Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	648620	685	333005	315615	100	60	1.92411	0.825695	39	38.7	93530.7	0	2127	1.08121	1.07965	1885
255	624380	625	324199	300181	100	60	1.95017	0.825695	39	38.7	93530.7	0	2127	1.1	1.09772	1885
256	589684	563	304533	277053	100	60	1.97392	0.825695	39	38.7	93530.7	0	2127	1.11182	1.1027	1885
257	561339	511	287727	258864	100	60	1.97596	0.825695	39	38.7	93530.7	0	2127	1.13067	1.12302	1885
258	544859	478	279689	250438	100	60	1.9823	0.825695	39	38.7	93530.7	0	2127	1.12745	1.11538	1885
259	497026	418	255434	228013	100	60	2.0241	0.825695	39	38.7	93530.7	0	2127	1.13927	1.12593	1885
260	481570	395	248532	220454	100	60	2.04828	0.825695	39	38.7	93530.7	0	2127	1.12903	1.12299	1885
261	437205	353	232231	204974	100	60	2.04634	0.825695	39	38.7	93530.7	0	2127	1.14088	1.1369	1885
262	325450	338	126275	199175	100	60	0.109865	0.825695	39	38.7	197831	0	2127	1.00327	1.00286	1885
263	432980	317	110748	322231	100	60	0.0959714	0.825695	39	38.7	197831	0	2127	1.00328	1.00295	1885
264	593911	276	194493	399418	100	60	0.0797372	0.825695	38	38.7	197831	0	2127	1.00237	1.00219	1885
265	597802	216	217206	380597	100	60	0.0740677	0.825695	38	38.7	197831	0	2127	1.00253	1.00247	1885
266	569833	169	224154	345679	100	60	0.0709104	0.825695	38	38.7	197831	0	2127	1.00228	1.00275	1885
267	631196	3003	266075	365121	100	60	1.03353	0.825695	38	38.7	197831	0	2127	1.00331	1.00346	1885
268	717266	2732	313908	403358	100	60	1.18609	0.825695	38	38.7	197831	0	2127	1.00358	1.00397	1885
269	762887	2545	342091	420796	100	60	1.50372	0.825695	37	38.7	197831	0	2127	1.00563	1.00634	1885
270	617098	2264	183957	433140	100	60	1.60531	0.825695	33	38.7	197831	0	2127	1.05341	1.08906	1885
271	669591	1810	256778	410967	100	60	0.827012	0.825695	39	38.7	0	0	2127	1.01943	1.01989	1885
272	769048	1522	325498	441035	100	60	0.694214	0.825695	39	38.7	0	0	2127	1.01155	1.00896	1885
273	862910	1313	384847	474955	100	60	0.649327	0.825695	39	38.7	0	0	2127	1.00826	1.00493	1885
274	915062	1118	416896	495386	100	60	0.676998	0.825695	39	38.7	0	0	2127	1.00771	1.00445	1885
275	886734	958	411889	472550	100	60	0.728934	0.825695	39	38.7	0	0	2127	1.01154	1.00711	1885
276	864005	1747	411180	452824	100	60	1.34517	0.825695	39	38.7	0	0	2127	1.01344	1.00906	1885
277	864236	1697	418314	445922	100	60	1.52601	0.825695	39	38.7	0	0	2127	1.01451	1.0096	1885
278	841574	1580	412599	428975	100	60	1.71781	0.825695	39	38.7	0	0	2127	1.01747	1.01271	1885
279	817935	1284	405818	412116	100	60	1.77753	0.825695	39	38.7	0	0	2127	1.02562	1.02344	1885
280	704043	1114	301050	402993	100	60	1.88271	0.825695	39	38.7	116007	0	2127	1.03481	1.0351	1885
281	681147	934	312601	368546	100	60	1.94136	0.825695	39	38.7	116007	0	2127	1.04421	1.04502	1885
282	684426	839	329671	354755	100	60	1.97264	0.825695	39	38.7	116007	0	2127	1.05877	1.05967	1885
283	660149	740	327375	332774	100	60	2.03003	0.825695	39	38.7	116007	0	2127	1.05928	1.05548	1885
284	643134	666	325258	317876	100	60	2.07685	0.825695	39	38.7	116007	0	2127	1.07761	1.07413	1885
285	597637	593	306289	291348	100	60	2.09461	0.825695	39	38.7	116007	0	2127	1.08199	1.0789	1885
286	567986	535	290027	269657	100	60	2.10946	0.825695	39	38.7	116007	0	2127	1.10204	1.10134	1885
287	555711	501	281251	259664	100	60	2.15304	0.825695	39	38.7	116007	0	2127	1.11257	1.107	1885
288	518705	447	263670	240552	100	60	2.18112	0.825695	39	38.7	116007	0	2127	1.10616	1.09931	1885
289	512481	430	261109	236865	100	60	2.2127	0.825695	39	38.7	116007	0	2127	1.10158	1.09201	1885
290	464572	380	237982	214026	100	60	2.20909	0.825695	39	38.7	116007	0	2127	1.0916	1.0989	1885
291	439789	362	231903	207885	100	60	2.21074	0.825695	39	38.7	116007	0	2127	1.10598	1.11337	1885
292	294352	317	109084	185268	100	60	0.106517	0.825695	39	38.7	231102	0	2127	1.00214	1.00194	1885
293	505777	283	203015	302762	100	60	0.0864474	0.825695	39	38.7	231102	0	2127	1.00206	1.00156	1885
294	516229	253	130734	385495	100	60	0.0819769	0.825695	39	38.7	231102	0	2127	1.00194	1.00147	1885
295	548797	231	166895	381902	100	60	0.0751975	0.825695	39	38.7	231102	0	2127	1.00198	1.00139	1885
296	532747	205	184484	348263	100	60	0.0818923	0.825695	39	38.7	231102	0	2127	1.00237	1.0017	1885
297	601689	2872	237576	364113	100	60	0.936661	0.825695	39	38.7	231102	0	2127	1.00295	1.00196	1885
298	689478	2757	291462	398016	100	60	1.17582	0.825695	39	38.7	231102	0	2127	1.00341	1.0028	1885
299	744434	2384	326953	417481	100	60	1.36539	0.825695	39	38.7	231102	0	2127	1.00398	1.0044	1885
300	592174	2352	173491	418683	100	60	1.6501	0.825695	36	38.7	231102	0	2127	1.05077	1.08603	1885
301	643440	1850	243685	398136	100	60	0.863341	0.825695	39	38.7	0	0	2127	1.01905	1.02054	1885
302	763890	1596	320929	440754	100	60	0.742608	0.825695	39	38.7	0	0	2127	1.01266	1.01237	1885
303	858396	1359	378881	476730	100	60	0.690984	0.825695	39	38.7	0	0	2127	1.00792	1.00583	1885
304	889729	1102	400311	487002	100	60	0.689211	0.825695	39	38.7	0	0	2127	1.0073	1.00533	1885
305	687538	949	198768	488515	100	60	0.718777	0.825695	39	38.7	0	0	2127	1.00848	1.00703	1885
306	716673	1842	255719	460954	100	60	1.36656	0.825695	39	38.7	0	0	2127	1.01095	1.01076	1885
307	764421	1849	310739	453682	100	60	1.55028	0.825695	39	38.7	0	0	2127	1.01241	1.01613	1885
308	791667	1724	348004	443664	100	60	1.77081	0.825695	39	38.7	0	0	2127	1.0162	1.01925	1885
309	802820	1407	370510	432310	100	60	1.8247	0.825695	39	38.7	0	0	2127	1.02039	1.02575	1885
310	708569	1181	294843	413725	100	60	1.92725	0.825695	39	38.7	91638.4	0	2127	1.03357	1.04092	1885
311	708309	1017	318265	390044	100	60	2.00135	0.825695	39	38.7	91638.4	0	2127	1.03458	1.03861	1885
312	693750	876	327126	366624	100	60	2.03421	0.825695	39	38.7	91638.4	0	2127	1.04665	1.05415	1885
313	500997	760	159961	341037	100	60	2.04623	0.825695	39	38.7	91638.4	0	2127	1.06257	1.0702	1885
314	421440	700	98958.9	322481	100	60	2.11089	0.825695	39	38.7	91638.4	0	2127	1.08222	1.08671	1885
315	449411	654	146238	303172	100	60	2.1405	0.825695	39	38.7	91638.4	0	2127	1.09543	1.1014	1885
316	451720	568	177969	266930	100	60	2.13448	0.825695	39	38.7	91638.4	0	2127	1.12039	1.12094	1885
317	464666	519	204573	249887	100	60	2.18676	0.825695	39	38.7	91638.4	0	2127	1.12364	1.11133	1885
318	464436	469	216476	235804	100	60	2.22855	0.825695	39	38.7	91638.4	0	2127	1.11499	1.1069	1885
319	451275	425	217979	221457	100	60	2.22634	0.825695	39	38.7	91638.4	0	2127	1.11213	1.10945	1885
320	427307	376	210724	205929	100	60	2.2437	0.825695	39	38.7	91638.4	0	2127	1.11749	1.10704	1885
321	397800	348	203446	194353	100	60	2.25701	0.825695	39	38.7	91638.4	0	2127	1.13158	1.12037	1885
322	265509	322	81578.4	183931	100	60	0.121792	0.825695	39	38.7	110234	0	2127	1.00274	1.00227	1885
323	462364	293	174991	287373	100	60	0.0965728	0.825695	39	38.7	110234	0	2127	1.00234	1.00169	1885
324	647949	257	260907	387042	100	60	0.0908691	0.825695	39	38.7	110234	0	2127	1.00221	1.00145	1885
325	690817	231	284351	406466	100	60	0.0924929	0.825695	39	38.7	110234	0	2127	1.00228	1.00172	1885
326	621760	200	264490	357270	100	60	0.0971416	0.825695	39	38.7	110234	0	2127	1.0026	1.00309	1885
327	644721	2825	286309	358411	100	60	1.11576	0.825695	39	38.7	110234	0	2127	1.00391	1.00539	1885
328	727378	2560	330654	396724	100	60	1.27042	0.825695	39	38.7	110234	0	2127	1.00468	1.00723	1885
329	784768	2190	361936	422833	100	60	1.55532	0.825695	39	38.7	110234	0	2127	1.00842	1.01228	1885
330	620588	1993	189562	431026	100	60	1.74417	0.825695	37	38.7	110234	0	2127	1.09522	1.15505	1885
331	675320	1626	260667	413827	100	60	0.961781	0.825695	39	38.7	0	0	2127	1.03613	1.03944	1885
332	747492	1352	317775	428318	100	60	0.79143	0.825695	39	38.7	0	0	2127	1.02345	1.02415	1885
333	615199	1090	175636	439044	100	60	0.695165	0.825695	39	38.7	0	0	2127	1.01534	1.01202	1885
334	710663	941	255748	454045	100	60	0.727117	0.825695	39	38.7	0	0	2127	1.01402	1.00825	1885
335	782795	866	318948	463044	100	60	0.820844	0.825695	39	38.7	0	0	2127	1.01417	1.00962	1885
336	809296	1741	354398	454899	100	60	1.54425	0.825695	39	38.7	0	0	2127	1.01789	1.01132	1885
337	846749	1767	387278	459471	100	60	1.75598	0.825695	39	38.7	0	0	2127	1.02145	1.0161	1885
338	852722	1608	400609	452114	100	60	1.91769	0.825695	39	38.7	0	0	2127	1.02554	1.02062	1885
339	853131	1344	409459	443672	100	60	1.9103	0.825695	39	38.7	0	0	2127	1.03252	1.02992	1885
340	697288	1095	285251	412037	100	60	1.96402	0.825695	39	38.7	123110	0	2127	1.04398	1.04224	1885
341	706754	967	315400	391354	100	60	2.03898	0.825695	39	38.7	123110	0	2127	1.04425	1.04149	1885
342	714554	871	335504	379050	100	60	2.08401	0.825695	39	38.7	123110	0	2127	1.05541	1.05312	1885
343	686985	767	333563	353422	100	60	2.15017	0.825695	39	38.7	123110	0	2127	1.0641	1.05782	1885
344	650497	684	322920	327577	100	60	2.18594	0.825695	39	38.7	123110	0	2127	1.07196	1.06324	1885
345	622109	625	313720	308389	100	60	2.21982	0.825695	39	38.7	123110	0	2127	1.07163	1.06763	1885
346	576693	547	288759	278822	100	60	2.22213	0.825695	39	38.7	123110	0	2127	1.08838	1.0844	1885
347	553485	496	274809	262637	100	60	2.21969	0.825695	39	38.7	123110	0	2127	1.09222	1.0874	1885
348	528994	450	263902	248968	100	60	2.27789	0.825695	39	38.7	123110	0	2127	1.08589	1.07865	1885
349	515653	424	258016	242077	100	60	2.30357	0.825695	39	38.7	123110	0	2127	1.07473	1.06205	1885
350	486550	387	244598	227872	100	60	2.29387	0.825695	39	38.7	123110	0	2127	1.07786	1.06562	1885
351	430226	351	223023	207203	100	60	2.33662	0.825695	39	38.7	123110	0	2127	1.07778	1.05263	1885
352	290330	338	85757.9	204572	100	60	0.116486	0.825695	39	38.7	150012	0	2127	1.00187	1.00101	1885
353	492601	291	184585	308016	100	60	0.0889811	0.825695	39	38.7	150012	0	2127	1.00168	1.00096	1885
354	674191	253	266555	407637	100	60	0.0820831	0.825695	39	38.7	150012	0	2127	1.00148	1.00128	1885
355	693041	217	280280	412761	100	60	0.0804153	0.825695	39	38.7	150012	0	2127	1.00157	1.00151	1885
356	633621	195	265608	368013	100	60	0.087634	0.825695	39	38.7	150012	0	2127	1.00206	1.00268	1885
357	648246	3204	283716	364530	100	60	1.13484	0.825695	39	38.7	150012	0	2127	1.00276	1.00357	1885
358	723383	2821	324479	398904	100	60	1.28392	0.825695	39	38.7	150012	0	2127	1.00314	1.00446	1885
359	782532	2566	355874	426659	100	60	1.59923	0.825695	39	38.7	150012	0	2127	1.00511	1.00657	1885
360	623696	2252	187021	436674	100	60	1.74873	0.825695	38	38.7	150012	0	2127	1.06858	1.10938	1885
361	679187	1803	257344	421058	100	60	0.886391	0.825695	39	38.7	0	0	2127	1.02483	1.02572	1885
362	734316	1434	306424	426855	100	60	0.710017	0.825695	39	38.7	0	0	2127	1.01301	1.01117	1885
363	817917	1158	359288	457440	100	60	0.6059	0.825695	39	38.7	0	0	2127	1.00898	1.00624	1885
364	891226	1001	398785	491343	100	60	0.635062	0.825695	39	38.7	0	0	2127	1.00856	1.00465	1885
365	914396	913	416020	497441	100	60	0.713089	0.825695	39	38.7	0	0	2127	1.01081	1.00611	1885
366	673972	1965	195805	478167	100	60	1.43671	0.825695	39	38.7	0	0	2127	1.01274	1.00738	1885
367	725100	1898	257364	467736	100	60	1.58497	0.825695	39	38.7	0	0	2127	1.01413	1.01037	1885
368	773565	1831	312850	460715	100	60	1.87768	0.825695	39	38.7	0	0	2127	1.01331	1.00932	1885
369	823835	1538	359933	463901	100	60	1.92881	0.825695	39	38.7	0	0	2127	1.01769	1.01437	1885
370	776335	1379	307973	468362	100	60	2.00441	0.825695	39	38.7	95328.3	0	2127	1.02241	1.0189	1885
371	752378	1129	325822	426556	100	60	2.07672	0.825695	39	38.7	95328.3	0	2127	1.02676	1.02311	1885
372	747682	994	344045	403637	100	60	2.09862	0.825695	39	38.7	95328.3	0	2127	1.03221	1.03027	1885
373	720528	861	343815	376713	100	60	2.14416	0.825695	39	38.7	95328.3	0	2127	1.04533	1.04545	1885
374	541758	794	172415	369343	100	60	2.17736	0.825695	39	38.7	95328.3	0	2127	1.06224	1.06053	1885
375	553720	718	213214	340506	100	60	2.22728	0.825695	39	38.7	95328.3	0	2127	1.05952	1.05602	1885
376	557616	637	237057	311412	100	60	2.26794	0.825695	39	38.7	95328.3	0	2127	1.0612	1.05705	1885
377	574210	597	258687	300701	100	60	2.31211	0.825695	39	38.7	95328.3	0	2127	1.06269	1.05763	1885
378	544465	517	256337	272629	100	60	2.33696	0.825695	39	38.7	95328.3	0	2127	1.06284	1.05906	1885
379	519447	465	250799	253632	100	60	2.35825	0.825695	39	38.7	95328.3	0	2127	1.05411	1.04167	1885
380	518247	441	254506	249679	100	60	2.38897	0.825695	39	38.7	95328.3	0	2127	1.05591	1.04651	1885
381	356919	405	121572	235347	100	60	2.39245	0.825695	39	38.7	95328.3	0	2127	1.05952	1.05852	1885
382	314949	357	99477.8	215471	100	60	0.115959	0.825695	39	38.7	144750	0	2127	1.00143	0.999406	1885
383	528452	321	201100	327352	100	60	0.102674	0.825695	39	38.7	144750	0	2127	1.00152	0.999333	1885
384	542446	302	129211	413235	100	60	0.103473	0.825695	39	38.7	144750	0	2127	1.00163	1.00006	1885
385	569964	267	165009	404955	100	60	0.0904824	0.825695	39	38.7	144750	0	2127	1.00158	1.00012	1885
386	561403	231	188268	373134	100	60	0.0979121	0.825695	39	38.7	144750	0	2127	1.00206	1.00097	1885
387	611462	3090	235294	376168	100	60	1.07863	0.825695	39	38.7	144750	0	2127	1.00217	1.00105	1885
388	696092	2606	288198	407893	100	60	1.21218	0.825695	39	38.7	144750	0	2127	1.00288	1.00205	1885
389	569172	2301	149010	420162	100	60	1.49831	0.825695	39	38.7	144750	0	2127	1.00376	1.00402	1885
390	508754	2282	103772	404982	100	60	1.79328	0.825695	35	38.7	144750	0	2127	1.05212	1.08564	1885
391	563936	1803	180520	382550	100	60	0.851729	0.825695	39	38.7	0	0	2127	1.01709	1.01693	1885
392	674163	1534	258395	414871	100	60	0.712569	0.825695	39	38.7	0	0	2127	1.00862	1.00619	1885
393	783048	1279	326168	455482	100	60	0.648115	0.825695	39	38.7	0	0	2127	1.00593	1.00293	1885
394	858382	1075	371532	485669	100	60	0.679361	0.825695	39	38.7	0	0	2127	1.00548	1.00195	1885
395	873863	896	390048	482800	100	60	0.691018	0.825695	39	38.7	0	0	2127	1.00598	1.00248	1885
396	852857	1871	390357	462500	100	60	1.43927	0.825695	39	38.7	0	0	2127	1.00663	1.00304	1885
397	837793	1764	392872	444922	100	60	1.58986	0.825695	39	38.7	0	0	2127	1.00877	1.00753	1885
398	853618	1696	407504	446114	100	60	1.82445	0.825695	39	38.7	0	0	2127	1.01103	1.00945	1885
399	637838	1430	199719	438119	100	60	1.86961	0.825695	39	38.7	0	0	2127	1.01267	1.01261	1885
400	630220	1190	225506	404714	100	60	1.97239	0.825695	39	38.7	26279.6	0	2127	1.01771	1.0185	1885
401	647642	1017	269118	378525	100	60	2.09092	0.825695	39	38.7	26279.6	0	2127	1.02411	1.0266	1885
402	643925	874	291654	352271	100	60	2.17425	0.825695	39	38.7	26279.6	0	2127	1.03464	1.03784	1885
403	628010	765	299045	328965	100	60	2.23314	0.825695	39	38.7	26279.6	0	2127	1.04176	1.04456	1885
404	454782	682	146592	308190	100	60	2.23856	0.825695	39	38.7	26279.6	0	2127	1.07098	1.075	1885
405	462571	609	178896	283675	100	60	2.26377	0.825695	39	38.7	26279.6	0	2127	1.07715	1.07947	1885
406	480812	548	207223	265697	100	60	2.29439	0.825695	39	38.7	26279.6	0	2127	1.08402	1.08059	1885
407	481861	496	219941	249921	100	60	2.29952	0.825695	39	38.7	26279.6	0	2127	1.08394	1.07927	1885
408	348712	447	114946	231067	100	60	2.31523	0.825695	39	38.7	26279.6	0	2127	1.07771	1.06532	1885
409	344656	384	133044	205228	100	60	2.35605	0.825695	39	38.7	26279.6	0	2127	1.08621	1.06667	1885
410	335929	332	146424	183980	100	60	2.38373	0.825695	39	38.7	26279.6	0	2127	1.08671	1.06154	1885
411	327221	305	155028	172193	100	60	2.33647	0.825695	39	38.7	26279.6	0	2127	1.11746	1.09764	1885
412	237219	272	78572.9	158646	100	60	0.124964	0.825695	39	38.7	112467	0	2127	1.00307	1.00179	1885
413	406657	247	158951	247706	100	60	0.0957191	0.825695	39	38.7	112467	0	2127	1.00253	1.00144	1885
414	617456	220	253287	364169	100	60	0.0906579	0.825695	39	38.7	112467	0	2127	1.00266	1.00149	1885
415	696630	209	289032	407598	100	60	0.0971993	0.825695	38	38.7	112467	0	2127	1.0029	1.00198	1885
416	654766	197	278613	376152	100	60	0.109043	0.825695	38	38.7	112467	0	2127	1.00343	1.00387	1885
417	645965	2507	285823	360142	100	60	1.09835	0.825695	38	38.7	112467	0	2127	1.00463	1.00555	1885
418	543645	2282	148099	395546	100	60	1.215	0.825695	38	38.7	112467	0	2127	1.00475	1.00597	1885
419	486662	1975	94750.6	391911	100	60	1.48187	0.825695	38	38.7	112467	0	2127	1.00656	1.00793	1885
420	466687	1966	82017.9	384669	100	60	1.75328	0.825695	37	38.7	112467	0	2127	1.06658	1.10776	1885
421	547568	1682	164709	381292	100	60	1.03494	0.825695	39	38.7	0	0	2127	1.02735	1.02858	1885
422	649473	1435	243013	404864	100	60	0.896887	0.825695	39	38.7	0	0	2127	1.01745	1.01552	1885
423	729088	1223	306403	419886	100	60	0.887337	0.825695	39	38.7	0	0	2127	1.01169	1.00742	1885
424	606554	1010	170903	435123	100	60	0.923765	0.825695	39	38.7	0	0	2127	1.01133	1.00391	1885
425	557009	880	120190	436781	100	60	0.973072	0.825695	39	38.7	0	0	2127	1.01447	1.00477	1885
426	624485	1642	196206	428279	100	60	1.69534	0.825695	39	38.7	0	0	2127	1.0153	1.00697	1885
427	692857	1595	265692	427165	100	60	1.87776	0.825695	39	38.7	0	0	2127	1.01343	1.00607	1885
428	733253	1472	315487	417766	100	60	1.98616	0.825695	39	38.7	0	0	2127	1.01493	1.00955	1885
429	765097	1260	351524	413573	100	60	1.98973	0.825695	39	38.7	0	0	2127	1.01946	1.01831	1885
430	697903	1116	291925	405978	100	60	2.05147	0.825695	39	38.7	88108.6	0	2127	1.02566	1.02426	1885
431	679413	933	308855	370558	100	60	2.07298	0.825695	39	38.7	88108.6	0	2127	1.03234	1.02793	1885
432	673878	820	323024	350854	100	60	2.08074	0.825695	39	38.7	88108.6	0	2127	1.04598	1.04518	1885
433	492588	734	160043	332545	100	60	2.1468	0.825695	39	38.7	88108.6	0	2127	1.05856	1.05601	1885
434	507855	667	201607	306248	100	60	2.18106	0.825695	39	38.7	88108.6	0	2127	1.07106	1.06949	1885
435	529936	628	238180	291756	100	60	2.18611	0.825695	39	38.7	88108.6	0	2127	1.09687	1.09693	1885
436	511228	547	241045	262381	100	60	2.2297	0.825695	39	38.7	88108.6	0	2127	1.12048	1.11776	1885
437	497920	487	240160	244893	100	60	2.24157	0.825695	39	38.7	88108.6	0	2127	1.13386	1.12159	1885
438	472581	434	233067	226918	100	60	2.28809	0.825695	39	38.7	88108.6	0	2127	1.11062	1.09739	1885
439	341829	411	118541	220789	100	60	2.3013	0.825695	39	38.7	88108.6	0	2127	1.11848	1.1066	1885
440	275963	375	70252.4	205271	100	60	2.28547	0.825695	39	38.7	88108.6	0	2127	1.1436	1.12849	1885
441	241650	348	49518.7	192131	100	60	2.33243	0.825695	39	38.7	88108.6	0	2127	1.13143	1.125	1885
442	248648	316	73483.6	175165	100	60	0.605356	0.825695	39	38.7	93078.5	0	2127	1.01856	1.00784	1885
443	261767	267	98768.1	162999	100	60	0.431803	0.825695	39	38.7	93078.5	0	2127	1.01502	1.00504	1885
444	328711	251	143852	184859	100	60	0.397666	0.825695	39	38.7	93078.5	0	2127	1.01577	1.00552	1885
445	427708	216	198448	229260	100	60	0.374442	0.825695	39	38.7	93078.5	0	2127	1.01459	1.00388	1885
446	562945	195	265544	297401	100	60	0.402155	0.825695	39	38.7	93078.5	0	2127	1.01764	1.00475	1885
447	700547	1162	333288	367259	100	60	1.38776	0.825695	39	38.7	93078.5	0	2127	1.0195	1.0073	1885
448	765499	1271	369436	396062	100	60	1.56652	0.825695	39	38.7	93078.5	0	2127	1.02174	1.0116	1885
449	798793	1228	394273	404521	100	60	1.61614	0.825695	39	38.7	93078.5	0	2127	1.02957	1.01923	1885
450	584519	1088	197404	387115	100	60	1.30826	0.825695	38	38.7	93078.5	0	2127	1.48491	1.64459	1885
451	635736	956	272494	362390	100	60	1.2655	0.825695	39	38.7	0	0	2127	1.33422	1.37662	1885
452	666096	845	315694	348908	100	60	1.29185	0.825695	39	38.7	0	0	2127	1.20041	1.19854	1885
453	665502	734	331757	332349	100	60	1.32601	0.825695	39	38.7	0	0	2127	1.1084	1.08473	1885
454	683124	673	349194	332559	100	60	1.37907	0.825695	39	38.7	0	0	2127	1.08821	1.06082	1885
455	646432	624	334086	311156	100	60	1.51897	0.825695	39	38.7	0	0	2127	1.10148	1.05724	1885
456	634403	658	330128	304276	100	60	1.87873	0.825695	39	38.7	0	0	2127	1.11333	1.05803	1885
457	476085	663	167649	308435	100	60	2.06191	0.825695	39	38.7	0	0	2127	1.1269	1.07175	1885
458	498433	621	212156	286277	100	60	2.20996	0.825695	39	38.7	0	0	2127	1.13154	1.06937	1885
459	517535	547	245172	272363	100	60	2.20775	0.825695	39	38.7	0	0	2127	1.13547	1.07294	1885
460	375896	483	118658	257237	100	60	2.16894	0.825695	39	38.7	11408.1	0	2127	1.14028	1.08497	1885
461	387412	427	153220	234192	100	60	2.13497	0.825695	39	38.7	11408.1	0	2127	1.17634	1.12039	1885
462	409782	396	188428	221355	100	60	2.10636	0.825695	39	38.7	11408.1	0	2127	1.18554	1.13333	1885
463	425176	369	210065	215111	100	60	2.12513	0.825695	39	38.7	11408.1	0	2127	1.18898	1.13218	1885
464	423768	343	216241	207528	100	60	2.1479	0.825695	39	38.7	11408.1	0	2127	1.20571	1.14286	1885
465	411291	316	214161	197130	100	60	2.14038	0.825695	39	38.7	11408.1	0	2127	1.22257	1.16554	1885
466	393971	290	202979	183822	100	60	2.15873	0.825695	39	38.7	11408.1	0	2127	1.2268	1.16484	1885
467	374388	261	191356	171025	100	60	2.13702	0.825695	39	38.7	11408.1	0	2127	1.26255	1.18367	1885
468	368781	250	188830	167947	100	60	2.22131	0.825695	39	38.7	11408.1	0	2127	1.22449	1.14163	1885
469	357401	236	184430	161059	100	60	2.23516	0.825695	39	38.7	11408.1	0	2127	1.19828	1.10959	1885
470	325806	213	169150	146281	100	60	2.24367	0.825695	39	38.7	11408.1	0	2127	1.20096	1.10606	1885
471	304014	196	163397	140617	100	60	2.22865	0.825695	39	38.7	11408.1	0	2127	1.20918	1.12155	1885
472	175088	171	57044.2	118044	100	60	0.0660329	0.825695	39	38.7	30528.8	0	2127	1.00201	0.977205	1885
473	403401	156	154582	248819	100	60	0.0522002	0.825695	39	38.7	30528.8	0	2127	1.00201	0.974141	1885
474	599334	148	239918	359416	100	60	0.0520498	0.825695	39	38.7	30528.8	0	2127	1.00198	0.98104	1885
475	612379	138	252256	360122	100	60	0.0580017	0.825695	39	38.7	30528.8	0	2127	1.00253	0.987528	1885
476	565326	122	242642	322684	100	60	0.0616784	0.825695	39	38.7	30528.8	0	2127	1.00251	0.990895	1885
477	615703	2587	276272	339431	100	60	1.0296	0.825695	39	38.7	30528.8	0	2127	1.00321	0.990782	1885
478	730372	2433	334490	395881	100	60	1.25222	0.825695	39	38.7	30528.8	0	2127	1.00394	0.989994	1885
479	762837	2030	353217	409621	100	60	1.50429	0.825695	39	38.7	30528.8	0	2127	1.00536	0.989224	1885
480	571912	1724	176519	395393	100	60	1.66167	0.825695	39	38.7	30528.8	0	2127	1.077	1.10768	1885
481	610755	1372	242282	366882	100	60	0.821987	0.825695	39	38.7	0	0	2127	1.0259	0.997156	1885
482	687543	1148	300684	384817	100	60	0.664312	0.825695	39	38.7	0	0	2127	1.01612	0.986738	1885
483	791730	1006	364409	424625	100	60	0.642702	0.825695	39	38.7	0	0	2127	1.01095	0.981702	1885
484	867226	905	407426	457204	100	60	0.716067	0.825695	39	38.7	0	0	2127	1.01251	0.983414	1885
485	881624	811	419199	460223	100	60	0.766049	0.825695	39	38.7	0	0	2127	1.01328	0.986798	1885
486	879406	1615	425484	453922	100	60	1.43844	0.825695	39	38.7	0	0	2127	1.01716	0.993816	1885
487	865378	1546	423031	442347	100	60	1.57912	0.825695	39	38.7	0	0	2127	1.01688	0.995442	1885
488	639106	1431	203787	435319	100	60	1.73944	0.825695	39	38.7	0	0	2127	1.02121	1.00211	1885
489	655049	1203	256000	399050	100	60	1.75625	0.825695	39	38.7	0	0	2127	1.02259	1.00584	1885
490	677438	1072	282464	394974	100	60	1.84135	0.825695	39	38.7	32095.8	0	2127	1.02945	1.01217	1885
491	696028	945	317459	378570	100	60	1.94803	0.825695	39	38.7	32095.8	0	2127	1.04194	1.0234	1885
492	689370	832	332235	357135	100	60	1.96652	0.825695	39	38.7	32095.8	0	2127	1.05803	1.046	1885
493	649489	718	324912	324577	100	60	2.03669	0.825695	39	38.7	32095.8	0	2127	1.06183	1.04909	1885
494	610342	631	312834	297507	100	60	2.04987	0.825695	39	38.7	32095.8	0	2127	1.06844	1.05901	1885
495	578489	567	301702	276787	100	60	2.01782	0.825695	39	38.7	32095.8	0	2127	1.09606	1.08734	1885
496	526329	489	272998	245105	100	60	1.99499	0.825695	39	38.7	32095.8	0	2127	1.10662	1.09691	1885
497	511656	456	262546	234185	100	60	2.02141	0.825695	39	38.7	32095.8	0	2127	1.11562	1.10667	1885
498	475904	405	245536	216396	100	60	2.06965	0.825695	39	38.7	32095.8	0	2127	1.10648	1.0925	1885
499	457037	378	237101	206677	100	60	2.09985	0.825695	39	38.7	32095.8	0	2127	1.1	1.07278	1885
500	432198	352	225308	194659	100	60	2.13129	0.825695	39	38.7	32095.8	0	2127	1.09917	1.07018	1885
501	278862	310	103998	174864	100	60	2.14794	0.825695	39	38.7	32095.8	0	2127	1.11254	1.08725	1885
502	256737	277	92652.8	164085	100	60	0.0856336	0.825695	39	38.7	61079.9	0	2127	1.00158	0.985177	1885
503	404600	266	96443.5	308157	100	60	0.082325	0.825695	39	38.7	61079.9	0	2127	1.00166	0.985258	1885
504	462812	239	81942.5	380869	100	60	0.0711864	0.825695	39	38.7	61079.9	0	2127	1.00143	0.986918	1885
505	468120	192	122910	345210	100	60	0.0658773	0.825695	39	38.7	61079.9	0	2127	1.00118	0.986938	1885
