Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
469	0	0	8	0	0	0	LSSTcl3plb
469	0	0	2	0	0	0	MECIcl3plb
469	0	0	6	0	0	0	MECTcl3peb
469	3	0	105	33.0956	0.00128638	934.461	MEIIcl4plb
469	14	0	396	117.772	0.00551862	3021.98	MEITplb
469	6	0	118	29.9646	0.00133093	545.344	MESTcl1plb
469	0	0	7	0	0	0	MSCAcl1plb
469	0	0	38	0	0	0	MSCAcl3plb
469	0	0	9	0	0	0	MSCIplb
469	0	0	4	0	0	0	MSCTcl1plb
469	0	0	8	0	0	0	MSCTcl2plb
469	0	0	10	0	0	0	MSIAcl1plb
469	0	0	7	0	0	0	MSIAcl4plb
469	0	0	7	0	0	0	MSIIcl3plb
469	0	0	8	0	0	0	MSITcl1plb
469	0	0	5	0	0	0	MSITcl3plb
469	0	0	7	0	0	0	MSITcl4plb
469	5	2	60	32.8614	0.0016038	679.66	MSSIcl1plb
469	0	0	9	0	0	0	MSSTcl3plb
469	0	0	92	0	0	0	SECTpeb
469	41	1	2209	467.614	0.011441	9407.73	SEIAcl4peb
469	3	0	147	29.4629	0.00138661	685.399	SEITcl4peb
469	8	0	203	43.8118	0.00198804	846.503	SESIcl4plb
469	78	13	5416	0	0.0464544	28635.8	SRIAcl1peb
469	80	7	4311	1785.51	0.0501687	31702.4	SRIAcl2plb
469	93	0	4127	1838.46	0.0622473	35829.5	SRIAcl4peb
469	0	0	2	0	0	0	SSCTplb
469	83	0	3833	1540.7	0.0367759	27659.2	SSIAcl4plb
469	41	3	1136	591.624	0.0260366	13275.2	SSIIcl2plb
469	0	0	9	0	0	0	SSITcl3plb
469	0	0	6	0	0	0	SSITcl4plb
470	0	0	6	0	0	0	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	8	0	0	0	LSCAcl1plb
470	0	0	7	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	0	0	8	0	0	0	LSCIcl3plb
470	0	0	6	0	0	0	LSCTcl2plb
470	2	0	6	15.4821	0.000774054	596.561	LSSIcl3plb
470	0	0	7	0	0	0	LSSTcl3plb
470	0	0	2	0	0	0	MECIcl3plb
470	0	0	6	0	0	0	MECTcl3peb
470	3	0	5	33.0956	0.00175972	1421.23	MEIIcl4plb
470	13	0	7	112.445	0.00800506	5204.43	MEITplb
470	6	0	6	29.9646	0.00167062	874.312	MESTcl1plb
470	0	0	6	0	0	0	MSCAcl1plb
470	0	0	5	0	0	0	MSCAcl3plb
470	0	0	9	0	0	0	MSCIplb
470	0	0	4	0	0	0	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	0	0	10	0	0	0	MSIAcl1plb
470	0	0	5	0	0	0	MSIAcl4plb
470	0	0	7	0	0	0	MSIIcl3plb
470	0	0	5	0	0	0	MSITcl1plb
470	0	0	5	0	0	0	MSITcl3plb
470	0	0	5	0	0	0	MSITcl4plb
470	6	1	8	32.8614	0.00193514	1025.35	MSSIcl1plb
470	0	0	7	0	0	0	MSSTcl3plb
470	0	0	5	0	0	0	SECTpeb
470	40	1	7	460.114	0.0126995	12830.8	SEIAcl4peb
470	2	0	6	21.5487	0.0017096	618.071	SEITcl4peb
470	8	0	4	43.8118	0.00196298	1146.15	SESIcl4plb
470	74	15	1562	0	0.0487571	31860.7	SRIAcl1peb
470	74	7	10	1675.77	0.0545068	36037.3	SRIAcl2plb
470	88	0	5	1751.96	0.063982	41373.4	SRIAcl4peb
470	0	0	2	0	0	0	SSCTplb
470	76	0	6	1397.76	0.0396717	32302.1	SSIAcl4plb
470	36	2	5	528.886	0.030422	14863.3	SSIIcl2plb
470	0	0	7	0	0	0	SSITcl3plb
470	0	0	4	0	0	0	SSITcl4plb
471	0	0	6	0	0	0	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	8	0	0	0	LSCAcl1plb
471	0	0	7	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	0	0	8	0	0	0	LSCIcl3plb
471	0	0	6	0	0	0	LSCTcl2plb
471	2	0	21	0	0.000904919	766.47	LSSIcl3plb
471	0	0	7	0	0	0	LSSTcl3plb
471	0	0	2	0	0	0	MECIcl3plb
471	0	0	6	0	0	0	MECTcl3peb
471	1	0	114	0	0.00235001	632.734	MEIIcl4plb
471	13	0	376	0	0.010369	7275.59	MEITplb
471	5	1	104	0	0.00229989	1227.06	MESTcl1plb
471	0	0	6	0	0	0	MSCAcl1plb
471	0	0	5	0	0	0	MSCAcl3plb
471	0	0	9	0	0	0	MSCIplb
471	0	0	4	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	0	0	10	0	0	0	MSIAcl1plb
471	0	0	5	0	0	0	MSIAcl4plb
471	0	0	7	0	0	0	MSIIcl3plb
471	0	0	5	0	0	0	MSITcl1plb
471	0	0	5	0	0	0	MSITcl3plb
471	0	0	5	0	0	0	MSITcl4plb
471	6	1	115	0	0.00223028	1427.09	MSSIcl1plb
471	0	0	7	0	0	0	MSSTcl3plb
471	0	0	5	0	0	0	SECTpeb
471	37	0	4589	0	0.0141557	15627.5	SEIAcl4peb
471	2	0	220	0	0.00119728	696.182	SEITcl4peb
471	8	0	438	0	0.00216624	1467.6	SESIcl4plb
471	67	17	1562	0	0.0482949	32146.6	SRIAcl1peb
471	70	4	16731	0	0.0563333	37485.6	SRIAcl2plb
471	85	0	17483	0	0.0655273	44530.3	SRIAcl4peb
471	0	0	2	0	0	0	SSCTplb
471	71	0	13945	0	0.0408745	34489	SSIAcl4plb
471	35	7	5278	0	0.0301658	16368	SSIIcl2plb
471	0	0	7	0	0	0	SSITcl3plb
471	0	0	4	0	0	0	SSITcl4plb
472	0	2	4	0	0	2	LECAcl3plb
472	0	3	4	0	0	3	LECIcl3plb
472	0	2	6	0	0	2	LSCAcl1plb
472	0	1	6	0	0	1	LSCAplb
472	0	2	3	0	0	2	LSCIcl1plb
472	0	3	4	0	0	3	LSCIcl3plb
472	0	1	5	0	0	1	LSCTcl2plb
472	2	3	18	0	0.00100516	565.5	LSSIcl3plb
472	0	1	6	0	0	1	LSSTcl3plb
472	0	0	2	0	0	0	MECIcl3plb
472	0	3	2	0	0	0.9	MECTcl3peb
472	1	32	73	0	0.000985666	134.6	MEIIcl4plb
472	12	92	260	0	0.0123153	1527.6	MEITplb
472	4	26	74	0	0.00267578	507.8	MESTcl1plb
472	0	2	4	0	0	0.6	MSCAcl1plb
472	0	0	3	0	0	0	MSCAcl3plb
472	0	1	8	0	0	0.3	MSCIplb
472	0	2	2	0	0	0.6	MSCTcl1plb
472	0	2	4	0	0	0.6	MSCTcl2plb
472	0	1	8	0	0	0.3	MSIAcl1plb
472	0	1	3	0	0	0.3	MSIAcl4plb
472	0	1	4	0	0	0.3	MSIIcl3plb
472	0	1	4	0	0	0.3	MSITcl1plb
472	0	3	1	0	0	0.9	MSITcl3plb
472	0	2	3	0	0	0.6	MSITcl4plb
472	5	35	76	0	0.00249758	1221.82	MSSIcl1plb
472	0	1	4	0	0	0.3	MSSTcl3plb
472	0	1	4	0	0	0.1	SECTpeb
472	32	1077	2940	0	0.0154449	4107.7	SEIAcl4peb
472	2	55	136	0	0.00125018	255.5	SEITcl4peb
472	7	88	288	0	0.00249758	879.875	SESIcl4plb
472	65	349	1037	0	0.0457616	31033.2	SRIAcl1peb
472	65	3758	10830	0	0.0546154	30506	SRIAcl2plb
472	80	3893	11292	0	0.0650077	37533.1	SRIAcl4peb
472	0	1	1	0	0	0.1	SSCTplb
472	66	3043	9091	0	0.039631	18800.4	SSIAcl4plb
472	31	1173	3444	0	0.0310819	8929.43	SSIIcl2plb
472	0	0	6	0	0	0	SSITcl3plb
472	0	2	2	0	0	0.2	SSITcl4plb
473	0	2	4	0	6.68248e-005	12.6874	LECAcl3plb
473	0	5	2	0	0.000100237	21.031	LECIcl3plb
473	0	4	4	0	6.68248e-005	14.6874	LSCAcl1plb
473	0	1	6	0	3.34124e-005	3.38228	LSCAplb
473	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
473	0	3	3	0	0.000100237	13.6873	LSCIcl3plb
473	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
473	2	6	15	0	0.001033	805.334	LSSIcl3plb
473	0	1	5	0	3.34124e-005	1	LSSTcl3plb
473	0	0	1	0	0	0	MECIcl3plb
473	0	3	2	0	0.000100237	13.8506	MECTcl3peb
473	1	41	58	0	0.00142003	394.071	MEIIcl4plb
473	12	104	229	0	0.00773219	3654.78	MEITplb
473	4	31	63	0	0.00222471	867.304	MESTcl1plb
473	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
473	0	0	3	0	0	0	MSCAcl3plb
473	0	2	7	0	3.34124e-005	6.22497	MSCIplb
473	0	3	1	0	6.68248e-005	11.5874	MSCTcl1plb
473	0	2	4	0	6.68248e-005	11.2874	MSCTcl2plb
473	0	2	7	0	3.34124e-005	5.94374	MSIAcl1plb
473	0	1	3	0	3.34124e-005	5.64374	MSIAcl4plb
473	0	4	1	0	3.34124e-005	6.54373	MSIIcl3plb
473	0	1	4	0	3.34124e-005	5.64372	MSITcl1plb
473	0	3	1	0	0.000100237	16.9312	MSITcl3plb
473	0	3	1	0	6.68248e-005	6.24372	MSITcl4plb
473	5	45	61	0	0.00344148	1725.47	MSSIcl1plb
473	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
473	0	2	3	0	3.34124e-005	5.82499	SECTpeb
473	29	1307	2500	0	0.0423391	10349	SEIAcl4peb
473	1	60	114	0	0.00252821	502.783	SEITcl4peb
473	6	104	241	0	0.00474178	1362.71	SESIcl4plb
473	63	423	897	0	0.0578675	31309	SRIAcl1peb
473	59	4492	9335	0	0.172976	46955.5	SRIAcl2plb
473	75	4595	9765	0	0.191058	55842.8	SRIAcl4peb
473	0	1	1	0	3.34124e-005	5.72499	SSCTplb
473	58	3702	7790	0	0.128783	35822.7	SSIAcl4plb
473	30	1397	2984	0	0.0605851	16984.8	SSIIcl2plb
473	0	0	5	0	0	0	SSITcl3plb
473	0	1	2	0	6.68248e-005	5.44374	SSITcl4plb
474	0	0	4	0	0	0	LECAcl3plb
474	0	5	2	0	0.000217181	64.1555	LECIcl3plb
474	0	1	4	0	0.000167062	2.02082	LSCAcl1plb
474	0	2	5	0	3.34124e-005	13.1891	LSCAplb
474	0	2	2	0	0.000172631	35.535	LSCIcl1plb
474	0	1	3	0	0.000155925	2.99556	LSCIcl3plb
474	0	2	4	0	7.79623e-005	15.4272	LSCTcl2plb
474	2	6	15	0	0.00133093	1048.76	LSSIcl3plb
474	0	1	4	0	3.34124e-005	1	LSSTcl3plb
474	0	0	1	0	0	0	MECIcl3plb
474	0	1	2	0	0.000167062	21.5407	MECTcl3peb
474	1	36	55	0	0.00243911	793.531	MEIIcl4plb
474	11	92	222	0	0.0132759	6029.77	MEITplb
474	3	31	60	0	0.00309343	979.579	MESTcl1plb
474	0	1	3	0	0.000100237	20.1921	MSCAcl1plb
474	0	0	3	0	0	0	MSCAcl3plb
474	0	1	7	0	0.000100237	14.8385	MSCIplb
474	0	3	1	0	0.000161493	35.4124	MSCTcl1plb
474	0	2	4	0	0.000167062	34.6379	MSCTcl2plb
474	0	3	6	0	8.3531e-005	15.6803	MSIAcl1plb
474	0	1	3	0	6.68248e-005	20.8202	MSIAcl4plb
474	0	3	1	0	0.000150356	17.7636	MSIIcl3plb
474	0	0	4	0	0	0	MSITcl1plb
474	0	3	1	0	0.000211612	41.9679	MSITcl3plb
474	0	3	1	0	0.00013365	19.4239	MSITcl4plb
474	4	47	58	0	0.00449954	1904.86	MSSIcl1plb
474	0	1	4	0	6.12561e-005	8.25851	MSSTcl3plb
474	0	2	3	0	0.000100237	17.8335	SECTpeb
474	27	1189	2360	0	0.0506337	18996	SEIAcl4peb
474	1	58	109	0	0.00343034	867.338	SEITcl4peb
474	6	106	226	0	0.00665742	1809.02	SESIcl4plb
474	59	414	844	0	0.0622757	31878.4	SRIAcl1peb
474	55	4038	8780	0	0.245016	68134.7	SRIAcl2plb
474	70	4143	9216	0	0.265549	76945.3	SRIAcl4peb
474	0	1	1	0	8.3531e-005	19.3011	SSCTplb
474	53	3351	7366	0	0.19477	56361.2	SSIAcl4plb
474	25	1265	2826	0	0.0879944	23669.5	SSIIcl2plb
474	0	0	5	0	0	0	SSITcl3plb
474	0	1	2	0	6.12561e-005	10.7811	SSITcl4plb
475	0	0	4	0	0	0	LECAcl3plb
475	0	2	1	0	0.000317418	35.0371	LECIcl3plb
475	0	0	4	0	0	0	LSCAcl1plb
475	0	1	5	0	9.46685e-005	23.9715	LSCAplb
475	0	1	2	0	0.000180984	37.6014	LSCIcl1plb
475	0	0	3	0	0	0	LSCIcl3plb
475	0	0	4	0	0	0	LSCTcl2plb
475	2	5	15	0	0.00160658	1228.23	LSSIcl3plb
475	0	1	4	0	3.34124e-005	1.67126	LSSTcl3plb
475	0	0	1	0	0	0	MECIcl3plb
475	0	1	2	0	0.000172631	41.9413	MECTcl3peb
475	1	31	50	0	0.00279829	1039.53	MEIIcl4plb
475	11	68	214	0	0.0154867	8043.72	MEITplb
475	3	24	59	0	0.00319924	1224.85	MESTcl1plb
475	0	1	3	0	0.00013365	33.0702	MSCAcl1plb
475	0	0	3	0	0	0	MSCAcl3plb
475	0	0	7	0	0	0	MSCIplb
475	0	1	1	0	0.000256162	30.1627	MSCTcl1plb
475	0	2	3	0	0.000231102	31.3064	MSCTcl2plb
475	0	2	6	0	0.000128081	29.1869	MSIAcl1plb
475	0	1	3	0	7.23936e-005	36.6382	MSIAcl4plb
475	0	2	1	0	0.000139218	29.4738	MSIIcl3plb
475	0	0	4	0	0	0	MSITcl1plb
475	0	2	1	0	0.000297927	53.8441	MSITcl3plb
475	0	2	1	0	0.000214396	8.71852	MSITcl4plb
475	4	34	57	0	0.00514273	2147.69	MSSIcl1plb
475	0	1	4	0	7.23936e-005	12.6359	MSSTcl3plb
475	0	0	3	0	0	0	SECTpeb
475	24	925	2221	0	0.0618269	23904.3	SEIAcl4peb
475	1	40	101	0	0.00442714	986.732	SEITcl4peb
475	6	88	217	0	0.00682727	2218.11	SESIcl4plb
475	51	310	811	0	0.0643189	28557.1	SRIAcl1peb
475	44	2936	8372	0	0.277002	69822.1	SRIAcl2plb
475	63	2972	8781	0	0.298114	79123.6	SRIAcl4peb
475	0	2	0	0	0.000116943	43.7712	SSCTplb
475	47	2456	6991	0	0.213962	61157.6	SSIAcl4plb
475	21	1002	2669	0	0.107543	25706.7	SSIIcl2plb
475	0	0	5	0	0	0	SSITcl3plb
475	0	0	2	0	0	0	SSITcl4plb
476	0	0	4	0	0	0	LECAcl3plb
476	0	0	1	0	0	0	LECIcl3plb
476	0	0	4	0	0	0	LSCAcl1plb
476	0	0	5	0	0	0	LSCAplb
476	0	0	2	0	0	0	LSCIcl1plb
476	0	0	3	0	0	0	LSCIcl3plb
476	0	0	4	0	0	0	LSCTcl2plb
476	2	4	15	0	0.00169846	1387.71	LSSIcl3plb
476	0	1	4	0	4.17655e-005	2.29744	LSSTcl3plb
476	0	0	1	0	0	0	MECIcl3plb
476	0	0	2	0	0	0	MECTcl3peb
476	1	11	50	0	0.00369486	1142.42	MEIIcl4plb
476	9	39	214	0	0.0183323	7658.39	MEITplb
476	2	18	59	0	0.00333567	1117.76	MESTcl1plb
476	0	0	3	0	0	0	MSCAcl1plb
476	0	0	3	0	0	0	MSCAcl3plb
476	0	0	7	0	0	0	MSCIplb
476	0	0	1	0	0	0	MSCTcl1plb
476	0	1	3	0	0.000336908	5.64371	MSCTcl2plb
476	0	2	6	0	0.000100237	44.5706	MSIAcl1plb
476	0	1	3	0	0.000103022	57.7065	MSIAcl4plb
476	0	2	1	0	0.000200474	58.0953	MSIIcl3plb
476	0	0	4	0	0	0	MSITcl1plb
476	0	1	1	0	0.000373105	38.3057	MSITcl3plb
476	0	0	1	0	0	0	MSITcl4plb
476	3	22	57	0	0.0052541	1881.42	MSSIcl1plb
476	0	1	4	0	8.90998e-005	16.5528	MSSTcl3plb
476	0	0	3	0	0	0	SECTpeb
476	19	601	2221	0	0.0688273	25291	SEIAcl4peb
476	1	26	101	0	0.00492499	1081.53	SEITcl4peb
476	5	69	217	0	0.00719703	2470.75	SESIcl4plb
476	35	184	811	0	0.0596144	21859	SRIAcl1peb
476	35	1627	8372	0	0.284431	62070.1	SRIAcl2plb
476	50	1636	8781	0	0.308524	69021.3	SRIAcl4peb
476	0	2	0	0	0.000208828	80.3509	SSCTplb
476	42	1448	6991	0	0.219997	60767.7	SSIAcl4plb
476	19	585	2669	0	0.117886	24692.2	SSIIcl2plb
476	0	0	5	0	0	0	SSITcl3plb
476	0	0	2	0	0	0	SSITcl4plb
477	0	0	4	0	0	0	LECAcl3plb
477	0	0	1	0	0	0	LECIcl3plb
477	0	0	4	0	0	0	LSCAcl1plb
477	0	0	5	0	0	0	LSCAplb
477	0	0	2	0	0	0	LSCIcl1plb
477	0	0	3	0	0	0	LSCIcl3plb
477	0	0	4	0	0	0	LSCTcl2plb
477	4	1	15	0	0.00220522	161.87	LSSIcl3plb
477	0	1	4	0	4.45499e-005	3.12361	LSSTcl3plb
477	0	0	1	0	0	0	MECIcl3plb
477	0	0	2	0	0	0	MECTcl3peb
477	6	2	50	0	0.00332453	109.902	MEIIcl4plb
477	26	9	214	0	0.0194043	403.789	MEITplb
477	13	5	59	0	0.00335238	177.186	MESTcl1plb
477	0	0	3	0	0	0	MSCAcl1plb
477	0	0	3	0	0	0	MSCAcl3plb
477	0	0	7	0	0	0	MSCIplb
477	0	0	1	0	0	0	MSCTcl1plb
477	0	1	3	0	0.000384243	7.69086	MSCTcl2plb
477	0	0	6	0	0	0	MSIAcl1plb
477	1	0	3	0	0.000144787	44.526	MSIAcl4plb
477	1	1	1	0	0.000311849	22.5518	MSIIcl3plb
477	0	0	4	0	0	0	MSITcl1plb
477	1	0	1	0	0.000467774	23.1781	MSITcl3plb
477	0	0	1	0	0	0	MSITcl4plb
477	17	2	57	0	0.00447169	321.091	MSSIcl1plb
477	1	0	4	0	9.18841e-005	12.1952	MSSTcl3plb
477	0	0	3	0	0	0	SECTpeb
477	257	160	2221	0	0.0744779	11018.6	SEIAcl4peb
477	12	8	101	0	0.00525243	210.365	SEITcl4peb
477	44	16	217	0	0.00740196	782.939	SESIcl4plb
477	112	49	811	0	0.053667	7814.23	SRIAcl1peb
477	548	461	8372	0	0.281471	34456.7	SRIAcl2plb
477	517	468	8781	0	0.298136	34765.2	SRIAcl4peb
477	1	0	0	0	0.000378674	8.9888	SSCTplb
477	507	414	6991	0	0.223298	29663.2	SSIAcl4plb
477	245	175	2669	0	0.127666	8775.11	SSIIcl2plb
477	0	0	5	0	0	0	SSITcl3plb
477	0	0	2	0	0	0	SSITcl4plb
478	0	0	4	0	0	0	LECAcl3plb
478	0	0	1	0	0	0	LECIcl3plb
478	0	0	4	0	0	0	LSCAcl1plb
478	0	0	5	0	0	0	LSCAplb
478	0	0	2	0	0	0	LSCIcl1plb
478	0	0	3	0	0	0	LSCIcl3plb
478	0	0	4	0	0	0	LSCTcl2plb
478	4	0	15	0	0.00104692	279.576	LSSIcl3plb
478	0	1	4	0	5.01186e-005	5.41211	LSSTcl3plb
478	0	0	1	0	0	0	MECIcl3plb
478	0	0	2	0	0	0	MECTcl3peb
478	7	1	50	0	0.00140332	324.631	MEIIcl4plb
478	26	5	214	0	0.00467774	1432.32	MEITplb
478	15	0	59	0	0.00166505	298.943	MESTcl1plb
478	0	0	3	0	0	0	MSCAcl1plb
478	0	0	3	0	0	0	MSCAcl3plb
478	0	0	7	0	0	0	MSCIplb
478	0	0	1	0	0	0	MSCTcl1plb
478	0	1	3	0	0.000245024	29.2087	MSCTcl2plb
478	0	0	6	0	0	0	MSIAcl1plb
478	1	0	3	0	0.000183768	104.201	MSIAcl4plb
478	2	0	1	0	0.000217181	66.1285	MSIIcl3plb
478	0	0	4	0	0	0	MSITcl1plb
478	0	0	1	0	0	0	MSITcl3plb
478	0	0	1	0	0	0	MSITcl4plb
478	12	0	57	0	0.00250593	409.075	MSSIcl1plb
478	0	0	4	0	0	0	MSSTcl3plb
478	0	0	3	0	0	0	SECTpeb
478	254	69	2221	0	0.0506153	17937.7	SEIAcl4peb
478	11	6	101	0	0.00240569	602.914	SEITcl4peb
478	44	8	217	0	0.00532928	1269.54	SESIcl4plb
478	107	22	811	0	0.0351526	13164.4	SRIAcl1peb
478	482	208	8372	0	0.211093	48263.7	SRIAcl2plb
478	448	203	8781	0	0.213308	47745.9	SRIAcl4peb
478	1	0	0	0	0.00013365	68.8888	SSCTplb
478	482	191	6991	0	0.15247	45647.5	SSIAcl4plb
478	239	76	2669	0	0.0775363	18804	SSIIcl2plb
478	0	0	5	0	0	0	SSITcl3plb
478	0	0	2	0	0	0	SSITcl4plb
479	0	0	4	0	0	0	LECAcl3plb
479	0	0	1	0	0	0	LECIcl3plb
479	0	0	4	0	0	0	LSCAcl1plb
479	0	0	5	0	0	0	LSCAplb
479	0	0	2	0	0	0	LSCIcl1plb
479	0	0	3	0	0	0	LSCIcl3plb
479	0	0	4	0	0	0	LSCTcl2plb
479	3	0	15	0	0.00120285	211.604	LSSIcl3plb
479	1	0	4	0	6.12561e-005	7.35031	LSSTcl3plb
479	0	0	1	0	0	0	MECIcl3plb
479	0	0	2	0	0	0	MECTcl3peb
479	7	0	50	0	0.00155646	611.294	MEIIcl4plb
479	20	2	214	0	0.00753171	2572.56	MEITplb
479	13	0	59	0	0.00165113	472.673	MESTcl1plb
479	0	0	3	0	0	0	MSCAcl1plb
479	0	0	3	0	0	0	MSCAcl3plb
479	0	0	7	0	0	0	MSCIplb
479	0	0	1	0	0	0	MSCTcl1plb
479	0	0	3	0	0	0	MSCTcl2plb
479	0	0	6	0	0	0	MSIAcl1plb
479	1	0	3	0	0.000239456	168.092	MSIAcl4plb
479	2	0	1	0	0.000317418	146.672	MSIIcl3plb
479	0	0	4	0	0	0	MSITcl1plb
479	0	0	1	0	0	0	MSITcl3plb
479	0	0	1	0	0	0	MSITcl4plb
479	12	0	57	0	0.00214953	660.798	MSSIcl1plb
479	0	0	4	0	0	0	MSSTcl3plb
479	0	0	3	0	0	0	SECTpeb
479	227	31	2221	0	0.0508593	25126.6	SEIAcl4peb
479	13	2	101	0	0.00323822	1210.59	SEITcl4peb
479	40	3	217	0	0.00573858	1662.17	SESIcl4plb
479	106	14	811	0	0.0414047	19144.6	SRIAcl1peb
479	414	97	8372	0	0.200254	63530.7	SRIAcl2plb
479	397	86	8781	0	0.202244	61091.4	SRIAcl4peb
479	1	0	0	0	0.000367537	169.344	SSCTplb
479	425	85	6991	0	0.154207	60480.7	SSIAcl4plb
479	216	28	2669	0	0.0926866	29072.9	SSIIcl2plb
479	0	0	5	0	0	0	SSITcl3plb
479	0	0	2	0	0	0	SSITcl4plb
480	0	0	3	0	0	0	LECAcl3plb
480	0	0	2	0	0	0	LSCAcl1plb
480	0	0	3	0	0	0	LSCAplb
480	0	0	2	0	0	0	LSCIcl3plb
480	0	0	3	0	0	0	LSCTcl2plb
480	3	1	7	0	0.000629267	163.421	LSSIcl3plb
480	1	0	0	0	9.46685e-005	6.00037	LSSTcl3plb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECTcl3peb
480	5	1	25	0	0.00162607	397.568	MEIIcl4plb
480	22	0	93	0	0.00901578	2213.82	MEITplb
480	12	2	27	0	0.00188502	359.298	MESTcl1plb
480	0	0	2	0	0	0	MSCAcl1plb
480	0	0	1	0	0	0	MSCAcl3plb
480	0	0	3	0	0	0	MSCIplb
480	0	0	1	0	0	0	MSCTcl2plb
480	0	0	4	0	0	0	MSIAcl1plb
480	1	0	1	0	0.00030628	120.195	MSIAcl4plb
480	2	0	0	0	0.000451068	118.7	MSIIcl3plb
480	0	0	3	0	0	0	MSITcl1plb
480	0	0	1	0	0	0	MSITcl3plb
480	0	0	1	0	0	0	MSITcl4plb
480	9	3	31	0	0.00239177	443.079	MSSIcl1plb
480	0	0	2	0	0	0	MSSTcl3plb
480	198	10	1157	0	0.0498608	14932	SEIAcl4peb
480	14	2	54	0	0.00441044	977.338	SEITcl4peb
480	37	2	117	0	0.00551138	1058.81	SESIcl4plb
480	103	33	414	0	0.0435781	11719.3	SRIAcl1peb
480	403	54	4151	0	0.184176	38340.8	SRIAcl2plb
480	372	50	4328	0	0.17331	34983.9	SRIAcl4peb
480	1	0	0	0	0.000545736	110.521	SSCTplb
480	393	40	3511	0	0.140514	34758.8	SSIAcl4plb
480	204	31	1349	0	0.0959616	18171.4	SSIIcl2plb
480	0	0	1	0	0	0	SSITcl3plb
480	0	0	1	0	0	0	SSITcl4plb
481	0	3	10	0	0	3	LECAcl3plb
481	0	3	7	0	0	3	LECIcl3plb
481	0	4	8	0	0	4	LSCAcl1plb
481	0	5	8	0	0	5	LSCAplb
481	0	1	9	0	0	1	LSCIcl1plb
481	0	3	9	0	0	3	LSCIcl3plb
481	0	2	11	0	0	2	LSCTcl2plb
481	1	4	13	0	0.000757348	56.4654	LSSIcl3plb
481	1	2	8	0	6.12561e-005	9.69948	LSSTcl3plb
481	0	6	5	0	0	1.8	MECIcl3plb
481	0	5	6	0	0	1.5	MECTcl3peb
481	5	9	26	0	0.00140889	781.023	MEIIcl4plb
481	18	34	66	0	0.00861205	3758.63	MEITplb
481	9	9	28	0	0.00206043	517.435	MESTcl1plb
481	0	2	10	0	0	0.6	MSCAcl1plb
481	0	1	10	0	0	0.3	MSCAcl3plb
481	0	1	12	0	0	0.3	MSCIplb
481	0	1	9	0	0	0.3	MSCTcl1plb
481	0	2	9	0	0	0.6	MSCTcl2plb
481	0	3	11	0	0	0.9	MSIAcl1plb
481	0	2	8	0	0.000289574	0.6	MSIAcl4plb
481	2	1	9	0	0.000434361	230.724	MSIIcl3plb
481	0	5	8	0	0	1.5	MSITcl1plb
481	0	4	7	0	0	1.2	MSITcl3plb
481	0	3	7	0	0	0.9	MSITcl4plb
481	9	12	30	0	0.00208828	759.78	MSSIcl1plb
481	0	2	10	0	0	0.6	MSSTcl3plb
481	0	5	5	0	0	0.5	SECTpeb
481	156	264	841	0	0.0376168	20879.6	SEIAcl4peb
481	10	14	45	0	0.00423781	1396.1	SEITcl4peb
481	31	34	90	0	0.00481974	1584.28	SESIcl4plb
481	89	120	315	757.416	0.0338969	16821.1	SRIAcl1peb
481	328	973	3024	0	0.130317	57775.4	SRIAcl2plb
481	295	1014	3154	0	0.119667	51863.6	SRIAcl4peb
481	0	1	9	0	0.000501186	0.1	SSCTplb
481	303	822	2570	0	0.101139	49506	SSIAcl4plb
481	177	324	994	0	0.0735686	30873.6	SSIIcl2plb
481	0	1	10	0	0	0.1	SSITcl3plb
481	0	4	6	0	0	0.4	SSITcl4plb
482	0	3	9	0	0.000100237	13.6874	LECAcl3plb
482	0	2	6	0	0.000100237	3.24911	LECIcl3plb
482	0	2	8	0	0.00013365	9.60684	LSCAcl1plb
482	0	2	7	0	0.000167062	10.0072	LSCAplb
482	0	1	8	0	3.34124e-005	1	LSCIcl1plb
482	0	3	9	0	0.000100237	19.0309	LSCIcl3plb
482	0	1	10	0	6.68248e-005	1	LSCTcl2plb
482	1	7	10	0	0.000367537	103.398	LSSIcl3plb
482	1	4	6	0	0.000139218	13.2003	LSSTcl3plb
482	0	5	5	0	0.000200474	25.1381	MECIcl3plb
482	0	4	6	0	0.000167062	19.4944	MECTcl3peb
482	2	13	19	0	0.00209384	605.495	MEIIcl4plb
482	15	43	54	0	0.011725	5442.84	MEITplb
482	8	16	20	0	0.00236671	740.35	MESTcl1plb
482	0	2	10	0	6.68248e-005	8.20694	MSCAcl1plb
