Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
496	9	0	167	475.592	0.0207252	9085.77	MSITcl4plb
496	0	0	27	0	0	0	MSSIcl1plb
496	9	0	106	218.252	0.0137102	6971.47	MSSTcl3plb
496	0	0	8	0	0	0	SECTpeb
496	0	0	6	0	0	0	SEIAcl4peb
496	38	2	1996	712.201	0.0280943	16867.7	SEITcl4peb
496	24	0	504	189.427	0.00877744	7817.44	SESIcl4plb
496	64	13	4188	0	0.046779	32932.6	SRIAcl1peb
496	50	7	1734	923.769	0.0343368	26723	SRIAcl2plb
496	57	0	2576	1067.81	0.0446351	30372	SRIAcl4peb
496	0	0	10	0	0	0	SSCTplb
496	39	0	2116	685.624	0.0270485	21521.3	SSIAcl4plb
496	71	10	3289	1329.73	0.0605511	32862.9	SSIIcl2plb
496	42	1	2100	833.148	0.0507384	17032.2	SSITcl3plb
496	56	1	2617	1086.32	0.057588	22408.4	SSITcl4plb
497	0	0	8	0	0	0	LECAcl3plb
497	0	0	10	0	0	0	LECIcl3plb
497	0	0	7	0	0	0	LSCAcl1plb
497	0	0	3	0	0	0	LSCAplb
497	0	0	9	0	0	0	LSCIcl1plb
497	0	0	9	0	0	0	LSCIcl3plb
497	0	0	10	0	0	0	LSCTcl2plb
497	0	0	10	0	0	0	LSSIcl3plb
497	0	0	12	0	0	0	LSSTcl3plb
497	0	0	6	0	0	0	MECIcl3plb
497	0	0	10	0	0	0	MECTcl3peb
497	0	0	9	0	0	0	MEIIcl4plb
497	0	0	84	0	0	0	MEITplb
497	0	0	7	0	0	0	MESTcl1plb
497	0	0	9	0	0	0	MSCAcl1plb
497	0	0	8	0	0	0	MSCAcl3plb
497	0	0	5	0	0	0	MSCIplb
497	0	0	6	0	0	0	MSCTcl1plb
497	0	0	10	0	0	0	MSCTcl2plb
497	7	1	266	260.639	0.00611726	5838.42	MSIAcl1plb
497	12	0	284	803.604	0.0121816	13880.8	MSIAcl4plb
497	0	0	9	0	0	0	MSIIcl3plb
497	2	0	158	48.009	0.00137826	879.407	MSITcl1plb
497	9	0	277	491.856	0.0134	6915.08	MSITcl3plb
497	8	0	167	602.678	0.0197061	7795.7	MSITcl4plb
497	0	0	27	0	0	0	MSSIcl1plb
497	9	0	106	466.032	0.0121783	7632.28	MSSTcl3plb
497	0	0	8	0	0	0	SECTpeb
497	0	0	6	0	0	0	SEIAcl4peb
497	36	1	1996	1237.58	0.0268363	16403.4	SEITcl4peb
497	24	0	504	382.25	0.00955985	8854.71	SESIcl4plb
497	60	13	4188	0	0.0435325	31790.5	SRIAcl1peb
497	47	4	1734	1700.97	0.0336001	25692.3	SRIAcl2plb
497	52	1	2576	1936.38	0.0389784	28405.3	SRIAcl4peb
497	0	0	10	0	0	0	SSCTplb
497	33	0	2116	1204.01	0.0246238	18986.4	SSIAcl4plb
497	65	10	3289	2379.47	0.0548609	31338.4	SSIIcl2plb
497	32	1	2100	963.708	0.0416664	13344.1	SSITcl3plb
497	48	2	2617	1365.13	0.0504093	19459.6	SSITcl4plb
498	0	0	8	0	0	0	LECAcl3plb
498	0	0	10	0	0	0	LECIcl3plb
498	0	0	7	0	0	0	LSCAcl1plb
498	0	0	3	0	0	0	LSCAplb
498	0	0	9	0	0	0	LSCIcl1plb
498	0	0	9	0	0	0	LSCIcl3plb
498	0	0	10	0	0	0	LSCTcl2plb
498	0	0	10	0	0	0	LSSIcl3plb
498	0	0	12	0	0	0	LSSTcl3plb
498	0	0	6	0	0	0	MECIcl3plb
498	0	0	10	0	0	0	MECTcl3peb
498	0	0	9	0	0	0	MEIIcl4plb
498	0	0	84	0	0	0	MEITplb
498	0	0	7	0	0	0	MESTcl1plb
498	0	0	9	0	0	0	MSCAcl1plb
498	0	0	8	0	0	0	MSCAcl3plb
498	0	0	5	0	0	0	MSCIplb
498	0	0	6	0	0	0	MSCTcl1plb
498	0	0	10	0	0	0	MSCTcl2plb
498	6	1	266	306.211	0.00436032	5269.58	MSIAcl1plb
498	11	0	284	727.709	0.0128192	13183.4	MSIAcl4plb
498	0	0	9	0	0	0	MSIIcl3plb
498	2	0	158	61.432	0.00139497	962.851	MSITcl1plb
498	7	0	277	380.623	0.0121593	5755.07	MSITcl3plb
498	7	0	167	547.939	0.0165765	7550.73	MSITcl4plb
498	0	0	27	0	0	0	MSSIcl1plb
498	9	0	106	500.158	0.0126822	8304.63	MSSTcl3plb
498	0	0	8	0	0	0	SECTpeb
498	0	0	6	0	0	0	SEIAcl4peb
498	31	0	1996	1188.67	0.0263306	15201.7	SEITcl4peb
498	20	0	504	447.433	0.0103534	7980.52	SESIcl4plb
498	51	9	4188	0	0.0402324	27588	SRIAcl1peb
498	42	2	1734	1600.55	0.0321271	23955.4	SRIAcl2plb
498	46	1	2576	1726.36	0.0357117	25883.9	SRIAcl4peb
498	0	0	10	0	0	0	SSCTplb
498	28	0	2116	1054.84	0.0209635	17198.6	SSIAcl4plb
498	57	8	3289	2164.95	0.0526847	29013	SSIIcl2plb
498	26	1	2100	778.985	0.0315831	11291.5	SSITcl3plb
498	43	0	2617	1351.49	0.0425847	18010.2	SSITcl4plb
499	0	0	8	0	0	0	LECAcl3plb
499	0	0	10	0	0	0	LECIcl3plb
499	0	0	7	0	0	0	LSCAcl1plb
499	0	0	3	0	0	0	LSCAplb
499	0	0	9	0	0	0	LSCIcl1plb
499	0	0	9	0	0	0	LSCIcl3plb
499	0	0	10	0	0	0	LSCTcl2plb
499	0	0	10	0	0	0	LSSIcl3plb
499	0	0	12	0	0	0	LSSTcl3plb
499	0	0	6	0	0	0	MECIcl3plb
499	0	0	10	0	0	0	MECTcl3peb
499	0	0	9	0	0	0	MEIIcl4plb
499	0	0	84	0	0	0	MEITplb
499	0	0	7	0	0	0	MESTcl1plb
499	0	0	9	0	0	0	MSCAcl1plb
499	0	0	8	0	0	0	MSCAcl3plb
499	0	0	5	0	0	0	MSCIplb
499	0	0	6	0	0	0	MSCTcl1plb
499	0	0	10	0	0	0	MSCTcl2plb
499	6	1	266	338.09	0.00384521	5599.69	MSIAcl1plb
499	11	0	284	870.807	0.0116136	13867.1	MSIAcl4plb
499	0	0	9	0	0	0	MSIIcl3plb
499	0	0	158	0	0	0	MSITcl1plb
499	7	0	277	380.623	0.00994854	5890.9	MSITcl3plb
499	7	0	167	547.939	0.0151174	7904.35	MSITcl4plb
499	0	0	27	0	0	0	MSSIcl1plb
499	8	0	106	419.553	0.013434	7527.35	MSSTcl3plb
499	0	0	8	0	0	0	SECTpeb
499	0	0	6	0	0	0	SEIAcl4peb
499	26	0	1996	1043.06	0.0257749	13561.7	SEITcl4peb
499	19	0	504	493.727	0.00972134	8448.65	SESIcl4plb
499	45	9	4188	0	0.0350886	24320.6	SRIAcl1peb
499	33	1	1734	1372.54	0.0304693	20793.5	SRIAcl2plb
499	40	0	2576	1652.22	0.0320308	23718.4	SRIAcl4peb
499	0	0	10	0	0	0	SSCTplb
499	18	0	2116	702.426	0.018658	11680.9	SSIAcl4plb
499	53	5	3289	2033.29	0.0470736	27995.1	SSIIcl2plb
499	23	0	2100	695.431	0.0262872	9609.04	SSITcl3plb
499	37	0	2617	1196.69	0.0395514	16299.8	SSITcl4plb
500	0	0	7	0	0	0	LECAcl3plb
500	0	0	9	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LSCAcl1plb
500	0	0	3	0	0	0	LSCAplb
500	0	0	6	0	0	0	LSCIcl1plb
500	0	0	8	0	0	0	LSCIcl3plb
500	0	0	9	0	0	0	LSCTcl2plb
500	0	0	9	0	0	0	LSSIcl3plb
500	0	0	5	0	0	0	LSSTcl3plb
500	0	0	5	0	0	0	MECIcl3plb
500	0	0	9	0	0	0	MECTcl3peb
500	0	0	8	0	0	0	MEIIcl4plb
500	0	0	8	0	0	0	MEITplb
500	0	0	5	0	0	0	MESTcl1plb
500	0	0	7	0	0	0	MSCAcl1plb
500	0	0	7	0	0	0	MSCAcl3plb
500	0	0	5	0	0	0	MSCIplb
500	0	0	5	0	0	0	MSCTcl1plb
500	0	0	9	0	0	0	MSCTcl2plb
500	6	1	8	338.09	0.00403733	6035.13	MSIAcl1plb
500	11	0	5	870.807	0.0126382	14680.2	MSIAcl4plb
500	0	0	7	0	0	0	MSIIcl3plb
500	0	0	7	0	0	0	MSITcl1plb
500	7	0	10	380.623	0.0100766	5957.19	MSITcl3plb
500	6	0	4	469.521	0.0155685	6780.62	MSITcl4plb
500	0	0	5	0	0	0	MSSIcl1plb
500	8	0	8	419.553	0.0117589	7965.41	MSSTcl3plb
500	0	0	8	0	0	0	SECTpeb
500	0	0	6	0	0	0	SEIAcl4peb
500	23	0	6	932.814	0.0223445	12397.4	SEITcl4peb
500	18	0	6	460.603	0.0096211	8667.07	SESIcl4plb
500	44	9	1096	0	0.0302276	24107.6	SRIAcl1peb
500	32	1	6	1301.5	0.0278019	20197.3	SRIAcl2plb
500	35	0	8	1379.63	0.030388	21158.8	SRIAcl4peb
500	0	0	8	0	0	0	SSCTplb
500	17	0	6	648.987	0.0126254	11396.3	SSIAcl4plb
500	50	1	7	1907.79	0.0449854	27150.1	SSIIcl2plb
500	22	0	9	665.431	0.0226842	9406.18	SSITcl3plb
500	34	0	5	1123.07	0.0360013	15403.4	SSITcl4plb
501	0	0	7	0	0	0	LECAcl3plb
501	0	0	9	0	0	0	LECIcl3plb
501	0	0	5	0	0	0	LSCAcl1plb
501	0	0	3	0	0	0	LSCAplb
501	0	0	6	0	0	0	LSCIcl1plb
501	0	0	8	0	0	0	LSCIcl3plb
501	0	0	9	0	0	0	LSCTcl2plb
501	0	0	9	0	0	0	LSSIcl3plb
501	0	0	5	0	0	0	LSSTcl3plb
501	0	0	5	0	0	0	MECIcl3plb
501	0	0	9	0	0	0	MECTcl3peb
501	0	0	8	0	0	0	MEIIcl4plb
501	0	0	8	0	0	0	MEITplb
501	0	0	5	0	0	0	MESTcl1plb
501	0	0	7	0	0	0	MSCAcl1plb
501	0	0	7	0	0	0	MSCAcl3plb
501	0	0	5	0	0	0	MSCIplb
501	0	0	5	0	0	0	MSCTcl1plb
501	0	0	9	0	0	0	MSCTcl2plb
501	6	1	1132	0	0.00422389	6412.97	MSIAcl1plb
501	10	0	2903	0	0.0132146	13574.2	MSIAcl4plb
501	0	0	7	0	0	0	MSIIcl3plb
501	0	0	7	0	0	0	MSITcl1plb
501	6	0	1277	0	0.0100866	5130.21	MSITcl3plb
501	6	0	1567	0	0.0131183	6817.21	MSITcl4plb
501	0	0	5	0	0	0	MSSIcl1plb
501	6	0	1402	0	0.0122111	6226.71	MSSTcl3plb
501	0	0	8	0	0	0	SECTpeb
501	0	0	6	0	0	0	SEIAcl4peb
501	20	0	9322	0	0.0206478	11062	SEITcl4peb
501	13	0	4603	0	0.00937329	6550.4	SESIcl4plb
501	40	6	1096	0	0.0291985	21571.5	SRIAcl1peb
501	29	0	13006	0	0.0269783	18833.8	SRIAcl2plb
501	32	0	13784	0	0.0277251	20055.8	SRIAcl4peb
501	0	0	8	0	0	0	SSCTplb
501	16	0	6488	0	0.0119655	10919.6	SSIAcl4plb
501	47	0	19063	0	0.0435041	25046.2	SSIIcl2plb
501	21	0	6653	0	0.0217515	9166.96	SSITcl3plb
501	31	0	11217	0	0.0344911	14435.1	SSITcl4plb
502	0	1	5	0	0	1	LECAcl3plb
502	0	4	5	0	0	4	LECIcl3plb
502	0	0	5	0	0	0	LSCAcl1plb
502	0	1	2	0	0	1	LSCAplb
502	0	1	5	0	0	1	LSCIcl1plb
502	0	1	6	0	0	1	LSCIcl3plb
502	0	4	4	0	0	4	LSCTcl2plb
502	0	3	5	0	0	3	LSSIcl3plb
502	0	2	3	0	0	2	LSSTcl3plb
502	0	1	3	0	0	0.3	MECIcl3plb
502	0	4	4	0	0	1.2	MECTcl3peb
502	0	1	6	0	0	0.3	MEIIcl4plb
502	0	3	4	0	3.34124e-005	0.9	MEITplb
502	0	1	4	0	0	0.3	MESTcl1plb
502	0	3	3	0	0	0.9	MSCAcl1plb
502	0	0	7	0	0	0	MSCAcl3plb
502	0	2	3	0	0	0.6	MSCIplb
502	0	1	4	0	0	0.3	MSCTcl1plb
502	0	3	6	0	0	0.9	MSCTcl2plb
502	7	280	717	0	0.0043631	2052.75	MSIAcl1plb
502	10	705	1879	0	0.0120758	3024	MSIAcl4plb
502	0	1	3	0	0	0.3	MSIIcl3plb
502	0	2	4	0	0	0.6	MSITcl1plb
502	5	294	860	0	0.00864769	1494.45	MSITcl3plb
502	5	347	1048	0	0.0135933	1510.35	MSITcl4plb
502	0	0	3	0	0	0	MSSIcl1plb
502	4	310	945	0	0.00989787	1218	MSSTcl3plb
502	0	2	6	0	0	0.2	SECTpeb
502	0	2	2	0	0	0.2	SEIAcl4peb
502	20	1698	5879	0	0.0196805	2669.8	SEITcl4peb
502	13	856	2909	0	0.00750665	1710.6	SESIcl4plb
502	34	210	700	0	0.026153	16072	SRIAcl1peb
502	26	2467	8094	0	0.0259681	12920.4	SRIAcl2plb
502	29	2382	8741	0	0.0256602	14444.8	SRIAcl4peb
502	0	1	5	0	0	0.1	SSCTplb
502	13	1149	4116	0	0.0118029	3771.15	SSIAcl4plb
502	41	3478	12058	0	0.0398655	11879.1	SSIIcl2plb
502	20	1215	4176	0	0.0205052	5746.5	SSITcl3plb
502	28	2046	7145	0	0.0325643	8079.6	SSITcl4plb
503	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
503	0	6	3	0	0.00013365	27.3747	LECIcl3plb
503	0	1	4	0	0	1	LSCAcl1plb
503	0	2	1	0	3.34124e-005	7.62493	LSCAplb
503	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
503	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
503	0	4	3	0	0.00013365	20.0308	LSCTcl2plb
503	0	3	5	0	0.000100237	13.7916	LSSIcl3plb
503	0	2	2	0	6.68248e-005	6.99995	LSSTcl3plb
503	0	3	1	0	3.34124e-005	6.24372	MECIcl3plb
503	0	4	4	0	0.00013365	19.4944	MECTcl3peb
503	0	1	6	0	3.34124e-005	5.64373	MEIIcl4plb
503	0	3	4	0	0.00013365	17.7749	MEITplb
503	0	3	2	0	3.34124e-005	5.89999	MESTcl1plb
503	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
503	0	2	4	0	0	0.6	MSCAcl3plb
503	0	2	3	0	6.68248e-005	11.8499	MSCIplb
503	0	2	3	0	3.34124e-005	2.86319	MSCTcl1plb
503	0	5	4	0	0.000100237	17.5311	MSCTcl2plb
503	7	318	627	0	0.0117667	4251.55	MSIAcl1plb
503	8	760	1652	0	0.0283337	6673.76	MSIAcl4plb
503	0	2	2	0	3.34124e-005	5.94373	MSIIcl3plb
503	0	3	3	0	6.68248e-005	11.5874	MSITcl1plb
503	5	347	742	0	0.0139274	3992.24	MSITcl3plb
503	5	419	899	0	0.0167368	4739.01	MSITcl4plb
503	0	0	3	0	0	0	MSSIcl1plb
503	4	407	792	0	0.0131923	3102.31	MSSTcl3plb
503	0	3	5	0	6.68248e-005	11.55	SECTpeb
503	0	2	2	0	6.68248e-005	10.8875	SEIAcl4peb
503	19	2000	5130	0	0.0649983	12798.7	SEITcl4peb
503	12	979	2553	0	0.0321232	5762.14	SESIcl4plb
503	32	253	602	0	0.0310485	16982	SRIAcl1peb
503	23	2880	7014	0	0.10413	24887.1	SRIAcl2plb
503	28	2849	7646	0	0.102846	26815.3	SRIAcl4peb
503	0	2	1	0	3.34124e-005	5.82499	SSCTplb
503	12	1302	3630	0	0.0444385	10058	SSIAcl4plb
503	39	4053	10489	0	0.142117	32078.1	SSIIcl2plb
503	18	1408	3627	0	0.0581654	12651.7	SSITcl3plb
503	27	2388	6245	0	0.0932902	20508	SSITcl4plb
504	0	0	5	0	0	0	LECAcl3plb
504	0	4	3	0	0.000284005	72.0301	LECIcl3plb
504	0	0	4	0	0	0	LSCAcl1plb
504	0	1	1	0	8.3531e-005	4.14368	LSCAplb
504	0	0	5	0	0	0	LSCIcl1plb
504	0	0	4	0	0	0	LSCIcl3plb
504	0	3	3	0	0.000233887	40.8944	LSCTcl2plb
504	0	2	5	0	0.000161493	18.4709	LSSIcl3plb
504	0	1	2	0	0.000100237	9.5675	LSSTcl3plb
504	0	3	1	0	0.00013365	19.4439	MECIcl3plb
504	0	3	4	0	0.000200474	56.2676	MECTcl3peb
504	0	1	6	0	5.01186e-005	16.3248	MEIIcl4plb
504	0	3	4	0	0.000206043	37.4784	MEITplb
504	0	3	2	0	0.000116943	13.9664	MESTcl1plb
504	0	0	3	0	0	0	MSCAcl1plb
504	0	2	2	0	6.68248e-005	0.6	MSCAcl3plb
504	0	1	3	0	0.00013365	15.3363	MSCIplb
504	0	3	1	0	8.3531e-005	14.2711	MSCTcl1plb
504	0	2	4	0	0.000272868	23.8764	MSCTcl2plb
504	6	281	607	0	0.0173466	6259.91	MSIAcl1plb
504	5	632	1566	0	0.0385468	9329.93	MSIAcl4plb
504	0	2	2	0	8.3531e-005	13.3843	MSIIcl3plb
504	0	2	2	0	0.000150356	13.2757	MSITcl1plb
504	5	287	713	0	0.0244996	5955.25	MSITcl3plb
504	5	359	862	0	0.0300266	7377.07	MSITcl4plb
504	0	0	3	0	0	0	MSSIcl1plb
504	3	370	760	0	0.0247224	3545.51	MSSTcl3plb
504	0	1	5	0	0.000161493	16.3439	SECTpeb
504	0	1	2	0	6.68248e-005	13.6267	SEIAcl4peb
504	18	1692	4940	0	0.0995718	22490.9	SEITcl4peb
504	9	909	2441	0	0.0479635	6589.93	SESIcl4plb
504	28	233	574	0	0.0336129	16697.9	SRIAcl1peb
504	21	2396	6734	0	0.147054	35672.3	SRIAcl2plb
504	23	2376	7367	0	0.147981	35841.6	SRIAcl4peb
504	0	2	1	0	9.46685e-005	13.4032	SSCTplb
504	11	1117	3476	0	0.0645556	16275.9	SSIAcl4plb
504	31	3408	10074	0	0.205525	44751	SSIIcl2plb
504	17	1233	3476	0	0.096044	17884.6	SSITcl3plb
504	23	1989	6011	0	0.156662	26777.3	SSITcl4plb
505	0	0	5	0	0	0	LECAcl3plb
505	0	2	3	0	0.000367537	92.7511	LECIcl3plb
505	0	0	4	0	0	0	LSCAcl1plb
505	0	0	1	0	0	0	LSCAplb
505	0	0	5	0	0	0	LSCIcl1plb
505	0	0	4	0	0	0	LSCIcl3plb
505	0	1	3	0	0.000256162	36.8989	LSCTcl2plb
505	0	2	5	0	0.000116943	28.5081	LSSIcl3plb
505	0	1	2	0	7.51779e-005	13.6083	LSSTcl3plb
505	0	0	1	0	0	0	MECIcl3plb
505	0	0	4	0	0	0	MECTcl3peb
505	0	1	6	0	6.68248e-005	24.2825	MEIIcl4plb
505	0	3	3	0	0.000206043	54.8868	MEITplb
505	0	3	2	0	0.000139218	22.9052	MESTcl1plb
505	0	0	3	0	0	0	MSCAcl1plb
505	0	3	1	0	6.68248e-005	8.50694	MSCAcl3plb
505	0	1	2	0	0.000169846	41.7661	MSCIplb
505	0	2	1	0	0.000194906	6.56492	MSCTcl1plb
505	0	2	4	0	0.00033134	45.3671	MSCTcl2plb
505	5	174	592	0	0.0195891	6267.39	MSIAcl1plb
505	5	513	1401	0	0.0398198	11391.8	MSIAcl4plb
505	0	1	1	0	0.000103022	2.3372	MSIIcl3plb
505	0	1	2	0	0.000189337	5.64372	MSITcl1plb
505	5	207	689	0	0.0289173	6633.55	MSITcl3plb
505	5	241	837	0	0.035455	7945.55	MSITcl4plb
505	0	1	2	0	0	0.3	MSSIcl1plb
505	3	332	714	0	0.024273	4228.29	MSSTcl3plb
505	0	0	5	0	0	0	SECTpeb
505	0	1	2	0	0.00010859	22.8725	SEIAcl4peb
505	18	1189	4719	0	0.124435	23930.6	SEITcl4peb
505	7	767	2319	0	0.0423179	7753.45	SESIcl4plb
505	27	155	558	0	0.0324919	16284.5	SRIAcl1peb
505	17	1641	6417	0	0.159565	34643.1	SRIAcl2plb
505	22	1664	6959	0	0.157936	36317.3	SRIAcl4peb
505	0	0	1	0	0	0	SSCTplb
505	10	771	3303	0	0.0697417	17599.7	SSIAcl4plb
505	28	2342	9534	0	0.24121	44018.6	SSIIcl2plb
505	15	865	3302	0	0.110829	18299.2	SSITcl3plb
505	21	1338	5730	0	0.172242	27023.8	SSITcl4plb
506	0	0	5	0	0	0	LECAcl3plb
506	0	0	3	0	0	0	LECIcl3plb
506	0	0	4	0	0	0	LSCAcl1plb
506	0	0	1	0	0	0	LSCAplb
506	0	0	5	0	0	0	LSCIcl1plb
506	0	0	4	0	0	0	LSCIcl3plb
506	0	0	3	0	0	0	LSCTcl2plb
506	0	1	5	0	0.000150356	25.066	LSSIcl3plb
506	0	0	2	0	0	0	LSSTcl3plb
506	0	0	1	0	0	0	MECIcl3plb
506	0	0	4	0	0	0	MECTcl3peb
506	0	1	6	0	0.000100237	46.9864	MEIIcl4plb
506	0	2	3	0	0.000311849	70.3712	MEITplb
506	0	3	2	0	0.000192121	39.627	MESTcl1plb
506	0	0	3	0	0	0	MSCAcl1plb
506	0	3	1	0	0.00013365	38.7421	MSCAcl3plb
506	0	1	2	0	0.000200474	64.3582	MSCIplb
506	0	0	1	0	0	0	MSCTcl1plb
506	0	0	4	0	0	0	MSCTcl2plb
506	5	83	592	0	0.0198381	6056.11	MSIAcl1plb
506	5	334	1401	0	0.0449035	12523.8	MSIAcl4plb
506	0	0	1	0	0	0	MSIIcl3plb
506	0	1	2	0	0.000167062	23.5834	MSITcl1plb
506	4	111	689	0	0.0312066	5684.74	MSITcl3plb
506	5	124	837	0	0.0379665	8353.47	MSITcl4plb
506	0	1	2	0	3.34124e-005	5.29999	MSSIcl1plb
506	3	243	714	0	0.0273442	4649.21	MSSTcl3plb
506	0	0	5	0	0	0	SECTpeb
506	0	0	2	0	0	0	SEIAcl4peb
506	15	638	4719	0	0.126841	21666.9	SEITcl4peb
506	6	520	2319	0	0.0481902	8109.79	SESIcl4plb
506	24	80	558	0	0.0318147	14879.3	SRIAcl1peb
506	16	906	6417	0	0.158819	32550	SRIAcl2plb
506	20	894	6959	0	0.163337	32655.3	SRIAcl4peb
506	0	0	1	0	0	0	SSCTplb
506	10	442	3303	0	0.0698085	17628.9	SSIAcl4plb
506	26	1256	9534	0	0.24076	40001.3	SSIIcl2plb
506	14	478	3302	0	0.117058	17650.4	SSITcl3plb
506	19	736	5730	0	0.177307	25945.5	SSITcl4plb
507	0	0	5	0	0	0	LECAcl3plb
507	0	0	3	0	0	0	LECIcl3plb
507	0	0	4	0	0	0	LSCAcl1plb
507	0	0	1	0	0	0	LSCAplb
507	0	0	5	0	0	0	LSCIcl1plb
507	0	0	4	0	0	0	LSCIcl3plb
507	0	0	3	0	0	0	LSCTcl2plb
507	1	0	5	0	0.000103022	9.08674	LSSIcl3plb
507	0	0	2	0	0	0	LSSTcl3plb
507	0	0	1	0	0	0	MECIcl3plb
507	0	0	4	0	0	0	MECTcl3peb
507	1	0	6	0	0.000130865	20.0445	MEIIcl4plb
507	1	1	3	0	0.000545736	20.6427	MEITplb
507	1	0	2	0	0.000253377	3.92953	MESTcl1plb
507	0	0	3	0	0	0	MSCAcl1plb
507	0	1	1	0	0.000208828	18.1929	MSCAcl3plb
507	0	0	2	0	0	0	MSCIplb
507	0	0	1	0	0	0	MSCTcl1plb
507	0	0	4	0	0	0	MSCTcl2plb
507	41	18	592	0	0.0176468	2678.33	MSIAcl1plb
507	96	129	1401	0	0.0463597	6964.31	MSIAcl4plb
507	0	0	1	0	0	0	MSIIcl3plb
507	0	1	2	0	0.000189337	18.0069	MSITcl1plb
507	49	29	689	0	0.0309081	1552.68	MSITcl3plb
507	66	26	837	0	0.0404975	1682.65	MSITcl4plb
507	0	0	2	0	0	0	MSSIcl1plb
507	117	68	714	0	0.029511	2187.14	MSSTcl3plb
507	0	0	5	0	0	0	SECTpeb
507	0	0	2	0	0	0	SEIAcl4peb
507	239	190	4719	0	0.1295	5524.04	SEITcl4peb
507	255	130	2319	0	0.0423268	4900.74	SESIcl4plb
507	52	25	558	0	0.0301848	4766.02	SRIAcl1peb
507	322	268	6417	0	0.156931	22498.6	SRIAcl2plb
507	301	244	6959	0	0.157915	21181.2	SRIAcl4peb
507	0	0	1	0	0	0	SSCTplb
507	185	114	3303	0	0.0719854	12184.9	SSIAcl4plb
507	381	359	9534	0	0.239697	18951.1	SSIIcl2plb
507	192	132	3302	0	0.123159	5442.23	SSITcl3plb
507	276	205	5730	0	0.185006	7964.23	SSITcl4plb
508	0	0	5	0	0	0	LECAcl3plb
508	0	0	3	0	0	0	LECIcl3plb
508	0	0	4	0	0	0	LSCAcl1plb
508	0	0	1	0	0	0	LSCAplb
508	0	0	5	0	0	0	LSCIcl1plb
508	0	0	4	0	0	0	LSCIcl3plb
508	0	0	3	0	0	0	LSCTcl2plb
508	1	0	5	0	6.12561e-005	14.1368	LSSIcl3plb
508	0	0	2	0	0	0	LSSTcl3plb
508	0	0	1	0	0	0	MECIcl3plb
508	0	0	4	0	0	0	MECTcl3peb
508	1	0	6	0	0.000111375	57.7612	MEIIcl4plb
508	1	0	3	0	0.000233887	53.037	MEITplb
508	1	0	2	0	0.000100237	6.2339	MESTcl1plb
508	0	0	3	0	0	0	MSCAcl1plb
508	0	1	1	0	0.000200474	63.1116	MSCAcl3plb
508	0	0	2	0	0	0	MSCIplb
508	0	0	1	0	0	0	MSCTcl1plb
508	0	0	4	0	0	0	MSCTcl2plb
508	40	8	592	0	0.0120674	4509.6	MSIAcl1plb
508	88	61	1401	0	0.0333317	9701.72	MSIAcl4plb
508	0	0	1	0	0	0	MSIIcl3plb
508	0	1	2	0	0.000150356	75.8486	MSITcl1plb
508	43	18	689	0	0.0184297	3473.42	MSITcl3plb
508	54	11	837	0	0.0200207	3900.46	MSITcl4plb
508	0	0	2	0	0	0	MSSIcl1plb
508	114	26	714	0	0.0231225	3287.88	MSSTcl3plb
508	0	0	5	0	0	0	SECTpeb
508	0	0	2	0	0	0	SEIAcl4peb
508	226	80	4719	0	0.0687388	12886.9	SEITcl4peb
508	218	69	2319	0	0.0332158	6470.38	SESIcl4plb
508	48	18	558	0	0.0203259	7449.82	SRIAcl1peb
508	290	131	6417	0	0.122808	30786.9	SRIAcl2plb
508	276	93	6959	0	0.12069	27821	SRIAcl4peb
508	0	0	1	0	0	0	SSCTplb
508	162	63	3303	0	0.054171	16886.2	SSIAcl4plb
508	348	167	9534	0	0.160939	30602.7	SSIIcl2plb
508	176	63	3302	0	0.0691136	12953.1	SSITcl3plb
508	239	103	5730	0	0.103387	17998.8	SSITcl4plb
509	0	0	5	0	0	0	LECAcl3plb
509	0	0	3	0	0	0	LECIcl3plb
509	0	0	4	0	0	0	LSCAcl1plb
509	0	0	1	0	0	0	LSCAplb
509	0	0	5	0	0	0	LSCIcl1plb
509	0	0	4	0	0	0	LSCIcl3plb
509	0	0	3	0	0	0	LSCTcl2plb
509	1	0	5	0	7.23936e-005	18.8084	LSSIcl3plb
509	0	0	2	0	0	0	LSSTcl3plb
509	0	0	1	0	0	0	MECIcl3plb
509	0	0	4	0	0	0	MECTcl3peb
509	1	0	6	0	0.000180984	102.999	MEIIcl4plb
509	1	0	3	0	0.000295143	113.853	MEITplb
509	0	0	2	0	0	0	MESTcl1plb
509	0	0	3	0	0	0	MSCAcl1plb
509	1	0	1	0	0.000233887	138.088	MSCAcl3plb
509	0	0	2	0	0	0	MSCIplb
509	0	0	1	0	0	0	MSCTcl1plb
509	0	0	4	0	0	0	MSCTcl2plb
509	36	4	592	0	0.0128159	6645.93	MSIAcl1plb
509	78	28	1401	0	0.032586	12858.5	MSIAcl4plb
509	0	0	1	0	0	0	MSIIcl3plb
509	1	0	2	0	0.000325771	131.036	MSITcl1plb
509	36	11	689	0	0.0201382	5128.02	MSITcl3plb
