Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
239	2	0	1	0	0.000606992	520.522	MSIAcl4plb
239	3	0	0	0	0.00121398	645.976	MSIIcl3plb
239	6	4	2	0	0.0101936	3577.3	MSITcl1plb
239	1	0	1	0	0.000387027	126.231	MSITcl3plb
239	0	0	1	0	0	0	MSITcl4plb
239	10	2	2	0	0.00781572	6221.39	MSSIcl1plb
239	5	0	1	0	0.00547908	3302.06	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	4	0	5	0	0.00223863	1438.53	SEITcl4peb
239	35	2	75	0	0.00695535	2738.93	SESIcl4plb
239	151	19	512	0	0.0752136	35030.2	SRIAcl1peb
239	466	56	3427	0	0.263756	97392.5	SRIAcl2plb
239	376	31	2491	0	0.200399	80714.1	SRIAcl4peb
239	373	39	2295	0	0.162909	77755.7	SSIAcl4plb
239	160	17	663	0	0.0914592	36788.6	SSIIcl2plb
239	8	1	2	0	0.00784078	2830.18	SSITcl3plb
239	9	0	2	0	0.0087457	3724.01	SSITcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	2	0	0	0	LSCTcl2plb
240	0	0	2	0	0	0	LSSIcl3plb
240	1	0	1	0	0.000387027	77.9091	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	5	4	1	0	0.00349438	1648.8	MEIIcl4plb
240	2	0	3	0	0.00192957	760.143	MEITplb
240	1	1	1	0	0.000256162	152.74	MSCAcl1plb
240	1	1	1	0	0.00133093	586.315	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	2	0	0	0	MSCTcl2plb
240	8	9	2	0	0.00868166	4238.33	MSIAcl1plb
240	2	2	1	0	0.000754564	347.757	MSIAcl4plb
240	3	2	0	0	0.0015314	441.361	MSIIcl3plb
240	6	5	2	0	0.0071252	1655.92	MSITcl1plb
240	10	9	1	0	0.00827514	3336.32	MSSIcl1plb
240	5	2	1	0	0.00541782	1690.37	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	4	3	3	0	0.00237785	739.989	SEITcl4peb
240	29	0	33	0	0.00653714	1430.51	SESIcl4plb
240	140	42	262	0	0.071096	18105.9	SRIAcl1peb
240	407	104	1725	0	0.236061	50406.4	SRIAcl2plb
240	330	92	1218	0	0.178639	41033.7	SRIAcl4peb
240	332	96	1170	0	0.150838	41788.4	SSIAcl4plb
240	154	68	362	0	0.0895826	20595.8	SSIIcl2plb
240	8	6	0	0	0.00696927	1492.8	SSITcl3plb
240	7	7	0	0	0.00850346	1389.06	SSITcl4plb
241	0	3	7	0	3.34124e-005	3	LECAcl3plb
241	0	4	7	0	6.68248e-005	4	LECIcl3plb
241	0	7	3	0	0	7	LSCAcl1plb
241	0	3	9	0	0	3	LSCAplb
241	0	3	8	0	0	3	LSCIcl1plb
241	0	2	9	0	0	2	LSCIcl3plb
241	0	1	11	0	6.68248e-005	1	LSCTcl2plb
241	0	3	9	0	6.68248e-005	3	LSSIcl3plb
241	1	2	9	0	0.000398165	159.616	LSSTcl3plb
241	0	2	9	0	0	0.6	MECIcl3plb
241	0	3	8	0	0	0.9	MECTcl3peb
241	4	4	8	0	0.00280664	1573.09	MEIIcl4plb
241	2	4	9	0	0.00157317	1085.38	MEITplb
241	0	4	6	0	0	1.2	MESTcl1plb
241	0	5	6	0	0.000233887	1.5	MSCAcl1plb
241	1	3	8	0	0.000918841	770.629	MSCAcl3plb
241	0	1	10	0	0	0.3	MSCIplb
241	0	3	7	0	0.000100237	0.9	MSCTcl1plb
241	0	4	8	0	0.000233887	1.2	MSCTcl2plb
241	7	12	9	0	0.00661009	4627.91	MSIAcl1plb
241	2	6	6	0	0.000707229	581.514	MSIAcl4plb
241	3	3	9	0	0.00149799	772.092	MSIIcl3plb
241	6	7	10	0	0.00583603	2714.88	MSITcl1plb
241	0	3	7	0	0	0.9	MSITcl3plb
241	0	1	9	0	3.34124e-005	0.3	MSITcl4plb
241	11	13	6	0	0.00705559	4271.38	MSSIcl1plb
241	5	6	7	0	0.00461648	2199.15	MSSTcl3plb
241	0	1	10	0	0	0.1	SECTpeb
241	0	3	6	0	0	0.3	SEIAcl4peb
241	4	6	9	0	0.00226091	1098.01	SEITcl4peb
241	28	12	29	0	0.00503414	2123.46	SESIcl4plb
241	117	103	206	1065.52	0.0514523	24387.2	SRIAcl1peb
241	343	399	1368	0	0.161276	70451.1	SRIAcl2plb
241	274	315	969	0	0.12435	57427.3	SRIAcl4peb
241	0	1	9	0	0	0.1	SSCTplb
241	274	313	917	0	0.107819	56575.7	SSIAcl4plb
241	136	119	294	0	0.0694393	30512.1	SSIIcl2plb
241	6	9	6	0	0.00584717	1963.55	SSITcl3plb
241	6	8	7	0	0.00517614	1816.16	SSITcl4plb
242	0	2	6	0	0.000100237	7.34369	LECAcl3plb
242	0	6	5	0	0.00013365	27.3747	LECIcl3plb
242	0	3	3	0	0.000233887	19.031	LSCAcl1plb
242	0	2	9	0	0.000100237	9.35562	LSCAplb
242	0	3	8	0	0.000100237	13.7841	LSCIcl1plb
242	0	3	8	0	6.68248e-005	13.6873	LSCIcl3plb
242	0	2	10	0	0.000100237	3.02074	LSCTcl2plb
242	0	3	9	0	0.000100237	17.9999	LSSIcl3plb
242	1	2	9	0	0.000645973	281.661	LSSTcl3plb
242	0	1	9	0	6.68248e-005	2.56321	MECIcl3plb
242	0	4	7	0	0.000100237	13.1366	MECTcl3peb
242	4	4	8	0	0.00228318	2134.84	MEIIcl4plb
242	2	4	8	0	0.00178756	1286.21	MEITplb
242	0	4	6	0	0.00013365	11.4469	MESTcl1plb
242	0	6	4	0	0.000167062	18.6228	MSCAcl1plb
242	1	3	8	0	0.00114159	933.796	MSCAcl3plb
242	0	3	7	0	3.34124e-005	0.9	MSCIplb
242	0	4	5	0	0.000200474	6.58385	MSCTcl1plb
242	0	4	6	0	0.000300712	11.8874	MSCTcl2plb
242	6	10	9	0	0.00616737	4564.15	MSIAcl1plb
242	2	6	4	0	0.00114716	875.045	MSIAcl4plb
242	3	6	6	0	0.00187109	1127.19	MSIIcl3plb
242	7	8	8	0	0.00693864	3355.58	MSITcl1plb
242	0	3	7	0	0.000100237	6.32302	MSITcl3plb
242	0	2	8	0	6.68248e-005	5.94372	MSITcl4plb
242	10	11	6	0	0.00750387	4532.18	MSSIcl1plb
242	4	8	5	0	0.00487598	2207.65	MSSTcl3plb
242	0	1	9	0	3.34124e-005	0.1	SECTpeb
242	0	1	6	0	0.000100237	5.44375	SEIAcl4peb
242	3	4	7	0	0.00236114	1102.24	SEITcl4peb
242	22	16	24	0	0.00613953	2491.29	SESIcl4plb
242	93	105	185	1475.3	0.0543319	27624	SRIAcl1peb
242	273	478	1172	0	0.169659	78560.5	SRIAcl2plb
242	231	377	836	0	0.135649	67203.5	SRIAcl4peb
242	0	2	8	0	3.34124e-005	5.82499	SSCTplb
242	227	378	787	0	0.113614	66206.6	SSIAcl4plb
242	122	112	259	0	0.0778832	35663.5	SSIIcl2plb
242	5	8	5	0	0.00616737	2055.12	SSITcl3plb
242	6	4	7	0	0.00547128	2155.68	SSITcl4plb
243	0	2	6	0	0.000100237	37.0906	LECAcl3plb
243	0	7	4	0	0.000317418	145.772	LECIcl3plb
243	0	4	2	0	0.000200474	102.306	LSCAcl1plb
243	0	3	8	0	0.000100237	51.6732	LSCAplb
243	0	3	7	0	0.000233887	84.9285	LSCIcl1plb
243	0	3	6	0	0.000233887	74.9188	LSCIcl3plb
243	0	1	10	0	0.000150356	13.3676	LSCTcl2plb
243	0	3	9	0	0.000284005	62.996	LSSIcl3plb
243	1	4	7	0	0.000899351	411.698	LSSTcl3plb
243	0	2	8	0	3.34124e-005	15.703	MECIcl3plb
243	0	5	6	0	0.000200474	72.1274	MECTcl3peb
243	3	7	5	0	0.00282892	2323.81	MEIIcl4plb
243	2	4	7	0	0.00187388	1437.92	MEITplb
243	0	5	5	0	0.000183768	32.4676	MESTcl1plb
243	0	7	2	0	0.000300712	106.708	MSCAcl1plb
243	1	3	7	0	0.0014256	1133.89	MSCAcl3plb
243	0	4	6	0	0.000100237	9.25131	MSCIplb
243	0	3	4	0	0.000233887	11.5874	MSCTcl1plb
243	0	3	6	0	0.000384243	78.3635	MSCTcl2plb
243	7	8	9	0	0.0054852	5370.15	MSIAcl1plb
243	2	6	4	0	0.00149242	1278.11	MSIAcl4plb
243	1	2	6	0	0.00246695	350.193	MSIIcl3plb
243	7	7	8	0	0.00769321	3883.2	MSITcl1plb
243	0	4	6	0	0.000167062	17.582	MSITcl3plb
243	0	3	7	0	0.00013365	36.9103	MSITcl4plb
243	9	11	5	0	0.00733625	4375.6	MSSIcl1plb
243	3	6	5	0	0.00459421	1776.91	MSSTcl3plb
243	0	2	8	0	3.34124e-005	5.82499	SECTpeb
243	0	3	4	0	3.34124e-005	15.6344	SEIAcl4peb
243	3	3	7	0	0.00233608	1276.92	SEITcl4peb
243	19	15	24	0	0.0063233	2954.51	SESIcl4plb
243	77	105	165	1626.66	0.0543041	29514.1	SRIAcl1peb
243	230	551	1025	0	0.163932	85759.7	SRIAcl2plb
243	198	400	744	0	0.13673	73966.2	SRIAcl4peb
243	0	2	8	0	0.00013365	48.9094	SSCTplb
243	186	390	706	0	0.116334	70947.4	SSIAcl4plb
243	110	100	239	0	0.0805378	39434.1	SSIIcl2plb
243	5	8	5	0	0.00606435	2364.99	SSITcl3plb
243	6	3	7	0	0.00577199	2280.15	SSITcl4plb
244	0	1	6	0	0.000167062	91.7744	LECAcl3plb
244	0	7	4	0	0.000852016	427.075	LECIcl3plb
244	0	4	2	0	0.00048448	266.876	LSCAcl1plb
244	0	2	8	0	0.000300712	127.736	LSCAplb
244	0	3	7	0	0.000568011	260.288	LSCIcl1plb
244	0	3	6	0	0.000473342	220.938	LSCIcl3plb
244	0	0	10	0	0	0	LSCTcl2plb
244	0	2	9	0	0.000445499	91.9654	LSSIcl3plb
244	1	4	7	0	0.0012151	582.896	LSSTcl3plb
244	0	1	8	0	0.000100237	38.1646	MECIcl3plb
244	0	4	6	0	0.000467774	172.848	MECTcl3peb
244	4	5	5	0	0.0029041	2727.77	MEIIcl4plb
244	2	3	7	0	0.002066	1562.58	MEITplb
244	0	4	5	0	0.000334124	77.8652	MESTcl1plb
244	0	5	2	0	0.000651542	190.79	MSCAcl1plb
244	1	3	7	0	0.00167619	1397.86	MSCAcl3plb
244	0	3	6	0	0.000217181	55.9322	MSCIplb
244	0	2	4	0	0.000233887	70.4037	MSCTcl1plb
244	0	2	6	0	0.00074621	115.038	MSCTcl2plb
244	7	8	9	0	0.00558544	6120.77	MSIAcl1plb
244	2	6	4	0	0.00212726	1813.2	MSIAcl4plb
244	1	2	6	0	0.000913273	478.258	MSIIcl3plb
244	6	1	8	0	0.00836201	3014.31	MSITcl1plb
244	0	3	6	0	0.000222749	48.0449	MSITcl3plb
244	0	3	7	0	0.00035083	101.485	MSITcl4plb
244	8	8	5	0	0.00732289	4825.41	MSSIcl1plb
244	3	5	5	0	0.00359462	1936.15	MSSTcl3plb
244	0	2	8	0	0.00013365	48.919	SECTpeb
244	0	3	4	0	0.00013365	41.9099	SEIAcl4peb
244	3	3	7	0	0.00254881	1451.38	SEITcl4peb
244	18	15	24	0	0.00688296	3578.31	SESIcl4plb
244	70	93	165	1647.05	0.0538307	32801	SRIAcl1peb
244	208	459	1025	0	0.170905	96085.3	SRIAcl2plb
244	174	331	744	0	0.143785	80449.4	SRIAcl4peb
244	0	2	8	0	0.000467774	161.045	SSCTplb
244	177	316	706	0	0.117476	83499	SSIAcl4plb
244	102	83	239	0	0.0843106	41587.4	SSIIcl2plb
244	5	7	5	0	0.00676601	2748.75	SSITcl3plb
244	5	2	7	0	0.00594852	2135.85	SSITcl4plb
245	0	1	6	0	0.000233887	182.72	LECAcl3plb
245	0	6	4	0	0.00160658	905.738	LECIcl3plb
245	0	3	2	0	0.000712798	542.669	LSCAcl1plb
245	0	2	8	0	0.00035083	262.777	LSCAplb
245	0	3	7	0	0.00115273	627.701	LSCIcl1plb
245	0	2	6	0	0.000938332	180.972	LSCIcl3plb
245	0	0	10	0	0	0	LSCTcl2plb
245	0	1	9	0	0.000356399	85.9061	LSSIcl3plb
245	1	3	7	0	0.00170793	730.785	LSSTcl3plb
245	0	1	8	0	0.000183768	67.6562	MECIcl3plb
245	0	3	6	0	0.000679386	291.676	MECTcl3peb
245	3	3	5	0	0.00317696	1810.24	MEIIcl4plb
245	2	3	7	0	0.00231381	1756.61	MEITplb
245	0	4	5	0	0.000501186	158.27	MESTcl1plb
245	0	4	2	0	0.00061813	302.328	MSCAcl1plb
245	2	2	7	0	0.00186553	1696	MSCAcl3plb
245	0	2	6	0	0.00035083	151.062	MSCIplb
245	0	2	4	0	0.000534599	175.172	MSCTcl1plb
245	0	2	6	0	0.000751779	242.087	MSCTcl2plb
245	8	1	9	0	0.00588727	3614.28	MSIAcl1plb
245	2	5	4	0	0.00270641	2265.16	MSIAcl4plb
245	1	2	6	0	0.00118057	623.91	MSIIcl3plb
245	6	1	8	0	0.0066073	3381.04	MSITcl1plb
245	0	1	6	0	0.000325771	26.1701	MSITcl3plb
245	0	3	7	0	0.000623698	203.793	MSITcl4plb
245	13	2	5	0	0.00808803	5303.72	MSSIcl1plb
245	4	2	5	0	0.00371156	1988.76	MSSTcl3plb
245	0	2	8	0	0.00035083	156.242	SECTpeb
245	0	3	4	0	0.000150356	86.5049	SEIAcl4peb
245	3	3	7	0	0.00285955	1661.53	SEITcl4peb
245	18	13	24	0	0.00736744	4448.05	SESIcl4plb
245	74	63	165	1483.48	0.0552302	33290.7	SRIAcl1peb
245	196	352	1025	0	0.180132	106144	SRIAcl2plb
245	163	270	744	0	0.149548	87636.4	SRIAcl4peb
245	0	2	8	0	0.00096896	360.172	SSCTplb
245	157	252	706	0	0.126976	87200.1	SSIAcl4plb
245	93	71	239	0	0.0843218	41645.1	SSIIcl2plb
245	9	1	5	0	0.00742702	3024.76	SSITcl3plb
245	6	1	7	0	0.00581097	2352.48	SSITcl4plb
246	1	0	6	0	0.000367537	295.684	LECAcl3plb
246	4	1	4	0	0.00242518	1528.48	LECIcl3plb
246	3	0	2	0	0.0010692	920.947	LSCAcl1plb
246	2	0	8	0	0.000492833	425.047	LSCAplb
246	2	1	7	0	0.00193792	1152.43	LSCIcl1plb
246	0	1	6	0	0.000523461	54.3198	LSCIcl3plb
246	0	0	10	0	0	0	LSCTcl2plb
246	1	0	9	0	0.000328555	150.639	LSSIcl3plb
246	2	1	7	0	0.00179703	901.795	LSSTcl3plb
246	1	0	8	0	0.000217181	127.226	MECIcl3plb
246	1	0	6	0	0.000712798	184.032	MECTcl3peb
246	5	2	5	0	0.00222749	2088.34	MEIIcl4plb
246	0	2	7	0	0.00273982	289.733	MEITplb
246	3	1	5	0	0.000629267	242.29	MESTcl1plb
246	1	3	2	0	0.000813035	581.948	MSCAcl1plb
246	3	1	7	0	0.002208	2047.26	MSCAcl3plb
246	0	2	6	0	0.000590286	309.302	MSCIplb
246	0	2	4	0	0.000818604	324.463	MSCTcl1plb
246	1	1	6	0	0.000946685	424.054	MSCTcl2plb
246	6	2	9	0	0.00458028	3046.21	MSIAcl1plb
246	4	2	4	0	0.00317418	1940.36	MSIAcl4plb
246	2	1	6	0	0.00148128	858.12	MSIIcl3plb
246	6	2	8	0	0.00688296	3687.54	MSITcl1plb
246	0	1	6	0	0.000200474	53.7381	MSITcl3plb
246	1	2	7	0	0.000885429	369.066	MSITcl4plb
246	11	0	5	0	0.00796719	4401.68	MSSIcl1plb
246	3	1	5	0	0.00352891	1326.94	MSSTcl3plb
246	0	2	8	0	0.000735073	336.596	SECTpeb
246	1	2	4	0	0.000250593	169.232	SEIAcl4peb
246	3	1	7	0	0.00306559	1053.58	SEITcl4peb
246	22	3	24	0	0.00810529	4324.45	SESIcl4plb
246	92	18	14967	0	0.0543364	33699.1	SRIAcl1peb
246	295	159	1025	0	0.186911	108909	SRIAcl2plb
246	250	105	744	0	0.1542	89614.2	SRIAcl4peb
246	1	1	8	0	0.00141446	613.659	SSCTplb
246	229	101	706	0	0.125775	88211.4	SSIAcl4plb
246	110	32	239	0	0.0831769	40250.4	SSIIcl2plb
246	7	1	5	0	0.00806743	2683.28	SSITcl3plb
246	6	0	7	0	0.00615902	2149.32	SSITcl4plb
247	1	0	6	0	0.000384243	432.63	LECAcl3plb
247	3	0	4	0	0.00277323	1413.77	LECIcl3plb
247	3	0	2	0	0.00145901	1395	LSCAcl1plb
247	1	0	8	0	0.000601423	226.68	LSCAplb
247	2	1	7	0	0.00281221	1753.28	LSCIcl1plb
247	0	1	6	0	0.0001782	98.7267	LSCIcl3plb
247	0	0	10	0	0	0	LSCTcl2plb
247	1	0	9	0	0.000417655	239.817	LSSIcl3plb
247	2	1	7	0	0.00196966	1058.45	LSSTcl3plb
247	1	0	8	0	0.000278437	211.766	MECIcl3plb
247	1	0	6	0	0.000701661	267.424	MECTcl3peb
247	5	2	5	0	0.00248644	2352.71	MEIIcl4plb
247	1	1	7	0	0.00110261	456.835	MEITplb
247	3	1	5	0	0.000679386	318.386	MESTcl1plb
247	2	2	2	0	0.00118057	982.97	MSCAcl1plb
247	3	1	7	0	0.00252821	2409.73	MSCAcl3plb
247	2	0	6	0	0.000863154	525.063	MSCIplb
247	2	0	4	0	0.00107477	493.107	MSCTcl1plb
247	2	0	6	0	0.00132536	630.357	MSCTcl2plb
247	6	2	9	0	0.00370321	3534.73	MSIAcl1plb
247	5	0	4	0	0.0025644	1252.97	MSIAcl4plb
247	2	0	6	0	0.00174023	1062.78	MSIIcl3plb
247	6	2	8	0	0.0071419	3924.82	MSITcl1plb
247	0	1	6	0	0.000261731	90.7322	MSITcl3plb
247	1	1	7	0	0.00142003	378.603	MSITcl4plb
247	11	1	5	0	0.00610556	4866.04	MSSIcl1plb
247	3	0	5	0	0.00277323	1359.65	MSSTcl3plb
247	1	1	8	0	0.00108033	528.993	SECTpeb
247	1	2	4	0	0.000417655	294.047	SEIAcl4peb
247	3	0	7	0	0.00227483	1058.01	SEITcl4peb
247	21	0	24	0	0.00768485	4441.26	SESIcl4plb
247	84	9	14967	0	0.051929	33171.4	SRIAcl1peb
247	323	74	1025	0	0.183161	112032	SRIAcl2plb
247	282	32	744	0	0.148455	95982.7	SRIAcl4peb
247	2	0	8	0	0.00186831	777.931	SSCTplb
247	239	40	706	0	0.120301	87308.5	SSIAcl4plb
247	116	20	239	0	0.0789062	40856.5	SSIIcl2plb
247	6	0	5	0	0.00712353	2211.8	SSITcl3plb
247	5	0	7	0	0.00583325	1879.43	SSITcl4plb
248	1	0	6	0	0.000423224	589.766	LECAcl3plb
248	3	0	4	0	0.00220355	1919.36	LECIcl3plb
248	3	0	2	0	0.00182098	1963.01	LSCAcl1plb
248	0	0	8	0	0	0	LSCAplb
248	3	0	7	0	0.00352779	2395.4	LSCIcl1plb
248	1	0	6	0	0.000217181	153.084	LSCIcl3plb
248	0	0	10	0	0	0	LSCTcl2plb
248	1	0	9	0	0.000568011	357.735	LSSIcl3plb
248	1	0	7	0	0.00227483	946.587	LSSTcl3plb
248	1	0	8	0	0.000356399	309.677	MECIcl3plb
248	1	0	6	0	0.000774054	359.82	MECTcl3peb
248	6	1	5	0	0.00271476	2727.03	MEIIcl4plb
248	2	0	7	0	0.00129752	618.357	MEITplb
248	4	0	5	0	0.000785192	391.248	MESTcl1plb
248	3	0	2	0	0.0016205	1423.08	MSCAcl1plb
248	3	0	7	0	0.00280664	1607.46	MSCAcl3plb
248	2	0	6	0	0.00109426	735.708	MSCIplb
248	2	0	4	0	0.00124183	664.823	MSCTcl1plb
248	2	0	6	0	0.00169122	856.16	MSCTcl2plb
248	4	1	9	0	0.00384243	2592.29	MSIAcl1plb
248	3	0	4	0	0.0018349	1112.6	MSIAcl4plb
248	2	0	6	0	0.00177921	1235.46	MSIIcl3plb
248	6	2	8	0	0.00725328	4128.58	MSITcl1plb
248	1	0	6	0	0.000367537	151.424	MSITcl3plb
248	2	0	7	0	0.0017987	538.2	MSITcl4plb
248	10	1	5	0	0.00642298	5165	MSSIcl1plb
248	2	0	5	0	0.00268135	1371.39	MSSTcl3plb
248	1	0	8	0	0.00130308	495.683	SECTpeb
248	3	0	4	0	0.000540167	461.449	SEIAcl4peb
248	3	0	7	0	0.00197969	1193.76	SEITcl4peb
248	19	0	24	0	0.00780013	4870.07	SESIcl4plb
248	80	2	14967	0	0.0499911	32255.5	SRIAcl1peb
248	303	19	1025	0	0.18094	106477	SRIAcl2plb
248	264	1	744	0	0.152519	93602.4	SRIAcl4peb
248	2	0	8	0	0.00216345	843.088	SSCTplb
248	231	1	706	0	0.114582	84231.7	SSIAcl4plb
248	100	9	239	0	0.0773297	35045.5	SSIIcl2plb
248	6	0	5	0	0.00588058	2495.31	SSITcl3plb
248	5	0	7	0	0.00495061	1986.47	SSITcl4plb
249	1	0	6	0	0.000451068	774.887	LECAcl3plb
249	3	0	4	0	0.00256162	2611.99	LECIcl3plb
249	3	1	2	0	0.00218294	2665.77	LSCAcl1plb
249	0	0	8	0	0	0	LSCAplb
249	3	0	7	0	0.00410416	3128.4	LSCIcl1plb
249	1	0	6	0	0.000361968	230.359	LSCIcl3plb
249	0	0	10	0	0	0	LSCTcl2plb
249	1	0	9	0	0.000696092	513.102	LSSIcl3plb
249	1	0	7	0	0.00148685	1087.03	LSSTcl3plb
249	1	0	8	0	0.000478911	437.319	MECIcl3plb
249	1	0	6	0	0.000913273	446.689	MECTcl3peb
249	6	1	5	0	0.00305167	3160.91	MEIIcl4plb
249	2	0	7	0	0.0013532	765.366	MEITplb
249	3	0	5	0	0.000882644	420.807	MESTcl1plb
249	3	0	2	0	0.00211612	1996.15	MSCAcl1plb
249	3	0	7	0	0.0016567	1873.93	MSCAcl3plb
249	2	0	6	0	0.00158709	989.817	MSCIplb
249	0	0	4	0	0	0	MSCTcl1plb
249	2	0	6	0	0.00206155	1046.99	MSCTcl2plb
249	4	1	9	0	0.00280664	3174.87	MSIAcl1plb
249	2	0	4	0	0.00152416	869.028	MSIAcl4plb
249	1	0	6	0	0.00186831	804.005	MSIIcl3plb
249	5	3	8	0	0.00737579	3687.63	MSITcl1plb
249	0	0	6	0	0	0	MSITcl3plb
249	2	0	7	0	0.00178756	685.67	MSITcl4plb
249	7	1	5	0	0.00730061	4624.06	MSSIcl1plb
249	2	0	5	0	0.00248755	1441.21	MSSTcl3plb
249	1	0	8	0	0.00148685	495.683	SECTpeb
249	3	0	4	0	0.000779623	663.808	SEIAcl4peb
249	3	0	7	0	0.00205208	1263.31	SEITcl4peb
249	17	0	24	0	0.00742368	5426.7	SESIcl4plb
249	76	3	14967	0	0.0465106	33998.1	SRIAcl1peb
249	266	18	1025	0	0.16845	107532	SRIAcl2plb
249	228	2	744	0	0.147305	91051.1	SRIAcl4peb
249	2	0	8	0	0.00214396	854.889	SSCTplb
249	205	0	706	0	0.109167	83927.1	SSIAcl4plb
249	88	9	239	0	0.0666878	33767.5	SSIIcl2plb
249	6	0	5	0	0.00627596	2613.2	SSITcl3plb
249	5	0	7	0	0.00496453	2058.27	SSITcl4plb
250	1	0	6	0	0.000517892	125	LECAcl3plb
250	3	0	4	0	0.00292359	375	LECIcl3plb
250	2	0	2	0	0.00254491	562.5	LSCAcl1plb
250	0	0	8	0	0	0	LSCAplb
250	3	0	7	0	0.00501743	843.75	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	10	0	0	0	LSCTcl2plb
250	1	0	9	0	0.000824173	281.25	LSSIcl3plb
250	1	0	7	0	0.00170125	281.25	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	1	0	6	0	0.000907704	125	MECTcl3peb
250	6	0	5	0	0.00333846	750	MEIIcl4plb
250	0	0	7	0	0	0	MEITplb
250	3	0	5	0	0.000980097	298.984	MESTcl1plb
250	3	1	2	0	0.00270641	844.05	MSCAcl1plb
250	3	0	7	0	0.0018516	843.75	MSCAcl3plb
250	1	0	6	0	0.00173745	281.25	MSCIplb
250	0	0	4	0	0	0	MSCTcl1plb
250	2	1	6	0	0.00259225	562.8	MSCTcl2plb
250	4	1	9	0	0.00294586	1199.33	MSIAcl1plb
250	2	0	4	0	0.00121955	562.5	MSIAcl4plb
250	1	0	6	0	0.00104971	281.25	MSIIcl3plb
250	4	2	8	0	0.00650373	1198.46	MSITcl1plb
250	0	0	6	0	0	0	MSITcl3plb
250	2	0	7	0	0.00189337	562.5	MSITcl4plb
250	6	2	5	0	0.00653046	1709.56	MSSIcl1plb
250	2	0	5	0	0.00246639	562.5	MSSTcl3plb
250	1	0	8	0	0.0013532	125	SECTpeb
250	3	0	4	0	0.000941116	375	SEIAcl4peb
250	2	0	7	0	0.00213561	250	SEITcl4peb
250	16	0	24	0	0.00788644	2000	SESIcl4plb
250	70	4	14967	0	0.0460339	30973.6	SRIAcl1peb
250	217	20	1025	0	0.16436	89981.6	SRIAcl2plb
250	195	4	744	0	0.138562	80098.7	SRIAcl4peb
250	2	0	8	0	0.0021189	562.5	SSCTplb
250	172	0	706	0	0.104363	47289.3	SSIAcl4plb
250	71	10	239	0	0.0630013	19257.7	SSIIcl2plb
250	6	0	5	0	0.00620357	1687.5	SSITcl3plb
250	3	0	7	0	0.0049701	843.75	SSITcl4plb
251	1	0	6	0	0.000200474	231.517	LECAcl3plb
251	3	0	4	0	0.00103022	902.067	LECIcl3plb
251	2	1	2	0	0.00103022	1066.99	LSCAcl1plb
251	0	0	8	0	0	0	LSCAplb
251	3	0	7	0	0.00231659	1954.37	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	10	0	0	0	LSCTcl2plb
251	1	0	9	0	0.000584717	413.386	LSSIcl3plb
251	1	0	7	0	0.000701661	457.431	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	0	0	6	0	0	0	MECTcl3peb
251	4	0	5	0	0.00145344	858.192	MEIIcl4plb
251	0	0	7	0	0	0	MEITplb
251	3	0	5	0	0.00092441	401.605	MESTcl1plb
251	3	1	2	0	0.00171517	1465.39	MSCAcl1plb
251	3	0	7	0	0.00128359	1351.17	MSCAcl3plb
251	1	0	6	0	0.000846448	512.338	MSCIplb
251	0	0	4	0	0	0	MSCTcl1plb
251	1	0	6	0	0.00185996	523.175	MSCTcl2plb
251	5	0	9	0	0.00174301	1772.72	MSIAcl1plb
251	2	0	4	0	0.000918841	856.36	MSIAcl4plb
251	1	0	6	0	0.000640405	490.598	MSIIcl3plb
251	2	1	8	0	0.00349438	985.498	MSITcl1plb
251	0	0	6	0	0	0	MSITcl3plb
251	2	0	7	0	0.00193792	922.38	MSITcl4plb
251	5	2	5	0	0.0038647	2033.19	MSSIcl1plb
251	2	0	5	0	0.00152305	797.138	MSSTcl3plb
251	1	0	8	0	0.00061813	335.965	SECTpeb
251	2	0	4	0	0.000640405	374.952	SEIAcl4peb
251	2	0	7	0	0.000690523	476.21	SEITcl4peb
251	14	0	24	0	0.00473064	2461.61	SESIcl4plb
251	60	7	14967	0	0.0461503	27499.5	SRIAcl1peb
251	193	20	1025	0	0.146616	90470.9	SRIAcl2plb
251	178	6	744	0	0.133223	81769.5	SRIAcl4peb
251	2	0	8	0	0.00166784	862.316	SSCTplb
251	154	1	706	0	0.0753433	57360.1	SSIAcl4plb
251	65	5	239	0	0.0460451	24486.4	SSIIcl2plb
251	6	0	5	0	0.00510931	2319.26	SSITcl3plb
251	3	0	7	0	0.00230267	1101.92	SSITcl4plb
252	1	0	6	0	0.000245024	365.341	LECAcl3plb
