Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	0	0	8	0	0	0	LSSIcl3plb
166	5	0	59	52.4325	0.00377783	2660.23	LSSTcl3plb
166	1	0	55	32.4214	0.000751779	899.953	MECIcl3plb
166	0	0	5	0	0	0	MECTcl3peb
166	14	0	372	376.939	0.0112416	12233.4	MEIIcl4plb
166	12	0	208	369.006	0.0140104	10046.2	MEITplb
166	5	0	57	87.5499	0.00382294	3146.45	MESTcl1plb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	10	0	0	0	MSCIplb
166	1	1	35	33.228	0.00136434	817.458	MSCTcl1plb
166	1	0	81	46.9355	0.0017458	813.788	MSCTcl2plb
166	7	1	130	151.682	0.00517335	5711.04	MSIAcl1plb
166	15	0	292	357.1	0.0118931	14111.6	MSIAcl4plb
166	21	1	513	579.514	0.0219597	16954.6	MSIIcl3plb
166	22	9	460	589.336	0.0346771	16822.7	MSITcl1plb
166	15	1	270	352.262	0.0170765	9671.1	MSITcl3plb
166	41	1	1009	1426.4	0.0655078	32898.5	MSITcl4plb
166	3	1	91	38.9275	0.00429071	1969.02	MSSIcl1plb
166	16	0	303	349.439	0.0207023	10157.3	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	21	0	472	299.967	0.00835923	11201.9	SEIAcl4peb
166	46	1	1260	910.513	0.0358933	21339	SEITcl4peb
166	28	0	461	266.571	0.0131584	10412.1	SESIcl4plb
166	2	1	1626	0	0.00188223	1305.92	SRIAcl1peb
166	22	3	593	358.645	0.0141618	11437.9	SRIAcl2plb
166	39	0	1649	628.77	0.0274951	20003.7	SRIAcl4peb
166	0	0	6	0	0	0	SSCTplb
166	39	2	1542	619.535	0.0258645	21477.8	SSIAcl4plb
166	28	1	1178	434.55	0.0222833	12094	SSIIcl2plb
166	40	0	1489	832.188	0.0417226	16728.8	SSITcl3plb
166	51	0	1661	1004.23	0.0519847	21085.6	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	4	0	0	0	LSCIcl3plb
167	0	0	5	0	0	0	LSCTcl2plb
167	0	0	8	0	0	0	LSSIcl3plb
167	5	0	59	0	0.00395881	780.245	LSSTcl3plb
167	1	0	55	0	0.000779623	236.511	MECIcl3plb
167	0	0	5	0	0	0	MECTcl3peb
167	14	1	372	37.05	0.0116743	4956.98	MEIIcl4plb
167	12	0	208	0	0.0138673	2484.77	MEITplb
167	5	0	57	0	0.00411362	892.148	MESTcl1plb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	10	0	0	0	MSCIplb
167	1	1	35	0	0.00138105	493.744	MSCTcl1plb
167	1	0	81	0	0.00176529	216.788	MSCTcl2plb
167	6	2	130	99.0568	0.0052257	3629.97	MSIAcl1plb
167	15	1	292	354.59	0.0107917	10601.3	MSIAcl4plb
167	19	1	513	207.1	0.0227099	8460.15	MSIIcl3plb
167	24	8	460	32.4094	0.032096	6399.58	MSITcl1plb
167	15	1	270	0	0.015191	3377.81	MSITcl3plb
167	40	0	1009	75.3167	0.0632987	10933.6	MSITcl4plb
167	4	1	91	39.9666	0.00236504	1651.87	MSSIcl1plb
167	15	0	303	11.1271	0.0198832	3221.95	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	21	0	472	179.553	0.00876296	7365.65	SEIAcl4peb
167	46	1	1260	80.9727	0.0358209	8030.65	SEITcl4peb
167	27	0	461	114.948	0.012533	6416.14	SESIcl4plb
167	2	1	1626	0	0.00191008	1009.8	SRIAcl1peb
167	19	2	593	496.358	0.0133349	9038.43	SRIAcl2plb
167	34	1	1649	757.879	0.0238403	14840.5	SRIAcl4peb
167	0	0	6	0	0	0	SSCTplb
167	38	0	1542	790.971	0.022075	17326.7	SSIAcl4plb
167	28	1	1178	177.757	0.0187845	7431.46	SSIIcl2plb
167	38	0	1489	105.488	0.0391348	7630.21	SSITcl3plb
167	51	0	1661	144.959	0.0469745	10137.3	SSITcl4plb
168	0	0	9	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	4	0	0	0	LSCIcl3plb
168	0	0	5	0	0	0	LSCTcl2plb
168	0	0	8	0	0	0	LSSIcl3plb
168	2	0	59	34.774	0.00291245	469.306	LSSTcl3plb
168	1	0	55	14.2494	0.000534599	415.622	MECIcl3plb
168	0	0	5	0	0	0	MECTcl3peb
168	12	1	372	261.621	0.00782964	5537.42	MEIIcl4plb
168	11	0	208	209.442	0.00640961	4188	MEITplb
168	5	1	57	59.2547	0.00234444	1308.16	MESTcl1plb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	10	0	0	0	MSCIplb
168	1	1	35	30.8877	0.00137548	768.408	MSCTcl1plb
168	1	1	81	25.9646	0.000751779	498.429	MSCTcl2plb
168	6	3	130	193.743	0.004132	4287.11	MSIAcl1plb
168	12	1	292	465.461	0.0115106	9268.31	MSIAcl4plb
168	17	1	513	586.293	0.0175749	10864.7	MSIIcl3plb
168	23	6	460	504.908	0.0202953	10256.4	MSITcl1plb
168	13	1	270	294.16	0.00987894	5398.82	MSITcl3plb
168	36	0	1009	978.163	0.0364084	16942.1	MSITcl4plb
168	3	1	91	38.6948	0.00281778	1127.76	MSSIcl1plb
168	13	0	303	268.485	0.0111319	4277.87	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	17	0	472	358.603	0.00782686	7591.17	SEIAcl4peb
168	40	0	1260	632.943	0.0230156	11636	SEITcl4peb
168	20	0	461	274.49	0.0116442	5872.77	SESIcl4plb
168	2	1	1626	0	0.00185996	1137.92	SRIAcl1peb
168	18	1	593	567.201	0.0131701	8849.66	SRIAcl2plb
168	26	1	1649	791.542	0.0246556	12516.2	SRIAcl4peb
168	0	0	6	0	0	0	SSCTplb
168	29	0	1542	825.056	0.0233915	14222.9	SSIAcl4plb
168	25	2	1178	460.085	0.0164306	8714.17	SSIIcl2plb
168	31	0	1489	604.867	0.0264042	9826.58	SSITcl3plb
168	39	0	1661	725.058	0.0347628	12077	SSITcl4plb
169	0	0	9	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	0	0	4	0	0	0	LSCIcl3plb
169	0	0	5	0	0	0	LSCTcl2plb
169	0	0	8	0	0	0	LSSIcl3plb
169	2	0	59	34.774	0.00165391	731.508	LSSTcl3plb
169	1	0	55	41.1048	0.000751779	667.67	MECIcl3plb
169	0	0	5	0	0	0	MECTcl3peb
169	12	1	372	410.056	0.00754564	7377.7	MEIIcl4plb
169	10	0	208	278.194	0.00862152	5638.1	MEITplb
169	5	1	57	124.343	0.00265072	1834.09	MESTcl1plb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	10	0	0	0	MSCIplb
169	2	0	35	30.8877	0.00159266	947.938	MSCTcl1plb
169	1	0	81	25.9646	0.00128638	847.658	MSCTcl2plb
169	4	2	130	181.617	0.00420161	3116.25	MSIAcl1plb
169	12	1	292	603.975	0.00863711	10324.9	MSIAcl4plb
169	16	0	513	678.512	0.0187678	12137.1	MSIIcl3plb
169	19	5	460	584.058	0.0245592	11567.6	MSITcl1plb
169	12	1	270	385.203	0.0125018	6673.83	MSITcl3plb
169	35	0	1009	1289.91	0.0443522	24058.9	MSITcl4plb
169	3	1	91	79.4599	0.00187945	1401.21	MSSIcl1plb
169	13	0	303	310.002	0.0112739	5946.68	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	17	0	472	535.481	0.00720873	8766.58	SEIAcl4peb
169	38	0	1260	783.853	0.0258918	14479.5	SEITcl4peb
169	17	0	461	301.382	0.00937218	5798.79	SESIcl4plb
169	2	1	1626	0	0.00194906	1278.27	SRIAcl1peb
169	17	1	593	560.632	0.0116119	8720.66	SRIAcl2plb
169	24	1	1649	822.264	0.0189226	12381.7	SRIAcl4peb
169	0	0	6	0	0	0	SSCTplb
169	29	0	1542	999.514	0.0172854	15535.1	SSIAcl4plb
169	24	1	1178	617.311	0.0163275	9856.96	SSIIcl2plb
169	29	0	1489	676.187	0.0275246	11731	SSITcl3plb
169	38	0	1661	858.29	0.032023	14754	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	0	0	9	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	3	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	0	0	8	0	0	0	LSSIcl3plb
170	2	0	1	34.774	0.00204929	1132.13	LSSTcl3plb
170	1	0	8	41.1048	0.00096896	955.766	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	12	1	10	410.056	0.00875127	9386.19	MEIIcl4plb
170	10	0	4	278.194	0.0102504	7394.65	MEITplb
170	4	0	4	109.032	0.00291802	1956.3	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	5	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCIplb
170	1	0	6	30.8877	0.00158709	697.713	MSCTcl1plb
170	1	0	6	25.9646	0.00183768	849.252	MSCTcl2plb
170	3	2	5	132.188	0.00253099	2491.6	MSIAcl1plb
170	11	1	6	545.514	0.00870115	10541	MSIAcl4plb
170	15	0	5	652.475	0.0182192	13376.9	MSIIcl3plb
170	15	6	6	456.301	0.0243588	10580.2	MSITcl1plb
170	11	0	4	352.502	0.0131311	7289.4	MSITcl3plb
170	30	1	6	1109.93	0.0526914	25435.2	MSITcl4plb
170	2	0	7	45.7212	0.00198247	817.447	MSSIcl1plb
170	13	0	8	310.002	0.0129501	7667.13	MSSTcl3plb
170	0	0	6	0	0	0	SECTpeb
170	16	0	7	507.93	0.00734238	9364.57	SEIAcl4peb
170	37	1	4	760.217	0.0279216	16852.7	SEITcl4peb
170	17	0	5	301.382	0.0078547	6620.89	SESIcl4plb
170	2	2	1473	0	0.00202702	1430.08	SRIAcl1peb
170	14	0	7	464.488	0.0106625	7725.57	SRIAcl2plb
170	23	0	7	768.074	0.0168621	12495.9	SRIAcl4peb
170	0	0	5	0	0	0	SSCTplb
170	28	0	6	997.47	0.017057	16578.1	SSIAcl4plb
170	22	1	2	569.93	0.0170013	10170.3	SSIIcl2plb
170	28	0	6	640.998	0.0291256	12468.1	SSITcl3plb
170	36	0	5	835.208	0.0350747	15554.6	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAcl1plb
171	0	0	9	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	3	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	0	0	8	0	0	0	LSSIcl3plb
171	2	0	35	0	0.00268135	1664.33	LSSTcl3plb
171	1	0	145	0	0.00120285	1100.91	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	12	0	1372	0	0.00996247	10950.7	MEIIcl4plb
171	9	0	926	0	0.0112472	7049.06	MEITplb
171	4	0	366	0	0.00277323	2448.26	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	8	0	0	0	MSCIplb
171	1	0	108	0	0.0017096	766.731	MSCTcl1plb
171	1	0	92	0	0.00180427	852.575	MSCTcl2plb
171	3	2	444	0	0.0017096	2687.74	MSIAcl1plb
171	11	0	1821	0	0.00863655	11518.2	MSIAcl4plb
171	14	0	2171	0	0.019255	13599.7	MSIIcl3plb
171	14	5	1520	0	0.0196309	9807.97	MSITcl1plb
171	11	0	1174	0	0.0140082	7848.47	MSITcl3plb
171	29	0	3693	0	0.0511193	25961.8	MSITcl4plb
171	2	0	159	0	0.00147015	1025.73	MSSIcl1plb
171	13	0	1035	0	0.0151943	9193.8	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	13	0	5077	0	0.00728669	7938.69	SEIAcl4peb
171	34	1	7591	0	0.0292286	16800.9	SEITcl4peb
171	14	0	3011	0	0.00847116	6318.89	SESIcl4plb
171	3	1	1473	0	0.00214396	1579.7	SRIAcl1peb
171	14	0	4645	0	0.009483	7933.23	SRIAcl2plb
171	23	0	7677	0	0.0156788	12958.7	SRIAcl4peb
171	0	0	5	0	0	0	SSCTplb
171	27	0	9964	0	0.0171851	16749.2	SSIAcl4plb
171	21	0	5691	0	0.0161716	10309.7	SSIIcl2plb
171	27	0	6400	0	0.0294107	12542.9	SSITcl3plb
171	31	0	8339	0	0.0352523	14495.1	SSITcl4plb
172	0	1	7	0	0	1	LECAcl3plb
172	0	3	2	0	0	3	LECIcl3plb
172	0	0	4	0	0	0	LSCAcl1plb
172	0	3	6	0	0	3	LSCAplb
172	0	2	3	0	0	2	LSCIcl1plb
172	0	0	3	0	0	0	LSCIcl3plb
172	0	0	5	0	0	0	LSCTcl2plb
172	0	4	4	0	0	4	LSSIcl3plb
172	2	4	30	0	0.00314578	566.5	LSSTcl3plb
172	1	35	98	0	0.00128638	135.5	MECIcl3plb
172	0	1	3	0	0	0.3	MECTcl3peb
172	11	267	983	0	0.010834	1455.1	MEIIcl4plb
172	8	200	654	0	0.00918117	1060	MEITplb
172	4	96	253	0	0.00308508	528.8	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	4	1	0	0	1.2	MSCAcl3plb
172	0	1	7	0	0	0.3	MSCIplb
172	1	22	79	0	0.00154811	287.85	MSCTcl1plb
172	1	23	61	0	0.00176529	288.15	MSCTcl2plb
172	4	87	318	0	0.00173522	1107.35	MSIAcl1plb
172	10	336	1310	0	0.00891666	2913.3	MSIAcl4plb
172	12	450	1551	0	0.0189415	3510	MSIIcl3plb
172	15	344	1045	0	0.0175827	4594.15	MSITcl1plb
172	10	230	846	0	0.0142348	2881.5	MSITcl3plb
172	27	697	2679	0	0.0506421	7802.85	MSITcl4plb
172	2	36	109	0	0.0016773	573.3	MSSIcl1plb
172	10	237	712	0	0.016778	2883.6	MSSTcl3plb
172	0	1	5	0	0	0.1	SECTpeb
172	10	918	3362	0	0.00587446	1341.8	SEIAcl4peb
172	31	1426	5028	0	0.0279066	4017.6	SEITcl4peb
172	13	593	1988	0	0.00780013	1684.3	SESIcl4plb
172	1	264	978	0	0.00236114	566.349	SRIAcl1peb
172	13	917	3013	0	0.00910711	6452.66	SRIAcl2plb
172	21	1429	5098	0	0.0156381	10331.3	SRIAcl4peb
172	0	1	2	0	0	0.1	SSCTplb
172	24	1856	6630	0	0.0174118	6935.6	SSIAcl4plb
172	21	1050	3832	0	0.0157829	6011.25	SSIIcl2plb
172	25	1186	4271	0	0.0286851	7149.85	SSITcl3plb
172	27	1480	5611	0	0.0338841	7741.75	SSITcl4plb
173	0	2	6	0	3.34124e-005	7.34369	LECAcl3plb
173	0	3	2	0	0.000100237	19.031	LECIcl3plb
173	0	0	4	0	0	0	LSCAcl1plb
173	0	4	5	0	0.000100237	20.8748	LSCAplb
173	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
173	0	0	3	0	0	0	LSCIcl3plb
173	0	1	4	0	0	1	LSCTcl2plb
173	0	7	1	0	0.00013365	26.9999	LSSIcl3plb
173	2	6	26	0	0.00232216	931.654	LSSTcl3plb
173	1	49	78	0	0.00157038	483.5	MECIcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
173	9	334	836	0	0.01219	3284.95	MEIIcl4plb
173	8	250	546	0	0.00995133	3046.47	MEITplb
173	4	117	208	0	0.00460256	1223.71	MESTcl1plb
173	0	3	2	0	6.68248e-005	9.56052	MSCAcl1plb
173	0	3	1	0	0.00013365	13.8507	MSCAcl3plb
173	0	2	6	0	3.34124e-005	6.22497	MSCIplb
173	1	32	67	0	0.00192121	617.165	MSCTcl1plb
173	1	31	50	0	0.00174858	763.635	MSCTcl2plb
173	5	95	282	0	0.00419047	1870.46	MSIAcl1plb
173	9	469	1109	0	0.0160157	5702.95	MSIAcl4plb
173	12	576	1315	0	0.0234499	8050.83	MSIIcl3plb
173	17	433	866	0	0.024586	9080.87	MSITcl1plb
173	9	306	712	0	0.0163331	5387.76	MSITcl3plb
173	25	948	2257	0	0.0490244	16899.4	MSITcl4plb
173	2	47	89	0	0.00270084	865.9	MSSIcl1plb
173	9	298	594	0	0.0167118	4438.99	MSSTcl3plb
173	0	2	4	0	3.34124e-005	5.82499	SECTpeb
173	9	1214	2745	0	0.0326467	5930	SEIAcl4peb
173	27	1827	4171	0	0.0605127	13507.6	SEITcl4peb
173	11	768	1639	0	0.02372	4556.95	SESIcl4plb
173	1	347	809	0	0.0098845	1897.88	SRIAcl1peb
173	11	1146	2523	0	0.0405682	10003.9	SRIAcl2plb
173	20	1814	4245	0	0.0636117	17149.5	SRIAcl4peb
173	0	1	2	0	3.34124e-005	5.72499	SSCTplb
173	22	2325	5507	0	0.0731453	17357.9	SSIAcl4plb
173	20	1355	3202	0	0.0485677	12488.8	SSIIcl2plb
173	22	1523	3557	0	0.0620719	13770.8	SSITcl3plb
173	24	1926	4681	0	0.0749385	16232.8	SSITcl4plb
174	0	2	6	0	8.3531e-005	8.65559	LECAcl3plb
174	0	1	2	0	0.000150356	5.55343	LECIcl3plb
174	0	0	4	0	0	0	LSCAcl1plb
174	0	0	5	0	0	0	LSCAplb
174	0	2	2	0	0.000122512	8.37671	LSCIcl1plb
174	0	0	3	0	0	0	LSCIcl3plb
174	0	1	4	0	3.34124e-005	1.64169	LSCTcl2plb
174	0	6	1	0	0.00039538	44.6802	LSSIcl3plb
174	2	5	26	0	0.00278158	87.816	LSSTcl3plb
174	1	37	75	0	0.00284005	376.438	MECIcl3plb
174	0	1	3	0	5.01186e-005	24.2086	MECTcl3peb
174	8	303	787	0	0.0181067	2394.68	MEIIcl4plb
174	7	214	518	0	0.017806	1236.8	MEITplb
174	4	117	198	0	0.00677437	543.461	MESTcl1plb
174	0	3	2	0	0.000111375	32.461	MSCAcl1plb
174	0	3	1	0	0.00013365	50.8643	MSCAcl3plb
174	0	3	5	0	0.00013365	18.1704	MSCIplb
174	1	24	64	0	0.00321316	195.246	MSCTcl1plb
174	1	25	48	0	0.00320202	215.024	MSCTcl2plb
174	3	85	266	0	0.00565505	929.696	MSIAcl1plb
174	8	407	1062	0	0.0256496	4399.83	MSIAcl4plb
174	11	523	1258	0	0.0353503	4656.72	MSIIcl3plb
174	16	332	819	0	0.0383407	2311.25	MSITcl1plb
174	8	280	674	0	0.026471	1879.04	MSITcl3plb
174	25	850	2164	0	0.0814734	5739.29	MSITcl4plb
174	2	45	85	0	0.00346932	279.817	MSSIcl1plb
174	8	289	559	0	0.0242323	1471	MSSTcl3plb
174	0	2	4	0	0.000116943	17.9704	SECTpeb
174	9	1056	2588	0	0.0426064	8711.69	SEIAcl4peb
174	26	1610	3964	0	0.0957572	9614.45	SEITcl4peb
174	11	739	1551	0	0.0383101	3542.3	SESIcl4plb
174	1	304	771	0	0.0166923	2936.45	SRIAcl1peb
174	11	1018	2380	0	0.0595159	10222	SRIAcl2plb
174	19	1589	4012	0	0.0940921	15763.5	SRIAcl4peb
174	0	1	2	0	7.79623e-005	16.2879	SSCTplb
174	20	2075	5202	0	0.113611	19576.4	SSIAcl4plb
174	18	1163	3065	0	0.0736242	10304.3	SSIIcl2plb
174	20	1365	3359	0	0.103164	8824.13	SSITcl3plb
174	23	1640	4437	0	0.126561	10511.1	SSITcl4plb
175	0	0	6	0	0	0	LECAcl3plb
175	0	0	2	0	0	0	LECIcl3plb
175	0	0	4	0	0	0	LSCAcl1plb
175	0	0	5	0	0	0	LSCAplb
175	0	1	1	0	8.90998e-005	6.34364	LSCIcl1plb
175	0	1	2	0	0	1	LSCIcl3plb
175	0	0	3	0	0	0	LSCTcl2plb
175	0	5	1	0	0.000359183	66.4507	LSSIcl3plb
175	2	9	22	0	0.000877076	194.235	LSSTcl3plb
175	1	19	69	0	0.00281889	415.848	MECIcl3plb
175	0	2	2	0	9.18841e-005	41.1557	MECTcl3peb
175	7	317	638	0	0.017561	3758.13	MEIIcl4plb
175	5	209	438	0	0.0135265	2369.22	MEITplb
175	4	113	166	0	0.00621025	793.868	MESTcl1plb
175	0	1	2	0	0.000161493	24.512	MSCAcl1plb
175	0	1	1	0	0.000180984	26.9137	MSCAcl3plb
175	0	2	5	0	0.000169846	40.7964	MSCIplb
175	1	19	49	0	0.00209384	286.367	MSCTcl1plb
175	1	12	43	0	0.00229822	194.512	MSCTcl2plb
175	3	94	202	0	0.0056105	1143.21	MSIAcl1plb
175	8	402	854	0	0.0247391	6093.73	MSIAcl4plb
175	11	525	1007	0	0.0356137	6744.26	MSIIcl3plb
175	14	343	671	0	0.0262282	4374.06	MSITcl1plb
175	8	276	553	0	0.0200497	3391.43	MSITcl3plb
175	23	838	1791	0	0.0628777	9878.13	MSITcl4plb
175	1	46	68	0	0.00271754	323.141	MSSIcl1plb
175	8	295	456	0	0.018633	2185.38	MSSTcl3plb
175	0	1	2	0	0.000155925	0.1	SECTpeb
175	8	934	2136	0	0.0505095	10274.2	SEIAcl4peb
175	21	1375	3335	0	0.0966398	14448.8	SEITcl4peb
175	11	714	1308	0	0.0348124	4774.38	SESIcl4plb
175	2	273	650	0	0.0186425	3599.25	SRIAcl1peb
175	10	853	2018	0	0.0644782	12739.3	SRIAcl2plb
175	17	1370	3389	0	0.0987103	19013.1	SRIAcl4peb
175	0	0	2	0	0	0	SSCTplb
175	18	1896	4350	0	0.118308	24829.2	SSIAcl4plb
175	16	1030	2616	0	0.0794118	13230.3	SSIIcl2plb
175	20	1211	2798	0	0.0959844	13739.3	SSITcl3plb
175	20	1450	3720	0	0.115101	16049	SSITcl4plb
176	0	0	6	0	0	0	LECAcl3plb
176	0	0	2	0	0	0	LECIcl3plb
176	0	0	4	0	0	0	LSCAcl1plb
176	0	0	5	0	0	0	LSCAplb
176	0	0	1	0	0	0	LSCIcl1plb
176	0	1	2	0	3.34124e-005	1.15244	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	0	5	1	0	0.000434361	97.0821	LSSIcl3plb
176	2	3	22	0	0.00131422	294.953	LSSTcl3plb
176	1	2	69	0	0.00291523	362.988	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	5	172	638	0	0.0236003	4200.42	MEIIcl4plb
176	5	122	438	0	0.0174168	2930.8	MEITplb
176	4	82	166	0	0.00731286	1114.44	MESTcl1plb
176	0	1	2	0	0.00019769	43.7433	MSCAcl1plb
176	0	0	1	0	0	0	MSCAcl3plb
176	0	0	5	0	0	0	MSCIplb
176	1	6	49	0	0.00303774	554.483	MSCTcl1plb
176	1	2	43	0	0.00280219	340.965	MSCTcl2plb
176	2	57	202	0	0.00654883	1117.51	MSIAcl1plb
176	5	228	854	0	0.0289908	6173.74	MSIAcl4plb
176	10	345	1007	0	0.0456414	9033.55	MSIIcl3plb
176	13	225	671	0	0.0354272	6688.99	MSITcl1plb
176	4	148	553	0	0.0281171	3749.26	MSITcl3plb
176	19	496	1791	0	0.0857685	13741.2	MSITcl4plb
176	1	34	68	0	0.0030628	430.767	MSSIcl1plb
176	8	219	456	0	0.0221157	3141.36	MSSTcl3plb
176	0	1	2	0	0.000150356	0.146439	SECTpeb
176	8	538	2136	0	0.0556395	10080.6	SEIAcl4peb
176	17	782	3335	0	0.115851	16190	SEITcl4peb
176	10	532	1308	0	0.0393481	5923.33	SESIcl4plb
176	2	162	650	0	0.022378	4157.64	SRIAcl1peb
176	8	506	2018	0	0.0740714	13600.1	SRIAcl2plb
176	11	794	3389	0	0.114404	18893.4	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	15	1093	4350	0	0.133656	25285.8	SSIAcl4plb
176	13	588	2616	0	0.0937948	13799.6	SSIIcl2plb
176	16	713	2798	0	0.121491	15996.4	SSITcl3plb
176	17	850	3720	0	0.143222	18120.1	SSITcl4plb
177	0	0	6	0	0	0	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	0	0	5	0	0	0	LSCAplb
177	0	0	1	0	0	0	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	3	1	1	0	0.000557987	128.182	LSSIcl3plb
177	2	3	22	0	0.00161215	528.411	LSSTcl3plb
177	1	2	69	0	0.00232216	677.135	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	46	67	638	0	0.0228006	5823.45	MEIIcl4plb
177	26	31	438	0	0.0192038	2695.52	MEITplb
177	38	21	166	0	0.00773887	1397.65	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	0	0	5	0	0	0	MSCIplb
177	3	2	49	0	0.00307394	1031.02	MSCTcl1plb
177	0	0	43	0	0	0	MSCTcl2plb
177	9	27	202	0	0.00618686	1527.33	MSIAcl1plb
177	64	89	854	0	0.0275658	7711.19	MSIAcl4plb
177	84	122	1007	0	0.0498864	11087.1	MSIIcl3plb
177	53	96	671	0	0.0430302	9220.12	MSITcl1plb
177	44	55	553	0	0.0279389	4913.92	MSITcl3plb
177	129	184	1791	0	0.0971483	17741.7	MSITcl4plb
177	14	13	68	0	0.00298206	620.416	MSSIcl1plb
177	87	79	456	0	0.0242257	3534.97	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	111	203	2136	0	0.0514735	10227.7	SEIAcl4peb
177	205	254	3335	0	0.121064	20224.9	SEITcl4peb
177	206	168	1308	0	0.0374369	6900.08	SESIcl4plb
177	50	55	650	0	0.0233258	5203.6	SRIAcl1peb
177	150	161	2018	0	0.074635	15839	SRIAcl2plb
177	189	268	3389	0	0.111338	20798.9	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	262	377	4350	0	0.131772	28400.1	SSIAcl4plb
177	166	191	2616	0	0.0965039	17266.9	SSIIcl2plb
177	191	267	2798	0	0.132662	20005.1	SSITcl3plb
177	191	306	3720	0	0.155791	20604.9	SSITcl4plb
178	0	0	6	0	0	0	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	1	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	2	0	1	0	0.000565227	85.4796	LSSIcl3plb
178	2	1	22	0	0.00194627	837.541	LSSTcl3plb
178	1	2	69	0	0.00213561	885.131	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	52	29	638	0	0.0204089	7166.14	MEIIcl4plb
178	27	10	438	0	0.0154237	3458.16	MEITplb
178	40	9	166	0	0.00709902	1907.8	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	0	5	0	0	0	MSCIplb
178	3	2	49	0	0.00343034	1189.58	MSCTcl1plb
178	0	0	43	0	0	0	MSCTcl2plb
178	10	15	202	0	0.00493947	2134.81	MSIAcl1plb
178	61	39	854	0	0.0238732	9694.27	MSIAcl4plb
178	94	45	1007	0	0.0455957	14506.8	MSIIcl3plb
