Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	609461	713	312735	296726	100	60	1.90719	0.736329	39	38.7	79545.5	3	2026	1.04703	1.03933	1725
254	552495	605	288351	264144	100	60	1.92197	0.736329	39	38.7	79545.5	3	2026	1.0875	1.07616	1725
255	354613	498	125914	228699	100	60	1.96544	0.736329	39	38.7	79545.5	3	2026	1.10993	1.09	1725
256	365917	443	152548	208475	100	60	1.9635	0.736329	39	38.7	79545.5	3	2026	1.12831	1.11111	1725
257	394851	426	183062	203791	100	60	2.02113	0.736329	39	38.7	79545.5	3	2026	1.12473	1.10337	1725
258	377243	372	186467	181558	100	60	2.01909	0.736329	39	38.7	79545.5	3	2026	1.12821	1.09945	1725
259	362299	338	184808	168502	100	60	2.02417	0.736329	39	38.7	79545.5	3	2026	1.14121	1.10836	1725
260	342864	305	177730	157099	100	60	2.01503	0.736329	39	38.7	79545.5	3	2026	1.17042	1.13103	1725
261	336790	299	180255	156535	100	60	2.01926	0.736329	39	38.7	79545.5	3	2026	1.18519	1.14286	1725
262	242785	259	101056	141729	100	60	0.0924727	0.736329	39	38.7	151954	3	2026	1.00341	0.982059	1725
263	444594	227	186045	258549	100	60	0.0730474	0.736329	39	38.7	151954	3	2026	1.00283	0.98152	1725
264	618779	210	258749	360030	100	60	0.0704428	0.736329	39	38.7	151954	3	2026	1.00287	0.982654	1725
265	468600	169	116959	351641	100	60	0.0684801	0.736329	39	38.7	151954	3	2026	1.00308	0.988573	1725
266	447334	143	144543	302791	100	60	0.0708853	0.736329	39	38.7	151954	3	2026	1.00336	0.991615	1725
267	527833	2509	204481	323351	100	60	1.02823	0.736329	39	38.7	151954	3	2026	1.0053	0.995557	1725
268	646350	2351	272090	374260	100	60	1.28773	0.736329	39	38.7	151954	3	2026	1.00723	0.996366	1725
269	704110	2048	310720	393390	100	60	1.46296	0.736329	39	38.7	151954	3	2026	1.00807	1.00082	1725
270	568061	1860	169149	398912	100	60	1.60643	0.736329	34	38.7	151954	3	2026	1.07152	1.11412	1725
271	611492	1448	238989	370692	100	60	0.820221	0.736329	39	38.7	0	3	2026	1.02378	1.0075	1725
272	705155	1245	306583	396044	100	60	0.692388	0.736329	39	38.7	0	3	2026	1.01473	0.996018	1725
273	581404	1008	171221	409701	100	60	0.616573	0.736329	39	38.7	0	3	2026	1.01147	0.988178	1725
274	692367	870	258780	432095	100	60	0.640907	0.736329	39	38.7	0	3	2026	1.01265	0.986691	1725
275	765170	795	321767	442029	100	60	0.700793	0.736329	39	38.7	0	3	2026	1.01399	0.987696	1725
276	783449	1665	352044	431405	100	60	1.35817	0.736329	39	38.7	0	3	2026	1.01608	0.991225	1725
277	790504	1638	371125	419378	100	60	1.51118	0.736329	39	38.7	0	3	2026	1.02108	1.00054	1725
278	573164	1427	176783	396381	100	60	1.64138	0.736329	39	38.7	0	3	2026	1.02551	1.00636	1725
279	627388	1224	242349	385040	100	60	1.71658	0.736329	39	38.7	0	3	2026	1.02773	1.01238	1725
280	633180	1052	262837	370343	100	60	1.81354	0.736329	39	38.7	32828.5	3	2026	1.03089	1.00959	1725
281	673320	951	309290	364030	100	60	1.95154	0.736329	39	38.7	32828.5	3	2026	1.04224	1.01909	1725
282	648940	818	316140	332800	100	60	2.029	0.736329	39	38.7	32828.5	3	2026	1.05327	1.03214	1725
283	613613	710	309073	304540	100	60	2.07613	0.736329	39	38.7	32828.5	3	2026	1.05522	1.03546	1725
284	599499	649	307897	291602	100	60	2.07443	0.736329	39	38.7	32828.5	3	2026	1.08199	1.06192	1725
285	556067	577	289849	266217	100	60	2.06429	0.736329	39	38.7	32828.5	3	2026	1.09568	1.07679	1725
286	379243	517	134810	243162	100	60	2.06551	0.736329	39	38.7	32828.5	3	2026	1.1193	1.10156	1725
287	387911	459	161350	219591	100	60	2.08018	0.736329	39	38.7	32828.5	3	2026	1.122	1.11233	1725
288	382628	400	177490	196508	100	60	2.07166	0.736329	39	38.7	32828.5	3	2026	1.11009	1.0925	1725
289	360666	345	176267	174422	100	60	2.08609	0.736329	39	38.7	32828.5	3	2026	1.12363	1.1	1725
290	341211	308	171894	160449	100	60	2.11798	0.736329	39	38.7	32828.5	3	2026	1.10345	1.08306	1725
291	323521	294	170421	153100	100	60	2.14243	0.736329	39	38.7	32828.5	3	2026	1.10403	1.08185	1725
292	252651	279	102272	150379	100	60	0.0970967	0.736329	39	38.7	103341	3	2026	1.0021	0.996123	1725
293	470775	252	195447	275328	100	60	0.0814655	0.736329	39	38.7	103341	3	2026	1.00185	0.995473	1725
294	626549	227	260915	365634	100	60	0.0769624	0.736329	39	38.7	103341	3	2026	1.00182	0.996889	1725
295	609394	194	257064	352330	100	60	0.0796869	0.736329	38	38.7	103341	3	2026	1.00215	0.998571	1725
296	567197	175	248453	318744	100	60	0.0855619	0.736329	38	38.7	103341	3	2026	1.00236	0.999393	1725
297	638017	2533	290260	347757	100	60	1.04865	0.736329	38	38.7	103341	3	2026	1.00355	1.0007	1725
298	720911	2225	331184	389727	100	60	1.17904	0.736329	38	38.7	103341	3	2026	1.00457	1.00224	1725
299	763806	1955	355942	407864	100	60	1.44671	0.736329	38	38.7	103341	3	2026	1.00753	1.00439	1725
300	575936	1731	179216	396721	100	60	1.57487	0.736329	33	38.7	103341	3	2026	1.08752	1.14311	1725
301	627630	1410	250907	375292	100	60	0.777001	0.736329	39	38.7	0	3	2026	1.02799	1.02693	1725
302	702442	1170	309170	391400	100	60	0.631508	0.736329	39	38.7	0	3	2026	1.01659	1.01102	1725
303	801045	1030	367660	431097	100	60	0.599669	0.736329	39	38.7	0	3	2026	1.01206	1.00554	1725
304	860012	904	400367	457555	100	60	0.647114	0.736329	39	38.7	0	3	2026	1.01357	1.00683	1725
305	852946	812	402227	448970	100	60	0.712461	0.736329	39	38.7	0	3	2026	1.01622	1.00887	1725
306	852357	1686	408925	443432	100	60	1.39632	0.736329	39	38.7	0	3	2026	1.02159	1.01598	1725
307	826999	1543	402026	424973	100	60	1.50515	0.736329	39	38.7	0	3	2026	1.02558	1.02283	1725
308	824596	1503	404826	419770	100	60	1.69225	0.736329	39	38.7	0	3	2026	1.02449	1.02017	1725
309	779317	1192	387611	391706	100	60	1.70188	0.736329	39	38.7	0	3	2026	1.0303	1.02456	1725
310	674745	1034	296963	377782	100	60	1.77551	0.736329	39	38.7	96135.1	3	2026	1.03419	1.02835	1725
311	673965	911	317020	356946	100	60	1.88246	0.736329	39	38.7	96135.1	3	2026	1.04112	1.03441	1725
312	653280	798	320366	332914	100	60	1.94022	0.736329	39	38.7	96135.1	3	2026	1.05478	1.05076	1725
313	632688	718	318406	314282	100	60	1.96486	0.736329	39	38.7	96135.1	3	2026	1.06849	1.06629	1725
314	624542	670	319402	305139	100	60	2.0256	0.736329	39	38.7	96135.1	3	2026	1.09881	1.09545	1725
315	587834	612	304360	283475	100	60	2.06074	0.736329	39	38.7	96135.1	3	2026	1.11195	1.10351	1725
316	519319	514	267841	242954	100	60	2.04838	0.736329	39	38.7	96135.1	3	2026	1.11828	1.10714	1725
317	494625	466	252509	227442	100	60	2.06358	0.736329	39	38.7	96135.1	3	2026	1.13078	1.12281	1725
318	488874	445	250620	223462	100	60	2.10133	0.736329	39	38.7	96135.1	3	2026	1.1128	1.097	1725
319	320763	393	116832	201137	100	60	2.12639	0.736329	39	38.7	96135.1	3	2026	1.10174	1.08684	1725
320	262598	362	71480.1	190801	100	60	2.10333	0.736329	39	38.7	96135.1	3	2026	1.12332	1.09943	1725
321	256906	307	94983.5	161922	100	60	2.08516	0.736329	39	38.7	96135.1	3	2026	1.14377	1.11785	1725
322	225535	263	86352.9	139182	100	60	0.198698	0.736329	39	38.7	125392	3	2026	1.00572	1.00218	1725
323	299736	220	128133	171603	100	60	0.136667	0.736329	39	38.7	125392	3	2026	1.00479	1.00146	1725
324	482519	197	217527	264992	100	60	0.123344	0.736329	39	38.7	125392	3	2026	1.00412	1.00135	1725
325	498257	179	139788	358469	100	60	0.124968	0.736329	39	38.7	125392	3	2026	1.00391	1.00184	1725
326	577905	164	196562	381343	100	60	0.135992	0.736329	39	38.7	125392	3	2026	1.00404	1.00271	1725
327	603745	2043	232555	371189	100	60	0.812926	0.736329	39	38.7	125392	3	2026	1.00515	1.00496	1725
328	669865	1871	284427	385439	100	60	0.895666	0.736329	39	38.7	125392	3	2026	1.00678	1.00834	1725
329	735892	1648	332675	403216	100	60	0.996211	0.736329	39	38.7	125392	3	2026	1.00831	1.00988	1725
330	594117	1492	183252	410865	100	60	1.02121	0.736329	35	38.7	125392	3	2026	1.17151	1.31916	1725
331	620057	1186	249245	365174	100	60	0.912313	0.736329	39	38.7	0	3	2026	1.13196	1.16715	1725
332	675023	1023	304406	363011	100	60	0.881086	0.736329	39	38.7	0	3	2026	1.09567	1.09946	1725
333	733918	922	350650	373698	100	60	0.880243	0.736329	39	38.7	0	3	2026	1.07349	1.06073	1725
334	742348	781	365653	368144	100	60	0.899492	0.736329	39	38.7	0	3	2026	1.07257	1.05072	1725
335	762433	760	380911	374222	100	60	0.976579	0.736329	39	38.7	0	3	2026	1.07473	1.04571	1725
336	751845	973	382344	369501	100	60	1.22641	0.736329	39	38.7	0	3	2026	1.08283	1.04022	1725
337	786726	1025	403366	383361	100	60	1.37013	0.736329	39	38.7	0	3	2026	1.08853	1.04562	1725
338	768730	985	397813	370918	100	60	1.42233	0.736329	39	38.7	0	3	2026	1.09644	1.06013	1725
339	737749	850	385663	352086	100	60	1.45203	0.736329	39	38.7	0	3	2026	1.10558	1.07711	1725
340	619444	734	291533	327911	100	60	1.4627	0.736329	39	38.7	79348.1	3	2026	1.12326	1.10028	1725
341	467142	673	153061	314081	100	60	1.48713	0.736329	39	38.7	79348.1	3	2026	1.14469	1.12596	1725
342	473303	594	191777	281526	100	60	1.4845	0.736329	39	38.7	79348.1	3	2026	1.1642	1.13865	1725
343	478784	529	223106	255678	100	60	1.48174	0.736329	39	38.7	79348.1	3	2026	1.19113	1.16339	1725
344	478988	480	239155	239833	100	60	1.49307	0.736329	39	38.7	79348.1	3	2026	1.22309	1.19651	1725
345	463124	438	239370	223755	100	60	1.51609	0.736329	39	38.7	79348.1	3	2026	1.25277	1.22871	1725
346	461437	427	240017	216879	100	60	1.51576	0.736329	39	38.7	79348.1	3	2026	1.28471	1.2532	1725
347	412310	365	214612	190822	100	60	1.45413	0.736329	39	38.7	79348.1	3	2026	1.35714	1.34154	1725
348	392089	337	204435	181058	100	60	1.44763	0.736329	39	38.7	79348.1	3	2026	1.39564	1.35548	1725
349	362665	313	190351	166338	100	60	1.39915	0.736329	39	38.7	79348.1	3	2026	1.43554	1.40441	1725
350	339938	294	178481	156115	100	60	1.37071	0.736329	39	38.7	79348.1	3	2026	1.44488	1.44262	1725
351	327214	289	175129	152085	100	60	1.35016	0.736329	39	38.7	79348.1	3	2026	1.47755	1.4766	1725
352	272320	280	124048	148272	100	60	0.0800792	0.736329	39	38.7	128743	3	2026	1.00603	1.00277	1725
353	512777	271	221096	291681	100	60	0.073898	0.736329	39	38.7	128743	3	2026	1.00575	1.00247	1725
354	631472	222	265685	365787	100	60	0.0650938	0.736329	39	38.7	128743	3	2026	1.00568	1.00238	1725
355	460284	199	111542	348742	100	60	0.0720134	0.736329	39	38.7	128743	3	2026	1.00684	1.00413	1725
356	451718	177	142647	309071	100	60	0.0798731	0.736329	39	38.7	128743	3	2026	1.00748	1.00735	1725
357	536007	2368	203470	332537	100	60	0.899818	0.736329	39	38.7	128743	3	2026	1.01142	1.01243	1725
358	661946	2192	276811	385135	100	60	1.12495	0.736329	39	38.7	128743	3	2026	1.01607	1.01699	1725
359	537645	1934	143671	393974	100	60	1.27541	0.736329	39	38.7	128743	3	2026	1.01867	1.02152	1725
360	466952	1743	101894	365058	100	60	1.41053	0.736329	38	38.7	128743	3	2026	1.07576	1.13162	1725
361	427703	1424	86960	340125	100	60	0.600077	0.736329	39	38.7	0	3	2026	1.01929	1.01503	1725
362	430742	1171	82573.8	347855	100	60	0.451332	0.736329	39	38.7	0	3	2026	1.01163	1.00613	1725
363	562687	970	181388	379539	100	60	0.392764	0.736329	39	38.7	0	3	2026	1.00827	1.00086	1725
364	526561	806	124103	402432	100	60	0.411713	0.736329	39	38.7	0	3	2026	1.00778	0.999865	1725
365	557846	668	182097	375735	100	60	0.442265	0.736329	39	38.7	0	3	2026	1.00856	1	1725
366	627141	1868	247355	379785	100	60	1.07085	0.736329	39	38.7	0	3	2026	1.01017	1.00132	1725
367	693696	1790	302890	390806	100	60	1.23712	0.736329	39	38.7	0	3	2026	1.01235	1.00368	1725
368	738742	1707	340753	397988	100	60	1.44093	0.736329	39	38.7	0	3	2026	1.01339	1.00587	1725
369	753161	1386	361153	392008	100	60	1.51864	0.736329	39	38.7	0	3	2026	1.0177	1.01446	1725
370	748528	1224	350720	397808	100	60	1.58937	0.736329	39	38.7	39163.2	3	2026	1.0227	1.01962	1725
371	745133	1066	365209	379924	100	60	1.66251	0.736329	39	38.7	39163.2	3	2026	1.03287	1.03002	1725
372	709523	908	358143	351380	100	60	1.68306	0.736329	39	38.7	39163.2	3	2026	1.05134	1.05402	1725
373	678218	801	350250	327967	100	60	1.70982	0.736329	39	38.7	39163.2	3	2026	1.06291	1.06516	1725
374	638067	713	334592	303475	100	60	1.71611	0.736329	39	38.7	39163.2	3	2026	1.08315	1.08911	1725
375	594733	635	314461	280272	100	60	1.75116	0.736329	39	38.7	39163.2	3	2026	1.0882	1.08758	1725
376	543258	553	284993	251087	100	60	1.76898	0.736329	39	38.7	39163.2	3	2026	1.11283	1.11029	1725
377	385783	519	141511	242238	100	60	1.80655	0.736329	39	38.7	39163.2	3	2026	1.13021	1.11834	1725
378	391358	458	166580	218882	100	60	1.79962	0.736329	39	38.7	39163.2	3	2026	1.14172	1.12528	1725
379	392279	417	184264	200122	100	60	1.80908	0.736329	39	38.7	39163.2	3	2026	1.14541	1.12718	1725
380	380661	376	189185	184357	100	60	1.80796	0.736329	39	38.7	39163.2	3	2026	1.14899	1.13019	1725
381	260955	336	90971.9	169983	100	60	1.86576	0.736329	39	38.7	39163.2	3	2026	1.1404	1.12693	1725
382	265962	312	105133	160829	100	60	0.110801	0.736329	39	38.7	51587.5	3	2026	1.00319	1.00148	1725
383	456308	285	189099	267209	100	60	0.0944852	0.736329	39	38.7	51587.5	3	2026	1.00251	1.0008	1725
384	636399	261	267515	368884	100	60	0.093167	0.736329	39	38.7	51587.5	3	2026	1.00272	1.00125	1725
385	496982	222	126051	370930	100	60	0.0926685	0.736329	38	38.7	51587.5	3	2026	1.00272	1.0014	1725
386	477960	206	150917	327043	100	60	0.104857	0.736329	38	38.7	51587.5	3	2026	1.00288	1.00185	1725
387	544697	2374	208113	336585	100	60	0.936718	0.736329	38	38.7	51587.5	3	2026	1.00415	1.00381	1725
388	512617	2202	125995	386622	100	60	1.12568	0.736329	38	38.7	51587.5	3	2026	1.00598	1.00652	1725
389	569540	1963	194125	375416	100	60	1.32159	0.736329	38	38.7	51587.5	3	2026	1.00786	1.00865	1725
390	518608	1833	130468	388140	100	60	1.47908	0.736329	33	38.7	51587.5	3	2026	1.07992	1.12617	1725
391	588436	1491	215090	372890	100	60	0.834164	0.736329	39	38.7	0	3	2026	1.02873	1.02895	1725
392	668975	1252	283457	384782	100	60	0.705842	0.736329	39	38.7	0	3	2026	1.01663	1.01341	1725
393	730287	1008	332834	396788	100	60	0.628414	0.736329	39	38.7	0	3	2026	1.01108	1.00594	1725
394	807605	885	378789	427956	100	60	0.677578	0.736329	39	38.7	0	3	2026	1.01206	1.00538	1725
395	824114	766	393925	429503	100	60	0.718907	0.736329	39	38.7	0	3	2026	1.01481	1.00765	1725
396	804281	1436	390234	414047	100	60	1.25496	0.736329	39	38.7	0	3	2026	1.01646	1.01016	1725
397	780102	1337	383815	396287	100	60	1.38586	0.736329	39	38.7	0	3	2026	1.01845	1.01598	1725
398	774582	1317	387260	387322	100	60	1.55389	0.736329	39	38.7	0	3	2026	1.01954	1.01913	1725
399	750990	1094	381235	369755	100	60	1.56559	0.736329	39	38.7	0	3	2026	1.02184	1.02488	1725
400	644195	936	294160	350035	100	60	1.60079	0.736329	39	38.7	84420.7	3	2026	1.03436	1.0431	1725
401	640462	815	312738	327723	100	60	1.6584	0.736329	39	38.7	84420.7	3	2026	1.04525	1.05204	1725
402	611161	719	309896	301265	100	60	1.70835	0.736329	39	38.7	84420.7	3	2026	1.04952	1.05189	1725
403	568718	628	296239	272479	100	60	1.77144	0.736329	39	38.7	84420.7	3	2026	1.05381	1.05305	1725
404	532878	555	282173	250705	100	60	1.80237	0.736329	39	38.7	84420.7	3	2026	1.06532	1.06352	1725
405	517117	513	276560	240557	100	60	1.82934	0.736329	39	38.7	84420.7	3	2026	1.08348	1.07859	1725
406	481604	460	254575	218206	100	60	1.85518	0.736329	39	38.7	84420.7	3	2026	1.10408	1.0967	1725
407	468141	432	244186	208302	100	60	1.85645	0.736329	39	38.7	84420.7	3	2026	1.12009	1.10773	1725
408	456266	406	238311	202653	100	60	1.89105	0.736329	39	38.7	84420.7	3	2026	1.08392	1.0725	1725
409	415250	359	218440	183067	100	60	1.88635	0.736329	39	38.7	84420.7	3	2026	1.07407	1.05949	1725
410	388020	326	205003	170616	100	60	1.9104	0.736329	39	38.7	84420.7	3	2026	1.0625	1.05346	1725
411	334455	289	183377	151078	100	60	1.86937	0.736329	39	38.7	84420.7	3	2026	1.07483	1.07527	1725
412	233400	251	97671.4	135729	100	60	0.0794796	0.736329	39	38.7	161414	3	2026	1.00141	0.997779	1725
413	479085	233	200557	278528	100	60	0.0687081	0.736329	39	38.7	161414	3	2026	1.00151	0.999177	1725
414	626949	216	262400	364549	100	60	0.0679866	0.736329	38	38.7	161414	3	2026	1.00131	0.998805	1725
415	609105	199	261155	347950	100	60	0.0752304	0.736329	37	38.7	161414	3	2026	1.0019	1.00058	1725
416	568592	184	252524	316068	100	60	0.0832384	0.736329	37	38.7	161414	3	2026	1.00239	1.0035	1725
417	630528	2419	288981	341548	100	60	0.974597	0.736329	37	38.7	161414	3	2026	1.00273	1.00265	1725
418	704708	2202	326167	378541	100	60	1.17279	0.736329	37	38.7	161414	3	2026	1.00316	1.00412	1725
419	738694	1877	345599	393094	100	60	1.37073	0.736329	37	38.7	161414	3	2026	1.00572	1.00796	1725
420	582607	1735	182401	400207	100	60	1.51123	0.736329	36	38.7	161414	3	2026	1.09039	1.15425	1725
421	641382	1432	257542	382869	100	60	0.71119	0.736329	39	38.7	0	3	2026	1.0258	1.02539	1725
422	715757	1193	314939	399536	100	60	0.578937	0.736329	39	38.7	0	3	2026	1.01523	1.01032	1725
423	804788	1025	369706	433631	100	60	0.531454	0.736329	39	38.7	0	3	2026	1.00954	1.00388	1725
424	851312	860	397136	452889	100	60	0.546823	0.736329	39	38.7	0	3	2026	1.01073	1.00381	1725
425	843387	782	400452	441782	100	60	0.593176	0.736329	39	38.7	0	3	2026	1.01222	1.00677	1725
426	840373	1704	406940	433433	100	60	1.25577	0.736329	39	38.7	0	3	2026	1.01583	1.00989	1725
427	797633	1564	391063	406570	100	60	1.36275	0.736329	39	38.7	0	3	2026	1.01798	1.01617	1725
428	791945	1440	394566	397380	100	60	1.61706	0.736329	39	38.7	0	3	2026	1.02358	1.01951	1725
429	804324	1253	405344	398980	100	60	1.68545	0.736329	39	38.7	0	3	2026	1.02795	1.02724	1725
430	691660	1078	308409	383251	100	60	1.75054	0.736329	39	38.7	99747.8	3	2026	1.03746	1.04007	1725
431	516724	927	157814	358910	100	60	1.84266	0.736329	39	38.7	99747.8	3	2026	1.04042	1.03792	1725
432	533791	810	206518	327273	100	60	1.88635	0.736329	39	38.7	99747.8	3	2026	1.04817	1.04472	1725
433	552268	717	247904	304364	100	60	1.9416	0.736329	39	38.7	99747.8	3	2026	1.04892	1.04641	1725
434	423956	653	136439	287516	100	60	1.9679	0.736329	39	38.7	99747.8	3	2026	1.06527	1.06192	1725
435	446643	589	181262	265381	100	60	2.01692	0.736329	39	38.7	99747.8	3	2026	1.0724	1.06701	1725
436	473176	542	215275	249569	100	60	2.06295	0.736329	39	38.7	99747.8	3	2026	1.08748	1.08255	1725
437	456250	474	220286	223192	100	60	2.05031	0.736329	39	38.7	99747.8	3	2026	1.08549	1.07725	1725
438	436758	418	218272	205215	100	60	2.02577	0.736329	39	38.7	99747.8	3	2026	1.10162	1.09756	1725
439	434840	394	221208	200443	100	60	2.04543	0.736329	39	38.7	99747.8	3	2026	1.08867	1.07772	1725
440	396755	341	204511	180612	100	60	2.03962	0.736329	39	38.7	99747.8	3	2026	1.08056	1.0625	1725
441	361136	312	192988	168148	100	60	2.05781	0.736329	39	38.7	99747.8	3	2026	1.11111	1.09241	1725
442	258882	283	103566	155317	100	60	0.0948216	0.736329	39	38.7	184906	3	2026	1.00219	1.00078	1725
443	477563	248	198441	279122	100	60	0.0773115	0.736329	39	38.7	184906	3	2026	1.00201	1.00052	1725
444	627155	228	261584	365571	100	60	0.0735125	0.736329	39	38.7	184906	3	2026	1.00227	1.00119	1725
445	608520	209	259962	348559	100	60	0.0820805	0.736329	39	38.7	184906	3	2026	1.00216	1.00067	1725
446	577504	189	256288	321215	100	60	0.0889007	0.736329	39	38.7	184906	3	2026	1.00227	1.00195	1725
447	640260	2440	293045	347215	100	60	1.02927	0.736329	39	38.7	184906	3	2026	1.00397	1.00415	1725
448	715339	2251	330285	385055	100	60	1.21345	0.736329	39	38.7	184906	3	2026	1.00404	1.00422	1725
449	770330	2010	359481	410850	100	60	1.47918	0.736329	39	38.7	184906	3	2026	1.00525	1.0057	1725
450	595881	1734	186152	409729	100	60	1.58504	0.736329	38	38.7	184906	3	2026	1.10084	1.16407	1725
451	659837	1438	263748	394779	100	60	0.763581	0.736329	39	38.7	0	3	2026	1.03088	1.03113	1725
452	735320	1193	322000	411487	100	60	0.612033	0.736329	39	38.7	0	3	2026	1.01877	1.01604	1725
453	826859	1030	378431	446232	100	60	0.572822	0.736329	39	38.7	0	3	2026	1.01197	1.00718	1725
454	848529	843	393040	453595	100	60	0.579769	0.736329	39	38.7	0	3	2026	1.01114	1.00638	1725
455	856567	797	403886	450966	100	60	0.667621	0.736329	39	38.7	0	3	2026	1.01211	1.0074	1725
456	617401	1581	187026	430375	100	60	1.31216	0.736329	39	38.7	0	3	2026	1.01477	1.0098	1725
457	663066	1515	249917	413149	100	60	1.47742	0.736329	39	38.7	0	3	2026	1.01875	1.01258	1725
458	735886	1485	316661	419225	100	60	1.70059	0.736329	39	38.7	0	3	2026	1.02262	1.01626	1725
459	574142	1250	169282	404860	100	60	1.77932	0.736329	39	38.7	0	3	2026	1.03401	1.02979	1725
460	592637	1063	218087	374550	100	60	1.86473	0.736329	39	38.7	11079	3	2026	1.03658	1.02841	1725
461	612427	904	264157	348269	100	60	1.94249	0.736329	39	38.7	11079	3	2026	1.05249	1.04672	1725
462	625595	809	295262	330333	100	60	1.95914	0.736329	39	38.7	11079	3	2026	1.07505	1.07347	1725
463	643901	756	318880	325021	100	60	2.01303	0.736329	39	38.7	11079	3	2026	1.07614	1.06658	1725
464	638550	703	324722	313828	100	60	2.04251	0.736329	39	38.7	11079	3	2026	1.09149	1.08261	1725
465	629734	661	325462	304272	100	60	2.07199	0.736329	39	38.7	11079	3	2026	1.10615	1.09119	1725
466	566977	570	291214	266712	100	60	2.07701	0.736329	39	38.7	11079	3	2026	1.12126	1.11552	1725
467	550071	536	280050	253722	100	60	2.09834	0.736329	39	38.7	11079	3	2026	1.11733	1.09981	1725
468	513785	475	263168	235083	100	60	2.14596	0.736329	39	38.7	11079	3	2026	1.09035	1.06466	1725
469	452013	406	233689	204532	100	60	2.10459	0.736329	39	38.7	11079	3	2026	1.08894	1.06076	1725
470	413932	361	215199	186619	100	60	2.09558	0.736329	39	38.7	11079	3	2026	1.0929	1.06571	1725
471	369128	325	198513	170616	100	60	2.08208	0.736329	39	38.7	11079	3	2026	1.10574	1.07643	1725
472	259210	285	104330	154880	100	60	0.0936081	0.736329	39	38.7	97117.2	3	2026	1.00173	0.995714	1725
473	487874	254	202140	285734	100	60	0.0778799	0.736329	39	38.7	97117.2	3	2026	1.00134	0.995422	1725
474	623004	232	258893	364112	100	60	0.0754193	0.736329	39	38.7	97117.2	3	2026	1.00132	0.995083	1725
475	601306	199	254635	346671	100	60	0.0774526	0.736329	39	38.7	97117.2	3	2026	1.00135	0.994244	1725
476	580266	190	254668	325597	100	60	0.0877434	0.736329	39	38.7	97117.2	3	2026	1.00164	0.995892	1725
477	632200	2547	286448	345752	100	60	1.02194	0.736329	39	38.7	97117.2	3	2026	1.00292	0.998074	1725
478	713892	2335	327537	386356	100	60	1.18266	0.736329	39	38.7	97117.2	3	2026	1.00391	0.999697	1725
479	756761	2088	351016	405745	100	60	1.44243	0.736329	39	38.7	97117.2	3	2026	1.00515	1.00082	1725
480	580321	1853	179419	400901	100	60	1.5713	0.736329	34	38.7	97117.2	3	2026	1.07834	1.12554	1725
481	631897	1480	250692	379844	100	60	0.716143	0.736329	39	38.7	0	3	2026	1.02319	1.02055	1725
482	720910	1249	313760	405231	100	60	0.586452	0.736329	39	38.7	0	3	2026	1.01506	1.00923	1725
483	822062	1077	372842	446832	100	60	0.542545	0.736329	39	38.7	0	3	2026	1.01111	1.00353	1725
484	871656	920	401855	467619	100	60	0.560968	0.736329	39	38.7	0	3	2026	1.01133	1.00334	1725
485	841440	796	394516	445143	100	60	0.59046	0.736329	39	38.7	0	3	2026	1.01321	1.00377	1725
486	834722	1741	399189	435532	100	60	1.23371	0.736329	39	38.7	0	3	2026	1.0149	1.00481	1725
487	822322	1665	398124	424198	100	60	1.37158	0.736329	39	38.7	0	3	2026	1.01477	1.00697	1725
488	846298	1647	413704	432594	100	60	1.65646	0.736329	39	38.7	0	3	2026	1.0211	1.01408	1725
489	830756	1346	411324	419432	100	60	1.70168	0.736329	39	38.7	0	3	2026	1.02755	1.02477	1725
490	699629	1121	304747	394882	100	60	1.76645	0.736329	39	38.7	102367	3	2026	1.03432	1.03613	1725
491	709371	983	329469	379902	100	60	1.87592	0.736329	39	38.7	102367	3	2026	1.04473	1.04644	1725
492	705789	878	341523	364265	100	60	1.92047	0.736329	39	38.7	102367	3	2026	1.05684	1.05536	1725
493	680278	786	338639	341639	100	60	1.94849	0.736329	39	38.7	102367	3	2026	1.069	1.0646	1725
494	649179	705	330029	319151	100	60	1.97585	0.736329	39	38.7	102367	3	2026	1.08764	1.07593	1725
495	603912	632	311112	292800	100	60	2.03925	0.736329	39	38.7	102367	3	2026	1.10541	1.09018	1725
496	563941	558	287772	266935	100	60	2.08786	0.736329	39	38.7	102367	3	2026	1.12034	1.11418	1725
497	538311	508	272917	249689	100	60	2.06597	0.736329	39	38.7	102367	3	2026	1.15009	1.13306	1725
498	512487	464	260962	236332	100	60	2.07962	0.736329	39	38.7	102367	3	2026	1.15	1.12695	1725
499	441906	388	226224	202536	100	60	2.11128	0.736329	39	38.7	102367	3	2026	1.13671	1.11111	1725
500	310228	368	112349	195715	100	60	2.12174	0.736329	39	38.7	102367	3	2026	1.14092	1.11561	1725
501	308234	326	131210	177024	100	60	2.13828	0.736329	39	38.7	102367	3	2026	1.13889	1.11401	1725
502	251351	283	93490	157861	100	60	0.148189	0.736329	39	38.7	156208	3	2026	1.00412	1.00255	1725
503	379482	246	155713	223769	100	60	0.107258	0.736329	39	38.7	156208	3	2026	1.00345	1.00186	1725
504	461357	217	125693	335664	100	60	0.0985809	0.736329	39	38.7	156208	3	2026	1.00319	1.00188	1725
