Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	642306	2618	286731	355575	100	60	1.12037	0.726695	39	38.5	186221	2	2033	1.00308	1.00161	1616
508	731221	2376	332653	398568	100	60	1.27854	0.726695	39	38.5	186221	2	2033	1.00374	1.00191	1616
509	782690	2045	359467	423223	100	60	1.53092	0.726695	39	38.5	186221	2	2033	1.00539	1.0025	1616
510	610680	1831	186330	424350	100	60	1.6889	0.726695	36	38.5	186221	2	2033	1.1001	1.16237	1616
511	649961	1488	254849	393642	100	60	0.967218	0.726695	39	38.5	0	2	2033	1.03878	1.03347	1616
512	708708	1240	307370	399219	100	60	0.791517	0.726695	39	38.5	0	2	2033	1.02483	1.01492	1616
513	777807	1068	354779	420593	100	60	0.721852	0.726695	39	38.5	0	2	2033	1.01733	1.00563	1616
514	826254	901	384162	439744	100	60	0.74456	0.726695	39	38.5	0	2	2033	1.01569	1.00111	1616
515	857921	826	403653	452282	100	60	0.817783	0.726695	39	38.5	0	2	2033	1.01757	1.0024	1616
516	840022	1527	400711	439311	100	60	1.4957	0.726695	39	38.5	0	2	2033	1.02122	1.00515	1616
517	810871	1430	392787	418084	100	60	1.66283	0.726695	39	38.5	0	2	2033	1.02605	1.01419	1616
518	796787	1345	392266	404521	100	60	1.86526	0.726695	39	38.5	0	2	2033	1.0326	1.01796	1616
519	578161	1147	189010	389151	100	60	1.90694	0.726695	39	38.5	0	2	2033	1.03296	1.02199	1616
520	566915	960	213617	353299	100	60	1.957	0.726695	39	38.5	21297.7	2	2033	1.03776	1.03253	1616
521	452441	837	125422	327019	100	60	2.03794	0.726695	39	38.5	21297.7	2	2033	1.04204	1.03721	1616
522	467267	729	173162	294105	100	60	2.13161	0.726695	39	38.5	21297.7	2	2033	1.04783	1.04011	1616
523	373249	633	104894	268356	100	60	2.16038	0.726695	39	38.5	21297.7	2	2033	1.06667	1.0621	1616
524	299848	534	67995.5	231853	100	60	2.22362	0.726695	39	38.5	21297.7	2	2033	1.07934	1.06994	1616
525	315193	478	106607	208586	100	60	2.25161	0.726695	39	38.5	21297.7	2	2033	1.0797	1.06977	1616
526	349798	450	144271	199416	100	60	2.31001	0.726695	39	38.5	21297.7	2	2033	1.08917	1.07937	1616
527	349265	389	159105	182255	100	60	2.31246	0.726695	39	38.5	21297.7	2	2033	1.09726	1.08377	1616
528	337745	342	161654	166627	100	60	2.26065	0.726695	39	38.5	21297.7	2	2033	1.11615	1.10511	1616
529	343719	327	168813	165003	100	60	2.26908	0.726695	39	38.5	21297.7	2	2033	1.11212	1.1051	1616
530	314274	282	156994	148568	100	60	2.27879	0.726695	39	38.5	21297.7	2	2033	1.11702	1.11111	1616
531	206789	255	71046.9	135742	100	60	2.28575	0.726695	39	38.5	21297.7	2	2033	1.12157	1.107	1616
532	200235	238	71816.4	128419	100	60	0.0788077	0.726695	39	38.5	43345.9	2	2033	1.00159	0.996575	1616
533	449954	231	177377	272576	100	60	0.0742415	0.726695	39	38.5	43345.9	2	2033	1.00148	0.996937	1616
534	608082	205	244388	363693	100	60	0.0706704	0.726695	39	38.5	43345.9	2	2033	1.00134	0.998295	1616
535	599156	189	247568	351588	100	60	0.0790995	0.726695	39	38.5	43345.9	2	2033	1.00155	1.00017	1616
536	418259	158	101538	316721	100	60	0.0801417	0.726695	39	38.5	43345.9	2	2033	1.00165	1.00121	1616
537	389745	2735	68541.3	321203	100	60	1.16106	0.726695	39	38.5	43345.9	2	2033	1.00272	1.00252	1616
538	462625	2407	138932	323693	100	60	1.43203	0.726695	39	38.5	43345.9	2	2033	1.00359	1.004	1616
539	586752	2207	217672	369080	100	60	1.65032	0.726695	39	38.5	43345.9	2	2033	1.00485	1.0063	1616
540	526939	2007	137633	389305	100	60	1.80854	0.726695	34	38.5	43345.9	2	2033	1.04516	1.06743	1616
541	584138	1591	212525	369740	100	60	0.838007	0.726695	39	38.5	0	2	2033	1.01436	1.01037	1616
542	655944	1278	271414	382564	100	60	0.659929	0.726695	39	38.5	0	2	2033	1.00875	1.00294	1616
543	575955	1055	161424	413809	100	60	0.588166	0.726695	39	38.5	0	2	2033	1.00563	0.99917	1616
544	677636	895	242574	433415	100	60	0.607282	0.726695	39	38.5	0	2	2033	1.0052	0.999637	1616
545	755916	807	308631	445845	100	60	0.641701	0.726695	39	38.5	0	2	2033	1.00603	1.00127	1616
546	773755	1739	339979	433776	100	60	1.37053	0.726695	39	38.5	0	2	2033	1.0083	1.0049	1616
547	773485	1643	355959	417526	100	60	1.48498	0.726695	39	38.5	0	2	2033	1.00965	1.01027	1616
548	786529	1548	372378	414151	100	60	1.70777	0.726695	39	38.5	0	2	2033	1.01477	1.01883	1616
549	803594	1319	389275	414318	100	60	1.76563	0.726695	39	38.5	0	2	2033	1.01915	1.02435	1616
550	683505	1068	298978	384527	100	60	1.904	0.726695	39	38.5	82300.4	2	2033	1.02731	1.03289	1616
551	695444	947	324435	371009	100	60	1.98618	0.726695	39	38.5	82300.4	2	2033	1.03448	1.03915	1616
552	668625	824	324463	344162	100	60	2.04622	0.726695	39	38.5	82300.4	2	2033	1.04245	1.04617	1616
553	634242	730	316716	317526	100	60	2.10505	0.726695	39	38.5	82300.4	2	2033	1.05506	1.05663	1616
554	626743	682	317747	308996	100	60	2.13115	0.726695	39	38.5	82300.4	2	2033	1.07205	1.0709	1616
555	596351	621	305203	291148	100	60	2.16386	0.726695	39	38.5	82300.4	2	2033	1.09246	1.08738	1616
556	552427	550	280292	263632	100	60	2.20977	0.726695	39	38.5	82300.4	2	2033	1.08955	1.0789	1616
557	538681	513	271307	252497	100	60	2.20751	0.726695	39	38.5	82300.4	2	2033	1.0991	1.09109	1616
558	508119	471	257194	236639	100	60	2.21831	0.726695	39	38.5	82300.4	2	2033	1.0998	1.08405	1616
559	491725	448	250003	227859	100	60	2.24643	0.726695	39	38.5	82300.4	2	2033	1.10021	1.08716	1616
560	484276	431	247150	223802	100	60	2.24521	0.726695	39	38.5	82300.4	2	2033	1.10337	1.09639	1616
561	438895	395	230626	208269	100	60	2.23478	0.726695	39	38.5	82300.4	2	2033	1.11721	1.11671	1616
562	332428	375	130960	201468	100	60	0.127183	0.726695	39	38.5	181192	2	2033	1.00291	1.00238	1616
563	548717	344	228173	320544	100	60	0.109365	0.726695	39	38.5	181192	2	2033	1.00292	1.00243	1616
564	675595	332	284102	391493	100	60	0.111323	0.726695	39	38.5	181192	2	2033	1.00303	1.00313	1616
565	658862	307	284167	374695	100	60	0.122707	0.726695	39	38.5	181192	2	2033	1.00389	1.00432	1616
566	623838	284	278529	345308	100	60	0.137162	0.726695	39	38.5	181192	2	2033	1.00433	1.00662	1616
567	691779	2528	316085	375693	100	60	1.19042	0.726695	39	38.5	181192	2	2033	1.00579	1.00695	1616
568	760893	2216	350542	410351	100	60	1.35394	0.726695	39	38.5	181192	2	2033	1.00772	1.00908	1616
569	790830	1937	367628	423202	100	60	1.60477	0.726695	39	38.5	181192	2	2033	1.0131	1.01538	1616
570	501484	1741	87178.6	414305	100	60	1.70586	0.726695	39	38.5	181192	2	2033	1.10763	1.1815	1616
571	429479	1357	71571.2	357672	100	60	0.604601	0.726695	39	38.5	0	2	2033	1.02332	1.02362	1616
572	523366	1139	152110	370286	100	60	0.46094	0.726695	39	38.5	0	2	2033	1.01327	1.01098	1616
573	666513	960	247357	418094	100	60	0.427542	0.726695	39	38.5	0	2	2033	1.0103	1.00594	1616
574	730300	808	297089	431953	100	60	0.468964	0.726695	39	38.5	0	2	2033	1.01113	1.00405	1616
575	747470	719	323861	422478	100	60	0.536461	0.726695	39	38.5	0	2	2033	1.01227	1.00493	1616
576	765421	1799	346370	419051	100	60	1.30077	0.726695	39	38.5	0	2	2033	1.01343	1.00622	1616
577	784950	1766	365180	419770	100	60	1.49551	0.726695	39	38.5	0	2	2033	1.01292	1.00961	1616
578	825531	1694	391929	433602	100	60	1.75879	0.726695	39	38.5	0	2	2033	1.01441	1.0113	1616
579	823702	1412	397016	426686	100	60	1.81906	0.726695	39	38.5	0	2	2033	1.02119	1.01637	1616
580	726924	1220	307771	419153	100	60	1.92085	0.726695	39	38.5	101525	2	2033	1.02791	1.02473	1616
581	720951	1049	327003	393948	100	60	2.00531	0.726695	39	38.5	101525	2	2033	1.04345	1.04127	1616
582	710887	926	337367	373520	100	60	2.06748	0.726695	39	38.5	101525	2	2033	1.05008	1.04679	1616
583	663620	800	324780	338841	100	60	2.12337	0.726695	39	38.5	101525	2	2033	1.05706	1.05038	1616
584	625233	707	312023	313210	100	60	2.16789	0.726695	39	38.5	101525	2	2033	1.06612	1.05857	1616
585	615034	659	310989	304045	100	60	2.21286	0.726695	39	38.5	101525	2	2033	1.07227	1.05982	1616
586	582812	600	292524	280803	100	60	2.26005	0.726695	39	38.5	101525	2	2033	1.09408	1.08163	1616
587	544697	537	271694	257221	100	60	2.282	0.726695	39	38.5	101525	2	2033	1.08688	1.07224	1616
588	517962	486	259496	243025	100	60	2.31379	0.726695	39	38.5	101525	2	2033	1.07429	1.05497	1616
589	493614	454	249530	229343	100	60	2.32942	0.726695	39	38.5	101525	2	2033	1.06612	1.04535	1616
590	321741	399	114814	204224	100	60	2.30239	0.726695	39	38.5	101525	2	2033	1.07042	1.04615	1616
591	315088	349	133206	181882	100	60	2.29789	0.726695	39	38.5	101525	2	2033	1.08992	1.06785	1616
592	258085	306	94939.1	163146	100	60	0.168685	0.726695	39	38.5	157068	2	2033	1.00255	1.00137	1616
593	305212	266	78903.5	226308	100	60	0.122099	0.726695	39	38.5	157068	2	2033	1.00199	1.00078	1616
594	533385	259	192604	340781	100	60	0.114633	0.726695	39	38.5	157068	2	2033	1.00204	1.00083	1616
595	524924	242	121403	403521	100	60	0.120382	0.726695	39	38.5	157068	2	2033	1.00223	1.00122	1616
596	521343	197	156990	364353	100	60	0.120516	0.726695	39	38.5	157068	2	2033	1.00228	1.00158	1616
597	557873	2220	204249	353624	100	60	0.939725	0.726695	39	38.5	157068	2	2033	1.00241	1.0021	1616
598	648425	2122	267892	380533	100	60	1.11653	0.726695	39	38.5	157068	2	2033	1.0034	1.00372	1616
599	720451	1989	317102	403348	100	60	1.38278	0.726695	38	38.5	157068	2	2033	1.00429	1.00584	1616
600	571390	1714	170722	400668	100	60	1.47825	0.726695	33	38.5	157068	2	2033	1.10558	1.17114	1616
601	604114	1342	237722	364212	100	60	1.08488	0.726695	39	38.5	0	2	2033	1.05573	1.06451	1616
602	651314	1115	289437	358992	100	60	0.9338	0.726695	39	38.5	0	2	2033	1.0311	1.0304	1616
603	689900	932	326174	360230	100	60	0.858825	0.726695	39	38.5	0	2	2033	1.01887	1.01271	1616
604	756833	822	367547	386053	100	60	0.904634	0.726695	39	38.5	0	2	2033	1.01917	1.01356	1616
605	793362	740	389436	401125	100	60	0.978073	0.726695	39	38.5	0	2	2033	1.02158	1.01614	1616
606	819268	1301	404810	414458	100	60	1.56476	0.726695	39	38.5	0	2	2033	1.02528	1.01858	1616
607	796870	1258	398161	398709	100	60	1.74514	0.726695	39	38.5	0	2	2033	1.0261	1.01955	1616
608	783456	1184	397062	386394	100	60	1.83814	0.726695	39	38.5	0	2	2033	1.0334	1.02904	1616
609	557264	1007	188954	368309	100	60	1.83347	0.726695	39	38.5	0	2	2033	1.03505	1.02806	1616
610	544389	851	214455	329934	100	60	1.841	0.726695	39	38.5	18017.7	2	2033	1.03488	1.02955	1616
611	562033	757	254230	307804	100	60	1.86883	0.726695	39	38.5	18017.7	2	2033	1.0486	1.04244	1616
612	560955	673	273050	287905	100	60	1.9166	0.726695	39	38.5	18017.7	2	2033	1.06448	1.06129	1616
613	523239	583	267121	256119	100	60	1.89729	0.726695	39	38.5	18017.7	2	2033	1.08346	1.08621	1616
614	505749	524	264569	241180	100	60	1.92116	0.726695	39	38.5	18017.7	2	2033	1.11037	1.10345	1616
615	469314	465	248631	220683	100	60	1.94778	0.726695	39	38.5	18017.7	2	2033	1.12646	1.11255	1616
616	421629	399	222883	192313	100	60	1.93674	0.726695	39	38.5	18017.7	2	2033	1.13225	1.11675	1616
617	409533	373	215069	183591	100	60	1.94355	0.726695	39	38.5	18017.7	2	2033	1.15641	1.14795	1616
618	385864	336	202305	173070	100	60	1.98036	0.726695	39	38.5	18017.7	2	2033	1.1585	1.13374	1616
619	359192	309	189855	159674	100	60	1.95952	0.726695	39	38.5	18017.7	2	2033	1.15773	1.13176	1616
620	338171	284	179929	149409	100	60	1.94356	0.726695	39	38.5	18017.7	2	2033	1.15464	1.13383	1616
621	311610	263	170627	140983	100	60	1.92881	0.726695	39	38.5	18017.7	2	2033	1.17407	1.16064	1616
622	230643	247	94489.6	136153	100	60	0.0817388	0.726695	39	38.5	91584.8	2	2033	1.00259	0.991707	1616
623	455293	213	186605	268687	100	60	0.0660377	0.726695	39	38.5	91584.8	2	2033	1.0023	0.991566	1616
624	602724	192	248209	354515	100	60	0.0631583	0.726695	39	38.5	91584.8	2	2033	1.00222	0.992526	1616
625	600628	186	254610	346019	100	60	0.0728747	0.726695	39	38.5	91584.8	2	2033	1.00243	0.994073	1616
626	571622	169	251997	319625	100	60	0.0779978	0.726695	39	38.5	91584.8	2	2033	1.00307	0.994917	1616
627	640365	2592	291799	348566	100	60	1.02111	0.726695	39	38.5	91584.8	2	2033	1.00546	0.997921	1616
628	728681	2327	336320	392362	100	60	1.17819	0.726695	39	38.5	91584.8	2	2033	1.00695	1.00029	1616
629	565728	2027	163825	401903	100	60	1.39557	0.726695	38	38.5	91584.8	2	2033	1.01049	1.00328	1616
630	476160	1835	106976	369184	100	60	1.54379	0.726695	36	38.5	91584.8	2	2033	1.06749	1.10521	1616
631	447275	1536	89872.7	356958	100	60	0.702142	0.726695	39	38.5	0	2	2033	1.02037	1.01162	1616
632	533164	1281	168772	362927	100	60	0.542553	0.726695	39	38.5	0	2	2033	1.01151	1.0017	1616
633	676675	1093	265261	409642	100	60	0.504893	0.726695	39	38.5	0	2	2033	1.00929	0.998104	1616
634	754635	922	320681	431795	100	60	0.543852	0.726695	39	38.5	0	2	2033	1.01002	0.996275	1616
635	765727	768	341846	422072	100	60	0.577599	0.726695	39	38.5	0	2	2033	1.01118	0.996436	1616
636	778216	1826	361545	416671	100	60	1.30034	0.726695	39	38.5	0	2	2033	1.01546	1.00073	1616
637	789994	1627	378816	411178	100	60	1.40007	0.726695	39	38.5	0	2	2033	1.01853	1.00299	1616
638	772272	1526	378925	393347	100	60	1.64883	0.726695	39	38.5	0	2	2033	1.02	1.00198	1616
639	784600	1290	392143	392457	100	60	1.69418	0.726695	39	38.5	0	2	2033	1.02604	1.0078	1616
640	681035	1097	303198	377838	100	60	1.77933	0.726695	39	38.5	95379.8	2	2033	1.03256	1.01374	1616
641	679342	951	321380	357962	100	60	1.91599	0.726695	39	38.5	95379.8	2	2033	1.03529	1.0137	1616
642	661612	836	327353	334260	100	60	1.93648	0.726695	39	38.5	95379.8	2	2033	1.0519	1.02878	1616
643	655633	763	333942	321691	100	60	1.97085	0.726695	39	38.5	95379.8	2	2033	1.06506	1.04593	1616
644	626120	686	325625	300495	100	60	1.98754	0.726695	39	38.5	95379.8	2	2033	1.07729	1.05857	1616
645	592347	619	312839	279508	100	60	1.99737	0.726695	39	38.5	95379.8	2	2033	1.10924	1.09416	1616
646	523342	521	275177	240401	100	60	2.02587	0.726695	39	38.5	95379.8	2	2033	1.12021	1.10058	1616
647	489143	464	255232	220597	100	60	2.05133	0.726695	39	38.5	95379.8	2	2033	1.13226	1.10217	1616
648	475856	434	248421	214263	100	60	2.07903	0.726695	39	38.5	95379.8	2	2033	1.12227	1.07944	1616
649	456624	404	239821	204336	100	60	2.10753	0.726695	39	38.5	95379.8	2	2033	1.1226	1.08333	1616
650	435767	379	229594	194569	100	60	2.10457	0.726695	39	38.5	95379.8	2	2033	1.12403	1.09563	1616
651	384234	335	208256	175978	100	60	2.1123	0.726695	39	38.5	95379.8	2	2033	1.14118	1.10592	1616
652	270284	298	108831	161453	100	60	0.0976372	0.726695	39	38.5	188417	2	2033	1.00265	0.990048	1616
653	491126	265	202626	288500	100	60	0.0805136	0.726695	39	38.5	188417	2	2033	1.00265	0.990301	1616
654	632176	239	262381	369795	100	60	0.0766669	0.726695	39	38.5	188417	2	2033	1.00249	0.990366	1616
655	464510	223	111726	352784	100	60	0.0847923	0.726695	39	38.5	188417	2	2033	1.00295	0.991848	1616
656	372999	203	59681	313318	100	60	0.0960604	0.726695	38	38.5	188417	2	2033	1.00353	0.99324	1616
657	436222	2646	124138	312083	100	60	1.0613	0.726695	38	38.5	188417	2	2033	1.00536	0.995829	1616
658	564025	2586	203111	360914	100	60	1.3899	0.726695	38	38.5	188417	2	2033	1.00762	0.995003	1616
659	636317	2323	257191	379126	100	60	1.57441	0.726695	38	38.5	188417	2	2033	1.00898	0.993394	1616
660	542182	2102	150407	391775	100	60	1.71747	0.726695	36	38.5	188417	2	2033	1.052	1.06441	1616
661	482210	1673	107867	373753	100	60	0.771499	0.726695	39	38.5	0	2	2033	1.01498	1.00195	1616
662	566231	1354	185947	378781	100	60	0.554058	0.726695	39	38.5	0	2	2033	1.00817	0.994837	1616
663	554302	1144	133288	420895	100	60	0.508015	0.726695	39	38.5	0	2	2033	1.00547	0.992233	1616
664	525249	941	101134	424061	100	60	0.527559	0.726695	39	38.5	0	2	2033	1.00494	0.988889	1616
665	547320	779	159252	388028	100	60	0.540191	0.726695	39	38.5	0	2	2033	1.00555	0.989453	1616
666	611832	1871	227819	384014	100	60	1.25853	0.726695	39	38.5	0	2	2033	1.0081	0.991811	1616
667	694093	1957	293487	400607	100	60	1.51104	0.726695	39	38.5	0	2	2033	1.01093	0.996136	1616
668	740121	1836	334921	405200	100	60	1.76117	0.726695	39	38.5	0	2	2033	1.01538	1	1616
669	753243	1478	356962	396281	100	60	1.79013	0.726695	39	38.5	0	2	2033	1.01569	1	1616
670	682871	1229	301232	381639	100	60	1.81635	0.726695	39	38.5	70681.6	2	2033	1.02524	1.01631	1616
671	661444	1014	310484	350960	100	60	1.88547	0.726695	39	38.5	70681.6	2	2033	1.04011	1.03165	1616
672	661166	896	324518	336648	100	60	1.9414	0.726695	39	38.5	70681.6	2	2033	1.04934	1.03919	1616
673	639953	796	323817	316136	100	60	1.98446	0.726695	39	38.5	70681.6	2	2033	1.05975	1.04798	1616
674	621577	725	320196	301381	100	60	2.05932	0.726695	39	38.5	70681.6	2	2033	1.05995	1.04722	1616
675	582781	645	303940	278841	100	60	2.1357	0.726695	39	38.5	70681.6	2	2033	1.05938	1.04389	1616
676	393577	563	141966	250211	100	60	2.18	0.726695	39	38.5	70681.6	2	2033	1.07818	1.05405	1616
677	382397	476	158655	216788	100	60	2.20372	0.726695	39	38.5	70681.6	2	2033	1.0996	1.06596	1616
678	379513	416	173939	196755	100	60	2.25645	0.726695	39	38.5	70681.6	2	2033	1.09813	1.05882	1616
679	360144	365	174672	175604	100	60	2.2666	0.726695	39	38.5	70681.6	2	2033	1.10054	1.06761	1616
680	307059	289	154638	144525	100	60	2.26947	0.726695	39	38.5	70681.6	2	2033	1.08814	1.04643	1616
681	282454	259	148794	133660	100	60	2.25281	0.726695	39	38.5	70681.6	2	2033	1.09924	1.072	1616
682	211641	241	82006.2	129635	100	60	0.0943239	0.726695	39	38.5	140549	2	2033	1.00201	0.987955	1616
683	420983	226	171354	249629	100	60	0.0786224	0.726695	39	38.5	140549	2	2033	1.00162	0.98788	1616
684	487839	215	124451	363388	100	60	0.0791617	0.726695	39	38.5	140549	2	2033	1.00172	0.988414	1616
685	547303	203	168615	378688	100	60	0.0764857	0.726695	37	38.5	140549	2	2033	1.00181	0.990554	1616
686	520989	162	184363	336626	100	60	0.0769574	0.726695	37	38.5	140549	2	2033	1.00213	0.989926	1616
687	579194	2597	231639	347555	100	60	0.941074	0.726695	37	38.5	140549	2	2033	1.00273	0.990794	1616
688	673867	2440	287608	386258	100	60	1.15181	0.726695	37	38.5	140549	2	2033	1.00329	0.988469	1616
689	538365	2036	141445	396920	100	60	1.36638	0.726695	36	38.5	140549	2	2033	1.00458	0.984992	1616
690	467099	1917	98491.1	368608	100	60	1.5989	0.726695	32	38.5	140549	2	2033	1.0551	1.07046	1616
691	530764	1548	178756	351803	100	60	0.916457	0.726695	39	38.5	0	2	2033	1.02322	1.00894	1616
692	640270	1343	257141	382836	100	60	0.78431	0.726695	39	38.5	0	2	2033	1.01328	0.996333	1616
693	734990	1135	321525	413076	100	60	0.726374	0.726695	39	38.5	0	2	2033	1.00898	0.992913	1616
694	806786	961	366034	440350	100	60	0.770085	0.726695	39	38.5	0	2	2033	1.00879	0.991979	1616
695	840346	835	387957	452011	100	60	0.817154	0.726695	39	38.5	0	2	2033	1.01034	0.993043	1616
696	642609	1718	189728	452881	100	60	1.54441	0.726695	39	38.5	0	2	2033	1.01177	0.99492	1616
697	693406	1677	257638	435768	100	60	1.66914	0.726695	39	38.5	0	2	2033	1.01228	0.997275	1616
698	740789	1520	313912	426877	100	60	1.77562	0.726695	39	38.5	0	2	2033	1.01734	1.00132	1616
699	737499	1254	337271	400228	100	60	1.82642	0.726695	39	38.5	0	2	2033	1.01449	1	1616
700	666148	1090	279719	386429	100	60	1.88939	0.726695	39	38.5	82222.8	2	2033	1.01636	1.00367	1616
701	671805	963	307617	364188	100	60	1.96732	0.726695	39	38.5	82222.8	2	2033	1.02798	1.02079	1616
702	650775	841	313689	337086	100	60	1.98411	0.726695	39	38.5	82222.8	2	2033	1.02788	1.01786	1616
703	610708	727	304672	306036	100	60	2.00121	0.726695	39	38.5	82222.8	2	2033	1.03524	1.02613	1616
704	566124	630	288795	277329	100	60	2.03726	0.726695	39	38.5	82222.8	2	2033	1.04238	1.03328	1616
705	549726	584	284300	265427	100	60	2.08195	0.726695	39	38.5	82222.8	2	2033	1.05856	1.05317	1616
706	501519	506	256808	235511	100	60	2.13672	0.726695	39	38.5	82222.8	2	2033	1.06884	1.05534	1616
707	340361	449	121446	215658	100	60	2.17825	0.726695	39	38.5	82222.8	2	2033	1.05625	1.04464	1616
708	355966	409	148828	199142	100	60	2.16435	0.726695	39	38.5	82222.8	2	2033	1.06776	1.05637	1616
709	368979	381	170588	188792	100	60	2.19153	0.726695	39	38.5	82222.8	2	2033	1.06107	1.04775	1616
710	344919	329	168366	168188	100	60	2.20412	0.726695	39	38.5	82222.8	2	2033	1.0531	1.03374	1616
711	324243	304	166525	157719	100	60	2.20162	0.726695	39	38.5	82222.8	2	2033	1.05414	1.03333	1616
712	232805	273	88277.5	144528	100	60	0.102344	0.726695	39	38.5	160211	2	2033	1.0014	0.994821	1616
713	348336	243	89497.1	258839	100	60	0.0815441	0.726695	39	38.5	160211	2	2033	1.0012	0.994498	1616
714	535860	221	179378	356482	100	60	0.0720321	0.726695	38	38.5	160211	2	2033	1.00114	0.994473	1616
715	586116	203	213901	372215	100	60	0.0775699	0.726695	38	38.5	160211	2	2033	1.00107	0.995766	1616
716	417468	180	88346.5	329121	100	60	0.0850101	0.726695	38	38.5	160211	2	2033	1.00128	0.997151	1616
717	457003	2237	143427	313576	100	60	0.894568	0.726695	38	38.5	160211	2	2033	1.00143	0.998232	1616
718	563197	2145	216265	346931	100	60	1.16702	0.726695	38	38.5	160211	2	2033	1.00199	0.998573	1616
719	671712	2169	282256	389457	100	60	1.46069	0.726695	38	38.5	160211	2	2033	1.00343	1	1616
720	556277	2000	159022	397255	100	60	1.65234	0.726695	34	38.5	160211	2	2033	1.06613	1.1006	1616
721	619042	1601	237223	381128	100	60	0.900338	0.726695	39	38.5	0	2	2033	1.02424	1.01889	1616
722	528893	1293	140405	388164	100	60	0.736892	0.726695	39	38.5	0	2	2033	1.01449	1.00546	1616
723	640629	1117	233447	406348	100	60	0.633693	0.726695	39	38.5	0	2	2033	1.00797	0.998199	1616
724	754178	995	313699	439523	100	60	0.693541	0.726695	39	38.5	0	2	2033	1.00798	0.997474	1616
725	635273	919	177165	457988	100	60	0.770591	0.726695	39	38.5	0	2	2033	1.01073	0.99894	1616
726	692872	1722	248542	444331	100	60	1.40068	0.726695	39	38.5	0	2	2033	1.01278	1.00147	1616
727	730839	1632	304121	426717	100	60	1.58169	0.726695	39	38.5	0	2	2033	1.01447	1.00513	1616
728	738956	1529	333681	405274	100	60	1.75331	0.726695	39	38.5	0	2	2033	1.01766	1.00591	1616
729	735880	1260	350339	385542	100	60	1.7679	0.726695	39	38.5	0	2	2033	1.02083	1.00876	1616
730	658349	1087	286894	371455	100	60	1.82623	0.726695	39	38.5	79409.1	2	2033	1.02603	1.0157	1616
731	650783	943	306256	344527	100	60	1.9051	0.726695	39	38.5	79409.1	2	2033	1.02749	1.01166	1616
732	639540	839	314303	325237	100	60	1.99764	0.726695	39	38.5	79409.1	2	2033	1.03514	1.01788	1616
733	617669	749	311968	305701	100	60	2.01264	0.726695	39	38.5	79409.1	2	2033	1.04048	1.03347	1616
734	425882	654	144299	281583	100	60	2.06427	0.726695	39	38.5	79409.1	2	2033	1.05782	1.04587	1616
735	443181	591	182949	260232	100	60	2.08345	0.726695	39	38.5	79409.1	2	2033	1.07229	1.06463	1616
736	332601	513	102143	229231	100	60	2.07655	0.726695	39	38.5	79409.1	2	2033	1.08581	1.07632	1616
737	346994	456	134450	205554	100	60	2.08823	0.726695	39	38.5	79409.1	2	2033	1.08696	1.07456	1616
738	355954	407	159851	188283	100	60	2.15051	0.726695	39	38.5	79409.1	2	2033	1.05909	1.0468	1616
739	367424	383	176740	179662	100	60	2.15396	0.726695	39	38.5	79409.1	2	2033	1.06716	1.04987	1616
740	352476	344	176063	166560	100	60	2.14026	0.726695	39	38.5	79409.1	2	2033	1.07222	1.05263	1616
741	327158	316	171315	155844	100	60	2.1485	0.726695	39	38.5	79409.1	2	2033	1.07339	1.05769	1616
742	227461	266	90608.8	136853	100	60	0.0945571	0.726695	39	38.5	153345	2	2033	1.00121	0.996817	1616
743	449037	244	186292	262745	100	60	0.078884	0.726695	39	38.5	153345	2	2033	1.00116	0.996816	1616
744	611034	215	254203	356831	100	60	0.0737623	0.726695	39	38.5	153345	2	2033	1.00111	0.996741	1616
745	624149	213	265291	358858	100	60	0.0872189	0.726695	39	38.5	153345	2	2033	1.00125	0.996758	1616
746	575820	190	252816	323005	100	60	0.0932069	0.726695	39	38.5	153345	2	2033	1.00113	0.997525	1616
747	459816	2391	120999	338817	100	60	0.981672	0.726695	39	38.5	153345	2	2033	1.00225	0.998241	1616
748	527902	2138	185950	341951	100	60	1.14517	0.726695	39	38.5	153345	2	2033	1.00198	0.997181	1616
749	630996	1987	254941	376056	100	60	1.40012	0.726695	39	38.5	153345	2	2033	1.00166	0.995861	1616
750	445397	1809	68158.6	377239	100	60	1.62077	0.726695	36	38.5	153345	2	2033	1.07317	1.11013	1616
751	435631	1439	103979	331484	100	60	0.670903	0.726695	39	38.5	0	2	2033	1.01845	1.013	1616
752	446750	1221	92216.1	354494	100	60	0.546895	0.726695	39	38.5	0	2	2033	1.01076	1.00326	1616
753	583510	1037	193109	390173	100	60	0.486541	0.726695	39	38.5	0	2	2033	1.00691	0.999102	1616
754	557083	855	134350	422733	100	60	0.491126	0.726695	39	38.5	0	2	2033	1.00656	0.997907	1616
755	619618	768	203365	416253	100	60	0.551562	0.726695	39	38.5	0	2	2033	1.00658	0.996133	1616
756	656887	2003	256355	400532	100	60	1.32726	0.726695	39	38.5	0	2	2033	1.00824	0.997201	1616
757	720254	1858	310300	409954	100	60	1.47674	0.726695	39	38.5	0	2	2033	1.01001	1.00095	1616
758	767009	1681	350260	416749	100	60	1.62808	0.726695	39	38.5	0	2	2033	1.00977	1.00239	1616
