Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	3	0	150	71.091	0.0024224	1371.46	SECTpeb
76	20	1	573	301.286	0.00935158	11176.5	SEIAcl4peb
76	30	0	354	592.121	0.0250342	13837.3	SEITcl4peb
76	11	0	194	105.256	0.0055576	4174.24	SESIcl4plb
76	9	2	2622	0	0.00522069	4707.89	SRIAcl1peb
76	14	0	220	230.547	0.00907258	7498.49	SRIAcl2plb
76	24	0	482	422.401	0.018868	12751	SRIAcl4peb
76	1	0	44	46.875	0.00182098	569.456	SSCTplb
76	22	0	546	379.905	0.0141552	12706.4	SSIAcl4plb
76	21	5	416	428.268	0.0209201	10407.9	SSIIcl2plb
76	32	0	338	612.12	0.0335204	13079.1	SSITcl3plb
76	16	0	213	271.727	0.0136133	6180.66	SSITcl4plb
77	0	0	7	0	0	0	LECAcl3plb
77	1	0	37	156.321	0.00192121	2367.43	LECIcl3plb
77	2	0	20	102.203	0.00119171	2516.59	LSCAcl1plb
77	2	0	137	299.736	0.00393988	5432.64	LSCAplb
77	1	0	45	108.26	0.00140054	1718.73	LSCIcl1plb
77	0	0	69	0	0	0	LSCIcl3plb
77	2	2	74	283.549	0.00526301	3536.51	LSCTcl2plb
77	3	0	52	262.644	0.00438761	3722.97	LSSIcl3plb
77	6	0	86	404.74	0.0101	7032.37	LSSTcl3plb
77	3	0	108	189.488	0.0042573	2678.32	MECIcl3plb
77	8	0	189	540.357	0.0145567	7962	MECTcl3peb
77	11	0	202	523.196	0.00847506	9356.36	MEIIcl4plb
77	7	0	114	462.903	0.00796719	6498.77	MEITplb
77	11	1	178	167.09	0.0104798	4803.27	MESTcl1plb
77	1	0	40	69.1625	0.000871507	1080.58	MSCAcl1plb
77	3	0	44	204.942	0.00290131	3167.96	MSCAcl3plb
77	7	0	141	540.174	0.00874013	6363.03	MSCIplb
77	2	0	51	101.996	0.00262566	1395.81	MSCTcl1plb
77	3	1	192	171.631	0.00623977	2912.8	MSCTcl2plb
77	2	1	119	65.2942	0.00215343	1679.84	MSIAcl1plb
77	16	0	269	880.167	0.0123999	17083.7	MSIAcl4plb
77	22	1	231	1292.65	0.0283209	20360.8	MSIIcl3plb
77	23	10	207	1066.42	0.0281917	16271	MSITcl1plb
77	27	1	286	1567.71	0.0378819	21084.8	MSITcl3plb
77	15	0	295	800.294	0.0272734	11221.1	MSITcl4plb
77	27	5	235	575.584	0.0206439	15062.5	MSSIcl1plb
77	18	0	148	859.452	0.0285587	14733.4	MSSTcl3plb
77	3	0	150	109.9	0.00230546	1371.69	SECTpeb
77	19	1	573	606.848	0.00890886	11466.4	SEIAcl4peb
77	27	0	354	826.221	0.0231949	11915.1	SEITcl4peb
77	9	0	194	175.925	0.00461648	3668.5	SESIcl4plb
77	7	2	2622	0	0.00559769	3839.34	SRIAcl1peb
77	11	0	220	365.645	0.00896789	5925.67	SRIAcl2plb
77	22	0	482	759.266	0.0157617	12205.1	SRIAcl4peb
77	1	0	44	46.875	0.00182098	569.456	SSCTplb
77	16	0	546	525.098	0.0129256	9191.88	SSIAcl4plb
77	21	3	416	770.738	0.0180243	10553.2	SSIIcl2plb
77	29	1	338	867.326	0.0302121	12159.3	SSITcl3plb
77	14	0	213	388.875	0.0124723	5391.24	SSITcl4plb
78	0	0	7	0	0	0	LECAcl3plb
78	1	0	37	156.321	0.00211612	2719.9	LECIcl3plb
78	2	0	20	161.704	0.00129195	2847.16	LSCAcl1plb
78	2	0	137	360.86	0.0041153	5811.47	LSCAplb
78	1	0	45	108.26	0.00146179	1848.72	LSCIcl1plb
78	0	0	69	0	0	0	LSCIcl3plb
78	2	0	74	283.549	0.00569515	3811.67	LSCTcl2plb
78	2	0	52	115.495	0.00491329	2300.62	LSSIcl3plb
78	6	0	86	421.004	0.0112667	8344.67	LSSTcl3plb
78	2	0	108	137.162	0.00258389	1940.98	MECIcl3plb
78	8	0	189	786.49	0.0134374	8309.39	MECTcl3peb
78	8	0	202	365.109	0.008827	6871.6	MEIIcl4plb
78	6	0	114	396.143	0.00798222	5703.41	MEITplb
78	11	2	178	266.872	0.00642688	5328.58	MESTcl1plb
78	1	0	40	69.1625	0.000838095	1117	MSCAcl1plb
78	2	0	44	132.421	0.00308508	2167.85	MSCAcl3plb
78	7	0	141	540.174	0.00874291	6466.04	MSCIplb
78	2	0	51	101.996	0.00298484	1554.39	MSCTcl1plb
78	3	0	192	171.631	0.00608106	2926.19	MSCTcl2plb
78	1	1	119	54.9991	0.0015314	1017.22	MSIAcl1plb
78	14	0	269	923.579	0.0126945	15799.4	MSIAcl4plb
78	23	0	231	1433.06	0.0266191	21407.2	MSIIcl3plb
78	17	9	207	811.249	0.0291228	13357.3	MSITcl1plb
78	24	1	286	1395.37	0.0385351	19940.1	MSITcl3plb
78	13	0	295	764.558	0.0206338	10128.3	MSITcl4plb
78	27	4	235	817.584	0.0193775	15771.7	MSSIcl1plb
78	15	0	148	755.104	0.0251634	12800.3	MSSTcl3plb
78	3	0	150	109.9	0.00221914	1387.54	SECTpeb
78	17	0	573	617.95	0.00869335	10453.2	SEIAcl4peb
78	24	0	354	743.714	0.0189654	10853.4	SEITcl4peb
78	8	0	194	165.567	0.00411808	3257.41	SESIcl4plb
78	6	2	2622	0	0.00458808	3382.81	SRIAcl1peb
78	8	0	220	282.437	0.00728335	4455.43	SRIAcl2plb
78	21	0	482	767.902	0.0152995	12102	SRIAcl4peb
78	1	0	44	46.875	0.00182098	569.456	SSCTplb
78	15	0	546	546.68	0.00937552	8772.75	SSIAcl4plb
78	19	1	416	705.258	0.0175872	9844.09	SSIIcl2plb
78	25	1	338	772.806	0.0263546	10736.9	SSITcl3plb
78	13	0	213	421.757	0.0108713	5135.79	SSITcl4plb
79	0	0	7	0	0	0	LECAcl3plb
79	1	0	37	156.321	0.00217738	2952.52	LECIcl3plb
79	2	0	20	161.704	0.00140332	3219.71	LSCAcl1plb
79	2	0	137	360.86	0.00429349	6268.26	LSCAplb
79	1	0	45	108.26	0.0017096	2007.9	LSCIcl1plb
79	0	0	69	0	0	0	LSCIcl3plb
79	1	0	74	172.284	0.00578257	2198.27	LSCTcl2plb
79	2	0	52	129.904	0.00270696	2763.16	LSSIcl3plb
79	6	0	86	563.764	0.0125207	9573.64	LSSTcl3plb
79	2	0	108	137.162	0.00187666	1996.42	MECIcl3plb
79	7	0	189	710.187	0.0135432	7688.06	MECTcl3peb
79	8	0	202	452.826	0.00629267	7433.16	MEIIcl4plb
79	6	0	114	396.143	0.00707786	5836.82	MEITplb
79	10	2	178	267.803	0.00720761	5467.25	MESTcl1plb
79	1	0	40	69.1625	0.00081582	1134.44	MSCAcl1plb
79	2	0	44	132.421	0.00212726	2231.35	MSCAcl3plb
79	7	0	141	540.174	0.00896566	6645.25	MSCIplb
79	2	1	51	160.984	0.00319645	1592.59	MSCTcl1plb
79	3	0	192	171.631	0.00614788	2949.69	MSCTcl2plb
79	2	0	119	54.9991	0.000971744	1107.36	MSIAcl1plb
79	14	0	269	923.579	0.0114126	16460	MSIAcl4plb
79	20	0	231	1211.87	0.0269493	18930.1	MSIIcl3plb
79	16	7	207	753.754	0.0231765	12929.8	MSITcl1plb
79	20	0	286	1241.35	0.0360915	17980.8	MSITcl3plb
79	13	0	295	764.558	0.0187399	10747.7	MSITcl4plb
79	28	3	235	906.811	0.019363	17219.1	MSSIcl1plb
79	14	0	148	760.813	0.0215688	13223.7	MSSTcl3plb
79	3	0	150	109.9	0.00213839	1388.31	SECTpeb
79	15	0	573	594.315	0.00766202	9183.26	SEIAcl4peb
79	21	0	354	652.087	0.0167418	9656.35	SEITcl4peb
79	8	0	194	187.546	0.00330783	3493.23	SESIcl4plb
79	6	1	2622	0	0.00412086	3324.66	SRIAcl1peb
79	8	0	220	294.06	0.00527749	4517.65	SRIAcl2plb
79	21	0	482	774.29	0.0146085	12436.9	SRIAcl4peb
79	1	0	44	46.875	0.00182098	569.456	SSCTplb
79	13	0	546	469.765	0.00843106	7921.96	SSIAcl4plb
79	14	0	416	565.882	0.0163175	7756.73	SSIIcl2plb
79	21	1	338	664.75	0.0228842	9265.79	SSITcl3plb
79	11	0	213	368.102	0.0103462	4539.61	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	1	0	7	156.321	0.00226091	3090.62	LECIcl3plb
80	2	1	8	161.704	0.00150913	3555.29	LSCAcl1plb
80	2	0	6	360.86	0.00450232	6542.55	LSCAplb
80	1	0	6	108.26	0.00177086	2105.68	LSCIcl1plb
80	0	0	5	0	0	0	LSCIcl3plb
80	1	0	5	172.284	0.00349438	2204.76	LSCTcl2plb
80	2	0	5	129.904	0.00313798	3267.16	LSSIcl3plb
80	5	0	3	521.821	0.0137871	9889.39	LSSTcl3plb
80	2	0	7	137.162	0.00191286	2042.87	MECIcl3plb
80	6	0	5	584.373	0.0126355	6606.12	MECTcl3peb
80	7	0	4	385.366	0.00636506	6659.52	MEIIcl4plb
80	6	0	7	396.143	0.00729504	5946.25	MEITplb
80	9	2	6	244.552	0.00720204	5439.65	MESTcl1plb
80	1	0	6	69.1625	0.000793545	1142.08	MSCAcl1plb
80	2	0	3	132.421	0.00210498	2263.68	MSCAcl3plb
80	7	0	4	540.174	0.00898794	6719.4	MSCIplb
80	2	1	6	160.984	0.00320202	1608.2	MSCTcl1plb
80	2	0	3	124.431	0.00608106	2072.88	MSCTcl2plb
80	2	0	6	54.9991	0.00118057	1223.87	MSIAcl1plb
80	13	0	1	870.036	0.0114799	15874.6	MSIAcl4plb
80	16	0	5	960.635	0.0231715	15616.3	MSIIcl3plb
80	16	4	5	561.526	0.021272	10707.8	MSITcl1plb
80	17	0	4	1032.45	0.0320726	15276.9	MSITcl3plb
80	11	0	5	656.102	0.0192294	9528.34	MSITcl4plb
80	24	3	5	815.155	0.0205135	16908.3	MSSIcl1plb
80	14	0	2	760.813	0.0214391	13975.6	MSSTcl3plb
80	2	0	5	68.8448	0.00202145	957.026	SECTpeb
80	15	0	6	594.315	0.00609164	9569.12	SEIAcl4peb
80	19	0	5	608.041	0.0147744	9011.59	SEITcl4peb
80	8	0	3	187.546	0.00344426	3705.33	SESIcl4plb
80	5	1	2458	0	0.00417934	3030.6	SRIAcl1peb
80	7	0	6	263.185	0.00520287	4064.71	SRIAcl2plb
80	18	0	5	654.082	0.0151664	10609.4	SRIAcl4peb
80	1	0	8	46.875	0.00182098	569.456	SSCTplb
80	13	0	5	469.765	0.00778008	8108.22	SSIAcl4plb
80	14	0	4	565.882	0.0136768	8036.54	SSIIcl2plb
80	19	1	5	622.889	0.0208733	8956.32	SSITcl3plb
80	11	0	4	368.102	0.00929533	4692.13	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	1	0	163	0	0.00227204	3150.33	LECIcl3plb
81	2	1	169	0	0.00165391	3769.9	LSCAcl1plb
81	2	0	366	0	0.00481696	6780.4	LSCAplb
81	1	0	114	0	0.00182376	2170.21	LSCIcl1plb
81	0	0	5	0	0	0	LSCIcl3plb
81	1	0	177	0	0.00347211	2206.71	LSCTcl2plb
81	2	0	134	0	0.00346765	3782.31	LSSIcl3plb
81	5	0	522	0	0.0153279	11451.2	LSSTcl3plb
81	2	0	463	0	0.0019407	2067.36	MECIcl3plb
81	5	0	1950	0	0.0109036	5579.27	MECTcl3peb
81	6	0	1284	0	0.00619522	5967.81	MEIIcl4plb
81	6	0	1326	0	0.00742869	6067.53	MEITplb
81	9	2	817	0	0.00675877	5936	MESTcl1plb
81	1	0	236	0	0.000779623	1148.1	MSCAcl1plb
81	2	0	443	0	0.00210498	2275.67	MSCAcl3plb
81	5	0	1801	0	0.00889605	4873.45	MSCIplb
81	1	1	541	0	0.00336352	1051.36	MSCTcl1plb
81	2	0	417	0	0.00590286	2072.88	MSCTcl2plb
81	2	0	189	0	0.00109704	1333.8	MSIAcl1plb
81	12	0	2895	0	0.0110918	15119	MSIAcl4plb
81	13	0	3200	0	0.0197774	12897.1	MSIIcl3plb
81	16	5	1870	0	0.0179965	11662.3	MSITcl1plb
81	16	0	3434	0	0.0267589	14386	MSITcl3plb
81	9	0	2188	0	0.016885	8205.71	MSITcl4plb
81	23	2	2709	0	0.0198525	16619.2	MSSIcl1plb
81	13	0	2531	0	0.022863	13850.9	MSSTcl3plb
81	2	0	692	0	0.00147015	957.071	SECTpeb
81	13	0	5943	0	0.00619021	8437.08	SEIAcl4peb
81	17	0	6076	0	0.0141925	8030.2	SEITcl4peb
81	7	0	1874	0	0.00363917	3307.5	SESIcl4plb
81	5	1	2458	0	0.00392039	3115.87	SRIAcl1peb
81	7	0	2634	0	0.00502411	4173.31	SRIAcl2plb
81	18	0	6537	0	0.0125792	10659.8	SRIAcl4peb
81	0	0	476	0	0	0	SSCTplb
81	12	0	4696	0	0.00768931	7712.91	SSIAcl4plb
81	13	0	5656	0	0.0136378	7590.44	SSIIcl2plb
81	18	1	6225	0	0.0205626	8873.46	SSITcl3plb
81	11	0	3679	0	0.00932874	4773.44	SSITcl4plb
82	0	1	5	0	0	1	LECAcl3plb
82	1	27	132	0	0.00220522	152	LECIcl3plb
82	2	36	130	0	0.00172074	641.507	LSCAcl1plb
82	2	59	293	0	0.00476405	621.5	LSCAplb
82	1	13	98	0	0.00187388	294.25	LSCIcl1plb
82	0	2	3	0	0	2	LSCIcl3plb
82	1	17	155	0	0.00378117	298.25	LSCTcl2plb
82	2	28	104	0	0.00383686	590.5	LSSIcl3plb
82	5	59	448	0	0.0168621	1465.25	LSSTcl3plb
82	1	89	340	0	0.00195463	151.7	MECIcl3plb
82	5	436	1335	0	0.00902135	755.8	MECTcl3peb
82	6	205	967	0	0.00552419	811.5	MEIIcl4plb
82	6	274	926	0	0.00742591	832.2	MEITplb
82	9	155	585	0	0.00712241	1156.41	MESTcl1plb
82	1	60	151	0	0.000907704	299.25	MSCAcl1plb
82	2	82	311	0	0.00223863	587.1	MSCAcl3plb
82	5	342	1279	0	0.00615902	1508.85	MSCIplb
82	1	101	387	0	0.00236114	568.527	MSCTcl1plb
82	2	73	301	0	0.00552975	584.4	MSCTcl2plb
82	2	29	146	0	0.00108033	571.2	MSIAcl1plb
82	12	539	2031	0	0.0103785	3536.7	MSIAcl4plb
82	13	682	2212	0	0.0173511	3860.85	MSIIcl3plb
82	18	386	1303	0	0.0181914	4999.34	MSITcl1plb
82	14	732	2344	0	0.0251646	4157.1	MSITcl3plb
82	9	448	1552	0	0.0150356	2665.65	MSITcl4plb
82	24	466	1969	0	0.0195969	6330.77	MSSIcl1plb
82	13	470	1770	0	0.0227784	3797.25	MSSTcl3plb
82	1	132	440	0	0.0016929	138.2	SECTpeb
82	13	1081	3876	0	0.00587947	1733.1	SEIAcl4peb
82	14	967	4155	0	0.0125876	1846.7	SEITcl4peb
82	6	311	1271	0	0.00313798	781.1	SESIcl4plb
82	6	499	1563	0	0.00415149	2857.73	SRIAcl1peb
82	6	490	1736	0	0.00507534	3029.44	SRIAcl2plb
82	18	1173	4324	0	0.0124561	8878.8	SRIAcl4peb
82	0	69	339	0	0	6.9	SSCTplb
82	9	895	3010	0	0.00709624	2620.75	SSIAcl4plb
82	13	1000	3724	0	0.0133093	3756.25	SSIIcl2plb
82	17	1044	4175	0	0.0203827	4836.85	SSITcl3plb
82	10	613	2527	0	0.00929867	2873.8	SSITcl4plb
83	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
83	1	44	101	0	0.00130308	437.235	LECIcl3plb
83	2	43	104	0	0.00191008	1044.95	LSCAcl1plb
83	2	104	228	0	0.00310735	1444.49	LSCAplb
83	1	22	86	0	0.00105249	615.095	LSCIcl1plb
83	0	0	3	0	0	0	LSCIcl3plb
83	1	33	126	0	0.00173745	889.45	LSCTcl2plb
83	2	46	81	0	0.00225757	982.089	LSSIcl3plb
83	5	115	366	0	0.00697762	2594.23	LSSTcl3plb
83	1	115	287	0	0.00329112	696.433	MECIcl3plb
83	5	533	1127	0	0.0169735	3824.65	MECTcl3peb
83	6	286	814	0	0.00869836	2402.83	MEIIcl4plb
83	5	365	756	0	0.0114549	2692.62	MEITplb
83	8	197	480	0	0.00847561	2047.03	MESTcl1plb
83	1	77	122	0	0.00253934	829.555	MSCAcl1plb
83	2	115	260	0	0.00394266	1470.93	MSCAcl3plb
83	5	446	1065	0	0.0148797	4551.91	MSCIplb
83	1	142	321	0	0.00494504	1516.4	MSCTcl1plb
83	2	97	253	0	0.00494504	1861.65	MSCTcl2plb
83	2	44	120	0	0.00184325	959.863	MSIAcl1plb
83	12	721	1679	0	0.0231169	7843.74	MSIAcl4plb
83	12	855	1877	0	0.0321205	9027.2	MSIIcl3plb
83	17	485	1080	0	0.0259509	9180.65	MSITcl1plb
83	13	928	1929	0	0.0378195	10431.6	MSITcl3plb
83	9	595	1278	0	0.0234717	6588.05	MSITcl4plb
83	21	611	1675	0	0.0283148	9217.66	MSSIcl1plb
83	12	630	1446	0	0.0270295	7238.66	MSSTcl3plb
83	1	173	358	0	0.00487821	979.107	SECTpeb
83	13	1379	3162	0	0.0388586	7591.1	SEIAcl4peb
83	13	1280	3405	0	0.0383853	7623.66	SEITcl4peb
83	6	411	1041	0	0.012357	2403.16	SESIcl4plb
83	5	591	1279	0	0.0213895	4707.54	SRIAcl1peb
83	6	622	1427	0	0.0220438	5491.21	SRIAcl2plb
83	15	1532	3533	0	0.0532471	13114.2	SRIAcl4peb
83	0	87	282	0	0.00230546	326.082	SSCTplb
83	9	1127	2482	0	0.033883	7679.27	SSIAcl4plb
83	11	1254	3070	0	0.0432579	8996.35	SSIIcl2plb
83	16	1345	3437	0	0.0507245	10954.9	SSITcl3plb
83	9	783	2092	0	0.0296702	5875.91	SSITcl4plb
84	0	0	5	0	0	0	LECAcl3plb
84	0	13	98	0	0.00227204	103.879	LECIcl3plb
84	0	33	97	0	0.00249479	299.768	LSCAcl1plb
84	2	68	218	0	0.00562999	2539.75	LSCAplb
84	1	13	83	0	0.00189337	960.999	LSCIcl1plb
84	0	0	3	0	0	0	LSCIcl3plb
84	1	23	122	0	0.00300155	1525.16	LSCTcl2plb
84	2	46	76	0	0.0038608	1441.6	LSSIcl3plb
84	4	102	361	0	0.0113101	3205.9	LSSTcl3plb
84	0	79	279	0	0.00540724	952.186	MECIcl3plb
84	4	381	1065	0	0.028278	6981.18	MECTcl3peb
84	6	251	785	0	0.0147098	4429.46	MEIIcl4plb
84	3	283	718	0	0.0219659	3824.34	MEITplb
84	6	194	452	0	0.0115273	2467.74	MESTcl1plb
84	1	49	120	0	0.00421553	1379.77	MSCAcl1plb
84	2	77	246	0	0.00661009	2432.8	MSCAcl3plb
84	3	318	1023	0	0.0282585	5597.48	MSCIplb
84	2	83	308	0	0.00951697	2002.25	MSCTcl1plb
84	2	62	243	0	0.00906033	2416.03	MSCTcl2plb
84	0	29	115	0	0.00270084	201.84	MSIAcl1plb
84	12	640	1621	0	0.0374275	13275.3	MSIAcl4plb
84	12	792	1761	0	0.0487571	15243	MSIIcl3plb
84	14	458	1007	0	0.0406395	11609.7	MSITcl1plb
84	12	826	1851	0	0.0662512	15348.8	MSITcl3plb
84	9	497	1237	0	0.0420595	10026.9	MSITcl4plb
84	19	583	1587	0	0.0377621	11105.5	MSSIcl1plb
84	11	608	1371	0	0.0448255	9333.69	MSSTcl3plb
84	1	136	339	0	0.0105528	1898.8	SECTpeb
84	12	1242	2991	0	0.0492332	14654	SEIAcl4peb
84	9	1153	3221	0	0.0644386	13170.8	SEITcl4peb
84	5	398	980	0	0.0207435	2978.5	SESIcl4plb
84	5	552	1191	0	0.0304638	7996.95	SRIAcl1peb
84	5	555	1358	0	0.0332259	8322.64	SRIAcl2plb
84	12	1356	3351	0	0.0783493	18665.2	SRIAcl4peb
84	0	61	267	0	0.00472786	577.712	SSCTplb
84	7	992	2345	0	0.0551472	13044.1	SSIAcl4plb
84	11	1111	2913	0	0.065622	15358.5	SSIIcl2plb
84	15	1206	3230	0	0.0884538	15804.5	SSITcl3plb
84	7	683	1987	0	0.0507841	8256.91	SSITcl4plb
85	0	1	4	0	5.01186e-005	1	LECAcl3plb
85	0	24	70	0	0.000994019	46.9191	LECIcl3plb
85	0	21	93	0	0.0033663	284.807	LSCAcl1plb
85	2	15	213	0	0.00642075	2999.32	LSCAplb
85	1	4	81	0	0.00213394	1165.6	LSCIcl1plb
85	0	0	3	0	0	0	LSCIcl3plb
85	1	6	118	0	0.00391426	1654.61	LSCTcl2plb
85	1	39	74	0	0.00398053	1167.78	LSSIcl3plb
85	3	87	347	0	0.0107844	3233.65	LSSTcl3plb
85	0	46	246	0	0.00553588	627.397	MECIcl3plb
85	4	165	1015	0	0.0378551	5544.49	MECTcl3peb
85	6	195	735	0	0.017076	5934.32	MEIIcl4plb
85	2	228	662	0	0.0210147	4598.55	MEITplb
85	3	169	426	0	0.012807	2380.7	MESTcl1plb
85	1	15	114	0	0.004509	1170.01	MSCAcl1plb
85	2	34	237	0	0.00782686	2608.38	MSCAcl3plb
85	2	139	980	0	0.0310318	4210.42	MSCIplb
85	0	24	302	0	0.0113212	446.125	MSCTcl1plb
85	1	22	241	0	0.0111302	1252.07	MSCTcl2plb
85	0	38	89	0	0.00146402	284.637	MSIAcl1plb
85	11	470	1550	0	0.0421676	15414.2	MSIAcl4plb
85	9	541	1684	0	0.0619332	14431.8	MSIIcl3plb
85	13	340	949	0	0.0483405	12434.5	MSITcl1plb
85	10	609	1771	0	0.0774188	16427.1	MSITcl3plb
85	8	387	1163	0	0.0477541	10975.5	MSITcl4plb
85	17	509	1517	0	0.039254	12143.7	MSSIcl1plb
85	11	522	1304	0	0.0472268	11150.9	MSSTcl3plb
85	1	58	321	0	0.012411	1491.28	SECTpeb
85	9	890	2843	0	0.0601813	16270.3	SEIAcl4peb
85	8	835	3041	0	0.0798713	14792.6	SEITcl4peb
85	4	349	921	0	0.0192032	3411.77	SESIcl4plb
85	4	418	1130	0	0.0361183	8818.58	SRIAcl1peb
85	4	405	1274	0	0.0367175	8787.61	SRIAcl2plb
85	10	952	3199	0	0.08568	19470.2	SRIAcl4peb
85	0	28	256	0	0.00615791	327.483	SSCTplb
85	7	683	2241	0	0.0591494	14626.1	SSIAcl4plb
85	10	831	2766	0	0.0821305	16860.3	SSIIcl2plb
85	14	904	3074	0	0.100858	17982.9	SSITcl3plb
85	7	511	1868	0	0.0573724	9240.85	SSITcl4plb
86	0	0	4	0	0	0	LECAcl3plb
86	0	21	70	0	0.00155925	148.878	LECIcl3plb
86	0	9	93	0	0.00300155	327.058	LSCAcl1plb
86	2	3	213	0	0.00636506	3824.72	LSCAplb
86	1	2	81	0	0.0022804	1497.97	LSCIcl1plb
86	0	0	3	0	0	0	LSCIcl3plb
86	1	3	118	0	0.00430742	1947.87	LSCTcl2plb
86	1	17	74	0	0.00338523	1229.33	LSSIcl3plb
86	3	69	347	0	0.0105461	4099.54	LSSTcl3plb
86	0	30	246	0	0.00531536	664.181	MECIcl3plb
86	3	74	1015	0	0.0354957	4486.96	MECTcl3peb
86	6	128	735	0	0.0194109	7308.7	MEIIcl4plb
86	2	159	662	0	0.0240102	5708.59	MEITplb
86	3	131	426	0	0.0128237	2957.58	MESTcl1plb
86	1	5	114	0	0.00403566	1092.37	MSCAcl1plb
86	2	12	237	0	0.00711907	2568.6	MSCAcl3plb
86	2	58	980	0	0.0294497	3447.01	MSCIplb
86	0	9	302	0	0.00763752	221.376	MSCTcl1plb
86	1	8	241	0	0.00757515	1094.02	MSCTcl2plb
86	0	28	89	0	0.00204874	413.965	MSIAcl1plb
86	11	298	1550	0	0.0456102	18121.4	MSIAcl4plb
86	9	311	1684	0	0.0630849	14963.8	MSIIcl3plb
86	11	206	949	0	0.0519374	12015.3	MSITcl1plb
86	9	323	1771	0	0.0874993	15604.1	MSITcl3plb
86	6	209	1163	0	0.0541214	9655.16	MSITcl4plb
86	17	358	1517	0	0.04131	13715.5	MSSIcl1plb
86	9	354	1304	0	0.0510558	10450.7	MSSTcl3plb
86	1	18	321	0	0.0119689	790.018	SECTpeb
86	9	502	2843	0	0.0592775	16092.7	SEIAcl4peb
86	8	494	3041	0	0.0849394	15661.7	SEITcl4peb
86	4	259	921	0	0.0210877	4109.77	SESIcl4plb
86	4	252	1130	0	0.0378796	9323.29	SRIAcl1peb
86	3	252	1274	0	0.0399022	9107.78	SRIAcl2plb
86	10	545	3199	0	0.0889834	19596.6	SRIAcl4peb
86	0	14	256	0	0.0068139	202.352	SSCTplb
86	6	362	2241	0	0.0595938	13593.4	SSIAcl4plb
86	10	477	2766	0	0.0867765	17266.3	SSIIcl2plb
86	14	508	3074	0	0.111492	18486.1	SSITcl3plb
86	7	305	1868	0	0.0630386	10501.5	SSITcl4plb
87	0	0	4	0	0	0	LECAcl3plb
87	0	17	70	0	0.00149521	359.693	LECIcl3plb
87	1	4	93	0	0.00234444	334.542	LSCAcl1plb
87	2	0	213	0	0.00488489	4592.95	LSCAplb
87	1	1	81	0	0.00213283	1799.08	LSCIcl1plb
87	0	0	3	0	0	0	LSCIcl3plb
87	1	1	118	0	0.00420996	2123.44	LSCTcl2plb
87	8	4	74	0	0.00383909	1565.37	LSSIcl3plb
87	21	16	347	0	0.0120808	3551.18	LSSTcl3plb
87	3	10	246	0	0.00518282	577.57	MECIcl3plb
87	14	40	1015	0	0.0282084	5325.05	MECTcl3peb
87	44	52	735	0	0.019857	8745.3	MEIIcl4plb
87	49	68	662	0	0.0273547	6914.58	MEITplb
87	58	45	426	0	0.0132514	3759.67	MESTcl1plb
87	1	4	114	0	0.00277045	1058.57	MSCAcl1plb
87	3	1	237	0	0.00600866	2385.7	MSCAcl3plb
87	8	30	980	0	0.0249847	2900.94	MSCIplb
87	1	2	302	0	0.00556595	179.396	MSCTcl1plb
87	2	3	241	0	0.00661844	1196.78	MSCTcl2plb
87	1	16	89	0	0.00227873	426.819	MSIAcl1plb
87	113	92	1550	0	0.0474874	19135.3	MSIAcl4plb
87	120	82	1684	0	0.0642849	17275.2	MSIIcl3plb
87	69	76	949	0	0.0543046	12741.7	MSITcl1plb
87	116	90	1771	0	0.0853631	16193.9	MSITcl3plb
87	67	68	1163	0	0.0500596	10585.9	MSITcl4plb
87	161	101	1517	0	0.0392106	15150	MSSIcl1plb
87	161	100	1304	0	0.0483784	11801.7	MSSTcl3plb
87	3	6	321	0	0.00869112	819.088	SECTpeb
87	167	144	2843	0	0.0554278	16971.2	SEIAcl4peb
87	159	178	3041	0	0.0870521	18506.1	SEITcl4peb
87	109	81	921	0	0.0191559	4624.86	SESIcl4plb
87	83	60	1130	0	0.0381809	9520.25	SRIAcl1peb
87	96	65	1274	0	0.0399779	10268.3	SRIAcl2plb
87	183	157	3199	0	0.0838445	22146.3	SRIAcl4peb
87	0	9	256	0	0.00505363	369.632	SSCTplb
87	134	88	2241	0	0.055669	14972.6	SSIAcl4plb
87	176	125	2766	0	0.0904725	20052.9	SSIIcl2plb
87	172	166	3074	0	0.119716	20609	SSITcl3plb
87	108	92	1868	0	0.0676963	11563.5	SSITcl4plb
88	0	0	4	0	0	0	LECAcl3plb
88	0	3	70	0	0.0016734	61.8943	LECIcl3plb
88	2	2	93	0	0.00185439	209.032	LSCAcl1plb
88	2	0	213	0	0.00434918	1014.86	LSCAplb
88	1	2	81	0	0.00208271	281.433	LSCIcl1plb
88	0	0	3	0	0	0	LSCIcl3plb
88	1	2	118	0	0.00446613	110.334	LSCTcl2plb
88	8	2	74	0	0.0040067	427.748	LSSIcl3plb
88	23	6	347	0	0.00943901	783.8	LSSTcl3plb
88	1	2	246	0	0.00372493	81.8448	MECIcl3plb
88	13	10	1015	0	0.0200892	655.742	MECTcl3peb
88	43	22	735	0	0.0187071	3062.83	MEIIcl4plb
88	48	32	662	0	0.027328	2250.16	MEITplb
88	63	22	426	0	0.013884	1696.7	MESTcl1plb
