Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	557995	366	301790	245365	100	90	2.17859	0.775146	52	51.5	0	557	1710	1.07805	0.654596	1967
499	511940	326	277097	224852	100	90	2.20443	0.775146	52	51.5	0	557	1710	1.08683	0.660377	1967
500	425573	264	231679	185903	100	90	2.22626	0.775146	52	51.5	0	557	1710	1.11579	0.700787	1967
501	382801	234	212666	170135	100	90	2.26279	0.775146	52	51.5	0	557	1710	1.12705	0.70852	1967
502	205248	225	34758.4	170490	100	90	0.0790701	0.775146	52	51.5	184821	557	1710	1.00177	0.63381	1967
503	580632	209	238898	341734	100	90	0.0634883	0.775146	52	51.5	184821	557	1710	1.0014	0.62868	1967
504	773294	184	350363	422931	100	90	0.0608511	0.775146	52	51.5	184821	557	1710	1.00142	0.659959	1967
505	728248	173	347012	381236	100	90	0.0662985	0.775146	52	51.5	184821	557	1710	1.00167	0.699304	1967
506	834819	139	420856	413963	100	90	0.0734112	0.775146	52	51.5	184821	557	1710	1.00218	0.704378	1967
507	971807	3467	497466	474341	100	90	1.20982	0.775146	52	51.5	184821	557	1710	1.0028	0.722856	1967
508	1.01839e+06	2710	524405	493982	100	90	1.34482	0.775146	52	51.5	184821	557	1710	1.00445	0.725402	1967
509	1.01378e+06	2144	528600	485179	100	90	1.3685	0.775146	52	51.5	184821	557	1710	1.00593	0.725905	1967
510	756533	1841	271716	484817	100	90	1.4562	0.775146	49	51.5	184821	557	1710	1.08322	0.868522	1967
511	854655	1509	380697	463815	100	90	0.763639	0.775146	52	51.5	0	557	1710	1.0328	0.69731	1967
512	996398	1292	478095	503240	100	90	0.642639	0.775146	52	51.5	0	557	1710	1.02614	0.684728	1967
513	1.14092e+06	1112	565057	559205	100	90	0.599924	0.775146	52	51.5	0	557	1710	1.02375	0.682251	1967
514	1.16232e+06	937	585287	561596	100	90	0.637461	0.775146	52	51.5	0	557	1710	1.02543	0.695493	1967
515	1.13474e+06	832	580823	540959	100	90	0.676826	0.775146	52	51.5	0	557	1710	1.02638	0.705582	1967
516	1.12584e+06	1684	591405	534433	100	90	1.32474	0.775146	52	51.5	0	557	1710	1.02669	0.700337	1967
517	1.08153e+06	1560	573778	507751	100	90	1.48961	0.775146	52	51.5	0	557	1710	1.02677	0.706376	1967
518	730041	1424	256841	473200	100	90	1.60582	0.775146	52	51.5	0	557	1710	1.02541	0.701418	1967
519	780024	1175	337159	442865	100	90	1.75133	0.775146	52	51.5	0	557	1710	1.02845	0.698194	1967
520	818842	983	400518	418324	100	90	1.86032	0.775146	52	51.5	0	557	1710	1.02996	0.700925	1967
521	823551	846	427040	396511	100	90	1.97153	0.775146	52	51.5	0	557	1710	1.03249	0.694611	1967
522	788256	725	420612	367644	100	90	2.05332	0.775146	52	51.5	0	557	1710	1.03675	0.70028	1967
523	755381	646	408295	347085	100	90	2.10697	0.775146	52	51.5	0	557	1710	1.03385	0.690738	1967
524	672852	541	366861	305991	100	90	2.0815	0.775146	52	51.5	0	557	1710	1.05024	0.710526	1967
525	651154	502	357081	294073	100	90	2.09174	0.775146	52	51.5	0	557	1710	1.06368	0.725253	1967
526	608006	447	331478	270721	100	90	2.11141	0.775146	52	51.5	0	557	1710	1.07495	0.73516	1967
527	562418	400	304863	248597	100	90	2.08799	0.775146	52	51.5	0	557	1710	1.09272	0.760925	1967
528	512164	350	277736	225736	100	90	2.07474	0.775146	52	51.5	0	557	1710	1.10742	0.771513	1967
529	453082	301	246444	199023	100	90	2.12672	0.775146	52	51.5	0	557	1710	1.1142	0.789474	1967
530	407678	267	221979	179077	100	90	2.18835	0.775146	52	51.5	0	557	1710	1.10753	0.791165	1967
531	348325	223	193863	154462	100	90	2.17701	0.775146	52	51.5	0	557	1710	1.11454	0.779904	1967
532	168482	195	29149.5	139333	100	90	0.0669002	0.775146	52	51.5	166903	557	1710	1.00123	0.657743	1967
533	553024	179	234785	318239	100	90	0.0534032	0.775146	52	51.5	166903	557	1710	1.00099	0.653057	1967
534	753906	164	345154	408752	100	90	0.05334	0.775146	52	51.5	166903	557	1710	1.00108	0.678923	1967
535	702550	138	338123	364428	100	90	0.0523011	0.775146	52	51.5	166903	557	1710	1.00104	0.735536	1967
536	814929	128	412010	402919	100	90	0.0661989	0.775146	52	51.5	166903	557	1710	1.00178	0.743651	1967
537	961563	3431	491610	469953	100	90	1.14959	0.775146	51	51.5	166903	557	1710	1.00239	0.749905	1967
538	1.00492e+06	2767	516698	488221	100	90	1.31994	0.775146	51	51.5	166903	557	1710	1.00375	0.762538	1967
539	1.05626e+06	2270	549341	506921	100	90	1.33721	0.775146	51	51.5	166903	557	1710	1.00537	0.752453	1967
540	803140	2067	286931	516209	100	90	1.40965	0.775146	49	51.5	166903	557	1710	1.07554	0.884093	1967
541	887951	1665	393940	483302	100	90	0.833207	0.775146	52	51.5	0	557	1710	1.03572	0.727423	1967
542	1.02746e+06	1434	492332	519421	100	90	0.708481	0.775146	52	51.5	0	557	1710	1.02847	0.715441	1967
543	1.1218e+06	1152	555783	548937	100	90	0.638827	0.775146	52	51.5	0	557	1710	1.02706	0.715172	1967
544	1.13103e+06	926	569922	545801	100	90	0.638553	0.775146	52	51.5	0	557	1710	1.02696	0.725693	1967
545	1.11592e+06	855	571519	530969	100	90	0.70442	0.775146	52	51.5	0	557	1710	1.02948	0.741807	1967
546	1.10027e+06	1593	577728	522541	100	90	1.28654	0.775146	52	51.5	0	557	1710	1.03043	0.741029	1967
547	1.08842e+06	1559	578031	510389	100	90	1.50147	0.775146	52	51.5	0	557	1710	1.03044	0.726651	1967
548	1.0372e+06	1404	555539	481663	100	90	1.65609	0.775146	52	51.5	0	557	1710	1.03098	0.708633	1967
549	978584	1111	527956	450628	100	90	1.76096	0.775146	52	51.5	0	557	1710	1.03231	0.700364	1967
550	969989	981	526524	443465	100	90	1.8083	0.775146	52	51.5	0	557	1710	1.03768	0.695876	1967
551	932741	866	508415	424326	100	90	1.87574	0.775146	52	51.5	0	557	1710	1.04177	0.704439	1967
552	853791	753	467093	386698	100	90	1.9315	0.775146	52	51.5	0	557	1710	1.04888	0.710243	1967
553	815187	692	446970	368217	100	90	1.98011	0.775146	52	51.5	0	557	1710	1.04912	0.705279	1967
554	760443	629	417658	342784	100	90	2.04047	0.775146	52	51.5	0	557	1710	1.05014	0.707865	1967
555	680740	546	374369	306371	100	90	2.06494	0.775146	52	51.5	0	557	1710	1.07166	0.73743	1967
556	617992	479	337166	275113	100	90	2.07363	0.775146	52	51.5	0	557	1710	1.08696	0.762208	1967
557	584888	441	317076	257943	100	90	2.10755	0.775146	52	51.5	0	557	1710	1.09725	0.775463	1967
558	549429	406	297162	242975	100	90	2.08569	0.775146	52	51.5	0	557	1710	1.10321	0.793451	1967
559	500165	366	270854	220967	100	90	2.10004	0.775146	52	51.5	0	557	1710	1.11198	0.779661	1967
560	444675	321	241034	196394	100	90	2.12843	0.775146	52	51.5	0	557	1710	1.10606	0.772727	1967
561	400283	288	221394	178889	100	90	2.13081	0.775146	52	51.5	0	557	1710	1.11301	0.789668	1967
562	206695	266	38118.7	168577	100	90	0.0868316	0.775146	52	51.5	188156	557	1710	1.00174	0.663357	1967
563	589820	243	248370	341450	100	90	0.0696909	0.775146	52	51.5	188156	557	1710	1.00122	0.660794	1967
564	794743	225	363343	431401	100	90	0.0688816	0.775146	52	51.5	188156	557	1710	1.00117	0.686994	1967
565	727941	198	350323	377618	100	90	0.0711957	0.775146	52	51.5	188156	557	1710	1.00143	0.725107	1967
566	851266	185	431327	419939	100	90	0.0897349	0.775146	52	51.5	188156	557	1710	1.00179	0.725194	1967
567	968689	3375	495818	472871	100	90	1.16274	0.775146	52	51.5	188156	557	1710	1.00271	0.733138	1967
568	1.00489e+06	2769	517870	487024	100	90	1.3474	0.775146	52	51.5	188156	557	1710	1.00442	0.739356	1967
569	1.02057e+06	2237	532274	488294	100	90	1.38007	0.775146	52	51.5	188156	557	1710	1.00539	0.7428	1967
570	773971	1972	277326	496645	100	90	1.42226	0.775146	47	51.5	188156	557	1710	1.08552	0.892402	1967
571	865601	1573	383351	471834	100	90	0.759146	0.775146	52	51.5	0	557	1710	1.03571	0.729843	1967
572	1.01463e+06	1395	485477	513104	100	90	0.663594	0.775146	52	51.5	0	557	1710	1.02865	0.713387	1967
573	1.14009e+06	1168	563543	559233	100	90	0.614108	0.775146	52	51.5	0	557	1710	1.02638	0.707214	1967
574	1.18586e+06	1027	596051	573194	100	90	0.678474	0.775146	52	51.5	0	557	1710	1.02914	0.71656	1967
575	1.17014e+06	954	597448	558026	100	90	0.763984	0.775146	52	51.5	0	557	1710	1.032	0.732942	1967
576	1.17135e+06	1775	613260	558089	100	90	1.37036	0.775146	52	51.5	0	557	1710	1.03127	0.733613	1967
577	1.14585e+06	1632	605407	540443	100	90	1.49588	0.775146	52	51.5	0	557	1710	1.03343	0.721554	1967
578	1.16122e+06	1593	618551	542672	100	90	1.6377	0.775146	52	51.5	0	557	1710	1.03485	0.71877	1967
579	1.13586e+06	1368	608773	527083	100	90	1.74733	0.775146	52	51.5	0	557	1710	1.04069	0.716629	1967
580	1.08183e+06	1181	582643	499185	100	90	1.7947	0.775146	52	51.5	0	557	1710	1.04191	0.715272	1967
581	1.02102e+06	1037	552088	468929	100	90	1.86181	0.775146	52	51.5	0	557	1710	1.04397	0.710345	1967
582	975752	932	529119	446633	100	90	1.91813	0.775146	52	51.5	0	557	1710	1.04854	0.714129	1967
583	913532	824	496953	416579	100	90	1.94693	0.775146	52	51.5	0	557	1710	1.05986	0.712159	1967
584	856405	740	467298	389107	100	90	1.98769	0.775146	52	51.5	0	557	1710	1.06644	0.711111	1967
585	783524	660	428286	355238	100	90	2.03603	0.775146	52	51.5	0	557	1710	1.08	0.726562	1967
586	723696	592	392925	324403	100	90	2.07119	0.775146	52	51.5	0	557	1710	1.09892	0.740351	1967
587	666517	523	359527	296394	100	90	2.09333	0.775146	52	51.5	0	557	1710	1.10912	0.738095	1967
588	589245	452	318726	261106	100	90	2.13215	0.775146	52	51.5	0	557	1710	1.11181	0.75638	1967
589	545150	413	295806	240712	100	90	2.14221	0.775146	52	51.5	0	557	1710	1.12143	0.769231	1967
590	503500	374	274147	221718	100	90	2.13242	0.775146	52	51.5	0	557	1710	1.1383	0.787535	1967
591	438584	325	242793	195791	100	90	2.09924	0.775146	52	51.5	0	557	1710	1.14545	0.791531	1967
592	227790	303	43653.5	184136	100	90	0.0978707	0.775146	52	51.5	204689	557	1710	1.0026	0.66685	1967
593	605458	275	254779	350678	100	90	0.0780115	0.775146	52	51.5	204689	557	1710	1.00203	0.656597	1967
594	789210	258	361710	427500	100	90	0.0783187	0.775146	52	51.5	204689	557	1710	1.00195	0.680308	1967
595	712779	214	343455	369324	100	90	0.0756676	0.775146	51	51.5	204689	557	1710	1.00195	0.721872	1967
596	823454	182	419045	404409	100	90	0.0865173	0.775146	51	51.5	204689	557	1710	1.00278	0.727985	1967
597	966100	3447	496907	469193	100	90	1.16365	0.775146	51	51.5	204689	557	1710	1.00414	0.74044	1967
598	1.00305e+06	2836	518079	484976	100	90	1.33359	0.775146	51	51.5	204689	557	1710	1.00618	0.754306	1967
599	1.01229e+06	2221	527158	485131	100	90	1.33934	0.775146	51	51.5	204689	557	1710	1.00683	0.749054	1967
600	749431	1998	267763	481668	100	90	1.44024	0.775146	49	51.5	204689	557	1710	1.0777	0.874559	1967
601	858428	1668	378865	469462	100	90	0.735417	0.775146	52	51.5	0	557	1710	1.02987	0.721685	1967
602	1.00925e+06	1398	482023	512370	100	90	0.622735	0.775146	52	51.5	0	557	1710	1.02451	0.708202	1967
603	1.13586e+06	1153	558996	560233	100	90	0.583446	0.775146	52	51.5	0	557	1710	1.02463	0.704216	1967
604	1.16666e+06	978	585026	565964	100	90	0.609514	0.775146	52	51.5	0	557	1710	1.02688	0.723695	1967
605	1.1574e+06	938	591540	551820	100	90	0.688661	0.775146	52	51.5	0	557	1710	1.02996	0.74046	1967
606	1.13578e+06	1847	596588	539193	100	90	1.31578	0.775146	52	51.5	0	557	1710	1.03243	0.733251	1967
607	1.11643e+06	1698	592304	524131	100	90	1.49582	0.775146	52	51.5	0	557	1710	1.03764	0.744871	1967
608	1.09502e+06	1540	585185	509833	100	90	1.66001	0.775146	52	51.5	0	557	1710	1.04301	0.736424	1967
609	1.06542e+06	1293	573788	491633	100	90	1.75028	0.775146	52	51.5	0	557	1710	1.05353	0.737174	1967
610	1.00756e+06	1086	545703	461856	100	90	1.7987	0.775146	52	51.5	0	557	1710	1.0612	0.750236	1967
611	942602	919	512134	430469	100	90	1.85845	0.775146	52	51.5	0	557	1710	1.06791	0.75252	1967
612	889605	806	484932	404673	100	90	1.91411	0.775146	52	51.5	0	557	1710	1.07753	0.759949	1967
613	856102	742	468304	387798	100	90	1.97365	0.775146	52	51.5	0	557	1710	1.08804	0.774825	1967
614	781083	651	427387	353696	100	90	1.9957	0.775146	52	51.5	0	557	1710	1.10145	0.775478	1967
615	707662	576	387434	320229	100	90	2.03896	0.775146	52	51.5	0	557	1710	1.10388	0.785455	1967
616	657634	514	357887	294158	100	90	2.07804	0.775146	52	51.5	0	557	1710	1.12545	0.802041	1967
617	633600	483	342791	281440	100	90	2.10247	0.775146	52	51.5	0	557	1710	1.13663	0.806593	1967
618	610851	460	330772	270724	100	90	2.10451	0.775146	52	51.5	0	557	1710	1.13721	0.803695	1967
619	550667	406	298305	243873	100	90	2.12349	0.775146	52	51.5	0	557	1710	1.14489	0.811518	1967
620	534940	385	290261	236508	100	90	2.13891	0.775146	52	51.5	0	557	1710	1.14684	0.811634	1967
621	473351	348	260538	212813	100	90	2.16782	0.775146	52	51.5	0	557	1710	1.1453	0.815385	1967
622	226690	291	43064.5	183625	100	90	0.0972768	0.775146	52	51.5	216490	557	1710	1.00242	0.686446	1967
623	593321	246	248363	344958	100	90	0.070873	0.775146	52	51.5	216490	557	1710	1.00193	0.679756	1967
624	788743	223	360081	428663	100	90	0.0701846	0.775146	52	51.5	216490	557	1710	1.0021	0.707081	1967
625	737928	212	352857	385071	100	90	0.0767808	0.775146	52	51.5	216490	557	1710	1.0024	0.739644	1967
626	831238	179	418683	412555	100	90	0.0872345	0.775146	52	51.5	216490	557	1710	1.00271	0.737203	1967
627	970618	3291	496331	474287	100	90	1.13246	0.775146	52	51.5	216490	557	1710	1.00401	0.736476	1967
628	1.01998e+06	2798	525884	494094	100	90	1.33826	0.775146	52	51.5	216490	557	1710	1.00567	0.740771	1967
629	999332	2065	521213	478119	100	90	1.32185	0.775146	52	51.5	216490	557	1710	1.00772	0.743413	1967
630	764253	1950	273912	490341	100	90	1.44036	0.775146	47	51.5	216490	557	1710	1.08329	0.88723	1967
631	825124	1514	364998	450556	100	90	0.726155	0.775146	52	51.5	0	557	1710	1.03251	0.738218	1967
632	945902	1240	453445	478834	100	90	0.57182	0.775146	52	51.5	0	557	1710	1.02489	0.727916	1967
633	1.11644e+06	1092	551622	548772	100	90	0.544567	0.775146	52	51.5	0	557	1710	1.02242	0.73655	1967
634	1.15493e+06	934	580078	559699	100	90	0.583492	0.775146	52	51.5	0	557	1710	1.02573	0.755458	1967
635	1.13692e+06	867	579900	543978	100	90	0.633432	0.775146	52	51.5	0	557	1710	1.02635	0.771701	1967
636	1.11998e+06	1872	585119	534859	100	90	1.26373	0.775146	52	51.5	0	557	1710	1.02926	0.764053	1967
637	1.10676e+06	1743	583959	522804	100	90	1.42522	0.775146	52	51.5	0	557	1710	1.03044	0.754763	1967
638	1.05248e+06	1589	560009	492468	100	90	1.61797	0.775146	52	51.5	0	557	1710	1.03412	0.749679	1967
639	1.01387e+06	1330	544458	469417	100	90	1.71047	0.775146	52	51.5	0	557	1710	1.03937	0.73471	1967
640	946425	1094	511930	434496	100	90	1.74528	0.775146	52	51.5	0	557	1710	1.04651	0.730983	1967
641	866897	896	471588	395309	100	90	1.81836	0.775146	52	51.5	0	557	1710	1.05573	0.722661	1967
642	813102	767	443765	369337	100	90	1.8725	0.775146	52	51.5	0	557	1710	1.05755	0.725722	1967
643	759182	668	415394	343788	100	90	1.95402	0.775146	52	51.5	0	557	1710	1.0641	0.723147	1967
644	723634	608	396889	326746	100	90	2.01173	0.775146	52	51.5	0	557	1710	1.06125	0.722591	1967
645	663710	527	364374	299336	100	90	2.08132	0.775146	52	51.5	0	557	1710	1.07516	0.726577	1967
646	622730	471	339336	278038	100	90	2.11284	0.775146	52	51.5	0	557	1710	1.08918	0.742489	1967
647	593705	433	321741	262823	100	90	2.1412	0.775146	52	51.5	0	557	1710	1.10448	0.764151	1967
648	571577	402	309152	253176	100	90	2.16482	0.775146	52	51.5	0	557	1710	1.11529	0.784062	1967
649	497732	331	269122	220370	100	90	2.1563	0.775146	52	51.5	0	557	1710	1.1339	0.779503	1967
650	475942	310	258358	210049	100	90	2.20098	0.775146	52	51.5	0	557	1710	1.13354	0.784512	1967
651	431495	275	238280	193215	100	90	2.2582	0.775146	52	51.5	0	557	1710	1.1444	0.793103	1967
652	228518	261	41068.4	187450	100	90	0.0902528	0.775146	52	51.5	202645	557	1710	1.00227	0.664726	1967
653	589145	227	242567	346578	100	90	0.068082	0.775146	52	51.5	202645	557	1710	1.0017	0.659013	1967
654	789207	212	355772	433435	100	90	0.0687579	0.775146	52	51.5	202645	557	1710	1.0018	0.689334	1967
655	734002	199	348702	385300	100	90	0.0745799	0.775146	51	51.5	202645	557	1710	1.00211	0.722938	1967
656	846901	174	424313	422588	100	90	0.0887408	0.775146	51	51.5	202645	557	1710	1.00258	0.728191	1967
657	993249	3325	505299	487950	100	90	1.16024	0.775146	51	51.5	202645	557	1710	1.00387	0.742145	1967
658	1.02797e+06	2690	527105	500861	100	90	1.33288	0.775146	51	51.5	202645	557	1710	1.00599	0.748847	1967
659	1.01928e+06	2119	527966	491316	100	90	1.34343	0.775146	51	51.5	202645	557	1710	1.00843	0.741513	1967
660	767356	1937	273138	494218	100	90	1.43561	0.775146	48	51.5	202645	557	1710	1.07615	0.873378	1967
661	838078	1529	368210	459852	100	90	0.77091	0.775146	52	51.5	0	557	1710	1.03298	0.717672	1967
662	970191	1278	463084	492730	100	90	0.631364	0.775146	52	51.5	0	557	1710	1.02648	0.70537	1967
663	1.11516e+06	1052	550173	548970	100	90	0.559507	0.775146	52	51.5	0	557	1710	1.02353	0.705827	1967
664	1.15575e+06	892	578929	561692	100	90	0.590382	0.775146	52	51.5	0	557	1710	1.02638	0.727413	1967
665	1.14012e+06	856	582127	544531	100	90	0.67437	0.775146	52	51.5	0	557	1710	1.02858	0.739742	1967
666	1.12555e+06	1706	589455	536092	100	90	1.26667	0.775146	52	51.5	0	557	1710	1.02943	0.739095	1967
667	1.1163e+06	1627	588715	527581	100	90	1.4506	0.775146	52	51.5	0	557	1710	1.03312	0.733836	1967
668	1.08518e+06	1542	576894	508290	100	90	1.63873	0.775146	52	51.5	0	557	1710	1.03432	0.725828	1967
669	1.03122e+06	1241	552681	478534	100	90	1.73753	0.775146	52	51.5	0	557	1710	1.0425	0.726298	1967
670	979326	1047	528158	451169	100	90	1.76151	0.775146	52	51.5	0	557	1710	1.04389	0.726739	1967
671	925316	898	501461	423854	100	90	1.83958	0.775146	52	51.5	0	557	1710	1.05629	0.734554	1967
672	926350	835	503262	423088	100	90	1.91228	0.775146	52	51.5	0	557	1710	1.06565	0.736453	1967
673	846399	723	460320	386079	100	90	1.99016	0.775146	52	51.5	0	557	1710	1.08389	0.754663	1967
674	819891	668	446654	373237	100	90	2.05419	0.775146	52	51.5	0	557	1710	1.09427	0.761381	1967
675	767155	605	418508	348647	100	90	2.08944	0.775146	52	51.5	0	557	1710	1.09565	0.756055	1967
676	735161	558	398100	329686	100	90	2.15876	0.775146	52	51.5	0	557	1710	1.10702	0.75947	1967
677	667125	487	358861	296327	100	90	2.17823	0.775146	52	51.5	0	557	1710	1.107	0.741379	1967
678	633752	450	340929	280851	100	90	2.18145	0.775146	52	51.5	0	557	1710	1.11653	0.738824	1967
679	543673	370	292876	240105	100	90	2.18047	0.775146	52	51.5	0	557	1710	1.10633	0.713068	1967
680	510238	336	275554	224857	100	90	2.16685	0.775146	52	51.5	0	557	1710	1.10221	0.708075	1967
681	446352	293	245849	200503	100	90	2.17748	0.775146	52	51.5	0	557	1710	1.11146	0.705036	1967
682	222600	261	39733.6	182866	100	90	0.0902097	0.775146	52	51.5	209662	557	1710	1.00186	0.629299	1967
683	588454	229	243745	344710	100	90	0.0683326	0.775146	52	51.5	209662	557	1710	1.0014	0.620364	1967
684	782027	219	353814	428213	100	90	0.0704081	0.775146	52	51.5	209662	557	1710	1.00165	0.63998	1967
685	721026	193	344994	376032	100	90	0.0726306	0.775146	52	51.5	209662	557	1710	1.00178	0.687102	1967
686	849443	172	429528	419916	100	90	0.0871818	0.775146	52	51.5	209662	557	1710	1.00231	0.697042	1967
687	998165	3229	509867	488298	100	90	1.12465	0.775146	52	51.5	209662	557	1710	1.00361	0.701959	1967
688	1.02579e+06	2731	527970	497818	100	90	1.31789	0.775146	52	51.5	209662	557	1710	1.00522	0.717949	1967
689	1.0379e+06	2209	539788	498112	100	90	1.33858	0.775146	52	51.5	209662	557	1710	1.00637	0.721094	1967
690	738658	1850	263330	475328	100	90	1.39084	0.775146	49	51.5	209662	557	1710	1.07633	0.853884	1967
691	817788	1490	363564	444928	100	90	0.712294	0.775146	52	51.5	0	557	1710	1.02866	0.677998	1967
692	955701	1254	460107	482358	100	90	0.584258	0.775146	52	51.5	0	557	1710	1.02135	0.662355	1967
693	1.11002e+06	1064	550844	543960	100	90	0.549598	0.775146	52	51.5	0	557	1710	1.01975	0.66153	1967
694	1.1419e+06	889	574929	552700	100	90	0.56529	0.775146	52	51.5	0	557	1710	1.02033	0.68016	1967
695	1.11515e+06	811	571764	531188	100	90	0.616707	0.775146	52	51.5	0	557	1710	1.02305	0.695514	1967
696	1.12328e+06	1811	590671	532606	100	90	1.29917	0.775146	52	51.5	0	557	1710	1.02657	0.695813	1967
697	1.0994e+06	1612	582375	517025	100	90	1.44086	0.775146	52	51.5	0	557	1710	1.02816	0.697134	1967
698	1.06184e+06	1467	567479	494360	100	90	1.61987	0.775146	52	51.5	0	557	1710	1.03015	0.689012	1967
699	1.03394e+06	1209	556289	477655	100	90	1.72476	0.775146	52	51.5	0	557	1710	1.03615	0.676742	1967
700	968422	1017	524005	444417	100	90	1.74907	0.775146	52	51.5	0	557	1710	1.03627	0.661	1967
701	935058	889	508291	426767	100	90	1.80928	0.775146	52	51.5	0	557	1710	1.04413	0.657865	1967
702	876111	784	478466	397645	100	90	1.87076	0.775146	52	51.5	0	557	1710	1.04901	0.666667	1967
703	825530	702	451485	374045	100	90	1.90915	0.775146	52	51.5	0	557	1710	1.05286	0.666181	1967
704	746671	611	408930	337742	100	90	1.95216	0.775146	52	51.5	0	557	1710	1.07373	0.679054	1967
705	690928	543	378557	312371	100	90	2.00853	0.775146	52	51.5	0	557	1710	1.08903	0.692748	1967
706	677575	514	368506	302229	100	90	2.03987	0.775146	52	51.5	0	557	1710	1.1049	0.707911	1967
707	640067	468	344886	283286	100	90	2.06215	0.775146	52	51.5	0	557	1710	1.11858	0.718468	1967
708	591827	418	318423	261751	100	90	2.1075	0.775146	52	51.5	0	557	1710	1.13889	0.720102	1967
709	564189	390	303711	249407	100	90	2.13362	0.775146	52	51.5	0	557	1710	1.13534	0.722222	1967
710	495383	333	267200	218463	100	90	2.17866	0.775146	52	51.5	0	557	1710	1.15198	0.730263	1967
711	445551	298	245381	200171	100	90	2.16476	0.775146	52	51.5	0	557	1710	1.15541	0.721612	1967
712	217778	258	38527.5	179250	100	90	0.0887691	0.775146	52	51.5	208284	557	1710	1.00224	0.606423	1967
713	573715	227	240174	333542	100	90	0.0667218	0.775146	52	51.5	208284	557	1710	1.00169	0.597312	1967
714	772741	214	351398	421343	100	90	0.0683785	0.775146	52	51.5	208284	557	1710	1.00184	0.616405	1967
715	723918	207	345061	378857	100	90	0.07619	0.775146	52	51.5	208284	557	1710	1.00216	0.648916	1967
716	849869	199	427636	422233	100	90	0.098079	0.775146	52	51.5	208284	557	1710	1.00326	0.667304	1967
717	967111	2994	493655	473456	100	90	1.09155	0.775146	52	51.5	208284	557	1710	1.00392	0.676804	1967
718	1.02462e+06	2577	526053	498567	100	90	1.30187	0.775146	52	51.5	208284	557	1710	1.00538	0.697299	1967
719	1.04524e+06	2104	542919	502322	100	90	1.33204	0.775146	52	51.5	208284	557	1710	1.00715	0.696648	1967
720	782493	1825	278857	503636	100	90	1.4135	0.775146	47	51.5	208284	557	1710	1.09273	0.863938	1967
721	892940	1556	394265	489082	100	90	0.808058	0.775146	52	51.5	0	557	1710	1.03955	0.686159	1967
722	1.02703e+06	1333	491065	521752	100	90	0.675627	0.775146	52	51.5	0	557	1710	1.03237	0.663275	1967
723	1.16044e+06	1142	573436	571096	100	90	0.634377	0.775146	52	51.5	0	557	1710	1.0289	0.65473	1967
724	1.20135e+06	957	602725	584152	100	90	0.663252	0.775146	52	51.5	0	557	1710	1.03139	0.666383	1967
725	1.18572e+06	929	605144	567467	100	90	0.77806	0.775146	52	51.5	0	557	1710	1.03586	0.681111	1967
726	1.18225e+06	1640	619060	563190	100	90	1.34374	0.775146	52	51.5	0	557	1710	1.03619	0.685857	1967
727	1.12621e+06	1518	594785	531423	100	90	1.51664	0.775146	52	51.5	0	557	1710	1.03999	0.678802	1967
728	1.1074e+06	1444	589363	518041	100	90	1.65963	0.775146	52	51.5	0	557	1710	1.03933	0.668313	1967
729	1.04992e+06	1156	563445	486472	100	90	1.75895	0.775146	52	51.5	0	557	1710	1.0474	0.66843	1967
730	985678	990	532381	453296	100	90	1.82292	0.775146	52	51.5	0	557	1710	1.04609	0.664271	1967
731	903455	824	489948	413507	100	90	1.85464	0.775146	52	51.5	0	557	1710	1.05286	0.674907	1967
732	825145	690	448742	376403	100	90	1.93062	0.775146	52	51.5	0	557	1710	1.05586	0.681009	1967
733	759788	590	414362	345426	100	90	1.97178	0.775146	52	51.5	0	557	1710	1.0672	0.688696	1967
734	693230	519	378635	314596	100	90	2.03234	0.775146	52	51.5	0	557	1710	1.08157	0.705179	1967
735	632419	459	345685	286734	100	90	2.04146	0.775146	52	51.5	0	557	1710	1.09551	0.717195	1967
736	597689	415	323463	267887	100	90	2.07	0.775146	52	51.5	0	557	1710	1.1047	0.733503	1967
737	588693	398	315844	261964	100	90	2.12532	0.775146	52	51.5	0	557	1710	1.12235	0.736	1967
738	564365	375	302629	250877	100	90	2.14745	0.775146	52	51.5	0	557	1710	1.13333	0.735955	1967
739	528977	351	283832	234950	100	90	2.19656	0.775146	52	51.5	0	557	1710	1.13521	0.724242	1967
740	359528	323	137555	221216	100	90	2.21679	0.775146	52	51.5	0	557	1710	1.13889	0.729373	1967
741	397557	305	182486	215071	100	90	2.19947	0.775146	52	51.5	0	557	1710	1.1634	0.77193	1967
742	240227	278	41790.6	198437	100	90	0.0967994	0.775146	52	51.5	175874	557	1710	1.00264	0.740717	1967
743	590966	247	241128	349838	100	90	0.0737945	0.775146	52	51.5	175874	557	1710	1.00192	0.741348	1967
744	789760	234	355316	434444	100	90	0.0766775	0.775146	52	51.5	175874	557	1710	1.00202	0.779627	1967
745	726191	216	345898	380293	100	90	0.0827289	0.775146	52	51.5	175874	557	1710	1.00239	0.851265	1967
746	870073	213	439784	430289	100	90	0.110719	0.775146	52	51.5	175874	557	1710	1.00309	0.860607	1967
747	982884	3193	503421	479462	100	90	1.10589	0.775146	52	51.5	175874	557	1710	1.00448	0.871619	1967
