Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
970	10	2	159	0	0.0158358	8116.32	MSCTcl2plb
970	0	0	9	0	0	0	MSIAcl3plb
970	0	0	8	0	0	0	MSIAcl4plb
970	0	0	10	0	0	0	MSIIcl1plb
970	1	0	7	0	0.000415428	267.321	MSIIplb
970	39	1	551	0	0.039184	28238.4	MSITcl3plb
970	0	0	11	0	0	0	MSITcl4plb
970	0	0	3	0	0	0	MSSAcl4plb
970	0	0	10	0	0	0	SECAcl3plb
970	111	1	24578	0	0.07147	47486.6	SECTcl3peb
970	141	0	36789	0	0.103107	67874.1	SECTpeb
970	0	0	8	0	0	0	SEIAcl4peb
970	0	0	8	0	0	0	SEIAplb
970	101	0	16181	0	0.0439656	37043.6	SEIIcl1peb
970	129	12	2353	0	0.0734075	50998	SEITcl1plb
970	162	0	31228	0	0.0990394	64551.8	SEITcl3peb
970	146	3	29760	0	0.0924641	57138.9	SEITcl4peb
970	0	0	6	0	0	0	SESTcl4plb
970	0	0	10	0	0	0	SRIAcl1peb
970	0	0	8	0	0	0	SRIAcl1plb
970	0	0	8	0	0	0	SRIAcl3plb
970	0	0	10	0	0	0	SRIAcl4peb
970	0	0	6	0	0	0	SRITcl3peb
970	0	0	8	0	0	0	SRITcl3plb
970	0	0	9	0	0	0	SSCTplb
970	0	0	6	0	0	0	SSIAcl4plb
970	0	0	7	0	0	0	SSIIplb
971	1	0	9	0	0.000560772	1138.54	LECAcl4plb
971	1	0	10	0	0.000311849	409.849	LECIcl3plb
971	1	0	8	0	0.000715026	1188.25	LECIcl4plb
971	3	0	68	0	0.00430129	7113.46	LSCAplb
971	0	0	6	0	0	0	LSCIcl1plb
971	0	0	5	0	0	0	LSCIcl2plb
971	0	0	11	0	0	0	LSCIcl3plb
971	0	0	9	0	0	0	LSCIplb
971	0	0	9	0	0	0	LSCTcl3plb
971	0	0	46	0	0	0	LSCTplb
971	0	0	8	0	0	0	MECAcl4plb
971	0	0	7	0	0	0	MECIcl3plb
971	0	0	8	0	0	0	MECIcl4plb
971	1	0	7	0	0.00106641	1068.62	MECTcl3peb
971	50	0	1096	0	0.0560051	49800.9	MECTplb
971	110	0	2450	0	0.106137	94611.5	MEITplb
971	0	0	10	0	0	0	MESTcl3plb
971	0	0	8	0	0	0	MRITcl3peb
971	0	0	9	0	0	0	MSCAcl1plb
971	0	0	8	0	0	0	MSCAcl2plb
971	0	0	9	0	0	0	MSCAcl3plb
971	0	0	5	0	0	0	MSCAplb
971	0	0	8	0	0	0	MSCIcl3plb
971	0	0	7	0	0	0	MSCIplb
971	26	5	486	0	0.0302755	20621.5	MSCTcl1plb
971	9	3	159	0	0.0124211	7927.14	MSCTcl2plb
971	0	0	9	0	0	0	MSIAcl3plb
971	0	0	8	0	0	0	MSIAcl4plb
971	0	0	10	0	0	0	MSIIcl1plb
971	0	0	7	0	0	0	MSIIplb
971	38	1	551	0	0.0385544	28982.8	MSITcl3plb
971	0	0	11	0	0	0	MSITcl4plb
971	0	0	3	0	0	0	MSSAcl4plb
971	0	0	10	0	0	0	SECAcl3plb
971	98	2	24578	0	0.0664601	43950.8	SECTcl3peb
971	126	0	36789	0	0.0929534	63558.2	SECTpeb
971	0	0	8	0	0	0	SEIAcl4peb
971	0	0	8	0	0	0	SEIAplb
971	84	0	16181	0	0.0381139	34282.8	SEIIcl1peb
971	113	12	2353	0	0.0675806	47951	SEITcl1plb
971	134	0	31228	0	0.0862002	57913.3	SEITcl3peb
971	124	2	29760	0	0.0819696	53107.2	SEITcl4peb
971	0	0	6	0	0	0	SESTcl4plb
971	0	0	10	0	0	0	SRIAcl1peb
971	0	0	8	0	0	0	SRIAcl1plb
971	0	0	8	0	0	0	SRIAcl3plb
971	0	0	10	0	0	0	SRIAcl4peb
971	0	0	6	0	0	0	SRITcl3peb
971	0	0	8	0	0	0	SRITcl3plb
971	0	0	9	0	0	0	SSCTplb
971	0	0	6	0	0	0	SSIAcl4plb
971	0	0	7	0	0	0	SSIIplb
972	1	0	9	0	0.00065544	1432.69	LECAcl4plb
972	1	0	10	0	0.000342477	532.304	LECIcl3plb
972	1	0	8	0	0.000825287	1455.71	LECIcl4plb
972	3	0	68	0	0.0046911	7803.64	LSCAplb
972	0	0	6	0	0	0	LSCIcl1plb
972	0	0	5	0	0	0	LSCIcl2plb
972	0	0	11	0	0	0	LSCIcl3plb
972	0	0	9	0	0	0	LSCIplb
972	0	0	9	0	0	0	LSCTcl3plb
972	0	0	46	0	0	0	LSCTplb
972	0	0	8	0	0	0	MECAcl4plb
972	0	0	7	0	0	0	MECIcl3plb
972	0	0	8	0	0	0	MECIcl4plb
972	1	0	7	0	0.0011221	1110.28	MECTcl3peb
972	42	0	1096	0	0.0576	44323.9	MECTplb
972	96	0	2450	0	0.106216	91325.7	MEITplb
972	0	0	10	0	0	0	MESTcl3plb
972	0	0	8	0	0	0	MRITcl3peb
972	0	0	9	0	0	0	MSCAcl1plb
972	0	0	8	0	0	0	MSCAcl2plb
972	0	0	9	0	0	0	MSCAcl3plb
972	0	0	5	0	0	0	MSCAplb
972	0	0	8	0	0	0	MSCIcl3plb
972	0	0	7	0	0	0	MSCIplb
972	25	10	486	0	0.0316922	21412.4	MSCTcl1plb
972	8	0	159	0	0.0119054	7219.14	MSCTcl2plb
972	0	0	9	0	0	0	MSIAcl3plb
972	0	0	8	0	0	0	MSIAcl4plb
972	0	0	10	0	0	0	MSIIcl1plb
972	0	0	7	0	0	0	MSIIplb
972	31	1	551	0	0.0393006	25975.5	MSITcl3plb
972	0	0	11	0	0	0	MSITcl4plb
972	0	0	3	0	0	0	MSSAcl4plb
972	0	0	10	0	0	0	SECAcl3plb
972	89	1	24578	0	0.0591918	40782.9	SECTcl3peb
972	105	0	36789	0	0.0853044	54815	SECTpeb
972	0	0	8	0	0	0	SEIAcl4peb
972	0	0	8	0	0	0	SEIAplb
972	69	3	16181	0	0.0344169	30780.8	SEIIcl1peb
972	99	15	2353	0	0.063003	44022.7	SEITcl1plb
972	110	0	31228	0	0.0770959	50534.6	SEITcl3peb
972	104	2	29760	0	0.0740372	47827.5	SEITcl4peb
972	0	0	6	0	0	0	SESTcl4plb
972	0	0	10	0	0	0	SRIAcl1peb
972	0	0	8	0	0	0	SRIAcl1plb
972	0	0	8	0	0	0	SRIAcl3plb
972	0	0	10	0	0	0	SRIAcl4peb
972	0	0	6	0	0	0	SRITcl3peb
972	0	0	8	0	0	0	SRITcl3plb
972	0	0	9	0	0	0	SSCTplb
972	0	0	6	0	0	0	SSIAcl4plb
972	0	0	7	0	0	0	SSIIplb
973	1	0	9	0	0.000974529	1774.86	LECAcl4plb
973	1	0	10	0	0.000392596	677.234	LECIcl3plb
973	1	0	8	0	0.000935547	1713.66	LECIcl4plb
973	3	0	68	0	0.00501409	8402.89	LSCAplb
973	0	0	6	0	0	0	LSCIcl1plb
973	0	0	5	0	0	0	LSCIcl2plb
973	0	0	11	0	0	0	LSCIcl3plb
973	0	0	9	0	0	0	LSCIplb
973	0	0	9	0	0	0	LSCTcl3plb
973	0	0	46	0	0	0	LSCTplb
973	0	0	8	0	0	0	MECAcl4plb
973	0	0	7	0	0	0	MECIcl3plb
973	0	0	8	0	0	0	MECIcl4plb
973	1	0	7	0	0.00113602	1111.19	MECTcl3peb
973	41	0	1096	0	0.0517456	44112.5	MECTplb
973	91	0	2450	0	0.101164	92569.7	MEITplb
973	0	0	10	0	0	0	MESTcl3plb
973	0	0	8	0	0	0	MRITcl3peb
973	0	0	9	0	0	0	MSCAcl1plb
973	0	0	8	0	0	0	MSCAcl2plb
973	0	0	9	0	0	0	MSCAcl3plb
973	0	0	5	0	0	0	MSCAplb
973	0	0	8	0	0	0	MSCIcl3plb
973	0	0	7	0	0	0	MSCIplb
973	24	10	486	0	0.0325014	20579.5	MSCTcl1plb
973	8	2	159	0	0.0111703	7386.07	MSCTcl2plb
973	0	0	9	0	0	0	MSIAcl3plb
973	0	0	8	0	0	0	MSIAcl4plb
973	0	0	10	0	0	0	MSIIcl1plb
973	0	0	7	0	0	0	MSIIplb
973	29	1	551	0	0.036874	26628.7	MSITcl3plb
973	0	0	11	0	0	0	MSITcl4plb
973	0	0	3	0	0	0	MSSAcl4plb
973	0	0	10	0	0	0	SECAcl3plb
973	79	1	24578	0	0.0546421	37119.1	SECTcl3peb
973	99	0	36789	0	0.0770791	52930.6	SECTpeb
973	0	0	8	0	0	0	SEIAcl4peb
973	0	0	8	0	0	0	SEIAplb
973	59	3	16181	0	0.0315999	28786.5	SEIIcl1peb
973	88	18	2353	0	0.0567181	41067	SEITcl1plb
973	99	0	31228	0	0.0689607	47031.1	SEITcl3peb
973	94	1	29760	0	0.0662824	46077.8	SEITcl4peb
973	0	0	6	0	0	0	SESTcl4plb
973	0	0	10	0	0	0	SRIAcl1peb
973	0	0	8	0	0	0	SRIAcl1plb
973	0	0	8	0	0	0	SRIAcl3plb
973	0	0	10	0	0	0	SRIAcl4peb
973	0	0	6	0	0	0	SRITcl3peb
973	0	0	8	0	0	0	SRITcl3plb
973	0	0	9	0	0	0	SSCTplb
973	0	0	6	0	0	0	SSIAcl4plb
973	0	0	7	0	0	0	SSIIplb
974	0	0	9	0	0	0	LECAcl4plb
974	1	0	10	0	0.00043993	846.874	LECIcl3plb
974	0	0	8	0	0	0	LECIcl4plb
974	3	0	68	0	0.00535378	8938.32	LSCAplb
974	0	0	6	0	0	0	LSCIcl1plb
974	0	0	5	0	0	0	LSCIcl2plb
974	0	0	11	0	0	0	LSCIcl3plb
974	0	0	9	0	0	0	LSCIplb
974	0	0	9	0	0	0	LSCTcl3plb
974	0	0	46	0	0	0	LSCTplb
974	0	0	8	0	0	0	MECAcl4plb
974	0	0	7	0	0	0	MECIcl3plb
974	0	0	8	0	0	0	MECIcl4plb
974	1	0	7	0	0.00109704	1111.19	MECTcl3peb
974	37	0	1096	0	0.0495222	40968.3	MECTplb
974	80	0	2450	0	0.0992438	86572.7	MEITplb
974	0	0	10	0	0	0	MESTcl3plb
974	0	0	8	0	0	0	MRITcl3peb
974	0	0	9	0	0	0	MSCAcl1plb
974	0	0	8	0	0	0	MSCAcl2plb
974	0	0	9	0	0	0	MSCAcl3plb
974	0	0	5	0	0	0	MSCAplb
974	0	0	8	0	0	0	MSCIcl3plb
974	0	0	7	0	0	0	MSCIplb
974	22	13	486	0	0.0308263	20394.2	MSCTcl1plb
974	6	3	159	0	0.0114671	6022.07	MSCTcl2plb
974	0	0	9	0	0	0	MSIAcl3plb
974	0	0	8	0	0	0	MSIAcl4plb
974	0	0	10	0	0	0	MSIIcl1plb
974	0	0	7	0	0	0	MSIIplb
974	26	1	551	0	0.0370404	25630.9	MSITcl3plb
974	0	0	11	0	0	0	MSITcl4plb
974	0	0	3	0	0	0	MSSAcl4plb
974	0	0	10	0	0	0	SECAcl3plb
974	68	0	24578	0	0.0500958	32445.7	SECTcl3peb
974	88	0	36789	0	0.07322	47538.7	SECTpeb
974	0	0	8	0	0	0	SEIAcl4peb
974	0	0	8	0	0	0	SEIAplb
974	52	5	16181	0	0.0292158	27612.3	SEIIcl1peb
974	82	19	2353	0	0.0526413	38417.3	SEITcl1plb
974	91	0	31228	0	0.0605839	45356.6	SEITcl3peb
974	82	2	29760	0	0.0625079	41361.8	SEITcl4peb
974	0	0	6	0	0	0	SESTcl4plb
974	0	0	10	0	0	0	SRIAcl1peb
974	0	0	8	0	0	0	SRIAcl1plb
974	0	0	8	0	0	0	SRIAcl3plb
974	0	0	10	0	0	0	SRIAcl4peb
974	0	0	6	0	0	0	SRITcl3peb
974	0	0	8	0	0	0	SRITcl3plb
974	0	0	9	0	0	0	SSCTplb
974	0	0	6	0	0	0	SSIAcl4plb
974	0	0	7	0	0	0	SSIIplb
975	0	0	9	0	0	0	LECAcl4plb
975	1	0	10	0	0.000517335	1038.86	LECIcl3plb
975	0	0	8	0	0	0	LECIcl4plb
975	3	0	68	0	0.00561551	9466.46	LSCAplb
975	0	0	6	0	0	0	LSCIcl1plb
975	0	0	5	0	0	0	LSCIcl2plb
975	0	0	11	0	0	0	LSCIcl3plb
975	0	0	9	0	0	0	LSCIplb
975	0	0	9	0	0	0	LSCTcl3plb
975	0	0	46	0	0	0	LSCTplb
975	0	0	8	0	0	0	MECAcl4plb
975	0	0	7	0	0	0	MECIcl3plb
975	0	0	8	0	0	0	MECIcl4plb
975	1	0	7	0	0.00106641	1111.19	MECTcl3peb
975	35	0	1096	0	0.0470642	39770.1	MECTplb
975	70	0	2450	0	0.0930658	81424.8	MEITplb
975	0	0	10	0	0	0	MESTcl3plb
975	0	0	8	0	0	0	MRITcl3peb
975	0	0	9	0	0	0	MSCAcl1plb
975	0	0	8	0	0	0	MSCAcl2plb
975	0	0	9	0	0	0	MSCAcl3plb
975	0	0	5	0	0	0	MSCAplb
975	0	0	8	0	0	0	MSCIcl3plb
975	0	0	7	0	0	0	MSCIplb
975	20	10	486	0	0.0303296	17949	MSCTcl1plb
975	5	0	159	0	0.00958769	5105.39	MSCTcl2plb
975	0	0	9	0	0	0	MSIAcl3plb
975	0	0	8	0	0	0	MSIAcl4plb
975	0	0	10	0	0	0	MSIIcl1plb
975	0	0	7	0	0	0	MSIIplb
975	25	2	551	0	0.0370377	25024.7	MSITcl3plb
975	0	0	11	0	0	0	MSITcl4plb
975	0	0	3	0	0	0	MSSAcl4plb
975	0	0	10	0	0	0	SECAcl3plb
975	62	0	24578	0	0.0434734	29940.2	SECTcl3peb
975	80	0	36789	0	0.0656632	43371.8	SECTpeb
975	0	0	8	0	0	0	SEIAcl4peb
975	0	0	8	0	0	0	SEIAplb
975	44	8	16181	0	0.0278186	24660.1	SEIIcl1peb
975	78	18	2353	0	0.0469806	37130.5	SEITcl1plb
975	85	1	31228	0	0.057275	43947.2	SEITcl3peb
975	78	3	29760	0	0.0531263	40196.2	SEITcl4peb
975	0	0	6	0	0	0	SESTcl4plb
975	0	0	10	0	0	0	SRIAcl1peb
975	0	0	8	0	0	0	SRIAcl1plb
975	0	0	8	0	0	0	SRIAcl3plb
975	0	0	10	0	0	0	SRIAcl4peb
975	0	0	6	0	0	0	SRITcl3peb
975	0	0	8	0	0	0	SRITcl3plb
975	0	0	9	0	0	0	SSCTplb
975	0	0	6	0	0	0	SSIAcl4plb
975	0	0	7	0	0	0	SSIIplb
976	0	0	9	0	0	0	LECAcl4plb
976	1	0	10	30.7729	0.000569682	1217.1	LECIcl3plb
976	0	0	8	0	0	0	LECIcl4plb
976	2	0	68	133.045	0.00584216	5335.54	LSCAplb
976	0	0	6	0	0	0	LSCIcl1plb
976	0	0	5	0	0	0	LSCIcl2plb
976	0	0	11	0	0	0	LSCIcl3plb
976	0	0	9	0	0	0	LSCIplb
976	0	0	9	0	0	0	LSCTcl3plb
976	0	0	46	0	0	0	LSCTplb
976	0	0	8	0	0	0	MECAcl4plb
976	0	0	7	0	0	0	MECIcl3plb
976	0	0	8	0	0	0	MECIcl4plb
976	1	0	7	0	0.00105528	1111.19	MECTcl3peb
976	34	0	1096	1822.65	0.045506	39170.3	MECTplb
976	67	0	2450	3029.23	0.0886125	79913.3	MEITplb
976	0	0	10	0	0	0	MESTcl3plb
976	0	0	8	0	0	0	MRITcl3peb
976	0	0	9	0	0	0	MSCAcl1plb
976	0	0	8	0	0	0	MSCAcl2plb
976	0	0	9	0	0	0	MSCAcl3plb
976	0	0	5	0	0	0	MSCAplb
976	0	0	8	0	0	0	MSCIcl3plb
976	0	0	7	0	0	0	MSCIplb
976	19	12	486	723.437	0.0266976	18495.6	MSCTcl1plb
976	4	1	159	270.998	0.00854133	4440.54	MSCTcl2plb
976	0	0	9	0	0	0	MSIAcl3plb
976	0	0	8	0	0	0	MSIAcl4plb
976	0	0	10	0	0	0	MSIIcl1plb
976	0	0	7	0	0	0	MSIIplb
976	24	3	551	945.419	0.0353464	24336.2	MSITcl3plb
976	0	0	11	0	0	0	MSITcl4plb
976	0	0	3	0	0	0	MSSAcl4plb
976	0	0	10	0	0	0	SECAcl3plb
976	60	2	24578	0	0.0394361	29183.8	SECTcl3peb
976	77	0	36789	0	0.0585246	42401	SECTpeb
976	0	0	8	0	0	0	SEIAcl4peb
976	0	0	8	0	0	0	SEIAplb
976	41	8	16181	0	0.0245648	23608.5	SEIIcl1peb
976	67	16	2353	873.031	0.0466515	32208.7	SEITcl1plb
976	75	2	31228	0	0.0560187	39218.1	SEITcl3peb
976	72	2	29760	0	0.0515158	38199.4	SEITcl4peb
976	0	0	6	0	0	0	SESTcl4plb
976	0	0	10	0	0	0	SRIAcl1peb
976	0	0	8	0	0	0	SRIAcl1plb
976	0	0	8	0	0	0	SRIAcl3plb
976	0	0	10	0	0	0	SRIAcl4peb
976	0	0	6	0	0	0	SRITcl3peb
976	0	0	8	0	0	0	SRITcl3plb
976	0	0	9	0	0	0	SSCTplb
976	0	0	6	0	0	0	SSIAcl4plb
976	0	0	7	0	0	0	SSIIplb
977	0	0	9	0	0	0	LECAcl4plb
977	1	0	10	0	0.00110261	757.661	LECIcl3plb
977	0	0	8	0	0	0	LECIcl4plb
977	2	0	68	122.5	0.0024547	4115.13	LSCAplb
977	0	0	6	0	0	0	LSCIcl1plb
977	0	0	5	0	0	0	LSCIcl2plb
977	0	0	11	0	0	0	LSCIcl3plb
977	0	0	9	0	0	0	LSCIplb
977	0	0	9	0	0	0	LSCTcl3plb
977	0	0	46	0	0	0	LSCTplb
977	0	0	8	0	0	0	MECAcl4plb
977	0	0	7	0	0	0	MECIcl3plb
977	0	0	8	0	0	0	MECIcl4plb
977	1	0	7	0	0.00101629	555.596	MECTcl3peb
977	32	0	1096	0	0.0463464	12168.4	MECTplb
977	62	0	2450	122.692	0.0853331	26300.3	MEITplb
977	0	0	10	0	0	0	MESTcl3plb
977	0	0	8	0	0	0	MRITcl3peb
977	0	0	9	0	0	0	MSCAcl1plb
977	0	0	8	0	0	0	MSCAcl2plb
977	0	0	9	0	0	0	MSCAcl3plb
977	0	0	5	0	0	0	MSCAplb
977	0	0	8	0	0	0	MSCIcl3plb
977	0	0	7	0	0	0	MSCIplb
977	19	7	486	500.243	0.0278175	11739.8	MSCTcl1plb
977	4	0	159	0	0.00768987	2011.69	MSCTcl2plb
977	0	0	9	0	0	0	MSIAcl3plb
977	0	0	8	0	0	0	MSIAcl4plb
977	0	0	10	0	0	0	MSIIcl1plb
977	0	0	7	0	0	0	MSIIplb
977	24	4	551	220.9	0.0339108	10576.9	MSITcl3plb
977	0	0	11	0	0	0	MSITcl4plb
977	0	0	3	0	0	0	MSSAcl4plb
977	0	0	10	0	0	0	SECAcl3plb
977	56	2	24578	0	0.038451	17174	SECTcl3peb
977	72	0	36789	0	0.0575378	23106.7	SECTpeb
977	0	0	8	0	0	0	SEIAcl4peb
977	0	0	8	0	0	0	SEIAplb
977	36	7	16181	0	0.0228875	15585.5	SEIIcl1peb
977	65	12	2353	417.919	0.0406863	19015.2	SEITcl1plb
977	69	2	31228	0	0.0501821	21511.1	SEITcl3peb
977	68	0	29760	0	0.0494058	20264.3	SEITcl4peb
977	0	0	6	0	0	0	SESTcl4plb
977	0	0	10	0	0	0	SRIAcl1peb
977	0	0	8	0	0	0	SRIAcl1plb
977	0	0	8	0	0	0	SRIAcl3plb
977	0	0	10	0	0	0	SRIAcl4peb
977	0	0	6	0	0	0	SRITcl3peb
977	0	0	8	0	0	0	SRITcl3plb
977	0	0	9	0	0	0	SSCTplb
977	0	0	6	0	0	0	SSIAcl4plb
977	0	0	7	0	0	0	SSIIplb
978	0	0	9	0	0	0	LECAcl4plb
978	1	0	10	43.2461	0.00116943	1145.59	LECIcl3plb
978	0	0	8	0	0	0	LECIcl4plb
978	2	0	68	261.917	0.00286901	4902.14	LSCAplb
978	0	0	6	0	0	0	LSCIcl1plb
978	0	0	5	0	0	0	LSCIcl2plb
978	0	0	11	0	0	0	LSCIcl3plb
978	0	0	9	0	0	0	LSCIplb
978	0	0	9	0	0	0	LSCTcl3plb
978	0	0	46	0	0	0	LSCTplb
978	0	0	8	0	0	0	MECAcl4plb
978	0	0	7	0	0	0	MECIcl3plb
978	0	0	8	0	0	0	MECIcl4plb
978	1	0	7	0	0.000918841	893.035	MECTcl3peb
978	26	0	1096	820.44	0.0259726	18079.8	MECTplb
978	55	0	2450	1567.69	0.0489152	34956	MEITplb
978	0	0	10	0	0	0	MESTcl3plb
978	0	0	8	0	0	0	MRITcl3peb
978	0	0	9	0	0	0	MSCAcl1plb
978	0	0	8	0	0	0	MSCAcl2plb
978	0	0	9	0	0	0	MSCAcl3plb
978	0	0	5	0	0	0	MSCAplb
978	0	0	8	0	0	0	MSCIcl3plb
978	0	0	7	0	0	0	MSCIplb
978	17	8	486	809.26	0.0249747	13318.8	MSCTcl1plb
978	4	1	159	194.322	0.00531257	3495.59	MSCTcl2plb
978	0	0	9	0	0	0	MSIAcl3plb
978	0	0	8	0	0	0	MSIAcl4plb
978	0	0	10	0	0	0	MSIIcl1plb
978	0	0	7	0	0	0	MSIIplb
978	20	4	551	591.502	0.0230702	12690.4	MSITcl3plb
978	0	0	11	0	0	0	MSITcl4plb
978	0	0	3	0	0	0	MSSAcl4plb
978	0	0	10	0	0	0	SECAcl3plb
978	49	1	24578	0	0.0333957	20287.8	SECTcl3peb
978	66	0	36789	0	0.0463915	30750.5	SECTpeb
978	0	0	8	0	0	0	SEIAcl4peb
978	0	0	8	0	0	0	SEIAplb
978	35	8	16181	0	0.0212564	17347.2	SEIIcl1peb
978	57	10	2353	978.279	0.0357529	20942.7	SEITcl1plb
978	65	3	31228	0	0.0404608	26324.2	SEITcl3peb
978	62	0	29760	0	0.0394712	24998.2	SEITcl4peb
978	0	0	6	0	0	0	SESTcl4plb
978	0	0	10	0	0	0	SRIAcl1peb
978	0	0	8	0	0	0	SRIAcl1plb
978	0	0	8	0	0	0	SRIAcl3plb
978	0	0	10	0	0	0	SRIAcl4peb
978	0	0	6	0	0	0	SRITcl3peb
978	0	0	8	0	0	0	SRITcl3plb
978	0	0	9	0	0	0	SSCTplb
978	0	0	6	0	0	0	SSIAcl4plb
978	0	0	7	0	0	0	SSIIplb
979	0	0	9	0	0	0	LECAcl4plb
979	1	0	10	98.2627	0.00128638	1553.92	LECIcl3plb
979	0	0	8	0	0	0	LECIcl4plb
979	2	0	68	317.22	0.00308842	5637.59	LSCAplb
979	0	0	6	0	0	0	LSCIcl1plb
979	0	0	5	0	0	0	LSCIcl2plb
979	0	0	11	0	0	0	LSCIcl3plb
979	0	0	9	0	0	0	LSCIplb
979	0	0	9	0	0	0	LSCTcl3plb
979	0	0	46	0	0	0	LSCTplb
979	0	0	8	0	0	0	MECAcl4plb
979	0	0	7	0	0	0	MECIcl3plb
979	0	0	8	0	0	0	MECIcl4plb
979	0	0	7	0	0	0	MECTcl3peb
979	23	0	1096	1664.15	0.0295137	23253.1	MECTplb
979	46	0	2450	2253.75	0.0522008	39902.3	MEITplb
979	0	0	10	0	0	0	MESTcl3plb
979	0	0	8	0	0	0	MRITcl3peb
979	0	0	9	0	0	0	MSCAcl1plb
979	0	0	8	0	0	0	MSCAcl2plb
979	0	0	9	0	0	0	MSCAcl3plb
979	0	0	5	0	0	0	MSCAplb
979	0	0	8	0	0	0	MSCIcl3plb
979	0	0	7	0	0	0	MSCIplb
979	19	7	486	950.183	0.0238626	16077	MSCTcl1plb
979	4	1	159	294.78	0.00740363	4570.75	MSCTcl2plb
979	0	0	9	0	0	0	MSIAcl3plb
979	0	0	8	0	0	0	MSIAcl4plb
979	0	0	10	0	0	0	MSIIcl1plb
979	0	0	7	0	0	0	MSIIplb
979	16	3	551	793.06	0.0258317	12942.2	MSITcl3plb
979	0	0	11	0	0	0	MSITcl4plb
979	0	0	3	0	0	0	MSSAcl4plb
979	0	0	10	0	0	0	SECAcl3plb
979	43	2	24578	0	0.0332966	20574.8	SECTcl3peb
979	58	0	36789	0	0.0520955	33118.9	SECTpeb
979	0	0	8	0	0	0	SEIAcl4peb
979	0	0	8	0	0	0	SEIAplb
979	34	7	16181	0	0.0201583	17924.6	SEIIcl1peb
979	49	5	2353	1147.06	0.033418	20715.1	SEITcl1plb
979	55	4	31228	0	0.0420373	27204.2	SEITcl3peb
979	56	0	29760	0	0.0421236	27500	SEITcl4peb
979	0	0	6	0	0	0	SESTcl4plb
979	0	0	10	0	0	0	SRIAcl1peb
979	0	0	8	0	0	0	SRIAcl1plb
979	0	0	8	0	0	0	SRIAcl3plb
979	0	0	10	0	0	0	SRIAcl4peb
979	0	0	6	0	0	0	SRITcl3peb
979	0	0	8	0	0	0	SRITcl3plb
979	0	0	9	0	0	0	SSCTplb
979	0	0	6	0	0	0	SSIAcl4plb
979	0	0	7	0	0	0	SSIIplb
980	0	0	6	0	0	0	LECAcl4plb
980	1	0	9	98.2627	0.0014256	2017.01	LECIcl3plb
980	0	0	8	0	0	0	LECIcl4plb
980	2	0	8	317.22	0.00327163	6244.76	LSCAplb
980	0	0	5	0	0	0	LSCIcl1plb
980	0	0	5	0	0	0	LSCIcl2plb
980	0	0	10	0	0	0	LSCIcl3plb
980	0	0	7	0	0	0	LSCIplb
980	0	0	8	0	0	0	LSCTcl3plb
980	0	0	9	0	0	0	LSCTplb
980	0	0	8	0	0	0	MECAcl4plb
980	0	0	7	0	0	0	MECIcl3plb
980	0	0	7	0	0	0	MECIcl4plb
980	0	0	7	0	0	0	MECTcl3peb
980	21	0	6	1482.08	0.0330488	25124.8	MECTplb
980	44	0	6	2132.3	0.0522603	46748.5	MEITplb
980	0	0	6	0	0	0	MESTcl3plb
980	0	0	7	0	0	0	MRITcl3peb
980	0	0	9	0	0	0	MSCAcl1plb
980	0	0	7	0	0	0	MSCAcl2plb
980	0	0	8	0	0	0	MSCAcl3plb
980	0	0	5	0	0	0	MSCAplb
980	0	0	8	0	0	0	MSCIcl3plb
980	0	0	6	0	0	0	MSCIplb
980	18	5	8	799.403	0.0258105	15698.4	MSCTcl1plb
980	2	0	6	128.369	0.00847561	2278.58	MSCTcl2plb
980	0	0	8	0	0	0	MSIAcl3plb
980	0	0	8	0	0	0	MSIAcl4plb
980	0	0	9	0	0	0	MSIIcl1plb
980	0	0	6	0	0	0	MSIIplb
980	16	1	8	741.36	0.022961	15456.4	MSITcl3plb
980	0	0	9	0	0	0	MSITcl4plb
980	0	0	3	0	0	0	MSSAcl4plb
980	0	0	8	0	0	0	SECAcl3plb
980	38	2	21297	0	0.0303919	19347.8	SECTcl3peb
980	53	0	31706	0	0.0518911	31501.6	SECTpeb
980	0	0	6	0	0	0	SEIAcl4peb
980	0	0	8	0	0	0	SEIAplb
980	31	6	13349	0	0.0188496	16640.2	SEIIcl1peb
980	46	4	6	1026.48	0.0298913	20969.4	SEITcl1plb
980	47	3	27029	0	0.0394562	25008.5	SEITcl3peb
980	49	0	25172	0	0.0416018	26879.4	SEITcl4peb
980	0	0	6	0	0	0	SESTcl4plb
980	0	0	7	0	0	0	SRIAcl1peb
980	0	0	6	0	0	0	SRIAcl1plb
980	0	0	8	0	0	0	SRIAcl3plb
980	0	0	8	0	0	0	SRIAcl4peb
980	0	0	5	0	0	0	SRITcl3peb
980	0	0	8	0	0	0	SRITcl3plb
980	0	0	7	0	0	0	SSCTplb
980	0	0	6	0	0	0	SSIAcl4plb
980	0	0	7	0	0	0	SSIIplb
981	0	0	6	0	0	0	LECAcl4plb
981	0	0	107	0	0	0	LECIcl3plb
981	0	0	8	0	0	0	LECIcl4plb
981	2	0	324	0	0.00353949	6692.43	LSCAplb
981	0	0	5	0	0	0	LSCIcl1plb
981	0	0	5	0	0	0	LSCIcl2plb
981	0	0	10	0	0	0	LSCIcl3plb
981	0	0	7	0	0	0	LSCIplb
981	0	0	8	0	0	0	LSCTcl3plb
981	0	0	9	0	0	0	LSCTplb
