Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	716072	554	389451	319850	100	90	2.05133	0.760147	52	51.7	0	642	1441	1.08661	0.734201	1850
497	663463	493	358469	293723	100	90	2.0922	0.760147	52	51.7	0	642	1441	1.09174	0.737395	1850
498	604544	433	327115	266617	100	90	2.14221	0.760147	52	51.7	0	642	1441	1.08761	0.726841	1850
499	551548	384	298969	242511	100	90	2.16315	0.760147	52	51.7	0	642	1441	1.09535	0.722372	1850
500	509852	344	276566	224414	100	90	2.14948	0.760147	52	51.7	0	642	1441	1.10803	0.725904	1850
501	467424	311	257914	209510	100	90	2.16501	0.760147	52	51.7	0	642	1441	1.1142	0.732441	1850
502	235615	282	41186.5	194429	100	90	0.0972853	0.760147	52	51.7	219058	642	1441	1.00196	0.622704	1850
503	601263	264	245527	355736	100	90	0.0770159	0.760147	52	51.7	219058	642	1441	1.00146	0.614921	1850
504	821584	239	372171	449413	100	90	0.0752038	0.760147	51	51.7	219058	642	1441	1.00156	0.644985	1850
505	758838	216	361658	397180	100	90	0.0793744	0.760147	51	51.7	219058	642	1441	1.00168	0.68968	1850
506	836966	184	420267	416699	100	90	0.0900337	0.760147	51	51.7	219058	642	1441	1.00252	0.700566	1850
507	971685	3253	496056	475629	100	90	1.11364	0.760147	51	51.7	219058	642	1441	1.00346	0.711717	1850
508	1.01822e+06	2708	524036	494185	100	90	1.29736	0.760147	51	51.7	219058	642	1441	1.0047	0.724379	1850
509	1.02196e+06	2195	532390	489574	100	90	1.35534	0.760147	51	51.7	219058	642	1441	1.00628	0.725139	1850
510	735178	1844	263044	472135	100	90	1.424	0.760147	46	51.7	219058	642	1441	1.07334	0.853246	1850
511	838741	1538	372156	456558	100	90	0.740779	0.760147	52	51.7	0	642	1441	1.02829	0.668835	1850
512	959182	1263	459604	485236	100	90	0.59591	0.760147	52	51.7	0	642	1441	1.02099	0.655587	1850
513	1.08487e+06	1034	536214	533222	100	90	0.541285	0.760147	52	51.7	0	642	1441	1.01889	0.656819	1850
514	820913	865	275505	544414	100	90	0.556981	0.760147	52	51.7	0	642	1441	1.02011	0.682977	1850
515	883344	784	365603	516827	100	90	0.601744	0.760147	52	51.7	0	642	1441	1.02162	0.697539	1850
516	981735	1937	461233	520502	100	90	1.33901	0.760147	52	51.7	0	642	1441	1.02276	0.688822	1850
517	1.01216e+06	1723	507176	504979	100	90	1.48197	0.760147	52	51.7	0	642	1441	1.02557	0.700653	1850
518	1.00437e+06	1542	520886	483483	100	90	1.67361	0.760147	52	51.7	0	642	1441	1.02664	0.697109	1850
519	999009	1262	528981	470028	100	90	1.74705	0.760147	52	51.7	0	642	1441	1.031	0.688051	1850
520	966090	1035	516954	449137	100	90	1.74078	0.760147	52	51.7	0	642	1441	1.03155	0.675122	1850
521	920173	891	496623	423549	100	90	1.80968	0.760147	52	51.7	0	642	1441	1.03464	0.668558	1850
522	863886	764	468430	395457	100	90	1.88633	0.760147	52	51.7	0	642	1441	1.04455	0.662252	1850
523	808956	676	439742	369215	100	90	1.94656	0.760147	52	51.7	0	642	1441	1.05688	0.680723	1850
524	741505	591	405638	335867	100	90	2.02117	0.760147	52	51.7	0	642	1441	1.06667	0.689003	1850
525	700161	531	384033	316128	100	90	2.05812	0.760147	52	51.7	0	642	1441	1.08039	0.708812	1850
526	662828	484	360388	296251	100	90	2.08802	0.760147	52	51.7	0	642	1441	1.09455	0.707368	1850
527	646267	458	349340	286288	100	90	2.09172	0.760147	52	51.7	0	642	1441	1.1098	0.721604	1850
528	594320	414	321044	262773	100	90	2.10066	0.760147	52	51.7	0	642	1441	1.13082	0.738272	1850
529	359228	345	140060	218243	100	90	2.09817	0.760147	52	51.7	0	642	1441	1.1413	0.750742	1850
530	392610	324	181028	210708	100	90	2.109	0.760147	52	51.7	0	642	1441	1.1312	0.741214	1850
531	404916	305	205549	199366	100	90	2.1081	0.760147	52	51.7	0	642	1441	1.13272	0.744898	1850
532	207020	263	35697.6	171323	100	90	0.294162	0.760147	52	51.7	187000	642	1441	1.00801	0.841429	1850
533	301720	237	108322	193398	100	90	0.191506	0.760147	52	51.7	187000	642	1441	1.00513	0.843548	1850
534	544036	226	253671	290366	100	90	0.182569	0.760147	52	51.7	187000	642	1441	1.00493	0.844268	1850
535	831607	218	410471	421136	100	90	0.195714	0.760147	52	51.7	187000	642	1441	1.00573	0.839066	1850
536	1.05052e+06	196	524933	525591	100	90	0.212062	0.760147	52	51.7	187000	642	1441	1.00607	0.838805	1850
537	1.1361e+06	2184	575514	560582	100	90	1.45193	0.760147	52	51.7	187000	642	1441	1.00736	0.849649	1850
538	1.13669e+06	2090	586227	550462	100	90	1.57919	0.760147	52	51.7	187000	642	1441	1.00853	0.838723	1850
539	1.11577e+06	1723	586001	529767	100	90	1.57594	0.760147	51	51.7	187000	642	1441	1.01118	0.829609	1850
540	813942	1511	296172	517770	100	90	1.38246	0.760147	48	51.7	187000	642	1441	1.26453	1.25434	1850
541	870159	1298	388141	473051	100	90	1.3026	0.760147	52	51.7	0	642	1441	1.23243	1.11172	1850
542	922994	1134	446405	462759	100	90	1.26999	0.760147	52	51.7	0	642	1441	1.19731	1.03389	1850
543	929125	971	468696	445085	100	90	1.22007	0.760147	52	51.7	0	642	1441	1.17595	0.981472	1850
544	964519	854	497950	451820	100	90	1.24363	0.760147	52	51.7	0	642	1441	1.18127	0.961183	1850
545	1.00455e+06	942	526403	464916	100	90	1.44414	0.760147	52	51.7	0	642	1441	1.18618	0.950608	1850
546	1.02391e+06	1080	547954	475952	100	90	1.8244	0.760147	52	51.7	0	642	1441	1.18228	0.944398	1850
547	1.03052e+06	1072	554544	475976	100	90	2.02363	0.760147	52	51.7	0	642	1441	1.18595	0.954111	1850
548	1.01519e+06	1016	549814	465374	100	90	2.12725	0.760147	52	51.7	0	642	1441	1.17702	0.947141	1850
549	985131	902	536876	448255	100	90	2.11943	0.760147	52	51.7	0	642	1441	1.18247	0.952038	1850
550	952218	813	521095	431123	100	90	2.13765	0.760147	52	51.7	0	642	1441	1.1949	0.957839	1850
551	901395	728	494597	406798	100	90	2.13364	0.760147	52	51.7	0	642	1441	1.20757	0.979381	1850
552	859759	680	472950	386809	100	90	2.11663	0.760147	52	51.7	0	642	1441	1.2342	1.00958	1850
553	768156	590	423377	344779	100	90	2.11546	0.760147	52	51.7	0	642	1441	1.23217	1.00729	1850
554	713935	535	393711	320224	100	90	2.15399	0.760147	52	51.7	0	642	1441	1.24713	1.02053	1850
555	611541	447	337641	273900	100	90	2.13526	0.760147	52	51.7	0	642	1441	1.27869	1.07232	1850
556	568061	404	310981	250500	100	90	2.10793	0.760147	52	51.7	0	642	1441	1.32275	1.09777	1850
557	518570	367	282534	226755	100	90	2.10678	0.760147	52	51.7	0	642	1441	1.34743	1.11635	1850
558	481771	329	261771	210663	100	90	2.13603	0.760147	52	51.7	0	642	1441	1.35959	1.12143	1850
559	448070	297	243526	195682	100	90	2.1731	0.760147	52	51.7	0	642	1441	1.35496	1.10317	1850
560	392076	257	213399	170985	100	90	2.1718	0.760147	52	51.7	0	642	1441	1.35398	1.06912	1850
561	269309	251	104183	165126	100	90	2.17676	0.760147	52	51.7	0	642	1441	1.36449	1.10194	1850
562	204537	244	40025.2	164511	100	90	0.0721448	0.760147	52	51.7	104391	642	1441	1.00341	0.746874	1850
563	617435	227	260343	357092	100	90	0.064794	0.760147	52	51.7	104391	642	1441	1.00305	0.747478	1850
564	864211	201	393701	470509	100	90	0.062086	0.760147	52	51.7	104391	642	1441	1.00301	0.77611	1850
565	799244	168	379993	419251	100	90	0.0592777	0.760147	52	51.7	104391	642	1441	1.00301	0.812534	1850
566	835886	153	418714	417171	100	90	0.0672594	0.760147	51	51.7	104391	642	1441	1.00357	0.809325	1850
567	961031	3941	490457	470574	100	90	1.17576	0.760147	51	51.7	104391	642	1441	1.0052	0.808135	1850
568	1.04721e+06	3136	538671	508539	100	90	1.29273	0.760147	51	51.7	104391	642	1441	1.00733	0.817694	1850
569	1.08939e+06	2558	565984	523410	100	90	1.33762	0.760147	51	51.7	104391	642	1441	1.00871	0.815824	1850
570	825486	2320	294045	531441	100	90	1.45895	0.760147	42	51.7	104391	642	1441	1.06713	0.91913	1850
571	950455	1931	416791	522893	100	90	0.876226	0.760147	52	51.7	0	642	1441	1.03223	0.806124	1850
572	1.07643e+06	1615	511180	550097	100	90	0.741705	0.760147	52	51.7	0	642	1441	1.02577	0.796827	1850
573	1.18839e+06	1375	585801	585132	100	90	0.704898	0.760147	52	51.7	0	642	1441	1.02431	0.795402	1850
574	1.22757e+06	1164	617214	593781	100	90	0.729883	0.760147	52	51.7	0	642	1441	1.0271	0.807478	1850
575	1.20104e+06	1038	613947	572960	100	90	0.777685	0.760147	52	51.7	0	642	1441	1.02849	0.807692	1850
576	1.17917e+06	1875	617624	561549	100	90	1.35983	0.760147	52	51.7	0	642	1441	1.02932	0.807692	1850
577	1.15562e+06	1675	611381	544240	100	90	1.47767	0.760147	52	51.7	0	642	1441	1.0345	0.802506	1850
578	1.13011e+06	1657	603138	526975	100	90	1.68074	0.760147	52	51.7	0	642	1441	1.03365	0.788141	1850
579	1.10139e+06	1408	591630	509760	100	90	1.76049	0.760147	52	51.7	0	642	1441	1.04039	0.787746	1850
580	1.02992e+06	1180	557452	472470	100	90	1.83213	0.760147	52	51.7	0	642	1441	1.04924	0.784042	1850
581	996876	1050	542734	454142	100	90	1.93147	0.760147	52	51.7	0	642	1441	1.06152	0.784047	1850
582	938778	923	512659	426119	100	90	1.98524	0.760147	52	51.7	0	642	1441	1.06509	0.774973	1850
583	843344	770	462274	381070	100	90	2.0453	0.760147	52	51.7	0	642	1441	1.07684	0.777339	1850
584	780591	681	429118	351473	100	90	2.07282	0.760147	52	51.7	0	642	1441	1.09011	0.79491	1850
585	712412	593	392206	320207	100	90	2.11029	0.760147	52	51.7	0	642	1441	1.10581	0.800693	1850
586	649001	522	354357	288185	100	90	2.12597	0.760147	52	51.7	0	642	1441	1.12127	0.813492	1850
587	581524	461	316173	255619	100	90	2.12233	0.760147	52	51.7	0	642	1441	1.12982	0.829214	1850
588	531533	412	289301	232780	100	90	2.14529	0.760147	52	51.7	0	642	1441	1.14623	0.840909	1850
589	491756	371	267222	215581	100	90	2.15811	0.760147	52	51.7	0	642	1441	1.16533	0.862069	1850
590	463575	342	252404	202849	100	90	2.16067	0.760147	52	51.7	0	642	1441	1.16814	0.874214	1850
591	427455	321	237655	189799	100	90	2.16188	0.760147	52	51.7	0	642	1441	1.17143	0.882155	1850
592	224880	298	44822.9	180057	100	90	0.0956014	0.760147	52	51.7	196579	642	1441	1.00266	0.725021	1850
593	616521	283	261004	355517	100	90	0.0801639	0.760147	52	51.7	196579	642	1441	1.00215	0.722806	1850
594	625993	251	179376	446617	100	90	0.0765779	0.760147	52	51.7	196579	642	1441	1.00221	0.75474	1850
595	615698	242	214743	400954	100	90	0.0759228	0.760147	52	51.7	196579	642	1441	1.00228	0.784173	1850
596	763378	228	323117	440261	100	90	0.0933828	0.760147	52	51.7	196579	642	1441	1.00301	0.795002	1850
597	935197	3434	432852	502344	100	90	1.11799	0.760147	52	51.7	196579	642	1441	1.00441	0.820425	1850
598	986698	3048	480268	506430	100	90	1.31109	0.760147	52	51.7	196579	642	1441	1.00609	0.833566	1850
599	1.02021e+06	2474	513851	506357	100	90	1.39271	0.760147	52	51.7	196579	642	1441	1.00772	0.820962	1850
600	767635	2149	267324	500312	100	90	1.47669	0.760147	51	51.7	196579	642	1441	1.07236	0.926601	1850
601	855356	1707	373932	471069	100	90	0.788789	0.760147	52	51.7	0	642	1441	1.02933	0.783212	1850
602	979495	1382	466006	499013	100	90	0.631129	0.760147	52	51.7	0	642	1441	1.02149	0.768319	1850
603	1.12354e+06	1157	552458	554790	100	90	0.577913	0.760147	52	51.7	0	642	1441	1.02059	0.767625	1850
604	1.14052e+06	954	569462	556236	100	90	0.591828	0.760147	52	51.7	0	642	1441	1.02223	0.792106	1850
605	1.11511e+06	874	567772	534545	100	90	0.651168	0.760147	52	51.7	0	642	1441	1.024	0.805288	1850
606	1.13675e+06	1946	594503	542248	100	90	1.33902	0.760147	52	51.7	0	642	1441	1.0257	0.798808	1850
607	1.12224e+06	1794	592111	530125	100	90	1.48487	0.760147	52	51.7	0	642	1441	1.02922	0.802906	1850
608	1.07288e+06	1633	571502	501380	100	90	1.65513	0.760147	52	51.7	0	642	1441	1.03248	0.799751	1850
609	1.05268e+06	1366	563904	488774	100	90	1.72838	0.760147	52	51.7	0	642	1441	1.03901	0.795387	1850
610	972493	1114	525681	446813	100	90	1.80902	0.760147	52	51.7	0	642	1441	1.04134	0.783636	1850
611	916705	931	497763	418943	100	90	1.8709	0.760147	52	51.7	0	642	1441	1.04932	0.784935	1850
612	870514	820	474785	395729	100	90	1.97932	0.760147	52	51.7	0	642	1441	1.05623	0.791822	1850
613	815529	724	445995	369534	100	90	2.05785	0.760147	52	51.7	0	642	1441	1.06492	0.792958	1850
614	742948	630	407225	335723	100	90	2.08835	0.760147	52	51.7	0	642	1441	1.07124	0.802908	1850
615	665942	550	366134	299807	100	90	2.09471	0.760147	52	51.7	0	642	1441	1.08558	0.825603	1850
616	621873	497	339129	276473	100	90	2.09057	0.760147	52	51.7	0	642	1441	1.09982	0.83299	1850
617	583244	441	316495	256392	100	90	2.07426	0.760147	52	51.7	0	642	1441	1.1129	0.847775	1850
618	557665	413	303027	244428	100	90	2.07805	0.760147	52	51.7	0	642	1441	1.12035	0.839599	1850
619	515649	370	280245	225655	100	90	2.08348	0.760147	52	51.7	0	642	1441	1.12935	0.839437	1850
620	456539	320	248931	199326	100	90	2.07091	0.760147	52	51.7	0	642	1441	1.15789	0.852459	1850
621	397200	282	220824	176377	100	90	2.0999	0.760147	52	51.7	0	642	1441	1.14381	0.830258	1850
622	202030	254	38662.8	163367	100	90	0.0846002	0.760147	52	51.7	185717	642	1441	1.00234	0.712549	1850
623	574759	219	245740	329019	100	90	0.0624515	0.760147	52	51.7	185717	642	1441	1.00176	0.709986	1850
624	790584	194	364327	426258	100	90	0.0603664	0.760147	52	51.7	185717	642	1441	1.00191	0.741233	1850
625	731967	179	350957	381010	100	90	0.0641528	0.760147	52	51.7	185717	642	1441	1.00197	0.793573	1850
626	832396	164	419309	413087	100	90	0.0756702	0.760147	50	51.7	185717	642	1441	1.00269	0.795233	1850
627	974135	3468	498805	475330	100	90	1.14788	0.760147	50	51.7	185717	642	1441	1.00385	0.797411	1850
628	1.00369e+06	2862	516746	486941	100	90	1.31327	0.760147	50	51.7	185717	642	1441	1.00503	0.803296	1850
629	1.02248e+06	2297	532780	489695	100	90	1.3662	0.760147	50	51.7	185717	642	1441	1.00736	0.801845	1850
630	734714	1936	263242	471472	100	90	1.47104	0.760147	45	51.7	185717	642	1441	1.07697	0.925521	1850
631	797748	1531	355144	433269	100	90	0.739236	0.760147	52	51.7	0	642	1441	1.02663	0.748934	1850
632	931336	1259	448853	469806	100	90	0.580712	0.760147	52	51.7	0	642	1441	1.01969	0.736625	1850
633	1.05916e+06	1018	525291	519981	100	90	0.526092	0.760147	52	51.7	0	642	1441	1.01632	0.738479	1850
634	1.10017e+06	834	552953	534568	100	90	0.531374	0.760147	52	51.7	0	642	1441	1.01795	0.765617	1850
635	1.06927e+06	718	546141	512649	100	90	0.545399	0.760147	52	51.7	0	642	1441	1.01858	0.784755	1850
636	1.0662e+06	1942	558523	507675	100	90	1.3191	0.760147	52	51.7	0	642	1441	1.01912	0.777368	1850
637	1.07105e+06	1807	566670	504381	100	90	1.5006	0.760147	52	51.7	0	642	1441	1.02359	0.766748	1850
638	1.05091e+06	1649	560961	489953	100	90	1.65198	0.760147	52	51.7	0	642	1441	1.02409	0.754752	1850
639	1.01977e+06	1351	548158	471610	100	90	1.76784	0.760147	52	51.7	0	642	1441	1.0281	0.743071	1850
640	989470	1146	534678	454792	100	90	1.82699	0.760147	52	51.7	0	642	1441	1.03198	0.733686	1850
641	922747	962	501010	421737	100	90	1.89842	0.760147	52	51.7	0	642	1441	1.04287	0.73817	1850
642	898974	871	489968	409007	100	90	1.96665	0.760147	52	51.7	0	642	1441	1.04983	0.745921	1850
643	820320	740	447284	373036	100	90	2.0228	0.760147	52	51.7	0	642	1441	1.05775	0.746575	1850
644	802771	693	438701	364071	100	90	2.08053	0.760147	52	51.7	0	642	1441	1.06739	0.752577	1850
645	732203	606	400515	331688	100	90	2.11158	0.760147	52	51.7	0	642	1441	1.07966	0.768707	1850
646	674931	532	365774	302283	100	90	2.13747	0.760147	52	51.7	0	642	1441	1.08624	0.761628	1850
647	644133	495	347033	286198	100	90	2.16672	0.760147	52	51.7	0	642	1441	1.10332	0.778481	1850
648	585528	433	315479	259485	100	90	2.19573	0.760147	52	51.7	0	642	1441	1.12148	0.789731	1850
649	540145	385	291372	238885	100	90	2.23253	0.760147	52	51.7	0	642	1441	1.1201	0.798343	1850
650	504661	359	272432	223506	100	90	2.25559	0.760147	52	51.7	0	642	1441	1.12668	0.810811	1850
651	461142	324	253722	207420	100	90	2.21753	0.760147	52	51.7	0	642	1441	1.13158	0.805921	1850
652	238485	300	46196.9	192288	100	90	0.105383	0.760147	52	51.7	210969	642	1441	1.00236	0.652657	1850
653	595421	269	247446	347974	100	90	0.0802397	0.760147	52	51.7	210969	642	1441	1.00182	0.644315	1850
654	818696	225	373677	445020	100	90	0.0729365	0.760147	52	51.7	210969	642	1441	1.00172	0.679733	1850
655	760583	201	362306	398277	100	90	0.0749674	0.760147	51	51.7	210969	642	1441	1.00193	0.726435	1850
656	855822	189	429924	425898	100	90	0.0911199	0.760147	51	51.7	210969	642	1441	1.00273	0.743627	1850
657	981409	3373	501318	480091	100	90	1.15089	0.760147	51	51.7	210969	642	1441	1.00359	0.751317	1850
658	1.04048e+06	2920	534823	505656	100	90	1.38955	0.760147	51	51.7	210969	642	1441	1.00495	0.765381	1850
659	1.04623e+06	2327	542924	503303	100	90	1.47209	0.760147	51	51.7	210969	642	1441	1.00626	0.758473	1850
660	781387	2014	278200	503187	100	90	1.52485	0.760147	47	51.7	210969	642	1441	1.07899	0.884174	1850
661	868563	1634	383244	475853	100	90	0.831967	0.760147	52	51.7	0	642	1441	1.03252	0.700253	1850
662	969965	1326	463747	493063	100	90	0.678429	0.760147	52	51.7	0	642	1441	1.02464	0.678212	1850
663	1.09968e+06	1113	542991	541222	100	90	0.636975	0.760147	52	51.7	0	642	1441	1.02305	0.681811	1850
664	1.14448e+06	915	573409	556653	100	90	0.650006	0.760147	52	51.7	0	642	1441	1.02167	0.701691	1850
665	1.15783e+06	872	589198	555787	100	90	0.741126	0.760147	52	51.7	0	642	1441	1.02419	0.726002	1850
666	1.10896e+06	1750	579243	529715	100	90	1.42794	0.760147	52	51.7	0	642	1441	1.02763	0.735501	1850
667	1.1083e+06	1649	585273	523023	100	90	1.59299	0.760147	52	51.7	0	642	1441	1.02748	0.725195	1850
668	1.08036e+06	1490	574315	506045	100	90	1.71151	0.760147	52	51.7	0	642	1441	1.03	0.726093	1850
669	1.03271e+06	1208	552831	479880	100	90	1.84684	0.760147	52	51.7	0	642	1441	1.03357	0.713924	1850
670	980033	1012	527666	452367	100	90	1.92006	0.760147	52	51.7	0	642	1441	1.04363	0.705942	1850
671	968436	923	523510	444926	100	90	1.99583	0.760147	52	51.7	0	642	1441	1.0502	0.717608	1850
672	864477	753	468413	396065	100	90	2.05206	0.760147	52	51.7	0	642	1441	1.05647	0.716216	1850
673	824392	681	446918	377475	100	90	2.10814	0.760147	52	51.7	0	642	1441	1.06611	0.713643	1850
674	780421	621	423489	356932	100	90	2.15835	0.760147	52	51.7	0	642	1441	1.0729	0.713344	1850
675	745329	568	404627	340702	100	90	2.19577	0.760147	52	51.7	0	642	1441	1.08879	0.722323	1850
676	705172	522	379109	318016	100	90	2.2326	0.760147	52	51.7	0	642	1441	1.09138	0.722772	1850
677	651381	464	347569	290615	100	90	2.24079	0.760147	52	51.7	0	642	1441	1.11133	0.729911	1850
678	599287	410	319542	267397	100	90	2.2849	0.760147	52	51.7	0	642	1441	1.11085	0.730964	1850
679	555294	369	296400	247457	100	90	2.34893	0.760147	52	51.7	0	642	1441	1.10789	0.728045	1850
680	480434	313	257413	213856	100	90	2.3453	0.760147	52	51.7	0	642	1441	1.13376	0.739865	1850
681	420115	276	230794	189320	100	90	2.32145	0.760147	52	51.7	0	642	1441	1.12821	0.723485	1850
682	217847	258	40054.8	177792	100	90	0.0872172	0.760147	52	51.7	192433	642	1441	1.00185	0.643708	1850
683	583375	204	247701	335673	100	90	0.0604414	0.760147	52	51.7	192433	642	1441	1.0014	0.640681	1850
684	793433	184	364975	428459	100	90	0.0596071	0.760147	52	51.7	192433	642	1441	1.00143	0.670052	1850
685	732957	157	352537	380420	100	90	0.0585388	0.760147	52	51.7	192433	642	1441	1.00139	0.721283	1850
686	833609	133	422385	411225	100	90	0.0645975	0.760147	52	51.7	192433	642	1441	1.00184	0.739472	1850
687	985708	3644	505265	480443	100	90	1.16379	0.760147	52	51.7	192433	642	1441	1.00256	0.741542	1850
688	1.03862e+06	3057	534894	503726	100	90	1.36322	0.760147	52	51.7	192433	642	1441	1.00381	0.750827	1850
689	1.02725e+06	2342	533946	493307	100	90	1.42594	0.760147	52	51.7	192433	642	1441	1.00467	0.744737	1850
690	765560	2004	272977	492583	100	90	1.53122	0.760147	50	51.7	192433	642	1441	1.0688	0.845691	1850
691	867107	1628	381319	476893	100	90	0.786141	0.760147	52	51.7	0	642	1441	1.02599	0.692264	1850
692	1.02384e+06	1406	487702	523533	100	90	0.664906	0.760147	52	51.7	0	642	1441	1.01995	0.679642	1850
693	1.16423e+06	1181	573534	576382	100	90	0.611167	0.760147	52	51.7	0	642	1441	1.01862	0.682659	1850
694	1.17816e+06	969	589343	575384	100	90	0.627207	0.760147	52	51.7	0	642	1441	1.02048	0.716458	1850
695	1.16797e+06	911	595309	560756	100	90	0.703274	0.760147	52	51.7	0	642	1441	1.02278	0.740171	1850
696	1.15748e+06	1888	604224	553254	100	90	1.37855	0.760147	52	51.7	0	642	1441	1.02179	0.738066	1850
697	1.15664e+06	1742	608917	547718	100	90	1.53483	0.760147	52	51.7	0	642	1441	1.02192	0.730448	1850
698	1.13174e+06	1562	600238	531503	100	90	1.72557	0.760147	52	51.7	0	642	1441	1.02537	0.729343	1850
699	1.09199e+06	1323	583308	508683	100	90	1.83047	0.760147	52	51.7	0	642	1441	1.02774	0.720092	1850
700	1.08068e+06	1155	580334	500346	100	90	1.88636	0.760147	52	51.7	0	642	1441	1.03428	0.712654	1850
701	1.02832e+06	1002	554857	473463	100	90	1.93472	0.760147	52	51.7	0	642	1441	1.03974	0.710233	1850
702	980981	901	531590	449390	100	90	1.99431	0.760147	52	51.7	0	642	1441	1.0447	0.711387	1850
703	924326	794	501119	423207	100	90	2.02151	0.760147	52	51.7	0	642	1441	1.05192	0.717587	1850
704	834318	685	453327	380991	100	90	2.09676	0.760147	52	51.7	0	642	1441	1.06338	0.735426	1850
705	771181	605	419683	351498	100	90	2.14627	0.760147	52	51.7	0	642	1441	1.07887	0.74276	1850
706	691604	516	373159	311583	100	90	2.18082	0.760147	52	51.7	0	642	1441	1.09483	0.761044	1850
707	654156	465	350434	291604	100	90	2.19073	0.760147	52	51.7	0	642	1441	1.10117	0.765101	1850
708	616194	433	330985	273960	100	90	2.21696	0.760147	52	51.7	0	642	1441	1.11422	0.791262	1850
709	576991	391	310096	256185	100	90	2.25802	0.760147	52	51.7	0	642	1441	1.12409	0.80163	1850
710	570764	376	306610	253643	100	90	2.26916	0.760147	52	51.7	0	642	1441	1.12788	0.799435	1850
711	536314	356	293750	242564	100	90	2.27402	0.760147	52	51.7	0	642	1441	1.14876	0.812689	1850
712	272376	319	50419.9	221956	100	90	0.114117	0.760147	52	51.7	243201	642	1441	1.00319	0.65359	1850
713	632409	301	254773	377636	100	90	0.0901758	0.760147	52	51.7	243201	642	1441	1.00242	0.650232	1850
714	835260	258	374719	460541	100	90	0.085167	0.760147	52	51.7	243201	642	1441	1.00201	0.682764	1850
715	791607	235	373825	417782	100	90	0.0889544	0.760147	51	51.7	243201	642	1441	1.00243	0.733975	1850
716	885595	223	441165	444430	100	90	0.110926	0.760147	51	51.7	243201	642	1441	1.00339	0.742012	1850
717	1.0105e+06	3321	512734	497762	100	90	1.16804	0.760147	51	51.7	243201	642	1441	1.00443	0.74193	1850
718	1.07461e+06	2791	549792	524817	100	90	1.33315	0.760147	51	51.7	243201	642	1441	1.00632	0.746953	1850
719	1.06279e+06	2178	550587	512206	100	90	1.35978	0.760147	51	51.7	243201	642	1441	1.00832	0.742483	1850
720	776826	1977	276247	500579	100	90	1.48817	0.760147	45	51.7	243201	642	1441	1.06742	0.84106	1850
721	868758	1575	383568	476096	100	90	0.773565	0.760147	52	51.7	0	642	1441	1.02734	0.707077	1850
722	991505	1295	473712	505664	100	90	0.630074	0.760147	52	51.7	0	642	1441	1.01986	0.698944	1850
723	1.13085e+06	1086	556714	560214	100	90	0.586098	0.760147	52	51.7	0	642	1441	1.0183	0.695886	1850
724	1.17294e+06	902	586397	573961	100	90	0.595953	0.760147	52	51.7	0	642	1441	1.02018	0.714637	1850
725	1.11752e+06	802	569224	537540	100	90	0.630656	0.760147	52	51.7	0	642	1441	1.02126	0.73262	1850
726	1.10278e+06	1748	576890	525894	100	90	1.29412	0.760147	52	51.7	0	642	1441	1.022	0.725506	1850
727	1.10353e+06	1623	582990	520536	100	90	1.44804	0.760147	52	51.7	0	642	1441	1.021	0.711297	1850
728	1.0585e+06	1547	563948	494556	100	90	1.64536	0.760147	52	51.7	0	642	1441	1.01978	0.691052	1850
729	1.05444e+06	1294	565646	488794	100	90	1.73659	0.760147	52	51.7	0	642	1441	1.0256	0.680751	1850
730	1.00779e+06	1106	544326	463463	100	90	1.78319	0.760147	52	51.7	0	642	1441	1.02367	0.663628	1850
731	976909	970	530449	446460	100	90	1.86587	0.760147	52	51.7	0	642	1441	1.02975	0.666667	1850
732	954489	871	520085	434404	100	90	1.94399	0.760147	52	51.7	0	642	1441	1.03437	0.668213	1850
733	919020	799	501792	417229	100	90	2.02209	0.760147	52	51.7	0	642	1441	1.04114	0.66962	1850
734	855998	701	467885	388113	100	90	2.08675	0.760147	52	51.7	0	642	1441	1.04784	0.677794	1850
735	817838	657	448202	369635	100	90	2.12901	0.760147	52	51.7	0	642	1441	1.05346	0.685759	1850
736	759808	597	413221	339155	100	90	2.16562	0.760147	52	51.7	0	642	1441	1.0597	0.696763	1850
737	692429	526	374341	306030	100	90	2.18333	0.760147	52	51.7	0	642	1441	1.08377	0.713178	1850
738	650501	474	351882	286622	100	90	2.20783	0.760147	52	51.7	0	642	1441	1.10495	0.718615	1850
739	600998	428	325305	264225	100	90	2.23224	0.760147	52	51.7	0	642	1441	1.11991	0.731235	1850
740	583964	415	316403	256820	100	90	2.21923	0.760147	52	51.7	0	642	1441	1.13443	0.755668	1850
741	511599	362	282647	228952	100	90	2.22756	0.760147	52	51.7	0	642	1441	1.14481	0.764535	1850
742	269801	337	50023.3	219778	100	90	0.117145	0.760147	52	51.7	238033	642	1441	1.00322	0.609218	1850
743	627197	316	253383	373814	100	90	0.0924692	0.760147	52	51.7	238033	642	1441	1.00242	0.60598	1850
744	822958	269	372501	450456	100	90	0.0856224	0.760147	52	51.7	238033	642	1441	1.00236	0.638812	1850
745	776134	232	370405	405729	100	90	0.085971	0.760147	52	51.7	238033	642	1441	1.00214	0.686468	1850
746	884204	211	444443	439761	100	90	0.101224	0.760147	52	51.7	238033	642	1441	1.00262	0.698573	1850
