Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	693187	455	372028	304358	100	90	2.26698	0.841241	52	51.6	0	543	1734	1.08471	0.644796	1953
499	626556	402	336053	274729	100	90	2.27746	0.841241	52	51.6	0	543	1734	1.09286	0.65974	1953
500	578071	360	311000	252927	100	90	2.26676	0.841241	52	51.6	0	543	1734	1.10106	0.680233	1953
501	517153	333	285878	231275	100	90	2.27459	0.841241	52	51.6	0	543	1734	1.11834	0.707006	1953
502	248160	286	44270.7	203890	100	90	0.103472	0.841241	52	51.6	242513	543	1734	1.00214	0.580523	1953
503	586307	244	238636	347670	100	90	0.072543	0.841241	52	51.6	242513	543	1734	1.00153	0.571905	1953
504	796605	178	362485	434119	100	90	0.0585315	0.841241	52	51.6	242513	543	1734	1.00126	0.611573	1953
505	760239	159	362400	397839	100	90	0.0580056	0.841241	52	51.6	242513	543	1734	1.00121	0.656929	1953
506	847634	142	424712	422923	100	90	0.0665433	0.841241	52	51.6	242513	543	1734	1.00152	0.660817	1953
507	969681	3379	495326	474355	100	90	1.09631	0.841241	52	51.6	242513	543	1734	1.00233	0.682406	1953
508	1.01004e+06	2877	519984	490059	100	90	1.30655	0.841241	52	51.6	242513	543	1734	1.00321	0.690612	1953
509	1.03881e+06	2317	540078	498733	100	90	1.38198	0.841241	52	51.6	242513	543	1734	1.00376	0.683498	1953
510	783303	2085	279133	504170	100	90	1.55133	0.841241	48	51.6	242513	543	1734	1.05393	0.773077	1953
511	868931	1661	384099	476830	100	90	0.832399	0.841241	52	51.6	0	543	1734	1.02103	0.634508	1953
512	1.01381e+06	1430	485690	517118	100	90	0.691388	0.841241	52	51.6	0	543	1734	1.01448	0.62081	1953
513	1.15168e+06	1211	570536	568604	100	90	0.64274	0.841241	52	51.6	0	543	1734	1.01312	0.631216	1953
514	1.21664e+06	1034	613295	591259	100	90	0.694937	0.841241	52	51.6	0	543	1734	1.01503	0.650267	1953
515	1.184e+06	894	607078	566601	100	90	0.719405	0.841241	52	51.6	0	543	1734	1.01455	0.676762	1953
516	1.18665e+06	1868	621891	564759	100	90	1.39776	0.841241	52	51.6	0	543	1734	1.01515	0.671195	1953
517	1.19487e+06	1740	631658	563208	100	90	1.5445	0.841241	52	51.6	0	543	1734	1.01599	0.673748	1953
518	1.16503e+06	1603	620489	544540	100	90	1.71539	0.841241	52	51.6	0	543	1734	1.01852	0.668136	1953
519	1.1152e+06	1316	598218	516983	100	90	1.82788	0.841241	52	51.6	0	543	1734	1.02376	0.672811	1953
520	1.01276e+06	1046	547245	465517	100	90	1.89143	0.841241	52	51.6	0	543	1734	1.0276	0.666989	1953
521	966557	892	525123	441434	100	90	1.96308	0.841241	52	51.6	0	543	1734	1.02923	0.660249	1953
522	940245	803	512151	428094	100	90	1.99595	0.841241	52	51.6	0	543	1734	1.03542	0.659521	1953
523	903838	725	493092	410746	100	90	2.05675	0.841241	52	51.6	0	543	1734	1.03907	0.656904	1953
524	855241	663	467670	387570	100	90	2.09557	0.841241	52	51.6	0	543	1734	1.04893	0.661043	1953
525	749908	553	409746	340161	100	90	2.17023	0.841241	52	51.6	0	543	1734	1.06269	0.673432	1953
526	697779	495	377209	311533	100	90	2.22067	0.841241	52	51.6	0	543	1734	1.07143	0.684647	1953
527	634277	435	340188	279936	100	90	2.20031	0.841241	52	51.6	0	543	1734	1.08607	0.6974	1953
528	600951	394	322560	264616	100	90	2.23173	0.841241	52	51.6	0	543	1734	1.10563	0.719895	1953
529	550153	348	296532	240947	100	90	2.2606	0.841241	52	51.6	0	543	1734	1.0992	0.710914	1953
530	497125	314	268521	217809	100	90	2.28493	0.841241	52	51.6	0	543	1734	1.09668	0.697368	1953
531	438602	274	242327	196275	100	90	2.32458	0.841241	52	51.6	0	543	1734	1.1162	0.703422	1953
532	221205	247	39319.2	181886	100	90	0.0892936	0.841241	52	51.6	207256	543	1734	1.0018	0.596734	1953
533	580256	222	238685	341572	100	90	0.067838	0.841241	52	51.6	207256	543	1734	1.00144	0.59009	1953
534	796941	182	361010	435932	100	90	0.060887	0.841241	52	51.6	207256	543	1734	1.00137	0.622427	1953
535	753363	165	357417	395945	100	90	0.0631288	0.841241	52	51.6	207256	543	1734	1.00148	0.670454	1953
536	859186	156	430425	428761	100	90	0.0773572	0.841241	52	51.6	207256	543	1734	1.00206	0.691408	1953
537	996055	3546	507599	488456	100	90	1.1917	0.841241	52	51.6	207256	543	1734	1.00331	0.704659	1953
538	1.02918e+06	2882	528181	500999	100	90	1.37432	0.841241	52	51.6	207256	543	1734	1.00485	0.713974	1953
539	1.04286e+06	2228	541337	501524	100	90	1.39035	0.841241	52	51.6	207256	543	1734	1.00671	0.710273	1953
540	764500	1925	272304	492196	100	90	1.48984	0.841241	50	51.6	207256	543	1734	1.06908	0.829587	1953
541	871086	1597	385231	477411	100	90	0.833538	0.841241	52	51.6	0	543	1734	1.02847	0.664312	1953
542	960798	1305	460644	488890	100	90	0.67873	0.841241	52	51.6	0	543	1734	1.0211	0.649598	1953
543	1.10455e+06	1096	548158	543382	100	90	0.6049	0.841241	52	51.6	0	543	1734	1.01856	0.651831	1953
544	1.16188e+06	912	584408	565264	100	90	0.614798	0.841241	52	51.6	0	543	1734	1.01997	0.671112	1953
545	1.16487e+06	857	595791	558241	100	90	0.686201	0.841241	52	51.6	0	543	1734	1.02318	0.695996	1953
546	1.17032e+06	1853	612267	558048	100	90	1.37216	0.841241	52	51.6	0	543	1734	1.02279	0.694753	1953
547	1.16742e+06	1748	616592	550832	100	90	1.51038	0.841241	52	51.6	0	543	1734	1.02651	0.697368	1953
548	1.13441e+06	1664	604109	530299	100	90	1.69993	0.841241	52	51.6	0	543	1734	1.03135	0.693952	1953
549	1.08393e+06	1324	581440	502487	100	90	1.82682	0.841241	52	51.6	0	543	1734	1.03876	0.69361	1953
550	1.0468e+06	1132	564949	481848	100	90	1.86188	0.841241	52	51.6	0	543	1734	1.04211	0.694319	1953
551	997628	983	540686	456943	100	90	1.92528	0.841241	52	51.6	0	543	1734	1.04003	0.685243	1953
552	920810	838	501505	419306	100	90	1.98242	0.841241	52	51.6	0	543	1734	1.04491	0.675937	1953
553	859869	734	469294	390575	100	90	2.07506	0.841241	52	51.6	0	543	1734	1.0546	0.66805	1953
554	792293	641	433310	358982	100	90	2.14521	0.841241	52	51.6	0	543	1734	1.06202	0.670886	1953
555	732006	573	401024	330982	100	90	2.18735	0.841241	52	51.6	0	543	1734	1.06938	0.688612	1953
556	684056	512	371245	304748	100	90	2.18676	0.841241	52	51.6	0	543	1734	1.09262	0.710579	1953
557	623992	453	336637	274634	100	90	2.2103	0.841241	52	51.6	0	543	1734	1.09457	0.711712	1953
558	587753	412	316365	258820	100	90	2.21468	0.841241	52	51.6	0	543	1734	1.08186	0.697044	1953
559	546359	375	294034	240394	100	90	2.22877	0.841241	52	51.6	0	543	1734	1.08867	0.713896	1953
560	508661	342	274186	223857	100	90	2.2286	0.841241	52	51.6	0	543	1734	1.09189	0.717718	1953
561	473441	321	261440	212002	100	90	2.22578	0.841241	52	51.6	0	543	1734	1.09621	0.724919	1953
562	226073	269	39935.7	186137	100	90	0.0951683	0.841241	52	51.6	220686	543	1734	1.00143	0.614382	1953
563	577959	231	238125	339834	100	90	0.0688452	0.841241	52	51.6	220686	543	1734	1.0011	0.609957	1953
564	809581	214	367250	442330	100	90	0.0693316	0.841241	52	51.6	220686	543	1734	1.0012	0.644805	1953
565	759301	187	361258	398043	100	90	0.0691308	0.841241	52	51.6	220686	543	1734	1.00121	0.688191	1953
566	857744	178	431367	426377	100	90	0.0863036	0.841241	52	51.6	220686	543	1734	1.00207	0.701052	1953
567	1.01339e+06	3526	518106	495280	100	90	1.18097	0.841241	52	51.6	220686	543	1734	1.00292	0.711549	1953
568	1.06975e+06	3055	549913	519841	100	90	1.42934	0.841241	52	51.6	220686	543	1734	1.00471	0.727126	1953
569	1.07604e+06	2356	558075	517963	100	90	1.42919	0.841241	52	51.6	220686	543	1734	1.00624	0.721665	1953
570	775730	1966	276198	499532	100	90	1.5042	0.841241	46	51.6	220686	543	1734	1.07056	0.836984	1953
571	859882	1567	379945	471542	100	90	0.806415	0.841241	52	51.6	0	543	1734	1.02956	0.670827	1953
572	994130	1329	476834	505285	100	90	0.664178	0.841241	52	51.6	0	543	1734	1.0229	0.66285	1953
573	837318	1140	279165	556423	100	90	0.623525	0.841241	52	51.6	0	543	1734	1.02095	0.657965	1953
574	974066	970	396392	571294	100	90	0.649853	0.841241	52	51.6	0	543	1734	1.02299	0.680896	1953
575	1.06903e+06	932	491694	571557	100	90	0.72526	0.841241	52	51.6	0	543	1734	1.02594	0.704715	1953
576	1.1263e+06	1929	555918	570381	100	90	1.39397	0.841241	52	51.6	0	543	1734	1.02706	0.708164	1953
577	1.13686e+06	1789	581917	554947	100	90	1.5549	0.841241	52	51.6	0	543	1734	1.0276	0.705682	1953
578	1.13966e+06	1667	596363	543296	100	90	1.73249	0.841241	52	51.6	0	543	1734	1.03064	0.704629	1953
579	1.11929e+06	1351	594497	524794	100	90	1.83753	0.841241	52	51.6	0	543	1734	1.03866	0.693002	1953
580	1.10604e+06	1186	593609	512429	100	90	1.89117	0.841241	52	51.6	0	543	1734	1.0468	0.702749	1953
581	1.03238e+06	1002	557375	475002	100	90	1.94799	0.841241	52	51.6	0	543	1734	1.05599	0.71748	1953
582	961319	861	521428	439891	100	90	2.03787	0.841241	52	51.6	0	543	1734	1.06979	0.731361	1953
583	916540	789	498494	418046	100	90	2.08795	0.841241	52	51.6	0	543	1734	1.07746	0.726221	1953
584	851095	703	463433	387662	100	90	2.14774	0.841241	52	51.6	0	543	1734	1.0895	0.733333	1953
585	766539	601	417605	348934	100	90	2.21153	0.841241	52	51.6	0	543	1734	1.11407	0.747009	1953
586	727742	551	392710	326736	100	90	2.2392	0.841241	52	51.6	0	543	1734	1.13277	0.776091	1953
587	666183	480	356648	296099	100	90	2.26137	0.841241	52	51.6	0	543	1734	1.14314	0.790393	1953
588	578830	410	310325	256307	100	90	2.28358	0.841241	52	51.6	0	543	1734	1.15349	0.816537	1953
589	528153	367	284164	232854	100	90	2.29548	0.841241	52	51.6	0	543	1734	1.15608	0.828488	1953
590	432928	282	233348	190477	100	90	2.3187	0.841241	52	51.6	0	543	1734	1.16096	0.816794	1953
591	367666	233	204011	163655	100	90	2.27517	0.841241	52	51.6	0	543	1734	1.18219	0.842593	1953
592	174483	187	30580.6	143903	100	90	0.0764934	0.841241	52	51.6	175130	543	1734	1.00225	0.669749	1953
593	499014	172	208238	290776	100	90	0.057633	0.841241	52	51.6	175130	543	1734	1.00177	0.672664	1953
594	821881	143	376558	445323	100	90	0.0522577	0.841241	52	51.6	175130	543	1734	1.00152	0.688604	1953
595	814732	126	385012	429721	100	90	0.0529639	0.841241	52	51.6	175130	543	1734	1.00141	0.722288	1953
596	802408	119	396765	405642	100	90	0.0616805	0.841241	52	51.6	175130	543	1734	1.0015	0.737754	1953
597	904312	3148	460666	443645	100	90	1.09383	0.841241	52	51.6	175130	543	1734	1.00227	0.7499	1953
598	1.00495e+06	2773	516976	487977	100	90	1.31812	0.841241	52	51.6	175130	543	1734	1.00365	0.759583	1953
599	1.02798e+06	2273	533073	494911	100	90	1.42176	0.841241	52	51.6	175130	543	1734	1.00456	0.757483	1953
600	773524	1974	275338	498186	100	90	1.57855	0.841241	49	51.6	175130	543	1734	1.07879	0.880771	1953
601	879263	1616	388333	482716	100	90	0.960252	0.841241	52	51.6	0	543	1734	1.04038	0.750396	1953
602	999955	1382	478987	509002	100	90	0.815442	0.841241	52	51.6	0	543	1734	1.02991	0.728323	1953
603	1.12291e+06	1176	558796	551112	100	90	0.78101	0.841241	52	51.6	0	543	1734	1.02864	0.720879	1953
604	1.19821e+06	1006	605844	579999	100	90	0.821316	0.841241	52	51.6	0	543	1734	1.03154	0.727516	1953
605	1.18157e+06	890	604610	566518	100	90	0.87771	0.841241	52	51.6	0	543	1734	1.03439	0.73716	1953
606	1.15951e+06	1647	605623	553890	100	90	1.5918	0.841241	52	51.6	0	543	1734	1.03438	0.731752	1953
607	1.14987e+06	1515	606877	542994	100	90	1.71866	0.841241	52	51.6	0	543	1734	1.03542	0.728028	1953
608	1.09609e+06	1368	584622	511471	100	90	1.82586	0.841241	52	51.6	0	543	1734	1.03404	0.734027	1953
609	1.05743e+06	1161	569428	488002	100	90	1.87126	0.841241	52	51.6	0	543	1734	1.0372	0.720768	1953
610	983977	947	533177	450800	100	90	1.9435	0.841241	52	51.6	0	543	1734	1.04411	0.725322	1953
611	932532	824	508249	424283	100	90	2.02828	0.841241	52	51.6	0	543	1734	1.05133	0.738594	1953
612	864792	705	472944	391848	100	90	2.10086	0.841241	52	51.6	0	543	1734	1.06325	0.750361	1953
613	805571	614	441727	363844	100	90	2.16473	0.841241	52	51.6	0	543	1734	1.06545	0.74876	1953
614	721143	520	396203	324940	100	90	2.18193	0.841241	52	51.6	0	543	1734	1.08612	0.772994	1953
615	682159	474	374619	307540	100	90	2.23856	0.841241	52	51.6	0	543	1734	1.10294	0.793028	1953
616	619111	403	335123	275156	100	90	2.24329	0.841241	52	51.6	0	543	1734	1.14031	0.824742	1953
617	570636	356	305813	251239	100	90	2.25673	0.841241	52	51.6	0	543	1734	1.16623	0.848214	1953
618	501943	306	268862	220435	100	90	2.26691	0.841241	52	51.6	0	543	1734	1.18069	0.875	1953
619	472816	282	253511	207562	100	90	2.26724	0.841241	52	51.6	0	543	1734	1.19454	0.875	1953
620	450322	261	241565	197844	100	90	2.28386	0.841241	52	51.6	0	543	1734	1.1845	0.857143	1953
621	382145	222	210649	171496	100	90	2.35009	0.841241	52	51.6	0	543	1734	1.18502	0.832536	1953
622	199670	213	35595.7	164075	100	90	0.0750053	0.841241	52	51.6	179790	543	1734	1.00218	0.690766	1953
623	575778	188	241788	333990	100	90	0.0576317	0.841241	52	51.6	179790	543	1734	1.00157	0.687713	1953
624	828461	169	377820	450641	100	90	0.0559947	0.841241	52	51.6	179790	543	1734	1.00147	0.714211	1953
625	775600	156	369028	406571	100	90	0.0591003	0.841241	52	51.6	179790	543	1734	1.00196	0.763811	1953
626	835760	145	418839	416921	100	90	0.0712687	0.841241	52	51.6	179790	543	1734	1.0027	0.77743	1953
627	952799	3526	485617	467182	100	90	1.1785	0.841241	52	51.6	179790	543	1734	1.0036	0.777841	1953
628	1.0505e+06	2996	538561	511936	100	90	1.39697	0.841241	52	51.6	179790	543	1734	1.00503	0.783677	1953
629	1.07272e+06	2445	555475	517243	100	90	1.44855	0.841241	52	51.6	179790	543	1734	1.00608	0.788677	1953
630	790773	2076	280794	509979	100	90	1.53019	0.841241	48	51.6	179790	543	1734	1.0767	0.918526	1953
631	902469	1746	396890	496794	100	90	0.852418	0.841241	52	51.6	0	543	1734	1.03081	0.7548	1953
632	1.0357e+06	1476	494247	528876	100	90	0.722848	0.841241	52	51.6	0	543	1734	1.02496	0.740416	1953
633	1.1659e+06	1259	576543	575346	100	90	0.672061	0.841241	52	51.6	0	543	1734	1.02239	0.742537	1953
634	1.19129e+06	1039	599199	579014	100	90	0.692749	0.841241	52	51.6	0	543	1734	1.0236	0.761005	1953
635	1.17657e+06	960	602407	562575	100	90	0.751816	0.841241	52	51.6	0	543	1734	1.02457	0.780028	1953
636	1.12844e+06	1839	590212	538225	100	90	1.36393	0.841241	52	51.6	0	543	1734	1.02456	0.771084	1953
637	1.11928e+06	1712	591361	527920	100	90	1.54522	0.841241	52	51.6	0	543	1734	1.02788	0.757375	1953
638	1.08625e+06	1583	578452	507794	100	90	1.72651	0.841241	52	51.6	0	543	1734	1.02825	0.751123	1953
639	1.06292e+06	1331	570767	492154	100	90	1.79964	0.841241	52	51.6	0	543	1734	1.0304	0.741445	1953
640	1.00986e+06	1104	546299	463565	100	90	1.87588	0.841241	52	51.6	0	543	1734	1.03565	0.738532	1953
641	933298	937	506140	427158	100	90	1.93498	0.841241	52	51.6	0	543	1734	1.04225	0.742424	1953
642	898573	834	488455	410118	100	90	2.00729	0.841241	52	51.6	0	543	1734	1.04298	0.744836	1953
643	842216	734	458468	383748	100	90	2.07056	0.841241	52	51.6	0	543	1734	1.05247	0.75	1953
644	806651	671	439873	366778	100	90	2.16228	0.841241	52	51.6	0	543	1734	1.0602	0.759513	1953
645	726671	582	396584	330087	100	90	2.21744	0.841241	52	51.6	0	543	1734	1.06785	0.767606	1953
646	673461	510	364199	301461	100	90	2.27422	0.841241	52	51.6	0	543	1734	1.08979	0.780684	1953
647	604427	440	323706	268677	100	90	2.23963	0.841241	52	51.6	0	543	1734	1.11157	0.810304	1953
648	560865	395	300334	248696	100	90	2.28328	0.841241	52	51.6	0	543	1734	1.11876	0.814324	1953
649	508755	343	272999	224979	100	90	2.30507	0.841241	52	51.6	0	543	1734	1.11978	0.814241	1953
650	488548	316	263018	215414	100	90	2.33152	0.841241	52	51.6	0	543	1734	1.13231	0.823729	1953
651	459459	296	253137	206322	100	90	2.32677	0.841241	52	51.6	0	543	1734	1.14332	0.830325	1953
652	238206	273	43935.1	194271	100	90	0.0963914	0.841241	52	51.6	211120	543	1734	1.00255	0.677989	1953
653	604665	245	249296	355369	100	90	0.07363	0.841241	51	51.6	211120	543	1734	1.00207	0.675745	1953
654	836004	240	377906	458098	100	90	0.0770642	0.841241	51	51.6	211120	543	1734	1.00224	0.712024	1953
655	766835	206	363749	403086	100	90	0.0781258	0.841241	50	51.6	211120	543	1734	1.00214	0.773865	1953
656	873432	191	439310	434122	100	90	0.0968717	0.841241	50	51.6	211120	543	1734	1.00318	0.788509	1953
657	1.0093e+06	3703	516048	493255	100	90	1.26302	0.841241	50	51.6	211120	543	1734	1.00396	0.793269	1953
658	1.04975e+06	3013	539428	510321	100	90	1.45937	0.841241	50	51.6	211120	543	1734	1.00565	0.792613	1953
659	1.07349e+06	2463	556606	516888	100	90	1.51446	0.841241	50	51.6	211120	543	1734	1.00684	0.779985	1953
660	814895	2079	289890	525005	100	90	1.53751	0.841241	44	51.6	211120	543	1734	1.07115	0.896668	1953
661	911140	1699	399901	502013	100	90	0.829221	0.841241	52	51.6	0	543	1734	1.03032	0.737992	1953
662	1.05257e+06	1429	500926	538223	100	90	0.686901	0.841241	52	51.6	0	543	1734	1.02407	0.717535	1953
663	1.17206e+06	1212	576316	581094	100	90	0.658362	0.841241	52	51.6	0	543	1734	1.02379	0.727364	1953
664	1.22396e+06	1028	613618	596679	100	90	0.684926	0.841241	52	51.6	0	543	1734	1.02551	0.752941	1953
665	1.21569e+06	982	620717	582775	100	90	0.800343	0.841241	52	51.6	0	543	1734	1.02894	0.764849	1953
666	1.21067e+06	1758	633499	577175	100	90	1.41718	0.841241	52	51.6	0	543	1734	1.02889	0.767568	1953
667	1.16356e+06	1686	614106	549457	100	90	1.59821	0.841241	52	51.6	0	543	1734	1.03046	0.767602	1953
668	1.11453e+06	1546	593079	521451	100	90	1.76687	0.841241	52	51.6	0	543	1734	1.03129	0.765092	1953
669	1.06197e+06	1263	569381	492585	100	90	1.8702	0.841241	52	51.6	0	543	1734	1.03433	0.761446	1953
670	1.04074e+06	1094	561420	479320	100	90	1.91328	0.841241	52	51.6	0	543	1734	1.04499	0.756481	1953
671	975052	933	528070	446982	100	90	1.95944	0.841241	52	51.6	0	543	1734	1.04545	0.746464	1953
672	892295	793	485449	406845	100	90	2.00538	0.841241	52	51.6	0	543	1734	1.05374	0.752881	1953
673	842050	714	459307	382744	100	90	2.06066	0.841241	52	51.6	0	543	1734	1.06404	0.773181	1953
674	799565	650	436402	363162	100	90	2.10388	0.841241	52	51.6	0	543	1734	1.07633	0.775157	1953
675	738854	576	403299	335556	100	90	2.14694	0.841241	52	51.6	0	543	1734	1.09466	0.782918	1953
676	670380	517	362606	300080	100	90	2.15568	0.841241	52	51.6	0	543	1734	1.10739	0.798419	1953
677	609444	452	326481	270937	100	90	2.18167	0.841241	52	51.6	0	543	1734	1.12033	0.799087	1953
678	572726	411	306969	254020	100	90	2.19972	0.841241	52	51.6	0	543	1734	1.13023	0.80303	1953
679	518295	359	277750	229510	100	90	2.22092	0.841241	52	51.6	0	543	1734	1.15489	0.819242	1953
680	484647	325	260166	214453	100	90	2.24884	0.841241	52	51.6	0	543	1734	1.15244	0.815534	1953
681	447133	300	245470	201663	100	90	2.27347	0.841241	52	51.6	0	543	1734	1.16216	0.822064	1953
682	233931	274	43268	190663	100	90	0.0938855	0.841241	52	51.6	205418	543	1734	1.0024	0.68167	1953
683	593765	235	248062	345703	100	90	0.0698401	0.841241	52	51.6	205418	543	1734	1.00177	0.679449	1953
684	802793	213	365810	436983	100	90	0.0687833	0.841241	52	51.6	205418	543	1734	1.00178	0.712326	1953
685	760423	200	363488	396935	100	90	0.073864	0.841241	52	51.6	205418	543	1734	1.00197	0.764686	1953
686	854410	176	429691	424719	100	90	0.0850529	0.841241	52	51.6	205418	543	1734	1.00264	0.770628	1953
687	1.00614e+06	3491	512609	493534	100	90	1.17724	0.841241	52	51.6	205418	543	1734	1.00372	0.771303	1953
688	1.06448e+06	2908	545475	519000	100	90	1.34689	0.841241	52	51.6	205418	543	1734	1.00509	0.783203	1953
689	1.06476e+06	2342	550906	513853	100	90	1.38205	0.841241	52	51.6	205418	543	1734	1.00657	0.779331	1953
690	777863	2039	276647	501216	100	90	1.46919	0.841241	47	51.6	205418	543	1734	1.0732	0.892892	1953
691	887359	1666	391015	487210	100	90	0.808646	0.841241	52	51.6	0	543	1734	1.03092	0.735745	1953
692	1.02448e+06	1428	489347	522332	100	90	0.675795	0.841241	52	51.6	0	543	1734	1.02278	0.722187	1953
693	1.14728e+06	1188	566225	566421	100	90	0.634142	0.841241	52	51.6	0	543	1734	1.02033	0.715685	1953
694	1.17947e+06	991	591625	574228	100	90	0.65638	0.841241	52	51.6	0	543	1734	1.02109	0.737522	1953
695	1.17673e+06	927	600155	564518	100	90	0.739238	0.841241	52	51.6	0	543	1734	1.02371	0.745599	1953
696	1.13296e+06	1843	591330	541631	100	90	1.38233	0.841241	52	51.6	0	543	1734	1.02203	0.730769	1953
697	1.13028e+06	1646	595363	534920	100	90	1.4785	0.841241	52	51.6	0	543	1734	1.02233	0.718361	1953
698	1.11729e+06	1577	593215	524077	100	90	1.67797	0.841241	52	51.6	0	543	1734	1.02175	0.705351	1953
699	1.09997e+06	1322	588109	511858	100	90	1.75643	0.841241	52	51.6	0	543	1734	1.0265	0.701389	1953
700	1.04285e+06	1108	560815	482034	100	90	1.82054	0.841241	52	51.6	0	543	1734	1.03512	0.702578	1953
701	971509	950	524789	446720	100	90	1.89262	0.841241	52	51.6	0	543	1734	1.04047	0.702151	1953
702	936933	857	507796	429137	100	90	1.9442	0.841241	52	51.6	0	543	1734	1.04655	0.705602	1953
703	852070	734	462863	389207	100	90	1.9874	0.841241	52	51.6	0	543	1734	1.05026	0.690707	1953
704	780807	637	425178	355630	100	90	2.04968	0.841241	52	51.6	0	543	1734	1.06266	0.701445	1953
705	727778	567	396433	331344	100	90	2.07502	0.841241	52	51.6	0	543	1734	1.06855	0.6951	1953
706	689064	525	371485	309784	100	90	2.1227	0.841241	52	51.6	0	543	1734	1.07601	0.705882	1953
707	640839	472	342807	285608	100	90	2.11563	0.841241	52	51.6	0	543	1734	1.08286	0.724891	1953
708	609274	440	325751	271431	100	90	2.18162	0.841241	52	51.6	0	543	1734	1.08017	0.729412	1953
709	551043	392	294403	245408	100	90	2.179	0.841241	52	51.6	0	543	1734	1.08612	0.725333	1953
710	502576	343	269259	223125	100	90	2.17478	0.841241	52	51.6	0	543	1734	1.10354	0.754601	1953
711	442066	295	242644	199422	100	90	2.16916	0.841241	52	51.6	0	543	1734	1.11746	0.747331	1953
712	215505	251	38863.6	176641	100	90	0.0864522	0.841241	51	51.6	206518	543	1734	1.0018	0.638105	1953
713	592233	242	245406	346827	100	90	0.0709475	0.841241	51	51.6	206518	543	1734	1.00161	0.628815	1953
714	817171	230	370124	447046	100	90	0.0727131	0.841241	51	51.6	206518	543	1734	1.00165	0.670794	1953
715	776710	218	369165	407546	100	90	0.0784157	0.841241	51	51.6	206518	543	1734	1.00164	0.719032	1953
716	851693	182	427630	424063	100	90	0.086505	0.841241	51	51.6	206518	543	1734	1.00235	0.724151	1953
717	971248	3267	495242	476007	100	90	1.12128	0.841241	51	51.6	206518	543	1734	1.00341	0.727823	1953
718	1.0465e+06	2843	537469	509029	100	90	1.3285	0.841241	51	51.6	206518	543	1734	1.00529	0.736612	1953
719	1.03628e+06	2272	536480	499801	100	90	1.38877	0.841241	51	51.6	206518	543	1734	1.0056	0.72808	1953
720	763894	1920	271460	492434	100	90	1.48885	0.841241	45	51.6	206518	543	1734	1.07446	0.845026	1953
721	872131	1583	384783	478338	100	90	0.766575	0.841241	52	51.6	0	543	1734	1.03062	0.699593	1953
722	1.02491e+06	1369	489850	522073	100	90	0.655976	0.841241	52	51.6	0	543	1734	1.02447	0.688406	1953
723	1.13411e+06	1133	559083	560427	100	90	0.592992	0.841241	52	51.6	0	543	1734	1.02208	0.68908	1953
724	1.16139e+06	937	582193	565794	100	90	0.613446	0.841241	52	51.6	0	543	1734	1.02196	0.701017	1953
725	1.13176e+06	832	576526	543900	100	90	0.657748	0.841241	52	51.6	0	543	1734	1.02247	0.723287	1953
726	1.10366e+06	1780	576149	527507	100	90	1.34571	0.841241	52	51.6	0	543	1734	1.02102	0.71922	1953
727	1.09391e+06	1663	577196	516713	100	90	1.4937	0.841241	52	51.6	0	543	1734	1.02402	0.721118	1953
728	1.06673e+06	1476	567778	498949	100	90	1.66388	0.841241	52	51.6	0	543	1734	1.02679	0.713499	1953
729	1.04984e+06	1235	562705	487133	100	90	1.76626	0.841241	52	51.6	0	543	1734	1.02909	0.701065	1953
730	1.02077e+06	1067	550357	470414	100	90	1.82518	0.841241	52	51.6	0	543	1734	1.03608	0.695735	1953
731	964805	918	522359	442446	100	90	1.88237	0.841241	52	51.6	0	543	1734	1.04334	0.689503	1953
732	921767	829	500954	420813	100	90	1.95756	0.841241	52	51.6	0	543	1734	1.04853	0.692778	1953
733	859295	739	468196	391100	100	90	2.01448	0.841241	52	51.6	0	543	1734	1.05252	0.713306	1953
734	808518	661	441371	367147	100	90	2.0594	0.841241	52	51.6	0	543	1734	1.05466	0.720859	1953
735	754523	600	412398	342125	100	90	2.0968	0.841241	52	51.6	0	543	1734	1.0703	0.746167	1953
736	678395	513	367405	303375	100	90	2.11843	0.841241	52	51.6	0	543	1734	1.08537	0.740519	1953
737	658845	480	354179	291532	100	90	2.11905	0.841241	52	51.6	0	543	1734	1.09793	0.749465	1953
738	640576	460	344158	283671	100	90	2.12671	0.841241	52	51.6	0	543	1734	1.10516	0.754505	1953
739	580735	400	312160	256875	100	90	2.16023	0.841241	52	51.6	0	543	1734	1.11682	0.772846	1953
740	526243	352	283630	232167	100	90	2.18878	0.841241	52	51.6	0	543	1734	1.11081	0.766467	1953
741	499058	331	275174	223884	100	90	2.17797	0.841241	52	51.6	0	543	1734	1.12139	0.762058	1953
742	230509	268	40529	189980	100	90	0.0963922	0.841241	52	51.6	235119	543	1734	1.00212	0.628749	1953
743	586911	259	235952	350959	100	90	0.0766994	0.841241	52	51.6	235119	543	1734	1.00172	0.620103	1953
744	820877	239	365843	455034	100	90	0.0767411	0.841241	52	51.6	235119	543	1734	1.00168	0.654923	1953
745	807299	219	379099	428200	100	90	0.080001	0.841241	52	51.6	235119	543	1734	1.00165	0.698433	1953
746	873353	210	432157	441197	100	90	0.0997984	0.841241	51	51.6	235119	543	1734	1.00187	0.707055	1953
747	992876	3124	501933	490943	100	90	1.1113	0.841241	50	51.6	235119	543	1734	1.00258	0.71244	1953
