Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	649765	471	350561	287619	100	90	2.15944	0.819511	52	51.5	0	544	1559	1.13737	0.809955	1785
498	569308	392	307297	250969	100	90	2.18153	0.819511	52	51.5	0	544	1559	1.13382	0.815217	1785
499	534760	354	289316	235277	100	90	2.1754	0.819511	52	51.5	0	544	1559	1.13904	0.808955	1785
500	481758	309	261383	211376	100	90	2.2144	0.819511	52	51.5	0	544	1559	1.16088	0.826389	1785
501	445637	289	246627	199010	100	90	2.20472	0.819511	52	51.5	0	544	1559	1.16838	0.835206	1785
502	226758	265	40685.4	186073	100	90	0.0908208	0.819511	52	51.5	210188	544	1559	1.00235	0.669817	1785
503	598910	236	246511	352399	100	90	0.0697346	0.819511	52	51.5	210188	544	1559	1.00185	0.66493	1785
504	812630	225	365807	446822	100	90	0.0713436	0.819511	52	51.5	210188	544	1559	1.00195	0.687507	1785
505	753721	192	358494	395227	100	90	0.0716329	0.819511	52	51.5	210188	544	1559	1.00209	0.726179	1785
506	884099	192	442890	441209	100	90	0.0938723	0.819511	52	51.5	210188	544	1559	1.00309	0.74025	1785
507	973379	3331	495630	477748	100	90	1.17453	0.819511	52	51.5	210188	544	1559	1.0044	0.745458	1785
508	1.02532e+06	2780	526981	498338	100	90	1.35367	0.819511	52	51.5	210188	544	1559	1.00665	0.758853	1785
509	1.04399e+06	2299	541872	502115	100	90	1.40133	0.819511	52	51.5	210188	544	1559	1.00742	0.764503	1785
510	766379	1914	272902	493477	100	90	1.462	0.819511	48	51.5	210188	544	1559	1.09334	0.92759	1785
511	858996	1567	377312	472005	100	90	0.776127	0.819511	52	51.5	0	544	1559	1.03782	0.738199	1785
512	998466	1319	475497	508385	100	90	0.635443	0.819511	52	51.5	0	544	1559	1.02902	0.721088	1785
513	1.09935e+06	1054	541396	542798	100	90	0.568254	0.819511	52	51.5	0	544	1559	1.02539	0.719995	1785
514	1.16824e+06	921	585607	568217	100	90	0.619969	0.819511	52	51.5	0	544	1559	1.02801	0.746937	1785
515	1.12501e+06	841	574446	538342	100	90	0.692265	0.819511	52	51.5	0	544	1559	1.03002	0.764797	1785
516	1.12096e+06	1858	587736	533219	100	90	1.42612	0.819511	52	51.5	0	544	1559	1.03313	0.764808	1785
517	1.10686e+06	1658	586597	520259	100	90	1.57133	0.819511	52	51.5	0	544	1559	1.03883	0.760224	1785
518	1.11033e+06	1508	593167	517162	100	90	1.70949	0.819511	52	51.5	0	544	1559	1.04302	0.755616	1785
519	1.06965e+06	1261	573752	495901	100	90	1.80953	0.819511	52	51.5	0	544	1559	1.04881	0.751831	1785
520	1.01842e+06	1060	549762	468661	100	90	1.85528	0.819511	52	51.5	0	544	1559	1.05526	0.753372	1785
521	939510	882	509278	430232	100	90	1.90287	0.819511	52	51.5	0	544	1559	1.06018	0.75	1785
522	882519	778	480281	402238	100	90	2.00148	0.819511	52	51.5	0	544	1559	1.06275	0.756225	1785
523	807931	673	440995	366936	100	90	2.05951	0.819511	52	51.5	0	544	1559	1.06965	0.754977	1785
524	738084	592	404067	334017	100	90	2.09342	0.819511	52	51.5	0	544	1559	1.07424	0.747405	1785
525	705819	543	386849	318971	100	90	2.13262	0.819511	52	51.5	0	544	1559	1.09016	0.769084	1785
526	679314	502	369996	302894	100	90	2.15543	0.819511	52	51.5	0	544	1559	1.10526	0.773859	1785
527	607345	440	329297	267965	100	90	2.14326	0.819511	52	51.5	0	544	1559	1.11667	0.7891	1785
528	575713	410	312269	253623	100	90	2.18802	0.819511	52	51.5	0	544	1559	1.12558	0.81701	1785
529	538754	379	291636	237902	100	90	2.15786	0.819511	52	51.5	0	544	1559	1.12374	0.797784	1785
530	497137	344	269466	219418	100	90	2.18302	0.819511	52	51.5	0	544	1559	1.11732	0.787037	1785
531	412708	281	228404	184304	100	90	2.219	0.819511	52	51.5	0	544	1559	1.14134	0.789272	1785
532	201437	242	36100.2	165337	100	90	0.0834239	0.819511	52	51.5	194912	544	1559	1.00194	0.684887	1785
533	575168	222	240421	334747	100	90	0.0656316	0.819511	52	51.5	194912	544	1559	1.00163	0.6822	1785
534	804076	209	366017	438060	100	90	0.0673781	0.819511	52	51.5	194912	544	1559	1.00179	0.697812	1785
535	751177	183	358307	392870	100	90	0.0685757	0.819511	52	51.5	194912	544	1559	1.00187	0.726944	1785
536	847268	176	426166	421102	100	90	0.0866762	0.819511	52	51.5	194912	544	1559	1.00277	0.737806	1785
537	981835	3396	501457	480379	100	90	1.18282	0.819511	52	51.5	194912	544	1559	1.0048	0.743065	1785
538	1.03777e+06	2828	534046	503724	100	90	1.36928	0.819511	52	51.5	194912	544	1559	1.00743	0.750847	1785
539	1.03585e+06	2230	538474	497372	100	90	1.42674	0.819511	52	51.5	194912	544	1559	1.00966	0.748883	1785
540	761337	1835	271932	489406	100	90	1.45794	0.819511	45	51.5	194912	544	1559	1.09954	0.92371	1785
541	830100	1462	367830	452970	100	90	0.778289	0.819511	52	51.5	0	544	1559	1.04019	0.741163	1785
542	972096	1240	466035	492141	100	90	0.636757	0.819511	52	51.5	0	544	1559	1.0322	0.731483	1785
543	1.10758e+06	1045	547392	544990	100	90	0.59181	0.819511	52	51.5	0	544	1559	1.02969	0.728532	1785
544	853368	895	284929	567485	100	90	0.636364	0.819511	52	51.5	0	544	1559	1.03398	0.739592	1785
545	945141	887	386599	557651	100	90	0.733163	0.819511	52	51.5	0	544	1559	1.03743	0.751726	1785
546	1.01985e+06	1824	474098	545748	100	90	1.43058	0.819511	52	51.5	0	544	1559	1.03731	0.764059	1785
547	1.07071e+06	1690	532705	538007	100	90	1.5801	0.819511	52	51.5	0	544	1559	1.03945	0.751596	1785
548	1.07037e+06	1511	552287	518081	100	90	1.73026	0.819511	52	51.5	0	544	1559	1.04141	0.753711	1785
549	1.01943e+06	1240	537509	481923	100	90	1.80679	0.819511	52	51.5	0	544	1559	1.04574	0.748562	1785
550	998633	1090	533848	464785	100	90	1.87509	0.819511	52	51.5	0	544	1559	1.04926	0.746032	1785
551	934784	908	502984	431800	100	90	1.91264	0.819511	52	51.5	0	544	1559	1.05746	0.744395	1785
552	893111	806	482676	410435	100	90	1.97432	0.819511	52	51.5	0	544	1559	1.06799	0.752525	1785
553	801672	678	434740	366931	100	90	2.04514	0.819511	52	51.5	0	544	1559	1.08105	0.757121	1785
554	755791	608	411315	344476	100	90	2.0968	0.819511	52	51.5	0	544	1559	1.09231	0.755068	1785
555	695966	545	379548	316418	100	90	2.10354	0.819511	52	51.5	0	544	1559	1.11429	0.782857	1785
556	643561	484	347658	289203	100	90	2.11414	0.819511	52	51.5	0	544	1559	1.13284	0.804301	1785
557	583735	430	313770	259490	100	90	2.1403	0.819511	52	51.5	0	544	1559	1.15021	0.840295	1785
558	542750	392	291901	241086	100	90	2.16876	0.819511	52	51.5	0	544	1559	1.157	0.854795	1785
559	513516	353	276114	228035	100	90	2.2232	0.819511	52	51.5	0	544	1559	1.15027	0.824773	1785
560	472769	316	255214	209112	100	90	2.22325	0.819511	52	51.5	0	544	1559	1.13855	0.801347	1785
561	413222	275	227889	185332	100	90	2.21605	0.819511	52	51.5	0	544	1559	1.16783	0.835294	1785
562	202409	240	36114.1	166295	100	90	0.13629	0.819511	52	51.5	194010	544	1559	1.00425	0.60788	1785
563	414678	217	165128	249550	100	90	0.0909558	0.819511	52	51.5	194010	544	1559	1.00304	0.595804	1785
564	780520	205	361679	418841	100	90	0.0934253	0.819511	52	51.5	194010	544	1559	1.00291	0.59743	1785
565	942732	169	449519	493212	100	90	0.091026	0.819511	52	51.5	194010	544	1559	1.00288	0.61662	1785
566	942352	157	459241	483111	100	90	0.104052	0.819511	52	51.5	194010	544	1559	1.00352	0.650503	1785
567	973882	2666	488576	485307	100	90	1.13806	0.819511	52	51.5	194010	544	1559	1.0043	0.662209	1785
568	1.04652e+06	2330	533768	512749	100	90	1.27957	0.819511	51	51.5	194010	544	1559	1.00639	0.670349	1785
569	1.12233e+06	1965	579622	542705	100	90	1.39865	0.819511	50	51.5	194010	544	1559	1.00875	0.677331	1785
570	850021	1755	300595	549426	100	90	1.51373	0.819511	45	51.5	194010	544	1559	1.10919	0.866246	1785
571	944713	1458	414978	524634	100	90	1.1615	0.819511	52	51.5	0	544	1559	1.07263	0.722518	1785
572	1.00136e+06	1197	480251	513264	100	90	0.995919	0.819511	52	51.5	0	544	1559	1.05588	0.684313	1785
573	1.09279e+06	1042	547333	537360	100	90	0.966753	0.819511	52	51.5	0	544	1559	1.05199	0.674405	1785
574	1.17965e+06	915	601867	569687	100	90	1.02653	0.819511	52	51.5	0	544	1559	1.05607	0.674002	1785
575	1.23527e+06	869	636884	591338	100	90	1.11495	0.819511	52	51.5	0	544	1559	1.05667	0.66757	1785
576	1.23769e+06	1400	645872	591820	100	90	1.72341	0.819511	52	51.5	0	544	1559	1.06143	0.671186	1785
577	1.22809e+06	1295	645670	582421	100	90	1.81488	0.819511	52	51.5	0	544	1559	1.0658	0.683448	1785
578	1.1562e+06	1198	612104	544097	100	90	1.9518	0.819511	52	51.5	0	544	1559	1.06378	0.67637	1785
579	1.13049e+06	1025	603081	527413	100	90	1.93891	0.819511	52	51.5	0	544	1559	1.06481	0.677711	1785
580	1.05877e+06	891	568661	490108	100	90	1.9819	0.819511	52	51.5	0	544	1559	1.06911	0.687861	1785
581	961905	744	519298	442607	100	90	1.96956	0.819511	52	51.5	0	544	1559	1.08797	0.719444	1785
582	902768	652	488997	413771	100	90	2.02133	0.819511	52	51.5	0	544	1559	1.11193	0.738437	1785
583	872596	605	473551	399045	100	90	2.06204	0.819511	52	51.5	0	544	1559	1.14245	0.761246	1785
584	800460	543	434989	365471	100	90	2.1099	0.819511	52	51.5	0	544	1559	1.15308	0.788235	1785
585	733455	486	398989	334467	100	90	2.12857	0.819511	52	51.5	0	544	1559	1.1705	0.803532	1785
586	693159	446	371776	310338	100	90	2.16029	0.819511	52	51.5	0	544	1559	1.19438	0.819277	1785
587	672987	418	356447	297977	100	90	2.17141	0.819511	52	51.5	0	544	1559	1.2177	0.833766	1785
588	620074	377	328639	273436	100	90	2.17891	0.819511	52	51.5	0	544	1559	1.22554	0.824047	1785
589	551835	330	292992	243066	100	90	2.22467	0.819511	52	51.5	0	544	1559	1.23948	0.841924	1785
590	529291	312	281772	232955	100	90	2.21455	0.819511	52	51.5	0	544	1559	1.24483	0.835766	1785
591	479352	295	262726	216625	100	90	2.18023	0.819511	52	51.5	0	544	1559	1.2803	0.870079	1785
592	250492	277	44980.8	205511	100	90	0.0969714	0.819511	52	51.5	221709	544	1559	1.00419	0.70099	1785
593	578916	216	238487	340429	100	90	0.0635432	0.819511	52	51.5	221709	544	1559	1.00299	0.689955	1785
594	870395	187	394617	475778	100	90	0.0600713	0.819511	52	51.5	221709	544	1559	1.00278	0.706322	1785
595	851175	162	400250	450926	100	90	0.0593528	0.819511	51	51.5	221709	544	1559	1.00276	0.734883	1785
596	841998	148	414249	427749	100	90	0.0659714	0.819511	51	51.5	221709	544	1559	1.0033	0.751159	1785
597	940843	3395	477184	463659	100	90	1.07262	0.819511	51	51.5	221709	544	1559	1.00385	0.756876	1785
598	1.02424e+06	2947	525411	498829	100	90	1.28983	0.819511	50	51.5	221709	544	1559	1.00561	0.756485	1785
599	1.04283e+06	2344	539936	502896	100	90	1.4202	0.819511	50	51.5	221709	544	1559	1.00706	0.757058	1785
600	789940	2101	280115	509825	100	90	1.57957	0.819511	48	51.5	221709	544	1559	1.06407	0.852758	1785
601	892519	1709	391018	494517	100	90	0.859806	0.819511	52	51.5	0	544	1559	1.02584	0.744128	1785
602	1.01488e+06	1436	483564	521267	100	90	0.715215	0.819511	52	51.5	0	544	1559	1.01835	0.737736	1785
603	1.16298e+06	1216	574342	577637	100	90	0.665642	0.819511	52	51.5	0	544	1559	1.01606	0.738541	1785
604	1.21966e+06	1026	612694	596628	100	90	0.702581	0.819511	52	51.5	0	544	1559	1.01815	0.747586	1785
605	1.24195e+06	953	633928	598647	100	90	0.766202	0.819511	52	51.5	0	544	1559	1.02049	0.75687	1785
606	1.20771e+06	1832	630007	577704	100	90	1.44893	0.819511	52	51.5	0	544	1559	1.02118	0.758165	1785
607	1.16639e+06	1619	614163	552226	100	90	1.55371	0.819511	52	51.5	0	544	1559	1.02254	0.751661	1785
608	1.11746e+06	1502	593733	523726	100	90	1.76354	0.819511	52	51.5	0	544	1559	1.02839	0.763477	1785
609	1.09371e+06	1264	586362	507348	100	90	1.82552	0.819511	52	51.5	0	544	1559	1.03588	0.771817	1785
610	1.06529e+06	1098	574775	490512	100	90	1.88595	0.819511	52	51.5	0	544	1559	1.04451	0.773567	1785
611	992845	931	537919	454925	100	90	1.94619	0.819511	52	51.5	0	544	1559	1.05517	0.786885	1785
612	928418	819	505135	423283	100	90	1.9892	0.819511	52	51.5	0	544	1559	1.06587	0.797516	1785
613	890595	752	486542	404053	100	90	2.06612	0.819511	52	51.5	0	544	1559	1.07294	0.801913	1785
614	821471	663	449924	371547	100	90	2.12012	0.819511	52	51.5	0	544	1559	1.09217	0.808346	1785
615	786459	601	431517	354942	100	90	2.17043	0.819511	52	51.5	0	544	1559	1.10189	0.813675	1785
616	741462	543	401978	329732	100	90	2.20469	0.819511	52	51.5	0	544	1559	1.10762	0.816092	1785
617	672514	469	360431	295750	100	90	2.18003	0.819511	52	51.5	0	544	1559	1.10983	0.814159	1785
618	657905	442	352813	288742	100	90	2.21486	0.819511	52	51.5	0	544	1559	1.12025	0.825882	1785
619	573071	375	307748	250983	100	90	2.19891	0.819511	52	51.5	0	544	1559	1.13131	0.840336	1785
620	525318	334	283281	229441	100	90	2.21148	0.819511	52	51.5	0	544	1559	1.13833	0.838095	1785
621	474918	306	262788	212131	100	90	2.22209	0.819511	52	51.5	0	544	1559	1.14423	0.834507	1785
622	221932	251	40093.7	181839	100	90	0.0886058	0.819511	52	51.5	221702	544	1559	1.00225	0.70805	1785
623	580807	236	237362	343444	100	90	0.0705933	0.819511	52	51.5	221702	544	1559	1.00171	0.699385	1785
624	848490	208	383517	464973	100	90	0.0672638	0.819511	52	51.5	221702	544	1559	1.00174	0.717847	1785
625	846314	200	396228	450085	100	90	0.0738559	0.819511	52	51.5	221702	544	1559	1.00201	0.749756	1785
626	858446	184	422209	436237	100	90	0.083753	0.819511	52	51.5	221702	544	1559	1.00208	0.765594	1785
627	972074	3342	491839	480235	100	90	1.08804	0.819511	52	51.5	221702	544	1559	1.00303	0.770067	1785
628	1.06699e+06	3027	547366	519621	100	90	1.31311	0.819511	52	51.5	221702	544	1559	1.00383	0.778127	1785
629	1.09267e+06	2404	565971	526696	100	90	1.40669	0.819511	52	51.5	221702	544	1559	1.00476	0.772129	1785
630	819887	2100	291217	528670	100	90	1.53339	0.819511	49	51.5	221702	544	1559	1.0722	0.892566	1785
631	925539	1709	404892	512506	100	90	0.866007	0.819511	52	51.5	0	544	1559	1.03147	0.766736	1785
632	1.03723e+06	1409	492683	533067	100	90	0.71277	0.819511	52	51.5	0	544	1559	1.02326	0.757877	1785
633	1.14669e+06	1149	566470	567991	100	90	0.621509	0.819511	52	51.5	0	544	1559	1.01958	0.754271	1785
634	1.20728e+06	962	606310	589507	100	90	0.640448	0.819511	52	51.5	0	544	1559	1.02071	0.764282	1785
635	1.20768e+06	889	615923	582136	100	90	0.706914	0.819511	52	51.5	0	544	1559	1.02271	0.772715	1785
636	1.21935e+06	1879	635984	583371	100	90	1.40006	0.819511	52	51.5	0	544	1559	1.02316	0.769974	1785
637	1.19259e+06	1728	629024	563564	100	90	1.52727	0.819511	52	51.5	0	544	1559	1.02511	0.760199	1785
638	1.17512e+06	1617	625851	549272	100	90	1.73124	0.819511	52	51.5	0	544	1559	1.02777	0.752351	1785
639	1.13168e+06	1343	607351	524333	100	90	1.7989	0.819511	52	51.5	0	544	1559	1.03307	0.746235	1785
640	1.06054e+06	1095	572991	487553	100	90	1.87289	0.819511	52	51.5	0	544	1559	1.0387	0.751156	1785
641	1.01551e+06	966	550543	464963	100	90	1.96603	0.819511	52	51.5	0	544	1559	1.04744	0.747644	1785
642	942037	834	511983	430054	100	90	2.03174	0.819511	52	51.5	0	544	1559	1.04945	0.732034	1785
643	890380	737	484647	405733	100	90	2.07607	0.819511	52	51.5	0	544	1559	1.06652	0.736552	1785
644	810926	640	442183	368743	100	90	2.13398	0.819511	52	51.5	0	544	1559	1.0748	0.744	1785
645	737838	564	403420	334418	100	90	2.16311	0.819511	52	51.5	0	544	1559	1.09231	0.761468	1785
646	691461	513	374323	308641	100	90	2.18179	0.819511	52	51.5	0	544	1559	1.11324	0.773279	1785
647	623215	443	334477	275099	100	90	2.19806	0.819511	52	51.5	0	544	1559	1.11633	0.789227	1785
648	565077	372	303373	248739	100	90	2.2341	0.819511	52	51.5	0	544	1559	1.14109	0.789916	1785
649	523402	331	281824	229652	100	90	2.26577	0.819511	52	51.5	0	544	1559	1.12778	0.783699	1785
650	324640	286	125096	198426	100	90	2.34148	0.819511	52	51.5	0	544	1559	1.13311	0.781482	1785
651	342924	266	157413	185511	100	90	2.32179	0.819511	52	51.5	0	544	1559	1.14552	0.813008	1785
652	205309	236	36880.3	168429	100	90	0.0858771	0.819511	52	51.5	155019	544	1559	1.00232	0.808828	1785
653	543354	200	224861	318493	100	90	0.0640366	0.819511	52	51.5	155019	544	1559	1.00195	0.809339	1785
654	838698	176	382669	456029	100	90	0.0617392	0.819511	52	51.5	155019	544	1559	1.00198	0.83235	1785
655	810081	145	384752	425330	100	90	0.0570261	0.819511	52	51.5	155019	544	1559	1.00179	0.86922	1785
656	818220	132	409126	409094	100	90	0.0640275	0.819511	52	51.5	155019	544	1559	1.00212	0.884218	1785
657	936577	3497	479562	457015	100	90	1.05493	0.819511	52	51.5	155019	544	1559	1.00314	0.873059	1785
658	1.00934e+06	2842	521023	488315	100	90	1.2075	0.819511	52	51.5	155019	544	1559	1.00406	0.878313	1785
659	994498	2204	520021	474477	100	90	1.25231	0.819511	52	51.5	155019	544	1559	1.00626	0.88	1785
660	728504	1996	264106	464397	100	90	1.37289	0.819511	46	51.5	155019	544	1559	1.09485	1.04545	1785
661	812837	1624	363833	436030	100	90	0.861666	0.819511	52	51.5	0	544	1559	1.04824	0.880716	1785
662	925765	1386	447194	460148	100	90	0.725221	0.819511	52	51.5	0	544	1559	1.03838	0.862264	1785
663	1.03817e+06	1160	519005	498404	100	90	0.674063	0.819511	52	51.5	0	544	1559	1.03241	0.849372	1785
664	1.13489e+06	1006	575072	539904	100	90	0.707032	0.819511	52	51.5	0	544	1559	1.0355	0.852643	1785
665	1.1609e+06	982	595881	546995	100	90	0.823265	0.819511	52	51.5	0	544	1559	1.04148	0.863608	1785
666	1.10692e+06	1764	584560	522361	100	90	1.40659	0.819511	52	51.5	0	544	1559	1.04084	0.860164	1785
667	1.0956e+06	1688	584781	510822	100	90	1.54745	0.819511	52	51.5	0	544	1559	1.04312	0.859726	1785
668	1.07893e+06	1539	581761	497171	100	90	1.65599	0.819511	52	51.5	0	544	1559	1.04896	0.862458	1785
669	995211	1266	541143	454068	100	90	1.71812	0.819511	52	51.5	0	544	1559	1.0478	0.85	1785
670	924924	1085	506171	418752	100	90	1.76452	0.819511	52	51.5	0	544	1559	1.04062	0.840824	1785
671	862655	938	474123	388533	100	90	1.8448	0.819511	52	51.5	0	544	1559	1.04641	0.841649	1785
672	838371	864	462029	376342	100	90	1.91823	0.819511	52	51.5	0	544	1559	1.05529	0.848521	1785
673	767020	753	423663	343357	100	90	1.96559	0.819511	52	51.5	0	544	1559	1.06808	0.864754	1785
674	713749	681	394440	319309	100	90	1.99693	0.819511	52	51.5	0	544	1559	1.08356	0.884848	1785
675	652876	607	361220	291656	100	90	2.02338	0.819511	52	51.5	0	544	1559	1.09317	0.890785	1785
676	631480	573	347772	280100	100	90	2.01354	0.819511	52	51.5	0	544	1559	1.10181	0.895495	1785
677	595676	530	327261	262775	100	90	2.04	0.819511	52	51.5	0	544	1559	1.10584	0.896484	1785
678	553847	483	304242	244221	100	90	2.03468	0.819511	52	51.5	0	544	1559	1.11647	0.892241	1785
679	524843	457	288875	230938	100	90	2.03302	0.819511	52	51.5	0	544	1559	1.1258	0.901149	1785
680	484465	415	266595	213258	100	90	2.03416	0.819511	52	51.5	0	544	1559	1.14048	0.917738	1785
681	448582	385	249121	199461	100	90	2.03918	0.819511	52	51.5	0	544	1559	1.1359	0.911846	1785
682	237889	353	50999.8	186889	100	90	0.108032	0.819511	52	51.5	199949	544	1559	1.00269	0.757358	1785
683	639905	334	274622	365283	100	90	0.0915888	0.819511	52	51.5	199949	544	1559	1.00213	0.756236	1785
684	797007	296	370129	426878	100	90	0.0887964	0.819511	52	51.5	199949	544	1559	1.00207	0.796941	1785
685	758473	285	369416	389058	100	90	0.0954258	0.819511	52	51.5	199949	544	1559	1.0023	0.841613	1785
686	883180	246	450496	432684	100	90	0.108187	0.819511	52	51.5	199949	544	1559	1.00282	0.849835	1785
687	1.02311e+06	3816	527443	495664	100	90	1.17633	0.819511	52	51.5	199949	544	1559	1.00378	0.862551	1785
688	1.06886e+06	3133	554325	514538	100	90	1.34653	0.819511	52	51.5	199949	544	1559	1.00542	0.87233	1785
689	1.09164e+06	2564	571704	519940	100	90	1.38519	0.819511	52	51.5	199949	544	1559	1.00701	0.872428	1785
690	805764	2281	290055	515709	100	90	1.42988	0.819511	51	51.5	199949	544	1559	1.08817	1.02031	1785
691	900387	1871	396528	490774	100	90	0.790617	0.819511	52	51.5	0	544	1559	1.03682	0.809169	1785
692	1.02771e+06	1542	490352	518923	100	90	0.635888	0.819511	52	51.5	0	544	1559	1.02638	0.788325	1785
693	1.14875e+06	1264	566666	562118	100	90	0.572324	0.819511	52	51.5	0	544	1559	1.02413	0.793074	1785
694	1.18288e+06	1080	594500	569958	100	90	0.604572	0.819511	52	51.5	0	544	1559	1.02554	0.828436	1785
695	1.10649e+06	941	567553	523804	100	90	0.63412	0.819511	52	51.5	0	544	1559	1.02734	0.853978	1785
696	1.10169e+06	2058	583127	518567	100	90	1.31731	0.819511	52	51.5	0	544	1559	1.03174	0.862804	1785
697	1.0577e+06	1806	565245	492459	100	90	1.4819	0.819511	52	51.5	0	544	1559	1.03316	0.856493	1785
698	1.0273e+06	1612	553747	473550	100	90	1.64543	0.819511	52	51.5	0	544	1559	1.03528	0.846348	1785
699	1.00117e+06	1353	542926	458246	100	90	1.73051	0.819511	52	51.5	0	544	1559	1.04133	0.841079	1785
700	959826	1135	523784	436042	100	90	1.80366	0.819511	52	51.5	0	544	1559	1.04689	0.839893	1785
701	881622	954	482556	399066	100	90	1.87392	0.819511	52	51.5	0	544	1559	1.05809	0.842275	1785
702	829900	849	456697	373202	100	90	1.93044	0.819511	52	51.5	0	544	1559	1.05812	0.844578	1785
703	760023	739	419295	340728	100	90	1.96803	0.819511	52	51.5	0	544	1559	1.0732	0.861111	1785
704	690740	635	381969	308770	100	90	2.01881	0.819511	52	51.5	0	544	1559	1.08889	0.878444	1785
705	658485	583	364427	294058	100	90	2.02906	0.819511	52	51.5	0	544	1559	1.10575	0.89576	1785
706	626577	547	345126	277523	100	90	2.05723	0.819511	52	51.5	0	544	1559	1.11592	0.917782	1785
707	568628	488	311525	250794	100	90	2.04721	0.819511	52	51.5	0	544	1559	1.1503	0.956897	1785
708	516374	435	282452	228044	100	90	2.06788	0.819511	52	51.5	0	544	1559	1.15682	0.934466	1785
709	474194	388	259837	209045	100	90	2.07007	0.819511	52	51.5	0	544	1559	1.1658	0.942466	1785
710	427013	339	234563	188029	100	90	2.05145	0.819511	52	51.5	0	544	1559	1.19461	0.961783	1785
711	391354	308	217547	173807	100	90	2.03102	0.819511	52	51.5	0	544	1559	1.19079	0.954225	1785
712	198695	276	40514.6	158181	100	90	0.0876002	0.819511	52	51.5	180372	544	1559	1.00265	0.750847	1785
713	577875	236	251340	326536	100	90	0.0662872	0.819511	52	51.5	180372	544	1559	1.00207	0.749709	1785
714	575698	220	165575	410123	100	90	0.0668008	0.819511	52	51.5	180372	544	1559	1.00211	0.785738	1785
715	558663	191	204826	353837	100	90	0.0620631	0.819511	52	51.5	180372	544	1559	1.00191	0.816148	1785
716	747415	161	333625	413790	100	90	0.0693677	0.819511	52	51.5	180372	544	1559	1.00226	0.824164	1785
717	928248	3625	443454	484794	100	90	1.14833	0.819511	52	51.5	180372	544	1559	1.00335	0.841183	1785
718	987839	3106	488100	499739	100	90	1.30487	0.819511	52	51.5	180372	544	1559	1.00424	0.852406	1785
719	1.00692e+06	2446	512986	493932	100	90	1.33401	0.819511	52	51.5	180372	544	1559	1.00573	0.854533	1785
720	764573	2229	269625	494947	100	90	1.41248	0.819511	46	51.5	180372	544	1559	1.08141	1.00406	1785
721	868236	1819	381180	474714	100	90	0.83094	0.819511	52	51.5	0	544	1559	1.03737	0.808358	1785
722	994699	1521	475123	502256	100	90	0.695181	0.819511	52	51.5	0	544	1559	1.0271	0.784756	1785
723	1.12318e+06	1284	555859	547866	100	90	0.654209	0.819511	52	51.5	0	544	1559	1.02583	0.783606	1785
724	1.15087e+06	1064	579870	552974	100	90	0.676234	0.819511	52	51.5	0	544	1559	1.02674	0.801237	1785
725	1.14385e+06	1002	587408	540558	100	90	0.761481	0.819511	52	51.5	0	544	1559	1.0314	0.831474	1785
726	1.14665e+06	1863	604807	541841	100	90	1.34342	0.819511	52	51.5	0	544	1559	1.03287	0.833726	1785
727	1.13235e+06	1680	603021	529324	100	90	1.46728	0.819511	52	51.5	0	544	1559	1.03709	0.841457	1785
728	1.13123e+06	1643	607489	523740	100	90	1.6643	0.819511	52	51.5	0	544	1559	1.04055	0.844956	1785
729	1.08464e+06	1379	586486	498156	100	90	1.77161	0.819511	52	51.5	0	544	1559	1.04322	0.847923	1785
730	1.05996e+06	1211	575717	484240	100	90	1.84878	0.819511	52	51.5	0	544	1559	1.04527	0.848818	1785
731	975508	1021	531441	444067	100	90	1.91516	0.819511	52	51.5	0	544	1559	1.05498	0.844221	1785
732	932173	916	509630	422543	100	90	1.97327	0.819511	52	51.5	0	544	1559	1.06673	0.848824	1785
733	864352	800	473310	391043	100	90	2.02111	0.819511	52	51.5	0	544	1559	1.08608	0.869677	1785
734	787739	702	432149	355590	100	90	2.04621	0.819511	52	51.5	0	544	1559	1.0963	0.866373	1785
735	736145	633	404208	331937	100	90	2.0747	0.819511	52	51.5	0	544	1559	1.10112	0.872964	1785
736	682823	565	372267	305506	100	90	2.09442	0.819511	52	51.5	0	544	1559	1.11396	0.891743	1785
737	605897	489	329139	268990	100	90	2.11921	0.819511	52	51.5	0	544	1559	1.13102	0.901709	1785
738	586285	465	318423	260250	100	90	2.14523	0.819511	52	51.5	0	544	1559	1.12784	0.887387	1785
739	531542	407	288532	235957	100	90	2.19549	0.819511	52	51.5	0	544	1559	1.12172	0.866667	1785
740	476451	358	258856	211341	100	90	2.19575	0.819511	52	51.5	0	544	1559	1.13056	0.890533	1785
741	443349	328	244356	198993	100	90	2.23025	0.819511	52	51.5	0	544	1559	1.1411	0.886364	1785
742	232644	304	45292.4	187351	100	90	0.0984494	0.819511	52	51.5	203264	544	1559	1.00263	0.752467	1785
743	605614	245	256718	348896	100	90	0.0708065	0.819511	52	51.5	203264	544	1559	1.0017	0.749394	1785
744	811134	229	372295	438838	100	90	0.0712626	0.819511	52	51.5	203264	544	1559	1.00179	0.7743	1785
745	747020	197	359027	387994	100	90	0.0712684	0.819511	51	51.5	203264	544	1559	1.00182	0.813742	1785
746	870336	184	438634	431702	100	90	0.0863547	0.819511	51	51.5	203264	544	1559	1.00257	0.81651	1785
