Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
697	159	24	1805	0	0.0669815	43916.9	SEITcl1plb
697	269	43	27691	0	0.135322	72962.3	SEITcl3peb
697	241	38	25027	0	0.116061	57256.2	SEITcl4peb
697	0	0	13	0	0	0	SESTcl4plb
697	0	0	8	0	0	0	SRIAcl1peb
697	1	0	9	0	0.000227761	164.44	SRIAcl1plb
697	0	0	10	0	0	0	SRIAcl3plb
697	0	0	9	0	0	0	SRIAcl4peb
697	0	0	9	0	0	0	SRITcl3peb
697	0	0	8	0	0	0	SRITcl3plb
697	0	0	8	0	0	0	SSCTplb
697	0	0	10	0	0	0	SSIAcl4plb
697	0	0	13	0	0	0	SSIIplb
698	0	0	42	0	0	0	LECAcl4plb
698	0	0	6	0	0	0	LECIcl3plb
698	0	0	9	0	0	0	LECIcl4plb
698	0	0	12	0	0	0	LSCAplb
698	0	0	10	0	0	0	LSCIcl1plb
698	0	0	9	0	0	0	LSCIcl2plb
698	0	0	6	0	0	0	LSCIcl3plb
698	4	0	67	0	0.00456414	4859.54	LSCIplb
698	2	0	8	0	0.00145678	1188.81	LSCTcl3plb
698	1	0	8	0	0.000975642	733.909	LSCTplb
698	0	0	4	0	0	0	MECAcl4plb
698	1	0	7	0	0.000679386	642.966	MECIcl3plb
698	0	0	8	0	0	0	MECIcl4plb
698	86	0	8061	0	0.0783112	53106.6	MECTcl3peb
698	83	0	1151	0	0.0667925	52186.2	MECTplb
698	187	0	2435	0	0.138358	109284	MEITplb
698	0	0	6	0	0	0	MESTcl3plb
698	0	0	8	0	0	0	MRITcl3peb
698	0	0	9	0	0	0	MSCAcl1plb
698	2	0	8	0	0.000598639	571.051	MSCAcl2plb
698	1	0	7	0	0.000403733	130.783	MSCAcl3plb
698	0	0	11	0	0	0	MSCAplb
698	0	0	12	0	0	0	MSCIcl3plb
698	0	0	9	0	0	0	MSCIplb
698	31	3	392	0	0.0347383	18387.8	MSCTcl1plb
698	5	0	45	0	0.00406239	2376.47	MSCTcl2plb
698	0	0	8	0	0	0	MSIAcl3plb
698	0	0	10	0	0	0	MSIAcl4plb
698	6	0	41	0	0.00389199	3215.68	MSIIcl1plb
698	1	0	49	0	0.000746767	257.426	MSIIplb
698	0	0	8	0	0	0	MSITcl3plb
698	42	0	495	0	0.0344825	20619.4	MSITcl4plb
698	0	0	7	0	0	0	MSSAcl4plb
698	1	0	9	0	0.000250593	337.178	SECAcl3plb
698	142	2	21873	0	0.0885129	50584	SECTcl3peb
698	154	0	33897	0	0.11265	62266.8	SECTpeb
698	1	0	10	0	0.000169846	186.722	SEIAcl4peb
698	1	0	7	0	0.000189337	211.282	SEIAplb
698	116	1	9364	0	0.0394849	27748.1	SEIIcl1peb
698	132	9	1805	0	0.0648648	40636.4	SEITcl1plb
698	246	0	27691	0	0.124684	71434.4	SEITcl3peb
698	223	0	25027	0	0.103787	57208.8	SEITcl4peb
698	0	0	13	0	0	0	SESTcl4plb
698	0	0	8	0	0	0	SRIAcl1peb
698	1	0	9	0	0.000192121	185.856	SRIAcl1plb
698	0	0	10	0	0	0	SRIAcl3plb
698	0	0	9	0	0	0	SRIAcl4peb
698	0	0	9	0	0	0	SRITcl3peb
698	0	0	8	0	0	0	SRITcl3plb
698	0	0	8	0	0	0	SSCTplb
698	0	0	10	0	0	0	SSIAcl4plb
698	0	0	13	0	0	0	SSIIplb
699	0	0	42	0	0	0	LECAcl4plb
699	0	0	6	0	0	0	LECIcl3plb
699	0	0	9	0	0	0	LECIcl4plb
699	0	0	12	0	0	0	LSCAplb
699	0	0	10	0	0	0	LSCIcl1plb
699	0	0	9	0	0	0	LSCIcl2plb
699	0	0	6	0	0	0	LSCIcl3plb
699	2	0	67	0	0.00436032	2933.63	LSCIplb
699	2	0	8	0	0.00210721	1780.25	LSCTcl3plb
699	1	0	8	0	0.00119449	1067.67	LSCTplb
699	0	0	4	0	0	0	MECAcl4plb
699	1	0	7	0	0.000796329	852.922	MECIcl3plb
699	0	0	8	0	0	0	MECIcl4plb
699	71	0	8061	0	0.0687884	51236.1	MECTcl3peb
699	78	0	1151	0	0.066811	57902.1	MECTplb
699	157	0	2435	0	0.128223	106971	MEITplb
699	0	0	6	0	0	0	MESTcl3plb
699	0	0	8	0	0	0	MRITcl3peb
699	0	0	9	0	0	0	MSCAcl1plb
699	2	0	8	0	0.000666578	774.839	MSCAcl2plb
699	1	0	7	0	0.000289574	172.46	MSCAcl3plb
699	0	0	11	0	0	0	MSCAplb
699	0	0	12	0	0	0	MSCIcl3plb
699	0	0	9	0	0	0	MSCIplb
699	28	6	392	0	0.0312596	18612	MSCTcl1plb
699	4	2	45	0	0.0039861	2498.61	MSCTcl2plb
699	0	0	8	0	0	0	MSIAcl3plb
699	0	0	10	0	0	0	MSIAcl4plb
699	6	0	41	0	0.0031313	3428.78	MSIIcl1plb
699	1	0	49	0	0.000558862	309.949	MSIIplb
699	0	0	8	0	0	0	MSITcl3plb
699	34	0	495	0	0.0339108	21081.4	MSITcl4plb
699	0	0	7	0	0	0	MSSAcl4plb
699	1	0	9	0	0.000295143	417.846	SECAcl3plb
699	118	2	21873	0	0.0817754	48268.4	SECTcl3peb
699	134	0	33897	0	0.102608	61133	SECTpeb
699	1	0	10	0	0.000175415	224.61	SEIAcl4peb
699	1	0	7	0	0.000183768	247.661	SEIAplb
699	91	2	9364	0	0.0356592	26767.2	SEIIcl1peb
699	104	8	1805	0	0.0592272	37468.2	SEITcl1plb
699	199	1	27691	0	0.111339	65078.4	SEITcl3peb
699	179	0	25027	0	0.0926311	53127.6	SEITcl4peb
699	0	0	13	0	0	0	SESTcl4plb
699	0	0	8	0	0	0	SRIAcl1peb
699	1	0	9	0	0.000221079	205.325	SRIAcl1plb
699	0	0	10	0	0	0	SRIAcl3plb
699	0	0	9	0	0	0	SRIAcl4peb
699	0	0	9	0	0	0	SRITcl3peb
699	0	0	8	0	0	0	SRITcl3plb
699	0	0	8	0	0	0	SSCTplb
699	0	0	10	0	0	0	SSIAcl4plb
699	0	0	13	0	0	0	SSIIplb
700	0	0	42	0	0	0	LECAcl4plb
700	0	0	6	0	0	0	LECIcl3plb
700	0	0	9	0	0	0	LECIcl4plb
700	0	0	12	0	0	0	LSCAplb
700	0	0	10	0	0	0	LSCIcl1plb
700	0	0	9	0	0	0	LSCIcl2plb
700	0	0	6	0	0	0	LSCIcl3plb
700	2	0	67	0	0.00353949	3833.72	LSCIplb
700	2	0	8	0	0.00268079	2390.55	LSCTcl3plb
700	1	0	8	0	0.00164667	1466.24	LSCTplb
700	0	0	4	0	0	0	MECAcl4plb
700	1	0	7	0	0.000899351	1024	MECIcl3plb
700	0	0	8	0	0	0	MECIcl4plb
700	69	1	8061	0	0.0646029	55667.1	MECTcl3peb
700	67	0	1151	0	0.0705698	56357	MECTplb
700	128	0	2435	0	0.120534	97726.4	MEITplb
700	0	0	6	0	0	0	MESTcl3plb
700	0	0	8	0	0	0	MRITcl3peb
700	0	0	9	0	0	0	MSCAcl1plb
700	2	0	8	0	0.000736744	973.997	MSCAcl2plb
700	1	0	7	0	0.000300712	216.656	MSCAcl3plb
700	0	0	11	0	0	0	MSCAplb
700	0	0	12	0	0	0	MSCIcl3plb
700	0	0	9	0	0	0	MSCIplb
700	24	5	392	0	0.0293071	17029.7	MSCTcl1plb
700	4	1	45	0	0.0039254	2774.16	MSCTcl2plb
700	0	0	8	0	0	0	MSIAcl3plb
700	0	0	10	0	0	0	MSIAcl4plb
700	4	1	41	0	0.00308174	2842.42	MSIIcl1plb
700	0	0	49	0	0	0	MSIIplb
700	0	0	8	0	0	0	MSITcl3plb
700	28	0	495	0	0.0332905	19994.7	MSITcl4plb
700	0	0	7	0	0	0	MSSAcl4plb
700	1	0	9	0	0.000261731	459.03	SECAcl3plb
700	110	1	21873	0	0.0764871	49304.9	SECTcl3peb
700	112	0	33897	0	0.0908929	54240.5	SECTpeb
700	1	0	10	0	0.000222749	278.794	SEIAcl4peb
700	1	0	7	0	0.000200474	286.993	SEIAplb
700	71	3	9364	0	0.0330137	25312.1	SEIIcl1peb
700	84	7	1805	0	0.0542434	33926.5	SEITcl1plb
700	151	1	27691	0	0.097361	57135.2	SEITcl3peb
700	140	1	25027	0	0.0819551	47995.2	SEITcl4peb
700	0	0	13	0	0	0	SESTcl4plb
700	0	0	8	0	0	0	SRIAcl1peb
700	0	0	9	0	0	0	SRIAcl1plb
700	0	0	10	0	0	0	SRIAcl3plb
700	0	0	9	0	0	0	SRIAcl4peb
700	0	0	9	0	0	0	SRITcl3peb
700	0	0	8	0	0	0	SRITcl3plb
700	0	0	8	0	0	0	SSCTplb
700	0	0	10	0	0	0	SSIAcl4plb
700	0	0	13	0	0	0	SSIIplb
701	0	0	42	0	0	0	LECAcl4plb
701	0	0	6	0	0	0	LECIcl3plb
701	0	0	9	0	0	0	LECIcl4plb
701	0	0	12	0	0	0	LSCAplb
701	0	0	10	0	0	0	LSCIcl1plb
701	0	0	9	0	0	0	LSCIcl2plb
701	0	0	6	0	0	0	LSCIcl3plb
701	2	0	67	0	0.00387528	4519.13	LSCIplb
701	2	0	8	0	0.00337744	2987.03	LSCTcl3plb
701	1	0	8	0	0.00185884	1799.25	LSCTplb
701	0	0	4	0	0	0	MECAcl4plb
701	1	0	7	0	0.00096896	1149.71	MECIcl3plb
701	0	0	8	0	0	0	MECIcl4plb
701	60	2	8061	0	0.0663888	51962.5	MECTcl3peb
701	62	0	1151	0	0.0663788	56861.6	MECTplb
701	114	0	2435	0	0.10976	93646.2	MEITplb
701	0	0	6	0	0	0	MESTcl3plb
701	0	0	8	0	0	0	MRITcl3peb
701	0	0	9	0	0	0	MSCAcl1plb
701	2	0	8	0	0.000899908	1180.77	MSCAcl2plb
701	0	0	7	0	0	0	MSCAcl3plb
701	0	0	11	0	0	0	MSCAplb
701	0	0	12	0	0	0	MSCIcl3plb
701	0	0	9	0	0	0	MSCIplb
701	23	6	392	0	0.0269248	16961.8	MSCTcl1plb
701	3	1	45	0	0.00466382	2453.41	MSCTcl2plb
701	0	0	8	0	0	0	MSIAcl3plb
701	0	0	10	0	0	0	MSIAcl4plb
701	3	1	41	0	0.00270863	2356.47	MSIIcl1plb
701	0	0	49	0	0	0	MSIIplb
701	0	0	8	0	0	0	MSITcl3plb
701	26	0	495	0	0.0306994	20282.4	MSITcl4plb
701	0	0	7	0	0	0	MSSAcl4plb
701	1	0	9	0	0.000258946	479.909	SECAcl3plb
701	94	2	21873	0	0.0727488	44713.4	SECTcl3peb
701	102	0	33897	0	0.079807	51521.8	SECTpeb
701	1	0	10	0	0.000250593	332.45	SEIAcl4peb
701	1	0	7	0	0.000189337	313.612	SEIAplb
701	61	4	9364	0	0.030091	24394.7	SEIIcl1peb
701	76	5	1805	0	0.0469946	32648.9	SEITcl1plb
701	121	2	27691	0	0.0846226	51081.8	SEITcl3peb
701	116	1	25027	0	0.0723908	46251.5	SEITcl4peb
701	0	0	13	0	0	0	SESTcl4plb
701	0	0	8	0	0	0	SRIAcl1peb
701	0	0	9	0	0	0	SRIAcl1plb
701	0	0	10	0	0	0	SRIAcl3plb
701	0	0	9	0	0	0	SRIAcl4peb
701	0	0	9	0	0	0	SRITcl3peb
701	0	0	8	0	0	0	SRITcl3plb
701	0	0	8	0	0	0	SSCTplb
701	0	0	10	0	0	0	SSIAcl4plb
701	0	0	13	0	0	0	SSIIplb
702	0	0	42	0	0	0	LECAcl4plb
702	0	0	6	0	0	0	LECIcl3plb
702	0	0	9	0	0	0	LECIcl4plb
702	0	0	12	0	0	0	LSCAplb
702	0	0	10	0	0	0	LSCIcl1plb
702	0	0	9	0	0	0	LSCIcl2plb
702	0	0	6	0	0	0	LSCIcl3plb
702	2	0	67	0	0.00438315	5113.86	LSCIplb
702	2	0	8	0	0.00420439	3667.13	LSCTcl3plb
702	1	0	8	0	0.0024185	2157.3	LSCTplb
702	0	0	4	0	0	0	MECAcl4plb
702	1	0	7	0	0.00100627	1208.53	MECIcl3plb
702	0	0	8	0	0	0	MECIcl4plb
702	58	2	8061	0	0.0593224	53404	MECTcl3peb
702	56	0	1151	0	0.0642582	53818.4	MECTplb
702	102	0	2435	0	0.100283	91721.6	MEITplb
702	0	0	6	0	0	0	MESTcl3plb
702	0	0	8	0	0	0	MRITcl3peb
702	0	0	9	0	0	0	MSCAcl1plb
702	2	0	8	0	0.00103022	1381.92	MSCAcl2plb
702	0	0	7	0	0	0	MSCAcl3plb
702	0	0	11	0	0	0	MSCAplb
702	0	0	12	0	0	0	MSCIcl3plb
702	0	0	9	0	0	0	MSCIplb
702	17	5	392	0	0.0261196	13444.5	MSCTcl1plb
702	3	1	45	0	0.00376725	2648.48	MSCTcl2plb
702	0	0	8	0	0	0	MSIAcl3plb
702	0	0	10	0	0	0	MSIAcl4plb
702	3	1	41	0	0.00222137	2427.95	MSIIcl1plb
702	0	0	49	0	0	0	MSIIplb
702	0	0	8	0	0	0	MSITcl3plb
702	24	1	495	0	0.0298942	20719.9	MSITcl4plb
702	0	0	7	0	0	0	MSSAcl4plb
702	1	0	9	0	0.000261731	492.212	SECAcl3plb
702	86	3	21873	0	0.0664008	42230	SECTcl3peb
702	93	0	33897	0	0.0730952	48294.4	SECTpeb
702	1	0	10	0	0.00030628	387.621	SEIAcl4peb
702	1	0	7	0	0.000186553	333.549	SEIAplb
702	55	4	9364	0	0.0275134	23452.6	SEIIcl1peb
702	66	3	1805	0	0.0435843	29621.4	SEITcl1plb
702	108	2	27691	0	0.0765504	48028.3	SEITcl3peb
702	98	1	25027	0	0.0687976	42708.8	SEITcl4peb
702	0	0	13	0	0	0	SESTcl4plb
702	0	0	8	0	0	0	SRIAcl1peb
702	0	0	9	0	0	0	SRIAcl1plb
702	0	0	10	0	0	0	SRIAcl3plb
702	0	0	9	0	0	0	SRIAcl4peb
702	0	0	9	0	0	0	SRITcl3peb
702	0	0	8	0	0	0	SRITcl3plb
702	0	0	8	0	0	0	SSCTplb
702	0	0	10	0	0	0	SSIAcl4plb
702	0	0	13	0	0	0	SSIIplb
703	0	0	42	0	0	0	LECAcl4plb
703	0	0	6	0	0	0	LECIcl3plb
703	0	0	9	0	0	0	LECIcl4plb
703	0	0	12	0	0	0	LSCAplb
703	0	0	10	0	0	0	LSCIcl1plb
703	0	0	9	0	0	0	LSCIcl2plb
703	0	0	6	0	0	0	LSCIcl3plb
703	2	0	67	0	0.00463486	5427.14	LSCIplb
703	2	0	8	0	0.00530088	4409.5	LSCTcl3plb
703	1	0	8	0	0.00295254	2523.18	LSCTplb
703	0	0	4	0	0	0	MECAcl4plb
703	1	0	7	0	0.00104525	1232.15	MECIcl3plb
703	0	0	8	0	0	0	MECIcl4plb
703	53	2	8061	0	0.059056	51449.4	MECTcl3peb
703	53	0	1151	0	0.0606251	53387.4	MECTplb
703	93	0	2435	0	0.0957539	88002.1	MEITplb
703	0	0	6	0	0	0	MESTcl3plb
703	0	0	8	0	0	0	MRITcl3peb
703	0	0	9	0	0	0	MSCAcl1plb
703	2	0	8	0	0.0010731	1549.87	MSCAcl2plb
703	0	0	7	0	0	0	MSCAcl3plb
703	0	0	11	0	0	0	MSCAplb
703	0	0	12	0	0	0	MSCIcl3plb
703	0	0	9	0	0	0	MSCIplb
703	15	9	392	0	0.0227449	12022.9	MSCTcl1plb
703	3	1	45	0	0.00431855	2821.13	MSCTcl2plb
703	0	0	8	0	0	0	MSIAcl3plb
703	0	0	10	0	0	0	MSIAcl4plb
703	3	1	41	0	0.00294141	2751.21	MSIIcl1plb
703	0	0	49	0	0	0	MSIIplb
703	0	0	8	0	0	0	MSITcl3plb
703	23	1	495	0	0.0306449	21426.9	MSITcl4plb
703	0	0	7	0	0	0	MSSAcl4plb
703	1	0	9	0	0.00024224	492.212	SECAcl3plb
703	81	2	21873	0	0.0615624	39539.2	SECTcl3peb
703	83	0	33897	0	0.065769	43806.3	SECTpeb
703	1	0	10	0	0.000361968	446.807	SEIAcl4peb
703	1	0	7	0	0.00019769	351.374	SEIAplb
703	40	2	9364	0	0.0234266	17800.7	SEIIcl1peb
703	56	4	1805	0	0.0387846	26246.4	SEITcl1plb
703	88	2	27691	0	0.067448	40106.3	SEITcl3peb
703	80	1	25027	0	0.060158	36030.4	SEITcl4peb
703	0	0	13	0	0	0	SESTcl4plb
703	0	0	8	0	0	0	SRIAcl1peb
703	0	0	9	0	0	0	SRIAcl1plb
703	0	0	10	0	0	0	SRIAcl3plb
703	0	0	9	0	0	0	SRIAcl4peb
703	0	0	9	0	0	0	SRITcl3peb
703	0	0	8	0	0	0	SRITcl3plb
703	0	0	8	0	0	0	SSCTplb
703	0	0	10	0	0	0	SSIAcl4plb
703	0	0	13	0	0	0	SSIIplb
704	0	0	42	0	0	0	LECAcl4plb
704	0	0	6	0	0	0	LECIcl3plb
704	0	0	9	0	0	0	LECIcl4plb
704	0	0	12	0	0	0	LSCAplb
704	0	0	10	0	0	0	LSCIcl1plb
704	0	0	9	0	0	0	LSCIcl2plb
704	0	0	6	0	0	0	LSCIcl3plb
704	2	0	67	0	0.0050592	5761.11	LSCIplb
704	2	0	8	0	0.0059914	4830.95	LSCTcl3plb
704	1	0	8	0	0.00321873	2709.07	LSCTplb
704	0	0	4	0	0	0	MECAcl4plb
704	1	0	7	0	0.00107866	1249.16	MECIcl3plb
704	0	0	8	0	0	0	MECIcl4plb
704	50	3	8061	0	0.0576086	50193.6	MECTcl3peb
704	42	0	1151	0	0.0590921	43539.3	MECTplb
704	77	0	2435	0	0.0908066	78049.8	MEITplb
704	0	0	6	0	0	0	MESTcl3plb
704	0	0	8	0	0	0	MRITcl3peb
704	0	0	9	0	0	0	MSCAcl1plb
704	2	0	8	0	0.00108702	1677.96	MSCAcl2plb
704	0	0	7	0	0	0	MSCAcl3plb
704	0	0	11	0	0	0	MSCAplb
704	0	0	12	0	0	0	MSCIcl3plb
704	0	0	9	0	0	0	MSCIplb
704	15	9	392	0	0.0188557	12486.5	MSCTcl1plb
704	2	0	45	0	0.00433804	1953.37	MSCTcl2plb
704	0	0	8	0	0	0	MSIAcl3plb
704	0	0	10	0	0	0	MSIAcl4plb
704	3	2	41	0	0.00310735	2953.4	MSIIcl1plb
704	0	0	49	0	0	0	MSIIplb
704	0	0	8	0	0	0	MSITcl3plb
704	23	1	495	0	0.0316527	22384.2	MSITcl4plb
704	0	0	7	0	0	0	MSSAcl4plb
704	1	0	9	0	0.000224977	492.212	SECAcl3plb
704	71	2	21873	0	0.0556434	35199.9	SECTcl3peb
704	72	0	33897	0	0.059419	38132.4	SECTpeb
704	1	0	10	0	0.000384243	500.634	SEIAcl4peb
704	1	0	7	0	0.000192121	364.995	SEIAplb
704	31	2	9364	0	0.0185506	14872.8	SEIIcl1peb
704	53	6	1805	0	0.0338451	25475.5	SEITcl1plb
704	78	1	27691	0	0.0547897	36111.1	SEITcl3peb
704	66	1	25027	0	0.0486997	31002.8	SEITcl4peb
704	0	0	13	0	0	0	SESTcl4plb
704	0	0	8	0	0	0	SRIAcl1peb
704	0	0	9	0	0	0	SRIAcl1plb
704	0	0	10	0	0	0	SRIAcl3plb
704	0	0	9	0	0	0	SRIAcl4peb
704	0	0	9	0	0	0	SRITcl3peb
704	0	0	8	0	0	0	SRITcl3plb
704	0	0	8	0	0	0	SSCTplb
704	0	0	10	0	0	0	SSIAcl4plb
704	0	0	13	0	0	0	SSIIplb
705	0	0	42	0	0	0	LECAcl4plb
705	0	0	6	0	0	0	LECIcl3plb
705	0	0	9	0	0	0	LECIcl4plb
705	0	0	12	0	0	0	LSCAplb
705	0	0	10	0	0	0	LSCIcl1plb
705	0	0	9	0	0	0	LSCIcl2plb
705	0	0	6	0	0	0	LSCIcl3plb
705	2	0	67	0	0.00506476	5901.59	LSCIplb
705	2	0	8	0	0.00725718	5452.7	LSCTcl3plb
705	1	0	8	0	0.00335238	2771.65	LSCTplb
705	0	0	4	0	0	0	MECAcl4plb
705	1	0	7	0	0.00107866	1262.61	MECIcl3plb
705	0	0	8	0	0	0	MECIcl4plb
705	46	3	8061	0	0.0557169	46887.5	MECTcl3peb
705	40	0	1151	0	0.0494184	43334.3	MECTplb
705	69	0	2435	0	0.0830393	73224.2	MEITplb
705	0	0	6	0	0	0	MESTcl3plb
705	0	0	8	0	0	0	MRITcl3peb
705	0	0	9	0	0	0	MSCAcl1plb
705	2	0	8	0	0.00114549	1783.89	MSCAcl2plb
705	0	0	7	0	0	0	MSCAcl3plb
705	0	0	11	0	0	0	MSCAplb
705	0	0	12	0	0	0	MSCIcl3plb
705	0	0	9	0	0	0	MSCIplb
705	15	9	392	0	0.0187386	12638.8	MSCTcl1plb
705	2	0	45	0	0.00294029	1966.94	MSCTcl2plb
705	0	0	8	0	0	0	MSIAcl3plb
705	0	0	10	0	0	0	MSIAcl4plb
705	4	1	41	0	0.00312963	3016.36	MSIIcl1plb
705	0	0	49	0	0	0	MSIIplb
705	0	0	8	0	0	0	MSITcl3plb
705	19	3	495	0	0.0336867	19454.3	MSITcl4plb
705	0	0	7	0	0	0	MSSAcl4plb
705	1	0	9	0	0.000219408	492.212	SECAcl3plb
705	68	3	21873	0	0.0497912	34415.3	SECTcl3peb
705	60	0	33897	0	0.0521456	32281.5	SECTpeb
705	1	0	10	0	0.000400949	545.634	SEIAcl4peb
705	1	0	7	0	0.00019769	377.413	SEIAplb
705	29	1	9364	0	0.0151887	14493.6	SEIIcl1peb
705	45	8	1805	0	0.0330196	22164.7	SEITcl1plb
705	66	1	27691	0	0.0490178	31013.4	SEITcl3peb
705	60	1	25027	0	0.0423962	28970.1	SEITcl4peb
705	0	0	13	0	0	0	SESTcl4plb
705	0	0	8	0	0	0	SRIAcl1peb
705	0	0	9	0	0	0	SRIAcl1plb
705	0	0	10	0	0	0	SRIAcl3plb
705	0	0	9	0	0	0	SRIAcl4peb
705	0	0	9	0	0	0	SRITcl3peb
705	0	0	8	0	0	0	SRITcl3plb
705	0	0	8	0	0	0	SSCTplb
705	0	0	10	0	0	0	SSIAcl4plb
705	0	0	13	0	0	0	SSIIplb
706	0	0	42	0	0	0	LECAcl4plb
706	0	0	6	0	0	0	LECIcl3plb
706	0	0	9	0	0	0	LECIcl4plb
706	0	0	12	0	0	0	LSCAplb
706	0	0	10	0	0	0	LSCIcl1plb
706	0	0	9	0	0	0	LSCIcl2plb
706	0	0	6	0	0	0	LSCIcl3plb
706	2	0	67	222.089	0.00520677	5992.23	LSCIplb
706	2	0	8	290.898	0.00779846	5597.74	LSCTcl3plb
706	1	0	8	126.332	0.00338579	2771.65	LSCTplb
706	0	0	4	0	0	0	MECAcl4plb
706	1	0	7	54.3115	0.00142003	1354.81	MECIcl3plb
706	0	0	8	0	0	0	MECIcl4plb
706	44	3	8061	0	0.0537572	44896.9	MECTcl3peb
706	35	0	1151	1783.67	0.0497622	39112.5	MECTplb
706	66	0	2435	2445.6	0.0759147	71557.6	MEITplb
706	0	0	6	0	0	0	MESTcl3plb
706	0	0	8	0	0	0	MRITcl3peb
706	0	0	9	0	0	0	MSCAcl1plb
706	2	0	8	48.5425	0.00119004	1845.71	MSCAcl2plb
706	0	0	7	0	0	0	MSCAcl3plb
706	0	0	11	0	0	0	MSCAplb
706	0	0	12	0	0	0	MSCIcl3plb
706	0	0	9	0	0	0	MSCIplb
706	12	7	392	400.123	0.0187544	11017	MSCTcl1plb
706	2	1	45	99.5003	0.00292915	1967.24	MSCTcl2plb
706	0	0	8	0	0	0	MSIAcl3plb
706	0	0	10	0	0	0	MSIAcl4plb
706	4	1	41	68.0269	0.00318476	3089.92	MSIIcl1plb
706	0	0	49	0	0	0	MSIIplb
706	0	0	8	0	0	0	MSITcl3plb
706	19	3	495	852.566	0.0284245	20109.8	MSITcl4plb
706	0	0	7	0	0	0	MSSAcl4plb
706	1	0	9	8.48147	0.000209384	492.212	SECAcl3plb
706	63	2	21873	0	0.0475542	32194.3	SECTcl3peb
706	51	0	33897	0	0.0439774	27626.6	SECTpeb
706	1	0	10	0	0.000426008	583.921	SEIAcl4peb
706	1	0	7	4.37984	0.00019769	385.409	SEIAplb
706	29	3	9364	0	0.014805	15110.1	SEIIcl1peb
706	40	10	1805	621.194	0.027955	20703.1	SEITcl1plb
706	65	1	27691	0	0.0437519	31174.4	SEITcl3peb
706	53	1	25027	0	0.0388074	26012.2	SEITcl4peb
706	0	0	13	0	0	0	SESTcl4plb
706	0	0	8	0	0	0	SRIAcl1peb
706	0	0	9	0	0	0	SRIAcl1plb
706	0	0	10	0	0	0	SRIAcl3plb
706	0	0	9	0	0	0	SRIAcl4peb
706	0	0	9	0	0	0	SRITcl3peb
706	0	0	8	0	0	0	SRITcl3plb
706	0	0	8	0	0	0	SSCTplb
706	0	0	10	0	0	0	SSIAcl4plb
706	0	0	13	0	0	0	SSIIplb
707	0	0	42	0	0	0	LECAcl4plb
707	0	0	6	0	0	0	LECIcl3plb
707	0	0	9	0	0	0	LECIcl4plb
707	0	0	12	0	0	0	LSCAplb
707	0	0	10	0	0	0	LSCIcl1plb
707	0	0	9	0	0	0	LSCIcl2plb
707	0	0	6	0	0	0	LSCIcl3plb
707	2	0	67	443.524	0.00523461	6022.47	LSCIplb
707	2	0	8	376.366	0.00787363	5865.84	LSCTcl3plb
707	1	0	8	252.575	0.00336908	2771.65	LSCTplb
707	0	0	4	0	0	0	MECAcl4plb
707	1	0	7	109.515	0.00143116	1381.25	MECIcl3plb
707	0	0	8	0	0	0	MECIcl4plb
707	35	2	8061	0	0.0507674	37463.3	MECTcl3peb
707	32	0	1151	2702.11	0.0447147	36969.6	MECTplb
707	59	0	2435	4058.08	0.0751189	65864	MEITplb
707	0	0	6	0	0	0	MESTcl3plb
707	0	0	8	0	0	0	MRITcl3peb
707	0	0	9	0	0	0	MSCAcl1plb
707	2	0	8	103.866	0.00137102	1971.93	MSCAcl2plb
707	0	0	7	0	0	0	MSCAcl3plb
707	0	0	11	0	0	0	MSCAplb
707	0	0	12	0	0	0	MSCIcl3plb
707	0	0	9	0	0	0	MSCIplb
707	13	5	392	655.994	0.0158458	10607.1	MSCTcl1plb
707	2	0	45	143.922	0.0029208	1966.94	MSCTcl2plb
707	0	0	8	0	0	0	MSIAcl3plb
707	0	0	10	0	0	0	MSIAcl4plb
707	3	1	41	129.109	0.00324323	2992.5	MSIIcl1plb
707	0	0	49	0	0	0	MSIIplb
707	0	0	8	0	0	0	MSITcl3plb
707	17	2	495	1227.84	0.0291373	18066.2	MSITcl4plb
707	0	0	7	0	0	0	MSSAcl4plb
707	1	0	9	16.8031	0.0002066	492.212	SECAcl3plb
707	57	1	21873	0	0.0456486	29552.8	SECTcl3peb
707	46	0	33897	0	0.0372816	25074.5	SECTpeb
707	1	0	10	0	0.000442714	612.939	SEIAcl4peb
707	1	0	7	10.3633	0.00024224	409.631	SEIAplb
707	24	3	9364	0	0.014741	12865.1	SEIIcl1peb
707	34	10	1805	1056.36	0.0267873	18252.9	SEITcl1plb
707	57	1	27691	0	0.0422656	28268.8	SEITcl3peb
707	43	1	25027	0	0.0344176	22464.4	SEITcl4peb
707	0	0	13	0	0	0	SESTcl4plb
707	0	0	8	0	0	0	SRIAcl1peb
707	0	0	9	0	0	0	SRIAcl1plb
707	0	0	10	0	0	0	SRIAcl3plb
707	0	0	9	0	0	0	SRIAcl4peb
707	0	0	9	0	0	0	SRITcl3peb
707	0	0	8	0	0	0	SRITcl3plb
707	0	0	8	0	0	0	SSCTplb
707	0	0	10	0	0	0	SSIAcl4plb
707	0	0	13	0	0	0	SSIIplb
708	0	0	42	0	0	0	LECAcl4plb
708	0	0	6	0	0	0	LECIcl3plb
708	0	0	9	0	0	0	LECIcl4plb
708	0	0	12	0	0	0	LSCAplb
708	0	0	10	0	0	0	LSCIcl1plb
708	0	0	9	0	0	0	LSCIcl2plb
