Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
881	0	0	9	0	0	0	SESTcl4plb
881	0	0	8	0	0	0	SRIAcl1peb
881	0	0	9	0	0	0	SRIAcl1plb
881	0	0	8	0	0	0	SRIAcl3plb
881	0	0	9	0	0	0	SRIAcl4peb
881	0	0	8	0	0	0	SRITcl3peb
881	0	0	5	0	0	0	SRITcl3plb
881	0	0	10	0	0	0	SSCTplb
881	0	0	7	0	0	0	SSIAcl4plb
881	0	0	12	0	0	0	SSIIplb
882	0	0	8	0	0	0	LECAcl4plb
882	2	2	89	0	0.00236003	3552.73	LECIcl3plb
882	0	0	9	0	0	0	LECIcl4plb
882	0	0	9	0	0	0	LSCAplb
882	1	1	6	0	0.00105193	1097.93	LSCIcl1plb
882	0	0	8	0	0	0	LSCIcl2plb
882	0	0	7	0	0	0	LSCIcl3plb
882	0	0	7	0	0	0	LSCIplb
882	0	0	10	0	0	0	LSCTcl3plb
882	0	0	6	0	0	0	LSCTplb
882	0	0	7	0	0	0	MECAcl4plb
882	0	0	9	0	0	0	MECIcl3plb
882	0	0	9	0	0	0	MECIcl4plb
882	76	4	8722	0	0.0843073	71338	MECTcl3peb
882	14	0	276	0	0.0174836	14335.9	MECTplb
882	130	0	3623	0	0.12422	114733	MEITplb
882	0	0	8	0	0	0	MESTcl3plb
882	0	0	9	0	0	0	MRITcl3peb
882	0	0	7	0	0	0	MSCAcl1plb
882	0	0	9	0	0	0	MSCAcl2plb
882	0	0	8	0	0	0	MSCAcl3plb
882	1	0	8	0	0.000231659	506.015	MSCAplb
882	1	0	7	0	0.000776839	867.536	MSCIcl3plb
882	4	0	67	0	0.00466214	4288.22	MSCIplb
882	1	1	6	0	0.000697206	678.53	MSCTcl1plb
882	0	0	8	0	0	0	MSCTcl2plb
882	0	0	9	0	0	0	MSIAcl3plb
882	0	0	9	0	0	0	MSIAcl4plb
882	2	0	35	0	0.00193919	1498.09	MSIIcl1plb
882	8	0	93	0	0.00657333	7276.4	MSIIplb
882	16	0	204	0	0.0144319	12445.8	MSITcl3plb
882	1	0	29	0	0.000531814	540.478	MSITcl4plb
882	0	0	6	0	0	0	MSSAcl4plb
882	1	0	7	0	0.000275652	435.559	SECAcl3plb
882	94	0	22615	0	0.0606084	43365.7	SECTcl3peb
882	111	0	38246	0	0.0801074	56080.1	SECTpeb
882	0	0	322	0	0	0	SEIAcl4peb
882	1	0	26	0	0.000445499	696.201	SEIAplb
882	73	6	14734	0	0.037945	33240.1	SEIIcl1peb
882	99	16	2719	0	0.0607293	44701.9	SEITcl1plb
882	111	1	29518	0	0.0724374	47738.1	SEITcl3peb
882	110	0	32738	0	0.0704667	47133.7	SEITcl4peb
882	0	0	9	0	0	0	SESTcl4plb
882	0	0	8	0	0	0	SRIAcl1peb
882	0	0	9	0	0	0	SRIAcl1plb
882	0	0	8	0	0	0	SRIAcl3plb
882	0	0	9	0	0	0	SRIAcl4peb
882	0	0	8	0	0	0	SRITcl3peb
882	0	0	5	0	0	0	SRITcl3plb
882	0	0	10	0	0	0	SSCTplb
882	0	0	7	0	0	0	SSIAcl4plb
882	0	0	12	0	0	0	SSIIplb
883	0	0	8	0	0	0	LECAcl4plb
883	2	2	89	0	0.00259949	4075.87	LECIcl3plb
883	0	0	9	0	0	0	LECIcl4plb
883	0	0	9	0	0	0	LSCAplb
883	1	1	6	0	0.00102743	1267.81	LSCIcl1plb
883	0	0	8	0	0	0	LSCIcl2plb
883	0	0	7	0	0	0	LSCIcl3plb
883	0	0	7	0	0	0	LSCIplb
883	0	0	10	0	0	0	LSCTcl3plb
883	0	0	6	0	0	0	LSCTplb
883	0	0	7	0	0	0	MECAcl4plb
883	0	0	9	0	0	0	MECIcl3plb
883	0	0	9	0	0	0	MECIcl4plb
883	68	3	8722	0	0.0794202	65272.1	MECTcl3peb
883	14	0	276	0	0.0174636	15328.9	MECTplb
883	116	0	3623	0	0.116971	111011	MEITplb
883	0	0	8	0	0	0	MESTcl3plb
883	0	0	9	0	0	0	MRITcl3peb
883	0	0	7	0	0	0	MSCAcl1plb
883	0	0	9	0	0	0	MSCAcl2plb
883	0	0	8	0	0	0	MSCAcl3plb
883	1	0	8	0	0.000248922	544.579	MSCAplb
883	1	0	7	0	0.000805796	908.641	MSCIcl3plb
883	3	0	67	0	0.00464265	2816.94	MSCIplb
883	1	1	6	0	0.000700547	698.743	MSCTcl1plb
883	0	0	8	0	0	0	MSCTcl2plb
883	0	0	9	0	0	0	MSIAcl3plb
883	0	0	9	0	0	0	MSIAcl4plb
883	2	0	35	0	0.0013528	1541.06	MSIIcl1plb
883	7	0	93	0	0.00731565	7295.01	MSIIplb
883	16	0	204	0	0.0158414	13434.6	MSITcl3plb
883	1	0	29	0	0.000578592	583.084	MSITcl4plb
883	0	0	6	0	0	0	MSSAcl4plb
883	1	0	7	0	0.000314634	479.458	SECAcl3plb
883	85	1	22615	0	0.0580813	39670.7	SECTcl3peb
883	105	0	38246	0	0.0744641	53954.3	SECTpeb
883	0	0	322	0	0	0	SEIAcl4peb
883	1	0	26	0	0.000478911	732.341	SEIAplb
883	71	5	14734	0	0.0337065	34324.6	SEIIcl1peb
883	93	19	2719	0	0.0569269	43738	SEITcl1plb
883	97	2	29518	0	0.0648596	43703.7	SEITcl3peb
883	90	0	32738	0	0.0610084	40083.9	SEITcl4peb
883	0	0	9	0	0	0	SESTcl4plb
883	0	0	8	0	0	0	SRIAcl1peb
883	0	0	9	0	0	0	SRIAcl1plb
883	0	0	8	0	0	0	SRIAcl3plb
883	0	0	9	0	0	0	SRIAcl4peb
883	0	0	8	0	0	0	SRITcl3peb
883	0	0	5	0	0	0	SRITcl3plb
883	0	0	10	0	0	0	SSCTplb
883	0	0	7	0	0	0	SSIAcl4plb
883	0	0	12	0	0	0	SSIIplb
884	0	0	8	0	0	0	LECAcl4plb
884	3	1	89	0	0.00277991	2110.98	LECIcl3plb
884	0	0	9	0	0	0	LECIcl4plb
884	0	0	9	0	0	0	LSCAplb
884	1	1	6	0	0.00106196	764.944	LSCIcl1plb
884	0	0	8	0	0	0	LSCIcl2plb
884	0	0	7	0	0	0	LSCIcl3plb
884	0	0	7	0	0	0	LSCIplb
884	0	0	10	0	0	0	LSCTcl3plb
884	0	0	6	0	0	0	LSCTplb
884	0	0	7	0	0	0	MECAcl4plb
884	0	0	9	0	0	0	MECIcl3plb
884	0	0	9	0	0	0	MECIcl4plb
884	63	4	8722	0	0.0767606	22182.6	MECTcl3peb
884	12	0	276	0	0.0188752	3469.23	MECTplb
884	107	0	3623	0	0.112916	37987.9	MEITplb
884	0	0	8	0	0	0	MESTcl3plb
884	0	0	9	0	0	0	MRITcl3peb
884	0	0	7	0	0	0	MSCAcl1plb
884	0	0	9	0	0	0	MSCAcl2plb
884	0	0	8	0	0	0	MSCAcl3plb
884	0	0	8	0	0	0	MSCAplb
884	1	0	7	0	0.000815263	464.095	MSCIcl3plb
884	2	0	67	0	0.00329502	992.851	MSCIplb
884	1	1	6	0	0.000711684	694.057	MSCTcl1plb
884	0	0	8	0	0	0	MSCTcl2plb
884	0	0	9	0	0	0	MSIAcl3plb
884	0	0	9	0	0	0	MSIAcl4plb
884	1	0	35	0	0.00127206	379.504	MSIIcl1plb
884	5	0	93	0	0.00762471	4834.79	MSIIplb
884	13	0	204	0	0.017228	6192.91	MSITcl3plb
884	1	0	29	0	0.000588058	308.234	MSITcl4plb
884	0	0	6	0	0	0	MSSAcl4plb
884	1	0	7	0	0.00033134	512.645	SECAcl3plb
884	77	1	22615	0	0.0521807	20793.6	SECTcl3peb
884	98	0	38246	0	0.0719036	27707.9	SECTpeb
884	0	0	322	0	0	0	SEIAcl4peb
884	1	0	26	0	0.000487264	379.01	SEIAplb
884	60	5	14734	0	0.033755	22776.4	SEIIcl1peb
884	91	19	2719	0	0.0544483	25746.1	SEITcl1plb
884	89	3	29518	0	0.0576436	27580.5	SEITcl3peb
884	81	1	32738	0	0.0521168	21335.7	SEITcl4peb
884	0	0	9	0	0	0	SESTcl4plb
884	0	0	8	0	0	0	SRIAcl1peb
884	0	0	9	0	0	0	SRIAcl1plb
884	0	0	8	0	0	0	SRIAcl3plb
884	0	0	9	0	0	0	SRIAcl4peb
884	0	0	8	0	0	0	SRITcl3peb
884	0	0	5	0	0	0	SRITcl3plb
884	0	0	10	0	0	0	SSCTplb
884	0	0	7	0	0	0	SSIAcl4plb
884	0	0	12	0	0	0	SSIIplb
885	0	0	8	0	0	0	LECAcl4plb
885	3	1	89	0	0.00266742	3229.92	LECIcl3plb
885	0	0	9	0	0	0	LECIcl4plb
885	0	0	9	0	0	0	LSCAplb
885	1	1	6	0	0.000871507	1096.66	LSCIcl1plb
885	0	0	8	0	0	0	LSCIcl2plb
885	0	0	7	0	0	0	LSCIcl3plb
885	0	0	7	0	0	0	LSCIplb
885	0	0	10	0	0	0	LSCTcl3plb
885	0	0	6	0	0	0	LSCTplb
885	0	0	7	0	0	0	MECAcl4plb
885	0	0	9	0	0	0	MECIcl3plb
885	0	0	9	0	0	0	MECIcl4plb
885	59	3	8722	0	0.0470536	35524.4	MECTcl3peb
885	10	0	276	0	0.00868723	5316.83	MECTplb
885	99	0	3623	0	0.0700062	54352.9	MEITplb
885	0	0	8	0	0	0	MESTcl3plb
885	0	0	9	0	0	0	MRITcl3peb
885	0	0	7	0	0	0	MSCAcl1plb
885	0	0	9	0	0	0	MSCAcl2plb
885	0	0	8	0	0	0	MSCAcl3plb
885	0	0	8	0	0	0	MSCAplb
885	1	0	7	0	0.000748995	685.885	MSCIcl3plb
885	2	0	67	0	0.00186274	1535.4	MSCIplb
885	1	0	6	0	0.000918841	666.45	MSCTcl1plb
885	0	0	8	0	0	0	MSCTcl2plb
885	0	0	9	0	0	0	MSIAcl3plb
885	0	0	9	0	0	0	MSIAcl4plb
885	1	0	35	0	0.00158709	515.156	MSIIcl1plb
885	5	0	93	0	0.00647198	5848.48	MSIIplb
885	10	0	204	0	0.0120535	6025.44	MSITcl3plb
885	1	0	29	0	0.000492833	415.26	MSITcl4plb
885	0	0	6	0	0	0	MSSAcl4plb
885	1	0	7	0	0.000414871	549.82	SECAcl3plb
885	70	1	22615	0	0.0440726	26857.2	SECTcl3peb
885	91	0	38246	0	0.06056	38073.3	SECTpeb
885	0	0	322	0	0	0	SEIAcl4peb
885	1	0	26	0	0.00048448	503.763	SEIAplb
885	59	6	14734	0	0.0305846	24928.7	SEIIcl1peb
885	86	22	2719	0	0.0491079	29944.1	SEITcl1plb
885	79	3	29518	0	0.0509873	29945	SEITcl3peb
885	73	1	32738	0	0.0434022	25254.1	SEITcl4peb
885	0	0	9	0	0	0	SESTcl4plb
885	0	0	8	0	0	0	SRIAcl1peb
885	0	0	9	0	0	0	SRIAcl1plb
885	0	0	8	0	0	0	SRIAcl3plb
885	0	0	9	0	0	0	SRIAcl4peb
885	0	0	8	0	0	0	SRITcl3peb
885	0	0	5	0	0	0	SRITcl3plb
885	0	0	10	0	0	0	SSCTplb
885	0	0	7	0	0	0	SSIAcl4plb
885	0	0	12	0	0	0	SSIIplb
886	0	0	8	0	0	0	LECAcl4plb
886	3	1	89	117.451	0.00314912	4339.79	LECIcl3plb
886	0	0	9	0	0	0	LECIcl4plb
886	0	0	9	0	0	0	LSCAplb
886	1	1	6	26.1594	0.000946685	1383.46	LSCIcl1plb
886	0	0	8	0	0	0	LSCIcl2plb
886	0	0	7	0	0	0	LSCIcl3plb
886	0	0	7	0	0	0	LSCIplb
886	0	0	10	0	0	0	LSCTcl3plb
886	0	0	6	0	0	0	LSCTplb
886	0	0	7	0	0	0	MECAcl4plb
886	0	0	9	0	0	0	MECIcl3plb
886	0	0	9	0	0	0	MECIcl4plb
886	51	1	8722	0	0.0574014	43101.6	MECTcl3peb
886	9	0	276	351.398	0.0107783	7729.37	MECTplb
886	89	0	3623	2427.65	0.0804615	65617.1	MEITplb
886	0	0	8	0	0	0	MESTcl3plb
886	0	0	9	0	0	0	MRITcl3peb
886	0	0	7	0	0	0	MSCAcl1plb
886	0	0	9	0	0	0	MSCAcl2plb
886	0	0	8	0	0	0	MSCAcl3plb
886	0	0	8	0	0	0	MSCAplb
886	1	0	7	34.4276	0.00087986	832.665	MSCIcl3plb
886	1	0	67	30.517	0.00214118	780.473	MSCIplb
886	1	0	6	23.3131	0.000868723	666.45	MSCTcl1plb
886	0	0	8	0	0	0	MSCTcl2plb
886	0	0	9	0	0	0	MSIAcl3plb
886	0	0	9	0	0	0	MSIAcl4plb
886	0	0	35	0	0	0	MSIIcl1plb
886	3	0	93	213.536	0.0073201	4664.26	MSIIplb
886	8	0	204	172.536	0.00918062	5191.72	MSITcl3plb
886	1	0	29	13.0781	0.000510653	486.867	MSITcl4plb
886	0	0	6	0	0	0	MSSAcl4plb
886	1	0	7	18.23	0.000407631	584.547	SECAcl3plb
886	64	1	22615	0	0.0453056	28881.6	SECTcl3peb
886	81	0	38246	0	0.0673622	40760.9	SECTpeb
886	0	0	322	0	0	0	SEIAcl4peb
886	1	0	26	16.068	0.00048448	608.228	SEIAplb
886	56	7	14734	0	0.028273	26803.6	SEIIcl1peb
886	76	22	2719	1050	0.047195	30495.2	SEITcl1plb
886	71	2	29518	0	0.0466354	31078.1	SEITcl3peb
886	60	1	32738	0	0.0425407	25319.4	SEITcl4peb
886	0	0	9	0	0	0	SESTcl4plb
886	0	0	8	0	0	0	SRIAcl1peb
886	0	0	9	0	0	0	SRIAcl1plb
886	0	0	8	0	0	0	SRIAcl3plb
886	0	0	9	0	0	0	SRIAcl4peb
886	0	0	8	0	0	0	SRITcl3peb
886	0	0	5	0	0	0	SRITcl3plb
886	0	0	10	0	0	0	SSCTplb
886	0	0	7	0	0	0	SSIAcl4plb
886	0	0	12	0	0	0	SSIIplb
887	0	0	8	0	0	0	LECAcl4plb
887	4	0	89	254.703	0.00359016	5380.82	LECIcl3plb
887	0	0	9	0	0	0	LECIcl4plb
887	0	0	9	0	0	0	LSCAplb
887	2	0	6	54.0229	0.00102409	1641.87	LSCIcl1plb
887	0	0	8	0	0	0	LSCIcl2plb
887	0	0	7	0	0	0	LSCIcl3plb
887	0	0	7	0	0	0	LSCIplb
887	0	0	10	0	0	0	LSCTcl3plb
887	0	0	6	0	0	0	LSCTplb
887	0	0	7	0	0	0	MECAcl4plb
887	0	0	9	0	0	0	MECIcl3plb
887	0	0	9	0	0	0	MECIcl4plb
887	47	2	8722	0	0.0605856	46550.1	MECTcl3peb
887	8	0	276	641.202	0.0138105	8390.68	MECTplb
887	81	0	3623	4640.21	0.0844864	72438.6	MEITplb
887	0	0	8	0	0	0	MESTcl3plb
887	0	0	9	0	0	0	MRITcl3peb
887	0	0	7	0	0	0	MSCAcl1plb
887	0	0	9	0	0	0	MSCAcl2plb
887	0	0	8	0	0	0	MSCAcl3plb
887	0	0	8	0	0	0	MSCAplb
887	1	0	7	69.1852	0.000888213	902.881	MSCIcl3plb
887	1	0	67	68.0059	0.000977313	906.701	MSCIplb
887	1	0	6	47.1764	0.000836424	666.45	MSCTcl1plb
887	0	0	8	0	0	0	MSCTcl2plb
887	0	0	9	0	0	0	MSIAcl3plb
887	0	0	9	0	0	0	MSIAcl4plb
887	0	0	35	0	0	0	MSIIcl1plb
887	2	0	93	236.51	0.00581654	2859.97	MSIIplb
887	8	0	204	384.163	0.00753338	6052.86	MSITcl3plb
887	1	0	29	25.8679	0.000534599	535.079	MSITcl4plb
887	0	0	6	0	0	0	MSSAcl4plb
887	1	0	7	35.7779	0.000385356	596.826	SECAcl3plb
887	56	1	22615	0	0.0427966	27196.9	SECTcl3peb
887	76	0	38246	0	0.0631904	40840.8	SECTpeb
887	0	0	322	0	0	0	SEIAcl4peb
887	1	0	26	34.6551	0.000534599	692.31	SEIAplb
887	53	7	14734	0	0.0272565	26964.8	SEIIcl1peb
887	76	19	2719	1889.84	0.0435673	32954.1	SEITcl1plb
887	66	3	29518	0	0.0440384	31949.6	SEITcl3peb
887	58	2	32738	0	0.038502	27648.9	SEITcl4peb
887	0	0	9	0	0	0	SESTcl4plb
887	0	0	8	0	0	0	SRIAcl1peb
887	0	0	9	0	0	0	SRIAcl1plb
887	0	0	8	0	0	0	SRIAcl3plb
887	0	0	9	0	0	0	SRIAcl4peb
887	0	0	8	0	0	0	SRITcl3peb
887	0	0	5	0	0	0	SRITcl3plb
887	0	0	10	0	0	0	SSCTplb
887	0	0	7	0	0	0	SSIAcl4plb
887	0	0	12	0	0	0	SSIIplb
888	0	0	8	0	0	0	LECAcl4plb
888	1	0	89	144.377	0.00389923	2668.12	LECIcl3plb
888	0	0	9	0	0	0	LECIcl4plb
888	0	0	9	0	0	0	LSCAplb
888	2	1	6	100.869	0.00126967	1928.02	LSCIcl1plb
888	0	0	8	0	0	0	LSCIcl2plb
888	0	0	7	0	0	0	LSCIcl3plb
888	0	0	7	0	0	0	LSCIplb
888	0	0	10	0	0	0	LSCTcl3plb
888	0	0	6	0	0	0	LSCTplb
888	0	0	7	0	0	0	MECAcl4plb
888	0	0	9	0	0	0	MECIcl3plb
888	0	0	9	0	0	0	MECIcl4plb
888	45	1	8722	0	0.0583634	46417.9	MECTcl3peb
888	7	0	276	586.321	0.0126744	8196.71	MECTplb
888	73	0	3623	4562.61	0.0833724	75628.6	MEITplb
888	0	0	8	0	0	0	MESTcl3plb
888	0	0	9	0	0	0	MRITcl3peb
888	0	0	7	0	0	0	MSCAcl1plb
888	0	0	9	0	0	0	MSCAcl2plb
888	0	0	8	0	0	0	MSCAcl3plb
888	0	0	8	0	0	0	MSCAplb
888	1	0	7	69.1852	0.000885429	962.848	MSCIcl3plb
888	1	0	67	68.0059	0.000999588	986.084	MSCIplb
888	1	0	6	47.1764	0.000780737	681.569	MSCTcl1plb
888	0	0	8	0	0	0	MSCTcl2plb
888	0	0	9	0	0	0	MSIAcl3plb
888	0	0	9	0	0	0	MSIAcl4plb
888	0	0	35	0	0	0	MSIIcl1plb
888	1	0	93	112.42	0.00338022	1412.54	MSIIplb
888	8	0	204	384.163	0.00816822	6942.97	MSITcl3plb
888	1	0	29	38.4717	0.000538815	565.766	MSITcl4plb
888	0	0	6	0	0	0	MSSAcl4plb
888	1	0	7	35.7779	0.000372548	618.472	SECAcl3plb
888	55	0	22615	0	0.0384346	26636.3	SECTcl3peb
888	69	0	38246	0	0.060335	38463.4	SECTpeb
888	0	0	322	0	0	0	SEIAcl4peb
888	1	0	26	34.6551	0.000584717	764.859	SEIAplb
888	46	9	14734	0	0.0266921	24248.8	SEIIcl1peb
888	77	10	2719	2105.23	0.042967	34058.8	SEITcl1plb
888	62	2	29518	0	0.0435723	31636.4	SEITcl3peb
888	56	1	32738	0	0.0386069	28779.5	SEITcl4peb
888	0	0	9	0	0	0	SESTcl4plb
888	0	0	8	0	0	0	SRIAcl1peb
888	0	0	9	0	0	0	SRIAcl1plb
888	0	0	8	0	0	0	SRIAcl3plb
888	0	0	9	0	0	0	SRIAcl4peb
888	0	0	8	0	0	0	SRITcl3peb
888	0	0	5	0	0	0	SRITcl3plb
888	0	0	10	0	0	0	SSCTplb
888	0	0	7	0	0	0	SSIAcl4plb
888	0	0	12	0	0	0	SSIIplb
889	0	0	8	0	0	0	LECAcl4plb
889	1	0	89	144.377	0.0016244	2945.72	LECIcl3plb
889	0	0	9	0	0	0	LECIcl4plb
889	0	0	9	0	0	0	LSCAplb
889	2	1	6	118.117	0.00140388	2203.37	LSCIcl1plb
889	0	0	8	0	0	0	LSCIcl2plb
889	0	0	7	0	0	0	LSCIcl3plb
889	0	0	7	0	0	0	LSCIplb
889	0	0	10	0	0	0	LSCTcl3plb
889	0	0	6	0	0	0	LSCTplb
889	0	0	7	0	0	0	MECAcl4plb
889	0	0	9	0	0	0	MECIcl3plb
889	0	0	9	0	0	0	MECIcl4plb
889	38	2	8722	0	0.0557951	40434.3	MECTcl3peb
889	7	0	276	624.539	0.0114688	8667.45	MECTplb
889	67	0	3623	4715.87	0.0841334	75130.7	MEITplb
889	0	0	8	0	0	0	MESTcl3plb
889	0	0	9	0	0	0	MRITcl3peb
889	0	0	7	0	0	0	MSCAcl1plb
889	0	0	9	0	0	0	MSCAcl2plb
889	0	0	8	0	0	0	MSCAcl3plb
889	0	0	8	0	0	0	MSCAplb
889	1	0	7	69.1852	0.000911602	993.519	MSCIcl3plb
889	1	0	67	68.0059	0.0010536	1016.83	MSCIplb
889	1	0	6	47.1764	0.000813035	725.881	MSCTcl1plb
889	0	0	8	0	0	0	MSCTcl2plb
889	0	0	9	0	0	0	MSIAcl3plb
889	0	0	9	0	0	0	MSIAcl4plb
889	0	0	35	0	0	0	MSIIcl1plb
889	1	0	93	112.42	0.00165391	1502.24	MSIIplb
889	5	0	204	374.747	0.00916399	5212.96	MSITcl3plb
889	1	0	29	38.4717	0.00055385	602.083	MSITcl4plb
889	0	0	6	0	0	0	MSSAcl4plb
889	1	0	7	35.7779	0.00036698	627	SECAcl3plb
889	45	0	22615	0	0.0373047	22769.2	SECTcl3peb
889	62	0	38246	0	0.0573925	35525.7	SECTpeb
889	0	0	322	0	0	0	SEIAcl4peb
889	1	0	26	57.1621	0.000609776	808.738	SEIAplb
889	41	10	14734	0	0.0237574	22040.8	SEIIcl1peb
889	70	9	2719	2112.35	0.043468	33458.6	SEITcl1plb
889	57	0	29518	0	0.0434429	30520.6	SEITcl3peb
889	47	1	32738	0	0.0384978	25060.7	SEITcl4peb
889	0	0	9	0	0	0	SESTcl4plb
889	0	0	8	0	0	0	SRIAcl1peb
889	0	0	9	0	0	0	SRIAcl1plb
889	0	0	8	0	0	0	SRIAcl3plb
889	0	0	9	0	0	0	SRIAcl4peb
889	0	0	8	0	0	0	SRITcl3peb
889	0	0	5	0	0	0	SRITcl3plb
889	0	0	10	0	0	0	SSCTplb
889	0	0	7	0	0	0	SSIAcl4plb
889	0	0	12	0	0	0	SSIIplb
890	0	0	8	0	0	0	LECAcl4plb
890	1	0	8	144.377	0.00227984	3364.23	LECIcl3plb
890	0	0	7	0	0	0	LECIcl4plb
890	0	0	7	0	0	0	LSCAplb
890	2	1	6	118.117	0.00153864	2498.29	LSCIcl1plb
890	0	0	6	0	0	0	LSCIcl2plb
890	0	0	4	0	0	0	LSCIcl3plb
890	0	0	7	0	0	0	LSCIplb
890	0	0	9	0	0	0	LSCTcl3plb
890	0	0	5	0	0	0	LSCTplb
890	0	0	6	0	0	0	MECAcl4plb
890	0	0	8	0	0	0	MECIcl3plb
890	0	0	9	0	0	0	MECIcl4plb
890	37	2	7234	0	0.0500215	40796.8	MECTcl3peb
890	6	0	8	576.399	0.0116804	7914.71	MECTplb
890	64	0	5	4488.89	0.0824288	76414.8	MEITplb
890	0	0	7	0	0	0	MESTcl3plb
890	0	0	7	0	0	0	MRITcl3peb
890	0	0	5	0	0	0	MSCAcl1plb
890	0	0	8	0	0	0	MSCAcl2plb
890	0	0	7	0	0	0	MSCAcl3plb
890	0	0	8	0	0	0	MSCAplb
890	1	0	6	69.1852	0.000918284	1008.88	MSCIcl3plb
890	1	0	4	68.0059	0.00107588	1064.63	MSCIplb
890	1	0	5	47.1764	0.000841436	744.865	MSCTcl1plb
890	0	0	6	0	0	0	MSCTcl2plb
890	0	0	7	0	0	0	MSIAcl3plb
890	0	0	8	0	0	0	MSIAcl4plb
890	0	0	8	0	0	0	MSIIcl1plb
890	1	0	7	112.42	0.00167619	1502.24	MSIIplb
890	3	0	8	158.349	0.00725328	2736.64	MSITcl3plb
890	1	0	10	38.4717	0.000566102	628.513	MSITcl4plb
890	0	0	5	0	0	0	MSSAcl4plb
890	1	0	6	35.7779	0.000392039	634.77	SECAcl3plb
890	44	0	19574	0	0.032544	22748.9	SECTcl3peb
890	54	0	33495	0	0.0537723	31039.3	SECTpeb
890	0	0	301	0	0	0	SEIAcl4peb
890	1	0	6	57.1621	0.000609776	847.256	SEIAplb
890	39	11	12438	0	0.0222962	21482.2	SEIIcl1peb
890	67	6	9	1958.47	0.0419964	33301.5	SEITcl1plb
890	53	1	25314	0	0.0423926	29253.8	SEITcl3peb
890	41	1	28430	0	0.0329786	23234	SEITcl4peb
890	0	0	8	0	0	0	SESTcl4plb
890	0	0	7	0	0	0	SRIAcl1peb
890	0	0	9	0	0	0	SRIAcl1plb
890	0	0	6	0	0	0	SRIAcl3plb
890	0	0	9	0	0	0	SRIAcl4peb
890	0	0	8	0	0	0	SRITcl3peb
890	0	0	4	0	0	0	SRITcl3plb
890	0	0	8	0	0	0	SSCTplb
890	0	0	4	0	0	0	SSIAcl4plb
890	0	0	10	0	0	0	SSIIplb
891	0	0	8	0	0	0	LECAcl4plb
891	1	0	152	0	0.0025154	3646.24	LECIcl3plb
891	0	0	7	0	0	0	LECIcl4plb
891	0	0	7	0	0	0	LSCAplb
891	1	1	123	0	0.00163387	1789.45	LSCIcl1plb
891	0	0	6	0	0	0	LSCIcl2plb
891	0	0	4	0	0	0	LSCIcl3plb
891	0	0	7	0	0	0	LSCIplb
891	0	0	9	0	0	0	LSCTcl3plb
891	0	0	5	0	0	0	LSCTplb
891	0	0	6	0	0	0	MECAcl4plb
891	0	0	8	0	0	0	MECIcl3plb
891	0	0	9	0	0	0	MECIcl4plb
891	34	3	7234	0	0.0513847	38727.7	MECTcl3peb
891	6	0	1927	0	0.010614	8001.91	MECTplb
891	55	0	14936	0	0.0816979	69029.7	MEITplb
891	0	0	7	0	0	0	MESTcl3plb
891	0	0	7	0	0	0	MRITcl3peb
891	0	0	5	0	0	0	MSCAcl1plb
891	0	0	8	0	0	0	MSCAcl2plb
891	0	0	7	0	0	0	MSCAcl3plb
891	0	0	8	0	0	0	MSCAplb
891	1	0	236	0	0.000924967	1017.04	MSCIcl3plb
891	1	0	230	0	0.00112878	1090.13	MSCIplb
891	1	0	162	0	0.000841436	750.792	MSCTcl1plb
891	0	0	6	0	0	0	MSCTcl2plb
891	0	0	7	0	0	0	MSIAcl3plb
891	0	0	8	0	0	0	MSIAcl4plb
891	0	0	8	0	0	0	MSIIcl1plb
891	1	0	381	0	0.00162885	1507.47	MSIIplb
891	3	0	535	0	0.00312684	2830.99	MSITcl3plb
891	0	0	138	0	0	0	MSITcl4plb
891	0	0	5	0	0	0	MSSAcl4plb
891	1	0	363	0	0.000392039	637.091	SECAcl3plb
891	41	1	19574	0	0.0321263	21296.1	SECTcl3peb
891	48	0	33495	0	0.0450021	27970	SECTpeb
891	0	0	301	0	0	0	SEIAcl4peb
891	0	0	577	0	0	0	SEIAplb
891	36	11	12438	0	0.0209663	21265.1	SEIIcl1peb
891	66	3	19560	0	0.0412251	32707.3	SEITcl1plb
891	50	3	25314	0	0.0399348	28573.5	SEITcl3peb
891	37	0	28430	0	0.0313954	21557.4	SEITcl4peb
891	0	0	8	0	0	0	SESTcl4plb
891	0	0	7	0	0	0	SRIAcl1peb
891	0	0	9	0	0	0	SRIAcl1plb
891	0	0	6	0	0	0	SRIAcl3plb
891	0	0	9	0	0	0	SRIAcl4peb
891	0	0	8	0	0	0	SRITcl3peb
891	0	0	4	0	0	0	SRITcl3plb
891	0	0	8	0	0	0	SSCTplb
891	0	0	4	0	0	0	SSIAcl4plb
891	0	0	10	0	0	0	SSIIplb
892	0	3	5	0	0	3	LECAcl4plb
892	0	16	131	0	0.00267578	16	LECIcl3plb
892	0	1	5	0	0	1	LECIcl4plb
892	0	1	6	0	0	1	LSCAplb
892	1	17	103	0	0.00202479	512.59	LSCIcl1plb
892	0	3	3	0	0	3	LSCIcl2plb
892	0	0	3	0	0	0	LSCIcl3plb
892	0	1	6	0	0	1	LSCIplb
892	0	3	5	0	0	3	LSCTcl3plb
892	0	2	3	0	0	2	LSCTplb
892	0	1	3	0	0	0.3	MECAcl4plb
892	0	1	7	0	0	0.3	MECIcl3plb
