Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	564504	483	309146	250987	100	90	1.93987	0.790573	52	51.5	0	556	1635	1.188	0.993407	1878
499	520903	446	286143	230579	100	90	1.94953	0.790573	52	51.5	0	556	1635	1.20354	1.0122	1878
500	493065	420	271110	218269	100	90	1.96716	0.790573	52	51.5	0	556	1635	1.21801	1.00777	1878
501	466678	395	258806	207872	100	90	1.96051	0.790573	52	51.5	0	556	1635	1.25389	1.0442	1878
502	244176	366	52398.3	191778	100	90	0.112924	0.790573	52	51.5	209524	556	1635	1.00474	0.765621	1878
503	633578	348	268884	364694	100	90	0.0946442	0.790573	52	51.5	209524	556	1635	1.00396	0.766418	1878
504	784718	302	363245	421473	100	90	0.0879133	0.790573	52	51.5	209524	556	1635	1.0038	0.798246	1878
505	730340	267	356115	374225	100	90	0.0903129	0.790573	52	51.5	209524	556	1635	1.00406	0.834437	1878
506	826077	220	421311	404766	100	90	0.101181	0.790573	52	51.5	209524	556	1635	1.00467	0.838718	1878
507	966444	3310	498038	468407	100	90	1.08889	0.790573	52	51.5	209524	556	1635	1.00669	0.857539	1878
508	1.00326e+06	2838	520958	482301	100	90	1.27455	0.790573	52	51.5	209524	556	1635	1.00976	0.878218	1878
509	1.02761e+06	2342	539485	488122	100	90	1.32146	0.790573	52	51.5	209524	556	1635	1.01185	0.875281	1878
510	742153	1997	268628	473525	100	90	1.3725	0.790573	50	51.5	209524	556	1635	1.11247	1.06114	1878
511	795893	1592	353869	429666	100	90	0.682902	0.790573	52	51.5	0	556	1635	1.0408	0.826844	1878
512	915311	1315	439458	458539	100	90	0.539436	0.790573	52	51.5	0	556	1635	1.0284	0.801447	1878
513	1.06914e+06	1127	527843	521792	100	90	0.5031	0.790573	52	51.5	0	556	1635	1.0262	0.804827	1878
514	1.09781e+06	954	550247	529097	100	90	0.526818	0.790573	52	51.5	0	556	1635	1.02802	0.832569	1878
515	1.08422e+06	928	555067	512724	100	90	0.610122	0.790573	52	51.5	0	556	1635	1.03131	0.86029	1878
516	1.05027e+06	1879	554118	496152	100	90	1.18537	0.790573	52	51.5	0	556	1635	1.03193	0.865022	1878
517	1.03952e+06	1704	554034	485486	100	90	1.3735	0.790573	52	51.5	0	556	1635	1.03754	0.871972	1878
518	1.02864e+06	1664	553400	475235	100	90	1.56795	0.790573	52	51.5	0	556	1635	1.04335	0.863916	1878
519	974923	1340	527581	447342	100	90	1.64935	0.790573	52	51.5	0	556	1635	1.05144	0.856598	1878
520	948587	1164	516756	431832	100	90	1.69937	0.790573	52	51.5	0	556	1635	1.058	0.855761	1878
521	886276	995	484863	401413	100	90	1.76642	0.790573	52	51.5	0	556	1635	1.06812	0.863212	1878
522	842352	878	462366	379986	100	90	1.8047	0.790573	52	51.5	0	556	1635	1.08752	0.872642	1878
523	795809	792	437541	358267	100	90	1.86791	0.790573	52	51.5	0	556	1635	1.11007	0.884817	1878
524	760923	722	418950	341973	100	90	1.91226	0.790573	52	51.5	0	556	1635	1.12455	0.895115	1878
525	660012	609	364110	295901	100	90	1.96968	0.790573	52	51.5	0	556	1635	1.12575	0.886248	1878
526	606527	542	333096	270385	100	90	1.97139	0.790573	52	51.5	0	556	1635	1.14853	0.902672	1878
527	572681	497	314055	253468	100	90	1.99074	0.790573	52	51.5	0	556	1635	1.16378	0.92161	1878
528	507335	433	278551	223635	100	90	2.02293	0.790573	52	51.5	0	556	1635	1.17045	0.920596	1878
529	475550	390	261080	209040	100	90	2.06704	0.790573	52	51.5	0	556	1635	1.19474	0.946779	1878
530	437188	351	240366	191800	100	90	2.08103	0.790573	52	51.5	0	556	1635	1.21131	0.971429	1878
531	391741	309	218701	173039	100	90	2.10178	0.790573	52	51.5	0	556	1635	1.23711	0.974453	1878
532	211860	294	43483.1	168377	100	90	0.0913969	0.790573	52	51.5	180658	556	1635	1.00349	0.75983	1878
533	601959	244	258355	343604	100	90	0.0692365	0.790573	52	51.5	180658	556	1635	1.00269	0.759043	1878
534	773161	212	356685	416476	100	90	0.0644972	0.790573	52	51.5	180658	556	1635	1.00255	0.786278	1878
535	705550	191	341166	364384	100	90	0.0672978	0.790573	52	51.5	180658	556	1635	1.00282	0.83019	1878
536	837832	192	426298	411534	100	90	0.0909685	0.790573	52	51.5	180658	556	1635	1.00408	0.841428	1878
537	985633	3671	506278	479355	100	90	1.17858	0.790573	52	51.5	180658	556	1635	1.00535	0.848557	1878
538	1.01014e+06	2883	521682	488457	100	90	1.32805	0.790573	52	51.5	180658	556	1635	1.00737	0.858978	1878
539	1.02195e+06	2291	533721	488229	100	90	1.34272	0.790573	52	51.5	180658	556	1635	1.00994	0.854435	1878
540	747076	2078	268446	478630	100	90	1.41327	0.790573	48	51.5	180658	556	1635	1.09065	1.00824	1878
541	822648	1684	364587	446145	100	90	0.719877	0.790573	52	51.5	0	556	1635	1.03516	0.810404	1878
542	971579	1414	465455	489070	100	90	0.594177	0.790573	52	51.5	0	556	1635	1.02751	0.792356	1878
543	1.10578e+06	1153	546257	540228	100	90	0.541145	0.790573	52	51.5	0	556	1635	1.02632	0.794245	1878
544	1.13647e+06	958	570438	548022	100	90	0.544109	0.790573	52	51.5	0	556	1635	1.02648	0.820742	1878
545	1.11037e+06	906	569201	525179	100	90	0.61228	0.790573	52	51.5	0	556	1635	1.02853	0.845513	1878
546	1.10718e+06	1963	584073	523103	100	90	1.25744	0.790573	52	51.5	0	556	1635	1.0307	0.846154	1878
547	1.10174e+06	1831	586720	515022	100	90	1.4476	0.790573	52	51.5	0	556	1635	1.03457	0.844238	1878
548	1.08659e+06	1689	582789	503802	100	90	1.59201	0.790573	52	51.5	0	556	1635	1.03412	0.838378	1878
549	1.04458e+06	1390	564863	479713	100	90	1.7088	0.790573	52	51.5	0	556	1635	1.04715	0.842299	1878
550	997510	1169	542660	454849	100	90	1.73644	0.790573	52	51.5	0	556	1635	1.05439	0.846966	1878
551	920090	990	503539	416552	100	90	1.77843	0.790573	52	51.5	0	556	1635	1.06543	0.856846	1878
552	843495	843	463083	380412	100	90	1.82827	0.790573	52	51.5	0	556	1635	1.0737	0.862745	1878
553	800355	766	440771	359584	100	90	1.89419	0.790573	52	51.5	0	556	1635	1.08209	0.862719	1878
554	747438	683	412087	335351	100	90	1.92797	0.790573	52	51.5	0	556	1635	1.10025	0.885321	1878
555	696149	618	384967	311183	100	90	1.96945	0.790573	52	51.5	0	556	1635	1.12006	0.892437	1878
556	650498	564	358375	287981	100	90	1.97578	0.790573	52	51.5	0	556	1635	1.14858	0.924953	1878
557	613884	513	336453	270049	100	90	1.98478	0.790573	52	51.5	0	556	1635	1.17824	0.962733	1878
558	583366	476	319190	256483	100	90	2.01364	0.790573	52	51.5	0	556	1635	1.19375	0.975	1878
559	559184	448	306070	245735	100	90	2.03462	0.790573	52	51.5	0	556	1635	1.21198	0.987805	1878
560	504087	400	276092	221699	100	90	1.99986	0.790573	52	51.5	0	556	1635	1.22857	0.994429	1878
561	445376	351	247920	197457	100	90	2.0043	0.790573	52	51.5	0	556	1635	1.23054	0.996785	1878
562	216697	299	41827.5	174870	100	90	0.0936981	0.790573	52	51.5	208095	556	1635	1.00365	0.711857	1878
563	604027	275	254807	349220	100	90	0.0754954	0.790573	52	51.5	208095	556	1635	1.00282	0.708127	1878
564	797218	234	366071	431146	100	90	0.0689975	0.790573	51	51.5	208095	556	1635	1.00281	0.736848	1878
565	708861	185	341622	367239	100	90	0.062956	0.790573	51	51.5	208095	556	1635	1.00259	0.779947	1878
566	845263	168	431360	413903	100	90	0.0747203	0.790573	51	51.5	208095	556	1635	1.00364	0.786877	1878
567	999921	3838	514951	484970	100	90	1.1638	0.790573	51	51.5	208095	556	1635	1.00505	0.793318	1878
568	1.05702e+06	3148	546086	510938	100	90	1.32441	0.790573	51	51.5	208095	556	1635	1.00749	0.799752	1878
569	1.06323e+06	2539	554419	508814	100	90	1.37225	0.790573	51	51.5	208095	556	1635	1.01002	0.798667	1878
570	770484	2197	276503	493980	100	90	1.41339	0.790573	48	51.5	208095	556	1635	1.08313	0.94177	1878
571	846462	1761	372336	463016	100	90	0.743257	0.790573	52	51.5	0	556	1635	1.03327	0.771714	1878
572	990272	1456	472044	502261	100	90	0.59782	0.790573	52	51.5	0	556	1635	1.0263	0.758434	1878
573	1.16145e+06	1274	571702	571314	100	90	0.585671	0.790573	52	51.5	0	556	1635	1.02553	0.757782	1878
574	1.20393e+06	1111	604175	581951	100	90	0.635088	0.790573	52	51.5	0	556	1635	1.02919	0.782423	1878
575	1.14909e+06	1008	588499	545315	100	90	0.699248	0.790573	52	51.5	0	556	1635	1.03153	0.799427	1878
576	1.17412e+06	2021	619523	554593	100	90	1.32827	0.790573	52	51.5	0	556	1635	1.03326	0.797323	1878
577	1.18008e+06	1797	628426	551658	100	90	1.46517	0.790573	52	51.5	0	556	1635	1.04066	0.800099	1878
578	1.12981e+06	1652	606692	523113	100	90	1.61766	0.790573	52	51.5	0	556	1635	1.04089	0.806811	1878
579	1.12753e+06	1434	609477	518058	100	90	1.71705	0.790573	52	51.5	0	556	1635	1.05023	0.805417	1878
580	1.08119e+06	1245	587303	493890	100	90	1.75789	0.790573	52	51.5	0	556	1635	1.05422	0.809524	1878
581	1.00338e+06	1073	547300	456082	100	90	1.82735	0.790573	52	51.5	0	556	1635	1.06402	0.810656	1878
582	907344	907	496642	410702	100	90	1.87852	0.790573	52	51.5	0	556	1635	1.07619	0.815022	1878
583	790388	744	433905	356483	100	90	1.94214	0.790573	52	51.5	0	556	1635	1.09142	0.826446	1878
584	764170	689	420027	344143	100	90	1.99119	0.790573	52	51.5	0	556	1635	1.10064	0.828358	1878
585	708554	616	390395	318159	100	90	2.01375	0.790573	52	51.5	0	556	1635	1.11705	0.832226	1878
586	652062	545	357131	289918	100	90	1.99969	0.790573	52	51.5	0	556	1635	1.12644	0.855263	1878
587	612507	503	332996	271012	100	90	2.02243	0.790573	52	51.5	0	556	1635	1.13945	0.868313	1878
588	563857	445	306116	248935	100	90	2.00181	0.790573	52	51.5	0	556	1635	1.15593	0.888112	1878
589	504948	387	274745	222422	100	90	2.01471	0.790573	52	51.5	0	556	1635	1.16058	0.910326	1878
590	459299	339	250211	202000	100	90	2.04081	0.790573	52	51.5	0	556	1635	1.16431	0.908517	1878
591	452305	334	250471	201835	100	90	2.04669	0.790573	52	51.5	0	556	1635	1.17784	0.915309	1878
592	230271	298	43211.2	187059	100	90	0.0968015	0.790573	52	51.5	208619	556	1635	1.00293	0.731255	1878
593	609552	276	254307	355245	100	90	0.0775811	0.790573	52	51.5	208619	556	1635	1.00226	0.729865	1878
594	819286	256	372363	446923	100	90	0.0775847	0.790573	52	51.5	208619	556	1635	1.00244	0.750288	1878
595	769921	224	368102	401819	100	90	0.0778591	0.790573	52	51.5	208619	556	1635	1.00274	0.776419	1878
596	873906	216	439671	434235	100	90	0.0975525	0.790573	52	51.5	208619	556	1635	1.00377	0.782004	1878
597	1.01256e+06	3513	516214	496346	100	90	1.11072	0.790573	52	51.5	208619	556	1635	1.00506	0.791601	1878
598	1.06548e+06	3088	546957	518527	100	90	1.32019	0.790573	52	51.5	208619	556	1635	1.00656	0.79761	1878
599	1.04085e+06	2417	539290	501562	100	90	1.32093	0.790573	52	51.5	208619	556	1635	1.00765	0.79356	1878
600	756247	2072	269052	487195	100	90	1.40528	0.790573	48	51.5	208619	556	1635	1.0828	0.930867	1878
601	837030	1671	365864	460351	100	90	0.726481	0.790573	52	51.5	0	556	1635	1.03296	0.773124	1878
602	979471	1409	464294	499521	100	90	0.598057	0.790573	52	51.5	0	556	1635	1.02505	0.756904	1878
603	1.11713e+06	1167	548089	551803	100	90	0.54045	0.790573	52	51.5	0	556	1635	1.02313	0.762618	1878
604	1.15465e+06	965	576960	561915	100	90	0.538521	0.790573	52	51.5	0	556	1635	1.02318	0.777389	1878
605	1.12846e+06	907	575783	538626	100	90	0.612992	0.790573	52	51.5	0	556	1635	1.02673	0.786278	1878
606	1.11154e+06	1958	583204	528338	100	90	1.24561	0.790573	52	51.5	0	556	1635	1.02963	0.785296	1878
607	1.10577e+06	1812	585436	520333	100	90	1.41225	0.790573	52	51.5	0	556	1635	1.02977	0.779059	1878
608	1.09695e+06	1699	585013	511933	100	90	1.60174	0.790573	52	51.5	0	556	1635	1.03315	0.779773	1878
609	1.06784e+06	1384	573911	493930	100	90	1.72068	0.790573	52	51.5	0	556	1635	1.04044	0.777941	1878
610	1.01411e+06	1168	548747	465365	100	90	1.75773	0.790573	52	51.5	0	556	1635	1.04285	0.775847	1878
611	988766	1030	537570	451196	100	90	1.79887	0.790573	52	51.5	0	556	1635	1.05116	0.780849	1878
612	878459	835	479364	399095	100	90	1.85979	0.790573	52	51.5	0	556	1635	1.06194	0.78825	1878
613	831415	743	455091	376324	100	90	1.90793	0.790573	52	51.5	0	556	1635	1.07643	0.804709	1878
614	777936	648	426573	351364	100	90	1.93334	0.790573	52	51.5	0	556	1635	1.09091	0.805423	1878
615	734601	589	404150	330452	100	90	1.95418	0.790573	52	51.5	0	556	1635	1.10043	0.816579	1878
616	676801	521	369971	301463	100	90	1.99199	0.790573	52	51.5	0	556	1635	1.1265	0.830645	1878
617	647952	477	351586	286351	100	90	2.0273	0.790573	52	51.5	0	556	1635	1.14894	0.842572	1878
618	622564	452	337756	275008	100	90	2.07279	0.790573	52	51.5	0	556	1635	1.15532	0.845972	1878
619	589655	421	320531	259782	100	90	2.07114	0.790573	52	51.5	0	556	1635	1.16204	0.84264	1878
620	549656	385	298631	242646	100	90	2.08335	0.790573	52	51.5	0	556	1635	1.16327	0.837017	1878
621	483556	335	267593	215963	100	90	2.04028	0.790573	52	51.5	0	556	1635	1.17009	0.827476	1878
622	246623	308	43729.4	202894	100	90	0.102144	0.790573	52	51.5	227717	556	1635	1.00313	0.693978	1878
623	604547	279	246269	358278	100	90	0.0796112	0.790573	52	51.5	227717	556	1635	1.00245	0.689344	1878
624	831130	271	373871	457259	100	90	0.083517	0.790573	52	51.5	227717	556	1635	1.00248	0.70227	1878
625	777970	243	367500	410469	100	90	0.0864472	0.790573	52	51.5	227717	556	1635	1.00266	0.729986	1878
626	881271	224	441495	439776	100	90	0.103393	0.790573	52	51.5	227717	556	1635	1.0037	0.743866	1878
627	1.00706e+06	3434	513405	493658	100	90	1.13717	0.790573	52	51.5	227717	556	1635	1.00563	0.753414	1878
628	1.05176e+06	2927	540580	511177	100	90	1.34204	0.790573	52	51.5	227717	556	1635	1.00731	0.76448	1878
629	1.07262e+06	2364	557656	514966	100	90	1.38255	0.790573	52	51.5	227717	556	1635	1.00897	0.759546	1878
630	778150	2017	278170	499980	100	90	1.42875	0.790573	49	51.5	227717	556	1635	1.09433	0.923	1878
631	846653	1611	371067	464630	100	90	0.739987	0.790573	52	51.5	0	556	1635	1.03728	0.753594	1878
632	992918	1386	472293	504557	100	90	0.622547	0.790573	52	51.5	0	556	1635	1.02997	0.744834	1878
633	1.14102e+06	1188	561493	561237	100	90	0.575675	0.790573	52	51.5	0	556	1635	1.02707	0.738841	1878
634	1.15107e+06	962	575593	558592	100	90	0.574144	0.790573	52	51.5	0	556	1635	1.02727	0.747697	1878
635	1.12329e+06	879	572550	536261	100	90	0.626096	0.790573	52	51.5	0	556	1635	1.0277	0.753921	1878
636	1.13816e+06	1861	595800	542360	100	90	1.25621	0.790573	52	51.5	0	556	1635	1.03092	0.752464	1878
637	1.15826e+06	1852	612207	546056	100	90	1.44777	0.790573	52	51.5	0	556	1635	1.03723	0.758189	1878
638	1.12488e+06	1728	598986	525891	100	90	1.59679	0.790573	52	51.5	0	556	1635	1.0395	0.75927	1878
639	1.07755e+06	1398	577986	499562	100	90	1.67497	0.790573	52	51.5	0	556	1635	1.04788	0.756186	1878
640	1.02669e+06	1182	555152	471540	100	90	1.71464	0.790573	52	51.5	0	556	1635	1.04915	0.749571	1878
641	976864	1009	530738	446126	100	90	1.76305	0.790573	52	51.5	0	556	1635	1.06625	0.757272	1878
642	935335	898	509911	425424	100	90	1.82505	0.790573	52	51.5	0	556	1635	1.07107	0.769752	1878
643	874875	788	477895	396980	100	90	1.88435	0.790573	52	51.5	0	556	1635	1.08184	0.783959	1878
644	812393	690	444623	367771	100	90	1.9234	0.790573	52	51.5	0	556	1635	1.09231	0.782032	1878
645	758751	616	416495	342256	100	90	1.97417	0.790573	52	51.5	0	556	1635	1.10739	0.786424	1878
646	718347	566	391521	321054	100	90	2.0043	0.790573	52	51.5	0	556	1635	1.11041	0.786106	1878
647	694596	522	377138	307186	100	90	2.02525	0.790573	52	51.5	0	556	1635	1.11478	0.785714	1878
648	617526	450	335715	271844	100	90	2.05432	0.790573	52	51.5	0	556	1635	1.11642	0.774419	1878
649	576872	398	313713	253069	100	90	2.03964	0.790573	52	51.5	0	556	1635	1.12065	0.76178	1878
650	519751	351	283558	227188	100	90	2.03902	0.790573	52	51.5	0	556	1635	1.13564	0.78012	1878
651	470787	314	261990	208797	100	90	2.03334	0.790573	52	51.5	0	556	1635	1.13158	0.78	1878
652	235820	289	41067	194753	100	90	0.094596	0.790573	52	51.5	226947	556	1635	1.00249	0.661469	1878
653	594240	245	242938	351302	100	90	0.0695847	0.790573	52	51.5	226947	556	1635	1.00209	0.657767	1878
654	821255	229	368824	452431	100	90	0.0684302	0.790573	52	51.5	226947	556	1635	1.00215	0.681017	1878
655	770302	218	363735	406567	100	90	0.0757296	0.790573	52	51.5	226947	556	1635	1.00272	0.713825	1878
656	875138	197	437497	437641	100	90	0.0903578	0.790573	52	51.5	226947	556	1635	1.00356	0.728668	1878
657	717674	3466	228084	489590	100	90	1.12097	0.790573	52	51.5	226947	556	1635	1.00551	0.739786	1878
658	804838	3046	319417	485421	100	90	1.35206	0.790573	52	51.5	226947	556	1635	1.00744	0.749535	1878
659	938950	2653	422886	516065	100	90	1.45467	0.790573	52	51.5	226947	556	1635	1.00972	0.756879	1878
660	788785	2327	252635	536150	100	90	1.49647	0.790573	47	51.5	226947	556	1635	1.0829	0.883499	1878
661	843761	1789	350473	482202	100	90	0.786611	0.790573	52	51.5	0	556	1635	1.03361	0.733712	1878
662	998911	1505	462559	521091	100	90	0.648814	0.790573	52	51.5	0	556	1635	1.02732	0.723611	1878
663	1.12416e+06	1238	544893	561124	100	90	0.593306	0.790573	52	51.5	0	556	1635	1.02359	0.721938	1878
664	1.16568e+06	1027	578798	570350	100	90	0.604709	0.790573	52	51.5	0	556	1635	1.02513	0.742636	1878
665	1.15354e+06	969	586097	552849	100	90	0.696861	0.790573	52	51.5	0	556	1635	1.02956	0.769036	1878
666	1.16665e+06	1822	610374	556275	100	90	1.25226	0.790573	52	51.5	0	556	1635	1.02958	0.769111	1878
667	1.14747e+06	1780	606311	541162	100	90	1.42736	0.790573	52	51.5	0	556	1635	1.03391	0.770865	1878
668	1.09642e+06	1617	584274	512142	100	90	1.56933	0.790573	52	51.5	0	556	1635	1.03776	0.767368	1878
669	1.06273e+06	1382	570714	492019	100	90	1.66095	0.790573	52	51.5	0	556	1635	1.04186	0.763138	1878
670	1.03182e+06	1187	556874	474947	100	90	1.69877	0.790573	52	51.5	0	556	1635	1.03901	0.753012	1878
671	1.01831e+06	1066	551688	466617	100	90	1.75572	0.790573	52	51.5	0	556	1635	1.04678	0.755278	1878
672	960649	938	522064	438586	100	90	1.7832	0.790573	52	51.5	0	556	1635	1.05742	0.761749	1878
673	857104	797	467278	389827	100	90	1.82105	0.790573	52	51.5	0	556	1635	1.05775	0.764706	1878
674	817924	729	447374	370549	100	90	1.87117	0.790573	52	51.5	0	556	1635	1.07135	0.781206	1878
675	797461	678	436469	360991	100	90	1.89291	0.790573	52	51.5	0	556	1635	1.08663	0.797888	1878
676	746869	614	406563	335411	100	90	1.92103	0.790573	52	51.5	0	556	1635	1.10057	0.799663	1878
677	717581	568	387978	320587	100	90	1.94058	0.790573	52	51.5	0	556	1635	1.11285	0.807692	1878
678	701825	537	378881	313475	100	90	1.9529	0.790573	52	51.5	0	556	1635	1.12331	0.817476	1878
679	665094	498	358931	296765	100	90	1.96891	0.790573	52	51.5	0	556	1635	1.13936	0.841438	1878
680	607213	445	327638	271220	100	90	1.99277	0.790573	52	51.5	0	556	1635	1.15086	0.854415	1878
681	549794	395	301379	248415	100	90	2.00804	0.790573	52	51.5	0	556	1635	1.16019	0.851351	1878
682	302150	380	53441.7	248708	100	90	0.127077	0.790573	52	51.5	255180	556	1635	1.00347	0.695549	1878
683	640274	336	254460	385814	100	90	0.0946302	0.790573	52	51.5	255180	556	1635	1.00264	0.691774	1878
684	847666	302	377956	469710	100	90	0.0922437	0.790573	52	51.5	255180	556	1635	1.0027	0.716083	1878
685	788885	255	372614	416271	100	90	0.0906872	0.790573	52	51.5	255180	556	1635	1.00259	0.739495	1878
686	868195	231	433221	434974	100	90	0.107974	0.790573	52	51.5	255180	556	1635	1.00322	0.746542	1878
687	982066	3274	500149	481917	100	90	1.11316	0.790573	52	51.5	255180	556	1635	1.00449	0.753828	1878
688	1.03737e+06	2715	533461	503908	100	90	1.25892	0.790573	52	51.5	255180	556	1635	1.00696	0.757383	1878
689	1.03312e+06	2224	538381	494743	100	90	1.31988	0.790573	52	51.5	255180	556	1635	1.00931	0.759096	1878
690	762085	2011	273069	489016	100	90	1.41902	0.790573	49	51.5	255180	556	1635	1.08042	0.891675	1878
691	840976	1603	369191	460901	100	90	0.713395	0.790573	52	51.5	0	556	1635	1.0296	0.739112	1878
692	965838	1323	458980	491300	100	90	0.566613	0.790573	52	51.5	0	556	1635	1.02184	0.726766	1878
693	1.12919e+06	1141	553635	558192	100	90	0.529908	0.790573	52	51.5	0	556	1635	1.01992	0.726069	1878
694	1.17771e+06	964	586735	574558	100	90	0.551277	0.790573	52	51.5	0	556	1635	1.0225	0.737386	1878
695	1.15204e+06	893	585108	552533	100	90	0.627746	0.790573	52	51.5	0	556	1635	1.02526	0.756104	1878
696	1.12366e+06	1784	587488	536167	100	90	1.22864	0.790573	52	51.5	0	556	1635	1.02768	0.766847	1878
697	1.13744e+06	1680	601202	536235	100	90	1.40052	0.790573	52	51.5	0	556	1635	1.03265	0.765195	1878
698	1.09079e+06	1567	580385	510404	100	90	1.58229	0.790573	52	51.5	0	556	1635	1.03609	0.763898	1878
699	1.04455e+06	1319	560002	484550	100	90	1.69141	0.790573	52	51.5	0	556	1635	1.04291	0.7669	1878
700	966708	1087	520613	446094	100	90	1.71998	0.790573	52	51.5	0	556	1635	1.04959	0.772128	1878
701	911651	931	493419	418231	100	90	1.77043	0.790573	52	51.5	0	556	1635	1.05625	0.781938	1878
702	903839	862	490738	413101	100	90	1.80795	0.790573	52	51.5	0	556	1635	1.06578	0.782143	1878
703	843665	764	459241	384423	100	90	1.85816	0.790573	52	51.5	0	556	1635	1.07225	0.792963	1878
704	776897	679	423859	353038	100	90	1.91007	0.790573	52	51.5	0	556	1635	1.08125	0.794793	1878
705	726911	615	396797	330114	100	90	1.92456	0.790573	52	51.5	0	556	1635	1.09618	0.813243	1878
706	674822	548	365821	303216	100	90	1.95392	0.790573	52	51.5	0	556	1635	1.12086	0.82567	1878
707	626113	494	337941	278921	100	90	1.98777	0.790573	52	51.5	0	556	1635	1.12264	0.823404	1878
708	580452	448	313313	258114	100	90	1.98041	0.790573	52	51.5	0	556	1635	1.12448	0.821176	1878
709	501241	379	270320	222842	100	90	1.96489	0.790573	52	51.5	0	556	1635	1.13268	0.832402	1878
710	465776	348	252083	206540	100	90	1.99041	0.790573	52	51.5	0	556	1635	1.13934	0.83792	1878
711	401428	306	220851	180577	100	90	2.04593	0.790573	52	51.5	0	556	1635	1.15359	0.839858	1878
712	208438	274	39290.9	169147	100	90	0.0865592	0.790573	52	51.5	185857	556	1635	1.00227	0.689067	1878
713	595367	228	253517	341850	100	90	0.0636994	0.790573	52	51.5	185857	556	1635	1.00171	0.687408	1878
714	820311	219	374777	445534	100	90	0.0661491	0.790573	52	51.5	185857	556	1635	1.0019	0.711846	1878
715	767613	200	367632	399980	100	90	0.0686669	0.790573	52	51.5	185857	556	1635	1.00203	0.747641	1878
716	860604	181	433728	426876	100	90	0.0802512	0.790573	52	51.5	185857	556	1635	1.00237	0.757102	1878
717	990722	3791	506923	483800	100	90	1.13348	0.790573	52	51.5	185857	556	1635	1.00321	0.769679	1878
718	1.08084e+06	3221	557045	523790	100	90	1.30542	0.790573	52	51.5	185857	556	1635	1.00508	0.766993	1878
719	1.06346e+06	2490	553803	509661	100	90	1.34485	0.790573	52	51.5	185857	556	1635	1.00699	0.764343	1878
720	767144	2064	274970	492174	100	90	1.40254	0.790573	47	51.5	185857	556	1635	1.08294	0.910156	1878
721	865333	1694	381139	472793	100	90	0.76326	0.790573	52	51.5	0	556	1635	1.03441	0.751046	1878
722	990960	1421	472554	501953	100	90	0.625713	0.790573	52	51.5	0	556	1635	1.02742	0.734896	1878
723	1.12278e+06	1173	552952	552117	100	90	0.57385	0.790573	52	51.5	0	556	1635	1.02451	0.727961	1878
724	1.18139e+06	991	590843	573751	100	90	0.591058	0.790573	52	51.5	0	556	1635	1.0269	0.747016	1878
725	1.18242e+06	969	602839	564205	100	90	0.679091	0.790573	52	51.5	0	556	1635	1.03018	0.766948	1878
726	1.16888e+06	1956	613736	555143	100	90	1.28714	0.790573	52	51.5	0	556	1635	1.03292	0.767352	1878
727	1.17955e+06	1779	625727	553820	100	90	1.42317	0.790573	52	51.5	0	556	1635	1.0375	0.769269	1878
728	1.13282e+06	1654	604894	527923	100	90	1.60151	0.790573	52	51.5	0	556	1635	1.03719	0.758791	1878
729	1.09174e+06	1408	587527	504211	100	90	1.70262	0.790573	52	51.5	0	556	1635	1.04159	0.757267	1878
730	1.04151e+06	1177	563503	478009	100	90	1.76431	0.790573	52	51.5	0	556	1635	1.04704	0.754141	1878
731	1.00561e+06	1035	546476	459133	100	90	1.82288	0.790573	52	51.5	0	556	1635	1.05328	0.757696	1878
732	911153	869	496957	414196	100	90	1.8772	0.790573	52	51.5	0	556	1635	1.06715	0.767497	1878
733	864465	781	472361	392105	100	90	1.94218	0.790573	52	51.5	0	556	1635	1.07431	0.76781	1878
734	821417	723	449779	371638	100	90	1.98538	0.790573	52	51.5	0	556	1635	1.08323	0.775393	1878
735	793270	673	434362	358908	100	90	2.00745	0.790573	52	51.5	0	556	1635	1.10317	0.776579	1878
736	750265	615	408031	336252	100	90	2.05149	0.790573	52	51.5	0	556	1635	1.11212	0.772496	1878
737	690483	550	372768	307394	100	90	2.07566	0.790573	52	51.5	0	556	1635	1.12195	0.749049	1878
738	584958	447	316844	258827	100	90	2.07734	0.790573	52	51.5	0	556	1635	1.13147	0.735499	1878
739	541172	405	294198	238020	100	90	2.08616	0.790573	52	51.5	0	556	1635	1.11933	0.723514	1878
740	521962	380	284660	229017	100	90	2.10015	0.790573	52	51.5	0	556	1635	1.12596	0.740331	1878
741	496229	364	275384	220844	100	90	2.11908	0.790573	52	51.5	0	556	1635	1.12097	0.742775	1878
742	251249	329	47314.8	203934	100	90	0.106578	0.790573	52	51.5	230088	556	1635	1.00245	0.655811	1878
743	618101	287	257457	360644	100	90	0.0797359	0.790573	52	51.5	230088	556	1635	1.00204	0.651967	1878
744	834988	245	380174	454814	100	90	0.0738162	0.790573	52	51.5	230088	556	1635	1.00196	0.672416	1878
745	791377	230	377780	413597	100	90	0.0782622	0.790573	52	51.5	230088	556	1635	1.00234	0.708849	1878
746	856849	190	430553	426296	100	90	0.0832917	0.790573	52	51.5	230088	556	1635	1.00266	0.719593	1878
747	985719	3580	503503	482216	100	90	1.09326	0.790573	52	51.5	230088	556	1635	1.00384	0.729472	1878
