Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
941	0	0	8	0	0	0	SSIIplb
942	0	0	10	0	0	0	LECAcl4plb
942	1	0	7	0	0.000589172	1178.17	LECIcl3plb
942	0	0	10	0	0	0	LECIcl4plb
942	0	0	8	0	0	0	LSCAplb
942	1	0	9	0	0.0011221	1038.69	LSCIcl1plb
942	0	0	7	0	0	0	LSCIcl2plb
942	3	0	48	0	0.00235335	3542.13	LSCIcl3plb
942	0	0	7	0	0	0	LSCIplb
942	0	0	8	0	0	0	LSCTcl3plb
942	0	0	10	0	0	0	LSCTplb
942	0	0	9	0	0	0	MECAcl4plb
942	0	0	8	0	0	0	MECIcl3plb
942	0	0	8	0	0	0	MECIcl4plb
942	52	2	8569	0	0.0573619	48418.5	MECTcl3peb
942	49	0	1474	0	0.0685745	51506.5	MECTplb
942	107	0	2345	0	0.115902	93617.7	MEITplb
942	0	0	9	0	0	0	MESTcl3plb
942	0	0	5	0	0	0	MRITcl3peb
942	0	0	9	0	0	0	MSCAcl1plb
942	0	0	9	0	0	0	MSCAcl2plb
942	0	0	56	0	0	0	MSCAcl3plb
942	0	0	8	0	0	0	MSCAplb
942	0	0	8	0	0	0	MSCIcl3plb
942	1	0	11	0	0.000760132	846.835	MSCIplb
942	0	0	11	0	0	0	MSCTcl1plb
942	0	0	7	0	0	0	MSCTcl2plb
942	0	0	7	0	0	0	MSIAcl3plb
942	0	0	9	0	0	0	MSIAcl4plb
942	0	0	7	0	0	0	MSIIcl1plb
942	0	0	10	0	0	0	MSIIplb
942	3	0	119	0	0.00430909	3085.93	MSITcl3plb
942	5	0	70	0	0.0053677	3654.57	MSITcl4plb
942	0	0	9	0	0	0	MSSAcl4plb
942	0	0	5	0	0	0	SECAcl3plb
942	80	0	24615	0	0.0547357	36982.5	SECTcl3peb
942	92	0	37333	0	0.0809098	48197.6	SECTpeb
942	1	0	301	0	0.00039538	669.699	SEIAcl4peb
942	0	0	10	0	0	0	SEIAplb
942	59	8	13819	0	0.0301753	27582.9	SEIIcl1peb
942	70	5	1924	0	0.0458741	30447.8	SEITcl1plb
942	102	1	23070	0	0.073617	45357.5	SEITcl3peb
942	107	0	27903	0	0.0775162	50402.8	SEITcl4peb
942	0	0	8	0	0	0	SESTcl4plb
942	0	0	9	0	0	0	SRIAcl1peb
942	0	0	8	0	0	0	SRIAcl1plb
942	0	0	10	0	0	0	SRIAcl3plb
942	0	0	10	0	0	0	SRIAcl4peb
942	0	0	12	0	0	0	SRITcl3peb
942	0	0	9	0	0	0	SRITcl3plb
942	0	0	7	0	0	0	SSCTplb
942	0	0	10	0	0	0	SSIAcl4plb
942	0	0	8	0	0	0	SSIIplb
943	0	0	10	0	0	0	LECAcl4plb
943	0	0	7	0	0	0	LECIcl3plb
943	0	0	10	0	0	0	LECIcl4plb
943	0	0	8	0	0	0	LSCAplb
943	1	1	9	0	0.00126689	1351.31	LSCIcl1plb
943	0	0	7	0	0	0	LSCIcl2plb
943	3	0	48	0	0.00274761	4159.79	LSCIcl3plb
943	0	0	7	0	0	0	LSCIplb
943	0	0	8	0	0	0	LSCTcl3plb
943	0	0	10	0	0	0	LSCTplb
943	0	0	9	0	0	0	MECAcl4plb
943	0	0	8	0	0	0	MECIcl3plb
943	0	0	8	0	0	0	MECIcl4plb
943	44	0	8569	0	0.0535445	41373.2	MECTcl3peb
943	41	0	1474	0	0.0639213	46024.8	MECTplb
943	98	0	2345	0	0.105744	94862.1	MEITplb
943	0	0	9	0	0	0	MESTcl3plb
943	0	0	5	0	0	0	MRITcl3peb
943	0	0	9	0	0	0	MSCAcl1plb
943	0	0	9	0	0	0	MSCAcl2plb
943	0	0	56	0	0	0	MSCAcl3plb
943	0	0	8	0	0	0	MSCAplb
943	0	0	8	0	0	0	MSCIcl3plb
943	0	0	11	0	0	0	MSCIplb
943	0	0	11	0	0	0	MSCTcl1plb
943	0	0	7	0	0	0	MSCTcl2plb
943	0	0	7	0	0	0	MSIAcl3plb
943	0	0	9	0	0	0	MSIAcl4plb
943	0	0	7	0	0	0	MSIIcl1plb
943	0	0	10	0	0	0	MSIIplb
943	3	0	119	0	0.00448896	3185.98	MSITcl3plb
943	5	0	70	0	0.00567454	4174.55	MSITcl4plb
943	0	0	9	0	0	0	MSSAcl4plb
943	0	0	5	0	0	0	SECAcl3plb
943	74	0	24615	0	0.0514462	35085.3	SECTcl3peb
943	79	0	37333	0	0.0728507	42682.3	SECTpeb
943	1	0	301	0	0.00039538	669.699	SEIAcl4peb
943	0	0	10	0	0	0	SEIAplb
943	55	8	13819	0	0.0286857	26964.1	SEIIcl1peb
943	62	9	1924	0	0.0397908	28018.5	SEITcl1plb
943	88	1	23070	0	0.0646558	41990.8	SEITcl3peb
943	91	2	27903	0	0.0692567	45749.8	SEITcl4peb
943	0	0	8	0	0	0	SESTcl4plb
943	0	0	9	0	0	0	SRIAcl1peb
943	0	0	8	0	0	0	SRIAcl1plb
943	0	0	10	0	0	0	SRIAcl3plb
943	0	0	10	0	0	0	SRIAcl4peb
943	0	0	12	0	0	0	SRITcl3peb
943	0	0	9	0	0	0	SRITcl3plb
943	0	0	7	0	0	0	SSCTplb
943	0	0	10	0	0	0	SSIAcl4plb
943	0	0	8	0	0	0	SSIIplb
944	0	0	10	0	0	0	LECAcl4plb
944	0	0	7	0	0	0	LECIcl3plb
944	0	0	10	0	0	0	LECIcl4plb
944	0	0	8	0	0	0	LSCAplb
944	1	1	9	0	0.00140611	1575.57	LSCIcl1plb
944	0	0	7	0	0	0	LSCIcl2plb
944	3	0	48	0	0.0033056	4866.87	LSCIcl3plb
944	0	0	7	0	0	0	LSCIplb
944	0	0	8	0	0	0	LSCTcl3plb
944	0	0	10	0	0	0	LSCTplb
944	0	0	9	0	0	0	MECAcl4plb
944	0	0	8	0	0	0	MECIcl3plb
944	0	0	8	0	0	0	MECIcl4plb
944	36	0	8569	0	0.0455333	36068	MECTcl3peb
944	31	0	1474	0	0.0572717	36730.3	MECTplb
944	88	0	2345	0	0.107256	92863.7	MEITplb
944	0	0	9	0	0	0	MESTcl3plb
944	0	0	5	0	0	0	MRITcl3peb
944	0	0	9	0	0	0	MSCAcl1plb
944	0	0	9	0	0	0	MSCAcl2plb
944	0	0	56	0	0	0	MSCAcl3plb
944	0	0	8	0	0	0	MSCAplb
944	0	0	8	0	0	0	MSCIcl3plb
944	0	0	11	0	0	0	MSCIplb
944	0	0	11	0	0	0	MSCTcl1plb
944	0	0	7	0	0	0	MSCTcl2plb
944	0	0	7	0	0	0	MSIAcl3plb
944	0	0	9	0	0	0	MSIAcl4plb
944	0	0	7	0	0	0	MSIIcl1plb
944	0	0	10	0	0	0	MSIIplb
944	3	0	119	0	0.00450288	3242.56	MSITcl3plb
944	5	0	70	0	0.00609609	4569.16	MSITcl4plb
944	0	0	9	0	0	0	MSSAcl4plb
944	0	0	5	0	0	0	SECAcl3plb
944	62	1	24615	0	0.0473482	30744.9	SECTcl3peb
944	69	0	37333	0	0.0645734	37693.7	SECTpeb
944	1	0	301	0	0.00039538	669.699	SEIAcl4peb
944	0	0	10	0	0	0	SEIAplb
944	43	11	13819	0	0.0268185	23213.4	SEIIcl1peb
944	52	11	1924	0	0.0353386	24146.9	SEITcl1plb
944	76	0	23070	0	0.0588649	36814.2	SEITcl3peb
944	86	1	27903	0	0.0637965	45055.3	SEITcl4peb
944	0	0	8	0	0	0	SESTcl4plb
944	0	0	9	0	0	0	SRIAcl1peb
944	0	0	8	0	0	0	SRIAcl1plb
944	0	0	10	0	0	0	SRIAcl3plb
944	0	0	10	0	0	0	SRIAcl4peb
944	0	0	12	0	0	0	SRITcl3peb
944	0	0	9	0	0	0	SRITcl3plb
944	0	0	7	0	0	0	SSCTplb
944	0	0	10	0	0	0	SSIAcl4plb
944	0	0	8	0	0	0	SSIIplb
945	0	0	10	0	0	0	LECAcl4plb
945	0	0	7	0	0	0	LECIcl3plb
945	0	0	10	0	0	0	LECIcl4plb
945	0	0	8	0	0	0	LSCAplb
945	1	1	9	0	0.00155089	1803.48	LSCIcl1plb
945	0	0	7	0	0	0	LSCIcl2plb
945	3	0	48	0	0.00403343	5631.49	LSCIcl3plb
945	0	0	7	0	0	0	LSCIplb
945	0	0	8	0	0	0	LSCTcl3plb
945	0	0	10	0	0	0	LSCTplb
945	0	0	9	0	0	0	MECAcl4plb
945	0	0	8	0	0	0	MECIcl3plb
945	0	0	8	0	0	0	MECIcl4plb
945	31	0	8569	0	0.0412287	32566.2	MECTcl3peb
945	26	0	1474	0	0.0450266	31516.4	MECTplb
945	82	0	2345	0	0.10157	92534.4	MEITplb
945	0	0	9	0	0	0	MESTcl3plb
945	0	0	5	0	0	0	MRITcl3peb
945	0	0	9	0	0	0	MSCAcl1plb
945	0	0	9	0	0	0	MSCAcl2plb
945	0	0	56	0	0	0	MSCAcl3plb
945	0	0	8	0	0	0	MSCAplb
945	0	0	8	0	0	0	MSCIcl3plb
945	0	0	11	0	0	0	MSCIplb
945	0	0	11	0	0	0	MSCTcl1plb
945	0	0	7	0	0	0	MSCTcl2plb
945	0	0	7	0	0	0	MSIAcl3plb
945	0	0	9	0	0	0	MSIAcl4plb
945	0	0	7	0	0	0	MSIIcl1plb
945	0	0	10	0	0	0	MSIIplb
945	3	0	119	0	0.00440208	3342.22	MSITcl3plb
945	5	0	70	0	0.00627485	4791.55	MSITcl4plb
945	0	0	9	0	0	0	MSSAcl4plb
945	0	0	5	0	0	0	SECAcl3plb
945	54	1	24615	0	0.0446134	27468.5	SECTcl3peb
945	62	0	37333	0	0.0568724	34329.4	SECTpeb
945	1	0	301	0	0.00039538	669.699	SEIAcl4peb
945	0	0	10	0	0	0	SEIAplb
945	39	11	13819	0	0.0244423	21673.2	SEIIcl1peb
945	43	11	1924	0	0.0320169	20369.2	SEITcl1plb
945	66	0	23070	0	0.0487871	32562.6	SEITcl3peb
945	75	1	27903	0	0.0598862	40849.2	SEITcl4peb
945	0	0	8	0	0	0	SESTcl4plb
945	0	0	9	0	0	0	SRIAcl1peb
945	0	0	8	0	0	0	SRIAcl1plb
945	0	0	10	0	0	0	SRIAcl3plb
945	0	0	10	0	0	0	SRIAcl4peb
945	0	0	12	0	0	0	SRITcl3peb
945	0	0	9	0	0	0	SRITcl3plb
945	0	0	7	0	0	0	SSCTplb
945	0	0	10	0	0	0	SSIAcl4plb
945	0	0	8	0	0	0	SSIIplb
946	0	0	10	0	0	0	LECAcl4plb
946	0	0	7	0	0	0	LECIcl3plb
946	0	0	10	0	0	0	LECIcl4plb
946	0	0	8	0	0	0	LSCAplb
946	1	1	9	46.8305	0.00162273	2021.92	LSCIcl1plb
946	0	0	7	0	0	0	LSCIcl2plb
946	3	1	48	224.314	0.00522347	6406.92	LSCIcl3plb
946	0	0	7	0	0	0	LSCIplb
946	0	0	8	0	0	0	LSCTcl3plb
946	0	0	10	0	0	0	LSCTplb
946	0	0	9	0	0	0	MECAcl4plb
946	0	0	8	0	0	0	MECIcl3plb
946	0	0	8	0	0	0	MECIcl4plb
946	29	1	8569	0	0.0365632	30831.6	MECTcl3peb
946	25	0	1474	1493	0.0381341	30359.8	MECTplb
946	74	0	2345	3239.18	0.101419	86308.5	MEITplb
946	0	0	9	0	0	0	MESTcl3plb
946	0	0	5	0	0	0	MRITcl3peb
946	0	0	9	0	0	0	MSCAcl1plb
946	0	0	9	0	0	0	MSCAcl2plb
946	0	0	56	0	0	0	MSCAcl3plb
946	0	0	8	0	0	0	MSCAplb
946	0	0	8	0	0	0	MSCIcl3plb
946	0	0	11	0	0	0	MSCIplb
946	0	0	11	0	0	0	MSCTcl1plb
946	0	0	7	0	0	0	MSCTcl2plb
946	0	0	7	0	0	0	MSIAcl3plb
946	0	0	9	0	0	0	MSIAcl4plb
946	0	0	7	0	0	0	MSIIcl1plb
946	0	0	10	0	0	0	MSIIplb
946	3	0	119	141.679	0.00448283	3342.77	MSITcl3plb
946	5	0	70	189.275	0.00627875	4872.2	MSITcl4plb
946	0	0	9	0	0	0	MSSAcl4plb
946	0	0	5	0	0	0	SECAcl3plb
946	51	1	24615	0	0.0393687	26666.9	SECTcl3peb
946	57	0	37333	0	0.0507284	31916.6	SECTpeb
946	1	0	301	0	0.00039538	669.699	SEIAcl4peb
946	0	0	10	0	0	0	SEIAplb
946	40	10	13819	0	0.0223863	22610.4	SEIIcl1peb
946	44	8	1924	567.904	0.026917	20809.5	SEITcl1plb
946	61	1	23070	0	0.042421	30121.2	SEITcl3peb
946	69	1	27903	0	0.0563484	39037.9	SEITcl4peb
946	0	0	8	0	0	0	SESTcl4plb
946	0	0	9	0	0	0	SRIAcl1peb
946	0	0	8	0	0	0	SRIAcl1plb
946	0	0	10	0	0	0	SRIAcl3plb
946	0	0	10	0	0	0	SRIAcl4peb
946	0	0	12	0	0	0	SRITcl3peb
946	0	0	9	0	0	0	SRITcl3plb
946	0	0	7	0	0	0	SSCTplb
946	0	0	10	0	0	0	SSIAcl4plb
946	0	0	8	0	0	0	SSIIplb
947	0	0	10	0	0	0	LECAcl4plb
947	0	0	7	0	0	0	LECIcl3plb
947	0	0	10	0	0	0	LECIcl4plb
947	0	0	8	0	0	0	LSCAplb
947	1	0	9	92.7043	0.00170125	1856.88	LSCIcl1plb
947	0	0	7	0	0	0	LSCIcl2plb
947	3	2	48	459.691	0.00589451	7021.12	LSCIcl3plb
947	0	0	7	0	0	0	LSCIplb
947	0	0	8	0	0	0	LSCTcl3plb
947	0	0	10	0	0	0	LSCTplb
947	0	0	9	0	0	0	MECAcl4plb
947	0	0	8	0	0	0	MECIcl3plb
947	0	0	8	0	0	0	MECIcl4plb
947	25	2	8569	0	0.034226	27224.1	MECTcl3peb
947	22	0	1474	1922.55	0.0386632	26629.8	MECTplb
947	69	0	2345	5480.9	0.0967195	81835.9	MEITplb
947	0	0	9	0	0	0	MESTcl3plb
947	0	0	5	0	0	0	MRITcl3peb
947	0	0	9	0	0	0	MSCAcl1plb
947	0	0	9	0	0	0	MSCAcl2plb
947	0	0	56	0	0	0	MSCAcl3plb
947	0	0	8	0	0	0	MSCAplb
947	0	0	8	0	0	0	MSCIcl3plb
947	0	0	11	0	0	0	MSCIplb
947	0	0	11	0	0	0	MSCTcl1plb
947	0	0	7	0	0	0	MSCTcl2plb
947	0	0	7	0	0	0	MSIAcl3plb
947	0	0	9	0	0	0	MSIAcl4plb
947	0	0	7	0	0	0	MSIIcl1plb
947	0	0	10	0	0	0	MSIIplb
947	2	0	119	152.93	0.00583047	2031	MSITcl3plb
947	5	0	70	394.233	0.00682281	5046.66	MSITcl4plb
947	0	0	9	0	0	0	MSSAcl4plb
947	0	0	5	0	0	0	SECAcl3plb
947	44	1	24615	0	0.0392083	23568	SECTcl3peb
947	50	0	37333	0	0.0462996	28554.3	SECTpeb
947	1	0	301	0	0.00039538	669.699	SEIAcl4peb
947	0	0	10	0	0	0	SEIAplb
947	41	10	13819	0	0.022672	23029.9	SEIIcl1peb
947	41	6	1924	1006.02	0.0275491	19729.1	SEITcl1plb
947	54	2	23070	0	0.0386415	27236.8	SEITcl3peb
947	62	0	27903	0	0.0548025	35433.9	SEITcl4peb
947	0	0	8	0	0	0	SESTcl4plb
947	0	0	9	0	0	0	SRIAcl1peb
947	0	0	8	0	0	0	SRIAcl1plb
947	0	0	10	0	0	0	SRIAcl3plb
947	0	0	10	0	0	0	SRIAcl4peb
947	0	0	12	0	0	0	SRITcl3peb
947	0	0	9	0	0	0	SRITcl3plb
947	0	0	7	0	0	0	SSCTplb
947	0	0	10	0	0	0	SSIAcl4plb
947	0	0	8	0	0	0	SSIIplb
948	0	0	10	0	0	0	LECAcl4plb
948	0	0	7	0	0	0	LECIcl3plb
948	0	0	10	0	0	0	LECIcl4plb
948	0	0	8	0	0	0	LSCAplb
948	0	0	9	0	0	0	LSCIcl1plb
948	0	0	7	0	0	0	LSCIcl2plb
948	3	2	48	459.691	0.00681335	7398.9	LSCIcl3plb
948	0	0	7	0	0	0	LSCIplb
948	0	0	8	0	0	0	LSCTcl3plb
948	0	0	10	0	0	0	LSCTplb
948	0	0	9	0	0	0	MECAcl4plb
948	0	0	8	0	0	0	MECIcl3plb
948	0	0	8	0	0	0	MECIcl4plb
948	22	2	8569	0	0.0309488	24544.2	MECTcl3peb
948	15	0	1474	1382.79	0.0337031	19433.5	MECTplb
948	60	0	2345	5331.48	0.0918418	74460.7	MEITplb
948	0	0	9	0	0	0	MESTcl3plb
948	0	0	5	0	0	0	MRITcl3peb
948	0	0	9	0	0	0	MSCAcl1plb
948	0	0	9	0	0	0	MSCAcl2plb
948	0	0	56	0	0	0	MSCAcl3plb
948	0	0	8	0	0	0	MSCAplb
948	0	0	8	0	0	0	MSCIcl3plb
948	0	0	11	0	0	0	MSCIplb
948	0	0	11	0	0	0	MSCTcl1plb
948	0	0	7	0	0	0	MSCTcl2plb
948	0	0	7	0	0	0	MSIAcl3plb
948	0	0	9	0	0	0	MSIAcl4plb
948	0	0	7	0	0	0	MSIIcl1plb
948	0	0	10	0	0	0	MSIIplb
948	2	0	119	152.93	0.00242017	2117.2	MSITcl3plb
948	5	0	70	394.233	0.0069676	5320.6	MSITcl4plb
948	0	0	9	0	0	0	MSSAcl4plb
948	0	0	5	0	0	0	SECAcl3plb
948	38	1	24615	0	0.0354706	20663	SECTcl3peb
948	47	0	37333	0	0.0423619	27136.7	SECTpeb
948	1	0	301	0	0.000392596	669.699	SEIAcl4peb
948	0	0	10	0	0	0	SEIAplb
948	37	10	13819	0	0.0224932	21285.4	SEIIcl1peb
948	37	5	1924	1116.54	0.0256802	18304.3	SEITcl1plb
948	48	2	23070	0	0.0346286	24757.9	SEITcl3peb
948	54	1	27903	0	0.0503664	32181.8	SEITcl4peb
948	0	0	8	0	0	0	SESTcl4plb
948	0	0	9	0	0	0	SRIAcl1peb
948	0	0	8	0	0	0	SRIAcl1plb
948	0	0	10	0	0	0	SRIAcl3plb
948	0	0	10	0	0	0	SRIAcl4peb
948	0	0	12	0	0	0	SRITcl3peb
948	0	0	9	0	0	0	SRITcl3plb
948	0	0	7	0	0	0	SSCTplb
948	0	0	10	0	0	0	SSIAcl4plb
948	0	0	8	0	0	0	SSIIplb
949	0	0	10	0	0	0	LECAcl4plb
949	0	0	7	0	0	0	LECIcl3plb
949	0	0	10	0	0	0	LECIcl4plb
949	0	0	8	0	0	0	LSCAplb
949	0	0	9	0	0	0	LSCIcl1plb
949	0	0	7	0	0	0	LSCIcl2plb
949	1	1	48	156.484	0.00700046	2754.6	LSCIcl3plb
949	0	0	7	0	0	0	LSCIplb
949	0	0	8	0	0	0	LSCTcl3plb
949	0	0	10	0	0	0	LSCTplb
949	0	0	9	0	0	0	MECAcl4plb
949	0	0	8	0	0	0	MECIcl3plb
949	0	0	8	0	0	0	MECIcl4plb
949	20	2	8569	0	0.0277345	22588.2	MECTcl3peb
949	13	0	1474	1194.59	0.025125	17048.9	MECTplb
949	51	0	2345	4430.15	0.084373	63301.7	MEITplb
949	0	0	9	0	0	0	MESTcl3plb
949	0	0	5	0	0	0	MRITcl3peb
949	0	0	9	0	0	0	MSCAcl1plb
949	0	0	9	0	0	0	MSCAcl2plb
949	0	0	56	0	0	0	MSCAcl3plb
949	0	0	8	0	0	0	MSCAplb
949	0	0	8	0	0	0	MSCIcl3plb
949	0	0	11	0	0	0	MSCIplb
949	0	0	11	0	0	0	MSCTcl1plb
949	0	0	7	0	0	0	MSCTcl2plb
949	0	0	7	0	0	0	MSIAcl3plb
949	0	0	9	0	0	0	MSIAcl4plb
949	0	0	7	0	0	0	MSIIcl1plb
949	0	0	10	0	0	0	MSIIplb
949	2	0	119	152.93	0.00246918	2173.43	MSITcl3plb
949	5	0	70	394.233	0.00762861	5681.66	MSITcl4plb
949	0	0	9	0	0	0	MSSAcl4plb
949	0	0	5	0	0	0	SECAcl3plb
949	33	2	24615	0	0.0316209	18387.4	SECTcl3peb
949	43	0	37333	0	0.0405142	25076.5	SECTpeb
949	1	0	301	0	0.000389811	669.699	SEIAcl4peb
949	0	0	10	0	0	0	SEIAplb
949	36	6	13819	0	0.0206071	19711.9	SEIIcl1peb
949	31	4	1924	983.814	0.0244011	15791.5	SEITcl1plb
949	42	1	23070	0	0.0310401	21691.2	SEITcl3peb
949	47	0	27903	0	0.0454297	29216.6	SEITcl4peb
949	0	0	8	0	0	0	SESTcl4plb
949	0	0	9	0	0	0	SRIAcl1peb
949	0	0	8	0	0	0	SRIAcl1plb
949	0	0	10	0	0	0	SRIAcl3plb
949	0	0	10	0	0	0	SRIAcl4peb
949	0	0	12	0	0	0	SRITcl3peb
949	0	0	9	0	0	0	SRITcl3plb
949	0	0	7	0	0	0	SSCTplb
949	0	0	10	0	0	0	SSIAcl4plb
949	0	0	8	0	0	0	SSIIplb
950	0	0	8	0	0	0	LECAcl4plb
950	0	0	7	0	0	0	LECIcl3plb
950	0	0	7	0	0	0	LECIcl4plb
950	0	0	7	0	0	0	LSCAplb
950	0	0	9	0	0	0	LSCIcl1plb
950	0	0	7	0	0	0	LSCIcl2plb
950	0	0	7	0	0	0	LSCIcl3plb
950	0	0	6	0	0	0	LSCIplb
950	0	0	7	0	0	0	LSCTcl3plb
950	0	0	8	0	0	0	LSCTplb
950	0	0	8	0	0	0	MECAcl4plb
950	0	0	6	0	0	0	MECIcl3plb
950	0	0	7	0	0	0	MECIcl4plb
950	17	2	6875	0	0.0255995	20469.4	MECTcl3peb
950	9	0	8	864.556	0.0227906	12970.9	MECTplb
950	41	0	8	3774.68	0.0696253	54720.4	MEITplb
950	0	0	7	0	0	0	MESTcl3plb
950	0	0	5	0	0	0	MRITcl3peb
950	0	0	8	0	0	0	MSCAcl1plb
950	0	0	9	0	0	0	MSCAcl2plb
950	0	0	5	0	0	0	MSCAcl3plb
950	0	0	6	0	0	0	MSCAplb
950	0	0	6	0	0	0	MSCIcl3plb
950	0	0	7	0	0	0	MSCIplb
950	0	0	7	0	0	0	MSCTcl1plb
950	0	0	7	0	0	0	MSCTcl2plb
950	0	0	6	0	0	0	MSIAcl3plb
950	0	0	7	0	0	0	MSIAcl4plb
950	0	0	5	0	0	0	MSIIcl1plb
950	0	0	8	0	0	0	MSIIplb
950	0	0	7	0	0	0	MSITcl3plb
950	5	0	8	394.233	0.00801285	5861.89	MSITcl4plb
950	0	0	7	0	0	0	MSSAcl4plb
950	0	0	5	0	0	0	SECAcl3plb
950	30	2	21777	0	0.028209	16868.1	SECTcl3peb
950	36	0	32347	0	0.036723	21754.8	SECTpeb
950	1	0	301	0	0.000389811	669.699	SEIAcl4peb
950	0	0	8	0	0	0	SEIAplb
950	33	6	11623	0	0.018814	19262.2	SEIIcl1peb
950	27	2	8	782.435	0.02182	13585.7	SEITcl1plb
950	35	0	18941	0	0.0266664	18544.8	SEITcl3peb
950	43	0	23640	0	0.040879	27007.8	SEITcl4peb
950	0	0	8	0	0	0	SESTcl4plb
950	0	0	7	0	0	0	SRIAcl1peb
950	0	0	7	0	0	0	SRIAcl1plb
950	0	0	9	0	0	0	SRIAcl3plb
950	0	0	8	0	0	0	SRIAcl4peb
950	0	0	8	0	0	0	SRITcl3peb
950	0	0	7	0	0	0	SRITcl3plb
950	0	0	7	0	0	0	SSCTplb
950	0	0	8	0	0	0	SSIAcl4plb
950	0	0	6	0	0	0	SSIIplb
951	0	0	8	0	0	0	LECAcl4plb
951	0	0	7	0	0	0	LECIcl3plb
951	0	0	7	0	0	0	LECIcl4plb
951	0	0	7	0	0	0	LSCAplb
951	0	0	9	0	0	0	LSCIcl1plb
951	0	0	7	0	0	0	LSCIcl2plb
951	0	0	7	0	0	0	LSCIcl3plb
951	0	0	6	0	0	0	LSCIplb
951	0	0	7	0	0	0	LSCTcl3plb
951	0	0	8	0	0	0	LSCTplb
951	0	0	8	0	0	0	MECAcl4plb
951	0	0	6	0	0	0	MECIcl3plb
951	0	0	7	0	0	0	MECIcl4plb
951	16	1	6875	0	0.0241433	18950.7	MECTcl3peb
951	9	0	2887	0	0.0177526	13234.2	MECTplb
951	37	0	12570	0	0.0619138	52121.1	MEITplb
951	0	0	7	0	0	0	MESTcl3plb
951	0	0	5	0	0	0	MRITcl3peb
951	0	0	8	0	0	0	MSCAcl1plb
951	0	0	9	0	0	0	MSCAcl2plb
951	0	0	5	0	0	0	MSCAcl3plb
951	0	0	6	0	0	0	MSCAplb
951	0	0	6	0	0	0	MSCIcl3plb
951	0	0	7	0	0	0	MSCIplb
951	0	0	7	0	0	0	MSCTcl1plb
951	0	0	7	0	0	0	MSCTcl2plb
951	0	0	6	0	0	0	MSIAcl3plb
951	0	0	7	0	0	0	MSIAcl4plb
951	0	0	5	0	0	0	MSIIcl1plb
951	0	0	8	0	0	0	MSIIplb
951	0	0	7	0	0	0	MSITcl3plb
951	5	0	1320	0	0.00815597	5971.34	MSITcl4plb
951	0	0	7	0	0	0	MSSAcl4plb
951	0	0	5	0	0	0	SECAcl3plb
951	25	3	21777	0	0.0261207	14090	SECTcl3peb
951	34	0	32347	0	0.0327781	21189.5	SECTpeb
951	1	0	301	0	0.000389811	669.699	SEIAcl4peb
951	0	0	8	0	0	0	SEIAplb
951	29	5	11623	0	0.01806	16970.6	SEIIcl1peb
951	24	2	7822	0	0.0183629	13329.9	SEITcl1plb
951	31	0	18941	0	0.0231208	16711.9	SEITcl3peb
951	33	0	23640	0	0.0373907	21201.8	SEITcl4peb
951	0	0	8	0	0	0	SESTcl4plb
951	0	0	7	0	0	0	SRIAcl1peb
951	0	0	7	0	0	0	SRIAcl1plb
951	0	0	9	0	0	0	SRIAcl3plb
951	0	0	8	0	0	0	SRIAcl4peb
951	0	0	8	0	0	0	SRITcl3peb
951	0	0	7	0	0	0	SRITcl3plb
951	0	0	7	0	0	0	SSCTplb
951	0	0	8	0	0	0	SSIAcl4plb
951	0	0	6	0	0	0	SSIIplb
952	0	4	4	0	0	4	LECAcl4plb
952	0	2	5	0	0	2	LECIcl3plb
952	0	1	6	0	0	1	LECIcl4plb
952	0	2	4	0	0	2	LSCAplb
952	0	3	5	0	0	3	LSCIcl1plb
952	0	2	5	0	0	2	LSCIcl2plb
952	0	1	6	0	0	1	LSCIcl3plb
952	0	1	4	0	0	1	LSCIplb
952	0	6	1	0	0	6	LSCTcl3plb
952	0	3	4	0	0	3	LSCTplb
952	0	1	4	0	0	0.3	MECAcl4plb
952	0	2	4	0	0	0.6	MECIcl3plb
952	0	1	5	0	0	0.3	MECIcl4plb
952	16	1431	4329	0	0.0234059	2429.3	MECTcl3peb
952	9	543	1924	0	0.0182788	1287.9	MECTplb
952	34	2323	8396	0	0.0593911	4946.9	MEITplb
952	0	1	4	0	0	0.3	MESTcl3plb
952	0	1	3	0	0	0.3	MRITcl3peb
952	0	1	6	0	0	0.3	MSCAcl1plb
952	0	4	5	0	0	1.2	MSCAcl2plb
952	0	0	4	0	0	0	MSCAcl3plb
952	0	1	3	0	0	0.3	MSCAplb
952	0	3	2	0	0	0.9	MSCIcl3plb
952	0	1	5	0	0	0.3	MSCIplb
952	0	1	6	0	0	0.3	MSCTcl1plb
952	0	2	4	0	0	0.6	MSCTcl2plb
952	0	0	6	0	0	0	MSIAcl3plb
952	0	3	4	0	0	0.9	MSIAcl4plb
952	0	2	3	0	0	0.6	MSIIcl1plb
952	0	1	5	0	0	0.3	MSIIplb
952	0	1	6	0	0	0.3	MSITcl3plb
952	4	209	937	0	0.009953	1187.7	MSITcl4plb
952	0	2	5	0	0	0.6	MSSAcl4plb
952	0	1	3	0	0	0.1	SECAcl3plb
952	20	2963	13492	0	0.0213271	3061.1	SECTcl3peb
952	31	4320	20145	0	0.0314957	4307	SECTpeb
952	1	40	187	0	0.000389811	129	SEIAcl4peb
952	0	2	4	0	0	0.2	SEIAplb
