Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	586211	403	317565	256727	100	90	2.18238	0.792988	52	51.5	0	573	1547	1.09005	0.667519	1813
500	539763	367	292919	236216	100	90	2.19467	0.792988	52	51.5	0	573	1547	1.09211	0.666667	1813
501	512513	351	283593	228920	100	90	2.18406	0.792988	52	51.5	0	573	1547	1.08719	0.666667	1813
502	244758	298	42647.8	202111	100	90	0.104646	0.792988	52	51.5	243043	573	1547	1.00191	0.582605	1813
503	595470	273	241131	354338	100	90	0.0792268	0.792988	52	51.5	243043	573	1547	1.00146	0.567632	1813
504	794889	244	357099	437790	100	90	0.0765908	0.792988	52	51.5	243043	573	1547	1.00143	0.602505	1813
505	729952	218	347615	382337	100	90	0.0798354	0.792988	52	51.5	243043	573	1547	1.00152	0.64861	1813
506	843241	205	425769	417472	100	90	0.100691	0.792988	52	51.5	243043	573	1547	1.00198	0.665027	1813
507	952617	2982	488375	464241	100	90	1.08517	0.792988	52	51.5	243043	573	1547	1.00289	0.678692	1813
508	992918	2633	512844	480074	100	90	1.35627	0.792988	52	51.5	243043	573	1547	1.00507	0.695471	1813
509	1.00793e+06	2146	525952	481980	100	90	1.3884	0.792988	52	51.5	243043	573	1547	1.00685	0.691732	1813
510	741685	1817	266166	475518	100	90	1.4458	0.792988	51	51.5	243043	573	1547	1.07643	0.829552	1813
511	830723	1488	370131	451138	100	90	0.711801	0.792988	52	51.5	0	573	1547	1.02773	0.638407	1813
512	956505	1214	460320	482760	100	90	0.576939	0.792988	52	51.5	0	573	1547	1.0214	0.630813	1813
513	1.10468e+06	1035	547536	541773	100	90	0.537405	0.792988	52	51.5	0	573	1547	1.02074	0.628699	1813
514	1.12972e+06	875	568949	546612	100	90	0.567361	0.792988	52	51.5	0	573	1547	1.02373	0.663293	1813
515	1.12274e+06	828	576475	533653	100	90	0.633733	0.792988	52	51.5	0	573	1547	1.02661	0.688805	1813
516	1.11059e+06	1778	583995	526599	100	90	1.32285	0.792988	52	51.5	0	573	1547	1.02664	0.691708	1813
517	1.09419e+06	1588	580194	513995	100	90	1.45306	0.792988	52	51.5	0	573	1547	1.0298	0.685822	1813
518	1.06817e+06	1489	571100	497073	100	90	1.63075	0.792988	52	51.5	0	573	1547	1.0291	0.682345	1813
519	1.04587e+06	1269	564373	481502	100	90	1.72789	0.792988	52	51.5	0	573	1547	1.0352	0.681636	1813
520	997060	1089	541289	455771	100	90	1.7724	0.792988	52	51.5	0	573	1547	1.03642	0.686916	1813
521	945614	926	515857	429757	100	90	1.82257	0.792988	52	51.5	0	573	1547	1.04021	0.688669	1813
522	855240	771	468463	386778	100	90	1.87432	0.792988	52	51.5	0	573	1547	1.04739	0.694444	1813
523	785543	660	431772	353771	100	90	1.92026	0.792988	52	51.5	0	573	1547	1.05767	0.679507	1813
524	718549	576	396586	321963	100	90	1.94848	0.792988	52	51.5	0	573	1547	1.07025	0.690941	1813
525	677670	521	375128	302541	100	90	1.99856	0.792988	52	51.5	0	573	1547	1.08226	0.704142	1813
526	625765	454	343246	275653	100	90	2.02957	0.792988	52	51.5	0	573	1547	1.10445	0.718182	1813
527	547562	380	298426	238693	100	90	2.05536	0.792988	52	51.5	0	573	1547	1.11751	0.741144	1813
528	505429	342	275465	219958	100	90	2.06961	0.792988	52	51.5	0	573	1547	1.12637	0.741538	1813
529	507694	337	277108	220565	100	90	2.09241	0.792988	52	51.5	0	573	1547	1.12821	0.753943	1813
530	440296	289	240964	191084	100	90	2.08796	0.792988	52	51.5	0	573	1547	1.11842	0.740876	1813
531	391466	260	219152	172313	100	90	2.09708	0.792988	52	51.5	0	573	1547	1.14179	0.786008	1813
532	181887	222	31924.4	149962	100	90	0.0743868	0.792988	52	51.5	188918	573	1547	1.00174	0.617849	1813
533	555646	194	233730	321916	100	90	0.0563971	0.792988	52	51.5	188918	573	1547	1.00132	0.613289	1813
534	773966	160	353292	420675	100	90	0.0504011	0.792988	52	51.5	188918	573	1547	1.00105	0.640634	1813
535	700703	138	335042	365661	100	90	0.0505788	0.792988	52	51.5	188918	573	1547	1.00117	0.695092	1813
536	822860	135	415739	407121	100	90	0.0653793	0.792988	51	51.5	188918	573	1547	1.00161	0.709074	1813
537	975187	3448	499676	475510	100	90	1.10591	0.792988	51	51.5	188918	573	1547	1.00262	0.724522	1813
538	1.0267e+06	3014	529292	497405	100	90	1.33521	0.792988	51	51.5	188918	573	1547	1.00379	0.737761	1813
539	1.0342e+06	2366	538374	495830	100	90	1.34248	0.792988	51	51.5	188918	573	1547	1.00482	0.740385	1813
540	768261	2043	275228	493033	100	90	1.40802	0.792988	47	51.5	188918	573	1547	1.0734	0.864507	1813
541	851427	1634	378091	463331	100	90	0.770759	0.792988	52	51.5	0	573	1547	1.03179	0.680514	1813
542	989691	1386	476782	498256	100	90	0.656056	0.792988	52	51.5	0	573	1547	1.02556	0.662209	1813
543	1.1393e+06	1203	566924	555346	100	90	0.629157	0.792988	52	51.5	0	573	1547	1.02333	0.669963	1813
544	1.16224e+06	1001	588294	557575	100	90	0.648654	0.792988	52	51.5	0	573	1547	1.02439	0.695538	1813
545	1.15726e+06	912	596076	546769	100	90	0.701984	0.792988	52	51.5	0	573	1547	1.02726	0.710153	1813
546	1.16473e+06	1794	616230	548501	100	90	1.33507	0.792988	52	51.5	0	573	1547	1.02915	0.712368	1813
547	1.14119e+06	1703	608456	532730	100	90	1.4883	0.792988	52	51.5	0	573	1547	1.03206	0.716631	1813
548	1.12812e+06	1557	605741	522378	100	90	1.63476	0.792988	52	51.5	0	573	1547	1.03425	0.712418	1813
549	1.08528e+06	1305	586227	499057	100	90	1.72961	0.792988	52	51.5	0	573	1547	1.0396	0.707812	1813
550	1.067e+06	1150	579206	487798	100	90	1.77394	0.792988	52	51.5	0	573	1547	1.03621	0.691763	1813
551	1.00157e+06	995	545660	455909	100	90	1.83921	0.792988	52	51.5	0	573	1547	1.03714	0.688525	1813
552	915243	860	500987	414256	100	90	1.90526	0.792988	52	51.5	0	573	1547	1.04116	0.688389	1813
553	884888	791	485538	399350	100	90	1.96687	0.792988	52	51.5	0	573	1547	1.04925	0.698966	1813
554	838293	726	460571	377722	100	90	2.03607	0.792988	52	51.5	0	573	1547	1.06651	0.718927	1813
555	775853	638	427247	348605	100	90	2.06182	0.792988	52	51.5	0	573	1547	1.07278	0.725962	1813
556	682239	530	372871	303315	100	90	2.1061	0.792988	52	51.5	0	573	1547	1.086	0.736434	1813
557	620242	449	336758	273537	100	90	2.1079	0.792988	52	51.5	0	573	1547	1.10526	0.761468	1813
558	575588	402	312213	253525	100	90	2.11848	0.792988	52	51.5	0	573	1547	1.11778	0.752577	1813
559	540331	367	294179	236815	100	90	2.18262	0.792988	52	51.5	0	573	1547	1.12368	0.765043	1813
560	499297	331	272396	218606	100	90	2.21226	0.792988	52	51.5	0	573	1547	1.1261	0.754839	1813
561	442531	281	246042	196490	100	90	2.17633	0.792988	52	51.5	0	573	1547	1.12375	0.737828	1813
562	227350	264	38650.1	188700	100	90	0.0905225	0.792988	52	51.5	214448	573	1547	1.0021	0.654018	1813
563	602404	250	246881	355523	100	90	0.072958	0.792988	52	51.5	214448	573	1547	1.00143	0.64745	1813
564	595136	226	166189	428947	100	90	0.0723326	0.792988	52	51.5	214448	573	1547	1.00152	0.672509	1813
565	567418	196	198300	369119	100	90	0.0654852	0.792988	52	51.5	214448	573	1547	1.00124	0.69701	1813
566	754725	171	326723	428002	100	90	0.0764001	0.792988	52	51.5	214448	573	1547	1.00157	0.710478	1813
567	933369	3290	438521	494848	100	90	1.09925	0.792988	51	51.5	214448	573	1547	1.00232	0.732578	1813
568	1.00968e+06	2973	494383	515294	100	90	1.28885	0.792988	51	51.5	214448	573	1547	1.00265	0.742877	1813
569	1.0265e+06	2288	518891	507609	100	90	1.34422	0.792988	51	51.5	214448	573	1547	1.00437	0.740794	1813
570	780932	2086	273292	507640	100	90	1.42917	0.792988	44	51.5	214448	573	1547	1.07239	0.871869	1813
571	872952	1673	382096	480127	100	90	0.818843	0.792988	52	51.5	0	573	1547	1.03176	0.722344	1813
572	1.0079e+06	1405	481141	511722	100	90	0.670771	0.792988	52	51.5	0	573	1547	1.02408	0.708808	1813
573	1.13392e+06	1178	561450	555618	100	90	0.616119	0.792988	52	51.5	0	573	1547	1.02186	0.707574	1813
574	1.16112e+06	963	585503	560584	100	90	0.630814	0.792988	52	51.5	0	573	1547	1.0221	0.730643	1813
575	1.12388e+06	875	577233	533627	100	90	0.686982	0.792988	52	51.5	0	573	1547	1.0256	0.739816	1813
576	1.11687e+06	1782	589535	527340	100	90	1.31416	0.792988	52	51.5	0	573	1547	1.02554	0.738898	1813
577	1.09738e+06	1674	584354	513024	100	90	1.49382	0.792988	52	51.5	0	573	1547	1.02867	0.727175	1813
578	1.06583e+06	1472	572604	493226	100	90	1.65087	0.792988	52	51.5	0	573	1547	1.03149	0.718125	1813
579	1.00942e+06	1188	546537	462879	100	90	1.76916	0.792988	52	51.5	0	573	1547	1.0396	0.704778	1813
580	973496	1030	530155	443341	100	90	1.8563	0.792988	52	51.5	0	573	1547	1.04345	0.707101	1813
581	936121	903	512292	423829	100	90	1.9269	0.792988	52	51.5	0	573	1547	1.05444	0.71219	1813
582	874219	793	479283	394936	100	90	1.95596	0.792988	52	51.5	0	573	1547	1.05888	0.722365	1813
583	820967	716	451747	369220	100	90	2.02694	0.792988	52	51.5	0	573	1547	1.06985	0.730385	1813
584	728305	605	401075	327230	100	90	2.04364	0.792988	52	51.5	0	573	1547	1.07454	0.730964	1813
585	662989	534	365990	296999	100	90	2.06191	0.792988	52	51.5	0	573	1547	1.09344	0.758157	1813
586	635762	500	348429	281739	100	90	2.09509	0.792988	52	51.5	0	573	1547	1.11131	0.783058	1813
587	585357	438	317847	257839	100	90	2.07261	0.792988	52	51.5	0	573	1547	1.12241	0.767606	1813
588	552344	398	299659	242622	100	90	2.09369	0.792988	52	51.5	0	573	1547	1.13225	0.751938	1813
589	541509	380	294491	237315	100	90	2.11603	0.792988	52	51.5	0	573	1547	1.12593	0.747967	1813
590	515284	362	280403	226070	100	90	2.12604	0.792988	52	51.5	0	573	1547	1.136	0.769679	1813
591	466650	335	258790	207860	100	90	2.10689	0.792988	52	51.5	0	573	1547	1.14286	0.78344	1813
592	230706	290	41078.9	189627	100	90	0.09755	0.792988	52	51.5	219251	573	1547	1.00264	0.635148	1813
593	597772	266	245972	351800	100	90	0.0767165	0.792988	52	51.5	219251	573	1547	1.00209	0.632361	1813
594	805615	244	365093	440522	100	90	0.0755259	0.792988	52	51.5	219251	573	1547	1.00207	0.649953	1813
595	764161	231	364450	399711	100	90	0.0815274	0.792988	52	51.5	219251	573	1547	1.00255	0.689973	1813
596	866690	226	436306	430383	100	90	0.105673	0.792988	51	51.5	219251	573	1547	1.00356	0.706623	1813
597	989478	3193	506116	483363	100	90	1.09834	0.792988	51	51.5	219251	573	1547	1.00535	0.705585	1813
598	1.03534e+06	2748	533526	501817	100	90	1.29971	0.792988	51	51.5	219251	573	1547	1.00586	0.716018	1813
599	1.04093e+06	2191	543266	497662	100	90	1.33986	0.792988	51	51.5	219251	573	1547	1.00845	0.710934	1813
600	762769	1913	274357	488412	100	90	1.43759	0.792988	46	51.5	219251	573	1547	1.07557	0.837025	1813
601	880542	1589	390422	479530	100	90	0.75932	0.792988	52	51.5	0	573	1547	1.03127	0.698669	1813
602	1.02351e+06	1368	490120	517622	100	90	0.644506	0.792988	52	51.5	0	573	1547	1.02582	0.687273	1813
603	1.13436e+06	1128	560758	557109	100	90	0.586307	0.792988	52	51.5	0	573	1547	1.02293	0.683144	1813
604	1.18301e+06	956	594941	572593	100	90	0.617272	0.792988	52	51.5	0	573	1547	1.0257	0.699413	1813
605	1.16789e+06	885	597644	556831	100	90	0.66802	0.792988	52	51.5	0	573	1547	1.02705	0.705694	1813
606	1.16816e+06	1822	613457	554705	100	90	1.31636	0.792988	52	51.5	0	573	1547	1.02813	0.699717	1813
607	1.16099e+06	1649	614959	546033	100	90	1.463	0.792988	52	51.5	0	573	1547	1.03175	0.696068	1813
608	1.15307e+06	1575	615851	537219	100	90	1.64039	0.792988	52	51.5	0	573	1547	1.0322	0.687906	1813
609	1.10181e+06	1289	592335	509476	100	90	1.75608	0.792988	52	51.5	0	573	1547	1.04012	0.680732	1813
610	1.03461e+06	1075	559702	474910	100	90	1.80374	0.792988	52	51.5	0	573	1547	1.04429	0.685415	1813
611	974001	926	529613	444388	100	90	1.85359	0.792988	52	51.5	0	573	1547	1.04996	0.674752	1813
612	912455	810	498689	413766	100	90	1.90123	0.792988	52	51.5	0	573	1547	1.0554	0.671285	1813
613	849063	718	465322	383741	100	90	1.95797	0.792988	52	51.5	0	573	1547	1.05457	0.668555	1813
614	791272	632	434269	357003	100	90	2.01224	0.792988	52	51.5	0	573	1547	1.07008	0.670989	1813
615	708124	541	389630	318494	100	90	2.03549	0.792988	52	51.5	0	573	1547	1.07407	0.673004	1813
616	653456	478	356887	290194	100	90	2.07481	0.792988	52	51.5	0	573	1547	1.08007	0.68172	1813
617	618855	437	336299	271565	100	90	2.10462	0.792988	52	51.5	0	573	1547	1.09808	0.706161	1813
618	574103	395	312014	251624	100	90	2.10717	0.792988	52	51.5	0	573	1547	1.10979	0.716931	1813
619	512164	353	278374	224108	100	90	2.10249	0.792988	52	51.5	0	573	1547	1.10243	0.720238	1813
620	474525	326	258335	207655	100	90	2.10526	0.792988	52	51.5	0	573	1547	1.11045	0.731392	1813
621	413780	284	229642	184138	100	90	2.10241	0.792988	52	51.5	0	573	1547	1.12544	0.772727	1813
622	207411	259	36679.2	170732	100	90	0.0847567	0.792988	52	51.5	197611	573	1547	1.00179	0.620589	1813
623	571121	196	242007	329114	100	90	0.0564561	0.792988	52	51.5	197611	573	1547	1.0013	0.61056	1813
624	787809	178	361590	426220	100	90	0.0551329	0.792988	52	51.5	197611	573	1547	1.0014	0.644786	1813
625	722375	159	347248	375127	100	90	0.0568635	0.792988	52	51.5	197611	573	1547	1.00153	0.687906	1813
626	839581	148	425631	413949	100	90	0.0706782	0.792988	52	51.5	197611	573	1547	1.00162	0.704984	1813
627	966381	3465	496404	469976	100	90	1.11493	0.792988	52	51.5	197611	573	1547	1.00223	0.722222	1813
628	1.02742e+06	2959	530513	496908	100	90	1.32338	0.792988	52	51.5	197611	573	1547	1.00362	0.733955	1813
629	1.02194e+06	2284	532685	489253	100	90	1.3156	0.792988	52	51.5	197611	573	1547	1.00519	0.735863	1813
630	747983	1984	268361	479622	100	90	1.39494	0.792988	48	51.5	197611	573	1547	1.07277	0.853745	1813
631	858502	1678	380865	467390	100	90	0.765436	0.792988	52	51.5	0	573	1547	1.02947	0.682642	1813
632	990264	1379	475177	500789	100	90	0.631566	0.792988	52	51.5	0	573	1547	1.02385	0.677949	1813
633	1.12944e+06	1172	559255	553855	100	90	0.608412	0.792988	52	51.5	0	573	1547	1.02265	0.675368	1813
634	1.1715e+06	1029	590653	564912	100	90	0.674564	0.792988	52	51.5	0	573	1547	1.02683	0.694393	1813
635	821726	970	277813	542599	100	90	0.784086	0.792988	52	51.5	0	573	1547	1.03353	0.71735	1813
636	923162	1779	387957	535205	100	90	1.41149	0.792988	52	51.5	0	573	1547	1.03599	0.708191	1813
637	1.01364e+06	1636	480279	533359	100	90	1.53887	0.792988	52	51.5	0	573	1547	1.04005	0.719113	1813
638	1.05304e+06	1599	532207	520828	100	90	1.74384	0.792988	52	51.5	0	573	1547	1.03949	0.720128	1813
639	1.01914e+06	1277	532673	486472	100	90	1.76903	0.792988	52	51.5	0	573	1547	1.04127	0.703911	1813
640	984086	1079	524372	459714	100	90	1.79818	0.792988	52	51.5	0	573	1547	1.04592	0.697084	1813
641	919922	891	496286	423636	100	90	1.85969	0.792988	52	51.5	0	573	1547	1.05272	0.696693	1813
642	881916	803	478972	402944	100	90	1.89477	0.792988	52	51.5	0	573	1547	1.05877	0.703046	1813
643	828978	733	451764	377214	100	90	1.9497	0.792988	52	51.5	0	573	1547	1.06381	0.703497	1813
644	753608	638	411351	342257	100	90	1.98305	0.792988	52	51.5	0	573	1547	1.06667	0.695024	1813
645	736185	602	402805	333379	100	90	2.03232	0.792988	52	51.5	0	573	1547	1.08576	0.706985	1813
646	671593	527	364030	301117	100	90	2.03004	0.792988	52	51.5	0	573	1547	1.10034	0.710372	1813
647	639144	485	344278	283623	100	90	2.03617	0.792988	52	51.5	0	573	1547	1.1015	0.711538	1813
648	561737	416	302648	248828	100	90	2.04164	0.792988	52	51.5	0	573	1547	1.10022	0.717822	1813
649	528211	379	285217	233123	100	90	2.06292	0.792988	52	51.5	0	573	1547	1.10973	0.722071	1813
650	460314	322	249434	202245	100	90	2.09374	0.792988	52	51.5	0	573	1547	1.11078	0.714754	1813
651	372751	255	206126	166625	100	90	2.07195	0.792988	52	51.5	0	573	1547	1.11027	0.694561	1813
652	186300	227	32992	153308	100	90	0.114437	0.792988	52	51.5	177539	573	1547	1.00234	0.516142	1813
653	341305	204	87439.2	253865	100	90	0.0790638	0.792988	52	51.5	177539	573	1547	1.0015	0.509073	1813
654	667774	180	258357	409417	100	90	0.0692712	0.792988	52	51.5	177539	573	1547	1.0013	0.507081	1813
655	862536	164	367320	495216	100	90	0.0724985	0.792988	52	51.5	177539	573	1547	1.00144	0.538273	1813
656	883963	153	402272	481692	100	90	0.0831637	0.792988	52	51.5	177539	573	1547	1.00156	0.58247	1813
657	961653	2905	465327	496326	100	90	0.993005	0.792988	52	51.5	177539	573	1547	1.00162	0.610939	1813
658	1.07147e+06	2724	535334	536140	100	90	1.15083	0.792988	52	51.5	177539	573	1547	1.00255	0.623804	1813
659	1.14704e+06	2325	585328	561708	100	90	1.29585	0.792988	52	51.5	177539	573	1547	1.00413	0.628119	1813
660	837238	1921	294716	542523	100	90	1.36849	0.792988	48	51.5	177539	573	1547	1.0744	0.760167	1813
661	919774	1562	405170	509157	100	90	1.07293	0.792988	52	51.5	0	573	1547	1.05249	0.627399	1813
662	1.03905e+06	1371	501155	529405	100	90	0.9628	0.792988	52	51.5	0	573	1547	1.04405	0.606037	1813
663	1.12333e+06	1175	565917	548216	100	90	0.933593	0.792988	52	51.5	0	573	1547	1.04203	0.586932	1813
664	1.17496e+06	973	603299	563125	100	90	0.932357	0.792988	52	51.5	0	573	1547	1.04636	0.578358	1813
665	1.21578e+06	921	632880	575335	100	90	1.05444	0.792988	52	51.5	0	573	1547	1.05125	0.59279	1813
666	1.18926e+06	1345	628055	561204	100	90	1.53905	0.792988	52	51.5	0	573	1547	1.0537	0.60882	1813
667	1.19472e+06	1355	635442	559278	100	90	1.69286	0.792988	52	51.5	0	573	1547	1.0553	0.605209	1813
668	1.15493e+06	1254	618869	536059	100	90	1.74304	0.792988	52	51.5	0	573	1547	1.05793	0.604269	1813
669	1.10716e+06	1045	597841	509314	100	90	1.71635	0.792988	52	51.5	0	573	1547	1.06777	0.60612	1813
670	1.05147e+06	905	571018	480456	100	90	1.71388	0.792988	52	51.5	0	573	1547	1.06913	0.606371	1813
671	977525	777	533115	444410	100	90	1.71767	0.792988	52	51.5	0	573	1547	1.08721	0.615385	1813
672	951020	713	520416	430604	100	90	1.75906	0.792988	52	51.5	0	573	1547	1.10248	0.630657	1813
673	880743	636	482299	398444	100	90	1.7878	0.792988	52	51.5	0	573	1547	1.11488	0.65082	1813
674	831350	576	456389	374962	100	90	1.83056	0.792988	52	51.5	0	573	1547	1.13162	0.654611	1813
675	735326	492	404606	330720	100	90	1.8366	0.792988	52	51.5	0	573	1547	1.15245	0.665263	1813
676	697831	458	378675	308365	100	90	1.88472	0.792988	52	51.5	0	573	1547	1.17464	0.671296	1813
677	628856	398	337125	274150	100	90	1.91542	0.792988	52	51.5	0	573	1547	1.18703	0.7	1813
678	599736	365	321185	260946	100	90	1.90074	0.792988	52	51.5	0	573	1547	1.19346	0.696697	1813
679	547434	327	293875	237326	100	90	1.87673	0.792988	52	51.5	0	573	1547	1.20427	0.672241	1813
680	489775	291	263517	212360	100	90	1.92673	0.792988	52	51.5	0	573	1547	1.24113	0.715385	1813
681	443986	268	246069	197917	100	90	1.94881	0.792988	52	51.5	0	573	1547	1.24901	0.739316	1813
682	231930	253	39841.8	192088	100	90	0.0864569	0.792988	52	51.5	213072	573	1547	1.00362	0.594113	1813
683	580761	227	234505	346256	100	90	0.0659398	0.792988	52	51.5	213072	573	1547	1.00267	0.580339	1813
684	832775	199	374391	458383	100	90	0.0634936	0.792988	52	51.5	213072	573	1547	1.00264	0.609764	1813
685	795461	170	373324	422137	100	90	0.061698	0.792988	52	51.5	213072	573	1547	1.003	0.654416	1813
686	836176	151	413231	422945	100	90	0.0696263	0.792988	52	51.5	213072	573	1547	1.00399	0.675445	1813
687	950935	3237	480539	470396	100	90	1.00678	0.792988	52	51.5	213072	573	1547	1.00557	0.687666	1813
688	1.04884e+06	2898	535744	513098	100	90	1.19917	0.792988	52	51.5	213072	573	1547	1.0077	0.70687	1813
689	1.05288e+06	2317	543888	508991	100	90	1.27904	0.792988	52	51.5	213072	573	1547	1.00978	0.718935	1813
690	780491	2076	277011	503480	100	90	1.40341	0.792988	42	51.5	213072	573	1547	1.05567	0.799806	1813
691	885812	1743	391142	486824	100	90	0.823661	0.792988	52	51.5	0	573	1547	1.02577	0.659822	1813
692	997489	1443	479600	507124	100	90	0.679468	0.792988	52	51.5	0	573	1547	1.01936	0.635911	1813
693	1.0994e+06	1189	546717	540945	100	90	0.634891	0.792988	52	51.5	0	573	1547	1.01709	0.649948	1813
694	1.17758e+06	1013	596008	570187	100	90	0.663056	0.792988	52	51.5	0	573	1547	1.01848	0.6649	1813
695	1.18592e+06	922	608852	567029	100	90	0.721427	0.792988	52	51.5	0	573	1547	1.02122	0.686258	1813
696	1.14529e+06	1785	601386	543900	100	90	1.33167	0.792988	52	51.5	0	573	1547	1.02479	0.685527	1813
697	1.11421e+06	1620	590283	523929	100	90	1.44703	0.792988	52	51.5	0	573	1547	1.02533	0.677939	1813
698	1.12036e+06	1555	597736	522621	100	90	1.5852	0.792988	52	51.5	0	573	1547	1.02942	0.660598	1813
699	1.11105e+06	1288	597062	513993	100	90	1.67407	0.792988	52	51.5	0	573	1547	1.03833	0.658805	1813
700	1.04794e+06	1078	566869	481067	100	90	1.7336	0.792988	52	51.5	0	573	1547	1.04929	0.668868	1813
701	977725	911	531629	446096	100	90	1.80021	0.792988	52	51.5	0	573	1547	1.05795	0.664444	1813
702	944465	818	514846	429619	100	90	1.8587	0.792988	52	51.5	0	573	1547	1.06354	0.665012	1813
703	907057	742	496041	411015	100	90	1.91205	0.792988	52	51.5	0	573	1547	1.08181	0.682256	1813
704	810677	625	444920	365756	100	90	1.96106	0.792988	52	51.5	0	573	1547	1.088	0.683087	1813
705	765801	561	421393	344407	100	90	2.0042	0.792988	52	51.5	0	573	1547	1.09399	0.691176	1813
706	747785	529	406747	330865	100	90	2.01863	0.792988	52	51.5	0	573	1547	1.10438	0.695312	1813
707	737083	502	396926	322372	100	90	2.01253	0.792988	52	51.5	0	573	1547	1.11449	0.700413	1813
708	691016	456	371266	302436	100	90	2.02277	0.792988	52	51.5	0	573	1547	1.12826	0.718535	1813
709	617435	396	331752	269865	100	90	2.03943	0.792988	52	51.5	0	573	1547	1.13785	0.729223	1813
710	569879	354	306413	249174	100	90	2.05326	0.792988	52	51.5	0	573	1547	1.14589	0.716418	1813
711	505079	317	278695	226384	100	90	2.11206	0.792988	52	51.5	0	573	1547	1.14861	0.701695	1813
712	262535	294	45783.4	216752	100	90	0.102199	0.792988	52	51.5	239193	573	1547	1.00275	0.574547	1813
713	618981	275	248232	370749	100	90	0.0800376	0.792988	52	51.5	239193	573	1547	1.00229	0.566853	1813
714	843182	254	376419	466763	100	90	0.0805731	0.792988	52	51.5	239193	573	1547	1.00254	0.60209	1813
715	808748	242	380442	428307	100	90	0.0888041	0.792988	52	51.5	239193	573	1547	1.00338	0.656068	1813
716	906643	227	450382	456261	100	90	0.108413	0.792988	52	51.5	239193	573	1547	1.00473	0.669848	1813
717	1.01764e+06	3338	516561	501076	100	90	1.13522	0.792988	52	51.5	239193	573	1547	1.0059	0.690155	1813
718	1.06352e+06	2819	545377	518139	100	90	1.31552	0.792988	52	51.5	239193	573	1547	1.00812	0.701769	1813
719	1.03905e+06	2215	539513	499535	100	90	1.34606	0.792988	52	51.5	239193	573	1547	1.0111	0.706299	1813
720	769775	1910	274268	495506	100	90	1.41928	0.792988	47	51.5	239193	573	1547	1.05911	0.791645	1813
721	860822	1565	381298	471878	100	90	0.755834	0.792988	52	51.5	0	573	1547	1.02376	0.643819	1813
722	997800	1296	478061	508913	100	90	0.611234	0.792988	52	51.5	0	573	1547	1.01828	0.634991	1813
723	1.1134e+06	1082	551702	549465	100	90	0.569674	0.792988	52	51.5	0	573	1547	1.01678	0.629972	1813
724	1.1508e+06	878	578886	560913	100	90	0.573255	0.792988	52	51.5	0	573	1547	1.01676	0.653169	1813
725	1.14096e+06	800	583832	547455	100	90	0.632413	0.792988	52	51.5	0	573	1547	1.01941	0.685858	1813
726	1.14556e+06	1691	601324	544237	100	90	1.2998	0.792988	52	51.5	0	573	1547	1.02238	0.674488	1813
727	1.14733e+06	1714	607847	539480	100	90	1.53801	0.792988	52	51.5	0	573	1547	1.02647	0.670492	1813
728	1.13504e+06	1540	605074	529966	100	90	1.67144	0.792988	52	51.5	0	573	1547	1.02876	0.670836	1813
729	1.07758e+06	1248	578285	499296	100	90	1.76229	0.792988	52	51.5	0	573	1547	1.03711	0.670464	1813
730	1.02087e+06	1046	552376	468493	100	90	1.80719	0.792988	52	51.5	0	573	1547	1.04041	0.654704	1813
731	938599	854	510603	427996	100	90	1.84343	0.792988	52	51.5	0	573	1547	1.04955	0.653618	1813
732	881341	742	481893	399448	100	90	1.89334	0.792988	52	51.5	0	573	1547	1.06275	0.658904	1813
733	839396	673	459752	379645	100	90	1.98289	0.792988	52	51.5	0	573	1547	1.06729	0.669711	1813
734	778152	603	427451	350702	100	90	2.03881	0.792988	52	51.5	0	573	1547	1.08104	0.682432	1813
735	701736	525	386362	315374	100	90	2.07323	0.792988	52	51.5	0	573	1547	1.09329	0.697087	1813
736	641695	474	349424	284247	100	90	2.11006	0.792988	52	51.5	0	573	1547	1.10417	0.709957	1813
737	617499	440	333284	270798	100	90	2.127	0.792988	52	51.5	0	573	1547	1.10417	0.689977	1813
738	563033	390	303177	247374	100	90	2.16659	0.792988	52	51.5	0	573	1547	1.10337	0.691293	1813
739	507768	344	273639	222696	100	90	2.14662	0.792988	52	51.5	0	573	1547	1.11846	0.680723	1813
740	445244	290	240443	194791	100	90	2.17246	0.792988	52	51.5	0	573	1547	1.11184	0.66065	1813
741	382918	252	212134	170784	100	90	2.21065	0.792988	52	51.5	0	573	1547	1.11494	0.676471	1813
742	201673	234	37054.6	164619	100	90	0.0810026	0.792988	52	51.5	179732	573	1547	1.00188	0.580819	1813
743	589031	224	246296	342735	100	90	0.0672742	0.792988	52	51.5	179732	573	1547	1.00171	0.573308	1813
744	794971	193	363745	431226	100	90	0.0639605	0.792988	52	51.5	179732	573	1547	1.00169	0.614107	1813
745	740862	175	355817	385046	100	90	0.0659793	0.792988	52	51.5	179732	573	1547	1.00199	0.674738	1813
746	830003	149	420444	409559	100	90	0.074166	0.792988	52	51.5	179732	573	1547	1.00263	0.679503	1813
747	974453	3441	499829	474624	100	90	1.12701	0.792988	52	51.5	179732	573	1547	1.00355	0.688769	1813
748	1.02289e+06	2829	527007	495880	100	90	1.31919	0.792988	52	51.5	179732	573	1547	1.00556	0.703206	1813
