Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	579651	396	313540	255163	100	90	2.195	0.787832	52	50.9	0	438	1825	1.13443	0.751979	1880
499	545670	360	295371	239865	100	90	2.22633	0.787832	52	50.9	0	438	1825	1.12895	0.730994	1880
500	499660	329	270820	219692	100	90	2.23777	0.787832	52	50.9	0	438	1825	1.12389	0.719355	1880
501	478765	317	264954	213811	100	90	2.23391	0.787832	52	50.9	0	438	1825	1.12538	0.70903	1880
502	234394	282	41243.8	193151	100	90	0.0991413	0.787832	52	50.9	224904	438	1825	1.00181	0.591432	1880
503	597332	246	247123	350209	100	90	0.0721055	0.787832	52	50.9	224904	438	1825	1.00126	0.586357	1880
504	762120	217	345841	416279	100	90	0.0700026	0.787832	52	50.9	224904	438	1825	1.00143	0.623288	1880
505	697642	202	335867	361775	100	90	0.0763106	0.787832	52	50.9	224904	438	1825	1.00192	0.684475	1880
506	856870	191	436770	420100	100	90	0.0994913	0.787832	52	50.9	224904	438	1825	1.00284	0.692631	1880
507	965993	3128	497175	468818	100	90	1.15397	0.787832	52	50.9	224904	438	1825	1.0028	0.703954	1880
508	1.02918e+06	2715	532917	496259	100	90	1.41313	0.787832	52	50.9	224904	438	1825	1.00431	0.716006	1880
509	1.02798e+06	2140	537291	490684	100	90	1.39858	0.787832	52	50.9	224904	438	1825	1.00579	0.721122	1880
510	759048	1854	272854	486194	100	90	1.43073	0.787832	48	50.9	224904	438	1825	1.08216	0.870531	1880
511	838362	1493	373473	455822	100	90	0.754109	0.787832	52	50.9	0	438	1825	1.03293	0.66753	1880
512	949575	1212	457722	479082	100	90	0.598388	0.787832	52	50.9	0	438	1825	1.0243	0.644293	1880
513	1.09128e+06	1057	542860	534030	100	90	0.570645	0.787832	52	50.9	0	438	1825	1.02321	0.645874	1880
514	1.12325e+06	880	567262	542667	100	90	0.596673	0.787832	52	50.9	0	438	1825	1.02387	0.668289	1880
515	1.10309e+06	810	566171	525262	100	90	0.665745	0.787832	52	50.9	0	438	1825	1.02636	0.6986	1880
516	1.11317e+06	1678	585798	527371	100	90	1.2885	0.787832	52	50.9	0	438	1825	1.02735	0.705061	1880
517	1.12927e+06	1671	599815	529459	100	90	1.52616	0.787832	52	50.9	0	438	1825	1.0304	0.69843	1880
518	1.12448e+06	1526	601222	523257	100	90	1.67857	0.787832	52	50.9	0	438	1825	1.03369	0.689907	1880
519	1.07378e+06	1252	577503	496279	100	90	1.7911	0.787832	52	50.9	0	438	1825	1.03896	0.68523	1880
520	1.04017e+06	1082	563265	476909	100	90	1.83852	0.787832	52	50.9	0	438	1825	1.03908	0.678172	1880
521	1.02646e+06	983	557899	468560	100	90	1.88128	0.787832	52	50.9	0	438	1825	1.04972	0.683831	1880
522	949848	856	517517	432330	100	90	1.96489	0.787832	52	50.9	0	438	1825	1.05391	0.685273	1880
523	866043	738	473084	392958	100	90	2.01067	0.787832	52	50.9	0	438	1825	1.05391	0.685083	1880
524	795575	646	435405	360170	100	90	2.07587	0.787832	52	50.9	0	438	1825	1.06616	0.694136	1880
525	726499	561	398740	327760	100	90	2.14619	0.787832	52	50.9	0	438	1825	1.06759	0.687386	1880
526	657819	493	358379	292408	100	90	2.20046	0.787832	52	50.9	0	438	1825	1.08059	0.711297	1880
527	618831	435	334446	272306	100	90	2.21972	0.787832	52	50.9	0	438	1825	1.08805	0.714964	1880
528	570359	390	308485	250774	100	90	2.25313	0.787832	52	50.9	0	438	1825	1.09069	0.708223	1880
529	529565	351	286813	232054	100	90	2.26294	0.787832	52	50.9	0	438	1825	1.10215	0.709199	1880
530	498077	323	270441	217930	100	90	2.24563	0.787832	52	50.9	0	438	1825	1.11276	0.727273	1880
531	451513	300	250243	201270	100	90	2.2457	0.787832	52	50.9	0	438	1825	1.11974	0.735915	1880
532	221661	260	37947.3	183713	100	90	0.0917979	0.787832	52	50.9	213831	438	1825	1.0018	0.636701	1880
533	589200	237	241121	348078	100	90	0.0701481	0.787832	52	50.9	213831	438	1825	1.00135	0.627908	1880
534	766388	210	344552	421836	100	90	0.0689282	0.787832	52	50.9	213831	438	1825	1.00135	0.654081	1880
535	701863	186	334023	367839	100	90	0.0709828	0.787832	52	50.9	213831	438	1825	1.00153	0.685396	1880
536	832343	168	419796	412546	100	90	0.0877306	0.787832	52	50.9	213831	438	1825	1.0021	0.69864	1880
537	955163	3065	488654	466509	100	90	1.12686	0.787832	52	50.9	213831	438	1825	1.00253	0.710672	1880
538	1.00503e+06	2591	517374	487653	100	90	1.33901	0.787832	52	50.9	213831	438	1825	1.00399	0.723485	1880
539	1.01364e+06	2037	526941	486698	100	90	1.34131	0.787832	52	50.9	213831	438	1825	1.00484	0.723387	1880
540	767422	1875	273618	493804	100	90	1.40911	0.787832	49	50.9	213831	438	1825	1.08997	0.893891	1880
541	876880	1571	388899	478329	100	90	0.800396	0.787832	52	50.9	0	438	1825	1.03781	0.692344	1880
542	1.00069e+06	1310	479834	507081	100	90	0.6564	0.787832	52	50.9	0	438	1825	1.02945	0.675506	1880
543	1.12769e+06	1106	558772	553717	100	90	0.616869	0.787832	52	50.9	0	438	1825	1.0279	0.675488	1880
544	1.14033e+06	904	574307	552433	100	90	0.617887	0.787832	52	50.9	0	438	1825	1.02927	0.695016	1880
545	1.10498e+06	828	566949	526345	100	90	0.680228	0.787832	52	50.9	0	438	1825	1.03184	0.705729	1880
546	1.10884e+06	1707	583367	525471	100	90	1.35192	0.787832	52	50.9	0	438	1825	1.03143	0.707875	1880
547	1.09988e+06	1530	584009	515875	100	90	1.52519	0.787832	52	50.9	0	438	1825	1.03864	0.699192	1880
548	1.06397e+06	1392	568978	494991	100	90	1.68859	0.787832	52	50.9	0	438	1825	1.03884	0.688	1880
549	1.00731e+06	1139	542460	464854	100	90	1.78239	0.787832	52	50.9	0	438	1825	1.04225	0.690731	1880
550	996655	1019	540008	456647	100	90	1.83209	0.787832	52	50.9	0	438	1825	1.04102	0.689243	1880
551	915798	864	498212	417587	100	90	1.89195	0.787832	52	50.9	0	438	1825	1.0458	0.681871	1880
552	879953	772	480415	399538	100	90	1.94759	0.787832	52	50.9	0	438	1825	1.05376	0.684555	1880
553	809161	674	443351	365809	100	90	1.99832	0.787832	52	50.9	0	438	1825	1.0644	0.696833	1880
554	753260	601	413920	339340	100	90	2.04467	0.787832	52	50.9	0	438	1825	1.07895	0.710884	1880
555	693134	521	382010	311125	100	90	2.0477	0.787832	52	50.9	0	438	1825	1.08786	0.726027	1880
556	644695	467	352576	285166	100	90	2.09467	0.787832	52	50.9	0	438	1825	1.0987	0.749446	1880
557	615372	431	333657	269754	100	90	2.12544	0.787832	52	50.9	0	438	1825	1.11975	0.768116	1880
558	578277	393	312963	253602	100	90	2.15896	0.787832	52	50.9	0	438	1825	1.13604	0.768617	1880
559	536714	356	291097	234753	100	90	2.16939	0.787832	52	50.9	0	438	1825	1.13386	0.75731	1880
560	504082	336	273056	221088	100	90	2.18826	0.787832	52	50.9	0	438	1825	1.14986	0.760252	1880
561	461781	305	255001	206780	100	90	2.21688	0.787832	52	50.9	0	438	1825	1.14935	0.774306	1880
562	225520	273	41497.2	184023	100	90	0.0956466	0.787832	52	50.9	216852	438	1825	1.00221	0.617292	1880
563	597025	259	246780	350245	100	90	0.0760607	0.787832	52	50.9	216852	438	1825	1.00187	0.606818	1880
564	773687	211	350489	423197	100	90	0.0689097	0.787832	52	50.9	216852	438	1825	1.002	0.636029	1880
565	722037	196	344740	377297	100	90	0.0724643	0.787832	52	50.9	216852	438	1825	1.00228	0.686666	1880
566	853029	187	432603	420426	100	90	0.0931975	0.787832	52	50.9	216852	438	1825	1.00292	0.696409	1880
567	994524	3323	511262	483262	100	90	1.14201	0.787832	52	50.9	216852	438	1825	1.0039	0.715368	1880
568	1.03327e+06	2815	533782	499491	100	90	1.39316	0.787832	52	50.9	216852	438	1825	1.00616	0.727404	1880
569	1.00596e+06	2110	526198	479765	100	90	1.39618	0.787832	52	50.9	216852	438	1825	1.00792	0.740928	1880
570	749655	1803	270168	479487	100	90	1.43636	0.787832	49	50.9	216852	438	1825	1.09023	0.897982	1880
571	825601	1464	368069	448500	100	90	0.751626	0.787832	52	50.9	0	438	1825	1.03503	0.679618	1880
572	932970	1203	449798	470302	100	90	0.600072	0.787832	52	50.9	0	438	1825	1.02561	0.651826	1880
573	1.06465e+06	996	529069	521350	100	90	0.538795	0.787832	52	50.9	0	438	1825	1.02224	0.64538	1880
574	1.13752e+06	886	573660	550205	100	90	0.586999	0.787832	52	50.9	0	438	1825	1.02423	0.672781	1880
575	1.13178e+06	850	580710	538551	100	90	0.679962	0.787832	52	50.9	0	438	1825	1.02857	0.697177	1880
576	1.11901e+06	1659	588075	530938	100	90	1.29475	0.787832	52	50.9	0	438	1825	1.029	0.699412	1880
577	1.13446e+06	1587	602529	531931	100	90	1.47682	0.787832	52	50.9	0	438	1825	1.03215	0.705246	1880
578	1.10352e+06	1505	590569	512951	100	90	1.66532	0.787832	52	50.9	0	438	1825	1.03298	0.699865	1880
579	1.08685e+06	1295	585472	501375	100	90	1.76199	0.787832	52	50.9	0	438	1825	1.03774	0.687107	1880
580	1.04608e+06	1107	565941	480144	100	90	1.83098	0.787832	52	50.9	0	438	1825	1.03672	0.681066	1880
581	985534	949	535183	450351	100	90	1.89343	0.787832	52	50.9	0	438	1825	1.04618	0.691729	1880
582	931705	831	507524	424180	100	90	1.9523	0.787832	52	50.9	0	438	1825	1.05235	0.696187	1880
583	883947	749	482428	401519	100	90	2.01395	0.787832	52	50.9	0	438	1825	1.06369	0.708219	1880
584	785782	640	429818	355964	100	90	2.05519	0.787832	52	50.9	0	438	1825	1.07562	0.7104	1880
585	724355	566	397076	327280	100	90	2.07287	0.787832	52	50.9	0	438	1825	1.09633	0.728261	1880
586	662445	494	360743	294992	100	90	2.10941	0.787832	52	50.9	0	438	1825	1.09695	0.735849	1880
587	644195	461	348455	283934	100	90	2.13836	0.787832	52	50.9	0	438	1825	1.10714	0.734831	1880
588	587177	401	317244	258515	100	90	2.18461	0.787832	52	50.9	0	438	1825	1.12172	0.719895	1880
589	565695	371	305823	248600	100	90	2.18543	0.787832	52	50.9	0	438	1825	1.11765	0.719101	1880
590	514804	333	278149	226833	100	90	2.20782	0.787832	52	50.9	0	438	1825	1.11953	0.707547	1880
591	457335	300	252246	205088	100	90	2.20709	0.787832	52	50.9	0	438	1825	1.14851	0.762411	1880
592	227063	265	40791.6	186271	100	90	0.0914449	0.787832	52	50.9	215696	438	1825	1.00208	0.628941	1880
593	587666	222	243550	344116	100	90	0.0650359	0.787832	52	50.9	215696	438	1825	1.0015	0.626238	1880
594	778484	203	351829	426656	100	90	0.0647792	0.787832	52	50.9	215696	438	1825	1.00168	0.641975	1880
595	715070	184	340341	374729	100	90	0.0675946	0.787832	52	50.9	215696	438	1825	1.00168	0.673903	1880
596	815151	151	413073	402078	100	90	0.0754896	0.787832	52	50.9	215696	438	1825	1.00213	0.687239	1880
597	977222	3331	500707	476515	100	90	1.1389	0.787832	52	50.9	215696	438	1825	1.00326	0.688309	1880
598	1.01511e+06	2741	522305	492801	100	90	1.35999	0.787832	52	50.9	215696	438	1825	1.0049	0.696163	1880
599	1.0013e+06	2104	521386	479909	100	90	1.34573	0.787832	52	50.9	215696	438	1825	1.00692	0.697895	1880
600	743527	1826	266470	477057	100	90	1.42097	0.787832	50	50.9	215696	438	1825	1.08259	0.848735	1880
601	831718	1489	369351	452437	100	90	0.751521	0.787832	52	50.9	0	438	1825	1.03248	0.678538	1880
602	960083	1252	461054	484634	100	90	0.608004	0.787832	52	50.9	0	438	1825	1.02442	0.668001	1880
603	1.07548e+06	1032	532314	527651	100	90	0.555295	0.787832	52	50.9	0	438	1825	1.02189	0.668226	1880
604	1.10789e+06	867	557019	536665	100	90	0.579386	0.787832	52	50.9	0	438	1825	1.02294	0.682171	1880
605	787447	781	264699	522147	100	90	0.627276	0.787832	52	50.9	0	438	1825	1.0231	0.691354	1880
606	870910	1773	365588	505321	100	90	1.31635	0.787832	52	50.9	0	438	1825	1.0239	0.694197	1880
607	979713	1763	467164	512549	100	90	1.52972	0.787832	52	50.9	0	438	1825	1.02453	0.690985	1880
608	1.04564e+06	1621	529056	516581	100	90	1.68829	0.787832	52	50.9	0	438	1825	1.02366	0.691204	1880
609	1.01169e+06	1284	528929	482766	100	90	1.78273	0.787832	52	50.9	0	438	1825	1.02731	0.696302	1880
610	988222	1079	526454	461768	100	90	1.81545	0.787832	52	50.9	0	438	1825	1.03017	0.697936	1880
611	933245	917	503054	430191	100	90	1.85129	0.787832	52	50.9	0	438	1825	1.03881	0.701657	1880
612	884918	807	480756	404162	100	90	1.86571	0.787832	52	50.9	0	438	1825	1.04821	0.717884	1880
613	837929	713	456700	381229	100	90	1.91707	0.787832	52	50.9	0	438	1825	1.06045	0.730385	1880
614	780689	641	426529	354160	100	90	1.98519	0.787832	52	50.9	0	438	1825	1.07535	0.734499	1880
615	733292	583	401064	332228	100	90	2.02353	0.787832	52	50.9	0	438	1825	1.09024	0.754386	1880
616	670015	507	363541	300102	100	90	2.03846	0.787832	52	50.9	0	438	1825	1.09845	0.751503	1880
617	617001	453	332952	273673	100	90	2.0527	0.787832	52	50.9	0	438	1825	1.10454	0.74382	1880
618	550364	388	297046	243705	100	90	2.08228	0.787832	52	50.9	0	438	1825	1.11294	0.73545	1880
619	536754	368	290010	237314	100	90	2.09302	0.787832	52	50.9	0	438	1825	1.12121	0.732394	1880
620	495384	333	268229	218608	100	90	2.11554	0.787832	52	50.9	0	438	1825	1.13006	0.735016	1880
621	442676	299	244559	198117	100	90	2.17546	0.787832	52	50.9	0	438	1825	1.14	0.72695	1880
622	212704	256	36409.5	176294	100	90	0.152405	0.787832	52	50.9	209131	438	1825	1.0042	0.457787	1880
623	410932	243	158211	252721	100	90	0.105417	0.787832	52	50.9	209131	438	1825	1.00285	0.454471	1880
624	742393	198	341976	400417	100	90	0.0936405	0.787832	52	50.9	209131	438	1825	1.00254	0.453242	1880
625	931271	176	443815	487456	100	90	0.0963113	0.787832	52	50.9	209131	438	1825	1.00286	0.470917	1880
626	929438	168	453250	476188	100	90	0.113012	0.787832	52	50.9	209131	438	1825	1.00361	0.497338	1880
627	987053	2394	495661	491392	100	90	1.02666	0.787832	52	50.9	209131	438	1825	1.00466	0.539945	1880
628	1.04077e+06	2166	530116	510656	100	90	1.18016	0.787832	52	50.9	209131	438	1825	1.00669	0.570658	1880
629	1.08523e+06	1776	560303	524929	100	90	1.26069	0.787832	51	50.9	209131	438	1825	1.00862	0.590822	1880
630	800613	1614	284159	516453	100	90	1.38222	0.787832	48	50.9	209131	438	1825	1.10923	0.816936	1880
631	900392	1353	399411	496975	100	90	1.09234	0.787832	52	50.9	0	438	1825	1.07688	0.625	1880
632	984896	1162	476192	502514	100	90	0.971755	0.787832	52	50.9	0	438	1825	1.06529	0.582798	1880
633	1.04723e+06	972	529211	511393	100	90	0.902399	0.787832	52	50.9	0	438	1825	1.06144	0.55198	1880
634	1.10423e+06	825	568636	529290	100	90	0.927424	0.787832	52	50.9	0	438	1825	1.06502	0.546075	1880
635	1.16404e+06	811	604413	553801	100	90	1.06742	0.787832	52	50.9	0	438	1825	1.07097	0.543319	1880
636	1.17333e+06	1253	615828	557497	100	90	1.59669	0.787832	52	50.9	0	438	1825	1.06369	0.540741	1880
637	1.1507e+06	1204	608172	542523	100	90	1.72165	0.787832	52	50.9	0	438	1825	1.06466	0.561686	1880
638	1.13153e+06	1093	603455	528070	100	90	1.81451	0.787832	52	50.9	0	438	1825	1.06513	0.579737	1880
639	1.11338e+06	956	598521	514854	100	90	1.83601	0.787832	52	50.9	0	438	1825	1.07393	0.610515	1880
640	1.10606e+06	859	598023	508036	100	90	1.83289	0.787832	52	50.9	0	438	1825	1.08038	0.618877	1880
641	1.01154e+06	720	549961	461577	100	90	1.8596	0.787832	52	50.9	0	438	1825	1.09004	0.611898	1880
642	939841	631	512954	426887	100	90	1.84549	0.787832	52	50.9	0	438	1825	1.11029	0.631922	1880
643	878287	555	481126	397161	100	90	1.86893	0.787832	52	50.9	0	438	1825	1.12245	0.638889	1880
644	809328	494	443785	365544	100	90	1.90512	0.787832	52	50.9	0	438	1825	1.14828	0.66318	1880
645	748108	441	410326	337781	100	90	1.9306	0.787832	52	50.9	0	438	1825	1.17234	0.680095	1880
646	667880	380	361219	295245	100	90	1.93257	0.787832	52	50.9	0	438	1825	1.19431	0.707182	1880
647	646832	368	345545	282494	100	90	1.93478	0.787832	52	50.9	0	438	1825	1.20408	0.707246	1880
648	612710	343	327500	266917	100	90	1.96583	0.787832	52	50.9	0	438	1825	1.20621	0.712025	1880
649	574581	318	307760	249667	100	90	2.00695	0.787832	52	50.9	0	438	1825	1.19255	0.719723	1880
650	524671	286	281604	227832	100	90	1.99445	0.787832	52	50.9	0	438	1825	1.21127	0.721569	1880
651	477808	263	264121	213687	100	90	1.96851	0.787832	52	50.9	0	438	1825	1.2332	0.719298	1880
652	239712	238	40022	199690	100	90	0.0874403	0.787832	52	50.9	226337	438	1825	1.00335	0.591403	1880
653	568543	209	225726	342817	100	90	0.063069	0.787832	51	50.9	226337	438	1825	1.00237	0.577401	1880
654	832400	196	369975	462424	100	90	0.0653265	0.787832	51	50.9	226337	438	1825	1.00258	0.591545	1880
655	802785	181	373346	429439	100	90	0.0700637	0.787832	50	50.9	226337	438	1825	1.00281	0.616674	1880
656	850951	166	418912	432039	100	90	0.0830584	0.787832	50	50.9	226337	438	1825	1.00374	0.649232	1880
657	962436	2943	485591	476844	100	90	1.08518	0.787832	50	50.9	226337	438	1825	1.005	0.670763	1880
658	1.02175e+06	2504	521891	499859	100	90	1.29735	0.787832	50	50.9	226337	438	1825	1.00773	0.684309	1880
659	1.03053e+06	1976	533832	496695	100	90	1.3532	0.787832	50	50.9	226337	438	1825	1.01013	0.691434	1880
660	763637	1755	272409	491228	100	90	1.49306	0.787832	48	50.9	226337	438	1825	1.08977	0.843732	1880
661	832395	1378	369783	456710	100	90	0.799148	0.787832	52	50.9	0	438	1825	1.03614	0.666019	1880
662	936072	1114	451735	476046	100	90	0.623775	0.787832	52	50.9	0	438	1825	1.02614	0.649683	1880
663	1.06617e+06	935	532507	524324	100	90	0.561878	0.787832	52	50.9	0	438	1825	1.02251	0.638662	1880
664	1.14384e+06	780	578070	556846	100	90	0.56956	0.787832	52	50.9	0	438	1825	1.02239	0.642045	1880
665	1.18485e+06	763	606876	569937	100	90	0.651701	0.787832	52	50.9	0	438	1825	1.026	0.659137	1880
666	1.16413e+06	1723	606989	557143	100	90	1.34605	0.787832	52	50.9	0	438	1825	1.02717	0.673747	1880
667	1.16241e+06	1700	611045	551369	100	90	1.49586	0.787832	52	50.9	0	438	1825	1.02853	0.679651	1880
668	1.13284e+06	1538	601267	531572	100	90	1.63572	0.787832	52	50.9	0	438	1825	1.03452	0.69046	1880
669	1.07444e+06	1237	575301	499143	100	90	1.70691	0.787832	52	50.9	0	438	1825	1.04269	0.691542	1880
670	1.04385e+06	1052	563105	480744	100	90	1.76752	0.787832	52	50.9	0	438	1825	1.05379	0.711068	1880
671	1.01622e+06	940	551016	465199	100	90	1.83161	0.787832	52	50.9	0	438	1825	1.06232	0.71851	1880
672	929022	789	505099	423923	100	90	1.91224	0.787832	52	50.9	0	438	1825	1.07729	0.731675	1880
673	879492	702	479235	400256	100	90	1.96991	0.787832	52	50.9	0	438	1825	1.08671	0.743741	1880
674	829389	637	453125	376264	100	90	2.02507	0.787832	52	50.9	0	438	1825	1.10092	0.751227	1880
675	793538	586	435056	358483	100	90	2.0707	0.787832	52	50.9	0	438	1825	1.11538	0.763345	1880
676	742102	535	401908	330552	100	90	2.12654	0.787832	52	50.9	0	438	1825	1.12838	0.77193	1880
677	708333	488	379333	312097	100	90	2.13053	0.787832	52	50.9	0	438	1825	1.15038	0.773987	1880
678	649400	439	347304	286538	100	90	2.16043	0.787832	52	50.9	0	438	1825	1.15236	0.77327	1880
679	607287	404	325275	267748	100	90	2.18276	0.787832	52	50.9	0	438	1825	1.1555	0.778947	1880
680	546186	362	293115	240368	100	90	2.20843	0.787832	52	50.9	0	438	1825	1.16804	0.761194	1880
681	482091	324	265138	216953	100	90	2.20123	0.787832	52	50.9	0	438	1825	1.19243	0.787671	1880
682	254997	300	47047.3	207950	100	90	0.106569	0.787832	52	50.9	87263.8	438	1825	1.00331	0.626614	1880
683	600200	274	243866	356334	100	90	0.0819265	0.787832	52	50.9	87263.8	438	1825	1.00239	0.614339	1880
684	825444	235	371948	453496	100	90	0.0772178	0.787832	52	50.9	87263.8	438	1825	1.00231	0.636123	1880
685	770191	207	364102	406089	100	90	0.079095	0.787832	52	50.9	87263.8	438	1825	1.00258	0.670556	1880
686	861230	191	431801	429429	100	90	0.0935964	0.787832	52	50.9	87263.8	438	1825	1.0034	0.691656	1880
687	999294	3326	510467	488827	100	90	1.16191	0.787832	52	50.9	87263.8	438	1825	1.00467	0.709407	1880
688	1.06522e+06	2780	548718	516499	100	90	1.36325	0.787832	52	50.9	87263.8	438	1825	1.00575	0.726811	1880
689	1.05695e+06	2150	550050	506896	100	90	1.40557	0.787832	52	50.9	87263.8	438	1825	1.00701	0.71643	1880
690	793716	1901	283801	509915	100	90	1.46877	0.787832	49	50.9	87263.8	438	1825	1.08863	0.871156	1880
691	907164	1584	403474	495623	100	90	0.84298	0.787832	52	50.9	0	438	1825	1.03813	0.705963	1880
692	1.00981e+06	1286	486549	512099	100	90	0.695324	0.787832	52	50.9	0	438	1825	1.02908	0.690473	1880
693	1.15132e+06	1104	574060	564736	100	90	0.656757	0.787832	52	50.9	0	438	1825	1.02778	0.682271	1880
694	1.20577e+06	965	610516	583205	100	90	0.721846	0.787832	52	50.9	0	438	1825	1.03312	0.680928	1880
695	1.16876e+06	880	600593	557764	100	90	0.779943	0.787832	52	50.9	0	438	1825	1.036	0.686783	1880
696	1.16862e+06	1635	615114	553505	100	90	1.40059	0.787832	52	50.9	0	438	1825	1.03813	0.693512	1880
697	1.15046e+06	1448	610104	540359	100	90	1.51886	0.787832	52	50.9	0	438	1825	1.04285	0.693444	1880
698	1.15305e+06	1431	616299	536753	100	90	1.71772	0.787832	52	50.9	0	438	1825	1.04333	0.694939	1880
699	1.10053e+06	1207	591276	509259	100	90	1.82204	0.787832	52	50.9	0	438	1825	1.05091	0.696867	1880
700	1.04392e+06	1021	563280	480640	100	90	1.86616	0.787832	52	50.9	0	438	1825	1.05224	0.695171	1880
701	982798	874	532261	450537	100	90	1.95118	0.787832	52	50.9	0	438	1825	1.06416	0.690952	1880
702	917814	776	498830	418983	100	90	1.99004	0.787832	52	50.9	0	438	1825	1.07072	0.700265	1880
703	881080	707	479892	401188	100	90	2.05977	0.787832	52	50.9	0	438	1825	1.0787	0.701016	1880
704	855158	655	466515	388644	100	90	2.08624	0.787832	52	50.9	0	438	1825	1.08634	0.699686	1880
705	808500	597	441363	367137	100	90	2.11628	0.787832	52	50.9	0	438	1825	1.10294	0.700692	1880
706	776067	550	418805	347213	100	90	2.11086	0.787832	52	50.9	0	438	1825	1.13257	0.734848	1880
707	714624	491	381977	315772	100	90	2.11896	0.787832	52	50.9	0	438	1825	1.1514	0.744681	1880
708	651400	436	348398	287206	100	90	2.13251	0.787832	52	50.9	0	438	1825	1.15565	0.739234	1880
709	594259	383	318108	261644	100	90	2.16121	0.787832	52	50.9	0	438	1825	1.15842	0.737705	1880
710	572373	360	306823	251731	100	90	2.16409	0.787832	52	50.9	0	438	1825	1.16755	0.726471	1880
711	508765	334	279953	228813	100	90	2.23076	0.787832	52	50.9	0	438	1825	1.17538	0.723684	1880
712	271464	316	49329.2	222135	100	90	0.109906	0.787832	52	50.9	236930	438	1825	1.00334	0.617666	1880
713	631452	295	251663	379790	100	90	0.0876174	0.787832	52	50.9	236930	438	1825	1.00283	0.603783	1880
714	816487	267	363805	452682	100	90	0.086769	0.787832	52	50.9	236930	438	1825	1.00295	0.630139	1880
715	773928	248	364130	409798	100	90	0.0929512	0.787832	52	50.9	236930	438	1825	1.00299	0.65988	1880
716	865434	226	430787	434647	100	90	0.112841	0.787832	52	50.9	236930	438	1825	1.00396	0.675735	1880
717	1.0064e+06	3001	511318	495081	100	90	1.10647	0.787832	52	50.9	236930	438	1825	1.0054	0.690088	1880
718	1.03926e+06	2545	532879	506386	100	90	1.31234	0.787832	52	50.9	236930	438	1825	1.00826	0.696829	1880
719	1.0633e+06	2080	552408	510888	100	90	1.36266	0.787832	52	50.9	236930	438	1825	1.01019	0.708182	1880
720	777869	1854	277115	500754	100	90	1.48494	0.787832	49	50.9	236930	438	1825	1.08806	0.854962	1880
721	852711	1462	377692	467297	100	90	0.76638	0.787832	52	50.9	0	438	1825	1.03573	0.687402	1880
722	991644	1248	475754	504913	100	90	0.639638	0.787832	52	50.9	0	438	1825	1.02732	0.674973	1880
723	1.08111e+06	1037	535753	533354	100	90	0.596366	0.787832	52	50.9	0	438	1825	1.02608	0.679368	1880
724	1.14538e+06	863	576115	558148	100	90	0.616568	0.787832	52	50.9	0	438	1825	1.02777	0.700657	1880
725	1.14907e+06	822	585981	553432	100	90	0.702057	0.787832	52	50.9	0	438	1825	1.03168	0.709794	1880
726	1.1649e+06	1670	605846	559056	100	90	1.31883	0.787832	52	50.9	0	438	1825	1.03172	0.702626	1880
727	1.14435e+06	1635	601671	542677	100	90	1.50953	0.787832	52	50.9	0	438	1825	1.03557	0.704783	1880
728	1.12204e+06	1490	596566	525478	100	90	1.66509	0.787832	52	50.9	0	438	1825	1.03914	0.70261	1880
729	1.10685e+06	1263	593126	513722	100	90	1.76503	0.787832	52	50.9	0	438	1825	1.04367	0.699029	1880
730	1.05505e+06	1066	568451	486602	100	90	1.82823	0.787832	52	50.9	0	438	1825	1.05158	0.696565	1880
731	1.0356e+06	955	560338	475262	100	90	1.91443	0.787832	52	50.9	0	438	1825	1.06287	0.695096	1880
732	964602	825	523291	441311	100	90	1.97158	0.787832	52	50.9	0	438	1825	1.07511	0.706683	1880
733	921209	743	501269	419941	100	90	2.05584	0.787832	52	50.9	0	438	1825	1.09416	0.723757	1880
734	862915	674	470316	392599	100	90	2.10776	0.787832	52	50.9	0	438	1825	1.10224	0.721286	1880
735	795646	599	434723	360922	100	90	2.16447	0.787832	52	50.9	0	438	1825	1.11652	0.736111	1880
736	744762	533	403429	332069	100	90	2.14837	0.787832	52	50.9	0	438	1825	1.13378	0.741683	1880
737	702831	482	377474	309414	100	90	2.17204	0.787832	52	50.9	0	438	1825	1.14971	0.760349	1880
738	663738	443	357421	291056	100	90	2.20514	0.787832	52	50.9	0	438	1825	1.16488	0.771635	1880
739	619285	405	334561	270512	100	90	2.20874	0.787832	52	50.9	0	438	1825	1.17096	0.762402	1880
740	550550	358	297985	240364	100	90	2.1845	0.787832	52	50.9	0	438	1825	1.18302	0.765579	1880
741	508199	331	281453	226746	100	90	2.19015	0.787832	52	50.9	0	438	1825	1.19885	0.777419	1880
742	264253	306	47004.5	217248	100	90	0.110509	0.787832	52	50.9	240357	438	1825	1.00355	0.608604	1880
743	613621	279	244432	369189	100	90	0.0832567	0.787832	52	50.9	240357	438	1825	1.00262	0.596902	1880
744	811866	243	362269	449597	100	90	0.0785352	0.787832	52	50.9	240357	438	1825	1.00226	0.623873	1880
745	775419	239	365383	410036	100	90	0.0907723	0.787832	52	50.9	240357	438	1825	1.00301	0.666038	1880
746	873026	231	434154	438872	100	90	0.117919	0.787832	52	50.9	240357	438	1825	1.00409	0.683007	1880
747	977748	2904	496627	481122	100	90	1.10257	0.787832	52	50.9	240357	438	1825	1.00573	0.705929	1880
