Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	863925	585	464305	399620	100	90	2.04411	0.798062	52	51.6	0	554	1719	1.18291	0.911392	1971
496	812952	539	431134	369598	100	90	2.08635	0.798062	52	51.6	0	554	1719	1.19546	0.927856	1971
497	798151	516	418400	358128	100	90	2.10078	0.798062	52	51.6	0	554	1719	1.21928	0.940426	1971
498	730082	460	382514	327373	100	90	2.09309	0.798062	52	51.6	0	554	1719	1.23261	0.942169	1971
499	692672	423	362948	310763	100	90	2.13191	0.798062	52	51.6	0	554	1719	1.25862	0.957333	1971
500	637515	379	334140	286429	100	90	2.13705	0.798062	52	51.6	0	554	1719	1.28775	0.972477	1971
501	587620	356	316571	271049	100	90	2.13969	0.798062	52	51.6	0	554	1719	1.30721	0.979933	1971
502	302956	307	63029.3	239926	100	90	0.117612	0.798062	52	51.6	251468	554	1719	1.00577	0.773573	1971
503	615647	277	248746	366900	100	90	0.0862576	0.798062	52	51.6	251468	554	1719	1.00387	0.761205	1971
504	893008	216	405761	487246	100	90	0.0735511	0.798062	52	51.6	251468	554	1719	1.00362	0.768823	1971
505	933249	191	439326	493923	100	90	0.0710818	0.798062	52	51.6	251468	554	1719	1.00364	0.774595	1971
506	885497	187	431826	453671	100	90	0.0843596	0.798062	52	51.6	251468	554	1719	1.0045	0.783369	1971
507	982091	3184	492848	489243	100	90	1.04074	0.798062	52	51.6	251468	554	1719	1.00635	0.791949	1971
508	1.10429e+06	3061	560915	543373	100	90	1.27078	0.798062	52	51.6	251468	554	1719	1.0086	0.794858	1971
509	1.14166e+06	2514	583461	558203	100	90	1.47394	0.798062	51	51.6	251468	554	1719	1.01285	0.803397	1971
510	855331	2135	296547	558784	100	90	1.6046	0.798062	48	51.6	251468	554	1719	1.07537	0.917815	1971
511	945458	1727	404148	536016	100	90	0.899163	0.798062	52	51.6	0	554	1719	1.03345	0.817696	1971
512	1.08607e+06	1466	507661	570039	100	90	0.757523	0.798062	52	51.6	0	554	1719	1.02615	0.808745	1971
513	1.20398e+06	1246	587742	607432	100	90	0.707557	0.798062	52	51.6	0	554	1719	1.02547	0.800752	1971
514	1.25905e+06	1028	626676	624296	100	90	0.712837	0.798062	52	51.6	0	554	1719	1.02854	0.806707	1971
515	1.26044e+06	904	635568	618481	100	90	0.75587	0.798062	52	51.6	0	554	1719	1.0317	0.811343	1971
516	1.22036e+06	1805	627464	592899	100	90	1.46295	0.798062	52	51.6	0	554	1719	1.03759	0.812974	1971
517	1.22522e+06	1679	635961	589258	100	90	1.56241	0.798062	52	51.6	0	554	1719	1.039	0.808556	1971
518	1.20905e+06	1522	632127	576923	100	90	1.72258	0.798062	52	51.6	0	554	1719	1.04704	0.814865	1971
519	1.14861e+06	1239	604638	543972	100	90	1.77581	0.798062	52	51.6	0	554	1719	1.05521	0.821667	1971
520	1.11913e+06	1086	592591	526539	100	90	1.82326	0.798062	52	51.6	0	554	1719	1.06396	0.818441	1971
521	1.09375e+06	963	582373	511378	100	90	1.87057	0.798062	52	51.6	0	554	1719	1.07925	0.823656	1971
522	1.04092e+06	841	556538	484382	100	90	1.93274	0.798062	52	51.6	0	554	1719	1.09603	0.833747	1971
523	944146	733	506984	437162	100	90	1.98243	0.798062	52	51.6	0	554	1719	1.12429	0.861429	1971
524	890766	664	478783	411983	100	90	2.01147	0.798062	52	51.6	0	554	1719	1.14752	0.879556	1971
525	853354	609	458977	394377	100	90	2.04192	0.798062	52	51.6	0	554	1719	1.16518	0.879102	1971
526	793186	546	421023	360746	100	90	2.09861	0.798062	52	51.6	0	554	1719	1.18166	0.908915	1971
527	728903	471	382771	327188	100	90	2.11416	0.798062	52	51.6	0	554	1719	1.21656	0.927273	1971
528	662446	414	348810	296426	100	90	2.083	0.798062	52	51.6	0	554	1719	1.22249	0.921053	1971
529	609240	378	320768	272591	100	90	2.11746	0.798062	52	51.6	0	554	1719	1.21892	0.934524	1971
530	561248	343	296537	250443	100	90	2.14176	0.798062	52	51.6	0	554	1719	1.21277	0.929766	1971
531	494052	307	268169	225883	100	90	2.11545	0.798062	52	51.6	0	554	1719	1.24055	0.988506	1971
532	252940	265	50505.7	202434	100	90	0.0984844	0.798062	52	51.6	218641	554	1719	1.00412	0.772253	1971
533	575130	230	236920	338210	100	90	0.0703849	0.798062	52	51.6	218641	554	1719	1.00303	0.765743	1971
534	911320	208	413401	497919	100	90	0.0681649	0.798062	52	51.6	218641	554	1719	1.00289	0.771147	1971
535	957490	186	447842	509648	100	90	0.0694405	0.798062	52	51.6	218641	554	1719	1.00308	0.787661	1971
536	875928	177	424504	451423	100	90	0.0788149	0.798062	52	51.6	218641	554	1719	1.00383	0.79859	1971
537	944815	3176	473471	471344	100	90	1.0153	0.798062	52	51.6	218641	554	1719	1.0052	0.790797	1971
538	1.0593e+06	2993	539423	519877	100	90	1.19429	0.798062	52	51.6	218641	554	1719	1.0064	0.793788	1971
539	1.15402e+06	2655	591792	562230	100	90	1.41042	0.798062	52	51.6	218641	554	1719	1.00797	0.792919	1971
540	842163	2216	293350	548813	100	90	1.57911	0.798062	47	51.6	218641	554	1719	1.07436	0.905866	1971
541	919330	1724	396390	517340	100	90	0.895242	0.798062	52	51.6	0	554	1719	1.0336	0.819609	1971
542	1.05322e+06	1457	495435	548702	100	90	0.741392	0.798062	52	51.6	0	554	1719	1.02593	0.812702	1971
543	1.16094e+06	1183	569261	582759	100	90	0.662154	0.798062	52	51.6	0	554	1719	1.0241	0.810885	1971
544	1.25731e+06	1035	627510	621302	100	90	0.715461	0.798062	52	51.6	0	554	1719	1.02899	0.809866	1971
545	1.27771e+06	943	646996	623492	100	90	0.778559	0.798062	52	51.6	0	554	1719	1.03216	0.812303	1971
546	1.26601e+06	1859	652966	613044	100	90	1.47024	0.798062	52	51.6	0	554	1719	1.03743	0.813733	1971
547	1.2113e+06	1641	632638	578667	100	90	1.55518	0.798062	52	51.6	0	554	1719	1.04126	0.806718	1971
548	1.1844e+06	1506	625354	559043	100	90	1.69744	0.798062	52	51.6	0	554	1719	1.04216	0.801086	1971
549	1.16467e+06	1270	619665	545000	100	90	1.75659	0.798062	52	51.6	0	554	1719	1.04701	0.800161	1971
550	1.11209e+06	1092	595726	516365	100	90	1.81281	0.798062	52	51.6	0	554	1719	1.06156	0.807297	1971
551	1.05557e+06	942	567482	488087	100	90	1.90552	0.798062	52	51.6	0	554	1719	1.07778	0.813246	1971
552	961337	784	518085	443252	100	90	1.94228	0.798062	52	51.6	0	554	1719	1.08821	0.819843	1971
553	902588	694	487903	414685	100	90	1.9402	0.798062	52	51.6	0	554	1719	1.10985	0.836283	1971
554	857940	629	464826	393113	100	90	1.99261	0.798062	52	51.6	0	554	1719	1.12632	0.850575	1971
555	838244	594	454597	383647	100	90	2.03464	0.798062	52	51.6	0	554	1719	1.14495	0.865149	1971
556	790686	548	422879	356652	100	90	2.05185	0.798062	52	51.6	0	554	1719	1.17413	0.891635	1971
557	711497	479	377544	316746	100	90	2.03264	0.798062	52	51.6	0	554	1719	1.2019	0.922078	1971
558	660593	427	350780	293081	100	90	2.08948	0.798062	52	51.6	0	554	1719	1.18519	0.895377	1971
559	630463	404	334889	279421	100	90	2.1617	0.798062	52	51.6	0	554	1719	1.1715	0.888594	1971
560	615544	382	327293	272667	100	90	2.19624	0.798062	52	51.6	0	554	1719	1.16883	0.88169	1971
561	574376	357	313306	261070	100	90	2.20395	0.798062	52	51.6	0	554	1719	1.17514	0.868502	1971
562	302842	332	58542.3	244299	100	90	0.122328	0.798062	52	51.6	258585	554	1719	1.00368	0.74598	1971
563	617712	294	244371	373341	100	90	0.0888526	0.798062	52	51.6	258585	554	1719	1.00262	0.736342	1971
564	937692	280	418274	519418	100	90	0.0913708	0.798062	52	51.6	258585	554	1719	1.00265	0.745116	1971
565	964962	232	450117	514845	100	90	0.0857816	0.798062	52	51.6	258585	554	1719	1.00302	0.765685	1971
566	884193	209	430609	453584	100	90	0.0941517	0.798062	52	51.6	258585	554	1719	1.00365	0.783412	1971
567	956679	3242	481922	474757	100	90	1.03071	0.798062	52	51.6	258585	554	1719	1.00398	0.782778	1971
568	1.10289e+06	2984	562567	540323	100	90	1.18762	0.798062	52	51.6	258585	554	1719	1.00528	0.782673	1971
569	1.14045e+06	2469	584069	556380	100	90	1.36424	0.798062	52	51.6	258585	554	1719	1.00766	0.786745	1971
570	861203	2235	300243	560960	100	90	1.5301	0.798062	48	51.6	258585	554	1719	1.06288	0.883491	1971
571	947879	1762	408105	533759	100	90	0.856027	0.798062	52	51.6	0	554	1719	1.02826	0.796875	1971
572	1.07756e+06	1474	506438	561833	100	90	0.715289	0.798062	52	51.6	0	554	1719	1.02162	0.793407	1971
573	1.18583e+06	1215	579415	597058	100	90	0.647702	0.798062	52	51.6	0	554	1719	1.02072	0.796158	1971
574	1.25921e+06	1016	626459	623670	100	90	0.666511	0.798062	52	51.6	0	554	1719	1.0221	0.806402	1971
575	1.25298e+06	917	633874	611259	100	90	0.712996	0.798062	52	51.6	0	554	1719	1.02349	0.805618	1971
576	1.22821e+06	1984	634152	594059	100	90	1.43916	0.798062	52	51.6	0	554	1719	1.02563	0.811021	1971
577	1.21591e+06	1724	633682	582224	100	90	1.53152	0.798062	52	51.6	0	554	1719	1.02741	0.806946	1971
578	1.20559e+06	1618	633290	572299	100	90	1.7104	0.798062	52	51.6	0	554	1719	1.03289	0.803145	1971
579	1.1504e+06	1334	609267	541131	100	90	1.74873	0.798062	52	51.6	0	554	1719	1.03824	0.809633	1971
580	1.10222e+06	1135	586951	515268	100	90	1.8016	0.798062	52	51.6	0	554	1719	1.03943	0.801438	1971
581	1.04156e+06	964	558551	483011	100	90	1.84345	0.798062	52	51.6	0	554	1719	1.04762	0.806144	1971
582	986055	841	531113	454943	100	90	1.86813	0.798062	52	51.6	0	554	1719	1.0567	0.807273	1971
583	911458	731	492624	418835	100	90	1.90167	0.798062	52	51.6	0	554	1719	1.06755	0.802521	1971
584	788747	597	428676	360071	100	90	1.93764	0.798062	52	51.6	0	554	1719	1.08312	0.830189	1971
585	738211	527	402113	336097	100	90	1.95794	0.798062	52	51.6	0	554	1719	1.09741	0.84466	1971
586	723466	491	388841	324279	100	90	2.01397	0.798062	52	51.6	0	554	1719	1.10881	0.84728	1971
587	641032	419	340014	285079	100	90	2.04637	0.798062	52	51.6	0	554	1719	1.13734	0.875	1971
588	604688	383	321462	267985	100	90	2.08629	0.798062	52	51.6	0	554	1719	1.13462	0.865753	1971
589	568251	357	302120	251837	100	90	2.13946	0.798062	52	51.6	0	554	1719	1.14667	0.878049	1971
590	538828	326	287495	238028	100	90	2.15531	0.798062	52	51.6	0	554	1719	1.14837	0.852349	1971
591	489385	294	267794	221591	100	90	2.13105	0.798062	52	51.6	0	554	1719	1.16993	0.865672	1971
592	269221	286	52523.6	216698	100	90	0.103822	0.798062	52	51.6	222337	554	1719	1.00291	0.761398	1971
593	596090	245	243579	352511	100	90	0.0746924	0.798062	52	51.6	222337	554	1719	1.0019	0.752529	1971
594	917039	216	415159	501880	100	90	0.0710413	0.798062	52	51.6	222337	554	1719	1.00223	0.760921	1971
595	926323	182	434178	492145	100	90	0.0681809	0.798062	52	51.6	222337	554	1719	1.00238	0.770896	1971
596	861958	177	419791	442166	100	90	0.0789436	0.798062	52	51.6	222337	554	1719	1.00325	0.777584	1971
597	933759	3218	469682	464077	100	90	1.03271	0.798062	52	51.6	222337	554	1719	1.00434	0.776328	1971
598	1.04586e+06	2885	533597	512266	100	90	1.17777	0.798062	52	51.6	222337	554	1719	1.00579	0.776717	1971
599	1.10378e+06	2436	567121	536654	100	90	1.37472	0.798062	52	51.6	222337	554	1719	1.00822	0.783841	1971
600	863946	2190	302143	561803	100	90	1.56637	0.798062	50	51.6	222337	554	1719	1.07634	0.901707	1971
601	926234	1712	399584	520779	100	90	0.878989	0.798062	52	51.6	0	554	1719	1.03415	0.812324	1971
602	1.05002e+06	1417	495563	545128	100	90	0.70745	0.798062	52	51.6	0	554	1719	1.02554	0.802698	1971
603	1.17045e+06	1168	574920	586704	100	90	0.644796	0.798062	52	51.6	0	554	1719	1.02266	0.799883	1971
604	1.24671e+06	968	623382	615057	100	90	0.636552	0.798062	52	51.6	0	554	1719	1.0231	0.798862	1971
605	1.25676e+06	893	637908	611766	100	90	0.710635	0.798062	52	51.6	0	554	1719	1.02685	0.800376	1971
606	1.21465e+06	1873	628289	586366	100	90	1.39711	0.798062	52	51.6	0	554	1719	1.02811	0.794375	1971
607	1.21905e+06	1770	637869	581178	100	90	1.50312	0.798062	52	51.6	0	554	1719	1.02904	0.79235	1971
608	1.21241e+06	1659	639360	573047	100	90	1.66104	0.798062	52	51.6	0	554	1719	1.03247	0.784314	1971
609	1.16916e+06	1364	621195	547963	100	90	1.72561	0.798062	52	51.6	0	554	1719	1.03853	0.780015	1971
610	1.14301e+06	1177	610539	532466	100	90	1.80422	0.798062	52	51.6	0	554	1719	1.04944	0.780656	1971
611	1.06723e+06	972	573050	494177	100	90	1.87819	0.798062	52	51.6	0	554	1719	1.05887	0.779289	1971
612	1.0071e+06	844	542849	464255	100	90	1.88848	0.798062	52	51.6	0	554	1719	1.07265	0.791566	1971
613	968714	766	523815	444899	100	90	1.93606	0.798062	52	51.6	0	554	1719	1.08739	0.8125	1971
614	889638	660	481379	408259	100	90	1.9559	0.798062	52	51.6	0	554	1719	1.1131	0.818605	1971
615	828286	593	449228	379058	100	90	1.99801	0.798062	52	51.6	0	554	1719	1.14245	0.847368	1971
616	782211	527	418472	352478	100	90	2.01762	0.798062	52	51.6	0	554	1719	1.15435	0.846307	1971
617	764911	502	404811	340420	100	90	2.08834	0.798062	52	51.6	0	554	1719	1.17407	0.852564	1971
618	716448	460	378764	318614	100	90	2.09492	0.798062	52	51.6	0	554	1719	1.20755	0.882353	1971
619	638908	402	338869	283172	100	90	2.09711	0.798062	52	51.6	0	554	1719	1.21602	0.877384	1971
620	562048	338	299165	248461	100	90	2.10836	0.798062	52	51.6	0	554	1719	1.22485	0.873377	1971
621	537107	324	294230	242876	100	90	2.14451	0.798062	52	51.6	0	554	1719	1.21944	0.85473	1971
622	268738	283	51290.6	217447	100	90	0.106677	0.798062	52	51.6	243502	554	1719	1.00368	0.731234	1971
623	596214	266	238687	357528	100	90	0.0815312	0.798062	52	51.6	243502	554	1719	1.00279	0.72193	1971
624	918423	251	412583	505840	100	90	0.0833875	0.798062	52	51.6	243502	554	1719	1.00299	0.740448	1971
625	940356	222	440046	500310	100	90	0.083924	0.798062	52	51.6	243502	554	1719	1.00314	0.758783	1971
626	888584	193	433160	455424	100	90	0.0889222	0.798062	52	51.6	243502	554	1719	1.00386	0.775038	1971
627	981632	3258	493789	487843	100	90	1.05658	0.798062	52	51.6	243502	554	1719	1.00535	0.776877	1971
628	1.09471e+06	2997	558837	535871	100	90	1.26608	0.798062	52	51.6	243502	554	1719	1.00747	0.782038	1971
629	1.14507e+06	2471	587985	557082	100	90	1.43539	0.798062	52	51.6	243502	554	1719	1.01146	0.783715	1971
630	858833	2153	299924	558909	100	90	1.57065	0.798062	48	51.6	243502	554	1719	1.07627	0.897472	1971
631	955057	1728	410824	538165	100	90	0.881045	0.798062	52	51.6	0	554	1719	1.03414	0.777852	1971
632	1.07118e+06	1443	503922	557762	100	90	0.740422	0.798062	52	51.6	0	554	1719	1.02694	0.769599	1971
633	1.19722e+06	1232	587626	599688	100	90	0.692174	0.798062	52	51.6	0	554	1719	1.02376	0.766024	1971
634	1.28169e+06	1066	641366	630597	100	90	0.732804	0.798062	52	51.6	0	554	1719	1.02663	0.770677	1971
635	1.29244e+06	991	656689	627085	100	90	0.819959	0.798062	52	51.6	0	554	1719	1.03097	0.785628	1971
636	1.27992e+06	1860	662839	617083	100	90	1.47383	0.798062	52	51.6	0	554	1719	1.03393	0.785368	1971
637	1.23264e+06	1636	644138	588499	100	90	1.53956	0.798062	52	51.6	0	554	1719	1.03672	0.785027	1971
638	1.22656e+06	1566	645569	580995	100	90	1.72414	0.798062	52	51.6	0	554	1719	1.04173	0.793351	1971
639	1.1676e+06	1296	619328	548275	100	90	1.73642	0.798062	52	51.6	0	554	1719	1.05232	0.8	1971
640	1.12455e+06	1105	600204	524347	100	90	1.78035	0.798062	52	51.6	0	554	1719	1.06762	0.818854	1971
641	1.06492e+06	958	570560	494358	100	90	1.85441	0.798062	52	51.6	0	554	1719	1.08414	0.83049	1971
642	1.0168e+06	848	546005	470799	100	90	1.92213	0.798062	52	51.6	0	554	1719	1.10081	0.845036	1971
643	957507	752	515196	442312	100	90	1.98816	0.798062	52	51.6	0	554	1719	1.09894	0.846897	1971
644	904830	676	487840	416990	100	90	2.0312	0.798062	52	51.6	0	554	1719	1.11567	0.863566	1971
645	876506	632	473901	402604	100	90	2.08956	0.798062	52	51.6	0	554	1719	1.12958	0.867893	1971
646	817726	562	437197	369285	100	90	2.09208	0.798062	52	51.6	0	554	1719	1.14377	0.871456	1971
647	741623	488	393052	330781	100	90	2.07578	0.798062	52	51.6	0	554	1719	1.15485	0.867391	1971
648	714713	459	378626	318325	100	90	2.08817	0.798062	52	51.6	0	554	1719	1.1748	0.892523	1971
649	665449	416	352195	296070	100	90	2.11071	0.798062	52	51.6	0	554	1719	1.17768	0.885417	1971
650	637971	388	338546	283070	100	90	2.1328	0.798062	52	51.6	0	554	1719	1.18434	0.875706	1971
651	572066	352	311632	260434	100	90	2.16986	0.798062	52	51.6	0	554	1719	1.19198	0.875	1971
652	292801	309	56541.7	236259	100	90	0.113381	0.798062	52	51.6	256167	554	1719	1.00343	0.743011	1971
653	628088	289	251413	376675	100	90	0.0867539	0.798062	52	51.6	256167	554	1719	1.00267	0.734332	1971
654	925724	252	414926	510798	100	90	0.0818197	0.798062	52	51.6	256167	554	1719	1.00247	0.739413	1971
655	941554	223	438688	502866	100	90	0.081781	0.798062	52	51.6	256167	554	1719	1.00258	0.754127	1971
656	880736	202	427663	453073	100	90	0.0911749	0.798062	52	51.6	256167	554	1719	1.00338	0.766007	1971
657	963882	3138	483923	479959	100	90	1.03303	0.798062	52	51.6	256167	554	1719	1.0046	0.768958	1971
658	1.06009e+06	2873	539413	520677	100	90	1.20753	0.798062	52	51.6	256167	554	1719	1.00624	0.778682	1971
659	1.10719e+06	2444	566776	540412	100	90	1.38834	0.798062	52	51.6	256167	554	1719	1.00882	0.77829	1971
660	840018	2162	292141	547876	100	90	1.53113	0.798062	50	51.6	256167	554	1719	1.07064	0.890392	1971
661	934744	1722	401850	527068	100	90	0.835582	0.798062	52	51.6	0	554	1719	1.03169	0.790248	1971
662	1.06836e+06	1436	502090	557087	100	90	0.6896	0.798062	52	51.6	0	554	1719	1.02454	0.784366	1971
663	1.18099e+06	1168	576688	595260	100	90	0.620278	0.798062	52	51.6	0	554	1719	1.02151	0.781976	1971
664	1.23067e+06	952	612822	609402	100	90	0.630769	0.798062	52	51.6	0	554	1719	1.02404	0.786317	1971
665	1.24948e+06	911	633093	608669	100	90	0.738329	0.798062	52	51.6	0	554	1719	1.0265	0.793103	1971
666	1.23828e+06	1862	639386	598898	100	90	1.41668	0.798062	52	51.6	0	554	1719	1.02949	0.789981	1971
667	1.23451e+06	1745	641862	592647	100	90	1.52274	0.798062	52	51.6	0	554	1719	1.03182	0.791209	1971
668	1.21289e+06	1598	635251	577638	100	90	1.68518	0.798062	52	51.6	0	554	1719	1.03771	0.785531	1971
669	1.18579e+06	1317	626158	559637	100	90	1.74728	0.798062	52	51.6	0	554	1719	1.04444	0.784938	1971
670	1.15245e+06	1139	613318	539128	100	90	1.79919	0.798062	52	51.6	0	554	1719	1.04968	0.781867	1971
671	1.09164e+06	972	583736	507899	100	90	1.85897	0.798062	52	51.6	0	554	1719	1.05579	0.780359	1971
672	998110	819	536857	461252	100	90	1.90956	0.798062	52	51.6	0	554	1719	1.06117	0.78921	1971
673	954775	726	515786	438989	100	90	1.94476	0.798062	52	51.6	0	554	1719	1.08882	0.808239	1971
674	881242	634	477698	403544	100	90	1.96934	0.798062	52	51.6	0	554	1719	1.11056	0.82439	1971
675	829266	565	449985	379280	100	90	1.98738	0.798062	52	51.6	0	554	1719	1.13218	0.851376	1971
676	787975	511	421436	355869	100	90	2.02781	0.798062	52	51.6	0	554	1719	1.13674	0.834356	1971
677	715886	449	379218	319276	100	90	2.05797	0.798062	52	51.6	0	554	1719	1.13846	0.819026	1971
678	687070	410	363284	306476	100	90	2.10999	0.798062	52	51.6	0	554	1719	1.14629	0.829016	1971
679	615736	358	327047	272929	100	90	2.18177	0.798062	52	51.6	0	554	1719	1.14545	0.838323	1971
680	580425	325	308996	257049	100	90	2.19188	0.798062	52	51.6	0	554	1719	1.14368	0.827815	1971
681	488299	269	266514	221785	100	90	2.15145	0.798062	52	51.6	0	554	1719	1.16552	0.838057	1971
682	237557	224	41866.5	195691	100	90	0.0861956	0.798062	52	51.6	228152	554	1719	1.00256	0.740334	1971
683	561475	209	226202	335273	100	90	0.0650381	0.798062	52	51.6	228152	554	1719	1.00193	0.733148	1971
684	908632	189	408633	499999	100	90	0.0629844	0.798062	52	51.6	228152	554	1719	1.00201	0.738132	1971
685	950407	175	441614	508794	100	90	0.0663907	0.798062	52	51.6	228152	554	1719	1.00236	0.749793	1971
686	847805	153	410031	437775	100	90	0.0702982	0.798062	52	51.6	228152	554	1719	1.00264	0.756711	1971
687	908269	2979	455409	452861	100	90	0.969075	0.798062	52	51.6	228152	554	1719	1.00354	0.767076	1971
688	1.02158e+06	2907	520864	500712	100	90	1.18129	0.798062	52	51.6	228152	554	1719	1.00489	0.776051	1971
689	1.05936e+06	2404	543568	515788	100	90	1.3802	0.798062	52	51.6	228152	554	1719	1.00664	0.771292	1971
690	816305	2144	285166	531139	100	90	1.5623	0.798062	47	51.6	228152	554	1719	1.07291	0.885084	1971
691	907918	1720	390258	510830	100	90	0.868967	0.798062	52	51.6	0	554	1719	1.03109	0.798295	1971
692	1.04332e+06	1444	489027	543647	100	90	0.722827	0.798062	52	51.6	0	554	1719	1.02465	0.789362	1971
693	1.17735e+06	1227	574850	591319	100	90	0.675779	0.798062	52	51.6	0	554	1719	1.02205	0.782511	1971
694	1.26619e+06	1024	629403	626029	100	90	0.677325	0.798062	52	51.6	0	554	1719	1.02323	0.785174	1971
695	1.27093e+06	932	641187	620402	100	90	0.743479	0.798062	52	51.6	0	554	1719	1.02628	0.783427	1971
696	1.24146e+06	1905	639789	601669	100	90	1.45813	0.798062	52	51.6	0	554	1719	1.02779	0.780139	1971
697	1.22356e+06	1711	636930	586633	100	90	1.57311	0.798062	52	51.6	0	554	1719	1.03232	0.780586	1971
698	1.21375e+06	1634	636924	576829	100	90	1.74375	0.798062	52	51.6	0	554	1719	1.03782	0.786203	1971
699	1.21095e+06	1397	640200	570750	100	90	1.80125	0.798062	52	51.6	0	554	1719	1.04607	0.791241	1971
700	1.17626e+06	1196	624523	551742	100	90	1.83865	0.798062	52	51.6	0	554	1719	1.05619	0.797436	1971
701	1.12171e+06	1030	598340	523373	100	90	1.89167	0.798062	52	51.6	0	554	1719	1.06935	0.80099	1971
702	1.03695e+06	878	554823	482123	100	90	1.95576	0.798062	52	51.6	0	554	1719	1.0729	0.791618	1971
703	996676	786	534410	462266	100	90	2.03259	0.798062	52	51.6	0	554	1719	1.08393	0.793194	1971
704	917007	699	493270	423737	100	90	2.0434	0.798062	52	51.6	0	554	1719	1.10439	0.804154	1971
705	844112	615	455464	388648	100	90	2.07752	0.798062	52	51.6	0	554	1719	1.11674	0.8	1971
706	809123	575	431402	367487	100	90	2.12276	0.798062	52	51.6	0	554	1719	1.13344	0.823315	1971
707	745510	505	392994	334799	100	90	2.13143	0.798062	52	51.6	0	554	1719	1.13975	0.83195	1971
708	720117	472	379347	322746	100	90	2.14672	0.798062	52	51.6	0	554	1719	1.15415	0.858744	1971
709	651855	414	343750	291907	100	90	2.1525	0.798062	52	51.6	0	554	1719	1.1713	0.866841	1971
710	589232	366	311714	263420	100	90	2.17895	0.798062	52	51.6	0	554	1719	1.1504	0.829912	1971
711	575220	359	312146	263073	100	90	2.18404	0.798062	52	51.6	0	554	1719	1.15847	0.834835	1971
712	293208	311	56928.2	236280	100	90	0.112843	0.798062	52	51.6	254541	554	1719	1.00331	0.724851	1971
713	640519	300	255539	384980	100	90	0.0907013	0.798062	52	51.6	254541	554	1719	1.00265	0.713041	1971
714	934123	272	417302	516822	100	90	0.0888365	0.798062	52	51.6	254541	554	1719	1.0029	0.721102	1971
715	944097	252	439781	504316	100	90	0.0931335	0.798062	52	51.6	254541	554	1719	1.00293	0.735917	1971
716	897017	220	436902	460115	100	90	0.0987707	0.798062	52	51.6	254541	554	1719	1.00366	0.750628	1971
717	963832	3244	485785	478048	100	90	1.06592	0.798062	52	51.6	254541	554	1719	1.00487	0.750715	1971
718	1.08554e+06	2882	553259	532276	100	90	1.24207	0.798062	52	51.6	254541	554	1719	1.00689	0.757529	1971
719	1.12438e+06	2422	577522	546856	100	90	1.39836	0.798062	52	51.6	254541	554	1719	1.00783	0.752971	1971
720	848683	2158	297844	550838	100	90	1.56665	0.798062	49	51.6	254541	554	1719	1.06915	0.865331	1971
721	972289	1775	421757	542672	100	90	0.865432	0.798062	52	51.6	0	554	1719	1.02981	0.761084	1971
722	1.075e+06	1452	508421	555771	100	90	0.722679	0.798062	52	51.6	0	554	1719	1.0234	0.756337	1971
723	1.16214e+06	1174	570978	579227	100	90	0.622766	0.798062	52	51.6	0	554	1719	1.01943	0.748554	1971
724	1.22553e+06	974	613387	600819	100	90	0.627652	0.798062	52	51.6	0	554	1719	1.02087	0.75581	1971
725	1.22068e+06	903	620718	589989	100	90	0.682609	0.798062	52	51.6	0	554	1719	1.02453	0.756183	1971
726	1.20683e+06	1946	628024	578804	100	90	1.39504	0.798062	52	51.6	0	554	1719	1.02807	0.757891	1971
727	1.17878e+06	1686	620707	558069	100	90	1.46214	0.798062	52	51.6	0	554	1719	1.02905	0.756444	1971
728	1.18485e+06	1613	628578	556277	100	90	1.66067	0.798062	52	51.6	0	554	1719	1.03157	0.745592	1971
729	1.10966e+06	1301	592615	517040	100	90	1.7148	0.798062	52	51.6	0	554	1719	1.03723	0.746303	1971
730	1.08019e+06	1104	580005	500188	100	90	1.80631	0.798062	52	51.6	0	554	1719	1.04695	0.751838	1971
731	1.05129e+06	992	566507	484787	100	90	1.90735	0.798062	52	51.6	0	554	1719	1.05329	0.761026	1971
732	978391	858	528827	449565	100	90	1.95859	0.798062	52	51.6	0	554	1719	1.06148	0.763938	1971
733	915307	773	495920	419387	100	90	2.00637	0.798062	52	51.6	0	554	1719	1.07709	0.78543	1971
734	881467	714	478655	402813	100	90	2.05809	0.798062	52	51.6	0	554	1719	1.08612	0.795129	1971
735	821536	637	446353	375182	100	90	2.07785	0.798062	52	51.6	0	554	1719	1.10912	0.817152	1971
736	776561	576	418057	349896	100	90	2.09699	0.798062	52	51.6	0	554	1719	1.12107	0.835125	1971
737	720120	512	384387	320892	100	90	2.11114	0.798062	52	51.6	0	554	1719	1.13129	0.842742	1971
738	666346	464	356069	296417	100	90	2.10685	0.798062	52	51.6	0	554	1719	1.14087	0.85618	1971
739	628526	423	335951	279024	100	90	2.10938	0.798062	52	51.6	0	554	1719	1.14634	0.840796	1971
740	600467	394	320966	266814	100	90	2.13853	0.798062	52	51.6	0	554	1719	1.15496	0.845946	1971
741	537615	351	294023	243592	100	90	2.18295	0.798062	52	51.6	0	554	1719	1.14876	0.830303	1971
742	262057	296	48551.5	213506	100	90	0.106177	0.798062	52	51.6	245323	554	1719	1.00317	0.681416	1971
