Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	678930	506	363302	301444	100	90	2.12749	0.769671	52	51.1	0	581	1689	1.13889	0.772541	1951
498	623638	455	333837	276430	100	90	2.16946	0.769671	52	51.1	0	581	1689	1.138	0.776498	1951
499	563609	388	301743	249067	100	90	2.1983	0.769671	52	51.1	0	581	1689	1.13965	0.762032	1951
500	515685	352	276938	227422	100	90	2.18714	0.769671	52	51.1	0	581	1689	1.14444	0.774096	1951
501	455587	316	250913	204674	100	90	2.16857	0.769671	52	51.1	0	581	1689	1.15312	0.768707	1951
502	234668	282	43111.2	191557	100	90	0.0943039	0.769671	52	51.1	209970	581	1689	1.00255	0.628478	1951
503	608869	255	251015	357854	100	90	0.074117	0.769671	52	51.1	209970	581	1689	1.00208	0.620574	1951
504	823084	233	370411	452673	100	90	0.073194	0.769671	52	51.1	209970	581	1689	1.00196	0.648381	1951
505	784775	228	370635	414141	100	90	0.0823918	0.769671	52	51.1	209970	581	1689	1.00226	0.691297	1951
506	858295	190	428807	429488	100	90	0.0907468	0.769671	52	51.1	209970	581	1689	1.00289	0.696696	1951
507	981264	3337	499853	481411	100	90	1.10763	0.769671	52	51.1	209970	581	1689	1.0042	0.702778	1951
508	1.01957e+06	2752	524227	495343	100	90	1.28062	0.769671	52	51.1	209970	581	1689	1.00626	0.714677	1951
509	1.07161e+06	2348	556855	514755	100	90	1.33853	0.769671	52	51.1	209970	581	1689	1.00775	0.723607	1951
510	787935	2046	280615	507320	100	90	1.44527	0.769671	50	51.1	209970	581	1689	1.06774	0.830133	1951
511	912925	1700	403138	500983	100	90	0.784118	0.769671	52	51.1	0	581	1689	1.02695	0.688752	1951
512	1.01798e+06	1364	487477	518769	100	90	0.633266	0.769671	52	51.1	0	581	1689	1.019	0.678791	1951
513	1.118e+06	1116	552463	552317	100	90	0.579025	0.769671	52	51.1	0	581	1689	1.01798	0.688299	1951
514	1.1418e+06	946	573137	556163	100	90	0.607068	0.769671	52	51.1	0	581	1689	1.01884	0.710638	1951
515	1.11369e+06	848	568429	534582	100	90	0.653352	0.769671	52	51.1	0	581	1689	1.02101	0.726063	1951
516	805876	1768	273781	532095	100	90	1.29214	0.769671	52	51.1	0	581	1689	1.02232	0.712825	1951
517	869391	1598	363259	506132	100	90	1.43644	0.769671	52	51.1	0	581	1689	1.02478	0.713326	1951
518	968388	1649	455767	512621	100	90	1.68388	0.769671	52	51.1	0	581	1689	1.03034	0.714728	1951
519	974332	1328	488511	485821	100	90	1.77252	0.769671	52	51.1	0	581	1689	1.03382	0.704931	1951
520	955334	1132	496541	458793	100	90	1.82578	0.769671	52	51.1	0	581	1689	1.04008	0.709239	1951
521	942582	999	499199	443383	100	90	1.86051	0.769671	52	51.1	0	581	1689	1.04871	0.711934	1951
522	888320	870	476167	412153	100	90	1.88621	0.769671	52	51.1	0	581	1689	1.05825	0.710744	1951
523	868259	801	467854	400405	100	90	1.94063	0.769671	52	51.1	0	581	1689	1.07441	0.727742	1951
524	799540	700	431962	367578	100	90	1.96635	0.769671	52	51.1	0	581	1689	1.09058	0.735598	1951
525	764620	651	414173	350446	100	90	2.02335	0.769671	52	51.1	0	581	1689	1.09537	0.7328	1951
526	700447	576	376490	316537	100	90	2.01449	0.769671	52	51.1	0	581	1689	1.11975	0.75	1951
527	644019	518	344528	287509	100	90	2.04952	0.769671	52	51.1	0	581	1689	1.1295	0.764344	1951
528	604977	479	324301	268978	100	90	2.07252	0.769671	52	51.1	0	581	1689	1.12974	0.753363	1951
529	522583	394	280666	231752	100	90	2.08601	0.769671	52	51.1	0	581	1689	1.14851	0.78453	1951
530	480815	357	259171	212959	100	90	2.07072	0.769671	52	51.1	0	581	1689	1.1612	0.793939	1951
531	459723	344	252994	206729	100	90	2.11096	0.769671	52	51.1	0	581	1689	1.16716	0.786624	1951
532	248376	326	48391	199985	100	90	0.106921	0.769671	52	51.1	209940	581	1689	1.00331	0.642403	1951
533	605398	276	252977	352421	100	90	0.0793167	0.769671	52	51.1	209940	581	1689	1.00249	0.635191	1951
534	831603	244	378847	452756	100	90	0.0758338	0.769671	52	51.1	209940	581	1689	1.00226	0.671623	1951
535	795178	232	377515	417663	100	90	0.0822681	0.769671	52	51.1	209940	581	1689	1.00247	0.718431	1951
536	864102	200	431610	432492	100	90	0.0933003	0.769671	52	51.1	209940	581	1689	1.00266	0.730068	1951
537	984795	3504	501354	483440	100	90	1.1303	0.769671	52	51.1	209940	581	1689	1.00375	0.741536	1951
538	1.0362e+06	2897	532083	504119	100	90	1.29944	0.769671	52	51.1	209940	581	1689	1.00617	0.755196	1951
539	1.04483e+06	2378	543003	501822	100	90	1.36308	0.769671	52	51.1	209940	581	1689	1.00687	0.74871	1951
540	761197	2023	271673	489525	100	90	1.46449	0.769671	47	51.1	209940	581	1689	1.07014	0.857143	1951
541	849042	1636	375609	464851	100	90	0.773621	0.769671	52	51.1	0	581	1689	1.02654	0.71368	1951
542	963518	1353	462273	489553	100	90	0.619775	0.769671	52	51.1	0	581	1689	1.0183	0.700211	1951
543	1.10017e+06	1135	544897	541839	100	90	0.580258	0.769671	52	51.1	0	581	1689	1.01709	0.697739	1951
544	1.18828e+06	991	596773	578318	100	90	0.627509	0.769671	52	51.1	0	581	1689	1.01948	0.719932	1951
545	1.18149e+06	914	603126	566673	100	90	0.685902	0.769671	52	51.1	0	581	1689	1.02197	0.731198	1951
546	1.13667e+06	1956	594083	542585	100	90	1.36334	0.769671	52	51.1	0	581	1689	1.02107	0.726886	1951
547	1.11305e+06	1726	588367	524679	100	90	1.49567	0.769671	52	51.1	0	581	1689	1.02424	0.719189	1951
548	1.09537e+06	1589	583584	511783	100	90	1.64488	0.769671	52	51.1	0	581	1689	1.0272	0.705845	1951
549	1.04297e+06	1287	559095	483873	100	90	1.7308	0.769671	52	51.1	0	581	1689	1.03075	0.707777	1951
550	1.00342e+06	1110	542262	461162	100	90	1.79133	0.769671	52	51.1	0	581	1689	1.03622	0.7	1951
551	950912	981	515884	435027	100	90	1.89685	0.769671	52	51.1	0	581	1689	1.04591	0.709578	1951
552	865644	834	470175	395469	100	90	1.91763	0.769671	52	51.1	0	581	1689	1.06138	0.723971	1951
553	785101	712	427637	357464	100	90	1.94545	0.769671	52	51.1	0	581	1689	1.07666	0.738636	1951
554	743273	645	405853	337420	100	90	1.97379	0.769671	52	51.1	0	581	1689	1.08147	0.732394	1951
555	698399	587	381462	316937	100	90	2.0188	0.769671	52	51.1	0	581	1689	1.09323	0.747841	1951
556	637231	522	345326	285563	100	90	2.01269	0.769671	52	51.1	0	581	1689	1.1069	0.772374	1951
557	616115	490	331631	273705	100	90	2.04612	0.769671	52	51.1	0	581	1689	1.12214	0.783898	1951
558	594619	469	320424	263499	100	90	2.07998	0.769671	52	51.1	0	581	1689	1.12784	0.807175	1951
559	550001	427	296394	243757	100	90	2.08873	0.769671	52	51.1	0	581	1689	1.13014	0.799505	1951
560	500032	387	269230	222204	100	90	2.07509	0.769671	52	51.1	0	581	1689	1.1301	0.795082	1951
561	444472	348	243573	200899	100	90	2.02989	0.769671	52	51.1	0	581	1689	1.15607	0.816514	1951
562	243704	333	49181.2	194522	100	90	0.104535	0.769671	52	51.1	198623	581	1689	1.00291	0.668293	1951
563	617093	289	259389	357704	100	90	0.0811271	0.769671	52	51.1	198623	581	1689	1.0024	0.66463	1951
564	853191	274	389180	464010	100	90	0.0817872	0.769671	52	51.1	198623	581	1689	1.00233	0.697087	1951
565	795269	240	379514	415755	100	90	0.0825794	0.769671	52	51.1	198623	581	1689	1.00253	0.740854	1951
566	890504	221	447989	442515	100	90	0.0963038	0.769671	52	51.1	198623	581	1689	1.00343	0.754048	1951
567	1.0029e+06	3766	511773	491126	100	90	1.14046	0.769671	52	51.1	198623	581	1689	1.00442	0.764132	1951
568	1.03758e+06	3069	532493	505092	100	90	1.30632	0.769671	52	51.1	198623	581	1689	1.00616	0.775241	1951
569	1.0431e+06	2489	541127	501971	100	90	1.36889	0.769671	52	51.1	198623	581	1689	1.00766	0.769176	1951
570	766845	2095	273481	493364	100	90	1.452	0.769671	47	51.1	198623	581	1689	1.0687	0.875	1951
571	830134	1644	366938	454441	100	90	0.756986	0.769671	52	51.1	0	581	1689	1.02825	0.715072	1951
572	981429	1404	470145	498822	100	90	0.620066	0.769671	52	51.1	0	581	1689	1.02159	0.703274	1951
573	1.14241e+06	1229	563709	564488	100	90	0.591902	0.769671	52	51.1	0	581	1689	1.02007	0.704707	1951
574	1.17308e+06	1024	587247	572767	100	90	0.602091	0.769671	52	51.1	0	581	1689	1.02103	0.727192	1951
575	1.14579e+06	919	584842	550020	100	90	0.646027	0.769671	52	51.1	0	581	1689	1.02225	0.756865	1951
576	1.14291e+06	1951	597708	545207	100	90	1.28059	0.769671	52	51.1	0	581	1689	1.02463	0.761887	1951
577	1.15476e+06	1860	610319	544437	100	90	1.46701	0.769671	52	51.1	0	581	1689	1.02671	0.755024	1951
578	1.16102e+06	1734	618547	542469	100	90	1.62925	0.769671	52	51.1	0	581	1689	1.02743	0.751906	1951
579	1.10473e+06	1427	592221	512508	100	90	1.71031	0.769671	52	51.1	0	581	1689	1.03528	0.753219	1951
580	1.03389e+06	1192	558175	475711	100	90	1.75467	0.769671	52	51.1	0	581	1689	1.0406	0.760888	1951
581	967752	1021	525311	442441	100	90	1.80531	0.769671	52	51.1	0	581	1689	1.05392	0.76494	1951
582	921259	912	501205	420055	100	90	1.86935	0.769671	52	51.1	0	581	1689	1.06466	0.77146	1951
583	879742	824	479177	400566	100	90	1.92133	0.769671	52	51.1	0	581	1689	1.07932	0.778465	1951
584	850705	764	463846	386859	100	90	1.96567	0.769671	52	51.1	0	581	1689	1.09382	0.782842	1951
585	775911	670	422907	353004	100	90	1.98521	0.769671	52	51.1	0	581	1689	1.10199	0.784733	1951
586	680870	577	368776	305435	100	90	1.99836	0.769671	52	51.1	0	581	1689	1.11268	0.804309	1951
587	603617	491	325226	268204	100	90	2.01497	0.769671	52	51.1	0	581	1689	1.13346	0.830835	1951
588	562418	439	302848	249432	100	90	2.00648	0.769671	52	51.1	0	581	1689	1.16	0.842995	1951
589	533945	405	287531	236890	100	90	2.03178	0.769671	52	51.1	0	581	1689	1.1655	0.852632	1951
590	504181	372	271460	223915	100	90	2.058	0.769671	52	51.1	0	581	1689	1.17136	0.840909	1951
591	448569	336	246298	202271	100	90	2.05833	0.769671	52	51.1	0	581	1689	1.18414	0.85489	1951
592	235422	309	46291.8	189130	100	90	0.103506	0.769671	52	51.1	76579.9	581	1689	1.00339	0.686332	1951
593	583408	260	245827	337581	100	90	0.0751231	0.769671	52	51.1	76579.9	581	1689	1.0026	0.682734	1951
594	845013	243	386378	458635	100	90	0.0747634	0.769671	52	51.1	76579.9	581	1689	1.00273	0.708068	1951
595	814754	217	386691	428063	100	90	0.0767208	0.769671	52	51.1	76579.9	581	1689	1.00312	0.747726	1951
596	852428	196	425581	426847	100	90	0.0876206	0.769671	52	51.1	76579.9	581	1689	1.00331	0.756656	1951
597	979060	3382	498391	480669	100	90	1.08718	0.769671	52	51.1	76579.9	581	1689	1.00439	0.761167	1951
598	1.05795e+06	3044	543529	514417	100	90	1.26664	0.769671	52	51.1	76579.9	581	1689	1.00618	0.771117	1951
599	1.07575e+06	2494	558564	517183	100	90	1.32702	0.769671	52	51.1	76579.9	581	1689	1.0083	0.774991	1951
600	812462	2285	289415	523047	100	90	1.44306	0.769671	47	51.1	76579.9	581	1689	1.07201	0.895272	1951
601	959283	1992	420353	528427	100	90	0.884373	0.769671	52	51.1	0	581	1689	1.0349	0.754668	1951
602	1.07779e+06	1652	510762	552467	100	90	0.753449	0.769671	52	51.1	0	581	1689	1.02783	0.750103	1951
603	1.2005e+06	1399	590107	593891	100	90	0.712355	0.769671	52	51.1	0	581	1689	1.02694	0.749707	1951
604	1.24058e+06	1189	620987	604115	100	90	0.748014	0.769671	52	51.1	0	581	1689	1.0289	0.766626	1951
605	1.22428e+06	1082	623725	587020	100	90	0.785684	0.769671	52	51.1	0	581	1689	1.03004	0.784388	1951
606	1.20649e+06	2031	630595	575893	100	90	1.41607	0.769671	52	51.1	0	581	1689	1.03351	0.780088	1951
607	1.19061e+06	1751	626896	563717	100	90	1.50385	0.769671	52	51.1	0	581	1689	1.03719	0.776227	1951
608	1.17964e+06	1706	625194	554449	100	90	1.68743	0.769671	52	51.1	0	581	1689	1.04037	0.78006	1951
609	1.13104e+06	1441	603413	527625	100	90	1.75022	0.769671	52	51.1	0	581	1689	1.04483	0.768902	1951
610	1.028e+06	1139	552253	475752	100	90	1.79843	0.769671	52	51.1	0	581	1689	1.05348	0.763063	1951
611	990784	1011	535011	455773	100	90	1.85061	0.769671	52	51.1	0	581	1689	1.05439	0.759391	1951
612	954681	911	516927	437754	100	90	1.9183	0.769671	52	51.1	0	581	1689	1.06234	0.763307	1951
613	873657	801	474090	399567	100	90	1.9515	0.769671	52	51.1	0	581	1689	1.07794	0.772903	1951
614	805960	709	438105	367855	100	90	1.99782	0.769671	52	51.1	0	581	1689	1.07692	0.768222	1951
615	737650	631	401987	335664	100	90	2.02767	0.769671	52	51.1	0	581	1689	1.10169	0.791736	1951
616	698243	571	376436	314039	100	90	2.05085	0.769671	52	51.1	0	581	1689	1.11935	0.805861	1951
617	652602	517	349583	290713	100	90	2.07668	0.769671	52	51.1	0	581	1689	1.13678	0.827236	1951
618	603161	472	323024	268319	100	90	2.10393	0.769671	52	51.1	0	581	1689	1.14614	0.835214	1951
619	534864	403	286333	237930	100	90	2.1238	0.769671	52	51.1	0	581	1689	1.13869	0.823377	1951
620	504081	367	270469	223776	100	90	2.16229	0.769671	52	51.1	0	581	1689	1.15259	0.831884	1951
621	442118	319	242391	199727	100	90	2.16509	0.769671	52	51.1	0	581	1689	1.18506	0.837288	1951
622	235331	296	46478.8	188852	100	90	0.0947588	0.769671	52	51.1	200627	581	1689	1.00269	0.710694	1951
623	623900	271	263733	360167	100	90	0.0770563	0.769671	52	51.1	200627	581	1689	1.0021	0.706141	1951
624	846101	241	387787	458314	100	90	0.073469	0.769671	52	51.1	200627	581	1689	1.00219	0.728025	1951
625	807422	225	385339	422083	100	90	0.078221	0.769671	52	51.1	200627	581	1689	1.0023	0.756489	1951
626	874008	208	437645	436363	100	90	0.0934198	0.769671	52	51.1	200627	581	1689	1.00308	0.758687	1951
627	981479	3533	500173	481307	100	90	1.13007	0.769671	52	51.1	200627	581	1689	1.00459	0.771245	1951
628	1.06076e+06	3048	544792	515972	100	90	1.32109	0.769671	52	51.1	200627	581	1689	1.00623	0.781314	1951
629	1.03954e+06	2391	540339	499198	100	90	1.36576	0.769671	52	51.1	200627	581	1689	1.00885	0.784875	1951
630	756244	2031	270207	486037	100	90	1.45201	0.769671	48	51.1	200627	581	1689	1.07763	0.904171	1951
631	871631	1713	385555	476492	100	90	0.746473	0.769671	52	51.1	0	581	1689	1.02931	0.76176	1951
632	1.03528e+06	1484	493489	527968	100	90	0.637499	0.769671	52	51.1	0	581	1689	1.02318	0.754602	1951
633	1.16714e+06	1236	572937	578953	100	90	0.595496	0.769671	52	51.1	0	581	1689	1.02171	0.758245	1951
634	1.21471e+06	1070	606419	593636	100	90	0.631476	0.769671	52	51.1	0	581	1689	1.02328	0.777559	1951
635	1.17138e+06	976	595596	563466	100	90	0.691516	0.769671	52	51.1	0	581	1689	1.02596	0.792875	1951
636	1.17385e+06	2028	612744	561103	100	90	1.33708	0.769671	52	51.1	0	581	1689	1.02646	0.776171	1951
637	1.18086e+06	1896	622345	558511	100	90	1.49987	0.769671	52	51.1	0	581	1689	1.02907	0.775687	1951
638	1.14133e+06	1676	606250	535078	100	90	1.65888	0.769671	52	51.1	0	581	1689	1.03359	0.772259	1951
639	1.09892e+06	1395	587633	511287	100	90	1.75388	0.769671	52	51.1	0	581	1689	1.04258	0.774617	1951
640	1.06068e+06	1186	570020	490656	100	90	1.80662	0.769671	52	51.1	0	581	1689	1.04793	0.774721	1951
641	1.02198e+06	1052	551337	470646	100	90	1.87591	0.769671	52	51.1	0	581	1689	1.05622	0.779183	1951
642	922183	886	499746	422437	100	90	1.92543	0.769671	52	51.1	0	581	1689	1.068	0.786866	1951
643	891971	812	484245	407725	100	90	1.98542	0.769671	52	51.1	0	581	1689	1.08569	0.808618	1951
644	833841	725	453380	380461	100	90	2.02151	0.769671	52	51.1	0	581	1689	1.09753	0.819602	1951
645	788395	657	429292	359103	100	90	2.06522	0.769671	52	51.1	0	581	1689	1.10767	0.835165	1951
646	753045	610	406607	338586	100	90	2.08397	0.769671	52	51.1	0	581	1689	1.1136	0.837012	1951
647	736248	576	393579	328764	100	90	2.08985	0.769671	52	51.1	0	581	1689	1.12882	0.855072	1951
648	644407	484	344211	287228	100	90	2.09348	0.769671	52	51.1	0	581	1689	1.14931	0.856833	1951
649	579668	425	309834	258025	100	90	2.14164	0.769671	52	51.1	0	581	1689	1.16745	0.878788	1951
650	552348	400	295989	245441	100	90	2.16141	0.769671	52	51.1	0	581	1689	1.16456	0.881402	1951
651	497569	353	272868	224701	100	90	2.12267	0.769671	52	51.1	0	581	1689	1.17647	0.87234	1951
652	258981	319	49414.1	209567	100	90	0.106112	0.769671	51	51.1	225587	581	1689	1.00306	0.680509	1951
653	618830	296	252391	366439	100	90	0.0856686	0.769671	51	51.1	225587	581	1689	1.00235	0.672981	1951
654	845155	274	380879	464276	100	90	0.0844145	0.769671	51	51.1	225587	581	1689	1.00251	0.706797	1951
655	596840	247	166783	430057	100	90	0.0850985	0.769671	51	51.1	225587	581	1689	1.00257	0.744966	1951
656	684813	222	253312	431501	100	90	0.0981382	0.769671	51	51.1	225587	581	1689	1.00318	0.74982	1951
657	883659	3438	382887	500772	100	90	1.14186	0.769671	51	51.1	225587	581	1689	1.00423	0.757884	1951
658	1.00254e+06	3331	468305	534233	100	90	1.41608	0.769671	51	51.1	225587	581	1689	1.00491	0.765738	1951
659	1.03006e+06	2663	502761	527297	100	90	1.47735	0.769671	50	51.1	225587	581	1689	1.00695	0.772304	1951
660	789756	2250	267018	522738	100	90	1.47404	0.769671	50	51.1	225587	581	1689	1.06821	0.89073	1951
661	868288	1778	371895	487372	100	90	0.783515	0.769671	52	51.1	0	581	1689	1.02831	0.737611	1951
662	989526	1441	466436	511163	100	90	0.625167	0.769671	52	51.1	0	581	1689	1.01916	0.72476	1951
663	1.1286e+06	1210	552435	562440	100	90	0.576408	0.769671	52	51.1	0	581	1689	1.01755	0.728281	1951
664	1.1962e+06	1059	596455	586614	100	90	0.621109	0.769671	52	51.1	0	581	1689	1.02096	0.745303	1951
665	1.15093e+06	935	584258	555311	100	90	0.669778	0.769671	52	51.1	0	581	1689	1.02246	0.760702	1951
666	1.16639e+06	1873	607981	558408	100	90	1.28759	0.769671	52	51.1	0	581	1689	1.02524	0.755988	1951
667	1.15139e+06	1757	606625	544763	100	90	1.47241	0.769671	52	51.1	0	581	1689	1.02696	0.758705	1951
668	1.12988e+06	1668	599912	529963	100	90	1.67937	0.769671	52	51.1	0	581	1689	1.03032	0.74772	1951
669	1.10466e+06	1408	590542	514121	100	90	1.76564	0.769671	52	51.1	0	581	1689	1.03819	0.742446	1951
670	1.03818e+06	1174	556822	481353	100	90	1.82357	0.769671	52	51.1	0	581	1689	1.04343	0.727351	1951
671	1.0147e+06	1047	546318	468381	100	90	1.89819	0.769671	52	51.1	0	581	1689	1.04856	0.734951	1951
672	936977	889	506347	430630	100	90	1.93753	0.769671	52	51.1	0	581	1689	1.06255	0.742563	1951
673	845036	754	458841	386195	100	90	1.97759	0.769671	52	51.1	0	581	1689	1.06462	0.740242	1951
674	803179	693	437183	365997	100	90	2.03347	0.769671	52	51.1	0	581	1689	1.08642	0.773669	1951
675	733824	610	400121	333702	100	90	2.06046	0.769671	52	51.1	0	581	1689	1.09692	0.791597	1951
676	669989	541	362301	300286	100	90	2.07107	0.769671	52	51.1	0	581	1689	1.0903	0.776291	1951
677	598117	464	321519	264917	100	90	2.09843	0.769671	52	51.1	0	581	1689	1.08911	0.769058	1951
678	556759	415	299050	246460	100	90	2.10312	0.769671	52	51.1	0	581	1689	1.09641	0.777778	1951
679	516920	366	277411	228321	100	90	2.09601	0.769671	52	51.1	0	581	1689	1.10914	0.786744	1951
680	480508	327	258163	212256	100	90	2.07144	0.769671	52	51.1	0	581	1689	1.13068	0.796117	1951
681	412481	284	226725	185756	100	90	2.08072	0.769671	52	51.1	0	581	1689	1.13158	0.795539	1951
682	195418	235	37594.6	157824	100	90	0.0791369	0.769671	52	51.1	191134	581	1689	1.00189	0.678721	1951
683	573212	210	243829	329383	100	90	0.0617964	0.769671	52	51.1	191134	581	1689	1.00166	0.674511	1951
684	833732	190	381931	451801	100	90	0.0596022	0.769671	52	51.1	191134	581	1689	1.00164	0.701128	1951
685	789443	169	376917	412526	100	90	0.0607915	0.769671	51	51.1	191134	581	1689	1.00173	0.736149	1951
686	830804	139	415969	414835	100	90	0.0646576	0.769671	50	51.1	191134	581	1689	1.00179	0.742361	1951
687	947165	3500	482098	465068	100	90	1.0963	0.769671	50	51.1	191134	581	1689	1.0024	0.750658	1951
688	1.03036e+06	3059	528494	501865	100	90	1.29788	0.769671	50	51.1	191134	581	1689	1.00391	0.763416	1951
689	1.0383e+06	2483	538639	499664	100	90	1.36031	0.769671	50	51.1	191134	581	1689	1.00442	0.756519	1951
690	775855	2174	275694	500161	100	90	1.46782	0.769671	47	51.1	191134	581	1689	1.05622	0.842105	1951
691	879292	1775	386501	484058	100	90	0.804597	0.769671	52	51.1	0	581	1689	1.02313	0.723989	1951
692	994379	1471	474400	508111	100	90	0.661396	0.769671	52	51.1	0	581	1689	1.01645	0.71416	1951
693	1.12852e+06	1216	557105	558218	100	90	0.604027	0.769671	52	51.1	0	581	1689	1.01585	0.711793	1951
694	1.1781e+06	1006	591003	574799	100	90	0.615846	0.769671	52	51.1	0	581	1689	1.01724	0.725961	1951
695	1.1559e+06	918	590367	554743	100	90	0.67791	0.769671	52	51.1	0	581	1689	1.01978	0.745153	1951
696	1.15569e+06	1876	605154	550537	100	90	1.34471	0.769671	52	51.1	0	581	1689	1.02048	0.725806	1951
697	1.1525e+06	1686	609637	542861	100	90	1.48877	0.769671	52	51.1	0	581	1689	1.02429	0.720167	1951
698	1.13634e+06	1586	605899	530445	100	90	1.70128	0.769671	52	51.1	0	581	1689	1.02695	0.711097	1951
699	1.07993e+06	1311	579141	500789	100	90	1.78623	0.769671	52	51.1	0	581	1689	1.03374	0.700077	1951
700	1.01035e+06	1103	545797	464552	100	90	1.8415	0.769671	52	51.1	0	581	1689	1.04079	0.702108	1951
701	981522	979	532405	449117	100	90	1.86849	0.769671	52	51.1	0	581	1689	1.04572	0.697219	1951
702	910833	841	495260	415573	100	90	1.90571	0.769671	52	51.1	0	581	1689	1.05665	0.709484	1951
703	871552	764	474932	396621	100	90	1.96821	0.769671	52	51.1	0	581	1689	1.06583	0.71618	1951
704	807213	684	440369	366844	100	90	2.00003	0.769671	52	51.1	0	581	1689	1.06988	0.714497	1951
705	746794	605	408087	338708	100	90	2.02496	0.769671	52	51.1	0	581	1689	1.08062	0.718381	1951
706	729486	566	394156	326368	100	90	2.08124	0.769671	52	51.1	0	581	1689	1.09335	0.722323	1951
707	687550	513	368001	304636	100	90	2.10105	0.769671	52	51.1	0	581	1689	1.10811	0.73494	1951
708	632521	453	337900	280176	100	90	2.09734	0.769671	52	51.1	0	581	1689	1.11753	0.743707	1951
709	618051	441	330229	273803	100	90	2.13298	0.769671	52	51.1	0	581	1689	1.12174	0.75	1951
710	592880	415	317099	262908	100	90	2.14316	0.769671	52	51.1	0	581	1689	1.13443	0.763959	1951
711	553853	392	302653	251200	100	90	2.15231	0.769671	52	51.1	0	581	1689	1.14684	0.776567	1951
712	290269	358	57117.3	233151	100	90	0.122223	0.769671	52	51.1	247026	581	1689	1.00333	0.637757	1951
713	638544	313	260216	378329	100	90	0.090265	0.769671	52	51.1	247026	581	1689	1.00227	0.630595	1951
714	862103	296	387953	474150	100	90	0.0922884	0.769671	52	51.1	247026	581	1689	1.00218	0.655411	1951
715	830912	284	391839	439073	100	90	0.1013	0.769671	52	51.1	247026	581	1689	1.00249	0.702376	1951
716	886463	243	440708	445755	100	90	0.113301	0.769671	52	51.1	247026	581	1689	1.00333	0.719459	1951
717	993708	3305	505338	488370	100	90	1.1374	0.769671	52	51.1	247026	581	1689	1.004	0.722954	1951
718	1.04897e+06	2811	538259	510713	100	90	1.32609	0.769671	52	51.1	247026	581	1689	1.0054	0.735975	1951
719	1.06141e+06	2265	550007	511404	100	90	1.38778	0.769671	52	51.1	247026	581	1689	1.00732	0.732389	1951
720	792626	2023	281423	511203	100	90	1.49476	0.769671	51	51.1	247026	581	1689	1.06736	0.836562	1951
721	872341	1626	384881	479600	100	90	0.775904	0.769671	52	51.1	0	581	1689	1.02575	0.680105	1951
722	1.01569e+06	1375	485596	519223	100	90	0.637949	0.769671	52	51.1	0	581	1689	1.01999	0.673415	1951
723	1.13592e+06	1153	559709	564021	100	90	0.59721	0.769671	52	51.1	0	581	1689	1.01857	0.675907	1951
724	1.15248e+06	923	577274	564355	100	90	0.593602	0.769671	52	51.1	0	581	1689	1.02052	0.694133	1951
725	1.15017e+06	890	586552	553792	100	90	0.70078	0.769671	52	51.1	0	581	1689	1.02509	0.722805	1951
726	1.12322e+06	1742	585489	537734	100	90	1.32388	0.769671	52	51.1	0	581	1689	1.02734	0.720187	1951
727	1.09487e+06	1627	576163	518711	100	90	1.51729	0.769671	52	51.1	0	581	1689	1.03206	0.715341	1951
728	1.09081e+06	1490	578002	512806	100	90	1.66793	0.769671	52	51.1	0	581	1689	1.03922	0.719093	1951
729	1.03982e+06	1228	555304	484517	100	90	1.76664	0.769671	52	51.1	0	581	1689	1.04583	0.709892	1951
730	996925	1065	535907	461018	100	90	1.82752	0.769671	52	51.1	0	581	1689	1.05249	0.709492	1951
731	943444	932	509649	433795	100	90	1.88462	0.769671	52	51.1	0	581	1689	1.05971	0.723195	1951
732	882965	819	478095	404870	100	90	1.91726	0.769671	52	51.1	0	581	1689	1.06767	0.724224	1951
733	806409	709	437627	368782	100	90	1.97017	0.769671	52	51.1	0	581	1689	1.07545	0.722543	1951
734	776451	656	421625	354826	100	90	2.01308	0.769671	52	51.1	0	581	1689	1.0847	0.724299	1951
735	725289	586	394375	330913	100	90	2.02405	0.769671	52	51.1	0	581	1689	1.09753	0.736111	1951
736	633334	489	340897	285095	100	90	2.05299	0.769671	52	51.1	0	581	1689	1.1087	0.75	1951
737	614190	461	327945	273994	100	90	2.08781	0.769671	52	51.1	0	581	1689	1.12253	0.744395	1951
738	562885	408	300489	250803	100	90	2.13646	0.769671	52	51.1	0	581	1689	1.13721	0.748092	1951
739	544559	383	291182	242123	100	90	2.15841	0.769671	52	51.1	0	581	1689	1.13636	0.742466	1951
740	528010	372	282861	234498	100	90	2.19694	0.769671	52	51.1	0	581	1689	1.13978	0.739884	1951
741	483871	343	264739	219132	100	90	2.18881	0.769671	52	51.1	0	581	1689	1.1462	0.748428	1951
742	251932	311	49346.3	202586	100	90	0.107101	0.769671	52	51.1	218248	581	1689	1.00294	0.611334	1951
743	608629	271	255017	353612	100	90	0.0789663	0.769671	52	51.1	218248	581	1689	1.00227	0.60409	1951
744	852889	247	389268	463621	100	90	0.0777462	0.769671	52	51.1	218248	581	1689	1.0024	0.636124	1951
745	797383	232	380317	417066	100	90	0.0845598	0.769671	51	51.1	218248	581	1689	1.00299	0.693196	1951
746	878661	212	441980	436681	100	90	0.100594	0.769671	51	51.1	218248	581	1689	1.00417	0.716397	1951
