Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	559109	379	303014	246563	100	90	2.12532	0.770699	52	50.7	0	585	1687	1.12165	0.774105	1939
499	501211	334	272466	220039	100	90	2.10759	0.770699	52	50.7	0	585	1687	1.12921	0.77707	1939
500	458365	292	249112	201322	100	90	2.13674	0.770699	52	50.7	0	585	1687	1.13312	0.757246	1939
501	430911	275	238977	191934	100	90	2.13871	0.770699	52	50.7	0	585	1687	1.14437	0.766284	1939
502	204043	232	34291.9	169751	100	90	0.0800841	0.770699	52	50.7	206041	585	1687	1.00215	0.643081	1939
503	568572	207	233205	335367	100	90	0.060396	0.770699	52	50.7	206041	585	1687	1.00162	0.6344	1939
504	761650	195	341221	420429	100	90	0.0616307	0.770699	52	50.7	206041	585	1687	1.00167	0.659491	1939
505	722413	179	341254	381158	100	90	0.0655933	0.770699	52	50.7	206041	585	1687	1.00195	0.695716	1939
506	847142	162	424624	422518	100	90	0.079532	0.770699	52	50.7	206041	585	1687	1.00264	0.707008	1939
507	968103	3180	492899	475204	100	90	1.0935	0.770699	52	50.7	206041	585	1687	1.00325	0.719664	1939
508	1.00993e+06	2710	519137	490794	100	90	1.32162	0.770699	52	50.7	206041	585	1687	1.00586	0.740219	1939
509	1.01372e+06	2145	527633	486091	100	90	1.35177	0.770699	52	50.7	206041	585	1687	1.00932	0.745469	1939
510	750414	1890	268408	482006	100	90	1.41361	0.770699	45	50.7	206041	585	1687	1.08229	0.880978	1939
511	824059	1488	365517	448999	100	90	0.734661	0.770699	52	50.7	0	585	1687	1.03367	0.699019	1939
512	984372	1305	472654	497644	100	90	0.606578	0.770699	52	50.7	0	585	1687	1.02554	0.686252	1939
513	1.11876e+06	1116	552541	550229	100	90	0.584397	0.770699	52	50.7	0	585	1687	1.02535	0.690365	1939
514	1.15793e+06	953	581733	561166	100	90	0.642796	0.770699	52	50.7	0	585	1687	1.0301	0.710419	1939
515	1.11333e+06	867	569988	530513	100	90	0.70901	0.770699	52	50.7	0	585	1687	1.03315	0.73391	1939
516	1.11279e+06	1708	585636	527152	100	90	1.31303	0.770699	52	50.7	0	585	1687	1.03417	0.738074	1939
517	1.11315e+06	1624	591408	521740	100	90	1.5045	0.770699	52	50.7	0	585	1687	1.03877	0.73341	1939
518	1.10936e+06	1471	594218	515143	100	90	1.63862	0.770699	52	50.7	0	585	1687	1.03887	0.739251	1939
519	1.07776e+06	1220	580737	497025	100	90	1.75906	0.770699	52	50.7	0	585	1687	1.0462	0.725901	1939
520	1.04208e+06	1042	564559	477525	100	90	1.82236	0.770699	52	50.7	0	585	1687	1.05427	0.715551	1939
521	984294	898	534835	449459	100	90	1.85316	0.770699	52	50.7	0	585	1687	1.06326	0.722795	1939
522	952473	815	518852	433621	100	90	1.91538	0.770699	52	50.7	0	585	1687	1.07319	0.723701	1939
523	877338	716	479116	398223	100	90	1.98027	0.770699	52	50.7	0	585	1687	1.09154	0.757267	1939
524	772102	601	422662	349440	100	90	1.98386	0.770699	52	50.7	0	585	1687	1.09787	0.733677	1939
525	742145	558	407239	334906	100	90	2.00419	0.770699	52	50.7	0	585	1687	1.11181	0.743068	1939
526	704367	510	383283	314622	100	90	2.01635	0.770699	52	50.7	0	585	1687	1.12411	0.740891	1939
527	668448	470	360916	296215	100	90	2.02588	0.770699	52	50.7	0	585	1687	1.1301	0.738462	1939
528	625188	437	337336	277230	100	90	2.05028	0.770699	52	50.7	0	585	1687	1.13763	0.757282	1939
529	602183	418	324904	266846	100	90	2.08116	0.770699	52	50.7	0	585	1687	1.14286	0.750643	1939
530	524348	356	283206	232342	100	90	2.07127	0.770699	52	50.7	0	585	1687	1.15447	0.75	1939
531	350975	332	132406	218570	100	90	2.09167	0.770699	52	50.7	0	585	1687	1.17262	0.747508	1939
532	253881	307	45801.2	208080	100	90	0.0956397	0.770699	52	50.7	142122	585	1687	1.00269	0.635519	1939
533	623068	266	252838	370230	100	90	0.0776341	0.770699	52	50.7	142122	585	1687	1.00217	0.629314	1939
534	808633	225	364163	444470	100	90	0.0709682	0.770699	52	50.7	142122	585	1687	1.00203	0.653747	1939
535	741964	197	353054	388910	100	90	0.0717805	0.770699	52	50.7	142122	585	1687	1.00187	0.688354	1939
536	852755	162	431278	421477	100	90	0.0775155	0.770699	52	50.7	142122	585	1687	1.00236	0.693693	1939
537	1.00925e+06	3699	517436	491810	100	90	1.17759	0.770699	52	50.7	142122	585	1687	1.00334	0.699683	1939
538	1.02971e+06	2860	529766	499948	100	90	1.31606	0.770699	52	50.7	142122	585	1687	1.0049	0.708687	1939
539	1.02944e+06	2214	535047	494397	100	90	1.3189	0.770699	52	50.7	142122	585	1687	1.0071	0.699726	1939
540	768903	1900	274300	494604	100	90	1.37676	0.770699	47	50.7	142122	585	1687	1.08	0.841715	1939
541	861539	1548	381860	470060	100	90	0.757141	0.770699	52	50.7	0	585	1687	1.03433	0.670374	1939
542	990245	1307	475561	500939	100	90	0.627583	0.770699	52	50.7	0	585	1687	1.02556	0.653826	1939
543	1.11222e+06	1099	550959	545641	100	90	0.576039	0.770699	52	50.7	0	585	1687	1.02283	0.651756	1939
544	1.13464e+06	892	570996	549747	100	90	0.575709	0.770699	52	50.7	0	585	1687	1.02488	0.664791	1939
545	1.11031e+06	800	568648	529824	100	90	0.617076	0.770699	52	50.7	0	585	1687	1.0249	0.679756	1939
546	1.10599e+06	1779	579565	526426	100	90	1.28205	0.770699	52	50.7	0	585	1687	1.02581	0.673478	1939
547	1.07107e+06	1567	565872	505199	100	90	1.44026	0.770699	52	50.7	0	585	1687	1.02622	0.663898	1939
548	1.04276e+06	1455	555520	487244	100	90	1.58455	0.770699	52	50.7	0	585	1687	1.02596	0.651147	1939
549	1.01243e+06	1197	543874	468558	100	90	1.69084	0.770699	52	50.7	0	585	1687	1.03216	0.648101	1939
550	951433	997	514410	437023	100	90	1.71909	0.770699	52	50.7	0	585	1687	1.03511	0.638664	1939
551	935751	881	507579	428173	100	90	1.79828	0.770699	52	50.7	0	585	1687	1.04203	0.637097	1939
552	855661	747	466097	389565	100	90	1.85949	0.770699	52	50.7	0	585	1687	1.0489	0.636856	1939
553	825961	689	450838	375123	100	90	1.92051	0.770699	52	50.7	0	585	1687	1.05613	0.639706	1939
554	762290	616	416605	345685	100	90	1.94574	0.770699	52	50.7	0	585	1687	1.05952	0.644628	1939
555	757607	590	414711	342896	100	90	1.99947	0.770699	52	50.7	0	585	1687	1.06531	0.65338	1939
556	724726	548	393684	323995	100	90	2.01196	0.770699	52	50.7	0	585	1687	1.0704	0.664179	1939
557	701515	519	378055	310939	100	90	2.05193	0.770699	52	50.7	0	585	1687	1.07867	0.667327	1939
558	657930	476	354307	291194	100	90	2.06629	0.770699	52	50.7	0	585	1687	1.09339	0.670968	1939
559	603332	431	325313	266474	100	90	2.06891	0.770699	52	50.7	0	585	1687	1.09914	0.662708	1939
560	572241	402	309076	252389	100	90	2.10806	0.770699	52	50.7	0	585	1687	1.1	0.644501	1939
561	507458	352	279659	227799	100	90	2.16401	0.770699	52	50.7	0	585	1687	1.10112	0.650746	1939
562	247409	302	43473.3	203936	100	90	0.104517	0.770699	52	50.7	237526	585	1687	1.00218	0.546607	1939
563	601104	268	243399	357705	100	90	0.0775031	0.770699	52	50.7	237526	585	1687	1.00164	0.528916	1939
564	818644	260	367251	451394	100	90	0.0821915	0.770699	51	50.7	237526	585	1687	1.00167	0.557603	1939
565	772447	239	365485	406962	100	90	0.088692	0.770699	51	50.7	237526	585	1687	1.00199	0.609005	1939
566	859770	199	430839	428931	100	90	0.0997456	0.770699	51	50.7	237526	585	1687	1.00244	0.635198	1939
567	1.00556e+06	3166	512941	492623	100	90	1.12579	0.770699	51	50.7	237526	585	1687	1.00321	0.655295	1939
568	1.04724e+06	2716	537615	509625	100	90	1.35149	0.770699	51	50.7	237526	585	1687	1.00452	0.674799	1939
569	1.02915e+06	2086	534812	494335	100	90	1.34155	0.770699	51	50.7	237526	585	1687	1.00598	0.672878	1939
570	746377	1791	266444	479933	100	90	1.40108	0.770699	49	50.7	237526	585	1687	1.08153	0.816247	1939
571	848149	1485	376829	462083	100	90	0.71495	0.770699	52	50.7	0	585	1687	1.03065	0.598747	1939
572	974295	1240	469241	491751	100	90	0.585863	0.770699	52	50.7	0	585	1687	1.02319	0.5828	1939
573	1.12022e+06	1068	556154	548857	100	90	0.564583	0.770699	52	50.7	0	585	1687	1.02345	0.586527	1939
574	1.1423e+06	894	576375	551648	100	90	0.593535	0.770699	52	50.7	0	585	1687	1.02642	0.625621	1939
575	1.1255e+06	821	578080	535061	100	90	0.644619	0.770699	52	50.7	0	585	1687	1.02809	0.641189	1939
576	1.11942e+06	1709	588508	530916	100	90	1.3022	0.770699	52	50.7	0	585	1687	1.02745	0.640355	1939
577	1.10581e+06	1576	587229	518578	100	90	1.45784	0.770699	52	50.7	0	585	1687	1.02872	0.634768	1939
578	1.07505e+06	1432	575373	499678	100	90	1.60069	0.770699	52	50.7	0	585	1687	1.03162	0.629709	1939
579	1.01964e+06	1165	549729	469907	100	90	1.70661	0.770699	52	50.7	0	585	1687	1.0349	0.63549	1939
580	950000	954	515315	434684	100	90	1.72603	0.770699	52	50.7	0	585	1687	1.0439	0.643237	1939
581	903228	824	492425	410803	100	90	1.82017	0.770699	52	50.7	0	585	1687	1.05115	0.649383	1939
582	865494	736	473045	392449	100	90	1.87311	0.770699	52	50.7	0	585	1687	1.05808	0.647712	1939
583	819752	666	448688	371064	100	90	1.88265	0.770699	52	50.7	0	585	1687	1.06763	0.651306	1939
584	728957	569	399855	329102	100	90	1.93017	0.770699	52	50.7	0	585	1687	1.07059	0.647482	1939
585	487212	513	183512	303700	100	90	1.96146	0.770699	52	50.7	0	585	1687	1.08263	0.662	1939
586	505061	449	226222	274720	100	90	1.99411	0.770699	52	50.7	0	585	1687	1.07905	0.673516	1939
587	522892	408	258624	257106	100	90	2.02407	0.770699	52	50.7	0	585	1687	1.07795	0.678392	1939
588	519278	374	269075	242065	100	90	2.06052	0.770699	52	50.7	0	585	1687	1.08978	0.68144	1939
589	481659	332	255208	218659	100	90	2.07243	0.770699	52	50.7	0	585	1687	1.10315	0.694969	1939
590	426382	279	228483	191268	100	90	2.07683	0.770699	52	50.7	0	585	1687	1.08503	0.645756	1939
591	415309	269	227352	187957	100	90	2.07384	0.770699	52	50.7	0	585	1687	1.10357	0.658915	1939
592	209130	240	34254.1	174876	100	90	0.0825239	0.770699	52	50.7	195515	585	1687	1.00166	0.594376	1939
593	573243	218	235071	338171	100	90	0.0639108	0.770699	52	50.7	195515	585	1687	1.00119	0.589862	1939
594	779096	199	352374	426723	100	90	0.0635502	0.770699	52	50.7	195515	585	1687	1.0012	0.627402	1939
595	694112	171	331334	362778	100	90	0.0641255	0.770699	51	50.7	195515	585	1687	1.00135	0.681109	1939
596	829008	157	420919	408089	100	90	0.0786013	0.770699	51	50.7	195515	585	1687	1.00179	0.698083	1939
597	977215	3360	501478	475736	100	90	1.13454	0.770699	51	50.7	195515	585	1687	1.00267	0.719179	1939
598	1.04604e+06	2806	539757	506281	100	90	1.32865	0.770699	51	50.7	195515	585	1687	1.00418	0.731795	1939
599	1.04589e+06	2220	545493	500394	100	90	1.36478	0.770699	51	50.7	195515	585	1687	1.00544	0.728419	1939
600	764632	1927	274051	490581	100	90	1.41674	0.770699	47	50.7	195515	585	1687	1.08167	0.867885	1939
601	862112	1588	383013	468366	100	90	0.773475	0.770699	52	50.7	0	585	1687	1.0339	0.66077	1939
602	1.00062e+06	1332	480065	505116	100	90	0.643601	0.770699	52	50.7	0	585	1687	1.02592	0.636252	1939
603	1.12489e+06	1112	556941	550949	100	90	0.600161	0.770699	52	50.7	0	585	1687	1.02349	0.640849	1939
604	1.13902e+06	942	573600	549865	100	90	0.644519	0.770699	52	50.7	0	585	1687	1.02689	0.666738	1939
605	1.14417e+06	880	585310	545173	100	90	0.698181	0.770699	52	50.7	0	585	1687	1.02855	0.693048	1939
606	1.1134e+06	1693	584266	529135	100	90	1.29497	0.770699	52	50.7	0	585	1687	1.02832	0.689887	1939
607	1.08472e+06	1573	575367	509351	100	90	1.4897	0.770699	52	50.7	0	585	1687	1.03262	0.693002	1939
608	1.06098e+06	1447	568260	492721	100	90	1.63844	0.770699	52	50.7	0	585	1687	1.03181	0.687588	1939
609	1.02741e+06	1235	553873	473538	100	90	1.7175	0.770699	52	50.7	0	585	1687	1.03731	0.678748	1939
610	931949	982	504943	427006	100	90	1.75828	0.770699	52	50.7	0	585	1687	1.04249	0.673554	1939
611	904660	864	492469	412191	100	90	1.81492	0.770699	52	50.7	0	585	1687	1.04922	0.668625	1939
612	850429	747	464205	386224	100	90	1.8912	0.770699	52	50.7	0	585	1687	1.05674	0.668937	1939
613	826224	685	452171	374053	100	90	1.94778	0.770699	52	50.7	0	585	1687	1.06527	0.677612	1939
614	729278	580	400358	328920	100	90	1.97044	0.770699	52	50.7	0	585	1687	1.07193	0.673111	1939
615	668113	511	367752	300361	100	90	1.99615	0.770699	52	50.7	0	585	1687	1.09333	0.68	1939
616	629238	469	343611	279787	100	90	2.02665	0.770699	52	50.7	0	585	1687	1.10964	0.691304	1939
617	589183	426	319865	259516	100	90	2.04744	0.770699	52	50.7	0	585	1687	1.11864	0.704327	1939
618	535657	382	291021	235695	100	90	2.07798	0.770699	52	50.7	0	585	1687	1.11594	0.684636	1939
619	489832	342	266365	215292	100	90	2.10144	0.770699	52	50.7	0	585	1687	1.11911	0.682927	1939
620	444465	303	241792	195261	100	90	2.13676	0.770699	52	50.7	0	585	1687	1.13141	0.6875	1939
621	401984	269	223238	178745	100	90	2.13111	0.770699	52	50.7	0	585	1687	1.13043	0.682353	1939
622	197793	240	34143.8	163649	100	90	0.0803726	0.770699	52	50.7	192354	585	1687	1.0019	0.598366	1939
623	463106	217	122049	341057	100	90	0.062768	0.770699	52	50.7	192354	585	1687	1.00153	0.593676	1939
624	630895	206	216700	414195	100	90	0.0592474	0.770699	52	50.7	192354	585	1687	1.00131	0.621411	1939
625	651512	178	260760	390752	100	90	0.0624129	0.770699	52	50.7	192354	585	1687	1.00155	0.672652	1939
626	779389	138	360900	418488	100	90	0.0660163	0.770699	52	50.7	192354	585	1687	1.00193	0.702616	1939
627	927808	3353	452763	475046	100	90	1.12336	0.770699	52	50.7	192354	585	1687	1.00291	0.712066	1939
628	981445	2869	492176	489269	100	90	1.31461	0.770699	52	50.7	192354	585	1687	1.00397	0.720261	1939
629	1.01894e+06	2318	522819	496124	100	90	1.3612	0.770699	52	50.7	192354	585	1687	1.00392	0.708764	1939
630	761819	1963	269372	492447	100	90	1.41353	0.770699	51	50.7	192354	585	1687	1.06756	0.813776	1939
631	853552	1561	376913	466543	100	90	0.771204	0.770699	52	50.7	0	585	1687	1.0298	0.665527	1939
632	966401	1273	463279	489121	100	90	0.618544	0.770699	52	50.7	0	585	1687	1.02285	0.650664	1939
633	1.12988e+06	1111	559634	553836	100	90	0.59262	0.770699	52	50.7	0	585	1687	1.02217	0.65835	1939
634	1.15043e+06	943	579466	555605	100	90	0.63753	0.770699	52	50.7	0	585	1687	1.02556	0.689598	1939
635	1.14155e+06	878	585001	543042	100	90	0.719426	0.770699	52	50.7	0	585	1687	1.02973	0.716092	1939
636	1.11409e+06	1750	584901	529189	100	90	1.32521	0.770699	52	50.7	0	585	1687	1.03015	0.713609	1939
637	1.10684e+06	1612	586631	520213	100	90	1.50638	0.770699	52	50.7	0	585	1687	1.03575	0.70068	1939
638	1.06094e+06	1424	566697	494242	100	90	1.63918	0.770699	52	50.7	0	585	1687	1.03955	0.680287	1939
639	1.00042e+06	1168	538461	461955	100	90	1.72759	0.770699	52	50.7	0	585	1687	1.04222	0.68007	1939
640	941500	976	509573	431927	100	90	1.7704	0.770699	52	50.7	0	585	1687	1.04561	0.67887	1939
641	887932	840	483117	404815	100	90	1.84217	0.770699	52	50.7	0	585	1687	1.05633	0.685298	1939
642	843937	748	460260	383677	100	90	1.90631	0.770699	52	50.7	0	585	1687	1.06321	0.690411	1939
643	769296	639	421064	348232	100	90	1.94905	0.770699	52	50.7	0	585	1687	1.0625	0.698234	1939
644	711121	558	390321	320800	100	90	1.99566	0.770699	52	50.7	0	585	1687	1.07317	0.698529	1939
645	677951	510	372305	305646	100	90	2.02613	0.770699	52	50.7	0	585	1687	1.08935	0.699597	1939
646	651785	476	355318	290194	100	90	2.05456	0.770699	52	50.7	0	585	1687	1.0838	0.69697	1939
647	606640	435	328513	268050	100	90	2.07643	0.770699	52	50.7	0	585	1687	1.08316	0.694313	1939
648	556959	398	301775	245835	100	90	2.11282	0.770699	52	50.7	0	585	1687	1.08551	0.686842	1939
649	534430	370	289415	235864	100	90	2.11089	0.770699	52	50.7	0	585	1687	1.08418	0.694051	1939
650	501040	344	271774	221018	100	90	2.12672	0.770699	52	50.7	0	585	1687	1.09804	0.714724	1939
651	473264	326	261370	211894	100	90	2.13084	0.770699	52	50.7	0	585	1687	1.10355	0.710611	1939
652	237658	290	41548	196110	100	90	0.0995918	0.770699	52	50.7	220719	585	1687	1.00186	0.616408	1939
653	594918	265	244409	350508	100	90	0.077058	0.770699	52	50.7	220719	585	1687	1.00155	0.604927	1939
654	780334	214	355462	424872	100	90	0.0673548	0.770699	52	50.7	220719	585	1687	1.00132	0.637824	1939
655	735773	195	352677	383096	100	90	0.0716528	0.770699	52	50.7	220719	585	1687	1.00166	0.688581	1939
656	840811	169	425079	415732	100	90	0.0840734	0.770699	52	50.7	220719	585	1687	1.0023	0.701604	1939
657	980340	3292	502645	477695	100	90	1.14696	0.770699	52	50.7	220719	585	1687	1.00343	0.718824	1939
658	1.02846e+06	2797	530211	498248	100	90	1.35053	0.770699	52	50.7	220719	585	1687	1.00432	0.727527	1939
659	1.03667e+06	2211	539817	496858	100	90	1.37208	0.770699	52	50.7	220719	585	1687	1.00535	0.718651	1939
660	758625	1876	270849	487776	100	90	1.43432	0.770699	49	50.7	220719	585	1687	1.07564	0.845742	1939
661	833046	1542	369018	454580	100	90	0.757614	0.770699	52	50.7	0	585	1687	1.0296	0.667971	1939
662	971676	1303	465316	492704	100	90	0.617695	0.770699	52	50.7	0	585	1687	1.02329	0.66322	1939
663	1.12098e+06	1127	553741	551392	100	90	0.595774	0.770699	52	50.7	0	585	1687	1.0218	0.67044	1939
664	1.16755e+06	966	587153	565393	100	90	0.634763	0.770699	52	50.7	0	585	1687	1.02457	0.685178	1939
665	1.1284e+06	845	577512	538389	100	90	0.676701	0.770699	52	50.7	0	585	1687	1.02546	0.704973	1939
666	1.11213e+06	1691	582617	529511	100	90	1.28706	0.770699	52	50.7	0	585	1687	1.02448	0.700997	1939
667	1.10397e+06	1612	583826	520142	100	90	1.48516	0.770699	52	50.7	0	585	1687	1.02616	0.692475	1939
668	1.044e+06	1422	557380	486624	100	90	1.64977	0.770699	52	50.7	0	585	1687	1.02798	0.694564	1939
669	1.00949e+06	1146	543891	465596	100	90	1.77055	0.770699	52	50.7	0	585	1687	1.03802	0.684444	1939
670	952869	974	516371	436497	100	90	1.83856	0.770699	52	50.7	0	585	1687	1.0404	0.6907	1939
671	899259	832	489566	409694	100	90	1.8804	0.770699	52	50.7	0	585	1687	1.04224	0.684663	1939
672	801820	698	438046	363774	100	90	1.94198	0.770699	52	50.7	0	585	1687	1.05531	0.698529	1939
673	759122	627	415737	343385	100	90	1.98509	0.770699	52	50.7	0	585	1687	1.0617	0.693944	1939
674	711849	565	390848	321001	100	90	1.99751	0.770699	52	50.7	0	585	1687	1.07153	0.700917	1939
675	628016	478	345157	282860	100	90	2.01439	0.770699	52	50.7	0	585	1687	1.08913	0.713666	1939
676	577886	420	315199	257143	100	90	2.08247	0.770699	52	50.7	0	585	1687	1.09677	0.723881	1939
677	545044	384	295365	240715	100	90	2.13544	0.770699	52	50.7	0	585	1687	1.10194	0.713896	1939
678	514310	350	278639	226924	100	90	2.13259	0.770699	52	50.7	0	585	1687	1.10933	0.700599	1939
679	468538	311	254552	205849	100	90	2.11941	0.770699	52	50.7	0	585	1687	1.11377	0.699324	1939
680	428909	277	233190	188541	100	90	2.14625	0.770699	52	50.7	0	585	1687	1.11419	0.701149	1939
681	367222	233	203159	164062	100	90	2.1052	0.770699	52	50.7	0	585	1687	1.14694	0.727273	1939
682	192406	218	32782.1	159624	100	90	0.0739267	0.770699	52	50.7	174703	585	1687	1.00188	0.630161	1939
683	571759	192	238806	332953	100	90	0.0572885	0.770699	52	50.7	174703	585	1687	1.00154	0.623392	1939
684	789771	167	359847	429924	100	90	0.0540107	0.770699	52	50.7	174703	585	1687	1.0013	0.655743	1939
685	718124	146	342869	375255	100	90	0.0546099	0.770699	52	50.7	174703	585	1687	1.00115	0.69894	1939
686	824067	134	416038	408029	100	90	0.0673802	0.770699	52	50.7	174703	585	1687	1.00137	0.705639	1939
687	952430	3436	487584	464846	100	90	1.14402	0.770699	52	50.7	174703	585	1687	1.00218	0.715004	1939
688	1.00408e+06	2827	517325	486753	100	90	1.34792	0.770699	52	50.7	174703	585	1687	1.00335	0.729861	1939
689	1.04964e+06	2338	546053	503589	100	90	1.38978	0.770699	51	50.7	174703	585	1687	1.00441	0.724699	1939
690	767742	1954	274159	493584	100	90	1.44866	0.770699	46	50.7	174703	585	1687	1.06952	0.841026	1939
691	870739	1582	384360	476039	100	90	0.790475	0.770699	52	50.7	0	585	1687	1.02992	0.69568	1939
692	1.00174e+06	1349	479361	507682	100	90	0.670664	0.770699	52	50.7	0	585	1687	1.02343	0.675672	1939
693	1.11568e+06	1112	552976	546305	100	90	0.607192	0.770699	52	50.7	0	585	1687	1.02113	0.66898	1939
694	1.1699e+06	958	589234	565386	100	90	0.653299	0.770699	52	50.7	0	585	1687	1.02405	0.687345	1939
695	1.1691e+06	903	598243	557295	100	90	0.727926	0.770699	52	50.7	0	585	1687	1.02802	0.705376	1939
696	1.13201e+06	1768	593736	538270	100	90	1.34265	0.770699	52	50.7	0	585	1687	1.02767	0.706004	1939
697	1.11168e+06	1579	589183	522502	100	90	1.476	0.770699	52	50.7	0	585	1687	1.02782	0.711677	1939
698	1.12931e+06	1535	603800	525508	100	90	1.66857	0.770699	52	50.7	0	585	1687	1.03125	0.708223	1939
699	1.0891e+06	1306	586453	502644	100	90	1.76752	0.770699	52	50.7	0	585	1687	1.03528	0.706386	1939
700	1.03515e+06	1093	561577	473572	100	90	1.80528	0.770699	52	50.7	0	585	1687	1.04214	0.700093	1939
701	998213	976	543988	454225	100	90	1.88636	0.770699	52	50.7	0	585	1687	1.04614	0.699584	1939
702	912257	829	498620	413637	100	90	1.95645	0.770699	52	50.7	0	585	1687	1.05213	0.690037	1939
703	895605	772	490535	405070	100	90	1.97396	0.770699	52	50.7	0	585	1687	1.05741	0.691391	1939
704	831003	685	455105	375899	100	90	2.01339	0.770699	52	50.7	0	585	1687	1.06432	0.686567	1939
705	798716	635	438143	360573	100	90	2.05295	0.770699	52	50.7	0	585	1687	1.06766	0.679032	1939
706	740164	574	402822	330450	100	90	2.09008	0.770699	52	50.7	0	585	1687	1.07298	0.689964	1939
707	693285	518	375457	306682	100	90	2.09113	0.770699	52	50.7	0	585	1687	1.07785	0.69246	1939
708	638067	458	345911	281284	100	90	2.11965	0.770699	52	50.7	0	585	1687	1.07143	0.680089	1939
709	597213	425	324032	262770	100	90	2.12283	0.770699	52	50.7	0	585	1687	1.09251	0.713235	1939
710	538203	373	292328	236512	100	90	2.15718	0.770699	52	50.7	0	585	1687	1.08651	0.703911	1939
711	487947	339	270316	217631	100	90	2.15125	0.770699	52	50.7	0	585	1687	1.08989	0.717791	1939
712	240262	299	42871.5	197391	100	90	0.10254	0.770699	52	50.7	229960	585	1687	1.00134	0.622822	1939
713	585156	256	241592	343564	100	90	0.0731095	0.770699	52	50.7	229960	585	1687	1.0011	0.619465	1939
714	799683	228	363070	436614	100	90	0.0703759	0.770699	52	50.7	229960	585	1687	1.00104	0.643431	1939
715	747666	208	355597	392068	100	90	0.0748469	0.770699	52	50.7	229960	585	1687	1.00117	0.674098	1939
716	837383	191	422206	415176	100	90	0.0905772	0.770699	52	50.7	229960	585	1687	1.00159	0.694911	1939
717	949580	3369	487403	462177	100	90	1.12464	0.770699	52	50.7	229960	585	1687	1.00186	0.708398	1939
718	1.03629e+06	2965	535341	500952	100	90	1.33588	0.770699	52	50.7	229960	585	1687	1.00257	0.712085	1939
719	1.06083e+06	2375	552923	507904	100	90	1.39538	0.770699	52	50.7	229960	585	1687	1.0034	0.70779	1939
720	781352	2014	279638	501714	100	90	1.46385	0.770699	45	50.7	229960	585	1687	1.07305	0.828102	1939
721	892674	1671	395007	487141	100	90	0.777176	0.770699	52	50.7	0	585	1687	1.02903	0.675621	1939
722	1.01772e+06	1387	486938	515786	100	90	0.644952	0.770699	52	50.7	0	585	1687	1.0229	0.667683	1939
723	1.12795e+06	1134	556806	554925	100	90	0.572536	0.770699	52	50.7	0	585	1687	1.02033	0.662577	1939
724	1.15871e+06	973	582106	561493	100	90	0.613501	0.770699	52	50.7	0	585	1687	1.02373	0.680515	1939
725	1.14779e+06	886	586918	547584	100	90	0.651004	0.770699	52	50.7	0	585	1687	1.02476	0.68443	1939
726	1.10668e+06	1837	580001	526681	100	90	1.2474	0.770699	52	50.7	0	585	1687	1.02436	0.685551	1939
727	1.1086e+06	1711	586614	521985	100	90	1.40733	0.770699	52	50.7	0	585	1687	1.0284	0.682453	1939
728	1.09741e+06	1614	585446	511963	100	90	1.59026	0.770699	52	50.7	0	585	1687	1.02763	0.676304	1939
729	1.0567e+06	1347	567390	489313	100	90	1.69206	0.770699	52	50.7	0	585	1687	1.0322	0.678733	1939
730	1.01784e+06	1143	549602	468242	100	90	1.73181	0.770699	52	50.7	0	585	1687	1.03545	0.678508	1939
731	978630	1014	530697	447933	100	90	1.78147	0.770699	52	50.7	0	585	1687	1.03691	0.677062	1939
732	909363	875	494466	414897	100	90	1.84753	0.770699	52	50.7	0	585	1687	1.05109	0.682243	1939
733	833109	755	454723	378386	100	90	1.88228	0.770699	52	50.7	0	585	1687	1.06256	0.691475	1939
734	787664	681	431180	356484	100	90	1.96913	0.770699	52	50.7	0	585	1687	1.07394	0.701649	1939
735	756563	634	414343	342220	100	90	2.03168	0.770699	52	50.7	0	585	1687	1.07407	0.680129	1939
736	684840	555	372774	305803	100	90	2.07184	0.770699	52	50.7	0	585	1687	1.0813	0.696691	1939
737	632907	492	342332	279746	100	90	2.11295	0.770699	52	50.7	0	585	1687	1.09091	0.704167	1939
738	595846	445	322516	262680	100	90	2.10933	0.770699	52	50.7	0	585	1687	1.09958	0.706019	1939
739	546440	397	295901	240677	100	90	2.12106	0.770699	52	50.7	0	585	1687	1.10552	0.710938	1939
740	512827	366	278589	225415	100	90	2.13174	0.770699	52	50.7	0	585	1687	1.11436	0.724432	1939
741	465168	336	257890	207277	100	90	2.13845	0.770699	52	50.7	0	585	1687	1.12722	0.728707	1939
742	223932	289	41673.6	182258	100	90	0.0960999	0.770699	52	50.7	215810	585	1687	1.0022	0.600513	1939
743	598173	269	248856	349317	100	90	0.076906	0.770699	52	50.7	215810	585	1687	1.00178	0.59802	1939
744	785262	225	357549	427713	100	90	0.0696257	0.770699	52	50.7	215810	585	1687	1.00171	0.623645	1939
745	721390	188	345482	375908	100	90	0.0672673	0.770699	52	50.7	215810	585	1687	1.00177	0.66548	1939
746	850976	160	430411	420565	100	90	0.077228	0.770699	52	50.7	215810	585	1687	1.00207	0.674451	1939
747	984903	3443	504823	480080	100	90	1.12666	0.770699	52	50.7	215810	585	1687	1.00281	0.692748	1939
