Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	644671	480	345115	287698	100	90	2.1133	0.810219	52	51.7	0	515	1686	1.14429	0.821192	1886
499	594388	435	318489	264972	100	90	2.14431	0.810219	52	51.7	0	515	1686	1.13995	0.806846	1886
500	556100	397	298342	247706	100	90	2.17945	0.810219	52	51.7	0	515	1686	1.14646	0.801653	1886
501	498070	346	272989	225081	100	90	2.16117	0.810219	52	51.7	0	515	1686	1.15759	0.815873	1886
502	249144	298	46657.7	202487	100	90	0.106569	0.810219	52	51.7	228648	515	1686	1.00337	0.676676	1886
503	600420	280	245711	354709	100	90	0.0830434	0.810219	52	51.7	228648	515	1686	1.00255	0.668183	1886
504	810781	260	365920	444861	100	90	0.0844572	0.810219	52	51.7	228648	515	1686	1.0028	0.689039	1886
505	778327	243	370232	408095	100	90	0.0923734	0.810219	52	51.7	228648	515	1686	1.00315	0.72521	1886
506	838348	206	419519	418829	100	90	0.103082	0.810219	52	51.7	228648	515	1686	1.00457	0.748491	1886
507	954989	2881	486649	468340	100	90	1.07673	0.810219	52	51.7	228648	515	1686	1.00612	0.752948	1886
508	992274	2517	509540	482735	100	90	1.29406	0.810219	52	51.7	228648	515	1686	1.00882	0.76247	1886
509	1.00334e+06	2067	520528	482815	100	90	1.35044	0.810219	52	51.7	228648	515	1686	1.01073	0.765448	1886
510	761742	1821	271476	490266	100	90	1.47013	0.810219	46	51.7	228648	515	1686	1.09067	0.9101	1886
511	862263	1493	381028	472334	100	90	0.764615	0.810219	52	51.7	0	515	1686	1.03736	0.724604	1886
512	985224	1244	471848	500383	100	90	0.633289	0.810219	52	51.7	0	515	1686	1.02978	0.712235	1886
513	1.10013e+06	1045	543495	542343	100	90	0.590905	0.810219	52	51.7	0	515	1686	1.0279	0.709403	1886
514	1.1452e+06	892	575634	555796	100	90	0.630406	0.810219	52	51.7	0	515	1686	1.03232	0.728029	1886
515	1.15567e+06	874	591167	552102	100	90	0.727855	0.810219	52	51.7	0	515	1686	1.036	0.743197	1886
516	1.13803e+06	1731	595846	542186	100	90	1.369	0.810219	52	51.7	0	515	1686	1.03947	0.740661	1886
517	1.0977e+06	1529	579332	518373	100	90	1.50524	0.810219	52	51.7	0	515	1686	1.04502	0.740699	1886
518	1.08204e+06	1465	575128	506915	100	90	1.67719	0.810219	52	51.7	0	515	1686	1.0483	0.7507	1886
519	1.0055e+06	1166	538034	467469	100	90	1.74753	0.810219	52	51.7	0	515	1686	1.06147	0.762281	1886
520	967355	1002	520484	446870	100	90	1.76844	0.810219	52	51.7	0	515	1686	1.0655	0.760936	1886
521	921522	879	497487	424035	100	90	1.83294	0.810219	52	51.7	0	515	1686	1.06641	0.750869	1886
522	876148	790	474184	401964	100	90	1.89163	0.810219	52	51.7	0	515	1686	1.07841	0.757106	1886
523	805623	692	437029	368594	100	90	1.9603	0.810219	52	51.7	0	515	1686	1.08979	0.762963	1886
524	732704	603	398720	333984	100	90	2.00505	0.810219	52	51.7	0	515	1686	1.10349	0.774744	1886
525	692650	544	377770	314879	100	90	2.05636	0.810219	52	51.7	0	515	1686	1.11129	0.761815	1886
526	663740	493	358904	297960	100	90	2.08064	0.810219	52	51.7	0	515	1686	1.12857	0.78125	1886
527	607926	436	326330	270400	100	90	2.09355	0.810219	52	51.7	0	515	1686	1.13843	0.795238	1886
528	564265	390	303504	250045	100	90	2.11676	0.810219	52	51.7	0	515	1686	1.13986	0.791557	1886
529	538864	366	289831	238656	100	90	2.15444	0.810219	52	51.7	0	515	1686	1.14578	0.782486	1886
530	501764	324	270056	222039	100	90	2.15358	0.810219	52	51.7	0	515	1686	1.16185	0.775641	1886
531	458091	296	251861	206230	100	90	2.15511	0.810219	52	51.7	0	515	1686	1.1746	0.775	1886
532	233796	263	41478.8	192317	100	90	0.0929401	0.810219	52	51.7	214485	515	1686	1.00304	0.616683	1886
533	594809	249	242163	352646	100	90	0.0744218	0.810219	52	51.7	214485	515	1686	1.00256	0.613264	1886
534	774577	223	348358	426219	100	90	0.0730374	0.810219	52	51.7	214485	515	1686	1.00257	0.637855	1886
535	723621	202	342494	381126	100	90	0.07699	0.810219	52	51.7	214485	515	1686	1.00289	0.682695	1886
536	840687	171	421126	419561	100	90	0.087543	0.810219	51	51.7	214485	515	1686	1.00345	0.695401	1886
537	960666	3075	488383	472283	100	90	1.13081	0.810219	51	51.7	214485	515	1686	1.00438	0.710938	1886
538	1.01579e+06	2585	520801	494987	100	90	1.30575	0.810219	51	51.7	214485	515	1686	1.00639	0.725036	1886
539	1.02966e+06	2104	533766	495891	100	90	1.3713	0.810219	51	51.7	214485	515	1686	1.0088	0.73466	1886
540	753886	1802	268181	485705	100	90	1.42924	0.810219	50	51.7	214485	515	1686	1.0922	0.900896	1886
541	848394	1473	375113	464065	100	90	0.749377	0.810219	52	51.7	0	515	1686	1.03749	0.696434	1886
542	967017	1215	463434	490439	100	90	0.601736	0.810219	52	51.7	0	515	1686	1.02929	0.667448	1886
543	1.09866e+06	1022	542338	541917	100	90	0.555258	0.810219	52	51.7	0	515	1686	1.02599	0.672124	1886
544	1.15151e+06	884	577036	560576	100	90	0.597487	0.810219	52	51.7	0	515	1686	1.03015	0.695242	1886
545	1.1205e+06	822	571772	536657	100	90	0.662715	0.810219	52	51.7	0	515	1686	1.03454	0.717285	1886
546	1.10335e+06	1735	576774	526576	100	90	1.32103	0.810219	52	51.7	0	515	1686	1.03481	0.719451	1886
547	1.09379e+06	1615	576420	517371	100	90	1.48129	0.810219	52	51.7	0	515	1686	1.04181	0.731171	1886
548	1.09014e+06	1510	579637	510498	100	90	1.6273	0.810219	52	51.7	0	515	1686	1.04229	0.726344	1886
549	1.04791e+06	1250	560646	487259	100	90	1.72914	0.810219	52	51.7	0	515	1686	1.05314	0.721675	1886
550	1.02416e+06	1082	551187	472974	100	90	1.74699	0.810219	52	51.7	0	515	1686	1.05279	0.713878	1886
551	963028	915	520430	442597	100	90	1.81341	0.810219	52	51.7	0	515	1686	1.06255	0.710911	1886
552	921060	811	499279	421781	100	90	1.87802	0.810219	52	51.7	0	515	1686	1.07326	0.71465	1886
553	870487	722	472436	398051	100	90	1.94911	0.810219	52	51.7	0	515	1686	1.07969	0.709169	1886
554	797006	634	433377	363629	100	90	2.00066	0.810219	52	51.7	0	515	1686	1.09686	0.725041	1886
555	736601	565	401845	334756	100	90	2.04993	0.810219	52	51.7	0	515	1686	1.11563	0.733456	1886
556	694261	518	375507	311839	100	90	2.08076	0.810219	52	51.7	0	515	1686	1.13929	0.769697	1886
557	624210	456	335239	277936	100	90	2.07025	0.810219	52	51.7	0	515	1686	1.13563	0.760274	1886
558	582458	408	312485	259313	100	90	2.10263	0.810219	52	51.7	0	515	1686	1.13689	0.749361	1886
559	557930	385	298967	248461	100	90	2.12286	0.810219	52	51.7	0	515	1686	1.15038	0.754144	1886
560	509993	345	273579	227320	100	90	2.14039	0.810219	52	51.7	0	515	1686	1.15297	0.757764	1886
561	464448	321	254183	210264	100	90	2.19435	0.810219	52	51.7	0	515	1686	1.1619	0.78157	1886
562	245797	296	45624.9	200172	100	90	0.102035	0.810219	52	51.7	213318	515	1686	1.00282	0.632996	1886
563	593182	246	246161	347021	100	90	0.0723659	0.810219	52	51.7	213318	515	1686	1.00214	0.628824	1886
564	785333	221	356501	428832	100	90	0.0701265	0.810219	52	51.7	213318	515	1686	1.00203	0.652333	1886
565	721421	204	344487	376933	100	90	0.0758532	0.810219	52	51.7	213318	515	1686	1.00235	0.684123	1886
566	850283	181	428254	422029	100	90	0.0907094	0.810219	52	51.7	213318	515	1686	1.00306	0.691598	1886
567	979772	3181	500528	479244	100	90	1.12543	0.810219	52	51.7	213318	515	1686	1.00408	0.708992	1886
568	1.04283e+06	2702	536234	506593	100	90	1.33897	0.810219	52	51.7	213318	515	1686	1.00598	0.720858	1886
569	1.03343e+06	2134	537009	496422	100	90	1.34479	0.810219	52	51.7	213318	515	1686	1.00699	0.714228	1886
570	750137	1838	267556	482581	100	90	1.40577	0.810219	50	51.7	213318	515	1686	1.08702	0.868969	1886
571	835006	1488	370775	454872	100	90	0.76761	0.810219	52	51.7	0	515	1686	1.03904	0.694027	1886
572	973387	1237	467241	492716	100	90	0.609335	0.810219	52	51.7	0	515	1686	1.03027	0.676502	1886
573	1.10912e+06	1029	549042	545211	100	90	0.564101	0.810219	52	51.7	0	515	1686	1.02885	0.671198	1886
574	1.14436e+06	849	575674	555079	100	90	0.578112	0.810219	52	51.7	0	515	1686	1.03056	0.687865	1886
575	1.14105e+06	842	584668	543810	100	90	0.701969	0.810219	52	51.7	0	515	1686	1.03498	0.695501	1886
576	1.11982e+06	1760	587307	532512	100	90	1.34457	0.810219	52	51.7	0	515	1686	1.03385	0.689404	1886
577	1.1146e+06	1572	590013	524586	100	90	1.46893	0.810219	52	51.7	0	515	1686	1.03817	0.686584	1886
578	1.07354e+06	1402	572885	500653	100	90	1.61348	0.810219	52	51.7	0	515	1686	1.04439	0.674655	1886
579	1.0126e+06	1152	544309	468287	100	90	1.73152	0.810219	52	51.7	0	515	1686	1.04656	0.660793	1886
580	978732	1000	529016	449716	100	90	1.77878	0.810219	52	51.7	0	515	1686	1.04512	0.662602	1886
581	920646	862	499671	420974	100	90	1.8615	0.810219	52	51.7	0	515	1686	1.05311	0.676505	1886
582	857642	761	466709	390933	100	90	1.91287	0.810219	52	51.7	0	515	1686	1.06225	0.686248	1886
583	794439	670	432871	361568	100	90	1.96793	0.810219	52	51.7	0	515	1686	1.07857	0.708649	1886
584	758212	617	413770	344443	100	90	1.99773	0.810219	52	51.7	0	515	1686	1.0969	0.721393	1886
585	696714	550	380136	316578	100	90	2.01424	0.810219	52	51.7	0	515	1686	1.10502	0.719101	1886
586	655321	501	354592	294616	100	90	2.05614	0.810219	52	51.7	0	515	1686	1.1216	0.744283	1886
587	591996	443	318556	263865	100	90	2.05365	0.810219	52	51.7	0	515	1686	1.14737	0.765957	1886
588	551633	404	296674	245621	100	90	2.07511	0.810219	52	51.7	0	515	1686	1.15513	0.774278	1886
589	523015	377	281126	232723	100	90	2.09356	0.810219	52	51.7	0	515	1686	1.15789	0.772988	1886
590	503279	357	270670	224230	100	90	2.10686	0.810219	52	51.7	0	515	1686	1.17094	0.793313	1886
591	426061	299	233667	192394	100	90	2.11165	0.810219	52	51.7	0	515	1686	1.17586	0.810409	1886
592	222600	267	42029.9	180570	100	90	0.0903378	0.810219	52	51.7	197162	515	1686	1.00248	0.640411	1886
593	601139	245	249834	351304	100	90	0.0711601	0.810219	52	51.7	197162	515	1686	1.00182	0.635813	1886
594	763553	221	345813	417740	100	90	0.0707835	0.810219	52	51.7	197162	515	1686	1.00191	0.654602	1886
595	701276	198	336803	364473	100	90	0.0734315	0.810219	52	51.7	197162	515	1686	1.00217	0.697086	1886
596	836107	177	425073	411035	100	90	0.0912617	0.810219	52	51.7	197162	515	1686	1.00316	0.711381	1886
597	687933	3156	221244	466690	100	90	1.15923	0.810219	52	51.7	197162	515	1686	1.00402	0.723687	1886
598	764432	2615	305447	458985	100	90	1.37607	0.810219	52	51.7	197162	515	1686	1.00606	0.736858	1886
599	897326	2258	410193	487133	100	90	1.48662	0.810219	52	51.7	197162	515	1686	1.0079	0.739387	1886
600	755036	2054	245813	509223	100	90	1.53441	0.810219	49	51.7	197162	515	1686	1.09656	0.894504	1886
601	809687	1613	343536	456567	100	90	0.789758	0.810219	52	51.7	0	515	1686	1.03686	0.698265	1886
602	954258	1334	448750	491920	100	90	0.627025	0.810219	52	51.7	0	515	1686	1.02737	0.681598	1886
603	1.08281e+06	1110	530150	536909	100	90	0.589135	0.810219	52	51.7	0	515	1686	1.02606	0.679224	1886
604	1.12507e+06	924	562634	547810	100	90	0.61901	0.810219	52	51.7	0	515	1686	1.02939	0.694756	1886
605	1.11074e+06	858	567073	530899	100	90	0.692386	0.810219	52	51.7	0	515	1686	1.03313	0.707524	1886
606	1.11456e+06	1572	585713	528843	100	90	1.25467	0.810219	52	51.7	0	515	1686	1.03246	0.709368	1886
607	1.11277e+06	1577	589875	522891	100	90	1.48765	0.810219	52	51.7	0	515	1686	1.03649	0.714853	1886
608	1.09034e+06	1461	582042	508299	100	90	1.64822	0.810219	52	51.7	0	515	1686	1.03927	0.723944	1886
609	1.02382e+06	1169	550475	473349	100	90	1.73397	0.810219	52	51.7	0	515	1686	1.04536	0.709763	1886
610	973774	978	526699	447075	100	90	1.78286	0.810219	52	51.7	0	515	1686	1.05021	0.714135	1886
611	898601	799	487569	411032	100	90	1.85871	0.810219	52	51.7	0	515	1686	1.06968	0.727037	1886
612	849605	704	461845	387760	100	90	1.92206	0.810219	52	51.7	0	515	1686	1.08352	0.740795	1886
613	785420	614	427433	357987	100	90	1.95408	0.810219	52	51.7	0	515	1686	1.09814	0.761017	1886
614	719500	537	392399	327101	100	90	1.98247	0.810219	52	51.7	0	515	1686	1.11374	0.774757	1886
615	667132	476	364842	302290	100	90	2.0189	0.810219	52	51.7	0	515	1686	1.13989	0.809735	1886
616	634609	441	343412	284386	100	90	2.04688	0.810219	52	51.7	0	515	1686	1.15352	0.810096	1886
617	602302	406	323480	267750	100	90	2.01494	0.810219	52	51.7	0	515	1686	1.16397	0.848806	1886
618	578437	378	310954	256419	100	90	2.05905	0.810219	52	51.7	0	515	1686	1.17784	0.853026	1886
619	525398	336	282528	233046	100	90	2.08704	0.810219	52	51.7	0	515	1686	1.19701	0.86645	1886
620	483612	300	260577	214268	100	90	2.09128	0.810219	52	51.7	0	515	1686	1.2047	0.882784	1886
621	449447	285	247361	202086	100	90	2.11501	0.810219	52	51.7	0	515	1686	1.23551	0.883268	1886
622	219718	253	39516.9	180201	100	90	0.0893642	0.810219	52	51.7	210915	515	1686	1.00346	0.669985	1886
623	580046	220	240774	339272	100	90	0.0645993	0.810219	52	51.7	210915	515	1686	1.00229	0.664514	1886
624	592298	200	164556	427742	100	90	0.0649079	0.810219	52	51.7	210915	515	1686	1.00249	0.678638	1886
625	565000	189	195289	369710	100	90	0.0654087	0.810219	52	51.7	210915	515	1686	1.00237	0.696138	1886
626	721784	168	308617	413166	100	90	0.0779123	0.810219	52	51.7	210915	515	1686	1.00322	0.704264	1886
627	888560	2996	417598	470962	100	90	1.07712	0.810219	52	51.7	210915	515	1686	1.00429	0.723394	1886
628	974533	2819	477427	497106	100	90	1.28921	0.810219	52	51.7	210915	515	1686	1.00531	0.729568	1886
629	990168	2121	501105	489063	100	90	1.27741	0.810219	52	51.7	210915	515	1686	1.00634	0.731259	1886
630	762269	1987	266997	495272	100	90	1.40438	0.810219	46	51.7	210915	515	1686	1.07985	0.870576	1886
631	856507	1606	376532	469983	100	90	0.794787	0.810219	52	51.7	0	515	1686	1.03672	0.729332	1886
632	994737	1372	476100	504396	100	90	0.670892	0.810219	52	51.7	0	515	1686	1.02987	0.715864	1886
633	1.11763e+06	1166	552848	548528	100	90	0.639819	0.810219	52	51.7	0	515	1686	1.02939	0.719781	1886
634	1.15739e+06	989	583361	558433	100	90	0.68192	0.810219	52	51.7	0	515	1686	1.03088	0.724481	1886
635	1.16155e+06	922	594959	552907	100	90	0.734301	0.810219	52	51.7	0	515	1686	1.03188	0.727798	1886
636	1.15043e+06	1676	603134	547293	100	90	1.29619	0.810219	52	51.7	0	515	1686	1.03282	0.728033	1886
637	1.12558e+06	1572	595602	529974	100	90	1.46387	0.810219	52	51.7	0	515	1686	1.03292	0.727568	1886
638	1.08087e+06	1507	575982	504883	100	90	1.66189	0.810219	52	51.7	0	515	1686	1.03785	0.730821	1886
639	1.01958e+06	1198	547111	472465	100	90	1.75644	0.810219	52	51.7	0	515	1686	1.04411	0.715372	1886
640	963032	1011	520661	442371	100	90	1.78199	0.810219	52	51.7	0	515	1686	1.04599	0.717435	1886
641	895154	862	486285	408869	100	90	1.86067	0.810219	52	51.7	0	515	1686	1.04929	0.712603	1886
642	857793	771	467457	390336	100	90	1.90884	0.810219	52	51.7	0	515	1686	1.06448	0.71916	1886
643	783655	669	428136	355519	100	90	1.9625	0.810219	52	51.7	0	515	1686	1.07923	0.727273	1886
644	693161	558	379127	314034	100	90	1.9952	0.810219	52	51.7	0	515	1686	1.09145	0.733577	1886
645	673078	525	369036	304042	100	90	2.02832	0.810219	52	51.7	0	515	1686	1.10098	0.738791	1886
646	656947	495	356888	293975	100	90	2.06623	0.810219	52	51.7	0	515	1686	1.11594	0.748441	1886
647	608117	443	328055	270153	100	90	2.0749	0.810219	52	51.7	0	515	1686	1.13017	0.757009	1886
648	557213	395	300705	247330	100	90	2.10186	0.810219	52	51.7	0	515	1686	1.14524	0.765789	1886
649	524390	363	283282	232594	100	90	2.11962	0.810219	52	51.7	0	515	1686	1.15957	0.77907	1886
650	502050	346	271530	222830	100	90	2.11553	0.810219	52	51.7	0	515	1686	1.16905	0.78882	1886
651	461290	318	253421	207869	100	90	2.14422	0.810219	52	51.7	0	515	1686	1.1865	0.816609	1886
652	212615	251	39326.7	173288	100	90	0.0874832	0.810219	52	51.7	210258	515	1686	1.0031	0.645683	1886
653	582672	233	243339	339334	100	90	0.0677556	0.810219	52	51.7	210258	515	1686	1.00247	0.638976	1886
654	797189	223	361824	435364	100	90	0.0698446	0.810219	52	51.7	210258	515	1686	1.00249	0.666704	1886
655	747987	211	356081	391906	100	90	0.0776556	0.810219	52	51.7	210258	515	1686	1.00266	0.716557	1886
656	851545	186	428828	422717	100	90	0.0919698	0.810219	52	51.7	210258	515	1686	1.00361	0.726221	1886
657	984757	3372	503801	480957	100	90	1.14564	0.810219	52	51.7	210258	515	1686	1.0045	0.738081	1886
658	1.03263e+06	2774	531677	500952	100	90	1.30884	0.810219	52	51.7	210258	515	1686	1.00615	0.741899	1886
659	1.048e+06	2210	545617	502387	100	90	1.33466	0.810219	52	51.7	210258	515	1686	1.00767	0.74376	1886
660	769272	1921	274681	494591	100	90	1.39064	0.810219	47	51.7	210258	515	1686	1.07787	0.87664	1886
661	867112	1557	384103	473032	100	90	0.745961	0.810219	52	51.7	0	515	1686	1.03272	0.710411	1886
662	1.00344e+06	1318	481600	507276	100	90	0.630247	0.810219	52	51.7	0	515	1686	1.02566	0.69336	1886
663	1.13645e+06	1104	562485	558006	100	90	0.571553	0.810219	52	51.7	0	515	1686	1.02267	0.68936	1886
664	1.15915e+06	924	582831	561532	100	90	0.595652	0.810219	52	51.7	0	515	1686	1.02449	0.710036	1886
665	1.17463e+06	897	601671	559470	100	90	0.668849	0.810219	52	51.7	0	515	1686	1.02888	0.723188	1886
666	1.1681e+06	1762	613085	555018	100	90	1.23959	0.810219	52	51.7	0	515	1686	1.03053	0.72093	1886
667	1.16265e+06	1689	615954	546698	100	90	1.42549	0.810219	52	51.7	0	515	1686	1.03364	0.720688	1886
668	1.11508e+06	1550	594569	520512	100	90	1.60049	0.810219	52	51.7	0	515	1686	1.03199	0.702756	1886
669	1.07838e+06	1307	579498	498881	100	90	1.73169	0.810219	52	51.7	0	515	1686	1.03338	0.689977	1886
670	1.02347e+06	1094	552823	470650	100	90	1.77699	0.810219	52	51.7	0	515	1686	1.04239	0.689013	1886
671	964127	927	523083	441044	100	90	1.8475	0.810219	52	51.7	0	515	1686	1.04274	0.693069	1886
672	902539	802	491650	410889	100	90	1.91446	0.810219	52	51.7	0	515	1686	1.05641	0.698473	1886
673	864035	718	471642	392392	100	90	1.93317	0.810219	52	51.7	0	515	1686	1.06711	0.701133	1886
674	806422	643	440489	365934	100	90	1.97784	0.810219	52	51.7	0	515	1686	1.07732	0.723101	1886
675	744592	570	406533	338059	100	90	2.0239	0.810219	52	51.7	0	515	1686	1.09132	0.711712	1886
676	703979	523	381464	315766	100	90	2.0205	0.810219	52	51.7	0	515	1686	1.11844	0.745098	1886
677	636644	462	342494	283396	100	90	2.03823	0.810219	52	51.7	0	515	1686	1.13307	0.761693	1886
678	604477	436	325854	268045	100	90	2.08721	0.810219	52	51.7	0	515	1686	1.13404	0.757794	1886
679	553926	387	298484	245458	100	90	2.1076	0.810219	52	51.7	0	515	1686	1.15196	0.747283	1886
680	541139	368	292237	239369	100	90	2.11116	0.810219	52	51.7	0	515	1686	1.15625	0.738506	1886
681	463329	314	254931	208398	100	90	2.15624	0.810219	52	51.7	0	515	1686	1.15312	0.718644	1886
682	238026	278	42286.5	195740	100	90	0.0949759	0.810219	52	51.7	217432	515	1686	1.00219	0.637265	1886
683	602251	258	246067	356184	100	90	0.0754144	0.810219	52	51.7	217432	515	1686	1.00167	0.629224	1886
684	779616	219	352007	427610	100	90	0.0701869	0.810219	52	51.7	217432	515	1686	1.00157	0.654251	1886
685	737527	200	352056	385471	100	90	0.0733134	0.810219	52	51.7	217432	515	1686	1.00192	0.688612	1886
686	851003	180	428466	422536	100	90	0.0878156	0.810219	52	51.7	217432	515	1686	1.00264	0.693544	1886
687	988956	3336	504025	484930	100	90	1.13323	0.810219	52	51.7	217432	515	1686	1.00357	0.708091	1886
688	1.00978e+06	2776	518839	490944	100	90	1.3367	0.810219	52	51.7	217432	515	1686	1.00599	0.721245	1886
689	1.02015e+06	2188	530643	489508	100	90	1.36673	0.810219	52	51.7	217432	515	1686	1.00733	0.726489	1886
690	770192	1918	274743	495448	100	90	1.42053	0.810219	48	51.7	217432	515	1686	1.08297	0.871849	1886
691	911797	1663	401933	499863	100	90	0.774248	0.810219	52	51.7	0	515	1686	1.03468	0.704287	1886
692	1.06139e+06	1425	505491	540678	100	90	0.677948	0.810219	52	51.7	0	515	1686	1.02979	0.690392	1886
693	1.18209e+06	1225	582190	583027	100	90	0.671223	0.810219	52	51.7	0	515	1686	1.03064	0.699506	1886
694	1.2011e+06	1043	603550	581960	100	90	0.709836	0.810219	52	51.7	0	515	1686	1.03328	0.707977	1886
695	1.18543e+06	965	606610	565304	100	90	0.783854	0.810219	52	51.7	0	515	1686	1.03589	0.723102	1886
696	1.14502e+06	1772	601383	543639	100	90	1.3898	0.810219	52	51.7	0	515	1686	1.03861	0.721645	1886
697	1.1598e+06	1629	614346	545450	100	90	1.5453	0.810219	52	51.7	0	515	1686	1.04278	0.721904	1886
698	1.11443e+06	1454	593862	520573	100	90	1.65042	0.810219	52	51.7	0	515	1686	1.04467	0.723675	1886
699	1.08559e+06	1245	582299	503292	100	90	1.76534	0.810219	52	51.7	0	515	1686	1.0511	0.71924	1886
700	1.02236e+06	1061	551865	470498	100	90	1.80735	0.810219	52	51.7	0	515	1686	1.04867	0.71332	1886
701	959634	926	520677	438957	100	90	1.85448	0.810219	52	51.7	0	515	1686	1.05699	0.715546	1886
702	912869	818	497104	415765	100	90	1.93746	0.810219	52	51.7	0	515	1686	1.06775	0.719101	1886
703	853932	733	466472	387460	100	90	1.98699	0.810219	52	51.7	0	515	1686	1.07762	0.725105	1886
704	794377	647	434680	359697	100	90	2.02892	0.810219	52	51.7	0	515	1686	1.0988	0.757188	1886
705	729069	580	399381	329688	100	90	2.05846	0.810219	52	51.7	0	515	1686	1.11628	0.769643	1886
706	683123	528	371056	305878	100	90	2.09383	0.810219	52	51.7	0	515	1686	1.13298	0.791667	1886
707	650988	489	351284	289302	100	90	2.11879	0.810219	52	51.7	0	515	1686	1.13922	0.804721	1886
708	598018	445	322671	265434	100	90	2.14584	0.810219	52	51.7	0	515	1686	1.14978	0.821002	1886
709	568219	420	307025	251769	100	90	2.18376	0.810219	52	51.7	0	515	1686	1.157	0.829016	1886
710	523293	384	282771	232086	100	90	2.21039	0.810219	52	51.7	0	515	1686	1.16267	0.826211	1886
711	476847	351	261991	214856	100	90	2.19917	0.810219	52	51.7	0	515	1686	1.17493	0.841772	1886
712	252642	326	48814.2	203828	100	90	0.109682	0.810219	52	51.7	216293	515	1686	1.00299	0.673532	1886
713	615077	296	255092	359985	100	90	0.0859329	0.810219	52	51.7	216293	515	1686	1.00249	0.667354	1886
714	798339	254	362974	435365	100	90	0.079733	0.810219	52	51.7	216293	515	1686	1.00256	0.693405	1886
715	744055	232	355051	389004	100	90	0.0839131	0.810219	52	51.7	216293	515	1686	1.00309	0.725428	1886
716	847947	198	427874	420073	100	90	0.095247	0.810219	52	51.7	216293	515	1686	1.00363	0.732207	1886
717	964983	3156	493079	471904	100	90	1.1065	0.810219	52	51.7	216293	515	1686	1.0048	0.742171	1886
718	1.02138e+06	2666	525739	495640	100	90	1.31696	0.810219	52	51.7	216293	515	1686	1.00682	0.747546	1886
719	1.05016e+06	2168	546613	503546	100	90	1.34203	0.810219	52	51.7	216293	515	1686	1.00787	0.744505	1886
720	779257	1964	278530	500728	100	90	1.42715	0.810219	47	51.7	216293	515	1686	1.09079	0.900564	1886
721	892417	1651	393991	488045	100	90	0.789678	0.810219	52	51.7	0	515	1686	1.04022	0.744816	1886
722	1.0071e+06	1366	481662	510257	100	90	0.655394	0.810219	52	51.7	0	515	1686	1.0308	0.72691	1886
723	1.1215e+06	1106	553445	551455	100	90	0.582993	0.810219	52	51.7	0	515	1686	1.02807	0.719517	1886
724	1.18032e+06	960	591790	572757	100	90	0.626432	0.810219	52	51.7	0	515	1686	1.03258	0.741779	1886
725	1.13722e+06	895	580824	543088	100	90	0.695227	0.810219	52	51.7	0	515	1686	1.03582	0.753681	1886
726	1.10954e+06	1750	581514	528031	100	90	1.3093	0.810219	52	51.7	0	515	1686	1.03814	0.751584	1886
727	1.10882e+06	1583	586493	522329	100	90	1.47442	0.810219	52	51.7	0	515	1686	1.04353	0.763304	1886
728	1.09602e+06	1519	584047	511971	100	90	1.67418	0.810219	52	51.7	0	515	1686	1.04909	0.764348	1886
729	1.04486e+06	1254	560339	484516	100	90	1.78646	0.810219	52	51.7	0	515	1686	1.05388	0.753066	1886
730	964055	1026	519992	444063	100	90	1.81296	0.810219	52	51.7	0	515	1686	1.05351	0.754527	1886
731	894986	847	485036	409951	100	90	1.90246	0.810219	52	51.7	0	515	1686	1.06596	0.759463	1886
732	838605	748	456241	382365	100	90	1.94041	0.810219	52	51.7	0	515	1686	1.07194	0.756906	1886
733	760339	644	414973	345366	100	90	1.95698	0.810219	52	51.7	0	515	1686	1.1025	0.79187	1886
734	698342	564	382252	316090	100	90	1.97972	0.810219	52	51.7	0	515	1686	1.10882	0.80037	1886
735	633512	493	347654	285858	100	90	2.06309	0.810219	52	51.7	0	515	1686	1.12094	0.786469	1886
736	599739	452	326874	267353	100	90	2.10716	0.810219	52	51.7	0	515	1686	1.13035	0.787037	1886
737	568117	410	307437	250779	100	90	2.13879	0.810219	52	51.7	0	515	1686	1.13164	0.786632	1886
738	522712	369	283409	230024	100	90	2.17412	0.810219	52	51.7	0	515	1686	1.125	0.769452	1886
739	485356	333	263225	213319	100	90	2.17426	0.810219	52	51.7	0	515	1686	1.14583	0.793548	1886
740	441498	295	239348	194064	100	90	2.13549	0.810219	52	51.7	0	515	1686	1.16835	0.810219	1886
741	401466	267	222573	178893	100	90	2.13741	0.810219	52	51.7	0	515	1686	1.20599	0.839357	1886
742	210335	247	39478.3	170856	100	90	0.08397	0.810219	52	51.7	188461	515	1686	1.00272	0.65434	1886
743	588812	223	247298	341514	100	90	0.0660465	0.810219	52	51.7	188461	515	1686	1.00211	0.649582	1886
744	757914	198	346414	411500	100	90	0.0641244	0.810219	52	51.7	188461	515	1686	1.00207	0.677037	1886
745	699490	176	336184	363306	100	90	0.0653301	0.810219	51	51.7	188461	515	1686	1.00217	0.714273	1886
746	822169	159	417767	404402	100	90	0.0804316	0.810219	51	51.7	188461	515	1686	1.00294	0.723256	1886
747	970039	3265	497248	472791	100	90	1.148	0.810219	51	51.7	188461	515	1686	1.00437	0.735503	1886
748	1.02834e+06	2738	529488	498849	100	90	1.33785	0.810219	51	51.7	188461	515	1686	1.00699	0.742488	1886
