Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	481642	372	263020	213214	100	90	1.99969	0.789529	52	51.5	0	567	1540	1.16851	0.944282	1827
500	433461	318	237112	191548	100	90	2.0101	0.789529	52	51.5	0	567	1540	1.2053	0.979094	1827
501	403434	290	223272	180162	100	90	2.01434	0.789529	52	51.5	0	567	1540	1.19713	0.980843	1827
502	208833	267	38865.5	169967	100	90	0.0836498	0.789529	52	51.5	188590	567	1540	1.00307	0.74738	1827
503	597299	236	252894	344405	100	90	0.066002	0.789529	52	51.5	188590	567	1540	1.00247	0.743414	1827
504	754895	189	345539	409356	100	90	0.0580942	0.789529	52	51.5	188590	567	1540	1.00202	0.772216	1827
505	696573	179	334422	362150	100	90	0.062385	0.789529	52	51.5	188590	567	1540	1.00208	0.802973	1827
506	829348	166	418685	410663	100	90	0.077809	0.789529	52	51.5	188590	567	1540	1.00283	0.811014	1827
507	956943	3347	488655	468288	100	90	1.0693	0.789529	52	51.5	188590	567	1540	1.00408	0.82374	1827
508	1.00055e+06	2806	515910	484642	100	90	1.24884	0.789529	52	51.5	188590	567	1540	1.00642	0.841144	1827
509	1.00632e+06	2296	525264	481052	100	90	1.31612	0.789529	52	51.5	188590	567	1540	1.00889	0.84015	1827
510	760454	2064	273109	487345	100	90	1.37487	0.789529	47	51.5	188590	567	1540	1.09326	0.991215	1827
511	842737	1662	372014	458289	100	90	0.708154	0.789529	52	51.5	0	567	1540	1.03514	0.798982	1827
512	972054	1367	463976	490524	100	90	0.576482	0.789529	52	51.5	0	567	1540	1.02652	0.783778	1827
513	818717	1176	274440	542495	100	90	0.550917	0.789529	52	51.5	0	567	1540	1.02451	0.785896	1827
514	945823	1030	384297	552429	100	90	0.587396	0.789529	52	51.5	0	567	1540	1.027	0.80923	1827
515	1.00662e+06	973	463650	535057	100	90	0.653582	0.789529	52	51.5	0	567	1540	1.02899	0.826656	1827
516	1.05259e+06	1914	523623	528970	100	90	1.24242	0.789529	52	51.5	0	567	1540	1.0314	0.821903	1827
517	1.08118e+06	1780	558107	523074	100	90	1.43051	0.789529	52	51.5	0	567	1540	1.03841	0.824431	1827
518	1.07479e+06	1677	567860	506933	100	90	1.61284	0.789529	52	51.5	0	567	1540	1.03868	0.808303	1827
519	1.02382e+06	1360	547829	475994	100	90	1.67772	0.789529	52	51.5	0	567	1540	1.03988	0.800301	1827
520	970107	1147	524303	445804	100	90	1.71588	0.789529	52	51.5	0	567	1540	1.0395	0.79341	1827
521	941275	1016	512356	428919	100	90	1.78789	0.789529	52	51.5	0	567	1540	1.04288	0.789157	1827
522	882520	890	482087	400432	100	90	1.82589	0.789529	52	51.5	0	567	1540	1.06228	0.800687	1827
523	837467	800	458129	379337	100	90	1.8683	0.789529	52	51.5	0	567	1540	1.07762	0.818414	1827
524	795163	727	435880	359284	100	90	1.91265	0.789529	52	51.5	0	567	1540	1.08922	0.83427	1827
525	722069	639	397059	325009	100	90	1.93371	0.789529	52	51.5	0	567	1540	1.10627	0.8528	1827
526	647125	562	355139	288197	100	90	1.94615	0.789529	52	51.5	0	567	1540	1.09718	0.844203	1827
527	571779	478	313112	252919	100	90	1.98056	0.789529	52	51.5	0	567	1540	1.12069	0.891775	1827
528	525843	427	288289	231829	100	90	2.01864	0.789529	52	51.5	0	567	1540	1.12583	0.883777	1827
529	473053	371	259868	207934	100	90	2.02223	0.789529	52	51.5	0	567	1540	1.14066	0.892958	1827
530	405623	304	223273	177743	100	90	2.02737	0.789529	52	51.5	0	567	1540	1.16404	0.917241	1827
531	340514	251	189495	151019	100	90	2.02738	0.789529	52	51.5	0	567	1540	1.17761	0.921162	1827
532	176166	233	33859.3	142307	100	90	0.0845291	0.789529	52	51.5	160499	567	1540	1.00282	0.766329	1827
533	518147	220	221244	296903	100	90	0.0677792	0.789529	52	51.5	160499	567	1540	1.00248	0.764498	1827
534	831764	198	385464	446300	100	90	0.0665188	0.789529	52	51.5	160499	567	1540	1.00245	0.787395	1827
535	807228	183	385277	421951	100	90	0.0718628	0.789529	52	51.5	160499	567	1540	1.00278	0.816152	1827
536	834829	172	417304	417525	100	90	0.0831681	0.789529	52	51.5	160499	567	1540	1.00323	0.83478	1827
537	957336	3470	489531	467806	100	90	1.12282	0.789529	52	51.5	160499	567	1540	1.00441	0.82564	1827
538	1.0216e+06	2920	526929	494666	100	90	1.32475	0.789529	52	51.5	160499	567	1540	1.00663	0.820324	1827
539	1.01817e+06	2264	530788	487382	100	90	1.40172	0.789529	52	51.5	160499	567	1540	1.00881	0.814454	1827
540	745309	1876	267800	477509	100	90	1.47706	0.789529	49	51.5	160499	567	1540	1.10602	0.986037	1827
541	824782	1550	366071	448128	100	90	0.881087	0.789529	52	51.5	0	567	1540	1.04589	0.822949	1827
542	910790	1284	437426	458478	100	90	0.718268	0.789529	52	51.5	0	567	1540	1.03328	0.802709	1827
543	1.02032e+06	1073	508551	495779	100	90	0.65514	0.789529	52	51.5	0	567	1540	1.02878	0.798682	1827
544	1.15026e+06	933	580805	553806	100	90	0.689851	0.789529	52	51.5	0	567	1540	1.03051	0.808773	1827
545	1.18615e+06	882	605449	566949	100	90	0.747864	0.789529	52	51.5	0	567	1540	1.03264	0.821574	1827
546	1.14527e+06	1895	599250	546021	100	90	1.49375	0.789529	52	51.5	0	567	1540	1.0349	0.826051	1827
547	1.09716e+06	1666	579670	517485	100	90	1.56315	0.789529	52	51.5	0	567	1540	1.03409	0.80554	1827
548	1.06904e+06	1528	571165	497873	100	90	1.68339	0.789529	52	51.5	0	567	1540	1.03762	0.804813	1827
549	1.01972e+06	1295	549342	470382	100	90	1.76482	0.789529	52	51.5	0	567	1540	1.04305	0.807874	1827
550	968878	1096	525539	443339	100	90	1.80621	0.789529	52	51.5	0	567	1540	1.0494	0.796831	1827
551	915555	954	498549	417006	100	90	1.87732	0.789529	52	51.5	0	567	1540	1.06255	0.806002	1827
552	830851	825	454348	376503	100	90	1.91602	0.789529	52	51.5	0	567	1540	1.06461	0.800989	1827
553	791075	756	433910	357165	100	90	1.9692	0.789529	52	51.5	0	567	1540	1.06719	0.803235	1827
554	743399	686	407811	335589	100	90	1.99671	0.789529	52	51.5	0	567	1540	1.08612	0.817236	1827
555	702083	632	385315	316768	100	90	1.97744	0.789529	52	51.5	0	567	1540	1.10437	0.831987	1827
556	669958	584	365462	299271	100	90	1.9875	0.789529	52	51.5	0	567	1540	1.11473	0.831874	1827
557	620354	527	336308	275301	100	90	2.00635	0.789529	52	51.5	0	567	1540	1.1288	0.837891	1827
558	576355	476	312413	255147	100	90	2.02561	0.789529	52	51.5	0	567	1540	1.11776	0.831878	1827
559	554062	451	300492	245208	100	90	2.04541	0.789529	52	51.5	0	567	1540	1.125	0.838337	1827
560	480312	376	260878	212299	100	90	2.04597	0.789529	52	51.5	0	567	1540	1.11779	0.808219	1827
561	437616	337	241716	195901	100	90	2.06137	0.789529	52	51.5	0	567	1540	1.13467	0.832817	1827
562	235513	314	45400.1	190113	100	90	0.100159	0.789529	52	51.5	200673	567	1540	1.00255	0.701819	1827
563	615070	274	257935	357135	100	90	0.0777238	0.789529	52	51.5	200673	567	1540	1.00195	0.699906	1827
564	823276	250	374598	448678	100	90	0.0762038	0.789529	52	51.5	200673	567	1540	1.00222	0.730334	1827
565	779504	227	371603	407901	100	90	0.0779336	0.789529	52	51.5	200673	567	1540	1.00256	0.776413	1827
566	887051	221	445707	441345	100	90	0.0992786	0.789529	52	51.5	200673	567	1540	1.00309	0.784263	1827
567	1.01588e+06	3558	518079	497800	100	90	1.11174	0.789529	52	51.5	200673	567	1540	1.00462	0.798209	1827
568	1.04033e+06	2949	534931	505401	100	90	1.25323	0.789529	52	51.5	200673	567	1540	1.00581	0.80864	1827
569	1.03221e+06	2383	537218	494990	100	90	1.29604	0.789529	52	51.5	200673	567	1540	1.00635	0.795699	1827
570	785357	2157	280870	504487	100	90	1.38653	0.789529	49	51.5	200673	567	1540	1.08087	0.928638	1827
571	883325	1769	388121	483886	100	90	0.776144	0.789529	52	51.5	0	567	1540	1.03432	0.767324	1827
572	1.02803e+06	1507	489469	522120	100	90	0.657536	0.789529	52	51.5	0	567	1540	1.02549	0.747009	1827
573	1.14226e+06	1272	562254	561834	100	90	0.622651	0.789529	52	51.5	0	567	1540	1.02253	0.74597	1827
574	1.17899e+06	1060	591406	570473	100	90	0.654	0.789529	52	51.5	0	567	1540	1.02553	0.759024	1827
575	838283	1003	283408	553761	100	90	0.732253	0.789529	52	51.5	0	567	1540	1.02909	0.785261	1827
576	936914	1987	394439	542475	100	90	1.33476	0.789529	52	51.5	0	567	1540	1.02864	0.785466	1827
577	1.0573e+06	1957	500480	556817	100	90	1.52853	0.789529	52	51.5	0	567	1540	1.03247	0.791725	1827
578	1.06293e+06	1747	534683	528247	100	90	1.70411	0.789529	52	51.5	0	567	1540	1.03337	0.789076	1827
579	1.05438e+06	1445	549387	504992	100	90	1.76557	0.789529	52	51.5	0	567	1540	1.03604	0.787772	1827
580	997280	1191	531179	466101	100	90	1.7828	0.789529	52	51.5	0	567	1540	1.04042	0.786507	1827
581	953535	1035	514000	439535	100	90	1.82169	0.789529	52	51.5	0	567	1540	1.04542	0.781711	1827
582	903133	924	489391	413742	100	90	1.84957	0.789529	52	51.5	0	567	1540	1.05381	0.792952	1827
583	853883	830	464266	389617	100	90	1.9044	0.789529	52	51.5	0	567	1540	1.0636	0.799014	1827
584	825915	766	449873	376042	100	90	1.936	0.789529	52	51.5	0	567	1540	1.07821	0.812	1827
585	773232	694	422097	351135	100	90	1.98272	0.789529	52	51.5	0	567	1540	1.08915	0.82127	1827
586	708199	602	384307	318009	100	90	1.98957	0.789529	52	51.5	0	567	1540	1.10392	0.832192	1827
587	677850	560	365373	302324	100	90	2.00664	0.789529	52	51.5	0	567	1540	1.10638	0.826248	1827
588	638328	511	343923	284277	100	90	2.01854	0.789529	52	51.5	0	567	1540	1.12044	0.836735	1827
589	599307	474	323408	266187	100	90	2.03955	0.789529	52	51.5	0	567	1540	1.13253	0.840708	1827
590	562232	441	304034	249358	100	90	2.04843	0.789529	52	51.5	0	567	1540	1.12775	0.835714	1827
591	508894	393	279716	229178	100	90	2.06432	0.789529	52	51.5	0	567	1540	1.12626	0.833333	1827
592	262187	352	50171.8	212015	100	90	0.171666	0.789529	52	51.5	230957	567	1540	1.00453	0.701088	1827
593	495477	327	195004	300474	100	90	0.119623	0.789529	52	51.5	230957	567	1540	1.00297	0.688957	1827
594	830370	293	379733	450637	100	90	0.117393	0.789529	52	51.5	230957	567	1540	1.00304	0.689912	1827
595	986829	257	467712	519117	100	90	0.117603	0.789529	52	51.5	230957	567	1540	1.00312	0.691849	1827
596	984712	225	478301	506412	100	90	0.12535	0.789529	52	51.5	230957	567	1540	1.0032	0.704432	1827
597	986011	2817	491816	494195	100	90	1.06861	0.789529	52	51.5	230957	567	1540	1.00436	0.729162	1827
598	1.07932e+06	2498	548038	531284	100	90	1.17058	0.789529	52	51.5	230957	567	1540	1.00609	0.755627	1827
599	1.12947e+06	2075	580314	549160	100	90	1.31088	0.789529	52	51.5	230957	567	1540	1.0068	0.764681	1827
600	820151	1807	288647	531504	100	90	1.41402	0.789529	48	51.5	230957	567	1540	1.12796	0.997777	1827
601	889457	1484	389067	494989	100	90	1.04191	0.789529	52	51.5	0	567	1540	1.07066	0.799187	1827
602	1.00022e+06	1300	477158	514443	100	90	0.902414	0.789529	52	51.5	0	567	1540	1.0461	0.756663	1827
603	1.07276e+06	1063	534977	529514	100	90	0.821704	0.789529	52	51.5	0	567	1540	1.0403	0.742241	1827
604	1.14991e+06	898	584274	558047	100	90	0.86725	0.789529	52	51.5	0	567	1540	1.04205	0.744811	1827
605	1.23912e+06	884	636269	595954	100	90	0.991733	0.789529	52	51.5	0	567	1540	1.04802	0.750097	1827
606	1.26366e+06	1580	657961	605701	100	90	1.58419	0.789529	52	51.5	0	567	1540	1.05213	0.761009	1827
607	1.23723e+06	1508	649070	588162	100	90	1.70039	0.789529	52	51.5	0	567	1540	1.0559	0.776741	1827
608	1.22389e+06	1381	647787	576102	100	90	1.78681	0.789529	52	51.5	0	567	1540	1.0667	0.801196	1827
609	1.15878e+06	1149	617781	541000	100	90	1.81043	0.789529	52	51.5	0	567	1540	1.07653	0.821525	1827
610	1.12517e+06	1014	604056	521119	100	90	1.85407	0.789529	52	51.5	0	567	1540	1.08618	0.831129	1827
611	1.05613e+06	875	568242	487892	100	90	1.90569	0.789529	52	51.5	0	567	1540	1.10385	0.837456	1827
612	992047	769	535570	456477	100	90	1.93053	0.789529	52	51.5	0	567	1540	1.1267	0.869272	1827
613	944384	704	510886	433498	100	90	1.97881	0.789529	52	51.5	0	567	1540	1.14098	0.874631	1827
614	925211	669	501700	423511	100	90	1.9999	0.789529	52	51.5	0	567	1540	1.15215	0.875981	1827
615	864285	606	469213	395072	100	90	2.01912	0.789529	52	51.5	0	567	1540	1.16593	0.881739	1827
616	814457	554	436805	365427	100	90	2.04397	0.789529	52	51.5	0	567	1540	1.17	0.889749	1827
617	770724	505	409681	340780	100	90	2.05159	0.789529	52	51.5	0	567	1540	1.17702	0.878981	1827
618	708373	451	376501	312209	100	90	2.07957	0.789529	52	51.5	0	567	1540	1.17811	0.870813	1827
619	628619	383	334497	276734	100	90	2.1468	0.789529	52	51.5	0	567	1540	1.15696	0.834734	1827
620	580521	336	309764	255104	100	90	2.14996	0.789529	52	51.5	0	567	1540	1.17009	0.83871	1827
621	499493	287	275067	224427	100	90	2.15959	0.789529	52	51.5	0	567	1540	1.19718	0.842912	1827
622	259412	265	43968.2	215444	100	90	0.0967589	0.789529	52	51.5	236776	567	1540	1.00344	0.737214	1827
623	598453	247	237045	361407	100	90	0.0743093	0.789529	52	51.5	236776	567	1540	1.00288	0.732672	1827
624	895410	237	397376	498034	100	90	0.0772773	0.789529	52	51.5	236776	567	1540	1.00292	0.73393	1827
625	885854	208	411387	474467	100	90	0.0772999	0.789529	51	51.5	236776	567	1540	1.00344	0.746057	1827
626	872135	196	424392	447743	100	90	0.0890774	0.789529	49	51.5	236776	567	1540	1.00412	0.762851	1827
627	925751	2988	465278	460473	100	90	1.01137	0.789529	49	51.5	236776	567	1540	1.00484	0.77765	1827
628	1.05847e+06	2899	540942	517527	100	90	1.22586	0.789529	49	51.5	236776	567	1540	1.00676	0.786933	1827
629	786346	2378	255526	530820	100	90	1.37921	0.789529	49	51.5	236776	567	1540	1.01011	0.785767	1827
630	693711	2143	173675	520036	100	90	1.5169	0.789529	45	51.5	236776	567	1540	1.08001	0.918512	1827
631	795507	1759	295222	493589	100	90	0.810491	0.789529	52	51.5	0	567	1540	1.03077	0.783139	1827
632	946129	1432	416466	521501	100	90	0.66138	0.789529	52	51.5	0	567	1540	1.02281	0.770973	1827
633	1.11747e+06	1227	529033	576966	100	90	0.632932	0.789529	52	51.5	0	567	1540	1.02151	0.771096	1827
634	1.24498e+06	1060	609553	624389	100	90	0.662899	0.789529	52	51.5	0	567	1540	1.02431	0.77756	1827
635	1.20905e+06	924	605859	593776	100	90	0.701229	0.789529	52	51.5	0	567	1540	1.02696	0.783813	1827
636	1.1857e+06	1893	610473	575227	100	90	1.38104	0.789529	52	51.5	0	567	1540	1.02776	0.790653	1827
637	1.18096e+06	1740	617207	563750	100	90	1.50621	0.789529	52	51.5	0	567	1540	1.02878	0.788655	1827
638	1.1718e+06	1595	619521	552279	100	90	1.69176	0.789529	52	51.5	0	567	1540	1.03185	0.788462	1827
639	1.12672e+06	1322	600849	525868	100	90	1.76048	0.789529	52	51.5	0	567	1540	1.04032	0.798606	1827
640	1.07145e+06	1125	574539	496916	100	90	1.82064	0.789529	52	51.5	0	567	1540	1.04683	0.805455	1827
641	1.01273e+06	957	545984	466746	100	90	1.93097	0.789529	52	51.5	0	567	1540	1.05057	0.798077	1827
642	974182	849	528268	445914	100	90	1.96244	0.789529	52	51.5	0	567	1540	1.06443	0.815884	1827
643	934034	768	507842	426192	100	90	1.99077	0.789529	52	51.5	0	567	1540	1.083	0.824866	1827
644	871691	683	475929	395761	100	90	2.01224	0.789529	52	51.5	0	567	1540	1.10369	0.856061	1827
645	787911	591	431656	356255	100	90	2.03426	0.789529	52	51.5	0	567	1540	1.1234	0.878521	1827
646	717593	522	389622	318662	100	90	2.05075	0.789529	52	51.5	0	567	1540	1.13015	0.874502	1827
647	672967	477	362379	294781	100	90	2.07856	0.789529	52	51.5	0	567	1540	1.13645	0.875	1827
648	603619	406	325465	263408	100	90	2.1321	0.789529	52	51.5	0	567	1540	1.14943	0.885117	1827
649	560667	368	302845	243754	100	90	2.1537	0.789529	52	51.5	0	567	1540	1.14729	0.877907	1827
650	541277	341	293061	234861	100	90	2.19754	0.789529	52	51.5	0	567	1540	1.15607	0.88254	1827
651	449220	285	249793	199428	100	90	2.17629	0.789529	52	51.5	0	567	1540	1.17007	0.900763	1827
652	225992	259	41832.7	184159	100	90	0.0896416	0.789529	52	51.5	213324	567	1540	1.00248	0.720207	1827
653	587209	240	245201	342007	100	90	0.0699837	0.789529	52	51.5	213324	567	1540	1.00198	0.717928	1827
654	859760	202	392941	466818	100	90	0.0646912	0.789529	52	51.5	213324	567	1540	1.00196	0.724105	1827
655	828993	174	391849	437144	100	90	0.0642693	0.789529	52	51.5	213324	567	1540	1.00193	0.739753	1827
656	832723	156	412318	420406	100	90	0.0716864	0.789529	52	51.5	213324	567	1540	1.00252	0.746167	1827
657	939967	3451	477752	462215	100	90	1.10859	0.789529	52	51.5	213324	567	1540	1.00302	0.749909	1827
658	1.02862e+06	2999	528587	500034	100	90	1.3354	0.789529	52	51.5	213324	567	1540	1.00479	0.758472	1827
659	1.03824e+06	2381	538547	499697	100	90	1.4344	0.789529	52	51.5	213324	567	1540	1.00769	0.768334	1827
660	791085	2088	281621	509464	100	90	1.5453	0.789529	50	51.5	213324	567	1540	1.08451	0.905152	1827
661	895939	1733	392665	495377	100	90	0.844827	0.789529	52	51.5	0	567	1540	1.0318	0.785725	1827
662	1.02115e+06	1452	485758	523933	100	90	0.688935	0.789529	52	51.5	0	567	1540	1.02388	0.772352	1827
663	1.1511e+06	1216	568262	570301	100	90	0.629118	0.789529	52	51.5	0	567	1540	1.02183	0.760959	1827
664	1.2049e+06	996	605574	587893	100	90	0.644149	0.789529	52	51.5	0	567	1540	1.02324	0.763158	1827
665	1.1903e+06	891	607875	572979	100	90	0.703446	0.789529	52	51.5	0	567	1540	1.02602	0.767568	1827
666	1.13491e+06	1903	592167	542740	100	90	1.40946	0.789529	52	51.5	0	567	1540	1.02683	0.763055	1827
667	1.14775e+06	1696	606242	541507	100	90	1.53895	0.789529	52	51.5	0	567	1540	1.02986	0.765543	1827
668	1.11314e+06	1555	593226	519910	100	90	1.71738	0.789529	52	51.5	0	567	1540	1.03233	0.765359	1827
669	1.06729e+06	1266	574166	493120	100	90	1.81363	0.789529	52	51.5	0	567	1540	1.03577	0.764848	1827
670	995246	1038	540025	455221	100	90	1.88973	0.789529	52	51.5	0	567	1540	1.04293	0.785504	1827
671	942518	887	513560	428958	100	90	1.94932	0.789529	52	51.5	0	567	1540	1.05255	0.78186	1827
672	902461	788	494040	408422	100	90	1.98754	0.789529	52	51.5	0	567	1540	1.06501	0.795071	1827
673	835892	692	458584	377308	100	90	2.06726	0.789529	52	51.5	0	567	1540	1.07892	0.805638	1827
674	750949	587	413511	337438	100	90	2.1323	0.789529	52	51.5	0	567	1540	1.08309	0.800347	1827
675	692826	512	382770	310056	100	90	2.1758	0.789529	52	51.5	0	567	1540	1.09582	0.804781	1827
676	648942	462	355184	285728	100	90	2.20882	0.789529	52	51.5	0	567	1540	1.09163	0.804009	1827
677	601131	415	325998	262056	100	90	2.20522	0.789529	52	51.5	0	567	1540	1.11312	0.825436	1827
678	567664	379	307946	246923	100	90	2.2501	0.789529	52	51.5	0	567	1540	1.12113	0.834711	1827
679	550384	364	299559	238534	100	90	2.21922	0.789529	52	51.5	0	567	1540	1.11936	0.820513	1827
680	521602	341	283894	226252	100	90	2.19782	0.789529	52	51.5	0	567	1540	1.13143	0.84	1827
681	471729	312	262883	208845	100	90	2.18536	0.789529	52	51.5	0	567	1540	1.15756	0.883959	1827
682	239800	291	45693.4	194106	100	90	0.101321	0.789529	52	51.5	219194	567	1540	1.00277	0.707156	1827
683	596119	277	246309	349810	100	90	0.0815048	0.789529	52	51.5	219194	567	1540	1.00234	0.704686	1827
684	862029	259	391103	470926	100	90	0.0831722	0.789529	52	51.5	219194	567	1540	1.00242	0.715373	1827
685	840314	231	397617	442697	100	90	0.0837183	0.789529	52	51.5	219194	567	1540	1.00237	0.736768	1827
686	867131	219	430198	436934	100	90	0.10016	0.789529	52	51.5	219194	567	1540	1.00317	0.745984	1827
687	964736	3338	490313	474423	100	90	1.13521	0.789529	52	51.5	219194	567	1540	1.00406	0.753501	1827
688	1.01765e+06	2826	523266	494387	100	90	1.30507	0.789529	52	51.5	219194	567	1540	1.00511	0.766621	1827
689	1.0655e+06	2383	554723	510776	100	90	1.42804	0.789529	52	51.5	219194	567	1540	1.00605	0.77417	1827
690	774030	2060	276921	497109	100	90	1.5247	0.789529	47	51.5	219194	567	1540	1.09103	0.929653	1827
691	872807	1692	384144	479915	100	90	0.820921	0.789529	52	51.5	0	567	1540	1.03461	0.769151	1827
692	996935	1440	474559	509506	100	90	0.711288	0.789529	52	51.5	0	567	1540	1.02756	0.758583	1827
693	1.11342e+06	1185	549212	550362	100	90	0.646488	0.789529	52	51.5	0	567	1540	1.02452	0.748643	1827
694	1.1873e+06	1011	595889	578163	100	90	0.673093	0.789529	52	51.5	0	567	1540	1.02687	0.750998	1827
695	1.20167e+06	963	612994	576921	100	90	0.742832	0.789529	52	51.5	0	567	1540	1.02974	0.759224	1827
696	1.21079e+06	1989	631897	578894	100	90	1.42888	0.789529	52	51.5	0	567	1540	1.02898	0.757442	1827
697	1.17186e+06	1787	617275	554588	100	90	1.51936	0.789529	52	51.5	0	567	1540	1.03111	0.754445	1827
698	1.17297e+06	1725	623959	549010	100	90	1.69748	0.789529	52	51.5	0	567	1540	1.03099	0.754583	1827
699	1.15722e+06	1448	620625	536597	100	90	1.78333	0.789529	52	51.5	0	567	1540	1.04054	0.761804	1827
700	1.11288e+06	1245	600354	512526	100	90	1.85335	0.789529	52	51.5	0	567	1540	1.04371	0.766393	1827
701	1.07044e+06	1097	579428	491011	100	90	1.92471	0.789529	52	51.5	0	567	1540	1.0478	0.7718	1827
702	1.0349e+06	986	561698	473198	100	90	2.0029	0.789529	52	51.5	0	567	1540	1.05556	0.773526	1827
703	986681	879	536724	449957	100	90	2.07465	0.789529	52	51.5	0	567	1540	1.06205	0.771562	1827
704	906846	776	494048	412798	100	90	2.10981	0.789529	52	51.5	0	567	1540	1.07603	0.784861	1827
705	792878	642	431772	361106	100	90	2.12493	0.789529	52	51.5	0	567	1540	1.08387	0.7744	1827
706	704607	536	381044	314939	100	90	2.15407	0.789529	52	51.5	0	567	1540	1.09221	0.775432	1827
707	652772	471	350798	287553	100	90	2.18101	0.789529	52	51.5	0	567	1540	1.10112	0.768559	1827
708	612045	423	329614	268547	100	90	2.21252	0.789529	52	51.5	0	567	1540	1.10991	0.784841	1827
709	574276	388	309612	251686	100	90	2.26501	0.789529	52	51.5	0	567	1540	1.11707	0.795148	1827
710	546254	361	295166	239160	100	90	2.29379	0.789529	52	51.5	0	567	1540	1.1117	0.785924	1827
711	484862	317	268626	216237	100	90	2.29377	0.789529	52	51.5	0	567	1540	1.11246	0.76431	1827
712	246540	282	43755.6	202784	100	90	0.0975968	0.789529	52	51.5	227295	567	1540	1.00186	0.688763	1827
713	603232	247	246502	356730	100	90	0.0727716	0.789529	52	51.5	227295	567	1540	1.0013	0.684955	1827
714	843556	226	377927	465629	100	90	0.071521	0.789529	52	51.5	227295	567	1540	1.00144	0.699024	1827
715	810260	210	380480	429780	100	90	0.0767173	0.789529	52	51.5	227295	567	1540	1.00178	0.724704	1827
716	879226	200	434857	444369	100	90	0.0923917	0.789529	52	51.5	227295	567	1540	1.00228	0.734889	1827
717	982138	3550	498258	483880	100	90	1.16282	0.789529	52	51.5	227295	567	1540	1.003	0.748066	1827
718	1.04661e+06	3004	536924	509689	100	90	1.33595	0.789529	52	51.5	227295	567	1540	1.00372	0.755971	1827
719	1.06255e+06	2430	551527	511025	100	90	1.4267	0.789529	52	51.5	227295	567	1540	1.005	0.759843	1827
720	798388	2198	284191	514197	100	90	1.54842	0.789529	50	51.5	227295	567	1540	1.06288	0.864135	1827
721	889765	1745	390205	490803	100	90	0.806298	0.789529	52	51.5	0	567	1540	1.02395	0.741099	1827
722	1.01468e+06	1431	484182	518248	100	90	0.655589	0.789529	52	51.5	0	567	1540	1.01828	0.72673	1827
723	1.15995e+06	1237	572256	573761	100	90	0.628209	0.789529	52	51.5	0	567	1540	1.01836	0.730569	1827
724	1.20647e+06	1044	604752	588412	100	90	0.658537	0.789529	52	51.5	0	567	1540	1.02081	0.740426	1827
725	1.18772e+06	935	606345	569947	100	90	0.709456	0.789529	52	51.5	0	567	1540	1.02328	0.742682	1827
726	1.16817e+06	1916	610653	557521	100	90	1.40541	0.789529	52	51.5	0	567	1540	1.0221	0.738255	1827
727	1.14034e+06	1738	602024	538313	100	90	1.5508	0.789529	52	51.5	0	567	1540	1.02363	0.733645	1827
728	1.10838e+06	1575	590151	518227	100	90	1.72683	0.789529	52	51.5	0	567	1540	1.02419	0.734405	1827
729	1.06327e+06	1288	571409	491863	100	90	1.83792	0.789529	52	51.5	0	567	1540	1.03067	0.739165	1827
730	1.02511e+06	1105	554810	470302	100	90	1.88266	0.789529	52	51.5	0	567	1540	1.036	0.736022	1827
731	692568	931	252596	439972	100	90	1.97027	0.789529	52	51.5	0	567	1540	1.05004	0.747826	1827
732	711404	795	310056	401347	100	90	2.04111	0.789529	52	51.5	0	567	1540	1.06426	0.773367	1827
733	752838	734	367164	385675	100	90	2.12462	0.789529	52	51.5	0	567	1540	1.07223	0.775596	1827
734	742857	644	383918	358939	100	90	2.15803	0.789529	52	51.5	0	567	1540	1.09055	0.791332	1827
735	704751	571	374738	330013	100	90	2.20451	0.789529	52	51.5	0	567	1540	1.1022	0.79529	1827
736	681930	531	362532	311643	100	90	2.22427	0.789529	52	51.5	0	567	1540	1.10881	0.782353	1827
737	667201	497	353136	300254	100	90	2.21255	0.789529	52	51.5	0	567	1540	1.11581	0.781971	1827
738	621978	445	330304	277891	100	90	2.24793	0.789529	52	51.5	0	567	1540	1.12605	0.780142	1827
739	535994	373	286316	237592	100	90	2.3199	0.789529	52	51.5	0	567	1540	1.10078	0.75	1827
740	459030	299	246727	202170	100	90	2.27709	0.789529	52	51.5	0	567	1540	1.09688	0.722807	1827
741	441273	286	242886	198387	100	90	2.26226	0.789529	52	51.5	0	567	1540	1.10561	0.727941	1827
742	221175	256	39247.8	181927	100	90	0.08797	0.789529	52	51.5	206700	567	1540	1.00172	0.666025	1827
743	589877	225	245575	344302	100	90	0.0666306	0.789529	52	51.5	206700	567	1540	1.00142	0.65874	1827
744	829558	206	377274	452283	100	90	0.066027	0.789529	52	51.5	206700	567	1540	1.0014	0.678296	1827
745	802291	189	380951	421340	100	90	0.0700216	0.789529	52	51.5	206700	567	1540	1.00152	0.714929	1827
746	855286	183	426456	428830	100	90	0.0874163	0.789529	52	51.5	206700	567	1540	1.00203	0.726946	1827
747	964790	3423	491941	472849	100	90	1.14783	0.789529	52	51.5	206700	567	1540	1.00285	0.74712	1827
748	1.06388e+06	2990	546852	517032	100	90	1.34663	0.789529	52	51.5	206700	567	1540	1.00424	0.75086	1827
