Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	718707	557	384814	321776	100	90	2.10197	0.794475	52	51.8	0	573	1973	1.13993	0.799618	2331
498	667150	498	357166	298249	100	90	2.11512	0.794475	52	51.8	0	573	1973	1.14423	0.801706	2331
499	586565	424	314811	261261	100	90	2.11715	0.794475	52	51.8	0	573	1973	1.15862	0.794416	2331
500	507899	355	273310	225887	100	90	2.13025	0.794475	52	51.8	0	573	1973	1.17877	0.811145	2331
501	481306	335	263958	217348	100	90	2.13965	0.794475	52	51.8	0	573	1973	1.18919	0.82392	2331
502	240209	296	44451.2	195758	100	90	0.0987402	0.794475	52	51.8	222501	573	1973	1.00298	0.683647	2331
503	611423	274	251770	359653	100	90	0.0784713	0.794475	52	51.8	222501	573	1973	1.00251	0.678681	2331
504	839430	248	380236	459194	100	90	0.0763139	0.794475	52	51.8	222501	573	1973	1.00245	0.700412	2331
505	785638	213	372879	412759	100	90	0.0751516	0.794475	52	51.8	222501	573	1973	1.00267	0.732697	2331
506	870251	200	434489	435762	100	90	0.0893637	0.794475	52	51.8	222501	573	1973	1.00348	0.740338	2331
507	977485	3350	497316	480169	100	90	1.08869	0.794475	52	51.8	222501	573	1973	1.00477	0.742629	2331
508	1.04005e+06	2919	533763	506285	100	90	1.27871	0.794475	52	51.8	222501	573	1973	1.00602	0.75038	2331
509	1.05248e+06	2429	545710	506769	100	90	1.38832	0.794475	52	51.8	222501	573	1973	1.00792	0.752212	2331
510	779715	2099	277453	502261	100	90	1.44328	0.794475	44	51.8	222501	573	1973	1.07776	0.888357	2331
511	873049	1696	381782	481289	100	90	0.784123	0.794475	52	51.8	0	573	1973	1.0334	0.735966	2331
512	1.00986e+06	1450	479148	515807	100	90	0.653874	0.794475	52	51.8	0	573	1973	1.02505	0.723736	2331
513	1.15916e+06	1231	569815	573084	100	90	0.613217	0.794475	52	51.8	0	573	1973	1.02403	0.72501	2331
514	1.19441e+06	1035	597200	582252	100	90	0.63441	0.794475	52	51.8	0	573	1973	1.02549	0.740638	2331
515	1.16966e+06	941	595064	561476	100	90	0.691165	0.794475	52	51.8	0	573	1973	1.02781	0.762878	2331
516	1.21023e+06	1878	632378	577850	100	90	1.29128	0.794475	52	51.8	0	573	1973	1.03002	0.760804	2331
517	1.19333e+06	1742	628897	564433	100	90	1.45665	0.794475	52	51.8	0	573	1973	1.03125	0.760257	2331
518	1.1828e+06	1646	628055	554748	100	90	1.66351	0.794475	52	51.8	0	573	1973	1.03616	0.754963	2331
519	1.14276e+06	1356	610377	532382	100	90	1.81845	0.794475	52	51.8	0	573	1973	1.04043	0.758308	2331
520	1.0879e+06	1160	584456	503446	100	90	1.87133	0.794475	52	51.8	0	573	1973	1.0428	0.75	2331
521	1.00708e+06	989	543243	463841	100	90	1.92292	0.794475	52	51.8	0	573	1973	1.04831	0.757513	2331
522	969118	871	524650	444469	100	90	1.95808	0.794475	52	51.8	0	573	1973	1.05596	0.761511	2331
523	919881	777	498391	421490	100	90	1.99119	0.794475	52	51.8	0	573	1973	1.07105	0.782205	2331
524	836177	676	453436	382741	100	90	1.995	0.794475	52	51.8	0	573	1973	1.08989	0.788668	2331
525	748996	573	406909	342087	100	90	2.01838	0.794475	52	51.8	0	573	1973	1.11026	0.803279	2331
526	696482	514	375306	314197	100	90	2.03949	0.794475	52	51.8	0	573	1973	1.12721	0.816327	2331
527	637317	460	341454	284987	100	90	2.09205	0.794475	52	51.8	0	573	1973	1.11717	0.790433	2331
528	592312	414	317191	264475	100	90	2.11075	0.794475	52	51.8	0	573	1973	1.10934	0.779487	2331
529	573852	392	308383	255115	100	90	2.12755	0.794475	52	51.8	0	573	1973	1.11794	0.784153	2331
530	552623	377	297237	245515	100	90	2.1204	0.794475	52	51.8	0	573	1973	1.1436	0.8	2331
531	507987	352	278444	229543	100	90	2.12163	0.794475	52	51.8	0	573	1973	1.16102	0.819018	2331
532	254776	311	47588.9	207187	100	90	0.104928	0.794475	52	51.8	230546	573	1973	1.00259	0.681342	2331
533	619346	280	254111	365235	100	90	0.0794632	0.794475	52	51.8	230546	573	1973	1.00208	0.674856	2331
534	840365	229	381721	458644	100	90	0.0715794	0.794475	52	51.8	230546	573	1973	1.00174	0.700112	2331
535	801936	216	379886	422049	100	90	0.0753416	0.794475	52	51.8	230546	573	1973	1.00196	0.730998	2331
536	866288	212	431732	434555	100	90	0.093585	0.794475	52	51.8	230546	573	1973	1.0023	0.742524	2331
537	981156	3458	499993	481164	100	90	1.07352	0.794475	52	51.8	230546	573	1973	1.00273	0.751869	2331
538	1.0423e+06	2993	536488	505816	100	90	1.29569	0.794475	52	51.8	230546	573	1973	1.00411	0.762374	2331
539	1.05762e+06	2337	549115	508502	100	90	1.35704	0.794475	52	51.8	230546	573	1973	1.00559	0.756835	2331
540	783296	2120	278580	504715	100	90	1.47759	0.794475	47	51.8	230546	573	1973	1.06762	0.872986	2331
541	878919	1727	385514	483671	100	90	0.788752	0.794475	52	51.8	0	573	1973	1.02827	0.740958	2331
542	994827	1409	473576	507747	100	90	0.623908	0.794475	52	51.8	0	573	1973	1.02064	0.72961	2331
543	1.13261e+06	1169	557462	560352	100	90	0.562853	0.794475	52	51.8	0	573	1973	1.01794	0.730988	2331
544	1.19899e+06	979	599726	585519	100	90	0.579595	0.794475	52	51.8	0	573	1973	1.01876	0.74012	2331
545	1.15739e+06	880	588145	557371	100	90	0.631775	0.794475	52	51.8	0	573	1973	1.02055	0.752062	2331
546	1.1586e+06	1922	603912	554690	100	90	1.29977	0.794475	52	51.8	0	573	1973	1.02203	0.751639	2331
547	1.1511e+06	1697	606365	544739	100	90	1.42776	0.794475	52	51.8	0	573	1973	1.0256	0.75	2331
548	1.10728e+06	1606	587914	519369	100	90	1.65969	0.794475	52	51.8	0	573	1973	1.02973	0.745547	2331
549	1.04001e+06	1270	556589	483421	100	90	1.75149	0.794475	52	51.8	0	573	1973	1.03521	0.741754	2331
550	1.01156e+06	1082	544734	466826	100	90	1.80512	0.794475	52	51.8	0	573	1973	1.04132	0.743154	2331
551	993378	956	537051	456326	100	90	1.87211	0.794475	52	51.8	0	573	1973	1.04966	0.738806	2331
552	935423	837	506642	428781	100	90	1.93429	0.794475	52	51.8	0	573	1973	1.0572	0.742054	2331
553	878289	745	476714	401575	100	90	1.99016	0.794475	52	51.8	0	573	1973	1.07338	0.764869	2331
554	815934	659	443899	372036	100	90	2.02795	0.794475	52	51.8	0	573	1973	1.08355	0.782132	2331
555	740940	580	403964	336976	100	90	2.07845	0.794475	52	51.8	0	573	1973	1.08676	0.785714	2331
556	652356	493	353230	292764	100	90	2.0844	0.794475	52	51.8	0	573	1973	1.09107	0.792887	2331
557	570438	405	306895	253501	100	90	2.12491	0.794475	52	51.8	0	573	1973	1.1	0.802564	2331
558	543674	377	293074	241003	100	90	2.13609	0.794475	52	51.8	0	573	1973	1.12	0.819444	2331
559	455744	301	245477	201352	100	90	2.15751	0.794475	52	51.8	0	573	1973	1.14563	0.816901	2331
560	427544	275	231264	188396	100	90	2.15479	0.794475	52	51.8	0	573	1973	1.16547	0.841085	2331
561	388002	245	213868	174134	100	90	2.18657	0.794475	52	51.8	0	573	1973	1.14516	0.837004	2331
562	192142	210	33443.5	158699	100	90	0.0740138	0.794475	52	51.8	182868	573	1973	1.00199	0.697343	2331
563	565162	196	235990	329172	100	90	0.058435	0.794475	52	51.8	182868	573	1973	1.0015	0.697806	2331
564	809129	179	368287	440842	100	90	0.0585788	0.794475	52	51.8	182868	573	1973	1.00156	0.722193	2331
565	768104	155	363564	404541	100	90	0.0577767	0.794475	52	51.8	182868	573	1973	1.00141	0.764421	2331
566	835454	144	416126	419328	100	90	0.0687275	0.794475	52	51.8	182868	573	1973	1.00206	0.762839	2331
567	955645	3447	485646	469999	100	90	1.12008	0.794475	52	51.8	182868	573	1973	1.00295	0.763539	2331
568	994713	2941	510072	484641	100	90	1.30309	0.794475	51	51.8	182868	573	1973	1.00387	0.774033	2331
569	1.03587e+06	2363	537632	498238	100	90	1.34694	0.794475	51	51.8	182868	573	1973	1.00466	0.773155	2331
570	775004	2092	275802	499202	100	90	1.45332	0.794475	47	51.8	182868	573	1973	1.07485	0.890062	2331
571	879379	1751	384892	484044	100	90	0.832252	0.794475	52	51.8	0	573	1973	1.03361	0.756894	2331
572	1.01064e+06	1471	479223	516324	100	90	0.698537	0.794475	52	51.8	0	573	1973	1.02623	0.737335	2331
573	1.13372e+06	1217	557404	559977	100	90	0.650805	0.794475	52	51.8	0	573	1973	1.02413	0.738513	2331
574	1.18041e+06	1009	591458	573869	100	90	0.665226	0.794475	52	51.8	0	573	1973	1.02439	0.751836	2331
575	1.17788e+06	941	600686	563842	100	90	0.737095	0.794475	52	51.8	0	573	1973	1.02682	0.762853	2331
576	1.15565e+06	1820	604913	550734	100	90	1.3708	0.794475	52	51.8	0	573	1973	1.02791	0.753436	2331
577	1.15479e+06	1722	610849	543940	100	90	1.56329	0.794475	52	51.8	0	573	1973	1.03278	0.756903	2331
578	1.12111e+06	1533	597233	523876	100	90	1.70566	0.794475	52	51.8	0	573	1973	1.03485	0.755806	2331
579	1.08792e+06	1312	584090	503832	100	90	1.81685	0.794475	52	51.8	0	573	1973	1.04323	0.758327	2331
580	1.02461e+06	1096	552645	471965	100	90	1.85028	0.794475	52	51.8	0	573	1973	1.0415	0.753932	2331
581	980820	951	531282	449538	100	90	1.91947	0.794475	52	51.8	0	573	1973	1.05087	0.760684	2331
582	887281	819	481880	405401	100	90	1.97749	0.794475	52	51.8	0	573	1973	1.05453	0.764411	2331
583	858020	748	466471	391549	100	90	2.02067	0.794475	52	51.8	0	573	1973	1.06312	0.771233	2331
584	766342	637	417302	349040	100	90	2.04715	0.794475	52	51.8	0	573	1973	1.07537	0.779032	2331
585	710457	557	387600	322857	100	90	2.10039	0.794475	52	51.8	0	573	1973	1.08857	0.760589	2331
586	686335	520	371816	308062	100	90	2.11971	0.794475	52	51.8	0	573	1973	1.09424	0.756917	2331
587	644853	471	347190	286863	100	90	2.13306	0.794475	52	51.8	0	573	1973	1.09804	0.748373	2331
588	616172	440	331520	273557	100	90	2.16445	0.794475	52	51.8	0	573	1973	1.10799	0.764019	2331
589	554750	383	298526	245865	100	90	2.19785	0.794475	52	51.8	0	573	1973	1.11335	0.767568	2331
590	511689	348	275629	226869	100	90	2.19026	0.794475	52	51.8	0	573	1973	1.12778	0.787425	2331
591	465657	313	255593	210064	100	90	2.18276	0.794475	52	51.8	0	573	1973	1.14557	0.8	2331
592	231997	268	41825.2	190172	100	90	0.0920311	0.794475	52	51.8	215830	573	1973	1.00228	0.637836	2331
593	597356	245	243943	353413	100	90	0.0718061	0.794475	52	51.8	215830	573	1973	1.00195	0.633259	2331
594	805010	234	360070	444939	100	90	0.0735583	0.794475	52	51.8	215830	573	1973	1.00229	0.658286	2331
595	774177	213	364266	409911	100	90	0.0776964	0.794475	52	51.8	215830	573	1973	1.00225	0.699452	2331
596	872245	200	433990	438255	100	90	0.0970777	0.794475	52	51.8	215830	573	1973	1.00298	0.719127	2331
597	978855	3195	496728	482127	100	90	1.12279	0.794475	52	51.8	215830	573	1973	1.00422	0.735249	2331
598	1.03789e+06	2800	532478	505417	100	90	1.33509	0.794475	52	51.8	215830	573	1973	1.00598	0.761069	2331
599	1.05479e+06	2270	547904	506883	100	90	1.41552	0.794475	52	51.8	215830	573	1973	1.00716	0.761849	2331
600	779360	1945	277185	502176	100	90	1.47917	0.794475	47	51.8	215830	573	1973	1.09106	0.923795	2331
601	878178	1580	385073	482749	100	90	0.785902	0.794475	52	51.8	0	573	1973	1.03793	0.712915	2331
602	1.01172e+06	1317	480531	516011	100	90	0.64409	0.794475	52	51.8	0	573	1973	1.0307	0.693168	2331
603	1.1513e+06	1101	565662	568965	100	90	0.58942	0.794475	52	51.8	0	573	1973	1.028	0.688538	2331
604	1.17466e+06	905	585733	573982	100	90	0.601366	0.794475	52	51.8	0	573	1973	1.02961	0.709982	2331
605	1.14117e+06	859	578846	549471	100	90	0.688041	0.794475	52	51.8	0	573	1973	1.03398	0.731999	2331
606	1.14731e+06	1832	596955	550353	100	90	1.36366	0.794475	52	51.8	0	573	1973	1.03436	0.735142	2331
607	1.13406e+06	1651	596195	537868	100	90	1.49906	0.794475	52	51.8	0	573	1973	1.03794	0.742857	2331
608	1.13673e+06	1585	603445	533281	100	90	1.70716	0.794475	52	51.8	0	573	1973	1.0428	0.73691	2331
609	1.06587e+06	1301	570110	495762	100	90	1.82212	0.794475	52	51.8	0	573	1973	1.04149	0.735225	2331
610	1.02977e+06	1107	554014	475755	100	90	1.86663	0.794475	52	51.8	0	573	1973	1.04153	0.730805	2331
611	1.03158e+06	1015	557354	474226	100	90	1.90033	0.794475	52	51.8	0	573	1973	1.04614	0.734612	2331
612	955171	868	517475	437697	100	90	1.95633	0.794475	52	51.8	0	573	1973	1.05639	0.738152	2331
613	896113	766	486481	409631	100	90	2.04308	0.794475	52	51.8	0	573	1973	1.07367	0.739597	2331
614	802609	647	437076	365533	100	90	2.07225	0.794475	52	51.8	0	573	1973	1.08257	0.743265	2331
615	761367	586	415394	345973	100	90	2.10188	0.794475	52	51.8	0	573	1973	1.09118	0.764085	2331
616	724875	535	392248	325447	100	90	2.09472	0.794475	52	51.8	0	573	1973	1.11037	0.796117	2331
617	700144	494	375739	311658	100	90	2.12013	0.794475	52	51.8	0	573	1973	1.12015	0.803797	2331
618	642908	449	345784	285584	100	90	2.12182	0.794475	52	51.8	0	573	1973	1.13125	0.810875	2331
619	617740	424	332881	273599	100	90	2.16054	0.794475	52	51.8	0	573	1973	1.13379	0.809645	2331
620	586162	395	316278	259526	100	90	2.1524	0.794475	52	51.8	0	573	1973	1.13902	0.79564	2331
621	545443	373	300057	245386	100	90	2.15158	0.794475	52	51.8	0	573	1973	1.16223	0.830409	2331
622	283998	344	50655.5	233342	100	90	0.12031	0.794475	52	51.8	252743	573	1973	1.00355	0.648613	2331
623	629984	312	251325	378659	100	90	0.0906863	0.794475	52	51.8	252743	573	1973	1.00245	0.644714	2331
624	846633	283	377674	468958	100	90	0.0888821	0.794475	52	51.8	252743	573	1973	1.00268	0.669695	2331
625	808677	256	381015	427662	100	90	0.0922104	0.794475	52	51.8	252743	573	1973	1.0027	0.711026	2331
626	878481	229	438721	439760	100	90	0.109407	0.794475	52	51.8	252743	573	1973	1.00363	0.722215	2331
627	979553	3184	499311	480243	100	90	1.12752	0.794475	52	51.8	252743	573	1973	1.00407	0.734076	2331
628	1.05577e+06	2840	544090	511682	100	90	1.39254	0.794475	52	51.8	252743	573	1973	1.00663	0.745996	2331
629	1.0349e+06	2220	538252	496644	100	90	1.40544	0.794475	51	51.8	252743	573	1973	1.00979	0.747204	2331
630	755188	1869	270085	485103	100	90	1.48317	0.794475	49	51.8	252743	573	1973	1.08785	0.885899	2331
631	839102	1515	370694	459031	100	90	0.727593	0.794475	52	51.8	0	573	1973	1.03213	0.709119	2331
632	959382	1224	458604	487319	100	90	0.575189	0.794475	52	51.8	0	573	1973	1.02419	0.69313	2331
633	1.12797e+06	1056	555100	557648	100	90	0.532237	0.794475	52	51.8	0	573	1973	1.02159	0.695348	2331
634	1.15317e+06	908	575913	562639	100	90	0.574573	0.794475	52	51.8	0	573	1973	1.02334	0.721443	2331
635	1.13603e+06	827	577637	545912	100	90	0.627425	0.794475	52	51.8	0	573	1973	1.02537	0.725303	2331
636	1.11355e+06	1847	580923	532628	100	90	1.32975	0.794475	52	51.8	0	573	1973	1.02544	0.714398	2331
637	1.09845e+06	1626	578321	520128	100	90	1.46541	0.794475	52	51.8	0	573	1973	1.0311	0.714667	2331
638	1.08331e+06	1508	574798	508512	100	90	1.6411	0.794475	52	51.8	0	573	1973	1.03248	0.719025	2331
639	1.0564e+06	1233	564767	491631	100	90	1.72816	0.794475	52	51.8	0	573	1973	1.03927	0.713455	2331
640	992733	1020	534113	458621	100	90	1.77848	0.794475	52	51.8	0	573	1973	1.04592	0.710262	2331
641	934973	865	505180	429794	100	90	1.85153	0.794475	52	51.8	0	573	1973	1.05717	0.710024	2331
642	888056	757	481276	406780	100	90	1.93598	0.794475	52	51.8	0	573	1973	1.06866	0.7	2331
643	818268	642	444068	374200	100	90	2.01244	0.794475	52	51.8	0	573	1973	1.08354	0.694669	2331
644	777210	581	422483	354727	100	90	2.04983	0.794475	52	51.8	0	573	1973	1.09649	0.699463	2331
645	722380	522	393255	329125	100	90	2.10122	0.794475	52	51.8	0	573	1973	1.11073	0.70825	2331
646	643731	443	346763	289339	100	90	2.10436	0.794475	52	51.8	0	573	1973	1.12058	0.715311	2331
647	606078	403	324116	269431	100	90	2.12321	0.794475	52	51.8	0	573	1973	1.13287	0.724409	2331
648	536584	345	287224	238110	100	90	2.16214	0.794475	52	51.8	0	573	1973	1.13092	0.730887	2331
649	495482	311	266182	219001	100	90	2.16138	0.794475	52	51.8	0	573	1973	1.1442	0.731034	2331
650	483634	298	260148	213698	100	90	2.16852	0.794475	52	51.8	0	573	1973	1.13725	0.72043	2331
651	415190	256	227977	187213	100	90	2.14887	0.794475	52	51.8	0	573	1973	1.1434	0.707819	2331
652	213589	234	36460.5	177129	100	90	0.0805768	0.794475	52	51.8	195484	573	1973	1.00199	0.609515	2331
653	586620	220	238304	348316	100	90	0.065432	0.794475	52	51.8	195484	573	1973	1.0017	0.60584	2331
654	757864	184	339588	418276	100	90	0.0592717	0.794475	52	51.8	195484	573	1973	1.00146	0.625548	2331
655	705807	175	334700	371108	100	90	0.0653812	0.794475	52	51.8	195484	573	1973	1.00172	0.680684	2331
656	817608	138	410921	406687	100	90	0.0702154	0.794475	52	51.8	195484	573	1973	1.00208	0.695346	2331
657	946791	3286	482856	463935	100	90	1.15651	0.794475	52	51.8	195484	573	1973	1.00292	0.711352	2331
658	986912	2665	507102	479811	100	90	1.35393	0.794475	52	51.8	195484	573	1973	1.00468	0.713905	2331
659	999557	2073	519867	479690	100	90	1.36483	0.794475	52	51.8	195484	573	1973	1.00602	0.716872	2331
660	723814	1805	258661	465153	100	90	1.46547	0.794475	47	51.8	195484	573	1973	1.08365	0.864549	2331
661	820822	1460	363841	447898	100	90	0.729813	0.794475	52	51.8	0	573	1973	1.03188	0.675692	2331
662	981133	1245	470563	497375	100	90	0.609052	0.794475	52	51.8	0	573	1973	1.02486	0.660161	2331
663	1.11629e+06	1072	551476	549345	100	90	0.582762	0.794475	52	51.8	0	573	1973	1.02314	0.660051	2331
664	1.1737e+06	943	588690	570313	100	90	0.637784	0.794475	52	51.8	0	573	1973	1.02523	0.679218	2331
665	1.14211e+06	875	582173	547078	100	90	0.725272	0.794475	52	51.8	0	573	1973	1.02861	0.698726	2331
666	1.13436e+06	1693	592686	541678	100	90	1.35022	0.794475	52	51.8	0	573	1973	1.02824	0.695189	2331
667	1.12953e+06	1610	596456	533074	100	90	1.54534	0.794475	52	51.8	0	573	1973	1.03079	0.686034	2331
668	1.13379e+06	1503	603269	530519	100	90	1.69193	0.794475	52	51.8	0	573	1973	1.03306	0.678862	2331
669	1.05367e+06	1177	563760	489914	100	90	1.75925	0.794475	52	51.8	0	573	1973	1.03888	0.667532	2331
670	1.00597e+06	988	541486	464483	100	90	1.81492	0.794475	52	51.8	0	573	1973	1.04155	0.673891	2331
671	925434	829	500070	425364	100	90	1.90698	0.794475	52	51.8	0	573	1973	1.05115	0.675709	2331
672	889001	748	481988	407013	100	90	1.97555	0.794475	52	51.8	0	573	1973	1.05366	0.681756	2331
673	800884	633	435684	365200	100	90	2.02649	0.794475	52	51.8	0	573	1973	1.06777	0.690939	2331
674	726674	551	396641	330034	100	90	2.04859	0.794475	52	51.8	0	573	1973	1.08761	0.696462	2331
675	670263	485	367032	303231	100	90	2.09891	0.794475	52	51.8	0	573	1973	1.10753	0.716102	2331
676	592974	411	321402	264420	100	90	2.09709	0.794475	52	51.8	0	573	1973	1.12581	0.729798	2331
677	564412	378	303605	248843	100	90	2.09087	0.794475	52	51.8	0	573	1973	1.14593	0.750685	2331
678	532224	342	286108	234417	100	90	2.08835	0.794475	52	51.8	0	573	1973	1.15508	0.753799	2331
679	460082	289	248051	201816	100	90	2.12395	0.794475	52	51.8	0	573	1973	1.16721	0.762774	2331
680	418231	259	226136	183272	100	90	2.10413	0.794475	52	51.8	0	573	1973	1.1875	0.795833	2331
681	396827	246	218989	177838	100	90	2.13163	0.794475	52	51.8	0	573	1973	1.19763	0.795556	2331
682	210805	236	37610.2	173194	100	90	0.0806698	0.794475	52	51.8	187355	573	1973	1.00251	0.655271	2331
683	581752	217	243804	337947	100	90	0.0642979	0.794475	52	51.8	187355	573	1973	1.00211	0.64582	2331
684	775028	189	352269	422759	100	90	0.0609867	0.794475	52	51.8	187355	573	1973	1.00205	0.66689	2331
685	702216	161	335350	366866	100	90	0.0604292	0.794475	51	51.8	187355	573	1973	1.00206	0.708932	2331
686	816967	140	412769	404199	100	90	0.0695704	0.794475	51	51.8	187355	573	1973	1.00288	0.716675	2331
687	942079	3185	481948	460131	100	90	1.10679	0.794475	51	51.8	187355	573	1973	1.00399	0.733152	2331
688	1.02098e+06	2752	525454	495523	100	90	1.34906	0.794475	51	51.8	187355	573	1973	1.00547	0.740512	2331
689	1.0414e+06	2204	540566	500833	100	90	1.38148	0.794475	51	51.8	187355	573	1973	1.0074	0.743883	2331
690	790551	1986	282031	508520	100	90	1.46904	0.794475	47	51.8	187355	573	1973	1.08258	0.879756	2331
691	869999	1580	384061	476305	100	90	0.788622	0.794475	52	51.8	0	573	1973	1.0345	0.714018	2331
692	1.0135e+06	1338	485072	514429	100	90	0.665031	0.794475	52	51.8	0	573	1973	1.0276	0.711483	2331
693	1.13635e+06	1115	561159	559606	100	90	0.608881	0.794475	52	51.8	0	573	1973	1.02406	0.702241	2331
694	1.15116e+06	906	577180	560207	100	90	0.611267	0.794475	52	51.8	0	573	1973	1.02593	0.721554	2331
695	1.12775e+06	842	575276	540584	100	90	0.686268	0.794475	52	51.8	0	573	1973	1.02822	0.735239	2331
696	1.11569e+06	1684	584117	531575	100	90	1.32849	0.794475	52	51.8	0	573	1973	1.03068	0.735534	2331
697	1.11747e+06	1622	590183	527287	100	90	1.52425	0.794475	52	51.8	0	573	1973	1.03395	0.737105	2331
698	1.08621e+06	1469	578360	507846	100	90	1.67825	0.794475	52	51.8	0	573	1973	1.03788	0.736364	2331
699	1.04993e+06	1217	562560	487366	100	90	1.75484	0.794475	52	51.8	0	573	1973	1.04581	0.730347	2331
700	985351	1004	531236	454115	100	90	1.7839	0.794475	52	51.8	0	573	1973	1.05311	0.734568	2331
701	938618	872	507898	430720	100	90	1.85589	0.794475	52	51.8	0	573	1973	1.0628	0.725768	2331
702	897460	780	487262	410198	100	90	1.94477	0.794475	52	51.8	0	573	1973	1.06957	0.722955	2331
703	831632	682	451822	379809	100	90	2.03253	0.794475	52	51.8	0	573	1973	1.07202	0.716012	2331
704	753182	594	409941	343241	100	90	2.08917	0.794475	52	51.8	0	573	1973	1.07768	0.739583	2331
705	701149	534	382449	318700	100	90	2.151	0.794475	52	51.8	0	573	1973	1.09619	0.759223	2331
706	673102	494	363595	302481	100	90	2.18103	0.794475	52	51.8	0	573	1973	1.11688	0.780591	2331
707	615303	433	329936	274080	100	90	2.21052	0.794475	52	51.8	0	573	1973	1.11325	0.766265	2331
708	589275	403	315785	262296	100	90	2.22396	0.794475	52	51.8	0	573	1973	1.12354	0.768229	2331
709	523638	351	281101	232462	100	90	2.22978	0.794475	52	51.8	0	573	1973	1.12737	0.767164	2331
710	486136	308	261167	215521	100	90	2.24399	0.794475	52	51.8	0	573	1973	1.14596	0.780822	2331
711	440474	287	241949	198525	100	90	2.235	0.794475	52	51.8	0	573	1973	1.15306	0.791822	2331
712	227857	261	39709.8	188147	100	90	0.0925342	0.794475	52	51.8	207991	573	1973	1.00234	0.640556	2331
713	583479	222	238765	344714	100	90	0.0663681	0.794475	52	51.8	207991	573	1973	1.00161	0.62895	2331
714	769326	188	347799	421527	100	90	0.0620016	0.794475	52	51.8	207991	573	1973	1.00162	0.656275	2331
715	717136	168	341385	375751	100	90	0.0635607	0.794475	52	51.8	207991	573	1973	1.00192	0.697634	2331
716	828578	163	417380	411197	100	90	0.0818878	0.794475	52	51.8	207991	573	1973	1.00274	0.709105	2331
717	944730	3123	483399	461330	100	90	1.11814	0.794475	52	51.8	207991	573	1973	1.0034	0.719843	2331
718	1.01169e+06	2649	521022	490672	100	90	1.33469	0.794475	52	51.8	207991	573	1973	1.00465	0.730525	2331
719	1.02748e+06	2120	534852	492631	100	90	1.38114	0.794475	52	51.8	207991	573	1973	1.00541	0.731756	2331
720	751988	1867	268480	483508	100	90	1.45738	0.794475	47	51.8	207991	573	1973	1.08867	0.885837	2331
721	834395	1486	369497	455580	100	90	0.773333	0.794475	52	51.8	0	573	1973	1.03804	0.6933	2331
722	961565	1248	460922	486728	100	90	0.628305	0.794475	52	51.8	0	573	1973	1.02911	0.678059	2331
723	1.0789e+06	990	532738	531336	100	90	0.547716	0.794475	52	51.8	0	573	1973	1.02543	0.676652	2331
724	1.12779e+06	836	565433	548639	100	90	0.579776	0.794475	52	51.8	0	573	1973	1.02785	0.693837	2331
725	1.10724e+06	802	565928	528992	100	90	0.667825	0.794475	52	51.8	0	573	1973	1.03217	0.718416	2331
726	1.0964e+06	1654	574735	521661	100	90	1.30519	0.794475	52	51.8	0	573	1973	1.03194	0.723432	2331
727	1.0754e+06	1567	568792	506612	100	90	1.49761	0.794475	52	51.8	0	573	1973	1.03423	0.723618	2331
728	1.06411e+06	1498	567016	497097	100	90	1.67306	0.794475	52	51.8	0	573	1973	1.03506	0.726467	2331
729	999768	1210	535621	464147	100	90	1.75603	0.794475	52	51.8	0	573	1973	1.04097	0.731481	2331
730	942552	984	507923	434629	100	90	1.81748	0.794475	52	51.8	0	573	1973	1.04549	0.737824	2331
731	884392	820	478230	406162	100	90	1.8238	0.794475	52	51.8	0	573	1973	1.05385	0.737235	2331
732	823431	703	447192	376238	100	90	1.88517	0.794475	52	51.8	0	573	1973	1.06379	0.743066	2331
733	774056	626	420845	353211	100	90	1.96256	0.794475	52	51.8	0	573	1973	1.07587	0.759536	2331
734	705735	539	384067	321669	100	90	2.03782	0.794475	52	51.8	0	573	1973	1.08602	0.750958	2331
735	669518	487	364832	304686	100	90	2.0442	0.794475	52	51.8	0	573	1973	1.10122	0.753191	2331
736	636481	444	343415	285797	100	90	2.09851	0.794475	52	51.8	0	573	1973	1.112	0.761124	2331
737	580223	400	311377	258097	100	90	2.10293	0.794475	52	51.8	0	573	1973	1.12727	0.776316	2331
738	517132	352	277941	229489	100	90	2.1065	0.794475	52	51.8	0	573	1973	1.13247	0.787425	2331
739	478833	309	257939	211845	100	90	2.10098	0.794475	52	51.8	0	573	1973	1.12979	0.784247	2331
740	439011	290	237569	193834	100	90	2.10867	0.794475	52	51.8	0	573	1973	1.15132	0.807407	2331
741	405302	267	223096	182206	100	90	2.14876	0.794475	52	51.8	0	573	1973	1.15273	0.816327	2331
742	206814	237	37246.4	169567	100	90	0.0836412	0.794475	52	51.8	188038	573	1973	1.00224	0.661043	2331
743	576199	208	239929	336270	100	90	0.0624608	0.794475	51	51.8	188038	573	1973	1.00164	0.6517	2331
744	769124	188	348859	420265	100	90	0.0622899	0.794475	51	51.8	188038	573	1973	1.00172	0.681325	2331
745	684237	168	326982	357255	100	90	0.0643643	0.794475	51	51.8	188038	573	1973	1.00196	0.716293	2331
746	819488	161	413861	405627	100	90	0.0836477	0.794475	51	51.8	188038	573	1973	1.00278	0.723158	2331
