Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.12375e+06	1793	588611	535139	100	90	1.3645	0.783193	52	52	0	568	1818	1.03338	0.73581	2108
517	1.09384e+06	1625	578421	515424	100	90	1.53563	0.783193	52	52	0	568	1818	1.03855	0.723595	2108
518	1.07087e+06	1489	570933	499940	100	90	1.69033	0.783193	52	52	0	568	1818	1.04153	0.716851	2108
519	1.0402e+06	1242	558469	481731	100	90	1.79894	0.783193	52	52	0	568	1818	1.04777	0.71464	2108
520	982892	1036	530765	452127	100	90	1.83139	0.783193	52	52	0	568	1818	1.05205	0.708333	2108
521	918092	892	498936	419156	100	90	1.88656	0.783193	52	52	0	568	1818	1.05669	0.704258	2108
522	838733	762	457316	381416	100	90	1.92651	0.783193	52	52	0	568	1818	1.06119	0.696765	2108
523	768223	645	420635	347588	100	90	1.97452	0.783193	52	52	0	568	1818	1.07337	0.7088	2108
524	730501	581	401539	328962	100	90	2.04433	0.783193	52	52	0	568	1818	1.09179	0.718861	2108
525	649690	496	357840	291850	100	90	2.13363	0.783193	52	52	0	568	1818	1.09649	0.718163	2108
526	624371	451	340735	276936	100	90	2.13913	0.783193	52	52	0	568	1818	1.10938	0.723112	2108
527	590403	411	320161	259086	100	90	2.16095	0.783193	52	52	0	568	1818	1.10989	0.726817	2108
528	552082	370	299150	242121	100	90	2.19496	0.783193	52	52	0	568	1818	1.12281	0.726761	2108
529	503373	325	272930	220483	100	90	2.2315	0.783193	52	52	0	568	1818	1.13081	0.733766	2108
530	455938	293	247851	199463	100	90	2.24649	0.783193	52	52	0	568	1818	1.15182	0.776557	2108
531	419380	269	232512	186868	100	90	2.26226	0.783193	52	52	0	568	1818	1.16176	0.793522	2108
532	203892	234	34928.3	168963	100	90	0.0825255	0.783193	52	52	198215	568	1818	1.00212	0.657224	2108
533	563086	196	235055	328031	100	90	0.0585986	0.783193	52	52	198215	568	1818	1.00137	0.653702	2108
534	761528	151	347547	413981	100	90	0.0499526	0.783193	52	52	198215	568	1818	1.00116	0.681343	2108
535	698130	119	334411	363718	100	90	0.045884	0.783193	52	52	198215	568	1818	1.00114	0.705595	2108
536	809389	116	407334	402055	100	90	0.0599442	0.783193	52	52	198215	568	1818	1.00144	0.712013	2108
537	925956	3151	472586	453369	100	90	1.10489	0.783193	52	52	198215	568	1818	1.00247	0.720477	2108
538	977136	2706	503557	473579	100	90	1.29865	0.783193	52	52	198215	568	1818	1.00303	0.732892	2108
539	979348	2207	511609	467739	100	90	1.35712	0.783193	52	52	198215	568	1818	1.00335	0.730438	2108
540	730772	1917	262804	467968	100	90	1.4359	0.783193	44	52	198215	568	1818	1.07225	0.85348	2108
541	832613	1591	370761	451985	100	90	0.783622	0.783193	52	52	0	568	1818	1.02921	0.702699	2108
542	964353	1336	462884	487539	100	90	0.643416	0.783193	52	52	0	568	1818	1.02266	0.692257	2108
543	1.07706e+06	1083	534083	528170	100	90	0.579018	0.783193	52	52	0	568	1818	1.021	0.696414	2108
544	823588	904	277034	545495	100	90	0.600775	0.783193	52	52	0	568	1818	1.02332	0.718504	2108
545	917462	867	379067	537537	100	90	0.687924	0.783193	52	52	0	568	1818	1.0253	0.731457	2108
546	1.01102e+06	1916	473385	537635	100	90	1.41731	0.783193	52	52	0	568	1818	1.0255	0.734187	2108
547	1.04733e+06	1744	522591	524740	100	90	1.57734	0.783193	52	52	0	568	1818	1.02868	0.732402	2108
548	1.0408e+06	1547	539380	501417	100	90	1.71496	0.783193	52	52	0	568	1818	1.03082	0.731627	2108
549	1.00631e+06	1271	532344	473963	100	90	1.76385	0.783193	52	52	0	568	1818	1.03614	0.729449	2108
550	986675	1100	528237	458438	100	90	1.81146	0.783193	52	52	0	568	1818	1.03768	0.722171	2108
551	943092	958	508135	434958	100	90	1.91072	0.783193	52	52	0	568	1818	1.04027	0.716702	2108
552	880304	836	477512	402792	100	90	1.95055	0.783193	52	52	0	568	1818	1.04817	0.716019	2108
553	819447	721	445826	373620	100	90	1.98996	0.783193	52	52	0	568	1818	1.06034	0.720506	2108
554	747684	616	408255	339428	100	90	2.0272	0.783193	52	52	0	568	1818	1.07388	0.726524	2108
555	708969	556	388205	320764	100	90	2.06552	0.783193	52	52	0	568	1818	1.07774	0.717431	2108
556	660665	504	359455	295013	100	90	2.0774	0.783193	52	52	0	568	1818	1.08591	0.730612	2108
557	612868	456	331329	271653	100	90	2.10458	0.783193	52	52	0	568	1818	1.09627	0.743764	2108
558	555183	393	300277	245203	100	90	2.18292	0.783193	52	52	0	568	1818	1.09662	0.732095	2108
559	506465	352	274566	222827	100	90	2.19962	0.783193	52	52	0	568	1818	1.11421	0.762763	2108
560	466184	317	253714	204482	100	90	2.19657	0.783193	52	52	0	568	1818	1.11838	0.76	2108
561	436576	299	241988	194589	100	90	2.20332	0.783193	52	52	0	568	1818	1.11589	0.765125	2108
562	218649	273	38362.9	180286	100	90	0.159503	0.783193	52	52	205512	568	1818	1.00383	0.571274	2108
563	420221	254	162142	258079	100	90	0.109346	0.783193	52	52	205512	568	1818	1.00262	0.565475	2108
564	776024	237	356228	419796	100	90	0.109484	0.783193	52	52	205512	568	1818	1.00282	0.572564	2108
565	952152	225	452504	499648	100	90	0.122728	0.783193	52	52	205512	568	1818	1.00376	0.588736	2108
566	953358	198	464497	488861	100	90	0.134061	0.783193	52	52	205512	568	1818	1.00453	0.621622	2108
567	989454	2638	496305	493149	100	90	1.13953	0.783193	52	52	205512	568	1818	1.00553	0.622534	2108
568	1.07621e+06	2353	549533	526678	100	90	1.24801	0.783193	52	52	205512	568	1818	1.00667	0.625795	2108
569	1.12539e+06	1972	582155	543239	100	90	1.37467	0.783193	52	52	205512	568	1818	1.00912	0.632823	2108
570	832332	1696	295345	536987	100	90	1.44338	0.783193	45	52	205512	568	1818	1.09699	0.807509	2108
571	897627	1388	396326	496423	100	90	1.13134	0.783193	52	52	0	568	1818	1.06616	0.68509	2108
572	984010	1200	473542	502861	100	90	1.0072	0.783193	52	52	0	568	1818	1.04991	0.654262	2108
573	1.03805e+06	1018	521657	508624	100	90	0.9531	0.783193	52	52	0	568	1818	1.04761	0.634345	2108
574	1.1008e+06	866	565322	528039	100	90	0.985726	0.783193	52	52	0	568	1818	1.04713	0.623697	2108
575	1.15229e+06	832	598301	547168	100	90	1.10499	0.783193	52	52	0	568	1818	1.04988	0.632071	2108
576	1.17544e+06	1236	618224	557219	100	90	1.61374	0.783193	52	52	0	568	1818	1.05395	0.628885	2108
577	1.14631e+06	1230	607085	539221	100	90	1.79973	0.783193	52	52	0	568	1818	1.05447	0.629069	2108
578	1.15862e+06	1180	618900	539716	100	90	1.913	0.783193	52	52	0	568	1818	1.06059	0.635808	2108
579	1.1292e+06	1012	607522	521680	100	90	1.91655	0.783193	52	52	0	568	1818	1.06029	0.617259	2108
580	1.08477e+06	882	587202	497570	100	90	1.92619	0.783193	52	52	0	568	1818	1.0682	0.62077	2108
581	1.04401e+06	778	567279	476730	100	90	1.97365	0.783193	52	52	0	568	1818	1.07747	0.623016	2108
582	971996	676	529727	442269	100	90	1.98758	0.783193	52	52	0	568	1818	1.09333	0.628264	2108
583	936930	624	511465	425465	100	90	2.02682	0.783193	52	52	0	568	1818	1.09852	0.638796	2108
584	887067	565	484877	402190	100	90	2.01443	0.783193	52	52	0	568	1818	1.11044	0.651852	2108
585	829107	513	454404	374703	100	90	2.06343	0.783193	52	52	0	568	1818	1.11419	0.654472	2108
586	724102	433	391304	320988	100	90	2.0484	0.783193	52	52	0	568	1818	1.1174	0.639423	2108
587	699570	406	373907	305558	100	90	2.02775	0.783193	52	52	0	568	1818	1.13303	0.65285	2108
588	644851	366	344614	280587	100	90	2.04225	0.783193	52	52	0	568	1818	1.14844	0.666667	2108
589	588943	332	314878	256342	100	90	2.03347	0.783193	52	52	0	568	1818	1.15089	0.662379	2108
590	554869	305	297250	241349	100	90	2.04418	0.783193	52	52	0	568	1818	1.15434	0.652778	2108
591	469577	260	260398	209178	100	90	2.0384	0.783193	52	52	0	568	1818	1.17625	0.676349	2108
592	234188	234	37072.3	197116	100	90	0.0829884	0.783193	52	52	230878	568	1818	1.00278	0.579782	2108
593	581124	211	231166	349958	100	90	0.0620276	0.783193	52	52	230878	568	1818	1.00199	0.574377	2108
594	846791	184	377068	469723	100	90	0.0593272	0.783193	52	52	230878	568	1818	1.00175	0.596332	2108
595	822935	167	384263	438672	100	90	0.0615753	0.783193	52	52	230878	568	1818	1.00206	0.636616	2108
596	866409	166	426035	440374	100	90	0.0765906	0.783193	51	52	230878	568	1818	1.00267	0.656567	2108
597	715001	3278	222882	492120	100	90	1.07926	0.783193	51	52	230878	568	1818	1.00397	0.669615	2108
598	818654	3022	317188	501466	100	90	1.31771	0.783193	51	52	230878	568	1818	1.00513	0.698334	2108
599	960863	2611	422804	538059	100	90	1.45927	0.783193	51	52	230878	568	1818	1.00723	0.70889	2108
600	801462	2376	251925	549538	100	90	1.61117	0.783193	50	52	230878	568	1818	1.04798	0.779661	2108
601	891681	1895	367645	516899	100	90	0.921648	0.783193	52	52	0	568	1818	1.02271	0.647625	2108
602	1.00861e+06	1511	465910	533647	100	90	0.745947	0.783193	52	52	0	568	1818	1.01686	0.637773	2108
603	1.14084e+06	1247	555825	573780	100	90	0.67654	0.783193	52	52	0	568	1818	1.01444	0.634779	2108
604	1.21023e+06	1077	604907	594458	100	90	0.733175	0.783193	52	52	0	568	1818	1.01572	0.651828	2108
605	1.19867e+06	941	611125	578262	100	90	0.791114	0.783193	52	52	0	568	1818	1.01769	0.66889	2108
606	1.1936e+06	1703	622581	571023	100	90	1.38903	0.783193	52	52	0	568	1818	1.01899	0.668201	2108
607	1.19197e+06	1569	628463	563510	100	90	1.53212	0.783193	52	52	0	568	1818	1.01995	0.667563	2108
608	1.13317e+06	1472	603193	529980	100	90	1.71604	0.783193	52	52	0	568	1818	1.0161	0.661644	2108
609	1.07805e+06	1209	578166	499883	100	90	1.81142	0.783193	52	52	0	568	1818	1.02077	0.664167	2108
610	1.01805e+06	1026	549617	468432	100	90	1.854	0.783193	52	52	0	568	1818	1.02656	0.664047	2108
611	954037	859	518125	435912	100	90	1.94656	0.783193	52	52	0	568	1818	1.0341	0.66275	2108
612	930448	786	506959	423490	100	90	2.0019	0.783193	52	52	0	568	1818	1.04532	0.66538	2108
613	885136	715	483318	401818	100	90	2.0536	0.783193	52	52	0	568	1818	1.05418	0.669504	2108
614	818970	633	448099	370870	100	90	2.10802	0.783193	52	52	0	568	1818	1.05976	0.666134	2108
615	746989	549	409366	337623	100	90	2.12281	0.783193	52	52	0	568	1818	1.07862	0.690608	2108
616	694949	499	377296	308427	100	90	2.12314	0.783193	52	52	0	568	1818	1.08627	0.691057	2108
617	677922	472	364873	297344	100	90	2.15454	0.783193	52	52	0	568	1818	1.09671	0.700651	2108
618	633423	432	340763	277260	100	90	2.14821	0.783193	52	52	0	568	1818	1.1073	0.706161	2108
619	582449	387	313505	254903	100	90	2.16142	0.783193	52	52	0	568	1818	1.10654	0.699468	2108
620	553205	361	298323	241957	100	90	2.22626	0.783193	52	52	0	568	1818	1.11968	0.719653	2108
621	503499	330	277917	225582	100	90	2.24853	0.783193	52	52	0	568	1818	1.11834	0.707006	2108
622	263537	300	45912.8	217624	100	90	0.105836	0.783193	52	52	237723	568	1818	1.00255	0.584306	2108
623	626143	295	246436	379706	100	90	0.0868447	0.783193	52	52	237723	568	1818	1.00205	0.570467	2108
624	857075	258	379409	477666	100	90	0.0831952	0.783193	52	52	237723	568	1818	1.00176	0.607755	2108
625	814365	239	380311	434054	100	90	0.0890479	0.783193	52	52	237723	568	1818	1.00196	0.664728	2108
626	898822	230	444230	454593	100	90	0.110029	0.783193	52	52	237723	568	1818	1.00253	0.688927	2108
627	1.02511e+06	3362	519571	505535	100	90	1.16154	0.783193	52	52	237723	568	1818	1.00367	0.699406	2108
628	1.06888e+06	2751	546486	522397	100	90	1.33273	0.783193	52	52	237723	568	1818	1.00497	0.712476	2108
629	1.08243e+06	2220	560034	522391	100	90	1.39821	0.783193	52	52	237723	568	1818	1.0078	0.712038	2108
630	783593	1883	278409	505184	100	90	1.5001	0.783193	48	52	237723	568	1818	1.06823	0.811028	2108
631	875732	1532	388010	480158	100	90	0.777488	0.783193	52	52	0	568	1818	1.02669	0.644256	2108
632	999781	1261	479204	510173	100	90	0.622764	0.783193	52	52	0	568	1818	1.02051	0.640619	2108
633	1.1299e+06	1063	558770	559371	100	90	0.575269	0.783193	52	52	0	568	1818	1.01825	0.636901	2108
634	1.17525e+06	902	589566	574661	100	90	0.605431	0.783193	52	52	0	568	1818	1.01924	0.656773	2108
635	1.15603e+06	849	589495	556788	100	90	0.68821	0.783193	52	52	0	568	1818	1.02152	0.676376	2108
636	1.12478e+06	1796	587759	537022	100	90	1.38589	0.783193	52	52	0	568	1818	1.02361	0.673675	2108
637	1.15417e+06	1656	609558	544609	100	90	1.50236	0.783193	52	52	0	568	1818	1.02639	0.678366	2108
638	1.12717e+06	1552	600351	526824	100	90	1.70506	0.783193	52	52	0	568	1818	1.02912	0.665793	2108
639	1.07502e+06	1263	576691	498324	100	90	1.81976	0.783193	52	52	0	568	1818	1.03782	0.669088	2108
640	1.04035e+06	1088	561779	478569	100	90	1.91836	0.783193	52	52	0	568	1818	1.04743	0.673546	2108
641	1.01004e+06	970	547473	462570	100	90	1.99199	0.783193	52	52	0	568	1818	1.051	0.68177	2108
642	936402	841	508649	427753	100	90	2.02211	0.783193	52	52	0	568	1818	1.06297	0.68568	2108
643	871555	744	474807	396748	100	90	2.05134	0.783193	52	52	0	568	1818	1.07522	0.692308	2108
644	828279	673	451486	376793	100	90	2.09037	0.783193	52	52	0	568	1818	1.0869	0.694529	2108
645	757132	599	414141	342991	100	90	2.12049	0.783193	52	52	0	568	1818	1.09971	0.701209	2108
646	702221	541	380077	313807	100	90	2.14509	0.783193	52	52	0	568	1818	1.10448	0.699048	2108
647	657967	496	353542	291062	100	90	2.1802	0.783193	52	52	0	568	1818	1.11317	0.705021	2108
648	607783	441	326812	268243	100	90	2.20949	0.783193	52	52	0	568	1818	1.11441	0.697892	2108
649	563839	401	304329	247489	100	90	2.20669	0.783193	52	52	0	568	1818	1.12	0.706493	2108
650	513328	356	277448	225154	100	90	2.23565	0.783193	52	52	0	568	1818	1.11685	0.702941	2108
651	454625	314	251177	203447	100	90	2.22785	0.783193	52	52	0	568	1818	1.12615	0.7	2108
652	232056	277	42266	189790	100	90	0.0979392	0.783193	52	52	212061	568	1818	1.00203	0.599178	2108
653	585776	246	241946	343830	100	90	0.0738926	0.783193	52	52	212061	568	1818	1.00151	0.59144	2108
654	809283	231	368904	440379	100	90	0.075789	0.783193	52	52	212061	568	1818	1.00156	0.629504	2108
655	774229	219	371048	403180	100	90	0.0816512	0.783193	52	52	212061	568	1818	1.00169	0.68135	2108
656	839868	190	423825	416043	100	90	0.0925688	0.783193	52	52	212061	568	1818	1.00235	0.692298	2108
657	971568	3240	498415	473153	100	90	1.11978	0.783193	52	52	212061	568	1818	1.0035	0.700664	2108
658	1.02266e+06	2781	528442	494222	100	90	1.30862	0.783193	52	52	212061	568	1818	1.00492	0.712278	2108
659	1.04444e+06	2313	545283	499153	100	90	1.35767	0.783193	52	52	212061	568	1818	1.00643	0.720939	2108
660	778710	2101	279334	499376	100	90	1.49146	0.783193	50	52	212061	568	1818	1.05485	0.800862	2108
661	918196	1791	408059	501039	100	90	0.854801	0.783193	52	52	0	568	1818	1.02371	0.658054	2108
662	1.02494e+06	1460	492342	520542	100	90	0.712112	0.783193	52	52	0	568	1818	1.0186	0.647651	2108
663	1.13289e+06	1177	562966	556681	100	90	0.640051	0.783193	52	52	0	568	1818	1.01515	0.641321	2108
664	1.16864e+06	1003	589631	566192	100	90	0.67377	0.783193	52	52	0	568	1818	1.01694	0.667336	2108
665	1.14922e+06	887	589404	548596	100	90	0.704162	0.783193	52	52	0	568	1818	1.01649	0.691112	2108
666	1.11964e+06	1771	587071	532573	100	90	1.3868	0.783193	52	52	0	568	1818	1.01504	0.678705	2108
667	1.13596e+06	1636	600070	535889	100	90	1.53882	0.783193	52	52	0	568	1818	1.01767	0.673971	2108
668	1.11608e+06	1543	594906	521172	100	90	1.7472	0.783193	52	52	0	568	1818	1.01641	0.65817	2108
669	1.11418e+06	1351	597645	516533	100	90	1.86013	0.783193	52	52	0	568	1818	1.01803	0.647541	2108
670	1.01686e+06	1107	548630	468227	100	90	1.91793	0.783193	52	52	0	568	1818	1.02357	0.651818	2108
671	934511	916	506619	427892	100	90	1.96915	0.783193	52	52	0	568	1818	1.02732	0.647253	2108
672	855311	783	466264	389048	100	90	2.02969	0.783193	52	52	0	568	1818	1.03485	0.658098	2108
673	782095	674	427261	354834	100	90	2.10529	0.783193	52	52	0	568	1818	1.04934	0.670149	2108
674	713509	583	390806	322703	100	90	2.13949	0.783193	52	52	0	568	1818	1.06619	0.681035	2108
675	645263	504	353920	291343	100	90	2.16832	0.783193	52	52	0	568	1818	1.06838	0.68	2108
676	606463	457	329347	269525	100	90	2.23095	0.783193	52	52	0	568	1818	1.07662	0.690265	2108
677	569204	418	306627	250952	100	90	2.23494	0.783193	52	52	0	568	1818	1.08715	0.703163	2108
678	545977	396	294204	240456	100	90	2.21935	0.783193	52	52	0	568	1818	1.09324	0.700258	2108
679	497227	358	268377	218399	100	90	2.20702	0.783193	52	52	0	568	1818	1.10677	0.714697	2108
680	454040	326	245228	199568	100	90	2.20702	0.783193	52	52	0	568	1818	1.11404	0.716129	2108
681	400114	284	221509	178605	100	90	2.21673	0.783193	52	52	0	568	1818	1.13311	0.723881	2108
682	202850	256	38769.6	164080	100	90	0.0847293	0.783193	52	52	186149	568	1818	1.0019	0.611106	2108
683	586128	221	249969	336159	100	90	0.065187	0.783193	52	52	186149	568	1818	1.00162	0.608849	2108
684	803319	213	369130	434189	100	90	0.0669646	0.783193	52	52	186149	568	1818	1.00179	0.644635	2108
685	747395	197	358551	388844	100	90	0.0716267	0.783193	52	52	186149	568	1818	1.00204	0.699232	2108
686	858690	170	433453	425237	100	90	0.0814464	0.783193	52	52	186149	568	1818	1.00268	0.708905	2108
687	1.02099e+06	3739	521793	499199	100	90	1.18379	0.783193	52	52	186149	568	1818	1.00361	0.7203	2108
688	1.02217e+06	2967	525252	496920	100	90	1.3129	0.783193	52	52	186149	568	1818	1.00385	0.731801	2108
689	1.02577e+06	2324	534657	491112	100	90	1.31282	0.783193	52	52	186149	568	1818	1.00511	0.738755	2108
690	766929	2123	274917	492012	100	90	1.43819	0.783193	49	52	186149	568	1818	1.05468	0.82239	2108
691	893539	1784	396187	487977	100	90	0.816509	0.783193	52	52	0	568	1818	1.02423	0.677678	2108
692	1.00858e+06	1469	483557	512524	100	90	0.670947	0.783193	52	52	0	568	1818	1.01806	0.658768	2108
693	1.15663e+06	1251	572787	568794	100	90	0.634303	0.783193	52	52	0	568	1818	1.01726	0.662445	2108
694	1.21899e+06	1094	614210	590456	100	90	0.677338	0.783193	52	52	0	568	1818	1.01718	0.683089	2108
695	1.17474e+06	947	602226	560309	100	90	0.710151	0.783193	52	52	0	568	1818	1.01766	0.709631	2108
696	1.19569e+06	1983	628967	566724	100	90	1.39875	0.783193	52	52	0	568	1818	1.01754	0.702585	2108
697	1.17563e+06	1781	623659	551976	100	90	1.55472	0.783193	52	52	0	568	1818	1.02178	0.707677	2108
698	1.12584e+06	1558	601664	524171	100	90	1.7143	0.783193	52	52	0	568	1818	1.02356	0.705311	2108
699	1.08111e+06	1316	581503	499607	100	90	1.83511	0.783193	52	52	0	568	1818	1.02734	0.707598	2108
700	1.01018e+06	1097	546617	463564	100	90	1.88947	0.783193	52	52	0	568	1818	1.02758	0.700092	2108
701	957371	949	520051	437320	100	90	1.94699	0.783193	52	52	0	568	1818	1.03599	0.70181	2108
702	892276	836	485844	406432	100	90	2.01274	0.783193	52	52	0	568	1818	1.03843	0.711515	2108
703	849544	764	463214	386330	100	90	2.03727	0.783193	52	52	0	568	1818	1.05385	0.722589	2108
704	806319	702	440385	365934	100	90	2.08164	0.783193	52	52	0	568	1818	1.06145	0.73487	2108
705	746233	632	407599	338634	100	90	2.08575	0.783193	52	52	0	568	1818	1.07397	0.749599	2108
706	653275	533	353614	292515	100	90	2.0896	0.783193	52	52	0	568	1818	1.08955	0.775432	2108
707	624135	501	335399	277233	100	90	2.11327	0.783193	52	52	0	568	1818	1.1	0.793388	2108
708	578880	465	311408	256762	100	90	2.15938	0.783193	52	52	0	568	1818	1.09917	0.794118	2108
709	537906	419	289488	238044	100	90	2.155	0.783193	52	52	0	568	1818	1.10805	0.809045	2108
710	464515	360	250780	205014	100	90	2.13616	0.783193	52	52	0	568	1818	1.1126	0.80531	2108
711	413723	319	228334	185390	100	90	2.11739	0.783193	52	52	0	568	1818	1.11765	0.812081	2108
712	230186	307	45098.6	185088	100	90	0.0980428	0.783193	52	52	190421	568	1818	1.00222	0.659512	2108
713	611456	275	257541	353915	100	90	0.0786051	0.783193	52	52	190421	568	1818	1.00188	0.649991	2108
714	809213	246	370910	438302	100	90	0.0758156	0.783193	52	52	190421	568	1818	1.00196	0.690207	2108
715	756521	227	363286	393235	100	90	0.0805606	0.783193	52	52	190421	568	1818	1.00207	0.745818	2108
716	848199	205	429616	418583	100	90	0.0952359	0.783193	52	52	190421	568	1818	1.00287	0.754732	2108
717	967247	3550	496138	471108	100	90	1.18968	0.783193	52	52	190421	568	1818	1.0035	0.764673	2108
718	1.03525e+06	2926	534725	500528	100	90	1.36455	0.783193	52	52	190421	568	1818	1.00548	0.775254	2108
719	1.04376e+06	2283	544921	498838	100	90	1.37514	0.783193	52	52	190421	568	1818	1.00782	0.771832	2108
720	599278	1995	122880	476397	100	90	1.47598	0.783193	48	52	190421	568	1818	1.0722	0.890744	2108
721	684513	1660	227482	450275	100	90	0.674088	0.783193	52	52	0	568	1818	1.02319	0.695258	2108
722	867639	1396	366208	492931	100	90	0.567892	0.783193	52	52	0	568	1818	1.0186	0.68706	2108
723	1.04842e+06	1216	486819	548992	100	90	0.573539	0.783193	52	52	0	568	1818	1.01834	0.697495	2108
724	1.11423e+06	1053	540146	561656	100	90	0.637892	0.783193	52	52	0	568	1818	1.02095	0.72571	2108
725	1.12475e+06	984	564303	549256	100	90	0.716471	0.783193	52	52	0	568	1818	1.02221	0.744651	2108
726	1.12723e+06	1895	584821	542411	100	90	1.33088	0.783193	52	52	0	568	1818	1.02279	0.738003	2108
727	1.10816e+06	1705	582106	526053	100	90	1.52078	0.783193	52	52	0	568	1818	1.02573	0.732856	2108
728	1.09846e+06	1596	582236	516227	100	90	1.70527	0.783193	52	52	0	568	1818	1.02354	0.724028	2108
729	1.06709e+06	1339	570491	496599	100	90	1.8316	0.783193	52	52	0	568	1818	1.03027	0.722517	2108
730	1.02828e+06	1152	553405	474877	100	90	1.86881	0.783193	52	52	0	568	1818	1.03373	0.713908	2108
731	973091	1008	526175	446916	100	90	1.92019	0.783193	52	52	0	568	1818	1.04474	0.726358	2108
732	894814	850	485316	409498	100	90	1.97221	0.783193	52	52	0	568	1818	1.05115	0.719424	2108
733	817335	731	445075	372260	100	90	2.04738	0.783193	52	52	0	568	1818	1.05537	0.724618	2108
734	745385	632	406821	338564	100	90	2.10586	0.783193	52	52	0	568	1818	1.06332	0.726537	2108
735	686273	561	374500	311773	100	90	2.14612	0.783193	52	52	0	568	1818	1.07488	0.741818	2108
736	654815	518	353777	294116	100	90	2.15648	0.783193	52	52	0	568	1818	1.09059	0.762948	2108
737	634692	484	340029	282607	100	90	2.19323	0.783193	52	52	0	568	1818	1.09143	0.758547	2108
738	607105	450	325213	270073	100	90	2.20876	0.783193	52	52	0	568	1818	1.09504	0.76092	2108
739	591686	426	316841	263113	100	90	2.22234	0.783193	52	52	0	568	1818	1.10444	0.767554	2108
740	561284	406	301664	248818	100	90	2.24849	0.783193	52	52	0	568	1818	1.11807	0.778351	2108
741	488831	359	268278	220554	100	90	2.23489	0.783193	52	52	0	568	1818	1.12672	0.766962	2108
742	240686	309	46466.2	194220	100	90	0.10642	0.783193	52	52	221571	568	1818	1.00202	0.650776	2108
743	609616	288	252039	357577	100	90	0.0836839	0.783193	52	52	221571	568	1818	1.00159	0.64658	2108
744	819813	260	373100	446713	100	90	0.0819386	0.783193	52	52	221571	568	1818	1.00163	0.677563	2108
745	766221	218	365930	400291	100	90	0.079519	0.783193	52	52	221571	568	1818	1.00166	0.720367	2108
746	857364	203	430847	426517	100	90	0.0971724	0.783193	52	52	221571	568	1818	1.00226	0.734952	2108
747	961714	3255	492204	469510	100	90	1.14695	0.783193	52	52	221571	568	1818	1.00249	0.737547	2108
748	1.00687e+06	2874	520268	486599	100	90	1.40797	0.783193	52	52	221571	568	1818	1.00365	0.740928	2108
749	1.01075e+06	2348	527379	483366	100	90	1.48616	0.783193	52	52	221571	568	1818	1.00478	0.732101	2108
750	741305	1902	265510	475795	100	90	1.5212	0.783193	47	52	221571	568	1818	1.0662	0.831924	2108
751	846881	1560	376605	461963	100	90	0.744898	0.783193	52	52	0	568	1818	1.02501	0.698619	2108
752	988603	1300	475305	501450	100	90	0.618323	0.783193	52	52	0	568	1818	1.02037	0.692026	2108
753	1.13608e+06	1115	562488	560288	100	90	0.596564	0.783193	52	52	0	568	1818	1.02058	0.694067	2108
754	1.17093e+06	963	588770	569414	100	90	0.656928	0.783193	52	52	0	568	1818	1.02386	0.711336	2108
755	1.16323e+06	875	594826	557730	100	90	0.716109	0.783193	52	52	0	568	1818	1.02648	0.724572	2108
756	1.15694e+06	1875	604776	552162	100	90	1.41999	0.783193	52	52	0	568	1818	1.02789	0.712899	2108
757	1.16731e+06	1702	615981	551333	100	90	1.61196	0.783193	52	52	0	568	1818	1.03189	0.699308	2108
758	1.15788e+06	1585	615700	542179	100	90	1.73811	0.783193	52	52	0	568	1818	1.0308	0.692407	2108
759	1.09991e+06	1281	588915	510995	100	90	1.79413	0.783193	52	52	0	568	1818	1.03724	0.685259	2108
760	1.05529e+06	1103	568272	487014	100	90	1.84711	0.783193	52	52	0	568	1818	1.04057	0.689239	2108
761	1.00036e+06	959	541531	458826	100	90	1.9202	0.783193	52	52	0	568	1818	1.04609	0.691979	2108
762	953598	852	517603	435994	100	90	1.96638	0.783193	52	52	0	568	1818	1.05953	0.698912	2108
763	915456	771	497790	417667	100	90	2.06363	0.783193	52	52	0	568	1818	1.0732	0.708166	2108
764	859648	697	468042	391606	100	90	2.17019	0.783193	52	52	0	568	1818	1.08189	0.713643	2108
765	784326	609	427990	356336	100	90	2.21931	0.783193	52	52	0	568	1818	1.08088	0.71453	2108
766	744993	562	403137	333357	100	90	2.24778	0.783193	52	52	0	568	1818	1.09031	0.725234	2108
767	693244	509	371945	307338	100	90	2.30128	0.783193	52	52	0	568	1818	1.09586	0.729339	2108
768	616033	429	330816	272308	100	90	2.28832	0.783193	52	52	0	568	1818	1.10913	0.734793	2108
769	574881	384	309718	253153	100	90	2.30828	0.783193	52	52	0	568	1818	1.1075	0.727027	2108
770	523379	348	282812	230427	100	90	2.30966	0.783193	52	52	0	568	1818	1.1108	0.721557	2108
771	476994	315	263175	213819	100	90	2.28204	0.783193	52	52	0	568	1818	1.12232	0.737542	2108
772	220438	256	40747.6	179691	100	90	0.0944326	0.783193	52	52	220598	568	1818	1.00213	0.620217	2108
773	571094	226	239379	331714	100	90	0.0685202	0.783193	52	52	220598	568	1818	1.00156	0.613897	2108
774	783622	205	358835	424786	100	90	0.0680751	0.783193	51	52	220598	568	1818	1.00177	0.640986	2108
775	533111	164	154665	378446	100	90	0.0630486	0.783193	51	52	220598	568	1818	1.00165	0.69541	2108
