Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	648183	486	348765	287425	100	90	2.11898	0.753975	52	51.6	0	509	1831	1.11832	0.781857	2016
498	591583	425	317942	261937	100	90	2.13803	0.753975	52	51.6	0	509	1831	1.12162	0.78803	2016
499	565397	395	303592	250396	100	90	2.17652	0.753975	52	51.6	0	509	1831	1.11576	0.782258	2016
500	526455	354	283679	232167	100	90	2.1713	0.753975	52	51.6	0	509	1831	1.12431	0.780781	2016
501	452101	311	249461	202640	100	90	2.18233	0.753975	52	51.6	0	509	1831	1.13057	0.775862	2016
502	240939	295	43569.5	197369	100	90	0.0976326	0.753975	52	51.6	212743	509	1831	1.00222	0.660375	2016
503	626028	284	255075	370952	100	90	0.0821568	0.753975	52	51.6	212743	509	1831	1.00166	0.655258	2016
504	850607	269	382343	468264	100	90	0.0851231	0.753975	52	51.6	212743	509	1831	1.00169	0.680696	2016
505	823408	258	388085	435323	100	90	0.0921108	0.753975	52	51.6	212743	509	1831	1.00204	0.709066	2016
506	895131	233	444414	450718	100	90	0.107224	0.753975	52	51.6	212743	509	1831	1.00264	0.718568	2016
507	988444	3343	501624	486820	100	90	1.12791	0.753975	52	51.6	212743	509	1831	1.00355	0.72755	2016
508	1.03095e+06	2719	529546	501405	100	90	1.2757	0.753975	52	51.6	212743	509	1831	1.0052	0.745411	2016
509	1.04566e+06	2212	544648	501016	100	90	1.35089	0.753975	52	51.6	212743	509	1831	1.00669	0.739878	2016
510	779120	2030	278814	500306	100	90	1.47746	0.753975	48	51.6	212743	509	1831	1.07558	0.861813	2016
511	853179	1637	377537	466353	100	90	0.770204	0.753975	52	51.6	0	509	1831	1.0281	0.716906	2016
512	1.00278e+06	1417	480989	508645	100	90	0.632273	0.753975	52	51.6	0	509	1831	1.01966	0.703116	2016
513	1.13181e+06	1215	559196	557583	100	90	0.597462	0.753975	52	51.6	0	509	1831	1.01892	0.698768	2016
514	1.1768e+06	1031	591573	571192	100	90	0.638871	0.753975	52	51.6	0	509	1831	1.02142	0.719282	2016
515	1.17948e+06	954	603862	562983	100	90	0.703803	0.753975	52	51.6	0	509	1831	1.02436	0.722069	2016
516	1.17213e+06	1887	614795	557334	100	90	1.35822	0.753975	52	51.6	0	509	1831	1.02495	0.72596	2016
517	1.15473e+06	1743	611533	543196	100	90	1.51943	0.753975	52	51.6	0	509	1831	1.02473	0.719655	2016
518	1.13494e+06	1630	605969	528968	100	90	1.68762	0.753975	52	51.6	0	509	1831	1.02642	0.713929	2016
519	1.09125e+06	1365	587099	504150	100	90	1.74891	0.753975	52	51.6	0	509	1831	1.03106	0.715672	2016
520	1.0304e+06	1122	557505	472890	100	90	1.78368	0.753975	52	51.6	0	509	1831	1.03314	0.714156	2016
521	986061	976	535956	450105	100	90	1.89495	0.753975	52	51.6	0	509	1831	1.03883	0.711599	2016
522	906544	823	493435	413109	100	90	1.9409	0.753975	52	51.6	0	509	1831	1.0378	0.704574	2016
523	866094	744	472676	393417	100	90	2.00764	0.753975	52	51.6	0	509	1831	1.04237	0.70274	2016
524	799037	654	436409	362628	100	90	2.06503	0.753975	52	51.6	0	509	1831	1.05987	0.72457	2016
525	711718	546	389277	322441	100	90	2.10811	0.753975	52	51.6	0	509	1831	1.07348	0.732075	2016
526	682100	495	369464	304936	100	90	2.10273	0.753975	52	51.6	0	509	1831	1.09447	0.744283	2016
527	614318	421	329986	272106	100	90	2.10071	0.753975	52	51.6	0	509	1831	1.11134	0.756691	2016
528	551981	364	296547	244028	100	90	2.08811	0.753975	52	51.6	0	509	1831	1.13022	0.780627	2016
529	517248	335	278219	228299	100	90	2.10896	0.753975	52	51.6	0	509	1831	1.13079	0.765823	2016
530	498602	312	269172	219379	100	90	2.13599	0.753975	52	51.6	0	509	1831	1.12798	0.752542	2016
531	450470	277	248038	202432	100	90	2.14028	0.753975	52	51.6	0	509	1831	1.14189	0.770115	2016
532	228936	249	39063.7	189873	100	90	0.0855318	0.753975	52	51.6	211535	509	1831	1.00198	0.643842	2016
533	602108	225	245099	357008	100	90	0.0668086	0.753975	52	51.6	211535	509	1831	1.00142	0.637723	2016
534	847358	219	379408	467949	100	90	0.0701339	0.753975	52	51.6	211535	509	1831	1.00168	0.65783	2016
535	776746	176	365273	411473	100	90	0.0652332	0.753975	52	51.6	211535	509	1831	1.00158	0.696617	2016
536	838677	148	418556	420121	100	90	0.0700922	0.753975	52	51.6	211535	509	1831	1.00171	0.708271	2016
537	983535	3556	501100	482435	100	90	1.12773	0.753975	52	51.6	211535	509	1831	1.00232	0.717065	2016
538	1.05416e+06	3023	541212	512949	100	90	1.31971	0.753975	52	51.6	211535	509	1831	1.00297	0.721095	2016
539	1.06662e+06	2412	552848	513775	100	90	1.33922	0.753975	52	51.6	211535	509	1831	1.00325	0.71449	2016
540	782616	2100	279122	503494	100	90	1.44338	0.753975	49	51.6	211535	509	1831	1.05654	0.819962	2016
541	873663	1704	385677	478173	100	90	0.785707	0.753975	52	51.6	0	509	1831	1.02462	0.700516	2016
542	1.01616e+06	1459	484985	517161	100	90	0.665675	0.753975	52	51.6	0	509	1831	1.01974	0.686688	2016
543	1.12629e+06	1180	555121	555630	100	90	0.597833	0.753975	52	51.6	0	509	1831	1.01803	0.686409	2016
544	1.19081e+06	1019	597528	578532	100	90	0.633108	0.753975	52	51.6	0	509	1831	1.01882	0.700874	2016
545	1.19866e+06	960	611344	574260	100	90	0.712117	0.753975	52	51.6	0	509	1831	1.02087	0.714365	2016
546	1.16283e+06	1786	608348	554477	100	90	1.35184	0.753975	52	51.6	0	509	1831	1.02401	0.717143	2016
547	1.1361e+06	1668	600262	535836	100	90	1.5264	0.753975	52	51.6	0	509	1831	1.02641	0.710374	2016
548	1.11388e+06	1531	593016	520863	100	90	1.71538	0.753975	52	51.6	0	509	1831	1.02762	0.706782	2016
549	1.03977e+06	1215	557497	482269	100	90	1.80863	0.753975	52	51.6	0	509	1831	1.03538	0.702181	2016
550	970270	994	523774	446496	100	90	1.88193	0.753975	52	51.6	0	509	1831	1.03873	0.70082	2016
551	905804	847	491671	414133	100	90	1.95114	0.753975	52	51.6	0	509	1831	1.04557	0.697954	2016
552	868063	761	472185	395878	100	90	1.97523	0.753975	52	51.6	0	509	1831	1.05477	0.703209	2016
553	806913	668	439531	367382	100	90	2.02898	0.753975	52	51.6	0	509	1831	1.05769	0.706687	2016
554	740177	580	403916	336261	100	90	2.08787	0.753975	52	51.6	0	509	1831	1.06647	0.704028	2016
555	696165	521	380141	316024	100	90	2.13287	0.753975	52	51.6	0	509	1831	1.0786	0.707269	2016
556	659292	481	356534	295345	100	90	2.17595	0.753975	52	51.6	0	509	1831	1.08818	0.71828	2016
557	621147	438	333903	275320	100	90	2.22128	0.753975	52	51.6	0	509	1831	1.08632	0.718676	2016
558	533711	359	286211	236540	100	90	2.26281	0.753975	52	51.6	0	509	1831	1.08594	0.726225	2016
559	503957	324	270792	222989	100	90	2.29592	0.753975	52	51.6	0	509	1831	1.08163	0.720635	2016
560	455214	288	245415	200931	100	90	2.34834	0.753975	52	51.6	0	509	1831	1.09556	0.753623	2016
561	410121	268	225821	184299	100	90	2.35909	0.753975	52	51.6	0	509	1831	1.08922	0.745098	2016
562	219307	253	39072	180235	100	90	0.0852218	0.753975	52	51.6	190780	509	1831	1.00123	0.637267	2016
563	613525	237	253315	360211	100	90	0.0706276	0.753975	52	51.6	190780	509	1831	1.00101	0.62997	2016
564	801956	198	364139	437817	100	90	0.0634856	0.753975	52	51.6	190780	509	1831	1.00103	0.667425	2016
565	742460	197	353966	388494	100	90	0.0726237	0.753975	52	51.6	190780	509	1831	1.00126	0.720032	2016
566	874104	191	440485	433619	100	90	0.0931269	0.753975	52	51.6	190780	509	1831	1.00175	0.728384	2016
567	1.01076e+06	3606	515842	494913	100	90	1.23684	0.753975	52	51.6	190780	509	1831	1.00295	0.742149	2016
568	1.06084e+06	2910	544162	516673	100	90	1.41697	0.753975	52	51.6	190780	509	1831	1.00463	0.762884	2016
569	1.06321e+06	2258	551356	511851	100	90	1.41926	0.753975	52	51.6	190780	509	1831	1.00634	0.751076	2016
570	803379	2016	286196	517183	100	90	1.49602	0.753975	46	51.6	190780	509	1831	1.07662	0.884845	2016
571	923339	1689	405770	507637	100	90	0.858712	0.753975	52	51.6	0	509	1831	1.03533	0.700954	2016
572	1.03151e+06	1378	490817	526957	100	90	0.699763	0.753975	52	51.6	0	509	1831	1.02724	0.679588	2016
573	1.18205e+06	1210	582457	583753	100	90	0.670509	0.753975	52	51.6	0	509	1831	1.02534	0.689061	2016
574	1.20618e+06	997	604441	587378	100	90	0.672924	0.753975	52	51.6	0	509	1831	1.0284	0.707157	2016
575	1.17057e+06	914	596281	562064	100	90	0.746675	0.753975	52	51.6	0	509	1831	1.03157	0.729099	2016
576	1.136e+06	1616	593685	542315	100	90	1.327	0.753975	52	51.6	0	509	1831	1.03401	0.729282	2016
577	1.12776e+06	1531	595582	532176	100	90	1.50723	0.753975	52	51.6	0	509	1831	1.03978	0.739978	2016
578	1.10955e+06	1460	590584	518961	100	90	1.73431	0.753975	52	51.6	0	509	1831	1.04357	0.737509	2016
579	1.07901e+06	1241	579411	499597	100	90	1.85345	0.753975	52	51.6	0	509	1831	1.04952	0.73278	2016
580	1.01171e+06	1022	545689	466022	100	90	1.95119	0.753975	52	51.6	0	509	1831	1.05189	0.730575	2016
581	978789	913	530475	448314	100	90	1.99862	0.753975	52	51.6	0	509	1831	1.05688	0.727784	2016
582	890555	791	484731	405823	100	90	2.05732	0.753975	52	51.6	0	509	1831	1.06432	0.738281	2016
583	840613	699	458725	381889	100	90	2.09932	0.753975	52	51.6	0	509	1831	1.08	0.747415	2016
584	783340	617	428025	355314	100	90	2.12449	0.753975	52	51.6	0	509	1831	1.08904	0.747492	2016
585	702156	534	384651	317506	100	90	2.14971	0.753975	52	51.6	0	509	1831	1.09984	0.747573	2016
586	683470	498	370783	305143	100	90	2.16457	0.753975	52	51.6	0	509	1831	1.11032	0.74375	2016
587	619852	429	333782	273871	100	90	2.19907	0.753975	52	51.6	0	509	1831	1.10924	0.736077	2016
588	566607	381	305192	249908	100	90	2.25237	0.753975	52	51.6	0	509	1831	1.1194	0.742382	2016
589	518000	341	279194	228154	100	90	2.26373	0.753975	52	51.6	0	509	1831	1.12994	0.751534	2016
590	507198	323	273575	223307	100	90	2.28535	0.753975	52	51.6	0	509	1831	1.12424	0.746753	2016
591	462514	298	254602	207912	100	90	2.3231	0.753975	52	51.6	0	509	1831	1.13043	0.737589	2016
592	224203	257	39983.4	184220	100	90	0.0897118	0.753975	52	51.6	214350	509	1831	1.00192	0.648796	2016
593	593639	233	245735	347903	100	90	0.0686828	0.753975	52	51.6	214350	509	1831	1.0015	0.6437	2016
594	807549	216	366325	441224	100	90	0.0693501	0.753975	52	51.6	214350	509	1831	1.00151	0.669753	2016
595	758211	196	360166	398045	100	90	0.0715574	0.753975	52	51.6	214350	509	1831	1.00173	0.720579	2016
596	862887	181	432614	430273	100	90	0.0874757	0.753975	52	51.6	214350	509	1831	1.00229	0.726047	2016
597	1.00201e+06	3436	511002	491005	100	90	1.17343	0.753975	51	51.6	214350	509	1831	1.00275	0.728691	2016
598	1.05093e+06	2929	539940	510990	100	90	1.36823	0.753975	51	51.6	214350	509	1831	1.00402	0.732405	2016
599	1.01081e+06	2232	525791	485023	100	90	1.39558	0.753975	51	51.6	214350	509	1831	1.00459	0.7262	2016
600	751289	1939	268826	482463	100	90	1.45547	0.753975	47	51.6	214350	509	1831	1.06791	0.848783	2016
601	865695	1617	383536	472659	100	90	0.776	0.753975	52	51.6	0	509	1831	1.02719	0.691939	2016
602	1.02039e+06	1392	488630	518368	100	90	0.656568	0.753975	52	51.6	0	509	1831	1.02133	0.6814	2016
603	1.16465e+06	1184	575184	574382	100	90	0.625718	0.753975	52	51.6	0	509	1831	1.02163	0.688117	2016
604	1.19401e+06	977	599670	580465	100	90	0.650551	0.753975	52	51.6	0	509	1831	1.02387	0.710153	2016
605	1.1541e+06	888	591514	550586	100	90	0.711001	0.753975	52	51.6	0	509	1831	1.02617	0.732607	2016
606	1.14935e+06	1769	603945	545402	100	90	1.38923	0.753975	52	51.6	0	509	1831	1.02564	0.727311	2016
607	1.16164e+06	1666	614946	546698	100	90	1.55488	0.753975	52	51.6	0	509	1831	1.02941	0.728441	2016
608	1.13634e+06	1553	605841	530500	100	90	1.7576	0.753975	52	51.6	0	509	1831	1.02989	0.719552	2016
609	1.09194e+06	1251	586547	505393	100	90	1.85782	0.753975	52	51.6	0	509	1831	1.03074	0.698129	2016
610	1.05024e+06	1068	567353	482883	100	90	1.91207	0.753975	52	51.6	0	509	1831	1.03301	0.696854	2016
611	978008	909	530446	447562	100	90	1.95184	0.753975	52	51.6	0	509	1831	1.04085	0.699105	2016
612	917988	777	499448	418539	100	90	2.04919	0.753975	52	51.6	0	509	1831	1.05015	0.693316	2016
613	853042	675	465841	387201	100	90	2.09441	0.753975	52	51.6	0	509	1831	1.05431	0.687783	2016
614	770585	581	421420	349164	100	90	2.12761	0.753975	52	51.6	0	509	1831	1.06286	0.688266	2016
615	736440	528	403715	332725	100	90	2.17416	0.753975	52	51.6	0	509	1831	1.07389	0.692898	2016
616	704206	495	382445	313958	100	90	2.21004	0.753975	52	51.6	0	509	1831	1.08108	0.703704	2016
617	653184	449	351920	288409	100	90	2.21977	0.753975	52	51.6	0	509	1831	1.08434	0.705479	2016
618	626315	411	337464	276048	100	90	2.22178	0.753975	52	51.6	0	509	1831	1.10268	0.718204	2016
619	577856	372	311549	254435	100	90	2.24515	0.753975	52	51.6	0	509	1831	1.11168	0.727778	2016
620	561508	357	303011	247233	100	90	2.22188	0.753975	52	51.6	0	509	1831	1.11346	0.736842	2016
621	514671	328	283512	231159	100	90	2.25178	0.753975	52	51.6	0	509	1831	1.1092	0.724684	2016
622	253009	282	44399.6	208610	100	90	0.101426	0.753975	52	51.6	242725	509	1831	1.00195	0.62942	2016
623	600816	265	243057	357759	100	90	0.0786009	0.753975	52	51.6	242725	509	1831	1.00163	0.620295	2016
624	815807	247	366180	449627	100	90	0.0794965	0.753975	52	51.6	242725	509	1831	1.00145	0.649749	2016
625	770771	227	364516	406255	100	90	0.0848198	0.753975	52	51.6	242725	509	1831	1.00154	0.691748	2016
626	852325	200	425062	427263	100	90	0.0997075	0.753975	52	51.6	242725	509	1831	1.00226	0.704369	2016
627	986903	3115	501130	485773	100	90	1.12469	0.753975	52	51.6	242725	509	1831	1.00337	0.714419	2016
628	1.01447e+06	2684	518950	495517	100	90	1.3088	0.753975	52	51.6	242725	509	1831	1.00454	0.726569	2016
629	1.02055e+06	2119	528653	491893	100	90	1.36146	0.753975	52	51.6	242725	509	1831	1.00624	0.72451	2016
630	756974	1870	268902	488073	100	90	1.50245	0.753975	50	51.6	242725	509	1831	1.07155	0.842503	2016
631	845285	1536	372283	463695	100	90	0.762867	0.753975	52	51.6	0	509	1831	1.02812	0.674486	2016
632	956248	1263	457006	486707	100	90	0.603151	0.753975	52	51.6	0	509	1831	1.01982	0.662946	2016
633	1.10031e+06	1056	541778	544370	100	90	0.549048	0.753975	52	51.6	0	509	1831	1.01746	0.666709	2016
634	1.14932e+06	890	574540	561558	100	90	0.566655	0.753975	52	51.6	0	509	1831	1.01809	0.684431	2016
635	1.12599e+06	815	573505	540897	100	90	0.617655	0.753975	52	51.6	0	509	1831	1.0182	0.698634	2016
636	1.09185e+06	1814	571338	520513	100	90	1.30878	0.753975	52	51.6	0	509	1831	1.02065	0.699804	2016
637	1.11682e+06	1651	590107	526714	100	90	1.45332	0.753975	52	51.6	0	509	1831	1.02269	0.70101	2016
638	1.09899e+06	1585	585394	513592	100	90	1.6616	0.753975	52	51.6	0	509	1831	1.02394	0.69393	2016
639	1.09522e+06	1339	586889	508336	100	90	1.79615	0.753975	52	51.6	0	509	1831	1.02838	0.683333	2016
640	1.03927e+06	1121	559796	479477	100	90	1.85674	0.753975	52	51.6	0	509	1831	1.03199	0.693563	2016
641	948872	915	514083	434790	100	90	1.90824	0.753975	52	51.6	0	509	1831	1.03785	0.687014	2016
642	863164	783	469619	393545	100	90	1.94559	0.753975	52	51.6	0	509	1831	1.04788	0.698187	2016
643	826140	701	450750	375390	100	90	2.02577	0.753975	52	51.6	0	509	1831	1.05967	0.712209	2016
644	748456	614	409396	339060	100	90	2.06611	0.753975	52	51.6	0	509	1831	1.06579	0.716887	2016
645	708245	562	388029	320216	100	90	2.10953	0.753975	52	51.6	0	509	1831	1.07982	0.733577	2016
646	652580	504	354471	291956	100	90	2.15213	0.753975	52	51.6	0	509	1831	1.09233	0.74187	2016
647	606480	449	327307	268908	100	90	2.18486	0.753975	52	51.6	0	509	1831	1.11044	0.76092	2016
648	558746	402	301812	247382	100	90	2.2264	0.753975	52	51.6	0	509	1831	1.11547	0.766067	2016
649	525935	372	284358	232229	100	90	2.24584	0.753975	52	51.6	0	509	1831	1.1202	0.77809	2016
650	486544	344	263530	214906	100	90	2.28109	0.753975	52	51.6	0	509	1831	1.12931	0.789474	2016
651	394159	275	217694	176465	100	90	2.26651	0.753975	52	51.6	0	509	1831	1.1193	0.764259	2016
652	209184	256	40143.9	169040	100	90	0.0888608	0.753975	52	51.6	184173	509	1831	1.00184	0.633828	2016
653	582229	230	244026	338204	100	90	0.0700569	0.753975	52	51.6	184173	509	1831	1.00129	0.629165	2016
654	785626	207	360038	425588	100	90	0.0684142	0.753975	52	51.6	184173	509	1831	1.00139	0.663707	2016
655	731715	181	352991	378724	100	90	0.0685746	0.753975	52	51.6	184173	509	1831	1.00149	0.720105	2016
656	858901	172	436877	422024	100	90	0.0879006	0.753975	52	51.6	184173	509	1831	1.00217	0.732699	2016
657	983407	3605	505549	477858	100	90	1.24602	0.753975	52	51.6	184173	509	1831	1.00286	0.738272	2016
658	1.02088e+06	2916	527499	493385	100	90	1.42598	0.753975	52	51.6	184173	509	1831	1.00383	0.751573	2016
659	1.03271e+06	2357	538667	494038	100	90	1.4147	0.753975	52	51.6	184173	509	1831	1.00328	0.746741	2016
660	765749	2028	274508	491241	100	90	1.47259	0.753975	46	51.6	184173	509	1831	1.07116	0.866963	2016
661	848266	1636	375014	463254	100	90	0.813853	0.753975	52	51.6	0	509	1831	1.03102	0.690809	2016
662	991318	1386	473725	503151	100	90	0.677312	0.753975	52	51.6	0	509	1831	1.02588	0.681885	2016
663	1.11816e+06	1159	552684	549406	100	90	0.617143	0.753975	52	51.6	0	509	1831	1.02407	0.680117	2016
664	1.17872e+06	1008	593852	569686	100	90	0.662991	0.753975	52	51.6	0	509	1831	1.02627	0.701876	2016
665	1.1491e+06	899	588750	547471	100	90	0.715452	0.753975	52	51.6	0	509	1831	1.02865	0.726187	2016
666	1.14923e+06	1749	603563	545665	100	90	1.35697	0.753975	52	51.6	0	509	1831	1.02766	0.728666	2016
667	1.13521e+06	1709	602088	533122	100	90	1.58742	0.753975	52	51.6	0	509	1831	1.02635	0.726981	2016
668	1.11136e+06	1545	593362	517997	100	90	1.739	0.753975	52	51.6	0	509	1831	1.02368	0.714941	2016
669	1.08033e+06	1281	580709	499624	100	90	1.84849	0.753975	52	51.6	0	509	1831	1.02687	0.71734	2016
670	1.0178e+06	1069	550442	467355	100	90	1.90512	0.753975	52	51.6	0	509	1831	1.03023	0.71673	2016
671	996009	960	541149	454860	100	90	1.96365	0.753975	52	51.6	0	509	1831	1.03346	0.71474	2016
672	962514	868	524458	438056	100	90	2.00534	0.753975	52	51.6	0	509	1831	1.03823	0.720141	2016
673	895447	760	488259	407188	100	90	2.06143	0.753975	52	51.6	0	509	1831	1.04603	0.725201	2016
674	881421	727	481366	400054	100	90	2.13304	0.753975	52	51.6	0	509	1831	1.05731	0.730337	2016
675	814474	636	444963	369512	100	90	2.15205	0.753975	52	51.6	0	509	1831	1.06759	0.729469	2016
676	761996	573	412778	341466	100	90	2.18902	0.753975	52	51.6	0	509	1831	1.07656	0.736559	2016
677	688131	501	370068	305386	100	90	2.18448	0.753975	52	51.6	0	509	1831	1.09009	0.741344	2016
678	641441	450	345102	283809	100	90	2.1975	0.753975	52	51.6	0	509	1831	1.09388	0.732877	2016
679	598519	409	321822	264904	100	90	2.19809	0.753975	52	51.6	0	509	1831	1.10384	0.736181	2016
680	572451	380	308525	252949	100	90	2.18653	0.753975	52	51.6	0	509	1831	1.09927	0.713513	2016
681	485435	327	266772	218664	100	90	2.21791	0.753975	52	51.6	0	509	1831	1.11014	0.72524	2016
682	249402	295	45509.6	203892	100	90	0.102137	0.753975	52	51.6	226324	509	1831	1.00185	0.614816	2016
683	605691	258	248800	356890	100	90	0.0757698	0.753975	52	51.6	226324	509	1831	1.00145	0.607279	2016
684	797562	240	359887	437675	100	90	0.076147	0.753975	52	51.6	226324	509	1831	1.00143	0.638373	2016
685	754494	213	359010	395484	100	90	0.0787015	0.753975	52	51.6	226324	509	1831	1.00151	0.675322	2016
686	863826	188	432977	430850	100	90	0.0929131	0.753975	52	51.6	226324	509	1831	1.00207	0.686882	2016
687	966486	3190	492894	473592	100	90	1.1378	0.753975	52	51.6	226324	509	1831	1.00317	0.69718	2016
688	1.0288e+06	2775	529408	499394	100	90	1.3173	0.753975	52	51.6	226324	509	1831	1.0051	0.716201	2016
689	1.07665e+06	2309	560361	516288	100	90	1.3518	0.753975	52	51.6	226324	509	1831	1.00652	0.716925	2016
690	788465	2018	281736	506728	100	90	1.47256	0.753975	47	51.6	226324	509	1831	1.07081	0.837569	2016
691	866061	1593	382480	473778	100	90	0.788628	0.753975	52	51.6	0	509	1831	1.03172	0.678829	2016
692	982091	1311	469134	499210	100	90	0.627143	0.753975	52	51.6	0	509	1831	1.02393	0.659293	2016
693	1.10211e+06	1079	543751	543266	100	90	0.559088	0.753975	52	51.6	0	509	1831	1.02202	0.659898	2016
694	1.15045e+06	928	577691	558427	100	90	0.60655	0.753975	52	51.6	0	509	1831	1.02662	0.689796	2016
695	1.13279e+06	853	578951	541663	100	90	0.663089	0.753975	52	51.6	0	509	1831	1.02835	0.704079	2016
696	1.11586e+06	1706	585857	530006	100	90	1.32539	0.753975	52	51.6	0	509	1831	1.03157	0.70571	2016
697	1.09848e+06	1579	582246	516234	100	90	1.5244	0.753975	52	51.6	0	509	1831	1.0371	0.694013	2016
698	1.08654e+06	1516	580598	505947	100	90	1.72896	0.753975	52	51.6	0	509	1831	1.03824	0.696705	2016
699	1.05285e+06	1249	565677	487169	100	90	1.79815	0.753975	52	51.6	0	509	1831	1.04382	0.707617	2016
700	1.00144e+06	1062	541662	459781	100	90	1.83949	0.753975	52	51.6	0	509	1831	1.04569	0.707692	2016
701	927773	901	504030	423743	100	90	1.86956	0.753975	52	51.6	0	509	1831	1.0512	0.701019	2016
702	884950	792	482243	402707	100	90	1.90667	0.753975	52	51.6	0	509	1831	1.05738	0.699742	2016
703	808572	681	442232	366340	100	90	1.93374	0.753975	52	51.6	0	509	1831	1.06114	0.703593	2016
704	755225	612	413933	341292	100	90	2.0092	0.753975	52	51.6	0	509	1831	1.07245	0.714286	2016
705	710655	551	390329	320326	100	90	2.05809	0.753975	52	51.6	0	509	1831	1.08709	0.725564	2016
706	694321	526	378274	309209	100	90	2.1154	0.753975	52	51.6	0	509	1831	1.09612	0.724752	2016
707	660930	488	357776	291397	100	90	2.15504	0.753975	52	51.6	0	509	1831	1.10964	0.732334	2016
708	624890	448	338458	275111	100	90	2.19063	0.753975	52	51.6	0	509	1831	1.11727	0.72028	2016
709	592416	416	321231	260430	100	90	2.21488	0.753975	52	51.6	0	509	1831	1.13146	0.755725	2016
710	538161	372	292006	236402	100	90	2.21749	0.753975	52	51.6	0	509	1831	1.13528	0.757143	2016
711	483153	339	267443	215710	100	90	2.23282	0.753975	52	51.6	0	509	1831	1.1345	0.757862	2016
712	253081	314	45968.9	207112	100	90	0.108848	0.753975	52	51.6	226091	509	1831	1.00246	0.645192	2016
713	611010	274	249093	361917	100	90	0.0804076	0.753975	52	51.6	226091	509	1831	1.00167	0.636192	2016
714	814773	260	367038	447736	100	90	0.0830082	0.753975	52	51.6	226091	509	1831	1.00192	0.665352	2016
715	751616	233	357955	393661	100	90	0.086494	0.753975	52	51.6	226091	509	1831	1.00215	0.706016	2016
716	848008	212	427346	420663	100	90	0.106833	0.753975	52	51.6	226091	509	1831	1.00281	0.712639	2016
717	999454	3339	512036	487418	100	90	1.18829	0.753975	52	51.6	226091	509	1831	1.00359	0.720216	2016
718	1.04503e+06	2725	538526	506504	100	90	1.37499	0.753975	52	51.6	226091	509	1831	1.00542	0.729784	2016
719	1.03603e+06	2194	539916	496111	100	90	1.3867	0.753975	52	51.6	226091	509	1831	1.00598	0.728498	2016
720	750073	1870	268609	481464	100	90	1.46172	0.753975	46	51.6	226091	509	1831	1.08385	0.871767	2016
721	836850	1489	370344	456908	100	90	0.746608	0.753975	52	51.6	0	509	1831	1.03291	0.703134	2016
722	952721	1229	455799	483305	100	90	0.602625	0.753975	52	51.6	0	509	1831	1.02477	0.695076	2016
723	1.08752e+06	1047	536932	534972	100	90	0.572204	0.753975	52	51.6	0	509	1831	1.02373	0.697571	2016
724	1.12554e+06	865	564900	546199	100	90	0.584612	0.753975	52	51.6	0	509	1831	1.02551	0.70487	2016
725	1.10399e+06	808	563772	527704	100	90	0.662938	0.753975	52	51.6	0	509	1831	1.02763	0.723461	2016
726	1.09834e+06	1674	575997	522345	100	90	1.30689	0.753975	52	51.6	0	509	1831	1.0275	0.730318	2016
727	1.09492e+06	1571	579468	515451	100	90	1.48691	0.753975	52	51.6	0	509	1831	1.031	0.734177	2016
728	1.05849e+06	1511	564253	494237	100	90	1.66957	0.753975	52	51.6	0	509	1831	1.03382	0.729547	2016
729	1.0144e+06	1219	544946	469450	100	90	1.77098	0.753975	52	51.6	0	509	1831	1.04011	0.714286	2016
730	990919	1057	536311	454608	100	90	1.81211	0.753975	52	51.6	0	509	1831	1.04517	0.709709	2016
731	950972	941	516733	434239	100	90	1.87777	0.753975	52	51.6	0	509	1831	1.04669	0.706202	2016
732	885528	819	482164	403364	100	90	1.93727	0.753975	52	51.6	0	509	1831	1.05445	0.7125	2016
733	805330	703	439356	365974	100	90	1.98446	0.753975	52	51.6	0	509	1831	1.07571	0.724088	2016
734	734256	604	401360	332896	100	90	2.04882	0.753975	52	51.6	0	509	1831	1.08299	0.720137	2016
735	678335	536	370925	307410	100	90	2.07834	0.753975	52	51.6	0	509	1831	1.09516	0.734104	2016
736	620786	477	337013	278175	100	90	2.09414	0.753975	52	51.6	0	509	1831	1.10575	0.748908	2016
737	561286	409	302638	248954	100	90	2.12273	0.753975	52	51.6	0	509	1831	1.13258	0.783505	2016
738	512241	360	276010	227115	100	90	2.17004	0.753975	52	51.6	0	509	1831	1.14016	0.776786	2016
739	487763	330	262742	215790	100	90	2.18626	0.753975	52	51.6	0	509	1831	1.15269	0.79085	2016
740	438651	292	236694	193834	100	90	2.1997	0.753975	52	51.6	0	509	1831	1.16495	0.820225	2016
741	375361	246	207242	168120	100	90	2.15039	0.753975	52	51.6	0	509	1831	1.18219	0.826667	2016
742	198216	227	36255.1	161960	100	90	0.0772291	0.753975	52	51.6	177948	509	1831	1.00253	0.660271	2016
743	582912	209	243348	339564	100	90	0.0621619	0.753975	52	51.6	177948	509	1831	1.00184	0.65322	2016
744	785369	179	357158	428211	100	90	0.0586318	0.753975	52	51.6	177948	509	1831	1.00169	0.679546	2016
745	739872	164	351791	388080	100	90	0.0612754	0.753975	52	51.6	177948	509	1831	1.00178	0.719075	2016
746	843280	160	422585	420696	100	90	0.0789038	0.753975	52	51.6	177948	509	1831	1.00251	0.731479	2016
