Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	640469	437	345224	282516	100	90	2.14472	0.809253	52	51.6	0	471	1917	1.10086	0.685851	2014
498	589625	391	318013	259219	100	90	2.12892	0.809253	52	51.6	0	471	1917	1.11192	0.690027	2014
499	548375	353	296750	240183	100	90	2.15989	0.809253	52	51.6	0	471	1917	1.11389	0.690691	2014
500	519990	336	282217	227466	100	90	2.14732	0.809253	52	51.6	0	471	1917	1.11953	0.698413	2014
501	477455	304	265110	212345	100	90	2.15119	0.809253	52	51.6	0	471	1917	1.12298	0.695035	2014
502	221712	259	38593.1	183119	100	90	0.0897118	0.809253	52	51.6	227899	471	1917	1.00147	0.600304	2014
503	573984	233	236792	337192	100	90	0.0677387	0.809253	52	51.6	227899	471	1917	1.00122	0.594197	2014
504	806313	200	366798	439515	100	90	0.0633534	0.809253	52	51.6	227899	471	1917	1.00122	0.616698	2014
505	753944	162	360422	393521	100	90	0.0588246	0.809253	52	51.6	227899	471	1917	1.00118	0.659006	2014
506	826284	140	415292	410992	100	90	0.0661094	0.809253	52	51.6	227899	471	1917	1.00149	0.679691	2014
507	979068	3585	499530	479538	100	90	1.12399	0.809253	52	51.6	227899	471	1917	1.00228	0.687161	2014
508	1.04049e+06	3101	533591	506898	100	90	1.3354	0.809253	52	51.6	227899	471	1917	1.00322	0.700889	2014
509	1.00526e+06	2302	521359	483898	100	90	1.32547	0.809253	52	51.6	227899	471	1917	1.00334	0.698366	2014
510	758851	2017	270733	488118	100	90	1.42511	0.809253	49	51.6	227899	471	1917	1.06177	0.810448	2014
511	847695	1639	374963	463116	100	90	0.779892	0.809253	52	51.6	0	471	1917	1.02711	0.668142	2014
512	989837	1397	474162	501928	100	90	0.652715	0.809253	52	51.6	0	471	1917	1.0211	0.657928	2014
513	1.1482e+06	1213	568706	563720	100	90	0.630043	0.809253	52	51.6	0	471	1917	1.0203	0.655987	2014
514	1.23771e+06	1058	623856	598525	100	90	0.66932	0.809253	52	51.6	0	471	1917	1.0227	0.673582	2014
515	1.21641e+06	975	623429	579185	100	90	0.757125	0.809253	52	51.6	0	471	1917	1.02695	0.692285	2014
516	1.19629e+06	1759	629044	567245	100	90	1.32676	0.809253	52	51.6	0	471	1917	1.02643	0.689876	2014
517	1.1891e+06	1746	631063	558035	100	90	1.5	0.809253	52	51.6	0	471	1917	1.02753	0.687721	2014
518	1.1643e+06	1613	621889	542408	100	90	1.66606	0.809253	52	51.6	0	471	1917	1.02673	0.682728	2014
519	1.07257e+06	1284	575946	496620	100	90	1.74102	0.809253	52	51.6	0	471	1917	1.0314	0.669819	2014
520	1.02462e+06	1093	552787	471830	100	90	1.78898	0.809253	52	51.6	0	471	1917	1.03595	0.673752	2014
521	997822	958	540711	457111	100	90	1.86674	0.809253	52	51.6	0	471	1917	1.04029	0.667371	2014
522	928717	812	505117	423600	100	90	1.93314	0.809253	52	51.6	0	471	1917	1.04624	0.667082	2014
523	871275	714	474963	396312	100	90	2.00816	0.809253	52	51.6	0	471	1917	1.04481	0.662411	2014
524	811767	633	443685	368083	100	90	2.06772	0.809253	52	51.6	0	471	1917	1.0544	0.665056	2014
525	741912	550	406415	335497	100	90	2.09153	0.809253	52	51.6	0	471	1917	1.06308	0.685874	2014
526	706621	499	383072	315628	100	90	2.11019	0.809253	52	51.6	0	471	1917	1.08202	0.694045	2014
527	651376	447	350055	288648	100	90	2.10136	0.809253	52	51.6	0	471	1917	1.08893	0.694761	2014
528	596633	393	320725	263528	100	90	2.1357	0.809253	52	51.6	0	471	1917	1.09954	0.703896	2014
529	515398	334	277420	227163	100	90	2.14406	0.809253	52	51.6	0	471	1917	1.11326	0.707692	2014
530	487633	312	262641	214873	100	90	2.13849	0.809253	52	51.6	0	471	1917	1.13415	0.732441	2014
531	432724	282	238454	194271	100	90	2.13712	0.809253	52	51.6	0	471	1917	1.12542	0.723247	2014
532	216480	251	38087.5	178392	100	90	0.0842703	0.809253	52	51.6	205478	471	1917	1.00206	0.630766	2014
533	592129	232	244425	347704	100	90	0.0672007	0.809253	52	51.6	205478	471	1917	1.00159	0.618153	2014
534	796481	196	361149	435332	100	90	0.0617613	0.809253	52	51.6	205478	471	1917	1.00147	0.647062	2014
535	725212	170	344538	380674	100	90	0.0608727	0.809253	52	51.6	205478	471	1917	1.00142	0.675946	2014
536	823649	155	414340	409309	100	90	0.0731953	0.809253	52	51.6	205478	471	1917	1.00159	0.687665	2014
537	956576	3407	489268	467307	100	90	1.11551	0.809253	52	51.6	205478	471	1917	1.00248	0.703327	2014
538	1.02609e+06	2885	528537	497556	100	90	1.32188	0.809253	52	51.6	205478	471	1917	1.00362	0.722134	2014
539	1.04112e+06	2343	541334	499784	100	90	1.36424	0.809253	52	51.6	205478	471	1917	1.00522	0.731835	2014
540	759964	1990	270862	489102	100	90	1.42867	0.809253	49	51.6	205478	471	1917	1.07081	0.85159	2014
541	861693	1653	380263	471770	100	90	0.747655	0.809253	52	51.6	0	471	1917	1.02821	0.673531	2014
542	1.00887e+06	1376	481734	513084	100	90	0.61652	0.809253	52	51.6	0	471	1917	1.02222	0.663046	2014
543	1.12178e+06	1096	553524	553227	100	90	0.560327	0.809253	52	51.6	0	471	1917	1.02016	0.665577	2014
544	1.14926e+06	933	577564	557579	100	90	0.586962	0.809253	52	51.6	0	471	1917	1.02174	0.693484	2014
545	1.10616e+06	830	566938	526897	100	90	0.631128	0.809253	52	51.6	0	471	1917	1.02475	0.718455	2014
546	1.08497e+06	1818	569919	515047	100	90	1.30098	0.809253	52	51.6	0	471	1917	1.02519	0.713358	2014
547	1.09542e+06	1684	580915	514501	100	90	1.48188	0.809253	52	51.6	0	471	1917	1.03007	0.721721	2014
548	1.0634e+06	1495	568154	495243	100	90	1.65748	0.809253	52	51.6	0	471	1917	1.03192	0.718856	2014
549	1.03119e+06	1253	554216	476976	100	90	1.76982	0.809253	52	51.6	0	471	1917	1.03659	0.720779	2014
550	987017	1052	533980	453037	100	90	1.77916	0.809253	52	51.6	0	471	1917	1.03947	0.717602	2014
551	919648	896	499988	419660	100	90	1.8444	0.809253	52	51.6	0	471	1917	1.04243	0.725	2014
552	880300	806	480411	399889	100	90	1.90323	0.809253	52	51.6	0	471	1917	1.05456	0.731646	2014
553	796746	699	435817	360928	100	90	1.97667	0.809253	52	51.6	0	471	1917	1.06265	0.739003	2014
554	743308	621	406731	336577	100	90	2.00432	0.809253	52	51.6	0	471	1917	1.07995	0.74876	2014
555	683864	546	374646	309218	100	90	2.07181	0.809253	52	51.6	0	471	1917	1.09477	0.757519	2014
556	638912	493	346953	285855	100	90	2.07332	0.809253	52	51.6	0	471	1917	1.11029	0.776618	2014
557	594650	452	320875	263813	100	90	2.09341	0.809253	52	51.6	0	471	1917	1.12603	0.789352	2014
558	569307	424	307106	252505	100	90	2.11364	0.809253	52	51.6	0	471	1917	1.13409	0.817955	2014
559	384499	391	146526	237207	100	90	2.11058	0.809253	52	51.6	0	471	1917	1.12562	0.804348	2014
560	392553	339	178432	213397	100	90	2.13927	0.809253	52	51.6	0	471	1917	1.13081	0.810127	2014
561	377281	294	188976	188305	100	90	2.12754	0.809253	52	51.6	0	471	1917	1.13805	0.813187	2014
562	220366	280	40630.9	179735	100	90	0.0963859	0.809253	52	51.6	170560	471	1917	1.00212	0.76666	2014
563	573668	243	239782	333886	100	90	0.0723776	0.809253	52	51.6	170560	471	1917	1.00171	0.767636	2014
564	807826	217	369486	438341	100	90	0.0700661	0.809253	52	51.6	170560	471	1917	1.00176	0.799887	2014
565	749873	198	358966	390907	100	90	0.0740308	0.809253	52	51.6	170560	471	1917	1.002	0.856171	2014
566	843910	190	426228	417682	100	90	0.0924601	0.809253	52	51.6	170560	471	1917	1.00293	0.866377	2014
567	962679	3247	493655	469024	100	90	1.05321	0.809253	52	51.6	170560	471	1917	1.00438	0.862361	2014
568	1.01273e+06	2662	522697	490035	100	90	1.23493	0.809253	52	51.6	170560	471	1917	1.00673	0.872615	2014
569	1.01322e+06	2097	529814	483401	100	90	1.26977	0.809253	52	51.6	170560	471	1917	1.00896	0.86924	2014
570	741548	1885	267839	473708	100	90	1.32406	0.809253	49	51.6	170560	471	1917	1.11369	1.06738	2014
571	820239	1528	365740	440809	100	90	0.810025	0.809253	52	51.6	0	471	1917	1.0542	0.845668	2014
572	931791	1308	448173	463323	100	90	0.684753	0.809253	52	51.6	0	471	1917	1.04427	0.819795	2014
573	1.02482e+06	1072	509366	493273	100	90	0.604285	0.809253	52	51.6	0	471	1917	1.03908	0.811829	2014
574	1.13024e+06	943	569851	539485	100	90	0.645928	0.809253	52	51.6	0	471	1917	1.04523	0.825032	2014
575	1.14627e+06	948	585732	541651	100	90	0.738105	0.809253	52	51.6	0	471	1917	1.05053	0.846646	2014
576	1.15785e+06	1824	610237	547618	100	90	1.27912	0.809253	52	51.6	0	471	1917	1.05059	0.854896	2014
577	1.12703e+06	1751	599949	527085	100	90	1.42179	0.809253	52	51.6	0	471	1917	1.05357	0.848469	2014
578	1.08815e+06	1600	584691	503460	100	90	1.53504	0.809253	52	51.6	0	471	1917	1.05409	0.843226	2014
579	1.04868e+06	1360	567410	481265	100	90	1.60484	0.809253	52	51.6	0	471	1917	1.05387	0.832453	2014
580	969310	1138	527751	441559	100	90	1.61276	0.809253	52	51.6	0	471	1917	1.05463	0.838448	2014
581	926575	1010	507731	418844	100	90	1.68969	0.809253	52	51.6	0	471	1917	1.06314	0.841302	2014
582	876420	898	481361	395059	100	90	1.73522	0.809253	52	51.6	0	471	1917	1.07349	0.853714	2014
583	827483	815	455263	372220	100	90	1.78142	0.809253	52	51.6	0	471	1917	1.08174	0.867925	2014
584	734845	693	404547	330298	100	90	1.79756	0.809253	52	51.6	0	471	1917	1.09951	0.881481	2014
585	734428	676	405006	329422	100	90	1.85267	0.809253	52	51.6	0	471	1917	1.10771	0.889231	2014
586	675928	604	372396	302159	100	90	1.85097	0.809253	52	51.6	0	471	1917	1.11988	0.904844	2014
587	614404	535	338220	273962	100	90	1.87051	0.809253	52	51.6	0	471	1917	1.15071	0.927165	2014
588	551556	463	304114	245657	100	90	1.8421	0.809253	52	51.6	0	471	1917	1.14868	0.914414	2014
589	513651	418	283050	228902	100	90	1.85612	0.809253	52	51.6	0	471	1917	1.14977	0.917085	2014
590	473788	376	261215	211060	100	90	1.85094	0.809253	52	51.6	0	471	1917	1.16624	0.949861	2014
591	423929	334	234816	189112	100	90	1.83772	0.809253	52	51.6	0	471	1917	1.18563	0.974441	2014
592	221432	308	43859.7	177572	100	90	0.0958667	0.809253	52	51.6	198792	471	1917	1.00289	0.745678	2014
593	600921	284	256191	344730	100	90	0.0774791	0.809253	52	51.6	198792	471	1917	1.00229	0.746725	2014
594	753276	245	348650	404626	100	90	0.0720357	0.809253	52	51.6	198792	471	1917	1.00194	0.78437	2014
595	673521	226	327943	345577	100	90	0.0779521	0.809253	52	51.6	198792	471	1917	1.0023	0.836073	2014
596	804777	183	412178	392599	100	90	0.0880943	0.809253	52	51.6	198792	471	1917	1.0029	0.84273	2014
597	929770	3129	480502	449267	100	90	1.04385	0.809253	52	51.6	198792	471	1917	1.00419	0.868617	2014
598	958555	2614	498102	460453	100	90	1.20965	0.809253	52	51.6	198792	471	1917	1.00627	0.893709	2014
599	977758	2186	513761	463997	100	90	1.27993	0.809253	52	51.6	198792	471	1917	1.00848	0.896621	2014
600	712621	1849	258009	454612	100	90	1.29428	0.809253	45	51.6	198792	471	1917	1.11653	1.1065	2014
601	789536	1495	352178	423438	100	90	0.647283	0.809253	52	51.6	0	471	1917	1.04174	0.808946	2014
602	945993	1290	453372	471744	100	90	0.552722	0.809253	52	51.6	0	471	1917	1.03473	0.789076	2014
603	1.06923e+06	1075	526593	519698	100	90	0.516002	0.809253	52	51.6	0	471	1917	1.03238	0.791358	2014
604	1.09865e+06	907	549278	527743	100	90	0.532498	0.809253	52	51.6	0	471	1917	1.03417	0.82722	2014
605	1.06172e+06	875	542100	501009	100	90	0.622792	0.809253	52	51.6	0	471	1917	1.03684	0.855393	2014
606	1.06428e+06	1793	561107	503169	100	90	1.18938	0.809253	52	51.6	0	471	1917	1.03678	0.866054	2014
607	1.0374e+06	1641	552317	485088	100	90	1.37701	0.809253	52	51.6	0	471	1917	1.0428	0.866889	2014
608	1.02576e+06	1522	551190	474567	100	90	1.50772	0.809253	52	51.6	0	471	1917	1.04473	0.869153	2014
609	997203	1273	539337	457865	100	90	1.58375	0.809253	52	51.6	0	471	1917	1.05277	0.873881	2014
610	958663	1097	521612	437051	100	90	1.62636	0.809253	52	51.6	0	471	1917	1.06174	0.878187	2014
611	896261	935	489043	407218	100	90	1.68999	0.809253	52	51.6	0	471	1917	1.06995	0.880979	2014
612	862673	852	472754	389919	100	90	1.73372	0.809253	52	51.6	0	471	1917	1.07657	0.883354	2014
613	757278	715	415886	341392	100	90	1.77107	0.809253	52	51.6	0	471	1917	1.0977	0.898551	2014
614	729607	664	401644	327962	100	90	1.80068	0.809253	52	51.6	0	471	1917	1.11039	0.913178	2014
615	681162	598	375775	305388	100	90	1.84768	0.809253	52	51.6	0	471	1917	1.11898	0.905172	2014
616	655732	559	360868	293253	100	90	1.89546	0.809253	52	51.6	0	471	1917	1.12963	0.910946	2014
617	592216	488	325555	263932	100	90	1.91648	0.809253	52	51.6	0	471	1917	1.14427	0.926724	2014
618	571442	466	314281	254141	100	90	1.95338	0.809253	52	51.6	0	471	1917	1.15565	0.935927	2014
619	522327	422	287489	232007	100	90	1.96095	0.809253	52	51.6	0	471	1917	1.16825	0.943878	2014
620	471630	369	259202	209795	100	90	1.96937	0.809253	52	51.6	0	471	1917	1.18956	0.947674	2014
621	415159	316	229928	185231	100	90	1.94375	0.809253	52	51.6	0	471	1917	1.18927	0.949495	2014
622	212808	281	41867.6	170940	100	90	0.0906548	0.809253	52	51.6	191561	471	1917	1.00298	0.765718	2014
623	584134	238	249863	334271	100	90	0.0663963	0.809253	52	51.6	191561	471	1917	1.00203	0.760953	2014
624	753037	222	347292	405745	100	90	0.0667424	0.809253	52	51.6	191561	471	1917	1.00188	0.801306	2014
625	682188	198	331325	350862	100	90	0.0690208	0.809253	52	51.6	191561	471	1917	1.00199	0.862016	2014
626	809382	181	413089	396292	100	90	0.0865438	0.809253	52	51.6	191561	471	1917	1.00248	0.872713	2014
627	944835	3359	487285	457550	100	90	1.12199	0.809253	52	51.6	191561	471	1917	1.00355	0.886435	2014
628	1.00219e+06	2770	519405	482786	100	90	1.2982	0.809253	52	51.6	191561	471	1917	1.00617	0.905332	2014
629	983835	2124	515533	468302	100	90	1.2993	0.809253	52	51.6	191561	471	1917	1.00731	0.90032	2014
630	736216	1958	265531	470685	100	90	1.36922	0.809253	48	51.6	191561	471	1917	1.11296	1.09306	2014
631	844461	1667	373440	457292	100	90	0.698499	0.809253	52	51.6	0	471	1917	1.04047	0.831488	2014
632	984446	1394	469741	494712	100	90	0.579592	0.809253	52	51.6	0	471	1917	1.03094	0.810947	2014
633	1.1148e+06	1160	547293	545775	100	90	0.533139	0.809253	52	51.6	0	471	1917	1.02719	0.812392	2014
634	1.13574e+06	984	567599	547697	100	90	0.542687	0.809253	52	51.6	0	471	1917	1.02791	0.844172	2014
635	1.09723e+06	933	560355	519089	100	90	0.614283	0.809253	52	51.6	0	471	1917	1.03002	0.866207	2014
636	1.10107e+06	2082	579933	521135	100	90	1.24003	0.809253	52	51.6	0	471	1917	1.03216	0.866179	2014
637	1.06293e+06	1816	564403	498529	100	90	1.37157	0.809253	52	51.6	0	471	1917	1.03652	0.878937	2014
638	1.03253e+06	1682	553430	479100	100	90	1.50362	0.809253	52	51.6	0	471	1917	1.03526	0.875456	2014
639	1.00597e+06	1393	543214	462757	100	90	1.58461	0.809253	52	51.6	0	471	1917	1.04161	0.879121	2014
640	923040	1128	501854	421186	100	90	1.61862	0.809253	52	51.6	0	471	1917	1.04461	0.88698	2014
641	901144	1010	492327	408817	100	90	1.70998	0.809253	52	51.6	0	471	1917	1.05092	0.892929	2014
642	847129	903	463743	383387	100	90	1.77746	0.809253	52	51.6	0	471	1917	1.06873	0.912896	2014
643	784610	789	430883	353726	100	90	1.83583	0.809253	52	51.6	0	471	1917	1.08142	0.906615	2014
644	742882	719	408157	334726	100	90	1.89482	0.809253	52	51.6	0	471	1917	1.09069	0.915835	2014
645	719342	685	395576	323765	100	90	1.92053	0.809253	52	51.6	0	471	1917	1.1	0.92145	2014
646	662538	621	363277	296743	100	90	1.90058	0.809253	52	51.6	0	471	1917	1.12556	0.948333	2014
647	635808	596	348492	283488	100	90	1.91644	0.809253	52	51.6	0	471	1917	1.13826	0.959649	2014
648	583128	537	320096	259625	100	90	1.89772	0.809253	52	51.6	0	471	1917	1.14742	0.965251	2014
649	530276	478	291115	236167	100	90	1.90414	0.809253	52	51.6	0	471	1917	1.14028	0.95671	2014
650	494779	435	271744	220282	100	90	1.91948	0.809253	52	51.6	0	471	1917	1.15315	0.959427	2014
651	463612	405	256128	207485	100	90	1.94173	0.809253	52	51.6	0	471	1917	1.15764	0.958115	2014
652	239146	358	50721.1	188425	100	90	0.109883	0.809253	52	51.6	206664	471	1917	1.00273	0.798085	2014
653	622782	339	265438	357344	100	90	0.0928305	0.809253	52	51.6	206664	471	1917	1.00231	0.799009	2014
654	810924	331	375140	435784	100	90	0.0971007	0.809253	52	51.6	206664	471	1917	1.0025	0.82783	2014
655	766461	318	371321	395140	100	90	0.108439	0.809253	52	51.6	206664	471	1917	1.00286	0.870025	2014
656	864639	275	439046	425593	100	90	0.125534	0.809253	52	51.6	206664	471	1917	1.00387	0.872864	2014
657	949139	3178	488217	460922	100	90	1.08062	0.809253	52	51.6	206664	471	1917	1.00493	0.885279	2014
658	980803	2570	508321	472483	100	90	1.2516	0.809253	51	51.6	206664	471	1917	1.00812	0.900415	2014
659	971793	2083	509940	461852	100	90	1.29469	0.809253	51	51.6	206664	471	1917	1.00962	0.89579	2014
660	725018	1903	262018	463000	100	90	1.33314	0.809253	47	51.6	206664	471	1917	1.12005	1.09947	2014
661	812604	1584	360692	438487	100	90	0.665714	0.809253	52	51.6	0	471	1917	1.0411	0.847696	2014
662	951323	1345	455818	475984	100	90	0.565969	0.809253	52	51.6	0	471	1917	1.03279	0.831393	2014
663	1.07022e+06	1110	527549	520962	100	90	0.511452	0.809253	52	51.6	0	471	1917	1.02963	0.834857	2014
664	1.10026e+06	931	550926	529172	100	90	0.523768	0.809253	52	51.6	0	471	1917	1.03188	0.859088	2014
665	1.09137e+06	935	556462	516960	100	90	0.616442	0.809253	52	51.6	0	471	1917	1.03735	0.888002	2014
666	1.06991e+06	1920	562924	506984	100	90	1.20185	0.809253	52	51.6	0	471	1917	1.03938	0.889275	2014
667	1.04325e+06	1798	554018	489234	100	90	1.38278	0.809253	52	51.6	0	471	1917	1.04661	0.901026	2014
668	1.05316e+06	1677	564028	489137	100	90	1.52429	0.809253	52	51.6	0	471	1917	1.04857	0.904321	2014
669	986354	1360	532461	453893	100	90	1.61424	0.809253	52	51.6	0	471	1917	1.05743	0.899772	2014
670	930239	1131	504387	425852	100	90	1.64739	0.809253	52	51.6	0	471	1917	1.06096	0.89863	2014
671	864902	960	471287	393615	100	90	1.69764	0.809253	52	51.6	0	471	1917	1.07049	0.897106	2014
672	808088	844	441744	366344	100	90	1.72485	0.809253	52	51.6	0	471	1917	1.08341	0.900978	2014
673	789626	792	432609	357017	100	90	1.77911	0.809253	52	51.6	0	471	1917	1.09761	0.913838	2014
674	727198	705	399089	328109	100	90	1.83196	0.809253	52	51.6	0	471	1917	1.11961	0.933628	2014
675	679256	646	373318	305938	100	90	1.84822	0.809253	52	51.6	0	471	1917	1.14265	0.951378	2014
676	661286	619	362075	296816	100	90	1.88501	0.809253	52	51.6	0	471	1917	1.15432	0.954003	2014
677	615513	567	336550	275058	100	90	1.908	0.809253	52	51.6	0	471	1917	1.15889	0.964286	2014
678	577011	522	315381	257720	100	90	1.93142	0.809253	52	51.6	0	471	1917	1.16828	0.966874	2014
679	540711	484	296347	240764	100	90	1.94675	0.809253	52	51.6	0	471	1917	1.17585	0.955157	2014
680	522550	469	287290	232043	100	90	1.95095	0.809253	52	51.6	0	471	1917	1.17556	0.95814	2014
681	497218	439	275199	222019	100	90	1.9607	0.809253	52	51.6	0	471	1917	1.18182	0.96	2014
682	272543	415	57738.5	214804	100	90	0.12673	0.809253	52	51.6	221453	471	1917	1.00399	0.782866	2014
683	649251	383	274289	374962	100	90	0.103384	0.809253	52	51.6	221453	471	1917	1.00317	0.7853	2014
684	813661	348	375660	438002	100	90	0.100534	0.809253	52	51.6	221453	471	1917	1.00305	0.82374	2014
685	749040	312	364381	384659	100	90	0.104841	0.809253	52	51.6	221453	471	1917	1.00348	0.878404	2014
686	866184	278	442169	424015	100	90	0.125172	0.809253	52	51.6	221453	471	1917	1.00476	0.887328	2014
687	996485	3360	512852	483634	100	90	1.09579	0.809253	52	51.6	221453	471	1917	1.00633	0.903578	2014
688	1.02158e+06	2763	529120	492461	100	90	1.26494	0.809253	52	51.6	221453	471	1917	1.00861	0.923229	2014
689	1.03884e+06	2277	543806	495033	100	90	1.29824	0.809253	52	51.6	221453	471	1917	1.01006	0.916345	2014
690	757206	2015	272653	484553	100	90	1.329	0.809253	48	51.6	221453	471	1917	1.11676	1.11912	2014
691	848347	1699	375132	459662	100	90	0.702873	0.809253	52	51.6	0	471	1917	1.04312	0.846664	2014
692	1.00616e+06	1473	480107	505556	100	90	0.596816	0.809253	52	51.6	0	471	1917	1.03524	0.826719	2014
693	1.12172e+06	1223	551473	548199	100	90	0.543482	0.809253	52	51.6	0	471	1917	1.0332	0.83054	2014
694	1.13794e+06	1032	569184	548011	100	90	0.571071	0.809253	52	51.6	0	471	1917	1.03644	0.862044	2014
695	1.11234e+06	1011	568332	525824	100	90	0.673104	0.809253	52	51.6	0	471	1917	1.04004	0.88546	2014
696	1.09525e+06	1904	577500	517748	100	90	1.20744	0.809253	52	51.6	0	471	1917	1.0418	0.89008	2014
697	1.06298e+06	1760	565401	497574	100	90	1.38533	0.809253	52	51.6	0	471	1917	1.04899	0.891739	2014
698	1.05749e+06	1648	567271	490223	100	90	1.54073	0.809253	52	51.6	0	471	1917	1.05302	0.896055	2014
699	1.04343e+06	1424	563550	479885	100	90	1.66092	0.809253	52	51.6	0	471	1917	1.06861	0.90566	2014
700	983941	1196	534633	449308	100	90	1.70248	0.809253	52	51.6	0	471	1917	1.07156	0.907057	2014
701	936272	1049	509859	426413	100	90	1.75473	0.809253	52	51.6	0	471	1917	1.08461	0.917566	2014
702	612052	885	225436	386616	100	90	1.80202	0.809253	52	51.6	0	471	1917	1.10063	0.923077	2014
703	637372	767	286579	350792	100	90	1.8338	0.809253	52	51.6	0	471	1917	1.11438	0.933873	2014
704	648513	682	324789	323725	100	90	1.8696	0.809253	52	51.6	0	471	1917	1.13506	0.955521	2014
705	645474	626	338484	306990	100	90	1.89549	0.809253	52	51.6	0	471	1917	1.14202	0.959596	2014
706	616381	575	327898	285929	100	90	1.90377	0.809253	52	51.6	0	471	1917	1.16256	0.977982	2014
707	557739	501	298387	255265	100	90	1.901	0.809253	52	51.6	0	471	1917	1.17973	0.991489	2014
708	500158	438	269984	225973	100	90	1.92125	0.809253	52	51.6	0	471	1917	1.19551	1	2014
709	468974	406	253924	211073	100	90	1.92841	0.809253	52	51.6	0	471	1917	1.20545	0.99734	2014
710	429632	364	233142	193181	100	90	1.92931	0.809253	52	51.6	0	471	1917	1.21229	1.00299	2014
711	418248	350	229209	189039	100	90	1.93964	0.809253	52	51.6	0	471	1917	1.21283	0.990712	2014
712	220753	320	46316.8	174436	100	90	0.0976463	0.809253	52	51.6	184591	471	1917	1.00358	0.78818	2014
713	615074	303	263466	351608	100	90	0.0830647	0.809253	52	51.6	184591	471	1917	1.00286	0.78972	2014
714	802488	294	371552	430937	100	90	0.0854655	0.809253	52	51.6	184591	471	1917	1.00309	0.825794	2014
715	732981	255	355448	377534	100	90	0.0860354	0.809253	52	51.6	184591	471	1917	1.00296	0.878038	2014
716	860397	245	437368	423029	100	90	0.109193	0.809253	52	51.6	184591	471	1917	1.0041	0.885169	2014
717	969901	3280	498085	471816	100	90	1.06835	0.809253	52	51.6	184591	471	1917	1.00601	0.901983	2014
718	1.02029e+06	2776	526881	493412	100	90	1.23007	0.809253	52	51.6	184591	471	1917	1.00922	0.919281	2014
719	1.02682e+06	2319	535447	491376	100	90	1.29527	0.809253	52	51.6	184591	471	1917	1.01144	0.92123	2014
720	764053	2076	274162	489891	100	90	1.34489	0.809253	48	51.6	184591	471	1917	1.10936	1.10678	2014
721	854485	1683	375495	465739	100	90	0.720695	0.809253	52	51.6	0	471	1917	1.04417	0.853169	2014
722	1.00798e+06	1437	479188	509242	100	90	0.607764	0.809253	52	51.6	0	471	1917	1.03496	0.831401	2014
723	1.14754e+06	1247	561838	562839	100	90	0.590346	0.809253	52	51.6	0	471	1917	1.03374	0.836037	2014
724	1.16404e+06	1080	580742	561989	100	90	0.625297	0.809253	52	51.6	0	471	1917	1.03718	0.874154	2014
725	1.11214e+06	1001	566821	527112	100	90	0.690838	0.809253	52	51.6	0	471	1917	1.03942	0.898853	2014
726	1.09073e+06	1968	573799	516929	100	90	1.30919	0.809253	52	51.6	0	471	1917	1.04336	0.899209	2014
727	1.08439e+06	1699	575459	508932	100	90	1.46047	0.809253	52	51.6	0	471	1917	1.05156	0.903732	2014
728	1.07235e+06	1605	573447	498908	100	90	1.63284	0.809253	52	51.6	0	471	1917	1.05392	0.899294	2014
729	1.02049e+06	1307	549165	471329	100	90	1.68988	0.809253	52	51.6	0	471	1917	1.06416	0.901264	2014
730	955309	1107	516590	438719	100	90	1.7337	0.809253	52	51.6	0	471	1917	1.06942	0.911903	2014
731	899236	961	488355	410882	100	90	1.75955	0.809253	52	51.6	0	471	1917	1.07579	0.92043	2014
732	819971	814	447006	372965	100	90	1.80505	0.809253	52	51.6	0	471	1917	1.09414	0.937817	2014
733	740123	693	404935	335187	100	90	1.85054	0.809253	52	51.6	0	471	1917	1.1057	0.950599	2014
734	682984	612	373957	309027	100	90	1.87453	0.809253	52	51.6	0	471	1917	1.12079	0.97615	2014
735	603142	526	331460	271682	100	90	1.91018	0.809253	52	51.6	0	471	1917	1.12816	0.974155	2014
736	557328	472	305183	249165	100	90	1.93198	0.809253	52	51.6	0	471	1917	1.13189	0.96861	2014
737	509638	423	278350	226662	100	90	1.92888	0.809253	52	51.6	0	471	1917	1.16629	1.0051	2014
738	483941	382	263898	215299	100	90	1.96345	0.809253	52	51.6	0	471	1917	1.18229	1.02557	2014
739	447239	353	244415	198460	100	90	1.99027	0.809253	52	51.6	0	471	1917	1.18367	1.01869	2014
740	412138	320	225021	183414	100	90	1.98169	0.809253	52	51.6	0	471	1917	1.21667	1.04895	2014
741	382718	289	211354	171364	100	90	1.98399	0.809253	52	51.6	0	471	1917	1.213	1.03817	2014
742	198263	263	39308.7	158954	100	90	0.081781	0.809253	52	51.6	172820	471	1917	1.00279	0.786957	2014
743	596037	244	256044	339993	100	90	0.0677975	0.809253	52	51.6	172820	471	1917	1.00211	0.788318	2014
744	776569	218	358703	417867	100	90	0.0642336	0.809253	52	51.6	172820	471	1917	1.00214	0.82465	2014
745	704110	200	340246	363864	100	90	0.0687549	0.809253	52	51.6	172820	471	1917	1.00253	0.884861	2014
746	817996	174	415943	402052	100	90	0.0803602	0.809253	52	51.6	172820	471	1917	1.00323	0.900379	2014
747	951888	3578	489125	462763	100	90	1.13701	0.809253	52	51.6	172820	471	1917	1.00492	0.916699	2014
