Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13113e+006	1255	587797	543332	100	90	2.09698	0.840121	40	39.5	0	363	1646	1.07366	0.899753	1699
249	1.08943e+006	1082	568767	520665	100	90	2.14243	0.840121	40	39.5	0	363	1646	1.0807	0.907443	1699
250	721545	963	223703	497842	100	90	2.21474	0.840121	40	39.5	353951	363	1646	1.09375	0.925806	1699
251	767515	848	309881	457634	100	90	2.33013	0.840121	40	39.5	353951	363	1646	1.11289	0.94132	1699
252	620236	772	183941	436294	100	90	2.36348	0.840121	40	39.5	353951	363	1646	1.12231	0.948787	1699
253	663777	685	266450	397327	100	90	2.37354	0.840121	40	39.5	353951	363	1646	1.12098	0.965046	1699
254	705225	632	327621	377604	100	90	2.40399	0.840121	40	39.5	353951	363	1646	1.13506	0.986777	1699
255	704119	581	347671	356447	100	90	2.41885	0.840121	40	39.5	353951	363	1646	1.15696	1.01087	1699
256	468354	539	129644	338649	100	90	2.41025	0.840121	40	39.5	598774	363	1646	1.17513	1.03536	1699
257	512378	480	194439	309513	100	90	2.43825	0.840121	40	39.5	598774	363	1646	1.167	1.02857	1699
258	528362	435	238586	277863	100	90	2.45735	0.840121	40	39.5	598774	363	1646	1.18778	1.03448	1699
259	532768	395	255282	261879	100	90	2.45807	0.840121	40	39.5	598774	363	1646	1.20202	1.0467	1699
260	485153	334	239813	232190	100	90	2.48856	0.840121	40	39.5	598774	363	1646	1.22492	1.05281	1699
261	465330	319	240592	224739	100	90	2.52995	0.840121	40	39.5	598774	363	1646	1.22951	1.06071	1699
262	280114	280	71404.3	208710	100	90	0.126357	0.840121	40	39.5	769412	363	1646	1.00531	0.834747	1699
263	573224	248	245196	328028	100	90	0.0896888	0.840121	40	39.5	769412	363	1646	1.00371	0.834867	1699
264	870854	238	402958	467896	100	90	0.0957985	0.840121	40	39.5	769412	363	1646	1.00418	0.853447	1699
265	641264	213	185542	455722	100	90	0.0986759	0.840121	40	39.5	769412	363	1646	1.00445	0.893399	1699
266	659977	203	242379	417598	100	90	0.114678	0.840121	40	39.5	769412	363	1646	1.00545	0.909637	1699
267	832335	2866	364105	468230	100	90	1.24642	0.840121	40	39.5	769412	363	1646	1.00727	0.908179	1699
268	735008	2727	213624	521384	100	90	1.58482	0.840121	40	39.5	769412	363	1646	1.00959	0.915554	1699
269	817828	2270	307545	510283	100	90	1.75208	0.840121	40	39.5	769412	363	1646	1.01329	0.925768	1699
270	720384	2041	201923	518461	100	90	1.79134	0.840121	40	39.5	769412	363	1646	1.11657	1.10842	1699
271	805415	1630	318410	486086	100	90	1.03133	0.840121	40	39.5	0	363	1646	1.05137	0.922869	1699
272	924112	1346	417331	505660	100	90	0.841978	0.840121	40	39.5	0	363	1646	1.03696	0.8922	1699
273	1.07347e+006	1179	514205	557651	100	90	0.834887	0.840121	40	39.5	0	363	1646	1.03202	0.886486	1699
274	845397	975	268176	577037	100	90	0.860218	0.840121	40	39.5	0	363	1646	1.03442	0.89865	1699
275	966390	951	383527	582679	100	90	1.00906	0.840121	40	39.5	0	363	1646	1.04136	0.902533	1699
276	1.0828e+006	1680	488645	594152	100	90	1.72224	0.840121	40	39.5	0	363	1646	1.043	0.903513	1699
277	1.10417e+006	1534	530504	573669	100	90	1.8583	0.840121	40	39.5	0	363	1646	1.04981	0.905374	1699
278	1.07498e+006	1379	534762	540220	100	90	2.00177	0.840121	40	39.5	0	363	1646	1.05803	0.914243	1699
279	1.03978e+006	1135	527957	511821	100	90	2.04977	0.840121	40	39.5	0	363	1646	1.06788	0.923285	1699
280	703331	951	224855	478475	100	90	2.04979	0.840121	40	39.5	307648	363	1646	1.07568	0.929881	1699
281	772241	855	316644	455597	100	90	2.14798	0.840121	40	39.5	307648	363	1646	1.09083	0.947052	1699
282	827875	785	387565	440310	100	90	2.23859	0.840121	40	39.5	307648	363	1646	1.10609	0.964706	1699
283	822167	719	406078	416089	100	90	2.29317	0.840121	40	39.5	307648	363	1646	1.12892	0.979914	1699
284	786535	659	396660	389875	100	90	2.35958	0.840121	40	39.5	307648	363	1646	1.14266	0.982622	1699
285	749831	609	382748	367083	100	90	2.38693	0.840121	40	39.5	307648	363	1646	1.16063	0.993162	1699
286	465173	551	121438	343722	100	90	2.35976	0.840121	40	39.5	377080	363	1646	1.1875	1.01141	1699
287	472517	458	175970	288891	100	90	2.38766	0.840121	40	39.5	377080	363	1646	1.18163	0.983871	1699
288	389627	418	117214	270248	100	90	2.40415	0.840121	40	39.5	377080	363	1646	1.18245	0.964646	1699
289	345419	391	89283.7	254706	100	90	2.37862	0.840121	40	39.5	377080	363	1646	1.2069	0.997275	1699
290	370996	350	142177	227488	100	90	2.36817	0.840121	40	39.5	377080	363	1646	1.22753	1.025	1699
291	390515	320	178612	211904	100	90	2.41233	0.840121	40	39.5	377080	363	1646	1.23175	1.03833	1699
292	270839	284	72907.8	197931	100	90	0.424611	0.840121	40	39.5	506293	363	1646	1.01957	0.921471	1699
293	278490	246	71152.7	207337	100	90	0.282557	0.840121	40	39.5	506293	363	1646	1.01384	0.919057	1699
294	476114	215	199342	276772	100	90	0.237702	0.840121	40	39.5	506293	363	1646	1.01087	0.920814	1699
295	589135	198	180800	408335	100	90	0.238066	0.840121	40	39.5	506293	363	1646	1.01272	0.926758	1699
296	821914	180	328118	493797	100	90	0.25617	0.840121	40	39.5	506293	363	1646	1.01454	0.930836	1699
297	1.00158e+006	1853	449005	552571	100	90	1.65022	0.840121	40	39.5	506293	363	1646	1.01626	0.929303	1699
298	1.10634e+006	1935	526888	579448	100	90	1.85394	0.840121	39	39.5	506293	363	1646	1.02081	0.934211	1699
299	1.10274e+006	1653	543912	558831	100	90	1.82329	0.840121	39	39.5	506293	363	1646	1.0295	0.944855	1699
300	801257	1397	269953	531304	100	90	1.5149	0.840121	38	39.5	506293	363	1646	1.37877	1.51601	1699
301	890077	1225	386509	502492	100	90	1.42738	0.840121	40	39.5	0	363	1646	1.30976	1.31119	1699
302	902270	1039	429101	471393	100	90	1.41179	0.840121	40	39.5	0	363	1646	1.22788	1.16718	1699
303	896477	875	441953	453030	100	90	1.39504	0.840121	40	39.5	0	363	1646	1.19616	1.09387	1699
304	660917	724	219472	441257	100	90	1.40085	0.840121	40	39.5	0	363	1646	1.17923	1.05211	1699
305	777398	817	327119	450090	100	90	1.72219	0.840121	40	39.5	0	363	1646	1.18674	1.05425	1699
306	871861	902	410640	461220	100	90	2.05574	0.840121	40	39.5	0	363	1646	1.19475	1.04684	1699
307	913165	890	451521	461644	100	90	2.21444	0.840121	40	39.5	0	363	1646	1.19028	1.0367	1699
308	882625	806	446512	436113	100	90	2.33724	0.840121	40	39.5	0	363	1646	1.18322	1.02861	1699
309	888034	736	455061	432973	100	90	2.33178	0.840121	40	39.5	0	363	1646	1.19713	1.04354	1699
310	572324	652	166719	405605	100	90	2.30173	0.840121	40	39.5	290751	363	1646	1.20593	1.05236	1699
311	619579	588	248572	371007	100	90	2.29334	0.840121	40	39.5	290751	363	1646	1.20264	1.05993	1699
312	643072	518	300501	342571	100	90	2.29118	0.840121	40	39.5	290751	363	1646	1.24184	1.09514	1699
313	648840	481	320587	328253	100	90	2.32015	0.840121	40	39.5	290751	363	1646	1.24684	1.1055	1699
314	623987	440	316125	307862	100	90	2.34022	0.840121	40	39.5	290751	363	1646	1.26603	1.13384	1699
315	607550	420	311170	296380	100	90	2.3828	0.840121	40	39.5	290751	363	1646	1.27249	1.14286	1699
316	386149	391	105054	281051	100	90	2.34898	0.840121	40	39.5	510682	363	1646	1.28767	1.1396	1699
317	424760	363	162303	255465	100	90	2.36605	0.840121	40	39.5	510682	363	1646	1.29697	1.13208	1699
318	467447	347	209947	247716	100	90	2.37865	0.840121	40	39.5	510682	363	1646	1.31068	1.15878	1699
319	464139	320	220902	229663	100	90	2.38458	0.840121	40	39.5	510682	363	1646	1.30584	1.11913	1699
320	433231	283	212985	208234	100	90	2.36548	0.840121	40	39.5	510682	363	1646	1.3166	1.13636	1699
321	381442	245	196177	185265	100	90	2.37893	0.840121	40	39.5	510682	363	1646	1.36279	1.18317	1699
322	247362	231	64821.3	182541	100	90	0.0969361	0.840121	40	39.5	649938	363	1646	1.00494	0.872255	1699
323	573885	226	249118	324767	100	90	0.0809738	0.840121	40	39.5	649938	363	1646	1.00423	0.872947	1699
324	865726	189	402301	463425	100	90	0.0744332	0.840121	40	39.5	649938	363	1646	1.00462	0.887193	1699
325	881337	166	417142	464195	100	90	0.0736215	0.840121	40	39.5	649938	363	1646	1.00429	0.913699	1699
326	845280	155	411290	433990	100	90	0.0833877	0.840121	40	39.5	649938	363	1646	1.00512	0.924259	1699
327	909228	2826	451711	457517	100	90	1.07415	0.840121	40	39.5	649938	363	1646	1.00689	0.921191	1699
328	1.02536e+006	2500	516029	509326	100	90	1.21697	0.840121	40	39.5	649938	363	1646	1.00854	0.92106	1699
329	1.04791e+006	2073	532089	515820	100	90	1.38719	0.840121	40	39.5	649938	363	1646	1.01258	0.925865	1699
330	772285	1841	265959	506326	100	90	1.56321	0.840121	40	39.5	649938	363	1646	1.12296	1.12411	1699
331	854939	1503	376735	477966	100	90	0.945467	0.840121	40	39.5	0	363	1646	1.05639	0.944699	1699
332	706073	1247	216933	489055	100	90	0.773633	0.840121	40	39.5	0	363	1646	1.0398	0.921545	1699
333	883559	1080	357851	525536	100	90	0.66275	0.840121	40	39.5	0	363	1646	1.02936	0.908179	1699
334	1.05252e+006	920	479634	572700	100	90	0.677624	0.840121	40	39.5	0	363	1646	1.03097	0.911421	1699
335	1.10397e+006	862	529597	574230	100	90	0.760692	0.840121	40	39.5	0	363	1646	1.03615	0.918897	1699
336	1.09722e+006	1714	543800	553424	100	90	1.45492	0.840121	40	39.5	0	363	1646	1.04067	0.917134	1699
337	1.07784e+006	1533	545387	532454	100	90	1.54684	0.840121	40	39.5	0	363	1646	1.04516	0.905837	1699
338	1.04913e+006	1441	538071	511063	100	90	1.71195	0.840121	40	39.5	0	363	1646	1.04783	0.90678	1699
339	739330	1177	250161	489169	100	90	1.77202	0.840121	40	39.5	0	363	1646	1.05913	0.908775	1699
340	668229	1014	215837	452392	100	90	1.90888	0.840121	40	39.5	133189	363	1646	1.07609	0.926411	1699
341	725162	894	303130	422031	100	90	2.04805	0.840121	40	39.5	133189	363	1646	1.09726	0.944828	1699
342	757696	791	359436	398260	100	90	2.12706	0.840121	40	39.5	133189	363	1646	1.1104	0.968627	1699
343	756692	714	378169	378523	100	90	2.18955	0.840121	40	39.5	133189	363	1646	1.12375	0.985507	1699
344	723858	639	368978	354880	100	90	2.17562	0.840121	40	39.5	133189	363	1646	1.15199	1.01466	1699
345	661522	559	340533	320989	100	90	2.14476	0.840121	40	39.5	133189	363	1646	1.17073	1.04128	1699
346	427790	514	123595	304160	100	90	2.11406	0.840121	40	39.5	363986	363	1646	1.18794	1.07261	1699
347	383363	475	94702.2	287384	100	90	2.13611	0.840121	40	39.5	363986	363	1646	1.19374	1.06027	1699
348	335962	416	77024.3	257706	100	90	2.17213	0.840121	40	39.5	363986	363	1646	1.21149	1.0801	1699
349	385363	393	136011	242103	100	90	2.22076	0.840121	40	39.5	363986	363	1646	1.21914	1.07778	1699
350	331213	375	97089.2	233175	100	90	2.24829	0.840121	40	39.5	363986	363	1646	1.20968	1.06176	1699
351	372945	357	151342	221602	100	90	2.27909	0.840121	40	39.5	363986	363	1646	1.21765	1.08805	1699
352	280909	324	76451.8	204457	100	90	0.492124	0.840121	40	39.5	480717	363	1646	1.02328	0.938396	1699
353	355589	292	143136	212454	100	90	0.343392	0.840121	40	39.5	480717	363	1646	1.01514	0.935447	1699
354	544610	282	257707	286903	100	90	0.337407	0.840121	40	39.5	480717	363	1646	1.0151	0.943279	1699
355	783038	252	383158	399880	100	90	0.34252	0.840121	40	39.5	480717	363	1646	1.01755	0.946257	1699
356	985286	215	486408	498878	100	90	0.350972	0.840121	40	39.5	480717	363	1646	1.02028	0.947209	1699
357	1.10161e+006	1662	549894	551711	100	90	1.70627	0.840121	40	39.5	480717	363	1646	1.0229	0.948313	1699
358	820122	1631	272794	547327	100	90	1.85578	0.840121	40	39.5	480717	363	1646	1.02231	0.945515	1699
359	890594	1485	365696	524898	100	90	1.86462	0.840121	40	39.5	480717	363	1646	1.02921	0.953443	1699
360	735800	1310	221970	513830	100	90	1.48194	0.840121	38	39.5	480717	363	1646	1.47293	1.58796	1699
361	646020	1154	167106	478597	100	90	1.39657	0.840121	40	39.5	0	363	1646	1.35091	1.3483	1699
362	731789	1017	272112	458577	100	90	1.38216	0.840121	40	39.5	0	363	1646	1.25457	1.19129	1699
363	812271	885	358475	452570	100	90	1.37559	0.840121	40	39.5	0	363	1646	1.19488	1.10744	1699
364	887855	797	423627	462732	100	90	1.4417	0.840121	40	39.5	0	363	1646	1.19437	1.07927	1699
365	924771	859	457446	465942	100	90	1.68602	0.840121	40	39.5	0	363	1646	1.19839	1.06865	1699
366	954659	931	482024	472635	100	90	1.98554	0.840121	40	39.5	0	363	1646	1.1964	1.0748	1699
367	948997	892	484068	464929	100	90	2.11864	0.840121	40	39.5	0	363	1646	1.19166	1.07118	1699
368	932704	857	479497	453207	100	90	2.2208	0.840121	40	39.5	0	363	1646	1.1938	1.07513	1699
369	913112	767	472017	441095	100	90	2.20924	0.840121	40	39.5	0	363	1646	1.19877	1.07815	1699
370	606167	701	182621	423547	100	90	2.22796	0.840121	40	39.5	295796	363	1646	1.19425	1.09206	1699
371	651664	639	259202	392462	100	90	2.22233	0.840121	40	39.5	295796	363	1646	1.22516	1.13028	1699
372	704683	603	323930	380752	100	90	2.26013	0.840121	40	39.5	295796	363	1646	1.23154	1.14019	1699
373	709087	564	347817	361270	100	90	2.26018	0.840121	40	39.5	295796	363	1646	1.25184	1.16364	1699
374	696298	535	349522	346776	100	90	2.25392	0.840121	40	39.5	295796	363	1646	1.28032	1.17711	1699
375	638779	470	323843	314936	100	90	2.29244	0.840121	40	39.5	295796	363	1646	1.27376	1.1477	1699
376	385475	402	108978	276497	100	90	2.27625	0.840121	40	39.5	513236	363	1646	1.29067	1.15909	1699
377	439237	383	167071	265155	100	90	2.29052	0.840121	40	39.5	513236	363	1646	1.30398	1.19033	1699
378	480194	360	212657	257294	100	90	2.30764	0.840121	40	39.5	513236	363	1646	1.31212	1.1865	1699
379	481386	336	228022	239919	100	90	2.32776	0.840121	40	39.5	513236	363	1646	1.33	1.19649	1699
380	484654	324	238131	233753	100	90	2.38935	0.840121	40	39.5	513236	363	1646	1.30314	1.16788	1699
381	455194	308	232450	222744	100	90	2.42937	0.840121	40	39.5	513236	363	1646	1.30943	1.18327	1699
382	285248	292	72015.5	213232	100	90	0.118753	0.840121	40	39.5	558520	363	1646	1.00542	0.880476	1699
383	473557	283	127127	346431	100	90	0.0962201	0.840121	40	39.5	558520	363	1646	1.00463	0.878057	1699
384	764211	261	280996	483215	100	90	0.0848624	0.840121	40	39.5	558520	363	1646	1.00415	0.887182	1699
385	870590	221	361319	509271	100	90	0.08198	0.840121	39	39.5	558520	363	1646	1.00414	0.907339	1699
386	835155	204	372043	463111	100	90	0.094568	0.840121	39	39.5	558520	363	1646	1.00503	0.93287	1699
387	893145	2770	421487	471658	100	90	1.02262	0.840121	39	39.5	558520	363	1646	1.00742	0.929467	1699
388	1.02922e+006	2643	502438	526781	100	90	1.26165	0.840121	39	39.5	558520	363	1646	1.00983	0.925744	1699
389	1.08378e+006	2238	538357	545428	100	90	1.48278	0.840121	39	39.5	558520	363	1646	1.01397	0.92489	1699
390	830158	1938	278934	551224	100	90	1.59625	0.840121	36	39.5	558520	363	1646	1.11681	1.11082	1699
391	941579	1635	402360	537841	100	90	1.03875	0.840121	40	39.5	0	363	1646	1.05776	0.94487	1699
392	1.02581e+006	1396	481698	541902	100	90	0.877238	0.840121	40	39.5	0	363	1646	1.04228	0.915118	1699
393	1.1021e+006	1127	538583	561299	100	90	0.78754	0.840121	40	39.5	0	363	1646	1.03507	0.905862	1699
394	1.1744e+006	984	582088	590240	100	90	0.856138	0.840121	40	39.5	0	363	1646	1.04026	0.9144	1699
395	1.17904e+006	925	590371	586846	100	90	0.962803	0.840121	40	39.5	0	363	1646	1.04532	0.925989	1699
396	1.1518e+006	1563	582525	569273	100	90	1.58569	0.840121	40	39.5	0	363	1646	1.05018	0.925296	1699
397	1.09796e+006	1414	560937	537023	100	90	1.66543	0.840121	40	39.5	0	363	1646	1.05075	0.921341	1699
398	1.0407e+006	1355	536120	504577	100	90	1.79731	0.840121	40	39.5	0	363	1646	1.05694	0.926718	1699
399	742314	1138	253357	488957	100	90	1.84854	0.840121	40	39.5	0	363	1646	1.06786	0.93516	1699
400	700030	1025	230008	470022	100	90	1.91399	0.840121	40	39.5	124895	363	1646	1.08003	0.942482	1699
401	592812	904	153308	439504	100	90	2.04591	0.840121	40	39.5	124895	363	1646	1.08621	0.938144	1699
402	652084	820	246766	405318	100	90	2.14312	0.840121	40	39.5	124895	363	1646	1.09436	0.93758	1699
403	712970	755	322615	390355	100	90	2.17936	0.840121	40	39.5	124895	363	1646	1.11792	0.963889	1699
404	728233	688	354961	373272	100	90	2.17646	0.840121	40	39.5	124895	363	1646	1.13984	0.980061	1699
405	539548	651	179581	359967	100	90	2.20896	0.840121	40	39.5	124895	363	1646	1.16498	0.991817	1699
406	469400	589	139168	329366	100	90	2.22892	0.840121	40	39.5	238625	363	1646	1.16747	0.983725	1699
407	483350	507	189156	285561	100	90	2.22159	0.840121	40	39.5	238625	363	1646	1.18406	1.00636	1699
408	496034	450	224852	259189	100	90	2.22072	0.840121	40	39.5	238625	363	1646	1.186	1.00723	1699
409	499126	415	240873	243980	100	90	2.24265	0.840121	40	39.5	238625	363	1646	1.19656	1.01592	1699
410	482088	380	239310	229765	100	90	2.22913	0.840121	40	39.5	238625	363	1646	1.20596	1.01754	1699
411	317146	335	109483	207664	100	90	2.27737	0.840121	40	39.5	238625	363	1646	1.18154	1	1699
412	267806	301	76160.3	191646	100	90	0.104508	0.840121	40	39.5	316945	363	1646	1.00289	0.848393	1699
413	601326	259	265344	335982	100	90	0.0856292	0.840121	40	39.5	316945	363	1646	1.0024	0.849814	1699
414	890968	237	414078	476890	100	90	0.084771	0.840121	40	39.5	316945	363	1646	1.00245	0.870425	1699
415	891235	206	423547	467688	100	90	0.0827968	0.840121	40	39.5	316945	363	1646	1.00252	0.899881	1699
416	811016	171	397727	413289	100	90	0.0834735	0.840121	40	39.5	316945	363	1646	1.003	0.915181	1699
417	618504	2970	185871	432633	100	90	1.02827	0.840121	40	39.5	316945	363	1646	1.00361	0.902028	1699
418	735391	2571	290785	444606	100	90	1.19135	0.840121	40	39.5	316945	363	1646	1.00438	0.906356	1699
419	678408	2364	186306	492103	100	90	1.48459	0.840121	40	39.5	316945	363	1646	1.00693	0.91298	1699
420	631529	2177	145812	485716	100	90	1.7429	0.840121	39	39.5	316945	363	1646	1.08081	1.02536	1699
421	749897	1822	274546	474194	100	90	0.899476	0.840121	40	39.5	0	363	1646	1.02914	0.888628	1699
422	909786	1543	399104	509501	100	90	0.761023	0.840121	40	39.5	0	363	1646	1.0215	0.878486	1699
423	1.03954e+006	1237	491358	546186	100	90	0.696924	0.840121	40	39.5	0	363	1646	1.01882	0.874128	1699
424	1.13902e+006	1031	555167	582072	100	90	0.721734	0.840121	40	39.5	0	363	1646	1.02196	0.88545	1699
425	1.1659e+006	980	579766	584618	100	90	0.811425	0.840121	40	39.5	0	363	1646	1.02611	0.905269	1699
426	1.12079e+006	1822	566613	554173	100	90	1.47	0.840121	40	39.5	0	363	1646	1.02956	0.912311	1699
427	1.10333e+006	1649	563636	539690	100	90	1.56268	0.840121	40	39.5	0	363	1646	1.0326	0.906376	1699
428	1.08779e+006	1451	560883	526903	100	90	1.70341	0.840121	40	39.5	0	363	1646	1.04385	0.900281	1699
429	1.05327e+006	1245	545713	507555	100	90	1.79454	0.840121	40	39.5	0	363	1646	1.05162	0.901559	1699
430	741955	1079	255631	486324	100	90	1.88157	0.840121	40	39.5	295759	363	1646	1.06421	0.913662	1699
431	800551	970	337207	463344	100	90	2.0148	0.840121	40	39.5	295759	363	1646	1.07876	0.916842	1699
432	845907	893	399692	446215	100	90	2.0808	0.840121	40	39.5	295759	363	1646	1.09585	0.928817	1699
433	823715	789	409292	414423	100	90	2.08707	0.840121	40	39.5	295759	363	1646	1.10745	0.942857	1699
434	782732	704	397485	385247	100	90	2.14308	0.840121	40	39.5	295759	363	1646	1.12594	0.956012	1699
435	713539	612	366202	347337	100	90	2.1802	0.840121	40	39.5	295759	363	1646	1.14091	0.959664	1699
436	479381	576	144508	334872	100	90	2.16611	0.840121	40	39.5	532873	363	1646	1.16287	0.990991	1699
437	516841	517	203873	304913	100	90	2.18277	0.840121	40	39.5	532873	363	1646	1.16456	0.985859	1699
438	419069	484	127402	289102	100	90	2.23811	0.840121	40	39.5	532873	363	1646	1.15308	0.978261	1699
439	442180	434	176136	257697	100	90	2.21976	0.840121	40	39.5	532873	363	1646	1.16518	0.980583	1699
440	476331	409	220123	248480	100	90	2.24938	0.840121	40	39.5	532873	363	1646	1.17604	0.992188	1699
441	310872	332	101265	209607	100	90	2.24394	0.840121	40	39.5	532873	363	1646	1.20679	1.02623	1699
442	258480	282	71815.2	186665	100	90	0.12423	0.840121	40	39.5	607649	363	1646	1.00456	0.852709	1699
443	533832	269	230584	303248	100	90	0.103124	0.840121	40	39.5	607649	363	1646	1.00424	0.849886	1699
444	838245	220	391168	447077	100	90	0.0948459	0.840121	40	39.5	607649	363	1646	1.00412	0.860852	1699
445	934202	199	444806	489396	100	90	0.0943323	0.840121	40	39.5	607649	363	1646	1.00362	0.889374	1699
446	648870	186	190804	458066	100	90	0.105474	0.840121	40	39.5	607649	363	1646	1.00458	0.910677	1699
447	727607	3031	278541	449066	100	90	1.17459	0.840121	40	39.5	607649	363	1646	1.00543	0.900943	1699
448	710612	2722	189340	521271	100	90	1.33025	0.840121	40	39.5	607649	363	1646	1.00644	0.902158	1699
449	843805	2426	309547	534258	100	90	1.57378	0.840121	40	39.5	607649	363	1646	1.00772	0.898844	1699
450	756639	2202	207703	548936	100	90	1.75452	0.840121	37	39.5	607649	363	1646	1.11738	1.06676	1699
451	687791	1822	164908	522423	100	90	1.17847	0.840121	40	39.5	0	363	1646	1.06166	0.931646	1699
452	807841	1531	291592	514832	100	90	0.934003	0.840121	40	39.5	0	363	1646	1.03849	0.891502	1699
453	970797	1288	421703	547090	100	90	0.873502	0.840121	40	39.5	0	363	1646	1.03323	0.882457	1699
454	1.10629e+006	1083	519711	584199	100	90	0.898741	0.840121	40	39.5	0	363	1646	1.03646	0.894286	1699
455	1.19536e+006	1062	582181	610987	100	90	1.01941	0.840121	40	39.5	0	363	1646	1.04453	0.905635	1699
456	1.2029e+006	1746	600166	602731	100	90	1.67347	0.840121	40	39.5	0	363	1646	1.04852	0.905505	1699
457	1.17396e+006	1583	594364	579598	100	90	1.7872	0.840121	40	39.5	0	363	1646	1.04954	0.90411	1699
458	1.14024e+006	1421	582785	557454	100	90	1.85705	0.840121	40	39.5	0	363	1646	1.05142	0.905004	1699
459	1.11794e+006	1243	575324	542621	100	90	1.90077	0.840121	40	39.5	0	363	1646	1.06573	0.923525	1699
460	791045	1100	271153	519892	100	90	1.95327	0.840121	40	39.5	306486	363	1646	1.07311	0.930254	1699
461	848010	997	355437	492572	100	90	2.0349	0.840121	40	39.5	306486	363	1646	1.09478	0.946875	1699
462	901831	930	422138	479692	100	90	2.11706	0.840121	40	39.5	306486	363	1646	1.10926	0.956229	1699
463	881516	846	433877	447639	100	90	2.17638	0.840121	40	39.5	306486	363	1646	1.12258	0.965174	1699
464	854096	781	429479	424617	100	90	2.20229	0.840121	40	39.5	306486	363	1646	1.14458	0.982432	1699
465	781516	686	397319	384197	100	90	2.23545	0.840121	40	39.5	306486	363	1646	1.16028	0.987673	1699
466	514196	618	157038	357148	100	90	2.24039	0.840121	40	39.5	556215	363	1646	1.16006	0.981261	1699
467	553467	558	218332	326630	100	90	2.20925	0.840121	40	39.5	556215	363	1646	1.18728	1.00189	1699
468	576154	502	261160	301946	100	90	2.24334	0.840121	40	39.5	556215	363	1646	1.1716	0.978814	1699
469	417654	449	139805	274914	100	90	2.2486	0.840121	40	39.5	556215	363	1646	1.17111	0.971292	1699
470	439471	400	187306	249505	100	90	2.25042	0.840121	40	39.5	556215	363	1646	1.18892	0.978378	1699
471	445546	363	214530	231016	100	90	2.26468	0.840121	40	39.5	556215	363	1646	1.21368	0.993994	1699
472	285961	309	78728.4	207233	100	90	0.22754	0.840121	40	39.5	706772	363	1646	1.00997	0.934586	1699
473	443537	281	186578	256960	100	90	0.157018	0.840121	40	39.5	706772	363	1646	1.0067	0.931544	1699
474	731164	246	343691	387472	100	90	0.146652	0.840121	40	39.5	706772	363	1646	1.00633	0.934977	1699
475	965814	218	461932	503883	100	90	0.151247	0.840121	40	39.5	706772	363	1646	1.00697	0.939809	1699
476	1.0482e+006	199	506236	541961	100	90	0.167749	0.840121	40	39.5	706772	363	1646	1.00924	0.948662	1699
477	1.05423e+006	2469	516451	537774	100	90	1.31339	0.840121	40	39.5	706772	363	1646	1.01009	0.945597	1699
478	1.09193e+006	2093	543332	548597	100	90	1.33915	0.840121	40	39.5	706772	363	1646	1.01189	0.935943	1699
479	1.09495e+006	1733	552705	542249	100	90	1.36912	0.840121	39	39.5	706772	363	1646	1.01352	0.924103	1699
480	806249	1574	276811	529438	100	90	1.34095	0.840121	39	39.5	706772	363	1646	1.22814	1.33992	1699
481	875341	1327	380006	492525	100	90	1.13542	0.840121	40	39.5	0	363	1646	1.16381	1.11195	1699
482	922919	1136	439185	479138	100	90	1.04467	0.840121	40	39.5	0	363	1646	1.12733	1.04218	1699
483	981941	973	484837	492606	100	90	0.992132	0.840121	40	39.5	0	363	1646	1.10213	0.999317	1699
484	1.0728e+006	864	535718	532481	100	90	1.02427	0.840121	40	39.5	0	363	1646	1.09827	0.989992	1699
485	1.11602e+006	867	559835	551941	100	90	1.155	0.840121	40	39.5	0	363	1646	1.1019	0.986159	1699
486	1.14238e+006	1390	578417	563962	100	90	1.76266	0.840121	40	39.5	0	363	1646	1.10652	0.983506	1699
487	1.11493e+006	1311	566868	548066	100	90	1.87668	0.840121	40	39.5	0	363	1646	1.10229	0.984421	1699
488	1.08699e+006	1203	556270	530717	100	90	1.94006	0.840121	40	39.5	0	363	1646	1.10944	0.988586	1699
489	1.03434e+006	1028	531407	502937	100	90	1.92064	0.840121	40	39.5	0	363	1646	1.11706	1.00103	1699
490	744156	916	262992	481164	100	90	1.95463	0.840121	40	39.5	272055	363	1646	1.1302	1.01149	1699
491	805858	851	339126	466732	100	90	2.02141	0.840121	40	39.5	272055	363	1646	1.14857	1.01854	1699
492	817989	773	379773	438216	100	90	2.05121	0.840121	40	39.5	272055	363	1646	1.15053	1.01637	1699
493	784638	687	383303	401335	100	90	2.10404	0.840121	40	39.5	272055	363	1646	1.15395	1.02619	1699
494	762205	638	380773	381432	100	90	2.14019	0.840121	40	39.5	272055	363	1646	1.17331	1.03361	1699
495	687951	543	347740	340210	100	90	2.1603	0.840121	40	39.5	272055	363	1646	1.19337	1.04339	1699
496	432072	464	133015	299057	100	90	2.15924	0.840121	40	39.5	486281	363	1646	1.20807	1.04587	1699
497	455315	408	182131	267378	100	90	2.1898	0.840121	40	39.5	486281	363	1646	1.19512	1.04724	1699
498	495256	389	224629	261455	100	90	2.18029	0.840121	40	39.5	486281	363	1646	1.2026	1.06667	1699
499	481707	352	229725	240876	100	90	2.18788	0.840121	40	39.5	486281	363	1646	1.22741	1.08642	1699
