Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	15	43	90	0	0.0098433	8893.22	MECTcl3peb
92	11	20	59	0	0.00574248	3876.89	MEITplb
92	0	8	21	0	0.000426008	29.0591	MESTcl1plb
92	6	5	19	238.451	0.00836981	4319.73	MRITcl3peb
92	4	23	91	0	0.00183768	1307.7	MSCAcl3plb
92	22	61	183	0	0.0160229	12151.2	MSCIcl1plb
92	11	40	91	0	0.0084706	6662.95	MSCIcl3plb
92	14	23	108	0	0.0101217	7972.4	MSCIplb
92	87	359	836	0	0.100682	54954.7	MSCTcl1plb
92	48	270	664	0	0.0547574	30102.6	MSCTcl2plb
92	14	119	257	0	0.0161304	9129.95	MSCTcl3plb
92	1	17	50	0	0.00116387	265.715	MSIAcl1plb
92	33	56	226	0	0.0204066	12174.4	MSIIplb
92	50	70	225	0	0.0277752	17677	MSITcl1plb
92	53	172	468	0	0.0399863	20555	MSITcl3plb
92	65	137	479	0	0.054168	28611.2	MSITcl4plb
92	0	4	9	0	3.34124e-005	6.19999	MSSIcl1plb
92	3	23	73	0	0.0021952	887.005	MSSTcl3plb
92	145	640	2121	0	0.113295	64375.1	SECTpeb
92	6	12	56	0	0.00182042	1245.66	SEIAcl4peb
92	85	180	507	0	0.037856	22179.9	SEITcl3peb
92	108	232	763	0	0.0499134	29876.9	SEITcl4peb
92	7	55	175	52.1564	0.00351888	1388.77	SRIAcl1peb
92	12	124	455	0	0.0099608	3079.01	SRIAcl1plb
92	0	35	85	0	0.00132257	142.405	SRIAcl2plb
92	6	66	215	0	0.00570851	1408.12	SRIAcl4peb
92	6	32	103	0	0.00555147	1730.21	SRITcl1plb
92	67	189	556	0	0.0554095	26871.9	SSCTplb
92	2	8	39	0	0.0012719	911.248	SSIAcl4plb
92	69	245	665	0	0.048533	21375.3	SSITcl2plb
92	66	290	779	0	0.0452805	18878.4	SSITcl3plb
92	34	60	226	0	0.0199798	8596.7	SSITcl4plb
93	2	11	47	0	0.00266798	2217.91	LECIcl3plb
93	0	1	7	0	0.000128081	39.2608	LSCAplb
93	2	5	84	0	0.00680277	2306.46	LSCIcl1plb
93	0	2	5	0	0.000128081	43.4022	LSCIcl2plb
93	4	3	42	0	0.00539443	5486.92	LSCIplb
93	2	6	76	0	0.0113424	4823.72	LSCTplb
93	4	18	47	0	0.00299932	2736.38	MECIcl3plb
93	13	48	106	0	0.0104503	9718.56	MECIcl4plb
93	13	38	85	0	0.0123748	9997.56	MECTcl3peb
93	9	17	57	0	0.00621137	4329.2	MEITplb
93	0	10	18	0	0.000426008	66.0046	MESTcl1plb
93	6	5	18	279.823	0.00857028	4998.31	MRITcl3peb
93	4	19	89	0	0.00252319	1888.71	MSCAcl3plb
93	19	54	177	0	0.0172506	13542.1	MSCIcl1plb
93	10	40	85	0	0.00909573	8170.4	MSCIcl3plb
93	14	22	103	0	0.0115095	10105.9	MSCIplb
93	76	353	771	0	0.111799	61462.3	MSCTcl1plb
93	43	259	629	0	0.0648128	35957.4	MSCTcl2plb
93	11	110	241	0	0.0213762	10440.6	MSCTcl3plb
93	1	20	44	0	0.00111653	446.972	MSIAcl1plb
93	22	57	211	0	0.0191401	10297.3	MSIIplb
93	43	64	213	0	0.0331644	20526.1	MSITcl1plb
93	47	171	443	0	0.0489481	26126.6	MSITcl3plb
93	55	134	445	0	0.056841	30875.4	MSITcl4plb
93	0	2	9	0	0.000167062	0.683496	MSSIcl1plb
93	2	22	68	0	0.00252765	366.534	MSSTcl3plb
93	130	576	2005	0	0.126699	71808.7	SECTpeb
93	2	11	56	0	0.00188335	806.917	SEIAcl4peb
93	82	168	474	0	0.0431455	27773.7	SEITcl3peb
93	97	223	722	0	0.0554446	35057.9	SEITcl4peb
93	2	57	159	20.4467	0.00455411	1055.22	SRIAcl1peb
93	4	133	420	0	0.0117846	3107.16	SRIAcl1plb
93	0	32	82	0	0.00230824	490.909	SRIAcl2plb
93	3	64	199	0	0.00672647	1779.42	SRIAcl4peb
93	5	31	99	0	0.00640691	1904.08	SRITcl1plb
93	61	169	529	0	0.0605515	28849.8	SSCTplb
93	2	8	37	0	0.00121955	975.811	SSIAcl4plb
93	60	230	628	0	0.0549501	24949.5	SSITcl2plb
93	55	294	728	0	0.0537535	22225	SSITcl3plb
93	31	60	214	0	0.0200255	9692.96	SSITcl4plb
94	2	7	47	0	0.00266297	3057.84	LECIcl3plb
94	0	1	7	0	0.000118057	90.7938	LSCAplb
94	2	5	84	0	0.00393431	2960.88	LSCIcl1plb
94	0	1	5	0	0.000142003	22.6525	LSCIcl2plb
94	1	2	42	0	0.00564781	970.1	LSCIplb
94	1	4	76	0	0.00805406	1534.07	LSCTplb
94	4	12	47	0	0.00414457	3572.45	MECIcl3plb
94	13	29	106	0	0.0110729	11646.8	MECIcl4plb
94	12	18	85	0	0.0131717	10291.7	MECTcl3peb
94	9	14	57	0	0.00687492	5354.75	MEITplb
94	0	7	18	0	0.000515665	68.7413	MESTcl1plb
94	6	4	18	294.215	0.00898738	5735.66	MRITcl3peb
94	4	11	89	0	0.00264268	2411.92	MSCAcl3plb
94	14	29	177	0	0.0198241	12420.8	MSCIcl1plb
94	10	27	85	0	0.0106963	8983.72	MSCIcl3plb
94	14	14	103	0	0.0132291	12155.5	MSCIplb
94	65	235	771	0	0.120758	62130.3	MSCTcl1plb
94	37	163	629	0	0.0748257	37233	MSCTcl2plb
94	10	53	241	0	0.0226769	11216.6	MSCTcl3plb
94	1	13	44	0	0.00142615	569.305	MSIAcl1plb
94	18	43	211	0	0.0170045	10989.7	MSIIplb
94	36	49	213	0	0.035118	22065.5	MSITcl1plb
94	45	135	443	0	0.053511	32424.6	MSITcl3plb
94	49	92	445	0	0.0573297	33666.6	MSITcl4plb
94	0	2	9	0	6.68248e-005	0.71017	MSSIcl1plb
94	1	19	68	0	0.00180371	439.5	MSSTcl3plb
94	111	390	2005	0	0.131234	76289.7	SECTpeb
94	1	10	56	0	0.0015147	889.608	SEIAcl4peb
94	69	134	474	0	0.0476598	29952.5	SEITcl3peb
94	84	174	722	0	0.0593052	37957.9	SEITcl4peb
94	1	43	159	12.9625	0.00459532	1456.25	SRIAcl1peb
94	4	88	420	0	0.0122449	3992.58	SRIAcl1plb
94	0	26	82	0	0.0026329	928.747	SRIAcl2plb
94	3	52	199	0	0.00724103	2848.29	SRIAcl4peb
94	4	22	99	0	0.00691422	2111.36	SRITcl1plb
94	53	108	529	0	0.0618136	29511.1	SSCTplb
94	1	6	37	0	0.00125464	821.137	SSIAcl4plb
94	51	185	628	0	0.0599625	27724.7	SSITcl2plb
94	47	215	728	0	0.0574975	25322.2	SSITcl3plb
94	24	42	214	0	0.0204574	9657.92	SSITcl4plb
95	3	6	47	0	0.0027259	1414.88	LECIcl3plb
95	0	1	7	0	0.000138661	161.871	LSCAplb
95	2	3	84	0	0.00404624	1530.28	LSCIcl1plb
95	0	1	5	0	0.000264515	51.1528	LSCIcl2plb
95	1	2	42	0	0.00222861	842.472	LSCIplb
95	1	3	76	0	0.0024689	411.805	LSCTplb
95	4	9	47	0	0.0046672	1680.31	MECIcl3plb
95	10	15	106	0	0.0116036	4461.73	MECIcl4plb
95	16	9	85	0	0.0128446	2592.92	MECTcl3peb
95	6	11	57	0	0.00714779	1205.56	MEITplb
95	0	6	18	0	0.000399278	84.1765	MESTcl1plb
95	8	0	18	0	0.00956319	1157.88	MRITcl3peb
95	3	9	89	0	0.00283393	2002.6	MSCAcl3plb
95	12	16	177	0	0.0167033	5039.15	MSCIcl1plb
95	11	18	85	0	0.0123382	5395.3	MSCIcl3plb
95	12	11	103	0	0.0142732	7334.64	MSCIplb
95	63	124	771	0	0.118658	22494.1	MSCTcl1plb
95	34	99	629	0	0.0725712	16619.4	MSCTcl2plb
95	11	30	241	0	0.0230396	5536.22	MSCTcl3plb
95	1	13	44	0	0.00133705	810.199	MSIAcl1plb
95	13	33	211	0	0.0152526	6305.16	MSIIplb
95	42	33	213	0	0.0373532	11451.3	MSITcl1plb
95	53	94	443	0	0.0577661	17072	MSITcl3plb
95	40	74	445	0	0.0591071	13789.8	MSITcl4plb
95	0	0	9	0	0	0	MSSIcl1plb
95	1	16	68	0	0.0018839	405.31	MSSTcl3plb
95	89	273	2005	0	0.134618	33569.1	SECTpeb
95	1	9	56	0	0.00146346	628.656	SEIAcl4peb
95	66	90	474	0	0.0486931	14362.2	SEITcl3peb
95	70	136	722	0	0.0597079	17828.7	SEITcl4peb
95	1	28	159	0	0.00423065	1624.87	SRIAcl1peb
95	3	66	420	0	0.00988785	4499.06	SRIAcl1plb
95	0	17	82	0	0.00282613	1271.5	SRIAcl2plb
95	3	42	199	0	0.00758239	3583.65	SRIAcl4peb
95	3	19	99	0	0.00740793	1805.71	SRITcl1plb
95	46	63	529	0	0.0608647	15274.2	SSCTplb
95	1	4	37	0	0.00125885	538.111	SSIAcl4plb
95	43	144	628	0	0.0621849	17071.8	SSITcl2plb
95	44	154	728	0	0.0589483	16867.4	SSITcl3plb
95	22	30	214	0	0.0198008	5791.96	SSITcl4plb
96	5	2	47	0	0.0021796	2098	LECIcl3plb
96	1	0	7	0	0.000218851	267.111	LSCAplb
96	4	1	84	0	0.00359462	2323.04	LSCIcl1plb
96	0	1	5	0	0.000289574	93.475	LSCIcl2plb
96	1	2	42	0	0.0019847	1426.44	LSCIplb
96	3	1	76	0	0.00179425	1090.98	LSCTplb
96	9	2	47	0	0.00410471	2705.91	MECIcl3plb
96	16	6	106	0	0.00897457	6141.64	MECIcl4plb
96	14	2	85	0	0.00797109	3764.8	MECTcl3peb
96	11	3	57	0	0.00370544	1845.15	MEITplb
96	1	4	18	0	0.000514551	110.245	MESTcl1plb
96	8	0	18	0	0.00542395	2355.21	MRITcl3peb
96	7	5	89	0	0.00291412	2595.33	MSCAcl3plb
96	20	6	177	0	0.0123765	7205.39	MSCIcl1plb
96	14	7	85	0	0.0122484	5235.26	MSCIcl3plb
96	20	3	103	0	0.0143111	10858	MSCIplb
96	90	66	771	0	0.0911613	34537.3	MSCTcl1plb
96	80	30	629	0	0.0670364	27849.5	MSCTcl2plb
96	29	4	241	0	0.020826	8046.1	MSCTcl3plb
96	3	9	44	0	0.00165948	724.396	MSIAcl1plb
96	28	15	211	0	0.0161527	9089.76	MSIIplb
96	49	17	213	0	0.0325769	15759.8	MSITcl1plb
96	91	32	443	0	0.0531509	24821	MSITcl3plb
96	57	38	445	0	0.0454382	19767.8	MSITcl4plb
96	0	0	9	0	0	0	MSSIcl1plb
96	5	7	68	0	0.00213283	323.052	MSSTcl3plb
96	188	108	2005	0	0.111489	55296.5	SECTpeb
96	7	1	56	0	0.00141947	774.221	SEIAcl4peb
96	103	27	474	0	0.0422338	20077.5	SEITcl3peb
96	133	39	722	0	0.0506426	25013.2	SEITcl4peb
96	13	8	159	0	0.00449007	2228.69	SRIAcl1peb
96	26	24	420	0	0.0112789	5321.71	SRIAcl1plb
96	8	7	82	0	0.00330894	1863.4	SRIAcl2plb
96	18	19	199	0	0.00840823	4401.84	SRIAcl4peb
96	12	6	99	0	0.00782352	2183.74	SRITcl1plb
96	72	26	529	0	0.0588421	23670.4	SSCTplb
96	2	2	37	0	0.00120507	755.704	SSIAcl4plb
96	108	46	628	0	0.0616579	23171.9	SSITcl2plb
96	116	46	728	0	0.0607101	23056.1	SSITcl3plb
96	29	10	214	0	0.0178601	6400.18	SSITcl4plb
97	6	0	47	0	0.00273815	2453.94	LECIcl3plb
97	1	0	7	0	0.000303496	438.427	LSCAplb
97	2	0	84	0	0.00389589	1530.5	LSCIcl1plb
97	0	0	5	0	0	0	LSCIcl2plb
97	3	0	42	0	0.00201644	2171.57	LSCIplb
97	4	0	76	0	0.00253712	1932.85	LSCTplb
97	10	1	47	0	0.00435364	4158.09	MECIcl3plb
97	15	2	106	0	0.00837816	7461.29	MECIcl4plb
97	10	1	85	0	0.00822446	4614.74	MECTcl3peb
97	11	0	57	0	0.00347433	2363.04	MEITplb
97	1	2	18	0	0.000472786	127.234	MESTcl1plb
97	8	0	18	0	0.00665297	3627.91	MRITcl3peb
97	10	1	89	0	0.00270195	3176.08	MSCAcl3plb
97	21	2	177	0	0.0129701	8727.3	MSCIcl1plb
97	18	1	85	0	0.00999755	7062.81	MSCIcl3plb
97	20	2	103	0	0.0160062	13868.8	MSCIplb
97	100	23	771	0	0.0952778	43272.5	MSCTcl1plb
97	74	13	629	0	0.0724385	34089.8	MSCTcl2plb
97	28	3	241	0	0.0195218	11342.4	MSCTcl3plb
97	3	2	44	0	0.00149465	438.974	MSIAcl1plb
97	31	5	211	0	0.0154443	10830.2	MSIIplb
97	49	11	213	0	0.0331858	20570.5	MSITcl1plb
97	81	6	443	0	0.0539873	26243	MSITcl3plb
97	64	18	445	0	0.0454075	26396	MSITcl4plb
97	0	0	9	0	0	0	MSSIcl1plb
97	3	4	68	0	0.00204237	224.41	MSSTcl3plb
97	197	36	2005	0	0.121147	67963.4	SECTpeb
97	8	0	56	0	0.00129139	1001.94	SEIAcl4peb
97	103	9	474	0	0.0422105	25465	SEITcl3peb
97	128	8	722	0	0.0532346	30257.2	SEITcl4peb
97	13	2	159	0	0.00415093	2433.73	SRIAcl1peb
97	30	7	420	0	0.0104122	5713.55	SRIAcl1plb
97	13	2	82	0	0.00330616	2465.75	SRIAcl2plb
97	19	6	199	0	0.00809694	4493.2	SRIAcl4peb
97	9	3	99	0	0.00677548	2293.09	SRITcl1plb
97	75	4	529	0	0.0605739	25758.9	SSCTplb
97	3	1	37	0	0.00133204	1012.37	SSIAcl4plb
97	104	16	628	0	0.0625612	27579.5	SSITcl2plb
97	103	15	728	0	0.0600386	25996.9	SSITcl3plb
97	25	2	214	0	0.0161341	7303.25	SSITcl4plb
98	6	0	47	0	0.0024018	3461.34	LECIcl3plb
98	1	0	7	0	0.000382572	661.581	LSCAplb
98	1	0	84	0	0.00186775	1465.44	LSCIcl1plb
98	0	0	5	0	0	0	LSCIcl2plb
98	2	0	42	0	0.00260116	1516.17	LSCIplb
98	4	0	76	0	0.00299542	2753.29	LSCTplb
98	9	0	47	0	0.00491664	5337.53	MECIcl3plb
98	13	0	106	0	0.00784189	6856.67	MECIcl4plb
98	9	0	85	0	0.00743092	4854.55	MECTcl3peb
98	8	0	57	0	0.00382405	2773.57	MEITplb
98	1	0	18	0	0.000304053	60.7499	MESTcl1plb
98	8	0	18	0	0.00720372	4494.12	MRITcl3peb
98	7	0	89	0	0.00296591	3223.41	MSCAcl3plb
98	18	3	177	0	0.0130993	9230.87	MSCIcl1plb
98	16	0	85	0	0.010878	7713.34	MSCIcl3plb
98	22	0	103	0	0.0164481	16336.3	MSCIplb
98	90	13	771	0	0.0886412	46301.3	MSCTcl1plb
98	62	9	629	0	0.0660487	34750.7	MSCTcl2plb
98	27	0	241	0	0.0202914	12595.7	MSCTcl3plb
98	3	0	44	0	0.00122679	447.668	MSIAcl1plb
98	28	0	211	0	0.0144358	12175.4	MSIIplb
98	51	7	213	0	0.034804	25109.3	MSITcl1plb
98	76	1	443	0	0.0483612	31661.6	MSITcl3plb
98	68	2	445	0	0.0470406	30096.5	MSITcl4plb
98	0	0	9	0	0	0	MSSIcl1plb
98	4	0	68	0	0.00169401	178.692	MSSTcl3plb
98	185	0	2005	0	0.113865	69121.6	SECTpeb
98	6	0	56	0	0.00129028	1105.83	SEIAcl4peb
98	94	1	474	0	0.0412469	26682.4	SEITcl3peb
98	116	1	722	0	0.0508045	34016.6	SEITcl4peb
98	10	0	159	0	0.00373137	1951.07	SRIAcl1peb
98	22	1	420	0	0.00919677	4956.9	SRIAcl1plb
98	12	0	82	0	0.00322931	2574.81	SRIAcl2plb
98	17	0	199	0	0.0070489	4463.56	SRIAcl4peb
98	10	0	99	0	0.00604096	2673.95	SRITcl1plb
98	70	0	529	0	0.0539419	26959.3	SSCTplb
98	3	0	37	0	0.00124016	380.582	SSIAcl4plb
98	97	2	628	0	0.061581	29196	SSITcl2plb
98	96	1	728	0	0.0572453	27784.7	SSITcl3plb
98	24	0	214	0	0.0165718	7809.04	SSITcl4plb
99	4	0	47	0	0.00304721	2022.24	LECIcl3plb
99	1	0	7	0	0.000519563	931.532	LSCAplb
99	1	1	84	0	0.0019769	1649.15	LSCIcl1plb
99	0	0	5	0	0	0	LSCIcl2plb
99	1	0	42	0	0.00174914	1059.88	LSCIplb
99	4	0	76	0	0.0038324	3566.9	LSCTplb
99	7	0	47	0	0.00519006	5752.08	MECIcl3plb
99	11	0	106	0	0.00640961	6977.01	MECIcl4plb
99	7	0	85	0	0.00653077	4697.96	MECTcl3peb
99	8	0	57	0	0.00417822	3497.27	MEITplb
99	1	0	18	0	0.00028846	69.3707	MESTcl1plb
99	7	0	18	0	0.00727221	4517.96	MRITcl3peb
99	5	0	89	0	0.00315636	2436.38	MSCAcl3plb
99	14	2	177	0	0.0124545	9080.6	MSCIcl1plb
99	14	0	85	0	0.00984998	8002.44	MSCIcl3plb
99	18	0	103	0	0.0180742	15412.1	MSCIplb
99	80	15	771	0	0.0809654	48829.6	MSCTcl1plb
99	52	7	629	0	0.0619013	34736.4	MSCTcl2plb
99	27	0	241	0	0.0211287	15299	MSCTcl3plb
99	1	0	44	0	0.000938332	216.013	MSIAcl1plb
99	24	0	211	0	0.0145906	13581.5	MSIIplb
99	46	7	213	0	0.0362587	26854.2	MSITcl1plb
99	61	1	443	0	0.051143	30939.4	MSITcl3plb
99	58	3	445	0	0.0449678	31730.7	MSITcl4plb
99	0	0	9	0	0	0	MSSIcl1plb
99	1	0	68	0	0.00151223	59.9972	MSSTcl3plb
99	151	0	2005	0	0.108485	65801.6	SECTpeb
99	5	0	56	0	0.00118447	1187.57	SEIAcl4peb
99	74	1	474	0	0.0381638	25274.5	SEITcl3peb
99	98	1	722	0	0.049019	33894.2	SEITcl4peb
99	7	0	159	0	0.00299932	1647.16	SRIAcl1peb
99	16	1	420	0	0.00832303	4891.29	SRIAcl1plb
99	8	0	82	0	0.00319812	2241.95	SRIAcl2plb
99	15	0	199	0	0.00615823	4680.74	SRIAcl4peb
99	9	0	99	0	0.00646307	2735.57	SRITcl1plb
99	66	0	529	0	0.0516383	27877.6	SSCTplb
99	3	0	37	0	0.000397051	439.592	SSIAcl4plb
99	77	3	628	0	0.0599785	28465.7	SSITcl2plb
99	82	1	728	0	0.0573224	27837.7	SSITcl3plb
99	19	0	214	0	0.0152506	7266.1	SSITcl4plb
100	2	0	47	0	0.00154755	250	LECIcl3plb
100	1	0	7	0	0.000680499	281.25	LSCAplb
100	1	1	84	0	0.00142393	297.25	LSCIcl1plb
100	0	0	5	0	0	0	LSCIcl2plb
100	1	0	42	0	0.000747881	281.25	LSCIplb
100	3	0	76	0	0.00472953	843.75	LSCTplb
100	7	0	47	0	0.0054724	875	MECIcl3plb
100	9	0	106	0	0.00595075	1125	MECIcl4plb
100	7	1	85	0	0.00553532	875.3	MECTcl3peb
100	8	0	57	0	0.00432524	1000	MEITplb
100	1	0	18	0	0.000244467	78.0373	MESTcl1plb
100	7	0	18	0	0.00720483	3500	MRITcl3peb
100	5	0	89	0	0.00204874	1397.28	MSCAcl3plb
100	11	1	177	0	0.0117155	3094.05	MSCIcl1plb
100	11	0	85	0	0.00905031	3093.75	MSCIcl3plb
100	17	0	103	0	0.0161443	4781.25	MSCIplb
100	70	21	771	0	0.0770529	20747.4	MSCTcl1plb
100	45	10	629	0	0.0553555	12659.3	MSCTcl2plb
100	25	0	241	0	0.0224062	7031.25	MSCTcl3plb
100	1	0	44	0	0.000388141	268.286	MSIAcl1plb
100	17	0	211	0	0.0145996	4781.25	MSIIplb
100	39	8	213	0	0.0369825	11294.1	MSITcl1plb
100	53	0	443	0	0.0469472	14464.5	MSITcl3plb
100	44	1	445	0	0.0456984	12283.3	MSITcl4plb
100	0	0	9	0	0	0	MSSIcl1plb
100	0	0	68	0	0	0	MSSTcl3plb
100	137	0	2005	0	0.0961225	17125	SECTpeb
100	3	0	56	0	0.00132425	375	SEIAcl4peb
100	63	1	474	0	0.0341831	7915.04	SEITcl3peb
100	82	1	722	0	0.0463275	10250.1	SEITcl4peb
100	3	0	159	0	0.00247976	852.29	SRIAcl1peb
100	9	1	420	0	0.00659617	3303.4	SRIAcl1plb
100	4	0	82	0	0.00304554	1283.55	SRIAcl2plb
100	8	0	199	0	0.0053432	2900.68	SRIAcl4peb
100	8	1	99	0	0.00581153	2718.1	SRITcl1plb
100	57	0	529	0	0.0467022	16031.2	SSCTplb
100	3	0	37	0	0.000434918	488.223	SSIAcl4plb
100	64	3	628	0	0.0549292	17635.6	SSITcl2plb
100	66	0	728	0	0.0517682	17670.7	SSITcl3plb
100	16	0	214	0	0.0131461	4500	SSITcl4plb
101	2	0	47	0	0.000346375	413.639	LECIcl3plb
101	1	0	7	0	0.000501186	532.083	LSCAplb
101	1	1	84	0	0.000824173	602.833	LSCIcl1plb
101	0	0	5	0	0	0	LSCIcl2plb
101	1	0	42	0	0.000392596	537.506	LSCIplb
101	3	0	76	0	0.0026368	1969.08	LSCTplb
101	7	0	47	0	0.00240569	1938.12	MECIcl3plb
101	6	0	106	0	0.00286066	1428.26	MECIcl4plb
101	7	1	85	0	0.00301825	2073.59	MECTcl3peb
101	8	0	57	0	0.00304721	1977.03	MEITplb
101	1	0	18	0	0.000189337	98.3803	MESTcl1plb
101	7	0	18	0	0.00842048	4220.23	MRITcl3peb
101	4	0	89	0	0.0017987	1495.32	MSCAcl3plb
101	10	4	177	0	0.00761914	4672.77	MSCIcl1plb
101	10	0	85	0	0.00681279	4767.27	MSCIcl3plb
101	16	0	103	0	0.0105372	8889.51	MSCIplb
101	56	16	771	0	0.0588604	28891.6	MSCTcl1plb
101	40	7	629	0	0.0386548	21726.4	MSCTcl2plb
101	23	0	241	0	0.0191292	11781.4	MSCTcl3plb
101	1	0	44	0	0.000584717	436.496	MSIAcl1plb
101	16	0	211	0	0.0101084	7186.26	MSIIplb
101	31	6	213	0	0.0275224	13403.1	MSITcl1plb
101	49	0	443	0	0.0369341	20838	MSITcl3plb
101	41	0	445	0	0.0341965	18876.8	MSITcl4plb
101	0	0	9	0	0	0	MSSIcl1plb
101	0	0	68	0	0	0	MSSTcl3plb
101	120	0	2005	0	0.0558232	31926	SECTpeb
101	3	0	56	0	0.000957822	522.365	SEIAcl4peb
101	57	1	474	0	0.0224877	12279.1	SEITcl3peb
101	75	0	722	0	0.0295973	16023.5	SEITcl4peb
101	2	0	159	0	0.00207101	653.686	SRIAcl1peb
101	7	1	420	0	0.00668248	3019.33	SRIAcl1plb
101	3	0	82	0	0.00259058	1203.87	SRIAcl2plb
101	7	0	199	0	0.00483533	2852.14	SRIAcl4peb
101	5	1	99	0	0.0075874	1859.96	SRITcl1plb
101	53	0	529	0	0.04459	21939.6	SSCTplb
101	2	0	37	0	0.00055576	401.136	SSIAcl4plb
101	61	4	628	0	0.0523249	22950.8	SSITcl2plb
101	54	0	728	0	0.0492349	19348.3	SSITcl3plb
101	14	0	214	0	0.0131211	5164.12	SSITcl4plb
102	2	0	47	0	0.000447726	630.925	LECIcl3plb
102	1	0	7	0	0.000696092	877.067	LSCAplb
102	1	1	84	0	0.00108312	1044.19	LSCIcl1plb
102	0	0	5	0	0	0	LSCIcl2plb
102	1	0	42	0	0.000554089	927.232	LSCIplb
102	3	0	76	0	0.00363082	3300.81	LSCTplb
102	7	0	47	0	0.00335238	3401.68	MECIcl3plb
102	6	0	106	0	0.00227594	2234.8	MECIcl4plb
102	4	0	85	0	0.00394545	2207.83	MECTcl3peb
102	7	0	57	0	0.00342644	2720.36	MEITplb
102	0	0	18	0	0	0	MESTcl1plb
102	7	0	18	0	0.00799837	4859.56	MRITcl3peb
102	4	0	89	0	0.00149799	1899.83	MSCAcl3plb
102	10	3	177	0	0.00824061	6157.44	MSCIcl1plb
102	9	0	85	0	0.00726497	6098.08	MSCIcl3plb
102	13	0	103	0	0.0133978	10676.9	MSCIplb
102	48	20	771	0	0.0608535	34218.2	MSCTcl1plb
102	35	11	629	0	0.0434116	25927.5	MSCTcl2plb
102	20	0	241	0	0.0218812	13328.5	MSCTcl3plb
102	1	0	44	0	0.000684954	645.288	MSIAcl1plb
102	12	0	211	0	0.00996971	7271.14	MSIIplb
102	23	6	213	0	0.0246623	13227.7	MSITcl1plb
102	39	0	443	0	0.0387913	23586.7	MSITcl3plb
102	35	0	445	0	0.0375255	22387	MSITcl4plb
102	0	0	9	0	0	0	MSSIcl1plb
102	0	0	68	0	0	0	MSSTcl3plb
102	108	0	2005	0	0.0638739	43636.8	SECTpeb
102	3	0	56	0	0.000838095	679.263	SEIAcl4peb
102	50	1	474	0	0.0249412	15547.9	SEITcl3peb
102	61	0	722	0	0.0312651	19017.9	SEITcl4peb
102	1	0	159	0	0.00106975	335.77	SRIAcl1peb
102	5	1	420	0	0.00562943	2725.23	SRIAcl1plb
102	3	0	82	0	0.00212447	1352.16	SRIAcl2plb
102	7	0	199	0	0.00373272	3171.23	SRIAcl4peb
102	4	1	99	0	0.00536436	1693.2	SRITcl1plb
102	51	0	529	0	0.0457717	22738.8	SSCTplb
102	1	0	37	0	0.000375333	340.139	SSIAcl4plb
102	49	4	628	0	0.0509038	21967.1	SSITcl2plb
102	48	0	728	0	0.0436739	21221	SSITcl3plb
102	13	0	214	0	0.0115791	5621.87	SSITcl4plb
103	2	0	47	0	0.000568011	908.685	LECIcl3plb
103	0	0	7	0	0	0	LSCAplb
103	1	1	84	0	0.00126132	1484.2	LSCIcl1plb
103	0	0	5	0	0	0	LSCIcl2plb
103	1	0	42	0	0.000741199	1377.6	LSCIplb
103	3	0	76	0	0.00442436	4507.44	LSCTplb
103	7	0	47	0	0.00403845	4891.69	MECIcl3plb
103	6	0	106	0	0.00282947	3251.4	MECIcl4plb
103	4	0	85	0	0.00307506	3153.77	MECTcl3peb
103	7	0	57	0	0.00352835	3735.73	MEITplb
103	0	0	18	0	0	0	MESTcl1plb
103	7	1	18	0	0.00782964	5294.14	MRITcl3peb
103	4	0	89	0	0.00141724	2260.56	MSCAcl3plb
103	9	4	177	0	0.00883758	7066.8	MSCIcl1plb
103	6	0	85	0	0.00754619	5241.94	MSCIcl3plb
103	12	0	103	0	0.0128487	11714.5	MSCIplb
103	46	24	771	0	0.0590056	36926.8	MSCTcl1plb
103	31	10	629	0	0.0432351	25184.5	MSCTcl2plb
103	19	0	241	0	0.0223852	14851.8	MSCTcl3plb
103	0	0	44	0	0	0	MSIAcl1plb
103	11	0	211	0	0.0082434	8083.86	MSIIplb
103	23	8	213	0	0.0219548	15513.5	MSITcl1plb
103	33	0	443	0	0.0387353	23703	MSITcl3plb
103	33	1	445	0	0.0361595	24989.3	MSITcl4plb
103	0	0	9	0	0	0	MSSIcl1plb
103	0	0	68	0	0	0	MSSTcl3plb
103	97	0	2005	0	0.067448	45799.5	SECTpeb
103	3	0	56	0	0.000935547	869.951	SEIAcl4peb
103	48	0	474	0	0.0250799	18476.5	SEITcl3peb
103	56	0	722	0	0.0299746	22108.1	SEITcl4peb
103	1	0	159	0	0.000716696	351.744	SRIAcl1peb
103	5	0	420	0	0.00378507	2651.82	SRIAcl1plb
103	2	0	82	0	0.00180149	818.266	SRIAcl2plb
103	6	0	199	0	0.00314689	2953.46	SRIAcl4peb
103	3	1	99	0	0.00411084	1399.9	SRITcl1plb
103	47	0	529	0	0.042495	21915.7	SSCTplb
103	0	0	37	0	0	0	SSIAcl4plb
103	43	5	628	0	0.0427428	20574.7	SSITcl2plb
103	43	0	728	0	0.0417805	20547.7	SSITcl3plb
103	12	0	214	0	0.0104425	5642.74	SSITcl4plb
104	2	0	47	0	0.000679943	1235.74	LECIcl3plb
104	0	0	7	0	0	0	LSCAplb
104	2	0	84	0	0.00140054	1884.3	LSCIcl1plb
