Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
73	7	0	145	0	0.00330894	3988.3	MECIcl4plb
73	44	1	340	0	0.0311883	28205.1	MECTcl3peb
73	20	0	135	0	0.0154922	12557	MEITplb
73	2	0	43	0	0.00109147	765.282	MESTcl1plb
73	21	0	3481	0	0.035322	16733	MRITcl3peb
73	4	0	127	0	0.00261452	3501.71	MSCAcl3plb
73	21	3	330	0	0.0185751	14717.7	MSCIcl1plb
73	24	2	401	0	0.0249607	20787.1	MSCIcl3plb
73	25	0	319	0	0.0267867	23238.5	MSCIplb
73	33	9	358	0	0.035313	24248.2	MSCTcl1plb
73	11	5	204	0	0.0151186	8991.28	MSCTcl2plb
73	53	5	777	0	0.0626589	41126.8	MSCTcl3plb
73	4	1	114	0	0.00232216	2938.2	MSIAcl1plb
73	15	0	82	0	0.013346	12280.8	MSIIplb
73	34	9	363	0	0.0340958	22901.7	MSITcl1plb
73	29	1	368	0	0.0335156	20378.3	MSITcl3plb
73	23	0	317	0	0.0256524	18181.6	MSITcl4plb
73	0	0	52	0	0	0	MSSIcl1plb
73	0	0	80	0	0	0	MSSTcl3plb
73	8	0	101	0	0.00497511	3768.74	SECTpeb
73	4	0	138	0	0.00123347	1163.6	SEIAcl4peb
73	49	1	401	0	0.0285749	19475.2	SEITcl3peb
73	31	0	319	0	0.0175148	12370.8	SEITcl4peb
73	2	0	1068	0	0.00189671	921.481	SRIAcl1peb
73	2	1	71	0	0.00210944	1069.91	SRIAcl1plb
73	2	1	154	0	0.00126522	708.514	SRIAcl2plb
73	4	0	189	0	0.00319645	2341.07	SRIAcl4peb
73	11	2	230	0	0.010217	4515.4	SRITcl1plb
73	15	0	246	0	0.0143545	6576.69	SSCTplb
73	2	0	188	0	0.00131979	1193.97	SSIAcl4plb
73	17	2	116	0	0.0135721	7552.22	SSITcl2plb
73	22	0	325	0	0.0156349	8708.33	SSITcl3plb
73	11	0	127	0	0.0092764	4778.76	SSITcl4plb
74	3	0	33	0	0.00301269	4261.77	LECIcl3plb
74	0	0	66	0	0	0	LSCAplb
74	3	2	38	0	0.00323599	4360.08	LSCIcl1plb
74	10	1	101	0	0.0101719	13544.1	LSCIcl2plb
74	5	0	84	0	0.00973972	11445.6	LSCIplb
74	17	0	201	0	0.0404563	34928.9	LSCTplb
74	3	0	68	0	0.00188502	2118.14	MECIcl3plb
74	7	0	145	0	0.00363193	5019.3	MECIcl4plb
74	41	2	340	0	0.0348764	31899.9	MECTcl3peb
74	18	0	135	0	0.0169601	14725.5	MEITplb
74	2	0	43	0	0.00122791	1015.32	MESTcl1plb
74	18	1	3481	0	0.032953	15762.7	MRITcl3peb
74	3	0	127	0	0.00276488	2853.36	MSCAcl3plb
74	20	6	330	0	0.0182766	16056.3	MSCIcl1plb
74	23	2	401	0	0.0225439	20962	MSCIcl3plb
74	24	0	319	0	0.0259653	24412	MSCIplb
74	27	12	358	0	0.0367737	22454.3	MSCTcl1plb
74	10	2	204	0	0.0141056	8680.74	MSCTcl2plb
74	51	3	777	0	0.0608624	41148.7	MSCTcl3plb
74	4	1	114	0	0.00246528	3443.21	MSIAcl1plb
74	14	0	82	0	0.0137609	13609.1	MSIIplb
74	32	5	363	0	0.0323182	22376.9	MSITcl1plb
74	27	1	368	0	0.0321806	22074.1	MSITcl3plb
74	21	1	317	0	0.0272111	18435	MSITcl4plb
74	0	0	52	0	0	0	MSSIcl1plb
74	0	0	80	0	0	0	MSSTcl3plb
74	6	0	101	0	0.00557542	3025.65	SECTpeb
74	4	0	138	0	0.00115941	1319.61	SEIAcl4peb
74	47	0	401	0	0.0284212	20769.5	SEITcl3peb
74	29	0	319	0	0.0178071	13145.3	SEITcl4peb
74	2	0	1068	0	0.00164222	923.594	SRIAcl1peb
74	2	1	71	0	0.00132981	1121	SRIAcl1plb
74	1	1	154	0	0.00118837	469.174	SRIAcl2plb
74	4	0	189	0	0.00280497	2370.64	SRIAcl4peb
74	10	4	230	0	0.00953813	4359.8	SRITcl1plb
74	14	0	246	0	0.0121387	6264.02	SSCTplb
74	1	0	188	0	0.001175	684.831	SSIAcl4plb
74	15	5	116	0	0.0131639	6778.64	SSITcl2plb
74	19	0	325	0	0.0145127	8000.95	SSITcl3plb
74	10	0	127	0	0.00843663	4691.58	SSITcl4plb
75	3	0	33	0	0.00371156	5677.59	LECIcl3plb
75	0	0	66	0	0	0	LSCAplb
75	2	1	38	0	0.0036865	3626.37	LSCIcl1plb
75	8	2	101	0	0.0111731	13534.5	LSCIcl2plb
75	5	0	84	0	0.0114293	13343.9	LSCIplb
75	15	0	201	0	0.0425139	34030	LSCTplb
75	2	0	68	0	0.0021757	1893.37	MECIcl3plb
75	6	0	145	0	0.00392039	5006.57	MECIcl4plb
75	38	2	340	0	0.0359724	33098.5	MECTcl3peb
75	18	0	135	0	0.0185912	18136	MEITplb
75	2	0	43	0	0.00144175	1279.2	MESTcl1plb
75	15	1	3481	0	0.0312929	14608.3	MRITcl3peb
75	2	0	127	0	0.00213283	1855.96	MSCAcl3plb
75	16	6	330	0	0.0182905	13529.3	MSCIcl1plb
75	20	2	401	0	0.0232695	19286.8	MSCIcl3plb
75	23	0	319	0	0.0265885	24490.3	MSCIplb
75	22	13	358	0	0.0346843	20294.7	MSCTcl1plb
75	9	0	204	0	0.0129868	8043.91	MSCTcl2plb
75	48	4	777	0	0.0588225	38607.1	MSCTcl3plb
75	4	1	114	0	0.00265684	3893.59	MSIAcl1plb
75	11	0	82	0	0.0139508	12159.9	MSIIplb
75	30	8	363	0	0.0308113	21804.1	MSITcl1plb
75	23	0	368	0	0.0327592	21247.1	MSITcl3plb
75	19	2	317	0	0.0256485	17689.2	MSITcl4plb
75	0	0	52	0	0	0	MSSIcl1plb
75	0	0	80	0	0	0	MSSTcl3plb
75	5	0	101	0	0.00397496	2432.03	SECTpeb
75	4	0	138	0	0.00105193	1432.83	SEIAcl4peb
75	40	0	401	0	0.0277418	19592.5	SEITcl3peb
75	27	0	319	0	0.0188596	13570.6	SEITcl4peb
75	1	0	1068	0	0.00121287	472.69	SRIAcl1peb
75	2	1	71	0	0.00131144	1189.91	SRIAcl1plb
75	1	0	154	0	0.00101574	495.663	SRIAcl2plb
75	3	0	189	0	0.00248588	1942.73	SRIAcl4peb
75	9	4	230	0	0.00950917	4122.74	SRITcl1plb
75	14	0	246	0	0.0111798	6389.04	SSCTplb
75	1	0	188	0	0.00061813	695.065	SSIAcl4plb
75	14	4	116	0	0.0112121	6560.99	SSITcl2plb
75	19	0	325	0	0.0137409	8145.09	SSITcl3plb
75	7	0	127	0	0.00841826	3753.93	SSITcl4plb
76	2	0	33	0	0.00427957	250	LECIcl3plb
76	0	0	66	0	0	0	LSCAplb
76	2	0	38	0	0.00306169	562.5	LSCIcl1plb
76	8	2	101	0	0.0114025	2252	LSCIcl2plb
76	5	0	84	0	0.012332	1406.25	LSCIplb
76	14	0	201	0	0.044282	3937.5	LSCTplb
76	2	0	68	0	0.00183713	250	MECIcl3plb
76	4	0	145	0	0.00379732	500	MECIcl4plb
76	32	0	340	0	0.0360932	4000	MECTcl3peb
76	17	0	135	0	0.0210743	2125	MEITplb
76	1	0	43	0	0.00163776	125	MESTcl1plb
76	13	2	3481	0	0.0281018	6560.56	MRITcl3peb
76	1	0	127	0	0.00109147	281.25	MSCAcl3plb
76	15	8	330	0	0.0147159	4426.34	MSCIcl1plb
76	18	3	401	0	0.0215683	5153.31	MSCIcl3plb
76	20	0	319	0	0.0256585	5625	MSCIplb
76	24	10	358	0	0.0296279	7699.26	MSCTcl1plb
76	7	0	204	0	0.0111213	1968.75	MSCTcl2plb
76	40	5	777	0	0.0568028	11400.1	MSCTcl3plb
76	4	1	114	0	0.00300712	1087.15	MSIAcl1plb
76	10	0	82	0	0.0130047	2812.5	MSIIplb
76	25	8	363	0	0.0285737	7252.79	MSITcl1plb
76	19	0	368	0	0.0305323	5343.75	MSITcl3plb
76	16	1	317	0	0.0249591	4500.3	MSITcl4plb
76	0	0	52	0	0	0	MSSIcl1plb
76	0	0	80	0	0	0	MSSTcl3plb
76	4	0	101	0	0.0032282	500	SECTpeb
76	2	0	138	0	0.000987894	250	SEIAcl4peb
76	33	0	401	0	0.0261848	4125	SEITcl3peb
76	20	1	319	0	0.0186556	2500.1	SEITcl4peb
76	0	0	1068	0	0	0	SRIAcl1peb
76	2	1	71	0	0.00131144	1202.54	SRIAcl1plb
76	0	0	154	0	0	0	SRIAcl2plb
76	3	0	189	0	0.0018633	1500	SRIAcl4peb
76	6	3	230	79.5727	0.00945778	3062.71	SRITcl1plb
76	8	0	246	0	0.0108808	2250	SSCTplb
76	1	0	188	0	0.000595855	281.25	SSIAcl4plb
76	10	3	116	0	0.0112745	2812.81	SSITcl2plb
76	16	0	325	0	0.0133867	4500	SSITcl3plb
76	7	0	127	0	0.00771994	1968.75	SSITcl4plb
77	2	0	33	21.3929	0.00061813	543.981	LECIcl3plb
77	0	0	66	0	0	0	LSCAplb
77	2	0	38	52.125	0.00155368	1232.64	LSCIcl1plb
77	8	1	101	202.289	0.00612561	4795.33	LSCIcl2plb
77	5	0	84	146.698	0.00391482	3317.31	LSCIplb
77	12	0	201	453.951	0.0156816	8871.34	LSCTplb
77	2	0	68	21.1607	0.000606992	502.283	MECIcl3plb
77	2	0	145	21.875	0.00114159	520.298	MECIcl4plb
77	31	1	340	417.235	0.0124517	8995.21	MECTcl3peb
77	16	0	135	210.387	0.00690523	4161.83	MEITplb
77	1	0	43	20	0.000534599	203.047	MESTcl1plb
77	12	2	3481	0	0.0196994	8768.46	MRITcl3peb
77	1	0	127	12.3934	0.000334124	410.496	MSCAcl3plb
77	15	7	330	258.547	0.0113769	7219.37	MSCIcl1plb
77	18	3	401	431.544	0.013532	9971.6	MSCIcl3plb
77	18	0	319	449.392	0.0140276	10062.1	MSCIplb
77	22	12	358	519.637	0.0220243	12428.3	MSCTcl1plb
77	7	0	204	241.061	0.0063233	4221.8	MSCTcl2plb
77	39	4	777	1150.41	0.035817	21532.1	MSCTcl3plb
77	4	1	114	49.8701	0.00219408	1616.03	MSIAcl1plb
77	9	0	82	207.201	0.00664907	4531.21	MSIIplb
77	21	9	363	370.809	0.0205219	9618.35	MSITcl1plb
77	19	0	368	517.071	0.016748	9763.44	MSITcl3plb
77	14	0	317	399.402	0.0138661	7303.22	MSITcl4plb
77	0	0	52	0	0	0	MSSIcl1plb
77	0	0	80	0	0	0	MSSTcl3plb
77	4	0	101	48.4792	0.00143673	1070.14	SECTpeb
77	2	0	138	10.9608	0.00039538	375.986	SEIAcl4peb
77	27	0	401	314.45	0.0140249	6377.77	SEITcl3peb
77	18	1	319	239.822	0.00943065	4377.2	SEITcl4peb
77	0	0	1068	0	0	0	SRIAcl1peb
77	3	0	71	33.3194	0.00168231	1415.86	SRIAcl1plb
77	0	0	154	0	0	0	SRIAcl2plb
77	2	0	189	44.2366	0.00226369	1162.52	SRIAcl4peb
77	7	2	230	223.53	0.011079	3652.35	SRITcl1plb
77	8	0	246	202.769	0.00852573	3184.13	SSCTplb
77	1	0	188	20.75	0.000551305	428.602	SSIAcl4plb
77	9	3	116	231.491	0.00946963	3852.36	SSITcl2plb
77	15	0	325	288.901	0.0138829	5415.92	SSITcl3plb
77	6	0	127	166.337	0.00675488	2722.05	SSITcl4plb
78	1	0	33	38.7377	0.000980097	626.059	LECIcl3plb
78	0	0	66	0	0	0	LSCAplb
78	2	0	38	125.492	0.00208828	2037.5	LSCIcl1plb
78	7	0	101	441.084	0.00791874	7019.66	LSCIcl2plb
78	4	0	84	293.488	0.00610333	4773.86	LSCIplb
78	11	0	201	639.001	0.0223139	15750	LSCTplb
78	2	0	68	53.0744	0.000918841	876.062	MECIcl3plb
78	2	0	145	50.3554	0.000994019	825.822	MECIcl4plb
78	29	1	340	823.585	0.0186419	14454.7	MECTcl3peb
78	15	0	135	275.431	0.00945961	6686.65	MEITplb
78	1	0	43	20	0.000668248	307.893	MESTcl1plb
78	12	2	3481	0	0.0215065	10418.5	MRITcl3peb
78	1	0	127	29.8963	0.000412086	553.586	MSCAcl3plb
78	15	10	330	543.052	0.0129891	10008.8	MSCIcl1plb
78	18	2	401	953.641	0.0174675	14964.4	MSCIcl3plb
78	17	0	319	917.99	0.0167886	14532	MSCIplb
78	23	12	358	877.631	0.0252564	17722.1	MSCTcl1plb
78	6	1	204	229.451	0.00909374	5202.96	MSCTcl2plb
78	36	3	777	1297.74	0.0457884	27061.8	MSCTcl3plb
78	4	1	114	105.599	0.00246138	2172.35	MSIAcl1plb
78	7	0	82	277.484	0.00743148	5139.95	MSIIplb
78	22	7	363	767.847	0.0206478	12939	MSITcl1plb
78	18	0	368	762.165	0.0216629	13909.3	MSITcl3plb
78	13	0	317	504.082	0.0160914	9894.13	MSITcl4plb
78	0	0	52	0	0	0	MSSIcl1plb
78	0	0	80	0	0	0	MSSTcl3plb
78	3	0	101	69.6603	0.00213672	1031.96	SECTpeb
78	2	0	138	21.716	0.000423224	485.138	SEIAcl4peb
78	25	0	401	457.399	0.0151141	8955.73	SEITcl3peb
78	17	1	319	337.614	0.0105037	6420.97	SEITcl4peb
78	0	0	1068	0	0	0	SRIAcl1peb
78	3	0	71	90.3577	0.00173856	1593.98	SRIAcl1plb
78	0	0	154	0	0	0	SRIAcl2plb
78	2	0	189	93.0932	0.0014256	1278.67	SRIAcl4peb
78	7	2	230	255.735	0.0103328	4225.91	SRITcl1plb
78	8	0	246	202.769	0.0082317	3412.76	SSCTplb
78	1	0	188	41.8096	0.000590286	555.038	SSIAcl4plb
78	9	1	116	275.62	0.00999365	4839.26	SSITcl2plb
78	12	0	325	283.074	0.0127134	4877.99	SSITcl3plb
78	6	0	127	183.337	0.00711072	3370.8	SSITcl4plb
79	1	0	33	38.7377	0.000957822	1118.57	LECIcl3plb
79	0	0	66	0	0	0	LSCAplb
79	2	0	38	125.492	0.00263123	2951.52	LSCIcl1plb
79	7	0	101	441.084	0.00834141	10487.8	LSCIcl2plb
79	2	0	84	141.648	0.00643746	3559.65	LSCIplb
79	10	0	201	1200.44	0.026799	19986	LSCTplb
79	1	0	68	40.7984	0.00124461	1012.18	MECIcl3plb
79	2	0	145	50.3554	0.00106084	1147.6	MECIcl4plb
79	26	1	340	918.436	0.0221168	18724.9	MECTcl3peb
79	14	0	135	547.426	0.0118196	9119.43	MEITplb
79	1	0	43	20	0.000813035	441.044	MESTcl1plb
79	12	1	3481	0	0.0231787	10660.1	MRITcl3peb
79	1	0	127	29.8963	0.000490049	711.55	MSCAcl3plb
79	14	7	330	509.525	0.0145466	10871.5	MSCIcl1plb
79	19	1	401	1074.61	0.0211818	19137.3	MSCIcl3plb
79	16	0	319	996.983	0.0195004	16472.3	MSCIplb
79	26	10	358	1111.92	0.0292129	20081.8	MSCTcl1plb
79	6	2	204	491.065	0.0084745	5464.61	MSCTcl2plb
79	32	3	777	2093.94	0.0443013	26318.8	MSCTcl3plb
79	4	0	114	127.648	0.00249869	2659.1	MSIAcl1plb
79	6	0	82	322.959	0.00666633	5702.41	MSIIplb
79	20	8	363	742.965	0.0220015	14451.9	MSITcl1plb
79	18	0	368	1245.74	0.0253355	17224.1	MSITcl3plb
79	12	0	317	857.229	0.0167522	11483.2	MSITcl4plb
79	0	0	52	0	0	0	MSSIcl1plb
79	0	0	80	0	0	0	MSSTcl3plb
79	2	0	101	49.9623	0.00126577	862.066	SECTpeb
79	2	0	138	25.9129	0.000459421	598.677	SEIAcl4peb
79	25	1	401	722.786	0.0157484	11341.8	SEITcl3peb
79	17	1	319	592.787	0.0127082	8667.41	SEITcl4peb
79	0	0	1068	0	0	0	SRIAcl1peb
79	3	0	71	111.741	0.00169122	1740.56	SRIAcl1plb
79	0	0	154	0	0	0	SRIAcl2plb
79	2	0	189	93.0932	0.00139497	1377.98	SRIAcl4peb
79	9	0	230	255.735	0.0094546	4461.03	SRITcl1plb
79	8	0	246	219.506	0.00731787	3579.76	SSCTplb
79	1	0	188	41.8096	0.000606992	644.308	SSIAcl4plb
79	8	1	116	370.965	0.0104687	4142.28	SSITcl2plb
79	12	0	325	419.432	0.0114766	5601.28	SSITcl3plb
79	6	0	127	289.596	0.00750888	3665.47	SSITcl4plb
80	1	0	8	38.7377	0.00131701	1704.95	LECIcl3plb
80	0	0	7	0	0	0	LSCAplb
80	2	1	5	125.492	0.003099	3692.46	LSCIcl1plb
80	6	2	7	383.349	0.0103762	11904.9	LSCIcl2plb
80	2	0	8	141.648	0.0033869	4646.24	LSCIplb
80	10	0	7	1200.44	0.0269792	23381	LSCTplb
80	1	0	8	40.7984	0.00160658	1352.16	MECIcl3plb
80	2	0	7	50.3554	0.00092441	1402.05	MECIcl4plb
80	25	1	8	898.109	0.024856	22388.1	MECTcl3peb
80	11	0	6	409.506	0.0131929	9256.59	MEITplb
80	1	0	6	20	0.000985666	601.729	MESTcl1plb
80	12	1	3073	0	0.0203153	11595.1	MRITcl3peb
80	1	0	8	29.8963	0.000513437	819.034	MSCAcl3plb
80	12	7	5	451.326	0.0138739	11292.8	MSCIcl1plb
80	19	1	5	1074.61	0.0235769	21402.1	MSCIcl3plb
80	14	0	7	884.143	0.0191852	15590	MSCIplb
80	25	8	6	1054.97	0.0295297	21249.9	MSCTcl1plb
80	5	2	8	418.074	0.00834531	4833.48	MSCTcl2plb
80	31	1	6	1876.93	0.0388779	25982.4	MSCTcl3plb
80	4	0	6	127.648	0.00244969	3153.07	MSIAcl1plb
80	5	0	6	294.506	0.00729504	5954.27	MSIIplb
80	17	1	9	483.726	0.020008	10338.3	MSITcl1plb
80	15	0	6	1014.93	0.0276098	15592.4	MSITcl3plb
80	10	0	7	698.094	0.0174269	10232.1	MSITcl4plb
80	0	0	6	0	0	0	MSSIcl1plb
80	0	0	9	0	0	0	MSSTcl3plb
80	1	0	6	27.9968	0.00128192	551.825	SECTpeb
80	2	0	6	25.9129	0.000435475	676.296	SEIAcl4peb
80	21	1	7	609.764	0.017612	10822.9	SEITcl3peb
80	16	0	5	565.306	0.0145882	9542.57	SEITcl4peb
80	0	0	941	0	0	0	SRIAcl1peb
80	3	0	4	111.741	0.0016322	1826.68	SRIAcl1plb
80	0	0	5	0	0	0	SRIAcl2plb
80	2	0	6	93.0932	0.0013933	1385.97	SRIAcl4peb
80	8	1	8	219.104	0.00883766	3934.73	SRITcl1plb
80	8	0	4	219.506	0.00682727	3645.34	SSCTplb
80	1	0	9	41.8096	0.000609776	685.361	SSIAcl4plb
80	7	0	8	340.641	0.00763251	3858.46	SSITcl2plb
80	12	0	7	419.432	0.0111731	5927.97	SSITcl3plb
80	6	0	8	289.596	0.00726664	3766.44	SSITcl4plb
81	1	0	46	0	0.00163721	2278.88	LECIcl3plb
81	0	0	7	0	0	0	LSCAplb
81	2	1	130	0	0.00397886	4234.68	LSCIcl1plb
81	5	4	387	0	0.0107438	12210.5	LSCIcl2plb
81	2	0	148	0	0.00385969	5224.62	LSCIplb
81	9	0	1203	0	0.0296546	21689.5	LSCTplb
81	1	0	143	0	0.00176529	1533.28	MECIcl3plb
81	2	0	174	0	0.00111932	1630.54	MECIcl4plb
81	20	2	2988	0	0.0277345	20711.5	MECTcl3peb
81	9	0	1366	0	0.0117929	9304.16	MEITplb
81	1	0	72	0	0.00119171	781.469	MESTcl1plb
81	13	0	3073	0	0.0220466	12741.6	MRITcl3peb
81	1	0	107	0	0.000524575	884.129	MSCAcl3plb
81	15	3	1503	0	0.0133483	12187.9	MSCIcl1plb
81	17	0	3578	0	0.025296	19600.3	MSCIcl3plb
81	12	0	2946	0	0.0184261	13249.5	MSCIplb
81	25	5	3515	0	0.0308835	20840.4	MSCTcl1plb
81	5	0	1400	0	0.00713633	4879.91	MSCTcl2plb
81	28	0	6247	0	0.0373916	23325.9	MSCTcl3plb
81	4	1	429	0	0.00273982	3605.69	MSIAcl1plb
81	4	0	985	0	0.00684008	4605.95	MSIIplb
81	16	1	1614	0	0.0140443	11125.2	MSITcl1plb
81	15	0	3382	0	0.0245097	16591.7	MSITcl3plb
81	9	0	2330	0	0.0145392	9038.48	MSITcl4plb
81	0	0	6	0	0	0	MSSIcl1plb
81	0	0	9	0	0	0	MSSTcl3plb
81	1	0	285	0	0.00113268	551.825	SECTpeb
81	2	0	265	0	0.000429906	730.019	SEIAcl4peb
81	19	1	6094	0	0.01551	10673.2	SEITcl3peb
81	15	0	5652	0	0.0145921	9337.51	SEITcl4peb
81	0	0	941	0	0	0	SRIAcl1peb
81	3	0	1119	0	0.00174858	1861.73	SRIAcl1plb
81	0	0	5	0	0	0	SRIAcl2plb
81	2	0	936	0	0.00135432	1385.97	SRIAcl4peb
81	8	2	2197	0	0.00785581	3950.03	SRITcl1plb
81	6	0	2195	0	0.00673037	2747.37	SSCTplb
81	1	0	427	0	0.000768485	777.036	SSIAcl4plb
81	6	0	3411	0	0.00685456	3033.7	SSITcl2plb
81	11	0	4193	0	0.0124071	5772.66	SSITcl3plb
81	5	0	2901	0	0.00707953	3154.51	SSITcl4plb
82	1	6	40	0	0.00190451	131	LECIcl3plb
82	0	4	3	0	0	4	LSCAplb
82	2	16	111	0	0.00431855	653.472	LSCIcl1plb
82	5	54	325	0	0.0105639	1460.26	LSCIcl2plb
82	2	17	128	0	0.00517558	579.5	LSCIplb
82	9	133	1043	0	0.026931	2664.25	LSCTplb
82	1	20	109	0	0.00184604	131	MECIcl3plb
82	2	32	127	0	0.00109983	259.6	MECIcl4plb
82	20	613	2078	0	0.0255443	2698.9	MECTcl3peb
82	8	280	952	0	0.0112745	1084	MEITplb
82	1	18	48	0	0.00136434	130.4	MESTcl1plb
82	11	710	2055	0	0.02369	5713	MRITcl3peb
82	1	16	84	0	0.000531814	286.05	MSCAcl3plb
82	13	298	1093	0	0.014207	4101.51	MSCIcl1plb
82	16	756	2447	0	0.0236137	4726.8	MSCIcl3plb
82	12	567	2139	0	0.014454	3545.1	MSCIplb
82	23	682	2496	0	0.0308132	7261.52	MSCTcl1plb
82	5	255	1017	0	0.00704167	1482.75	MSCTcl2plb
82	25	1185	4516	0	0.0340106	7386.75	MSCTcl3plb
82	4	69	309	0	0.00293584	1155.7	MSIAcl1plb
82	4	188	718	0	0.00466771	1181.4	MSIIplb
82	17	281	1192	0	0.0151715	4672.32	MSITcl1plb
82	15	627	2453	0	0.0260645	4406.85	MSITcl3plb
82	8	428	1680	0	0.0128397	2378.4	MSITcl4plb
82	0	1	4	0	0	0.3	MSSIcl1plb
82	0	4	5	0	0	1.2	MSSTcl3plb
82	1	45	191	0	0.000949469	129.5	SECTpeb
82	2	49	175	0	0.000440487	254.9	SEIAcl4peb
82	17	1060	4127	0	0.0147688	2349.93	SEITcl3peb
82	11	941	3838	0	0.0139328	1469.1	SEITcl4peb
82	0	162	631	0	0	16.2	SRIAcl1peb
82	3	181	759	0	0.00172074	1518.1	SRIAcl1plb
82	0	1	3	0	0	0.1	SRIAcl2plb
82	2	188	597	0	0.00135042	1018.8	SRIAcl4peb
82	6	375	1494	0	0.00754842	2862.53	SRITcl1plb
82	4	360	1547	0	0.00546794	1161	SSCTplb
82	1	81	277	0	0.000776839	289.35	SSIAcl4plb
82	4	555	2325	0	0.00534599	1180.5	SSITcl2plb
82	11	727	2881	0	0.0113268	3166.45	SSITcl3plb
82	4	496	1979	0	0.00580151	1174.6	SSITcl4plb
83	1	11	32	0	0.000584717	365.329	LECIcl3plb
83	0	3	3	0	0.00013365	34.9735	LSCAplb
83	1	35	85	0	0.00238899	726.351	LSCIcl1plb
83	5	87	272	0	0.00529587	3698.07	LSCIcl2plb
83	2	31	108	0	0.00217738	1518.94	LSCIplb
83	7	214	879	0	0.0140276	6606.51	LSCTplb
83	1	33	88	0	0.00118614	499.389	MECIcl3plb
83	2	49	93	0	0.00167062	807.821	MECIcl4plb
83	19	798	1723	0	0.028885	11521.5	MECTcl3peb
83	7	386	763	0	0.0131311	4340.73	MEITplb
83	1	17	44	0	0.00113602	273.398	MESTcl1plb
83	11	973	1644	0	0.0412782	15112	MRITcl3peb
83	1	26	70	0	0.00105249	635.377	MSCAcl3plb
83	11	394	907	0	0.0205208	8500.57	MSCIcl1plb
83	16	977	2014	0	0.0368238	16104.1	MSCIcl3plb
83	12	820	1723	0	0.0272255	12545.7	MSCIplb
83	20	903	2044	0	0.0410683	16270.2	MSCTcl1plb
83	5	377	820	0	0.0129724	5519.12	MSCTcl2plb
83	20	1673	3681	0	0.062303	21919.4	MSCTcl3plb
83	4	105	251	0	0.00419883	2376.39	MSIAcl1plb
83	4	271	580	0	0.00924967	3856.77	MSIIplb
83	17	403	980	0	0.0222554	10218.3	MSITcl1plb
83	15	856	2002	0	0.0340695	13978.6	MSITcl3plb
83	8	605	1352	0	0.0204567	7782.74	MSITcl4plb
83	0	2	2	0	3.34124e-005	5.59999	MSSIcl1plb
83	0	6	3	0	0.00013365	17.7814	MSSTcl3plb
83	1	61	154	0	0.00213283	700.224	SECTpeb
83	1	59	146	0	0.00204929	629.808	SEIAcl4peb
83	16	1434	3345	0	0.0426983	13311.8	SEITcl3peb
83	10	1304	3068	0	0.0357958	10571.7	SEITcl4peb
83	0	212	504	0	0.00541281	1352.96	SRIAcl1peb
83	3	217	620	0	0.00804125	3026.53	SRIAcl1plb
83	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
83	2	214	481	0	0.00776282	2647.01	SRIAcl4peb
83	3	510	1201	0	0.0192962	4875.18	SRITcl1plb
83	2	490	1251	0	0.0166951	4207.96	SSCTplb
83	1	99	231	0	0.00325771	1099.86	SSIAcl4plb
83	4	771	1859	0	0.0222749	6308.05	SSITcl2plb
83	10	987	2324	0	0.0341614	10232.8	SSITcl3plb
83	3	674	1602	0	0.0197857	5508.47	SSITcl4plb
84	1	10	30	0	0.00100516	781.778	LECIcl3plb
84	0	3	3	0	0.000217181	116.901	LSCAplb
84	1	27	66	0	0.00293862	1483.06	LSCIcl1plb
84	5	55	267	0	0.00894562	6642.3	LSCIcl2plb
84	2	19	106	0	0.00367815	2912.54	LSCIplb
84	5	185	799	0	0.0228196	10194.1	LSCTplb
84	1	36	78	0	0.00225812	1118.56	MECIcl3plb
84	2	40	87	0	0.0030177	1578.74	MECIcl4plb
84	15	648	1646	0	0.0570957	21812.7	MECTcl3peb
84	6	361	735	0	0.023539	8280.68	MEITplb
84	1	20	39	0	0.00133928	433.082	MESTcl1plb
84	8	890	1561	0	0.082233	20988.7	MRITcl3peb
84	1	23	67	0	0.00167619	1045.76	MSCAcl3plb
84	11	345	850	0	0.0302165	14696.1	MSCIcl1plb
84	14	824	1928	0	0.0641296	27974.2	MSCIcl3plb
84	9	659	1657	0	0.0565032	21207.3	MSCIplb
84	22	766	1947	0	0.0700441	28538.1	MSCTcl1plb
84	4	311	788	0	0.0274995	9795.96	MSCTcl2plb
84	15	1327	3516	0	0.116195	36779.8	MSCTcl3plb
84	4	100	240	0	0.00636729	3684.46	MSIAcl1plb
84	4	243	545	0	0.0168716	6569.82	MSIIplb
84	16	380	945	0	0.0366089	14588.7	MSITcl1plb
84	14	793	1906	0	0.0651971	22395.4	MSITcl3plb
84	6	566	1293	0	0.0409981	11583	MSITcl4plb
84	0	2	2	0	7.79623e-005	9.03538	MSSIcl1plb
84	0	5	3	0	0.000287904	39.0375	MSSTcl3plb
84	1	60	143	0	0.00417154	1630.15	SECTpeb
84	1	57	137	0	0.00274817	1157.63	SEIAcl4peb
84	15	1316	3191	0	0.0798028	24336.1	SEITcl3peb
84	9	1202	2927	0	0.0696493	20384.8	SEITcl4peb
84	0	200	478	0	0.0104826	2773.71	SRIAcl1peb
84	3	218	579	0	0.012548	4498.06	SRIAcl1plb
84	0	0	3	0	0	0	SRIAcl2plb
84	2	209	451	0	0.0124773	4373.26	SRIAcl4peb
