Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0518e+006	1266	550610	501186	100	90	1.77817	0.909879	40	39.8	0	182	2693	1.07013	1.02455	2602
250	880644	1079	409069	471575	100	90	1.80667	0.909879	40	39.8	126369	182	2693	1.08041	1.03657	2602
251	871690	933	430908	440781	100	90	1.84588	0.909879	40	39.8	126369	182	2693	1.11395	1.07325	2602
252	850247	831	433947	416300	100	90	1.92096	0.909879	40	39.8	126369	182	2693	1.12927	1.08479	2602
253	836077	777	432026	404051	100	90	1.97243	0.909879	40	39.8	126369	182	2693	1.14286	1.09103	2602
254	741016	653	385189	355827	100	90	1.98152	0.909879	40	39.8	126369	182	2693	1.15706	1.08558	2602
255	714141	604	372714	341427	100	90	1.99504	0.909879	40	39.8	126369	182	2693	1.16456	1.08419	2602
256	555900	556	234817	320124	100	90	1.98421	0.909879	40	39.8	257899	182	2693	1.19406	1.09811	2602
257	564954	499	266047	293786	100	90	1.98706	0.909879	40	39.8	257899	182	2693	1.2098	1.10759	2602
258	549695	458	272172	270180	100	90	2.00848	0.909879	40	39.8	257899	182	2693	1.20905	1.09722	2602
259	405293	435	138772	263870	100	90	2.03978	0.909879	40	39.8	257899	182	2693	1.20501	1.09512	2602
260	433251	402	181101	249695	100	90	2.03491	0.909879	40	39.8	257899	182	2693	1.22005	1.09399	2602
261	453413	379	216807	236606	100	90	2.01853	0.909879	40	39.8	257899	182	2693	1.25526	1.13559	2602
262	365537	345	146847	218690	100	90	0.139473	0.909879	40	39.8	341683	182	2693	1.00674	0.993717	2602
263	625268	312	297099	328169	100	90	0.109265	0.909879	40	39.8	341683	182	2693	1.00542	0.993304	2602
264	697517	292	219122	478395	100	90	0.11067	0.909879	40	39.8	341683	182	2693	1.00569	0.993462	2602
265	866262	268	326003	540259	100	90	0.0943274	0.909879	40	39.8	341683	182	2693	1.00473	0.993115	2602
266	938258	252	390802	547455	100	90	0.104166	0.909879	40	39.8	341683	182	2693	1.00537	0.993636	2602
267	986999	3394	443901	543098	100	90	0.929463	0.909879	40	39.8	341683	182	2693	1.007	0.994334	2602
268	790597	2960	232616	557982	100	90	1.02953	0.909879	40	39.8	341683	182	2693	1.00863	0.994383	2602
269	902839	2691	337406	565433	100	90	1.20589	0.909879	40	39.8	341683	182	2693	1.01101	0.994676	2602
270	792374	2842	219611	572763	100	90	1.45636	0.909879	38	39.8	341683	182	2693	1.07052	1.09321	2602
271	925991	2370	352883	565823	100	90	1.10542	0.909879	40	39.8	0	182	2693	1.04622	1.03722	2602
272	1.01303e+006	1935	449030	555679	100	90	0.958341	0.909879	40	39.8	0	182	2693	1.03628	1.02301	2602
273	1.12393e+006	1615	534963	576784	100	90	0.887017	0.909879	40	39.8	0	182	2693	1.0304	1.01336	2602
274	1.24292e+006	1419	614000	617037	100	90	0.940547	0.909879	40	39.8	0	182	2693	1.03489	1.01448	2602
275	962362	1292	325684	635333	100	90	1.00075	0.909879	40	39.8	0	182	2693	1.03838	1.01527	2602
276	1.07737e+006	2104	435875	641498	100	90	1.45257	0.909879	40	39.8	0	182	2693	1.03976	1.014	2602
277	1.14099e+006	1935	520006	620985	100	90	1.53643	0.909879	40	39.8	0	182	2693	1.04322	1.01653	2602
278	1.17257e+006	1836	573530	599043	100	90	1.6482	0.909879	40	39.8	0	182	2693	1.051	1.02468	2602
279	1.17222e+006	1582	596787	575437	100	90	1.65137	0.909879	40	39.8	0	182	2693	1.05805	1.03184	2602
280	1.06255e+006	1375	514530	548018	100	90	1.67139	0.909879	40	39.8	90729.2	182	2693	1.06564	1.04322	2602
281	1.04967e+006	1204	533062	516604	100	90	1.69993	0.909879	40	39.8	90729.2	182	2693	1.07069	1.05447	2602
282	1.03671e+006	1099	539369	497341	100	90	1.7541	0.909879	40	39.8	90729.2	182	2693	1.07848	1.06063	2602
283	1.00119e+006	1016	529051	472141	100	90	1.78726	0.909879	40	39.8	90729.2	182	2693	1.09771	1.07599	2602
284	919858	898	491457	428401	100	90	1.80737	0.909879	40	39.8	90729.2	182	2693	1.1099	1.08935	2602
285	827986	766	443927	384059	100	90	1.80986	0.909879	40	39.8	90729.2	182	2693	1.14675	1.12043	2602
286	633015	657	286937	344926	100	90	1.82477	0.909879	40	39.8	220740	182	2693	1.15113	1.11551	2602
287	621257	572	304196	311827	100	90	1.79513	0.909879	40	39.8	220740	182	2693	1.17529	1.13812	2602
288	570542	483	291959	270668	100	90	1.82749	0.909879	40	39.8	220740	182	2693	1.17063	1.13362	2602
289	515331	412	268490	239181	100	90	1.82697	0.909879	40	39.8	220740	182	2693	1.17412	1.13889	2602
290	508425	394	267835	233350	100	90	1.8547	0.909879	40	39.8	220740	182	2693	1.20102	1.16086	2602
291	475921	369	256577	219344	100	90	1.85283	0.909879	40	39.8	220740	182	2693	1.22466	1.17816	2602
292	354632	335	149769	204863	100	90	0.125622	0.909879	40	39.8	317056	182	2693	1.0054	0.941078	2602
293	639752	315	308722	331030	100	90	0.104262	0.909879	40	39.8	317056	182	2693	1.00465	0.940031	2602
294	937301	282	455774	481527	100	90	0.0991645	0.909879	40	39.8	317056	182	2693	1.00459	0.945307	2602
295	1.02016e+006	269	500184	519971	100	90	0.104455	0.909879	40	39.8	317056	182	2693	1.00491	0.958682	2602
296	959050	257	480331	478718	100	90	0.118398	0.909879	40	39.8	317056	182	2693	1.00573	0.971193	2602
297	990218	3328	506777	483441	100	90	1.09254	0.909879	40	39.8	317056	182	2693	1.00799	0.968423	2602
298	1.05369e+006	2879	547231	506455	100	90	1.19197	0.909879	40	39.8	317056	182	2693	1.00977	0.964936	2602
299	1.10175e+006	2556	579009	522746	100	90	1.38607	0.909879	40	39.8	317056	182	2693	1.01434	0.967202	2602
300	799682	2288	289997	509685	100	90	1.51837	0.909879	39	39.8	317056	182	2693	1.08541	1.08966	2602
301	859128	1876	383779	472244	100	90	0.977266	0.909879	40	39.8	0	182	2693	1.03958	0.975901	2602
302	897865	1476	436659	456251	100	90	0.769124	0.909879	40	39.8	0	182	2693	1.02784	0.961329	2602
303	1.01185e+006	1252	512406	494277	100	90	0.709881	0.909879	40	39.8	0	182	2693	1.02352	0.955209	2602
304	1.10709e+006	1070	571276	530778	100	90	0.728459	0.909879	40	39.8	0	182	2693	1.0247	0.95147	2602
305	1.199e+006	1046	625357	569022	100	90	0.835756	0.909879	40	39.8	0	182	2693	1.02877	0.954355	2602
306	1.18325e+006	2031	624304	558941	100	90	1.48485	0.909879	40	39.8	0	182	2693	1.03269	0.955478	2602
307	1.15742e+006	1908	619550	537867	100	90	1.62644	0.909879	40	39.8	0	182	2693	1.03626	0.957506	2602
308	1.10438e+006	1804	598292	506089	100	90	1.7219	0.909879	40	39.8	0	182	2693	1.04058	0.963026	2602
309	1.06679e+006	1506	583814	482979	100	90	1.71968	0.909879	40	39.8	0	182	2693	1.05023	0.976093	2602
310	919537	1319	454709	464828	100	90	1.77067	0.909879	40	39.8	129977	182	2693	1.06376	0.9883	2602
311	957218	1203	500966	456251	100	90	1.8394	0.909879	40	39.8	129977	182	2693	1.07761	1.00085	2602
312	921128	1052	496217	424911	100	90	1.90711	0.909879	40	39.8	129977	182	2693	1.09789	1.01961	2602
313	863744	915	474055	389689	100	90	1.96709	0.909879	40	39.8	129977	182	2693	1.11861	1.03157	2602
314	789553	801	436972	352581	100	90	1.99607	0.909879	40	39.8	129977	182	2693	1.14564	1.05882	2602
315	758895	744	422569	336325	100	90	1.99762	0.909879	40	39.8	129977	182	2693	1.17189	1.07475	2602
316	587523	671	273503	312573	100	90	2.00972	0.909879	40	39.8	271759	182	2693	1.19943	1.09984	2602
317	593624	604	294708	289260	100	90	2.02329	0.909879	40	39.8	271759	182	2693	1.22097	1.1164	2602
318	580414	553	298832	267015	100	90	1.99952	0.909879	40	39.8	271759	182	2693	1.24324	1.14931	2602
319	562954	516	299442	248695	100	90	2.00866	0.909879	40	39.8	271759	182	2693	1.25099	1.14072	2602
320	553810	496	297998	241924	100	90	2.04913	0.909879	40	39.8	271759	182	2693	1.24947	1.13575	2602
321	473831	428	262939	210892	100	90	2.04732	0.909879	40	39.8	271759	182	2693	1.2775	1.13636	2602
322	368678	400	169034	199644	100	90	0.120651	0.909879	40	39.8	363233	182	2693	1.00546	0.921067	2602
323	736191	384	363638	372553	100	90	0.112765	0.909879	40	39.8	363233	182	2693	1.00522	0.919648	2602
324	1.01322e+006	345	498962	514258	100	90	0.105629	0.909879	40	39.8	363233	182	2693	1.00543	0.926237	2602
325	1.0049e+006	288	498833	506067	100	90	0.0967009	0.909879	40	39.8	363233	182	2693	1.00505	0.947104	2602
326	891851	248	454024	437827	100	90	0.0973554	0.909879	40	39.8	363233	182	2693	1.00536	0.961511	2602
327	937370	3774	485573	451797	100	90	1.09813	0.909879	40	39.8	363233	182	2693	1.00747	0.962287	2602
328	1.04403e+006	3257	544091	499938	100	90	1.26081	0.909879	40	39.8	363233	182	2693	1.01041	0.965138	2602
329	1.09956e+006	2901	573981	525575	100	90	1.46215	0.909879	40	39.8	363233	182	2693	1.01381	0.964676	2602
330	639102	2374	130541	508561	100	90	1.61775	0.909879	37	39.8	363233	182	2693	1.08374	1.07846	2602
331	714140	1979	229011	482823	100	90	0.715543	0.909879	40	39.8	0	182	2693	1.02566	0.944638	2602
332	710337	1669	183197	526664	100	90	0.609217	0.909879	40	39.8	0	182	2693	1.01968	0.938886	2602
333	928730	1466	338270	588174	100	90	0.566565	0.909879	40	39.8	0	182	2693	1.01682	0.934195	2602
334	1.05791e+006	1211	451582	603768	100	90	0.583026	0.909879	40	39.8	0	182	2693	1.01778	0.941025	2602
335	1.09119e+006	1118	508348	580503	100	90	0.662019	0.909879	40	39.8	0	182	2693	1.02114	0.953676	2602
336	1.14039e+006	2610	562892	577502	100	90	1.40953	0.909879	40	39.8	0	182	2693	1.0244	0.94669	2602
337	1.13358e+006	2209	580235	553346	100	90	1.50553	0.909879	40	39.8	0	182	2693	1.02803	0.943852	2602
338	1.16559e+006	1998	610121	555469	100	90	1.71134	0.909879	40	39.8	0	182	2693	1.03336	0.941926	2602
339	1.12572e+006	1662	596860	528858	100	90	1.83953	0.909879	40	39.8	0	182	2693	1.04442	0.946144	2602
340	795160	1447	278010	517150	100	90	1.906	0.909879	40	39.8	8073.52	182	2693	1.05978	0.952916	2602
341	837522	1253	350862	486661	100	90	1.98759	0.909879	40	39.8	8073.52	182	2693	1.07387	0.960944	2602
342	865815	1105	411414	454401	100	90	2.03073	0.909879	40	39.8	8073.52	182	2693	1.09355	0.978664	2602
343	858639	983	436002	422637	100	90	2.09627	0.909879	40	39.8	8073.52	182	2693	1.10813	0.989507	2602
344	826383	884	432703	393680	100	90	2.13967	0.909879	40	39.8	8073.52	182	2693	1.12425	1.00701	2602
345	763761	781	405763	357998	100	90	2.13445	0.909879	40	39.8	8073.52	182	2693	1.14021	1.00796	2602
346	573451	666	257668	313869	100	90	2.15086	0.909879	40	39.8	137943	182	2693	1.14973	1.00782	2602
347	433554	595	142434	289023	100	90	2.15633	0.909879	40	39.8	137943	182	2693	1.16304	0.998255	2602
348	472694	551	191646	273231	100	90	2.16146	0.909879	40	39.8	137943	182	2693	1.1782	1.01515	2602
349	488431	493	229042	249570	100	90	2.15343	0.909879	40	39.8	137943	182	2693	1.20396	1.03426	2602
350	490867	451	246581	235279	100	90	2.15308	0.909879	40	39.8	137943	182	2693	1.22889	1.05674	2602
351	460496	408	243024	217472	100	90	2.16233	0.909879	40	39.8	137943	182	2693	1.24112	1.08021	2602
352	321646	386	111086	210560	100	90	0.137367	0.909879	40	39.8	149892	182	2693	1.00603	0.899919	2602
353	651884	369	296525	355358	100	90	0.115251	0.909879	40	39.8	149892	182	2693	1.00483	0.898067	2602
354	970491	360	462293	508198	100	90	0.120449	0.909879	40	39.8	149892	182	2693	1.00507	0.907116	2602
355	1.00554e+006	333	488213	517329	100	90	0.12464	0.909879	40	39.8	149892	182	2693	1.00595	0.933222	2602
356	915303	315	456254	459049	100	90	0.139998	0.909879	40	39.8	149892	182	2693	1.00701	0.954445	2602
357	939468	3381	476776	462692	100	90	1.13387	0.909879	40	39.8	149892	182	2693	1.00877	0.950816	2602
358	737210	2905	236557	500653	100	90	1.29796	0.909879	40	39.8	149892	182	2693	1.01186	0.951583	2602
359	844465	2711	333013	511452	100	90	1.55181	0.909879	40	39.8	149892	182	2693	1.01401	0.952048	2602
360	739747	2434	214600	525147	100	90	1.7713	0.909879	38	39.8	149892	182	2693	1.09078	1.07226	2602
361	819369	1970	326500	489908	100	90	0.977315	0.909879	40	39.8	0	182	2693	1.037	0.938188	2602
362	701184	1644	205364	494736	100	90	0.812048	0.909879	40	39.8	0	182	2693	1.02675	0.924377	2602
363	894073	1442	349670	541585	100	90	0.684759	0.909879	40	39.8	0	182	2693	1.02005	0.914533	2602
364	1.06435e+006	1246	478688	582190	100	90	0.725565	0.909879	40	39.8	0	182	2693	1.02281	0.921178	2602
365	1.13784e+006	1122	548059	586870	100	90	0.78132	0.909879	40	39.8	0	182	2693	1.02423	0.928249	2602
366	1.13656e+006	2229	571160	565405	100	90	1.47935	0.909879	40	39.8	0	182	2693	1.02786	0.935312	2602
367	1.14592e+006	2082	590958	554962	100	90	1.60503	0.909879	40	39.8	0	182	2693	1.03134	0.929971	2602
368	1.12158e+006	1925	588652	532931	100	90	1.77423	0.909879	40	39.8	0	182	2693	1.03543	0.926004	2602
369	1.08766e+006	1599	577373	510289	100	90	1.83237	0.909879	40	39.8	0	182	2693	1.04325	0.927796	2602
370	951335	1394	455009	496326	100	90	1.88676	0.909879	40	39.8	124264	182	2693	1.05312	0.934703	2602
371	956689	1217	484947	471741	100	90	1.98728	0.909879	40	39.8	124264	182	2693	1.06704	0.954584	2602
372	693080	1109	244085	448995	100	90	2.06763	0.909879	40	39.8	124264	182	2693	1.08147	0.965867	2602
373	601656	1048	158830	442825	100	90	2.15438	0.909879	40	39.8	124264	182	2693	1.09135	0.97451	2602
374	642228	928	234852	407377	100	90	2.21712	0.909879	40	39.8	124264	182	2693	1.1122	0.989978	2602
375	687889	853	307374	380515	100	90	2.19404	0.909879	40	39.8	124264	182	2693	1.13793	1.01587	2602
376	596412	736	258823	334387	100	90	2.19154	0.909879	40	39.8	204038	182	2693	1.14684	1.01844	2602
377	597477	646	285520	300706	100	90	2.2132	0.909879	40	39.8	204038	182	2693	1.15634	1.01305	2602
378	589812	584	296661	279085	100	90	2.22003	0.909879	40	39.8	204038	182	2693	1.1606	1.02359	2602
379	385979	496	141040	241678	100	90	2.22284	0.909879	40	39.8	204038	182	2693	1.16302	1.02151	2602
380	403171	443	176045	224230	100	90	2.21965	0.909879	40	39.8	204038	182	2693	1.18018	1.02184	2602
381	403196	397	199118	204078	100	90	2.2274	0.909879	40	39.8	204038	182	2693	1.20725	1.04087	2602
382	300784	325	129304	171480	100	90	0.150265	0.909879	40	39.8	274280	182	2693	1.00648	1.00061	2602
383	535422	298	262251	273171	100	90	0.116802	0.909879	40	39.8	274280	182	2693	1.00534	1.00093	2602
384	839085	257	412487	426598	100	90	0.109559	0.909879	40	39.8	274280	182	2693	1.00574	1.00126	2602
385	1.01985e+006	233	501392	518462	100	90	0.110713	0.909879	40	39.8	274280	182	2693	1.00582	1.00106	2602
386	1.02186e+006	183	506741	515118	100	90	0.105261	0.909879	39	39.8	274280	182	2693	1.00521	1.00087	2602
387	1.00689e+006	3332	507253	499639	100	90	1.08258	0.909879	39	39.8	274280	182	2693	1.00665	1.00214	2602
388	1.06852e+006	2860	547132	521387	100	90	1.12875	0.909879	39	39.8	274280	182	2693	1.00783	1.00347	2602
389	1.13254e+006	2497	589446	543097	100	90	1.28807	0.909879	39	39.8	274280	182	2693	1.01038	1.00472	2602
390	836349	2334	300706	535643	100	90	1.38511	0.909879	36	39.8	274280	182	2693	1.12066	1.19957	2602
391	702688	1963	197037	504877	100	90	1.06253	0.909879	40	39.8	0	182	2693	1.07156	1.07668	2602
392	789566	1654	296524	489479	100	90	0.855668	0.909879	40	39.8	0	182	2693	1.04497	1.03922	2602
393	946106	1393	422091	519371	100	90	0.771573	0.909879	40	39.8	0	182	2693	1.03625	1.02741	2602
394	1.10876e+006	1224	537657	564878	100	90	0.806232	0.909879	40	39.8	0	182	2693	1.03934	1.02827	2602
395	1.21043e+006	1188	611696	593408	100	90	0.923431	0.909879	40	39.8	0	182	2693	1.04439	1.02666	2602
396	917205	2080	318452	598754	100	90	1.4693	0.909879	40	39.8	0	182	2693	1.0477	1.02538	2602
397	991575	2107	409856	581719	100	90	1.60262	0.909879	40	39.8	0	182	2693	1.05015	1.03038	2602
398	1.07527e+006	2002	502639	572630	100	90	1.67728	0.909879	40	39.8	0	182	2693	1.05549	1.03579	2602
399	1.12231e+006	1754	564664	557649	100	90	1.68922	0.909879	40	39.8	0	182	2693	1.0578	1.03732	2602
400	1.06774e+006	1538	532768	534974	100	90	1.70177	0.909879	40	39.8	66817.5	182	2693	1.06518	1.05197	2602
401	1.02661e+006	1317	538298	488315	100	90	1.72906	0.909879	40	39.8	66817.5	182	2693	1.0801	1.0676	2602
402	1.02529e+006	1204	553273	472019	100	90	1.74668	0.909879	40	39.8	66817.5	182	2693	1.09972	1.08659	2602
403	958801	1053	525847	432954	100	90	1.75771	0.909879	40	39.8	66817.5	182	2693	1.12901	1.11707	2602
404	886639	926	488880	397758	100	90	1.76834	0.909879	40	39.8	66817.5	182	2693	1.15303	1.14397	2602
405	850104	858	471557	378547	100	90	1.76608	0.909879	40	39.8	66817.5	182	2693	1.17354	1.16423	2602
406	662019	745	324879	335244	100	90	1.75919	0.909879	40	39.8	184228	182	2693	1.18781	1.16784	2602
407	675834	702	346398	320648	100	90	1.79239	0.909879	40	39.8	184228	182	2693	1.19126	1.18043	2602
408	470424	628	173431	294175	100	90	1.79916	0.909879	40	39.8	184228	182	2693	1.21473	1.20588	2602
409	497876	582	213613	277619	100	90	1.77423	0.909879	40	39.8	184228	182	2693	1.24361	1.23106	2602
410	517417	536	249857	261479	100	90	1.80905	0.909879	40	39.8	184228	182	2693	1.25536	1.24375	2602
411	507213	484	265154	242059	100	90	1.78834	0.909879	40	39.8	184228	182	2693	1.29451	1.29508	2602
412	398870	410	185490	213381	100	90	0.13609	0.909879	40	39.8	261141	182	2693	1.00759	1.00228	2602
413	685631	378	341582	344048	100	90	0.115097	0.909879	40	39.8	261141	182	2693	1.00657	1.0012	2602
414	977101	346	484160	492940	100	90	0.111053	0.909879	40	39.8	261141	182	2693	1.00613	1.00055	2602
415	1.06814e+006	314	529051	539084	100	90	0.108316	0.909879	40	39.8	261141	182	2693	1.00622	1.00117	2602
416	1.01059e+006	295	507419	503175	100	90	0.116555	0.909879	39	39.8	261141	182	2693	1.00716	1.00484	2602
417	1.01127e+006	3706	515362	495910	100	90	1.04106	0.909879	39	39.8	261141	182	2693	1.00819	1.00757	2602
418	1.07546e+006	3032	553996	521461	100	90	1.06458	0.909879	39	39.8	261141	182	2693	1.01018	1.00956	2602
419	1.12791e+006	2655	587004	540902	100	90	1.29458	0.909879	39	39.8	261141	182	2693	1.016	1.01348	2602
420	846989	2494	302717	544272	100	90	1.44837	0.909879	39	39.8	261141	182	2693	1.10821	1.17908	2602
421	916480	2037	399027	512258	100	90	0.935727	0.909879	40	39.8	0	182	2693	1.05598	1.0559	2602
422	1.02145e+006	1711	485843	527895	100	90	0.787154	0.909879	40	39.8	0	182	2693	1.04169	1.03517	2602
423	1.14215e+006	1463	565958	566979	100	90	0.734269	0.909879	40	39.8	0	182	2693	1.03545	1.02437	2602
424	1.237e+006	1232	624840	603579	100	90	0.747808	0.909879	40	39.8	0	182	2693	1.03451	1.01916	2602
425	1.26727e+006	1129	649208	610723	100	90	0.811413	0.909879	40	39.8	0	182	2693	1.03527	1.01809	2602
426	1.25646e+006	2194	657036	599422	100	90	1.44751	0.909879	40	39.8	0	182	2693	1.04069	1.02103	2602
427	1.20031e+006	1996	633369	566942	100	90	1.52722	0.909879	40	39.8	0	182	2693	1.04252	1.02332	2602
428	1.17744e+006	1898	628619	548822	100	90	1.66157	0.909879	40	39.8	0	182	2693	1.04532	1.03071	2602
429	1.14864e+006	1564	618936	529707	100	90	1.66611	0.909879	40	39.8	0	182	2693	1.05409	1.04123	2602
430	973384	1314	478227	495158	100	90	1.72279	0.909879	40	39.8	120360	182	2693	1.06445	1.04922	2602
431	1.02224e+006	1219	525087	497152	100	90	1.80103	0.909879	40	39.8	120360	182	2693	1.07839	1.06397	2602
432	962897	1057	508645	454253	100	90	1.85427	0.909879	40	39.8	120360	182	2693	1.09642	1.08252	2602
433	934465	963	500961	433504	100	90	1.90777	0.909879	40	39.8	120360	182	2693	1.114	1.103	2602
434	876627	855	474160	402466	100	90	1.93433	0.909879	40	39.8	120360	182	2693	1.13859	1.12242	2602
435	789093	748	429797	359296	100	90	1.93954	0.909879	40	39.8	120360	182	2693	1.1592	1.14665	2602
436	619152	675	288457	328904	100	90	1.94236	0.909879	40	39.8	248713	182	2693	1.1773	1.15987	2602
437	645014	632	318936	317769	100	90	1.94009	0.909879	40	39.8	248713	182	2693	1.20647	1.18581	2602
438	636105	584	325533	297877	100	90	1.95365	0.909879	40	39.8	248713	182	2693	1.22735	1.19705	2602
439	600124	524	313652	273949	100	90	1.97185	0.909879	40	39.8	248713	182	2693	1.23938	1.18802	2602
440	575080	489	305196	258613	100	90	1.98948	0.909879	40	39.8	248713	182	2693	1.22996	1.17303	2602
441	531864	460	291358	240506	100	90	2.01354	0.909879	40	39.8	248713	182	2693	1.23394	1.16346	2602
442	381843	394	171824	210019	100	90	0.12465	0.909879	40	39.8	343850	182	2693	1.00511	0.992381	2602
443	733656	379	360535	373121	100	90	0.112435	0.909879	40	39.8	343850	182	2693	1.00464	0.99263	2602
444	1.01147e+006	320	496237	515237	100	90	0.100678	0.909879	40	39.8	343850	182	2693	1.00466	0.993114	2602
445	1.08779e+006	305	536355	551435	100	90	0.100364	0.909879	40	39.8	343850	182	2693	1.00481	0.996022	2602
446	971523	265	486447	485076	100	90	0.101297	0.909879	40	39.8	343850	182	2693	1.00511	1.00055	2602
447	965547	3651	492286	473261	100	90	1.02856	0.909879	40	39.8	343850	182	2693	1.00678	1.00337	2602
448	757835	3247	246258	511577	100	90	1.13463	0.909879	40	39.8	343850	182	2693	1.00806	1.00612	2602
449	870579	3018	343513	527066	100	90	1.41162	0.909879	40	39.8	343850	182	2693	1.01171	1.00945	2602
450	751294	2756	215057	536237	100	90	1.63813	0.909879	38	39.8	343850	182	2693	1.06984	1.10495	2602
451	850273	2202	328553	516754	100	90	0.850487	0.909879	40	39.8	0	182	2693	1.02814	1.01853	2602
452	1.00648e+006	1810	447612	552789	100	90	0.715015	0.909879	40	39.8	0	182	2693	1.02336	1.01053	2602
453	1.17918e+006	1558	558008	611942	100	90	0.680984	0.909879	40	39.8	0	182	2693	1.02116	1.00644	2602
454	956940	1332	306072	650190	100	90	0.715735	0.909879	40	39.8	0	182	2693	1.02356	1.0066	2602
455	1.05655e+006	1236	409578	646384	100	90	0.774241	0.909879	40	39.8	0	182	2693	1.02541	1.00791	2602
456	879291	2603	240031	639261	100	90	1.47356	0.909879	40	39.8	0	182	2693	1.0283	1.01258	2602
457	954564	2411	344714	609850	100	90	1.57304	0.909879	40	39.8	0	182	2693	1.02946	1.01121	2602
458	810187	2243	216546	593641	100	90	1.76395	0.909879	40	39.8	0	182	2693	1.03342	1.01552	2602
459	851745	1824	308011	543734	100	90	1.83315	0.909879	40	39.8	0	182	2693	1.04343	1.02473	2602
460	896391	1543	385464	510927	100	90	1.9095	0.909879	40	39.8	12296	182	2693	1.05337	1.0359	2602
461	966198	1384	464399	501800	100	90	1.9573	0.909879	40	39.8	12296	182	2693	1.07294	1.05576	2602
462	994960	1237	504654	490306	100	90	2.00395	0.909879	40	39.8	12296	182	2693	1.0843	1.06661	2602
463	947300	1069	495212	452089	100	90	2.00034	0.909879	40	39.8	12296	182	2693	1.10392	1.08382	2602
464	932461	986	493503	438957	100	90	2.0247	0.909879	40	39.8	12296	182	2693	1.11791	1.09989	2602
465	869469	861	464765	404705	100	90	2.01959	0.909879	40	39.8	12296	182	2693	1.13953	1.11985	2602
466	703644	780	321664	379398	100	90	2.02255	0.909879	40	39.8	145343	182	2693	1.16324	1.14014	2602
467	708844	710	344056	354985	100	90	2.02367	0.909879	40	39.8	145343	182	2693	1.18054	1.16241	2602
468	688788	642	346827	327809	100	90	2.03389	0.909879	40	39.8	145343	182	2693	1.19622	1.17362	2602
469	626728	554	323309	290066	100	90	2.06388	0.909879	40	39.8	145343	182	2693	1.19655	1.17126	2602
470	584314	500	306862	265521	100	90	2.11915	0.909879	40	39.8	145343	182	2693	1.19124	1.15824	2602
471	552326	468	297780	254545	100	90	2.11935	0.909879	40	39.8	145343	182	2693	1.19355	1.17021	2602
472	435257	433	190625	244632	100	90	0.151783	0.909879	40	39.8	250068	182	2693	1.00602	0.987709	2602
473	725431	400	352627	372804	100	90	0.127133	0.909879	40	39.8	250068	182	2693	1.0047	0.98512	2602
474	998265	365	487955	510310	100	90	0.123437	0.909879	40	39.8	250068	182	2693	1.00498	0.986053	2602
475	1.0779e+006	352	530123	547781	100	90	0.126855	0.909879	40	39.8	250068	182	2693	1.0057	0.990711	2602
476	701610	317	212654	488956	100	90	0.135337	0.909879	40	39.8	250068	182	2693	1.00672	0.997576	2602
477	743273	3335	281395	461878	100	90	1.07889	0.909879	40	39.8	250068	182	2693	1.00817	1.00037	2602
478	909900	3084	402375	507524	100	90	1.25748	0.909879	40	39.8	250068	182	2693	1.01057	1.00426	2602
479	1.04792e+006	2818	497842	550082	100	90	1.50634	0.909879	40	39.8	250068	182	2693	1.01461	1.00538	2602
480	804194	2620	265942	538252	100	90	1.6742	0.909879	40	39.8	250068	182	2693	1.0896	1.12442	2602
481	867062	2064	366243	499110	100	90	0.922931	0.909879	40	39.8	0	182	2693	1.03749	1.02173	2602
482	1.00085e+006	1764	470598	527367	100	90	0.782575	0.909879	40	39.8	0	182	2693	1.02738	1.00888	2602
483	1.11436e+006	1448	547967	563173	100	90	0.709632	0.909879	40	39.8	0	182	2693	1.02167	1.00173	2602
484	1.23872e+006	1298	623403	611929	100	90	0.768733	0.909879	40	39.8	0	182	2693	1.02411	1.00259	2602
485	1.2601e+006	1174	643399	613924	100	90	0.8305	0.909879	40	39.8	0	182	2693	1.0285	1.00801	2602
486	1.2301e+006	2297	638040	592064	100	90	1.52124	0.909879	40	39.8	0	182	2693	1.03338	1.01278	2602
487	1.19207e+006	2135	625347	566720	100	90	1.64292	0.909879	40	39.8	0	182	2693	1.03623	1.01589	2602
488	1.19822e+006	1981	634110	564108	100	90	1.77727	0.909879	40	39.8	0	182	2693	1.04372	1.02318	2602
489	1.13382e+006	1627	605099	528719	100	90	1.80442	0.909879	40	39.8	0	182	2693	1.05189	1.03405	2602
490	950275	1395	451163	499112	100	90	1.90035	0.909879	40	39.8	143141	182	2693	1.06724	1.04649	2602
491	936417	1201	469458	466959	100	90	1.98797	0.909879	40	39.8	143141	182	2693	1.09038	1.06449	2602
492	876918	1017	457882	419035	100	90	2.03537	0.909879	40	39.8	143141	182	2693	1.10831	1.08554	2602
493	619040	922	223726	395314	100	90	2.08758	0.909879	40	39.8	143141	182	2693	1.13168	1.09899	2602
494	644632	833	274890	369742	100	90	2.12761	0.909879	40	39.8	143141	182	2693	1.15453	1.11195	2602
495	674763	768	324640	350124	100	90	2.13427	0.909879	40	39.8	143141	182	2693	1.17476	1.12603	2602
496	593421	708	259597	330566	100	90	2.12955	0.909879	40	39.8	241771	182	2693	1.19893	1.15616	2602
