Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	660678	910	203707	456971	100	90	1.95893	0.796908	40	39.9	320114	336	1973	1.09105	0.820455	1925
251	723672	811	298066	425606	100	90	2.07207	0.796908	40	39.9	320114	336	1973	1.09784	0.819923	1925
252	740159	708	348750	391410	100	90	2.18262	0.796908	40	39.9	320114	336	1973	1.1076	0.843888	1925
253	723630	619	359407	364223	100	90	2.2475	0.796908	40	39.9	320114	336	1973	1.11955	0.85956	1925
254	665083	538	337714	327369	100	90	2.29422	0.796908	40	39.9	320114	336	1973	1.14014	0.871795	1925
255	613271	478	314566	298705	100	90	2.28517	0.796908	40	39.9	320114	336	1973	1.17611	0.895323	1925
256	367687	421	98074.9	269439	100	90	2.26343	0.796908	40	39.9	543766	336	1973	1.17972	0.881313	1925
257	396054	369	151890	236463	100	90	2.29759	0.796908	40	39.9	543766	336	1973	1.18699	0.895349	1925
258	405706	319	186329	210196	100	90	2.34217	0.796908	40	39.9	543766	336	1973	1.16772	0.878788	1925
259	408435	293	197228	197659	100	90	2.35878	0.796908	40	39.9	543766	336	1973	1.20641	0.892193	1925
260	415666	281	206042	196807	100	90	2.37155	0.796908	40	39.9	543766	336	1973	1.19403	0.886275	1925
261	366013	247	189344	176670	100	90	2.39951	0.796908	40	39.9	543766	336	1973	1.2	0.913242	1925
262	227272	230	57304	169968	100	90	0.0984986	0.796908	40	39.9	680157	336	1973	1.00302	0.665156	1925
263	551147	219	239844	311304	100	90	0.0768692	0.796908	40	39.9	680157	336	1973	1.00235	0.673708	1925
264	605625	198	178486	427139	100	90	0.0785856	0.796908	40	39.9	680157	336	1973	1.00238	0.709567	1925
265	605160	176	218653	386508	100	90	0.0704798	0.796908	40	39.9	680157	336	1973	1.00222	0.762664	1925
266	746183	165	322256	423927	100	90	0.0855093	0.796908	40	39.9	680157	336	1973	1.0029	0.791399	1925
267	937868	2963	437790	500078	100	90	1.19733	0.796908	40	39.9	680157	336	1973	1.00442	0.808326	1925
268	732250	2508	217933	514317	100	90	1.40412	0.796908	39	39.9	680157	336	1973	1.00668	0.818103	1925
269	770949	1962	302866	468083	100	90	1.49269	0.796908	39	39.9	680157	336	1973	1.00678	0.817027	1925
270	703920	1938	206708	497213	100	90	1.65085	0.796908	36	39.9	680157	336	1973	1.09297	0.970818	1925
271	814070	1594	337969	475838	100	90	1.06897	0.796908	40	39.9	0	336	1973	1.04334	0.776849	1925
272	904269	1310	419852	484062	100	90	0.896801	0.796908	40	39.9	0	336	1973	1.02895	0.744462	1925
273	1.01594e+006	1098	494674	520838	100	90	0.833392	0.796908	40	39.9	0	336	1973	1.0272	0.737792	1925
274	1.07698e+006	912	533187	543377	100	90	0.840592	0.796908	40	39.9	0	336	1973	1.02899	0.758499	1925
275	1.10414e+006	854	554014	549743	100	90	0.922048	0.796908	40	39.9	0	336	1973	1.03142	0.773636	1925
276	1.09566e+006	1402	556074	539588	100	90	1.52832	0.796908	40	39.9	0	336	1973	1.03586	0.776971	1925
277	802707	1338	266782	535925	100	90	1.66994	0.796908	40	39.9	0	336	1973	1.04299	0.777778	1925
278	669484	1258	170024	499460	100	90	1.85926	0.796908	40	39.9	0	336	1973	1.04868	0.800162	1925
279	741249	1078	280814	460435	100	90	1.97682	0.796908	40	39.9	0	336	1973	1.0557	0.792023	1925
280	626087	906	198121	427966	100	90	2.08002	0.796908	40	39.9	177094	336	1973	1.06766	0.815909	1925
281	544873	814	143843	401029	100	90	2.18274	0.796908	40	39.9	177094	336	1973	1.07863	0.823604	1925
282	625809	748	243311	382498	100	90	2.25508	0.796908	40	39.9	177094	336	1973	1.08899	0.833564	1925
283	519424	677	153548	365876	100	90	2.30464	0.796908	40	39.9	177094	336	1973	1.1047	0.856703	1925
284	583165	619	239122	344043	100	90	2.34535	0.796908	40	39.9	177094	336	1973	1.0961	0.858844	1925
285	606937	551	285105	321831	100	90	2.38561	0.796908	40	39.9	177094	336	1973	1.10225	0.873077	1925
286	416243	500	117331	298641	100	90	2.34801	0.796908	40	39.9	382481	336	1973	1.13052	0.907923	1925
287	455358	446	177901	268335	100	90	2.37614	0.796908	40	39.9	382481	336	1973	1.13626	0.894737	1925
288	493067	408	227538	253752	100	90	2.39825	0.796908	40	39.9	382481	336	1973	1.14532	0.920844	1925
289	481147	361	232206	232649	100	90	2.35263	0.796908	40	39.9	382481	336	1973	1.16575	0.949254	1925
290	463380	328	229124	219823	100	90	2.38474	0.796908	40	39.9	382481	336	1973	1.16667	0.943333	1925
291	429828	304	221559	208269	100	90	2.3906	0.796908	40	39.9	382481	336	1973	1.17391	0.952206	1925
292	266663	277	69536.7	197126	100	90	0.117668	0.796908	40	39.9	536252	336	1973	1.00379	0.765681	1925
293	586586	264	253975	332611	100	90	0.0927319	0.796908	40	39.9	536252	336	1973	1.0031	0.769239	1925
294	829511	225	386679	442833	100	90	0.0890704	0.796908	40	39.9	536252	336	1973	1.00329	0.793136	1925
295	795149	184	380928	414221	100	90	0.0845218	0.796908	40	39.9	536252	336	1973	1.00327	0.8409	1925
296	788252	162	392349	395903	100	90	0.093753	0.796908	40	39.9	536252	336	1973	1.00385	0.861518	1925
297	900238	2681	455836	444402	100	90	1.10856	0.796908	40	39.9	536252	336	1973	1.00476	0.850154	1925
298	965219	2317	491892	473327	100	90	1.32909	0.796908	40	39.9	536252	336	1973	1.00582	0.84925	1925
299	1.00525e+006	1863	515720	489525	100	90	1.40023	0.796908	40	39.9	536252	336	1973	1.00759	0.84594	1925
300	750437	1653	261436	489001	100	90	1.55307	0.796908	37	39.9	536252	336	1973	1.11454	1.04335	1925
301	839086	1385	374922	463915	100	90	0.905235	0.796908	40	39.9	0	336	1973	1.04707	0.834073	1925
302	923278	1156	445995	476942	100	90	0.736973	0.796908	40	39.9	0	336	1973	1.03129	0.809061	1925
303	1.01683e+006	958	504795	511611	100	90	0.665403	0.796908	40	39.9	0	336	1973	1.02728	0.80965	1925
304	1.09996e+006	831	551038	548449	100	90	0.699123	0.796908	40	39.9	0	336	1973	1.03098	0.825036	1925
305	1.09994e+006	790	555846	543646	100	90	0.780632	0.796908	40	39.9	0	336	1973	1.03356	0.838475	1925
306	1.10021e+006	1550	561864	538342	100	90	1.49979	0.796908	40	39.9	0	336	1973	1.03572	0.834368	1925
307	1.09941e+006	1440	566145	533264	100	90	1.59907	0.796908	40	39.9	0	336	1973	1.03579	0.825183	1925
308	1.05957e+006	1349	549034	510535	100	90	1.76022	0.796908	40	39.9	0	336	1973	1.04186	0.821157	1925
309	1.03873e+006	1151	541012	497715	100	90	1.84861	0.796908	40	39.9	0	336	1973	1.05506	0.824421	1925
310	689476	991	214553	474922	100	90	1.93075	0.796908	40	39.9	331755	336	1973	1.06328	0.817805	1925
311	753777	875	309367	444410	100	90	2.05922	0.796908	40	39.9	331755	336	1973	1.07659	0.836663	1925
312	806858	793	381925	424934	100	90	2.14191	0.796908	40	39.9	331755	336	1973	1.09411	0.852673	1925
313	804639	719	401486	403153	100	90	2.19516	0.796908	40	39.9	331755	336	1973	1.09353	0.847262	1925
314	767455	649	391314	376141	100	90	2.21978	0.796908	40	39.9	331755	336	1973	1.11096	0.8672	1925
315	706291	572	363163	343127	100	90	2.2657	0.796908	40	39.9	331755	336	1973	1.12804	0.885662	1925
316	441254	525	118376	322800	100	90	2.22343	0.796908	40	39.9	591999	336	1973	1.14437	0.907298	1925
317	507386	492	194183	303478	100	90	2.24152	0.796908	40	39.9	591999	336	1973	1.15931	0.933902	1925
318	518232	428	236268	269987	100	90	2.2682	0.796908	40	39.9	591999	336	1973	1.16107	0.933661	1925
319	532744	396	256405	258690	100	90	2.28595	0.796908	40	39.9	591999	336	1973	1.18114	0.954301	1925
320	519399	362	256767	246484	100	90	2.28338	0.796908	40	39.9	591999	336	1973	1.18478	0.949704	1925
321	480486	331	247576	232909	100	90	2.30507	0.796908	40	39.9	591999	336	1973	1.18598	0.950166	1925
322	295033	305	74571.1	220462	100	90	0.125056	0.796908	40	39.9	767918	336	1973	1.00426	0.78566	1925
323	603384	277	258671	344713	100	90	0.093155	0.796908	40	39.9	767918	336	1973	1.00328	0.785325	1925
324	851372	252	394396	456976	100	90	0.0935888	0.796908	40	39.9	767918	336	1973	1.00302	0.810495	1925
325	811601	217	386620	424982	100	90	0.0932604	0.796908	40	39.9	767918	336	1973	1.00286	0.8589	1925
326	796236	182	395241	400995	100	90	0.100807	0.796908	40	39.9	767918	336	1973	1.00364	0.871278	1925
327	648898	2743	204567	444332	100	90	1.09926	0.796908	40	39.9	767918	336	1973	1.00386	0.856754	1925
328	766176	2451	307411	458766	100	90	1.35073	0.796908	40	39.9	767918	336	1973	1.00542	0.861577	1925
329	892870	2080	403556	489313	100	90	1.54491	0.796908	40	39.9	767918	336	1973	1.00721	0.862567	1925
330	736975	1887	232795	504180	100	90	1.69253	0.796908	35	39.9	767918	336	1973	1.11419	1.03735	1925
331	652423	1539	169930	482361	100	90	0.913548	0.796908	40	39.9	0	336	1973	1.04186	0.853707	1925
332	788395	1274	301407	486506	100	90	0.68774	0.796908	40	39.9	0	336	1973	1.02499	0.818481	1925
333	984912	1081	439945	544475	100	90	0.63291	0.796908	40	39.9	0	336	1973	1.02313	0.817635	1925
334	1.09946e+006	938	520377	578420	100	90	0.680906	0.796908	40	39.9	0	336	1973	1.02713	0.842942	1925
335	1.12736e+006	901	550562	576168	100	90	0.787718	0.796908	40	39.9	0	336	1973	1.03011	0.860255	1925
336	1.13828e+006	1655	568458	569821	100	90	1.44266	0.796908	40	39.9	0	336	1973	1.03536	0.867406	1925
337	1.132e+006	1545	573282	558723	100	90	1.59811	0.796908	40	39.9	0	336	1973	1.04183	0.861347	1925
338	1.11147e+006	1450	568206	543267	100	90	1.8046	0.796908	40	39.9	0	336	1973	1.0493	0.864865	1925
339	1.08282e+006	1211	557258	525558	100	90	1.87398	0.796908	40	39.9	0	336	1973	1.05866	0.863095	1925
340	731879	1049	234474	497405	100	90	1.91327	0.796908	40	39.9	329112	336	1973	1.06588	0.872299	1925
341	797611	932	328255	469355	100	90	2.02393	0.796908	40	39.9	329112	336	1973	1.07512	0.872222	1925
342	791911	781	373068	418843	100	90	2.07612	0.796908	40	39.9	329112	336	1973	1.08927	0.884058	1925
343	784105	685	390632	393473	100	90	2.16906	0.796908	40	39.9	329112	336	1973	1.1063	0.893233	1925
344	745016	604	379360	365656	100	90	2.21877	0.796908	40	39.9	329112	336	1973	1.12006	0.914237	1925
345	696054	539	357781	338273	100	90	2.21417	0.796908	40	39.9	329112	336	1973	1.13782	0.942085	1925
346	415998	474	110978	304934	100	90	2.18432	0.796908	40	39.9	582731	336	1973	1.16634	0.993304	1925
347	441608	408	167984	265652	100	90	2.21571	0.796908	40	39.9	582731	336	1973	1.1629	0.986911	1925
348	473274	372	216980	245501	100	90	2.24196	0.796908	40	39.9	582731	336	1973	1.14925	0.965616	1925
349	472263	341	228697	228241	100	90	2.28882	0.796908	40	39.9	582731	336	1973	1.16292	0.968153	1925
350	455665	304	226474	215394	100	90	2.36593	0.796908	40	39.9	582731	336	1973	1.1526	0.942446	1925
351	407782	271	211260	196522	100	90	2.42095	0.796908	40	39.9	582731	336	1973	1.14126	0.926829	1925
352	251674	253	63757.8	187916	100	90	0.108859	0.796908	40	39.9	731715	336	1973	1.00231	0.812753	1925
353	556638	226	241874	314764	100	90	0.0803192	0.796908	40	39.9	731715	336	1973	1.00197	0.81498	1925
354	845286	199	394046	451239	100	90	0.0778357	0.796908	40	39.9	731715	336	1973	1.00201	0.832313	1925
355	803714	179	382577	421136	100	90	0.0812527	0.796908	40	39.9	731715	336	1973	1.00229	0.876187	1925
356	776247	146	384394	391854	100	90	0.0841438	0.796908	40	39.9	731715	336	1973	1.00192	0.890637	1925
357	877872	2643	442221	435651	100	90	1.10341	0.796908	39	39.9	731715	336	1973	1.00276	0.881748	1925
358	968822	2302	490055	478767	100	90	1.29792	0.796908	39	39.9	731715	336	1973	1.00461	0.884338	1925
359	992507	1888	504960	487548	100	90	1.41077	0.796908	39	39.9	731715	336	1973	1.0079	0.883076	1925
360	729570	1655	251636	477934	100	90	1.53837	0.796908	38	39.9	731715	336	1973	1.12345	1.08981	1925
361	822963	1382	363318	459235	100	90	0.889954	0.796908	40	39.9	0	336	1973	1.0499	0.871743	1925
362	917918	1171	439368	477860	100	90	0.745611	0.796908	40	39.9	0	336	1973	1.0312	0.848106	1925
363	1.02945e+006	1004	507850	520939	100	90	0.713793	0.796908	40	39.9	0	336	1973	1.03028	0.848632	1925
364	1.11214e+006	876	553958	557485	100	90	0.768554	0.796908	40	39.9	0	336	1973	1.03496	0.863068	1925
365	1.12776e+006	831	566119	560966	100	90	0.847095	0.796908	40	39.9	0	336	1973	1.03947	0.874433	1925
366	1.13047e+006	1519	572399	558068	100	90	1.53191	0.796908	40	39.9	0	336	1973	1.04033	0.868079	1925
367	1.1339e+006	1419	579375	554526	100	90	1.66283	0.796908	40	39.9	0	336	1973	1.0452	0.872393	1925
368	1.09165e+006	1363	561753	529894	100	90	1.85746	0.796908	40	39.9	0	336	1973	1.05135	0.873772	1925
369	1.07421e+006	1189	555374	518839	100	90	1.90298	0.796908	40	39.9	0	336	1973	1.0642	0.886186	1925
370	697672	980	219252	478420	100	90	1.92084	0.796908	40	39.9	328210	336	1973	1.08048	0.904008	1925
371	789341	901	325343	463999	100	90	2.05119	0.796908	40	39.9	328210	336	1973	1.08312	0.893593	1925
372	812490	808	382115	430374	100	90	2.1247	0.796908	40	39.9	328210	336	1973	1.09036	0.888466	1925
373	781004	707	387081	393924	100	90	2.19531	0.796908	40	39.9	328210	336	1973	1.10949	0.898698	1925
374	536493	613	180115	356377	100	90	2.24278	0.796908	40	39.9	328210	336	1973	1.1261	0.913706	1925
375	563568	540	241758	321810	100	90	2.29294	0.796908	40	39.9	328210	336	1973	1.13621	0.916667	1925
376	410053	482	111830	297975	100	90	2.3148	0.796908	40	39.9	515878	336	1973	1.13609	0.937093	1925
377	470982	447	182809	279071	100	90	2.29765	0.796908	40	39.9	515878	336	1973	1.14839	0.955294	1925
378	392174	423	122392	267586	100	90	2.30787	0.796908	40	39.9	515878	336	1973	1.16284	0.9625	1925
379	439227	389	178525	251587	100	90	2.30497	0.796908	40	39.9	515878	336	1973	1.17128	0.975543	1925
380	451054	349	212287	230639	100	90	2.31486	0.796908	40	39.9	515878	336	1973	1.17429	0.97546	1925
381	408074	295	205428	202646	100	90	2.30513	0.796908	40	39.9	515878	336	1973	1.19388	0.981752	1925
382	267209	285	69158	198050	100	90	0.146622	0.796908	40	39.9	664227	336	1973	1.00543	0.78268	1925
383	526533	274	225341	301192	100	90	0.111563	0.796908	40	39.9	664227	336	1973	1.00403	0.778152	1925
384	854834	252	399326	455508	100	90	0.113687	0.796908	40	39.9	664227	336	1973	1.00421	0.789459	1925
385	905215	243	430372	474843	100	90	0.129971	0.796908	40	39.9	664227	336	1973	1.00471	0.836557	1925
386	611583	229	175830	435753	100	90	0.148793	0.796908	39	39.9	664227	336	1973	1.00567	0.861079	1925
387	732172	2451	284077	448095	100	90	1.18276	0.796908	39	39.9	664227	336	1973	1.00605	0.848327	1925
388	911083	2261	409716	501367	100	90	1.43092	0.796908	39	39.9	664227	336	1973	1.00852	0.850333	1925
389	1.01022e+006	1907	483085	527140	100	90	1.62709	0.796908	39	39.9	664227	336	1973	1.01301	0.856078	1925
390	777588	1668	255540	522048	100	90	1.65783	0.796908	35	39.9	664227	336	1973	1.1644	1.11394	1925
391	867944	1391	374230	492935	100	90	1.14368	0.796908	40	39.9	0	336	1973	1.08633	0.897474	1925
392	955185	1202	450791	503179	100	90	0.986418	0.796908	40	39.9	0	336	1973	1.0621	0.850422	1925
393	777655	1043	249944	527505	100	90	0.948255	0.796908	40	39.9	0	336	1973	1.05672	0.839382	1925
394	959288	940	394236	564298	100	90	0.99947	0.796908	40	39.9	0	336	1973	1.06131	0.848455	1925
395	1.0931e+006	965	500930	591478	100	90	1.17674	0.796908	40	39.9	0	336	1973	1.0696	0.862009	1925
396	1.11429e+006	1459	538170	576122	100	90	1.78211	0.796908	40	39.9	0	336	1973	1.0749	0.860884	1925
397	828345	1381	267922	560424	100	90	1.88893	0.796908	40	39.9	0	336	1973	1.08049	0.871777	1925
398	877398	1286	361510	515888	100	90	2.05093	0.796908	40	39.9	0	336	1973	1.07524	0.865648	1925
399	909990	1087	423119	486871	100	90	2.05406	0.796908	40	39.9	0	336	1973	1.07856	0.865842	1925
400	665858	931	214881	450976	100	90	2.10282	0.796908	40	39.9	250356	336	1973	1.08544	0.867925	1925
401	692986	791	287789	405197	100	90	2.18647	0.796908	40	39.9	250356	336	1973	1.10084	0.87859	1925
402	733694	723	346625	387069	100	90	2.26359	0.796908	40	39.9	250356	336	1973	1.10539	0.875536	1925
403	704011	619	349360	354651	100	90	2.30135	0.796908	40	39.9	250356	336	1973	1.13037	0.897993	1925
404	688564	572	349155	339410	100	90	2.30573	0.796908	40	39.9	250356	336	1973	1.15196	0.932234	1925
405	651693	518	333508	318185	100	90	2.29295	0.796908	40	39.9	250356	336	1973	1.16821	0.95501	1925
406	412296	477	113950	298175	100	90	2.28539	0.796908	40	39.9	481760	336	1973	1.1798	0.975336	1925
407	460386	431	176039	276083	100	90	2.28164	0.796908	40	39.9	481760	336	1973	1.19955	0.985112	1925
408	499362	393	227602	260801	100	90	2.34049	0.796908	40	39.9	481760	336	1973	1.19697	0.980609	1925
409	507348	362	242561	248562	100	90	2.3341	0.796908	40	39.9	481760	336	1973	1.22438	1.00604	1925
410	471031	312	232585	224360	100	90	2.37761	0.796908	40	39.9	481760	336	1973	1.23762	0.982332	1925
411	422948	271	218071	204878	100	90	2.38621	0.796908	40	39.9	481760	336	1973	1.24521	0.979592	1925
412	256763	241	63712.3	193050	100	90	0.106075	0.796908	40	39.9	639379	336	1973	1.00444	0.792923	1925
413	565578	229	243493	322085	100	90	0.0824281	0.796908	40	39.9	639379	336	1973	1.00338	0.793151	1925
414	824139	198	382532	441607	100	90	0.0801361	0.796908	40	39.9	639379	336	1973	1.00332	0.812429	1925
415	782307	175	371794	410513	100	90	0.0818193	0.796908	40	39.9	639379	336	1973	1.00338	0.857004	1925
416	828734	170	409213	419521	100	90	0.0978775	0.796908	40	39.9	639379	336	1973	1.00421	0.875716	1925
417	919511	2656	461218	458293	100	90	1.14234	0.796908	40	39.9	639379	336	1973	1.00575	0.87184	1925
418	989264	2236	499104	490160	100	90	1.36467	0.796908	40	39.9	639379	336	1973	1.00929	0.869095	1925
419	989993	1766	502937	487056	100	90	1.44929	0.796908	40	39.9	639379	336	1973	1.01284	0.861789	1925
420	599898	1526	117824	482074	100	90	1.53834	0.796908	38	39.9	639379	336	1973	1.14175	1.09927	1925
421	659622	1217	220031	439293	100	90	0.745068	0.796908	40	39.9	0	336	1973	1.04554	0.853396	1925
422	632047	1044	168566	463378	100	90	0.630331	0.796908	40	39.9	0	336	1973	1.03037	0.833432	1925
423	843838	911	329485	514004	100	90	0.57634	0.796908	40	39.9	0	336	1973	1.02714	0.823477	1925
424	998008	797	443419	554206	100	90	0.621246	0.796908	40	39.9	0	336	1973	1.03189	0.838624	1925
425	1.06977e+006	802	504422	565012	100	90	0.753888	0.796908	40	39.9	0	336	1973	1.03615	0.855504	1925
426	1.07675e+006	1600	525848	550905	100	90	1.48225	0.796908	40	39.9	0	336	1973	1.03965	0.850893	1925
427	1.06862e+006	1472	534195	534425	100	90	1.6508	0.796908	40	39.9	0	336	1973	1.0456	0.842362	1925
428	1.04969e+006	1336	531500	518194	100	90	1.81635	0.796908	40	39.9	0	336	1973	1.04864	0.840804	1925
429	1.01505e+006	1095	518044	497006	100	90	1.91019	0.796908	40	39.9	0	336	1973	1.06087	0.847826	1925
430	665935	915	209419	456516	100	90	1.94263	0.796908	40	39.9	305689	336	1973	1.07578	0.851519	1925
431	742050	831	306996	435054	100	90	2.08283	0.796908	40	39.9	305689	336	1973	1.08867	0.865672	1925
432	764517	729	359399	405119	100	90	2.14697	0.796908	40	39.9	305689	336	1973	1.10766	0.873938	1925
433	783286	678	387101	396185	100	90	2.22475	0.796908	40	39.9	305689	336	1973	1.12325	0.894172	1925
434	554230	607	186866	367364	100	90	2.26063	0.796908	40	39.9	305689	336	1973	1.14307	0.910959	1925
435	573860	525	245044	328816	100	90	2.30533	0.796908	40	39.9	305689	336	1973	1.14609	0.924303	1925
436	429082	484	116190	312645	100	90	2.28538	0.796908	40	39.9	495111	336	1973	1.16949	0.946237	1925
437	470275	436	179580	281874	100	90	2.34141	0.796908	40	39.9	495111	336	1973	1.16522	0.944844	1925
438	503862	403	228141	264391	100	90	2.40363	0.796908	40	39.9	495111	336	1973	1.15385	0.929688	1925
439	497985	364	237362	243971	100	90	2.39835	0.796908	40	39.9	495111	336	1973	1.16129	0.933333	1925
440	485916	332	239055	231732	100	90	2.42125	0.796908	40	39.9	495111	336	1973	1.15315	0.926518	1925
441	426292	290	219174	207118	100	90	2.46876	0.796908	40	39.9	495111	336	1973	1.15789	0.918519	1925
442	254035	256	62568.5	191467	100	90	0.109769	0.796908	40	39.9	654096	336	1973	1.0028	0.786584	1925
443	563488	232	242752	320736	100	90	0.0827035	0.796908	40	39.9	654096	336	1973	1.00217	0.78529	1925
444	835588	213	387133	448455	100	90	0.0843449	0.796908	40	39.9	654096	336	1973	1.00214	0.805393	1925
445	798616	186	379456	419160	100	90	0.0863557	0.796908	40	39.9	654096	336	1973	1.00252	0.851267	1925
446	803430	174	396849	406581	100	90	0.102931	0.796908	40	39.9	654096	336	1973	1.00357	0.868778	1925
447	915971	2675	460814	455157	100	90	1.11394	0.796908	40	39.9	654096	336	1973	1.00351	0.862563	1925
448	1.00745e+006	2237	508398	499052	100	90	1.29876	0.796908	40	39.9	654096	336	1973	1.00536	0.859766	1925
449	1.04614e+006	1873	530702	515438	100	90	1.39815	0.796908	40	39.9	654096	336	1973	1.00686	0.861574	1925
450	778709	1665	267579	511130	100	90	1.4952	0.796908	36	39.9	654096	336	1973	1.12208	1.08036	1925
451	858192	1351	379311	478695	100	90	0.90902	0.796908	40	39.9	0	336	1973	1.05123	0.870982	1925
452	957826	1156	459428	498107	100	90	0.758035	0.796908	40	39.9	0	336	1973	1.03458	0.845365	1925
453	1.04975e+006	960	517326	532183	100	90	0.707238	0.796908	40	39.9	0	336	1973	1.0323	0.837802	1925
454	1.1144e+006	850	555395	558768	100	90	0.770156	0.796908	40	39.9	0	336	1973	1.03608	0.844292	1925
455	1.11872e+006	836	563787	554698	100	90	0.87391	0.796908	40	39.9	0	336	1973	1.04456	0.857582	1925
456	1.112e+006	1375	565932	546064	100	90	1.48898	0.796908	40	39.9	0	336	1973	1.04666	0.857368	1925
457	1.08941e+006	1324	558459	530948	100	90	1.6358	0.796908	40	39.9	0	336	1973	1.05414	0.860201	1925
458	1.04112e+006	1254	536959	504166	100	90	1.79725	0.796908	40	39.9	0	336	1973	1.05825	0.866005	1925
459	960753	1003	498177	462576	100	90	1.85814	0.796908	40	39.9	0	336	1973	1.0642	0.862745	1925
460	623354	848	189973	433381	100	90	1.91586	0.796908	40	39.9	313044	336	1973	1.06645	0.864964	1925
461	675237	746	277866	397372	100	90	2.00024	0.796908	40	39.9	313044	336	1973	1.07052	0.862637	1925
462	728853	685	344233	384621	100	90	2.14231	0.796908	40	39.9	313044	336	1973	1.08623	0.884211	1925
463	710040	609	353554	356486	100	90	2.20393	0.796908	40	39.9	313044	336	1973	1.09477	0.879252	1925
464	693300	551	353107	340193	100	90	2.27276	0.796908	40	39.9	313044	336	1973	1.09885	0.889943	1925
465	644839	479	331840	313000	100	90	2.26486	0.796908	40	39.9	313044	336	1973	1.13255	0.925439	1925
466	387463	441	93021.4	294426	100	90	2.25411	0.796908	40	39.9	388388	336	1973	1.14468	0.937349	1925
467	441758	403	163718	269460	100	90	2.30204	0.796908	40	39.9	388388	336	1973	1.12412	0.906005	1925
468	362444	364	110343	249974	100	90	2.35876	0.796908	40	39.9	388388	336	1973	1.11968	0.899425	1925
469	366620	296	148493	210026	100	90	2.29455	0.796908	40	39.9	388388	336	1973	1.15359	0.929577	1925
470	390470	274	184039	199146	100	90	2.29464	0.796908	40	39.9	388388	336	1973	1.16846	0.926641	1925
471	267544	237	89190.9	178353	100	90	2.26682	0.796908	40	39.9	388388	336	1973	1.21162	0.950673	1925
472	199157	199	43196.2	155961	100	90	0.103814	0.796908	40	39.9	408623	336	1973	1.00334	0.732354	1925
473	446732	173	188145	258587	100	90	0.0748317	0.796908	40	39.9	408623	336	1973	1.0023	0.73706	1925
474	811502	165	377262	434240	100	90	0.0788339	0.796908	40	39.9	408623	336	1973	1.00277	0.754187	1925
475	854550	143	404560	449990	100	90	0.0816972	0.796908	40	39.9	408623	336	1973	1.00275	0.809597	1925
476	586253	143	168415	417839	100	90	0.0986988	0.796908	39	39.9	408623	336	1973	1.00352	0.850889	1925
477	702735	2719	273443	429291	100	90	1.22471	0.796908	39	39.9	408623	336	1973	1.00402	0.842648	1925
478	892282	2431	400735	491547	100	90	1.48138	0.796908	39	39.9	408623	336	1973	1.00608	0.83247	1925
479	980525	2021	468779	511746	100	90	1.68264	0.796908	39	39.9	408623	336	1973	1.01016	0.835305	1925
480	732961	1617	241863	491097	100	90	1.64297	0.796908	37	39.9	408623	336	1973	1.15719	1.08349	1925
481	839149	1368	366951	471887	100	90	1.16217	0.796908	40	39.9	0	336	1973	1.08365	0.880597	1925
482	667326	1138	205028	462116	100	90	0.976852	0.796908	40	39.9	0	336	1973	1.05349	0.819175	1925
483	839258	1016	343393	495595	100	90	0.887066	0.796908	40	39.9	0	336	1973	1.04242	0.79813	1925
484	992241	886	458747	533137	100	90	0.934029	0.796908	40	39.9	0	336	1973	1.0461	0.808331	1925
485	1.09997e+006	861	533510	566106	100	90	1.05347	0.796908	40	39.9	0	336	1973	1.05304	0.816941	1925
486	1.1234e+006	1413	558968	564430	100	90	1.70594	0.796908	40	39.9	0	336	1973	1.05634	0.824129	1925
487	1.11961e+006	1316	567353	552258	100	90	1.80431	0.796908	40	39.9	0	336	1973	1.06497	0.824832	1925
488	803016	1278	268922	534093	100	90	1.93607	0.796908	40	39.9	0	336	1973	1.06703	0.82215	1925
489	886699	1129	373371	513328	100	90	1.97318	0.796908	40	39.9	0	336	1973	1.07066	0.837912	1925
490	687460	960	211741	475718	100	90	2.03255	0.796908	40	39.9	236226	336	1973	1.08041	0.838156	1925
491	765148	863	316654	448494	100	90	2.14938	0.796908	40	39.9	236226	336	1973	1.08215	0.842105	1925
492	767377	734	362639	404739	100	90	2.21404	0.796908	40	39.9	236226	336	1973	1.08891	0.848442	1925
493	742650	640	369698	372952	100	90	2.26735	0.796908	40	39.9	236226	336	1973	1.09444	0.855519	1925
494	691138	555	351482	339656	100	90	2.27171	0.796908	40	39.9	236226	336	1973	1.11842	0.868914	1925
495	474527	493	163149	311378	100	90	2.29175	0.796908	40	39.9	236226	336	1973	1.13767	0.883721	1925
496	350961	418	79949.2	270908	100	90	2.29267	0.796908	40	39.9	267304	336	1973	1.15682	0.912718	1925
497	416346	393	150900	257453	100	90	2.28732	0.796908	40	39.9	267304	336	1973	1.16505	0.925926	1925
498	349675	366	105303	242385	100	90	2.32551	0.796908	40	39.9	267304	336	1973	1.17344	0.94152	1925
499	399768	341	160610	230280	100	90	2.33434	0.796908	40	39.9	267304	336	1973	1.17994	0.955556	1925
500	408428	309	189391	211315	100	90	2.32222	0.796908	40	39.9	267304	336	1973	1.18182	0.957597	1925
501	377203	267	188332	188871	100	90	2.31016	0.796908	40	39.9	267304	336	1973	1.17778	0.955466	1925
