Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	17	1	423	0	0.0178328	4781.55	MSITcl4plb
166	0	0	5	0	0	0	MSSIcl1plb
166	0	0	6	0	0	0	MSSTcl3plb
166	50	0	1863	0	0.0387517	6250	SECTpeb
166	0	0	11	0	0	0	SEIAcl4peb
166	18	0	435	1.74629	0.00919899	2249.96	SEITcl3peb
166	39	0	973	0	0.0233029	4875	SEITcl4peb
166	0	0	325	0	0	0	SRIAcl1peb
166	0	0	7	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl2plb
166	0	0	7	0	0	0	SRIAcl4peb
166	3	1	249	41.3852	0.00316026	1113.46	SRITcl1plb
166	7	0	213	0	0.00804125	1968.75	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	29	8	1367	3.10137	0.0276488	8055.72	SSITcl2plb
166	9	0	300	0	0.00976867	2531.25	SSITcl3plb
166	11	0	704	0	0.0114683	3093.75	SSITcl4plb
167	2	0	21	22.3214	0.000601423	575.427	LECIcl3plb
167	1	0	3	12.8214	0.000361968	463.851	LSCAplb
167	0	0	10	0	0	0	LSCIcl1plb
167	0	0	16	0	0	0	LSCIcl2plb
167	1	0	6	31.8269	0.000818604	677.658	LSCIplb
167	1	0	56	33.3305	0.00192678	684.812	LSCTplb
167	1	0	40	10.5395	0.000540167	276.84	MECIcl3plb
167	0	0	38	0	0	0	MECIcl4plb
167	2	0	58	25.329	0.000690523	551.768	MECTcl3peb
167	6	0	110	71.2327	0.00223863	1551.96	MEITplb
167	0	0	8	0	0	0	MESTcl1plb
167	14	0	3446	0	0.0237145	10659.3	MRITcl3peb
167	0	0	11	0	0	0	MSCAcl3plb
167	12	6	187	206.988	0.0103523	6281.68	MSCIcl1plb
167	8	0	227	162.98	0.00638177	3951.75	MSCIcl3plb
167	8	0	173	193.683	0.00601423	4423.24	MSCIplb
167	47	27	524	1044.47	0.0441528	26708.5	MSCTcl1plb
167	45	7	1527	1404.02	0.0461843	25478.5	MSCTcl2plb
167	36	1	1413	1089.86	0.0346264	20268.8	MSCTcl3plb
167	0	0	8	0	0	0	MSIAcl1plb
167	7	0	90	169.792	0.00555203	3472.07	MSIIplb
167	19	6	570	368.446	0.0160441	8528.26	MSITcl1plb
167	14	0	401	388.765	0.0134769	7307.35	MSITcl3plb
167	14	1	423	353.651	0.0127802	7069.33	MSITcl4plb
167	0	0	5	0	0	0	MSSIcl1plb
167	0	0	6	0	0	0	MSSTcl3plb
167	44	0	1863	609.802	0.0208215	12530.6	SECTpeb
167	0	0	11	0	0	0	SEIAcl4peb
167	16	0	435	166.355	0.00657111	3662.31	SEITcl3peb
167	37	0	973	425.499	0.0153808	8643.26	SEITcl4peb
167	0	0	325	0	0	0	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl2plb
167	0	0	7	0	0	0	SRIAcl4peb
167	3	1	249	83.5582	0.00293472	1165.06	SRITcl1plb
167	6	0	213	172.718	0.00653213	2720.35	SSCTplb
167	0	0	7	0	0	0	SSIAcl4plb
167	26	6	1367	684.516	0.0248477	11443.3	SSITcl2plb
167	8	0	300	236.632	0.00802455	3853.38	SSITcl3plb
167	10	0	704	281.644	0.00962277	4568.8	SSITcl4plb
168	2	0	21	59.5348	0.00096896	1073.98	LECIcl3plb
168	0	0	3	0	0	0	LSCAplb
168	0	0	10	0	0	0	LSCIcl1plb
168	0	0	16	0	0	0	LSCIcl2plb
168	1	0	6	84.8345	0.00130865	1347.78	LSCIplb
168	1	0	56	91.9004	0.00143952	1311.03	LSCTplb
168	1	0	40	24.7836	0.000417655	453.871	MECIcl3plb
168	0	0	38	0	0	0	MECIcl4plb
168	2	0	58	39.8381	0.000907704	904.8	MECTcl3peb
168	5	0	110	106.939	0.00298039	2150.91	MEITplb
168	0	0	8	0	0	0	MESTcl1plb
168	11	0	3446	0	0.0252676	10908	MRITcl3peb
168	0	0	11	0	0	0	MSCAcl3plb
168	13	4	187	399.932	0.0098277	8127.53	MSCIcl1plb
168	8	0	227	352.326	0.00652656	5696.1	MSCIcl3plb
168	7	0	173	392.927	0.00720984	5954.77	MSCIplb
168	45	20	524	1627.68	0.0531569	31541.9	MSCTcl1plb
168	42	3	1527	1427.51	0.0520454	34767.1	MSCTcl2plb
168	34	1	1413	1240.81	0.0404351	28090	MSCTcl3plb
168	0	0	8	0	0	0	MSIAcl1plb
168	6	0	90	232.066	0.0063595	4661.79	MSIIplb
168	15	3	570	545.023	0.0150913	9393.43	MSITcl1plb
168	11	0	401	421.178	0.0144687	8468.54	MSITcl3plb
168	13	1	423	503.362	0.0131879	9678.86	MSITcl4plb
168	0	0	5	0	0	0	MSSIcl1plb
168	0	0	6	0	0	0	MSSTcl3plb
168	39	0	1863	883.988	0.028336	17596.3	SECTpeb
168	0	0	11	0	0	0	SEIAcl4peb
168	14	0	435	254.975	0.00691358	4538.55	SEITcl3peb
168	32	0	973	544.711	0.0177208	11298.6	SEITcl4peb
168	0	0	325	0	0	0	SRIAcl1peb
168	0	0	7	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl2plb
168	0	0	7	0	0	0	SRIAcl4peb
168	4	0	249	83.5582	0.00260561	1315.45	SRITcl1plb
168	6	0	213	172.718	0.00615345	2982.78	SSCTplb
168	0	0	7	0	0	0	SSIAcl4plb
168	26	4	1367	743.345	0.026853	14598.6	SSITcl2plb
168	8	0	300	254.009	0.00967011	5145.86	SSITcl3plb
168	9	0	704	271.886	0.0107922	5150.59	SSITcl4plb
169	0	0	21	0	0	0	LECIcl3plb
169	0	0	3	0	0	0	LSCAplb
169	0	0	10	0	0	0	LSCIcl1plb
169	0	0	16	0	0	0	LSCIcl2plb
169	1	0	6	84.8345	0.00193235	2213.7	LSCIplb
169	1	0	56	91.9004	0.00204094	1993.97	LSCTplb
169	1	0	40	24.7836	0.000478911	643.142	MECIcl3plb
169	0	0	38	0	0	0	MECIcl4plb
169	1	0	58	39.6751	0.00101184	633.059	MECTcl3peb
169	5	0	110	181.206	0.00341976	3123.96	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	9	0	3446	0	0.0210732	10099.2	MRITcl3peb
169	0	0	11	0	0	0	MSCAcl3plb
169	11	5	187	431.647	0.00956764	8634.54	MSCIcl1plb
169	8	0	227	430.339	0.00734238	6965.56	MSCIcl3plb
169	7	0	173	425.146	0.007559	7352.85	MSCIplb
169	46	16	524	2167.39	0.0512212	36666.3	MSCTcl1plb
169	39	15	1527	3164.77	0.057647	35326.8	MSCTcl2plb
169	33	1	1413	2427.03	0.0453718	28830.3	MSCTcl3plb
169	0	0	8	0	0	0	MSIAcl1plb
169	6	0	90	391.248	0.00700268	6337.72	MSIIplb
169	13	0	570	590.674	0.0139864	9759.06	MSITcl1plb
169	9	0	401	625.667	0.0131428	8848.26	MSITcl3plb
169	12	0	423	756.711	0.014692	10765.4	MSITcl4plb
169	0	0	5	0	0	0	MSSIcl1plb
169	0	0	6	0	0	0	MSSTcl3plb
169	36	0	1863	1402.99	0.0299665	19337.9	SECTpeb
169	0	0	11	0	0	0	SEIAcl4peb
169	14	0	435	318.847	0.00716362	5746.86	SEITcl3peb
169	30	0	973	831.225	0.0180705	13218.6	SEITcl4peb
169	0	0	325	0	0	0	SRIAcl1peb
169	0	0	7	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl2plb
169	0	0	7	0	0	0	SRIAcl4peb
169	4	0	249	96.2069	0.00247029	1390.82	SRITcl1plb
169	5	0	213	148.924	0.00577589	2736.63	SSCTplb
169	0	0	7	0	0	0	SSIAcl4plb
169	24	4	1367	1195.2	0.0279361	14037.3	SSITcl2plb
169	7	0	300	402.872	0.0110049	4922.9	SSITcl3plb
169	8	0	704	364.814	0.0101095	5173.56	SSITcl4plb
170	0	0	5	0	0	0	LECIcl3plb
170	0	0	3	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	1	0	6	84.8345	0.00266186	2989.18	LSCIplb
170	1	0	8	91.9004	0.00260004	2340.41	LSCTplb
170	1	0	7	24.7836	0.000634836	834.209	MECIcl3plb
170	0	0	7	0	0	0	MECIcl4plb
170	1	0	10	39.6751	0.00068217	733.627	MECTcl3peb
170	5	0	8	181.206	0.0041359	4100.18	MEITplb
170	0	0	8	0	0	0	MESTcl1plb
170	9	0	2737	0	0.0189437	10324.7	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl3plb
170	13	2	9	431.647	0.00972078	9683.1	MSCIcl1plb
170	8	0	9	430.339	0.00798668	7801.09	MSCIcl3plb
170	7	0	6	425.146	0.00837482	8034.72	MSCIplb
170	45	15	6	2027.73	0.0543158	39633.1	MSCTcl1plb
170	38	10	7	3088.67	0.0558349	37078	MSCTcl2plb
170	31	1	9	2314.69	0.0445911	29835.5	MSCTcl3plb
170	0	0	7	0	0	0	MSIAcl1plb
170	5	0	8	294.399	0.00860147	6217.07	MSIIplb
170	12	1	7	544.455	0.0146809	10217.1	MSITcl1plb
170	9	0	8	625.667	0.0131272	10022.6	MSITcl3plb
170	11	0	7	654.434	0.0155596	10693.1	MSITcl4plb
170	0	0	4	0	0	0	MSSIcl1plb
170	0	0	6	0	0	0	MSSTcl3plb
170	34	0	6	1350.45	0.0302806	19640.2	SECTpeb
170	0	0	8	0	0	0	SEIAcl4peb
170	14	0	7	318.847	0.00783577	6570.88	SEITcl3peb
170	26	0	6	763.487	0.0184203	13393.6	SEITcl4peb
170	0	0	121	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl2plb
170	0	0	6	0	0	0	SRIAcl4peb
170	2	0	8	47.2219	0.00246584	739.622	SRITcl1plb
170	4	0	5	123.874	0.00499571	2310.33	SSCTplb
170	0	0	7	0	0	0	SSIAcl4plb
170	23	2	9	1112.42	0.0263022	13897.1	SSITcl2plb
170	4	0	9	243.656	0.010384	2744.7	SSITcl3plb
170	6	0	3	286.239	0.0102855	3955.96	SSITcl4plb
171	0	0	5	0	0	0	LECIcl3plb
171	0	0	3	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	1	0	90	0	0.00321316	3479.6	LSCIplb
171	1	0	99	0	0.00285175	2502.39	LSCTplb
171	0	0	89	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECIcl4plb
171	1	0	142	0	0.000688853	798.4	MECTcl3peb
171	5	0	609	0	0.00482865	4913.78	MEITplb
171	0	0	8	0	0	0	MESTcl1plb
171	7	0	2737	0	0.0187989	8695.15	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl3plb
171	13	3	1441	0	0.0101964	10496.8	MSCIcl1plb
171	6	0	1440	0	0.00835087	6590.07	MSCIcl3plb
171	7	0	1418	0	0.00881753	8273.61	MSCIplb
171	48	6	6747	0	0.0559502	39195.5	MSCTcl1plb
171	36	2	10282	0	0.0560309	35029.2	MSCTcl2plb
171	29	1	7710	0	0.0456647	28693.1	MSCTcl3plb
171	0	0	7	0	0	0	MSIAcl1plb
171	5	0	987	0	0.00733291	6937.25	MSIIplb
171	11	2	1817	0	0.0142426	9973.83	MSITcl1plb
171	9	0	2090	0	0.0143735	10962.7	MSITcl3plb
171	10	0	2183	0	0.0150378	10684.5	MSITcl4plb
171	0	0	4	0	0	0	MSSIcl1plb
171	0	0	6	0	0	0	MSSTcl3plb
171	31	0	13493	0	0.0291551	18344.5	SECTpeb
171	0	0	8	0	0	0	SEIAcl4peb
171	12	0	3189	0	0.0082473	5674.37	SEITcl3peb
171	20	0	7629	0	0.0181596	11282.3	SEITcl4peb
171	0	0	121	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl2plb
171	0	0	6	0	0	0	SRIAcl4peb
171	2	0	479	0	0.00284005	749.485	SRITcl1plb
171	2	0	1242	0	0.00405014	1333.29	SSCTplb
171	0	0	7	0	0	0	SSIAcl4plb
171	20	1	11124	0	0.0254541	12643.2	SSITcl2plb
171	4	0	2443	0	0.00538775	2764.38	SSITcl3plb
171	6	0	2863	0	0.00772216	3987.68	SSITcl4plb
172	0	2	3	0	0	2	LECIcl3plb
172	0	1	2	0	0	1	LSCAplb
172	0	2	5	0	0	2	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl2plb
172	1	12	75	0	0.00352501	293.25	LSCIplb
172	1	7	91	0	0.00298094	288.25	LSCTplb
172	0	18	60	0	0	5.4	MECIcl3plb
172	0	2	4	0	0	0.6	MECIcl4plb
172	1	16	114	0	0.000697206	129.8	MECTcl3peb
172	4	135	402	0	0.0055459	540.5	MEITplb
172	0	3	5	0	0	0.9	MESTcl1plb
172	7	564	1853	0	0.016792	3669.2	MRITcl3peb
172	0	1	6	0	0	0.3	MSCAcl3plb
172	12	272	1022	0	0.0102966	3660.98	MSCIcl1plb
172	6	264	1014	0	0.00710348	1766.7	MSCIcl3plb
172	5	272	1003	0	0.00873066	1487.85	MSCIplb
172	37	1224	4827	0	0.0534571	11503.6	MSCTcl1plb
172	32	1906	7317	0	0.0529342	9751.69	MSCTcl2plb
172	27	1442	5471	0	0.0439362	8307.3	MSCTcl3plb
172	0	2	5	0	0	0.6	MSIAcl1plb
172	4	185	688	0	0.00781739	1180.5	MSIIplb
172	8	334	1285	0	0.0134563	2410.17	MSITcl1plb
172	9	401	1460	0	0.015294	2651.55	MSITcl3plb
172	10	444	1512	0	0.0142025	2945.7	MSITcl4plb
172	0	1	3	0	0	0.3	MSSIcl1plb
172	0	2	3	0	0	0.6	MSSTcl3plb
172	25	2133	9125	0	0.0269131	3338.3	SECTpeb
172	0	0	6	0	0	0	SEIAcl4peb
172	8	489	2149	0	0.00765757	1048.9	SEITcl3peb
172	17	1251	5126	0	0.0153775	2250.1	SEITcl4peb
172	0	16	86	0	0	1.6	SRIAcl1peb
172	0	0	5	0	0	0	SRIAcl1plb
172	0	0	7	0	0	0	SRIAcl2plb
172	0	1	5	0	0	0.1	SRIAcl4peb
172	2	73	341	0	0.00226091	756.785	SRITcl1plb
172	2	178	852	0	0.00288739	580.3	SSCTplb
172	0	2	5	0	0	0.2	SSIAcl4plb
172	17	1727	7485	0	0.0231464	4953.95	SSITcl2plb
172	3	387	1656	0	0.00541114	882.45	SSITcl3plb
172	6	453	1937	0	0.00781015	1732.8	SSITcl4plb
173	0	3	2	0	6.68248e-005	23.2498	LECIcl3plb
173	0	1	2	0	3.34124e-005	11.6578	LSCAplb
173	0	4	3	0	6.68248e-005	24.2498	LSCIcl1plb
173	0	1	4	0	6.68248e-005	11.1249	LSCIcl2plb
173	1	23	54	0	0.00121955	779.996	LSCIplb
173	1	14	82	0	0.00130308	880.574	LSCTplb
173	0	30	46	0	0.000601423	191.25	MECIcl3plb
173	0	2	3	0	6.68248e-005	10.725	MECIcl4plb
173	1	27	95	0	0.000985666	458.874	MECTcl3peb
173	4	186	312	0	0.00619243	2315.34	MEITplb
173	0	4	4	0	0.000100237	16.2	MESTcl1plb
173	7	705	1496	0	0.0304081	10889.8	MRITcl3peb
173	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
173	12	361	845	0	0.0155451	8098.56	MSCIcl1plb
173	6	348	860	0	0.0131478	5867.86	MSCIcl3plb
173	5	327	836	0	0.0123403	5287.47	MSCIplb
173	37	1709	3892	0	0.0680188	30615	MSCTcl1plb
173	32	2577	5973	0	0.0936739	37233.5	MSCTcl2plb
173	26	1989	4475	0	0.0737078	30484.7	MSCTcl3plb
173	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
173	4	222	567	0	0.00884872	3501.62	MSIIplb
173	8	469	1023	0	0.0172274	7014.4	MSITcl1plb
173	9	518	1209	0	0.0207664	8685.68	MSITcl3plb
173	10	540	1262	0	0.0229098	9200.62	MSITcl4plb
173	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	3	2	0	6.68248e-005	10.9	MSSTcl3plb
173	24	2740	7467	0	0.082938	27129.2	SECTpeb
173	0	2	3	0	0	0.2	SEIAcl4peb
173	8	623	1799	0	0.0195184	6006.96	SEITcl3peb
173	17	1609	4171	0	0.0484174	14921.4	SEITcl4peb
173	0	15	75	0	0.000534599	131.5	SRIAcl1peb
173	0	0	5	0	0	0	SRIAcl1plb
173	0	0	6	0	0	0	SRIAcl2plb
173	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
173	2	96	281	0	0.00466103	1359.12	SRITcl1plb
173	2	247	698	0	0.00801898	2836.25	SSCTplb
173	0	1	4	0	6.68248e-005	0.1	SSIAcl4plb
173	17	2251	6109	0	0.0745542	23190.5	SSITcl2plb
173	3	510	1309	0	0.0171573	4889.1	SSITcl3plb
173	6	585	1560	0	0.0206433	6715.87	SSITcl4plb
174	0	2	2	0	0.000147571	28.5946	LECIcl3plb
174	0	1	2	0	5.56873e-005	30.7946	LSCAplb
174	0	3	3	0	0.000206043	58.3145	LSCIcl1plb
174	0	0	4	0	0	0	LSCIcl2plb
174	1	15	53	0	0.00211166	1550.1	LSCIplb
174	0	11	82	0	0.00233163	152.59	LSCTplb
174	0	19	45	0	0.00143116	294.905	MECIcl3plb
174	0	2	3	0	8.63154e-005	32.6403	MECIcl4plb
174	1	15	95	0	0.00187666	731.945	MECTcl3peb
174	4	158	298	0	0.0113179	4182.56	MEITplb
174	0	3	4	0	0.000164278	18.2941	MESTcl1plb
174	6	630	1439	0	0.0568312	14990.5	MRITcl3peb
174	0	1	6	0	4.17655e-005	22.5683	MSCAcl3plb
174	12	248	821	0	0.0244373	11161.1	MSCIcl1plb
174	6	253	850	0	0.0222911	9659.82	MSCIcl3plb
174	5	241	809	0	0.022364	8883.59	MSCIplb
174	32	1163	3807	0	0.124045	43099.1	MSCTcl1plb
174	30	1697	5805	0	0.174271	53766.6	MSCTcl2plb
174	26	1352	4347	0	0.138649	46514.2	MSCTcl3plb
174	0	2	5	0	8.3531e-005	41.4642	MSIAcl1plb
174	4	219	546	0	0.013679	6125.95	MSIIplb
174	7	390	998	0	0.0324941	10012.9	MSITcl1plb
174	8	437	1176	0	0.0381119	12873.2	MSITcl3plb
174	10	470	1202	0	0.0398521	14060.4	MSITcl4plb
174	0	1	3	0	4.45499e-005	8.82426	MSSIcl1plb
174	0	3	2	0	0.0001782	34.1455	MSSTcl3plb
174	23	1874	7234	0	0.163308	45928	SECTpeb
174	0	1	3	0	6.68248e-005	3.41681	SEIAcl4peb
174	8	561	1741	0	0.0343207	10568.5	SEITcl3peb
174	16	1383	4022	0	0.0859813	25197.6	SEITcl4peb
174	0	14	73	0	0.000838095	260.883	SRIAcl1peb
174	0	2	3	0	0	0.2	SRIAcl1plb
174	0	0	6	0	0	0	SRIAcl2plb
174	0	0	4	0	0	0	SRIAcl4peb
174	2	90	271	0	0.00788087	1908.24	SRITcl1plb
174	2	174	675	0	0.017385	4242.77	SSCTplb
174	0	2	3	0	3.34124e-005	0.203921	SSIAcl4plb
174	14	1990	5879	0	0.140815	34781	SSITcl2plb
174	3	454	1270	0	0.0324384	8037.51	SSITcl3plb
174	5	525	1502	0	0.0391527	10349.8	SSITcl4plb
175	0	1	2	0	0.000119171	47.2398	LECIcl3plb
175	0	0	2	0	0	0	LSCAplb
175	0	2	1	0	0.000193553	2	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl2plb
175	1	5	51	0	0.00252932	2158.58	LSCIplb
175	0	24	45	0	0.000920512	94.0196	LSCTplb
175	0	10	40	0	0.00122902	220.791	MECIcl3plb
175	0	0	3	0	0	0	MECIcl4plb
175	1	8	86	0	0.00184413	868.796	MECTcl3peb
175	4	114	287	0	0.0119571	5593.07	MEITplb
175	0	1	4	0	0.000140332	10.6582	MESTcl1plb
175	6	478	1375	0	0.0606251	17324.2	MRITcl3peb
175	0	0	6	0	0	0	MSCAcl3plb
175	12	130	790	0	0.0272457	11621.4	MSCIcl1plb
175	6	104	834	0	0.0260928	9155.11	MSCIcl3plb
175	5	112	796	0	0.0247744	9080.56	MSCIplb
175	29	541	3695	0	0.138932	38558	MSCTcl1plb
175	29	816	5542	0	0.18921	47934.9	MSCTcl2plb
175	26	621	4160	0	0.155441	42001.8	MSCTcl3plb
175	0	2	5	0	0.000121955	61.5582	MSIAcl1plb
175	4	165	541	0	0.0162559	7611.01	MSIIplb
175	7	296	964	0	0.0345468	11396	MSITcl1plb
175	8	332	1133	0	0.0400547	15400.9	MSITcl3plb
175	10	317	1170	0	0.0432849	15984.4	MSITcl4plb
175	0	2	2	0	4.8448e-005	10.5405	MSSIcl1plb
175	0	3	2	0	0.000198247	46.5953	MSSTcl3plb
175	21	857	6973	0	0.163033	39291.5	SECTpeb
175	0	1	3	0	3.34124e-005	4.7939	SEIAcl4peb
175	8	427	1661	0	0.0371809	12700.6	SEITcl3peb
175	13	1006	3854	0	0.0906559	28086.5	SEITcl4peb
175	0	12	72	0	0.000887099	297.463	SRIAcl1peb
175	0	1	3	0	6.68248e-005	2.36323	SRIAcl1plb
175	0	0	6	0	0	0	SRIAcl2plb
175	0	1	3	0	5.2903e-005	0.1	SRIAcl4peb
175	2	62	257	0	0.00866256	2339.35	SRITcl1plb
175	0	91	655	0	0.0182374	3365.92	SSCTplb
175	0	2	3	0	6.68248e-005	10.2072	SSIAcl4plb
175	13	1390	5669	0	0.149159	37141.3	SSITcl2plb
175	2	338	1229	0	0.0348612	9003.22	SSITcl3plb
175	3	391	1442	0	0.0413206	10723.9	SSITcl4plb
176	0	1	2	0	0.000111375	86.8725	LECIcl3plb
176	0	0	2	0	0	0	LSCAplb
176	0	2	1	0	0.000292359	22.2498	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	1	2	51	0	0.00274205	2567.78	LSCIplb
176	0	22	45	0	0.00138829	379.345	LSCTplb
176	0	7	40	0	0.00155368	448.419	MECIcl3plb
176	0	0	3	0	0	0	MECIcl4plb
176	1	3	86	0	0.00216512	889.966	MECTcl3peb
176	4	73	287	0	0.0138051	7113.72	MEITplb
176	0	0	4	0	0	0	MESTcl1plb
176	6	284	1375	0	0.070823	18250.3	MRITcl3peb
176	0	0	6	0	0	0	MSCAcl3plb
176	8	77	790	0	0.0307072	10395.6	MSCIcl1plb
176	5	61	834	0	0.0304699	9879.74	MSCIcl3plb
176	5	54	796	0	0.0288199	9950.93	MSCIplb
176	28	293	3695	0	0.154684	42965	MSCTcl1plb
176	27	467	5542	0	0.215311	51074.8	MSCTcl2plb
176	22	343	4160	0	0.17638	42061	MSCTcl3plb
176	0	0	5	0	0	0	MSIAcl1plb
176	4	89	541	0	0.0194682	8120.86	MSIIplb
176	8	188	964	0	0.0385013	12917.8	MSITcl1plb
176	8	206	1133	0	0.0485026	17268.5	MSITcl3plb
176	10	200	1170	0	0.0511178	18216	MSITcl4plb
176	0	2	2	0	0.000116943	14.4515	MSSIcl1plb
176	0	2	2	0	0.000258389	65.4382	MSSTcl3plb
176	18	479	6973	0	0.180525	42843.2	SECTpeb
176	0	0	3	0	0	0	SEIAcl4peb
176	5	287	1661	0	0.0433017	14412.9	SEITcl3peb
176	13	655	3854	0	0.0998372	33751	SEITcl4peb
176	0	6	72	0	0.000963391	277.682	SRIAcl1peb
176	0	1	3	0	3.34124e-005	3.14757	SRIAcl1plb
176	0	0	6	0	0	0	SRIAcl2plb
176	0	1	3	0	3.34124e-005	0.120009	SRIAcl4peb
176	2	36	257	0	0.0106804	2435.35	SRITcl1plb
176	0	53	655	0	0.0197334	4542.06	SSCTplb
176	0	1	3	0	7.51779e-005	20.6832	SSIAcl4plb
176	13	771	5669	0	0.164377	37631.8	SSITcl2plb
176	1	193	1229	0	0.0395174	8840.59	SSITcl3plb
176	3	253	1442	0	0.0464929	12890.6	SSITcl4plb
177	1	0	2	0	0.000225534	160.644	LECIcl3plb
177	0	0	2	0	0	0	LSCAplb
177	0	2	1	0	0.000342477	82.1668	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	1	2	51	0	0.00295421	2996.27	LSCIplb
177	1	14	45	0	0.00206879	655.007	LSCTplb
177	4	2	40	0	0.0011614	776.973	MECIcl3plb
177	0	0	3	0	0	0	MECIcl4plb
177	2	2	86	0	0.00158709	1035.69	MECTcl3peb
177	41	14	287	0	0.0157914	8847.29	MEITplb
177	0	0	4	0	0	0	MESTcl1plb
177	84	71	1375	0	0.0759923	18054.9	MRITcl3peb
177	0	0	6	0	0	0	MSCAcl3plb
177	38	21	790	0	0.0268625	11957.9	MSCIcl1plb
177	45	9	834	0	0.0243791	11826.6	MSCIcl3plb
177	31	7	796	0	0.0242685	9941.67	MSCIplb
177	163	96	3695	0	0.139678	52215.7	MSCTcl1plb
177	204	141	5542	0	0.190546	61795	MSCTcl2plb
177	151	110	4160	0	0.155564	50704.9	MSCTcl3plb
177	0	0	5	0	0	0	MSIAcl1plb
177	42	11	541	0	0.0189314	8255.12	MSIIplb
177	75	40	964	0	0.0403391	13196.3	MSITcl1plb
177	102	43	1133	0	0.0515544	19064.4	MSITcl3plb
177	101	35	1170	0	0.0527484	19616.1	MSITcl4plb
177	0	1	2	0	9.57822e-005	3.66915	MSSIcl1plb
177	2	0	2	0	0.000252821	90.5742	MSSTcl3plb
177	205	169	6973	0	0.160201	56602.5	SECTpeb
177	0	0	3	0	0	0	SEIAcl4peb
177	164	61	1661	0	0.0430041	19080	SEITcl3peb
177	316	156	3854	0	0.105118	40235	SEITcl4peb
177	4	1	72	0	0.000751779	323.94	SRIAcl1peb
177	0	0	3	0	0	0	SRIAcl1plb
177	0	0	6	0	0	0	SRIAcl2plb
177	0	1	3	0	3.34124e-005	0.130385	SRIAcl4peb
177	16	4	257	0	0.0111194	1957.92	SRITcl1plb
177	29	14	655	0	0.0189296	6825.31	SSCTplb
177	0	0	3	0	0	0	SSIAcl4plb
177	287	191	5669	0	0.165606	39017.2	SSITcl2plb
177	90	47	1229	0	0.0392674	10827.9	SSITcl3plb
177	102	51	1442	0	0.0497972	13024.7	SSITcl4plb
178	1	0	2	0	0.000233887	252.345	LECIcl3plb
178	0	0	2	0	0	0	LSCAplb
178	0	2	1	0	0.000311292	146.682	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	1	2	51	0	0.00317529	3178.69	LSCIplb
178	0	5	45	0	0.00259066	301.176	LSCTplb
178	3	1	40	0	0.00101271	830.646	MECIcl3plb
178	0	0	3	0	0	0	MECIcl4plb
178	2	1	86	0	0.00139385	1144.47	MECTcl3peb
178	39	7	287	0	0.0154112	10539	MEITplb
178	0	0	4	0	0	0	MESTcl1plb
178	75	26	1375	0	0.0642212	16641.3	MRITcl3peb
178	0	0	6	0	0	0	MSCAcl3plb
178	32	7	790	0	0.0217057	12379.4	MSCIcl1plb
178	37	6	834	0	0.0210705	13280.9	MSCIcl3plb
178	26	2	796	0	0.0208275	9091.06	MSCIplb
178	144	48	3695	0	0.123249	55982.3	MSCTcl1plb
178	177	54	5542	0	0.166563	67288.1	MSCTcl2plb
178	139	56	4160	0	0.134335	56719.2	MSCTcl3plb
178	0	0	5	0	0	0	MSIAcl1plb
178	34	3	541	0	0.0150676	8971.36	MSIIplb
178	62	20	964	0	0.0356112	13970.7	MSITcl1plb
178	84	19	1133	0	0.0446641	19416.1	MSITcl3plb
178	85	15	1170	0	0.045069	21182	MSITcl4plb
178	0	1	2	0	9.13273e-005	4.33623	MSSIcl1plb
178	1	0	2	0	0.000262566	76.4131	MSSTcl3plb
178	194	78	6973	0	0.138383	64466.4	SECTpeb
178	0	0	3	0	0	0	SEIAcl4peb
178	142	29	1661	0	0.0395665	21775.9	SEITcl3peb
178	285	72	3854	0	0.0928406	44971.6	SEITcl4peb
