Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	827714	226	386689	441025	100	90	0.0856869	0.885054	40	39.8	697007	231	1825	1.00257	0.717693	1427
505	786595	204	377958	408637	100	90	0.0889319	0.885054	40	39.8	697007	231	1825	1.00261	0.786501	1427
506	801413	174	402054	399358	100	90	0.0971497	0.885054	39	39.8	697007	231	1825	1.00354	0.796475	1427
507	925756	2924	471422	454334	100	90	1.17038	0.885054	39	39.8	697007	231	1825	1.00435	0.787566	1427
508	983102	2442	502186	480915	100	90	1.39974	0.885054	39	39.8	697007	231	1825	1.00383	0.790569	1427
509	982850	1928	505489	477362	100	90	1.49916	0.885054	39	39.8	697007	231	1825	1.00627	0.802434	1427
510	735536	1676	257911	477625	100	90	1.59404	0.885054	37	39.8	697007	231	1825	1.10156	0.966487	1427
511	838258	1412	376362	461799	100	90	0.924953	0.885054	40	39.8	0	231	1825	1.04295	0.735462	1427
512	915210	1186	444344	470745	100	90	0.771251	0.885054	40	39.8	0	231	1825	1.03014	0.715582	1427
513	1.01808e+006	999	507392	510500	100	90	0.70074	0.885054	40	39.8	0	231	1825	1.02655	0.710704	1427
514	1.08837e+006	839	546315	541840	100	90	0.720799	0.885054	40	39.8	0	231	1825	1.02802	0.733492	1427
515	1.07307e+006	774	543915	528949	100	90	0.791546	0.885054	40	39.8	0	231	1825	1.02831	0.747314	1427
516	1.09333e+006	1554	560589	532738	100	90	1.51295	0.885054	40	39.8	0	231	1825	1.03114	0.751065	1427
517	1.08093e+006	1394	558816	522117	100	90	1.63846	0.885054	40	39.8	0	231	1825	1.03477	0.756036	1427
518	1.03208e+006	1278	537079	494997	100	90	1.83615	0.885054	40	39.8	0	231	1825	1.04438	0.7664	1427
519	991982	1082	518755	473227	100	90	1.94756	0.885054	40	39.8	0	231	1825	1.05257	0.763928	1427
520	660846	958	202025	458820	100	90	2.00765	0.885054	40	39.8	324293	231	1825	1.06449	0.767343	1427
521	747220	886	305666	441554	100	90	2.151	0.885054	40	39.8	324293	231	1825	1.07424	0.777262	1427
522	751293	760	353467	397825	100	90	2.22417	0.885054	40	39.8	324293	231	1825	1.09721	0.815718	1427
523	735940	678	368942	366997	100	90	2.28328	0.885054	40	39.8	324293	231	1825	1.10964	0.82344	1427
524	693158	593	355648	337510	100	90	2.30524	0.885054	40	39.8	324293	231	1825	1.11883	0.833333	1427
525	632426	517	328193	304233	100	90	2.3208	0.885054	40	39.8	324293	231	1825	1.14545	0.868154	1427
526	378564	467	101506	277031	100	90	2.33432	0.885054	40	39.8	565937	231	1825	1.15918	0.882353	1427
527	426174	426	163091	254995	100	90	2.34763	0.885054	40	39.8	565937	231	1825	1.17117	0.895262	1427
528	452151	382	206691	234897	100	90	2.38254	0.885054	40	39.8	565937	231	1825	1.17647	0.910364	1427
529	428854	322	208573	206028	100	90	2.40205	0.885054	40	39.8	565937	231	1825	1.17791	0.907285	1427
530	414873	289	208720	193360	100	90	2.4267	0.885054	40	39.8	565937	231	1825	1.16552	0.880597	1427
531	373843	257	195865	177978	100	90	2.38904	0.885054	40	39.8	565937	231	1825	1.18462	0.898305	1427
532	193799	200	46064.8	147735	100	90	0.0867392	0.885054	40	39.8	711208	231	1825	1.00323	0.736829	1427
533	511104	189	222546	288557	100	90	0.066698	0.885054	40	39.8	711208	231	1825	1.00217	0.742638	1427
534	800707	172	372654	428053	100	90	0.0667776	0.885054	40	39.8	711208	231	1825	1.00239	0.768769	1427
535	566167	167	159947	406220	100	90	0.075784	0.885054	40	39.8	711208	231	1825	1.00292	0.828062	1427
536	612180	159	230544	381636	100	90	0.090178	0.885054	40	39.8	711208	231	1825	1.00343	0.855622	1427
537	620801	2903	165475	455327	100	90	1.23603	0.885054	40	39.8	711208	231	1825	1.00411	0.851155	1427
538	753761	2807	278545	475216	100	90	1.60821	0.885054	40	39.8	711208	231	1825	1.00683	0.866261	1427
539	904875	2416	391643	513232	100	90	1.82883	0.885054	40	39.8	711208	231	1825	1.00995	0.870086	1427
540	738561	2046	226509	512053	100	90	1.76472	0.885054	39	39.8	711208	231	1825	1.11041	1.04144	1427
541	809777	1591	338237	471287	100	90	1.07013	0.885054	40	39.8	0	231	1825	1.05134	0.842356	1427
542	890662	1275	415950	474420	100	90	0.85375	0.885054	40	39.8	0	231	1825	1.03328	0.802501	1427
543	1.01412e+006	1067	497032	516703	100	90	0.772372	0.885054	40	39.8	0	231	1825	1.02888	0.80335	1427
544	1.10741e+006	937	551919	555074	100	90	0.840051	0.885054	40	39.8	0	231	1825	1.03418	0.816107	1427
545	1.16113e+006	892	585017	575716	100	90	0.918489	0.885054	40	39.8	0	231	1825	1.03804	0.834011	1427
546	1.14923e+006	1561	584631	564600	100	90	1.54295	0.885054	40	39.8	0	231	1825	1.03881	0.839584	1427
547	1.10481e+006	1437	568254	536559	100	90	1.69132	0.885054	40	39.8	0	231	1825	1.04417	0.852328	1427
548	1.06933e+006	1347	555225	514105	100	90	1.87127	0.885054	40	39.8	0	231	1825	1.04429	0.845979	1427
549	1.03617e+006	1165	541578	494588	100	90	1.91039	0.885054	40	39.8	0	231	1825	1.05223	0.84063	1427
550	674508	989	215742	458767	100	90	1.99525	0.885054	40	39.8	328184	231	1825	1.06025	0.846233	1427
551	739113	887	307840	431272	100	90	2.11828	0.885054	40	39.8	328184	231	1825	1.06421	0.841561	1427
552	769064	792	364728	404336	100	90	2.18925	0.885054	40	39.8	328184	231	1825	1.08513	0.868895	1427
553	767343	723	384181	383163	100	90	2.26108	0.885054	40	39.8	328184	231	1825	1.09275	0.874294	1427
554	742656	665	379605	363051	100	90	2.29759	0.885054	40	39.8	328184	231	1825	1.09367	0.866564	1427
555	705040	605	363661	341378	100	90	2.34829	0.885054	40	39.8	328184	231	1825	1.10303	0.884941	1427
556	400487	513	102313	298151	100	90	2.3001	0.885054	40	39.8	400601	231	1825	1.13369	0.906	1427
557	431939	444	162767	261157	100	90	2.33341	0.885054	40	39.8	400601	231	1825	1.1308	0.906103	1427
558	503426	435	229422	262550	100	90	2.38059	0.885054	40	39.8	400601	231	1825	1.11842	0.907767	1427
559	484872	371	233931	235287	100	90	2.40513	0.885054	40	39.8	400601	231	1825	1.13421	0.908309	1427
560	474188	337	236131	223939	100	90	2.45013	0.885054	40	39.8	400601	231	1825	1.13905	0.926518	1427
561	408788	284	212914	195874	100	90	2.45987	0.885054	40	39.8	400601	231	1825	1.15714	0.92607	1427
562	248150	258	61726.1	186423	100	90	0.105761	0.885054	40	39.8	555530	231	1825	1.00325	0.783608	1427
563	573752	237	250184	323568	100	90	0.0815196	0.885054	40	39.8	555530	231	1825	1.00267	0.784724	1427
564	848340	216	395289	453051	100	90	0.08138	0.885054	40	39.8	555530	231	1825	1.00264	0.811506	1427
565	817208	206	389522	427686	100	90	0.0904954	0.885054	40	39.8	555530	231	1825	1.00337	0.861949	1427
566	826441	188	408949	417492	100	90	0.103563	0.885054	40	39.8	555530	231	1825	1.00416	0.868675	1427
567	936050	2818	471287	464763	100	90	1.15422	0.885054	40	39.8	555530	231	1825	1.00575	0.857447	1427
568	1.00762e+006	2408	510361	497262	100	90	1.36578	0.885054	40	39.8	555530	231	1825	1.00784	0.856086	1427
569	1.02966e+006	1966	525361	504302	100	90	1.45491	0.885054	40	39.8	555530	231	1825	1.01038	0.850564	1427
570	756044	1712	262191	493852	100	90	1.59613	0.885054	38	39.8	555530	231	1825	1.11576	1.04556	1427
571	852541	1447	379213	473040	100	90	0.938359	0.885054	40	39.8	0	231	1825	1.04697	0.845435	1427
572	941567	1232	453466	487665	100	90	0.774926	0.885054	40	39.8	0	231	1825	1.03062	0.818427	1427
573	1.02748e+006	1029	510494	516675	100	90	0.711578	0.885054	40	39.8	0	231	1825	1.02582	0.810912	1427
574	1.0813e+006	866	543440	537593	100	90	0.737934	0.885054	40	39.8	0	231	1825	1.03078	0.834612	1427
575	1.08407e+006	824	549848	534018	100	90	0.836436	0.885054	40	39.8	0	231	1825	1.0341	0.843411	1427
576	1.08784e+006	1482	556902	530934	100	90	1.4637	0.885054	40	39.8	0	231	1825	1.03747	0.838465	1427
577	1.05019e+006	1417	541745	508446	100	90	1.64236	0.885054	40	39.8	0	231	1825	1.04033	0.833958	1427
578	1.04186e+006	1310	541446	500413	100	90	1.812	0.885054	40	39.8	0	231	1825	1.05035	0.829173	1427
579	969566	1069	507189	462377	100	90	1.89654	0.885054	40	39.8	0	231	1825	1.06568	0.840801	1427
580	639072	931	198270	440803	100	90	1.93527	0.885054	40	39.8	319562	231	1825	1.07891	0.860262	1427
581	687399	816	285966	401433	100	90	2.01548	0.885054	40	39.8	319562	231	1825	1.08629	0.870807	1427
582	720418	725	343730	376688	100	90	2.13898	0.885054	40	39.8	319562	231	1825	1.1009	0.888112	1427
583	687559	619	345191	342368	100	90	2.21708	0.885054	40	39.8	319562	231	1825	1.12168	0.886326	1427
584	641247	544	329355	311892	100	90	2.23875	0.885054	40	39.8	319562	231	1825	1.12258	0.882129	1427
585	590801	475	306733	284069	100	90	2.29523	0.885054	40	39.8	319562	231	1825	1.1345	0.890591	1427
586	365646	439	97330.8	268291	100	90	2.33411	0.885054	40	39.8	546653	231	1825	1.141	0.897375	1427
587	386361	367	149071	229694	100	90	2.32999	0.885054	40	39.8	546653	231	1825	1.1399	0.906516	1427
588	418166	334	195274	213040	100	90	2.34694	0.885054	40	39.8	546653	231	1825	1.12356	0.88785	1427
589	428113	313	208994	204146	100	90	2.31412	0.885054	40	39.8	546653	231	1825	1.15625	0.933333	1427
590	416800	288	209223	194087	100	90	2.38219	0.885054	40	39.8	546653	231	1825	1.13732	0.929889	1427
591	362471	249	189766	172705	100	90	2.38468	0.885054	40	39.8	546653	231	1825	1.10526	0.881356	1427
592	226332	240	56712.9	169619	100	90	0.0985087	0.885054	40	39.8	686050	231	1825	1.00231	0.78758	1427
593	559307	226	244192	315115	100	90	0.0775367	0.885054	40	39.8	686050	231	1825	1.00185	0.788911	1427
594	835362	193	388934	446428	100	90	0.0738739	0.885054	40	39.8	686050	231	1825	1.00177	0.809893	1427
595	568043	164	162803	405239	100	90	0.073099	0.885054	40	39.8	686050	231	1825	1.00218	0.865305	1427
596	597909	135	230838	367070	100	90	0.0765515	0.885054	40	39.8	686050	231	1825	1.00247	0.87908	1427
597	823304	3144	370224	453080	100	90	1.25833	0.885054	40	39.8	686050	231	1825	1.00307	0.869445	1427
598	966760	2755	460465	506295	100	90	1.53132	0.885054	40	39.8	686050	231	1825	1.00393	0.872272	1427
599	998324	2133	490006	508318	100	90	1.6366	0.885054	40	39.8	686050	231	1825	1.00803	0.880862	1427
600	751710	1772	252238	499473	100	90	1.57576	0.885054	37	39.8	686050	231	1825	1.12404	1.09008	1427
601	839451	1446	367971	471312	100	90	0.966924	0.885054	40	39.8	0	231	1825	1.05417	0.862766	1427
602	933621	1226	446462	486922	100	90	0.812342	0.885054	40	39.8	0	231	1825	1.03205	0.825741	1427
603	1.02219e+006	1016	505427	516459	100	90	0.735991	0.885054	40	39.8	0	231	1825	1.02887	0.821733	1427
604	1.10825e+006	894	554453	553550	100	90	0.789212	0.885054	40	39.8	0	231	1825	1.03296	0.836185	1427
605	1.13057e+006	855	570462	559874	100	90	0.890299	0.885054	40	39.8	0	231	1825	1.03829	0.844828	1427
606	1.11027e+006	1532	566102	544164	100	90	1.52419	0.885054	40	39.8	0	231	1825	1.03909	0.851705	1427
607	1.09563e+006	1464	563100	532533	100	90	1.67838	0.885054	40	39.8	0	231	1825	1.04564	0.855362	1427
608	1.06664e+006	1343	551427	515215	100	90	1.80017	0.885054	40	39.8	0	231	1825	1.0521	0.861678	1427
609	1.04467e+006	1166	542139	502527	100	90	1.87829	0.885054	40	39.8	0	231	1825	1.06225	0.85789	1427
610	701797	1027	222920	478877	100	90	1.9172	0.885054	40	39.8	324109	231	1825	1.07307	0.875746	1427
611	751070	906	311638	439432	100	90	2.03036	0.885054	40	39.8	324109	231	1825	1.08453	0.870495	1427
612	788094	824	371807	416287	100	90	2.11462	0.885054	40	39.8	324109	231	1825	1.0995	0.874534	1427
613	766380	732	380529	385851	100	90	2.17785	0.885054	40	39.8	324109	231	1825	1.12262	0.889045	1427
614	748223	679	380644	367579	100	90	2.25486	0.885054	40	39.8	324109	231	1825	1.12366	0.881997	1427
615	683622	586	351360	332262	100	90	2.28212	0.885054	40	39.8	324109	231	1825	1.14493	0.903339	1427
616	419573	517	115828	303744	100	90	2.27851	0.885054	40	39.8	571040	231	1825	1.1636	0.933868	1427
617	484503	482	188815	286115	100	90	2.26829	0.885054	40	39.8	571040	231	1825	1.16008	0.930886	1427
618	529664	452	244376	272668	100	90	2.32418	0.885054	40	39.8	571040	231	1825	1.14592	0.898618	1427
619	515004	406	248857	248637	100	90	2.31969	0.885054	40	39.8	571040	231	1825	1.17433	0.932817	1427
620	492856	367	244562	232630	100	90	2.34985	0.885054	40	39.8	571040	231	1825	1.18157	0.953488	1427
621	436116	330	226002	210113	100	90	2.38416	0.885054	40	39.8	571040	231	1825	1.15432	0.915033	1427
622	254135	283	66705.2	187430	100	90	0.111958	0.885054	40	39.8	726668	231	1825	1.00331	0.782957	1427
623	570264	246	250231	320033	100	90	0.0824637	0.885054	40	39.8	726668	231	1825	1.00237	0.7799	1427
624	821001	225	383046	437955	100	90	0.0819506	0.885054	40	39.8	726668	231	1825	1.00252	0.811093	1427
625	789338	212	378198	411140	100	90	0.0889072	0.885054	40	39.8	726668	231	1825	1.00293	0.855174	1427
626	820834	194	408125	412708	100	90	0.104065	0.885054	40	39.8	726668	231	1825	1.00355	0.864828	1427
627	920719	2803	464247	456472	100	90	1.13199	0.885054	40	39.8	726668	231	1825	1.00429	0.863851	1427
628	718738	2446	228542	490195	100	90	1.40115	0.885054	40	39.8	726668	231	1825	1.00612	0.876474	1427
629	817665	2121	329673	487992	100	90	1.52536	0.885054	40	39.8	726668	231	1825	1.00906	0.881063	1427
630	687333	1851	204302	483030	100	90	1.66051	0.885054	36	39.8	726668	231	1825	1.11385	1.05943	1427
631	800511	1522	332573	467815	100	90	0.887945	0.885054	40	39.8	0	231	1825	1.04164	0.83941	1427
632	911973	1255	424359	487454	100	90	0.72935	0.885054	40	39.8	0	231	1825	1.02593	0.809934	1427
633	1.04593e+006	1066	510105	535640	100	90	0.691057	0.885054	40	39.8	0	231	1825	1.02506	0.809578	1427
634	1.08422e+006	890	539072	544978	100	90	0.72219	0.885054	40	39.8	0	231	1825	1.02812	0.823682	1427
635	1.08541e+006	830	547726	537556	100	90	0.802989	0.885054	40	39.8	0	231	1825	1.03278	0.843849	1427
636	1.10073e+006	1602	561682	539046	100	90	1.48876	0.885054	40	39.8	0	231	1825	1.03587	0.85545	1427
637	775622	1417	261239	514383	100	90	1.60064	0.885054	40	39.8	0	231	1825	1.04362	0.858116	1427
638	844904	1349	355081	489824	100	90	1.79908	0.885054	40	39.8	0	231	1825	1.04513	0.869102	1427
639	911425	1171	429788	481637	100	90	1.9455	0.885054	40	39.8	0	231	1825	1.05529	0.872489	1427
640	668668	1000	216215	452453	100	90	2.00604	0.885054	40	39.8	259549	231	1825	1.07424	0.879592	1427
641	722929	872	303557	419372	100	90	2.11893	0.885054	40	39.8	259549	231	1825	1.08379	0.889282	1427
642	727238	747	347900	379338	100	90	2.15325	0.885054	40	39.8	259549	231	1825	1.09222	0.896978	1427
643	543140	673	180876	362263	100	90	2.19242	0.885054	40	39.8	259549	231	1825	1.1144	0.921899	1427
644	461993	603	124333	337659	100	90	2.23727	0.885054	40	39.8	259549	231	1825	1.12426	0.933447	1427
645	519086	549	203916	315170	100	90	2.25572	0.885054	40	39.8	259549	231	1825	1.14958	0.969639	1427
646	395561	483	111262	284132	100	90	2.2021	0.885054	40	39.8	419288	231	1825	1.17748	1.00655	1427
647	465686	460	183296	273266	100	90	2.25421	0.885054	40	39.8	419288	231	1825	1.17917	1.00693	1427
648	491635	412	227827	251808	100	90	2.26027	0.885054	40	39.8	419288	231	1825	1.1829	1.02083	1427
649	481980	373	233568	232320	100	90	2.29618	0.885054	40	39.8	419288	231	1825	1.18667	1.01159	1427
650	450192	321	223216	213017	100	90	2.32495	0.885054	40	39.8	419288	231	1825	1.17231	0.993197	1427
651	415903	289	215345	200558	100	90	2.34995	0.885054	40	39.8	419288	231	1825	1.16327	1	1427
652	262538	275	68304.3	194234	100	90	0.114376	0.885054	40	39.8	569682	231	1825	1.00343	0.832635	1427
653	580903	248	254890	326013	100	90	0.0864713	0.885054	40	39.8	569682	231	1825	1.0028	0.830621	1427
654	848499	220	396675	451824	100	90	0.0849573	0.885054	40	39.8	569682	231	1825	1.00314	0.851843	1427
655	804368	196	384588	419780	100	90	0.0883534	0.885054	40	39.8	569682	231	1825	1.00303	0.887685	1427
656	568733	177	167028	401705	100	90	0.100407	0.885054	40	39.8	569682	231	1825	1.00366	0.900098	1427
657	689164	2776	270930	418234	100	90	1.1829	0.885054	40	39.8	569682	231	1825	1.005	0.894905	1427
658	865666	2522	388518	477148	100	90	1.48096	0.885054	40	39.8	569682	231	1825	1.00701	0.901295	1427
659	961960	2128	459625	502334	100	90	1.6413	0.885054	40	39.8	569682	231	1825	1.01058	0.89917	1427
660	753260	1859	247358	505902	100	90	1.66021	0.885054	36	39.8	569682	231	1825	1.12325	1.09648	1427
661	648167	1516	174119	474002	100	90	0.988165	0.885054	40	39.8	0	231	1825	1.05311	0.900728	1427
662	797937	1322	304641	493104	100	90	0.773357	0.885054	40	39.8	0	231	1825	1.03183	0.863022	1427
663	972191	1133	434052	537927	100	90	0.73286	0.885054	40	39.8	0	231	1825	1.02908	0.853938	1427
664	1.05825e+006	953	502460	555482	100	90	0.788367	0.885054	40	39.8	0	231	1825	1.03486	0.86538	1427
665	1.08465e+006	894	532234	552116	100	90	0.901412	0.885054	40	39.8	0	231	1825	1.04105	0.87447	1427
666	1.08145e+006	1505	543219	538229	100	90	1.55993	0.885054	40	39.8	0	231	1825	1.04102	0.868621	1427
667	1.08457e+006	1429	552372	532198	100	90	1.71239	0.885054	40	39.8	0	231	1825	1.04811	0.874596	1427
668	1.06949e+006	1285	549720	519767	100	90	1.79671	0.885054	40	39.8	0	231	1825	1.05251	0.876092	1427
669	1.05384e+006	1103	544836	509003	100	90	1.90596	0.885054	40	39.8	0	231	1825	1.06639	0.880334	1427
670	696469	965	216831	479638	100	90	1.98673	0.885054	40	39.8	330698	231	1825	1.07399	0.881481	1427
671	754451	848	311766	442686	100	90	2.08163	0.885054	40	39.8	330698	231	1825	1.08707	0.890084	1427
672	631992	808	194038	437954	100	90	2.19368	0.885054	40	39.8	330698	231	1825	1.09438	0.891824	1427
673	668171	707	275246	392925	100	90	2.2716	0.885054	40	39.8	330698	231	1825	1.11397	0.908046	1427
674	707534	662	333381	374154	100	90	2.32541	0.885054	40	39.8	330698	231	1825	1.12155	0.916795	1427
675	686175	585	341196	344979	100	90	2.32847	0.885054	40	39.8	330698	231	1825	1.14469	0.938596	1427
676	419035	518	105658	313355	100	90	2.25641	0.885054	40	39.8	398128	231	1825	1.20217	0.982107	1427
677	458532	450	172642	277014	100	90	2.25065	0.885054	40	39.8	398128	231	1825	1.20833	0.995423	1427
678	493416	407	225200	257138	100	90	2.26792	0.885054	40	39.8	398128	231	1825	1.19393	0.987277	1427
679	496640	368	238631	240888	100	90	2.24609	0.885054	40	39.8	398128	231	1825	1.19638	0.971591	1427
680	460934	319	228563	217811	100	90	2.26246	0.885054	40	39.8	398128	231	1825	1.20365	0.956811	1427
681	425605	287	220802	204803	100	90	2.30629	0.885054	40	39.8	398128	231	1825	1.21603	0.969811	1427
682	261616	268	66051.9	195564	100	90	0.111455	0.885054	40	39.8	555644	231	1825	1.00481	0.802915	1427
683	581734	249	250805	330930	100	90	0.0861911	0.885054	40	39.8	555644	231	1825	1.00352	0.802805	1427
684	826124	227	382906	443218	100	90	0.0879413	0.885054	40	39.8	555644	231	1825	1.0034	0.826198	1427
685	790048	208	376105	413943	100	90	0.0930293	0.885054	40	39.8	555644	231	1825	1.00349	0.870546	1427
686	819591	194	405935	413656	100	90	0.112388	0.885054	40	39.8	555644	231	1825	1.00449	0.880839	1427
687	920150	2619	462971	457179	100	90	1.14078	0.885054	40	39.8	555644	231	1825	1.00617	0.875421	1427
688	979600	2215	495778	483823	100	90	1.34186	0.885054	40	39.8	555644	231	1825	1.00883	0.877428	1427
689	999143	1768	508630	490514	100	90	1.3951	0.885054	40	39.8	555644	231	1825	1.01085	0.872835	1427
690	755254	1577	260862	494391	100	90	1.51065	0.885054	36	39.8	555644	231	1825	1.1392	1.11908	1427
691	855167	1334	380695	474422	100	90	0.912535	0.885054	40	39.8	0	231	1825	1.05537	0.878567	1427
692	942924	1139	453218	489626	100	90	0.771173	0.885054	40	39.8	0	231	1825	1.03448	0.840816	1427
693	762131	967	249205	512910	100	90	0.725056	0.885054	40	39.8	0	231	1825	1.03072	0.838589	1427
694	921647	821	383974	537619	100	90	0.741703	0.885054	40	39.8	0	231	1825	1.03388	0.844221	1427
695	992610	771	458692	533876	100	90	0.809311	0.885054	40	39.8	0	231	1825	1.03882	0.865514	1427
696	1.03709e+006	1514	505051	532034	100	90	1.50218	0.885054	40	39.8	0	231	1825	1.03687	0.863832	1427
697	761416	1395	246814	514601	100	90	1.61467	0.885054	40	39.8	0	231	1825	1.04483	0.864353	1427
698	853840	1370	356026	497814	100	90	1.80078	0.885054	40	39.8	0	231	1825	1.04847	0.862249	1427
699	930177	1188	438009	492167	100	90	1.90333	0.885054	40	39.8	0	231	1825	1.06517	0.870801	1427
700	702883	1042	230444	472439	100	90	1.98113	0.885054	40	39.8	257089	231	1825	1.0725	0.864125	1427
701	754807	903	319087	435720	100	90	2.08951	0.885054	40	39.8	257089	231	1825	1.08549	0.874718	1427
702	786846	810	375351	411496	100	90	2.12975	0.885054	40	39.8	257089	231	1825	1.09633	0.885535	1427
703	740752	687	369360	371392	100	90	2.15948	0.885054	40	39.8	257089	231	1825	1.12198	0.901034	1427
704	682535	590	346936	335599	100	90	2.2018	0.885054	40	39.8	257089	231	1825	1.1437	0.925734	1427
705	649386	537	332560	316826	100	90	2.25848	0.885054	40	39.8	257089	231	1825	1.13922	0.931034	1427
706	407349	481	113894	293428	100	90	2.22141	0.885054	40	39.8	485951	231	1825	1.16667	0.972103	1427
707	463976	444	182044	273042	100	90	2.25126	0.885054	40	39.8	485951	231	1825	1.16424	0.962704	1427
708	483343	396	222447	249434	100	90	2.3145	0.885054	40	39.8	485951	231	1825	1.16019	0.944591	1427
709	476325	355	230083	230573	100	90	2.30225	0.885054	40	39.8	485951	231	1825	1.18529	0.95858	1427
710	484525	335	239963	229852	100	90	2.3495	0.885054	40	39.8	485951	231	1825	1.18235	0.961783	1427
711	437950	306	225609	212341	100	90	2.39465	0.885054	40	39.8	485951	231	1825	1.18874	0.967742	1427
712	250783	258	64170.1	186612	100	90	0.110941	0.885054	40	39.8	644630	231	1825	1.00436	0.764094	1427
713	450379	249	122622	327757	100	90	0.0870363	0.885054	40	39.8	644630	231	1825	1.00345	0.766995	1427
714	674869	210	251556	423313	100	90	0.0714875	0.885054	40	39.8	644630	231	1825	1.00283	0.789156	1427
715	707460	178	296354	411107	100	90	0.0725727	0.885054	40	39.8	644630	231	1825	1.00288	0.836232	1427
716	776740	163	358665	418075	100	90	0.0885522	0.885054	40	39.8	644630	231	1825	1.00388	0.857182	1427
717	895435	2704	436091	459343	100	90	1.10335	0.885054	39	39.8	644630	231	1825	1.00476	0.862375	1427
718	972786	2463	483699	489087	100	90	1.40191	0.885054	39	39.8	644630	231	1825	1.00644	0.867589	1427
719	996046	1939	502037	494009	100	90	1.47869	0.885054	39	39.8	644630	231	1825	1.01275	0.873934	1427
720	739665	1601	253085	486580	100	90	1.50743	0.885054	36	39.8	644630	231	1825	1.13451	1.10942	1427
721	821096	1316	364221	456787	100	90	0.920151	0.885054	40	39.8	0	231	1825	1.05798	0.843094	1427
722	920345	1135	443267	476975	100	90	0.774168	0.885054	40	39.8	0	231	1825	1.03722	0.811222	1427
723	1.04423e+006	976	517038	527092	100	90	0.730872	0.885054	40	39.8	0	231	1825	1.03647	0.808144	1427
724	1.10927e+006	836	553417	555764	100	90	0.757127	0.885054	40	39.8	0	231	1825	1.04209	0.821242	1427
725	1.11854e+006	829	562881	555569	100	90	0.877738	0.885054	40	39.8	0	231	1825	1.04707	0.84441	1427
726	1.07675e+006	1437	547860	528887	100	90	1.48246	0.885054	40	39.8	0	231	1825	1.04789	0.841711	1427
727	1.08039e+006	1366	554600	525790	100	90	1.67262	0.885054	40	39.8	0	231	1825	1.05771	0.837162	1427
728	1.02987e+006	1221	531422	498445	100	90	1.79022	0.885054	40	39.8	0	231	1825	1.05998	0.836717	1427
729	965824	1022	502085	463739	100	90	1.88205	0.885054	40	39.8	0	231	1825	1.07143	0.839879	1427
730	633429	884	195324	438106	100	90	1.908	0.885054	40	39.8	306904	231	1825	1.07978	0.840698	1427
731	699416	779	291977	407439	100	90	2.02699	0.885054	40	39.8	306904	231	1825	1.09571	0.863757	1427
732	700277	664	334074	366203	100	90	2.09053	0.885054	40	39.8	306904	231	1825	1.11318	0.88785	1427
733	687878	599	344946	342932	100	90	2.12815	0.885054	40	39.8	306904	231	1825	1.13748	0.926829	1427
734	504477	564	172857	331621	100	90	2.1757	0.885054	40	39.8	306904	231	1825	1.144	0.938662	1427
735	549052	513	240706	308346	100	90	2.23932	0.885054	40	39.8	306904	231	1825	1.14207	0.928279	1427
736	365270	438	98047.2	267157	100	90	2.19942	0.885054	40	39.8	495998	231	1825	1.15948	0.951807	1427
737	408679	387	159390	240996	100	90	2.16955	0.885054	40	39.8	495998	231	1825	1.16788	0.96477	1427
738	439812	348	205461	224045	100	90	2.20856	0.885054	40	39.8	495998	231	1825	1.14092	0.933535	1427
739	445423	326	216447	213521	100	90	2.2053	0.885054	40	39.8	495998	231	1825	1.1791	0.961165	1427
740	441903	303	220384	207238	100	90	2.24478	0.885054	40	39.8	495998	231	1825	1.16447	0.947183	1427
741	412903	278	214836	198067	100	90	2.23852	0.885054	40	39.8	495998	231	1825	1.17754	0.934615	1427
742	245748	252	60362.3	185386	100	90	0.106247	0.885054	40	39.8	653048	231	1825	1.00354	0.767073	1427
743	563188	232	244917	318271	100	90	0.079233	0.885054	40	39.8	653048	231	1825	1.00268	0.766612	1427
744	815716	213	379639	436077	100	90	0.0808171	0.885054	40	39.8	653048	231	1825	1.003	0.790783	1427
745	750738	191	358531	392207	100	90	0.0853154	0.885054	40	39.8	653048	231	1825	1.00349	0.839351	1427
746	809532	182	403843	405689	100	90	0.105812	0.885054	40	39.8	653048	231	1825	1.00471	0.848997	1427
747	951704	2702	481013	470690	100	90	1.11794	0.885054	40	39.8	653048	231	1825	1.00555	0.839137	1427
748	1.01307e+006	2231	513924	499150	100	90	1.36894	0.885054	40	39.8	653048	231	1825	1.01031	0.844274	1427
749	1.00849e+006	1805	515608	492885	100	90	1.41724	0.885054	40	39.8	653048	231	1825	1.0134	0.840988	1427
750	597551	1540	118050	479502	100	90	1.48535	0.885054	39	39.8	653048	231	1825	1.14508	1.07707	1427
751	427546	999	79792.6	347740	100	90	0.605714	0.885054	40	39.8	0	231	1825	1.04362	0.81163	1427
752	485255	912	100290	384957	100	90	0.50265	0.885054	40	39.8	0	231	1825	1.02623	0.798874	1427
753	718964	825	264939	453985	100	90	0.470631	0.885054	40	39.8	0	231	1825	1.02304	0.794608	1427
754	920400	761	403406	516954	100	90	0.538572	0.885054	40	39.8	0	231	1825	1.0278	0.819268	1427
755	980968	740	464168	516760	100	90	0.64628	0.885054	40	39.8	0	231	1825	1.03336	0.850997	1427
