Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
478	254	42	1097	0	0.0821593	52426.7	SEITcl3peb
478	128	20	593	0	0.0389176	25827.6	SEITcl4peb
478	15	4	91	0	0.00494551	2138.26	SRIAcl1peb
478	1	0	3	0	0.000185439	180.07	SRIAcl1plb
478	2	1	0	0	0.000344466	338.586	SRIAcl2plb
478	0	0	3	0	0	0	SRIAcl4peb
478	1	0	3	0	0.000218294	154.079	SRITcl1plb
478	0	0	2	0	0	0	SSCTplb
478	1	0	6	0	0.000139218	153.777	SSIAcl4plb
478	280	60	1499	0	0.132204	64550.7	SSITcl2plb
478	357	93	2655	0	0.18411	79981.8	SSITcl3plb
478	335	67	1983	0	0.164586	71812.1	SSITcl4plb
479	0	0	4	0	0	0	LECIcl3plb
479	2	0	4	0	0.00052012	715.99	LSCAplb
479	0	0	3	0	0	0	LSCIcl1plb
479	2	0	2	0	0.00132369	1218.99	LSCIcl2plb
479	2	0	1	0	0.00410639	4149.5	LSCIplb
479	0	0	2	0	0	0	LSCTplb
479	0	0	3	0	0	0	MECIcl3plb
479	0	0	5	0	0	0	MECIcl4plb
479	0	0	3	0	0	0	MECTcl3peb
479	2	0	2	0	0.000522109	642.282	MEITplb
479	264	38	3162	0	0.284865	93770.1	MRITcl3peb
479	0	0	2	0	0	0	MSCAcl3plb
479	56	8	419	0	0.0362273	25991.8	MSCIcl1plb
479	11	1	160	0	0.00885115	4464.79	MSCIcl3plb
479	46	11	319	0	0.0299413	24881.7	MSCIplb
479	35	13	180	0	0.0401647	21432.3	MSCTcl1plb
479	1	0	5	0	0.00107365	996.732	MSCTcl2plb
479	0	0	2	0	0	0	MSCTcl3plb
479	4	1	33	0	0.00139863	597.646	MSIAcl1plb
479	8	2	78	0	0.00398602	3330.33	MSIIplb
479	38	11	91	0	0.0300752	19765.8	MSITcl1plb
479	3	0	4	0	0.000919955	838.804	MSITcl3plb
479	0	0	4	0	0	0	MSITcl4plb
479	1	0	1	0	0.000137548	79.5205	MSSIcl1plb
479	1	1	6	0	0.000294904	116.516	MSSTcl3plb
479	100	10	567	0	0.0602421	43693.1	SECTpeb
479	2	0	4	0	0.000228875	230.812	SEIAcl4peb
479	226	22	1097	0	0.0816713	56349.2	SEITcl3peb
479	107	13	593	0	0.0406767	26104.3	SEITcl4peb
479	9	3	91	0	0.00472607	1640.77	SRIAcl1peb
479	1	0	3	0	0.000198804	209.41	SRIAcl1plb
479	2	1	0	0	0.00036511	394.929	SRIAcl2plb
479	0	0	3	0	0	0	SRIAcl4peb
479	1	0	3	0	0.000270084	198.92	SRITcl1plb
479	0	0	2	0	0	0	SSCTplb
479	0	0	6	0	0	0	SSIAcl4plb
479	246	32	1499	0	0.129234	69332.7	SSITcl2plb
479	289	47	2655	0	0.17826	78091.7	SSITcl3plb
479	274	38	1983	0	0.160638	73465.8	SSITcl4plb
480	0	0	1	0	0	0	LECIcl3plb
480	2	0	2	0	0.000591957	490.981	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	2	2	1	0	0.00164222	919.831	LSCIcl2plb
480	2	0	1	0	0.00472006	2289.46	LSCIplb
480	0	0	2	0	0	0	LSCTplb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	1	0	0	0	MECIcl4plb
480	0	0	1	0	0	0	MECTcl3peb
480	2	0	1	0	0.00057175	404.971	MEITplb
480	236	139	1580	0	0.246608	47873.2	MRITcl3peb
480	0	0	1	0	0	0	MSCAcl3plb
480	50	39	209	0	0.0340377	14286.6	MSCIcl1plb
480	12	9	77	0	0.00708685	2929.19	MSCIcl3plb
480	49	0	148	0	0.0292093	13799.1	MSCIplb
480	30	30	85	0	0.0336833	9233.06	MSCTcl1plb
480	1	1	1	0	0.00101852	498.516	MSCTcl2plb
480	0	0	1	0	0	0	MSCTcl3plb
480	4	0	20	0	0.00103109	342.983	MSIAcl1plb
480	8	0	34	0	0.00425849	1686.15	MSIIplb
480	36	25	51	0	0.0283255	9315.04	MSITcl1plb
480	3	2	2	0	0.00121844	543.743	MSITcl3plb
480	0	0	1	0	0	0	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	1	0	5	0	0.000289017	12.9137	MSSTcl3plb
480	96	0	274	0	0.0560935	21491.7	SECTpeb
480	2	0	3	0	0.000177086	135.072	SEIAcl4peb
480	206	79	541	0	0.0780845	29096.5	SEITcl3peb
480	92	29	320	0	0.0364889	12655.6	SEITcl4peb
480	11	0	40	0	0.00338702	853.472	SRIAcl1peb
480	1	0	1	0	0.000420439	163.641	SRIAcl1plb
480	1	0	0	0	0.000390368	86.4413	SRIAcl2plb
480	0	0	2	0	0	0	SRIAcl4peb
480	1	0	1	0	0.000311292	117.15	SRITcl1plb
480	0	0	2	0	0	0	SSCTplb
480	0	0	1	0	0	0	SSIAcl4plb
480	228	117	760	0	0.125776	34999.5	SSITcl2plb
480	266	115	1314	0	0.160873	38371.1	SSITcl3plb
480	232	99	1012	0	0.14713	34215.3	SSITcl4plb
481	0	2	9	0	6.68248e-005	2	LECIcl3plb
481	2	0	12	0	0.000662679	810.859	LSCAplb
481	0	2	9	0	0	2	LSCIcl1plb
481	2	4	8	0	0.00187109	1714.22	LSCIcl2plb
481	2	2	9	0	0.00378952	3572.68	LSCIplb
481	0	3	9	0	0	3	LSCTplb
481	0	5	7	0	3.34124e-005	1.5	MECIcl3plb
481	0	1	10	0	0	0.3	MECIcl4plb
481	0	2	9	0	0	0.6	MECTcl3peb
481	2	2	9	0	0.000589729	645.465	MEITplb
481	0	0	10	0	0	0	MESTcl1plb
481	196	403	1294	2784.74	0.187481	64031.4	MRITcl3peb
481	0	2	9	0	0	0.6	MSCAcl3plb
481	46	85	168	0	0.0292503	20228.9	MSCIcl1plb
481	10	33	57	0	0.00619522	3914.35	MSCIcl3plb
481	41	24	133	0	0.0267901	20123.2	MSCIplb
481	30	44	75	0	0.0237295	14554.3	MSCTcl1plb
481	0	3	9	0	0.00133093	0.75713	MSCTcl2plb
481	0	2	9	0	0	0.6	MSCTcl3plb
481	3	8	22	0	0.000941116	395.118	MSIAcl1plb
481	7	7	35	0	0.00357012	2057.45	MSIIplb
481	30	32	51	0	0.0225116	11736.2	MSITcl1plb
481	2	4	9	0	0.00128638	535.722	MSITcl3plb
481	0	4	7	0	0	1.2	MSITcl4plb
481	0	2	9	0	0.000116943	0.6	MSSIcl1plb
481	0	3	12	0	0.000219965	0.9	MSSTcl3plb
481	83	60	220	0	0.0474362	32797.4	SECTpeb
481	1	2	11	0	0.000167062	137.27	SEIAcl4peb
481	162	160	446	0	0.0696791	35382.1	SEITcl3peb
481	83	75	271	0	0.0301814	18500.6	SEITcl4peb
481	7	7	43	25.7646	0.00252709	856.761	SRIAcl1peb
481	1	1	9	0	0.000434361	300.352	SRIAcl1plb
481	0	2	8	0	0.000239456	0.2	SRIAcl2plb
481	0	0	12	0	0	0	SRIAcl4peb
481	1	2	9	0	0.000271197	176.342	SRITcl1plb
481	0	1	10	0	0	0.1	SSCTplb
481	0	2	9	0	0	0.2	SSIAcl4plb
481	193	221	614	0	0.105994	48674.4	SSITcl2plb
481	221	380	1007	0	0.127074	50865.4	SSITcl3plb
481	202	277	792	0	0.115275	47980.6	SSITcl4plb
482	0	3	8	0	6.68248e-005	16.4416	LECIcl3plb
482	2	1	11	0	0.00062704	1178.3	LSCAplb
482	0	3	8	0	6.68248e-005	13.1646	LSCIcl1plb
482	2	2	8	0	0.00233163	2638.82	LSCIcl2plb
482	2	2	9	0	0.00458418	4578.77	LSCIplb
482	0	4	8	0	0.000100237	35.9732	LSCTplb
482	0	4	7	0	0.000167062	31.6127	MECIcl3plb
482	0	1	10	0	3.34124e-005	10.425	MECIcl4plb
482	0	3	7	0	6.68248e-005	13.5748	MECTcl3peb
482	2	2	8	0	0.000782725	908.613	MEITplb
482	0	3	7	0	0	0.9	MESTcl1plb
482	168	508	1137	4562.82	0.171302	77222.1	MRITcl3peb
482	0	3	8	0	6.68248e-005	21.15	MSCAcl3plb
482	41	96	146	0	0.0299584	24265	MSCIcl1plb
482	10	48	39	0	0.00591734	5514.66	MSCIcl3plb
482	31	41	114	0	0.0252759	20587.8	MSCIplb
482	24	45	67	0	0.0263967	15226.5	MSCTcl1plb
482	0	2	9	0	0.00105249	20.8499	MSCTcl2plb
482	0	3	7	0	6.68248e-005	11.025	MSCTcl3plb
482	3	10	20	0	0.000997917	556.627	MSIAcl1plb
482	7	15	26	0	0.00344036	2772.82	MSIIplb
482	23	32	44	0	0.021464	11866.6	MSITcl1plb
482	2	5	8	0	0.000996247	761.288	MSITcl3plb
482	0	4	7	0	0.00013365	23.4703	MSITcl4plb
482	0	2	8	0	0.000144787	5.59999	MSSIcl1plb
482	0	5	10	0	0.000309065	16.5	MSSTcl3plb
482	74	78	196	0	0.0505881	35018.1	SECTpeb
482	1	7	6	0	0.000238899	189.989	SEIAcl4peb
482	131	196	390	0	0.0661273	39848.5	SEITcl3peb
482	73	94	237	0	0.0313458	21982.5	SEITcl4peb
482	4	9	40	33.5198	0.00216512	743.497	SRIAcl1peb
482	1	1	9	0	0.00057358	452.842	SRIAcl1plb
482	0	4	6	0	0.000253377	20.4	SRIAcl2plb
482	0	1	11	0	0	0.1	SRIAcl4peb
482	1	3	8	0	0.000850346	415.601	SRITcl1plb
482	0	1	9	0	3.34124e-005	0.1	SSCTplb
482	0	2	8	0	6.68248e-005	10.2065	SSIAcl4plb
482	170	246	524	0	0.107807	56756.7	SSITcl2plb
482	186	442	893	0	0.123807	58845.2	SSITcl3plb
482	178	308	686	0	0.111499	56602.5	SSITcl4plb
483	0	3	8	0	0.000158709	69.8014	LECIcl3plb
483	2	0	11	0	0.00069641	1579.57	LSCAplb
483	0	1	8	0	0.000161493	56.6634	LSCIcl1plb
483	1	3	8	0	0.00309956	2156.36	LSCIcl2plb
483	2	2	9	0	0.00498123	4975.18	LSCIplb
483	0	4	8	0	0.000361968	162.275	LSCTplb
483	0	3	7	0	0.000300712	145.403	MECIcl3plb
483	0	3	8	0	7.79623e-005	51.0106	MECIcl4plb
483	0	2	7	0	0.000217181	34.4094	MECTcl3peb
483	2	3	7	0	0.000861324	1168.54	MEITplb
483	0	3	7	0	0.000100237	15.9	MESTcl1plb
483	142	521	1032	4472.87	0.182766	91791.9	MRITcl3peb
483	0	3	8	0	0.000167062	79.6979	MSCAcl3plb
483	35	81	136	0	0.0306041	26290.2	MSCIcl1plb
483	7	41	37	0	0.00772829	5719.19	MSCIcl3plb
483	29	43	102	0	0.0220333	23297.8	MSCIplb
483	20	40	61	0	0.0251546	15802.1	MSCTcl1plb
483	0	2	9	0	0.00087986	108.383	MSCTcl2plb
483	0	3	7	0	0.000167062	63.5666	MSCTcl3plb
483	3	14	16	0	0.00115161	821.915	MSIAcl1plb
483	6	14	24	0	0.00424672	3220.5	MSIIplb
483	18	36	38	0	0.0196956	12627.4	MSITcl1plb
483	2	3	8	0	0.00126744	963.902	MSITcl3plb
483	0	3	7	0	0.00035083	67.4556	MSITcl4plb
483	0	1	8	0	0.000128081	15.2965	MSSIcl1plb
483	0	5	10	0	0.000364752	68.1304	MSSTcl3plb
483	71	85	170	0	0.0493158	37418.9	SECTpeb
483	1	7	6	0	0.000412643	299.958	SEIAcl4peb
483	119	203	352	0	0.0648805	45516.9	SEITcl3peb
483	65	96	213	0	0.0328416	25272.2	SEITcl4peb
483	2	13	36	24.3719	0.00182098	723.869	SRIAcl1peb
483	1	2	8	0	0.000676601	584.446	SRIAcl1plb
483	0	5	5	0	0.000309065	93.7148	SRIAcl2plb
483	0	3	9	0	3.34124e-005	0.372733	SRIAcl4peb
483	1	4	8	0	0.00137381	666.542	SRITcl1plb
483	0	2	8	0	3.34124e-005	10.8579	SSCTplb
483	0	1	8	0	0.000100237	0.112342	SSIAcl4plb
483	141	217	490	0	0.110685	57504.5	SSITcl2plb
483	151	433	833	0	0.129306	65252.2	SSITcl3plb
483	152	310	620	0	0.112697	60140.3	SSITcl4plb
484	0	2	8	0	0.000254491	136.2	LECIcl3plb
484	2	0	11	0	0.00072314	2024.72	LSCAplb
484	0	0	8	0	0	0	LSCIcl1plb
484	1	2	8	0	0.00235001	2734.96	LSCIcl2plb
484	2	1	9	0	0.00539109	5363.71	LSCIplb
484	0	3	8	0	0.000701661	251.368	LSCTplb
484	0	3	7	0	0.000470558	310.342	MECIcl3plb
484	0	3	8	0	0.000183768	119.32	MECIcl4plb
484	0	2	7	0	0.000217181	97.8052	MECTcl3peb
484	2	3	7	0	0.00117309	1506.21	MEITplb
484	0	3	7	0	0.000161493	37.2782	MESTcl1plb
484	127	421	1032	4572.92	0.208505	109280	MRITcl3peb
484	0	3	8	0	0.000228318	170.366	MSCAcl3plb
484	29	66	136	0	0.0316624	27651.9	MSCIcl1plb
484	7	36	37	0	0.00919342	7917.44	MSCIcl3plb
484	25	30	102	0	0.02486	22596.2	MSCIplb
484	16	30	61	0	0.0237981	14235.9	MSCTcl1plb
484	0	2	9	0	0.000978427	245.634	MSCTcl2plb
484	0	3	7	0	0.000373105	188.35	MSCTcl3plb
484	3	11	16	0	0.00158263	1219.84	MSIAcl1plb
484	6	12	24	0	0.00466954	3844.41	MSIIplb
484	17	32	38	0	0.020634	13615.3	MSITcl1plb
484	2	3	8	0	0.00160101	1271.2	MSITcl3plb
484	0	3	7	0	0.000551305	232.835	MSITcl4plb
484	0	0	8	0	0	0	MSSIcl1plb
484	0	5	10	0	0.000556873	164.3	MSSTcl3plb
484	61	68	170	0	0.0508815	36147.3	SECTpeb
484	1	7	6	0	0.000568568	450.094	SEIAcl4peb
484	105	167	352	0	0.0676735	49730.8	SEITcl3peb
484	58	74	213	0	0.0355259	27437.9	SEITcl4peb
484	2	11	36	27.9232	0.00197245	1057.89	SRIAcl1peb
484	1	1	8	0	0.000777952	658.952	SRIAcl1plb
484	0	5	5	0	0.000495617	257.134	SRIAcl2plb
484	0	3	9	0	0.000100237	20.3948	SRIAcl4peb
484	1	4	8	0	0.00198637	855.598	SRITcl1plb
484	0	2	8	0	0.000200474	86.2763	SSCTplb
484	0	0	8	0	0	0	SSIAcl4plb
484	126	181	490	0	0.110891	61171.9	SSITcl2plb
484	134	369	833	0	0.141198	75907.2	SSITcl3plb
484	136	255	620	0	0.118271	66721.3	SSITcl4plb
485	0	1	8	0	0.000262287	121.51	LECIcl3plb
485	2	0	11	0	0.000816377	2517.48	LSCAplb
485	0	0	8	0	0	0	LSCIcl1plb
485	1	1	8	0	0.00268524	3050.58	LSCIcl2plb
485	2	1	9	0	0.00517781	5734.16	LSCIplb
485	0	2	8	0	0.000595298	286.58	LSCTplb
485	0	2	7	0	0.000504527	424.669	MECIcl3plb
485	0	3	8	0	0.00030628	254.158	MECIcl4plb
485	0	1	7	0	0.000303496	106.995	MECTcl3peb
485	2	2	7	0	0.0015754	1770.66	MEITplb
485	0	3	7	0	0.000217181	62.4479	MESTcl1plb
485	168	281	1032	4244.99	0.220986	126151	MRITcl3peb
485	0	2	8	0	0.000325214	157.536	MSCAcl3plb
485	29	43	136	0	0.0324598	25910	MSCIcl1plb
485	6	26	37	0	0.0104973	7548.94	MSCIcl3plb
485	21	20	102	0	0.0241061	21790.8	MSCIplb
485	22	15	61	0	0.0251096	14904.5	MSCTcl1plb
485	0	2	9	0	0.000924171	453.053	MSCTcl2plb
485	0	2	7	0	0.000640405	214.285	MSCTcl3plb
485	1	11	16	0	0.00173005	1221.75	MSIAcl1plb
485	6	10	24	0	0.00474719	4586.28	MSIIplb
485	21	15	38	0	0.0196465	13239.7	MSITcl1plb
485	3	1	8	0	0.00189838	1536.71	MSITcl3plb
485	0	3	7	0	0.000902135	516.399	MSITcl4plb
485	0	0	8	0	0	0	MSSIcl1plb
485	0	5	10	0	0.000832526	289.847	MSSTcl3plb
485	52	56	170	0	0.0479506	36098.7	SECTpeb
485	1	5	6	0	0.000611447	481.243	SEIAcl4peb
485	114	100	352	0	0.0675308	50516.5	SEITcl3peb
485	51	63	213	0	0.0360722	27953.7	SEITcl4peb
485	0	8	36	0	0.00207157	596.002	SRIAcl1peb
485	1	0	8	0	0.000713912	607.121	SRIAcl1plb
485	0	5	5	0	0.00081582	471.912	SRIAcl2plb
485	0	2	9	0	0.000183768	44.6642	SRIAcl4peb
485	1	4	8	0	0.00248978	1169.31	SRITcl1plb
485	0	0	8	0	0	0	SSCTplb
485	0	0	8	0	0	0	SSIAcl4plb
485	107	143	490	0	0.110047	62092.5	SSITcl2plb
485	140	267	833	0	0.147717	78681.4	SSITcl3plb
485	116	199	620	0	0.120458	68272.3	SSITcl4plb
486	1	0	8	0	0.000149242	185.626	LECIcl3plb
486	2	0	11	0	0.000905795	3004.62	LSCAplb
486	0	0	8	0	0	0	LSCIcl1plb
486	2	0	8	0	0.00259002	3279.21	LSCIcl2plb
486	3	0	9	0	0.00572911	6579.54	LSCIplb
486	1	1	8	0	0.000551862	476.347	LSCTplb
486	2	0	7	0	0.000605321	643.378	MECIcl3plb
486	1	2	8	0	0.000483923	427.664	MECIcl4plb
486	0	1	7	0	0.000351387	170.749	MECTcl3peb
486	2	1	7	0	0.0015525	1166.28	MEITplb
486	0	3	7	0	0.000280664	100.423	MESTcl1plb
486	288	88	15125	0	0.231099	133038	MRITcl3peb
486	0	1	8	0	0.000224181	80.2065	MSCAcl3plb
486	48	13	136	0	0.0316037	26157.9	MSCIcl1plb
486	17	7	37	0	0.00974026	7984.78	MSCIcl3plb
486	28	10	102	0	0.0232474	22616.8	MSCIplb
486	28	8	61	0	0.0231515	15676.3	MSCTcl1plb
486	1	0	9	0	0.000892748	514.446	MSCTcl2plb
486	0	0	7	0	0	0	MSCTcl3plb
486	7	2	16	0	0.0019065	1483.91	MSIAcl1plb
486	8	3	24	0	0.00493983	4705.6	MSIIplb
486	22	8	38	0	0.0181144	13843.8	MSITcl1plb
486	3	0	8	0	0.00205598	1189.28	MSITcl3plb
486	2	0	7	0	0.00142949	732.567	MSITcl4plb
486	0	0	8	0	0	0	MSSIcl1plb
486	3	2	10	0	0.00095114	428.882	MSSTcl3plb
486	84	14	170	0	0.0455074	38540.1	SECTpeb
486	2	2	6	0	0.000468887	446.15	SEIAcl4peb
486	143	28	352	0	0.0663733	50839.1	SEITcl3peb
486	74	19	213	0	0.0343925	27995.4	SEITcl4peb
486	4	3	36	0	0.00164222	884.193	SRIAcl1peb
486	1	0	8	0	0.000701104	607.121	SRIAcl1plb
486	2	2	5	0	0.00102131	719.507	SRIAcl2plb
486	0	1	9	0	0.000194906	51.6748	SRIAcl4peb
486	3	2	8	0	0.00275597	1504.35	SRITcl1plb
486	0	0	8	0	0	0	SSCTplb
486	0	0	8	0	0	0	SSIAcl4plb
486	170	40	490	0	0.104539	63603.8	SSITcl2plb
486	250	55	833	0	0.137259	79524.4	SSITcl3plb
486	188	61	620	0	0.116627	69215	SSITcl4plb
487	1	0	8	0	0.000202702	274.465	LECIcl3plb
487	2	0	11	0	0.00106363	3504.65	LSCAplb
487	0	0	8	0	0	0	LSCIcl1plb
487	1	0	8	0	0.003241	450.995	LSCIcl2plb
487	1	0	9	0	0.00628989	550.888	LSCIplb
487	2	0	8	0	0.000706116	717.237	LSCTplb
487	1	0	7	0	0.000630938	447.079	MECIcl3plb
487	1	2	8	0	0.000758462	698.648	MECIcl4plb
487	1	0	7	0	0.000271356	240.329	MECTcl3peb
487	2	1	7	0	0.000952744	1309.32	MEITplb
487	1	0	7	0	0.000301825	95.578	MESTcl1plb
487	268	34	15125	0	0.226754	134619	MRITcl3peb
487	1	0	8	0	0.000297927	112.326	MSCAcl3plb
487	41	6	136	0	0.0280717	23293.3	MSCIcl1plb
487	20	1	37	0	0.00998975	9822.76	MSCIcl3plb
487	31	3	102	0	0.0221371	22861.7	MSCIplb
487	22	9	61	0	0.022864	14149.7	MSCTcl1plb
487	1	0	9	0	0.000759337	647.863	MSCTcl2plb
487	0	0	7	0	0	0	MSCTcl3plb
487	7	0	16	0	0.00183323	1668.17	MSIAcl1plb
487	8	0	24	0	0.004581	4557.76	MSIIplb
487	24	4	38	0	0.020159	15441.9	MSITcl1plb
487	3	0	8	0	0.00151525	1346.06	MSITcl3plb
487	2	0	7	0	0.00121565	1017.25	MSITcl4plb
487	0	0	8	0	0	0	MSSIcl1plb
487	4	0	10	0	0.00109211	518.995	MSSTcl3plb
487	73	7	170	0	0.0453849	35963.2	SECTpeb
487	2	0	6	0	0.000387027	175.331	SEIAcl4peb
487	136	12	352	0	0.0619918	51840.9	SEITcl3peb
487	72	8	213	0	0.0327818	27880.2	SEITcl4peb
487	4	1	36	0	0.00165924	1079.68	SRIAcl1peb
487	1	0	8	0	0.00056467	607.121	SRIAcl1plb
487	3	0	5	0	0.00112154	811.163	SRIAcl2plb
487	0	1	9	0	0.00013365	63.3929	SRIAcl4peb
487	4	1	8	0	0.00289025	1789.92	SRITcl1plb
487	0	0	8	0	0	0	SSCTplb
487	0	0	8	0	0	0	SSIAcl4plb
487	164	14	490	0	0.100724	62418.3	SSITcl2plb
487	229	21	833	0	0.131886	78516.4	SSITcl3plb
487	178	21	620	0	0.11498	67376.2	SSITcl4plb
488	1	0	8	0	0.000237228	387.061	LECIcl3plb
488	2	0	11	0	0.00135543	4123.38	LSCAplb
488	0	0	8	0	0	0	LSCIcl1plb
488	1	1	8	0	0.000609776	680.444	LSCIcl2plb
488	1	0	9	0	0.000632608	856.107	LSCIplb
488	2	0	8	0	0.000899908	1036.93	LSCTplb
488	1	0	7	0	0.000341363	573.554	MECIcl3plb
488	3	0	8	0	0.000936104	1031.99	MECIcl4plb
488	1	0	7	0	0.000295461	328.182	MECTcl3peb
488	2	0	7	0	0.00107429	1394.68	MEITplb
488	1	0	7	0	0.000282335	118.054	MESTcl1plb
488	242	3	15125	0	0.224037	131900	MRITcl3peb
488	0	0	8	0	0	0	MSCAcl3plb
488	34	6	136	0	0.0251478	22966.7	MSCIcl1plb
488	18	0	37	0	0.0109071	11096	MSCIcl3plb
488	30	0	102	0	0.0216968	22662.2	MSCIplb
488	22	6	61	0	0.0219082	13649.2	MSCTcl1plb
488	0	0	9	0	0	0	MSCTcl2plb
488	0	0	7	0	0	0	MSCTcl3plb
488	6	0	16	0	0.0016882	1908.12	MSIAcl1plb
488	7	0	24	0	0.0045164	4447.96	MSIIplb
488	21	7	38	0	0.0211908	15446.4	MSITcl1plb
488	2	0	8	0	0.00175582	1383.93	MSITcl3plb
488	2	0	7	0	0.00140332	1285.02	MSITcl4plb
488	0	0	8	0	0	0	MSSIcl1plb
488	4	0	10	0	0.00118113	675.03	MSSTcl3plb
488	72	0	170	0	0.0407757	35128.3	SECTpeb
488	0	0	6	0	0	0	SEIAcl4peb
488	130	1	352	0	0.059977	53481.3	SEITcl3peb
488	70	1	213	0	0.0316572	27546.8	SEITcl4peb
488	5	0	36	0	0.0016929	1372.2	SRIAcl1peb
488	1	1	8	0	0.000506198	607.221	SRIAcl1plb
488	1	0	5	0	0.00101073	619.937	SRIAcl2plb
488	1	0	9	0	0.000150356	75.8795	SRIAcl4peb
488	5	0	8	0	0.00324936	1965.9	SRITcl1plb
488	0	0	8	0	0	0	SSCTplb
488	0	0	8	0	0	0	SSIAcl4plb
488	148	9	490	0	0.0946282	60328.7	SSITcl2plb
488	198	2	833	0	0.124027	72513.8	SSITcl3plb
488	169	2	620	0	0.109593	64679.3	SSITcl4plb
489	1	0	8	0	0.000291802	523.424	LECIcl3plb
489	2	0	11	0	0.00174413	4868.36	LSCAplb
489	0	0	8	0	0	0	LSCIcl1plb
489	1	1	8	0	0.000701104	930.165	LSCIcl2plb
489	1	0	9	0	0.000779066	1209.36	LSCIplb
489	1	0	8	0	0.00109298	800.477	LSCTplb
489	1	0	7	0	0.000312406	695.301	MECIcl3plb
489	2	0	8	0	0.00111375	938.256	MECIcl4plb
489	1	0	7	0	0.000269606	416.636	MECTcl3peb
489	2	0	7	0	0.00129226	1542.7	MEITplb
489	1	0	7	0	0.000289017	142.187	MESTcl1plb
489	203	4	15125	0	0.219044	127501	MRITcl3peb
489	0	0	8	0	0	0	MSCAcl3plb
489	28	5	136	0	0.0230924	20629.6	MSCIcl1plb
489	14	1	37	0	0.0115297	10355.3	MSCIcl3plb
489	26	0	102	0	0.0210193	22822.1	MSCIplb
489	20	10	61	0	0.0190985	13837.7	MSCTcl1plb
489	0	0	9	0	0	0	MSCTcl2plb
489	0	0	7	0	0	0	MSCTcl3plb
489	3	0	16	0	0.00178788	1300.2	MSIAcl1plb
489	6	0	24	0	0.00425467	4675.18	MSIIplb
489	21	7	38	0	0.0211559	16165.7	MSITcl1plb
489	2	0	8	0	0.00157595	1545.43	MSITcl3plb
489	2	0	7	0	0.0018516	1605.84	MSITcl4plb
489	0	0	8	0	0	0	MSSIcl1plb
489	3	0	10	0	0.00152341	663.893	MSSTcl3plb
489	62	0	170	0	0.0408388	31762.1	SECTpeb
489	0	0	6	0	0	0	SEIAcl4peb
489	117	3	352	0	0.0602089	53680.2	SEITcl3peb
489	60	1	213	0	0.0305577	26152.6	SEITcl4peb
489	3	0	36	0	0.00164723	925.695	SRIAcl1peb
489	1	1	8	0	0.000442714	617.221	SRIAcl1plb
489	1	0	5	0	0.000844777	693.12	SRIAcl2plb
489	0	0	9	0	0	0	SRIAcl4peb
489	4	0	8	0	0.00354172	1851.97	SRITcl1plb
489	0	0	8	0	0	0	SSCTplb
489	0	0	8	0	0	0	SSIAcl4plb
489	132	8	490	0	0.0890749	57867.4	SSITcl2plb
489	174	3	833	0	0.115803	69579.7	SSITcl3plb
489	133	1	620	0	0.0993761	55107.9	SSITcl4plb
490	1	0	8	0	0.000367537	125	LECIcl3plb
490	2	0	11	0	0.00196966	562.5	LSCAplb
490	0	0	8	0	0	0	LSCIcl1plb
490	1	0	8	0	0.000803568	281.25	LSCIcl2plb
490	1	0	9	0	0.0011182	281.25	LSCIplb
490	1	0	8	0	0.000668169	281.25	LSCTplb
490	1	0	7	0	0.000370321	125	MECIcl3plb
490	2	0	8	0	0.00113045	250	MECIcl4plb
490	1	0	7	0	0.000330226	125	MECTcl3peb
490	2	0	7	0	0.00129505	250	MEITplb
490	1	0	7	0	0.00026006	125	MESTcl1plb
490	180	4	15125	0	0.210767	88499.2	MRITcl3peb
490	0	0	8	0	0	0	MSCAcl3plb
490	27	7	136	0	0.0213318	7930.19	MSCIcl1plb
490	12	1	37	0	0.0103321	3387.47	MSCIcl3plb
490	24	0	102	0	0.021536	6750	MSCIplb
490	19	12	61	0	0.0201893	6066.78	MSCTcl1plb
490	0	0	9	0	0	0	MSCTcl2plb
490	0	0	7	0	0	0	MSCTcl3plb
490	3	0	16	0	0.0013293	843.75	MSIAcl1plb
490	5	0	24	0	0.00465689	1406.25	MSIIplb
490	21	7	38	0	0.0216091	6128.21	MSITcl1plb
490	0	0	8	0	0	0	MSITcl3plb
490	2	0	7	0	0.00216847	562.5	MSITcl4plb
490	0	0	8	0	0	0	MSSIcl1plb
490	3	0	10	0	0.00158741	668.002	MSSTcl3plb
490	56	0	170	0	0.0364509	7000	SECTpeb
490	0	0	6	0	0	0	SEIAcl4peb
490	107	3	352	0	0.0588986	13514.2	SEITcl3peb
490	51	1	213	0	0.0289485	6375.1	SEITcl4peb
490	3	0	36	0	0.0014256	1126.03	SRIAcl1peb
490	0	0	8	0	0	0	SRIAcl1plb
490	1	1	5	0	0.00085313	500.1	SRIAcl2plb
490	0	0	9	0	0	0	SRIAcl4peb
490	4	0	8	0	0.00359685	1820.61	SRITcl1plb
490	0	0	8	0	0	0	SSCTplb
490	0	0	8	0	0	0	SSIAcl4plb
490	117	15	490	0	0.0835307	32852.5	SSITcl2plb
490	150	3	833	0	0.107657	42116.5	SSITcl3plb
490	118	1	620	0	0.0878712	33038.5	SSITcl4plb
