Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	776197	1032	287850	488347	100	90	2.00575	0.873196	40	39.9	248811	60	2570	1.08624	0.912955	2020
251	798834	895	343599	455235	100	90	2.14417	0.873196	40	39.9	248811	60	2570	1.11033	0.919767	2020
252	813287	812	379550	433737	100	90	2.22892	0.873196	40	39.9	248811	60	2570	1.11649	0.931877	2020
253	757837	692	370328	387509	100	90	2.2661	0.873196	40	39.9	248811	60	2570	1.13636	0.941176	2020
254	561934	645	187617	374317	100	90	2.314	0.873196	40	39.9	248811	60	2570	1.16548	0.973727	2020
255	579298	564	240841	338457	100	90	2.36115	0.873196	40	39.9	248811	60	2570	1.19244	1.00575	2020
256	462843	520	149964	312493	100	90	2.32271	0.873196	40	39.9	388861	60	2570	1.21632	1.04421	2020
257	504768	477	205804	291825	100	90	2.35065	0.873196	40	39.9	388861	60	2570	1.23418	1.05263	2020
258	514483	431	232750	272028	100	90	2.33013	0.873196	40	39.9	388861	60	2570	1.24537	1.06345	2020
259	514348	396	244624	258122	100	90	2.31643	0.873196	40	39.9	388861	60	2570	1.25888	1.07003	2020
260	489814	360	238396	240974	100	90	2.36487	0.873196	40	39.9	388861	60	2570	1.27954	1.0694	2020
261	415371	297	209446	205926	100	90	2.3677	0.873196	40	39.9	388861	60	2570	1.3156	1.10236	2020
262	277346	268	82974.7	194371	100	90	0.109159	0.873196	40	39.9	517395	60	2570	1.00494	0.852332	2020
263	581206	230	259815	321391	100	90	0.0819231	0.873196	40	39.9	517395	60	2570	1.00355	0.84961	2020
264	877188	199	410456	466732	100	90	0.077879	0.873196	40	39.9	517395	60	2570	1.00317	0.865879	2020
265	922909	191	439018	483891	100	90	0.082084	0.873196	40	39.9	517395	60	2570	1.00346	0.906193	2020
266	842710	167	411368	431341	100	90	0.0851923	0.873196	40	39.9	517395	60	2570	1.00335	0.928571	2020
267	628076	2905	185097	442979	100	90	1.0902	0.873196	40	39.9	517395	60	2570	1.00455	0.924641	2020
268	581469	2509	125447	456023	100	90	1.25829	0.873196	40	39.9	517395	60	2570	1.00637	0.927931	2020
269	708367	2255	244244	464124	100	90	1.58367	0.873196	40	39.9	517395	60	2570	1.0089	0.932499	2020
270	678905	2161	180252	498654	100	90	1.94154	0.873196	37	39.9	517395	60	2570	1.10243	1.06381	2020
271	811572	1828	313588	495908	100	90	1.02138	0.873196	40	39.9	0	60	2570	1.04078	0.904594	2020
272	931583	1482	413854	515040	100	90	0.829116	0.873196	40	39.9	0	60	2570	1.03094	0.882739	2020
273	803606	1198	247226	555970	100	90	0.756825	0.873196	40	39.9	0	60	2570	1.02722	0.882391	2020
274	980580	1029	385034	593891	100	90	0.771674	0.873196	40	39.9	0	60	2570	1.03008	0.896854	2020
275	1.10013e+006	1023	486572	612034	100	90	0.886163	0.873196	40	39.9	0	60	2570	1.0344	0.908852	2020
276	1.12289e+006	1917	529515	593379	100	90	1.61051	0.873196	40	39.9	0	60	2570	1.03649	0.916768	2020
277	1.11701e+006	1661	546048	570961	100	90	1.69227	0.873196	40	39.9	0	60	2570	1.04128	0.924702	2020
278	1.09924e+006	1541	549484	549756	100	90	1.8477	0.873196	40	39.9	0	60	2570	1.04589	0.930759	2020
279	1.07602e+006	1281	543882	532140	100	90	1.91906	0.873196	40	39.9	0	60	2570	1.0571	0.938202	2020
280	807329	1103	296576	510752	100	90	1.9824	0.873196	40	39.9	250906	60	2570	1.0721	0.951402	2020
281	834222	968	358858	475364	100	90	2.07518	0.873196	40	39.9	250906	60	2570	1.08679	0.965921	2020
282	838152	864	393724	444429	100	90	2.17002	0.873196	40	39.9	250906	60	2570	1.09868	0.979665	2020
283	780406	739	383076	397330	100	90	2.24262	0.873196	40	39.9	250906	60	2570	1.11358	0.991573	2020
284	755897	676	379410	376488	100	90	2.29743	0.873196	40	39.9	250906	60	2570	1.1396	1.01391	2020
285	732460	629	370921	361539	100	90	2.33657	0.873196	40	39.9	250906	60	2570	1.15789	1.04362	2020
286	458937	527	149162	309540	100	90	2.30656	0.873196	40	39.9	466883	60	2570	1.17967	1.04208	2020
287	389206	481	103419	284583	100	90	2.32062	0.873196	40	39.9	466883	60	2570	1.19106	1.04867	2020
288	436893	445	162310	267074	100	90	2.35584	0.873196	40	39.9	466883	60	2570	1.20501	1.06569	2020
289	484196	417	214008	260978	100	90	2.39993	0.873196	40	39.9	466883	60	2570	1.20896	1.05236	2020
290	475620	380	226220	241096	100	90	2.36175	0.873196	40	39.9	466883	60	2570	1.23433	1.06997	2020
291	459512	362	228625	230888	100	90	2.37144	0.873196	40	39.9	466883	60	2570	1.24638	1.06422	2020
292	317851	336	99591.5	218260	100	90	0.151663	0.873196	40	39.9	601163	60	2570	1.00612	0.840316	2020
293	454290	285	134084	320206	100	90	0.106309	0.873196	40	39.9	601163	60	2570	1.00397	0.840623	2020
294	755390	235	301338	454052	100	90	0.0864933	0.873196	40	39.9	601163	60	2570	1.00301	0.849457	2020
295	878210	224	380272	497937	100	90	0.0923787	0.873196	40	39.9	601163	60	2570	1.00356	0.87912	2020
296	606526	194	162937	443589	100	90	0.100191	0.873196	39	39.9	601163	60	2570	1.00398	0.915319	2020
297	720350	2790	263979	456370	100	90	1.07891	0.873196	39	39.9	601163	60	2570	1.00473	0.917121	2020
298	899359	2727	388069	511290	100	90	1.33922	0.873196	39	39.9	601163	60	2570	1.00518	0.915034	2020
299	1.00864e+006	2533	466944	541697	100	90	1.6806	0.873196	39	39.9	601163	60	2570	1.00811	0.917131	2020
300	780822	2133	248380	532442	100	90	1.7227	0.873196	39	39.9	601163	60	2570	1.10442	1.08019	2020
301	886395	1748	370312	514086	100	90	1.17232	0.873196	40	39.9	0	60	2570	1.05862	0.930767	2020
302	974425	1461	449774	521622	100	90	1.0078	0.873196	40	39.9	0	60	2570	1.04375	0.903592	2020
303	1.10344e+006	1266	532433	567782	100	90	0.971843	0.873196	40	39.9	0	60	2570	1.04033	0.8972	2020
304	893416	1083	287367	605579	100	90	1.00477	0.873196	40	39.9	0	60	2570	1.0467	0.901745	2020
305	1.00295e+006	1035	400845	601745	100	90	1.1247	0.873196	40	39.9	0	60	2570	1.0496	0.903592	2020
306	1.07354e+006	1684	482325	591218	100	90	1.77744	0.873196	40	39.9	0	60	2570	1.05355	0.906206	2020
307	1.1293e+006	1559	539114	590187	100	90	1.87565	0.873196	40	39.9	0	60	2570	1.06497	0.916427	2020
308	1.13617e+006	1512	561417	574750	100	90	2.02239	0.873196	40	39.9	0	60	2570	1.06544	0.917344	2020
309	1.08933e+006	1269	546965	542361	100	90	2.0243	0.873196	40	39.9	0	60	2570	1.06885	0.915391	2020
310	828939	1116	304726	524213	100	90	2.05946	0.873196	40	39.9	250719	60	2570	1.07454	0.917203	2020
311	867061	987	373937	493124	100	90	2.15271	0.873196	40	39.9	250719	60	2570	1.08587	0.924765	2020
312	879326	892	413839	465487	100	90	2.22562	0.873196	40	39.9	250719	60	2570	1.10358	0.940629	2020
313	857625	808	420790	436835	100	90	2.28743	0.873196	40	39.9	250719	60	2570	1.12612	0.963964	2020
314	825950	735	412877	413072	100	90	2.32688	0.873196	40	39.9	250719	60	2570	1.14923	0.97724	2020
315	759581	642	382500	377081	100	90	2.35108	0.873196	40	39.9	250719	60	2570	1.17477	1.00165	2020
316	501381	561	160592	340504	100	90	2.3131	0.873196	40	39.9	477167	60	2570	1.18198	1.01887	2020
317	551479	520	223313	319221	100	90	2.33855	0.873196	40	39.9	477167	60	2570	1.19194	1.03119	2020
318	570390	480	257286	300714	100	90	2.33689	0.873196	40	39.9	477167	60	2570	1.2161	1.07094	2020
319	440859	463	143488	294365	100	90	2.35618	0.873196	40	39.9	477167	60	2570	1.21286	1.0619	2020
320	427446	376	175487	249483	100	90	2.31379	0.873196	40	39.9	477167	60	2570	1.24054	1.09064	2020
321	325202	331	98903.8	226298	100	90	2.29959	0.873196	40	39.9	477167	60	2570	1.25	1.12925	2020
322	289631	293	86078	203553	100	90	0.220951	0.873196	40	39.9	539792	60	2570	1.01022	0.872751	2020
323	426174	260	185357	240817	100	90	0.16092	0.873196	40	39.9	539792	60	2570	1.00656	0.86378	2020
324	706154	235	332848	373306	100	90	0.15823	0.873196	40	39.9	539792	60	2570	1.00713	0.871328	2020
325	936944	204	448321	488624	100	90	0.158639	0.873196	40	39.9	539792	60	2570	1.00694	0.88523	2020
326	752261	185	231257	521005	100	90	0.174619	0.873196	39	39.9	539792	60	2570	1.00923	0.90205	2020
327	828645	2541	324239	504405	100	90	1.42892	0.873196	39	39.9	539792	60	2570	1.00893	0.904911	2020
328	934964	2117	417422	517542	100	90	1.46205	0.873196	39	39.9	539792	60	2570	1.01134	0.900542	2020
329	1.01131e+006	1837	481494	529812	100	90	1.53376	0.873196	39	39.9	539792	60	2570	1.01406	0.894273	2020
330	755379	1630	246692	508687	100	90	1.49069	0.873196	35	39.9	539792	60	2570	1.22046	1.25981	2020
331	675060	1431	181358	493224	100	90	1.31747	0.873196	40	39.9	0	60	2570	1.16833	1.08333	2020
332	762436	1221	290402	470577	100	90	1.17858	0.873196	40	39.9	0	60	2570	1.11951	0.993791	2020
333	863282	1057	383824	477784	100	90	1.13567	0.873196	40	39.9	0	60	2570	1.10458	0.969213	2020
334	984955	962	467900	515148	100	90	1.19362	0.873196	40	39.9	0	60	2570	1.11134	0.972523	2020
335	1.0564e+006	989	516049	538708	100	90	1.3897	0.873196	40	39.9	0	60	2570	1.11916	0.97399	2020
336	1.08153e+006	1315	536975	544554	100	90	1.85221	0.873196	40	39.9	0	60	2570	1.12403	0.969354	2020
337	791198	1252	261022	530176	100	90	1.93781	0.873196	40	39.9	0	60	2570	1.1261	0.965162	2020
338	835963	1149	346661	489302	100	90	1.99925	0.873196	40	39.9	0	60	2570	1.13842	0.982391	2020
339	898142	1036	418667	479475	100	90	2.01492	0.873196	40	39.9	0	60	2570	1.13734	0.981538	2020
340	712533	938	257375	455158	100	90	2.05187	0.873196	40	39.9	199074	60	2570	1.15568	1.00917	2020
341	746760	823	327001	419759	100	90	2.11744	0.873196	40	39.9	199074	60	2570	1.1644	1.02086	2020
342	557360	729	173971	383388	100	90	2.12597	0.873196	40	39.9	199074	60	2570	1.21004	1.0637	2020
343	618642	681	256303	362339	100	90	2.14765	0.873196	40	39.9	199074	60	2570	1.21552	1.05521	2020
344	642851	635	301287	341564	100	90	2.15118	0.873196	40	39.9	199074	60	2570	1.22344	1.07167	2020
345	606240	557	298454	307786	100	90	2.16224	0.873196	40	39.9	199074	60	2570	1.25319	1.08594	2020
346	426903	494	143350	283170	100	90	2.13222	0.873196	40	39.9	369618	60	2570	1.26273	1.09368	2020
347	473049	463	199682	264244	100	90	2.12607	0.873196	40	39.9	369618	60	2570	1.26608	1.09929	2020
348	464245	405	216593	236922	100	90	2.18198	0.873196	40	39.9	369618	60	2570	1.2584	1.08424	2020
349	462078	384	222983	225289	100	90	2.21338	0.873196	40	39.9	369618	60	2570	1.28895	1.11209	2020
350	315753	339	109441	204220	100	90	2.2259	0.873196	40	39.9	369618	60	2570	1.25161	1.09459	2020
351	324790	299	141620	183170	100	90	2.23776	0.873196	40	39.9	369618	60	2570	1.29323	1.15139	2020
352	252268	271	80834.8	171433	100	90	0.175572	0.873196	40	39.9	454140	60	2570	1.00813	0.924939	2020
353	414356	231	188482	225874	100	90	0.118798	0.873196	40	39.9	454140	60	2570	1.00519	0.925847	2020
354	734606	204	351164	383442	100	90	0.113439	0.873196	40	39.9	454140	60	2570	1.0053	0.929003	2020
355	975932	199	468246	507687	100	90	0.125503	0.873196	40	39.9	454140	60	2570	1.00566	0.935403	2020
356	1.06129e+006	185	511489	549801	100	90	0.13844	0.873196	40	39.9	454140	60	2570	1.00688	0.94171	2020
357	1.03875e+006	2898	506648	532101	100	90	1.30965	0.873196	40	39.9	454140	60	2570	1.00938	0.939537	2020
358	757886	2235	231178	526708	100	90	1.28123	0.873196	40	39.9	454140	60	2570	1.01098	0.932597	2020
359	858344	1968	336244	522100	100	90	1.40754	0.873196	40	39.9	454140	60	2570	1.01334	0.92425	2020
360	730730	1750	211228	519502	100	90	1.44658	0.873196	37	39.9	454140	60	2570	1.19734	1.25261	2020
361	814832	1493	331570	480233	100	90	1.25658	0.873196	40	39.9	0	60	2570	1.14107	1.06476	2020
362	911691	1343	416451	490626	100	90	1.17355	0.873196	40	39.9	0	60	2570	1.10729	1.02012	2020
363	951884	1104	457425	489342	100	90	1.09674	0.873196	40	39.9	0	60	2570	1.09281	1.00378	2020
364	1.03543e+006	983	508372	522006	100	90	1.14754	0.873196	40	39.9	0	60	2570	1.10133	0.996619	2020
365	1.06394e+006	951	528355	531304	100	90	1.26073	0.873196	40	39.9	0	60	2570	1.10397	0.98556	2020
366	1.0797e+006	1337	543816	535883	100	90	1.74522	0.873196	40	39.9	0	60	2570	1.09849	0.975625	2020
367	1.05179e+006	1278	534479	517312	100	90	1.91386	0.873196	40	39.9	0	60	2570	1.10042	0.970721	2020
368	1.01362e+006	1190	517826	495798	100	90	1.97215	0.873196	40	39.9	0	60	2570	1.09987	0.973381	2020
369	969779	1022	497193	472587	100	90	1.96402	0.873196	40	39.9	0	60	2570	1.1075	0.980412	2020
370	729155	893	286410	442746	100	90	1.98421	0.873196	40	39.9	200183	60	2570	1.10911	0.983471	2020
371	763440	806	347424	416015	100	90	2.02832	0.873196	40	39.9	200183	60	2570	1.11287	0.985677	2020
372	712604	692	345438	367166	100	90	2.05408	0.873196	40	39.9	200183	60	2570	1.14414	1.00909	2020
373	684396	636	341676	342721	100	90	2.05738	0.873196	40	39.9	200183	60	2570	1.15652	1.01964	2020
374	636137	565	321315	314822	100	90	2.08374	0.873196	40	39.9	200183	60	2570	1.18089	1.02218	2020
375	618840	528	314432	304408	100	90	2.10942	0.873196	40	39.9	200183	60	2570	1.19367	1.03808	2020
376	444942	483	163291	281210	100	90	2.07291	0.873196	40	39.9	354024	60	2570	1.2045	1.04396	2020
377	487111	453	213352	266255	100	90	2.09432	0.873196	40	39.9	354024	60	2570	1.18363	1.03341	2020
378	505397	423	240305	255337	100	90	2.09446	0.873196	40	39.9	354024	60	2570	1.18616	1.02799	2020
379	471902	375	229247	230547	100	90	2.12596	0.873196	40	39.9	354024	60	2570	1.21038	1.0614	2020
380	434602	336	214435	209420	100	90	2.14224	0.873196	40	39.9	354024	60	2570	1.21875	1.06601	2020
381	398800	308	202760	196040	100	90	2.12783	0.873196	40	39.9	354024	60	2570	1.23906	1.06835	2020
382	282229	280	100476	181753	100	90	0.100173	0.873196	40	39.9	454068	60	2570	1.00419	0.871977	2020
383	627325	269	293971	333354	100	90	0.0872178	0.873196	40	39.9	454068	60	2570	1.0039	0.870635	2020
384	898230	232	427651	470580	100	90	0.0822711	0.873196	40	39.9	454068	60	2570	1.00394	0.88736	2020
385	911085	196	438495	472590	100	90	0.0759647	0.873196	40	39.9	454068	60	2570	1.00356	0.918727	2020
386	841300	164	412543	428757	100	90	0.0755634	0.873196	40	39.9	454068	60	2570	1.00396	0.926359	2020
387	874780	2900	434924	439856	100	90	0.952272	0.873196	40	39.9	454068	60	2570	1.0054	0.919814	2020
388	956763	2448	480173	476590	100	90	1.04118	0.873196	40	39.9	454068	60	2570	1.00632	0.92399	2020
389	1.01614e+006	2163	512290	503853	100	90	1.26268	0.873196	40	39.9	454068	60	2570	1.00888	0.933071	2020
390	768005	1959	260221	507784	100	90	1.45482	0.873196	37	39.9	454068	60	2570	1.10171	1.11335	2020
391	871317	1624	374739	493875	100	90	0.817556	0.873196	40	39.9	0	60	2570	1.04262	0.924188	2020
392	969917	1364	452029	513792	100	90	0.680134	0.873196	40	39.9	0	60	2570	1.03036	0.909103	2020
393	1.10887e+006	1166	533395	570860	100	90	0.630227	0.873196	40	39.9	0	60	2570	1.02756	0.906553	2020
394	1.17036e+006	993	570086	595968	100	90	0.642704	0.873196	40	39.9	0	60	2570	1.02942	0.922014	2020
395	1.17682e+006	985	578763	594164	100	90	0.755867	0.873196	40	39.9	0	60	2570	1.03416	0.934888	2020
396	1.13907e+006	1954	566336	572735	100	90	1.41673	0.873196	40	39.9	0	60	2570	1.04025	0.932608	2020
397	1.11348e+006	1647	558153	555329	100	90	1.46614	0.873196	40	39.9	0	60	2570	1.04839	0.935982	2020
398	1.06503e+006	1537	536619	528409	100	90	1.63077	0.873196	40	39.9	0	60	2570	1.05236	0.930872	2020
399	971976	1217	491416	480560	100	90	1.70974	0.873196	40	39.9	0	60	2570	1.05526	0.929054	2020
400	798837	1098	319776	479061	100	90	1.80386	0.873196	40	39.9	186639	60	2570	1.06181	0.938795	2020
401	833373	978	377724	455649	100	90	1.87969	0.873196	40	39.9	186639	60	2570	1.07244	0.943915	2020
402	797854	839	383925	413928	100	90	1.94337	0.873196	40	39.9	186639	60	2570	1.08511	0.949445	2020
403	770761	763	382368	388393	100	90	1.99588	0.873196	40	39.9	186639	60	2570	1.08847	0.95122	2020
404	553308	702	185305	368004	100	90	2.03357	0.873196	40	39.9	186639	60	2570	1.10114	0.965774	2020
405	578954	622	243218	335735	100	90	2.06618	0.873196	40	39.9	186639	60	2570	1.12077	0.993255	2020
406	488668	570	171186	316839	100	90	2.06374	0.873196	40	39.9	314156	60	2570	1.11812	0.99631	2020
407	520668	514	224039	287358	100	90	2.06812	0.873196	40	39.9	314156	60	2570	1.12661	1.00415	2020
408	539970	484	251938	275841	100	90	2.11776	0.873196	40	39.9	314156	60	2570	1.11824	0.993348	2020
409	516916	436	248757	254294	100	90	2.13735	0.873196	40	39.9	314156	60	2570	1.11726	0.980488	2020
410	466074	379	227972	226260	100	90	2.13904	0.873196	40	39.9	314156	60	2570	1.13212	0.985795	2020
411	414295	335	209131	205164	100	90	2.13642	0.873196	40	39.9	314156	60	2570	1.14243	0.977707	2020
412	281050	294	96787.2	184263	100	90	0.106778	0.873196	40	39.9	419583	60	2570	1.00324	0.874459	2020
413	617767	278	287106	330661	100	90	0.0904679	0.873196	40	39.9	419583	60	2570	1.00311	0.87526	2020
414	914100	263	434139	479962	100	90	0.0924399	0.873196	40	39.9	419583	60	2570	1.00327	0.885585	2020
415	933424	232	447675	485748	100	90	0.089984	0.873196	40	39.9	419583	60	2570	1.00325	0.920647	2020
416	862657	224	422329	440329	100	90	0.101096	0.873196	40	39.9	419583	60	2570	1.0039	0.93345	2020
417	866974	2718	430743	436230	100	90	0.954392	0.873196	40	39.9	419583	60	2570	1.00501	0.919629	2020
418	946080	2306	475239	470840	100	90	1.07149	0.873196	40	39.9	419583	60	2570	1.00704	0.92315	2020
419	1.04914e+006	2062	528693	520442	100	90	1.30484	0.873196	40	39.9	419583	60	2570	1.01165	0.919699	2020
420	780893	1867	264443	516450	100	90	1.50563	0.873196	40	39.9	419583	60	2570	1.13134	1.12318	2020
421	876536	1564	379585	495123	100	90	0.849041	0.873196	40	39.9	0	60	2570	1.05173	0.926252	2020
422	951773	1284	448442	500361	100	90	0.692423	0.873196	40	39.9	0	60	2570	1.03467	0.904334	2020
423	1.09949e+006	1132	532707	563351	100	90	0.651694	0.873196	40	39.9	0	60	2570	1.02977	0.902965	2020
424	857382	936	275254	581900	100	90	0.652509	0.873196	40	39.9	0	60	2570	1.0315	0.918076	2020
425	979275	913	393780	585275	100	90	0.735594	0.873196	40	39.9	0	60	2570	1.03407	0.924904	2020
426	1.06484e+006	1959	479524	585312	100	90	1.42301	0.873196	40	39.9	0	60	2570	1.03736	0.921887	2020
427	1.08216e+006	1691	515904	566259	100	90	1.4931	0.873196	40	39.9	0	60	2570	1.04201	0.920619	2020
428	1.07211e+006	1576	526156	545956	100	90	1.71077	0.873196	40	39.9	0	60	2570	1.05806	0.925658	2020
429	1.02272e+006	1300	510505	512211	100	90	1.71483	0.873196	40	39.9	0	60	2570	1.05816	0.912114	2020
430	709514	1117	216785	492729	100	90	1.78149	0.873196	40	39.9	25688.2	60	2570	1.06825	0.912281	2020
431	761614	972	304287	457326	100	90	1.86983	0.873196	40	39.9	25688.2	60	2570	1.07828	0.919406	2020
432	612862	872	178244	434617	100	90	1.94599	0.873196	40	39.9	25688.2	60	2570	1.08829	0.939787	2020
433	663190	781	261533	401657	100	90	2.01937	0.873196	40	39.9	25688.2	60	2570	1.0955	0.93634	2020
434	519081	684	152492	366589	100	90	2.03779	0.873196	40	39.9	25688.2	60	2570	1.11499	0.954407	2020
435	464028	641	116412	347616	100	90	2.08239	0.873196	40	39.9	25688.2	60	2570	1.12968	0.965742	2020
436	442822	539	141333	299034	100	90	2.07801	0.873196	40	39.9	71923.8	60	2570	1.13846	0.96332	2020
437	494739	488	205569	280434	100	90	2.08574	0.873196	40	39.9	71923.8	60	2570	1.15134	0.976395	2020
438	369955	416	113819	254123	100	90	2.07754	0.873196	40	39.9	71923.8	60	2570	1.15541	0.9675	2020
439	417250	396	166151	243721	100	90	2.1195	0.873196	40	39.9	71923.8	60	2570	1.15686	0.97043	2020
440	463676	387	213755	242890	100	90	2.1549	0.873196	40	39.9	71923.8	60	2570	1.16495	0.97493	2020
441	424920	335	207486	217434	100	90	2.11513	0.873196	40	39.9	71923.8	60	2570	1.19461	1.01613	2020
442	313966	319	103182	210784	100	90	0.143438	0.873196	40	39.9	185611	60	2570	1.00567	0.832586	2020
443	589853	305	265510	324343	100	90	0.114924	0.873196	40	39.9	185611	60	2570	1.00467	0.828511	2020
444	893701	281	419357	474344	100	90	0.117401	0.873196	40	39.9	185611	60	2570	1.00495	0.845645	2020
445	955684	244	453592	502092	100	90	0.115679	0.873196	40	39.9	185611	60	2570	1.00498	0.87908	2020
446	906249	225	439321	466928	100	90	0.126049	0.873196	40	39.9	185611	60	2570	1.00581	0.906485	2020
447	938075	2674	464079	473996	100	90	1.05154	0.873196	40	39.9	185611	60	2570	1.00768	0.896257	2020
448	1.03409e+006	2377	517752	516339	100	90	1.18371	0.873196	40	39.9	185611	60	2570	1.00959	0.894848	2020
449	1.09822e+006	2030	553075	545145	100	90	1.35349	0.873196	40	39.9	185611	60	2570	1.01248	0.891689	2020
450	792685	1773	269108	523577	100	90	1.50469	0.873196	39	39.9	185611	60	2570	1.14928	1.12765	2020
451	895153	1538	389051	505134	100	90	1.02373	0.873196	40	39.9	0	60	2570	1.07883	0.926665	2020
452	953008	1314	449433	502033	100	90	0.877528	0.873196	40	39.9	0	60	2570	1.05793	0.896654	2020
453	1.04285e+006	1127	508167	533084	100	90	0.832714	0.873196	40	39.9	0	60	2570	1.05137	0.890732	2020
454	1.13673e+006	988	559520	575647	100	90	0.866062	0.873196	40	39.9	0	60	2570	1.05288	0.891943	2020
455	1.1739e+006	1016	581678	590785	100	90	1.04002	0.873196	40	39.9	0	60	2570	1.06151	0.904867	2020
456	1.15606e+006	1686	578008	578048	100	90	1.60459	0.873196	40	39.9	0	60	2570	1.0602	0.896747	2020
457	1.11349e+006	1507	561577	551917	100	90	1.65361	0.873196	40	39.9	0	60	2570	1.06263	0.902895	2020
458	1.08049e+006	1437	548523	531967	100	90	1.78048	0.873196	40	39.9	0	60	2570	1.07288	0.900802	2020
459	1.02054e+006	1224	521678	498863	100	90	1.77241	0.873196	40	39.9	0	60	2570	1.08218	0.904437	2020
460	765901	1084	289340	476561	100	90	1.80544	0.873196	40	39.9	228885	60	2570	1.1	0.918348	2020
461	628585	990	176919	451666	100	90	1.89887	0.873196	40	39.9	228885	60	2570	1.11639	0.928796	2020
462	686818	891	269568	417251	100	90	1.94936	0.873196	40	39.9	228885	60	2570	1.12825	0.94152	2020
463	695507	787	317875	377632	100	90	1.99713	0.873196	40	39.9	228885	60	2570	1.11945	0.928571	2020
464	522486	713	166874	355612	100	90	2.01519	0.873196	40	39.9	228885	60	2570	1.13743	0.960411	2020
465	550241	631	229416	320824	100	90	2.04732	0.873196	40	39.9	228885	60	2570	1.13893	0.956594	2020
466	470570	593	160697	308921	100	90	2.02168	0.873196	40	39.9	356342	60	2570	1.15113	0.968085	2020
467	525126	552	221246	292784	100	90	2.03398	0.873196	40	39.9	356342	60	2570	1.14737	0.973025	2020
468	529726	490	245844	270540	100	90	2.06631	0.873196	40	39.9	356342	60	2570	1.14228	0.962963	2020
469	545407	475	261137	266477	100	90	2.09478	0.873196	40	39.9	356342	60	2570	1.15484	0.974828	2020
470	535696	451	261669	257269	100	90	2.115	0.873196	40	39.9	356342	60	2570	1.13991	0.96368	2020
471	472905	397	240369	232536	100	90	2.13033	0.873196	40	39.9	356342	60	2570	1.15385	0.955801	2020
472	327296	369	105454	221842	100	90	0.124876	0.873196	40	39.9	492608	60	2570	1.00411	0.865607	2020
473	658361	318	299659	358702	100	90	0.0981509	0.873196	40	39.9	492608	60	2570	1.0034	0.861563	2020
474	922017	276	434517	487500	100	90	0.0915947	0.873196	40	39.9	492608	60	2570	1.0035	0.879407	2020
475	913810	251	437519	476291	100	90	0.0928056	0.873196	40	39.9	492608	60	2570	1.00384	0.90939	2020
476	829395	218	405719	423675	100	90	0.0958781	0.873196	40	39.9	492608	60	2570	1.00459	0.920484	2020
477	862704	2776	429909	432795	100	90	0.975502	0.873196	40	39.9	492608	60	2570	1.00584	0.912156	2020
478	693016	2378	215277	477739	100	90	1.10005	0.873196	40	39.9	492608	60	2570	1.00792	0.921109	2020
479	784123	2172	314284	469839	100	90	1.35624	0.873196	40	39.9	492608	60	2570	1.0095	0.916469	2020
480	685515	2033	200581	484934	100	90	1.64638	0.873196	38	39.9	492608	60	2570	1.08753	1.03669	2020
481	809241	1702	329123	479108	100	90	0.769041	0.873196	40	39.9	0	60	2570	1.03018	0.891725	2020
482	956447	1446	436885	518236	100	90	0.654164	0.873196	40	39.9	0	60	2570	1.02382	0.883421	2020
483	829629	1234	255779	573745	100	90	0.619005	0.873196	40	39.9	0	60	2570	1.02012	0.883238	2020
484	993623	1087	389221	603583	100	90	0.657169	0.873196	40	39.9	0	60	2570	1.02221	0.898778	2020
485	1.0873e+006	1050	481890	604622	100	90	0.734951	0.873196	40	39.9	0	60	2570	1.02253	0.90764	2020
486	1.09925e+006	2058	518184	581064	100	90	1.37902	0.873196	40	39.9	0	60	2570	1.02519	0.904157	2020
487	1.09362e+006	1884	534575	559043	100	90	1.47594	0.873196	40	39.9	0	60	2570	1.02782	0.899221	2020
488	1.09703e+006	1749	546901	550130	100	90	1.68101	0.873196	40	39.9	0	60	2570	1.03391	0.896005	2020
489	1.05492e+006	1443	531484	523436	100	90	1.74877	0.873196	40	39.9	0	60	2570	1.04602	0.896797	2020
490	821941	1240	319689	502252	100	90	1.82489	0.873196	40	39.9	212869	60	2570	1.05744	0.899917	2020
491	856546	1100	382595	473951	100	90	1.93902	0.873196	40	39.9	212869	60	2570	1.06776	0.901304	2020
492	891404	1023	425000	466403	100	90	2.01603	0.873196	40	39.9	212869	60	2570	1.08831	0.913481	2020
493	856748	911	422093	434654	100	90	2.06695	0.873196	40	39.9	212869	60	2570	1.10436	0.926554	2020
494	805909	810	404104	401805	100	90	2.10395	0.873196	40	39.9	212869	60	2570	1.12458	0.946292	2020
495	745372	714	376909	368463	100	90	2.11589	0.873196	40	39.9	212869	60	2570	1.14489	0.962264	2020
496	508702	630	174837	333495	100	90	2.066	0.873196	40	39.9	416991	60	2570	1.17526	0.996694	2020
497	565387	596	234879	320503	100	90	2.10391	0.873196	40	39.9	416991	60	2570	1.17252	0.991197	2020
498	579806	550	264365	301388	100	90	2.12663	0.873196	40	39.9	416991	60	2570	1.17345	0.986486	2020
499	566242	503	270030	280042	100	90	2.1663	0.873196	40	39.9	416991	60	2570	1.16865	0.976596	2020
500	527969	452	258148	255797	100	90	2.23476	0.873196	40	39.9	416991	60	2570	1.16129	0.96837	2020
