Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	84	7	195	0	0.0775661	39010.2	SSCTplb
187	0	2	4	0	0.00036698	142.865	SSIAcl4plb
187	69	14	128	0	0.0607727	29801.3	SSITcl2plb
187	60	9	161	0	0.0463219	24293.1	SSITcl3plb
187	144	14	275	0	0.10801	57791.1	SSITcl4plb
188	0	0	5	0	0	0	LECIcl3plb
188	1	0	8	0	0.000676601	1359.84	LSCAplb
188	3	1	8	0	0.00500908	5510.09	LSCIcl1plb
188	4	0	5	0	0.00589618	5661.9	LSCIcl2plb
188	2	0	6	0	0.00192957	2566	LSCIplb
188	5	0	8	0	0.00938276	8427.45	LSCTplb
188	3	0	4	0	0.00140054	1477.17	MECIcl3plb
188	3	0	7	0	0.00114994	1046.89	MECIcl4plb
188	2	0	6	0	0.00170849	1652.76	MECTcl3peb
188	15	0	43	0	0.0108345	10696.6	MEITplb
188	1	0	8	0	0.000300712	124.497	MESTcl1plb
188	16	0	62	0	0.0122325	8737.57	MRITcl3peb
188	1	0	9	0	0.000208828	264.243	MSCAcl3plb
188	42	9	110	0	0.042696	30748.8	MSCIcl1plb
188	15	0	41	0	0.00930122	9173.43	MSCIcl3plb
188	15	0	20	0	0.0142977	12305	MSCIplb
188	45	7	117	0	0.0484995	29884.4	MSCTcl1plb
188	28	6	81	0	0.0406785	24262.4	MSCTcl2plb
188	55	3	52	0	0.0601769	41045.5	MSCTcl3plb
188	3	0	27	0	0.00176473	1622.64	MSIAcl1plb
188	19	0	48	0	0.0155087	12586.8	MSIIplb
188	33	4	69	0	0.02746	17874.3	MSITcl1plb
188	14	0	23	0	0.0148702	8891.07	MSITcl3plb
188	16	1	38	0	0.019142	11006.6	MSITcl4plb
188	3	0	4	0	0.0013209	514.404	MSSIcl1plb
188	2	0	9	0	0.000971744	531.275	MSSTcl3plb
188	58	0	120	0	0.0412849	28172.1	SECTpeb
188	17	0	30	0	0.00368539	4812.76	SEIAcl4peb
188	71	0	123	0	0.0383103	25365.4	SEITcl3peb
188	33	0	68	0	0.0185489	13607.4	SEITcl4peb
188	3	0	3	0	0.000821945	634.533	SRIAcl1peb
188	1	0	5	0	0.000180984	136.508	SRIAcl1plb
188	2	0	4	0	0.00149019	815.441	SRIAcl2plb
188	2	0	6	0	0.000448283	385.148	SRIAcl4peb
188	3	1	11	0	0.00259447	1263.48	SRITcl1plb
188	74	0	195	0	0.0754307	34926.1	SSCTplb
188	2	0	4	0	0.000417655	235.304	SSIAcl4plb
188	66	12	128	0	0.0595231	29822.3	SSITcl2plb
188	60	1	161	0	0.0481198	25039.5	SSITcl3plb
188	134	0	275	0	0.10861	57384	SSITcl4plb
189	0	0	5	0	0	0	LECIcl3plb
189	1	0	8	0	0.000735073	1687.11	LSCAplb
189	3	1	8	0	0.00625926	6590.73	LSCIcl1plb
189	4	1	5	0	0.00600978	7137.3	LSCIcl2plb
189	2	0	6	0	0.00245971	3460.29	LSCIplb
189	5	0	8	0	0.0126243	10965	LSCTplb
189	3	0	4	0	0.00154365	1810.74	MECIcl3plb
189	2	0	7	0	0.00142838	1150.33	MECIcl4plb
189	2	0	6	0	0.00191787	1897.27	MECTcl3peb
189	14	0	43	0	0.0115212	11589.5	MEITplb
189	1	0	8	0	0.000300712	173.295	MESTcl1plb
189	14	0	62	0	0.0135619	8947.55	MRITcl3peb
189	1	0	9	0	0.000239456	352.392	MSCAcl3plb
189	32	6	110	0	0.0365988	26151.9	MSCIcl1plb
189	13	0	41	0	0.00921554	9327.7	MSCIcl3plb
189	15	0	20	0	0.013963	13677.4	MSCIplb
189	43	10	117	0	0.0471005	30874	MSCTcl1plb
189	24	3	81	0	0.0394821	22636.9	MSCTcl2plb
189	45	3	52	0	0.0616388	35269.8	MSCTcl3plb
189	3	0	27	0	0.00151581	1881.77	MSIAcl1plb
189	17	0	48	0	0.015688	12568.9	MSIIplb
189	32	6	69	0	0.027372	20036.8	MSITcl1plb
189	12	0	23	0	0.0141379	8985.37	MSITcl3plb
189	11	2	38	0	0.016861	8834.97	MSITcl4plb
189	3	0	4	0	0.00156426	724.015	MSSIcl1plb
189	2	0	9	0	0.0011015	695.436	MSSTcl3plb
189	54	0	120	0	0.0384738	28228.4	SECTpeb
189	14	0	30	0	0.00354784	4565.28	SEIAcl4peb
189	62	1	123	0	0.0350327	26309.7	SEITcl3peb
189	29	1	68	0	0.0188797	14375.6	SEITcl4peb
189	0	0	3	0	0	0	SRIAcl1peb
189	1	0	5	0	0.000231102	176.621	SRIAcl1plb
189	2	0	4	0	0.00084255	826.975	SRIAcl2plb
189	0	0	6	0	0	0	SRIAcl4peb
189	3	0	11	0	0.0026368	1130.8	SRITcl1plb
189	65	0	195	0	0.0685177	31810.1	SSCTplb
189	2	0	4	0	0.000499516	385.52	SSIAcl4plb
189	60	13	128	0	0.0552485	29547	SSITcl2plb
189	52	1	161	0	0.0473028	23510.4	SSITcl3plb
189	119	0	275	0	0.102853	55511.7	SSITcl4plb
190	0	0	5	0	0	0	LECIcl3plb
190	1	0	8	0	0.000838095	281.25	LSCAplb
190	3	2	8	0	0.00714023	920.722	LSCIcl1plb
190	3	2	5	0	0.00693753	845.756	LSCIcl2plb
190	2	0	6	0	0.0031029	562.5	LSCIplb
190	5	0	8	0	0.0148891	1406.25	LSCTplb
190	3	0	4	0	0.0016322	375	MECIcl3plb
190	2	0	7	0	0.00120674	250	MECIcl4plb
190	2	0	6	0	0.00207435	250	MECTcl3peb
190	14	0	43	0	0.0115117	1750	MEITplb
190	1	0	8	0	0.000367537	125	MESTcl1plb
190	14	0	62	0	0.0147769	7000	MRITcl3peb
190	1	0	9	0	0.000273425	281.25	MSCAcl3plb
190	27	8	110	0	0.0330031	8023.16	MSCIcl1plb
190	13	0	41	0	0.00955094	3656.25	MSCIcl3plb
190	12	0	20	0	0.0145216	3375	MSCIplb
190	36	14	117	0	0.0448482	10899.6	MSCTcl1plb
190	21	6	81	0	0.0362506	5927.84	MSCTcl2plb
190	39	6	52	0	0.0518483	11207.3	MSCTcl3plb
190	3	0	27	0	0.00144286	843.75	MSIAcl1plb
190	15	0	48	0	0.0142471	4218.75	MSIIplb
190	21	8	69	0	0.02792	6597.84	MSITcl1plb
190	8	0	23	0	0.0127246	2250	MSITcl3plb
190	8	1	38	0	0.0127357	2250.3	MSITcl4plb
190	2	0	4	0	0.0017341	562.5	MSSIcl1plb
190	2	0	9	0	0.00137436	562.5	MSSTcl3plb
190	47	0	120	0	0.0376703	5875	SECTpeb
190	12	0	30	0	0.00330616	1500	SEIAcl4peb
190	53	2	123	0	0.0357633	6635.2	SEITcl3peb
190	22	1	68	0	0.0190239	2750.1	SEITcl4peb
190	0	0	3	0	0	0	SRIAcl1peb
190	1	0	5	0	0.000270084	225.465	SRIAcl1plb
190	2	0	4	0	0.000868723	840.397	SRIAcl2plb
190	0	0	6	0	0	0	SRIAcl4peb
190	3	0	11	0	0.00258222	1139.42	SRITcl1plb
190	57	0	195	0	0.0618469	16031.2	SSCTplb
190	2	0	4	0	0.000725049	562.5	SSIAcl4plb
190	49	12	128	0	0.0539532	13782.5	SSITcl2plb
190	45	1	161	0	0.0422194	12686.8	SSITcl3plb
190	93	1	275	0	0.0984938	26034.2	SSITcl4plb
191	0	0	5	0	0	0	LECIcl3plb
191	1	0	8	0	0.000389811	517.44	LSCAplb
191	3	2	8	0	0.00265629	2092.26	LSCIcl1plb
191	3	1	5	0	0.00247252	2008.18	LSCIcl2plb
191	2	0	6	0	0.00125853	1268.52	LSCIplb
191	5	0	8	0	0.00547964	4048.97	LSCTplb
191	3	0	4	0	0.000854801	718.448	MECIcl3plb
191	1	0	7	0	0.000690523	286.416	MECIcl4plb
191	2	0	6	0	0.000721151	617.344	MECTcl3peb
191	14	0	43	0	0.00498513	3580.45	MEITplb
191	1	0	8	0	0.000400949	203.047	MESTcl1plb
191	13	0	62	0	0.0149949	7634.68	MRITcl3peb
191	1	0	9	0	0.000373105	421.128	MSCAcl3plb
191	26	9	110	0	0.0201649	13658.4	MSCIcl1plb
191	9	0	41	0	0.00758963	4666.01	MSCIcl3plb
191	12	0	20	0	0.0077127	6483.63	MSCIplb
191	34	16	117	0	0.0326812	18813.6	MSCTcl1plb
191	17	4	81	0	0.0189894	10436.6	MSCTcl2plb
191	39	6	52	0	0.0335795	22071.8	MSCTcl3plb
191	2	0	27	0	0.00118892	800.668	MSIAcl1plb
191	14	0	48	0	0.00882923	6445.44	MSIIplb
191	20	6	69	0	0.0189086	10418.9	MSITcl1plb
191	7	0	23	0	0.00787698	3799.08	MSITcl3plb
191	7	0	38	0	0.0062509	3488.58	MSITcl4plb
191	1	0	4	0	0.00179035	406.533	MSSIcl1plb
191	2	0	9	0	0.00166227	754.908	MSSTcl3plb
191	43	0	120	0	0.0189287	12205.8	SECTpeb
191	9	0	30	0	0.00214118	1633.75	SEIAcl4peb
191	46	2	123	0	0.019598	10799.5	SEITcl3peb
191	19	0	68	0	0.00844721	4560.07	SEITcl4peb
191	0	0	3	0	0	0	SRIAcl1peb
191	1	0	5	0	0.000387027	310.001	SRIAcl1plb
191	2	0	4	0	0.00131422	865.64	SRIAcl2plb
191	0	0	6	0	0	0	SRIAcl4peb
191	3	0	11	0	0.00376725	1188.82	SRITcl1plb
191	52	0	195	0	0.0475553	24367.7	SSCTplb
191	2	0	4	0	0.00111932	857.203	SSIAcl4plb
191	44	12	128	0	0.0432991	19210.8	SSITcl2plb
191	39	2	161	0	0.0367932	16303.7	SSITcl3plb
191	88	1	275	0	0.0814684	36635.7	SSITcl4plb
192	0	0	5	0	0	0	LECIcl3plb
192	1	0	8	0	0.000478911	788.383	LSCAplb
192	3	3	8	0	0.00394266	3746.7	LSCIcl1plb
192	3	0	5	0	0.00347767	3621.9	LSCIcl2plb
192	2	0	6	0	0.00193514	2362.58	LSCIplb
192	5	0	8	0	0.0103857	8719.59	LSCTplb
192	3	0	4	0	0.00107755	1149.2	MECIcl3plb
192	1	0	7	0	0.000534599	480.133	MECIcl4plb
192	2	0	6	0	0.00121788	1205.09	MECTcl3peb
192	14	0	43	0	0.00676601	6117.02	MEITplb
192	1	0	8	0	0.000467774	307.893	MESTcl1plb
192	7	0	62	0	0.0130409	4586.48	MRITcl3peb
192	1	0	9	0	0.000414871	568.909	MSCAcl3plb
192	26	12	110	0	0.0229204	19060.6	MSCIcl1plb
192	7	0	41	0	0.00683228	5388.64	MSCIcl3plb
192	9	0	20	0	0.0101624	7178.56	MSCIplb
192	31	16	117	0	0.0373161	22261.8	MSCTcl1plb
192	16	5	81	0	0.0225122	14647.5	MSCTcl2plb
192	36	5	52	0	0.045697	29585.5	MSCTcl3plb
192	1	0	27	0	0.00115273	443.153	MSIAcl1plb
192	14	0	48	0	0.00989341	9140.08	MSIIplb
192	15	4	69	0	0.0205381	9686.48	MSITcl1plb
192	5	0	23	0	0.00883313	3932.71	MSITcl3plb
192	5	0	38	0	0.00669974	2986.28	MSITcl4plb
192	1	0	4	0	0.00121677	556.23	MSSIcl1plb
192	2	0	9	0	0.00164835	979.913	MSSTcl3plb
192	37	0	120	0	0.0244969	16661.2	SECTpeb
192	6	0	30	0	0.00201421	1473.88	SEIAcl4peb
192	38	3	123	0	0.023152	14297.1	SEITcl3peb
192	17	0	68	0	0.0101245	6768.44	SEITcl4peb
192	0	0	3	0	0	0	SRIAcl1peb
192	1	0	5	0	0.000417655	401.329	SRIAcl1plb
192	2	0	4	0	0.00114716	954.864	SRIAcl2plb
192	0	0	6	0	0	0	SRIAcl4peb
192	3	2	11	0	0.003476	1435.99	SRITcl1plb
192	45	0	195	0	0.0526073	22592.2	SSCTplb
192	2	0	4	0	0.0013365	1185.56	SSIAcl4plb
192	42	9	128	0	0.0437703	22193.7	SSITcl2plb
192	35	3	161	0	0.035949	17602.1	SSITcl3plb
192	74	0	275	0	0.0817707	37766.9	SSITcl4plb
193	0	0	5	0	0	0	LECIcl3plb
193	1	0	8	0	0.000568011	1103.46	LSCAplb
193	4	3	8	0	0.00529308	5476.44	LSCIcl1plb
193	3	1	5	0	0.00468219	5465.5	LSCIcl2plb
193	2	0	6	0	0.00284284	3692.25	LSCIplb
193	4	0	8	0	0.0156142	10586.6	LSCTplb
193	1	0	4	0	0.00126522	396.399	MECIcl3plb
193	1	0	7	0	0.000565227	667.126	MECIcl4plb
193	2	0	6	0	0.00175638	1798.7	MECTcl3peb
193	12	0	43	0	0.00849733	8349.5	MEITplb
193	1	0	8	0	0.000584717	441.044	MESTcl1plb
193	7	0	62	0	0.00723434	4917.44	MRITcl3peb
193	0	0	9	0	0	0	MSCAcl3plb
193	28	10	110	0	0.0254959	22677.2	MSCIcl1plb
193	7	0	41	0	0.00659394	6556.57	MSCIcl3plb
193	7	0	20	0	0.00890831	6740.91	MSCIplb
193	28	19	117	0	0.0373261	22986.1	MSCTcl1plb
193	13	7	81	0	0.0253567	12307.5	MSCTcl2plb
193	36	1	52	0	0.0509105	30333.4	MSCTcl3plb
193	1	0	27	0	0.000648758	526.39	MSIAcl1plb
193	13	0	48	0	0.0114894	10508.3	MSIIplb
193	13	4	69	0	0.0154371	10981	MSITcl1plb
193	3	0	23	0	0.00713077	3294.98	MSITcl3plb
193	5	0	38	0	0.00427902	3434.29	MSITcl4plb
193	1	1	4	0	0.00125018	728.522	MSSIcl1plb
193	2	0	9	0	0.00175861	1230.41	MSSTcl3plb
193	34	0	120	0	0.0252141	17943.9	SECTpeb
193	6	0	30	0	0.00155145	1856.58	SEIAcl4peb
193	35	3	123	0	0.0254987	17169.6	SEITcl3peb
193	16	0	68	0	0.0116643	8864.79	SEITcl4peb
193	0	0	3	0	0	0	SRIAcl1peb
193	1	0	5	0	0.000516222	497.742	SRIAcl1plb
193	2	0	4	0	0.00105249	981.882	SRIAcl2plb
193	0	0	6	0	0	0	SRIAcl4peb
193	3	2	11	0	0.00349382	1456.21	SRITcl1plb
193	39	0	195	0	0.0462857	20223.9	SSCTplb
193	2	0	4	0	0.00150356	1486.66	SSIAcl4plb
193	40	11	128	0	0.0447732	22498.9	SSITcl2plb
193	35	2	161	0	0.0346386	18054.8	SSITcl3plb
193	67	0	275	0	0.0729098	36326.2	SSITcl4plb
194	0	0	5	0	0	0	LECIcl3plb
194	1	0	8	0	0.000654326	1445.76	LSCAplb
194	2	5	8	0	0.0063233	4184.93	LSCIcl1plb
194	3	0	5	0	0.00629935	7328.15	LSCIcl2plb
194	2	0	6	0	0.00380289	4951.9	LSCIplb
194	3	0	8	0	0.0156593	8998.95	LSCTplb
194	1	0	4	0	0.000606992	490.918	MECIcl3plb
194	1	0	7	0	0.000762917	893.349	MECIcl4plb
194	2	0	6	0	0.00230044	2190.74	MECTcl3peb
194	11	0	43	0	0.00990622	9963.12	MEITplb
194	1	0	8	0	0.000751779	601.729	MESTcl1plb
194	6	0	62	0	0.00740308	4589.16	MRITcl3peb
194	0	0	9	0	0	0	MSCAcl3plb
194	28	14	110	0	0.0263429	25837.1	MSCIcl1plb
194	6	0	41	0	0.0071664	6116.15	MSCIcl3plb
194	7	0	20	0	0.00737022	7238.54	MSCIplb
194	31	18	117	0	0.035979	25346.2	MSCTcl1plb
194	12	4	81	0	0.019754	11632.2	MSCTcl2plb
194	27	0	52	0	0.046774	23917.3	MSCTcl3plb
194	1	0	27	0	0.000520677	602.891	MSIAcl1plb
194	12	0	48	0	0.0115791	11601.8	MSIIplb
194	13	4	69	0	0.0152244	11363.6	MSITcl1plb
194	2	0	23	0	0.00639848	3051.17	MSITcl3plb
194	3	0	38	0	0.00420885	2399.23	MSITcl4plb
194	1	1	4	0	0.00143116	923.375	MSSIcl1plb
194	2	0	9	0	0.00191509	1479.67	MSSTcl3plb
194	30	0	120	0	0.0244061	16344.3	SECTpeb
194	5	0	30	0	0.00168677	1691.63	SEIAcl4peb
194	31	1	123	0	0.0261597	17919.6	SEITcl3peb
194	16	0	68	0	0.0135437	10146.6	SEITcl4peb
194	0	0	3	0	0	0	SRIAcl1peb
194	0	0	5	0	0	0	SRIAcl1plb
194	2	0	4	0	0.000957822	981.882	SRIAcl2plb
194	0	0	6	0	0	0	SRIAcl4peb
194	3	2	11	0	0.00327553	1536.26	SRITcl1plb
194	34	0	195	0	0.0397246	18172.7	SSCTplb
194	2	0	4	0	0.00167897	1689.33	SSIAcl4plb
194	38	12	128	0	0.0424371	22092	SSITcl2plb
194	31	2	161	0	0.033565	16975.7	SSITcl3plb
194	59	0	275	0	0.0682376	33408.6	SSITcl4plb
195	0	0	5	0	0	0	LECIcl3plb
195	1	0	8	0	0.000751779	1790.85	LSCAplb
195	3	5	8	0	0.00476294	5044.47	LSCIcl1plb
195	3	3	5	0	0.00751278	8616.02	LSCIcl2plb
195	2	0	6	0	0.00473677	5920.71	LSCIplb
195	2	0	8	0	0.012499	6558.73	LSCTplb
195	1	0	4	0	0.000498402	589.515	MECIcl3plb
195	1	0	7	0	0.000918841	1079.47	MECIcl4plb
195	2	0	6	0	0.00280497	2396.88	MECTcl3peb
195	10	0	43	0	0.0103634	11256.8	MEITplb
195	1	0	8	0	0.000952254	781.469	MESTcl1plb
195	3	0	62	0	0.00755789	2588.32	MRITcl3peb
195	0	0	9	0	0	0	MSCAcl3plb
195	26	11	110	0	0.028322	22105.2	MSCIcl1plb
195	6	0	41	0	0.00643746	6433.6	MSCIcl3plb
195	7	0	20	0	0.00776393	7762.41	MSCIplb
195	30	14	117	0	0.0376229	23865.6	MSCTcl1plb
195	10	3	81	0	0.018765	10530.9	MSCTcl2plb
195	21	1	52	0	0.0361411	18793.5	MSCTcl3plb
195	1	0	27	0	0.000487264	680.411	MSIAcl1plb
195	12	0	48	0	0.0123888	12976.3	MSIIplb
195	11	6	69	0	0.0159433	10282.8	MSITcl1plb
195	1	0	23	0	0.00624255	1989.29	MSITcl3plb
195	3	0	38	0	0.00315246	2645.61	MSITcl4plb
195	1	1	4	0	0.00167062	1124.83	MSSIcl1plb
195	2	0	9	0	0.00209941	1683.84	MSSTcl3plb
195	26	0	120	0	0.0221329	14800.5	SECTpeb
195	5	0	30	0	0.00137158	1932.14	SEIAcl4peb
195	29	0	123	0	0.0256412	17265.5	SEITcl3peb
195	14	0	68	0	0.0144659	8925.55	SEITcl4peb
195	0	0	3	0	0	0	SRIAcl1peb
195	0	0	5	0	0	0	SRIAcl1plb
195	2	0	4	0	0.00119449	1085.44	SRIAcl2plb
195	0	0	6	0	0	0	SRIAcl4peb
195	3	2	11	0	0.0031998	1689.36	SRITcl1plb
195	30	0	195	0	0.034941	16404.3	SSCTplb
195	2	0	4	0	0.00181262	1809.64	SSIAcl4plb
195	32	6	128	0	0.0414743	18917.2	SSITcl2plb
195	29	2	161	0	0.031984	17101.5	SSITcl3plb
195	49	0	275	0	0.0615457	29473.1	SSITcl4plb
196	0	0	5	0	0	0	LECIcl3plb
196	1	0	8	0	0.000877076	281.25	LSCAplb
196	3	5	8	0	0.00545346	1541.64	LSCIcl1plb
196	3	2	5	0	0.00849733	845.757	LSCIcl2plb
196	2	0	6	0	0.00538274	562.5	LSCIplb
196	2	0	8	0	0.00958491	562.5	LSCTplb
196	0	0	4	0	0	0	MECIcl3plb
196	1	0	7	0	0.00104692	125	MECIcl4plb
196	1	0	6	0	0.00308285	125	MECTcl3peb
196	10	0	43	0	0.0109019	1250	MEITplb
196	1	0	8	0	0.00115273	125	MESTcl1plb
196	3	0	62	0	0.00679887	1500	MRITcl3peb
196	0	0	9	0	0	0	MSCAcl3plb
196	24	10	110	0	0.0242674	7991.06	MSCIcl1plb
196	4	0	41	0	0.00740141	1125	MSCIcl3plb
196	7	0	20	0	0.00789591	1968.75	MSCIplb
196	28	12	117	0	0.0343647	9320.55	MSCTcl1plb
196	10	3	81	0	0.0171489	2813.4	MSCTcl2plb
196	18	1	52	0	0.0270485	5077.8	MSCTcl3plb
196	1	0	27	0	0.000473342	281.25	MSIAcl1plb
196	10	0	48	0	0.0132564	2812.5	MSIIplb
196	11	7	69	0	0.0132063	3633.74	MSITcl1plb
196	0	0	23	0	0	0	MSITcl3plb
196	2	0	38	0	0.00363193	562.5	MSITcl4plb
196	1	1	4	0	0.00189894	316.518	MSSIcl1plb
196	1	0	9	0	0.0022687	281.25	MSSTcl3plb
196	24	0	120	0	0.0201739	3000	SECTpeb
196	3	0	30	0	0.00137102	375	SEIAcl4peb
196	25	1	123	0	0.0229114	3125.1	SEITcl3peb
196	12	1	68	0	0.0121582	1500.1	SEITcl4peb
196	0	0	3	0	0	0	SRIAcl1peb
196	0	0	5	0	0	0	SRIAcl1plb
196	1	0	4	0	0.00125575	500	SRIAcl2plb
196	0	0	6	0	0	0	SRIAcl4peb
196	3	1	11	26.2327	0.00349549	1764.4	SRITcl1plb
196	27	0	195	0	0.0317145	7593.75	SSCTplb
196	2	0	4	0	0.00209384	562.5	SSIAcl4plb
196	28	9	128	0	0.0346637	8048.79	SSITcl2plb
196	25	3	161	0	0.0311225	7148.72	SSITcl3plb
196	43	0	275	0	0.0549272	12093.8	SSITcl4plb
197	0	0	5	0	0	0	LECIcl3plb
197	1	0	8	15.0625	0.000389811	506.964	LSCAplb
197	4	5	8	51.6351	0.00329391	2986.36	LSCIcl1plb
197	3	0	5	93.6596	0.00251707	2032.97	LSCIcl2plb
197	2	0	6	51.2949	0.0016205	1315.72	LSCIplb
197	2	0	8	90	0.00240569	1619.59	LSCTplb
197	0	0	4	0	0	0	MECIcl3plb
197	1	0	7	11.25	0.000334124	288.829	MECIcl4plb
197	1	0	6	15.488	0.00043993	325.572	MECTcl3peb
197	10	0	43	111.24	0.00343869	2611.16	MEITplb
197	1	0	8	11.5625	0.000400949	203.047	MESTcl1plb
197	3	1	62	0	0.00496731	2524.65	MRITcl3peb
197	0	0	9	0	0	0	MSCAcl3plb
197	24	7	110	410.881	0.0165815	11974.4	MSCIcl1plb
197	4	0	41	110.963	0.00290966	2354.32	MSCIcl3plb
197	7	0	20	155.937	0.00403455	3789.28	MSCIplb
197	29	15	117	709.133	0.0267979	17138.9	MSCTcl1plb
197	9	2	81	316.023	0.00953367	5637.06	MSCTcl2plb
197	17	1	52	487.128	0.0142927	9471.9	MSCTcl3plb
197	1	1	27	8.86905	0.000300712	375.169	MSIAcl1plb
197	7	0	48	143.262	0.00613396	3468.75	MSIIplb
197	12	6	69	205.199	0.00864713	6126.32	MSITcl1plb
197	0	0	23	0	0	0	MSITcl3plb
197	2	0	38	53.5694	0.00150634	1121.22	MSITcl4plb
197	0	0	4	0	0	0	MSSIcl1plb
197	1	0	9	19.0873	0.000701661	448.293	MSSTcl3plb
197	24	0	120	338.28	0.00952254	6969.33	SECTpeb
197	3	0	30	20.8125	0.000813035	576.891	SEIAcl4peb
197	22	1	123	265.677	0.00947632	5412.06	SEITcl3peb
197	11	1	68	155.904	0.00496731	2854.89	SEITcl4peb
197	0	0	3	0	0	0	SRIAcl1peb
197	0	0	5	0	0	0	SRIAcl1plb
197	1	0	4	31.6498	0.00148128	650.109	SRIAcl2plb
197	0	0	6	0	0	0	SRIAcl4peb
197	4	1	11	98.5131	0.00423001	1934.44	SRITcl1plb
197	24	0	195	710.189	0.0225506	11221.2	SSCTplb
197	2	0	4	42.625	0.00113602	857.203	SSIAcl4plb
197	29	9	128	842.583	0.0273035	13628.8	SSITcl2plb
197	24	3	161	576.128	0.0210693	10153.8	SSITcl3plb
197	42	0	275	1172.14	0.0385557	19124.8	SSITcl4plb
198	0	0	5	0	0	0	LECIcl3plb
198	1	0	8	34.4039	0.00048448	770.76	LSCAplb
198	5	4	8	140.075	0.00448729	4667.43	LSCIcl1plb
198	3	0	5	240.651	0.00360409	3804.38	LSCIcl2plb
198	2	0	6	148.026	0.00253377	2575.94	LSCIplb
198	2	0	8	90	0.00464432	3589.65	LSCTplb
198	0	0	4	0	0	0	MECIcl3plb
198	1	0	7	27.9349	0.000478911	495.66	MECIcl4plb
198	1	0	6	42.3811	0.000662679	602.261	MECTcl3peb
198	7	0	43	134.2	0.00475848	3255.85	MEITplb
198	1	0	8	11.5625	0.000467774	307.893	MESTcl1plb
198	3	1	62	0	0.00634279	3026.44	MRITcl3peb
198	0	0	9	0	0	0	MSCAcl3plb
198	25	4	110	908.71	0.0176362	16384.2	MSCIcl1plb
198	4	0	41	236.247	0.00405404	3620.46	MSCIcl3plb
198	7	0	20	379.377	0.00535155	5588.76	MSCIplb
198	29	14	117	982.473	0.0330566	20773.3	MSCTcl1plb
198	8	1	81	275.85	0.0120674	7795.34	MSCTcl2plb
198	13	1	52	566.67	0.0186709	11109.8	MSCTcl3plb
198	1	1	27	15.6866	0.000314634	446.293	MSIAcl1plb
198	6	0	48	222.552	0.00504249	4266.55	MSIIplb
198	13	6	69	439.777	0.010893	8562.39	MSITcl1plb
198	0	0	23	0	0	0	MSITcl3plb
198	2	0	38	81.8068	0.00203983	1750.02	MSITcl4plb
198	0	0	4	0	0	0	MSSIcl1plb
198	1	0	9	42.5445	0.000867052	652.208	MSSTcl3plb
198	23	0	120	569.373	0.0144369	10576	SECTpeb
198	3	0	30	44.9325	0.000762917	814.297	SEIAcl4peb
198	19	1	123	367.124	0.0117484	7534.32	SEITcl3peb
198	8	1	68	138.032	0.00648591	3383.42	SEITcl4peb
198	0	0	3	0	0	0	SRIAcl1peb
198	0	0	5	0	0	0	SRIAcl1plb
198	1	0	4	65.2433	0.00115273	754.307	SRIAcl2plb
198	0	0	6	0	0	0	SRIAcl4peb
198	4	1	11	133.981	0.00409135	2246.02	SRITcl1plb
198	23	0	195	671.98	0.0248928	11181.6	SSCTplb
198	1	0	4	22.5	0.00145344	592.781	SSIAcl4plb
198	29	5	128	953.512	0.0336396	17404.1	SSITcl2plb
198	22	2	161	657.32	0.0234098	11340.7	SSITcl3plb
198	40	0	275	1258.97	0.0459443	24123.8	SSITcl4plb
199	0	0	5	0	0	0	LECIcl3plb
199	1	0	8	58.4047	0.000534599	1058.61	LSCAplb
199	6	2	8	178.923	0.00542132	5608.72	LSCIcl1plb
199	3	0	5	240.651	0.00504138	6124.78	LSCIcl2plb
199	1	0	6	70.9122	0.00388698	2214.81	LSCIplb
199	2	0	8	369.375	0.00671645	5643.07	LSCTplb
199	0	0	4	0	0	0	MECIcl3plb
199	1	0	7	27.9349	0.000629267	755.142	MECIcl4plb
199	0	0	6	0	0	0	MECTcl3peb
199	6	0	43	229.145	0.0046137	4449.51	MEITplb
199	0	0	8	0	0	0	MESTcl1plb
199	3	1	62	0	0.0065338	3279.71	MRITcl3peb
199	0	0	9	0	0	0	MSCAcl3plb
199	26	3	110	1040.11	0.0202855	20628.1	MSCIcl1plb
199	3	0	41	204.997	0.00500072	3756.56	MSCIcl3plb
199	7	0	20	379.377	0.00647644	6970.17	MSCIplb
199	30	14	117	1543.44	0.0331663	23245	MSCTcl1plb
199	8	4	81	745.085	0.0130342	8044.26	MSCTcl2plb
199	12	1	52	936.745	0.0205431	11863.6	MSCTcl3plb
199	1	1	27	22.3071	0.00033134	517.406	MSIAcl1plb
199	5	0	48	285.195	0.00543063	5055.6	MSIIplb
199	13	3	69	444.427	0.0124027	9175.72	MSITcl1plb
199	0	0	23	0	0	0	MSITcl3plb
199	1	0	38	93.0945	0.0024901	1201.42	MSITcl4plb
199	0	0	4	0	0	0	MSSIcl1plb
199	1	0	9	42.5445	0.0010653	880.991	MSSTcl3plb
199	19	0	120	719.506	0.0163214	10146.5	SECTpeb
199	3	0	30	48.4857	0.000929979	1094.49	SEIAcl4peb
199	17	0	123	533.306	0.0130487	8751.55	SEITcl3peb
199	7	0	68	257.561	0.00618074	3734.89	SEITcl4peb
199	0	0	3	0	0	0	SRIAcl1peb
199	0	0	5	0	0	0	SRIAcl1plb
199	1	0	4	65.2433	0.00101351	815.101	SRIAcl2plb
199	0	0	6	0	0	0	SRIAcl4peb
