Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04859e+006	1233	536360	512232	100	90	1.82117	0.823272	40	39.6	0	206	2094	1.0595	0.901585	1843
250	772897	1048	286641	486256	100	90	1.90982	0.823272	40	39.6	246904	206	2094	1.07506	0.911243	1843
251	804654	937	349328	455326	100	90	2.0441	0.823272	40	39.6	246904	206	2094	1.08924	0.924612	1843
252	807750	851	383789	423960	100	90	2.16752	0.823272	40	39.6	246904	206	2094	1.09547	0.924205	1843
253	784306	760	389633	394673	100	90	2.24437	0.823272	40	39.6	246904	206	2094	1.11034	0.946502	1843
254	537332	651	181461	355872	100	90	2.30269	0.823272	40	39.6	246904	206	2094	1.13191	0.958333	1843
255	566596	584	236879	329716	100	90	2.3327	0.823272	40	39.6	246904	206	2094	1.13527	0.957066	1843
256	460473	540	148359	311267	100	90	2.33172	0.823272	40	39.6	389991	206	2094	1.14161	0.968566	1843
257	497021	488	201301	285884	100	90	2.34057	0.823272	40	39.6	389991	206	2094	1.167	0.997807	1843
258	516544	452	234695	268699	100	90	2.3706	0.823272	40	39.6	389991	206	2094	1.17363	1.0048	1843
259	479235	381	231156	233046	100	90	2.34617	0.823272	40	39.6	389991	206	2094	1.18041	0.991597	1843
260	485072	360	241028	229903	100	90	2.39859	0.823272	40	39.6	389991	206	2094	1.16438	0.95549	1843
261	425283	316	220229	205054	100	90	2.39413	0.823272	40	39.6	389991	206	2094	1.16404	0.946128	1843
262	281119	291	87226.9	193892	100	90	0.109601	0.823272	40	39.6	525056	206	2094	1.00326	0.84951	1843
263	623681	277	280031	343650	100	90	0.0934817	0.823272	40	39.6	525056	206	2094	1.00264	0.848373	1843
264	915138	251	428442	486696	100	90	0.0920723	0.823272	40	39.6	525056	206	2094	1.00298	0.861089	1843
265	952498	232	454357	498141	100	90	0.0932394	0.823272	40	39.6	525056	206	2094	1.00345	0.891662	1843
266	861672	207	421429	440243	100	90	0.0996051	0.823272	40	39.6	525056	206	2094	1.00391	0.903019	1843
267	921723	2950	459620	462102	100	90	1.06839	0.823272	40	39.6	525056	206	2094	1.00499	0.893407	1843
268	1.00634e+006	2566	508008	498332	100	90	1.21064	0.823272	40	39.6	525056	206	2094	1.00678	0.885289	1843
269	796450	2288	256814	539636	100	90	1.46015	0.823272	40	39.6	525056	206	2094	1.00872	0.880989	1843
270	704388	2121	175732	528656	100	90	1.72622	0.823272	38	39.6	525056	206	2094	1.09142	1.02042	1843
271	674575	1810	151426	522962	100	90	0.948201	0.823272	40	39.6	0	206	2094	1.03683	0.892437	1843
272	845935	1566	297517	547497	100	90	0.762277	0.823272	40	39.6	0	206	2094	1.02559	0.87698	1843
273	1.03741e+006	1347	439711	596510	100	90	0.726723	0.823272	40	39.6	0	206	2094	1.02217	0.878487	1843
274	874179	1131	259040	615072	100	90	0.762634	0.823272	40	39.6	0	206	2094	1.02534	0.887811	1843
275	983914	1100	375036	608811	100	90	0.904517	0.823272	40	39.6	0	206	2094	1.02811	0.897231	1843
276	1.06256e+006	2063	463931	598630	100	90	1.65285	0.823272	40	39.6	0	206	2094	1.0319	0.890354	1843
277	1.12408e+006	1879	528574	595507	100	90	1.73303	0.823272	40	39.6	0	206	2094	1.0357	0.885603	1843
278	1.13144e+006	1695	554590	576847	100	90	1.88037	0.823272	40	39.6	0	206	2094	1.04438	0.886667	1843
279	1.15096e+006	1470	576518	574445	100	90	1.91421	0.823272	40	39.6	0	206	2094	1.05013	0.885774	1843
280	879877	1245	338629	541249	100	90	2.00364	0.823272	40	39.6	239989	206	2094	1.05658	0.882742	1843
281	919501	1102	403309	516192	100	90	2.11335	0.823272	40	39.6	239989	206	2094	1.06685	0.889096	1843
282	922046	987	436345	485701	100	90	2.20464	0.823272	40	39.6	239989	206	2094	1.07762	0.899791	1843
283	896426	879	442537	453889	100	90	2.23188	0.823272	40	39.6	239989	206	2094	1.0875	0.901639	1843
284	828545	754	417550	410995	100	90	2.27851	0.823272	40	39.6	239989	206	2094	1.10023	0.90847	1843
285	803540	692	409019	394521	100	90	2.31253	0.823272	40	39.6	239989	206	2094	1.12566	0.929746	1843
286	518729	586	173488	344851	100	90	2.26888	0.823272	40	39.6	470578	206	2094	1.13953	0.934397	1843
287	551531	522	225642	316384	100	90	2.28624	0.823272	40	39.6	470578	206	2094	1.15398	0.955645	1843
288	560592	473	255323	292015	100	90	2.31848	0.823272	40	39.6	470578	206	2094	1.156	0.963719	1843
289	554419	434	266200	272563	100	90	2.32349	0.823272	40	39.6	470578	206	2094	1.14815	0.962312	1843
290	526490	388	259663	252954	100	90	2.40326	0.823272	40	39.6	470578	206	2094	1.13602	0.938028	1843
291	468744	342	240333	228410	100	90	2.43525	0.823272	40	39.6	470578	206	2094	1.13743	0.942308	1843
292	324057	325	99762.6	224295	100	90	0.128282	0.823272	40	39.6	616158	206	2094	1.00354	0.821845	1843
293	634961	286	282782	352179	100	90	0.098903	0.823272	40	39.6	616158	206	2094	1.00292	0.818306	1843
294	925291	244	432611	492680	100	90	0.0907012	0.823272	40	39.6	616158	206	2094	1.00273	0.839396	1843
295	950098	227	452538	497560	100	90	0.0934678	0.823272	40	39.6	616158	206	2094	1.0031	0.872121	1843
296	870235	196	425471	444765	100	90	0.0959764	0.823272	40	39.6	616158	206	2094	1.0035	0.887139	1843
297	904626	3028	451322	453304	100	90	1.07413	0.823272	40	39.6	616158	206	2094	1.00486	0.879513	1843
298	1.01551e+006	2613	511262	504249	100	90	1.2057	0.823272	40	39.6	616158	206	2094	1.00564	0.877007	1843
299	1.08533e+006	2266	548830	536501	100	90	1.43084	0.823272	40	39.6	616158	206	2094	1.00825	0.877945	1843
300	824487	2006	280204	544282	100	90	1.6304	0.823272	39	39.6	616158	206	2094	1.10893	1.05091	1843
301	913509	1662	392424	520761	100	90	0.954516	0.823272	40	39.6	0	206	2094	1.04578	0.885664	1843
302	1.02332e+006	1428	479217	543556	100	90	0.790453	0.823272	40	39.6	0	206	2094	1.03114	0.862801	1843
303	1.13566e+006	1210	551133	583897	100	90	0.721584	0.823272	40	39.6	0	206	2094	1.02538	0.858524	1843
304	911390	1021	292905	618468	100	90	0.749435	0.823272	40	39.6	0	206	2094	1.02786	0.865248	1843
305	1.02335e+006	989	405525	617812	100	90	0.850529	0.823272	40	39.6	0	206	2094	1.03007	0.876666	1843
306	1.09378e+006	2024	485959	607821	100	90	1.58555	0.823272	40	39.6	0	206	2094	1.03275	0.877575	1843
307	844576	1860	254520	590056	100	90	1.65379	0.823272	40	39.6	0	206	2094	1.03508	0.87574	1843
308	903535	1677	352617	550918	100	90	1.81835	0.823272	40	39.6	0	206	2094	1.04127	0.871873	1843
309	970810	1411	434615	536195	100	90	1.92289	0.823272	40	39.6	0	206	2094	1.05523	0.879913	1843
310	821935	1210	309129	512806	100	90	2.0157	0.823272	40	39.6	181236	206	2094	1.07076	0.889362	1843
311	854235	1049	375392	478843	100	90	2.10287	0.823272	40	39.6	181236	206	2094	1.08308	0.897839	1843
312	867581	941	414948	452633	100	90	2.16607	0.823272	40	39.6	181236	206	2094	1.09736	0.911797	1843
313	851345	833	422399	428946	100	90	2.19517	0.823272	40	39.6	181236	206	2094	1.10632	0.915106	1843
314	827247	752	417683	409564	100	90	2.21502	0.823272	40	39.6	181236	206	2094	1.11502	0.914008	1843
315	762147	651	388368	373778	100	90	2.18223	0.823272	40	39.6	181236	206	2094	1.12903	0.928115	1843
316	494929	569	158546	335991	100	90	2.19476	0.823272	40	39.6	416187	206	2094	1.14062	0.939891	1843
317	538781	525	217134	311067	100	90	2.21466	0.823272	40	39.6	416187	206	2094	1.15587	0.948104	1843
318	533685	450	242026	277823	100	90	2.24385	0.823272	40	39.6	416187	206	2094	1.16561	0.953052	1843
319	554688	427	266278	270844	100	90	2.30142	0.823272	40	39.6	416187	206	2094	1.16667	0.9625	1843
320	528984	383	260314	252885	100	90	2.35262	0.823272	40	39.6	416187	206	2094	1.19415	0.968839	1843
321	443521	323	226819	216702	100	90	2.32807	0.823272	40	39.6	416187	206	2094	1.1962	0.976351	1843
322	275521	292	75589.1	199932	100	90	0.110617	0.823272	40	39.6	451768	206	2094	1.00362	0.827386	1843
323	608570	269	266678	341892	100	90	0.0884033	0.823272	40	39.6	451768	206	2094	1.00318	0.825647	1843
324	911813	250	423435	488378	100	90	0.0897582	0.823272	40	39.6	451768	206	2094	1.0038	0.842754	1843
325	949029	233	450126	498903	100	90	0.092947	0.823272	40	39.6	451768	206	2094	1.00388	0.873378	1843
326	879433	204	428034	451398	100	90	0.0971868	0.823272	40	39.6	451768	206	2094	1.00418	0.889785	1843
327	911102	3062	452929	458173	100	90	1.09771	0.823272	40	39.6	451768	206	2094	1.00585	0.885345	1843
328	1.00948e+006	2684	508097	501383	100	90	1.2341	0.823272	40	39.6	451768	206	2094	1.00799	0.883693	1843
329	1.09359e+006	2335	551551	542042	100	90	1.47804	0.823272	40	39.6	451768	206	2094	1.01067	0.87819	1843
330	834801	2035	283007	551794	100	90	1.64796	0.823272	37	39.6	451768	206	2094	1.10913	1.04372	1843
331	939275	1704	401619	537602	100	90	0.952292	0.823272	40	39.6	0	206	2094	1.04723	0.881802	1843
332	1.07762e+006	1512	502486	575026	100	90	0.834695	0.823272	40	39.6	0	206	2094	1.0334	0.867626	1843
333	1.19102e+006	1287	574940	615976	100	90	0.792453	0.823272	40	39.6	0	206	2094	1.03103	0.85996	1843
334	1.28116e+006	1150	627341	653693	100	90	0.856615	0.823272	40	39.6	0	206	2094	1.03459	0.867657	1843
335	1.27559e+006	1068	631533	643923	100	90	0.938271	0.823272	40	39.6	0	206	2094	1.03661	0.878969	1843
336	1.24844e+006	1842	624449	623993	100	90	1.56518	0.823272	40	39.6	0	206	2094	1.04103	0.881158	1843
337	1.21045e+006	1650	610028	600421	100	90	1.64897	0.823272	40	39.6	0	206	2094	1.04616	0.881182	1843
338	1.17423e+006	1493	596288	577946	100	90	1.74864	0.823272	40	39.6	0	206	2094	1.05469	0.877831	1843
339	1.14946e+006	1298	586273	563186	100	90	1.83251	0.823272	40	39.6	0	206	2094	1.06199	0.884343	1843
340	845866	1149	302097	543769	100	90	1.90812	0.823272	40	39.6	292100	206	2094	1.07564	0.895111	1843
341	895971	1017	380826	515145	100	90	2.02303	0.823272	40	39.6	292100	206	2094	1.08275	0.897796	1843
342	907840	911	425847	481993	100	90	2.09179	0.823272	40	39.6	292100	206	2094	1.09991	0.907055	1843
343	885826	811	434423	451403	100	90	2.13769	0.823272	40	39.6	292100	206	2094	1.1189	0.920455	1843
344	857927	738	429667	428260	100	90	2.19281	0.823272	40	39.6	292100	206	2094	1.13081	0.930168	1843
345	800297	651	405624	394673	100	90	2.18074	0.823272	40	39.6	292100	206	2094	1.14784	0.94586	1843
346	512530	564	154650	357703	100	90	2.16309	0.823272	40	39.6	548448	206	2094	1.16506	0.972274	1843
347	572127	534	222896	338593	100	90	2.19629	0.823272	40	39.6	548448	206	2094	1.18021	1.00199	1843
348	609393	504	272011	321749	100	90	2.23977	0.823272	40	39.6	548448	206	2094	1.16952	0.993631	1843
349	623816	466	296849	307498	100	90	2.26214	0.823272	40	39.6	548448	206	2094	1.17418	0.968254	1843
350	611118	426	299224	294073	100	90	2.2974	0.823272	40	39.6	548448	206	2094	1.16704	0.955335	1843
351	548702	380	279818	268884	100	90	2.32093	0.823272	40	39.6	548448	206	2094	1.16883	0.949153	1843
352	339230	334	94451.9	244778	100	90	0.132254	0.823272	40	39.6	733694	206	2094	1.00416	0.871758	1843
353	648777	303	281462	367315	100	90	0.1004	0.823272	40	39.6	733694	206	2094	1.00356	0.869967	1843
354	958982	286	443637	515345	100	90	0.102224	0.823272	40	39.6	733694	206	2094	1.00358	0.87627	1843
355	988987	276	466622	522365	100	90	0.111645	0.823272	40	39.6	733694	206	2094	1.0045	0.898376	1843
356	907540	259	438978	468562	100	90	0.126277	0.823272	40	39.6	733694	206	2094	1.00524	0.912545	1843
357	920050	2670	455425	464625	100	90	1.03284	0.823272	40	39.6	733694	206	2094	1.00642	0.909071	1843
358	1.03446e+006	2474	519011	515453	100	90	1.19721	0.823272	40	39.6	733694	206	2094	1.00827	0.905193	1843
359	1.08647e+006	2079	547044	539429	100	90	1.40698	0.823272	40	39.6	733694	206	2094	1.01138	0.906454	1843
360	827679	1909	280053	547626	100	90	1.62422	0.823272	37	39.6	733694	206	2094	1.12318	1.09751	1843
361	899827	1532	385500	514275	100	90	0.88805	0.823272	40	39.6	0	206	2094	1.04893	0.920871	1843
362	996790	1280	465985	530767	100	90	0.733088	0.823272	40	39.6	0	206	2094	1.03377	0.904141	1843
363	1.12506e+006	1105	543306	581703	100	90	0.698943	0.823272	40	39.6	0	206	2094	1.02875	0.901826	1843
364	1.20088e+006	963	588616	612210	100	90	0.755291	0.823272	40	39.6	0	206	2094	1.02998	0.901718	1843
365	1.22764e+006	927	608956	618623	100	90	0.843073	0.823272	40	39.6	0	206	2094	1.03316	0.904489	1843
366	1.20353e+006	1750	601493	602040	100	90	1.55739	0.823272	40	39.6	0	206	2094	1.03982	0.905061	1843
367	1.18218e+006	1550	595038	587142	100	90	1.62376	0.823272	40	39.6	0	206	2094	1.04322	0.905629	1843
368	1.14237e+006	1458	578555	563819	100	90	1.7975	0.823272	40	39.6	0	206	2094	1.05227	0.906863	1843
369	1.08617e+006	1217	553343	532827	100	90	1.83155	0.823272	40	39.6	0	206	2094	1.06465	0.924306	1843
370	756269	1017	266140	490129	100	90	1.88695	0.823272	40	39.6	287672	206	2094	1.07373	0.936492	1843
371	796591	890	339227	457365	100	90	2.00827	0.823272	40	39.6	287672	206	2094	1.08227	0.940023	1843
372	815096	790	384496	430600	100	90	2.07691	0.823272	40	39.6	287672	206	2094	1.10124	0.967363	1843
373	779181	695	385015	394166	100	90	2.09923	0.823272	40	39.6	287672	206	2094	1.11394	0.980451	1843
374	563157	628	187331	375826	100	90	2.13328	0.823272	40	39.6	287672	206	2094	1.12692	1.00503	1843
375	612340	588	253848	358492	100	90	2.19194	0.823272	40	39.6	287672	206	2094	1.13815	1.01079	1843
376	453917	504	137371	316110	100	90	2.18107	0.823272	40	39.6	452097	206	2094	1.16075	1.02743	1843
377	485641	454	192131	284179	100	90	2.19953	0.823272	40	39.6	452097	206	2094	1.15514	1.02817	1843
378	392617	423	119946	270265	100	90	2.24607	0.823272	40	39.6	452097	206	2094	1.16862	1.02308	1843
379	423144	385	166134	248268	100	90	2.27312	0.823272	40	39.6	452097	206	2094	1.17708	1.01977	1843
380	445184	350	201690	235592	100	90	2.26659	0.823272	40	39.6	452097	206	2094	1.16761	1.00932	1843
381	438139	320	214308	223831	100	90	2.24937	0.823272	40	39.6	452097	206	2094	1.19122	1.04152	1843
382	293400	297	83399.5	210001	100	90	0.153139	0.823272	40	39.6	593374	206	2094	1.00499	0.84912	1843
383	508117	249	220127	287991	100	90	0.10324	0.823272	40	39.6	593374	206	2094	1.00347	0.846312	1843
384	841143	226	392879	448264	100	90	0.102353	0.823272	40	39.6	593374	206	2094	1.00448	0.853179	1843
385	994879	215	472354	522525	100	90	0.109357	0.823272	40	39.6	593374	206	2094	1.00517	0.876732	1843
386	957449	197	462066	495383	100	90	0.119251	0.823272	40	39.6	593374	206	2094	1.00573	0.901008	1843
387	999386	2806	492295	507091	100	90	1.16617	0.823272	40	39.6	593374	206	2094	1.00714	0.893052	1843
388	787852	2464	246149	541703	100	90	1.26595	0.823272	40	39.6	593374	206	2094	1.00831	0.882851	1843
389	890065	2117	349484	540580	100	90	1.48026	0.823272	40	39.6	593374	206	2094	1.01051	0.879418	1843
390	779833	2036	223152	556681	100	90	1.67053	0.823272	39	39.6	593374	206	2094	1.12659	1.07352	1843
391	895280	1730	355944	539254	100	90	1.18983	0.823272	40	39.6	0	206	2094	1.06862	0.92991	1843
392	997831	1487	449092	548637	100	90	1.03567	0.823272	40	39.6	0	206	2094	1.04802	0.900875	1843
393	1.10391e+006	1265	526447	577373	100	90	0.987457	0.823272	40	39.6	0	206	2094	1.04543	0.896206	1843
394	1.19509e+006	1093	584407	610579	100	90	1.03979	0.823272	40	39.6	0	206	2094	1.05049	0.893813	1843
395	1.2571e+006	1031	623034	633962	100	90	1.122	0.823272	40	39.6	0	206	2094	1.05424	0.892498	1843
396	1.24401e+006	1606	622694	621316	100	90	1.72167	0.823272	40	39.6	0	206	2094	1.05703	0.881546	1843
397	1.19514e+006	1467	603385	591753	100	90	1.81105	0.823272	40	39.6	0	206	2094	1.05903	0.888036	1843
398	1.16037e+006	1347	590502	569867	100	90	1.90511	0.823272	40	39.6	0	206	2094	1.05963	0.887097	1843
399	1.09533e+006	1135	560333	534994	100	90	1.90738	0.823272	40	39.6	0	206	2094	1.06695	0.893733	1843
400	747955	960	254856	493099	100	90	1.95844	0.823272	40	39.6	295741	206	2094	1.0812	0.904198	1843
401	810718	864	338292	472427	100	90	2.04555	0.823272	40	39.6	295741	206	2094	1.10045	0.916268	1843
402	852661	798	396337	456323	100	90	2.11914	0.823272	40	39.6	295741	206	2094	1.12381	0.942783	1843
403	803922	689	394826	409096	100	90	2.16311	0.823272	40	39.6	295741	206	2094	1.1341	0.943284	1843
404	743552	594	374010	369543	100	90	2.19634	0.823272	40	39.6	295741	206	2094	1.15231	0.963478	1843
405	690618	534	351511	339108	100	90	2.20919	0.823272	40	39.6	295741	206	2094	1.16341	0.980469	1843
406	433268	486	115357	317839	100	90	2.18223	0.823272	40	39.6	356255	206	2094	1.20437	1.01293	1843
407	473049	432	175771	288498	100	90	2.16496	0.823272	40	39.6	356255	206	2094	1.20399	1.01699	1843
408	517893	409	229084	276677	100	90	2.20031	0.823272	40	39.6	356255	206	2094	1.18765	1	1843
409	526447	374	248817	260833	100	90	2.24063	0.823272	40	39.6	356255	206	2094	1.19839	1.01445	1843
410	515235	345	252142	247777	100	90	2.28474	0.823272	40	39.6	356255	206	2094	1.18935	0.977848	1843
411	462757	314	236369	226388	100	90	2.29692	0.823272	40	39.6	356255	206	2094	1.19205	0.992908	1843
412	271324	273	68209.7	203114	100	90	0.10751	0.823272	40	39.6	399729	206	2094	1.00372	0.826359	1843
413	591990	240	256764	335226	100	90	0.0795042	0.823272	40	39.6	399729	206	2094	1.00268	0.827243	1843
414	913736	227	423203	490533	100	90	0.0821121	0.823272	40	39.6	399729	206	2094	1.00299	0.842002	1843
415	951332	206	449286	502046	100	90	0.0826113	0.823272	40	39.6	399729	206	2094	1.00334	0.870058	1843
416	871497	193	422657	448840	100	90	0.0919731	0.823272	39	39.6	399729	206	2094	1.00377	0.890188	1843
417	930070	2947	461242	468828	100	90	1.0555	0.823272	39	39.6	399729	206	2094	1.00525	0.8831	1843
418	1.05374e+006	2651	529552	524186	100	90	1.19053	0.823272	39	39.6	399729	206	2094	1.00693	0.883075	1843
419	1.12424e+006	2260	565942	558296	100	90	1.39782	0.823272	39	39.6	399729	206	2094	1.01001	0.890295	1843
420	871850	2119	295042	576807	100	90	1.62946	0.823272	38	39.6	399729	206	2094	1.10985	1.06399	1843
421	972580	1751	412424	560052	100	90	1.01661	0.823272	40	39.6	0	206	2094	1.05207	0.905965	1843
422	1.0618e+006	1450	492567	569086	100	90	0.836486	0.823272	40	39.6	0	206	2094	1.03865	0.879363	1843
423	1.17842e+006	1233	567652	610598	100	90	0.775591	0.823272	40	39.6	0	206	2094	1.03303	0.874869	1843
424	1.24487e+006	1083	608959	635784	100	90	0.834349	0.823272	40	39.6	0	206	2094	1.03869	0.885867	1843
425	1.26223e+006	1052	624998	637103	100	90	0.933988	0.823272	40	39.6	0	206	2094	1.04266	0.892983	1843
426	1.26715e+006	1774	634634	632521	100	90	1.56734	0.823272	40	39.6	0	206	2094	1.04797	0.89094	1843
427	1.20688e+006	1569	608579	598296	100	90	1.64141	0.823272	40	39.6	0	206	2094	1.05563	0.890116	1843
428	848626	1477	282143	566483	100	90	1.77049	0.823272	40	39.6	0	206	2094	1.06163	0.894884	1843
429	908879	1246	370714	538164	100	90	1.83145	0.823272	40	39.6	0	206	2094	1.06829	0.897585	1843
430	776931	1078	266860	510071	100	90	1.92253	0.823272	40	39.6	180846	206	2094	1.08016	0.905081	1843
431	839696	974	355726	483970	100	90	2.05996	0.823272	40	39.6	180846	206	2094	1.08435	0.903294	1843
432	828023	832	389026	438997	100	90	2.16764	0.823272	40	39.6	180846	206	2094	1.09578	0.915935	1843
433	834453	749	411467	422986	100	90	2.2413	0.823272	40	39.6	180846	206	2094	1.11449	0.924686	1843
434	613485	692	206963	406522	100	90	2.22713	0.823272	40	39.6	180846	206	2094	1.13154	0.945783	1843
435	653683	635	272562	381122	100	90	2.26103	0.823272	40	39.6	180846	206	2094	1.13684	0.945364	1843
436	510285	583	152381	357415	100	90	2.26134	0.823272	40	39.6	364912	206	2094	1.1343	0.938517	1843
437	586951	558	231172	344364	100	90	2.27051	0.823272	40	39.6	364912	206	2094	1.13356	0.958175	1843
438	594679	502	267593	311775	100	90	2.29812	0.823272	40	39.6	364912	206	2094	1.14004	0.965739	1843
439	609204	467	290844	299621	100	90	2.3268	0.823272	40	39.6	364912	206	2094	1.14534	0.965116	1843
440	591070	423	289252	284882	100	90	2.36183	0.823272	40	39.6	364912	206	2094	1.15366	0.963446	1843
441	385139	362	128002	257137	100	90	2.36536	0.823272	40	39.6	364912	206	2094	1.16954	0.966049	1843
442	323076	324	87907.9	235168	100	90	0.113669	0.823272	40	39.6	454957	206	2094	1.00326	0.847797	1843
443	660256	296	283604	376652	100	90	0.0967948	0.823272	40	39.6	454957	206	2094	1.00307	0.85093	1843
444	966383	272	443665	522718	100	90	0.0962827	0.823272	40	39.6	454957	206	2094	1.00347	0.866305	1843
445	955901	229	450901	505000	100	90	0.0917124	0.823272	40	39.6	454957	206	2094	1.0033	0.891235	1843
446	618496	204	175734	442763	100	90	0.0979098	0.823272	40	39.6	454957	206	2094	1.0035	0.905094	1843
447	704546	3295	263485	441060	100	90	1.15526	0.823272	40	39.6	454957	206	2094	1.0042	0.895851	1843
448	908325	2874	395232	513093	100	90	1.37118	0.823272	40	39.6	454957	206	2094	1.00651	0.899229	1843
449	1.08038e+006	2603	501930	578446	100	90	1.66492	0.823272	40	39.6	454957	206	2094	1.01096	0.901345	1843
450	860052	2280	273216	586836	100	90	1.74246	0.823272	39	39.6	454957	206	2094	1.09871	1.04558	1843
451	925392	1805	382646	542584	100	90	1.01642	0.823272	40	39.6	0	206	2094	1.04204	0.898698	1843
452	1.01245e+006	1468	465414	546783	100	90	0.808115	0.823272	40	39.6	0	206	2094	1.02886	0.880339	1843
453	1.14894e+006	1257	551667	597009	100	90	0.751212	0.823272	40	39.6	0	206	2094	1.02515	0.878696	1843
454	1.22269e+006	1077	596846	625523	100	90	0.797824	0.823272	40	39.6	0	206	2094	1.02798	0.893402	1843
455	1.26414e+006	1030	625600	638244	100	90	0.892487	0.823272	40	39.6	0	206	2094	1.03213	0.899093	1843
456	1.24771e+006	1817	624462	623246	100	90	1.50461	0.823272	40	39.6	0	206	2094	1.03565	0.900041	1843
457	1.22907e+006	1665	620244	608826	100	90	1.57703	0.823272	40	39.6	0	206	2094	1.03886	0.901157	1843
458	1.18625e+006	1570	602623	583623	100	90	1.72809	0.823272	40	39.6	0	206	2094	1.04406	0.90998	1843
459	1.15739e+006	1344	590983	566408	100	90	1.81075	0.823272	40	39.6	0	206	2094	1.05042	0.912747	1843
460	752724	1142	222270	530454	100	90	1.8676	0.823272	40	39.6	54167.3	206	2094	1.05343	0.909902	1843
461	807651	994	316688	490963	100	90	2.02237	0.823272	40	39.6	54167.3	206	2094	1.06561	0.909928	1843
462	850869	891	385463	465406	100	90	2.09245	0.823272	40	39.6	54167.3	206	2094	1.08032	0.926773	1843
463	850494	798	411715	438779	100	90	2.1367	0.823272	40	39.6	54167.3	206	2094	1.09684	0.939666	1843
464	837061	730	417426	419636	100	90	2.2055	0.823272	40	39.6	54167.3	206	2094	1.11314	0.935302	1843
465	797078	657	402970	394108	100	90	2.25831	0.823272	40	39.6	54167.3	206	2094	1.12323	0.95283	1843
466	514378	579	156070	357974	100	90	2.22604	0.823272	40	39.6	309854	206	2094	1.14331	0.980251	1843
467	565790	531	221902	333198	100	90	2.24918	0.823272	40	39.6	309854	206	2094	1.14955	0.996024	1843
468	589430	482	265180	309819	100	90	2.28477	0.823272	40	39.6	309854	206	2094	1.14372	1	1843
469	557901	415	265298	274517	100	90	2.2937	0.823272	40	39.6	309854	206	2094	1.16425	1.00519	1843
470	516255	363	252195	248376	100	90	2.31355	0.823272	40	39.6	309854	206	2094	1.15235	0.98806	1843
471	451697	319	230797	220900	100	90	2.30171	0.823272	40	39.6	309854	206	2094	1.15576	0.989831	1843
472	298622	303	85404.8	213217	100	90	0.117941	0.823272	40	39.6	459447	206	2094	1.00365	0.858066	1843
473	609536	272	267079	342457	100	90	0.0913295	0.823272	40	39.6	459447	206	2094	1.00302	0.853739	1843
474	937942	256	435784	502157	100	90	0.0914806	0.823272	40	39.6	459447	206	2094	1.00317	0.86858	1843
475	983006	240	465374	517632	100	90	0.0948021	0.823272	40	39.6	459447	206	2094	1.00347	0.897138	1843
476	878781	218	428089	450692	100	90	0.102336	0.823272	40	39.6	459447	206	2094	1.00376	0.914044	1843
477	917757	2998	458427	459330	100	90	1.03444	0.823272	40	39.6	459447	206	2094	1.00477	0.904372	1843
478	1.03101e+006	2589	520259	510749	100	90	1.17422	0.823272	40	39.6	459447	206	2094	1.00631	0.906306	1843
479	1.12042e+006	2278	566175	554247	100	90	1.42471	0.823272	40	39.6	459447	206	2094	1.0098	0.911024	1843
480	830825	1959	281574	549251	100	90	1.61221	0.823272	40	39.6	459447	206	2094	1.12345	1.10888	1843
481	710013	1602	187636	522353	100	90	0.928335	0.823272	40	39.6	0	206	2094	1.05066	0.910898	1843
482	863667	1388	321766	541793	100	90	0.715196	0.823272	40	39.6	0	206	2094	1.03275	0.889608	1843
483	1.03848e+006	1197	450388	587933	100	90	0.690234	0.823272	40	39.6	0	206	2094	1.02871	0.895583	1843
484	1.14784e+006	1018	531011	616651	100	90	0.727026	0.823272	40	39.6	0	206	2094	1.03104	0.9127	1843
485	1.18896e+006	977	570048	618775	100	90	0.836553	0.823272	40	39.6	0	206	2094	1.03416	0.921225	1843
486	895128	1837	280359	614769	100	90	1.5428	0.823272	40	39.6	0	206	2094	1.04103	0.927676	1843
487	942553	1727	371474	571078	100	90	1.72237	0.823272	40	39.6	0	206	2094	1.04494	0.925028	1843
488	982354	1534	440953	541401	100	90	1.8168	0.823272	40	39.6	0	206	2094	1.04645	0.924222	1843
489	1.00384e+006	1269	481066	522773	100	90	1.87157	0.823272	40	39.6	0	206	2094	1.06429	0.938625	1843
490	752229	1061	273429	478800	100	90	1.95557	0.823272	40	39.6	227200	206	2094	1.07644	0.949902	1843
491	819389	963	353349	466040	100	90	2.04395	0.823272	40	39.6	227200	206	2094	1.08909	0.963043	1843
492	831747	866	393363	438384	100	90	2.07616	0.823272	40	39.6	227200	206	2094	1.09971	0.966143	1843
493	819416	776	403146	416269	100	90	2.10205	0.823272	40	39.6	227200	206	2094	1.10662	0.974255	1843
494	774924	691	387935	386989	100	90	2.12868	0.823272	40	39.6	227200	206	2094	1.12451	0.993874	1843
495	740168	622	373019	367149	100	90	2.12117	0.823272	40	39.6	227200	206	2094	1.1503	1.02058	1843
496	500506	570	154522	345698	100	90	2.08611	0.823272	40	39.6	455521	206	2094	1.16026	1.0452	1843
497	530748	505	209231	311505	100	90	2.07797	0.823272	40	39.6	455521	206	2094	1.1755	1.06369	1843
498	585766	491	262373	308097	100	90	2.10446	0.823272	40	39.6	455521	206	2094	1.17692	1.0596	1843
