Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	0	0	6	0	0	0	MESTcl1plb
196	13	4	2423	0	0.0272378	6950.65	MRITcl3peb
196	1	0	7	0	0.000868723	281.25	MSCAcl3plb
196	7	5	120	0	0.00765868	2492.32	MSCIcl1plb
196	6	1	48	0	0.00922962	1702.8	MSCIcl3plb
196	24	0	455	0	0.0310173	6750	MSCIplb
196	21	14	336	0	0.0354677	7371.78	MSCTcl1plb
196	9	3	50	0	0.0138528	2532.16	MSCTcl2plb
196	17	0	263	0	0.0283521	4781.25	MSCTcl3plb
196	0	0	6	0	0	0	MSIAcl1plb
196	5	0	22	0	0.00420662	1406.25	MSIIplb
196	7	1	99	0	0.00936049	1882.46	MSITcl1plb
196	7	0	54	0	0.0101073	1968.75	MSITcl3plb
196	4	0	23	0	0.00792988	1125	MSITcl4plb
196	1	0	25	0	0.000712798	281.25	MSSIcl1plb
196	0	0	10	0	0	0	MSSTcl3plb
196	33	0	516	0	0.0316393	4125	SECTpeb
196	1	0	7	0	0.000369764	125	SEIAcl4peb
196	36	1	489	0	0.0260717	4500.1	SEITcl3peb
196	43	2	512	0	0.0346565	5378.52	SEITcl4peb
196	0	0	6	0	0	0	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	0	0	6	0	0	0	SRIAcl2plb
196	0	0	7	0	0	0	SRIAcl4peb
196	3	1	87	22.8319	0.00258938	1312.6	SRITcl1plb
196	41	0	583	0	0.0381453	11531.2	SSCTplb
196	0	0	7	0	0	0	SSIAcl4plb
196	29	6	411	0	0.0278576	8156.86	SSITcl2plb
196	66	2	960	0	0.0658953	18588.3	SSITcl3plb
196	33	2	576	0	0.0361728	9281.45	SSITcl4plb
197	1	1	7	12.75	0.000684954	570.579	LECIcl3plb
197	0	0	20	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	1	1	6	26.7171	0.000712798	596.127	LSCIcl2plb
197	3	0	51	91.2576	0.00258389	2032.97	LSCIplb
197	1	0	6	36.3208	0.000985666	707.826	LSCTplb
197	3	0	22	30.8333	0.000890998	765.834	MECIcl3plb
197	2	0	19	22.25	0.00061813	528.187	MECIcl4plb
197	0	0	9	0	0	0	MECTcl3peb
197	4	0	16	38.3833	0.00148685	929.555	MEITplb
197	0	0	6	0	0	0	MESTcl1plb
197	12	2	2423	0	0.018976	8675.23	MRITcl3peb
197	1	0	7	17.4038	0.000417655	496.74	MSCAcl3plb
197	7	4	120	111.289	0.00549356	3843.63	MSCIcl1plb
197	6	1	48	145.473	0.00461091	3406.54	MSCIcl3plb
197	21	0	455	487.774	0.0145745	11271.4	MSCIplb
197	21	11	336	472.068	0.0215883	12516.9	MSCTcl1plb
197	8	4	50	259.208	0.00785192	4759.99	MSCTcl2plb
197	17	0	263	523.348	0.0139497	9737.16	MSCTcl3plb
197	0	0	6	0	0	0	MSIAcl1plb
197	5	0	22	100.603	0.00292637	2370.26	MSIIplb
197	5	1	99	94.5032	0.00453295	2150.91	MSITcl1plb
197	7	1	54	199.739	0.00579817	3624.93	MSITcl3plb
197	3	0	23	91.9637	0.0036698	1830.12	MSITcl4plb
197	1	0	25	12.3983	0.000470558	406.533	MSSIcl1plb
197	0	0	10	0	0	0	MSSTcl3plb
197	30	0	516	364.047	0.0116119	8196.01	SECTpeb
197	1	0	7	10	0.000267299	200.078	SEIAcl4peb
197	29	1	489	271.562	0.0130782	6502.55	SEITcl3peb
197	39	2	512	436.273	0.016195	9054.74	SEITcl4peb
197	0	0	6	0	0	0	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	0	0	6	0	0	0	SRIAcl2plb
197	0	0	7	0	0	0	SRIAcl4peb
197	2	0	87	49.4742	0.00357123	752.602	SRITcl1plb
197	40	0	583	1106.59	0.0348709	17661.4	SSCTplb
197	0	0	7	0	0	0	SSIAcl4plb
197	24	2	411	574.561	0.0253389	10053.3	SSITcl2plb
197	58	2	960	1340.8	0.0517731	24240.6	SSITcl3plb
197	26	0	576	662.503	0.0255388	11491.7	SSITcl4plb
198	2	0	7	30.1277	0.000918841	957.015	LECIcl3plb
198	0	0	20	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	1	0	6	65.6901	0.000868723	964.522	LSCIcl2plb
198	2	0	51	165.458	0.0039538	2662.32	LSCIplb
198	1	0	6	36.3208	0.00133371	1233.3	LSCTplb
198	3	0	22	73.0408	0.00111375	1210.51	MECIcl3plb
198	2	0	19	57.4233	0.000952254	894.541	MECIcl4plb
198	0	0	9	0	0	0	MECTcl3peb
198	4	0	16	67.1897	0.00185662	1555.21	MEITplb
198	0	0	6	0	0	0	MESTcl1plb
198	12	2	2423	0	0.019162	10798.3	MRITcl3peb
198	1	0	7	40.9155	0.00052903	727.22	MSCAcl3plb
198	6	3	120	231.698	0.00624756	4372.23	MSCIcl1plb
198	6	0	48	366.984	0.00689688	5073.07	MSCIcl3plb
198	18	0	455	892.118	0.0170949	14533.3	MSCIplb
198	20	10	336	749.374	0.0260884	15776.5	MSCTcl1plb
198	7	1	50	268.836	0.00951697	6467.59	MSCTcl2plb
198	17	0	263	672.519	0.0198603	14570.8	MSCTcl3plb
198	0	0	6	0	0	0	MSIAcl1plb
198	5	0	22	221.747	0.00353113	3359.36	MSIIplb
198	5	1	99	158.797	0.00424003	3070	MSITcl1plb
198	7	1	54	266.066	0.00739862	5309.23	MSITcl3plb
198	3	0	23	135.864	0.00406796	3172.06	MSITcl4plb
198	1	0	25	22.5397	0.00048448	516.456	MSSIcl1plb
198	0	0	10	0	0	0	MSSTcl3plb
198	29	0	516	699.812	0.0159461	12695.5	SECTpeb
198	1	0	7	19.3525	0.000284005	292.662	SEIAcl4peb
198	24	1	489	404.095	0.0129167	7756.07	SEITcl3peb
198	36	0	512	665.431	0.0191715	12791.1	SEITcl4peb
198	0	0	6	0	0	0	SRIAcl1peb
198	0	0	8	0	0	0	SRIAcl1plb
198	0	0	6	0	0	0	SRIAcl2plb
198	0	0	7	0	0	0	SRIAcl4peb
198	2	0	87	49.4742	0.00141669	752.602	SRITcl1plb
198	36	0	583	1000.55	0.0396199	17100.1	SSCTplb
198	0	0	7	0	0	0	SSIAcl4plb
198	23	1	411	635.455	0.0237546	12308.8	SSITcl2plb
198	49	2	960	1350.67	0.0528272	25881	SSITcl3plb
198	21	0	576	602.107	0.0257253	10978.2	SSITcl4plb
199	2	0	7	52.7708	0.00133093	1499.07	LECIcl3plb
199	0	0	20	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	1	0	6	65.6901	0.00098845	1395.73	LSCIcl2plb
199	2	0	51	165.458	0.00489213	4334.93	LSCIplb
199	1	0	6	98.8962	0.00148685	1568.76	LSCTplb
199	3	0	22	73.0408	0.00126689	1714.45	MECIcl3plb
199	2	0	19	70.5681	0.0010859	1254.98	MECIcl4plb
199	0	0	9	0	0	0	MECTcl3peb
199	4	0	16	131.036	0.00242797	2308.57	MEITplb
199	0	0	6	0	0	0	MESTcl1plb
199	13	1	2423	0	0.0209028	12055.3	MRITcl3peb
199	1	0	7	40.9155	0.000673817	993.312	MSCAcl3plb
199	5	3	120	195.123	0.00607048	4277.52	MSCIcl1plb
199	6	0	48	366.984	0.00778231	6702.35	MSCIcl3plb
199	17	0	455	1008.03	0.0193163	17226.2	MSCIplb
199	22	11	336	1155.41	0.0270796	18967.2	MSCTcl1plb
199	7	1	50	623.003	0.0108802	6744.81	MSCTcl2plb
199	16	0	263	1293.32	0.0239194	14673.6	MSCTcl3plb
199	0	0	6	0	0	0	MSIAcl1plb
199	5	0	22	221.747	0.00397051	4255.84	MSIIplb
199	5	1	99	244.756	0.0049907	3826.6	MSITcl1plb
199	5	1	54	392.222	0.00886097	5150.47	MSITcl3plb
199	2	0	23	185.827	0.00555481	2943.81	MSITcl4plb
199	1	0	25	32.8997	0.000520677	615.677	MSSIcl1plb
199	0	0	10	0	0	0	MSSTcl3plb
199	28	0	516	985.662	0.0201132	14968	SECTpeb
199	1	0	7	19.3525	0.000287904	376.731	SEIAcl4peb
199	22	0	489	502.606	0.0120418	8921.7	SEITcl3peb
199	31	0	512	871.986	0.0212358	13790.9	SEITcl4peb
199	0	0	6	0	0	0	SRIAcl1peb
199	0	0	8	0	0	0	SRIAcl1plb
199	0	0	6	0	0	0	SRIAcl2plb
199	0	0	7	0	0	0	SRIAcl4peb
199	2	0	87	49.4742	0.00122289	752.602	SRITcl1plb
199	34	0	583	1089.99	0.0338574	17147.7	SSCTplb
199	0	0	7	0	0	0	SSIAcl4plb
199	23	4	411	1041.08	0.0242569	13077.9	SSITcl2plb
199	46	1	960	2238.68	0.0498307	25529.5	SSITcl3plb
199	19	0	576	848.402	0.0207408	10107.5	SSITcl4plb
200	2	0	7	52.7708	0.00158709	2107.76	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	1	0	5	65.6901	0.00119171	1703.95	LSCIcl2plb
200	2	0	9	165.458	0.00574916	5778.11	LSCIplb
200	1	0	6	98.8962	0.00163275	1759.25	LSCTplb
200	2	0	4	49.1228	0.00147015	1379.92	MECIcl3plb
200	2	0	4	70.5681	0.00120118	1571.86	MECIcl4plb
200	0	0	7	0	0	0	MECTcl3peb
200	3	0	7	108.877	0.00316861	2299.84	MEITplb
200	0	0	5	0	0	0	MESTcl1plb
200	12	1	2296	0	0.0220405	11957.3	MRITcl3peb
200	1	0	5	40.9155	0.000779623	1175.46	MSCAcl3plb
200	3	1	6	123.355	0.00471895	3274.35	MSCIcl1plb
200	6	0	8	366.984	0.00895842	7382.17	MSCIcl3plb
200	14	0	7	829.884	0.0207179	15783.1	MSCIplb
200	20	10	4	976.607	0.0297543	17886.4	MSCTcl1plb
200	7	0	7	623.003	0.0112349	7329.24	MSCTcl2plb
200	13	0	8	1048.39	0.0231849	12547.9	MSCTcl3plb
200	0	0	6	0	0	0	MSIAcl1plb
200	4	0	6	167.749	0.00436923	3559.3	MSIIplb
200	4	1	7	198.868	0.0058093	3124.89	MSITcl1plb
200	4	1	6	304.703	0.00811922	4709.99	MSITcl3plb
200	1	0	8	68.6325	0.00488211	1545.5	MSITcl4plb
200	1	0	9	32.8997	0.000609776	746.905	MSSIcl1plb
200	0	0	5	0	0	0	MSSTcl3plb
200	20	0	8	679.907	0.0216986	11564.9	SECTpeb
200	1	0	4	19.3525	0.000325771	444.265	SEIAcl4peb
200	22	0	8	502.606	0.0124227	10438.8	SEITcl3peb
200	27	0	4	744.514	0.020665	14078.6	SEITcl4peb
200	0	0	6	0	0	0	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	0	0	5	0	0	0	SRIAcl2plb
200	0	0	6	0	0	0	SRIAcl4peb
200	2	0	6	49.4742	0.00110205	752.602	SRITcl1plb
200	31	0	7	985.042	0.032596	15842.6	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	18	2	6	774.95	0.0243526	10742.6	SSITcl2plb
200	40	0	6	1871.16	0.0464176	22882.7	SSITcl3plb
200	17	0	8	728.947	0.0172308	9229.16	SSITcl4plb
201	1	0	59	0	0.00195463	1284.8	LECIcl3plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	1	0	70	0	0.00130587	1895.75	LSCIcl2plb
201	2	0	173	0	0.0064731	6591.42	LSCIplb
201	1	0	104	0	0.00188335	1958	LSCTplb
201	2	0	167	0	0.00115273	1597.39	MECIcl3plb
201	2	0	238	0	0.00132202	1815.5	MECIcl4plb
201	0	0	7	0	0	0	MECTcl3peb
201	3	0	368	0	0.00297705	2883.94	MEITplb
201	0	0	5	0	0	0	MESTcl1plb
201	11	0	2296	0	0.0227488	11377.2	MRITcl3peb
201	1	0	141	0	0.000852016	1283.05	MSCAcl3plb
201	2	1	416	0	0.00355007	1827.66	MSCIcl1plb
201	6	0	1229	0	0.00939947	7562.17	MSCIcl3plb
201	13	0	2766	0	0.0190144	14986.1	MSCIplb
201	20	8	3251	0	0.0281104	18627.2	MSCTcl1plb
201	7	0	2081	0	0.0121593	7792.6	MSCTcl2plb
201	13	0	3495	0	0.0191503	12744.9	MSCTcl3plb
201	0	0	6	0	0	0	MSIAcl1plb
201	4	0	563	0	0.00324713	3835.71	MSIIplb
201	2	0	669	0	0.00469277	1284.84	MSITcl1plb
201	4	1	1019	0	0.00848954	5051.73	MSITcl3plb
201	1	0	236	0	0.00240124	1570.72	MSITcl4plb
201	1	1	118	0	0.000701661	873.597	MSSIcl1plb
201	0	0	5	0	0	0	MSSTcl3plb
201	17	0	6795	0	0.0170158	10369.3	SECTpeb
201	1	0	197	0	0.000320202	482.066	SEIAcl4peb
201	21	0	5024	0	0.0136579	10934.1	SEITcl3peb
201	23	0	7436	0	0.0201521	12845.1	SEITcl4peb
201	0	0	6	0	0	0	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl2plb
201	0	0	6	0	0	0	SRIAcl4peb
201	1	0	500	0	0.00107198	390.752	SRITcl1plb
201	29	0	9842	0	0.0303129	15013.2	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	17	1	7747	0	0.0188875	10494.6	SSITcl2plb
201	34	0	18702	0	0.0414008	19868.2	SSITcl3plb
201	14	0	7290	0	0.0165887	8024.01	SSITcl4plb
202	1	10	46	0	0.0026897	135	LECIcl3plb
202	0	1	5	0	0	1	LSCAplb
202	0	3	3	0	0	3	LSCIcl1plb
202	1	7	62	0	0.00139218	288.25	LSCIcl2plb
202	0	16	151	0	0.00674374	16	LSCIplb
202	1	8	94	0	0.00199751	289.25	LSCTplb
202	1	33	118	0	0.00143116	134.9	MECIcl3plb
202	2	47	170	0	0.00134262	264.1	MECIcl4plb
202	0	3	2	0	0	0.9	MECTcl3peb
202	3	86	243	0	0.00350273	400.8	MEITplb
202	0	2	3	0	0	0.6	MESTcl1plb
202	11	555	1484	0	0.0202101	5666.5	MRITcl3peb
202	1	38	86	0	0.00087986	292.65	MSCAcl3plb
202	1	113	261	0	0.0029737	330.15	MSCIcl1plb
202	6	259	846	0	0.00945348	1765.2	MSCIcl3plb
202	9	630	1866	0	0.017022	2720.25	MSCIplb
202	18	723	2211	0	0.0278331	6849.7	MSCTcl1plb
202	6	416	1479	0	0.0126421	1812.3	MSCTcl2plb
202	7	712	2432	0	0.019191	2182.35	MSCTcl3plb
202	0	1	4	0	0	0.3	MSIAcl1plb
202	3	116	404	0	0.00337911	878.55	MSIIplb
202	1	141	448	0	0.00194182	323.55	MSITcl1plb
202	5	231	691	0	0.00840378	1475.55	MSITcl3plb
202	1	51	158	0	0.00241794	296.55	MSITcl4plb
202	1	31	78	0	0.000807467	295.55	MSSIcl1plb
202	0	1	3	0	0	0.3	MSSTcl3plb
202	16	1229	4373	0	0.0153246	2122.9	SECTpeb
202	1	45	115	0	0.000348046	129.5	SEIAcl4peb
202	18	934	3232	0	0.013679	2343.4	SEITcl3peb
202	19	1381	4802	0	0.0183005	2513.1	SEITcl4peb
202	0	2	4	0	0	0.2	SRIAcl1peb
202	0	0	7	0	0	0	SRIAcl1plb
202	0	0	3	0	0	0	SRIAcl2plb
202	0	2	3	0	0	0.2	SRIAcl4peb
202	1	105	303	0	0.0010124	401.252	SRITcl1plb
202	23	1757	6384	0	0.028581	6644.45	SSCTplb
202	0	2	2	0	0	0.2	SSIAcl4plb
202	17	1360	5034	0	0.0180221	4917.25	SSITcl2plb
202	30	3518	11905	0	0.0358259	8789.3	SSITcl3plb
202	12	1244	4780	0	0.0138873	3499.4	SSITcl4plb
203	1	20	34	0	0.000902135	389.077	LECIcl3plb
203	0	2	4	0	3.34124e-005	12.6578	LSCAplb
203	0	4	2	0	0.000100237	34.3747	LSCIcl1plb
203	0	9	58	0	0.000918841	59.6245	LSCIcl2plb
203	0	47	104	0	0.000568011	185.551	LSCIplb
203	1	18	78	0	0.00125297	877.13	LSCTplb
203	1	38	102	0	0.00147015	599.79	MECIcl3plb
203	2	65	135	0	0.00203816	934.303	MECIcl4plb
203	0	4	0	0	0.000100237	31.5749	MECTcl3peb
203	3	112	211	0	0.00387862	1534.92	MEITplb
203	0	3	2	0	6.68248e-005	7.54421	MESTcl1plb
203	10	675	1210	0	0.0329135	12728.6	MRITcl3peb
203	1	42	73	0	0.00168733	852.186	MSCAcl3plb
203	1	122	210	0	0.00469444	1458.33	MSCIcl1plb
203	6	351	707	0	0.012964	6099.27	MSCIcl3plb
203	9	828	1535	0	0.0266447	11587.1	MSCIplb
203	16	920	1789	0	0.0407882	17044.8	MSCTcl1plb
203	5	559	1199	0	0.0196019	7079.83	MSCTcl2plb
203	6	963	1976	0	0.0302856	10433	MSCTcl3plb
203	0	2	3	0	3.34124e-005	10.6	MSIAcl1plb
203	3	164	295	0	0.00571909	2432.97	MSIIplb
203	0	169	388	0	0.00603094	1323.02	MSITcl1plb
203	5	298	576	0	0.0121354	4869.43	MSITcl3plb
203	1	71	134	0	0.00239456	1131.16	MSITcl4plb
203	1	41	63	0	0.00151748	535.906	MSSIcl1plb
203	0	2	2	0	3.34124e-005	5.59999	MSSTcl3plb
203	14	1535	3662	0	0.0467952	15842.7	SECTpeb
203	1	56	91	0	0.00177086	627.942	SEIAcl4peb
203	17	1171	2679	0	0.0372075	12235.3	SEITcl3peb
203	18	1701	3982	0	0.0540975	16844.8	SEITcl4peb
203	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
203	0	1	6	0	0	0.1	SRIAcl1plb
203	0	1	2	0	0	0.1	SRIAcl2plb
203	0	4	1	0	6.68248e-005	20.4	SRIAcl4peb
203	0	103	242	0	0.00471505	764.207	SRITcl1plb
203	15	2239	5250	0	0.0791874	24241	SSCTplb
203	0	2	2	0	6.68248e-005	20.2	SSIAcl4plb
203	13	1693	4196	0	0.0594073	18164.8	SSITcl2plb
203	24	4334	9832	0	0.142403	42507.7	SSITcl3plb
203	12	1541	4030	0	0.0511655	16319.4	SSITcl4plb
204	0	9	32	0	0.00157985	165.523	LECIcl3plb
204	0	2	3	0	0.000100237	39.4315	LSCAplb
204	0	3	2	0	0.000261731	64.2387	LSCIcl1plb
204	0	19	39	0	0.000476127	138.198	LSCIcl2plb
204	0	46	97	0	0.0021306	688.589	LSCIplb
204	1	12	78	0	0.00218183	1515.9	LSCTplb
204	0	26	98	0	0.00242853	523.522	MECIcl3plb
204	2	56	133	0	0.00374052	1845.39	MECIcl4plb
204	0	4	0	0	0.000239456	94.9695	MECTcl3peb
204	2	83	207	0	0.00685845	2049.53	MEITplb
204	0	2	2	0	0.000111375	16.3768	MESTcl1plb
204	10	657	1128	0	0.0568724	18410.9	MRITcl3peb
204	1	36	69	0	0.00228318	1354.2	MSCAcl3plb
204	0	101	182	0	0.00697261	1767.65	MSCIcl1plb
204	6	276	683	0	0.0229098	10366.4	MSCIcl3plb
204	8	610	1481	0	0.0538458	20555.1	MSCIplb
204	15	772	1669	0	0.0691887	25085.2	MSCTcl1plb
204	5	454	1123	0	0.0379799	13459.8	MSCTcl2plb
204	6	763	1859	0	0.059615	20188.4	MSCTcl3plb
204	0	2	3	0	7.79623e-005	19.6401	MSIAcl1plb
204	3	165	268	0	0.010012	4422.56	MSIIplb
204	0	156	368	0	0.00985833	2529.14	MSITcl1plb
204	5	241	567	0	0.0223607	7786.06	MSITcl3plb
204	1	55	131	0	0.00500685	1819.22	MSITcl4plb
204	1	38	62	0	0.00212948	701.452	MSSIcl1plb
204	0	2	2	0	9.18841e-005	16.0568	MSSTcl3plb
204	14	1161	3506	0	0.0939852	31858.5	SECTpeb
204	1	47	85	0	0.00261842	1009.05	SEIAcl4peb
204	15	1046	2560	0	0.0645166	21164.1	SEITcl3peb
204	16	1517	3787	0	0.0919871	29571.1	SEITcl4peb
204	0	2	3	0	0.000112488	43.5944	SRIAcl1peb
204	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
204	0	0	2	0	0	0	SRIAcl2plb
204	0	3	1	0	0.0001782	37.8659	SRIAcl4peb
204	0	107	218	0	0.0070361	1766.29	SRITcl1plb
204	14	1712	4951	0	0.153519	42854.5	SSCTplb
204	0	2	2	0	8.90998e-005	48.5389	SSIAcl4plb
204	13	1544	4015	0	0.107506	29457.5	SSITcl2plb
204	22	3807	9345	0	0.253567	66119.7	SSITcl3plb
204	11	1381	3830	0	0.096955	26778	SSITcl4plb
205	0	16	19	0	0.000534042	213.54	LECIcl3plb
205	0	3	2	0	0.000105806	75.2059	LSCAplb
205	0	2	2	0	0.000214476	115.748	LSCIcl1plb
205	0	15	38	0	0.000932763	223.931	LSCIcl2plb
205	0	30	97	0	0.00280593	1004.56	LSCIplb
205	0	2	78	0	0.00246194	112.081	LSCTplb
205	0	19	81	0	0.00191214	396.92	MECIcl3plb
205	1	22	130	0	0.0043421	1369.27	MECIcl4plb
205	2	72	194	0	0.00576149	2657.76	MEITplb
205	0	2	2	0	0.000109704	33.2036	MESTcl1plb
205	10	463	1083	0	0.0632511	19801.7	MRITcl3peb
205	1	18	67	0	0.00260577	1405.88	MSCAcl3plb
205	0	61	166	0	0.00701501	1620.37	MSCIcl1plb
205	6	109	667	0	0.0272477	9245.14	MSCIcl3plb
205	8	310	1416	0	0.0549459	19754.7	MSCIplb
205	15	384	1602	0	0.0797751	23294.1	MSCTcl1plb
205	4	225	1086	0	0.0459954	11908.6	MSCTcl2plb
205	4	355	1808	0	0.073134	15817.5	MSCTcl3plb
205	0	2	3	0	7.9076e-005	27.855	MSIAcl1plb
205	3	128	262	0	0.0122114	5731.74	MSIIplb
205	0	101	360	0	0.0111709	2653.93	MSITcl1plb
205	5	186	540	0	0.0225584	9124.64	MSITcl3plb
205	1	39	127	0	0.00490144	2034.59	MSITcl4plb
205	1	24	62	0	0.00219189	746.047	MSSIcl1plb
205	0	1	2	0	0.000120842	7.90293	MSSTcl3plb
205	14	547	3375	0	0.09745	28233.8	SECTpeb
205	1	27	84	0	0.00249292	981.421	SEIAcl4peb
205	15	751	2460	0	0.0676721	24571.6	SEITcl3peb
205	13	1100	3642	0	0.0985943	32425.9	SEITcl4peb
205	0	1	3	0	0.000132854	35.4014	SRIAcl1peb
205	0	1	5	0	6.68248e-005	37.6014	SRIAcl1plb
205	0	0	2	0	0	0	SRIAcl2plb
205	0	1	1	0	0.000141446	24.5681	SRIAcl4peb
205	0	79	211	0	0.00873015	2227.95	SRITcl1plb
205	14	855	4733	0	0.163327	38524.6	SSCTplb
205	0	1	2	0	0.000111932	42.2007	SSIAcl4plb
205	12	1118	3883	0	0.114464	32740.1	SSITcl2plb
205	19	2669	8965	0	0.260518	67518.3	SSITcl3plb
205	11	1038	3677	0	0.103872	31190.6	SSITcl4plb
206	0	15	19	0	0.0010291	496.076	LECIcl3plb
206	0	2	2	0	0.000174858	124.363	LSCAplb
206	0	1	2	0	0.000222551	113.58	LSCIcl1plb
206	0	11	38	0	0.00140833	433.111	LSCIcl2plb
206	0	9	97	0	0.0033764	614.797	LSCIplb
206	0	1	78	0	0.000982325	117.492	LSCTplb
206	0	12	81	0	0.00196413	273.665	MECIcl3plb
206	1	15	130	0	0.00411283	2049.65	MECIcl4plb
206	2	44	194	0	0.00737945	3322.79	MEITplb
206	0	1	2	0	0.00015314	32.6131	MESTcl1plb
206	10	230	1083	0	0.0725054	18341.4	MRITcl3peb
206	1	5	67	0	0.00284013	1256.85	MSCAcl3plb
206	0	41	166	0	0.00893527	2027.67	MSCIcl1plb
206	6	56	667	0	0.0271854	9849.66	MSCIcl3plb
206	8	162	1416	0	0.0652509	20372.6	MSCIplb
206	14	198	1602	0	0.0924168	24566	MSCTcl1plb
206	4	115	1086	0	0.0519701	12592.7	MSCTcl2plb
206	3	167	1808	0	0.0800319	14782.8	MSCTcl3plb
206	0	0	3	0	0	0	MSIAcl1plb
206	3	67	262	0	0.0139968	5901.39	MSIIplb
206	0	68	360	0	0.0131321	3531.44	MSITcl1plb
206	5	133	540	0	0.0270226	10524.2	MSITcl3plb
206	1	21	127	0	0.00583528	2080.54	MSITcl4plb
206	2	9	62	0	0.0018386	756.141	MSSIcl1plb
206	0	0	2	0	0	0	MSSTcl3plb
206	13	293	3375	0	0.114944	29130	SECTpeb
206	1	17	84	0	0.00222726	1061.31	SEIAcl4peb
206	12	485	2460	0	0.0771235	26849.5	SEITcl3peb
206	12	714	3642	0	0.107944	37153.9	SEITcl4peb
206	0	1	3	0	7.51779e-005	46.6151	SRIAcl1peb
206	0	1	5	0	0.000125297	74.7527	SRIAcl1plb
206	0	0	2	0	0	0	SRIAcl2plb
206	0	0	1	0	0	0	SRIAcl4peb
206	0	39	211	0	0.011034	2070.45	SRITcl1plb
206	14	423	4733	0	0.191484	37937.7	SSCTplb
206	0	1	2	0	0.000141446	61.8863	SSIAcl4plb
206	10	651	3883	0	0.129274	32281.7	SSITcl2plb
206	19	1423	8965	0	0.28418	61736.3	SSITcl3plb
206	11	594	3677	0	0.122705	31510.8	SSITcl4plb
207	3	4	19	0	0.00131199	734.923	LECIcl3plb
207	1	1	2	0	0.000245024	219.272	LSCAplb
207	1	0	2	0	0.00024224	204.996	LSCIcl1plb
207	2	3	38	0	0.00145177	543.482	LSCIcl2plb
207	2	5	97	0	0.00385722	913.398	LSCIplb
207	1	0	78	0	0.00072672	203.97	LSCTplb
207	1	3	81	0	0.00182209	219.006	MECIcl3plb
207	12	2	130	0	0.00358714	2744.87	MECIcl4plb
207	33	8	194	0	0.00829602	4909.92	MEITplb
207	1	0	2	0	0.00015147	41.7368	MESTcl1plb
207	78	54	1083	0	0.0740436	16924.7	MRITcl3peb
207	4	2	67	0	0.0023088	1534.37	MSCAcl3plb
207	15	13	166	0	0.00791747	3089.9	MSCIcl1plb
207	41	13	667	0	0.0261545	12691.7	MSCIcl3plb
207	84	44	1416	0	0.063043	25300.5	MSCIplb
207	95	60	1602	0	0.0904935	31370.8	MSCTcl1plb
207	61	32	1086	0	0.0483013	16974.1	MSCTcl2plb
207	82	36	1808	0	0.0720306	19437.3	MSCTcl3plb
207	0	0	3	0	0	0	MSIAcl1plb
207	31	18	262	0	0.015163	6828.26	MSIIplb
207	36	5	360	0	0.0149289	3860.98	MSITcl1plb
207	73	23	540	0	0.0305563	11462.7	MSITcl3plb
207	15	2	127	0	0.00618596	2463.73	MSITcl4plb
207	6	1	62	0	0.00146991	808.108	MSSIcl1plb
207	0	0	2	0	0	0	MSSTcl3plb
207	152	92	3375	0	0.113034	38981	SECTpeb
207	13	1	84	0	0.00192352	1210.06	SEIAcl4peb
207	301	88	2460	0	0.0818057	34466.6	SEITcl3peb
207	414	118	3642	0	0.118962	46476.8	SEITcl4peb
207	0	0	3	0	0	0	SRIAcl1peb
207	0	1	5	0	0.000131979	106.362	SRIAcl1plb
207	0	0	2	0	0	0	SRIAcl2plb
207	0	0	1	0	0	0	SRIAcl4peb
207	14	10	211	0	0.0107566	2046.13	SRITcl1plb
207	199	108	4733	0	0.188699	49363.2	SSCTplb
207	1	0	2	0	0.000105806	85.462	SSIAcl4plb
207	289	110	3883	0	0.142623	34066.8	SSITcl2plb
207	420	297	8965	0	0.301082	53697.5	SSITcl3plb
207	276	118	3677	0	0.133571	34668.2	SSITcl4plb
208	4	2	19	0	0.00105416	1125.44	LECIcl3plb
208	1	0	2	0	0.00027955	247.628	LSCAplb
208	1	0	2	0	0.000339693	334.734	LSCIcl1plb
208	0	1	38	0	0.00178032	86.1372	LSCIcl2plb
208	6	0	97	0	0.00337076	1300.49	LSCIplb
208	1	0	78	0	0.000663793	337.668	LSCTplb
208	0	2	81	0	0.00123157	105.999	MECIcl3plb
208	9	0	130	0	0.00374362	2994.06	MECIcl4plb
208	31	6	194	0	0.00826854	5923.32	MEITplb
