Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	836528	1328	344398	492130	100	90	1.97709	0.817366	40	39.8	0	316	1735	1.03383	0.91933	1728
250	779401	1179	301413	477988	100	90	2.13053	0.817366	40	39.8	130240	316	1735	1.04623	0.925386	1728
251	813309	1040	366373	446935	100	90	2.23742	0.817366	40	39.8	130240	316	1735	1.05944	0.94152	1728
252	791300	889	387505	403796	100	90	2.30518	0.817366	40	39.8	130240	316	1735	1.0762	0.944444	1728
253	755945	764	384385	371560	100	90	2.34972	0.817366	40	39.8	130240	316	1735	1.09594	0.95756	1728
254	723773	685	374035	349738	100	90	2.33606	0.817366	40	39.8	130240	316	1735	1.12087	0.983728	1728
255	676579	619	352151	324428	100	90	2.34337	0.817366	40	39.8	130240	316	1735	1.13552	1.00496	1728
256	479358	567	172600	305900	100	90	2.3384	0.817366	40	39.8	319657	316	1735	1.15348	1.02909	1728
257	489394	492	206978	273566	100	90	2.34565	0.817366	40	39.8	319657	316	1735	1.17505	1.05274	1728
258	528053	475	247294	266932	100	90	2.41184	0.817366	40	39.8	319657	316	1735	1.17206	1.04688	1728
259	499046	423	244848	238590	100	90	2.44955	0.817366	40	39.8	319657	316	1735	1.18588	1.06122	1728
260	500846	405	250818	235150	100	90	2.46467	0.817366	40	39.8	319657	316	1735	1.17778	1.032	1728
261	464064	376	241450	222614	100	90	2.49391	0.817366	40	39.8	319657	316	1735	1.1694	1.02899	1728
262	286929	341	86009.7	200919	100	90	0.123601	0.817366	40	39.8	349447	316	1735	1.00387	0.915141	1728
263	640200	320	286951	353249	100	90	0.103462	0.817366	40	39.8	349447	316	1735	1.00329	0.91084	1728
264	935422	284	441358	494063	100	90	0.0991717	0.817366	40	39.8	349447	316	1735	1.00302	0.916358	1728
265	963296	252	461410	501887	100	90	0.0961447	0.817366	40	39.8	349447	316	1735	1.0036	0.933132	1728
266	849521	227	416824	432697	100	90	0.102256	0.817366	40	39.8	349447	316	1735	1.00391	0.942289	1728
267	899956	3160	451083	448873	100	90	1.08296	0.817366	40	39.8	349447	316	1735	1.00541	0.937067	1728
268	1.021e+006	2736	517334	503665	100	90	1.21316	0.817366	40	39.8	349447	316	1735	1.00711	0.94237	1728
269	1.08428e+006	2338	550490	533793	100	90	1.48723	0.817366	40	39.8	349447	316	1735	1.01129	0.942654	1728
270	820748	2067	280308	540440	100	90	1.6788	0.817366	39	39.8	349447	316	1735	1.11688	1.12818	1728
271	934281	1729	402387	531077	100	90	0.952849	0.817366	40	39.8	0	316	1735	1.05049	0.96729	1728
272	767881	1410	231526	535863	100	90	0.781044	0.817366	40	39.8	0	316	1735	1.03201	0.943079	1728
273	969063	1242	385340	582824	100	90	0.657702	0.817366	40	39.8	0	316	1735	1.0222	0.933676	1728
274	1.10702e+006	1053	494157	611749	100	90	0.677041	0.817366	40	39.8	0	316	1735	1.02221	0.934017	1728
275	1.11729e+006	970	529384	587002	100	90	0.758397	0.817366	40	39.8	0	316	1735	1.02502	0.936059	1728
276	1.13911e+006	2081	560606	578505	100	90	1.5625	0.817366	40	39.8	0	316	1735	1.02859	0.932257	1728
277	830262	1745	266171	564091	100	90	1.61025	0.817366	40	39.8	0	316	1735	1.03532	0.92722	1728
278	907750	1767	367834	539916	100	90	1.85097	0.817366	40	39.8	0	316	1735	1.03656	0.927662	1728
279	998640	1527	459834	538805	100	90	1.98647	0.817366	40	39.8	0	316	1735	1.05037	0.930295	1728
280	847773	1334	329166	518607	100	90	2.0701	0.817366	40	39.8	186305	316	1735	1.05983	0.940138	1728
281	903288	1188	401104	502183	100	90	2.18591	0.817366	40	39.8	186305	316	1735	1.07129	0.955882	1728
282	909555	1037	439021	470534	100	90	2.25577	0.817366	40	39.8	186305	316	1735	1.0891	0.967197	1728
283	906485	952	456617	449868	100	90	2.30389	0.817366	40	39.8	186305	316	1735	1.10236	0.975081	1728
284	853811	845	437320	416491	100	90	2.32219	0.817366	40	39.8	186305	316	1735	1.11494	0.984108	1728
285	803300	755	415655	387645	100	90	2.3283	0.817366	40	39.8	186305	316	1735	1.12574	0.982143	1728
286	539559	666	190960	347789	100	90	2.34803	0.817366	40	39.8	410155	316	1735	1.12859	0.98125	1728
287	558769	585	235096	313330	100	90	2.39298	0.817366	40	39.8	410155	316	1735	1.1278	0.980322	1728
288	576144	532	269280	291764	100	90	2.43914	0.817366	40	39.8	410155	316	1735	1.1147	0.954455	1728
289	578146	493	283310	276891	100	90	2.48094	0.817366	40	39.8	410155	316	1735	1.125	0.95914	1728
290	561548	456	281321	263851	100	90	2.48456	0.817366	40	39.8	410155	316	1735	1.12967	0.953162	1728
291	496810	399	258733	238077	100	90	2.47943	0.817366	40	39.8	410155	316	1735	1.14035	0.967828	1728
292	341606	376	112580	229026	100	90	0.138641	0.817366	40	39.8	557967	316	1735	1.00355	0.871006	1728
293	671554	341	303896	367657	100	90	0.114645	0.817366	40	39.8	557967	316	1735	1.00328	0.870666	1728
294	938657	329	442911	495746	100	90	0.120563	0.817366	40	39.8	557967	316	1735	1.00354	0.885854	1728
295	962565	320	462579	499986	100	90	0.129735	0.817366	39	39.8	557967	316	1735	1.00417	0.912043	1728
296	904509	298	444783	459726	100	90	0.142379	0.817366	39	39.8	557967	316	1735	1.00503	0.924132	1728
297	930402	2763	465221	465181	100	90	1.12102	0.817366	39	39.8	557967	316	1735	1.00733	0.913631	1728
298	1.01551e+006	2391	512918	502589	100	90	1.25004	0.817366	39	39.8	557967	316	1735	1.00936	0.913689	1728
299	1.07412e+006	2084	544857	529262	100	90	1.49525	0.817366	39	39.8	557967	316	1735	1.01467	0.905873	1728
300	815101	1857	278718	536382	100	90	1.67019	0.817366	39	39.8	557967	316	1735	1.13548	1.11304	1728
301	920603	1586	399751	520438	100	90	0.903483	0.817366	40	39.8	0	316	1735	1.05253	0.931329	1728
302	1.03059e+006	1371	487613	542221	100	90	0.76421	0.817366	40	39.8	0	316	1735	1.03437	0.90483	1728
303	1.12183e+006	1139	546742	574280	100	90	0.699327	0.817366	40	39.8	0	316	1735	1.0294	0.898944	1728
304	1.20641e+006	1011	596051	609547	100	90	0.765931	0.817366	40	39.8	0	316	1735	1.03177	0.902596	1728
305	1.18516e+006	993	592743	591729	100	90	0.917787	0.817366	40	39.8	0	316	1735	1.03723	0.906557	1728
306	1.17138e+006	1827	592797	578582	100	90	1.63267	0.817366	40	39.8	0	316	1735	1.04576	0.902882	1728
307	1.15367e+006	1580	588616	565056	100	90	1.69527	0.817366	40	39.8	0	316	1735	1.05281	0.904874	1728
308	1.10061e+006	1454	565320	535294	100	90	1.85608	0.817366	40	39.8	0	316	1735	1.05034	0.896527	1728
309	1.05762e+006	1198	546443	511179	100	90	1.92167	0.817366	40	39.8	0	316	1735	1.05863	0.888412	1728
310	737150	1028	262322	474828	100	90	1.99499	0.817366	40	39.8	283270	316	1735	1.07446	0.899598	1728
311	785790	918	334356	451434	100	90	2.11919	0.817366	40	39.8	283270	316	1735	1.08834	0.915254	1728
312	830548	852	393775	436773	100	90	2.21119	0.817366	40	39.8	283270	316	1735	1.09412	0.914738	1728
313	811465	762	404352	407113	100	90	2.26678	0.817366	40	39.8	283270	316	1735	1.12285	0.936986	1728
314	755494	661	384787	370707	100	90	2.27647	0.817366	40	39.8	283270	316	1735	1.14014	0.946792	1728
315	711829	603	366641	345188	100	90	2.36258	0.817366	40	39.8	283270	316	1735	1.15397	0.949653	1728
316	449454	546	127042	322326	100	90	2.35817	0.817366	40	39.8	337881	316	1735	1.16813	0.95183	1728
317	494722	496	189953	295885	100	90	2.3432	0.817366	40	39.8	337881	316	1735	1.18235	0.978587	1728
318	529499	450	239912	277015	100	90	2.39774	0.817366	40	39.8	337881	316	1735	1.17181	0.959716	1728
319	546988	422	262970	267059	100	90	2.40066	0.817366	40	39.8	337881	316	1735	1.18465	0.992288	1728
320	518477	379	256128	247274	100	90	2.41188	0.817366	40	39.8	337881	316	1735	1.1779	0.982709	1728
321	460381	333	237562	222819	100	90	2.46414	0.817366	40	39.8	337881	316	1735	1.18323	0.970199	1728
322	305332	309	90311.6	215020	100	90	0.120095	0.817366	40	39.8	489331	316	1735	1.00331	0.845532	1728
323	628677	279	278106	350571	100	90	0.0956865	0.817366	40	39.8	489331	316	1735	1.00255	0.842435	1728
324	928527	259	434406	494121	100	90	0.0949987	0.817366	40	39.8	489331	316	1735	1.00278	0.857812	1728
325	949396	234	452740	496655	100	90	0.0961642	0.817366	40	39.8	489331	316	1735	1.00289	0.887033	1728
326	838233	198	411183	427050	100	90	0.0977182	0.817366	40	39.8	489331	316	1735	1.00299	0.901353	1728
327	880735	2867	442661	438074	100	90	1.08403	0.817366	40	39.8	489331	316	1735	1.00361	0.891909	1728
328	997196	2441	505828	491368	100	90	1.22176	0.817366	40	39.8	489331	316	1735	1.00494	0.890725	1728
329	1.08654e+006	2190	553153	533391	100	90	1.50173	0.817366	40	39.8	489331	316	1735	1.00777	0.886447	1728
330	847757	1974	290845	556913	100	90	1.70605	0.817366	40	39.8	489331	316	1735	1.11395	1.06119	1728
331	950388	1672	410607	539399	100	90	0.999889	0.817366	40	39.8	0	316	1735	1.04914	0.904457	1728
332	1.06146e+006	1446	499832	561042	100	90	0.853796	0.817366	40	39.8	0	316	1735	1.03447	0.886148	1728
333	1.12162e+006	1157	547930	573123	100	90	0.771679	0.817366	40	39.8	0	316	1735	1.02706	0.883253	1728
334	1.18887e+006	992	589784	598553	100	90	0.816007	0.817366	40	39.8	0	316	1735	1.02814	0.885242	1728
335	1.2013e+006	937	602080	598776	100	90	0.915073	0.817366	40	39.8	0	316	1735	1.03166	0.89375	1728
336	1.16843e+006	1727	591085	577341	100	90	1.65123	0.817366	40	39.8	0	316	1735	1.0368	0.894521	1728
337	1.13385e+006	1584	578556	555299	100	90	1.74247	0.817366	40	39.8	0	316	1735	1.0398	0.891686	1728
338	1.09123e+006	1379	560927	530302	100	90	1.87016	0.817366	40	39.8	0	316	1735	1.04139	0.886667	1728
339	1.05996e+006	1166	548273	511691	100	90	1.92536	0.817366	40	39.8	0	316	1735	1.05178	0.890447	1728
340	701092	960	234223	466869	100	90	1.99561	0.817366	40	39.8	307972	316	1735	1.06034	0.88806	1728
341	764883	878	315070	449813	100	90	2.12086	0.817366	40	39.8	307972	316	1735	1.06488	0.895906	1728
342	780806	780	365805	415001	100	90	2.1924	0.817366	40	39.8	307972	316	1735	1.07988	0.908016	1728
343	768780	693	381624	387156	100	90	2.26004	0.817366	40	39.8	307972	316	1735	1.09193	0.90963	1728
344	736181	618	374426	361755	100	90	2.30759	0.817366	40	39.8	307972	316	1735	1.10866	0.917647	1728
345	699878	560	360694	339184	100	90	2.33115	0.817366	40	39.8	307972	316	1735	1.13131	0.927778	1728
346	450862	516	128245	322487	100	90	2.3292	0.817366	40	39.8	556778	316	1735	1.13603	0.93712	1728
347	477162	444	181816	286702	100	90	2.37267	0.817366	40	39.8	556778	316	1735	1.141	0.956835	1728
348	518511	417	232433	273904	100	90	2.4394	0.817366	40	39.8	556778	316	1735	1.12676	0.94359	1728
349	521176	384	250245	254492	100	90	2.42422	0.817366	40	39.8	556778	316	1735	1.13198	0.941828	1728
350	492178	346	243479	234024	100	90	2.46387	0.817366	40	39.8	556778	316	1735	1.14162	0.949843	1728
351	445608	310	229933	215675	100	90	2.46841	0.817366	40	39.8	556778	316	1735	1.1755	1.00357	1728
352	289090	294	78185.8	210904	100	90	0.118168	0.817366	40	39.8	713659	316	1735	1.00376	0.835915	1728
353	617906	270	267457	350449	100	90	0.0923512	0.817366	40	39.8	713659	316	1735	1.00287	0.831431	1728
354	700264	234	210991	489273	100	90	0.0872844	0.817366	40	39.8	713659	316	1735	1.00284	0.848439	1728
355	731293	190	264351	466942	100	90	0.0693286	0.817366	40	39.8	713659	316	1735	1.00228	0.869905	1728
356	785477	184	326277	459201	100	90	0.0816375	0.817366	40	39.8	713659	316	1735	1.0029	0.880091	1728
357	890937	3155	406996	483941	100	90	1.07331	0.817366	40	39.8	713659	316	1735	1.0038	0.885678	1728
358	1.00353e+006	2855	480655	522871	100	90	1.29489	0.817366	40	39.8	713659	316	1735	1.00514	0.892985	1728
359	1.07075e+006	2283	526786	543959	100	90	1.42737	0.817366	40	39.8	713659	316	1735	1.00766	0.891465	1728
360	820872	2115	274663	546208	100	90	1.61496	0.817366	40	39.8	713659	316	1735	1.08795	1.03892	1728
361	702405	1687	184156	518122	100	90	1.03493	0.817366	40	39.8	0	316	1735	1.0456	0.888557	1728
362	830182	1415	310240	519458	100	90	0.794639	0.817366	40	39.8	0	316	1735	1.02884	0.868405	1728
363	1.00117e+006	1198	441007	559646	100	90	0.744435	0.817366	40	39.8	0	316	1735	1.02379	0.863005	1728
364	1.12228e+006	1020	529040	592579	100	90	0.790999	0.817366	40	39.8	0	316	1735	1.02689	0.874896	1728
365	861580	976	267252	594315	100	90	0.930019	0.817366	40	39.8	0	316	1735	1.03113	0.888303	1728
366	923566	1663	363369	560197	100	90	1.57938	0.817366	40	39.8	0	316	1735	1.03469	0.885203	1728
367	1.01224e+006	1559	457502	554743	100	90	1.73027	0.817366	40	39.8	0	316	1735	1.03807	0.889012	1728
368	1.0409e+006	1485	503665	537231	100	90	1.95484	0.817366	40	39.8	0	316	1735	1.04136	0.88942	1728
369	1.00306e+006	1201	501900	501164	100	90	2.03027	0.817366	40	39.8	0	316	1735	1.04613	0.888325	1728
370	721156	1013	246093	475063	100	90	2.06389	0.817366	40	39.8	271576	316	1735	1.06398	0.904523	1728
371	781609	922	329679	451930	100	90	2.09455	0.817366	40	39.8	271576	316	1735	1.06967	0.914286	1728
372	813616	835	385133	428483	100	90	2.15066	0.817366	40	39.8	271576	316	1735	1.07882	0.922612	1728
373	792359	743	394960	397399	100	90	2.24106	0.817366	40	39.8	271576	316	1735	1.08229	0.919509	1728
374	777029	686	395745	381284	100	90	2.30008	0.817366	40	39.8	271576	316	1735	1.08713	0.917037	1728
375	720487	608	370412	350076	100	90	2.33329	0.817366	40	39.8	271576	316	1735	1.08912	0.915966	1728
376	454064	538	135377	318464	100	90	2.32862	0.817366	40	39.8	512607	316	1735	1.10345	0.934741	1728
377	496170	491	193044	294116	100	90	2.34083	0.817366	40	39.8	512607	316	1735	1.11069	0.936709	1728
378	525337	457	237120	275124	100	90	2.3615	0.817366	40	39.8	512607	316	1735	1.11134	0.918736	1728
379	376030	398	125627	247757	100	90	2.36815	0.817366	40	39.8	512607	316	1735	1.09836	0.909794	1728
380	416332	370	178061	235827	100	90	2.34405	0.817366	40	39.8	512607	316	1735	1.11307	0.914365	1728
381	419911	335	201745	218167	100	90	2.3738	0.817366	40	39.8	512607	316	1735	1.12894	0.937888	1728
382	289164	312	79070.4	210094	100	90	0.275666	0.817366	40	39.8	653461	316	1735	1.00712	0.86746	1728
383	411939	270	171517	240422	100	90	0.182984	0.817366	40	39.8	653461	316	1735	1.00436	0.86293	1728
384	697629	250	329023	368606	100	90	0.178298	0.817366	40	39.8	653461	316	1735	1.00469	0.870914	1728
385	949169	222	456681	492487	100	90	0.18299	0.817366	40	39.8	653461	316	1735	1.00492	0.882787	1728
386	1.08545e+006	200	527188	558257	100	90	0.199306	0.817366	40	39.8	653461	316	1735	1.00552	0.885119	1728
387	1.08426e+006	2355	533496	550760	100	90	1.42022	0.817366	40	39.8	653461	316	1735	1.00667	0.885577	1728
388	1.09081e+006	1977	546343	544462	100	90	1.42871	0.817366	40	39.8	653461	316	1735	1.00834	0.872935	1728
389	1.10683e+006	1695	562318	544509	100	90	1.48891	0.817366	40	39.8	653461	316	1735	1.01246	0.869231	1728
390	815876	1525	282377	533499	100	90	1.38059	0.817366	35	39.8	653461	316	1735	1.25717	1.31725	1728
391	913406	1336	402976	510311	100	90	1.32269	0.817366	40	39.8	0	316	1735	1.20145	1.10092	1728
392	948321	1162	455568	492527	100	90	1.29525	0.817366	40	39.8	0	316	1735	1.1566	1.016	1728
393	981193	1022	488154	492791	100	90	1.28165	0.817366	40	39.8	0	316	1735	1.11844	0.950276	1728
394	1.01473e+006	905	512493	502008	100	90	1.3062	0.817366	40	39.8	0	316	1735	1.11036	0.926361	1728
395	767625	878	260589	506978	100	90	1.42905	0.817366	40	39.8	0	316	1735	1.108	0.918084	1728
396	880362	1122	373223	507138	100	90	1.86832	0.817366	40	39.8	0	316	1735	1.10767	0.921955	1728
397	939063	1118	441833	497230	100	90	2.02876	0.817366	40	39.8	0	316	1735	1.11405	0.941772	1728
398	972348	1116	481435	490913	100	90	2.15797	0.817366	40	39.8	0	316	1735	1.11595	0.951796	1728
399	918736	941	465500	453237	100	90	2.12408	0.817366	40	39.8	0	316	1735	1.12015	0.958751	1728
400	638117	835	212340	425777	100	90	2.14973	0.817366	40	39.8	259868	316	1735	1.12432	0.962073	1728
401	706708	778	294443	412266	100	90	2.17136	0.817366	40	39.8	259868	316	1735	1.12857	0.970027	1728
402	699418	684	327906	371511	100	90	2.18098	0.817366	40	39.8	259868	316	1735	1.14286	0.975422	1728
403	681752	619	337705	344046	100	90	2.20683	0.817366	40	39.8	259868	316	1735	1.146	0.974446	1728
404	656235	572	332816	323419	100	90	2.20671	0.817366	40	39.8	259868	316	1735	1.15544	0.99631	1728
405	592378	499	303083	289295	100	90	2.16312	0.817366	40	39.8	259868	316	1735	1.16932	1.00851	1728
406	351511	429	95337.5	255899	100	90	2.16769	0.817366	40	39.8	310225	316	1735	1.19159	1.03008	1728
407	389337	387	147361	234176	100	90	2.17448	0.817366	40	39.8	310225	316	1735	1.20779	1.04167	1728
408	425618	366	192097	223493	100	90	2.19149	0.817366	40	39.8	310225	316	1735	1.21289	1.04776	1728
409	422943	334	202063	207169	100	90	2.22315	0.817366	40	39.8	310225	316	1735	1.23567	1.08081	1728
410	428956	321	211516	204484	100	90	2.237	0.817366	40	39.8	310225	316	1735	1.22742	1.07117	1728
411	399028	296	205504	193523	100	90	2.24843	0.817366	40	39.8	310225	316	1735	1.22909	1.06226	1728
412	246579	268	65385.7	181194	100	90	0.103896	0.817366	40	39.8	344843	316	1735	1.00378	0.847417	1728
413	563237	235	248750	314488	100	90	0.07762	0.817366	40	39.8	344843	316	1735	1.00321	0.847804	1728
414	877407	211	411831	465576	100	90	0.0745937	0.817366	40	39.8	344843	316	1735	1.00308	0.862483	1728
415	900022	182	429266	470755	100	90	0.072031	0.817366	40	39.8	344843	316	1735	1.00308	0.892884	1728
416	806362	161	395402	410961	100	90	0.0772182	0.817366	40	39.8	344843	316	1735	1.00356	0.906968	1728
417	592238	2791	175374	416865	100	90	0.971624	0.817366	40	39.8	344843	316	1735	1.00504	0.892918	1728
418	553326	2490	120481	432845	100	90	1.14057	0.817366	40	39.8	344843	316	1735	1.00672	0.896501	1728
419	670945	2224	232412	438533	100	90	1.43647	0.817366	40	39.8	344843	316	1735	1.01021	0.898426	1728
420	655283	2214	176215	479067	100	90	1.74784	0.817366	39	39.8	344843	316	1735	1.07702	1.00182	1728
421	779634	1830	306863	472699	100	90	0.942272	0.817366	40	39.8	0	316	1735	1.02928	0.89349	1728
422	921719	1535	418532	503063	100	90	0.778633	0.817366	40	39.8	0	316	1735	1.02168	0.882681	1728
423	797489	1270	249034	548389	100	90	0.729173	0.817366	40	39.8	0	316	1735	1.01656	0.877148	1728
424	963015	1071	387385	575552	100	90	0.745225	0.817366	40	39.8	0	316	1735	1.01528	0.884758	1728
425	1.07881e+006	1002	487091	591637	100	90	0.828555	0.817366	40	39.8	0	316	1735	1.01754	0.891339	1728
426	1.10955e+006	1999	532888	576660	100	90	1.49618	0.817366	40	39.8	0	316	1735	1.01982	0.888274	1728
427	1.09665e+006	1792	544137	552510	100	90	1.61966	0.817366	40	39.8	0	316	1735	1.0223	0.886013	1728
428	1.07221e+006	1596	543484	528721	100	90	1.74624	0.817366	40	39.8	0	316	1735	1.02497	0.876992	1728
429	1.01534e+006	1284	522013	493332	100	90	1.78401	0.817366	40	39.8	0	316	1735	1.03235	0.871835	1728
430	709903	1074	252327	457576	100	90	1.83958	0.817366	40	39.8	270707	316	1735	1.0399	0.876181	1728
431	734890	925	311276	423614	100	90	1.96023	0.817366	40	39.8	270707	316	1735	1.04965	0.884361	1728
432	769839	842	364584	405255	100	90	2.0565	0.817366	40	39.8	270707	316	1735	1.06047	0.899394	1728
433	796720	793	399142	397578	100	90	2.11782	0.817366	40	39.8	270707	316	1735	1.07315	0.912145	1728
434	766146	717	392253	373893	100	90	2.18812	0.817366	40	39.8	270707	316	1735	1.08979	0.926194	1728
435	737642	658	381525	356117	100	90	2.23011	0.817366	40	39.8	270707	316	1735	1.1	0.921507	1728
436	467215	587	144624	322060	100	90	2.21077	0.817366	40	39.8	508725	316	1735	1.1042	0.929329	1728
437	511487	540	202614	298786	100	90	2.22252	0.817366	40	39.8	508725	316	1735	1.1094	0.938224	1728
438	526108	479	238663	273382	100	90	2.2591	0.817366	40	39.8	508725	316	1735	1.10526	0.921225	1728
439	540372	450	261885	260706	100	90	2.27632	0.817366	40	39.8	508725	316	1735	1.09705	0.897436	1728
440	530998	419	265335	249299	100	90	2.31693	0.817366	40	39.8	508725	316	1735	1.097	0.893939	1728
441	496768	400	258547	238222	100	90	2.33578	0.817366	40	39.8	508725	316	1735	1.0995	0.901333	1728
442	308721	354	89227.9	219493	100	90	0.129751	0.817366	40	39.8	674956	316	1735	1.0027	0.832587	1728
443	632024	315	277086	354938	100	90	0.101987	0.817366	40	39.8	674956	316	1735	1.00218	0.828979	1728
444	898152	287	419191	478961	100	90	0.100144	0.817366	40	39.8	674956	316	1735	1.00262	0.854341	1728
445	899548	268	429920	469627	100	90	0.106004	0.817366	40	39.8	674956	316	1735	1.00293	0.890955	1728
446	841777	226	414480	427297	100	90	0.106279	0.817366	40	39.8	674956	316	1735	1.00302	0.90008	1728
447	890403	2679	447053	443349	100	90	1.00586	0.817366	40	39.8	674956	316	1735	1.00402	0.891504	1728
448	966019	2264	490248	475772	100	90	1.14889	0.817366	40	39.8	674956	316	1735	1.00598	0.892434	1728
449	732031	2002	238022	494009	100	90	1.33202	0.817366	40	39.8	674956	316	1735	1.00752	0.892236	1728
450	657137	1923	166391	490747	100	90	1.59002	0.817366	38	39.8	674956	316	1735	1.09941	1.04593	1728
451	774746	1641	296667	478040	100	90	0.789577	0.817366	40	39.8	0	316	1735	1.03263	0.886117	1728
452	924219	1395	415316	508843	100	90	0.665102	0.817366	40	39.8	0	316	1735	1.02487	0.876433	1728
453	1.04657e+006	1150	499817	546704	100	90	0.616947	0.817366	40	39.8	0	316	1735	1.02065	0.88226	1728
454	1.14048e+006	974	558572	581860	100	90	0.64666	0.817366	40	39.8	0	316	1735	1.02057	0.892773	1728
455	1.13015e+006	907	563630	566478	100	90	0.735819	0.817366	40	39.8	0	316	1735	1.02309	0.900464	1728
456	795722	1843	258931	536790	100	90	1.41668	0.817366	40	39.8	0	316	1735	1.0283	0.897638	1728
457	865392	1735	350903	514489	100	90	1.56512	0.817366	40	39.8	0	316	1735	1.03003	0.894166	1728
458	934860	1565	429706	505154	100	90	1.75558	0.817366	40	39.8	0	316	1735	1.03705	0.89384	1728
459	951926	1324	467223	484703	100	90	1.88904	0.817366	40	39.8	0	316	1735	1.04207	0.892164	1728
460	713407	1122	252760	460647	100	90	1.9918	0.817366	40	39.8	241544	316	1735	1.05381	0.910434	1728
461	744967	982	314337	430630	100	90	2.08694	0.817366	40	39.8	241544	316	1735	1.06137	0.916754	1728
462	775960	882	366759	409202	100	90	2.13368	0.817366	40	39.8	241544	316	1735	1.07495	0.920188	1728
463	781349	812	390266	391083	100	90	2.16801	0.817366	40	39.8	241544	316	1735	1.08218	0.917722	1728
464	726659	709	369984	356676	100	90	2.18481	0.817366	40	39.8	241544	316	1735	1.09252	0.929927	1728
465	685573	631	353236	332337	100	90	2.19526	0.817366	40	39.8	241544	316	1735	1.10756	0.940789	1728
466	446745	566	136966	309196	100	90	2.18692	0.817366	40	39.8	464812	316	1735	1.12013	0.946296	1728
467	509512	546	199254	300355	100	90	2.21124	0.817366	40	39.8	464812	316	1735	1.13126	0.96325	1728
468	530242	499	239462	276483	100	90	2.21708	0.817366	40	39.8	464812	316	1735	1.12264	0.955414	1728
469	535296	463	258113	260170	100	90	2.22685	0.817366	40	39.8	464812	316	1735	1.12963	0.960739	1728
470	525233	422	260212	249481	100	90	2.28645	0.817366	40	39.8	464812	316	1735	1.12963	0.939241	1728
471	469722	371	241925	227797	100	90	2.3502	0.817366	40	39.8	464812	316	1735	1.13587	0.947059	1728
472	298890	338	86733.3	212157	100	90	0.122907	0.817366	40	39.8	620037	316	1735	1.00297	0.846119	1728
473	650028	327	285225	364803	100	90	0.105782	0.817366	40	39.8	620037	316	1735	1.00271	0.843765	1728
474	932162	304	435561	496601	100	90	0.10716	0.817366	40	39.8	620037	316	1735	1.00264	0.862212	1728
475	943430	271	450915	492515	100	90	0.104453	0.817366	40	39.8	620037	316	1735	1.00266	0.899043	1728
476	851407	230	418219	433188	100	90	0.10742	0.817366	40	39.8	620037	316	1735	1.00301	0.908791	1728
477	906325	2828	455031	451294	100	90	1.00889	0.817366	40	39.8	620037	316	1735	1.00443	0.896021	1728
478	1.00944e+006	2486	511941	497503	100	90	1.16823	0.817366	40	39.8	620037	316	1735	1.00584	0.900857	1728
479	764255	2081	247105	517150	100	90	1.33476	0.817366	40	39.8	620037	316	1735	1.00924	0.903464	1728
480	657841	1957	164390	493450	100	90	1.62652	0.817366	39	39.8	620037	316	1735	1.09896	1.04992	1728
481	769781	1633	291713	478047	100	90	0.794426	0.817366	40	39.8	0	316	1735	1.03317	0.890257	1728
482	913825	1378	409222	504567	100	90	0.668474	0.817366	40	39.8	0	316	1735	1.022	0.873404	1728
483	1.08893e+006	1236	518686	570195	100	90	0.662875	0.817366	40	39.8	0	316	1735	1.01967	0.879329	1728
484	1.18003e+006	1064	576362	603624	100	90	0.701678	0.817366	40	39.8	0	316	1735	1.0214	0.896678	1728
485	1.19874e+006	999	595051	603660	100	90	0.773601	0.817366	40	39.8	0	316	1735	1.02416	0.907753	1728
486	1.17004e+006	1951	589135	580910	100	90	1.46059	0.817366	40	39.8	0	316	1735	1.02724	0.904854	1728
487	1.13872e+006	1734	579682	559039	100	90	1.56327	0.817366	40	39.8	0	316	1735	1.03083	0.902145	1728
488	1.09667e+006	1560	563404	533261	100	90	1.73519	0.817366	40	39.8	0	316	1735	1.03591	0.902116	1728
489	1.0716e+006	1321	554336	517267	100	90	1.8068	0.817366	40	39.8	0	316	1735	1.04316	0.896337	1728
490	733120	1119	248996	484124	100	90	1.89414	0.817366	40	39.8	305489	316	1735	1.04893	0.898148	1728
491	758451	965	315340	443111	100	90	1.98233	0.817366	40	39.8	305489	316	1735	1.05634	0.895811	1728
492	794264	878	373406	420858	100	90	2.06658	0.817366	40	39.8	305489	316	1735	1.06467	0.898585	1728
493	787308	794	392231	395077	100	90	2.1274	0.817366	40	39.8	305489	316	1735	1.08306	0.91634	1728
494	758747	731	387523	371224	100	90	2.16817	0.817366	40	39.8	305489	316	1735	1.08739	0.90922	1728
495	708606	646	365354	343252	100	90	2.18668	0.817366	40	39.8	305489	316	1735	1.10101	0.9056	1728
496	454119	587	134483	319423	100	90	2.19422	0.817366	40	39.8	549383	316	1735	1.1152	0.921053	1728
497	499797	540	192568	297873	100	90	2.20773	0.817366	40	39.8	549383	316	1735	1.12324	0.932563	1728
498	512006	475	229346	269276	100	90	2.25423	0.817366	40	39.8	549383	316	1735	1.11656	0.928731	1728
499	508345	430	245594	246628	100	90	2.27333	0.817366	40	39.8	549383	316	1735	1.11086	0.916256	1728
