Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	820218	1089	343681	476537	100	90	1.93307	0.810908	40	39.7	0	353	1682	1.05674	0.850662	1725
250	663954	956	206405	457548	100	90	2.02924	0.810908	40	39.7	218146	353	1682	1.06213	0.85253	1725
251	733146	863	302056	431090	100	90	2.16116	0.810908	40	39.7	218146	353	1682	1.07472	0.863636	1725
252	748911	746	351772	397139	100	90	2.26653	0.810908	40	39.7	218146	353	1682	1.0927	0.887029	1725
253	716808	654	354401	362407	100	90	2.31923	0.810908	40	39.7	218146	353	1682	1.10069	0.889423	1725
254	676946	569	342697	334249	100	90	2.34099	0.810908	40	39.7	218146	353	1682	1.11707	0.915285	1725
255	659338	519	337194	322144	100	90	2.35797	0.810908	40	39.7	218146	353	1682	1.12956	0.927273	1725
256	376588	426	99406.1	277182	100	90	2.31139	0.810908	40	39.7	458559	353	1682	1.16964	0.960494	1725
257	325005	373	78599.5	245325	100	90	2.30709	0.810908	40	39.7	458559	353	1682	1.16497	0.938202	1725
258	355977	332	130294	218684	100	90	2.33683	0.810908	40	39.7	458559	353	1682	1.15714	0.908228	1725
259	387764	305	174147	205335	100	90	2.37845	0.810908	40	39.7	458559	353	1682	1.15287	0.901754	1725
260	389615	272	188890	193293	100	90	2.3953	0.810908	40	39.7	458559	353	1682	1.1985	0.97166	1725
261	369049	242	187279	181770	100	90	2.37917	0.810908	40	39.7	458559	353	1682	1.24569	1.03167	1725
262	205564	200	49436.6	156128	100	90	0.112753	0.810908	40	39.7	596600	353	1682	1.00431	0.771997	1725
263	449841	194	192028	257813	100	90	0.0847241	0.810908	40	39.7	596600	353	1682	1.0035	0.773215	1725
264	787595	166	368072	419523	100	90	0.0804447	0.810908	40	39.7	596600	353	1682	1.00305	0.786716	1725
265	871581	153	413734	457847	100	90	0.0840157	0.810908	40	39.7	596600	353	1682	1.00332	0.831288	1725
266	837545	150	408867	428678	100	90	0.0998137	0.810908	40	39.7	596600	353	1682	1.00416	0.862253	1725
267	936159	2488	469002	467157	100	90	1.14773	0.810908	40	39.7	596600	353	1682	1.00594	0.846692	1725
268	1.03826e+006	2194	525193	513067	100	90	1.33566	0.810908	40	39.7	596600	353	1682	1.00794	0.839008	1725
269	773851	1798	251929	521922	100	90	1.4353	0.810908	40	39.7	596600	353	1682	1.01126	0.836595	1725
270	661307	1636	170489	490819	100	90	1.62623	0.810908	37	39.7	596600	353	1682	1.14538	1.05984	1725
271	756357	1367	295838	460194	100	90	1.1082	0.810908	40	39.7	0	353	1682	1.07572	0.874624	1725
272	849265	1160	387275	461591	100	90	0.970013	0.810908	40	39.7	0	353	1682	1.0557	0.844489	1725
273	713001	975	227193	485656	100	90	0.910621	0.810908	40	39.7	0	353	1682	1.05139	0.833551	1725
274	867801	823	359733	507710	100	90	0.94025	0.810908	40	39.7	0	353	1682	1.04991	0.830614	1725
275	755743	798	224633	531101	100	90	1.059	0.810908	40	39.7	0	353	1682	1.05562	0.833263	1725
276	865211	1384	341739	523472	100	90	1.80144	0.810908	40	39.7	0	353	1682	1.05977	0.830209	1725
277	939743	1347	427783	511960	100	90	1.95382	0.810908	40	39.7	0	353	1682	1.06378	0.833115	1725
278	989411	1302	481500	507910	100	90	2.12962	0.810908	40	39.7	0	353	1682	1.06659	0.824314	1725
279	981062	1102	493896	487167	100	90	2.10876	0.810908	40	39.7	0	353	1682	1.07061	0.81835	1725
280	654411	915	201390	453021	100	90	2.13531	0.810908	40	39.7	302280	353	1682	1.0814	0.816648	1725
281	713370	812	292665	420705	100	90	2.18693	0.810908	40	39.7	302280	353	1682	1.08738	0.820253	1725
282	746517	725	352722	393795	100	90	2.24217	0.810908	40	39.7	302280	353	1682	1.09368	0.837571	1725
283	766455	683	382353	384101	100	90	2.30351	0.810908	40	39.7	302280	353	1682	1.11553	0.867669	1725
284	723209	601	368309	354900	100	90	2.36269	0.810908	40	39.7	302280	353	1682	1.13303	0.876712	1725
285	679065	538	348639	330426	100	90	2.38063	0.810908	40	39.7	302280	353	1682	1.14286	0.882917	1725
286	412756	478	109563	303193	100	90	2.34665	0.810908	40	39.7	550802	353	1682	1.13958	0.88412	1725
287	470597	453	177707	284425	100	90	2.34777	0.810908	40	39.7	550802	353	1682	1.14286	0.888128	1725
288	464756	387	208667	245672	100	90	2.355	0.810908	40	39.7	550802	353	1682	1.14423	0.868633	1725
289	476266	359	228353	232790	100	90	2.40335	0.810908	40	39.7	550802	353	1682	1.14248	0.857558	1725
290	460427	319	227409	219420	100	90	2.42799	0.810908	40	39.7	550802	353	1682	1.13134	0.855263	1725
291	405567	279	209298	196269	100	90	2.48944	0.810908	40	39.7	550802	353	1682	1.14894	0.875	1725
292	248712	259	61256.4	187456	100	90	0.110523	0.810908	40	39.7	702718	353	1682	1.00307	0.731577	1725
293	568317	248	244183	324134	100	90	0.0873974	0.810908	40	39.7	702718	353	1682	1.00229	0.730515	1725
294	852413	227	394068	458345	100	90	0.0891888	0.810908	40	39.7	702718	353	1682	1.00261	0.757126	1725
295	830623	215	394126	436497	100	90	0.0987243	0.810908	40	39.7	702718	353	1682	1.00304	0.821156	1725
296	826922	195	407241	419681	100	90	0.114306	0.810908	40	39.7	702718	353	1682	1.0039	0.848984	1725
297	925012	2834	465074	459939	100	90	1.17533	0.810908	40	39.7	702718	353	1682	1.00498	0.841433	1725
298	1.0198e+006	2459	515751	504046	100	90	1.39551	0.810908	40	39.7	702718	353	1682	1.00778	0.845531	1725
299	1.03379e+006	1915	525968	507823	100	90	1.49393	0.810908	40	39.7	702718	353	1682	1.01078	0.84594	1725
300	754097	1655	260626	493471	100	90	1.59645	0.810908	40	39.7	702718	353	1682	1.12551	1.05064	1725
301	863416	1419	382070	481305	100	90	0.912092	0.810908	40	39.7	0	353	1682	1.05173	0.80484	1725
302	942974	1196	451228	491681	100	90	0.765151	0.810908	40	39.7	0	353	1682	1.03333	0.778357	1725
303	776923	1006	248927	527996	100	90	0.717227	0.810908	40	39.7	0	353	1682	1.0303	0.774295	1725
304	961660	913	392525	569116	100	90	0.769781	0.810908	40	39.7	0	353	1682	1.03259	0.797837	1725
305	1.0637e+006	896	486052	577629	100	90	0.866551	0.810908	40	39.7	0	353	1682	1.03488	0.81043	1725
306	1.12566e+006	1731	542372	583292	100	90	1.60343	0.810908	40	39.7	0	353	1682	1.03867	0.820115	1725
307	1.12335e+006	1602	558818	564536	100	90	1.71434	0.810908	40	39.7	0	353	1682	1.04188	0.814286	1725
308	1.08003e+006	1445	547978	532049	100	90	1.83562	0.810908	40	39.7	0	353	1682	1.04918	0.817794	1725
309	1.02141e+006	1187	524402	497004	100	90	1.88845	0.810908	40	39.7	0	353	1682	1.05706	0.806061	1725
310	666709	978	210016	456693	100	90	1.93485	0.810908	40	39.7	310125	353	1682	1.06775	0.815595	1725
311	716007	850	292915	423092	100	90	2.06685	0.810908	40	39.7	310125	353	1682	1.08743	0.822384	1725
312	766905	781	360076	406828	100	90	2.15111	0.810908	40	39.7	310125	353	1682	1.10799	0.850667	1725
313	780412	725	386907	393505	100	90	2.2217	0.810908	40	39.7	310125	353	1682	1.11328	0.839827	1725
314	706714	613	358138	348577	100	90	2.23057	0.810908	40	39.7	310125	353	1682	1.12647	0.841567	1725
315	652686	538	334904	317781	100	90	2.2443	0.810908	40	39.7	310125	353	1682	1.1512	0.863548	1725
316	389462	472	104193	285269	100	90	2.24748	0.810908	40	39.7	551626	353	1682	1.18145	0.901566	1725
317	446038	439	171473	265928	100	90	2.25423	0.810908	40	39.7	551626	353	1682	1.17904	0.903614	1725
318	493779	415	224691	256962	100	90	2.2747	0.810908	40	39.7	551626	353	1682	1.15935	0.882653	1725
319	498539	383	239261	243070	100	90	2.33028	0.810908	40	39.7	551626	353	1682	1.17054	0.896359	1725
320	500592	368	247450	237992	100	90	2.38081	0.810908	40	39.7	551626	353	1682	1.16527	0.895833	1725
321	468045	346	240677	227367	100	90	2.41763	0.810908	40	39.7	551626	353	1682	1.17325	0.900322	1725
322	286937	313	73557.2	213380	100	90	0.12781	0.810908	40	39.7	718074	353	1682	1.0043	0.724943	1725
323	613012	300	263031	349980	100	90	0.102937	0.810908	40	39.7	718074	353	1682	1.00352	0.726722	1725
324	848366	279	391475	456891	100	90	0.107514	0.810908	40	39.7	718074	353	1682	1.00357	0.759095	1725
325	818656	268	388937	429719	100	90	0.116947	0.810908	40	39.7	718074	353	1682	1.00433	0.820283	1725
326	836874	237	412882	423992	100	90	0.134761	0.810908	40	39.7	718074	353	1682	1.00516	0.825095	1725
327	948543	2586	475513	473029	100	90	1.13544	0.810908	40	39.7	718074	353	1682	1.00663	0.813527	1725
328	1.03094e+006	2242	520484	510457	100	90	1.3495	0.810908	40	39.7	718074	353	1682	1.00902	0.82536	1725
329	1.03118e+006	1840	525087	506093	100	90	1.43047	0.810908	40	39.7	718074	353	1682	1.01128	0.823944	1725
330	733291	1595	253621	479670	100	90	1.50147	0.810908	37	39.7	718074	353	1682	1.12176	1.03173	1725
331	850805	1375	380198	470559	100	90	0.870696	0.810908	40	39.7	0	353	1682	1.05081	0.800078	1725
332	925819	1137	446991	478745	100	90	0.711746	0.810908	40	39.7	0	353	1682	1.03605	0.76698	1725
333	1.04227e+006	981	516344	525825	100	90	0.681321	0.810908	40	39.7	0	353	1682	1.03194	0.771496	1725
334	1.10317e+006	856	550499	552571	100	90	0.744388	0.810908	40	39.7	0	353	1682	1.03691	0.795122	1725
335	1.07764e+006	790	543487	534049	100	90	0.817333	0.810908	40	39.7	0	353	1682	1.0425	0.809489	1725
336	785336	1522	258978	526358	100	90	1.48329	0.810908	40	39.7	0	353	1682	1.04797	0.819144	1725
337	866089	1377	360678	505411	100	90	1.649	0.810908	40	39.7	0	353	1682	1.05584	0.837269	1725
338	934652	1357	437681	496971	100	90	1.86241	0.810908	40	39.7	0	353	1682	1.05908	0.840735	1725
339	921912	1103	455292	466620	100	90	1.92876	0.810908	40	39.7	0	353	1682	1.07737	0.859168	1725
340	644646	936	206051	438595	100	90	1.96862	0.810908	40	39.7	273046	353	1682	1.08333	0.858903	1725
341	756977	886	317366	439611	100	90	2.0532	0.810908	40	39.7	273046	353	1682	1.0992	0.87396	1725
342	768582	762	364407	404175	100	90	2.12066	0.810908	40	39.7	273046	353	1682	1.13058	0.89916	1725
343	715023	647	356489	358534	100	90	2.1996	0.810908	40	39.7	273046	353	1682	1.14186	0.894389	1725
344	688793	587	350465	338328	100	90	2.24486	0.810908	40	39.7	273046	353	1682	1.15176	0.902574	1725
345	616616	495	317340	299276	100	90	2.24367	0.810908	40	39.7	273046	353	1682	1.17988	0.928105	1725
346	368451	444	93228.4	275215	100	90	2.22139	0.810908	40	39.7	338563	353	1682	1.19397	0.94621	1725
347	425353	415	159941	257370	100	90	2.22931	0.810908	40	39.7	338563	353	1682	1.20093	0.937662	1725
348	460244	387	208737	240859	100	90	2.26952	0.810908	40	39.7	338563	353	1682	1.19241	0.918994	1725
349	464045	355	223643	224827	100	90	2.31096	0.810908	40	39.7	338563	353	1682	1.18006	0.897898	1725
350	416382	297	206981	196372	100	90	2.32044	0.810908	40	39.7	338563	353	1682	1.19257	0.905109	1725
351	381040	267	197802	183238	100	90	2.35307	0.810908	40	39.7	338563	353	1682	1.21012	0.897119	1725
352	235985	248	59017	176968	100	90	0.099098	0.810908	40	39.7	480832	353	1682	1.00377	0.72575	1725
353	567667	220	247997	319670	100	90	0.0747643	0.810908	40	39.7	480832	353	1682	1.00285	0.728261	1725
354	838731	201	390489	448241	100	90	0.0754994	0.810908	40	39.7	480832	353	1682	1.00262	0.760404	1725
355	787279	178	375576	411703	100	90	0.0768287	0.810908	40	39.7	480832	353	1682	1.0029	0.831547	1725
356	810424	163	403062	407362	100	90	0.0905509	0.810908	40	39.7	480832	353	1682	1.00417	0.846788	1725
357	650948	2820	200142	450805	100	90	1.15315	0.810908	40	39.7	480832	353	1682	1.00571	0.838626	1725
358	757058	2461	300170	456888	100	90	1.44055	0.810908	40	39.7	480832	353	1682	1.00843	0.853457	1725
359	666069	2015	184675	481395	100	90	1.57217	0.810908	40	39.7	480832	353	1682	1.01165	0.852545	1725
360	621862	1904	147580	474281	100	90	1.76088	0.810908	40	39.7	480832	353	1682	1.10911	1.00794	1725
361	732187	1589	277900	454211	100	90	0.907306	0.810908	40	39.7	0	353	1682	1.03723	0.799	1725
362	860395	1328	386128	474177	100	90	0.758128	0.810908	40	39.7	0	353	1682	1.02733	0.785521	1725
363	761579	1136	234634	526916	100	90	0.744512	0.810908	40	39.7	0	353	1682	1.02629	0.792598	1725
364	937311	1018	376548	560691	100	90	0.819986	0.810908	40	39.7	0	353	1682	1.02848	0.804574	1725
365	789185	948	223532	565653	100	90	0.896292	0.810908	40	39.7	0	353	1682	1.03043	0.829974	1725
366	884712	1767	338774	545938	100	90	1.61128	0.810908	40	39.7	0	353	1682	1.03345	0.843832	1725
367	1.0213e+006	1709	457408	563895	100	90	1.78575	0.810908	40	39.7	0	353	1682	1.03726	0.840764	1725
368	1.05195e+006	1565	506813	545140	100	90	1.9101	0.810908	40	39.7	0	353	1682	1.04306	0.845502	1725
369	1.00154e+006	1248	501455	500088	100	90	1.97044	0.810908	40	39.7	0	353	1682	1.04815	0.84	1725
370	681958	1030	224014	457943	100	90	2.00669	0.810908	40	39.7	287343	353	1682	1.0526	0.838773	1725
371	743731	917	313325	430406	100	90	2.06199	0.810908	40	39.7	287343	353	1682	1.06831	0.855556	1725
372	764417	803	364165	400253	100	90	2.11598	0.810908	40	39.7	287343	353	1682	1.08079	0.875635	1725
373	782083	740	391711	390372	100	90	2.18445	0.810908	40	39.7	287343	353	1682	1.10274	0.900826	1725
374	749651	670	382214	367436	100	90	2.24456	0.810908	40	39.7	287343	353	1682	1.11804	0.899543	1725
375	726048	627	373264	352783	100	90	2.26958	0.810908	40	39.7	287343	353	1682	1.14032	0.92623	1725
376	440237	549	126784	313453	100	90	2.26905	0.810908	40	39.7	540291	353	1682	1.1387	0.923221	1725
377	480315	483	188956	282237	100	90	2.27441	0.810908	40	39.7	540291	353	1682	1.15098	0.931478	1725
378	527063	455	240668	273477	100	90	2.28811	0.810908	40	39.7	540291	353	1682	1.15074	0.941995	1725
379	512419	401	246566	249183	100	90	2.28346	0.810908	40	39.7	540291	353	1682	1.16788	0.946809	1725
380	481117	357	237944	228546	100	90	2.30733	0.810908	40	39.7	540291	353	1682	1.16667	0.929664	1725
381	427056	313	219889	207167	100	90	2.28611	0.810908	40	39.7	540291	353	1682	1.18447	0.94386	1725
382	250153	267	66726.6	183426	100	90	0.106748	0.810908	40	39.7	692398	353	1682	1.0035	0.759898	1725
383	445528	235	128183	317345	100	90	0.0782867	0.810908	40	39.7	692398	353	1682	1.00254	0.759154	1725
384	688716	218	259667	429048	100	90	0.0699602	0.810908	40	39.7	692398	353	1682	1.00195	0.786883	1725
385	736360	195	310032	426328	100	90	0.0738827	0.810908	39	39.7	692398	353	1682	1.00226	0.834703	1725
386	585713	174	157747	427966	100	90	0.0859183	0.810908	39	39.7	692398	353	1682	1.00287	0.85977	1725
387	703003	2947	263883	439120	100	90	1.12541	0.810908	39	39.7	692398	353	1682	1.00381	0.857627	1725
388	887564	2952	387481	500083	100	90	1.49355	0.810908	39	39.7	692398	353	1682	1.00521	0.859047	1725
389	933607	2450	435797	497810	100	90	1.67306	0.810908	39	39.7	692398	353	1682	1.00744	0.874066	1725
390	742350	1983	239512	502838	100	90	1.59406	0.810908	36	39.7	692398	353	1682	1.09303	1.01769	1725
391	855182	1621	367115	488066	100	90	0.983471	0.810908	40	39.7	0	353	1682	1.04223	0.836507	1725
392	950230	1359	448064	502165	100	90	0.830382	0.810908	40	39.7	0	353	1682	1.02795	0.813102	1725
393	776770	1104	248046	528724	100	90	0.754442	0.810908	40	39.7	0	353	1682	1.02389	0.813669	1725
394	926705	919	377871	548834	100	90	0.768585	0.810908	40	39.7	0	353	1682	1.02508	0.820314	1725
395	1.04009e+006	863	473896	566190	100	90	0.833507	0.810908	40	39.7	0	353	1682	1.02741	0.840493	1725
396	1.07372e+006	1721	516557	557161	100	90	1.57446	0.810908	40	39.7	0	353	1682	1.0307	0.852283	1725
397	1.08031e+006	1583	536204	544110	100	90	1.64617	0.810908	40	39.7	0	353	1682	1.03342	0.846909	1725
398	1.06511e+006	1430	538179	526936	100	90	1.75981	0.810908	40	39.7	0	353	1682	1.03608	0.845934	1725
399	1.00269e+006	1156	512284	490404	100	90	1.82114	0.810908	40	39.7	0	353	1682	1.05022	0.858407	1725
400	669431	964	219496	449934	100	90	1.90785	0.810908	40	39.7	291136	353	1682	1.06307	0.858201	1725
401	728065	861	306051	422013	100	90	2.02604	0.810908	40	39.7	291136	353	1682	1.0743	0.86088	1725
402	729504	745	346002	383502	100	90	2.10917	0.810908	40	39.7	291136	353	1682	1.09477	0.881051	1725
403	706116	657	351468	354648	100	90	2.10881	0.810908	40	39.7	291136	353	1682	1.11375	0.899371	1725
404	666796	588	338841	327954	100	90	2.17335	0.810908	40	39.7	291136	353	1682	1.13115	0.915493	1725
405	617640	521	316615	301025	100	90	2.21411	0.810908	40	39.7	291136	353	1682	1.14311	0.912176	1725
406	380290	453	107341	272949	100	90	2.20333	0.810908	40	39.7	507994	353	1682	1.15369	0.942396	1725
407	417589	405	163104	246463	100	90	2.24301	0.810908	40	39.7	507994	353	1682	1.16867	0.944591	1725
408	448507	367	205361	232227	100	90	2.28393	0.810908	40	39.7	507994	353	1682	1.16848	0.953079	1725
409	455298	341	219682	220293	100	90	2.28567	0.810908	40	39.7	507994	353	1682	1.18563	0.961538	1725
410	435403	305	215211	206595	100	90	2.3001	0.810908	40	39.7	507994	353	1682	1.20205	0.98917	1725
411	413855	294	213142	200714	100	90	2.30249	0.810908	40	39.7	507994	353	1682	1.21245	0.984436	1725
412	266396	278	69307	197089	100	90	0.113796	0.810908	40	39.7	656023	353	1682	1.00412	0.788549	1725
413	588721	258	255634	333088	100	90	0.0892227	0.810908	40	39.7	656023	353	1682	1.00354	0.790275	1725
414	874660	234	407484	467176	100	90	0.0894715	0.810908	40	39.7	656023	353	1682	1.00381	0.81629	1725
415	618328	205	178401	439927	100	90	0.09048	0.810908	40	39.7	656023	353	1682	1.00435	0.864385	1725
416	644673	181	242041	402632	100	90	0.0987075	0.810908	40	39.7	656023	353	1682	1.00483	0.884339	1725
417	823867	2900	366034	457834	100	90	1.20226	0.810908	40	39.7	656023	353	1682	1.00603	0.87332	1725
418	952302	2529	450377	501925	100	90	1.4701	0.810908	40	39.7	656023	353	1682	1.00881	0.878487	1725
419	989394	2037	485426	503969	100	90	1.58571	0.810908	40	39.7	656023	353	1682	1.0117	0.877613	1725
420	757773	1752	254036	503737	100	90	1.57726	0.810908	37	39.7	656023	353	1682	1.12936	1.08606	1725
421	859844	1478	374026	485818	100	90	0.971927	0.810908	40	39.7	0	353	1682	1.0581	0.875266	1725
422	941683	1219	447043	494639	100	90	0.790623	0.810908	40	39.7	0	353	1682	1.04157	0.835379	1725
423	1.05344e+006	1036	516752	536687	100	90	0.755041	0.810908	40	39.7	0	353	1682	1.03974	0.829692	1725
424	1.13942e+006	899	565602	573820	100	90	0.810098	0.810908	40	39.7	0	353	1682	1.04598	0.83963	1725
425	1.16468e+006	910	583903	580779	100	90	0.933387	0.810908	40	39.7	0	353	1682	1.05365	0.860717	1725
426	1.1591e+006	1539	587047	572050	100	90	1.57906	0.810908	40	39.7	0	353	1682	1.05744	0.85904	1725
427	1.14175e+006	1417	582932	558816	100	90	1.7158	0.810908	40	39.7	0	353	1682	1.06672	0.864918	1725
428	1.09633e+006	1314	563027	533298	100	90	1.84361	0.810908	40	39.7	0	353	1682	1.0694	0.865293	1725
429	762204	1107	259814	502390	100	90	1.90826	0.810908	40	39.7	0	353	1682	1.08308	0.875	1725
430	660861	927	203702	457159	100	90	1.99734	0.810908	40	39.7	149361	353	1682	1.08747	0.878378	1725
431	730642	817	301315	429326	100	90	2.12693	0.810908	40	39.7	149361	353	1682	1.10442	0.88946	1725
432	783651	751	368308	415342	100	90	2.19735	0.810908	40	39.7	149361	353	1682	1.12471	0.908964	1725
433	779556	681	385300	394256	100	90	2.25979	0.810908	40	39.7	149361	353	1682	1.14461	0.927132	1725
434	749694	612	378382	371313	100	90	2.26575	0.810908	40	39.7	149361	353	1682	1.16589	0.955095	1725
435	682914	535	347727	335187	100	90	2.27323	0.810908	40	39.7	149361	353	1682	1.19854	0.986056	1725
436	423487	481	115199	308287	100	90	2.2346	0.810908	40	39.7	394160	353	1682	1.23279	1	1725
437	482932	446	184797	289100	100	90	2.24384	0.810908	40	39.7	394160	353	1682	1.23128	0.995204	1725
438	525001	408	238160	274323	100	90	2.26475	0.810908	40	39.7	394160	353	1682	1.22871	0.994723	1725
439	387342	368	129785	254923	100	90	2.27974	0.810908	40	39.7	394160	353	1682	1.24725	0.991098	1725
440	431050	343	185200	243384	100	90	2.28056	0.810908	40	39.7	394160	353	1682	1.22941	0.990446	1725
441	358335	343	114045	244290	100	90	2.26984	0.810908	40	39.7	394160	353	1682	1.27385	1.04918	1725
442	293457	300	73979	219478	100	90	0.272912	0.810908	40	39.7	489477	353	1682	1.01376	0.687832	1725
443	427368	278	173558	253810	100	90	0.196941	0.810908	40	39.7	489477	353	1682	1.00886	0.685432	1725
444	700116	250	329085	371031	100	90	0.192991	0.810908	40	39.7	489477	353	1682	1.00857	0.698261	1725
445	916412	206	439517	476895	100	90	0.187439	0.810908	40	39.7	489477	353	1682	1.009	0.724757	1725
446	994110	199	482749	511361	100	90	0.217825	0.810908	40	39.7	489477	353	1682	1.01197	0.758958	1725
447	1.00645e+006	1939	499331	507114	100	90	1.42057	0.810908	40	39.7	489477	353	1682	1.01212	0.761782	1725
448	1.04333e+006	1702	527353	515978	100	90	1.47976	0.810908	40	39.7	489477	353	1682	1.01481	0.750493	1725
449	1.03459e+006	1432	529504	505083	100	90	1.50424	0.810908	40	39.7	489477	353	1682	1.01714	0.739464	1725
450	757371	1319	263418	493953	100	90	1.4845	0.810908	39	39.7	489477	353	1682	1.23111	1.11606	1725
451	853269	1186	383948	469311	100	90	1.37056	0.810908	40	39.7	0	353	1682	1.18454	0.929909	1725
452	883236	1033	429265	453951	100	90	1.30532	0.810908	40	39.7	0	353	1682	1.14127	0.853538	1725
453	886874	878	444183	442672	100	90	1.26103	0.810908	40	39.7	0	353	1682	1.11858	0.816021	1725
454	926867	782	470764	456103	100	90	1.30805	0.810908	40	39.7	0	353	1682	1.11222	0.80367	1725
455	944052	790	481734	462318	100	90	1.47455	0.810908	40	39.7	0	353	1682	1.1183	0.801749	1725
456	968186	966	496620	471567	100	90	1.86223	0.810908	40	39.7	0	353	1682	1.12152	0.803069	1725
457	956235	967	493857	462377	100	90	2.03111	0.810908	40	39.7	0	353	1682	1.12092	0.800995	1725
458	910490	901	472752	437738	100	90	2.14424	0.810908	40	39.7	0	353	1682	1.1197	0.799054	1725
459	872910	801	455733	417177	100	90	2.15749	0.810908	40	39.7	0	353	1682	1.12179	0.785333	1725
460	562027	729	166221	395805	100	90	2.15455	0.810908	40	39.7	293259	353	1682	1.12911	0.794461	1725
461	630053	670	259113	370940	100	90	2.17424	0.810908	40	39.7	293259	353	1682	1.14529	0.807874	1725
462	657666	609	311726	345940	100	90	2.26805	0.810908	40	39.7	293259	353	1682	1.14701	0.806897	1725
463	647301	547	325395	321906	100	90	2.29767	0.810908	40	39.7	293259	353	1682	1.15669	0.815739	1725
464	623690	498	319712	303977	100	90	2.32499	0.810908	40	39.7	293259	353	1682	1.16142	0.824895	1725
465	604728	470	312584	292144	100	90	2.3542	0.810908	40	39.7	293259	353	1682	1.17021	0.812641	1725
466	375460	435	101540	273895	100	90	2.35882	0.810908	40	39.7	517435	353	1682	1.17742	0.815725	1725
467	412045	391	158382	245479	100	90	2.35352	0.810908	40	39.7	517435	353	1682	1.18557	0.812672	1725
468	425206	347	193081	221672	100	90	2.34872	0.810908	40	39.7	517435	353	1682	1.19706	0.815625	1725
469	426649	316	207477	205182	100	90	2.36756	0.810908	40	39.7	517435	353	1682	1.20915	0.828179	1725
470	402438	282	201227	188937	100	90	2.42782	0.810908	40	39.7	517435	353	1682	1.19776	0.830709	1725
471	372229	259	194392	177837	100	90	2.46113	0.810908	40	39.7	517435	353	1682	1.16803	0.809524	1725
472	224293	235	56574.2	167719	100	90	0.0968774	0.810908	40	39.7	658341	353	1682	1.00263	0.660514	1725
473	547353	209	240693	306660	100	90	0.0731625	0.810908	40	39.7	658341	353	1682	1.00194	0.657802	1725
474	818534	188	381772	436763	100	90	0.0718291	0.810908	40	39.7	658341	353	1682	1.00191	0.699805	1725
475	782896	169	374483	408413	100	90	0.0738988	0.810908	40	39.7	658341	353	1682	1.00215	0.783134	1725
476	795496	136	397129	398367	100	90	0.0745331	0.810908	40	39.7	658341	353	1682	1.0025	0.805975	1725
477	931405	3049	472070	459335	100	90	1.16446	0.810908	40	39.7	658341	353	1682	1.00354	0.7993	1725
478	1.00963e+006	2543	513397	496228	100	90	1.38656	0.810908	40	39.7	658341	353	1682	1.0059	0.807345	1725
479	1.01723e+006	2028	520489	496745	100	90	1.45352	0.810908	40	39.7	658341	353	1682	1.00865	0.798169	1725
480	751129	1774	261586	489543	100	90	1.5895	0.810908	38	39.7	658341	353	1682	1.08811	0.935795	1725
481	860653	1519	385122	475531	100	90	0.986667	0.810908	40	39.7	0	353	1682	1.04019	0.742307	1725
482	947791	1290	459576	488215	100	90	0.811067	0.810908	40	39.7	0	353	1682	1.02982	0.711481	1725
483	1.0364e+006	1074	517246	519155	100	90	0.749683	0.810908	40	39.7	0	353	1682	1.02625	0.713306	1725
484	1.11832e+006	920	562468	555852	100	90	0.777413	0.810908	40	39.7	0	353	1682	1.0278	0.733735	1725
485	1.1169e+006	855	565868	551028	100	90	0.850947	0.810908	40	39.7	0	353	1682	1.03081	0.774227	1725
486	1.08287e+006	1624	553788	529079	100	90	1.58046	0.810908	40	39.7	0	353	1682	1.03679	0.77944	1725
487	1.07387e+006	1468	553756	520112	100	90	1.70771	0.810908	40	39.7	0	353	1682	1.04354	0.777778	1725
488	1.06196e+006	1335	550951	511006	100	90	1.80799	0.810908	40	39.7	0	353	1682	1.0492	0.770239	1725
489	1.02673e+006	1156	535036	491695	100	90	1.91151	0.810908	40	39.7	0	353	1682	1.06075	0.769368	1725
490	666765	973	213078	453687	100	90	1.95718	0.810908	40	39.7	317710	353	1682	1.07252	0.782471	1725
491	742347	892	306259	436089	100	90	2.07827	0.810908	40	39.7	317710	353	1682	1.08601	0.789171	1725
492	779520	800	364300	415220	100	90	2.16661	0.810908	40	39.7	317710	353	1682	1.10748	0.806452	1725
493	774281	718	382426	391855	100	90	2.21764	0.810908	40	39.7	317710	353	1682	1.12346	0.825899	1725
494	781000	688	395552	385448	100	90	2.29645	0.810908	40	39.7	317710	353	1682	1.12347	0.826807	1725
495	537129	617	183655	353474	100	90	2.33954	0.810908	40	39.7	317710	353	1682	1.15397	0.836735	1725
496	453735	565	124737	328589	100	90	2.32804	0.810908	40	39.7	457069	353	1682	1.1609	0.849442	1725
497	531395	538	203567	317300	100	90	2.31058	0.810908	40	39.7	457069	353	1682	1.17064	0.863281	1725
498	575160	503	259010	302425	100	90	2.35216	0.810908	40	39.7	457069	353	1682	1.16367	0.860465	1725
499	566946	454	270085	278712	100	90	2.36355	0.810908	40	39.7	457069	353	1682	1.16336	0.837209	1725
500	566665	425	278175	271491	100	90	2.40125	0.810908	40	39.7	457069	353	1682	1.1599	0.825758	1725
501	532857	394	272875	259981	100	90	2.40341	0.810908	40	39.7	457069	353	1682	1.16796	0.837466	1725
