Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	784122	1086	296244	487878	100	90	1.82163	0.845138	40	39.7	244047	353	1784	1.12143	1.05044	1718
251	823106	979	356538	466568	100	90	1.9566	0.845138	40	39.7	244047	353	1784	1.13919	1.05195	1718
252	838946	883	396352	442594	100	90	2.03592	0.845138	40	39.7	244047	353	1784	1.15591	1.06355	1718
253	840143	819	413928	426215	100	90	2.07577	0.845138	40	39.7	244047	353	1784	1.18849	1.08973	1718
254	576379	714	190420	385959	100	90	2.09544	0.845138	40	39.7	244047	353	1784	1.21409	1.10376	1718
255	627630	671	260715	366915	100	90	2.13247	0.845138	40	39.7	244047	353	1784	1.21991	1.1147	1718
256	502157	590	169706	331446	100	90	2.12042	0.845138	40	39.7	386893	353	1784	1.22391	1.12523	1718
257	509765	502	209786	291727	100	90	2.12502	0.845138	40	39.7	386893	353	1784	1.25101	1.1479	1718
258	406894	473	125338	279610	100	90	2.13284	0.845138	40	39.7	386893	353	1784	1.25708	1.1385	1718
259	433198	423	173610	251957	100	90	2.1542	0.845138	40	39.7	386893	353	1784	1.27861	1.13793	1718
260	478674	409	220554	250847	100	90	2.18498	0.845138	40	39.7	386893	353	1784	1.27968	1.12778	1718
261	461091	379	225819	235273	100	90	2.10369	0.845138	40	39.7	386893	353	1784	1.31161	1.18902	1718
262	333863	353	110379	223484	100	90	0.150668	0.845138	40	39.7	509636	353	1784	1.00739	0.91934	1718
263	468300	324	133656	334645	100	90	0.116964	0.845138	40	39.7	509636	353	1784	1.00554	0.918276	1718
264	785587	302	305849	479738	100	90	0.105733	0.845138	40	39.7	509636	353	1784	1.0052	0.923309	1718
265	907022	260	389677	517345	100	90	0.105065	0.845138	40	39.7	509636	353	1784	1.0053	0.938513	1718
266	891123	244	404718	486405	100	90	0.120299	0.845138	40	39.7	509636	353	1784	1.00648	0.949887	1718
267	682076	2800	194075	488001	100	90	1.05085	0.845138	40	39.7	509636	353	1784	1.00778	0.940596	1718
268	821269	2676	308449	512819	100	90	1.24561	0.845138	40	39.7	509636	353	1784	1.01028	0.93831	1718
269	967885	2481	421436	546449	100	90	1.54081	0.845138	40	39.7	509636	353	1784	1.01474	0.937205	1718
270	804316	2178	245565	558751	100	90	1.69699	0.845138	38	39.7	509636	353	1784	1.12429	1.11354	1718
271	891400	1776	362195	526220	100	90	1.11812	0.845138	40	39.7	0	353	1784	1.0698	0.984513	1718
272	972062	1465	443704	524413	100	90	0.936713	0.845138	40	39.7	0	353	1784	1.05046	0.956072	1718
273	1.07104e+006	1228	512334	553896	100	90	0.846442	0.845138	40	39.7	0	353	1784	1.04573	0.948657	1718
274	1.14214e+006	1014	557212	580465	100	90	0.851464	0.845138	40	39.7	0	353	1784	1.04972	0.949616	1718
275	1.1939e+006	1001	588983	600828	100	90	0.948228	0.845138	40	39.7	0	353	1784	1.05457	0.951398	1718
276	1.1534e+006	1713	575625	577771	100	90	1.57613	0.845138	40	39.7	0	353	1784	1.05684	0.949978	1718
277	1.14634e+006	1587	576342	569994	100	90	1.63762	0.845138	40	39.7	0	353	1784	1.05666	0.941932	1718
278	1.12286e+006	1500	568384	554471	100	90	1.76608	0.845138	40	39.7	0	353	1784	1.06345	0.946021	1718
279	782413	1248	259221	523192	100	90	1.77295	0.845138	40	39.7	0	353	1784	1.07523	0.945923	1718
280	758396	1104	266546	491849	100	90	1.84787	0.845138	40	39.7	86108.2	353	1784	1.08143	0.949296	1718
281	830835	999	352834	478000	100	90	1.97639	0.845138	40	39.7	86108.2	353	1784	1.10421	0.961498	1718
282	834496	881	391871	442625	100	90	2.0763	0.845138	40	39.7	86108.2	353	1784	1.11966	0.977488	1718
283	608868	789	197149	411719	100	90	2.14601	0.845138	40	39.7	86108.2	353	1784	1.12852	0.980053	1718
284	661639	721	271478	390161	100	90	2.18149	0.845138	40	39.7	86108.2	353	1784	1.15796	1.00733	1718
285	704078	680	325856	378222	100	90	2.21282	0.845138	40	39.7	86108.2	353	1784	1.17	1.0109	1718
286	523326	603	175706	346727	100	90	2.21829	0.845138	40	39.7	261339	353	1784	1.18689	1.03423	1718
287	586273	575	240699	336706	100	90	2.19895	0.845138	40	39.7	261339	353	1784	1.20934	1.0625	1718
288	587681	512	267303	307873	100	90	2.20454	0.845138	40	39.7	261339	353	1784	1.21305	1.04632	1718
289	607567	498	290242	302351	100	90	2.21449	0.845138	40	39.7	261339	353	1784	1.22222	1.05921	1718
290	562218	444	274488	274451	100	90	2.23195	0.845138	40	39.7	261339	353	1784	1.20776	1.02956	1718
291	511996	398	258658	253338	100	90	2.23579	0.845138	40	39.7	261339	353	1784	1.21204	1.04762	1718
292	343587	358	110890	232697	100	90	0.132708	0.845138	40	39.7	407728	353	1784	1.00467	0.884768	1718
293	654026	305	293913	360113	100	90	0.0998946	0.845138	40	39.7	407728	353	1784	1.00341	0.883656	1718
294	925612	291	434052	491560	100	90	0.102939	0.845138	40	39.7	407728	353	1784	1.00349	0.898744	1718
295	921588	265	439417	482171	100	90	0.105485	0.845138	40	39.7	407728	353	1784	1.0046	0.921771	1718
296	865439	254	423243	442196	100	90	0.119973	0.845138	39	39.7	407728	353	1784	1.00537	0.928631	1718
297	908168	2672	452636	455532	100	90	0.988243	0.845138	39	39.7	407728	353	1784	1.0067	0.912789	1718
298	1.01453e+006	2279	509797	504731	100	90	1.10668	0.845138	39	39.7	407728	353	1784	1.00994	0.920771	1718
299	1.04319e+006	1933	526108	517085	100	90	1.29251	0.845138	39	39.7	407728	353	1784	1.01371	0.910026	1718
300	777206	1797	264199	513007	100	90	1.48219	0.845138	35	39.7	407728	353	1784	1.11869	1.11961	1718
301	879930	1502	382102	496292	100	90	0.842929	0.845138	40	39.7	0	353	1784	1.04931	0.936381	1718
302	737366	1278	226066	510862	100	90	0.688934	0.845138	40	39.7	0	353	1784	1.03561	0.919557	1718
303	936641	1128	375266	559895	100	90	0.59322	0.845138	40	39.7	0	353	1784	1.02762	0.909021	1718
304	1.09071e+006	992	488025	600755	100	90	0.64005	0.845138	40	39.7	0	353	1784	1.03091	0.924363	1718
305	836286	932	252309	583785	100	90	0.723718	0.845138	40	39.7	0	353	1784	1.03254	0.927328	1718
306	924476	1996	359092	565384	100	90	1.47002	0.845138	40	39.7	0	353	1784	1.03591	0.921682	1718
307	1.01241e+006	1855	453045	559363	100	90	1.59176	0.845138	40	39.7	0	353	1784	1.03776	0.922217	1718
308	1.03598e+006	1769	495535	540447	100	90	1.78921	0.845138	40	39.7	0	353	1784	1.04152	0.916039	1718
309	1.00757e+006	1409	497646	509926	100	90	1.82049	0.845138	40	39.7	0	353	1784	1.05278	0.918486	1718
310	791761	1194	303195	488565	100	90	1.85951	0.845138	40	39.7	206278	353	1784	1.05666	0.906598	1718
311	838417	1065	367059	471358	100	90	1.92135	0.845138	40	39.7	206278	353	1784	1.0625	0.902604	1718
312	666148	992	204188	461960	100	90	2.01392	0.845138	40	39.7	206278	353	1784	1.06948	0.907676	1718
313	689735	860	274457	415278	100	90	2.07149	0.845138	40	39.7	206278	353	1784	1.07808	0.90311	1718
314	690795	750	316074	374720	100	90	2.11273	0.845138	40	39.7	206278	353	1784	1.10091	0.921488	1718
315	628636	624	305318	323318	100	90	2.14935	0.845138	40	39.7	206278	353	1784	1.11977	0.929883	1718
316	461681	577	155071	306086	100	90	2.13482	0.845138	40	39.7	381696	353	1784	1.13291	0.947464	1718
317	398371	538	107182	289974	100	90	2.15474	0.845138	40	39.7	381696	353	1784	1.13817	0.956863	1718
318	454402	502	172476	273717	100	90	2.17345	0.845138	40	39.7	381696	353	1784	1.1306	0.953782	1718
319	481665	464	216739	255050	100	90	2.19167	0.845138	40	39.7	381696	353	1784	1.13223	0.956322	1718
320	493839	433	237379	247269	100	90	2.20719	0.845138	40	39.7	381696	353	1784	1.14384	0.959799	1718
321	429298	360	216172	213126	100	90	2.21556	0.845138	40	39.7	381696	353	1784	1.17647	0.969697	1718
322	282671	307	89177.3	193494	100	90	0.130542	0.845138	40	39.7	508340	353	1784	1.00428	0.82111	1718
323	567649	285	254994	312655	100	90	0.102083	0.845138	40	39.7	508340	353	1784	1.00333	0.821513	1718
324	871047	247	409514	461534	100	90	0.0961269	0.845138	40	39.7	508340	353	1784	1.00372	0.833232	1718
325	908431	214	433848	474583	100	90	0.0931298	0.845138	40	39.7	508340	353	1784	1.00389	0.869748	1718
326	832576	196	407607	424968	100	90	0.10325	0.845138	40	39.7	508340	353	1784	1.00445	0.887282	1718
327	880412	2594	439970	440441	100	90	0.976606	0.845138	40	39.7	508340	353	1784	1.00588	0.873316	1718
328	961140	2218	486760	474380	100	90	1.1106	0.845138	40	39.7	508340	353	1784	1.00774	0.868902	1718
329	1.01576e+006	1915	517774	497987	100	90	1.30804	0.845138	40	39.7	508340	353	1784	1.01131	0.859722	1718
330	751729	1704	259385	492344	100	90	1.49567	0.845138	36	39.7	508340	353	1784	1.13942	1.07665	1718
331	851226	1441	376484	474310	100	90	0.941822	0.845138	40	39.7	0	353	1784	1.06655	0.894921	1718
332	903315	1191	432932	469580	100	90	0.768992	0.845138	40	39.7	0	353	1784	1.04578	0.869363	1718
333	753604	1058	241868	511616	100	90	0.766277	0.845138	40	39.7	0	353	1784	1.0409	0.861696	1718
334	914754	913	375130	539307	100	90	0.789405	0.845138	40	39.7	0	353	1784	1.04096	0.86648	1718
335	1.02037e+006	903	467764	552374	100	90	0.901057	0.845138	40	39.7	0	353	1784	1.04426	0.87696	1718
336	1.05908e+006	1666	512121	546962	100	90	1.6038	0.845138	40	39.7	0	353	1784	1.05224	0.872626	1718
337	1.09061e+006	1539	542795	547814	100	90	1.67743	0.845138	40	39.7	0	353	1784	1.05827	0.878049	1718
338	1.04028e+006	1433	525700	514578	100	90	1.81274	0.845138	40	39.7	0	353	1784	1.0698	0.888643	1718
339	738169	1206	247981	490188	100	90	1.83251	0.845138	40	39.7	0	353	1784	1.08643	0.895246	1718
340	712055	1092	238951	473104	100	90	1.90507	0.845138	40	39.7	113861	353	1784	1.09479	0.896418	1718
341	746884	944	314897	431987	100	90	2.01495	0.845138	40	39.7	113861	353	1784	1.10481	0.894855	1718
342	761692	851	360116	401576	100	90	2.06541	0.845138	40	39.7	113861	353	1784	1.12097	0.896296	1718
343	757765	789	377061	380704	100	90	2.15195	0.845138	40	39.7	113861	353	1784	1.14252	0.909946	1718
344	729601	723	370219	359382	100	90	2.166	0.845138	40	39.7	113861	353	1784	1.13325	0.899123	1718
345	662104	619	338716	323388	100	90	2.1595	0.845138	40	39.7	113861	353	1784	1.16923	0.955403	1718
346	446684	564	143167	303205	100	90	2.12582	0.845138	40	39.7	322578	353	1784	1.18519	0.958801	1718
347	458510	479	184883	264867	100	90	2.14564	0.845138	40	39.7	322578	353	1784	1.18127	0.958242	1718
348	470757	429	214735	243964	100	90	2.19406	0.845138	40	39.7	322578	353	1784	1.1959	0.97	1718
349	339484	386	114190	222462	100	90	2.20256	0.845138	40	39.7	322578	353	1784	1.19744	0.961326	1718
350	351915	345	149821	199655	100	90	2.22449	0.845138	40	39.7	322578	353	1784	1.22124	0.962382	1718
351	357098	313	171003	186095	100	90	2.20781	0.845138	40	39.7	322578	353	1784	1.25325	0.993007	1718
352	239439	266	72293.5	167146	100	90	0.220715	0.845138	40	39.7	429224	353	1784	1.00994	0.877273	1718
353	300506	246	83480.3	217025	100	90	0.155267	0.845138	40	39.7	429224	353	1784	1.00639	0.874624	1718
354	611789	225	255357	356432	100	90	0.141235	0.845138	40	39.7	429224	353	1784	1.00625	0.874962	1718
355	925684	220	420900	504784	100	90	0.154557	0.845138	40	39.7	429224	353	1784	1.00725	0.887208	1718
356	1.03469e+006	200	485591	549100	100	90	0.173416	0.845138	40	39.7	429224	353	1784	1.00903	0.902501	1718
357	1.06363e+006	2440	512114	551519	100	90	1.31606	0.845138	40	39.7	429224	353	1784	1.01109	0.893098	1718
358	1.07198e+006	2136	527481	544502	100	90	1.37306	0.845138	40	39.7	429224	353	1784	1.01332	0.877328	1718
359	1.09325e+006	1852	547831	545420	100	90	1.41482	0.845138	40	39.7	429224	353	1784	1.01682	0.866804	1718
360	811703	1610	275158	536545	100	90	1.34214	0.845138	34	39.7	429224	353	1784	1.22098	1.25768	1718
361	874551	1359	383908	489908	100	90	1.30792	0.845138	40	39.7	0	353	1784	1.19505	1.09942	1718
362	932824	1220	444386	487073	100	90	1.28415	0.845138	40	39.7	0	353	1784	1.15938	1.03135	1718
363	723055	1075	233866	488941	100	90	1.28797	0.845138	40	39.7	0	353	1784	1.13995	0.994337	1718
364	858168	945	352987	504368	100	90	1.31878	0.845138	40	39.7	0	353	1784	1.14635	0.988512	1718
365	965999	1006	445923	519337	100	90	1.51775	0.845138	40	39.7	0	353	1784	1.14524	0.97275	1718
366	770370	1195	245056	525314	100	90	1.86128	0.845138	40	39.7	0	353	1784	1.14921	0.964523	1718
367	872504	1212	357857	514647	100	90	2.02832	0.845138	40	39.7	0	353	1784	1.15357	0.960833	1718
368	897707	1110	416132	481575	100	90	2.10891	0.845138	40	39.7	0	353	1784	1.15565	0.962963	1718
369	887840	969	432923	454917	100	90	2.09558	0.845138	40	39.7	0	353	1784	1.15855	0.963211	1718
370	692048	896	250701	441347	100	90	2.08419	0.845138	40	39.7	201440	353	1784	1.17672	0.985507	1718
371	755832	832	329718	426114	100	90	2.10862	0.845138	40	39.7	201440	353	1784	1.18377	0.994819	1718
372	773057	776	369137	403920	100	90	2.1392	0.845138	40	39.7	201440	353	1784	1.17654	0.979253	1718
373	746029	705	368238	377791	100	90	2.14326	0.845138	40	39.7	201440	353	1784	1.18207	0.981846	1718
374	529294	647	175619	353674	100	90	2.12596	0.845138	40	39.7	201440	353	1784	1.21221	1.01498	1718
375	547586	570	228894	318692	100	90	2.09942	0.845138	40	39.7	201440	353	1784	1.24064	1.0578	1718
376	429934	494	143394	285457	100	90	2.08948	0.845138	40	39.7	332757	353	1784	1.25309	1.05804	1718
377	485068	464	202299	272808	100	90	2.09881	0.845138	40	39.7	332757	353	1784	1.26517	1.06715	1718
378	485935	415	224973	249036	100	90	2.12376	0.845138	40	39.7	332757	353	1784	1.26196	1.04826	1718
379	462423	365	222119	225906	100	90	2.14147	0.845138	40	39.7	332757	353	1784	1.27811	1.04361	1718
380	462468	353	225664	223144	100	90	2.18365	0.845138	40	39.7	332757	353	1784	1.27103	1.03257	1718
381	396308	306	200536	195773	100	90	2.17128	0.845138	40	39.7	332757	353	1784	1.29348	1.05283	1718
382	263300	284	74897	188403	100	90	0.102679	0.845138	40	39.7	357415	353	1784	1.00481	0.839713	1718
383	622115	281	277515	344601	100	90	0.0909655	0.845138	40	39.7	357415	353	1784	1.00455	0.840555	1718
384	883065	239	412628	470437	100	90	0.0846971	0.845138	40	39.7	357415	353	1784	1.00454	0.861524	1718
385	876999	213	417008	459991	100	90	0.0853815	0.845138	40	39.7	357415	353	1784	1.00492	0.893287	1718
386	820655	195	400415	420240	100	90	0.095083	0.845138	40	39.7	357415	353	1784	1.00618	0.904231	1718
387	627320	2625	185064	442257	100	90	0.952813	0.845138	40	39.7	357415	353	1784	1.0078	0.887161	1718
388	732099	2302	286409	445691	100	90	1.11884	0.845138	40	39.7	357415	353	1784	1.00926	0.881408	1718
389	880243	2088	396276	483968	100	90	1.34992	0.845138	40	39.7	357415	353	1784	1.01177	0.876942	1718
390	713143	1884	224758	488385	100	90	1.58461	0.845138	38	39.7	357415	353	1784	1.11263	1.03112	1718
391	822563	1596	348392	473301	100	90	0.836168	0.845138	40	39.7	0	353	1784	1.04108	0.891591	1718
392	692367	1311	209374	482804	100	90	0.675701	0.845138	40	39.7	0	353	1784	1.0283	0.873325	1718
393	917782	1148	368666	548295	100	90	0.588442	0.845138	40	39.7	0	353	1784	1.02403	0.866761	1718
394	1.08066e+006	1037	483882	595608	100	90	0.649178	0.845138	40	39.7	0	353	1784	1.02816	0.879283	1718
395	1.08776e+006	986	514052	572669	100	90	0.757669	0.845138	40	39.7	0	353	1784	1.03487	0.894835	1718
396	1.09442e+006	1847	533753	560665	100	90	1.35043	0.845138	40	39.7	0	353	1784	1.03784	0.889737	1718
397	1.0869e+006	1591	540498	546406	100	90	1.41761	0.845138	40	39.7	0	353	1784	1.0454	0.892518	1718
398	763294	1543	247973	515321	100	90	1.61438	0.845138	40	39.7	0	353	1784	1.05196	0.887844	1718
399	831499	1318	340680	490819	100	90	1.7227	0.845138	40	39.7	0	353	1784	1.0651	0.897718	1718
400	755429	1137	284445	470983	100	90	1.84874	0.845138	40	39.7	131459	353	1784	1.08105	0.906022	1718
401	769173	964	342497	426675	100	90	1.95961	0.845138	40	39.7	131459	353	1784	1.085	0.895075	1718
402	766253	836	368312	397941	100	90	2.03793	0.845138	40	39.7	131459	353	1784	1.10187	0.914179	1718
403	752146	755	373574	378571	100	90	2.08876	0.845138	40	39.7	131459	353	1784	1.11098	0.930844	1718
404	693726	652	349167	344559	100	90	2.08461	0.845138	40	39.7	131459	353	1784	1.1289	0.946602	1718
405	682414	603	346060	336354	100	90	2.08191	0.845138	40	39.7	131459	353	1784	1.15962	0.977312	1718
406	490188	567	166599	322822	100	90	2.0618	0.845138	40	39.7	324339	353	1784	1.19015	1.00187	1718
407	533259	526	222776	300098	100	90	2.07319	0.845138	40	39.7	324339	353	1784	1.19813	1.0123	1718
408	570236	503	262847	292966	100	90	2.11939	0.845138	40	39.7	324339	353	1784	1.19798	1.01535	1718
409	548331	454	261913	269471	100	90	2.17481	0.845138	40	39.7	324339	353	1784	1.19585	1.00732	1718
410	524552	425	256199	252684	100	90	2.19228	0.845138	40	39.7	324339	353	1784	1.17884	0.98153	1718
411	490626	397	249045	241581	100	90	2.21098	0.845138	40	39.7	324339	353	1784	1.17073	0.965909	1718
412	319822	375	89049.5	230772	100	90	0.131983	0.845138	40	39.7	357656	353	1784	1.0037	0.816279	1718
413	664138	344	292303	371835	100	90	0.107765	0.845138	40	39.7	357656	353	1784	1.00307	0.818075	1718
414	900696	309	417540	483156	100	90	0.107081	0.845138	40	39.7	357656	353	1784	1.00339	0.841007	1718
415	884186	270	419542	464645	100	90	0.104201	0.845138	40	39.7	357656	353	1784	1.00316	0.886077	1718
416	849427	255	415160	434268	100	90	0.120547	0.845138	40	39.7	357656	353	1784	1.00375	0.884217	1718
417	906381	2625	450024	456357	100	90	0.983762	0.845138	40	39.7	357656	353	1784	1.0051	0.864655	1718
418	970200	2145	486638	483563	100	90	1.11376	0.845138	40	39.7	357656	353	1784	1.00782	0.868273	1718
419	1.01939e+006	1808	514864	504530	100	90	1.24031	0.845138	40	39.7	357656	353	1784	1.01123	0.853048	1718
420	737717	1644	252023	485694	100	90	1.48029	0.845138	34	39.7	357656	353	1784	1.1218	1.03813	1718
421	845910	1416	375019	470116	100	90	0.764972	0.845138	40	39.7	0	353	1784	1.0439	0.85915	1718
422	954425	1236	456719	496518	100	90	0.664806	0.845138	40	39.7	0	353	1784	1.03353	0.845125	1718
423	1.0442e+006	1051	512122	530912	100	90	0.61449	0.845138	40	39.7	0	353	1784	1.0289	0.84711	1718
424	1.11159e+006	921	550169	560171	100	90	0.677603	0.845138	40	39.7	0	353	1784	1.03269	0.861152	1718
425	1.10035e+006	883	550037	549246	100	90	0.757554	0.845138	40	39.7	0	353	1784	1.03535	0.870138	1718
426	1.0853e+006	1705	546980	538316	100	90	1.36525	0.845138	40	39.7	0	353	1784	1.03639	0.85368	1718
427	780803	1559	256235	524568	100	90	1.45474	0.845138	40	39.7	0	353	1784	1.03873	0.839606	1718
428	854119	1457	351223	502896	100	90	1.63194	0.845138	40	39.7	0	353	1784	1.04841	0.842625	1718
429	892101	1226	412479	479622	100	90	1.75479	0.845138	40	39.7	0	353	1784	1.0601	0.846089	1718
430	735257	1076	273528	461729	100	90	1.86333	0.845138	40	39.7	181828	353	1784	1.07275	0.856046	1718
431	782474	962	345699	436776	100	90	1.97307	0.845138	40	39.7	181828	353	1784	1.07745	0.856835	1718
432	794234	868	379370	414864	100	90	2.02989	0.845138	40	39.7	181828	353	1784	1.09552	0.869773	1718
433	780120	784	386122	393999	100	90	2.06519	0.845138	40	39.7	181828	353	1784	1.11174	0.885942	1718
434	716954	684	360707	356247	100	90	2.0886	0.845138	40	39.7	181828	353	1784	1.13433	0.899083	1718
435	636051	580	322913	313138	100	90	2.06715	0.845138	40	39.7	181828	353	1784	1.15756	0.919561	1718
436	435322	525	144536	290215	100	90	2.0665	0.845138	40	39.7	368442	353	1784	1.18626	0.939024	1718
437	504043	506	209454	284490	100	90	2.0767	0.845138	40	39.7	368442	353	1784	1.20345	0.963983	1718
438	509538	455	234526	261968	100	90	2.11214	0.845138	40	39.7	368442	353	1784	1.20751	0.978469	1718
439	503370	421	240496	247545	100	90	2.15082	0.845138	40	39.7	368442	353	1784	1.2122	0.984211	1718
440	491194	392	240137	236816	100	90	2.17532	0.845138	40	39.7	368442	353	1784	1.21716	0.988506	1718
441	461287	369	234270	227017	100	90	2.1816	0.845138	40	39.7	368442	353	1784	1.23615	1.0125	1718
442	328066	360	104320	223745	100	90	0.130521	0.845138	40	39.7	503660	353	1784	1.00531	0.800514	1718
443	667057	337	298596	368461	100	90	0.109839	0.845138	40	39.7	503660	353	1784	1.00471	0.799878	1718
444	930600	302	434668	495932	100	90	0.10581	0.845138	40	39.7	503660	353	1784	1.00466	0.828754	1718
445	903622	264	430502	473120	100	90	0.103711	0.845138	40	39.7	503660	353	1784	1.00502	0.878147	1718
446	825275	227	405751	419524	100	90	0.107251	0.845138	40	39.7	503660	353	1784	1.00528	0.892097	1718
447	892839	2763	447110	445729	100	90	0.990495	0.845138	40	39.7	503660	353	1784	1.0069	0.88138	1718
448	1.02603e+006	2397	517644	508382	100	90	1.13002	0.845138	40	39.7	503660	353	1784	1.01028	0.889319	1718
449	1.10511e+006	2128	559094	546018	100	90	1.31456	0.845138	40	39.7	503660	353	1784	1.01445	0.891168	1718
450	815192	1851	277399	537793	100	90	1.51363	0.845138	39	39.7	503660	353	1784	1.13027	1.09416	1718
451	922981	1573	401466	520273	100	90	0.885639	0.845138	40	39.7	0	353	1784	1.05628	0.870343	1718
452	1.00881e+006	1337	476068	530594	100	90	0.731898	0.845138	40	39.7	0	353	1784	1.04094	0.849435	1718
453	1.09807e+006	1120	532424	563221	100	90	0.666197	0.845138	40	39.7	0	353	1784	1.03655	0.85184	1718
454	1.17457e+006	1004	577173	595167	100	90	0.716687	0.845138	40	39.7	0	353	1784	1.04138	0.873818	1718
455	1.14052e+006	971	566976	571794	100	90	0.786685	0.845138	40	39.7	0	353	1784	1.041	0.882676	1718
456	817139	1645	262373	554767	100	90	1.33173	0.845138	40	39.7	0	353	1784	1.0445	0.883304	1718
457	684392	1536	166385	518007	100	90	1.46467	0.845138	40	39.7	0	353	1784	1.04684	0.881984	1718
458	786711	1531	287004	499707	100	90	1.71993	0.845138	40	39.7	0	353	1784	1.05402	0.874661	1718
459	841283	1252	370284	470999	100	90	1.86533	0.845138	40	39.7	0	353	1784	1.07118	0.880299	1718
460	710279	1062	261771	448508	100	90	1.95133	0.845138	40	39.7	162654	353	1784	1.08548	0.893281	1718
461	746812	920	329389	417423	100	90	2.02613	0.845138	40	39.7	162654	353	1784	1.09331	0.900685	1718
462	783463	848	375653	407809	100	90	2.03753	0.845138	40	39.7	162654	353	1784	1.11146	0.916153	1718
463	758027	757	376411	381616	100	90	2.0371	0.845138	40	39.7	162654	353	1784	1.12768	0.924033	1718
464	704881	663	354826	350055	100	90	2.00797	0.845138	40	39.7	162654	353	1784	1.16508	0.955556	1718
465	641818	582	325488	316330	100	90	2.0154	0.845138	40	39.7	162654	353	1784	1.17214	0.965392	1718
466	444860	528	146379	298176	100	90	2.01229	0.845138	40	39.7	350691	353	1784	1.18881	0.985887	1718
467	505594	505	208764	287736	100	90	2.04403	0.845138	40	39.7	350691	353	1784	1.19434	0.993576	1718
468	496306	432	228172	255878	100	90	2.03955	0.845138	40	39.7	350691	353	1784	1.22374	1.00253	1718
469	527288	434	252751	258681	100	90	2.09469	0.845138	40	39.7	350691	353	1784	1.23501	1.00779	1718
470	500659	400	244820	241768	100	90	2.12796	0.845138	40	39.7	350691	353	1784	1.23925	1.01437	1718
471	455231	360	230676	224555	100	90	2.11631	0.845138	40	39.7	350691	353	1784	1.2697	1.03268	1718
472	302437	320	93341.6	209096	100	90	0.115555	0.845138	40	39.7	487932	353	1784	1.00546	0.796792	1718
473	633437	285	284821	348616	100	90	0.0918947	0.845138	40	39.7	487932	353	1784	1.00453	0.793537	1718
474	892956	263	418432	474523	100	90	0.090901	0.845138	40	39.7	487932	353	1784	1.00477	0.816859	1718
475	844829	242	403842	440987	100	90	0.0949781	0.845138	40	39.7	487932	353	1784	1.00498	0.860506	1718
476	826292	225	407939	418353	100	90	0.109664	0.845138	40	39.7	487932	353	1784	1.00583	0.872226	1718
477	884368	2732	443831	440537	100	90	1.03802	0.845138	40	39.7	487932	353	1784	1.00726	0.862547	1718
478	982682	2285	495080	487602	100	90	1.20139	0.845138	40	39.7	487932	353	1784	1.01016	0.866296	1718
479	985054	1883	497995	487059	100	90	1.32532	0.845138	40	39.7	487932	353	1784	1.01337	0.864703	1718
480	724845	1654	247633	477212	100	90	1.46361	0.845138	36	39.7	487932	353	1784	1.11659	1.04791	1718
481	793470	1363	348454	444196	100	90	0.764774	0.845138	40	39.7	0	353	1784	1.04432	0.838375	1718
482	873962	1109	415656	457008	100	90	0.596751	0.845138	40	39.7	0	353	1784	1.03156	0.819606	1718
483	780702	963	249849	530794	100	90	0.544488	0.845138	40	39.7	0	353	1784	1.02923	0.820695	1718
484	948139	854	383134	564366	100	90	0.58749	0.845138	40	39.7	0	353	1784	1.0337	0.843998	1718
485	1.04095e+006	881	468710	571655	100	90	0.695773	0.845138	40	39.7	0	353	1784	1.03735	0.868821	1718
486	1.07134e+006	1841	511364	559975	100	90	1.37986	0.845138	40	39.7	0	353	1784	1.04265	0.865614	1718
487	1.05765e+006	1636	520790	536861	100	90	1.46006	0.845138	40	39.7	0	353	1784	1.0525	0.864362	1718
488	1.0372e+006	1491	519303	517899	100	90	1.60808	0.845138	40	39.7	0	353	1784	1.0662	0.866947	1718
489	999668	1239	505617	494051	100	90	1.68149	0.845138	40	39.7	0	353	1784	1.07887	0.871296	1718
490	747889	1063	274807	473081	100	90	1.78288	0.845138	40	39.7	235519	353	1784	1.09539	0.867777	1718
491	816883	972	355196	461687	100	90	1.90516	0.845138	40	39.7	235519	353	1784	1.12197	0.882922	1718
492	852989	896	403762	449227	100	90	2.01621	0.845138	40	39.7	235519	353	1784	1.1372	0.900943	1718
493	825531	815	406751	418780	100	90	2.06277	0.845138	40	39.7	235519	353	1784	1.13304	0.896641	1718
494	774762	726	389242	385520	100	90	2.09913	0.845138	40	39.7	235519	353	1784	1.15561	0.909884	1718
495	732196	655	371045	361151	100	90	2.11528	0.845138	40	39.7	235519	353	1784	1.16306	0.92283	1718
496	490470	588	159676	330483	100	90	2.11254	0.845138	40	39.7	454105	353	1784	1.19313	0.947653	1718
497	531036	531	217482	303940	100	90	2.11676	0.845138	40	39.7	454105	353	1784	1.19963	0.930279	1718
498	539430	476	247602	278862	100	90	2.12303	0.845138	40	39.7	454105	353	1784	1.22432	0.968326	1718
499	528339	426	253400	259363	100	90	2.1412	0.845138	40	39.7	454105	353	1784	1.22912	0.969466	1718
500	504788	396	247376	243174	100	90	2.19378	0.845138	40	39.7	454105	353	1784	1.219	0.955182	1718
501	445984	351	226875	219110	100	90	2.22063	0.845138	40	39.7	454105	353	1784	1.23193	0.952229	1718
