Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	0	0	6	0	0	0	MECIcl4plb
130	11	0	66	0	0.00791269	1375	MECTcl3peb
130	39	0	282	0	0.0292132	4875	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	40	1	2395	0	0.0511402	18762.3	MRITcl3peb
130	2	0	62	0	0.000985666	562.5	MSCAcl3plb
130	5	1	57	0	0.00377282	1421.55	MSCIcl1plb
130	6	0	103	0	0.00528012	1687.5	MSCIcl3plb
130	28	0	408	0	0.0304422	7875	MSCIplb
130	51	16	826	0	0.068811	15456.9	MSCTcl1plb
130	34	6	619	0	0.0414847	9564.3	MSCTcl2plb
130	24	3	289	0	0.026584	7139.06	MSCTcl3plb
130	0	0	9	0	0	0	MSIAcl1plb
130	3	0	98	0	0.00238151	843.75	MSIIplb
130	55	7	594	0	0.0512478	15742.5	MSITcl1plb
130	38	0	492	0	0.0376121	10687.5	MSITcl3plb
130	53	0	896	0	0.0540808	14836.5	MSITcl4plb
130	0	0	10	0	0	0	MSSIcl1plb
130	1	0	38	0	0.000388459	281.25	MSSTcl3plb
130	105	0	1518	0	0.0749209	13125	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	100	0	1266	0	0.0567654	12500	SEITcl3peb
130	78	0	609	0	0.0436583	9750	SEITcl4peb
130	4	0	559	0	0.00232161	1016.51	SRIAcl1peb
130	6	0	205	0	0.00307506	2015.99	SRIAcl1plb
130	3	0	118	0	0.00154254	878.267	SRIAcl2plb
130	3	0	135	0	0.00198692	833.856	SRIAcl4peb
130	9	1	277	0	0.0107359	3389.6	SRITcl1plb
130	47	0	618	0	0.0408639	13218.8	SSCTplb
130	1	0	85	0	0.00104525	281.25	SSIAcl4plb
130	66	1	1310	0	0.0542031	18274.4	SSITcl2plb
130	32	0	404	0	0.0278915	8792.08	SSITcl3plb
130	48	1	830	0	0.0435781	13422.9	SSITcl4plb
131	0	0	16	0	0	0	LECIcl3plb
131	0	0	9	0	0	0	LSCAplb
131	7	1	96	0	0.00529865	3876.32	LSCIcl1plb
131	3	1	10	0	0.002066	1762.47	LSCIcl2plb
131	1	0	23	0	0.000952254	677.658	LSCIplb
131	3	0	31	0	0.00290688	2124.68	LSCTplb
131	2	0	36	0	0.000754564	407.781	MECIcl3plb
131	0	0	6	0	0	0	MECIcl4plb
131	10	0	66	0	0.00441434	2830.72	MECTcl3peb
131	30	0	282	0	0.0133065	7170.69	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	35	1	2395	0	0.0500373	21242.1	MRITcl3peb
131	2	0	62	0	0.000807467	906.671	MSCAcl3plb
131	4	1	57	0	0.00243744	1883.49	MSCIcl1plb
131	5	0	103	0	0.00411752	2394.89	MSCIcl3plb
131	24	0	408	0	0.0199038	12573.5	MSCIplb
131	45	12	826	0	0.0474601	23499	MSCTcl1plb
131	32	4	619	0	0.0296775	17720.8	MSCTcl2plb
131	25	2	289	0	0.0211707	12853.2	MSCTcl3plb
131	0	0	9	0	0	0	MSIAcl1plb
131	3	0	98	0	0.00171461	1390.1	MSIIplb
131	50	6	594	0	0.0381692	22655.4	MSITcl1plb
131	34	0	492	0	0.0283733	14924.6	MSITcl3plb
131	43	1	896	0	0.0419281	20172.2	MSITcl4plb
131	0	0	10	0	0	0	MSSIcl1plb
131	1	0	38	0	0.000554089	306.88	MSSTcl3plb
131	94	0	1518	0	0.0425312	25557.5	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	91	0	1266	0	0.0366016	19767.5	SEITcl3peb
131	69	0	609	0	0.0276037	14952.8	SEITcl4peb
131	4	0	559	0	0.00204651	1123.94	SRIAcl1peb
131	5	0	205	0	0.0038764	1732.68	SRIAcl1plb
131	3	0	118	0	0.00148407	1036.24	SRIAcl2plb
131	2	0	135	0	0.00191954	545.542	SRIAcl4peb
131	6	0	277	0	0.0113084	2161.23	SRITcl1plb
131	39	0	618	0	0.0364407	16712.6	SSCTplb
131	1	0	85	0	0.00111375	325.859	SSIAcl4plb
131	56	2	1310	0	0.0551216	18971.5	SSITcl2plb
131	25	0	404	0	0.0264164	9381.65	SSITcl3plb
131	39	1	830	0	0.0408105	14553.6	SSITcl4plb
132	0	0	16	0	0	0	LECIcl3plb
132	0	0	9	0	0	0	LSCAplb
132	7	0	96	0	0.00650428	6305.49	LSCIcl1plb
132	3	0	10	0	0.00258389	2880.57	LSCIcl2plb
132	1	0	23	0	0.00157595	1347.78	LSCIplb
132	3	0	31	0	0.00480582	4046.2	LSCTplb
132	1	0	36	0	0.000468887	294.566	MECIcl3plb
132	0	0	6	0	0	0	MECIcl4plb
132	10	0	66	0	0.00588727	4931.12	MECTcl3peb
132	28	0	282	0	0.0127312	10801.7	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	30	1	2395	0	0.047288	23586.6	MRITcl3peb
132	2	0	62	0	0.00087986	1197.71	MSCAcl3plb
132	4	2	57	0	0.00242129	2566.02	MSCIcl1plb
132	5	0	103	0	0.00414982	3378.77	MSCIcl3plb
132	24	0	408	0	0.020792	18483.8	MSCIplb
132	44	15	826	0	0.0469778	30080.1	MSCTcl1plb
132	30	2	619	0	0.0366061	22316.1	MSCTcl2plb
132	23	2	289	0	0.0248466	16163.2	MSCTcl3plb
132	0	0	9	0	0	0	MSIAcl1plb
132	3	0	98	0	0.00192734	1954.24	MSIIplb
132	48	5	594	0	0.0405866	28395.4	MSITcl1plb
132	31	0	492	0	0.0286896	19369.2	MSITcl3plb
132	43	2	896	0	0.0413662	28849.1	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	1	0	38	0	0.000410416	336.32	MSSTcl3plb
132	84	0	1518	0	0.0498769	35222	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	86	0	1266	0	0.0384521	27281	SEITcl3peb
132	62	3	609	0	0.029477	19062.6	SEITcl4peb
132	3	0	559	0	0.00140722	1080.43	SRIAcl1peb
132	4	0	205	0	0.00242853	1401.24	SRIAcl1plb
132	3	0	118	0	0.0013248	1137.7	SRIAcl2plb
132	2	0	135	0	0.000830855	628.026	SRIAcl4peb
132	6	0	277	0	0.00629545	2234.95	SRITcl1plb
132	37	0	618	0	0.0355692	17486.1	SSCTplb
132	1	0	85	0	0.00061813	380.804	SSIAcl4plb
132	52	4	1310	0	0.0431115	20704.1	SSITcl2plb
132	21	0	404	0	0.0210153	9069.09	SSITcl3plb
132	38	1	830	0	0.0340495	17096.3	SSITcl4plb
133	0	0	16	0	0	0	LECIcl3plb
133	0	0	9	0	0	0	LSCAplb
133	7	3	96	0	0.00860091	9063.48	LSCIcl1plb
133	2	1	10	0	0.00312684	2711.04	LSCIcl2plb
133	1	0	23	0	0.00191286	2094.66	LSCIplb
133	2	0	31	0	0.00652934	3120.9	LSCTplb
133	1	0	36	0	0.000532371	368.366	MECIcl3plb
133	0	0	6	0	0	0	MECIcl4plb
133	10	0	66	0	0.00697762	7063.1	MECTcl3peb
133	22	0	282	0	0.0143534	11843.2	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	29	0	2395	0	0.0457609	25492.1	MRITcl3peb
133	2	0	62	0	0.000913273	1403.54	MSCAcl3plb
133	4	1	57	0	0.00306447	3051.8	MSCIcl1plb
133	5	0	103	0	0.00427735	4118.77	MSCIcl3plb
133	22	0	408	0	0.0228953	20043.8	MSCIplb
133	36	10	826	0	0.0476637	25710.6	MSCTcl1plb
133	26	7	619	0	0.0361054	21297.3	MSCTcl2plb
133	20	1	289	0	0.0259904	15127.7	MSCTcl3plb
133	0	0	9	0	0	0	MSIAcl1plb
133	3	0	98	0	0.00204038	2398.87	MSIIplb
133	43	12	594	0	0.0418979	30591.9	MSITcl1plb
133	28	1	492	0	0.0321815	21817.8	MSITcl3plb
133	36	2	896	0	0.04656	27798.3	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	1	0	38	0	0.000378674	375.323	MSSTcl3plb
133	75	0	1518	0	0.0525385	37497.9	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	74	0	1266	0	0.0415734	29710.1	SEITcl3peb
133	57	2	609	0	0.0299434	22040.8	SEITcl4peb
133	3	0	559	0	0.001175	1116.83	SRIAcl1peb
133	3	0	205	0	0.00164922	1228.56	SRIAcl1plb
133	3	0	118	0	0.00124517	1164.07	SRIAcl2plb
133	2	0	135	0	0.000748438	691.844	SRIAcl4peb
133	4	1	277	0	0.00490812	1562.33	SRITcl1plb
133	33	0	618	0	0.0340264	16672.4	SSCTplb
133	1	0	85	0	0.000464989	395.321	SSIAcl4plb
133	45	4	1310	0	0.0377419	19654.5	SSITcl2plb
133	19	0	404	0	0.0172333	8906.93	SSITcl3plb
133	35	1	830	0	0.0336193	17108.6	SSITcl4plb
134	0	0	16	0	0	0	LECIcl3plb
134	0	0	9	0	0	0	LSCAplb
134	6	3	96	0	0.0103562	9393.68	LSCIcl1plb
134	2	0	10	0	0.00250426	3507.44	LSCIcl2plb
134	1	0	23	0	0.00228597	2771.09	LSCIplb
134	2	0	31	0	0.0038324	3663.74	LSCTplb
134	1	0	36	0	0.000469444	441.686	MECIcl3plb
134	0	0	6	0	0	0	MECIcl4plb
134	8	0	66	0	0.00811532	7129.57	MECTcl3peb
134	20	0	282	0	0.0137367	13924.4	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	25	2	2395	0	0.0471121	23472.5	MRITcl3peb
134	1	0	62	0	0.00120563	857.489	MSCAcl3plb
134	3	1	57	0	0.0034799	2727.01	MSCIcl1plb
134	5	0	103	0	0.00456024	4631.5	MSCIcl3plb
134	20	0	408	0	0.0213444	18478.3	MSCIplb
134	32	17	826	0	0.0412025	25815.5	MSCTcl1plb
134	24	5	619	0	0.0322925	21005.9	MSCTcl2plb
134	21	1	289	0	0.0242947	16501.2	MSCTcl3plb
134	0	0	9	0	0	0	MSIAcl1plb
134	3	0	98	0	0.0021014	2667.31	MSIIplb
134	42	14	594	0	0.0411574	31825.3	MSITcl1plb
134	20	0	492	0	0.0322901	17684.2	MSITcl3plb
134	29	1	896	0	0.0400743	25207.5	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	1	0	38	0	0.000391482	413.438	MSSTcl3plb
134	62	0	1518	0	0.0499374	32898.5	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	68	0	1266	0	0.0420751	31563.2	SEITcl3peb
134	52	0	609	0	0.0303296	23050.7	SEITcl4peb
134	0	0	559	0	0	0	SRIAcl1peb
134	2	0	205	0	0.00161883	682.675	SRIAcl1plb
134	1	0	118	0	0.00111041	505.829	SRIAcl2plb
134	1	0	135	0	0.000728391	472.241	SRIAcl4peb
134	3	0	277	0	0.00339526	1094.65	SRITcl1plb
134	26	0	618	0	0.0313136	13655	SSCTplb
134	1	0	85	0	0.000398165	395.321	SSIAcl4plb
134	37	5	1310	0	0.0338	17035	SSITcl2plb
134	17	1	404	0	0.0160931	8271.5	SSITcl3plb
134	31	1	830	0	0.0309914	15728.1	SSITcl4plb
135	0	0	16	0	0	0	LECIcl3plb
135	0	0	9	0	0	0	LSCAplb
135	6	5	96	0	0.00894116	11084	LSCIcl1plb
135	2	0	10	0	0.00268023	4138.59	LSCIcl2plb
135	0	0	23	0	0	0	LSCIplb
135	2	0	31	0	0.00432412	4032.62	LSCTplb
135	1	0	36	0	0.000458307	512.915	MECIcl3plb
135	0	0	6	0	0	0	MECIcl4plb
135	7	0	66	0	0.00735129	6789.11	MECTcl3peb
135	19	0	282	0	0.0142735	15440.3	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	20	3	2395	0	0.0426271	16944	MRITcl3peb
135	1	0	62	0	0.000929979	1062.45	MSCAcl3plb
135	2	1	57	0	0.00308007	2077.4	MSCIcl1plb
135	3	0	103	0	0.00480303	2766.36	MSCIcl3plb
135	20	0	408	0	0.017204	19021.9	MSCIplb
135	28	19	826	0	0.0406662	23957.9	MSCTcl1plb
135	24	7	619	0	0.0304482	21565.8	MSCTcl2plb
135	20	1	289	0	0.0247174	16503.1	MSCTcl3plb
135	0	0	9	0	0	0	MSIAcl1plb
135	3	0	98	0	0.0021582	2824.75	MSIIplb
135	39	17	594	0	0.0418619	32220.9	MSITcl1plb
135	20	0	492	0	0.0252801	19161.6	MSITcl3plb
135	25	0	896	0	0.0342305	23208.8	MSITcl4plb
135	0	0	10	0	0	0	MSSIcl1plb
135	1	0	38	0	0.0004132	449.132	MSSTcl3plb
135	59	0	1518	0	0.0435411	32595.2	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	65	0	1266	0	0.0426025	32943.8	SEITcl3peb
135	47	0	609	0	0.0298757	22896.8	SEITcl4peb
135	0	0	559	0	0	0	SRIAcl1peb
135	2	0	205	0	0.000650985	699.017	SRIAcl1plb
135	0	0	118	0	0	0	SRIAcl2plb
135	1	0	135	0	0.000677158	474.268	SRIAcl4peb
135	3	0	277	0	0.00200697	1097.98	SRITcl1plb
135	25	0	618	0	0.025326	13236.6	SSCTplb
135	0	0	85	0	0	0	SSIAcl4plb
135	32	5	1310	0	0.0285409	15698.3	SSITcl2plb
135	13	1	404	0	0.0143746	6843.53	SSITcl3plb
135	28	1	830	0	0.0276068	15221.9	SSITcl4plb
136	0	0	16	0	0	0	LECIcl3plb
136	0	0	9	0	0	0	LSCAplb
136	6	5	96	0	0.00994854	2308.91	LSCIcl1plb
136	1	1	10	0	0.00288349	282.25	LSCIcl2plb
136	0	0	23	0	0	0	LSCIplb
136	2	0	31	0	0.00458585	562.5	LSCTplb
136	1	0	36	0	0.000429906	125	MECIcl3plb
136	0	0	6	0	0	0	MECIcl4plb
136	7	0	66	0	0.0069069	875	MECTcl3peb
136	15	0	282	0	0.0147229	1875	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	20	3	2395	0	0.0280799	10122.8	MRITcl3peb
136	1	0	62	0	0.00101908	281.25	MSCAcl3plb
136	2	2	57	0	0.00254268	573.824	MSCIcl1plb
136	0	0	103	0	0	0	MSCIcl3plb
136	17	0	408	0	0.017262	4781.25	MSCIplb
136	26	20	826	0	0.0366361	9488.28	MSCTcl1plb
136	24	8	619	0	0.0310875	6752.41	MSCTcl2plb
136	19	1	289	0	0.0232489	5357.86	MSCTcl3plb
136	0	0	9	0	0	0	MSIAcl1plb
136	3	0	98	0	0.0021866	843.75	MSIIplb
136	36	20	594	0	0.0421369	11512.8	MSITcl1plb
136	18	1	492	0	0.0263989	5062.8	MSITcl3plb
136	17	0	896	0	0.0308068	4781.25	MSITcl4plb
136	0	0	10	0	0	0	MSSIcl1plb
136	1	0	38	0	0.000454966	281.25	MSSTcl3plb
136	52	0	1518	0	0.0423272	6500	SECTpeb
136	0	0	7	0	0	0	SEIAcl4peb
136	59	2	1266	0	0.0428475	7375.2	SEITcl3peb
136	39	0	609	0	0.0287703	4875	SEITcl4peb
136	0	0	559	0	0	0	SRIAcl1peb
136	2	0	205	9.68649	0.000645416	699.402	SRIAcl1plb
136	0	0	118	0	0	0	SRIAcl2plb
136	1	0	135	10.1514	0.000592513	474.268	SRIAcl4peb
136	2	0	277	26.9097	0.00197746	767.337	SRITcl1plb
136	24	0	618	0	0.0251829	6750	SSCTplb
136	0	0	85	0	0	0	SSIAcl4plb
136	25	7	1310	0	0.0265233	7031.96	SSITcl2plb
136	8	1	404	0	0.014658	2300.02	SSITcl3plb
136	22	0	830	0	0.028001	6187.5	SSITcl4plb
137	0	0	16	0	0	0	LECIcl3plb
137	0	0	9	0	0	0	LSCAplb
137	6	6	96	126.141	0.00547407	4678.65	LSCIcl1plb
137	1	0	10	20.8064	0.000534599	564.372	LSCIcl2plb
137	0	0	23	0	0	0	LSCIplb
137	2	0	31	68.5	0.00213839	1527.45	LSCTplb
137	1	0	36	8.75	0.000348046	227.011	MECIcl3plb
137	0	0	6	0	0	0	MECIcl4plb
137	6	0	66	90.31	0.00295421	1905.41	MECTcl3peb
137	15	0	282	163.496	0.00581487	3810.8	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	17	4	2395	0	0.0266954	12681.9	MRITcl3peb
137	1	0	62	22.5	0.000601423	531.815	MSCAcl3plb
137	2	2	57	35.375	0.00173188	989.773	MSCIcl1plb
137	0	0	103	0	0	0	MSCIcl3plb
137	16	0	408	374.386	0.0116776	8424.97	MSCIplb
137	24	17	826	533.618	0.0277936	14962.7	MSCTcl1plb
137	23	7	619	740.628	0.020454	13449.3	MSCTcl2plb
137	18	0	289	537.623	0.0169262	10086.1	MSCTcl3plb
137	0	0	9	0	0	0	MSIAcl1plb
137	3	0	98	56.0686	0.00163387	1379.04	MSIIplb
137	36	17	594	678.672	0.0301369	18337.4	MSITcl1plb
137	17	2	492	435.363	0.0153925	8769.66	MSITcl3plb
137	13	0	896	339.238	0.0131962	6798.7	MSITcl4plb
137	0	0	10	0	0	0	MSSIcl1plb
137	1	0	38	7.93779	0.000456636	336.311	MSSTcl3plb
137	47	0	1518	633.55	0.020449	13182	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	53	2	1266	593.162	0.0219854	12375.9	SEITcl3peb
137	37	0	609	418.141	0.0150339	8746.2	SEITcl4peb
137	0	0	559	0	0	0	SRIAcl1peb
137	1	0	205	15.7379	0.00103022	376.877	SRIAcl1plb
137	0	0	118	0	0	0	SRIAcl2plb
137	1	0	135	24.9106	0.000813035	474.268	SRIAcl4peb
137	2	0	277	60.0407	0.00287625	767.337	SRITcl1plb
137	22	0	618	717.359	0.0219241	11139.9	SSCTplb
137	0	0	85	0	0	0	SSIAcl4plb
137	23	7	1310	548.334	0.02252	9572.11	SSITcl2plb
137	6	1	404	128.886	0.0101796	2483.22	SSITcl3plb
137	19	0	830	529.994	0.0199817	8645.55	SSITcl4plb
138	0	0	16	0	0	0	LECIcl3plb
138	0	0	9	0	0	0	LSCAplb
138	9	4	96	305.031	0.00783632	7663.76	LSCIcl1plb
138	1	0	10	49.8297	0.000707229	906.148	LSCIcl2plb
138	0	0	23	0	0	0	LSCIplb
138	2	0	31	210.589	0.00365309	3011.76	LSCTplb
138	1	0	36	17.8017	0.000268413	321.238	MECIcl3plb
138	0	0	6	0	0	0	MECIcl4plb
138	6	0	66	176.819	0.00390758	3577.37	MECTcl3peb
138	14	0	282	295.095	0.00743036	5847.78	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	15	4	2395	0	0.027896	13811.5	MRITcl3peb
138	1	0	62	54.6593	0.000852016	845.001	MSCAcl3plb
138	2	2	57	83.5214	0.00223863	1468.77	MSCIcl1plb
138	0	0	103	0	0	0	MSCIcl3plb
138	16	0	408	814.419	0.0139792	12064.4	MSCIplb
138	24	12	826	867.207	0.0323666	19243.3	MSCTcl1plb
138	19	4	619	794.256	0.0272016	17195.2	MSCTcl2plb
138	17	0	289	692.245	0.0212431	14003	MSCTcl3plb
138	0	0	9	0	0	0	MSIAcl1plb
138	3	0	98	117.992	0.00187054	1854.45	MSIIplb
138	36	12	594	1199.34	0.0339643	22969.2	MSITcl1plb
138	16	2	492	707.584	0.017747	12132	MSITcl3plb
138	12	0	896	514.125	0.0134736	9482.46	MSITcl4plb
138	0	0	10	0	0	0	MSSIcl1plb
138	1	0	38	18.5269	0.000676601	407.317	MSSTcl3plb
138	40	0	1518	936.253	0.0268959	17525.5	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	50	2	1266	925.889	0.0254948	17826.2	SEITcl3peb
138	33	0	609	613.154	0.0179085	11907.1	SEITcl4peb
138	0	0	559	0	0	0	SRIAcl1peb
138	1	0	205	24.9949	0.000448283	399.656	SRIAcl1plb
138	0	0	118	0	0	0	SRIAcl2plb
138	1	0	135	24.9106	0.000651542	529.716	SRIAcl4peb
138	2	0	277	60.0407	0.00166895	767.337	SRITcl1plb
138	19	0	618	628.584	0.0256256	10246.9	SSCTplb
138	0	0	85	0	0	0	SSIAcl4plb
138	18	4	1310	499.906	0.0216535	9281.95	SSITcl2plb
138	6	0	404	159.549	0.00771827	3016.43	SSITcl3plb
138	16	0	830	522.453	0.0205653	9619.79	SSITcl4plb
139	0	0	16	0	0	0	LECIcl3plb
139	0	0	9	0	0	0	LSCAplb
139	9	3	96	394.639	0.0100755	10495.5	LSCIcl1plb
139	1	0	10	49.8297	0.000818604	1312.39	LSCIcl2plb
139	0	0	23	0	0	0	LSCIplb
139	1	0	31	113.09	0.00507033	2588.92	LSCTplb
139	1	0	36	17.8017	0.000320759	429.767	MECIcl3plb
139	0	0	6	0	0	0	MECIcl4plb
139	5	0	66	205.858	0.00540724	4065.21	MECTcl3peb
139	12	0	282	346.056	0.00853798	7250.13	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	17	2	2395	0	0.0269677	15548	MRITcl3peb
139	1	0	62	54.6593	0.000907704	1096.8	MSCAcl3plb
139	2	1	57	83.5214	0.00272033	1964.35	MSCIcl1plb
139	0	0	103	0	0	0	MSCIcl3plb
139	15	0	408	824.915	0.0146998	13765.5	MSCIplb
139	30	10	826	1242.76	0.0334436	23628.7	MSCTcl1plb
139	18	4	619	1453.73	0.0300439	17156	MSCTcl2plb
139	16	0	289	1220.33	0.0232205	14298.4	MSCTcl3plb
139	0	0	9	0	0	0	MSIAcl1plb
139	3	0	98	117.992	0.00189671	2227.14	MSIIplb
139	34	9	594	1352.19	0.0356199	26432.5	MSITcl1plb
139	15	2	492	963.098	0.0202284	14373.2	MSITcl3plb
139	12	0	896	786.569	0.015735	11839.1	MSITcl4plb
139	0	0	10	0	0	0	MSSIcl1plb
139	1	0	38	36.9167	0.000807467	561.855	MSSTcl3plb
139	35	0	1518	1341.4	0.0281154	18525.8	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	47	3	1266	1308.42	0.0299247	22253.4	SEITcl3peb
139	30	0	609	847.578	0.0194093	13784.9	SEITcl4peb
139	0	0	559	0	0	0	SRIAcl1peb
139	1	0	205	24.9949	0.000417655	404.187	SRIAcl1plb
139	0	0	118	0	0	0	SRIAcl2plb
139	1	0	135	40.975	0.000580262	542.365	SRIAcl4peb
139	2	0	277	60.0407	0.00143061	793.763	SRITcl1plb
139	19	0	618	659.285	0.0215638	10631.8	SSCTplb
139	0	0	85	0	0	0	SSIAcl4plb
139	16	4	1310	701.496	0.0177219	8395.67	SSITcl2plb
139	5	0	404	187.106	0.00671478	2711.25	SSITcl3plb
139	14	0	830	680.966	0.0199611	9272.37	SSITcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	9	3	4	341.185	0.0112065	12100.7	LSCIcl1plb
140	1	0	6	49.8297	0.00104525	1709.9	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	1	0	6	113.09	0.00368093	2884.6	LSCTplb
140	1	0	4	17.8017	0.000338579	520.44	MECIcl3plb
140	0	0	5	0	0	0	MECIcl4plb
140	5	0	5	205.858	0.00458951	4837.83	MECTcl3peb
140	11	0	5	308.238	0.0089671	8174.19	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	15	1	1846	0	0.0288573	15140.2	MRITcl3peb
140	1	0	8	54.6593	0.000977313	1203.54	MSCAcl3plb
140	2	1	5	83.5214	0.00347211	2551.96	MSCIcl1plb
140	0	0	6	0	0	0	MSCIcl3plb
140	14	0	7	743.135	0.0147276	13755	MSCIplb
140	28	5	7	1018.36	0.0365958	21798.9	MSCTcl1plb
140	18	2	8	1453.73	0.0280369	18190.5	MSCTcl2plb
140	14	0	7	1044.38	0.0217058	13014.8	MSCTcl3plb
140	0	0	8	0	0	0	MSIAcl1plb
140	2	0	7	70.8808	0.00192209	1495.11	MSIIplb
140	33	6	6	1203.63	0.0383448	27679.2	MSITcl1plb
140	13	2	8	824.187	0.0229107	14856.6	MSITcl3plb
140	10	0	8	644.643	0.0176237	11027.5	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	1	0	5	36.9167	0.000950583	757.879	MSSTcl3plb
140	31	0	4	1218.73	0.0272738	17550.3	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	39	3	7	1078.23	0.0332014	21808.3	SEITcl3peb
140	27	0	4	754.508	0.0193803	14200.8	SEITcl4peb
140	0	0	279	0	0	0	SRIAcl1peb
140	1	0	6	24.9949	0.000412086	404.232	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	0	0	4	0	0	0	SRIAcl4peb
140	2	0	8	60.0407	0.00133594	802.144	SRITcl1plb
140	13	0	4	432.396	0.0205264	7153.15	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	13	3	9	513.506	0.0144509	6289.19	SSITcl2plb
140	5	0	9	187.106	0.00534264	2898.67	SSITcl3plb
140	12	1	7	613.11	0.0183872	8351.6	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	9	5	341	0	0.0132709	14514.9	LSCIcl1plb
141	1	1	55	0	0.00120173	2055.11	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	1	0	119	0	0.00448283	3370.26	LSCTplb
141	1	0	63	0	0.000378674	604.146	MECIcl3plb
141	0	0	5	0	0	0	MECIcl4plb
141	5	0	689	0	0.00515227	5170.42	MECTcl3peb
141	9	0	1027	0	0.00856726	8466.54	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	12	2	1846	0	0.0287297	13655.3	MRITcl3peb
141	1	0	190	0	0.00101351	1252.78	MSCAcl3plb
141	1	0	283	0	0.00398721	751.959	MSCIcl1plb
141	0	0	6	0	0	0	MSCIcl3plb
141	12	0	2478	0	0.0134736	12688.3	MSCIplb
141	22	6	3390	0	0.0332967	18385.2	MSCTcl1plb
141	14	0	4844	0	0.0285025	14274.6	MSCTcl2plb
141	13	0	3482	0	0.0194789	12540.9	MSCTcl3plb
141	0	0	8	0	0	0	MSIAcl1plb
141	2	0	242	0	0.00108121	1580.99	MSIIplb
141	32	5	4006	0	0.0370859	27643.8	MSITcl1plb
141	13	1	2749	0	0.0231178	15983.7	MSITcl3plb
141	9	0	2150	0	0.016062	10798	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	1	0	128	0	0.00108757	913.772	MSSTcl3plb
141	29	0	12174	0	0.0249413	16846.9	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	39	1	10770	0	0.0317502	22634.5	SEITcl3peb
141	25	0	7535	0	0.0180152	13890.4	SEITcl4peb
141	0	0	279	0	0	0	SRIAcl1peb
141	1	0	255	0	0.00039538	404.232	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl2plb
141	0	0	4	0	0	0	SRIAcl4peb
141	2	0	607	0	0.0012396	802.144	SRITcl1plb
141	12	0	4322	0	0.0144014	6736.53	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	9	2	5137	0	0.00966565	4600.91	SSITcl2plb
141	5	0	1878	0	0.00490192	2927.56	SSITcl3plb
141	11	2	6133	0	0.0164042	7992.91	SSITcl4plb
142	0	1	4	0	0	1	LECIcl3plb
142	0	2	5	0	0	2	LSCAplb
142	6	50	278	0	0.0143991	1827.47	LSCIcl1plb
142	1	8	46	0	0.00140555	289.256	LSCIcl2plb
142	0	2	5	0	0	2	LSCIplb
142	1	20	95	0	0.00488378	301.25	LSCTplb
142	1	7	50	0	0.000478354	127.1	MECIcl3plb
142	0	2	3	0	0	0.6	MECIcl4plb
142	3	128	493	0	0.00531297	413.4	MECTcl3peb
142	9	201	741	0	0.00843584	1185.3	MEITplb
142	0	1	7	0	0	0.3	MESTcl1plb
142	11	406	1245	0	0.0262851	5631.8	MRITcl3peb
142	1	58	119	0	0.000980097	298.65	MSCAcl3plb
142	1	59	201	0	0.000777952	298.95	MSCIcl1plb
142	0	2	2	0	0.000100237	0.6	MSCIcl3plb
