Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	328848	313	80009.6	248839	100	90	0.21189	0.745788	40	39.6	229219	276	1933	1.00721	0.834146	1845
504	487782	276	123266	364516	100	90	0.187262	0.745788	40	39.6	229219	276	1933	1.00598	0.834029	1845
505	598908	231	135642	463266	100	90	0.166902	0.745788	40	39.6	229219	276	1933	1.00599	0.844726	1845
506	770016	228	260305	509710	100	90	0.19467	0.745788	40	39.6	229219	276	1933	1.00701	0.868683	1845
507	921311	2444	379438	541873	100	90	1.32939	0.745788	40	39.6	229219	276	1933	1.00835	0.880144	1845
508	999455	2345	455725	543730	100	90	1.47327	0.745788	39	39.6	229219	276	1933	1.00984	0.884799	1845
509	1.06298e+006	2018	511224	551757	100	90	1.52636	0.745788	39	39.6	229219	276	1933	1.01267	0.882432	1845
510	785653	1716	259527	526126	100	90	1.42512	0.745788	36	39.6	229219	276	1933	1.19481	1.22235	1845
511	904105	1529	391288	512664	100	90	1.36469	0.745788	40	39.6	0	276	1933	1.17271	1.08228	1845
512	958455	1335	453495	504720	100	90	1.36265	0.745788	40	39.6	0	276	1933	1.14931	1.01911	1845
513	993613	1162	488445	504985	100	90	1.34691	0.745788	40	39.6	0	276	1933	1.14332	0.981854	1845
514	1.0165e+006	1006	509049	507289	100	90	1.38754	0.745788	40	39.6	0	276	1933	1.14328	0.94508	1845
515	778801	1026	258609	520192	100	90	1.53387	0.745788	40	39.6	0	276	1933	1.14237	0.937748	1845
516	683985	1183	179705	504280	100	90	1.89993	0.745788	40	39.6	0	276	1933	1.14641	0.939043	1845
517	789510	1156	303490	486020	100	90	2.00238	0.745788	40	39.6	0	276	1933	1.14912	0.953247	1845
518	880567	1122	397371	483195	100	90	2.10657	0.745788	40	39.6	0	276	1933	1.14943	0.957143	1845
519	888780	993	430987	457793	100	90	2.12738	0.745788	40	39.6	0	276	1933	1.1426	0.950802	1845
520	648340	881	215827	432513	100	90	2.14303	0.745788	40	39.6	239634	276	1933	1.14675	0.980606	1845
521	675920	764	284567	391353	100	90	2.17364	0.745788	40	39.6	239634	276	1933	1.15672	0.988811	1845
522	709085	710	334783	374302	100	90	2.18613	0.745788	40	39.6	239634	276	1933	1.17769	1.00302	1845
523	718303	669	355202	363102	100	90	2.22069	0.745788	40	39.6	239634	276	1933	1.1994	1.02597	1845
524	668368	595	337084	331284	100	90	2.21907	0.745788	40	39.6	239634	276	1933	1.21207	1.01996	1845
525	624810	536	318131	306680	100	90	2.18656	0.745788	40	39.6	239634	276	1933	1.23552	1.05317	1845
526	416512	495	126728	289365	100	90	2.17024	0.745788	40	39.6	444230	276	1933	1.25261	1.06843	1845
527	429413	424	169794	250988	100	90	2.16837	0.745788	40	39.6	444230	276	1933	1.26733	1.08616	1845
528	422783	363	191556	220882	100	90	2.18792	0.745788	40	39.6	444230	276	1933	1.26087	1.08207	1845
529	387857	305	184836	189901	100	90	2.22071	0.745788	40	39.6	444230	276	1933	1.24567	1.06593	1845
530	375500	279	184413	179359	100	90	2.26445	0.745788	40	39.6	444230	276	1933	1.25969	1.05738	1845
531	345218	261	176514	168704	100	90	2.2738	0.745788	40	39.6	444230	276	1933	1.27234	1.08108	1845
532	213968	226	62449.9	151518	100	90	0.0878972	0.745788	40	39.6	555725	276	1933	1.00373	0.818969	1845
533	547178	201	247145	300033	100	90	0.0679846	0.745788	40	39.6	555725	276	1933	1.00309	0.817877	1845
534	855023	187	400937	454086	100	90	0.0696033	0.745788	40	39.6	555725	276	1933	1.00321	0.841324	1845
535	882401	182	420057	462344	100	90	0.0750823	0.745788	40	39.6	555725	276	1933	1.00331	0.891282	1845
536	799035	148	391988	407047	100	90	0.075171	0.745788	39	39.6	555725	276	1933	1.00387	0.912542	1845
537	869598	2792	435516	434082	100	90	1.00089	0.745788	39	39.6	555725	276	1933	1.00496	0.901232	1845
538	982594	2484	496611	485983	100	90	1.1804	0.745788	39	39.6	555725	276	1933	1.00639	0.902575	1845
539	1.04756e+006	2169	532032	515527	100	90	1.36391	0.745788	39	39.6	555725	276	1933	1.00901	0.902716	1845
540	789541	1943	270916	518625	100	90	1.57992	0.745788	37	39.6	555725	276	1933	1.11661	1.09143	1845
541	859537	1598	377383	482154	100	90	0.964477	0.745788	40	39.6	0	276	1933	1.05485	0.89672	1845
542	936402	1334	447265	489137	100	90	0.781837	0.745788	40	39.6	0	276	1933	1.03892	0.877528	1845
543	1.04237e+006	1145	513318	529052	100	90	0.737811	0.745788	40	39.6	0	276	1933	1.03218	0.865762	1845
544	1.09547e+006	950	545229	550236	100	90	0.735625	0.745788	40	39.6	0	276	1933	1.03081	0.87533	1845
545	829358	904	270874	558484	100	90	0.818207	0.745788	40	39.6	0	276	1933	1.03314	0.887234	1845
546	729413	1790	178877	550536	100	90	1.49724	0.745788	40	39.6	0	276	1933	1.03591	0.887425	1845
547	671012	1764	142408	528605	100	90	1.658	0.745788	40	39.6	0	276	1933	1.03775	0.887401	1845
548	772287	1725	265002	507285	100	90	1.87471	0.745788	40	39.6	0	276	1933	1.03935	0.891795	1845
549	891942	1518	380563	511379	100	90	1.96116	0.745788	40	39.6	0	276	1933	1.04697	0.897228	1845
550	800069	1338	297729	502340	100	90	2.02244	0.745788	40	39.6	161122	276	1933	1.05257	0.903994	1845
551	828388	1149	364454	463934	100	90	2.06756	0.745788	40	39.6	161122	276	1933	1.05762	0.912343	1845
552	851326	1030	407483	443842	100	90	2.12902	0.745788	40	39.6	161122	276	1933	1.07346	0.925926	1845
553	820432	898	408605	411827	100	90	2.12641	0.745788	40	39.6	161122	276	1933	1.07973	0.928	1845
554	581583	800	194794	386789	100	90	2.13308	0.745788	40	39.6	161122	276	1933	1.09823	0.949871	1845
555	608278	702	255068	353210	100	90	2.13705	0.745788	40	39.6	161122	276	1933	1.1202	0.97037	1845
556	486531	641	157232	328593	100	90	2.1419	0.745788	40	39.6	317771	276	1933	1.12288	0.986971	1845
557	534151	581	218249	304727	100	90	2.16002	0.745788	40	39.6	317771	276	1933	1.13112	0.998195	1845
558	545409	524	250453	280797	100	90	2.1954	0.745788	40	39.6	317771	276	1933	1.13874	0.997984	1845
559	534885	476	257407	260329	100	90	2.25657	0.745788	40	39.6	317771	276	1933	1.14315	0.997758	1845
560	527900	449	259650	252579	100	90	2.29803	0.745788	40	39.6	317771	276	1933	1.14094	0.983254	1845
561	490830	413	250665	240164	100	90	2.23889	0.745788	40	39.6	317771	276	1933	1.15238	0.989583	1845
562	324563	374	99261	225302	100	90	0.136856	0.745788	40	39.6	467516	276	1933	1.00385	0.889019	1845
563	647868	339	289617	358250	100	90	0.109622	0.745788	40	39.6	467516	276	1933	1.00356	0.88837	1845
564	927006	304	434671	492335	100	90	0.105719	0.745788	40	39.6	467516	276	1933	1.00382	0.902475	1845
565	930995	280	444759	486236	100	90	0.10865	0.745788	40	39.6	467516	276	1933	1.00417	0.93007	1845
566	846730	269	415570	431160	100	90	0.126315	0.745788	40	39.6	467516	276	1933	1.00468	0.943929	1845
567	897861	2722	449194	448667	100	90	0.999758	0.745788	40	39.6	467516	276	1933	1.00602	0.936292	1845
568	987782	2390	498613	489169	100	90	1.12753	0.745788	40	39.6	467516	276	1933	1.00723	0.938906	1845
569	1.05377e+006	2141	534922	518852	100	90	1.36181	0.745788	40	39.6	467516	276	1933	1.00976	0.940675	1845
570	777416	1890	266272	511143	100	90	1.55769	0.745788	40	39.6	467516	276	1933	1.13438	1.15826	1845
571	868645	1572	378294	490351	100	90	0.838865	0.745788	40	39.6	0	276	1933	1.05295	0.948483	1845
572	737016	1333	223899	513118	100	90	0.700519	0.745788	40	39.6	0	276	1933	1.03654	0.927178	1845
573	956798	1174	385304	571494	100	90	0.600288	0.745788	40	39.6	0	276	1933	1.0271	0.917663	1845
574	1.09305e+006	1025	489627	603421	100	90	0.635654	0.745788	40	39.6	0	276	1933	1.02902	0.933289	1845
575	1.12281e+006	975	530545	592261	100	90	0.715557	0.745788	40	39.6	0	276	1933	1.03181	0.946006	1845
576	1.12681e+006	2146	551273	575532	100	90	1.44656	0.745788	40	39.6	0	276	1933	1.03388	0.940283	1845
577	1.10968e+006	1780	554312	555366	100	90	1.50229	0.745788	40	39.6	0	276	1933	1.04168	0.943972	1845
578	1.09427e+006	1671	553787	540488	100	90	1.66669	0.745788	40	39.6	0	276	1933	1.04579	0.949507	1845
579	1.04066e+006	1366	531352	509313	100	90	1.72383	0.745788	40	39.6	0	276	1933	1.05218	0.945071	1845
580	757184	1169	273677	483507	100	90	1.79305	0.745788	40	39.6	265965	276	1933	1.05988	0.954306	1845
581	795932	1016	344088	451843	100	90	1.94893	0.745788	40	39.6	265965	276	1933	1.07498	0.975733	1845
582	841774	936	400180	441594	100	90	2.03195	0.745788	40	39.6	265965	276	1933	1.08957	0.984581	1845
583	793461	809	394429	399032	100	90	2.06824	0.745788	40	39.6	265965	276	1933	1.10421	0.993614	1845
584	760435	725	386060	374376	100	90	2.13542	0.745788	40	39.6	265965	276	1933	1.11816	0.992898	1845
585	745012	682	381602	363411	100	90	2.16773	0.745788	40	39.6	265965	276	1933	1.13187	0.995448	1845
586	496700	634	154312	342187	100	90	2.14617	0.745788	40	39.6	506834	276	1933	1.15499	1.02314	1845
587	406255	544	104563	300226	100	90	2.13199	0.745788	40	39.6	506834	276	1933	1.16348	1.02505	1845
588	448994	497	165439	274240	100	90	2.15053	0.745788	40	39.6	506834	276	1933	1.15679	1.02326	1845
589	485446	459	212924	261551	100	90	2.20039	0.745788	40	39.6	506834	276	1933	1.16034	1.01848	1845
590	485023	417	231423	243707	100	90	2.24242	0.745788	40	39.6	506834	276	1933	1.1533	1.00256	1845
591	441179	363	221584	219595	100	90	2.26023	0.745788	40	39.6	506834	276	1933	1.18904	1.00295	1845
592	299293	339	87101.6	212192	100	90	0.142918	0.745788	40	39.6	648206	276	1933	1.00472	0.836588	1845
593	453757	305	128664	325093	100	90	0.108357	0.745788	40	39.6	648206	276	1933	1.00363	0.838313	1845
594	754214	263	292350	461864	100	90	0.0903372	0.745788	40	39.6	648206	276	1933	1.00283	0.850317	1845
595	855398	233	367019	488379	100	90	0.0918549	0.745788	40	39.6	648206	276	1933	1.0032	0.885579	1845
596	835025	218	382628	452397	100	90	0.105786	0.745788	40	39.6	648206	276	1933	1.00397	0.92026	1845
597	913437	2917	441579	471858	100	90	1.05029	0.745788	40	39.6	648206	276	1933	1.00485	0.915655	1845
598	1.0056e+006	2451	497653	507948	100	90	1.20351	0.745788	40	39.6	648206	276	1933	1.00748	0.914423	1845
599	1.03272e+006	2144	518216	514500	100	90	1.43591	0.745788	39	39.6	648206	276	1933	1.01033	0.913409	1845
600	776817	1836	264446	512370	100	90	1.52723	0.745788	36	39.6	648206	276	1933	1.12395	1.11488	1845
601	858223	1503	375950	482274	100	90	1.03309	0.745788	40	39.6	0	276	1933	1.06632	0.926228	1845
602	949305	1301	453043	496263	100	90	0.866829	0.745788	40	39.6	0	276	1933	1.04525	0.899006	1845
603	1.05599e+006	1130	519625	536365	100	90	0.819573	0.745788	40	39.6	0	276	1933	1.03792	0.891425	1845
604	1.1608e+006	1002	577185	583612	100	90	0.86368	0.745788	40	39.6	0	276	1933	1.04076	0.901648	1845
605	1.20293e+006	956	602272	600658	100	90	0.946594	0.745788	40	39.6	0	276	1933	1.04374	0.906188	1845
606	1.1628e+006	1715	587578	575217	100	90	1.658	0.745788	40	39.6	0	276	1933	1.04908	0.905028	1845
607	1.10666e+006	1532	564098	542561	100	90	1.7445	0.745788	40	39.6	0	276	1933	1.05215	0.903067	1845
608	1.08203e+006	1384	555460	526574	100	90	1.83185	0.745788	40	39.6	0	276	1933	1.05835	0.903587	1845
609	1.03902e+006	1176	536039	502983	100	90	1.87522	0.745788	40	39.6	0	276	1933	1.0758	0.925729	1845
610	683968	1054	196995	486972	100	90	1.94567	0.745788	40	39.6	62328.6	276	1933	1.08939	0.945437	1845
611	737564	927	290619	446945	100	90	2.04637	0.745788	40	39.6	62328.6	276	1933	1.10594	0.95805	1845
612	746523	805	342760	403763	100	90	2.1021	0.745788	40	39.6	62328.6	276	1933	1.12329	0.971503	1845
613	753847	737	370374	383472	100	90	2.13548	0.745788	40	39.6	62328.6	276	1933	1.13484	0.98156	1845
614	732399	669	369787	362612	100	90	2.17668	0.745788	40	39.6	62328.6	276	1933	1.15259	0.995261	1845
615	694140	595	355622	338518	100	90	2.19391	0.745788	40	39.6	62328.6	276	1933	1.16333	1	1845
616	451906	542	132514	319268	100	90	2.19245	0.745788	40	39.6	298721	276	1933	1.17979	1.01569	1845
617	490818	483	191241	290154	100	90	2.22473	0.745788	40	39.6	298721	276	1933	1.17969	1.01982	1845
618	520395	444	234161	273420	100	90	2.26411	0.745788	40	39.6	298721	276	1933	1.16344	1.01442	1845
619	518854	410	248247	253754	100	90	2.28484	0.745788	40	39.6	298721	276	1933	1.17026	1.02105	1845
620	360074	370	124888	232391	100	90	2.32073	0.745788	40	39.6	298721	276	1933	1.15426	0.985591	1845
621	311582	358	87075	224507	100	90	2.3321	0.745788	40	39.6	298721	276	1933	1.16384	1	1845
622	297661	344	80988.9	216672	100	90	0.2422	0.745788	40	39.6	362249	276	1933	1.00749	0.825619	1845
623	446551	304	184888	261663	100	90	0.179188	0.745788	40	39.6	362249	276	1933	1.00627	0.829741	1845
624	743676	275	346161	397515	100	90	0.173913	0.745788	40	39.6	362249	276	1933	1.00651	0.835154	1845
625	954956	238	455026	499930	100	90	0.176234	0.745788	40	39.6	362249	276	1933	1.0074	0.861279	1845
626	1.02159e+006	203	494354	527231	100	90	0.183046	0.745788	40	39.6	362249	276	1933	1.00633	0.892216	1845
627	773993	2538	238900	535093	100	90	1.38691	0.745788	40	39.6	362249	276	1933	1.00698	0.891573	1845
628	847917	2159	333673	514244	100	90	1.42458	0.745788	40	39.6	362249	276	1933	1.00847	0.883573	1845
629	946903	1881	426244	520659	100	90	1.52895	0.745788	40	39.6	362249	276	1933	1.01167	0.890586	1845
630	755473	1684	239292	516182	100	90	1.51408	0.745788	37	39.6	362249	276	1933	1.21468	1.21651	1845
631	860324	1475	366747	493557	100	90	1.32372	0.745788	40	39.6	0	276	1933	1.14953	1.02861	1845
632	903951	1266	424703	479228	100	90	1.23345	0.745788	40	39.6	0	276	1933	1.10861	0.957447	1845
633	917191	1059	449640	467505	100	90	1.17098	0.745788	40	39.6	0	276	1933	1.08029	0.912178	1845
634	716922	904	236180	480742	100	90	1.18443	0.745788	40	39.6	0	276	1933	1.08177	0.905431	1845
635	857055	889	359740	497315	100	90	1.31757	0.745788	40	39.6	0	276	1933	1.08751	0.901503	1845
636	962913	1257	449936	512977	100	90	1.83331	0.745788	40	39.6	0	276	1933	1.08508	0.908437	1845
637	989505	1252	486469	503036	100	90	1.99911	0.745788	40	39.6	0	276	1933	1.0813	0.893928	1845
638	966839	1153	487715	479124	100	90	2.06495	0.745788	40	39.6	0	276	1933	1.08836	0.906872	1845
639	905329	975	462676	442653	100	90	2.00672	0.745788	40	39.6	0	276	1933	1.09827	0.915688	1845
640	634152	864	217522	416630	100	90	2.03698	0.745788	40	39.6	247147	276	1933	1.09933	0.908764	1845
641	662802	752	285267	377535	100	90	2.08206	0.745788	40	39.6	247147	276	1933	1.10297	0.91148	1845
642	664432	674	316349	348083	100	90	2.09148	0.745788	40	39.6	247147	276	1933	1.12185	0.933539	1845
643	651686	617	324034	327652	100	90	2.10923	0.745788	40	39.6	247147	276	1933	1.13788	0.937815	1845
644	627661	567	317894	309767	100	90	2.13842	0.745788	40	39.6	247147	276	1933	1.13898	0.921389	1845
645	603141	528	308184	294957	100	90	2.17412	0.745788	40	39.6	247147	276	1933	1.14233	0.923077	1845
646	397733	479	123840	273516	100	90	2.13608	0.745788	40	39.6	439180	276	1933	1.16222	0.934498	1845
647	429833	421	174139	246123	100	90	2.15399	0.745788	40	39.6	439180	276	1933	1.17689	0.95466	1845
648	436731	378	199606	225992	100	90	2.16782	0.745788	40	39.6	439180	276	1933	1.17678	0.946479	1845
649	426537	339	204120	207531	100	90	2.17019	0.745788	40	39.6	439180	276	1933	1.18806	0.962025	1845
650	391055	296	191920	186442	100	90	2.19466	0.745788	40	39.6	439180	276	1933	1.16955	0.952555	1845
651	343940	257	176721	167219	100	90	2.24225	0.745788	40	39.6	439180	276	1933	1.16335	0.928571	1845
652	225571	243	67131.5	158440	100	90	0.0900704	0.745788	40	39.6	553075	276	1933	1.00262	0.805258	1845
653	562718	216	257243	305476	100	90	0.0706456	0.745788	40	39.6	553075	276	1933	1.00212	0.806663	1845
654	857969	202	403661	454308	100	90	0.0724723	0.745788	40	39.6	553075	276	1933	1.00227	0.832109	1845
655	873693	191	416602	457091	100	90	0.0770176	0.745788	40	39.6	553075	276	1933	1.0024	0.884145	1845
656	818563	169	401627	416936	100	90	0.0813083	0.745788	40	39.6	553075	276	1933	1.00277	0.898359	1845
657	888207	2924	443181	445026	100	90	1.01253	0.745788	40	39.6	553075	276	1933	1.0044	0.89076	1845
658	979839	2486	493843	485995	100	90	1.16662	0.745788	40	39.6	553075	276	1933	1.00621	0.896375	1845
659	741189	2125	240062	501127	100	90	1.35305	0.745788	40	39.6	553075	276	1933	1.00793	0.899553	1845
660	564703	1973	76712.1	487991	100	90	1.58264	0.745788	38	39.6	553075	276	1933	1.09107	1.03883	1845
661	648816	1689	190740	458076	100	90	0.752011	0.745788	40	39.6	0	276	1933	1.02952	0.855752	1845
662	808706	1418	327502	481204	100	90	0.645312	0.745788	40	39.6	0	276	1933	1.02	0.8474	1845
663	982735	1216	447580	535156	100	90	0.636342	0.745788	40	39.6	0	276	1933	1.01705	0.852708	1845
664	1.07981e+006	1015	515274	564532	100	90	0.672884	0.745788	40	39.6	0	276	1933	1.01709	0.867179	1845
665	1.11257e+006	925	544984	567587	100	90	0.720502	0.745788	40	39.6	0	276	1933	1.02032	0.884668	1845
666	1.11847e+006	2025	558034	560435	100	90	1.46312	0.745788	40	39.6	0	276	1933	1.02288	0.875098	1845
667	787358	1718	258537	528822	100	90	1.50304	0.745788	40	39.6	0	276	1933	1.02464	0.869178	1845
668	869003	1645	354800	514203	100	90	1.72384	0.745788	40	39.6	0	276	1933	1.02974	0.871508	1845
669	896473	1384	412540	483933	100	90	1.82815	0.745788	40	39.6	0	276	1933	1.04119	0.871681	1845
670	721939	1170	273895	448044	100	90	1.8918	0.745788	40	39.6	173886	276	1933	1.04698	0.870855	1845
671	744087	1004	328682	415405	100	90	1.97905	0.745788	40	39.6	173886	276	1933	1.05471	0.871821	1845
672	758056	904	362517	395540	100	90	2.00684	0.745788	40	39.6	173886	276	1933	1.06354	0.870495	1845
673	715668	787	355677	359992	100	90	2.03437	0.745788	40	39.6	173886	276	1933	1.07221	0.880829	1845
674	718292	744	363531	354761	100	90	2.05381	0.745788	40	39.6	173886	276	1933	1.08521	0.889041	1845
675	641140	639	326784	314355	100	90	2.06936	0.745788	40	39.6	173886	276	1933	1.09283	0.911859	1845
676	398451	523	130947	267047	100	90	2.07835	0.745788	40	39.6	364094	276	1933	1.1059	0.930966	1845
677	428197	464	174355	244894	100	90	2.11638	0.745788	40	39.6	364094	276	1933	1.11824	0.946429	1845
678	440096	414	200880	227476	100	90	2.14382	0.745788	40	39.6	364094	276	1933	1.10884	0.939547	1845
679	453790	393	217673	221126	100	90	2.19269	0.745788	40	39.6	364094	276	1933	1.09903	0.920213	1845
680	393098	324	193630	187163	100	90	2.23407	0.745788	40	39.6	364094	276	1933	1.10942	0.928105	1845
681	363609	296	186881	176728	100	90	2.25827	0.745788	40	39.6	364094	276	1933	1.10508	0.934307	1845
682	230243	274	63179.5	167063	100	90	0.0997503	0.745788	40	39.6	393448	276	1933	1.00234	0.850952	1845
683	571031	252	254975	316057	100	90	0.0813855	0.745788	40	39.6	393448	276	1933	1.00205	0.850713	1845
684	888624	236	417293	471331	100	90	0.0829025	0.745788	40	39.6	393448	276	1933	1.00225	0.869222	1845
685	921030	199	439503	481528	100	90	0.0774407	0.745788	40	39.6	393448	276	1933	1.00241	0.907091	1845
686	839188	182	410353	428834	100	90	0.0843354	0.745788	40	39.6	393448	276	1933	1.00292	0.928706	1845
687	876326	3064	438549	437776	100	90	1.01303	0.745788	40	39.6	393448	276	1933	1.00325	0.91741	1845
688	975843	2547	493106	482737	100	90	1.12966	0.745788	40	39.6	393448	276	1933	1.0041	0.913881	1845
689	1.03946e+006	2229	528345	511110	100	90	1.37737	0.745788	40	39.6	393448	276	1933	1.00603	0.916532	1845
690	770306	1947	264586	505719	100	90	1.56391	0.745788	36	39.6	393448	276	1933	1.11309	1.09556	1845
691	652661	1585	177933	474728	100	90	0.885853	0.745788	40	39.6	0	276	1933	1.0468	0.916696	1845
692	799540	1378	307638	491902	100	90	0.686421	0.745788	40	39.6	0	276	1933	1.02807	0.886677	1845
693	993459	1219	442639	550820	100	90	0.667092	0.745788	40	39.6	0	276	1933	1.02258	0.884364	1845
694	1.10236e+006	1043	521517	580841	100	90	0.694473	0.745788	40	39.6	0	276	1933	1.02323	0.894561	1845
695	1.16374e+006	986	567414	596330	100	90	0.772776	0.745788	40	39.6	0	276	1933	1.02798	0.90723	1845
696	853234	1926	273759	579475	100	90	1.44725	0.745788	40	39.6	0	276	1933	1.0319	0.898674	1845
697	942901	1931	378404	564497	100	90	1.63201	0.745788	40	39.6	0	276	1933	1.0329	0.901217	1845
698	992219	1742	451803	540416	100	90	1.79421	0.745788	40	39.6	0	276	1933	1.03595	0.895479	1845
699	1.0022e+006	1461	487901	514296	100	90	1.86347	0.745788	40	39.6	0	276	1933	1.04616	0.897831	1845
700	675035	1197	200679	474356	100	90	1.94447	0.745788	40	39.6	34955.4	276	1933	1.05192	0.897348	1845
701	731511	1050	291375	440136	100	90	2.0274	0.745788	40	39.6	34955.4	276	1933	1.0556	0.894634	1845
702	778252	939	357879	420373	100	90	2.07264	0.745788	40	39.6	34955.4	276	1933	1.07106	0.90919	1845
703	750402	803	369502	380901	100	90	2.08651	0.745788	40	39.6	34955.4	276	1933	1.08117	0.915601	1845
704	535717	721	180438	355278	100	90	2.14835	0.745788	40	39.6	34955.4	276	1933	1.08313	0.921203	1845
705	548893	621	231527	317366	100	90	2.18931	0.745788	40	39.6	34955.4	276	1933	1.09329	0.931667	1845
706	455319	591	145294	309288	100	90	2.18605	0.745788	40	39.6	184245	276	1933	1.1051	0.943761	1845
707	485602	523	194857	280714	100	90	2.22649	0.745788	40	39.6	184245	276	1933	1.12724	0.959839	1845
708	399159	494	124483	272032	100	90	2.2509	0.745788	40	39.6	184245	276	1933	1.14118	0.970021	1845
709	456423	474	183953	262516	100	90	2.24641	0.745788	40	39.6	184245	276	1933	1.15811	0.984305	1845
710	444007	403	206553	228909	100	90	2.28408	0.745788	40	39.6	184245	276	1933	1.15971	0.976064	1845
711	299298	339	98755.2	200543	100	90	2.30993	0.745788	40	39.6	184245	276	1933	1.16422	0.968153	1845
712	263015	308	77060.7	185954	100	90	0.124886	0.745788	40	39.6	254961	276	1933	1.00364	0.8255	1845
713	556030	285	245484	310546	100	90	0.10448	0.745788	40	39.6	254961	276	1933	1.00298	0.821514	1845
714	870485	241	407276	463209	100	90	0.0979605	0.745788	40	39.6	254961	276	1933	1.00309	0.836101	1845
715	916675	205	436756	479919	100	90	0.0939415	0.745788	40	39.6	254961	276	1933	1.00319	0.874783	1845
716	611894	201	175268	436627	100	90	0.10836	0.745788	40	39.6	254961	276	1933	1.00409	0.899472	1845
717	548793	3051	115624	433168	100	90	1.14092	0.745788	40	39.6	254961	276	1933	1.00504	0.888889	1845
718	689686	2707	238643	451043	100	90	1.35179	0.745788	40	39.6	254961	276	1933	1.00674	0.89313	1845
719	876583	2443	367257	509326	100	90	1.64929	0.745788	40	39.6	254961	276	1933	1.00978	0.898841	1845
720	763116	2299	228102	535013	100	90	1.79066	0.745788	37	39.6	254961	276	1933	1.09735	1.02852	1845
721	839183	1845	345616	493567	100	90	1.15719	0.745788	40	39.6	0	276	1933	1.04701	0.893906	1845
722	939455	1554	434202	505253	100	90	0.96461	0.745788	40	39.6	0	276	1933	1.03417	0.872131	1845
723	1.04666e+006	1338	507716	538947	100	90	0.927969	0.745788	40	39.6	0	276	1933	1.0286	0.867173	1845
724	1.13554e+006	1146	561341	574196	100	90	0.968661	0.745788	40	39.6	0	276	1933	1.0321	0.877014	1845
725	1.18058e+006	1102	590381	590195	100	90	1.10759	0.745788	40	39.6	0	276	1933	1.03683	0.884629	1845
726	872835	1676	286602	586232	100	90	1.69649	0.745788	40	39.6	0	276	1933	1.03924	0.880114	1845
727	956309	1644	389628	566681	100	90	1.8328	0.745788	40	39.6	0	276	1933	1.03863	0.877123	1845
728	985377	1501	452362	533015	100	90	1.96445	0.745788	40	39.6	0	276	1933	1.03784	0.873555	1845
729	994634	1286	485500	509134	100	90	1.98835	0.745788	40	39.6	0	276	1933	1.04385	0.876789	1845
730	740858	1106	267115	473743	100	90	2.02569	0.745788	40	39.6	235667	276	1933	1.05704	0.881701	1845
731	797305	1002	343256	454049	100	90	2.08702	0.745788	40	39.6	235667	276	1933	1.06848	0.897541	1845
732	818834	918	387453	431380	100	90	2.11954	0.745788	40	39.6	235667	276	1933	1.08529	0.912849	1845
733	770306	791	382491	387815	100	90	2.13747	0.745788	40	39.6	235667	276	1933	1.09428	0.924675	1845
734	730678	719	370502	360176	100	90	2.18272	0.745788	40	39.6	235667	276	1933	1.11027	0.925395	1845
735	720327	682	368312	352015	100	90	2.18728	0.745788	40	39.6	235667	276	1933	1.12076	0.934848	1845
736	446321	572	143822	301895	100	90	2.18111	0.745788	40	39.6	452858	276	1933	1.12439	0.917117	1845
737	469217	499	190957	268283	100	90	2.19129	0.745788	40	39.6	452858	276	1933	1.12758	0.914938	1845
738	471760	446	216225	242827	100	90	2.21529	0.745788	40	39.6	452858	276	1933	1.13305	0.922897	1845
739	459218	404	221709	222110	100	90	2.24482	0.745788	40	39.6	452858	276	1933	1.14914	0.924479	1845
740	431428	363	213019	204852	100	90	2.2697	0.745788	40	39.6	452858	276	1933	1.14681	0.926686	1845
741	383899	321	197531	186368	100	90	2.27271	0.745788	40	39.6	452858	276	1933	1.15142	0.940199	1845
742	241612	273	72067.5	169545	100	90	0.0983017	0.745788	40	39.6	573041	276	1933	1.00249	0.818324	1845
743	589141	248	267141	322000	100	90	0.0801988	0.745788	40	39.6	573041	276	1933	1.00216	0.818268	1845
744	890973	226	419176	471797	100	90	0.0789518	0.745788	40	39.6	573041	276	1933	1.00212	0.839829	1845
745	658033	196	195061	462972	100	90	0.0773924	0.745788	40	39.6	573041	276	1933	1.00257	0.883896	1845
746	635776	182	236680	399097	100	90	0.0859621	0.745788	40	39.6	573041	276	1933	1.00265	0.900666	1845
747	608467	3166	154943	453524	100	90	1.06281	0.745788	40	39.6	573041	276	1933	1.00405	0.889344	1845
748	595074	2958	121980	473094	100	90	1.32798	0.745788	40	39.6	573041	276	1933	1.00553	0.901713	1845
749	746428	2801	251346	495082	100	90	1.58606	0.745788	40	39.6	573041	276	1933	1.00703	0.907305	1845
750	727451	2732	189830	537621	100	90	1.79013	0.745788	40	39.6	573041	276	1933	1.05809	0.974954	1845
751	705264	1811	272216	433048	100	90	0.86227	0.745788	40	39.6	0	276	1933	1.02325	0.845807	1845
752	867796	1532	395796	472000	100	90	0.727869	0.745788	40	39.6	0	276	1933	1.01431	0.833944	1845
753	1.0463e+006	1343	503410	542887	100	90	0.699288	0.745788	40	39.6	0	276	1933	1.0129	0.839994	1845
754	836773	1129	266741	570031	100	90	0.714945	0.745788	40	39.6	0	276	1933	1.01366	0.865684	1845
