Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	494098	381	234016	248144	100	90	2.40617	0.889828	40	39.8	220572	364	1535	1.19321	1.0904	1561
500	494286	354	241240	241800	100	90	2.38613	0.889828	40	39.8	220572	364	1535	1.20282	1.07951	1561
501	346601	330	116677	229924	100	90	2.38783	0.889828	40	39.8	220572	364	1535	1.20299	1.0897	1561
502	309922	296	96146.3	213775	100	90	0.113787	0.889828	40	39.8	291461	364	1535	1.0037	0.878852	1561
503	639073	280	282689	356384	100	90	0.100404	0.889828	40	39.8	291461	364	1535	1.00352	0.877995	1561
504	684236	259	202813	481422	100	90	0.102816	0.889828	40	39.8	291461	364	1535	1.00376	0.894604	1561
505	718364	219	261843	456521	100	90	0.0836637	0.889828	40	39.8	291461	364	1535	1.00321	0.915571	1561
506	768061	184	328568	439493	100	90	0.0875172	0.889828	39	39.8	291461	364	1535	1.00369	0.926749	1561
507	925507	3360	428463	497044	100	90	1.18743	0.889828	39	39.8	291461	364	1535	1.00478	0.933839	1561
508	1.01356e+006	2701	486009	527556	100	90	1.33083	0.889828	39	39.8	291461	364	1535	1.00647	0.931898	1561
509	785460	2189	239899	545561	100	90	1.47121	0.889828	39	39.8	291461	364	1535	1.01043	0.931097	1561
510	695891	2115	168149	527742	100	90	1.6966	0.889828	38	39.8	291461	364	1535	1.10284	1.09824	1561
511	797535	1733	296662	498513	100	90	1.07445	0.889828	40	39.8	0	364	1535	1.05152	0.941749	1561
512	915173	1418	399947	512578	100	90	0.889335	0.889828	40	39.8	0	364	1535	1.03986	0.918395	1561
513	1.02498e+006	1169	481184	540052	100	90	0.830873	0.889828	40	39.8	0	364	1535	1.03887	0.914458	1561
514	1.10947e+006	985	536277	569884	100	90	0.881575	0.889828	40	39.8	0	364	1535	1.04618	0.919881	1561
515	1.1634e+006	983	571514	589074	100	90	1.02082	0.889828	40	39.8	0	364	1535	1.0535	0.932109	1561
516	1.13589e+006	1651	566547	569344	100	90	1.66297	0.889828	40	39.8	0	364	1535	1.0549	0.925296	1561
517	1.10819e+006	1441	558138	550048	100	90	1.73905	0.889828	40	39.8	0	364	1535	1.05849	0.919355	1561
518	1.07585e+006	1325	545252	530596	100	90	1.87051	0.889828	40	39.8	0	364	1535	1.06691	0.921997	1561
519	1.0022e+006	1065	511181	491014	100	90	1.90333	0.889828	40	39.8	0	364	1535	1.07823	0.92062	1561
520	727769	910	263502	464267	100	90	1.99001	0.889828	40	39.8	246388	364	1535	1.09444	0.930839	1561
521	774128	814	335141	438986	100	90	2.13203	0.889828	40	39.8	246388	364	1535	1.11019	0.94155	1561
522	777034	725	370575	406459	100	90	2.25899	0.889828	40	39.8	246388	364	1535	1.13088	0.951773	1561
523	746069	656	368209	377859	100	90	2.33388	0.889828	40	39.8	246388	364	1535	1.16049	0.962205	1561
524	714815	595	358766	356049	100	90	2.3274	0.889828	40	39.8	246388	364	1535	1.19136	0.982669	1561
525	693887	557	350767	343119	100	90	2.334	0.889828	40	39.8	246388	364	1535	1.21525	0.998138	1561
526	452725	482	146116	306264	100	90	2.30736	0.889828	40	39.8	451169	364	1535	1.23274	1.04338	1561
527	504509	452	206134	289925	100	90	2.30868	0.889828	40	39.8	451169	364	1535	1.24894	1.06338	1561
528	503931	397	232943	259821	100	90	2.30871	0.889828	40	39.8	451169	364	1535	1.22673	1.03476	1561
529	474948	343	228835	232810	100	90	2.31585	0.889828	40	39.8	451169	364	1535	1.26	1.04747	1561
530	470019	321	231919	225797	100	90	2.36387	0.889828	40	39.8	451169	364	1535	1.23692	1.02712	1561
531	445569	304	227726	217843	100	90	2.38317	0.889828	40	39.8	451169	364	1535	1.25589	1.0438	1561
532	301073	287	90904.5	210168	100	90	0.120356	0.889828	40	39.8	592426	364	1535	1.00521	0.856748	1561
533	612204	266	271119	341085	100	90	0.0952479	0.889828	40	39.8	592426	364	1535	1.00417	0.854449	1561
534	852579	234	398434	454145	100	90	0.093499	0.889828	40	39.8	592426	364	1535	1.004	0.869644	1561
535	838501	198	400142	438359	100	90	0.0889561	0.889828	40	39.8	592426	364	1535	1.00472	0.905596	1561
536	795430	178	391654	403776	100	90	0.0994889	0.889828	40	39.8	592426	364	1535	1.00596	0.919544	1561
537	887585	2540	443343	444242	100	90	1.05669	0.889828	40	39.8	592426	364	1535	1.0076	0.905506	1561
538	969898	2133	485965	483934	100	90	1.22133	0.889828	40	39.8	592426	364	1535	1.01146	0.907846	1561
539	1.00123e+006	1729	503518	497709	100	90	1.34355	0.889828	40	39.8	592426	364	1535	1.01567	0.9156	1561
540	738252	1539	249875	488377	100	90	1.51801	0.889828	39	39.8	592426	364	1535	1.15881	1.19274	1561
541	619538	1227	166779	452197	100	90	0.845471	0.889828	40	39.8	0	364	1535	1.06669	0.928457	1561
542	766561	1056	294891	470119	100	90	0.618153	0.889828	40	39.8	0	364	1535	1.04167	0.894333	1561
543	950645	905	424417	524353	100	90	0.589606	0.889828	40	39.8	0	364	1535	1.03886	0.893939	1561
544	1.08989e+006	809	512780	575001	100	90	0.654268	0.889828	40	39.8	0	364	1535	1.04721	0.914616	1561
545	1.09473e+006	803	530034	563018	100	90	0.777843	0.889828	40	39.8	0	364	1535	1.05304	0.912864	1561
546	1.09823e+006	1574	542540	555694	100	90	1.47622	0.889828	40	39.8	0	364	1535	1.05897	0.910185	1561
547	1.09052e+006	1516	545398	545119	100	90	1.65666	0.889828	40	39.8	0	364	1535	1.06751	0.905	1561
548	763612	1299	246707	516905	100	90	1.74829	0.889828	40	39.8	0	364	1535	1.07462	0.899759	1561
549	650572	1108	162337	488235	100	90	1.88116	0.889828	40	39.8	0	364	1535	1.09409	0.918791	1561
550	697568	1004	226215	471353	100	90	2.01085	0.889828	40	39.8	55858.3	364	1535	1.09874	0.924195	1561
551	740774	860	314540	426233	100	90	2.1833	0.889828	40	39.8	55858.3	364	1535	1.11492	0.922799	1561
552	757602	756	358425	399176	100	90	2.25147	0.889828	40	39.8	55858.3	364	1535	1.13641	0.942149	1561
553	745109	674	368756	376353	100	90	2.32097	0.889828	40	39.8	55858.3	364	1535	1.16845	0.96729	1561
554	697407	590	351707	345701	100	90	2.27138	0.889828	40	39.8	55858.3	364	1535	1.19272	0.991103	1561
555	620812	483	316200	304612	100	90	2.24263	0.889828	40	39.8	55858.3	364	1535	1.20583	1.00881	1561
556	403172	426	123484	279531	100	90	2.24552	0.889828	40	39.8	259094	364	1535	1.21921	1.04326	1561
557	448214	391	180137	260660	100	90	2.22774	0.889828	40	39.8	259094	364	1535	1.24594	1.07606	1561
558	360351	354	110866	247361	100	90	2.25102	0.889828	40	39.8	259094	364	1535	1.24607	1.08491	1561
559	390819	317	158295	225261	100	90	2.29845	0.889828	40	39.8	259094	364	1535	1.25994	1.08451	1561
560	397521	275	185972	205311	100	90	2.33624	0.889828	40	39.8	259094	364	1535	1.27675	1.12397	1561
561	388485	256	194001	194483	100	90	2.43299	0.889828	40	39.8	259094	364	1535	1.30213	1.12946	1561
562	245609	228	69744.7	175864	100	90	0.133031	0.889828	40	39.8	387316	364	1535	1.0066	0.85171	1561
563	493268	222	215084	278183	100	90	0.0983007	0.889828	40	39.8	387316	364	1535	1.00476	0.853718	1561
564	840769	209	393762	447006	100	90	0.102081	0.889828	40	39.8	387316	364	1535	1.00474	0.86086	1561
565	910705	196	432657	478048	100	90	0.111954	0.889828	40	39.8	387316	364	1535	1.0053	0.892477	1561
566	617802	162	183894	433908	100	90	0.113032	0.889828	40	39.8	387316	364	1535	1.0054	0.90981	1561
567	564759	2461	121991	442768	100	90	1.22114	0.889828	40	39.8	387316	364	1535	1.0071	0.89893	1561
568	695140	2227	239549	455592	100	90	1.48734	0.889828	40	39.8	387316	364	1535	1.01011	0.895788	1561
569	881942	2039	370830	511111	100	90	1.79272	0.889828	40	39.8	387316	364	1535	1.01412	0.898717	1561
570	619081	1778	105254	513828	100	90	1.80867	0.889828	39	39.8	387316	364	1535	1.18496	1.16562	1561
571	677173	1445	209972	465163	100	90	1.07465	0.889828	40	39.8	0	364	1535	1.07724	0.949385	1561
572	783774	1181	320319	461140	100	90	0.917728	0.889828	40	39.8	0	364	1535	1.06229	0.924188	1561
573	947829	1040	434228	510129	100	90	0.888931	0.889828	40	39.8	0	364	1535	1.06014	0.909957	1561
574	1.02576e+006	847	491889	530665	100	90	0.9067	0.889828	40	39.8	0	364	1535	1.06334	0.909261	1561
575	1.07087e+006	800	524848	543526	100	90	1.01765	0.889828	40	39.8	0	364	1535	1.06629	0.91126	1561
576	1.08981e+006	1386	543070	546744	100	90	1.70779	0.889828	40	39.8	0	364	1535	1.06873	0.904632	1561
577	1.0721e+006	1274	539442	532660	100	90	1.80253	0.889828	40	39.8	0	364	1535	1.0748	0.913043	1561
578	1.0164e+006	1127	515235	501168	100	90	1.89542	0.889828	40	39.8	0	364	1535	1.08204	0.919742	1561
579	994186	972	507424	486762	100	90	1.92606	0.889828	40	39.8	0	364	1535	1.09444	0.932692	1561
580	734559	881	252565	481994	100	90	1.99483	0.889828	40	39.8	266039	364	1535	1.10993	0.952941	1561
581	796474	800	340123	456350	100	90	2.09217	0.889828	40	39.8	266039	364	1535	1.12756	0.958442	1561
582	825993	738	390038	435955	100	90	2.21344	0.889828	40	39.8	266039	364	1535	1.15006	0.971591	1561
583	792319	660	389310	403010	100	90	2.25766	0.889828	40	39.8	266039	364	1535	1.16071	0.962085	1561
584	742897	592	371741	371156	100	90	2.25852	0.889828	40	39.8	266039	364	1535	1.18671	0.992857	1561
585	659265	517	332883	326382	100	90	2.27953	0.889828	40	39.8	266039	364	1535	1.20904	1.01653	1561
586	445506	468	138959	306310	100	90	2.25811	0.889828	40	39.8	468751	364	1535	1.22851	1.04128	1561
587	494215	430	199692	286219	100	90	2.3019	0.889828	40	39.8	468751	364	1535	1.23077	1.05038	1561
588	528697	407	243287	273323	100	90	2.25402	0.889828	40	39.8	468751	364	1535	1.25806	1.08043	1561
589	511904	372	244942	252735	100	90	2.29648	0.889828	40	39.8	468751	364	1535	1.25556	1.07553	1561
590	505698	351	247546	244695	100	90	2.32595	0.889828	40	39.8	468751	364	1535	1.23739	1.04194	1561
591	484654	333	246000	238654	100	90	2.32472	0.889828	40	39.8	468751	364	1535	1.23899	1.0273	1561
592	315521	301	93748.8	221772	100	90	0.127664	0.889828	40	39.8	619054	364	1535	1.00561	0.846199	1561
593	634190	292	279408	354783	100	90	0.104221	0.889828	40	39.8	619054	364	1535	1.00434	0.846092	1561
594	665967	272	196572	469395	100	90	0.107385	0.889828	40	39.8	619054	364	1535	1.00529	0.860045	1561
595	683560	237	245557	438003	100	90	0.0897332	0.889828	40	39.8	619054	364	1535	1.00418	0.880392	1561
596	782451	204	334809	447642	100	90	0.0986156	0.889828	40	39.8	619054	364	1535	1.00512	0.891573	1561
597	924761	2753	428067	496694	100	90	1.0796	0.889828	40	39.8	619054	364	1535	1.00753	0.902145	1561
598	996850	2414	477930	518919	100	90	1.31935	0.889828	40	39.8	619054	364	1535	1.01137	0.903365	1561
599	1.03201e+006	1940	507502	524508	100	90	1.41401	0.889828	40	39.8	619054	364	1535	1.01584	0.887035	1561
600	767263	1673	255662	511601	100	90	1.49072	0.889828	33	39.8	619054	364	1535	1.12754	1.10127	1561
601	850957	1369	370221	479307	100	90	0.926343	0.889828	40	39.8	0	364	1535	1.06085	0.904587	1561
602	951460	1168	450498	498689	100	90	0.777778	0.889828	40	39.8	0	364	1535	1.04642	0.88517	1561
603	1.05582e+006	971	515507	537816	100	90	0.703602	0.889828	40	39.8	0	364	1535	1.04478	0.880689	1561
604	1.09609e+006	798	540677	553031	100	90	0.713029	0.889828	40	39.8	0	364	1535	1.0478	0.890691	1561
605	1.08952e+006	779	541417	546082	100	90	0.815291	0.889828	40	39.8	0	364	1535	1.05179	0.899927	1561
606	1.08898e+006	1493	547774	541207	100	90	1.51895	0.889828	40	39.8	0	364	1535	1.05684	0.898506	1561
607	1.04871e+006	1375	531380	517328	100	90	1.64647	0.889828	40	39.8	0	364	1535	1.06016	0.889566	1561
608	991031	1201	504792	486239	100	90	1.72752	0.889828	40	39.8	0	364	1535	1.06772	0.883983	1561
609	965477	1022	494573	470904	100	90	1.82284	0.889828	40	39.8	0	364	1535	1.08292	0.891393	1561
610	617658	856	180780	436878	100	90	1.86804	0.889828	40	39.8	47036.7	364	1535	1.09605	0.902081	1561
611	686190	768	276358	409832	100	90	2.02697	0.889828	40	39.8	47036.7	364	1535	1.11045	0.907104	1561
612	722209	685	337188	385021	100	90	2.11719	0.889828	40	39.8	47036.7	364	1535	1.13126	0.915515	1561
613	703046	604	345797	357248	100	90	2.16922	0.889828	40	39.8	47036.7	364	1535	1.16427	0.938163	1561
614	681591	546	342237	339354	100	90	2.1943	0.889828	40	39.8	47036.7	364	1535	1.18076	0.957198	1561
615	627893	473	318319	309574	100	90	2.20668	0.889828	40	39.8	47036.7	364	1535	1.20118	0.984127	1561
616	381263	419	102646	278545	100	90	2.19327	0.889828	40	39.8	100140	364	1535	1.22889	0.994898	1561
617	450876	401	174751	268413	100	90	2.24181	0.889828	40	39.8	100140	364	1535	1.23261	1.00272	1561
618	489090	370	222722	256095	100	90	2.27051	0.889828	40	39.8	100140	364	1535	1.2367	1.00296	1561
619	484281	349	231500	238403	100	90	2.34266	0.889828	40	39.8	100140	364	1535	1.2381	0.993528	1561
620	472069	323	232131	226848	100	90	2.35173	0.889828	40	39.8	100140	364	1535	1.24262	0.996479	1561
621	434841	297	221659	213182	100	90	2.37552	0.889828	40	39.8	100140	364	1535	1.24731	0.992278	1561
622	280352	267	80171.6	200180	100	90	0.113199	0.889828	40	39.8	242753	364	1535	1.00443	0.750143	1561
623	597953	250	263608	334345	100	90	0.0891419	0.889828	40	39.8	242753	364	1535	1.00385	0.747626	1561
624	832683	236	388294	444388	100	90	0.0931209	0.889828	40	39.8	242753	364	1535	1.00441	0.773148	1561
625	776483	213	371037	405446	100	90	0.097665	0.889828	40	39.8	242753	364	1535	1.00458	0.825112	1561
626	796038	185	393693	402345	100	90	0.109247	0.889828	40	39.8	242753	364	1535	1.00541	0.828954	1561
627	902301	2257	451334	450967	100	90	1.05062	0.889828	40	39.8	242753	364	1535	1.00703	0.814419	1561
628	703940	1941	220834	483106	100	90	1.2879	0.889828	40	39.8	242753	364	1535	1.01016	0.805999	1561
629	767088	1637	309414	457674	100	90	1.4367	0.889828	40	39.8	242753	364	1535	1.01322	0.814054	1561
630	683370	1536	204475	478895	100	90	1.61166	0.889828	37	39.8	242753	364	1535	1.14945	1.04875	1561
631	759162	1235	319095	439153	100	90	0.843018	0.889828	40	39.8	0	364	1535	1.05269	0.789157	1561
632	869841	1032	407214	461423	100	90	0.689146	0.889828	40	39.8	0	364	1535	1.03775	0.768935	1561
633	971615	838	472765	497541	100	90	0.628777	0.889828	40	39.8	0	364	1535	1.03586	0.768448	1561
634	1.05513e+006	709	520342	533594	100	90	0.646086	0.889828	40	39.8	0	364	1535	1.03919	0.782801	1561
635	1.04365e+006	693	520441	522153	100	90	0.727756	0.889828	40	39.8	0	364	1535	1.04422	0.796185	1561
636	1.02781e+006	1407	519565	508249	100	90	1.41797	0.889828	40	39.8	0	364	1535	1.04465	0.781166	1561
637	1.03222e+006	1286	525782	506440	100	90	1.57036	0.889828	40	39.8	0	364	1535	1.05366	0.776362	1561
638	1.00543e+006	1182	515117	490311	100	90	1.73472	0.889828	40	39.8	0	364	1535	1.06391	0.780488	1561
639	961025	963	494084	466940	100	90	1.87858	0.889828	40	39.8	0	364	1535	1.09023	0.796992	1561
640	643780	811	208593	435188	100	90	1.96666	0.889828	40	39.8	282828	364	1535	1.09499	0.814341	1561
641	715015	738	303009	412007	100	90	2.06386	0.889828	40	39.8	282828	364	1535	1.1087	0.82493	1561
642	719273	637	343469	375804	100	90	2.12613	0.889828	40	39.8	282828	364	1535	1.14026	0.849918	1561
643	685756	558	341648	344109	100	90	2.1631	0.889828	40	39.8	282828	364	1535	1.15039	0.857678	1561
644	662712	509	336116	326596	100	90	2.23181	0.889828	40	39.8	282828	364	1535	1.17086	0.87526	1561
645	584872	429	298789	286083	100	90	2.20047	0.889828	40	39.8	282828	364	1535	1.18201	0.889163	1561
646	384471	403	110159	274214	100	90	2.13805	0.889828	40	39.8	485815	364	1535	1.22477	0.965699	1561
647	340559	370	86983.2	252702	100	90	2.15121	0.889828	40	39.8	485815	364	1535	1.23604	0.947977	1561
648	379946	330	146117	226834	100	90	2.16433	0.889828	40	39.8	485815	364	1535	1.24781	0.97377	1561
649	425783	317	195975	221135	100	90	2.19654	0.889828	40	39.8	485815	364	1535	1.25234	0.97561	1561
650	436784	301	213915	214731	100	90	2.24441	0.889828	40	39.8	485815	364	1535	1.28571	1	1561
651	408924	279	207704	201221	100	90	2.21254	0.889828	40	39.8	485815	364	1535	1.32061	1.03376	1561
652	259569	257	70546.6	189022	100	90	0.132361	0.889828	40	39.8	625243	364	1535	1.00675	0.703363	1561
653	506474	225	220588	285886	100	90	0.0927222	0.889828	40	39.8	625243	364	1535	1.00431	0.697334	1561
654	796577	189	373868	422709	100	90	0.0875692	0.889828	40	39.8	625243	364	1535	1.00424	0.717124	1561
655	823146	181	393113	430033	100	90	0.0963524	0.889828	39	39.8	625243	364	1535	1.00527	0.776508	1561
656	790682	174	390224	400459	100	90	0.112686	0.889828	39	39.8	625243	364	1535	1.00632	0.807902	1561
657	632811	2242	194840	437971	100	90	1.06057	0.889828	39	39.8	625243	364	1535	1.0071	0.779869	1561
658	745357	2000	301459	443898	100	90	1.32254	0.889828	39	39.8	625243	364	1535	1.00953	0.772857	1561
659	906653	1746	415193	491460	100	90	1.52632	0.889828	39	39.8	625243	364	1535	1.01361	0.781234	1561
660	594224	1541	108542	485682	100	90	1.70896	0.889828	39	39.8	625243	364	1535	1.16529	1.02307	1561
661	656865	1262	215919	440365	100	90	0.94922	0.889828	40	39.8	0	364	1535	1.06476	0.774994	1561
662	791032	1083	335811	454459	100	90	0.826741	0.889828	40	39.8	0	364	1535	1.04938	0.753141	1561
663	910667	917	428507	481044	100	90	0.80805	0.889828	40	39.8	0	364	1535	1.05157	0.747002	1561
664	1.00211e+006	770	489636	511392	100	90	0.859069	0.889828	40	39.8	0	364	1535	1.05744	0.754811	1561
665	1.05078e+006	765	523397	526398	100	90	0.988771	0.889828	40	39.8	0	364	1535	1.06995	0.771349	1561
666	1.04413e+006	1249	526587	517542	100	90	1.62682	0.889828	40	39.8	0	364	1535	1.07384	0.783102	1561
667	1.04107e+006	1185	529948	511118	100	90	1.75019	0.889828	40	39.8	0	364	1535	1.07585	0.782334	1561
668	1.01794e+006	1092	521620	496322	100	90	1.89307	0.889828	40	39.8	0	364	1535	1.08323	0.792706	1561
669	974393	932	501030	473363	100	90	1.97541	0.889828	40	39.8	0	364	1535	1.09924	0.823129	1561
670	642805	800	202269	440536	100	90	1.97516	0.889828	40	39.8	295773	364	1535	1.11688	0.849206	1561
671	560450	725	145109	415341	100	90	2.08888	0.889828	40	39.8	295773	364	1535	1.14334	0.847384	1561
672	621746	645	241128	380618	100	90	2.16782	0.889828	40	39.8	295773	364	1535	1.14475	0.842532	1561
673	649106	564	298821	350285	100	90	2.20019	0.889828	40	39.8	295773	364	1535	1.17965	0.859551	1561
674	640789	510	314787	326002	100	90	2.22406	0.889828	40	39.8	295773	364	1535	1.20887	0.888889	1561
675	623145	471	314364	308781	100	90	2.23947	0.889828	40	39.8	295773	364	1535	1.22107	0.900693	1561
676	397917	434	113032	284817	100	90	2.22271	0.889828	40	39.8	510629	364	1535	1.23744	0.92602	1561
677	456984	407	179981	268946	100	90	2.25459	0.889828	40	39.8	510629	364	1535	1.25248	0.921833	1561
678	362402	365	111615	248801	100	90	2.2895	0.889828	40	39.8	510629	364	1535	1.25352	0.942249	1561
679	416907	350	169684	239180	100	90	2.28913	0.889828	40	39.8	510629	364	1535	1.27576	0.967846	1561
680	436946	320	204199	225530	100	90	2.26909	0.889828	40	39.8	510629	364	1535	1.29866	0.989247	1561
681	414968	292	205586	209383	100	90	2.25378	0.889828	40	39.8	510629	364	1535	1.32955	1.02419	1561
682	245041	253	62312.4	182728	100	90	0.134548	0.889828	40	39.8	547319	364	1535	1.00712	0.682138	1561
683	487331	226	209090	278240	100	90	0.0943662	0.889828	40	39.8	547319	364	1535	1.00535	0.67818	1561
684	823922	213	384912	439010	100	90	0.0981703	0.889828	40	39.8	547319	364	1535	1.00616	0.69842	1561
685	840999	190	400530	440469	100	90	0.103278	0.889828	40	39.8	547319	364	1535	1.00642	0.763527	1561
686	807619	173	396582	411037	100	90	0.113909	0.889828	40	39.8	547319	364	1535	1.00698	0.805786	1561
687	910530	2291	457558	452972	100	90	1.09045	0.889828	40	39.8	547319	364	1535	1.00926	0.779808	1561
688	991516	1959	501844	489672	100	90	1.31135	0.889828	40	39.8	547319	364	1535	1.01467	0.765523	1561
689	1.01726e+006	1564	518484	498776	100	90	1.39646	0.889828	40	39.8	547319	364	1535	1.01913	0.767052	1561
690	733978	1359	253458	480520	100	90	1.53486	0.889828	37	39.8	547319	364	1535	1.17879	1.0479	1561
691	807617	1141	360816	446104	100	90	1.01928	0.889828	40	39.8	0	364	1535	1.09647	0.807597	1561
692	876097	997	424760	450192	100	90	0.854389	0.889828	40	39.8	0	364	1535	1.06769	0.756936	1561
693	960636	853	478130	481361	100	90	0.781975	0.889828	40	39.8	0	364	1535	1.0607	0.747912	1561
694	1.04188e+006	734	521216	519462	100	90	0.799908	0.889828	40	39.8	0	364	1535	1.06641	0.749683	1561
695	1.08151e+006	768	543707	536594	100	90	0.958433	0.889828	40	39.8	0	364	1535	1.0743	0.765702	1561
696	1.07567e+006	1292	545582	530089	100	90	1.59801	0.889828	40	39.8	0	364	1535	1.07624	0.761617	1561
697	1.05608e+006	1230	540399	515679	100	90	1.75138	0.889828	40	39.8	0	364	1535	1.08689	0.768293	1561
698	1.01715e+006	1145	523555	493591	100	90	1.86816	0.889828	40	39.8	0	364	1535	1.09485	0.776645	1561
699	944884	954	488160	456724	100	90	1.90314	0.889828	40	39.8	0	364	1535	1.11564	0.789298	1561
700	637626	829	202168	435458	100	90	1.93055	0.889828	40	39.8	289430	364	1535	1.13292	0.798201	1561
701	723889	768	303441	420448	100	90	2.03221	0.889828	40	39.8	289430	364	1535	1.1478	0.807479	1561
702	753363	692	356768	396595	100	90	2.11475	0.889828	40	39.8	289430	364	1535	1.17293	0.840804	1561
703	526261	599	172043	354218	100	90	2.143	0.889828	40	39.8	289430	364	1535	1.19272	0.865699	1561
704	579132	546	247013	332118	100	90	2.14453	0.889828	40	39.8	289430	364	1535	1.23386	0.894212	1561
705	606430	507	289919	316511	100	90	2.16599	0.889828	40	39.8	289430	364	1535	1.26719	0.909871	1561
706	413008	458	116084	296838	100	90	2.19688	0.889828	40	39.8	495158	364	1535	1.29464	0.935252	1561
707	460957	416	181332	271536	100	90	2.20874	0.889828	40	39.8	495158	364	1535	1.31818	0.96496	1561
708	456425	357	209500	236920	100	90	2.26857	0.889828	40	39.8	495158	364	1535	1.30746	0.936909	1561
709	444080	316	213777	216895	100	90	2.24114	0.889828	40	39.8	495158	364	1535	1.32653	0.942652	1561
710	434194	290	214021	208099	100	90	2.2364	0.889828	40	39.8	495158	364	1535	1.33333	0.952381	1561
711	386296	265	197489	188807	100	90	2.19459	0.889828	40	39.8	495158	364	1535	1.35294	0.986667	1561
712	247466	246	66682.4	180783	100	90	0.102938	0.889828	40	39.8	628974	364	1535	1.00514	0.707152	1561
713	557037	227	243193	313843	100	90	0.0792187	0.889828	40	39.8	628974	364	1535	1.00396	0.706735	1561
714	804816	215	373676	431139	100	90	0.0842624	0.889828	40	39.8	628974	364	1535	1.00397	0.739038	1561
715	762039	201	362658	399381	100	90	0.0898039	0.889828	40	39.8	628974	364	1535	1.00495	0.795967	1561
716	794837	190	392389	402448	100	90	0.111211	0.889828	40	39.8	628974	364	1535	1.00655	0.795483	1561
717	905862	2372	453960	451902	100	90	1.07458	0.889828	39	39.8	628974	364	1535	1.00727	0.782293	1561
718	970422	1956	488729	481693	100	90	1.30258	0.889828	39	39.8	628974	364	1535	1.01168	0.789849	1561
719	970736	1562	493012	477725	100	90	1.35079	0.889828	39	39.8	628974	364	1535	1.01547	0.784555	1561
720	715322	1387	246648	468674	100	90	1.46136	0.889828	37	39.8	628974	364	1535	1.14863	1.03155	1561
721	780475	1127	349730	430342	100	90	0.840311	0.889828	40	39.8	0	364	1535	1.06445	0.783001	1561
722	873975	984	423011	450475	100	90	0.710368	0.889828	40	39.8	0	364	1535	1.04795	0.748773	1561
723	986217	856	488941	496698	100	90	0.679226	0.889828	40	39.8	0	364	1535	1.04584	0.749426	1561
724	1.05061e+006	745	525235	524881	100	90	0.728988	0.889828	40	39.8	0	364	1535	1.05047	0.759322	1561
725	1.05576e+006	708	531369	523984	100	90	0.798166	0.889828	40	39.8	0	364	1535	1.05492	0.77176	1561
726	1.0396e+006	1347	527974	511621	100	90	1.44324	0.889828	40	39.8	0	364	1535	1.05465	0.777659	1561
727	1.02237e+006	1268	523584	498783	100	90	1.57493	0.889828	40	39.8	0	364	1535	1.06045	0.775	1561
728	1.01526e+006	1195	524078	491187	100	90	1.71404	0.889828	40	39.8	0	364	1535	1.06765	0.777487	1561
729	982743	1015	509364	473379	100	90	1.77739	0.889828	40	39.8	0	364	1535	1.08698	0.788501	1561
730	648747	913	181890	466856	100	90	1.83741	0.889828	40	39.8	66406.6	364	1535	1.09689	0.786121	1561
731	717384	812	287748	429636	100	90	1.94487	0.889828	40	39.8	66406.6	364	1535	1.11592	0.802817	1561
732	734335	700	343818	390516	100	90	2.03437	0.889828	40	39.8	66406.6	364	1535	1.12862	0.815476	1561
733	741698	635	368889	372809	100	90	2.08463	0.889828	40	39.8	66406.6	364	1535	1.15353	0.850082	1561
734	716655	582	363413	353242	100	90	2.13458	0.889828	40	39.8	66406.6	364	1535	1.16485	0.844203	1561
735	676165	529	346000	330165	100	90	2.15793	0.889828	40	39.8	66406.6	364	1535	1.18407	0.864811	1561
736	397260	465	103157	294066	100	90	2.13881	0.889828	40	39.8	132354	364	1535	1.20697	0.894737	1561
737	432363	404	166887	257440	100	90	2.16115	0.889828	40	39.8	132354	364	1535	1.22782	0.888594	1561
738	472002	370	217038	244391	100	90	2.14192	0.889828	40	39.8	132354	364	1535	1.24868	0.918129	1561
739	339187	331	115109	221628	100	90	2.16367	0.889828	40	39.8	132354	364	1535	1.26911	0.923588	1561
740	352859	284	154477	196305	100	90	2.13733	0.889828	40	39.8	132354	364	1535	1.32	0.960784	1561
741	253667	249	81694.6	171973	100	90	2.12502	0.889828	40	39.8	132354	364	1535	1.35841	0.981132	1561
742	203661	224	47739.3	155921	100	90	0.222903	0.889828	40	39.8	146245	364	1535	1.01291	0.72342	1561
743	318757	201	132017	186740	100	90	0.158729	0.889828	40	39.8	146245	364	1535	1.00867	0.718851	1561
744	599914	176	286620	313294	100	90	0.146749	0.889828	40	39.8	146245	364	1535	1.00897	0.734021	1561
745	859568	146	415949	443619	100	90	0.144477	0.889828	39	39.8	146245	364	1535	1.01075	0.750178	1561
746	723674	130	225501	498173	100	90	0.151232	0.889828	39	39.8	146245	364	1535	1.01088	0.773351	1561
747	800872	1987	317282	483590	100	90	1.48459	0.889828	38	39.8	146245	364	1535	1.01321	0.784159	1561
748	947816	1835	430206	517610	100	90	1.60618	0.889828	38	39.8	146245	364	1535	1.01602	0.782964	1561
749	1.01441e+006	1603	490476	523938	100	90	1.66058	0.889828	38	39.8	146245	364	1535	1.01936	0.776128	1561
