Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	403525	359	150454	245069	100	90	2.29357	0.863293	40	40	474360	442	1928	1.16834	0.820513	2113
259	422258	325	191084	221616	100	90	2.34457	0.863293	40	40	474360	442	1928	1.1657	0.825243	2113
260	430835	302	210199	211763	100	90	2.33219	0.863293	40	40	474360	442	1928	1.17925	0.846154	2113
261	304619	276	104242	200377	100	90	2.35172	0.863293	40	40	474360	442	1928	1.1875	0.819549	2113
262	251129	264	56474.3	194655	100	90	0.126291	0.863293	40	40	495633	442	1928	1.00399	0.630913	2113
263	414300	248	107818	306482	100	90	0.101228	0.863293	40	40	495633	442	1928	1.00351	0.630964	2113
264	716087	234	267750	448337	100	90	0.0956273	0.863293	40	40	495633	442	1928	1.00294	0.649384	2113
265	594375	209	147378	446997	100	90	0.101985	0.863293	40	40	495633	442	1928	1.00277	0.71482	2113
266	616871	168	221173	395697	100	90	0.104827	0.863293	40	40	495633	442	1928	1.00246	0.758673	2113
267	842884	2767	367954	474930	100	90	1.28254	0.863293	40	40	495633	442	1928	1.0036	0.764948	2113
268	993140	2526	465457	527683	100	90	1.55338	0.863293	39	40	495633	442	1928	1.00478	0.78031	2113
269	1.0268e+006	2062	500483	526316	100	90	1.71682	0.863293	39	40	495633	442	1928	1.00676	0.787865	2113
270	621923	1671	117477	504446	100	90	1.64986	0.863293	36	40	495633	442	1928	1.11693	0.983173	2113
271	723865	1435	238804	484873	100	90	1.09656	0.863293	40	40	0	442	1928	1.05963	0.759796	2113
272	866952	1246	364618	502108	100	90	0.978577	0.863293	40	40	0	442	1928	1.04358	0.724478	2113
273	772261	1101	231483	540733	100	90	0.973509	0.863293	40	40	0	442	1928	1.03967	0.713645	2113
274	959257	995	382898	576144	100	90	1.0672	0.863293	40	40	0	442	1928	1.04539	0.732074	2113
275	1.04158e+006	877	474408	567048	100	90	1.10508	0.863293	40	40	0	442	1928	1.04348	0.736296	2113
276	1.06525e+006	1450	514690	550557	100	90	1.84911	0.863293	40	40	0	442	1928	1.04766	0.760547	2113
277	1.05108e+006	1311	524743	526339	100	90	1.9384	0.863293	40	40	0	442	1928	1.0542	0.765007	2113
278	1.01094e+006	1144	514942	495999	100	90	1.99414	0.863293	40	40	0	442	1928	1.05967	0.7625	2113
279	738561	1014	252646	485915	100	90	2.06266	0.863293	40	40	0	442	1928	1.06139	0.769386	2113
280	670353	906	202734	467619	100	90	2.15306	0.863293	40	40	153507	442	1928	1.06316	0.768623	2113
281	768639	841	315509	453131	100	90	2.28238	0.863293	40	40	153507	442	1928	1.08004	0.785366	2113
282	805815	764	378142	427673	100	90	2.35958	0.863293	40	40	153507	442	1928	1.09898	0.814614	2113
283	808005	701	400420	407585	100	90	2.4063	0.863293	40	40	153507	442	1928	1.1087	0.805271	2113
284	568121	621	190817	377304	100	90	2.42899	0.863293	40	40	153507	442	1928	1.11601	0.806612	2113
285	618387	563	262747	355641	100	90	2.41978	0.863293	40	40	153507	442	1928	1.13629	0.822669	2113
286	450930	512	123296	327551	100	90	2.42774	0.863293	40	40	353677	442	1928	1.15129	0.832653	2113
287	489340	448	189360	290734	100	90	2.40426	0.863293	40	40	353677	442	1928	1.17484	0.856471	2113
288	510194	395	234131	263967	100	90	2.41603	0.863293	40	40	353677	442	1928	1.17518	0.863636	2113
289	494991	352	239974	239317	100	90	2.49437	0.863293	40	40	353677	442	1928	1.16102	0.857143	2113
290	489507	324	243433	231879	100	90	2.53531	0.863293	40	40	353677	442	1928	1.17241	0.872483	2113
291	438313	293	226702	211611	100	90	2.5912	0.863293	40	40	353677	442	1928	1.16129	0.868914	2113
292	250302	251	63160.8	187141	100	90	0.113436	0.863293	40	40	516191	442	1928	1.00326	0.705499	2113
293	562568	240	241487	321081	100	90	0.0879922	0.863293	40	40	516191	442	1928	1.00274	0.709091	2113
294	618257	201	185638	432619	100	90	0.0819433	0.863293	40	40	516191	442	1928	1.00291	0.742883	2113
295	628027	176	227410	400617	100	90	0.0719941	0.863293	40	40	516191	442	1928	1.00248	0.783158	2113
296	760602	161	330035	430566	100	90	0.0840452	0.863293	40	40	516191	442	1928	1.00281	0.797645	2113
297	911846	2782	426701	485145	100	90	1.17805	0.863293	40	40	516191	442	1928	1.00409	0.816164	2113
298	985428	2575	477771	507657	100	90	1.45203	0.863293	40	40	516191	442	1928	1.00609	0.834564	2113
299	1.03334e+006	2022	513816	519521	100	90	1.53133	0.863293	40	40	516191	442	1928	1.00791	0.825472	2113
300	793957	1770	268525	525432	100	90	1.57436	0.863293	36	40	516191	442	1928	1.10391	1.0125	2113
301	902450	1484	394030	508240	100	90	1.0751	0.863293	40	40	0	442	1928	1.05653	0.786403	2113
302	1.00104e+006	1282	477083	523809	100	90	0.930307	0.863293	40	40	0	442	1928	1.04221	0.764755	2113
303	1.06893e+006	1029	526663	542082	100	90	0.840048	0.863293	40	40	0	442	1928	1.03803	0.752356	2113
304	1.14936e+006	903	574019	575117	100	90	0.906632	0.863293	40	40	0	442	1928	1.03918	0.769096	2113
305	1.16127e+006	873	585707	575388	100	90	1.00564	0.863293	40	40	0	442	1928	1.04331	0.785801	2113
306	1.13288e+006	1403	577695	555187	100	90	1.61557	0.863293	40	40	0	442	1928	1.04333	0.782825	2113
307	1.12678e+006	1312	579890	546892	100	90	1.76776	0.863293	40	40	0	442	1928	1.05382	0.785263	2113
308	1.06511e+006	1185	550798	514315	100	90	1.87859	0.863293	40	40	0	442	1928	1.05662	0.793582	2113
309	980854	981	509572	471282	100	90	1.99773	0.863293	40	40	0	442	1928	1.07188	0.807128	2113
310	615417	811	182127	433289	100	90	2.06545	0.863293	40	40	324546	442	1928	1.08993	0.822335	2113
311	674198	715	273188	401010	100	90	2.18118	0.863293	40	40	324546	442	1928	1.09843	0.826149	2113
312	735728	658	344414	391314	100	90	2.27898	0.863293	40	40	324546	442	1928	1.11579	0.850629	2113
313	717132	589	356543	360590	100	90	2.3596	0.863293	40	40	324546	442	1928	1.1348	0.863475	2113
314	720646	561	366771	353875	100	90	2.37464	0.863293	40	40	324546	442	1928	1.13667	0.879699	2113
315	682919	512	350859	332060	100	90	2.36605	0.863293	40	40	324546	442	1928	1.15631	0.916493	2113
316	423099	470	109806	313266	100	90	2.3391	0.863293	40	40	581014	442	1928	1.1888	0.959091	2113
317	479736	434	181325	289576	100	90	2.33623	0.863293	40	40	581014	442	1928	1.19501	0.967662	2113
318	405949	414	123054	280621	100	90	2.34612	0.863293	40	40	581014	442	1928	1.18571	0.947507	2113
319	421178	358	168017	244641	100	90	2.36328	0.863293	40	40	581014	442	1928	1.18837	0.936556	2113
320	444354	332	207049	229618	100	90	2.34153	0.863293	40	40	581014	442	1928	1.20732	0.957237	2113
321	427800	297	213013	214787	100	90	2.39223	0.863293	40	40	581014	442	1928	1.22378	0.955224	2113
322	272166	270	68217	203949	100	90	0.1483	0.863293	40	40	735731	442	1928	1.00593	0.680448	2113
323	529497	268	223967	305531	100	90	0.115483	0.863293	40	40	735731	442	1928	1.00477	0.675607	2113
324	836613	243	388722	447891	100	90	0.117596	0.863293	40	40	735731	442	1928	1.00553	0.696661	2113
325	863093	231	410068	453026	100	90	0.133596	0.863293	40	40	735731	442	1928	1.00605	0.756371	2113
326	847608	211	416410	431198	100	90	0.149192	0.863293	40	40	735731	442	1928	1.00721	0.790759	2113
327	940469	2300	472203	468267	100	90	1.19598	0.863293	40	40	735731	442	1928	1.00852	0.777281	2113
328	1.0331e+006	2069	523414	509687	100	90	1.433	0.863293	40	40	735731	442	1928	1.01185	0.77493	2113
329	1.04113e+006	1703	532067	509063	100	90	1.51534	0.863293	40	40	735731	442	1928	1.01502	0.775862	2113
330	750498	1459	260603	489895	100	90	1.63772	0.863293	39	40	735731	442	1928	1.15686	1.02644	2113
331	805091	1173	361516	443425	100	90	1.09971	0.863293	40	40	0	442	1928	1.08114	0.788061	2113
332	875185	1010	425711	449241	100	90	0.909795	0.863293	40	40	0	442	1928	1.05422	0.746674	2113
333	958260	890	480209	477750	100	90	0.896623	0.863293	40	40	0	442	1928	1.0475	0.728343	2113
334	1.02285e+006	761	517029	505527	100	90	0.928269	0.863293	40	40	0	442	1928	1.05123	0.737288	2113
335	1.0614e+006	737	539997	521111	100	90	1.05229	0.863293	40	40	0	442	1928	1.05755	0.744498	2113
336	1.04553e+006	1219	536106	509422	100	90	1.72546	0.863293	40	40	0	442	1928	1.06074	0.73905	2113
337	1.04627e+006	1176	540617	505650	100	90	1.84513	0.863293	40	40	0	442	1928	1.06846	0.759725	2113
338	1.00274e+006	1130	521383	481354	100	90	1.98226	0.863293	40	40	0	442	1928	1.07927	0.777372	2113
339	981314	987	512708	468606	100	90	2.00268	0.863293	40	40	0	442	1928	1.08357	0.776151	2113
340	659475	882	199419	460056	100	90	2.04292	0.863293	40	40	325523	442	1928	1.10588	0.805654	2113
341	715636	781	293744	421892	100	90	2.11469	0.863293	40	40	325523	442	1928	1.12	0.802403	2113
342	759439	713	357724	401715	100	90	2.21795	0.863293	40	40	325523	442	1928	1.1351	0.813609	2113
343	742215	638	370310	371905	100	90	2.26621	0.863293	40	40	325523	442	1928	1.13904	0.809211	2113
344	517952	560	175364	342588	100	90	2.28173	0.863293	40	40	325523	442	1928	1.17327	0.825516	2113
345	558914	512	240853	318061	100	90	2.36706	0.863293	40	40	325523	442	1928	1.18426	0.826176	2113
346	384020	441	102346	281608	100	90	2.36753	0.863293	40	40	515756	442	1928	1.1969	0.844869	2113
347	436773	400	168248	260130	100	90	2.38489	0.863293	40	40	515756	442	1928	1.18627	0.845745	2113
348	469593	374	214217	244550	100	90	2.40029	0.863293	40	40	515756	442	1928	1.184	0.857558	2113
349	480893	349	231869	233891	100	90	2.41926	0.863293	40	40	515756	442	1928	1.21765	0.882911	2113
350	488565	332	241941	232281	100	90	2.42901	0.863293	40	40	515756	442	1928	1.2243	0.879599	2113
351	424637	283	219801	204836	100	90	2.44707	0.863293	40	40	515756	442	1928	1.22464	0.880952	2113
352	238066	245	56688.8	181378	100	90	0.105145	0.863293	40	40	564835	442	1928	1.00401	0.664117	2113
353	555550	224	238618	316933	100	90	0.0777287	0.863293	40	40	564835	442	1928	1.00304	0.664019	2113
354	808321	194	374380	433940	100	90	0.0745646	0.863293	40	40	564835	442	1928	1.00292	0.703347	2113
355	765862	169	365207	400656	100	90	0.074724	0.863293	40	40	564835	442	1928	1.00319	0.773781	2113
356	791814	151	393076	398739	100	90	0.0858405	0.863293	40	40	564835	442	1928	1.00389	0.795082	2113
357	662428	2779	205511	456917	100	90	1.16146	0.863293	40	40	564835	442	1928	1.0054	0.788479	2113
358	577009	2421	129950	447059	100	90	1.49015	0.863293	40	40	564835	442	1928	1.00803	0.80285	2113
359	704704	2170	248933	455771	100	90	1.73693	0.863293	40	40	564835	442	1928	1.01111	0.809623	2113
360	676834	2023	185234	491600	100	90	1.92615	0.863293	40	40	564835	442	1928	1.09544	0.938124	2113
361	797215	1692	317738	479291	100	90	1.02841	0.863293	40	40	0	442	1928	1.03656	0.74741	2113
362	888272	1345	405594	482525	100	90	0.815522	0.863293	40	40	0	442	1928	1.02588	0.722256	2113
363	1.03378e+006	1126	500028	533501	100	90	0.750221	0.863293	40	40	0	442	1928	1.02248	0.715675	2113
364	1.1077e+006	944	546509	561029	100	90	0.784467	0.863293	40	40	0	442	1928	1.02461	0.742186	2113
365	1.10128e+006	847	551629	549488	100	90	0.841702	0.863293	40	40	0	442	1928	1.02774	0.766408	2113
366	809080	1614	264172	544908	100	90	1.60698	0.863293	40	40	0	442	1928	1.03132	0.767937	2113
367	884099	1426	364964	519135	100	90	1.7296	0.863293	40	40	0	442	1928	1.0359	0.767588	2113
368	970440	1375	449844	520596	100	90	1.94532	0.863293	40	40	0	442	1928	1.04245	0.778603	2113
369	1.00018e+006	1188	492737	507439	100	90	2.074	0.863293	40	40	0	442	1928	1.05402	0.791917	2113
370	684226	985	218746	465480	100	90	2.14089	0.863293	40	40	293161	442	1928	1.06447	0.796258	2113
371	740264	859	307733	432531	100	90	2.21873	0.863293	40	40	293161	442	1928	1.07777	0.807143	2113
372	755224	759	358166	397058	100	90	2.26427	0.863293	40	40	293161	442	1928	1.10265	0.82726	2113
373	738547	675	369945	368602	100	90	2.30823	0.863293	40	40	293161	442	1928	1.11068	0.83308	2113
374	681630	577	349063	332567	100	90	2.32878	0.863293	40	40	293161	442	1928	1.12654	0.845745	2113
375	626436	502	323656	302779	100	90	2.4164	0.863293	40	40	293161	442	1928	1.14015	0.85124	2113
376	403479	471	111410	292031	100	90	2.38662	0.863293	40	40	524513	442	1928	1.16194	0.87638	2113
377	432876	409	165962	258749	100	90	2.38967	0.863293	40	40	524513	442	1928	1.16274	0.878866	2113
378	469439	379	212429	245629	100	90	2.43604	0.863293	40	40	524513	442	1928	1.15544	0.873596	2113
379	454482	338	219010	221086	100	90	2.49018	0.863293	40	40	524513	442	1928	1.15179	0.873016	2113
380	430558	307	213992	203977	100	90	2.53903	0.863293	40	40	524513	442	1928	1.15182	0.858657	2113
381	385953	266	199598	186355	100	90	2.54336	0.863293	40	40	524513	442	1928	1.16667	0.883817	2113
382	244818	245	62426.6	182391	100	90	0.106305	0.863293	40	40	667402	442	1928	1.00321	0.736126	2113
383	564068	231	243852	320215	100	90	0.0830509	0.863293	40	40	667402	442	1928	1.00231	0.732055	2113
384	854094	201	395937	458157	100	90	0.0802039	0.863293	40	40	667402	442	1928	1.00245	0.761931	2113
385	811492	167	386100	425393	100	90	0.0768795	0.863293	40	40	667402	442	1928	1.00275	0.826927	2113
386	563281	143	165955	397326	100	90	0.0820731	0.863293	40	40	667402	442	1928	1.00363	0.847458	2113
387	689439	2913	270667	418772	100	90	1.23105	0.863293	40	40	667402	442	1928	1.00496	0.836111	2113
388	880614	2634	394727	485887	100	90	1.54135	0.863293	40	40	667402	442	1928	1.00714	0.842548	2113
389	984099	2259	469541	514558	100	90	1.74716	0.863293	40	40	667402	442	1928	1.00878	0.851314	2113
390	774742	1963	254214	520528	100	90	1.78129	0.863293	36	40	667402	442	1928	1.1093	1.02623	2113
391	875633	1615	377364	498164	100	90	1.06605	0.863293	40	40	0	442	1928	1.04917	0.808542	2113
392	978433	1365	462166	516120	100	90	0.88353	0.863293	40	40	0	442	1928	1.03513	0.77638	2113
393	801731	1118	258002	543684	100	90	0.807404	0.863293	40	40	0	442	1928	1.03072	0.772159	2113
394	981669	976	399940	581597	100	90	0.842369	0.863293	40	40	0	442	1928	1.0323	0.787266	2113
395	1.06777e+006	919	485792	581873	100	90	0.961122	0.863293	40	40	0	442	1928	1.03659	0.808152	2113
396	1.10491e+006	1656	532836	572078	100	90	1.71524	0.863293	40	40	0	442	1928	1.03867	0.81232	2113
397	1.10827e+006	1542	552290	555982	100	90	1.82409	0.863293	40	40	0	442	1928	1.04414	0.804414	2113
398	794929	1343	263178	531751	100	90	1.89833	0.863293	40	40	0	442	1928	1.05018	0.795593	2113
399	666550	1146	171471	495079	100	90	1.99516	0.863293	40	40	0	442	1928	1.05683	0.811388	2113
400	658494	999	203113	455381	100	90	2.1103	0.863293	40	40	83960.4	442	1928	1.0682	0.813333	2113
401	742999	898	307963	435037	100	90	2.27874	0.863293	40	40	83960.4	442	1928	1.08727	0.828767	2113
402	744999	780	352666	392333	100	90	2.34771	0.863293	40	40	83960.4	442	1928	1.09061	0.823684	2113
403	744956	698	371888	373068	100	90	2.37921	0.863293	40	40	83960.4	442	1928	1.09949	0.830383	2113
404	728691	626	371248	357443	100	90	2.38318	0.863293	40	40	83960.4	442	1928	1.12936	0.851974	2113
405	506581	555	172670	333910	100	90	2.38726	0.863293	40	40	83960.4	442	1928	1.13377	0.862454	2113
406	414962	492	115071	299479	100	90	2.35371	0.863293	40	40	214620	442	1928	1.15829	0.894292	2113
407	451272	433	175336	267026	100	90	2.37266	0.863293	40	40	214620	442	1928	1.16122	0.894231	2113
408	461235	371	210153	239808	100	90	2.37079	0.863293	40	40	214620	442	1928	1.1599	0.904494	2113
409	464503	342	225284	224501	100	90	2.49809	0.863293	40	40	214620	442	1928	1.14451	0.897196	2113
410	469079	333	233510	221891	100	90	2.5406	0.863293	40	40	214620	442	1928	1.15789	0.917492	2113
411	433794	302	225502	208292	100	90	2.5306	0.863293	40	40	214620	442	1928	1.16892	0.916364	2113
412	266271	285	65240.3	201031	100	90	0.122331	0.863293	40	40	263397	442	1928	1.00344	0.758264	2113
413	588904	275	252968	335936	100	90	0.0977399	0.863293	40	40	263397	442	1928	1.00254	0.757123	2113
414	854007	258	394906	459100	100	90	0.102429	0.863293	40	40	263397	442	1928	1.00275	0.782375	2113
415	830158	243	394156	436002	100	90	0.111204	0.863293	40	40	263397	442	1928	1.00329	0.841226	2113
416	847468	228	418160	429308	100	90	0.131303	0.863293	40	40	263397	442	1928	1.00445	0.849573	2113
417	680686	2635	208750	471936	100	90	1.16473	0.863293	40	40	263397	442	1928	1.00661	0.832117	2113
418	806145	2384	319154	486991	100	90	1.46772	0.863293	40	40	263397	442	1928	1.01019	0.838108	2113
419	950849	2076	428306	522543	100	90	1.61596	0.863293	40	40	263397	442	1928	1.01261	0.839158	2113
420	771282	1879	244139	527143	100	90	1.78176	0.863293	40	40	263397	442	1928	1.12132	1.01556	2113
421	867372	1549	368518	498783	100	90	1.01137	0.863293	40	40	0	442	1928	1.04926	0.824669	2113
422	960431	1318	450984	509365	100	90	0.871813	0.863293	40	40	0	442	1928	1.0312	0.794134	2113
423	789970	1077	251276	538680	100	90	0.786361	0.863293	40	40	0	442	1928	1.02773	0.779925	2113
424	968991	947	395490	573467	100	90	0.829726	0.863293	40	40	0	442	1928	1.03174	0.797094	2113
425	1.03228e+006	883	471247	561002	100	90	0.927378	0.863293	40	40	0	442	1928	1.03503	0.822772	2113
426	1.04379e+006	1568	505952	537833	100	90	1.61625	0.863293	40	40	0	442	1928	1.03726	0.834149	2113
427	1.05732e+006	1451	529095	528229	100	90	1.74829	0.863293	40	40	0	442	1928	1.04128	0.834487	2113
428	1.03537e+006	1310	525851	509520	100	90	1.87024	0.863293	40	40	0	442	1928	1.04868	0.831629	2113
429	1.00726e+006	1103	516075	491188	100	90	1.93541	0.863293	40	40	0	442	1928	1.06753	0.833643	2113
430	674103	950	215324	458779	100	90	2.01624	0.863293	40	40	304221	442	1928	1.07391	0.83027	2113
431	703097	827	291832	411265	100	90	2.15221	0.863293	40	40	304221	442	1928	1.07829	0.826899	2113
432	728317	731	346346	381970	100	90	2.20218	0.863293	40	40	304221	442	1928	1.09821	0.850071	2113
433	547262	665	183251	364012	100	90	2.29469	0.863293	40	40	304221	442	1928	1.10052	0.841121	2113
434	462462	603	125361	337101	100	90	2.3381	0.863293	40	40	304221	442	1928	1.12312	0.87175	2113
435	504050	538	198487	305563	100	90	2.41331	0.863293	40	40	304221	442	1928	1.13701	0.878431	2113
436	369749	450	105488	263995	100	90	2.44977	0.863293	40	40	456618	442	1928	1.141	0.883886	2113
437	426269	418	168590	249005	100	90	2.45078	0.863293	40	40	456618	442	1928	1.17225	0.917526	2113
438	446083	366	206894	228421	100	90	2.47045	0.863293	40	40	456618	442	1928	1.17956	0.918129	2113
439	442868	323	215163	212972	100	90	2.49468	0.863293	40	40	456618	442	1928	1.18971	0.932432	2113
440	413003	272	205466	194750	100	90	2.48134	0.863293	40	40	456618	442	1928	1.21154	0.963265	2113
441	361153	237	187343	173810	100	90	2.4781	0.863293	40	40	456618	442	1928	1.22072	0.966825	2113
442	211015	215	48994	162022	100	90	0.096144	0.863293	40	40	500389	442	1928	1.00348	0.778968	2113
443	521695	198	225407	296287	100	90	0.0719863	0.863293	40	40	500389	442	1928	1.00259	0.777383	2113
444	852178	189	395753	456425	100	90	0.076249	0.863293	40	40	500389	442	1928	1.00263	0.795111	2113
445	843431	180	398867	444563	100	90	0.0849672	0.863293	40	40	500389	442	1928	1.00327	0.848612	2113
446	807739	163	396218	411521	100	90	0.0949589	0.863293	40	40	500389	442	1928	1.00414	0.869694	2113
447	898380	2698	451055	447325	100	90	1.17121	0.863293	40	40	500389	442	1928	1.00542	0.857285	2113
448	997648	2291	503976	493673	100	90	1.39762	0.863293	40	40	500389	442	1928	1.00707	0.849136	2113
449	1.03217e+006	1857	524730	507438	100	90	1.50803	0.863293	39	40	500389	442	1928	1.009	0.848042	2113
450	771621	1653	266218	505403	100	90	1.66456	0.863293	38	40	500389	442	1928	1.13493	1.05746	2113
451	869886	1392	384884	484931	100	90	1.0211	0.863293	40	40	0	442	1928	1.05809	0.855791	2113
452	960464	1203	461166	499181	100	90	0.872922	0.863293	40	40	0	442	1928	1.03922	0.824526	2113
453	1.07139e+006	1050	530549	540730	100	90	0.829364	0.863293	40	40	0	442	1928	1.03692	0.825857	2113
454	1.14906e+006	930	574907	574060	100	90	0.924707	0.863293	40	40	0	442	1928	1.04404	0.839564	2113
455	1.16618e+006	889	588921	577166	100	90	1.00141	0.863293	40	40	0	442	1928	1.04619	0.847885	2113
456	1.14398e+006	1494	582973	561004	100	90	1.64239	0.863293	40	40	0	442	1928	1.05194	0.851449	2113
457	1.12909e+006	1390	580800	548287	100	90	1.75562	0.863293	40	40	0	442	1928	1.05309	0.844895	2113
458	1.07901e+006	1267	558290	520716	100	90	1.88259	0.863293	40	40	0	442	1928	1.05885	0.839228	2113
459	995472	1020	517492	477980	100	90	1.96719	0.863293	40	40	0	442	1928	1.07143	0.836673	2113
460	657497	882	200823	456675	100	90	2.04107	0.863293	40	40	323539	442	1928	1.08533	0.831787	2113
461	568851	782	144262	424588	100	90	2.1467	0.863293	40	40	323539	442	1928	1.09323	0.832461	2113
462	645808	714	248558	397250	100	90	2.25565	0.863293	40	40	323539	442	1928	1.09491	0.825465	2113
463	659671	614	302527	357144	100	90	2.29422	0.863293	40	40	323539	442	1928	1.10097	0.841667	2113
464	675722	558	333244	342478	100	90	2.34449	0.863293	40	40	323539	442	1928	1.12184	0.851103	2113
465	639524	487	324463	315061	100	90	2.35881	0.863293	40	40	323539	442	1928	1.14953	0.868644	2113
466	395833	441	103297	292525	100	90	2.38926	0.863293	40	40	561070	442	1928	1.15924	0.881797	2113
467	432055	382	164187	259451	100	90	2.35164	0.863293	40	40	561070	442	1928	1.17433	0.879781	2113
468	445698	327	204487	231043	100	90	2.37968	0.863293	40	40	561070	442	1928	1.18571	0.878594	2113
469	339560	307	116444	220625	100	90	2.40218	0.863293	40	40	561070	442	1928	1.19195	0.886207	2113
470	281151	279	79538.2	201151	100	90	2.42222	0.863293	40	40	561070	442	1928	1.19655	0.896947	2113
471	315901	259	129044	186857	100	90	2.40651	0.863293	40	40	561070	442	1928	1.22053	0.900826	2113
472	229439	243	52711	176728	100	90	0.703302	0.863293	40	40	591782	442	1928	1.04197	0.776377	2113
473	293760	232	112932	180828	100	90	0.51376	0.863293	40	40	591782	442	1928	1.02894	0.757309	2113
474	400689	213	189645	211044	100	90	0.471144	0.863293	40	40	591782	442	1928	1.02511	0.758636	2113
475	559116	187	277477	281639	100	90	0.465081	0.863293	40	40	591782	442	1928	1.02864	0.779713	2113
476	755213	177	378438	376775	100	90	0.488473	0.863293	40	40	591782	442	1928	1.03257	0.779589	2113
477	632003	843	212227	419776	100	90	1.77991	0.863293	40	40	591782	442	1928	1.03924	0.797856	2113
478	760754	994	323473	437280	100	90	2.11612	0.863293	40	40	591782	442	1928	1.03866	0.798759	2113
479	862736	971	410224	452512	100	90	2.21255	0.863293	40	40	591782	442	1928	1.0456	0.796353	2113
480	654700	858	217457	437243	100	90	1.7255	0.863293	37	40	591782	442	1928	1.47677	1.3673	2113
481	718007	759	319769	397230	100	90	1.62576	0.863293	40	40	0	442	1928	1.36661	1.16562	2113
482	739985	668	359431	378685	100	90	1.59574	0.863293	40	40	0	442	1928	1.28467	1.0456	2113
483	736596	579	367212	367569	100	90	1.56356	0.863293	40	40	0	442	1928	1.23633	0.973885	2113
484	734784	508	371941	361346	100	90	1.57487	0.863293	40	40	0	442	1928	1.23616	0.95326	2113
485	739203	562	377625	360186	100	90	1.84587	0.863293	40	40	0	442	1928	1.23274	0.931373	2113
486	777012	606	401005	376007	100	90	2.1984	0.863293	40	40	0	442	1928	1.22969	0.906298	2113
487	780926	601	405726	375199	100	90	2.39317	0.863293	40	40	0	442	1928	1.2291	0.903282	2113
488	795248	602	414929	380318	100	90	2.56247	0.863293	40	40	0	442	1928	1.2381	0.921788	2113
489	767041	537	402709	364332	100	90	2.50776	0.863293	40	40	0	442	1928	1.23845	0.917184	2113
490	463175	467	129549	333626	100	90	2.55382	0.863293	40	40	273893	442	1928	1.22081	0.897862	2113
491	492639	407	196312	296327	100	90	2.52549	0.863293	40	40	273893	442	1928	1.24378	0.921409	2113
492	519690	369	242592	277098	100	90	2.46995	0.863293	40	40	273893	442	1928	1.26796	0.949102	2113
493	405026	350	133303	271723	100	90	2.42759	0.863293	40	40	273893	442	1928	1.30882	1	2113
494	443837	323	190282	253555	100	90	2.43086	0.863293	40	40	273893	442	1928	1.31922	0.986301	2113
495	429994	279	208554	221441	100	90	2.52094	0.863293	40	40	273893	442	1928	1.26415	0.956349	2113
496	281561	259	75251	206302	100	90	2.45342	0.863293	40	40	434974	442	1928	1.3029	0.991304	2113
497	293694	223	111607	177110	100	90	2.47656	0.863293	40	40	434974	442	1928	1.29126	0.969388	2113
498	320811	216	146069	168165	100	90	2.53374	0.863293	40	40	434974	442	1928	1.29082	0.946809	2113
499	320903	195	155599	155814	100	90	2.57907	0.863293	40	40	434974	442	1928	1.28249	0.946746	2113
500	314138	180	157339	148212	100	90	2.55335	0.863293	40	40	434974	442	1928	1.30675	0.993506	2113
501	299873	168	156296	143577	100	90	2.54259	0.863293	40	40	434974	442	1928	1.34459	1.02143	2113
502	195979	165	50356.6	145622	100	90	0.0828934	0.863293	40	40	547599	442	1928	1.00398	0.77604	2113
503	474574	158	209014	265561	100	90	0.0638449	0.863293	40	40	547599	442	1928	1.00313	0.769452	2113
504	823674	142	385095	438579	100	90	0.0630607	0.863293	40	40	547599	442	1928	1.0034	0.786228	2113
505	875073	124	415045	460028	100	90	0.0637632	0.863293	40	40	547599	442	1928	1.00389	0.833318	2113
506	813383	115	396660	416723	100	90	0.0719117	0.863293	40	40	547599	442	1928	1.00501	0.85542	2113
507	894887	2678	447239	447648	100	90	1.14213	0.863293	40	40	547599	442	1928	1.00609	0.827836	2113
508	1.00622e+006	2186	507149	499075	100	90	1.27276	0.863293	40	40	547599	442	1928	1.00838	0.814854	2113
509	1.04594e+006	1814	531863	514078	100	90	1.43261	0.863293	40	40	547599	442	1928	1.01265	0.809478	2113
510	755689	1565	260369	495321	100	90	1.63875	0.863293	38	40	547599	442	1928	1.12169	1.01757	2113
511	854168	1321	378632	474643	100	90	1.09992	0.863293	40	40	0	442	1928	1.06527	0.852053	2113
512	898178	1089	430633	466141	100	90	0.91363	0.863293	40	40	0	442	1928	1.04708	0.827137	2113
513	737979	938	238426	499412	100	90	0.854069	0.863293	40	40	0	442	1928	1.04064	0.825158	2113
514	922141	826	379972	541366	100	90	0.880125	0.863293	40	40	0	442	1928	1.04269	0.83149	2113
515	1.02348e+006	772	471938	550878	100	90	0.960966	0.863293	40	40	0	442	1928	1.04499	0.832194	2113
516	1.07432e+006	1502	520981	553338	100	90	1.72504	0.863293	40	40	0	442	1928	1.04864	0.834414	2113
517	1.0846e+006	1391	540529	544073	100	90	1.81173	0.863293	40	40	0	442	1928	1.04879	0.830827	2113
518	1.08177e+006	1355	548038	533728	100	90	1.97813	0.863293	40	40	0	442	1928	1.05294	0.820748	2113
519	1.05498e+006	1149	539624	515355	100	90	1.97479	0.863293	40	40	0	442	1928	1.06311	0.825068	2113
