Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	600672	561	221655	379017	100	90	2.0714	0.852407	40	39.9	201017	433	1342	1.48971	1.30385	1411
251	631246	533	272020	359225	100	90	2.0968	0.852407	40	39.9	201017	433	1342	1.51131	1.34491	1411
252	630767	478	297462	333305	100	90	2.09534	0.852407	40	39.9	201017	433	1342	1.53213	1.40669	1411
253	609940	440	301075	308865	100	90	2.12289	0.852407	40	39.9	201017	433	1342	1.57602	1.4441	1411
254	570984	403	288074	282910	100	90	2.10623	0.852407	40	39.9	201017	433	1342	1.60635	1.44898	1411
255	523737	355	266980	256757	100	90	2.10895	0.852407	40	39.9	201017	433	1342	1.61455	1.45385	1411
256	379231	339	134922	243422	100	90	2.12789	0.852407	40	39.9	339192	433	1342	1.60156	1.50207	1411
257	399904	319	167136	227708	100	90	2.10121	0.852407	40	39.9	339192	433	1342	1.62232	1.54338	1411
258	403310	295	186248	210216	100	90	2.07559	0.852407	40	39.9	339192	433	1342	1.65238	1.57286	1411
259	402282	286	194539	200052	100	90	2.05882	0.852407	40	39.9	339192	433	1342	1.67839	1.58511	1411
260	394658	265	195866	191688	100	90	2.07044	0.852407	40	39.9	339192	433	1342	1.72727	1.61765	1411
261	381725	260	194011	187714	100	90	2.08951	0.852407	40	39.9	339192	433	1342	1.7546	1.67722	1411
262	262548	230	94406.2	168142	100	90	0.0904352	0.852407	40	39.9	433294	433	1342	1.00677	0.909124	1411
263	576247	226	263118	313129	100	90	0.0763929	0.852407	40	39.9	433294	433	1342	1.0053	0.907615	1411
264	894431	208	421828	472603	100	90	0.0757928	0.852407	40	39.9	433294	433	1342	1.00567	0.911303	1411
265	934695	175	446466	488229	100	90	0.0725695	0.852407	40	39.9	433294	433	1342	1.00573	0.928698	1411
266	863528	170	420554	442974	100	90	0.0824932	0.852407	40	39.9	433294	433	1342	1.00687	0.939553	1411
267	889456	2705	439643	449813	100	90	0.98132	0.852407	40	39.9	433294	433	1342	1.00921	0.925728	1411
268	991674	2320	496112	495561	100	90	1.13002	0.852407	40	39.9	433294	433	1342	1.01162	0.923709	1411
269	1.07029e+006	2019	539135	531155	100	90	1.34271	0.852407	40	39.9	433294	433	1342	1.01696	0.916968	1411
270	791698	1749	269471	522227	100	90	1.54836	0.852407	35	39.9	433294	433	1342	1.131	1.12816	1411
271	900004	1487	388921	507509	100	90	1.00216	0.852407	40	39.9	0	433	1342	1.06851	0.965227	1411
272	993394	1276	465629	522302	100	90	0.860607	0.852407	40	39.9	0	433	1342	1.05405	0.94196	1411
273	1.05467e+006	1023	510680	538558	100	90	0.788499	0.852407	40	39.9	0	433	1342	1.04986	0.933958	1411
274	1.1279e+006	854	553896	568883	100	90	0.795186	0.852407	40	39.9	0	433	1342	1.05222	0.933282	1411
275	1.18709e+006	885	587465	594859	100	90	0.960095	0.852407	40	39.9	0	433	1342	1.06066	0.943657	1411
276	1.14854e+006	1605	576122	572421	100	90	1.6315	0.852407	40	39.9	0	433	1342	1.06591	0.93804	1411
277	1.1111e+006	1445	561307	549793	100	90	1.73386	0.852407	40	39.9	0	433	1342	1.06965	0.923602	1411
278	1.09106e+006	1271	555376	535684	100	90	1.82829	0.852407	40	39.9	0	433	1342	1.08358	0.947855	1411
279	1.01373e+006	1032	518896	494831	100	90	1.88149	0.852407	40	39.9	0	433	1342	1.0958	0.945021	1411
280	742500	862	279693	462806	100	90	1.95754	0.852407	40	39.9	235021	433	1342	1.11684	0.97125	1411
281	809214	797	353260	455954	100	90	2.06763	0.852407	40	39.9	235021	433	1342	1.15241	1.00405	1411
282	834242	743	397159	437083	100	90	2.11752	0.852407	40	39.9	235021	433	1342	1.17554	1.02029	1411
283	806797	668	400364	406434	100	90	2.19042	0.852407	40	39.9	235021	433	1342	1.2077	1.0491	1411
284	756924	594	382393	374531	100	90	2.25451	0.852407	40	39.9	235021	433	1342	1.23252	1.05566	1411
285	714919	526	364465	350454	100	90	2.23296	0.852407	40	39.9	235021	433	1342	1.27462	1.09053	1411
286	505559	482	171696	332858	100	90	2.23303	0.852407	40	39.9	431867	433	1342	1.2875	1.08333	1411
287	519921	429	215645	297277	100	90	2.28177	0.852407	40	39.9	431867	433	1342	1.3149	1.09737	1411
288	403686	393	123312	278886	100	90	2.28338	0.852407	40	39.9	431867	433	1342	1.34127	1.13256	1411
289	434676	355	174874	253495	100	90	2.29682	0.852407	40	39.9	431867	433	1342	1.3697	1.15686	1411
290	317358	303	97312.6	218893	100	90	2.32021	0.852407	40	39.9	431867	433	1342	1.38989	1.19216	1411
291	344025	279	141272	202753	100	90	2.36556	0.852407	40	39.9	431867	433	1342	1.384	1.17167	1411
292	269377	246	87256.4	182121	100	90	0.167962	0.852407	40	39.9	519903	433	1342	1.00948	0.973365	1411
293	438884	226	194803	244081	100	90	0.124803	0.852407	40	39.9	519903	433	1342	1.0068	0.971331	1411
294	740295	211	351079	389216	100	90	0.125541	0.852407	40	39.9	519903	433	1342	1.00726	0.972175	1411
295	1.00815e+006	191	483684	524463	100	90	0.125716	0.852407	40	39.9	519903	433	1342	1.00746	0.972927	1411
296	1.09055e+006	171	528093	562458	100	90	0.136257	0.852407	40	39.9	519903	433	1342	1.00969	0.971509	1411
297	1.09822e+006	3060	538062	560155	100	90	1.21271	0.852407	40	39.9	519903	433	1342	1.01193	0.96741	1411
298	1.13699e+006	2441	565560	571430	100	90	1.2259	0.852407	40	39.9	519903	433	1342	1.01572	0.963281	1411
299	1.16369e+006	1952	585806	577887	100	90	1.28651	0.852407	40	39.9	519903	433	1342	1.01936	0.959441	1411
300	869549	1814	296648	572901	100	90	1.30189	0.852407	39	39.9	519903	433	1342	1.1812	1.28099	1411
301	937140	1504	397451	532777	100	90	1.20119	0.852407	40	39.9	0	433	1342	1.16445	1.15604	1411
302	955457	1228	440447	504629	100	90	1.10298	0.852407	40	39.9	0	433	1342	1.13871	1.09533	1411
303	1.03278e+006	1082	496006	525306	100	90	1.05973	0.852407	40	39.9	0	433	1342	1.13523	1.07298	1411
304	808790	922	263923	542474	100	90	1.08912	0.852407	40	39.9	0	433	1342	1.1466	1.0766	1411
305	910388	977	369116	539288	100	90	1.27876	0.852407	40	39.9	0	433	1342	1.14649	1.05846	1411
306	1.04946e+006	1286	479913	569547	100	90	1.62158	0.852407	40	39.9	0	433	1342	1.14951	1.05584	1411
307	1.10921e+006	1304	536109	573105	100	90	1.77353	0.852407	40	39.9	0	433	1342	1.15666	1.06054	1411
308	812835	1229	262504	550330	100	90	1.88502	0.852407	40	39.9	0	433	1342	1.16995	1.0788	1411
309	904213	1115	360607	543607	100	90	1.91211	0.852407	40	39.9	0	433	1342	1.18428	1.09409	1411
310	874582	999	349783	524799	100	90	1.91829	0.852407	40	39.9	96217.8	433	1342	1.21322	1.12346	1411
311	896198	890	404092	492106	100	90	1.95278	0.852407	40	39.9	96217.8	433	1342	1.23815	1.14931	1411
312	843496	749	406650	436846	100	90	1.9193	0.852407	40	39.9	96217.8	433	1342	1.24905	1.13081	1411
313	806628	652	400732	405897	100	90	1.94126	0.852407	40	39.9	96217.8	433	1342	1.26125	1.14958	1411
314	585368	601	196111	389257	100	90	1.92309	0.852407	40	39.9	96217.8	433	1342	1.28115	1.14754	1411
315	624710	559	257914	366796	100	90	1.93885	0.852407	40	39.9	96217.8	433	1342	1.27972	1.15369	1411
316	537058	503	199252	336489	100	90	1.9343	0.852407	40	39.9	202673	433	1342	1.30196	1.18736	1411
317	444587	468	124092	319277	100	90	1.92947	0.852407	40	39.9	202673	433	1342	1.32397	1.23529	1411
318	489825	441	181744	303571	100	90	1.96239	0.852407	40	39.9	202673	433	1342	1.33413	1.24868	1411
319	520070	419	232199	282565	100	90	1.95853	0.852407	40	39.9	202673	433	1342	1.35401	1.24581	1411
320	515905	383	248443	262782	100	90	1.89702	0.852407	40	39.9	202673	433	1342	1.38304	1.2875	1411
321	493369	348	246558	246812	100	90	1.81154	0.852407	40	39.9	202673	433	1342	1.43689	1.32753	1411
322	377167	327	139415	237752	100	90	0.155022	0.852407	40	39.9	312898	433	1342	1.01145	0.942833	1411
323	596100	295	270763	325336	100	90	0.114853	0.852407	40	39.9	312898	433	1342	1.00894	0.940405	1411
324	874565	262	414664	459901	100	90	0.111236	0.852407	40	39.9	312898	433	1342	1.00912	0.93988	1411
325	1.00618e+006	254	482636	523548	100	90	0.120533	0.852407	40	39.9	312898	433	1342	1.01006	0.94446	1411
326	716257	254	210004	506253	100	90	0.144471	0.852407	40	39.9	312898	433	1342	1.01199	0.948295	1411
327	755701	2624	276381	479320	100	90	1.13554	0.852407	40	39.9	312898	433	1342	1.01404	0.941091	1411
328	902233	2362	389643	512590	100	90	1.29125	0.852407	40	39.9	312898	433	1342	1.01737	0.939697	1411
329	974694	2022	459335	515359	100	90	1.4713	0.852407	40	39.9	312898	433	1342	1.01964	0.925755	1411
330	736828	1845	241056	495771	100	90	1.59845	0.852407	38	39.9	312898	433	1342	1.14089	1.13897	1411
331	791088	1432	334482	452992	100	90	1.04028	0.852407	40	39.9	0	433	1342	1.07786	1.00154	1411
332	884851	1212	413191	466100	100	90	0.875177	0.852407	40	39.9	0	433	1342	1.06529	0.981936	1411
333	960910	990	466906	487677	100	90	0.802421	0.852407	40	39.9	0	433	1342	1.06304	0.972935	1411
334	1.04997e+006	819	519694	524198	100	90	0.820073	0.852407	40	39.9	0	433	1342	1.07007	0.96843	1411
335	808591	803	267620	539974	100	90	0.943322	0.852407	40	39.9	0	433	1342	1.0751	0.958555	1411
336	939010	1649	381166	557845	100	90	1.64044	0.852407	40	39.9	0	433	1342	1.0821	0.95634	1411
337	1.00489e+006	1647	461624	543268	100	90	1.80694	0.852407	40	39.9	0	433	1342	1.08304	0.956547	1411
338	1.02148e+006	1457	500115	521369	100	90	1.90788	0.852407	40	39.9	0	433	1342	1.10064	0.965768	1411
339	997132	1207	504120	493012	100	90	1.88827	0.852407	40	39.9	0	433	1342	1.10946	0.967458	1411
340	799292	1037	330991	468300	100	90	1.89673	0.852407	40	39.9	178077	433	1342	1.12527	0.99076	1411
341	857922	958	391532	466391	100	90	1.94435	0.852407	40	39.9	178077	433	1342	1.14609	1.01448	1411
342	880730	885	431298	449433	100	90	1.97131	0.852407	40	39.9	178077	433	1342	1.17897	1.03739	1411
343	838125	787	425419	412705	100	90	2.02736	0.852407	40	39.9	178077	433	1342	1.20663	1.05306	1411
344	789253	704	405450	383802	100	90	2.06494	0.852407	40	39.9	178077	433	1342	1.24442	1.08462	1411
345	720758	633	372826	347933	100	90	2.04437	0.852407	40	39.9	178077	433	1342	1.29448	1.13509	1411
346	541180	576	215483	323657	100	90	2.01088	0.852407	40	39.9	337598	433	1342	1.32986	1.17451	1411
347	558926	531	245775	304612	100	90	1.99875	0.852407	40	39.9	337598	433	1342	1.36523	1.21522	1411
348	555058	481	261617	282056	100	90	1.98985	0.852407	40	39.9	337598	433	1342	1.38462	1.24088	1411
349	545675	447	267387	266666	100	90	2.01215	0.852407	40	39.9	337598	433	1342	1.40148	1.25	1411
350	533381	427	267397	255344	100	90	2.01414	0.852407	40	39.9	337598	433	1342	1.41444	1.24571	1411
351	466277	379	240759	225518	100	90	2.01993	0.852407	40	39.9	337598	433	1342	1.4139	1.23203	1411
352	342150	334	136856	205294	100	90	0.129405	0.852407	40	39.9	434914	433	1342	1.00829	0.854763	1411
353	607888	300	284868	323020	100	90	0.102511	0.852407	40	39.9	434914	433	1342	1.00673	0.853786	1411
354	887659	263	425163	462497	100	90	0.0977391	0.852407	40	39.9	434914	433	1342	1.007	0.858575	1411
355	927402	235	449579	477822	100	90	0.0974243	0.852407	40	39.9	434914	433	1342	1.00752	0.876529	1411
356	884400	230	437549	446851	100	90	0.110313	0.852407	40	39.9	434914	433	1342	1.00924	0.876567	1411
357	668690	2708	203872	464818	100	90	1.00218	0.852407	39	39.9	434914	433	1342	1.01105	0.851628	1411
358	787328	2434	309768	477559	100	90	1.21563	0.852407	39	39.9	434914	433	1342	1.01441	0.842308	1411
359	932794	2142	419387	513406	100	90	1.45099	0.852407	39	39.9	434914	433	1342	1.02066	0.83649	1411
360	793170	2142	251401	541769	100	90	1.72739	0.852407	35	39.9	434914	433	1342	1.12523	1.00334	1411
361	863624	1730	362348	499659	100	90	1.04269	0.852407	40	39.9	0	433	1342	1.06262	0.902669	1411
362	716073	1408	211524	503170	100	90	0.83219	0.852407	40	39.9	0	433	1342	1.04684	0.882353	1411
363	897518	1203	356024	539294	100	90	0.703475	0.852407	40	39.9	0	433	1342	1.03752	0.873873	1411
364	1.06475e+006	1078	478788	583224	100	90	0.779714	0.852407	40	39.9	0	433	1342	1.04407	0.881204	1411
365	1.13309e+006	1053	541900	588686	100	90	0.905113	0.852407	40	39.9	0	433	1342	1.05318	0.879864	1411
366	1.15049e+006	1782	570839	579650	100	90	1.5035	0.852407	40	39.9	0	433	1342	1.06295	0.866532	1411
367	1.10644e+006	1563	559959	546486	100	90	1.61255	0.852407	40	39.9	0	433	1342	1.07468	0.854628	1411
368	1.07706e+006	1442	553958	523101	100	90	1.75501	0.852407	40	39.9	0	433	1342	1.08192	0.844716	1411
369	1.03368e+006	1184	536978	496706	100	90	1.80042	0.852407	40	39.9	0	433	1342	1.09344	0.843941	1411
370	769047	1012	300434	468613	100	90	1.87799	0.852407	40	39.9	235418	433	1342	1.10565	0.844969	1411
371	781847	873	348738	433109	100	90	2.01412	0.852407	40	39.9	235418	433	1342	1.11927	0.849642	1411
372	788443	785	386404	402039	100	90	2.11687	0.852407	40	39.9	235418	433	1342	1.1454	0.871314	1411
373	772989	700	395614	377376	100	90	2.15559	0.852407	40	39.9	235418	433	1342	1.18546	0.916793	1411
374	764313	649	398016	366297	100	90	2.16311	0.852407	40	39.9	235418	433	1342	1.22397	0.952224	1411
375	531171	581	185319	345852	100	90	2.15774	0.852407	40	39.9	235418	433	1342	1.27199	0.983456	1411
376	486559	524	163344	321262	100	90	2.14924	0.852407	40	39.9	325150	433	1342	1.28442	1	1411
377	540197	501	223641	307094	100	90	2.18261	0.852407	40	39.9	325150	433	1342	1.29273	1.00881	1411
378	565292	473	261762	290309	100	90	2.23211	0.852407	40	39.9	325150	433	1342	1.2987	1.00714	1411
379	531387	418	259947	256738	100	90	2.28228	0.852407	40	39.9	325150	433	1342	1.30576	0.97541	1411
380	501523	375	251720	236657	100	90	2.2786	0.852407	40	39.9	325150	433	1342	1.33618	1.00312	1411
381	480470	361	250653	229817	100	90	2.28596	0.852407	40	39.9	325150	433	1342	1.35542	0.996743	1411
382	324991	322	112077	212914	100	90	0.122963	0.852407	40	39.9	460302	433	1342	1.00695	0.789185	1411
383	627455	281	285420	342035	100	90	0.0951501	0.852407	40	39.9	460302	433	1342	1.00566	0.788054	1411
384	867425	256	412210	455214	100	90	0.0933778	0.852407	40	39.9	460302	433	1342	1.00598	0.804375	1411
385	848464	245	412495	435969	100	90	0.0996668	0.852407	40	39.9	460302	433	1342	1.007	0.828883	1411
386	839794	239	418389	421405	100	90	0.118734	0.852407	40	39.9	460302	433	1342	1.00906	0.831146	1411
387	905484	2643	455502	449982	100	90	1.08086	0.852407	40	39.9	460302	433	1342	1.0113	0.811984	1411
388	701614	2198	222600	479014	100	90	1.29378	0.852407	40	39.9	460302	433	1342	1.01488	0.803535	1411
389	819072	2015	329222	489850	100	90	1.51929	0.852407	40	39.9	460302	433	1342	1.02037	0.799651	1411
390	690311	1852	205721	484590	100	90	1.73016	0.852407	40	39.9	460302	433	1342	1.12302	0.967403	1411
391	776405	1498	321295	454094	100	90	0.855609	0.852407	40	39.9	0	433	1342	1.04618	0.830144	1411
392	894805	1253	414911	478450	100	90	0.68168	0.852407	40	39.9	0	433	1342	1.03517	0.812433	1411
393	1.0184e+006	1042	493974	522932	100	90	0.637213	0.852407	40	39.9	0	433	1342	1.03195	0.815645	1411
394	1.09095e+006	884	539249	550318	100	90	0.658093	0.852407	40	39.9	0	433	1342	1.03508	0.82044	1411
395	798697	821	259297	538764	100	90	0.716719	0.852407	40	39.9	0	433	1342	1.03793	0.827856	1411
396	707930	1885	171590	536340	100	90	1.48457	0.852407	40	39.9	0	433	1342	1.039	0.827642	1411
397	791396	1732	279678	511718	100	90	1.67387	0.852407	40	39.9	0	433	1342	1.04611	0.822798	1411
398	705467	1680	190822	514645	100	90	1.93256	0.852407	40	39.9	0	433	1342	1.05421	0.819692	1411
399	802755	1472	302588	500167	100	90	2.04189	0.852407	40	39.9	0	433	1342	1.06204	0.819269	1411
400	789522	1276	302319	487203	100	90	2.0607	0.852407	40	39.9	103408	433	1342	1.07487	0.829822	1411
401	846984	1117	380488	466496	100	90	2.11602	0.852407	40	39.9	103408	433	1342	1.09375	0.846296	1411
402	853212	966	416528	436684	100	90	2.11873	0.852407	40	39.9	103408	433	1342	1.11129	0.855615	1411
403	813898	820	411775	402123	100	90	2.12509	0.852407	40	39.9	103408	433	1342	1.12783	0.851572	1411
404	793048	728	408971	384077	100	90	2.14594	0.852407	40	39.9	103408	433	1342	1.1464	0.859972	1411
405	739693	641	384495	355198	100	90	2.14295	0.852407	40	39.9	103408	433	1342	1.16753	0.882258	1411
406	487173	555	164919	321224	100	90	2.07747	0.852407	40	39.9	323318	433	1342	1.19911	0.902256	1411
407	501385	483	206803	285676	100	90	2.09515	0.852407	40	39.9	323318	433	1342	1.22282	0.931868	1411
408	521461	446	242596	266112	100	90	2.14788	0.852407	40	39.9	323318	433	1342	1.2334	0.9511	1411
409	515517	403	254541	246338	100	90	2.20336	0.852407	40	39.9	323318	433	1342	1.25522	0.969945	1411
410	507020	366	257554	236209	100	90	2.23505	0.852407	40	39.9	323318	433	1342	1.27513	0.966258	1411
411	453648	328	239254	214394	100	90	2.23565	0.852407	40	39.9	323318	433	1342	1.28485	0.94863	1411
412	310026	315	99524.3	210502	100	90	0.129	0.852407	40	39.9	466443	433	1342	1.00577	0.723546	1411
413	622083	301	274769	347314	100	90	0.106184	0.852407	40	39.9	466443	433	1342	1.00491	0.72247	1411
414	879101	270	411986	467116	100	90	0.104555	0.852407	40	39.9	466443	433	1342	1.00493	0.740597	1411
415	823653	235	396677	426977	100	90	0.1049	0.852407	40	39.9	466443	433	1342	1.00529	0.78014	1411
416	847069	224	421796	425273	100	90	0.124757	0.852407	40	39.9	466443	433	1342	1.00681	0.782197	1411
417	950263	2624	477765	472498	100	90	1.1476	0.852407	40	39.9	466443	433	1342	1.00887	0.767045	1411
418	994142	2152	503457	490684	100	90	1.3939	0.852407	40	39.9	466443	433	1342	1.01378	0.768297	1411
419	978573	1663	499790	478782	100	90	1.43475	0.852407	40	39.9	466443	433	1342	1.0177	0.762428	1411
420	733483	1493	255008	478475	100	90	1.55112	0.852407	38	39.9	466443	433	1342	1.13963	0.989796	1411
421	827957	1261	368849	458861	100	90	0.8857	0.852407	40	39.9	0	433	1342	1.0593	0.780167	1411
422	927299	1089	446985	479925	100	90	0.746239	0.852407	40	39.9	0	433	1342	1.04619	0.755996	1411
423	1.01947e+006	919	505098	513978	100	90	0.695797	0.852407	40	39.9	0	433	1342	1.04325	0.74846	1411
424	1.10923e+006	818	557113	551689	100	90	0.744032	0.852407	40	39.9	0	433	1342	1.04831	0.762777	1411
425	1.11428e+006	805	565599	548389	100	90	0.864454	0.852407	40	39.9	0	433	1342	1.0548	0.761654	1411
426	1.1218e+006	1506	574553	547245	100	90	1.61982	0.852407	40	39.9	0	433	1342	1.06037	0.755198	1411
427	1.10003e+006	1397	567451	532583	100	90	1.70134	0.852407	40	39.9	0	433	1342	1.06101	0.751796	1411
428	1.03314e+006	1239	536157	496987	100	90	1.82751	0.852407	40	39.9	0	433	1342	1.07023	0.742044	1411
429	981843	1049	513091	468752	100	90	1.89387	0.852407	40	39.9	0	433	1342	1.08062	0.765936	1411
430	640596	867	205430	435165	100	90	1.9304	0.852407	40	39.9	305195	433	1342	1.09306	0.773923	1411
431	670841	739	279151	391690	100	90	2.02055	0.852407	40	39.9	305195	433	1342	1.11315	0.790141	1411
432	674392	634	320246	354146	100	90	2.09714	0.852407	40	39.9	305195	433	1342	1.13155	0.818781	1411
433	684998	580	345157	339841	100	90	2.16699	0.852407	40	39.9	305195	433	1342	1.14925	0.836036	1411
434	675951	539	348160	327791	100	90	2.2003	0.852407	40	39.9	305195	433	1342	1.16723	0.846602	1411
435	631670	484	329199	302470	100	90	2.22796	0.852407	40	39.9	305195	433	1342	1.19246	0.849224	1411
436	414098	460	118928	294712	100	90	2.21531	0.852407	40	39.9	531722	433	1342	1.21702	0.861827	1411
437	452375	414	175379	268475	100	90	2.20612	0.852407	40	39.9	531722	433	1342	1.22169	0.891821	1411
438	478525	378	217345	249764	100	90	2.21067	0.852407	40	39.9	531722	433	1342	1.23404	0.891496	1411
439	445244	327	217840	213202	100	90	2.18835	0.852407	40	39.9	531722	433	1342	1.24214	0.872414	1411
440	461816	319	232703	215494	100	90	2.22532	0.852407	40	39.9	531722	433	1342	1.26246	0.899281	1411
441	440917	304	230843	210074	100	90	2.21662	0.852407	40	39.9	531722	433	1342	1.26829	0.887218	1411
442	270943	275	76511.8	194431	100	90	0.113995	0.852407	40	39.9	686251	433	1342	1.00487	0.665812	1411
443	444626	239	125797	318829	100	90	0.0830651	0.852407	40	39.9	686251	433	1342	1.00299	0.66097	1411
444	675269	212	253316	421953	100	90	0.0707427	0.852407	40	39.9	686251	433	1342	1.00247	0.689219	1411
445	708503	180	299155	409348	100	90	0.0716903	0.852407	40	39.9	686251	433	1342	1.00289	0.732878	1411
446	780220	168	362196	418024	100	90	0.0883803	0.852407	40	39.9	686251	433	1342	1.00387	0.757446	1411
447	884752	2754	430584	454168	100	90	1.12322	0.852407	40	39.9	686251	433	1342	1.00505	0.752623	1411
448	948710	2351	471664	477045	100	90	1.33349	0.852407	40	39.9	686251	433	1342	1.00763	0.751525	1411
449	989415	1875	499812	489603	100	90	1.41915	0.852407	40	39.9	686251	433	1342	1.01192	0.751456	1411
450	618063	1642	120820	497243	100	90	1.48435	0.852407	37	39.9	686251	433	1342	1.12178	0.964264	1411
451	689619	1335	228807	460676	100	90	0.840258	0.852407	40	39.9	0	433	1342	1.05583	0.743204	1411
452	654586	1163	172898	481550	100	90	0.71972	0.852407	40	39.9	0	433	1342	1.04261	0.720114	1411
453	834646	989	324983	509516	100	90	0.642155	0.852407	40	39.9	0	433	1342	1.03776	0.704553	1411
454	966424	823	435181	531096	100	90	0.666676	0.852407	40	39.9	0	433	1342	1.04023	0.715327	1411
455	1.02359e+006	824	490374	533077	100	90	0.812482	0.852407	40	39.9	0	433	1342	1.04909	0.738038	1411
456	1.04433e+006	1495	520519	523811	100	90	1.49128	0.852407	40	39.9	0	433	1342	1.05338	0.740503	1411
457	1.04571e+006	1360	532766	512943	100	90	1.6084	0.852407	40	39.9	0	433	1342	1.0612	0.735799	1411
458	1.03588e+006	1273	535528	500350	100	90	1.74127	0.852407	40	39.9	0	433	1342	1.06024	0.735955	1411
459	993732	1060	517792	475939	100	90	1.78154	0.852407	40	39.9	0	433	1342	1.07032	0.761079	1411
460	677408	940	215691	461716	100	90	1.84943	0.852407	40	39.9	317582	433	1342	1.07005	0.759179	1411
461	733517	821	305025	428492	100	90	1.99245	0.852407	40	39.9	317582	433	1342	1.09244	0.780941	1411
462	756813	716	360043	396770	100	90	2.03109	0.852407	40	39.9	317582	433	1342	1.11738	0.821937	1411
463	741565	625	372396	369169	100	90	2.09826	0.852407	40	39.9	317582	433	1342	1.13986	0.834154	1411
464	703269	556	361372	341897	100	90	2.13231	0.852407	40	39.9	317582	433	1342	1.16861	0.854206	1411
465	656308	504	340282	316027	100	90	2.1321	0.852407	40	39.9	317582	433	1342	1.19312	0.871369	1411
466	402907	454	110827	291726	100	90	2.08777	0.852407	40	39.9	560255	433	1342	1.21444	0.909513	1411
467	464417	438	177937	277677	100	90	2.08444	0.852407	40	39.9	560255	433	1342	1.22624	0.943489	1411
468	495392	402	225089	258605	100	90	2.12471	0.852407	40	39.9	560255	433	1342	1.22532	0.943548	1411
469	458922	331	222536	221589	100	90	2.09732	0.852407	40	39.9	560255	433	1342	1.24159	0.944625	1411
470	446081	307	224180	208596	100	90	2.14222	0.852407	40	39.9	560255	433	1342	1.22333	0.904255	1411
471	385112	268	201548	183564	100	90	2.17794	0.852407	40	39.9	560255	433	1342	1.22709	0.878151	1411
472	236044	245	62639.2	173405	100	90	0.0984238	0.852407	40	39.9	702472	433	1342	1.00401	0.689753	1411
473	559295	226	243703	315592	100	90	0.0766208	0.852407	40	39.9	702472	433	1342	1.00328	0.692777	1411
474	814751	192	379445	435306	100	90	0.0723098	0.852407	40	39.9	702472	433	1342	1.0033	0.720209	1411
475	769669	180	368442	401227	100	90	0.0784823	0.852407	40	39.9	702472	433	1342	1.00375	0.770512	1411
476	814703	172	406536	408167	100	90	0.0950992	0.852407	40	39.9	702472	433	1342	1.00467	0.776122	1411
477	937003	2770	473713	463290	100	90	1.08647	0.852407	40	39.9	702472	433	1342	1.00578	0.767926	1411
478	1.02216e+006	2291	518987	503169	100	90	1.28233	0.852407	40	39.9	702472	433	1342	1.00915	0.777121	1411
479	1.02158e+006	1871	523354	498224	100	90	1.3504	0.852407	40	39.9	702472	433	1342	1.01059	0.774528	1411
480	742054	1571	258437	483617	100	90	1.43561	0.852407	38	39.9	702472	433	1342	1.12873	0.989711	1411
481	825891	1308	370658	455183	100	90	0.850401	0.852407	40	39.9	0	433	1342	1.05929	0.770205	1411
482	912231	1108	442537	469594	100	90	0.710081	0.852407	40	39.9	0	433	1342	1.04559	0.745349	1411
483	1.0236e+006	956	510461	513042	100	90	0.673383	0.852407	40	39.9	0	433	1342	1.04129	0.73009	1411
484	1.06734e+006	817	537975	529244	100	90	0.709024	0.852407	40	39.9	0	433	1342	1.04393	0.741434	1411
485	778107	761	257668	520345	100	90	0.76922	0.852407	40	39.9	0	433	1342	1.04672	0.753476	1411
486	691603	1497	176729	514874	100	90	1.41505	0.852407	40	39.9	0	433	1342	1.0472	0.746829	1411
487	799725	1475	298739	500986	100	90	1.60139	0.852407	40	39.9	0	433	1342	1.04605	0.752398	1411
488	926502	1474	414357	512146	100	90	1.81536	0.852407	40	39.9	0	433	1342	1.04562	0.754349	1411
489	975247	1264	472894	502354	100	90	1.87335	0.852407	40	39.9	0	433	1342	1.05435	0.751623	1411
490	681633	1044	217208	464425	100	90	1.908	0.852407	40	39.9	286293	433	1342	1.05468	0.746078	1411
491	596055	940	154230	441826	100	90	1.91696	0.852407	40	39.9	286293	433	1342	1.05614	0.753005	1411
492	676908	850	259758	417150	100	90	1.95377	0.852407	40	39.9	286293	433	1342	1.07049	0.7657	1411
493	693402	725	318818	374583	100	90	1.97908	0.852407	40	39.9	286293	433	1342	1.08343	0.777305	1411
494	692337	641	343070	349267	100	90	2.0079	0.852407	40	39.9	286293	433	1342	1.10149	0.801932	1411
495	683808	585	349147	334661	100	90	2.0306	0.852407	40	39.9	286293	433	1342	1.11994	0.823529	1411
496	451643	562	123691	327588	100	90	2.0775	0.852407	40	39.9	538390	433	1342	1.14262	0.842105	1411
497	486666	497	185582	291942	100	90	2.06936	0.852407	40	39.9	538390	433	1342	1.14367	0.832627	1411
498	535010	464	242464	279727	100	90	2.08598	0.852407	40	39.9	538390	433	1342	1.15702	0.859447	1411
499	538955	424	260696	261319	100	90	2.11003	0.852407	40	39.9	538390	433	1342	1.16743	0.859694	1411
500	535462	395	267737	252036	100	90	2.13711	0.852407	40	39.9	538390	433	1342	1.17293	0.864266	1411
501	492751	367	256802	235949	100	90	2.18283	0.852407	40	39.9	538390	433	1342	1.17927	0.86747	1411
