Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	570720	671	167900	402820	100	90	2.35097	0.851791	40	39.7	310952	174	2630	1.13826	0.907051	2523
251	611986	595	244058	367928	100	90	2.37089	0.851791	40	39.7	310952	174	2630	1.14774	0.906137	2523
252	635577	534	294898	340678	100	90	2.38883	0.851791	40	39.7	310952	174	2630	1.15493	0.912	2523
253	616948	472	305848	311100	100	90	2.39482	0.851791	40	39.7	310952	174	2630	1.18388	0.949657	2523
254	581739	418	296075	285664	100	90	2.40009	0.851791	40	39.7	310952	174	2630	1.20433	0.974026	2523
255	544981	379	280343	264638	100	90	2.42153	0.851791	40	39.7	310952	174	2630	1.23481	1.00289	2523
256	333156	342	88996.5	244160	100	90	2.46749	0.851791	40	39.7	511818	174	2630	1.20795	0.968153	2523
257	388668	329	146581	235841	100	90	2.47395	0.851791	40	39.7	511818	174	2630	1.21975	0.980066	2523
258	394935	288	177406	209358	100	90	2.48317	0.851791	40	39.7	511818	174	2630	1.22059	0.984615	2523
259	299898	267	100353	197799	100	90	2.46659	0.851791	40	39.7	511818	174	2630	1.22709	1.0125	2523
260	306149	227	131364	173275	100	90	2.44833	0.851791	40	39.7	511818	174	2630	1.21364	0.995146	2523
261	326707	217	157825	168883	100	90	2.44589	0.851791	40	39.7	511818	174	2630	1.23923	1.03061	2523
262	203357	187	52316	151041	100	90	0.22	0.851791	40	39.7	629064	174	2630	1.00906	0.875395	2523
263	324200	180	133307	190893	100	90	0.155971	0.851791	40	39.7	629064	174	2630	1.00636	0.864644	2523
264	579145	166	273728	305417	100	90	0.151672	0.851791	40	39.7	629064	174	2630	1.00625	0.867401	2523
265	876366	150	422508	453859	100	90	0.154639	0.851791	40	39.7	629064	174	2630	1.00661	0.880275	2523
266	1.06252e+006	138	514938	547586	100	90	0.170576	0.851791	40	39.7	629064	174	2630	1.00755	0.882178	2523
267	1.1032e+006	2110	540831	562367	100	90	1.59328	0.851791	40	39.7	629064	174	2630	1.00993	0.876178	2523
268	1.1261e+006	1858	560637	565458	100	90	1.65257	0.851791	40	39.7	629064	174	2630	1.01389	0.868396	2523
269	1.13308e+006	1549	572889	560190	100	90	1.63512	0.851791	40	39.7	629064	174	2630	1.01669	0.85063	2523
270	859146	1421	294785	564361	100	90	1.46865	0.851791	36	39.7	629064	174	2630	1.29996	1.36228	2523
271	937795	1246	408746	525824	100	90	1.45329	0.851791	40	39.7	0	174	2630	1.26163	1.16695	2523
272	990007	1112	467722	516434	100	90	1.44573	0.851791	40	39.7	0	174	2630	1.22268	1.07856	2523
273	1.00679e+006	970	493179	508282	100	90	1.44178	0.851791	40	39.7	0	174	2630	1.18807	1.01377	2523
274	1.03806e+006	860	516847	516218	100	90	1.47795	0.851791	40	39.7	0	174	2630	1.19146	0.994656	2523
275	1.0893e+006	977	547603	537208	100	90	1.73115	0.851791	40	39.7	0	174	2630	1.2062	0.979798	2523
276	796803	1049	269397	527406	100	90	1.97893	0.851791	40	39.7	0	174	2630	1.20577	0.969424	2523
277	875100	1001	368373	506727	100	90	2.14266	0.851791	40	39.7	0	174	2630	1.19468	0.947799	2523
278	901185	931	422824	478360	100	90	2.26675	0.851791	40	39.7	0	174	2630	1.18552	0.951479	2523
279	886984	813	437822	449162	100	90	2.25298	0.851791	40	39.7	0	174	2630	1.18983	0.955345	2523
280	585262	705	161832	423431	100	90	2.28635	0.851791	40	39.7	54737.6	174	2630	1.19841	0.970359	2523
281	604787	603	238446	366341	100	90	2.30802	0.851791	40	39.7	54737.6	174	2630	1.20761	0.985428	2523
282	647406	551	299597	347809	100	90	2.31355	0.851791	40	39.7	54737.6	174	2630	1.20797	0.966403	2523
283	662089	520	325508	336581	100	90	2.376	0.851791	40	39.7	54737.6	174	2630	1.21648	0.985201	2523
284	616489	461	310729	305760	100	90	2.38293	0.851791	40	39.7	54737.6	174	2630	1.23661	0.987893	2523
285	575796	426	294631	281164	100	90	2.42132	0.851791	40	39.7	54737.6	174	2630	1.22983	0.984334	2523
286	347569	373	94531.4	253038	100	90	2.32358	0.851791	40	39.7	104254	174	2630	1.26989	1.04242	2523
287	384981	336	147444	232269	100	90	2.30762	0.851791	40	39.7	104254	174	2630	1.27302	1.04348	2523
288	408210	311	184597	216241	100	90	2.35313	0.851791	40	39.7	104254	174	2630	1.275	1.03717	2523
289	389863	271	186947	193550	100	90	2.31403	0.851791	40	39.7	104254	174	2630	1.28916	1.04641	2523
290	344638	229	170642	166245	100	90	2.2961	0.851791	40	39.7	104254	174	2630	1.3122	1.06633	2523
291	319378	212	163915	155464	100	90	2.36991	0.851791	40	39.7	104254	174	2630	1.31868	1.08621	2523
292	192013	173	54094.6	137918	100	90	0.0768847	0.851791	40	39.7	212168	174	2630	1.00328	0.817694	2523
293	499579	161	224535	275044	100	90	0.0594402	0.851791	40	39.7	212168	174	2630	1.00267	0.81564	2523
294	852050	153	399978	452072	100	90	0.0622624	0.851791	40	39.7	212168	174	2630	1.00274	0.833584	2523
295	912008	145	433850	478158	100	90	0.066647	0.851791	40	39.7	212168	174	2630	1.00298	0.87348	2523
296	861712	143	419401	442311	100	90	0.0798082	0.851791	40	39.7	212168	174	2630	1.00414	0.888326	2523
297	914066	2768	452649	461417	100	90	1.06516	0.851791	40	39.7	212168	174	2630	1.00525	0.863593	2523
298	1.01393e+006	2395	508683	505249	100	90	1.20642	0.851791	40	39.7	212168	174	2630	1.00685	0.857237	2523
299	1.05125e+006	2001	532201	519053	100	90	1.38951	0.851791	40	39.7	212168	174	2630	1.01039	0.861038	2523
300	625352	1718	121968	503384	100	90	1.56662	0.851791	39	39.7	212168	174	2630	1.12665	1.06899	2523
301	720106	1470	236459	482170	100	90	0.91123	0.851791	40	39.7	0	174	2630	1.05489	0.878187	2523
302	676377	1279	178029	498216	100	90	0.79035	0.851791	40	39.7	0	174	2630	1.03993	0.8591	2523
303	874070	1088	335300	537179	100	90	0.720178	0.851791	40	39.7	0	174	2630	1.03475	0.857825	2523
304	1.04455e+006	942	460829	581679	100	90	0.764068	0.851791	40	39.7	0	174	2630	1.03894	0.866889	2523
305	1.13306e+006	931	533296	597949	100	90	0.893306	0.851791	40	39.7	0	174	2630	1.04332	0.876656	2523
306	1.17862e+006	1915	576243	602377	100	90	1.7068	0.851791	40	39.7	0	174	2630	1.04653	0.874461	2523
307	878607	1680	282895	595712	100	90	1.75484	0.851791	40	39.7	0	174	2630	1.05416	0.864834	2523
308	947802	1515	385518	562283	100	90	1.89801	0.851791	40	39.7	0	174	2630	1.05646	0.858614	2523
309	778381	1320	227760	550621	100	90	1.94037	0.851791	40	39.7	0	174	2630	1.06391	0.864032	2523
310	795896	1186	269996	525900	100	90	2.03524	0.851791	40	39.7	79234.2	174	2630	1.06886	0.864035	2523
311	841127	1021	357969	483158	100	90	2.12673	0.851791	40	39.7	79234.2	174	2630	1.0814	0.864837	2523
312	866906	911	410630	456276	100	90	2.19697	0.851791	40	39.7	79234.2	174	2630	1.09479	0.870307	2523
313	840919	794	417770	423149	100	90	2.25528	0.851791	40	39.7	79234.2	174	2630	1.10544	0.871895	2523
314	805834	711	407796	398038	100	90	2.29284	0.851791	40	39.7	79234.2	174	2630	1.10779	0.879589	2523
315	773576	649	395029	378547	100	90	2.26051	0.851791	40	39.7	79234.2	174	2630	1.12945	0.903692	2523
316	466115	568	128135	337970	100	90	2.28124	0.851791	40	39.7	140334	174	2630	1.14638	0.915441	2523
317	502741	496	193881	301074	100	90	2.28021	0.851791	40	39.7	140334	174	2630	1.16826	0.936975	2523
318	391465	435	117632	271956	100	90	2.29765	0.851791	40	39.7	140334	174	2630	1.17287	0.919431	2523
319	349278	403	90652.8	257446	100	90	2.31018	0.851791	40	39.7	140334	174	2630	1.18421	0.923469	2523
320	394152	375	151363	241676	100	90	2.35867	0.851791	40	39.7	140334	174	2630	1.18519	0.927778	2523
321	393392	321	182161	211230	100	90	2.40011	0.851791	40	39.7	140334	174	2630	1.22222	0.947195	2523
322	263126	274	76407.6	186718	100	90	0.321033	0.851791	40	39.7	265757	174	2630	1.01428	0.85021	2523
323	377303	256	161745	215558	100	90	0.22193	0.851791	40	39.7	265757	174	2630	1.00872	0.84756	2523
324	625979	244	297861	328117	100	90	0.214851	0.851791	40	39.7	265757	174	2630	1.00823	0.856902	2523
325	862419	223	416615	445804	100	90	0.230919	0.851791	40	39.7	265757	174	2630	1.0108	0.865564	2523
326	1.00685e+006	181	489812	517038	100	90	0.228539	0.851791	40	39.7	265757	174	2630	1.01133	0.865888	2523
327	1.03179e+006	1882	507940	523845	100	90	1.46357	0.851791	40	39.7	265757	174	2630	1.01318	0.863138	2523
328	1.05719e+006	1723	527993	529193	100	90	1.5709	0.851791	40	39.7	265757	174	2630	1.0156	0.845431	2523
329	1.04089e+006	1405	525932	514956	100	90	1.53805	0.851791	40	39.7	265757	174	2630	1.01875	0.830048	2523
330	786257	1254	269708	516550	100	90	1.37595	0.851791	37	39.7	265757	174	2630	1.28072	1.3133	2523
331	836520	1065	367844	464871	100	90	1.27742	0.851791	40	39.7	0	174	2630	1.23535	1.10386	2523
332	894475	959	424770	462792	100	90	1.2453	0.851791	40	39.7	0	174	2630	1.19718	1.01641	2523
333	937846	851	460700	470355	100	90	1.22326	0.851791	40	39.7	0	174	2630	1.17226	0.96821	2523
334	990966	758	493783	490749	100	90	1.25626	0.851791	40	39.7	0	174	2630	1.17535	0.94084	2523
335	1.03633e+006	846	518773	511541	100	90	1.48205	0.851791	40	39.7	0	174	2630	1.19204	0.934014	2523
336	1.05092e+006	1010	531242	519674	100	90	1.87263	0.851791	40	39.7	0	174	2630	1.1935	0.948671	2523
337	1.03737e+006	969	526691	510679	100	90	1.99489	0.851791	40	39.7	0	174	2630	1.19407	0.945338	2523
338	994350	900	507711	486639	100	90	2.10123	0.851791	40	39.7	0	174	2630	1.1945	0.949068	2523
339	953347	792	488366	464982	100	90	2.07822	0.851791	40	39.7	0	174	2630	1.19069	0.953652	2523
340	639666	674	215063	424604	100	90	2.08881	0.851791	40	39.7	262943	174	2630	1.19092	0.953871	2523
341	715821	630	304317	411503	100	90	2.13903	0.851791	40	39.7	262943	174	2630	1.19259	0.941901	2523
342	753121	594	353742	399379	100	90	2.18172	0.851791	40	39.7	262943	174	2630	1.21018	0.973783	2523
343	734232	543	358833	375399	100	90	2.21009	0.851791	40	39.7	262943	174	2630	1.21731	0.99177	2523
344	690275	483	343924	346351	100	90	2.229	0.851791	40	39.7	262943	174	2630	1.22532	1.00696	2523
345	660714	446	333304	327411	100	90	2.23923	0.851791	40	39.7	262943	174	2630	1.22611	1.00501	2523
346	431436	403	131521	299862	100	90	2.28962	0.851791	40	39.7	468920	174	2630	1.22597	1	2523
347	487451	387	195073	286603	100	90	2.29989	0.851791	40	39.7	468920	174	2630	1.23481	1.02941	2523
348	477559	336	215250	254725	100	90	2.3346	0.851791	40	39.7	468920	174	2630	1.24841	1.0473	2523
349	359631	309	115606	242340	100	90	2.29706	0.851791	40	39.7	468920	174	2630	1.2619	1.05128	2523
350	390157	290	163655	224857	100	90	2.35956	0.851791	40	39.7	468920	174	2630	1.27778	1.0549	2523
351	398167	266	189344	208823	100	90	2.36235	0.851791	40	39.7	468920	174	2630	1.2753	1.03419	2523
352	249183	214	70852.2	178331	100	90	0.153046	0.851791	40	39.7	595535	174	2630	1.00747	0.92695	2523
353	418972	186	182413	236559	100	90	0.0999105	0.851791	40	39.7	595535	174	2630	1.00472	0.923833	2523
354	729488	165	341026	388462	100	90	0.0966215	0.851791	40	39.7	595535	174	2630	1.00415	0.928845	2523
355	966892	154	458852	508040	100	90	0.103628	0.851791	40	39.7	595535	174	2630	1.00465	0.930695	2523
356	1.03411e+006	147	496063	538043	100	90	0.120378	0.851791	40	39.7	595535	174	2630	1.00635	0.931834	2523
357	1.01647e+006	2440	494658	521809	100	90	1.20568	0.851791	40	39.7	595535	174	2630	1.00764	0.916738	2523
358	1.04105e+006	1962	514110	526939	100	90	1.25164	0.851791	40	39.7	595535	174	2630	1.00877	0.893299	2523
359	1.09687e+006	1688	550295	546574	100	90	1.34837	0.851791	40	39.7	595535	174	2630	1.0106	0.872363	2523
360	810559	1494	275144	535415	100	90	1.34988	0.851791	39	39.7	595535	174	2630	1.19929	1.27186	2523
361	697150	1278	189560	506712	100	90	1.20692	0.851791	40	39.7	0	174	2630	1.15707	1.08046	2523
362	799607	1116	303999	491511	100	90	1.03927	0.851791	40	39.7	0	174	2630	1.10349	0.997857	2523
363	927247	978	410015	512018	100	90	1.01036	0.851791	40	39.7	0	174	2630	1.09064	0.973844	2523
364	1.05687e+006	879	496438	554142	100	90	1.08063	0.851791	40	39.7	0	174	2630	1.09978	0.977084	2523
365	1.12277e+006	936	543286	574082	100	90	1.29248	0.851791	40	39.7	0	174	2630	1.10662	0.967644	2523
366	1.11847e+006	1273	553869	564602	100	90	1.68963	0.851791	40	39.7	0	174	2630	1.10263	0.955752	2523
367	1.08022e+006	1193	540071	540147	100	90	1.80737	0.851791	40	39.7	0	174	2630	1.10822	0.957237	2523
368	1.07766e+006	1098	544145	533514	100	90	1.87294	0.851791	40	39.7	0	174	2630	1.11507	0.955209	2523
369	1.01098e+006	916	513653	497325	100	90	1.8735	0.851791	40	39.7	0	174	2630	1.11968	0.945412	2523
370	759833	831	274109	485724	100	90	1.90852	0.851791	40	39.7	249191	174	2630	1.12801	0.958974	2523
371	816329	761	350452	465878	100	90	1.97772	0.851791	40	39.7	249191	174	2630	1.13514	0.962185	2523
372	806389	671	376643	429746	100	90	2.05396	0.851791	40	39.7	249191	174	2630	1.15768	0.9856	2523
373	793640	619	385630	408010	100	90	2.11487	0.851791	40	39.7	249191	174	2630	1.17278	0.987847	2523
374	752141	553	373569	378572	100	90	2.13414	0.851791	40	39.7	249191	174	2630	1.18881	0.998066	2523
375	713760	512	358263	355497	100	90	2.15358	0.851791	40	39.7	249191	174	2630	1.20744	1.02105	2523
376	482686	465	156475	326074	100	90	2.14063	0.851791	40	39.7	449378	174	2630	1.22175	1.02529	2523
377	513658	425	211031	297177	100	90	2.17396	0.851791	40	39.7	449378	174	2630	1.23349	1.02778	2523
378	496482	371	226375	262892	100	90	2.17295	0.851791	40	39.7	449378	174	2630	1.21951	1.01739	2523
379	462338	325	220856	233020	100	90	2.17824	0.851791	40	39.7	449378	174	2630	1.23899	1.04	2523
380	412779	269	202811	202824	100	90	2.14615	0.851791	40	39.7	449378	174	2630	1.26054	1.02	2523
381	378997	244	192089	186908	100	90	2.17193	0.851791	40	39.7	449378	174	2630	1.27586	1.02262	2523
382	246148	209	75951.2	170197	100	90	0.090311	0.851791	40	39.7	562993	174	2630	1.00404	0.844229	2523
383	520882	169	236564	284318	100	90	0.061325	0.851791	40	39.7	562993	174	2630	1.00275	0.842549	2523
384	840544	125	394760	445784	100	90	0.0498913	0.851791	40	39.7	562993	174	2630	1.00233	0.859441	2523
385	915191	122	435826	479365	100	90	0.0531267	0.851791	39	39.7	562993	174	2630	1.00246	0.890319	2523
386	614827	119	179408	435419	100	90	0.0617254	0.851791	39	39.7	562993	174	2630	1.00313	0.912017	2523
387	702190	3163	269306	432884	100	90	1.0978	0.851791	39	39.7	562993	174	2630	1.00377	0.903458	2523
388	880920	2827	389361	491559	100	90	1.3115	0.851791	39	39.7	562993	174	2630	1.00506	0.911187	2523
389	1.01207e+006	2484	476639	535434	100	90	1.57135	0.851791	39	39.7	562993	174	2630	1.00772	0.918649	2523
390	805308	2237	260325	544983	100	90	1.72855	0.851791	37	39.7	562993	174	2630	1.09994	1.06793	2523
391	883324	1812	371231	508826	100	90	1.13376	0.851791	40	39.7	0	174	2630	1.0483	0.912723	2523
392	936631	1433	435009	497068	100	90	0.893486	0.851791	40	39.7	0	174	2630	1.0331	0.883284	2523
393	1.03096e+006	1159	499482	526603	100	90	0.787402	0.851791	40	39.7	0	174	2630	1.02898	0.87472	2523
394	1.13269e+006	991	557911	570115	100	90	0.823173	0.851791	40	39.7	0	174	2630	1.02974	0.883576	2523
395	1.16686e+006	914	579650	583144	100	90	0.886696	0.851791	40	39.7	0	174	2630	1.03386	0.90437	2523
396	1.14614e+006	1670	576330	569812	100	90	1.56203	0.851791	40	39.7	0	174	2630	1.03722	0.901867	2523
397	1.12015e+006	1490	567261	552888	100	90	1.65608	0.851791	40	39.7	0	174	2630	1.03991	0.901904	2523
398	1.12735e+006	1476	575024	552327	100	90	1.81689	0.851791	40	39.7	0	174	2630	1.04598	0.899306	2523
399	1.10638e+006	1288	567372	539003	100	90	1.84688	0.851791	40	39.7	0	174	2630	1.05108	0.898885	2523
400	827731	1126	318673	509058	100	90	1.88146	0.851791	40	39.7	247462	174	2630	1.05619	0.906934	2523
401	855822	984	377572	478249	100	90	1.99182	0.851791	40	39.7	247462	174	2630	1.07088	0.907195	2523
402	651074	882	199667	451407	100	90	2.11137	0.851791	40	39.7	247462	174	2630	1.08483	0.91851	2523
403	716342	815	287707	428635	100	90	2.17326	0.851791	40	39.7	247462	174	2630	1.09677	0.927848	2523
404	717774	708	330517	387257	100	90	2.22695	0.851791	40	39.7	247462	174	2630	1.10499	0.92052	2523
405	715502	645	348717	366784	100	90	2.23406	0.851791	40	39.7	247462	174	2630	1.11925	0.929936	2523
406	510074	578	173076	336623	100	90	2.22261	0.851791	40	39.7	437438	174	2630	1.14263	0.946903	2523
407	404867	497	110345	293200	100	90	2.21725	0.851791	40	39.7	437438	174	2630	1.13678	0.940083	2523
408	447752	450	170987	269214	100	90	2.24664	0.851791	40	39.7	437438	174	2630	1.14137	0.949657	2523
409	471713	401	212170	251283	100	90	2.29715	0.851791	40	39.7	437438	174	2630	1.13571	0.937662	2523
410	468793	362	225292	236053	100	90	2.32082	0.851791	40	39.7	437438	174	2630	1.12336	0.916667	2523
411	409205	302	205187	204018	100	90	2.30083	0.851791	40	39.7	437438	174	2630	1.16452	0.958042	2523
412	284651	277	87206.2	197445	100	90	0.120717	0.851791	40	39.7	561095	174	2630	1.00397	0.82741	2523
413	581244	258	260983	320261	100	90	0.0949466	0.851791	40	39.7	561095	174	2630	1.00288	0.826583	2523
414	891684	250	416931	474753	100	90	0.100655	0.851791	40	39.7	561095	174	2630	1.0033	0.842467	2523
415	936529	240	445309	491220	100	90	0.111671	0.851791	40	39.7	561095	174	2630	1.00373	0.887343	2523
416	889891	224	434137	455754	100	90	0.122769	0.851791	40	39.7	561095	174	2630	1.00431	0.910627	2523
417	956056	2845	474236	481820	100	90	1.17735	0.851791	40	39.7	561095	174	2630	1.00548	0.895607	2523
418	1.02907e+006	2444	516601	512464	100	90	1.3242	0.851791	40	39.7	561095	174	2630	1.00624	0.884734	2523
419	1.07842e+006	2034	545291	533128	100	90	1.5367	0.851791	40	39.7	561095	174	2630	1.00905	0.881879	2523
420	793916	1741	271157	522759	100	90	1.6627	0.851791	39	39.7	561095	174	2630	1.15543	1.11496	2523
421	873086	1443	380985	490133	100	90	1.04097	0.851791	40	39.7	0	174	2630	1.07258	0.913473	2523
422	952607	1253	451449	497779	100	90	0.886621	0.851791	40	39.7	0	174	2630	1.05022	0.880799	2523
423	1.03287e+006	1049	505996	523580	100	90	0.8151	0.851791	40	39.7	0	174	2630	1.0427	0.873133	2523
424	1.12893e+006	925	559360	566161	100	90	0.867856	0.851791	40	39.7	0	174	2630	1.04291	0.879538	2523
425	1.15117e+006	885	575055	573104	100	90	0.977242	0.851791	40	39.7	0	174	2630	1.04412	0.881199	2523
426	1.11469e+006	1533	562768	551923	100	90	1.69357	0.851791	40	39.7	0	174	2630	1.05007	0.893564	2523
427	1.07005e+006	1401	544549	525505	100	90	1.76184	0.851791	40	39.7	0	174	2630	1.05127	0.888393	2523
428	1.02785e+006	1316	526700	501147	100	90	1.86743	0.851791	40	39.7	0	174	2630	1.0514	0.88663	2523
429	986568	1107	508147	478421	100	90	1.91482	0.851791	40	39.7	0	174	2630	1.06235	0.895717	2523
430	733218	975	272312	460906	100	90	2.00483	0.851791	40	39.7	237618	174	2630	1.07951	0.910243	2523
431	780046	874	338128	441918	100	90	2.11987	0.851791	40	39.7	237618	174	2630	1.08357	0.916175	2523
432	769201	772	362588	406613	100	90	2.19076	0.851791	40	39.7	237618	174	2630	1.0962	0.931452	2523
433	750729	695	370776	379952	100	90	2.23772	0.851791	40	39.7	237618	174	2630	1.10966	0.928358	2523
434	670186	575	338141	332045	100	90	2.24497	0.851791	40	39.7	237618	174	2630	1.13057	0.944043	2523
435	646466	533	329589	316877	100	90	2.30451	0.851791	40	39.7	237618	174	2630	1.13097	0.941292	2523
436	434656	476	139114	295204	100	90	2.31112	0.851791	40	39.7	432772	174	2630	1.14113	0.942857	2523
437	475384	434	194003	273923	100	90	2.30087	0.851791	40	39.7	432772	174	2630	1.14349	0.946988	2523
438	491894	396	225120	256851	100	90	2.3365	0.851791	40	39.7	432772	174	2630	1.1679	0.960106	2523
439	469461	349	225307	232326	100	90	2.36259	0.851791	40	39.7	432772	174	2630	1.13889	0.931343	2523
440	328933	313	110770	216038	100	90	2.41858	0.851791	40	39.7	432772	174	2630	1.13141	0.922034	2523
441	366870	301	158293	208576	100	90	2.37282	0.851791	40	39.7	432772	174	2630	1.16279	0.957746	2523
442	289663	284	86821.3	202842	100	90	0.19809	0.851791	40	39.7	539071	174	2630	1.00598	0.829303	2523
443	469444	264	203075	266369	100	90	0.144898	0.851791	40	39.7	539071	174	2630	1.00418	0.826525	2523
444	769953	247	360185	409768	100	90	0.149861	0.851791	40	39.7	539071	174	2630	1.00514	0.838855	2523
445	730535	219	227036	503499	100	90	0.149626	0.851791	40	39.7	539071	174	2630	1.00489	0.863057	2523
446	804015	194	306765	497251	100	90	0.158517	0.851791	40	39.7	539071	174	2630	1.00538	0.877827	2523
447	923742	2695	402881	520861	100	90	1.39855	0.851791	40	39.7	539071	174	2630	1.0063	0.876058	2523
448	1.02097e+006	2326	478697	542275	100	90	1.48798	0.851791	40	39.7	539071	174	2630	1.00925	0.86918	2523
449	1.03962e+006	1911	507287	532337	100	90	1.55066	0.851791	39	39.7	539071	174	2630	1.01157	0.86555	2523
450	798733	1682	265307	533426	100	90	1.52102	0.851791	38	39.7	539071	174	2630	1.16815	1.1414	2523
451	880958	1412	379721	497646	100	90	1.29002	0.851791	40	39.7	0	174	2630	1.12437	0.975337	2523
452	947154	1243	444649	496970	100	90	1.21064	0.851791	40	39.7	0	174	2630	1.09212	0.913448	2523
453	1.02794e+006	1128	499229	522053	100	90	1.24791	0.851791	40	39.7	0	174	2630	1.08246	0.898434	2523
454	1.09419e+006	1020	539908	548110	100	90	1.32261	0.851791	40	39.7	0	174	2630	1.08831	0.885673	2523
455	1.12055e+006	1001	556083	558990	100	90	1.43904	0.851791	40	39.7	0	174	2630	1.09242	0.871005	2523
456	1.0913e+006	1199	547874	543423	100	90	1.83712	0.851791	40	39.7	0	174	2630	1.09535	0.869907	2523
457	1.05093e+006	1138	531526	519406	100	90	1.97935	0.851791	40	39.7	0	174	2630	1.0973	0.856655	2523
458	1.02633e+006	1059	520176	506156	100	90	2.0067	0.851791	40	39.7	0	174	2630	1.09917	0.860534	2523
459	728875	941	242862	486012	100	90	2.01861	0.851791	40	39.7	0	174	2630	1.10549	0.863636	2523
460	720972	873	250506	470466	100	90	2.08733	0.851791	40	39.7	95568.6	174	2630	1.10777	0.865155	2523
461	763888	774	330596	433291	100	90	2.1612	0.851791	40	39.7	95568.6	174	2630	1.11778	0.870968	2523
462	757471	690	358241	399230	100	90	2.1993	0.851791	40	39.7	95568.6	174	2630	1.11656	0.861654	2523
463	757030	647	371436	385594	100	90	2.24682	0.851791	40	39.7	95568.6	174	2630	1.1296	0.871383	2523
464	701178	568	349608	351570	100	90	2.2597	0.851791	40	39.7	95568.6	174	2630	1.14948	0.886827	2523
465	673284	530	338450	334834	100	90	2.23068	0.851791	40	39.7	95568.6	174	2630	1.17037	0.914343	2523
466	451861	459	151394	300224	100	90	2.16771	0.851791	40	39.7	277622	174	2630	1.17511	0.906606	2523
467	391367	423	106797	283464	100	90	2.20662	0.851791	40	39.7	277622	174	2630	1.15581	0.893035	2523
468	417791	367	163036	248298	100	90	2.2079	0.851791	40	39.7	277622	174	2630	1.1752	0.896552	2523
469	441590	342	202795	231376	100	90	2.23995	0.851791	40	39.7	277622	174	2630	1.1632	0.884375	2523
470	454199	325	220118	226991	100	90	2.2281	0.851791	40	39.7	277622	174	2630	1.17702	0.907285	2523
471	439505	309	220867	218638	100	90	2.26205	0.851791	40	39.7	277622	174	2630	1.20134	0.932624	2523
472	290137	286	84574.2	205562	100	90	0.125429	0.851791	40	39.7	301674	174	2630	1.0038	0.758113	2523
473	588236	265	262142	326094	100	90	0.0945727	0.851791	40	39.7	301674	174	2630	1.00298	0.757473	2523
474	876467	244	408997	467470	100	90	0.0963917	0.851791	40	39.7	301674	174	2630	1.00337	0.786483	2523
475	659465	211	194789	464676	100	90	0.0959473	0.851791	40	39.7	301674	174	2630	1.00331	0.847654	2523
476	532740	193	109685	423055	100	90	0.105433	0.851791	40	39.7	301674	174	2630	1.00398	0.885118	2523
477	650297	3004	215816	434480	100	90	1.22528	0.851791	40	39.7	301674	174	2630	1.00498	0.879386	2523
478	668943	2944	164595	504349	100	90	1.58343	0.851791	40	39.7	301674	174	2630	1.00643	0.885857	2523
479	635692	2577	128537	507155	100	90	1.79226	0.851791	40	39.7	301674	174	2630	1.00856	0.900307	2523
480	616273	2398	121084	495190	100	90	1.9291	0.851791	40	39.7	301674	174	2630	1.05528	0.972735	2523
481	732843	1990	249655	479290	100	90	1.0468	0.851791	40	39.7	0	174	2630	1.02096	0.812184	2523
482	693041	1679	181790	510235	100	90	0.892862	0.851791	40	39.7	0	174	2630	1.01722	0.805999	2523
483	879752	1410	332869	543061	100	90	0.807927	0.851791	40	39.7	0	174	2630	1.0135	0.805312	2523
484	1.07202e+006	1235	468215	599474	100	90	0.859649	0.851791	40	39.7	0	174	2630	1.01587	0.828996	2523
485	1.11578e+006	1078	520351	591636	100	90	0.925982	0.851791	40	39.7	0	174	2630	1.01913	0.851992	2523
486	1.10568e+006	1809	539275	566403	100	90	1.55063	0.851791	40	39.7	0	174	2630	1.02334	0.852007	2523
487	1.12308e+006	1663	560563	562512	100	90	1.66018	0.851791	40	39.7	0	174	2630	1.02674	0.842162	2523
488	801724	1501	263597	538127	100	90	1.79056	0.851791	40	39.7	0	174	2630	1.03022	0.833109	2523
489	860415	1289	353847	506568	100	90	1.87824	0.851791	40	39.7	0	174	2630	1.03466	0.83425	2523
490	804301	1130	319097	485204	100	90	2.00391	0.851791	40	39.7	106895	174	2630	1.04548	0.842435	2523
491	834611	990	383701	450910	100	90	2.10634	0.851791	40	39.7	106895	174	2630	1.05938	0.846626	2523
492	846169	893	412049	434119	100	90	2.18736	0.851791	40	39.7	106895	174	2630	1.0725	0.860544	2523
493	805751	793	401847	403904	100	90	2.2234	0.851791	40	39.7	106895	174	2630	1.08454	0.868895	2523
494	754470	710	381665	372806	100	90	2.25508	0.851791	40	39.7	106895	174	2630	1.09347	0.881674	2523
495	680084	607	345962	334122	100	90	2.28271	0.851791	40	39.7	106895	174	2630	1.09737	0.87415	2523
496	477863	530	171542	305874	100	90	2.29912	0.851791	40	39.7	278645	174	2630	1.1083	0.880626	2523
497	394722	480	113145	280237	100	90	2.31123	0.851791	40	39.7	278645	174	2630	1.10707	0.873638	2523
498	432330	434	168030	257147	100	90	2.31175	0.851791	40	39.7	278645	174	2630	1.11591	0.886473	2523
499	461516	400	209183	244228	100	90	2.33942	0.851791	40	39.7	278645	174	2630	1.11471	0.889182	2523
