Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	38	1	60	0	0.0195552	16064.5	SEITcl3peb
128	93	1	189	0	0.0517147	43141.7	SEITcl4peb
128	13	0	1765	0	0.00745327	5146.79	SRIAcl1peb
128	19	1	91	0	0.00907842	6830.72	SRIAcl1plb
128	27	0	161	0	0.0121888	9513	SRIAcl2plb
128	1	0	8	0	0.000250593	267.294	SRIAcl4peb
128	37	8	143	0	0.0317744	14209.5	SRITcl1plb
128	52	0	161	0	0.0417957	24293.1	SSCTplb
128	2	0	7	0	0.000421553	383.962	SSIAcl4plb
128	54	7	168	0	0.0408789	22825.1	SSITcl2plb
128	74	0	232	0	0.0511113	31184.9	SSITcl3plb
128	75	0	221	0	0.0596088	33993	SSITcl4plb
129	0	0	9	0	0	0	LECIcl3plb
129	2	0	11	0	0.00165948	632.887	LSCAplb
129	0	0	9	0	0	0	LSCIcl1plb
129	2	0	9	0	0.00241238	924.623	LSCIcl2plb
129	4	0	4	0	0.00296981	1739.44	LSCIplb
129	1	0	6	0	0.00317251	266.621	LSCTplb
129	5	0	31	0	0.00368984	2387.97	MECIcl3plb
129	24	0	62	0	0.0161378	9168.7	MECIcl4plb
129	2	0	6	0	0.00297927	289.301	MECTcl3peb
129	6	0	24	0	0.00777562	1248.83	MEITplb
129	0	0	8	0	0	0	MESTcl1plb
129	145	1	12410	0	0.178844	49403.7	MRITcl3peb
129	3	0	9	0	0.00120842	2055.19	MSCAcl3plb
129	18	7	76	0	0.0209974	9656.58	MSCIcl1plb
129	23	1	72	0	0.018961	11344.1	MSCIcl3plb
129	29	0	79	0	0.0306627	14058.5	MSCIplb
129	6	2	22	0	0.00714135	1443.51	MSCTcl1plb
129	2	0	5	0	0.00650094	280.665	MSCTcl2plb
129	4	0	5	0	0.00760411	1154.27	MSCTcl3plb
129	2	0	22	0	0.000921626	1003.76	MSIAcl1plb
129	6	0	20	0	0.00342859	2442.35	MSIIplb
129	17	4	24	0	0.0167312	4805.8	MSITcl1plb
129	4	0	4	0	0.00669083	1272.47	MSITcl3plb
129	14	0	73	0	0.0167258	4635.75	MSITcl4plb
129	0	0	9	0	0	0	MSSIcl1plb
129	1	0	5	0	0.000425451	92.232	MSSTcl3plb
129	60	0	141	0	0.0451673	10626.1	SECTpeb
129	5	0	29	0	0.00180594	1499.41	SEIAcl4peb
129	32	1	60	0	0.0172868	5782.3	SEITcl3peb
129	83	1	189	0	0.0515375	15933.1	SEITcl4peb
129	10	0	1765	0	0.00668256	4140.28	SRIAcl1peb
129	15	3	91	0	0.00886161	5850.41	SRIAcl1plb
129	22	1	161	0	0.0120432	7273.38	SRIAcl2plb
129	1	0	8	0	0.000262844	299.48	SRIAcl4peb
129	31	8	143	0	0.0287779	8518.27	SRITcl1plb
129	48	0	161	0	0.0386329	13431.9	SSCTplb
129	1	0	7	0	0.000393153	118.475	SSIAcl4plb
129	48	5	168	0	0.0374554	11125.4	SSITcl2plb
129	62	1	232	0	0.0487639	15227.7	SSITcl3plb
129	65	2	221	0	0.054545	17440	SSITcl4plb
130	0	0	9	0	0	0	LECIcl3plb
130	2	0	11	0	0.0010859	562.5	LSCAplb
130	0	0	9	0	0	0	LSCIcl1plb
130	2	1	9	0	0.00230546	563.5	LSCIcl2plb
130	4	0	4	0	0.00305946	1125	LSCIplb
130	1	0	6	0	0.00105249	281.25	LSCTplb
130	5	0	31	0	0.00347211	625	MECIcl3plb
130	22	0	62	0	0.0134374	2750	MECIcl4plb
130	1	0	6	0	0.00116943	125	MECTcl3peb
130	5	0	24	0	0.00265072	625	MEITplb
130	0	0	8	0	0	0	MESTcl1plb
130	130	1	12410	0	0.135502	56708.3	MRITcl3peb
130	3	0	9	0	0.00155535	843.75	MSCAcl3plb
130	17	7	76	0	0.0151904	5209.79	MSCIcl1plb
130	20	1	72	0	0.0173572	5640.3	MSCIcl3plb
130	28	0	79	0	0.0259731	7875	MSCIplb
130	5	2	22	0	0.00420161	1348.54	MSCTcl1plb
130	2	0	5	0	0.00131979	562.5	MSCTcl2plb
130	3	0	5	0	0.00364752	843.75	MSCTcl3plb
130	2	0	22	0	0.00158709	562.5	MSIAcl1plb
130	4	0	20	0	0.00382572	1125	MSIIplb
130	12	4	24	0	0.0109888	3241.11	MSITcl1plb
130	3	0	4	0	0.00398944	843.75	MSITcl3plb
130	12	1	73	0	0.012024	3323.86	MSITcl4plb
130	0	0	9	0	0	0	MSSIcl1plb
130	1	0	5	0	0.000515108	115.095	MSSTcl3plb
130	58	0	141	0	0.0268892	7250	SECTpeb
130	4	0	29	0	0.00172074	500	SEIAcl4peb
130	27	1	60	0	0.0131483	3453.51	SEITcl3peb
130	70	0	189	0	0.0355553	8677.02	SEITcl4peb
130	9	0	1765	0	0.00684453	3847	SRIAcl1peb
130	13	4	91	0	0.00892	5343.86	SRIAcl1plb
130	15	1	161	0	0.0118915	5438.56	SRIAcl2plb
130	1	0	8	0	0.000445499	326.437	SRIAcl4peb
130	30	7	143	0	0.0240363	10642.5	SRITcl1plb
130	41	0	161	0	0.0338529	11308.6	SSCTplb
130	1	0	7	0	0.000387584	129.379	SSIAcl4plb
130	40	1	168	0	0.0308358	10412.8	SSITcl2plb
130	54	1	232	0	0.036566	13863.4	SSITcl3plb
130	61	2	221	0	0.0460133	16190.4	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	2	0	11	0	0.00103022	1091.04	LSCAplb
131	0	0	9	0	0	0	LSCIcl1plb
131	2	1	9	0	0.00178756	1356.4	LSCIcl2plb
131	4	0	4	0	0.00233887	2232.44	LSCIplb
131	1	0	6	0	0.00116943	809.794	LSCTplb
131	4	0	31	0	0.00147015	1001	MECIcl3plb
131	21	0	62	0	0.0065544	5456.96	MECIcl4plb
131	0	0	6	0	0	0	MECTcl3peb
131	5	0	24	0	0.00170904	1275.83	MEITplb
131	0	0	8	0	0	0	MESTcl1plb
131	117	1	12410	0	0.147079	71850.2	MRITcl3peb
131	2	0	9	0	0.000865938	762.454	MSCAcl3plb
131	16	4	76	0	0.011862	8082.52	MSCIcl1plb
131	19	1	72	0	0.0125809	9701.32	MSCIcl3plb
131	24	0	79	0	0.0187087	13102.7	MSCIplb
131	5	2	22	0	0.00512045	2418.79	MSCTcl1plb
131	2	0	5	0	0.0020131	1410.58	MSCTcl2plb
131	1	0	5	0	0.00270195	416.978	MSCTcl3plb
131	2	0	22	0	0.00113045	896.587	MSIAcl1plb
131	2	0	20	0	0.00191509	952.367	MSIIplb
131	11	3	24	0	0.00972078	4490.18	MSITcl1plb
131	2	0	4	0	0.00288739	1125.81	MSITcl3plb
131	11	0	73	0	0.0095153	5915.96	MSITcl4plb
131	0	0	9	0	0	0	MSSIcl1plb
131	1	0	5	0	0.000417655	142.182	MSSTcl3plb
131	52	0	141	0	0.0208449	14970.1	SECTpeb
131	4	0	29	0	0.00079076	765.075	SEIAcl4peb
131	27	0	60	0	0.009483	5746.23	SEITcl3peb
131	65	0	189	0	0.0238158	14918.8	SEITcl4peb
131	9	0	1765	0	0.00646697	4765.1	SRIAcl1peb
131	11	3	91	0	0.0081905	5387.23	SRIAcl1plb
131	12	0	161	0	0.00974139	5266.9	SRIAcl2plb
131	1	0	8	0	0.000378674	394.211	SRIAcl4peb
131	26	8	143	0	0.0283375	10746.9	SRITcl1plb
131	38	0	161	0	0.0308107	17028.1	SSCTplb
131	1	0	7	0	0.000300712	150.518	SSIAcl4plb
131	35	1	168	0	0.028397	13095.7	SSITcl2plb
131	49	0	232	0	0.0344397	17496.5	SSITcl3plb
131	59	1	221	0	0.0452905	22575	SSITcl4plb
132	0	0	9	0	0	0	LECIcl3plb
132	2	0	11	0	0.00143673	1816.3	LSCAplb
132	0	0	9	0	0	0	LSCIcl1plb
132	2	1	9	0	0.00285119	2574.81	LSCIcl2plb
132	4	0	4	0	0.00315357	3706.98	LSCIplb
132	1	0	6	0	0.00212169	1663.48	LSCTplb
132	4	0	31	0	0.00157595	1619.32	MECIcl3plb
132	19	0	62	0	0.00898794	8509.33	MECIcl4plb
132	0	0	6	0	0	0	MECTcl3peb
132	4	0	24	0	0.00246138	1881.52	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	97	2	12410	0	0.150043	73364.4	MRITcl3peb
132	1	0	9	0	0.000570795	453.68	MSCAcl3plb
132	14	2	76	0	0.0138717	9459.38	MSCIcl1plb
132	15	1	72	0	0.0150601	10838.5	MSCIcl3plb
132	21	0	79	0	0.0215332	18025.4	MSCIplb
132	5	3	22	0	0.00544065	3229.73	MSCTcl1plb
132	2	1	5	0	0.00329391	2316.45	MSCTcl2plb
132	0	0	5	0	0	0	MSCTcl3plb
132	1	0	22	0	0.00131422	665.376	MSIAcl1plb
132	0	0	20	0	0	0	MSIIplb
132	11	5	24	0	0.00857529	6271.98	MSITcl1plb
132	2	0	4	0	0.00294753	1765.43	MSITcl3plb
132	11	0	73	0	0.011701	8990.99	MSITcl4plb
132	0	0	9	0	0	0	MSSIcl1plb
132	0	0	5	0	0	0	MSSTcl3plb
132	48	0	141	0	0.0295538	22538.3	SECTpeb
132	3	0	29	0	0.000885429	799.553	SEIAcl4peb
132	24	0	60	0	0.0101446	7407.43	SEITcl3peb
132	55	0	189	0	0.0285468	18854.3	SEITcl4peb
132	8	0	1765	0	0.00620524	4974.83	SRIAcl1peb
132	12	3	91	0	0.00693013	6194.87	SRIAcl1plb
132	11	2	161	0	0.00724659	5555.63	SRIAcl2plb
132	1	0	8	0	0.000326885	422.597	SRIAcl4peb
132	28	4	143	0	0.0244521	11278.9	SRITcl1plb
132	35	0	161	0	0.0342427	16592.5	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	31	2	168	0	0.0273397	14068.7	SSITcl2plb
132	43	0	232	0	0.0338284	18621.7	SSITcl3plb
132	51	0	221	0	0.0480576	24124.7	SSITcl4plb
133	0	0	9	0	0	0	LECIcl3plb
133	2	0	11	0	0.00190172	2653.16	LSCAplb
133	0	0	9	0	0	0	LSCIcl1plb
133	2	1	9	0	0.0041682	3985.66	LSCIcl2plb
133	4	0	4	0	0.00434473	5406.99	LSCIplb
133	1	0	6	0	0.00284284	2272.64	LSCTplb
133	4	0	31	0	0.00180984	2234.83	MECIcl3plb
133	17	0	62	0	0.0109793	11010	MECIcl4plb
133	0	0	6	0	0	0	MECTcl3peb
133	4	0	24	0	0.0034916	2903.79	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	83	4	12410	0	0.137768	71744.3	MRITcl3peb
133	1	0	9	0	0.00039538	596.202	MSCAcl3plb
133	12	3	76	0	0.0119383	9975.99	MSCIcl1plb
133	14	1	72	0	0.0147906	12420	MSCIcl3plb
133	20	0	79	0	0.0238381	21442.7	MSCIplb
133	5	5	22	0	0.00553588	3827.94	MSCTcl1plb
133	1	1	5	0	0.0043102	1046.53	MSCTcl2plb
133	0	0	5	0	0	0	MSCTcl3plb
133	1	0	22	0	0.000768485	912.859	MSIAcl1plb
133	0	0	20	0	0	0	MSIIplb
133	8	5	24	0	0.00979612	5195.99	MSITcl1plb
133	2	0	4	0	0.00399668	2392.56	MSITcl3plb
133	11	0	73	0	0.0143957	10914.1	MSITcl4plb
133	0	0	9	0	0	0	MSSIcl1plb
133	0	0	5	0	0	0	MSSTcl3plb
133	39	0	141	0	0.0342616	21895.3	SECTpeb
133	3	0	29	0	0.000804682	1066.53	SEIAcl4peb
133	21	0	60	0	0.0105383	8308.68	SEITcl3peb
133	49	0	189	0	0.0286565	21759.9	SEITcl4peb
133	8	0	1765	0	0.00593015	5251.53	SRIAcl1peb
133	11	4	91	0	0.00714731	6071.32	SRIAcl1plb
133	11	2	161	0	0.00644915	5910.4	SRIAcl2plb
133	1	0	8	0	0.000321316	435.172	SRIAcl4peb
133	28	5	143	0	0.0238735	11814.6	SRITcl1plb
133	30	0	161	0	0.0308008	14776.1	SSCTplb
133	0	0	7	0	0	0	SSIAcl4plb
133	25	5	168	0	0.0259308	12952.1	SSITcl2plb
133	38	0	232	0	0.033755	18524.2	SSITcl3plb
133	45	0	221	0	0.0456512	23118.7	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	2	0	11	0	0.00236783	3559.26	LSCAplb
134	0	0	9	0	0	0	LSCIcl1plb
134	2	1	9	0	0.00549077	5414.03	LSCIcl2plb
134	4	0	4	0	0.0051973	6920.48	LSCIplb
134	1	0	6	0	0.00315246	2515.09	LSCTplb
134	4	0	31	0	0.00191008	2771.47	MECIcl3plb
134	15	0	62	0	0.011931	11548.9	MECIcl4plb
134	0	0	6	0	0	0	MECTcl3peb
134	4	0	24	0	0.00433359	3910.04	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	77	6	12410	0	0.129152	71183	MRITcl3peb
134	1	0	9	0	0.000431577	724.064	MSCAcl3plb
134	13	2	76	0	0.0119639	11696	MSCIcl1plb
134	15	0	72	0	0.0142599	13707	MSCIcl3plb
134	19	0	79	0	0.0251284	21466.5	MSCIplb
134	6	4	22	0	0.00562665	4245.58	MSCTcl1plb
134	1	0	5	0	0.00178032	1112.78	MSCTcl2plb
134	0	0	5	0	0	0	MSCTcl3plb
134	1	0	22	0	0.000890998	1143.92	MSIAcl1plb
134	0	0	20	0	0	0	MSIIplb
134	8	7	24	0	0.00740172	6102.38	MSITcl1plb
134	1	0	4	0	0.00478299	901.363	MSITcl3plb
134	11	0	73	0	0.0161415	12082.2	MSITcl4plb
134	0	0	9	0	0	0	MSSIcl1plb
134	0	0	5	0	0	0	MSSTcl3plb
134	37	0	141	0	0.0302744	21695.7	SECTpeb
134	2	0	29	0	0.000902135	812.042	SEIAcl4peb
134	16	0	60	0	0.0110172	7162.25	SEITcl3peb
134	45	0	189	0	0.0290159	22791.3	SEITcl4peb
134	8	1	1765	0	0.0059101	5312.45	SRIAcl1peb
134	11	3	91	0	0.00643801	5997.29	SRIAcl1plb
134	6	1	161	0	0.00642187	3231.01	SRIAcl2plb
134	1	0	8	0	0.000292359	435.172	SRIAcl4peb
134	27	8	143	0	0.023607	12042	SRITcl1plb
134	27	0	161	0	0.0254164	13733.7	SSCTplb
134	0	0	7	0	0	0	SSIAcl4plb
134	23	9	168	0	0.0228472	12230.9	SSITcl2plb
134	34	0	232	0	0.0313078	17639.3	SSITcl3plb
134	42	1	221	0	0.0409098	22660.8	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	2	0	11	0	0.00286177	4478.66	LSCAplb
135	0	0	9	0	0	0	LSCIcl1plb
135	2	1	9	0	0.00676323	6635.4	LSCIcl2plb
135	4	0	4	0	0.00608384	8296.56	LSCIplb
135	0	0	6	0	0	0	LSCTplb
135	2	0	31	0	0.00272255	1916.04	MECIcl3plb
135	13	1	62	0	0.00996191	11641.5	MECIcl4plb
135	0	0	6	0	0	0	MECTcl3peb
135	4	0	24	0	0.00523684	4787.82	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	72	8	12410	0	0.125835	68590.4	MRITcl3peb
135	1	0	9	0	0.000509539	849.574	MSCAcl3plb
135	9	4	76	0	0.0131561	8362.72	MSCIcl1plb
135	12	0	72	0	0.0148947	11888.8	MSCIcl3plb
135	17	0	79	0	0.0248143	20804	MSCIplb
135	3	2	22	0	0.00580708	2115.09	MSCTcl1plb
135	1	0	5	0	0.00181374	1114.69	MSCTcl2plb
135	0	0	5	0	0	0	MSCTcl3plb
135	1	0	22	0	0.00101908	1346.11	MSIAcl1plb
135	0	0	20	0	0	0	MSIIplb
135	3	3	24	0	0.00807403	2726.55	MSITcl1plb
135	1	0	4	0	0.00145734	981.961	MSITcl3plb
135	10	0	73	0	0.0171985	11229.4	MSITcl4plb
135	0	0	9	0	0	0	MSSIcl1plb
135	0	0	5	0	0	0	MSSTcl3plb
135	33	0	141	0	0.0299926	19854	SECTpeb
135	2	0	29	0	0.000535712	971.616	SEIAcl4peb
135	15	0	60	0	0.00901634	7441.86	SEITcl3peb
135	41	0	189	0	0.0276788	22649.9	SEITcl4peb
135	7	2	1765	0	0.00586054	4963.45	SRIAcl1peb
135	10	4	91	0	0.00635615	5616.15	SRIAcl1plb
135	5	0	161	0	0.00425451	2922.87	SRIAcl2plb
135	1	0	8	0	0.000267299	435.172	SRIAcl4peb
135	16	6	143	0	0.0239561	7952.28	SRITcl1plb
135	22	0	161	0	0.0233045	10748.6	SSCTplb
135	0	0	7	0	0	0	SSIAcl4plb
135	21	5	168	0	0.0206893	11254.2	SSITcl2plb
135	31	1	232	0	0.0299234	16290.7	SSITcl3plb
135	39	1	221	0	0.0397841	22034.1	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	2	0	11	0	0.00321706	562.5	LSCAplb
136	0	0	9	0	0	0	LSCIcl1plb
136	2	2	9	0	0.00787419	564.507	LSCIcl2plb
136	3	0	4	0	0.00737746	843.75	LSCIplb
136	0	0	6	0	0	0	LSCTplb
136	2	0	31	0	0.00206043	250	MECIcl3plb
136	8	0	62	0	0.00954871	1000	MECIcl4plb
136	0	0	6	0	0	0	MECTcl3peb
136	2	0	24	0	0.00586054	250	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	69	8	12410	0	0.118842	35398.3	MRITcl3peb
136	1	0	9	0	0.000565227	281.25	MSCAcl3plb
136	9	5	76	0	0.00951752	2875.08	MSCIcl1plb
136	9	0	72	0	0.0129211	2531.25	MSCIcl3plb
136	16	0	79	0	0.0250643	4500	MSCIplb
136	3	2	22	0	0.00261563	1198.89	MSCTcl1plb
136	1	0	5	0	0.00180538	281.25	MSCTcl2plb
136	0	0	5	0	0	0	MSCTcl3plb
136	1	0	22	0	0.00126967	281.25	MSIAcl1plb
136	0	0	20	0	0	0	MSIIplb
136	2	3	24	0	0.0042289	841.866	MSITcl1plb
136	0	0	4	0	0	0	MSITcl3plb
136	10	1	73	0	0.015461	2812.8	MSITcl4plb
136	0	0	9	0	0	0	MSSIcl1plb
136	0	0	5	0	0	0	MSSTcl3plb
136	31	0	141	0	0.0276257	3875	SECTpeb
136	2	0	29	0	0.000580262	250	SEIAcl4peb
136	15	0	60	0	0.00936717	1875	SEITcl3peb
136	36	0	189	0	0.0272122	4500	SEITcl4peb
136	5	2	1765	0	0.00578257	2547.04	SRIAcl1peb
136	10	4	91	24.9278	0.00637509	4776.48	SRIAcl1plb
136	4	0	161	10.6412	0.00357401	1975.64	SRIAcl2plb
136	1	0	8	6.43978	0.000246695	435.172	SRIAcl4peb
136	15	5	143	124.717	0.0164294	6815.02	SRITcl1plb
136	21	0	161	0	0.0177231	5906.25	SSCTplb
136	0	0	7	0	0	0	SSIAcl4plb
136	19	2	168	0	0.0188558	5433.43	SSITcl2plb
136	29	2	232	0	0.027075	8166.45	SSITcl3plb
136	36	0	221	0	0.0391983	10125	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	2	0	11	36.9984	0.000966176	1091.04	LSCAplb
137	0	0	9	0	0	0	LSCIcl1plb
137	2	2	9	66.3706	0.00180427	1357.4	LSCIcl2plb
137	3	0	4	71.453	0.00176529	1755.11	LSCIplb
137	0	0	6	0	0	0	LSCTplb
137	2	0	31	23.125	0.000634836	548.868	MECIcl3plb
137	7	0	62	58.1399	0.00216624	1661.27	MECIcl4plb
137	0	0	6	0	0	0	MECTcl3peb
137	2	0	24	26.9725	0.000813035	518.634	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	63	8	12410	0	0.0922272	48824.5	MRITcl3peb
137	1	0	9	13.2625	0.00035083	436.412	MSCAcl3plb
137	10	4	76	159.853	0.00583381	4860.78	MSCIcl1plb
137	9	1	72	220.209	0.0060922	4893.55	MSCIcl3plb
137	16	0	79	419.743	0.0116899	9391.38	MSCIplb
137	3	1	22	46.3921	0.00273982	1445.44	MSCTcl1plb
137	1	0	5	35.625	0.000893782	662.189	MSCTcl2plb
137	0	0	5	0	0	0	MSCTcl3plb
137	1	0	22	21.1667	0.000584717	448.293	MSIAcl1plb
137	0	0	20	0	0	0	MSIIplb
137	3	2	24	41.158	0.00257554	1475.46	MSITcl1plb
137	0	0	4	0	0	0	MSITcl3plb
137	10	1	73	289.323	0.00791317	5674.6	MSITcl4plb
137	0	0	9	0	0	0	MSSIcl1plb
137	0	0	5	0	0	0	MSSTcl3plb
137	29	0	141	421.876	0.0124923	8734.63	SECTpeb
137	2	0	29	7.05333	0.000278437	348.168	SEIAcl4peb
137	14	0	60	159.046	0.0051895	3301.57	SEITcl3peb
137	35	0	189	337.49	0.0120485	7981.71	SEITcl4peb
137	5	2	1765	0	0.00443828	3198.99	SRIAcl1peb
137	8	2	91	156.303	0.00715638	4465.01	SRIAcl1plb
137	4	1	161	118.281	0.00344148	2473.71	SRIAcl2plb
137	1	0	8	18.7161	0.000336908	447.236	SRIAcl4peb
137	12	4	143	398.256	0.0176885	5813.8	SRITcl1plb
137	20	0	161	527.794	0.015426	8932.31	SSCTplb
137	0	0	7	0	0	0	SSIAcl4plb
137	18	7	168	425.885	0.0150751	7905.61	SSITcl2plb
137	28	2	232	621.954	0.0219013	11927.1	SSITcl3plb
137	35	1	221	879.258	0.0285865	15277.3	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	1	0	11	49.0136	0.00139441	943.973	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	2	1	9	176.754	0.00292359	2696.56	LSCIcl2plb
138	3	0	4	185.301	0.00264738	3070.07	LSCIplb
138	0	0	6	0	0	0	LSCTplb
138	2	0	31	73.8474	0.0013532	1121.12	MECIcl3plb
138	7	0	62	153.627	0.00262232	2793.56	MECIcl4plb
138	0	0	6	0	0	0	MECTcl3peb
138	2	0	24	41.4015	0.00125575	936.55	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	56	8	12410	0	0.103243	51351.5	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	9	5	76	311.782	0.00710515	6380.89	MSCIcl1plb
138	8	1	72	401.877	0.00820943	6425.63	MSCIcl3plb
138	15	0	79	866.429	0.0167045	14320.9	MSCIplb
138	4	0	22	92.3106	0.00300155	1981.3	MSCTcl1plb
138	1	0	5	35.625	0.00142281	1089.66	MSCTcl2plb
138	0	0	5	0	0	0	MSCTcl3plb
138	1	0	22	48.0464	0.000735073	665.376	MSIAcl1plb
138	0	0	20	0	0	0	MSIIplb
138	3	3	24	103.351	0.00325047	2085.12	MSITcl1plb
138	0	0	4	0	0	0	MSITcl3plb
138	10	1	73	482.92	0.0112845	9035.1	MSITcl4plb
138	0	0	9	0	0	0	MSSIcl1plb
138	0	0	5	0	0	0	MSSTcl3plb
138	26	0	141	693.664	0.0187761	13617.6	SECTpeb
138	2	0	29	15.6153	0.000356399	457.024	SEIAcl4peb
138	12	0	60	187.201	0.00669306	4205.03	SEITcl3peb
138	33	0	189	600.177	0.0154822	11457.7	SEITcl4peb
138	4	2	1765	0	0.00432691	3021.87	SRIAcl1peb
138	8	2	91	297.569	0.0061206	4622.87	SRIAcl1plb
138	3	1	161	160.366	0.00370321	2346.19	SRIAcl2plb
138	1	0	8	36.2059	0.000499516	513.805	SRIAcl4peb
138	12	4	143	398.256	0.0142548	6511.17	SRITcl1plb
138	20	0	161	551.058	0.0175404	9611.85	SSCTplb
138	0	0	7	0	0	0	SSIAcl4plb
138	16	3	168	555.283	0.0175009	9021.41	SSITcl2plb
138	27	2	232	907.781	0.0246016	13761.3	SSITcl3plb
138	31	1	221	968.275	0.0338406	17588.3	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	1	0	11	49.0136	0.00106363	1479.45	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	2	0	9	176.754	0.00437703	4580.95	LSCIcl2plb
139	3	0	4	185.301	0.00386136	4860.92	LSCIplb
139	0	0	6	0	0	0	LSCTplb
139	1	0	31	41.9724	0.00204929	1012.18	MECIcl3plb
139	7	0	62	189.656	0.00342533	4214.45	MECIcl4plb
139	0	0	6	0	0	0	MECTcl3peb
139	2	0	24	86.77	0.00170403	1459.47	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	55	6	12410	0	0.0995991	52306.5	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	8	4	76	326.872	0.00841659	6886.32	MSCIcl1plb
139	7	1	72	419.424	0.00888325	6889.18	MSCIcl3plb
139	10	0	79	748.655	0.0203576	11901.6	MSCIplb
139	4	1	22	162.416	0.00308229	2322.11	MSCTcl1plb
139	1	0	5	104.6	0.00190673	1089.66	MSCTcl2plb
139	0	0	5	0	0	0	MSCTcl3plb
139	0	0	22	0	0	0	MSIAcl1plb
139	0	0	20	0	0	0	MSIIplb
139	4	3	24	120.937	0.00377449	2667.21	MSITcl1plb
139	0	0	4	0	0	0	MSITcl3plb
139	9	1	73	733.719	0.0146096	10403.8	MSITcl4plb
139	0	0	9	0	0	0	MSSIcl1plb
139	0	0	5	0	0	0	MSSTcl3plb
139	22	0	141	1042.59	0.0225729	13651.3	SECTpeb
139	2	0	29	26.0115	0.00039538	574.509	SEIAcl4peb
139	12	0	60	335.256	0.00647453	5430.63	SEITcl3peb
139	31	0	189	805.042	0.0176501	14050.4	SEITcl4peb
139	2	2	1765	0	0.00381625	1718.78	SRIAcl1peb
139	8	2	91	321.066	0.00569069	5036.18	SRIAcl1plb
139	3	1	161	200.192	0.00319924	2524.35	SRIAcl2plb
139	1	0	8	36.2059	0.000483923	551.442	SRIAcl4peb
139	12	3	143	340.555	0.0145361	6451.38	SRITcl1plb
139	17	0	161	571.039	0.0179653	8693.65	SSCTplb
139	0	0	7	0	0	0	SSIAcl4plb
139	14	2	168	616.453	0.0176373	8480.07	SSITcl2plb
139	22	2	232	891.719	0.0248939	11868.7	SSITcl3plb
139	27	1	221	1177.52	0.0347966	15982	SSITcl4plb
140	0	0	6	0	0	0	LECIcl3plb
140	1	0	8	49.0136	0.00143116	2130.96	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	2	0	7	176.754	0.0061813	6302.93	LSCIcl2plb
140	3	0	4	185.301	0.00511377	6741.53	LSCIplb
140	0	0	5	0	0	0	LSCTplb
140	1	0	8	41.9724	0.00142003	1349.67	MECIcl3plb
140	6	0	3	147.156	0.00426175	4257.54	MECIcl4plb
140	0	0	5	0	0	0	MECTcl3peb
140	2	0	7	86.77	0.00209663	2007.13	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	47	5	11899	0	0.0989615	47860.7	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	9	4	8	326.872	0.00862708	8006.89	MSCIcl1plb
140	5	2	8	287.019	0.00801285	4923.86	MSCIcl3plb
140	8	0	9	593.249	0.0169056	10376.2	MSCIplb
140	4	1	7	162.416	0.00306893	2593.05	MSCTcl1plb
140	1	0	5	104.6	0.00184381	1139.44	MSCTcl2plb
140	0	0	5	0	0	0	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	0	0	8	0	0	0	MSIIplb
140	4	3	7	120.937	0.00432245	3132	MSITcl1plb
140	0	0	4	0	0	0	MSITcl3plb
140	8	1	5	629.331	0.015534	9704.78	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	20	0	7	956.643	0.0205431	12793.5	SECTpeb
140	2	0	8	26.0115	0.000445499	712.209	SEIAcl4peb
140	10	0	6	299.669	0.00753036	5306.75	SEITcl3peb
140	28	1	7	718.273	0.0188362	14923.8	SEITcl4peb
140	1	0	1660	0	0.00231381	363.448	SRIAcl1peb
140	8	2	9	321.066	0.005635	5359.43	SRIAcl1plb
140	3	0	8	200.192	0.00287458	2584.3	SRIAcl2plb
140	1	0	6	36.2059	0.000478354	565.855	SRIAcl4peb
140	10	2	6	285.046	0.0134986	5682.13	SRITcl1plb
