Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	3	2	21	0	0.00307506	2822.91	LSCIplb
124	3	9	59	0	0.00524296	2410.52	LSCTplb
124	3	5	35	0	0.00301825	1493.52	MECIcl3plb
124	2	8	37	0	0.00180984	1291.76	MECIcl4plb
124	11	33	97	0	0.0100076	6420.87	MECTcl3peb
124	22	25	123	0	0.0116548	6591.94	MEITplb
124	0	2	9	0	0.000300712	29.2589	MESTcl1plb
124	3	5	27	63.1922	0.00400615	1632.33	MRITcl3peb
124	0	10	29	0	0.00110261	421.218	MSCAcl3plb
124	4	20	55	0	0.00546961	2988.83	MSCIcl1plb
124	10	34	110	0	0.0117651	6974.04	MSCIcl3plb
124	13	12	114	0	0.012034	8379.78	MSCIplb
124	25	97	402	0	0.0436425	18873.3	MSCTcl1plb
124	65	209	1030	0	0.0782907	36946.4	MSCTcl2plb
124	88	337	1537	0	0.133276	60313.9	MSCTcl3plb
124	7	22	85	0	0.00573635	4810.58	MSIAcl1plb
124	12	20	114	0	0.0122056	5493.82	MSIIplb
124	28	109	331	0	0.0308047	12737	MSITcl1plb
124	23	77	211	0	0.0212966	10169	MSITcl3plb
124	62	151	904	0	0.0697449	28840.2	MSITcl4plb
124	0	1	12	0	6.68248e-005	5.29999	MSSIcl1plb
124	0	1	9	0	3.34124e-005	0.699665	MSSTcl3plb
124	68	230	1190	0	0.0624806	31847.6	SECTpeb
124	0	3	7	0	0.000144787	49.4221	SEIAcl4peb
124	59	123	593	0	0.0374342	16923.8	SEITcl3peb
124	79	144	725	0	0.0507675	22399.1	SEITcl4peb
124	9	107	504	118.113	0.0149552	5773.64	SRIAcl1peb
124	6	61	246	0	0.00883424	3979.15	SRIAcl1plb
124	10	67	357	0	0.0125375	5205.83	SRIAcl2plb
124	2	26	181	0	0.00410806	1601.88	SRIAcl4peb
124	30	180	783	0	0.052679	14418	SRITcl1plb
124	35	84	461	0	0.0383476	16989	SSCTplb
124	0	3	10	0	0.00015314	95.2417	SSIAcl4plb
124	63	158	786	0	0.0617897	21317.3	SSITcl2plb
124	0	1	6	0	0.000334124	88.2812	SSITcl3plb
124	58	156	713	0	0.0576381	20046	SSITcl4plb
125	1	3	24	0	0.00163944	1614.08	LECIcl3plb
125	0	1	9	0	3.34124e-005	18.144	LSCAplb
125	4	3	27	0	0.00447671	3386.17	LSCIcl1plb
125	0	2	7	0	0.000454966	214.918	LSCIcl2plb
125	2	1	21	0	0.00375333	2818.58	LSCIplb
125	3	6	59	0	0.00630325	4411.73	LSCTplb
125	3	5	35	0	0.00246751	2063.53	MECIcl3plb
125	1	7	37	0	0.0021228	1306.25	MECIcl4plb
125	12	17	97	0	0.0118414	6547.22	MECTcl3peb
125	17	22	123	0	0.0130183	8226.58	MEITplb
125	0	2	9	0	0.000128081	41.9044	MESTcl1plb
125	5	3	27	63.1922	0.00406295	2264.89	MRITcl3peb
125	0	7	29	0	0.000942787	574.966	MSCAcl3plb
125	5	15	55	0	0.00569125	3752.22	MSCIcl1plb
125	10	20	110	0	0.0123936	7588.53	MSCIcl3plb
125	10	7	114	0	0.0129159	8835.48	MSCIplb
125	30	61	402	0	0.046784	22488.6	MSCTcl1plb
125	55	166	1030	0	0.0954856	50110.7	MSCTcl2plb
125	93	196	1537	0	0.149428	67053.7	MSCTcl3plb
125	7	16	85	0	0.00504336	4102.13	MSIAcl1plb
125	11	15	114	0	0.0110598	7284.56	MSIIplb
125	26	85	331	0	0.0310486	15365.1	MSITcl1plb
125	20	62	211	0	0.0243195	13427.7	MSITcl3plb
125	54	129	904	0	0.0706217	37309.2	MSITcl4plb
125	0	1	12	0	6.68248e-005	15.2965	MSSIcl1plb
125	0	1	9	0	3.34124e-005	0.74683	MSSTcl3plb
125	53	160	1190	0	0.0694102	38352.9	SECTpeb
125	0	2	7	0	0.000213601	94.8926	SEIAcl4peb
125	50	96	593	0	0.0369798	19878.7	SEITcl3peb
125	66	117	725	0	0.0491599	27592.1	SEITcl4peb
125	8	77	504	104.352	0.0137368	7110.68	SRIAcl1peb
125	5	44	246	0	0.00870536	4289.09	SRIAcl1plb
125	10	54	357	0	0.0115429	6847.64	SRIAcl2plb
125	0	20	181	0	0.00366232	1478.93	SRIAcl4peb
125	33	135	783	0	0.0516845	19040.2	SRITcl1plb
125	29	65	461	0	0.0438582	19524.1	SSCTplb
125	0	3	10	0	0.000262844	162.235	SSIAcl4plb
125	55	118	786	0	0.058887	25511.1	SSITcl2plb
125	0	1	6	0	0.000345818	130.089	SSITcl3plb
125	50	120	713	0	0.0548345	23226.6	SSITcl4plb
126	4	0	24	0	0.00200864	2457.63	LECIcl3plb
126	0	1	9	0	6.12561e-005	25.6302	LSCAplb
126	4	3	27	0	0.00538608	4477.8	LSCIcl1plb
126	0	1	7	0	0.0005307	91.042	LSCIcl2plb
126	2	0	21	0	0.00340361	3614.05	LSCIplb
126	4	1	59	0	0.00802542	4840.04	LSCTplb
126	5	0	35	0	0.00252988	1830.3	MECIcl3plb
126	4	1	37	0	0.00173967	1596.21	MECIcl4plb
126	17	4	97	0	0.0111252	7337.69	MECTcl3peb
126	27	6	123	0	0.0122126	9827.82	MEITplb
126	1	0	9	0	0.00015147	54.5601	MESTcl1plb
126	4	0	237	0	0.00422619	1686.24	MRITcl3peb
126	3	3	29	0	0.00106641	732.51	MSCAcl3plb
126	5	6	55	0	0.00578074	2513.47	MSCIcl1plb
126	16	3	110	0	0.01174	7807.39	MSCIcl3plb
126	13	2	114	0	0.0123126	10760.5	MSCIplb
126	58	18	402	0	0.0460476	26038.9	MSCTcl1plb
126	89	65	1030	0	0.105593	53427.1	MSCTcl2plb
126	153	58	1537	0	0.150214	75949.9	MSCTcl3plb
126	16	6	85	0	0.00368372	4804.04	MSIAcl1plb
126	19	6	114	0	0.0108362	9278.04	MSIIplb
126	48	29	331	0	0.0318774	16039.2	MSITcl1plb
126	43	19	211	0	0.0258603	16513.1	MSITcl3plb
126	108	25	904	0	0.0747356	43736.8	MSITcl4plb
126	0	1	12	0	9.46685e-005	34.9269	MSSIcl1plb
126	0	0	9	0	0	0	MSSTcl3plb
126	121	52	1190	0	0.0723759	45617.2	SECTpeb
126	0	1	7	0	0.000156243	92.5156	SEIAcl4peb
126	81	23	593	0	0.0360747	21912.7	SEITcl3peb
126	114	33	725	0	0.0485699	32131.8	SEITcl4peb
126	37	19	1545	0	0.0130584	7079.16	SRIAcl1peb
126	24	7	246	0	0.0077734	4085.36	SRIAcl1plb
126	21	13	357	0	0.0116147	6264.6	SRIAcl2plb
126	8	4	181	0	0.00286519	1412.14	SRIAcl4peb
126	76	45	783	0	0.0532056	20122.5	SRITcl1plb
126	51	18	461	0	0.0436707	20255.3	SSCTplb
126	1	1	10	0	0.000270084	181.809	SSIAcl4plb
126	105	36	786	0	0.0582739	28369	SSITcl2plb
126	1	0	6	0	0.000308508	171.231	SSITcl3plb
126	96	26	713	0	0.0535174	24767.3	SSITcl4plb
127	4	0	24	0	0.00238008	3358.99	LECIcl3plb
127	0	0	9	0	0	0	LSCAplb
127	2	2	27	0	0.00503859	2518.4	LSCIcl1plb
127	0	1	7	0	0.000694421	152.522	LSCIcl2plb
127	2	0	21	0	0.00382795	4342.94	LSCIplb
127	4	0	59	0	0.00726219	3925.53	LSCTplb
127	3	0	35	0	0.00261953	1139.61	MECIcl3plb
127	5	0	37	0	0.00161772	2109.24	MECIcl4plb
127	14	2	97	0	0.0114309	7655.69	MECTcl3peb
127	26	3	123	0	0.0124942	11108.4	MEITplb
127	1	0	9	0	0.000121955	68.8285	MESTcl1plb
127	4	0	237	0	0.00348269	2028.84	MRITcl3peb
127	5	0	29	0	0.00113825	875.77	MSCAcl3plb
127	6	3	55	0	0.00380233	2999.97	MSCIcl1plb
127	11	3	110	0	0.011466	7666.43	MSCIcl3plb
127	14	0	114	0	0.0131355	12217.9	MSCIplb
127	47	14	402	0	0.0474239	25571.6	MSCTcl1plb
127	87	25	1030	0	0.102773	54060.6	MSCTcl2plb
127	134	23	1537	0	0.151099	76421.6	MSCTcl3plb
127	12	2	85	0	0.00396048	5021.18	MSIAcl1plb
127	16	1	114	0	0.0120761	7686.79	MSIIplb
127	43	13	331	0	0.0291953	15420.5	MSITcl1plb
127	40	10	211	0	0.0269127	18253.6	MSITcl3plb
127	91	7	904	0	0.0745249	46772.5	MSITcl4plb
127	0	1	12	0	0.000144787	45.2249	MSSIcl1plb
127	0	0	9	0	0	0	MSSTcl3plb
127	109	24	1190	0	0.0740955	45552.5	SECTpeb
127	1	0	7	0	0.000172631	107.673	SEIAcl4peb
127	76	7	593	0	0.0344787	24109.9	SEITcl3peb
127	101	14	725	0	0.0480225	33542	SEITcl4peb
127	24	8	1545	0	0.0120897	5594.88	SRIAcl1peb
127	18	3	246	0	0.00680388	3885.28	SRIAcl1plb
127	16	4	357	0	0.00941291	5640.12	SRIAcl2plb
127	4	0	181	0	0.00278413	735.257	SRIAcl4peb
127	65	18	783	0	0.0538888	19720.4	SRITcl1plb
127	49	7	461	0	0.0428773	20743.1	SSCTplb
127	0	0	10	0	0	0	SSIAcl4plb
127	82	20	786	0	0.0575779	28179.3	SSITcl2plb
127	1	0	6	0	0.00028679	216.765	SSITcl3plb
127	80	9	713	0	0.0520183	24537.1	SSITcl4plb
128	4	0	24	0	0.00252598	4152.44	LECIcl3plb
128	0	0	9	0	0	0	LSCAplb
128	3	2	27	0	0.00320871	3218.99	LSCIcl1plb
128	1	0	7	0	0.000513437	220.635	LSCIcl2plb
128	2	0	21	0	0.00387361	4821.13	LSCIplb
128	4	0	59	0	0.00646196	4515.3	LSCTplb
128	2	0	35	0	0.00145567	1214.66	MECIcl3plb
128	4	0	37	0	0.00179926	2380.82	MECIcl4plb
128	14	0	97	0	0.011794	8275.08	MECTcl3peb
128	25	0	123	0	0.0125	11672.4	MEITplb
128	1	0	9	0	0.000134763	81.5109	MESTcl1plb
128	3	0	237	0	0.00354951	2015.68	MRITcl3peb
128	3	0	29	0	0.00101685	898.433	MSCAcl3plb
128	5	0	55	0	0.00379231	1959.17	MSCIcl1plb
128	14	0	110	0	0.00983327	8700.41	MSCIcl3plb
128	12	0	114	0	0.0142164	11814.5	MSCIplb
128	48	11	402	0	0.0460655	29306.9	MSCTcl1plb
128	91	11	1030	0	0.0961711	57936.4	MSCTcl2plb
128	132	2	1537	0	0.147607	79468.9	MSCTcl3plb
128	10	1	85	0	0.00360862	4272.16	MSIAcl1plb
128	15	0	114	0	0.00915389	8583.09	MSIIplb
128	44	3	331	0	0.0274561	17004.3	MSITcl1plb
128	45	1	211	0	0.0280766	19929.4	MSITcl3plb
128	80	1	904	0	0.072847	47053.5	MSITcl4plb
128	1	0	12	0	0.000172631	82.8482	MSSIcl1plb
128	0	0	9	0	0	0	MSSTcl3plb
128	110	0	1190	0	0.0675824	45223	SECTpeb
128	0	0	7	0	0	0	SEIAcl4peb
128	70	0	593	0	0.0336697	24380	SEITcl3peb
128	103	1	725	0	0.0475212	36253.9	SEITcl4peb
128	24	0	1545	0	0.00956963	5585.25	SRIAcl1peb
128	15	0	246	0	0.00680364	3816.72	SRIAcl1plb
128	12	0	357	0	0.00807188	4934.17	SRIAcl2plb
128	1	0	181	0	0.00162551	457.943	SRIAcl4peb
128	55	2	783	0	0.0521438	17995.9	SRITcl1plb
128	51	0	461	0	0.0390659	21018	SSCTplb
128	0	0	10	0	0	0	SSIAcl4plb
128	79	2	786	0	0.0543624	27100	SSITcl2plb
128	1	0	6	0	0.000421553	273.274	SSITcl3plb
128	78	0	713	0	0.0483994	24631.8	SSITcl4plb
129	2	0	24	0	0.00278882	3607.01	LECIcl3plb
129	0	0	9	0	0	0	LSCAplb
129	2	2	27	0	0.00335182	2422.23	LSCIcl1plb
129	1	0	7	0	0.000470001	306.444	LSCIcl2plb
129	1	0	21	0	0.00448005	2004.47	LSCIplb
129	3	0	59	0	0.00668081	1930.36	LSCTplb
129	2	0	35	0	0.00143228	1424.26	MECIcl3plb
129	4	0	37	0	0.0021345	2776.22	MECIcl4plb
129	9	0	97	0	0.0103526	6536.53	MECTcl3peb
129	23	0	123	0	0.0116561	12581.5	MEITplb
129	1	0	9	0	0.000137548	93.5018	MESTcl1plb
129	2	0	237	0	0.00358571	1405.63	MRITcl3peb
129	3	0	29	0	0.000986223	1127.21	MSCAcl3plb
129	5	0	55	0	0.00276575	2513.76	MSCIcl1plb
129	14	0	110	0	0.00949247	9443.5	MSCIcl3plb
129	10	0	114	0	0.0129167	10749.9	MSCIplb
129	44	11	402	0	0.0462935	30170.2	MSCTcl1plb
129	78	15	1030	0	0.0956389	55351.9	MSCTcl2plb
129	116	3	1537	0	0.136898	79667.5	MSCTcl3plb
129	7	1	85	0	0.00361109	3798.75	MSIAcl1plb
129	14	0	114	0	0.00935046	9257.57	MSIIplb
129	37	5	331	0	0.0282894	17289.7	MSITcl1plb
129	32	1	211	0	0.0286486	18957.3	MSITcl3plb
129	64	3	904	0	0.0698426	42712.3	MSITcl4plb
129	1	0	12	0	0.000189337	99.1911	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	95	0	1190	0	0.0629713	42317.8	SECTpeb
129	0	0	7	0	0	0	SEIAcl4peb
129	61	0	593	0	0.0331089	23635	SEITcl3peb
129	82	1	725	0	0.046511	32772.6	SEITcl4peb
129	15	0	1545	0	0.00827188	4522.61	SRIAcl1peb
129	12	0	246	0	0.00616769	3564.81	SRIAcl1plb
129	10	1	357	0	0.00706426	4807.37	SRIAcl2plb
129	1	0	181	0	0.000980654	484.582	SRIAcl4peb
129	47	6	783	0	0.0482085	16938.1	SRITcl1plb
129	43	0	461	0	0.0378512	19456.4	SSCTplb
129	0	0	10	0	0	0	SSIAcl4plb
129	64	3	786	0	0.050988	24093.8	SSITcl2plb
129	1	0	6	0	0.000395937	306.171	SSITcl3plb
129	61	0	713	0	0.0447054	21812.5	SSITcl4plb
130	1	0	24	0	0.00274873	125	LECIcl3plb
130	0	0	9	0	0	0	LSCAplb
130	3	1	27	0	0.00238398	919.722	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl2plb
130	1	0	21	0	0.00136545	281.25	LSCIplb
130	3	0	59	0	0.00270919	843.75	LSCTplb
130	2	0	35	0	0.00112878	250	MECIcl3plb
130	4	0	37	0	0.00214897	500	MECIcl4plb
130	9	1	97	0	0.00929199	1125.3	MECTcl3peb
130	19	0	123	0	0.0129377	2375	MEITplb
130	1	0	9	0	0.000161493	106.042	MESTcl1plb
130	2	0	237	0	0.0039577	1000	MRITcl3peb
130	2	0	29	0	0.00104724	562.5	MSCAcl3plb
130	5	1	55	0	0.0030912	1406.55	MSCIcl1plb
130	14	0	110	0	0.00913885	3919.12	MSCIcl3plb
130	10	0	114	0	0.012127	2812.5	MSCIplb
130	34	12	402	0	0.0434445	10322.4	MSCTcl1plb
130	70	10	1030	0	0.0873161	19690.5	MSCTcl2plb
130	99	3	1537	0	0.129318	27949.7	MSCTcl3plb
130	6	0	85	0	0.00400058	1599.02	MSIAcl1plb
130	12	0	114	0	0.00947019	3362.7	MSIIplb
130	30	8	331	0	0.0276411	8589.14	MSITcl1plb
130	24	1	211	0	0.0287417	6919.44	MSITcl3plb
130	58	1	904	0	0.0627023	16149	MSITcl4plb
130	1	0	12	0	0.000207157	112.603	MSSIcl1plb
130	0	0	9	0	0	0	MSSTcl3plb
130	84	0	1190	0	0.0579366	10500	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	52	0	593	0	0.0301708	6500	SEITcl3peb
130	73	0	725	0	0.0424355	9125	SEITcl4peb
130	11	0	1545	0	0.00642552	3776.62	SRIAcl1peb
130	8	1	246	0	0.00569936	3254.47	SRIAcl1plb
130	9	1	357	0	0.00631996	4018.38	SRIAcl2plb
130	1	0	181	0	0.000605321	484.582	SRIAcl4peb
130	34	6	783	0	0.041056	13278.6	SRITcl1plb
130	38	0	461	0	0.0343942	10687.5	SSCTplb
130	0	0	10	0	0	0	SSIAcl4plb
130	53	4	786	0	0.0426054	14549.2	SSITcl2plb
130	1	0	6	0	0.000380345	281.25	SSITcl3plb
130	46	0	713	0	0.0409027	12885.5	SSITcl4plb
131	1	0	24	0	0.000495617	241.404	LECIcl3plb
131	0	0	9	0	0	0	LSCAplb
131	3	1	27	0	0.00226091	1712.34	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl2plb
131	0	0	21	0	0	0	LSCIplb
131	3	0	59	0	0.001924	1729.36	LSCTplb
131	2	0	35	0	0.000604208	506.398	MECIcl3plb
131	4	0	37	0	0.00111375	943.337	MECIcl4plb
131	7	1	97	0	0.00411084	2021.42	MECTcl3peb
131	14	0	123	0	0.00745542	3302.97	MEITplb
131	1	0	9	0	0.000217181	134.713	MESTcl1plb
131	2	0	237	0	0.00341363	1538.74	MRITcl3peb
131	1	0	29	0	0.00109983	426.284	MSCAcl3plb
131	4	1	55	0	0.00269026	1947.05	MSCIcl1plb
131	11	0	110	0	0.00760132	5126.65	MSCIcl3plb
131	8	0	114	0	0.00659895	4365.05	MSCIplb
131	32	13	402	0	0.0292854	16937.3	MSCTcl1plb
131	58	9	1030	0	0.0609576	33017	MSCTcl2plb
131	90	3	1537	0	0.0872515	48981.2	MSCTcl3plb
131	6	0	85	0	0.00303329	2319.55	MSIAcl1plb
131	9	0	114	0	0.00658837	3935.53	MSIIplb
131	26	6	331	0	0.0226085	10735.4	MSITcl1plb
131	20	1	211	0	0.02159	9823.18	MSITcl3plb
131	53	1	904	0	0.04835	25463.6	MSITcl4plb
131	1	0	12	0	0.000278437	134.158	MSSIcl1plb
131	0	0	9	0	0	0	MSSTcl3plb
131	71	0	1190	0	0.0343285	18877.6	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	46	0	593	0	0.0187176	10179.8	SEITcl3peb
131	66	0	725	0	0.0264559	14518.4	SEITcl4peb
131	9	0	1545	0	0.00629044	3310.26	SRIAcl1peb
131	5	2	246	0	0.00689131	2571.05	SRIAcl1plb
131	7	0	357	0	0.00696537	3634.82	SRIAcl2plb
131	1	0	181	0	0.000501186	487.523	SRIAcl4peb
131	32	6	783	0	0.0441534	13147.7	SRITcl1plb
131	37	0	461	0	0.0320169	15922.3	SSCTplb
131	0	0	10	0	0	0	SSIAcl4plb
131	47	4	786	0	0.0422155	16866.1	SSITcl2plb
131	1	0	6	0	0.000498959	281.25	SSITcl3plb
131	44	0	713	0	0.0415984	16251	SSITcl4plb
132	1	0	24	0	0.000470558	452.634	LECIcl3plb
132	0	0	9	0	0	0	LSCAplb
132	3	1	27	0	0.00280107	2697.46	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl2plb
132	0	0	21	0	0	0	LSCIplb
132	2	0	59	0	0.00263847	1965.86	LSCTplb
132	2	0	35	0	0.000751779	819.505	MECIcl3plb
132	4	0	37	0	0.00130865	1438.54	MECIcl4plb
132	7	2	97	0	0.00406518	3512.76	MECTcl3peb
132	11	0	123	0	0.00625592	3999.33	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	2	0	237	0	0.00413534	2190.51	MRITcl3peb
132	1	0	29	0	0.00063762	581.598	MSCAcl3plb
132	3	1	55	0	0.0033173	2184.29	MSCIcl1plb
132	10	1	110	0	0.00712408	6341.39	MSCIcl3plb
132	7	0	114	0	0.00683005	5489.98	MSCIplb
132	32	12	402	0	0.0357819	21366.4	MSCTcl1plb
132	53	10	1030	0	0.0678155	41746.2	MSCTcl2plb
132	83	3	1537	0	0.0994704	62493.3	MSCTcl3plb
132	6	0	85	0	0.003334	3259.49	MSIAcl1plb
132	9	0	114	0	0.00542395	5323.55	MSIIplb
132	23	5	331	0	0.0212369	12616.8	MSITcl1plb
132	18	0	211	0	0.0200369	12309.4	MSITcl3plb
132	46	0	904	0	0.0509639	30985.6	MSITcl4plb
132	1	0	12	0	0.000284005	166.23	MSSIcl1plb
132	0	0	9	0	0	0	MSSTcl3plb
132	64	0	1190	0	0.0364941	25617.3	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	41	0	593	0	0.0197144	13319	SEITcl3peb
132	58	0	725	0	0.0276922	18021.8	SEITcl4peb
132	8	1	1545	0	0.00442102	3287.22	SRIAcl1peb
132	5	2	246	0	0.00476405	2983.61	SRIAcl1plb
132	6	0	357	0	0.00511043	3442.6	SRIAcl2plb
132	1	0	181	0	0.000418769	498.371	SRIAcl4peb
132	30	8	783	0	0.035166	13400.8	SRITcl1plb
132	34	0	461	0	0.034001	15491.9	SSCTplb
132	0	0	10	0	0	0	SSIAcl4plb
132	43	5	786	0	0.0365159	17969.5	SSITcl2plb
132	1	0	6	0	0.00057358	307.154	SSITcl3plb
132	42	0	713	0	0.0379415	19006.1	SSITcl4plb
133	1	0	24	0	0.000537383	768.657	LECIcl3plb
133	0	0	9	0	0	0	LSCAplb
133	4	0	27	0	0.00332119	3780.88	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl2plb
133	0	0	21	0	0	0	LSCIplb
133	2	0	59	0	0.00249201	2558.56	LSCTplb
133	2	0	35	0	0.000816933	1141.77	MECIcl3plb
133	4	0	37	0	0.0015314	1990.9	MECIcl4plb
133	6	2	97	0	0.00465936	4266.96	MECTcl3peb
133	9	0	123	0	0.00567064	4464.1	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	2	0	237	0	0.00478243	2272.6	MRITcl3peb
133	1	0	29	0	0.000544065	703.878	MSCAcl3plb
133	3	1	55	0	0.00279885	2493.18	MSCIcl1plb
133	9	1	110	0	0.00671311	6760.21	MSCIcl3plb
133	5	0	114	0	0.00635782	4754.12	MSCIplb
133	29	14	402	0	0.0391905	23508.1	MSCTcl1plb
133	47	9	1030	0	0.0692678	39981.8	MSCTcl2plb
133	75	4	1537	0	0.100838	62418.6	MSCTcl3plb
133	5	0	85	0	0.00339303	3883.04	MSIAcl1plb
133	8	0	114	0	0.00585218	6001.27	MSIIplb
133	20	7	331	0	0.0199751	13467.2	MSITcl1plb
133	16	0	211	0	0.0191514	12714.9	MSITcl3plb
133	43	0	904	0	0.0474239	33928	MSITcl4plb
133	1	0	12	0	0.000253377	185.147	MSSIcl1plb
133	0	0	9	0	0	0	MSSTcl3plb
133	56	0	1190	0	0.0376352	26650.7	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	39	1	593	0	0.0203047	15894.4	SEITcl3peb
133	52	0	725	0	0.026613	19811.2	SEITcl4peb
133	6	1	1545	0	0.00326606	2624.01	SRIAcl1peb
133	4	2	246	0	0.00414537	2434.95	SRIAcl1plb
133	5	0	357	0	0.00421832	3112.09	SRIAcl2plb
133	1	0	181	0	0.000399835	498.371	SRIAcl4peb
133	26	10	783	0	0.0302811	12123.9	SRITcl1plb
133	31	0	461	0	0.0283287	14705.9	SSCTplb
133	0	0	10	0	0	0	SSIAcl4plb
133	33	6	786	0	0.0325799	14978.3	SSITcl2plb
133	1	0	6	0	0.000941116	437.018	SSITcl3plb
133	39	0	713	0	0.0361706	19104	SSITcl4plb
134	1	0	24	0	0.000637063	1156.21	LECIcl3plb
134	0	0	9	0	0	0	LSCAplb
134	4	1	27	0	0.00401394	4934.46	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl2plb
134	0	0	21	0	0	0	LSCIplb
134	2	0	59	0	0.00275207	3014.93	LSCTplb
134	0	0	35	0	0	0	MECIcl3plb
134	4	0	37	0	0.00165893	2538.37	MECIcl4plb
134	5	2	97	0	0.00473955	4173.88	MECTcl3peb
134	8	0	123	0	0.00523517	5227.74	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	2	0	237	0	0.00521456	2536.45	MRITcl3peb
134	1	0	29	0	0.000559658	790.309	MSCAcl3plb
134	3	1	55	0	0.00296981	2752.26	MSCIcl1plb
134	7	1	110	0	0.00659728	5697.89	MSCIcl3plb
134	5	0	114	0	0.00506954	5287.51	MSCIplb
134	25	17	402	0	0.0396121	23654.8	MSCTcl1plb
134	40	6	1030	0	0.0617339	35224	MSCTcl2plb
134	64	1	1537	0	0.0935769	55711.5	MSCTcl3plb
134	4	0	85	0	0.0036659	3692.6	MSIAcl1plb
134	8	0	114	0	0.00580039	6812.16	MSIIplb
134	21	7	331	0	0.0190997	14931.6	MSITcl1plb
134	16	0	211	0	0.0176688	14128.2	MSITcl3plb
134	41	1	904	0	0.0458948	35172.9	MSITcl4plb
134	1	0	12	0	0.000264515	201.536	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	50	0	1190	0	0.0357666	24991.4	SECTpeb
134	0	0	7	0	0	0	SEIAcl4peb
134	33	1	593	0	0.0221095	15279.8	SEITcl3peb
134	47	1	725	0	0.0257264	20293.6	SEITcl4peb
134	4	1	1545	0	0.00251373	1874.16	SRIAcl1peb
134	3	2	246	0	0.00290577	2181.91	SRIAcl1plb
134	5	0	357	0	0.00352334	3279.36	SRIAcl2plb
134	1	0	181	0	0.000374776	498.371	SRIAcl4peb
134	21	8	783	0	0.0264019	9955.47	SRITcl1plb
134	24	0	461	0	0.0268524	11459	SSCTplb
134	0	0	10	0	0	0	SSIAcl4plb
134	29	6	786	0	0.0259832	13914.5	SSITcl2plb
134	1	0	6	0	0.00107978	554.52	SSITcl3plb
134	31	0	713	0	0.0347656	15979.1	SSITcl4plb
135	1	0	24	0	0.000827514	1585.96	LECIcl3plb
135	0	0	9	0	0	0	LSCAplb
135	4	1	27	0	0.00469667	5797.23	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl2plb
135	0	0	21	0	0	0	LSCIplb
135	2	0	59	0	0.00357179	3636.2	LSCTplb
135	0	0	35	0	0	0	MECIcl3plb
135	4	0	37	0	0.00184214	2996.41	MECIcl4plb
135	6	1	97	0	0.00448204	4958.38	MECTcl3peb
135	8	0	123	0	0.00608607	6392.59	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	1	0	237	0	0.00546905	1731.5	MRITcl3peb
135	1	0	29	0	0.000581933	854.716	MSCAcl3plb
135	3	2	55	0	0.00308397	3058.51	MSCIcl1plb
135	7	1	110	0	0.00532427	6099.66	MSCIcl3plb
135	4	0	114	0	0.0053961	4213.85	MSCIplb
135	30	16	402	0	0.0395208	25954.8	MSCTcl1plb
135	35	9	1030	0	0.0523852	31159.3	MSCTcl2plb
135	59	2	1537	0	0.0837381	53364.8	MSCTcl3plb
135	4	1	85	0	0.00303496	4277.5	MSIAcl1plb
135	7	0	114	0	0.00695535	6361.11	MSIIplb
135	20	7	331	0	0.0208499	15456.6	MSITcl1plb
135	15	1	211	0	0.0187183	14617	MSITcl3plb
135	39	2	904	0	0.045792	35407.1	MSITcl4plb
135	0	0	12	0	0	0	MSSIcl1plb
135	0	0	9	0	0	0	MSSTcl3plb
135	47	0	1190	0	0.0331032	24503.3	SECTpeb
135	0	0	7	0	0	0	SEIAcl4peb
135	30	0	593	0	0.02171	15406.6	SEITcl3peb
135	45	2	725	0	0.0247742	20688	SEITcl4peb
135	4	1	1545	0	0.00177141	1955.33	SRIAcl1peb
135	4	1	246	0	0.00233163	2391.34	SRIAcl1plb
135	5	0	357	0	0.00366701	3373.96	SRIAcl2plb
135	0	0	181	0	0	0	SRIAcl4peb
135	17	7	783	0	0.0215637	8454.64	SRITcl1plb
135	21	0	461	0	0.0201669	10265.8	SSCTplb
135	0	0	10	0	0	0	SSIAcl4plb
135	26	8	786	0	0.0234147	12891	SSITcl2plb
135	1	0	6	0	0.00113936	627.797	SSITcl3plb
135	27	0	713	0	0.0297682	14373.6	SSITcl4plb
136	0	0	24	0	0	0	LECIcl3plb
136	0	0	9	0	0	0	LSCAplb
136	4	1	27	0	0.00583938	1200.97	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl2plb
136	0	0	21	0	0	0	LSCIplb
136	2	0	59	0	0.00522347	562.5	LSCTplb
