Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	544065	723	168913	375152	100	90	2.07909	0.934032	40	39.6	284773	220	2241	1.10349	0.564214	1918
251	466766	638	124297	342469	100	90	2.11359	0.934032	40	39.6	284773	220	2241	1.10595	0.565574	1918
252	518663	566	208352	310311	100	90	2.09044	0.934032	40	39.6	284773	220	2241	1.1139	0.564338	1918
253	417161	512	129015	288146	100	90	2.10972	0.934032	40	39.6	284773	220	2241	1.11654	0.567951	1918
254	473572	475	203316	270255	100	90	2.13833	0.934032	40	39.6	284773	220	2241	1.1219	0.567033	1918
255	493683	446	239696	253986	100	90	2.13199	0.934032	40	39.6	284773	220	2241	1.12417	0.592506	1918
256	324020	389	94143.7	229824	100	90	2.12672	0.934032	40	39.6	454846	220	2241	1.14861	0.620968	1918
257	370691	353	151226	211455	100	90	2.1596	0.934032	40	39.6	454846	220	2241	1.14246	0.612426	1918
258	384835	320	179972	195013	100	90	2.16737	0.934032	40	39.6	454846	220	2241	1.14769	0.613861	1918
259	395948	302	195429	187743	100	90	2.1462	0.934032	40	39.6	454846	220	2241	1.15686	0.635088	1918
260	402448	294	203159	187043	100	90	2.18133	0.934032	40	39.6	454846	220	2241	1.15593	0.634058	1918
261	373466	274	195869	177597	100	90	2.16834	0.934032	40	39.6	454846	220	2241	1.16187	0.648438	1918
262	222935	246	57212.6	165722	100	90	0.0965785	0.934032	40	39.6	493115	220	2241	1.00203	0.564921	1918
263	563301	228	250063	313238	100	90	0.0746483	0.934032	40	39.6	493115	220	2241	1.00157	0.559153	1918
264	789408	205	369105	420303	100	90	0.0753578	0.934032	40	39.6	493115	220	2241	1.00187	0.614905	1918
265	727677	180	351325	376352	100	90	0.0777514	0.934032	40	39.6	493115	220	2241	1.0022	0.718073	1918
266	772410	159	389147	383263	100	90	0.0892226	0.934032	40	39.6	493115	220	2241	1.00226	0.732702	1918
267	904373	2795	460443	443930	100	90	1.12746	0.934032	40	39.6	493115	220	2241	1.00236	0.718626	1918
268	958974	2315	490213	468761	100	90	1.40044	0.934032	40	39.6	493115	220	2241	1.00409	0.728537	1918
269	984480	1905	508900	475580	100	90	1.47271	0.934032	40	39.6	493115	220	2241	1.0063	0.736965	1918
270	722702	1655	255624	467078	100	90	1.55721	0.934032	39	39.6	493115	220	2241	1.08069	0.846107	1918
271	824315	1402	377678	446576	100	90	0.854324	0.934032	40	39.6	0	220	2241	1.03296	0.625255	1918
272	923123	1220	453846	469172	100	90	0.733173	0.934032	40	39.6	0	220	2241	1.02461	0.60725	1918
273	1.02072e+006	1035	513577	507049	100	90	0.687015	0.934032	40	39.6	0	220	2241	1.0221	0.609574	1918
274	1.04877e+006	862	531451	517242	100	90	0.701724	0.934032	40	39.6	0	220	2241	1.02426	0.63775	1918
275	1.01628e+006	771	520202	496041	100	90	0.763731	0.934032	40	39.6	0	220	2241	1.02515	0.654119	1918
276	1.01146e+006	1481	522846	488611	100	90	1.40771	0.934032	40	39.6	0	220	2241	1.02586	0.662662	1918
277	989575	1373	514760	474815	100	90	1.55072	0.934032	40	39.6	0	220	2241	1.02886	0.662008	1918
278	957565	1292	502108	455457	100	90	1.71267	0.934032	40	39.6	0	220	2241	1.03673	0.651694	1918
279	944253	1125	497503	446750	100	90	1.79886	0.934032	40	39.6	0	220	2241	1.04243	0.647645	1918
280	603195	996	175626	427570	100	90	1.86787	0.934032	40	39.6	61880.1	220	2241	1.04979	0.645855	1918
281	664406	881	271769	392638	100	90	1.9951	0.934032	40	39.6	61880.1	220	2241	1.05296	0.634682	1918
282	706663	801	336630	370033	100	90	2.0682	0.934032	40	39.6	61880.1	220	2241	1.05203	0.627226	1918
283	683845	701	345802	338043	100	90	2.12339	0.934032	40	39.6	61880.1	220	2241	1.05632	0.641288	1918
284	672985	652	349246	323738	100	90	2.15332	0.934032	40	39.6	61880.1	220	2241	1.06555	0.64297	1918
285	631043	586	330411	300632	100	90	2.18289	0.934032	40	39.6	61880.1	220	2241	1.06477	0.635889	1918
286	395904	534	117098	278769	100	90	2.17622	0.934032	40	39.6	286664	220	2241	1.06457	0.630476	1918
287	440219	480	176380	254690	100	90	2.15941	0.934032	40	39.6	286664	220	2241	1.06706	0.624733	1918
288	460029	436	212538	235486	100	90	2.16549	0.934032	40	39.6	286664	220	2241	1.07002	0.637002	1918
289	455532	392	224253	216474	100	90	2.14838	0.934032	40	39.6	286664	220	2241	1.07767	0.635417	1918
290	428565	350	216831	198534	100	90	2.12661	0.934032	40	39.6	286664	220	2241	1.07989	0.630499	1918
291	387952	323	204002	183950	100	90	2.16196	0.934032	40	39.6	286664	220	2241	1.08133	0.637821	1918
292	230257	288	64118.4	166139	100	90	0.103433	0.934032	40	39.6	425694	220	2241	1.0013	0.576812	1918
293	579589	259	259542	320046	100	90	0.0813718	0.934032	40	39.6	425694	220	2241	1.00118	0.578415	1918
294	594643	248	173310	421333	100	90	0.0855143	0.934032	40	39.6	425694	220	2241	1.00121	0.639061	1918
295	595644	232	213672	381972	100	90	0.079768	0.934032	40	39.6	425694	220	2241	1.00067	0.694295	1918
296	774413	218	337019	437394	100	90	0.0973851	0.934032	40	39.6	425694	220	2241	1.00098	0.72567	1918
297	917285	3155	430044	487241	100	90	1.14163	0.934032	40	39.6	425694	220	2241	1.00141	0.76588	1918
298	977460	2691	474800	502660	100	90	1.33381	0.934032	40	39.6	425694	220	2241	1.00189	0.777718	1918
299	973799	2080	487082	486717	100	90	1.37884	0.934032	40	39.6	425694	220	2241	1.00149	0.763309	1918
300	740453	1864	254696	485757	100	90	1.47543	0.934032	38	39.6	425694	220	2241	1.0646	0.856452	1918
301	827274	1523	372093	455121	100	90	0.906066	0.934032	40	39.6	0	220	2241	1.02968	0.643541	1918
302	927567	1308	450243	477254	100	90	0.760489	0.934032	40	39.6	0	220	2241	1.02107	0.631839	1918
303	1.02053e+006	1111	509472	510993	100	90	0.72578	0.934032	40	39.6	0	220	2241	1.01709	0.632069	1918
304	802421	981	264349	538073	100	90	0.795325	0.934032	40	39.6	0	220	2241	1.01866	0.664609	1918
305	913907	936	377374	536533	100	90	0.888321	0.934032	40	39.6	0	220	2241	1.01968	0.703417	1918
306	749221	1662	219025	530195	100	90	1.53349	0.934032	40	39.6	0	220	2241	1.02244	0.710172	1918
307	834333	1575	331756	502577	100	90	1.73639	0.934032	40	39.6	0	220	2241	1.02537	0.715307	1918
308	884470	1404	410158	474312	100	90	1.8353	0.934032	40	39.6	0	220	2241	1.03008	0.712828	1918
309	888088	1176	440765	447323	100	90	1.89665	0.934032	40	39.6	0	220	2241	1.03502	0.702962	1918
310	641746	1026	218351	423395	100	90	1.92436	0.934032	40	39.6	250951	220	2241	1.03812	0.702595	1918
311	693654	907	297308	396346	100	90	1.97243	0.934032	40	39.6	250951	220	2241	1.04474	0.704417	1918
312	704111	803	338386	365725	100	90	2.01957	0.934032	40	39.6	250951	220	2241	1.05165	0.708812	1918
313	719697	749	364338	355359	100	90	2.09031	0.934032	40	39.6	250951	220	2241	1.0611	0.716644	1918
314	698222	690	359886	338336	100	90	2.13791	0.934032	40	39.6	250951	220	2241	1.06897	0.732436	1918
315	645538	615	335247	310291	100	90	2.14518	0.934032	40	39.6	250951	220	2241	1.07346	0.742475	1918
316	402473	551	122225	280196	100	90	2.12734	0.934032	40	39.6	472359	220	2241	1.07191	0.731844	1918
317	437169	485	176214	251863	100	90	2.14291	0.934032	40	39.6	472359	220	2241	1.07034	0.72	1918
318	436755	419	202291	222755	100	90	2.17862	0.934032	40	39.6	472359	220	2241	1.07383	0.727941	1918
319	434204	381	213166	206715	100	90	2.16565	0.934032	40	39.6	472359	220	2241	1.07882	0.734417	1918
320	418276	346	210548	194667	100	90	2.17807	0.934032	40	39.6	472359	220	2241	1.08152	0.743284	1918
321	368855	304	193309	175546	100	90	2.17347	0.934032	40	39.6	472359	220	2241	1.09006	0.752542	1918
322	210921	255	58274.2	152647	100	90	0.0923499	0.934032	40	39.6	603881	220	2241	1.00157	0.676324	1918
323	557250	223	250895	306355	100	90	0.0718604	0.934032	40	39.6	603881	220	2241	1.00129	0.675841	1918
324	612832	193	184863	427969	100	90	0.067933	0.934032	40	39.6	603881	220	2241	1.00125	0.725602	1918
325	618626	177	226409	392217	100	90	0.0620208	0.934032	40	39.6	603881	220	2241	1.0011	0.77382	1918
326	749183	149	326375	422808	100	90	0.0657936	0.934032	40	39.6	603881	220	2241	1.00091	0.787046	1918
327	896741	3292	419850	476891	100	90	1.08625	0.934032	40	39.6	603881	220	2241	1.00126	0.812061	1918
328	959804	2878	466813	492990	100	90	1.28987	0.934032	40	39.6	603881	220	2241	1.00127	0.821102	1918
329	986112	2302	493776	492336	100	90	1.36624	0.934032	40	39.6	603881	220	2241	1.00191	0.804251	1918
330	738603	1993	253449	485155	100	90	1.46374	0.934032	39	39.6	603881	220	2241	1.05385	0.876004	1918
331	852064	1668	380908	471144	100	90	0.919027	0.934032	40	39.6	0	220	2241	1.0263	0.743248	1918
332	709728	1408	222615	487111	100	90	0.779062	0.934032	40	39.6	0	220	2241	1.01854	0.720155	1918
333	919474	1257	379547	539927	100	90	0.713362	0.934032	40	39.6	0	220	2241	1.01363	0.713694	1918
334	801451	1113	233685	567766	100	90	0.779815	0.934032	40	39.6	0	220	2241	1.0148	0.738711	1918
335	924746	1042	359870	564876	100	90	0.86062	0.934032	40	39.6	0	220	2241	1.01734	0.768642	1918
336	1.03346e+006	1889	466344	567114	100	90	1.49432	0.934032	40	39.6	0	220	2241	1.01939	0.76759	1918
337	1.06526e+006	1775	515818	549445	100	90	1.61189	0.934032	40	39.6	0	220	2241	1.02214	0.768595	1918
338	770471	1650	251181	519291	100	90	1.75545	0.934032	40	39.6	0	220	2241	1.02521	0.757985	1918
339	645362	1376	164583	480779	100	90	1.81362	0.934032	40	39.6	0	220	2241	1.02877	0.751841	1918
340	676169	1215	220063	456106	100	90	1.90066	0.934032	40	39.6	67481.1	220	2241	1.0323	0.753756	1918
341	750528	1082	319768	430760	100	90	2.00223	0.934032	40	39.6	67481.1	220	2241	1.03612	0.753991	1918
342	760291	944	363931	396360	100	90	2.08099	0.934032	40	39.6	67481.1	220	2241	1.0347	0.740302	1918
343	553437	837	184661	368775	100	90	2.12324	0.934032	40	39.6	67481.1	220	2241	1.03961	0.750907	1918
344	565698	710	242014	323684	100	90	2.12118	0.934032	40	39.6	67481.1	220	2241	1.04586	0.754636	1918
345	563679	623	271355	292324	100	90	2.1069	0.934032	40	39.6	67481.1	220	2241	1.05255	0.749593	1918
346	418032	593	131320	286588	100	90	2.10645	0.934032	40	39.6	248013	220	2241	1.06056	0.75256	1918
347	447114	519	181741	256141	100	90	2.12578	0.934032	40	39.6	248013	220	2241	1.06631	0.75	1918
348	342160	457	109076	230595	100	90	2.12355	0.934032	40	39.6	248013	220	2241	1.05979	0.75	1918
349	375427	409	155615	211282	100	90	2.12146	0.934032	40	39.6	248013	220	2241	1.05275	0.753086	1918
350	395798	375	189302	198696	100	90	2.15043	0.934032	40	39.6	248013	220	2241	1.0525	0.760218	1918
351	401159	358	205289	195870	100	90	2.15195	0.934032	40	39.6	248013	220	2241	1.04724	0.751429	1918
352	239912	301	67095.3	172816	100	90	0.128506	0.934032	40	39.6	387565	220	2241	1.00125	0.678862	1918
353	531236	290	233949	297287	100	90	0.101311	0.934032	40	39.6	387565	220	2241	1.00097	0.681499	1918
354	844648	260	395261	449387	100	90	0.10018	0.934032	40	39.6	387565	220	2241	1.00114	0.707943	1918
355	649599	238	191487	458112	100	90	0.105346	0.934032	40	39.6	387565	220	2241	1.00125	0.77942	1918
356	512138	219	106937	405201	100	90	0.118793	0.934032	40	39.6	387565	220	2241	1.00113	0.822209	1918
357	643163	2864	219852	423311	100	90	1.13672	0.934032	40	39.6	387565	220	2241	1.00121	0.820736	1918
358	669057	3027	171963	497094	100	90	1.50864	0.934032	40	39.6	387565	220	2241	1.00226	0.823354	1918
359	773100	2562	280888	492212	100	90	1.65921	0.934032	40	39.6	387565	220	2241	1.00286	0.830401	1918
360	683922	2225	189219	494703	100	90	1.70697	0.934032	38	39.6	387565	220	2241	1.07245	0.936458	1918
361	804853	1863	324283	480560	100	90	1.08363	0.934032	40	39.6	0	220	2241	1.03423	0.775784	1918
362	906727	1549	416346	490363	100	90	0.913404	0.934032	40	39.6	0	220	2241	1.0219	0.746831	1918
363	1.00441e+006	1275	489590	514805	100	90	0.842038	0.934032	40	39.6	0	220	2241	1.01578	0.740385	1918
364	1.1014e+006	1093	549268	552116	100	90	0.886886	0.934032	40	39.6	0	220	2241	1.01704	0.753351	1918
365	1.11856e+006	986	565589	552955	100	90	0.958393	0.934032	40	39.6	0	220	2241	1.01776	0.775365	1918
366	1.09444e+006	1679	560013	534423	100	90	1.5728	0.934032	40	39.6	0	220	2241	1.01825	0.775117	1918
367	1.0693e+006	1543	552589	516709	100	90	1.64917	0.934032	40	39.6	0	220	2241	1.01893	0.773596	1918
368	1.01151e+006	1373	527120	484391	100	90	1.76092	0.934032	40	39.6	0	220	2241	1.02081	0.75642	1918
369	700567	1173	245500	455067	100	90	1.81601	0.934032	40	39.6	0	220	2241	1.02463	0.753224	1918
370	650407	1055	217310	433097	100	90	1.8908	0.934032	40	39.6	123071	220	2241	1.02366	0.754302	1918
371	696285	929	296186	400099	100	90	2.00099	0.934032	40	39.6	123071	220	2241	1.0288	0.753796	1918
372	717675	838	342724	374951	100	90	2.08145	0.934032	40	39.6	123071	220	2241	1.03189	0.756919	1918
373	529897	766	177055	352842	100	90	2.1272	0.934032	40	39.6	123071	220	2241	1.04024	0.763158	1918
374	564706	687	242065	322641	100	90	2.16153	0.934032	40	39.6	123071	220	2241	1.04595	0.772059	1918
375	567280	612	272368	294912	100	90	2.16651	0.934032	40	39.6	123071	220	2241	1.05991	0.778146	1918
376	400056	562	122717	277253	100	90	2.15405	0.934032	40	39.6	305376	220	2241	1.06376	0.776173	1918
377	441045	510	177585	254362	100	90	2.1742	0.934032	40	39.6	305376	220	2241	1.06134	0.778	1918
378	449184	448	206377	231147	100	90	2.18253	0.934032	40	39.6	305376	220	2241	1.06303	0.789954	1918
379	465616	431	226855	223847	100	90	2.21197	0.934032	40	39.6	305376	220	2241	1.06726	0.796163	1918
380	428304	376	214371	201103	100	90	2.22543	0.934032	40	39.6	305376	220	2241	1.07216	0.78022	1918
381	379907	331	198469	181437	100	90	2.23007	0.934032	40	39.6	305376	220	2241	1.08982	0.800633	1918
382	238742	302	68439.3	170303	100	90	0.108381	0.934032	40	39.6	436350	220	2241	1.00162	0.708564	1918
383	587439	281	264766	322674	100	90	0.0889831	0.934032	40	39.6	436350	220	2241	1.0012	0.709059	1918
384	652450	277	193128	459322	100	90	0.0951204	0.934032	40	39.6	436350	220	2241	1.00131	0.747933	1918
385	661077	236	239637	421440	100	90	0.0812758	0.934032	40	39.6	436350	220	2241	1.00112	0.790422	1918
386	750834	202	324807	426027	100	90	0.0883131	0.934032	40	39.6	436350	220	2241	1.00119	0.811751	1918
387	893882	3183	417605	476277	100	90	1.10306	0.934032	40	39.6	436350	220	2241	1.0017	0.82387	1918
388	980575	2711	474649	505927	100	90	1.2843	0.934032	40	39.6	436350	220	2241	1.00246	0.831411	1918
389	1.00322e+006	2156	500051	503169	100	90	1.3496	0.934032	40	39.6	436350	220	2241	1.00348	0.827926	1918
390	738411	1994	251564	486847	100	90	1.46516	0.934032	38	39.6	436350	220	2241	1.06888	0.934005	1918
391	848477	1681	377397	471070	100	90	0.931933	0.934032	40	39.6	0	220	2241	1.03248	0.774408	1918
392	952882	1451	459570	493308	100	90	0.796844	0.934032	40	39.6	0	220	2241	1.02223	0.755164	1918
393	1.05919e+006	1238	526800	532389	100	90	0.750992	0.934032	40	39.6	0	220	2241	1.01884	0.754109	1918
394	1.1094e+006	1020	557946	551445	100	90	0.748844	0.934032	40	39.6	0	220	2241	1.01844	0.777967	1918
395	1.12958e+006	964	572658	556924	100	90	0.833554	0.934032	40	39.6	0	220	2241	1.02185	0.792968	1918
396	1.1154e+006	1780	571351	544054	100	90	1.45817	0.934032	40	39.6	0	220	2241	1.02071	0.792516	1918
397	1.08878e+006	1715	562637	526147	100	90	1.59809	0.934032	40	39.6	0	220	2241	1.02123	0.779318	1918
398	1.05182e+006	1559	547791	504027	100	90	1.71125	0.934032	40	39.6	0	220	2241	1.02451	0.772638	1918
399	978924	1264	512625	466299	100	90	1.77143	0.934032	40	39.6	0	220	2241	1.03308	0.772325	1918
400	692307	1130	235515	456792	100	90	1.83759	0.934032	40	39.6	293480	220	2241	1.03814	0.762803	1918
401	755402	1022	315807	439595	100	90	1.95821	0.934032	40	39.6	293480	220	2241	1.04539	0.765235	1918
402	769682	903	362340	407342	100	90	2.06177	0.934032	40	39.6	293480	220	2241	1.0446	0.765306	1918
403	765566	819	382857	382709	100	90	2.13707	0.934032	40	39.6	293480	220	2241	1.05152	0.773467	1918
404	726436	732	372777	353659	100	90	2.19422	0.934032	40	39.6	293480	220	2241	1.06135	0.786517	1918
405	671648	647	349011	322637	100	90	2.2554	0.934032	40	39.6	293480	220	2241	1.06997	0.802548	1918
406	420360	581	123885	296391	100	90	2.23975	0.934032	40	39.6	527725	220	2241	1.08239	0.821109	1918
407	442763	504	171368	262880	100	90	2.26532	0.934032	40	39.6	527725	220	2241	1.0983	0.832298	1918
408	454656	448	203670	238979	100	90	2.30678	0.934032	40	39.6	527725	220	2241	1.10323	0.850117	1918
409	463925	414	224127	225178	100	90	2.30051	0.934032	40	39.6	527725	220	2241	1.09469	0.825758	1918
410	411051	343	205912	193048	100	90	2.27652	0.934032	40	39.6	527725	220	2241	1.10924	0.828221	1918
411	277924	314	99720.2	178204	100	90	2.25712	0.934032	40	39.6	527725	220	2241	1.12346	0.850847	1918
412	214510	259	58892	155618	100	90	0.091611	0.934032	40	39.6	603088	220	2241	1.00219	0.727995	1918
413	553612	221	245263	308349	100	90	0.0719918	0.934032	40	39.6	603088	220	2241	1.00135	0.726928	1918
414	849010	195	396722	452288	100	90	0.0692841	0.934032	40	39.6	603088	220	2241	1.00156	0.759024	1918
415	842522	181	402733	439789	100	90	0.0726319	0.934032	40	39.6	603088	220	2241	1.00166	0.820169	1918
416	813637	173	403042	410595	100	90	0.084276	0.934032	40	39.6	603088	220	2241	1.00199	0.837329	1918
417	889353	3150	448754	440599	100	90	1.09853	0.934032	40	39.6	603088	220	2241	1.00294	0.824144	1918
418	991206	2619	504101	487104	100	90	1.23165	0.934032	40	39.6	603088	220	2241	1.00412	0.831794	1918
419	1.01564e+006	2185	519792	495846	100	90	1.38327	0.934032	40	39.6	603088	220	2241	1.00503	0.831765	1918
420	747518	1975	260518	487000	100	90	1.57932	0.934032	38	39.6	603088	220	2241	1.07501	0.939055	1918
421	857884	1670	382711	475174	100	90	0.9443	0.934032	40	39.6	0	220	2241	1.03345	0.788935	1918
422	933685	1383	450619	483067	100	90	0.784587	0.934032	40	39.6	0	220	2241	1.02429	0.762381	1918
423	1.03206e+006	1146	513268	518795	100	90	0.708464	0.934032	40	39.6	0	220	2241	1.01879	0.759494	1918
424	1.12002e+006	988	562527	557489	100	90	0.74528	0.934032	40	39.6	0	220	2241	1.02162	0.786732	1918
425	1.14595e+006	938	580656	565294	100	90	0.824908	0.934032	40	39.6	0	220	2241	1.02429	0.808247	1918
426	1.12998e+006	1836	578463	551519	100	90	1.51393	0.934032	40	39.6	0	220	2241	1.02572	0.80941	1918
427	1.11256e+006	1618	574439	538122	100	90	1.56743	0.934032	40	39.6	0	220	2241	1.02728	0.802386	1918
428	1.08118e+006	1575	562622	518559	100	90	1.74179	0.934032	40	39.6	0	220	2241	1.03197	0.785252	1918
429	1.01486e+006	1291	531166	483695	100	90	1.80454	0.934032	40	39.6	0	220	2241	1.03799	0.775591	1918
430	680464	1098	225072	455391	100	90	1.8851	0.934032	40	39.6	309373	220	2241	1.04554	0.771084	1918
431	724423	959	297388	427036	100	90	2.01908	0.934032	40	39.6	309373	220	2241	1.05595	0.769149	1918
432	778177	884	365008	413169	100	90	2.11692	0.934032	40	39.6	309373	220	2241	1.0585	0.764706	1918
433	738947	759	368035	370912	100	90	2.17374	0.934032	40	39.6	309373	220	2241	1.07868	0.766443	1918
434	712264	687	365160	347104	100	90	2.18347	0.934032	40	39.6	309373	220	2241	1.08291	0.778434	1918
435	509473	635	177231	332242	100	90	2.22186	0.934032	40	39.6	309373	220	2241	1.0766	0.779904	1918
436	433747	587	118987	314165	100	90	2.23531	0.934032	40	39.6	445414	220	2241	1.07907	0.784483	1918
437	487230	546	184222	293273	100	90	2.23459	0.934032	40	39.6	445414	220	2241	1.07939	0.778598	1918
438	520079	508	232923	274631	100	90	2.29484	0.934032	40	39.6	445414	220	2241	1.07303	0.77621	1918
439	499428	442	239880	243342	100	90	2.32275	0.934032	40	39.6	445414	220	2241	1.07205	0.778555	1918
440	459147	374	229123	215954	100	90	2.34229	0.934032	40	39.6	445414	220	2241	1.06959	0.772222	1918
441	418562	331	219012	199549	100	90	2.33467	0.934032	40	39.6	445414	220	2241	1.0843	0.775701	1918
442	261187	308	67027.6	194159	100	90	0.11295	0.934032	40	39.6	603148	220	2241	1.00191	0.707977	1918
443	607216	286	263472	343744	100	90	0.0922759	0.934032	40	39.6	603148	220	2241	1.00186	0.707063	1918
444	865607	261	402640	462966	100	90	0.0910781	0.934032	40	39.6	603148	220	2241	1.00201	0.746044	1918
445	848718	245	406269	442449	100	90	0.0980859	0.934032	39	39.6	603148	220	2241	1.00185	0.814287	1918
446	842049	218	417898	424151	100	90	0.110506	0.934032	39	39.6	603148	220	2241	1.00209	0.822551	1918
447	927078	3075	467692	459386	100	90	1.11867	0.934032	39	39.6	603148	220	2241	1.0023	0.818514	1918
448	999693	2623	508580	491113	100	90	1.28222	0.934032	39	39.6	603148	220	2241	1.00297	0.823867	1918
449	1.02722e+006	2188	526756	500462	100	90	1.38246	0.934032	39	39.6	603148	220	2241	1.00376	0.820553	1918
450	748600	1908	261245	487355	100	90	1.53999	0.934032	37	39.6	603148	220	2241	1.07352	0.932738	1918
451	834823	1577	373141	461682	100	90	0.861325	0.934032	40	39.6	0	220	2241	1.0287	0.761144	1918
452	949837	1350	458421	491416	100	90	0.714009	0.934032	40	39.6	0	220	2241	1.01876	0.744052	1918
453	1.07186e+006	1148	532368	539488	100	90	0.681434	0.934032	40	39.6	0	220	2241	1.0159	0.748556	1918
454	1.11649e+006	971	560778	555713	100	90	0.705512	0.934032	40	39.6	0	220	2241	1.01606	0.772279	1918
455	1.1059e+006	896	561533	544363	100	90	0.771013	0.934032	40	39.6	0	220	2241	1.01679	0.79511	1918
456	1.11538e+006	1715	572095	543287	100	90	1.4293	0.934032	40	39.6	0	220	2241	1.01927	0.787495	1918
457	1.10895e+006	1638	572763	536186	100	90	1.58576	0.934032	40	39.6	0	220	2241	1.0252	0.786858	1918
458	1.07755e+006	1511	560029	517523	100	90	1.72099	0.934032	40	39.6	0	220	2241	1.02559	0.775758	1918
459	1.03702e+006	1263	542318	494706	100	90	1.81958	0.934032	40	39.6	0	220	2241	1.02986	0.76565	1918
460	690139	1090	220071	470068	100	90	1.89817	0.934032	40	39.6	329295	220	2241	1.03713	0.759553	1918
461	765395	988	312393	453002	100	90	1.98123	0.934032	40	39.6	329295	220	2241	1.04196	0.757451	1918
462	797558	889	371604	425954	100	90	2.086	0.934032	40	39.6	329295	220	2241	1.04384	0.750286	1918
463	773090	775	384388	388702	100	90	2.13596	0.934032	40	39.6	329295	220	2241	1.05246	0.749672	1918
464	761515	711	389610	371905	100	90	2.20119	0.934032	40	39.6	329295	220	2241	1.05852	0.756447	1918
465	724146	645	374665	349480	100	90	2.21876	0.934032	40	39.6	329295	220	2241	1.05899	0.77057	1918
466	437866	576	117518	320214	100	90	2.24228	0.934032	40	39.6	597864	220	2241	1.05882	0.76773	1918
467	469115	507	176055	283832	100	90	2.24265	0.934032	40	39.6	597864	220	2241	1.06111	0.773279	1918
468	510578	473	227191	271135	100	90	2.26108	0.934032	40	39.6	597864	220	2241	1.06061	0.775109	1918
469	510935	425	244466	249853	100	90	2.2949	0.934032	40	39.6	597864	220	2241	1.06606	0.775061	1918
470	457377	363	227212	216279	100	90	2.32117	0.934032	40	39.6	597864	220	2241	1.07008	0.783862	1918
471	453006	356	235184	217822	100	90	2.33992	0.934032	40	39.6	597864	220	2241	1.07263	0.781065	1918
472	258126	303	65815.5	192311	100	90	0.117057	0.934032	40	39.6	763607	220	2241	1.00178	0.710398	1918
473	569019	261	248758	320262	100	90	0.0850846	0.934032	40	39.6	763607	220	2241	1.00148	0.710453	1918
474	651045	241	193232	457813	100	90	0.0847085	0.934032	40	39.6	763607	220	2241	1.0017	0.747839	1918
475	661803	216	238423	423380	100	90	0.0750661	0.934032	40	39.6	763607	220	2241	1.00156	0.788424	1918
476	590491	206	144358	446133	100	90	0.0883662	0.934032	40	39.6	763607	220	2241	1.00179	0.811269	1918
477	726449	3251	258178	468271	100	90	1.07055	0.934032	40	39.6	763607	220	2241	1.0024	0.825993	1918
478	885594	3099	374444	511151	100	90	1.33498	0.934032	40	39.6	763607	220	2241	1.00275	0.830029	1918
479	985094	2634	452052	533042	100	90	1.48553	0.934032	40	39.6	763607	220	2241	1.00412	0.834978	1918
480	770187	2366	245190	524997	100	90	1.61517	0.934032	39	39.6	763607	220	2241	1.06209	0.925879	1918
481	883666	1930	375404	508257	100	90	1.05395	0.934032	40	39.6	0	220	2241	1.03085	0.777015	1918
482	979513	1599	459524	519980	100	90	0.903097	0.934032	40	39.6	0	220	2241	1.02182	0.753899	1918
483	1.07986e+006	1310	528322	551533	100	90	0.816885	0.934032	40	39.6	0	220	2241	1.01861	0.750743	1918
484	1.13968e+006	1090	566465	573203	100	90	0.841952	0.934032	40	39.6	0	220	2241	1.02047	0.767965	1918
485	1.11904e+006	961	562919	556108	100	90	0.889344	0.934032	40	39.6	0	220	2241	1.02116	0.784831	1918
486	1.09684e+006	1626	558297	538541	100	90	1.49171	0.934032	40	39.6	0	220	2241	1.0236	0.784279	1918
487	1.07673e+006	1496	554451	522282	100	90	1.62041	0.934032	40	39.6	0	220	2241	1.02829	0.787626	1918
488	793409	1462	270783	522626	100	90	1.79638	0.934032	40	39.6	0	220	2241	1.03152	0.781577	1918
489	854383	1277	361985	492398	100	90	1.89234	0.934032	40	39.6	0	220	2241	1.03722	0.781775	1918
490	671540	1082	220316	451223	100	90	1.98125	0.934032	40	39.6	207971	220	2241	1.04742	0.790566	1918
491	705674	919	295724	409950	100	90	2.08877	0.934032	40	39.6	207971	220	2241	1.05978	0.797553	1918
492	755260	850	357706	397554	100	90	2.15946	0.934032	40	39.6	207971	220	2241	1.06425	0.79759	1918
493	747933	755	374154	373779	100	90	2.18545	0.934032	40	39.6	207971	220	2241	1.06383	0.803523	1918
494	701738	658	359459	342279	100	90	2.18224	0.934032	40	39.6	207971	220	2241	1.07545	0.811437	1918
495	644832	572	334176	310655	100	90	2.2175	0.934032	40	39.6	207971	220	2241	1.08439	0.813953	1918
496	389431	502	108251	281122	100	90	2.21793	0.934032	40	39.6	440746	220	2241	1.07928	0.811475	1918
497	429417	453	165684	255143	100	90	2.21929	0.934032	40	39.6	440746	220	2241	1.07692	0.80543	1918
498	446276	403	202457	232551	100	90	2.2476	0.934032	40	39.6	440746	220	2241	1.07604	0.794416	1918
499	423216	345	206593	202565	100	90	2.23786	0.934032	40	39.6	440746	220	2241	1.0788	0.763314	1918
500	412858	315	207555	192532	100	90	2.25484	0.934032	40	39.6	440746	220	2241	1.07339	0.753247	1918
501	400492	305	209551	190941	100	90	2.26286	0.934032	40	39.6	440746	220	2241	1.07619	0.754209	1918
