Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03634e+006	1130	538592	497746	100	90	1.941	0.861442	40	39.4	0	397	1514	1.07196	0.827273	1375
250	633310	948	174124	459186	100	90	2.03932	0.861442	40	39.4	78709.1	397	1514	1.08637	0.848253	1375
251	564084	841	136014	428070	100	90	2.15406	0.861442	40	39.4	78709.1	397	1514	1.09991	0.862794	1375
252	628935	753	234894	394040	100	90	2.25628	0.861442	40	39.4	78709.1	397	1514	1.10923	0.862637	1375
253	668596	661	305105	363491	100	90	2.29862	0.861442	40	39.4	78709.1	397	1514	1.12332	0.875786	1375
254	686118	598	340048	346071	100	90	2.28394	0.861442	40	39.4	78709.1	397	1514	1.16109	0.905759	1375
255	664689	538	339197	325492	100	90	2.30653	0.861442	40	39.4	78709.1	397	1514	1.17241	0.915686	1375
256	409330	478	111617	297697	100	90	2.3063	0.861442	40	39.4	324340	397	1514	1.19057	0.935698	1375
257	465159	442	179308	277083	100	90	2.33425	0.861442	40	39.4	324340	397	1514	1.20985	0.951574	1375
258	510937	409	233133	265610	100	90	2.37957	0.861442	40	39.4	324340	397	1514	1.19952	0.94723	1375
259	486118	364	233988	236135	100	90	2.42169	0.861442	40	39.4	324340	397	1514	1.20937	0.936364	1375
260	467382	325	232283	220979	100	90	2.42171	0.861442	40	39.4	324340	397	1514	1.21495	0.924658	1375
261	420819	287	218687	202132	100	90	2.46567	0.861442	40	39.4	324340	397	1514	1.24444	0.940476	1375
262	263687	269	66293.8	197393	100	90	0.113995	0.861442	40	39.4	483263	397	1514	1.00451	0.757848	1375
263	586278	255	253447	332831	100	90	0.0893262	0.861442	40	39.4	483263	397	1514	1.00329	0.758383	1375
264	838826	231	389092	449734	100	90	0.0906513	0.861442	40	39.4	483263	397	1514	1.00324	0.783978	1375
265	788946	197	375888	413057	100	90	0.0909643	0.861442	40	39.4	483263	397	1514	1.0037	0.827438	1375
266	804251	186	398877	405374	100	90	0.111422	0.861442	40	39.4	483263	397	1514	1.00531	0.836468	1375
267	914025	2654	461441	452585	100	90	1.18981	0.861442	40	39.4	483263	397	1514	1.00678	0.825869	1375
268	723400	2241	231558	491842	100	90	1.39157	0.861442	40	39.4	483263	397	1514	1.00931	0.830822	1375
269	771260	1790	309945	461315	100	90	1.49398	0.861442	40	39.4	483263	397	1514	1.01163	0.832534	1375
270	684910	1715	204020	480890	100	90	1.6928	0.861442	37	39.4	483263	397	1514	1.1235	1.02175	1375
271	792551	1429	330952	461562	100	90	0.929451	0.861442	40	39.4	0	397	1514	1.04612	0.811	1375
272	917219	1244	427940	489211	100	90	0.805188	0.861442	40	39.4	0	397	1514	1.03155	0.79156	1375
273	1.02933e+006	1044	502961	526285	100	90	0.769345	0.861442	40	39.4	0	397	1514	1.03053	0.790058	1375
274	1.1058e+006	886	550158	555559	100	90	0.821592	0.861442	40	39.4	0	397	1514	1.03231	0.800105	1375
275	1.13481e+006	853	571306	563420	100	90	0.9328	0.861442	40	39.4	0	397	1514	1.03853	0.810637	1375
276	1.09445e+006	1536	557529	536917	100	90	1.61942	0.861442	40	39.4	0	397	1514	1.04119	0.809892	1375
277	1.0724e+006	1357	552495	519906	100	90	1.7041	0.861442	40	39.4	0	397	1514	1.04652	0.81694	1375
278	1.08995e+006	1268	564915	525038	100	90	1.83876	0.861442	40	39.4	0	397	1514	1.05437	0.821573	1375
279	1.04739e+006	1099	545099	502294	100	90	1.96796	0.861442	40	39.4	0	397	1514	1.06703	0.823142	1375
280	683685	951	211108	472578	100	90	2.01935	0.861442	40	39.4	338749	397	1514	1.08185	0.83878	1375
281	760112	851	313209	446903	100	90	2.17118	0.861442	40	39.4	338749	397	1514	1.09422	0.846341	1375
282	793902	764	375025	418877	100	90	2.2567	0.861442	40	39.4	338749	397	1514	1.10913	0.854422	1375
283	794548	699	395990	398559	100	90	2.27178	0.861442	40	39.4	338749	397	1514	1.13469	0.876488	1375
284	752736	624	382537	370199	100	90	2.30797	0.861442	40	39.4	338749	397	1514	1.15712	0.904202	1375
285	675285	524	347206	328079	100	90	2.36483	0.861442	40	39.4	338749	397	1514	1.17486	0.926978	1375
286	401112	459	99070.3	302038	100	90	2.35077	0.861442	40	39.4	412620	397	1514	1.20551	0.964706	1375
287	440032	408	164617	267061	100	90	2.29488	0.861442	40	39.4	412620	397	1514	1.23501	0.992042	1375
288	471214	370	213994	246338	100	90	2.28236	0.861442	40	39.4	412620	397	1514	1.22487	0.997059	1375
289	478486	342	229876	232648	100	90	2.22683	0.861442	40	39.4	412620	397	1514	1.26667	1.04516	1375
290	459312	311	227866	216943	100	90	2.27809	0.861442	40	39.4	412620	397	1514	1.22713	0.989547	1375
291	308084	282	106688	201397	100	90	2.37215	0.861442	40	39.4	412620	397	1514	1.22794	0.972222	1375
292	245383	261	54877.8	190505	100	90	0.096973	0.861442	40	39.4	435128	397	1514	1.00374	0.766587	1375
293	592923	250	249079	343844	100	90	0.0844807	0.861442	40	39.4	435128	397	1514	1.00342	0.763104	1375
294	844619	224	386291	458327	100	90	0.083425	0.861442	40	39.4	435128	397	1514	1.00343	0.790883	1375
295	790226	201	373748	416478	100	90	0.0859251	0.861442	40	39.4	435128	397	1514	1.00416	0.840257	1375
296	808741	175	399992	408750	100	90	0.0946342	0.861442	40	39.4	435128	397	1514	1.00489	0.843171	1375
297	938023	2952	471792	466231	100	90	1.17612	0.861442	40	39.4	435128	397	1514	1.00687	0.838585	1375
298	1.00299e+006	2338	506823	496171	100	90	1.34891	0.861442	40	39.4	435128	397	1514	1.01001	0.844466	1375
299	1.00251e+006	1886	511029	491480	100	90	1.44071	0.861442	40	39.4	435128	397	1514	1.01239	0.841322	1375
300	738154	1631	256053	482101	100	90	1.54563	0.861442	38	39.4	435128	397	1514	1.12628	1.05442	1375
301	836155	1388	373330	462772	100	90	0.915743	0.861442	40	39.4	0	397	1514	1.05039	0.826562	1375
302	933566	1202	451131	482337	100	90	0.769903	0.861442	40	39.4	0	397	1514	1.03179	0.796485	1375
303	1.04322e+006	1025	518157	524981	100	90	0.725776	0.861442	40	39.4	0	397	1514	1.03036	0.797292	1375
304	1.10127e+006	866	552521	548674	100	90	0.751671	0.861442	40	39.4	0	397	1514	1.03421	0.803537	1375
305	1.11639e+006	839	564732	551597	100	90	0.840011	0.861442	40	39.4	0	397	1514	1.03831	0.820055	1375
306	1.11405e+006	1569	569021	545032	100	90	1.48292	0.861442	40	39.4	0	397	1514	1.04093	0.825404	1375
307	1.11241e+006	1458	572967	539440	100	90	1.58487	0.861442	40	39.4	0	397	1514	1.04884	0.832024	1375
308	1.0662e+006	1349	553483	512713	100	90	1.75245	0.861442	40	39.4	0	397	1514	1.05923	0.844156	1375
309	1.00763e+006	1106	525799	481828	100	90	1.85986	0.861442	40	39.4	0	397	1514	1.0676	0.849533	1375
310	621433	927	171159	450273	100	90	1.91258	0.861442	40	39.4	76194.7	397	1514	1.08138	0.865106	1375
311	687949	810	272625	415324	100	90	2.04549	0.861442	40	39.4	76194.7	397	1514	1.11027	0.89272	1375
312	747150	738	349049	398100	100	90	2.13913	0.861442	40	39.4	76194.7	397	1514	1.12697	0.914804	1375
313	543131	643	178622	364509	100	90	2.21358	0.861442	40	39.4	76194.7	397	1514	1.15235	0.934189	1375
314	581976	573	249573	332403	100	90	2.26273	0.861442	40	39.4	76194.7	397	1514	1.17129	0.943739	1375
315	594037	512	287048	306989	100	90	2.26335	0.861442	40	39.4	76194.7	397	1514	1.1793	0.947047	1375
316	376611	454	103063	273500	100	90	2.20434	0.861442	40	39.4	288125	397	1514	1.21429	0.967442	1375
317	437232	429	169734	258952	100	90	2.21721	0.861442	40	39.4	288125	397	1514	1.217	0.963235	1375
318	463465	390	212803	239546	100	90	2.25306	0.861442	40	39.4	288125	397	1514	1.18593	0.953425	1375
319	448527	347	217162	216172	100	90	2.20942	0.861442	40	39.4	288125	397	1514	1.2153	0.978462	1375
320	400419	289	200379	187369	100	90	2.23152	0.861442	40	39.4	288125	397	1514	1.19865	0.963235	1375
321	386697	275	201853	184844	100	90	2.28231	0.861442	40	39.4	288125	397	1514	1.2037	0.972222	1375
322	241550	266	58210.2	183340	100	90	0.108742	0.861442	40	39.4	333445	397	1514	1.00404	0.773418	1375
323	551934	232	239252	312682	100	90	0.0791512	0.861442	40	39.4	333445	397	1514	1.0032	0.774262	1375
324	834993	221	388239	446754	100	90	0.082549	0.861442	40	39.4	333445	397	1514	1.00331	0.801817	1375
325	809563	205	385327	424236	100	90	0.087799	0.861442	40	39.4	333445	397	1514	1.00366	0.854932	1375
326	822559	192	407249	415309	100	90	0.105675	0.861442	40	39.4	333445	397	1514	1.00442	0.861895	1375
327	932719	2753	468435	464284	100	90	1.13383	0.861442	40	39.4	333445	397	1514	1.00603	0.851469	1375
328	1.0306e+006	2349	520081	510517	100	90	1.34135	0.861442	40	39.4	333445	397	1514	1.0099	0.860072	1375
329	733925	1816	234511	499414	100	90	1.40358	0.861442	40	39.4	333445	397	1514	1.0136	0.85605	1375
330	663731	1703	168630	495102	100	90	1.5714	0.861442	37	39.4	333445	397	1514	1.13467	1.08195	1375
331	782563	1479	304667	477845	100	90	0.947383	0.861442	40	39.4	0	397	1514	1.05602	0.849304	1375
332	700074	1292	202171	497889	100	90	0.827955	0.861442	40	39.4	0	397	1514	1.04058	0.820839	1375
333	878449	1120	351540	526843	100	90	0.738497	0.861442	40	39.4	0	397	1514	1.03449	0.812436	1375
334	1.03857e+006	985	470966	567553	100	90	0.791106	0.861442	40	39.4	0	397	1514	1.03898	0.822949	1375
335	1.11366e+006	963	533487	580125	100	90	0.928847	0.861442	40	39.4	0	397	1514	1.04414	0.840262	1375
336	1.11902e+006	1616	553600	565419	100	90	1.55426	0.861442	40	39.4	0	397	1514	1.04755	0.835967	1375
337	818052	1448	269908	548144	100	90	1.64933	0.861442	40	39.4	0	397	1514	1.05301	0.82533	1375
338	897365	1437	375397	521968	100	90	1.84335	0.861442	40	39.4	0	397	1514	1.05588	0.824324	1375
339	927896	1187	436673	491223	100	90	1.92624	0.861442	40	39.4	0	397	1514	1.06562	0.831897	1375
340	661993	976	209133	452860	100	90	2.00959	0.861442	40	39.4	269211	397	1514	1.07798	0.837185	1375
341	740510	896	307625	432885	100	90	2.105	0.861442	40	39.4	269211	397	1514	1.08967	0.852704	1375
342	793238	826	377400	415838	100	90	2.15	0.861442	40	39.4	269211	397	1514	1.10744	0.869403	1375
343	779426	741	391068	388358	100	90	2.18766	0.861442	40	39.4	269211	397	1514	1.12077	0.884722	1375
344	734166	656	375890	358276	100	90	2.24064	0.861442	40	39.4	269211	397	1514	1.12642	0.897476	1375
345	694475	588	358440	336035	100	90	2.27748	0.861442	40	39.4	269211	397	1514	1.12908	0.922261	1375
346	425804	522	117585	308198	100	90	2.26412	0.861442	40	39.4	519926	397	1514	1.16075	0.965795	1375
347	394657	495	98350.1	295220	100	90	2.29008	0.861442	40	39.4	519926	397	1514	1.18219	0.978355	1375
348	445422	444	166089	270216	100	90	2.29155	0.861442	40	39.4	519926	397	1514	1.17727	0.992718	1375
349	490951	415	221678	258374	100	90	2.31756	0.861442	40	39.4	519926	397	1514	1.16749	0.971279	1375
350	521827	410	253939	257431	100	90	2.33512	0.861442	40	39.4	519926	397	1514	1.18622	0.978437	1375
351	495240	380	252549	242691	100	90	2.34401	0.861442	40	39.4	519926	397	1514	1.2169	1.02071	1375
352	290487	321	75600	214887	100	90	0.145786	0.861442	40	39.4	696346	397	1514	1.0051	0.752466	1375
353	567076	295	244943	322133	100	90	0.108059	0.861442	40	39.4	696346	397	1514	1.00394	0.748075	1375
354	854518	271	399317	455201	100	90	0.109676	0.861442	40	39.4	696346	397	1514	1.00395	0.769478	1375
355	866797	258	414381	452416	100	90	0.119068	0.861442	40	39.4	696346	397	1514	1.00436	0.82615	1375
356	820959	221	405548	415412	100	90	0.125309	0.861442	40	39.4	696346	397	1514	1.00544	0.850655	1375
357	914409	2598	462502	451907	100	90	1.08174	0.861442	39	39.4	696346	397	1514	1.00637	0.837838	1375
358	994339	2314	506643	487696	100	90	1.30631	0.861442	39	39.4	696346	397	1514	1.00898	0.84069	1375
359	769116	1977	253530	515585	100	90	1.44978	0.861442	39	39.4	696346	397	1514	1.01385	0.843972	1375
360	654793	1781	171033	483760	100	90	1.64193	0.861442	38	39.4	696346	397	1514	1.11607	1.00848	1375
361	778858	1549	307846	470952	100	90	0.967195	0.861442	40	39.4	0	397	1514	1.04852	0.815162	1375
362	885007	1306	405117	479821	100	90	0.81871	0.861442	40	39.4	0	397	1514	1.03671	0.794566	1375
363	1.02198e+006	1114	497096	524763	100	90	0.770105	0.861442	40	39.4	0	397	1514	1.03119	0.795618	1375
364	1.09881e+006	958	547078	551622	100	90	0.816442	0.861442	40	39.4	0	397	1514	1.0333	0.809595	1375
365	1.10342e+006	841	556438	546887	100	90	0.848069	0.861442	40	39.4	0	397	1514	1.03463	0.818843	1375
366	1.07917e+006	1636	550732	528442	100	90	1.58901	0.861442	40	39.4	0	397	1514	1.03901	0.823673	1375
367	1.08299e+006	1491	557730	525261	100	90	1.67328	0.861442	40	39.4	0	397	1514	1.04649	0.829594	1375
368	1.07395e+006	1408	556419	517532	100	90	1.77881	0.861442	40	39.4	0	397	1514	1.04907	0.826812	1375
369	730083	1146	248275	481807	100	90	1.86539	0.861442	40	39.4	0	397	1514	1.06232	0.838854	1375
370	668084	1021	209534	458550	100	90	1.94406	0.861442	40	39.4	144590	397	1514	1.07327	0.840522	1375
371	744612	920	312577	432035	100	90	2.05756	0.861442	40	39.4	144590	397	1514	1.08411	0.849666	1375
372	808498	861	383928	424570	100	90	2.12325	0.861442	40	39.4	144590	397	1514	1.10224	0.874552	1375
373	590733	769	195668	395065	100	90	2.18751	0.861442	40	39.4	144590	397	1514	1.12252	0.889488	1375
374	626732	678	264923	361809	100	90	2.21512	0.861442	40	39.4	144590	397	1514	1.13415	0.907975	1375
375	648082	610	308945	339137	100	90	2.20943	0.861442	40	39.4	144590	397	1514	1.15431	0.929432	1375
376	434508	539	123386	311022	100	90	2.19083	0.861442	40	39.4	366377	397	1514	1.17474	0.964844	1375
377	495470	499	194973	290688	100	90	2.18729	0.861442	40	39.4	366377	397	1514	1.18574	0.976596	1375
378	508399	445	234523	261652	100	90	2.26081	0.861442	40	39.4	366377	397	1514	1.17031	0.956731	1375
379	503622	401	243631	242795	100	90	2.23919	0.861442	40	39.4	366377	397	1514	1.17275	0.960106	1375
380	496258	370	245618	234759	100	90	2.27487	0.861442	40	39.4	366377	397	1514	1.15989	0.94152	1375
381	345285	352	121001	224284	100	90	2.28151	0.861442	40	39.4	366377	397	1514	1.16524	0.931677	1375
382	279771	316	74240	205531	100	90	0.11118	0.861442	40	39.4	465193	397	1514	1.00329	0.815269	1375
383	625946	299	271022	354924	100	90	0.0980305	0.861442	40	39.4	465193	397	1514	1.0033	0.817483	1375
384	648055	272	189836	458219	100	90	0.0977151	0.861442	40	39.4	465193	397	1514	1.00369	0.83898	1375
385	659889	244	234935	424954	100	90	0.0867276	0.861442	40	39.4	465193	397	1514	1.0031	0.863869	1375
386	777249	215	331996	445253	100	90	0.0972083	0.861442	40	39.4	465193	397	1514	1.00403	0.872903	1375
387	927143	3317	430111	497032	100	90	1.191	0.861442	40	39.4	465193	397	1514	1.00622	0.882573	1375
388	1.01354e+006	2700	489277	524266	100	90	1.31115	0.861442	40	39.4	465193	397	1514	1.00763	0.892958	1375
389	1.00599e+006	2019	498630	507365	100	90	1.35062	0.861442	40	39.4	465193	397	1514	1.01015	0.889457	1375
390	757405	1902	256755	500649	100	90	1.4722	0.861442	40	39.4	465193	397	1514	1.09675	1.04976	1375
391	871427	1603	382304	489056	100	90	0.933091	0.861442	40	39.4	0	397	1514	1.04802	0.872646	1375
392	733863	1349	225854	507992	100	90	0.791336	0.861442	40	39.4	0	397	1514	1.03163	0.849646	1375
393	927670	1159	377722	549866	100	90	0.698555	0.861442	40	39.4	0	397	1514	1.0276	0.845354	1375
394	1.06439e+006	1038	486178	578119	100	90	0.755446	0.861442	40	39.4	0	397	1514	1.03003	0.855506	1375
395	1.08557e+006	958	522178	563317	100	90	0.853298	0.861442	40	39.4	0	397	1514	1.03536	0.872766	1375
396	1.08022e+006	1659	535644	544579	100	90	1.48161	0.861442	40	39.4	0	397	1514	1.03817	0.873909	1375
397	1.0887e+006	1454	550174	538524	100	90	1.58019	0.861442	40	39.4	0	397	1514	1.04087	0.874192	1375
398	1.05342e+006	1415	538896	514523	100	90	1.76336	0.861442	40	39.4	0	397	1514	1.04352	0.876901	1375
399	1.02192e+006	1185	527257	494662	100	90	1.83052	0.861442	40	39.4	0	397	1514	1.05306	0.877922	1375
400	659794	1024	187034	472759	100	90	1.88918	0.861442	40	39.4	66580.8	397	1514	1.06756	0.889336	1375
401	725572	907	289807	435765	100	90	2.02259	0.861442	40	39.4	66580.8	397	1514	1.07485	0.879682	1375
402	766378	809	358301	408077	100	90	2.08359	0.861442	40	39.4	66580.8	397	1514	1.08765	0.882278	1375
403	586590	735	192422	394168	100	90	2.1432	0.861442	40	39.4	66580.8	397	1514	1.1066	0.896936	1375
404	654491	686	277210	377282	100	90	2.18683	0.861442	40	39.4	66580.8	397	1514	1.12288	0.908683	1375
405	663393	609	315369	348025	100	90	2.2439	0.861442	40	39.4	66580.8	397	1514	1.14574	0.936968	1375
406	431127	532	122648	308434	100	90	2.22171	0.861442	40	39.4	291955	397	1514	1.16429	0.958824	1375
407	473810	475	186309	278101	100	90	2.19947	0.861442	40	39.4	291955	397	1514	1.17304	0.973451	1375
408	498223	426	228611	257898	100	90	2.22307	0.861442	40	39.4	291955	397	1514	1.18648	1	1375
409	489016	378	235108	237441	100	90	2.20488	0.861442	40	39.4	291955	397	1514	1.20955	1.02017	1375
410	481441	346	237789	228987	100	90	2.22388	0.861442	40	39.4	291955	397	1514	1.18497	1	1375
411	439017	311	225290	213727	100	90	2.24731	0.861442	40	39.4	291955	397	1514	1.20067	1.01825	1375
412	278286	300	68691.6	209594	100	90	0.11611	0.861442	40	39.4	338647	397	1514	1.00393	0.777824	1375
413	615938	276	264511	351427	100	90	0.0906701	0.861442	40	39.4	338647	397	1514	1.00311	0.778271	1375
414	869261	256	401842	467419	100	90	0.0921235	0.861442	40	39.4	338647	397	1514	1.00326	0.812322	1375
415	796761	214	379227	417534	100	90	0.0905267	0.861442	40	39.4	338647	397	1514	1.00377	0.86822	1375
416	833016	198	412808	420208	100	90	0.107111	0.861442	40	39.4	338647	397	1514	1.00429	0.873884	1375
417	952701	2856	477383	475318	100	90	1.14174	0.861442	40	39.4	338647	397	1514	1.0063	0.866727	1375
418	1.02045e+006	2411	515168	505277	100	90	1.32033	0.861442	40	39.4	338647	397	1514	1.00885	0.878305	1375
419	1.036e+006	1994	527055	508946	100	90	1.40509	0.861442	40	39.4	338647	397	1514	1.01243	0.887855	1375
420	764893	1725	263438	501455	100	90	1.47536	0.861442	38	39.4	338647	397	1514	1.11641	1.08721	1375
421	863895	1438	382622	481234	100	90	0.873921	0.861442	40	39.4	0	397	1514	1.04969	0.850136	1375
422	970555	1259	465202	505342	100	90	0.748313	0.861442	40	39.4	0	397	1514	1.03639	0.823559	1375
423	1.05525e+006	1047	520780	534433	100	90	0.684532	0.861442	40	39.4	0	397	1514	1.03094	0.815387	1375
424	1.14362e+006	949	571228	572359	100	90	0.780954	0.861442	40	39.4	0	397	1514	1.038	0.82931	1375
425	832333	910	271314	561020	100	90	0.888059	0.861442	40	39.4	0	397	1514	1.04454	0.856009	1375
426	919876	1589	378375	541501	100	90	1.5443	0.861442	40	39.4	0	397	1514	1.04759	0.857493	1375
427	976444	1460	452923	523521	100	90	1.67626	0.861442	40	39.4	0	397	1514	1.05337	0.855354	1375
428	967714	1324	475612	492102	100	90	1.78546	0.861442	40	39.4	0	397	1514	1.05698	0.845554	1375
429	941530	1103	476883	464647	100	90	1.85034	0.861442	40	39.4	0	397	1514	1.07416	0.856473	1375
430	677049	1004	214833	462216	100	90	1.89362	0.861442	40	39.4	288850	397	1514	1.08509	0.873065	1375
431	739502	891	308785	430717	100	90	1.99402	0.861442	40	39.4	288850	397	1514	1.09828	0.883991	1375
432	794028	824	376281	417747	100	90	2.05317	0.861442	40	39.4	288850	397	1514	1.11876	0.897114	1375
433	778052	741	387375	390677	100	90	2.11961	0.861442	40	39.4	288850	397	1514	1.13115	0.909471	1375
434	746620	677	380120	366500	100	90	2.15748	0.861442	40	39.4	288850	397	1514	1.14324	0.912844	1375
435	696110	605	358787	337322	100	90	2.16817	0.861442	40	39.4	288850	397	1514	1.16104	0.934708	1375
436	430701	545	121896	308796	100	90	2.15833	0.861442	40	39.4	537029	397	1514	1.189	0.950192	1375
437	485632	504	190144	286081	100	90	2.16108	0.861442	40	39.4	537029	397	1514	1.1966	0.970711	1375
438	522209	466	238283	271205	100	90	2.21375	0.861442	40	39.4	537029	397	1514	1.18526	0.961187	1375
439	494114	396	237830	239986	100	90	2.22854	0.861442	40	39.4	537029	397	1514	1.19154	0.946667	1375
440	479823	357	237270	227797	100	90	2.2691	0.861442	40	39.4	537029	397	1514	1.19547	0.957576	1375
441	456362	342	235469	220892	100	90	2.2848	0.861442	40	39.4	537029	397	1514	1.20181	0.961165	1375
442	271997	300	71699.7	200297	100	90	0.121485	0.861442	40	39.4	698793	397	1514	1.00414	0.786378	1375
443	589330	271	258289	331041	100	90	0.0914222	0.861442	40	39.4	698793	397	1514	1.00342	0.787693	1375
444	843964	254	393699	450265	100	90	0.0946336	0.861442	40	39.4	698793	397	1514	1.0038	0.814164	1375
445	803135	226	383447	419687	100	90	0.0989301	0.861442	40	39.4	698793	397	1514	1.00437	0.85818	1375
446	808365	203	400093	408272	100	90	0.112117	0.861442	40	39.4	698793	397	1514	1.00526	0.873918	1375
447	906389	2610	456178	450211	100	90	1.08462	0.861442	40	39.4	698793	397	1514	1.00682	0.858567	1375
448	971738	2224	491027	480710	100	90	1.29631	0.861442	40	39.4	698793	397	1514	1.01047	0.859407	1375
449	992668	1820	505268	487400	100	90	1.39971	0.861442	40	39.4	698793	397	1514	1.01476	0.866138	1375
450	747275	1669	257888	489388	100	90	1.5401	0.861442	36	39.4	698793	397	1514	1.12662	1.06379	1375
451	837823	1407	371865	465959	100	90	0.864138	0.861442	40	39.4	0	397	1514	1.05092	0.841021	1375
452	917815	1156	441251	476564	100	90	0.702972	0.861442	40	39.4	0	397	1514	1.03669	0.815631	1375
453	1.02696e+006	961	507472	519485	100	90	0.654442	0.861442	40	39.4	0	397	1514	1.03428	0.819471	1375
454	1.06401e+006	786	530630	533380	100	90	0.658822	0.861442	40	39.4	0	397	1514	1.03821	0.842193	1375
455	1.04585e+006	730	526711	519141	100	90	0.726379	0.861442	40	39.4	0	397	1514	1.04007	0.851967	1375
456	1.0412e+006	1608	529869	511336	100	90	1.46426	0.861442	40	39.4	0	397	1514	1.04219	0.853482	1375
457	1.03674e+006	1442	531958	504777	100	90	1.57408	0.861442	40	39.4	0	397	1514	1.04738	0.847894	1375
458	738074	1337	248510	489564	100	90	1.7117	0.861442	40	39.4	0	397	1514	1.05344	0.835648	1375
459	796242	1138	337250	458992	100	90	1.83565	0.861442	40	39.4	0	397	1514	1.06472	0.840619	1375
460	658733	1013	215738	442996	100	90	1.93238	0.861442	40	39.4	206248	397	1514	1.07088	0.848825	1375
461	714761	886	301007	413754	100	90	2.05786	0.861442	40	39.4	206248	397	1514	1.09229	0.864009	1375
462	775705	827	370006	405699	100	90	2.13891	0.861442	40	39.4	206248	397	1514	1.10331	0.868256	1375
463	763846	734	380897	382949	100	90	2.17041	0.861442	40	39.4	206248	397	1514	1.12621	0.882102	1375
464	706401	636	359586	346815	100	90	2.18806	0.861442	40	39.4	206248	397	1514	1.15274	0.904605	1375
465	660076	569	339756	320320	100	90	2.18562	0.861442	40	39.4	206248	397	1514	1.17455	0.913284	1375
466	393502	487	110768	282722	100	90	2.19415	0.861442	40	39.4	440971	397	1514	1.17954	0.915767	1375
467	442407	442	174025	259721	100	90	2.22507	0.861442	40	39.4	440971	397	1514	1.16702	0.892857	1375
468	494676	428	228012	254847	100	90	2.29481	0.861442	40	39.4	440971	397	1514	1.17361	0.896203	1375
469	490447	389	236175	238254	100	90	2.29554	0.861442	40	39.4	440971	397	1514	1.219	0.951289	1375
470	492208	369	244143	233084	100	90	2.31913	0.861442	40	39.4	440971	397	1514	1.22316	0.93921	1375
471	456387	347	235391	220995	100	90	2.34538	0.861442	40	39.4	440971	397	1514	1.231	0.931373	1375
472	285562	320	76244.2	209317	100	90	0.128366	0.861442	40	39.4	602723	397	1514	1.00468	0.730327	1375
473	597388	280	260429	336959	100	90	0.0953084	0.861442	40	39.4	602723	397	1514	1.00334	0.733933	1375
474	807263	234	377390	429873	100	90	0.0882444	0.861442	40	39.4	602723	397	1514	1.00285	0.76755	1375
475	739688	186	355737	383952	100	90	0.0797648	0.861442	40	39.4	602723	397	1514	1.00259	0.820769	1375
476	780406	153	390804	389602	100	90	0.0853165	0.861442	39	39.4	602723	397	1514	1.0031	0.828137	1375
477	648913	2786	203824	445089	100	90	1.13287	0.861442	39	39.4	602723	397	1514	1.00408	0.821725	1375
478	754907	2448	302003	452904	100	90	1.40505	0.861442	39	39.4	602723	397	1514	1.00578	0.830284	1375
479	863288	2009	393626	469662	100	90	1.5052	0.861442	39	39.4	602723	397	1514	1.00776	0.839339	1375
480	729725	1870	234179	495546	100	90	1.66332	0.861442	38	39.4	602723	397	1514	1.10043	0.992465	1375
481	852093	1579	366998	485095	100	90	0.932114	0.861442	40	39.4	0	397	1514	1.04095	0.796959	1375
482	933864	1297	441598	492265	100	90	0.782663	0.861442	40	39.4	0	397	1514	1.02772	0.769319	1375
483	1.03725e+006	1068	508724	528522	100	90	0.699658	0.861442	40	39.4	0	397	1514	1.02389	0.76552	1375
484	1.08455e+006	883	539962	544593	100	90	0.718374	0.861442	40	39.4	0	397	1514	1.02646	0.791943	1375
485	1.06587e+006	803	538568	527304	100	90	0.790151	0.861442	40	39.4	0	397	1514	1.03073	0.806708	1375
486	1.06208e+006	1528	543681	518399	100	90	1.48891	0.861442	40	39.4	0	397	1514	1.03171	0.806719	1375
487	1.04145e+006	1379	537752	503693	100	90	1.61596	0.861442	40	39.4	0	397	1514	1.03598	0.795892	1375
488	1.0297e+006	1290	535262	494436	100	90	1.79729	0.861442	40	39.4	0	397	1514	1.04664	0.80285	1375
489	1.00078e+006	1100	522828	477952	100	90	1.90763	0.861442	40	39.4	0	397	1514	1.05836	0.8054	1375
490	644178	929	200705	443473	100	90	1.94445	0.861442	40	39.4	322820	397	1514	1.06607	0.81969	1375
491	737840	861	307931	429909	100	90	2.07293	0.861442	40	39.4	322820	397	1514	1.0722	0.819378	1375
492	795139	805	378864	416275	100	90	2.15639	0.861442	40	39.4	322820	397	1514	1.07908	0.816901	1375
493	783107	729	392062	391045	100	90	2.19251	0.861442	40	39.4	322820	397	1514	1.09058	0.829096	1375
494	715277	624	366049	349228	100	90	2.24742	0.861442	40	39.4	322820	397	1514	1.09841	0.836364	1375
495	660915	539	341109	319806	100	90	2.26953	0.861442	40	39.4	322820	397	1514	1.11111	0.873321	1375
496	405418	484	108829	296589	100	90	2.24794	0.861442	40	39.4	569968	397	1514	1.12357	0.897216	1375
497	446992	432	172567	265538	100	90	2.2617	0.861442	40	39.4	569968	397	1514	1.12798	0.89372	1375
498	497379	407	228338	257342	100	90	2.27243	0.861442	40	39.4	569968	397	1514	1.13488	0.896641	1375
499	496932	375	241102	238883	100	90	2.31438	0.861442	40	39.4	569968	397	1514	1.15873	0.911932	1375
