Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
273	81	151	737	0	0.0739665	38262.5	SSCTplb
273	23	39	235	0	0.00796608	6431.26	SSIAcl4plb
273	16	17	99	0	0.0110244	5876.35	SSITcl2plb
273	0	2	11	0	0.000111375	29.0664	SSITcl3plb
273	0	4	8	0	0.000289574	118.506	SSITcl4plb
274	0	7	9	0	0.000620357	307.678	LECIcl3plb
274	0	0	7	0	0	0	LSCAplb
274	1	1	5	0	0.00163108	1498.43	LSCIcl1plb
274	0	2	7	0	0.000229432	151.062	LSCIcl2plb
274	0	0	9	0	0	0	LSCIplb
274	1	7	23	0	0.00609709	3341.76	LSCTplb
274	12	10	60	0	0.00891666	10379.3	MECIcl3plb
274	3	14	51	0	0.00268302	2516.54	MECIcl4plb
274	1	2	10	0	0.000983439	1006.33	MECTcl3peb
274	0	2	10	0	0.000184882	49.4698	MEITplb
274	0	1	6	0	0.000168176	18.391	MESTcl1plb
274	130	769	3829	3953.78	0.22405	105076	MRITcl3peb
274	1	1	10	0	0.000423224	801.674	MSCAcl3plb
274	7	12	48	0	0.00802455	5630.07	MSCIcl1plb
274	13	33	106	0	0.0150484	11819.9	MSCIcl3plb
274	27	55	345	0	0.0307827	28550.2	MSCIplb
274	48	114	422	0	0.0706802	43864.8	MSCTcl1plb
274	12	12	127	0	0.0156649	10116.2	MSCTcl2plb
274	12	58	158	0	0.0238259	14020.2	MSCTcl3plb
274	0	2	9	0	6.68248e-005	12.2292	MSIAcl1plb
274	14	33	117	0	0.0104766	10742.1	MSIIplb
274	22	36	116	0	0.0171923	13325.9	MSITcl1plb
274	21	36	152	0	0.0203884	15519.8	MSITcl3plb
274	0	1	7	0	3.34124e-005	1.13412	MSITcl4plb
274	0	3	8	0	0.000136434	28.1725	MSSIcl1plb
274	3	20	81	0	0.0059887	3374.86	MSSTcl3plb
274	46	76	517	0	0.041614	26670.1	SECTpeb
274	1	2	9	0	0.000246138	325.504	SEIAcl4peb
274	23	54	168	0	0.0172932	12139.2	SEITcl3peb
274	63	73	362	0	0.0392863	28225	SEITcl4peb
274	78	580	3372	1172.37	0.0824105	41941.4	SRIAcl1peb
274	68	239	1471	0	0.0523307	31026.6	SRIAcl1plb
274	0	3	9	0	0.000236671	180.448	SRIAcl2plb
274	0	2	10	0	9.43901e-005	37.1157	SRIAcl4peb
274	148	804	4314	0	0.221027	81616.2	SRITcl1plb
274	69	111	737	0	0.0723626	37818.2	SSCTplb
274	17	32	235	0	0.00754739	6200.97	SSIAcl4plb
274	13	13	99	0	0.0102279	5364.13	SSITcl2plb
274	0	2	11	0	0.000137548	52.661	SSITcl3plb
274	0	2	8	0	0.00053961	145.528	SSITcl4plb
275	0	6	9	0	0.000755677	580.902	LECIcl3plb
275	0	0	7	0	0	0	LSCAplb
275	1	1	5	0	0.00174079	1849.95	LSCIcl1plb
275	0	1	7	0	0.000397051	138.141	LSCIcl2plb
275	0	0	9	0	0	0	LSCIplb
275	1	4	23	0	0.00569772	3998.01	LSCTplb
275	15	4	60	0	0.00880672	11412.7	MECIcl3plb
275	2	8	51	0	0.00253851	2068.88	MECIcl4plb
275	2	0	10	0	0.0010651	1046.34	MECTcl3peb
275	0	1	10	0	0.000147015	78.4749	MEITplb
275	0	1	6	0	8.07467e-005	25.605	MESTcl1plb
275	155	467	3829	3811.22	0.234772	118484	MRITcl3peb
275	1	1	10	0	0.000476684	948.566	MSCAcl3plb
275	8	7	48	0	0.00775558	5031.25	MSCIcl1plb
275	17	19	106	0	0.0140854	12338.6	MSCIcl3plb
275	24	26	345	0	0.0303232	26353.2	MSCIplb
275	69	68	422	0	0.0737217	49589	MSCTcl1plb
275	12	11	127	0	0.0159011	11042.3	MSCTcl2plb
275	17	25	158	0	0.0239492	12885.7	MSCTcl3plb
275	0	1	9	0	0.000100237	30.2826	MSIAcl1plb
275	13	19	117	0	0.011563	10606.8	MSIIplb
275	22	24	116	0	0.0186336	13965.8	MSITcl1plb
275	28	19	152	0	0.0222386	17114.3	MSITcl3plb
275	0	0	7	0	0	0	MSITcl4plb
275	0	1	8	0	0.000165391	21.782	MSSIcl1plb
275	5	13	81	0	0.00615628	3856.51	MSSTcl3plb
275	43	50	517	0	0.0369651	26996.5	SECTpeb
275	1	0	9	0	0.000247252	320.854	SEIAcl4peb
275	29	32	168	0	0.0175544	13788.3	SEITcl3peb
275	62	52	362	0	0.0378428	31030.2	SEITcl4peb
275	61	396	3372	957.354	0.078167	44574.9	SRIAcl1peb
275	58	164	1471	0	0.0479454	31901.1	SRIAcl1plb
275	0	3	9	0	0.000326328	271.659	SRIAcl2plb
275	0	1	10	0	0.000107848	0.318667	SRIAcl4peb
275	148	495	4314	0	0.216214	84213.6	SRITcl1plb
275	64	75	737	0	0.0676708	38451.6	SSCTplb
275	14	24	235	0	0.00678074	6187.76	SSIAcl4plb
275	13	9	99	0	0.00923607	6049.77	SSITcl2plb
275	0	1	11	0	0.000140889	0.92693	SSITcl3plb
275	0	2	8	0	0.00031519	210.703	SSITcl4plb
276	2	2	9	0	0.000800864	662.349	LECIcl3plb
276	0	0	7	0	0	0	LSCAplb
276	1	0	5	0	0.00167786	419.166	LSCIcl1plb
276	1	0	7	0	0.000138661	198.42	LSCIcl2plb
276	0	0	9	0	0	0	LSCIplb
276	5	0	23	0	0.00621781	4458.21	LSCTplb
276	14	1	60	0	0.00945213	10502.1	MECIcl3plb
276	2	4	51	0	0.00211819	1686.79	MECIcl4plb
276	1	0	10	0	0.00108813	755.918	MECTcl3peb
276	1	0	10	0	0.000137548	116.648	MEITplb
276	1	0	6	0	8.3531e-005	34.6452	MESTcl1plb
276	319	111	16470	0	0.240723	116482	MRITcl3peb
276	2	0	10	0	0.000490884	1081.18	MSCAcl3plb
276	10	4	48	0	0.00677882	5591.44	MSCIcl1plb
276	18	6	106	0	0.0137617	11851.6	MSCIcl3plb
276	36	4	345	0	0.0284083	26455.3	MSCIplb
276	87	21	422	0	0.0764355	47955.8	MSCTcl1plb
276	14	5	127	0	0.0174361	10371.9	MSCTcl2plb
276	21	13	158	0	0.0212675	11982.4	MSCTcl3plb
276	0	1	9	0	7.43824e-005	52.5994	MSIAcl1plb
276	23	5	117	0	0.0108906	10381.2	MSIIplb
276	36	1	116	0	0.019316	14360.9	MSITcl1plb
276	43	2	152	0	0.0233515	19029.3	MSITcl3plb
276	0	0	7	0	0	0	MSITcl4plb
276	0	0	8	0	0	0	MSSIcl1plb
276	15	0	81	0	0.00617372	4144.35	MSSTcl3plb
276	59	16	517	0	0.0348921	26185.9	SECTpeb
276	1	0	9	0	0.000159823	350.313	SEIAcl4peb
276	40	7	168	0	0.0181855	13365.7	SEITcl3peb
276	82	7	362	0	0.038563	30086.6	SEITcl4peb
276	210	102	12915	0	0.0722119	44863.6	SRIAcl1peb
276	134	24	1471	0	0.0430472	31382.3	SRIAcl1plb
276	2	1	9	0	0.00034916	356.512	SRIAcl2plb
276	0	1	10	0	3.34124e-005	0.350857	SRIAcl4peb
276	292	136	4314	0	0.208943	80703.7	SRITcl1plb
276	91	22	737	0	0.0664741	38729	SSCTplb
276	25	6	235	0	0.00608356	6016.96	SSIAcl4plb
276	15	2	99	0	0.00942047	5217.49	SSITcl2plb
276	0	0	11	0	0	0	SSITcl3plb
276	2	0	8	0	0.00036865	289.325	SSITcl4plb
277	2	0	9	0	0.000983757	726.811	LECIcl3plb
277	0	0	7	0	0	0	LSCAplb
277	1	0	5	0	0.00175359	602.388	LSCIcl1plb
277	1	0	7	0	0.000257832	323.407	LSCIcl2plb
277	0	0	9	0	0	0	LSCIplb
277	5	0	23	0	0.00688129	5169.09	LSCTplb
277	14	0	60	0	0.00865159	11128.4	MECIcl3plb
277	3	1	51	0	0.00149481	1001.43	MECIcl4plb
277	1	0	10	0	0.00116164	803.398	MECTcl3peb
277	1	0	10	0	0.000180427	174.784	MEITplb
277	1	0	6	0	7.9076e-005	40.9825	MESTcl1plb
277	273	27	16470	0	0.237166	115499	MRITcl3peb
277	2	0	10	0	0.000613993	1253.14	MSCAcl3plb
277	10	2	48	0	0.0068972	5553.47	MSCIcl1plb
277	21	1	106	0	0.0133505	12139.1	MSCIcl3plb
277	36	1	345	0	0.0285066	27024.7	MSCIplb
277	72	15	422	0	0.0721971	42995.6	MSCTcl1plb
277	12	3	127	0	0.0161753	9182.84	MSCTcl2plb
277	25	6	158	0	0.0214729	13664.1	MSCTcl3plb
277	0	0	9	0	0	0	MSIAcl1plb
277	21	3	117	0	0.0104961	11226	MSIIplb
277	32	2	116	0	0.0187465	15000.8	MSITcl1plb
277	42	0	152	0	0.0240547	20946.8	MSITcl3plb
277	0	0	7	0	0	0	MSITcl4plb
277	0	0	8	0	0	0	MSSIcl1plb
277	14	0	81	0	0.0065445	4624.51	MSSTcl3plb
277	60	4	517	0	0.0340177	25629.8	SECTpeb
277	1	0	9	0	0.000208828	406.375	SEIAcl4peb
277	37	3	168	0	0.0163052	12969.2	SEITcl3peb
277	73	2	362	0	0.0369261	28847.5	SEITcl4peb
277	188	18	12915	0	0.0680156	41038.5	SRIAcl1peb
277	109	3	1471	0	0.0403231	29500.9	SRIAcl1plb
277	2	0	9	0	0.000433804	362.918	SRIAcl2plb
277	0	0	10	0	0	0	SRIAcl4peb
277	256	41	4314	0	0.201158	73821.1	SRITcl1plb
277	94	6	737	0	0.0663611	38979.7	SSCTplb
277	20	1	235	0	0.00551177	5077.75	SSIAcl4plb
277	14	1	99	0	0.00741843	5227.7	SSITcl2plb
277	0	0	11	0	0	0	SSITcl3plb
277	2	0	8	0	0.000426883	365.038	SSITcl4plb
278	2	0	9	0	0.00119394	1091.2	LECIcl3plb
278	0	0	7	0	0	0	LSCAplb
278	1	0	5	0	0.00144509	815.08	LSCIcl1plb
278	1	0	7	0	0.000338579	455.566	LSCIcl2plb
278	0	0	9	0	0	0	LSCIplb
278	3	0	23	0	0.00702941	2147.96	LSCTplb
278	14	0	60	0	0.00909374	11929.8	MECIcl3plb
278	2	0	51	0	0.00113547	655.778	MECIcl4plb
278	1	0	10	0	0.00102242	816.102	MECTcl3peb
278	1	0	10	0	0.000221079	248.951	MEITplb
278	0	0	6	0	0	0	MESTcl1plb
278	229	2	16470	0	0.232485	113028	MRITcl3peb
278	2	0	10	0	0.000810569	1476.88	MSCAcl3plb
278	10	2	48	0	0.00619633	6414.33	MSCIcl1plb
278	20	0	106	0	0.0134496	12403.8	MSCIcl3plb
278	33	0	345	0	0.0295308	27566.5	MSCIplb
278	73	16	422	0	0.0645825	45928.9	MSCTcl1plb
278	10	3	127	0	0.0147411	8832.25	MSCTcl2plb
278	20	0	158	0	0.0214265	11829.6	MSCTcl3plb
278	0	0	9	0	0	0	MSIAcl1plb
278	17	0	117	0	0.0111198	10953.8	MSIIplb
278	29	3	116	0	0.0203307	16379.1	MSITcl1plb
278	38	0	152	0	0.0259505	22300	MSITcl3plb
278	0	0	7	0	0	0	MSITcl4plb
278	0	0	8	0	0	0	MSSIcl1plb
278	11	0	81	0	0.00668427	4818.28	MSSTcl3plb
278	55	0	517	0	0.0325117	23700	SECTpeb
278	1	0	9	0	0.000219408	458.848	SEIAcl4peb
278	36	0	168	0	0.0156675	12959.1	SEITcl3peb
278	68	0	362	0	0.0348853	29560.8	SEITcl4peb
278	145	0	12915	0	0.0590627	37972.6	SRIAcl1peb
278	98	3	1471	0	0.0375538	30004.5	SRIAcl1plb
278	2	0	9	0	0.000471672	432.736	SRIAcl2plb
278	0	0	10	0	0	0	SRIAcl4peb
278	231	21	4314	0	0.184418	72899.1	SRITcl1plb
278	86	0	737	0	0.0650796	37102.9	SSCTplb
278	18	0	235	0	0.00494289	5225.48	SSIAcl4plb
278	12	1	99	0	0.00745685	4528.22	SSITcl2plb
278	0	0	11	0	0	0	SSITcl3plb
278	2	0	8	0	0.000520756	439.9	SSITcl4plb
279	2	0	9	0	0.0010369	1522.65	LECIcl3plb
279	0	0	7	0	0	0	LSCAplb
279	1	0	5	0	0.00116554	1043.36	LSCIcl1plb
279	1	0	7	0	0.000426326	632.372	LSCIcl2plb
279	0	0	9	0	0	0	LSCIplb
279	3	0	23	0	0.00319256	3009.93	LSCTplb
279	13	0	60	0	0.0098923	11782.7	MECIcl3plb
279	2	0	51	0	0.000911602	945.04	MECIcl4plb
279	1	0	10	0	0.00102687	821.804	MECTcl3peb
279	0	0	10	0	0	0	MEITplb
279	0	0	6	0	0	0	MESTcl1plb
279	184	2	16470	0	0.208261	105438	MRITcl3peb
279	2	0	10	0	0.000868643	1674.16	MSCAcl3plb
279	10	2	48	0	0.00630604	7107.9	MSCIcl1plb
279	15	0	106	0	0.0127006	10798.9	MSCIcl3plb
279	28	0	345	0	0.0284908	24982.6	MSCIplb
279	58	20	422	0	0.0651553	41064.9	MSCTcl1plb
279	8	2	127	0	0.0135522	7056.09	MSCTcl2plb
279	16	0	158	0	0.0206762	11013.6	MSCTcl3plb
279	0	0	9	0	0	0	MSIAcl1plb
279	17	0	117	0	0.0100532	11971.2	MSIIplb
279	25	2	116	0	0.0211945	15496.3	MSITcl1plb
279	36	0	152	0	0.0262129	23196.9	MSITcl3plb
279	0	0	7	0	0	0	MSITcl4plb
279	0	0	8	0	0	0	MSSIcl1plb
279	6	0	81	0	0.00670138	4774.89	MSSTcl3plb
279	48	0	517	0	0.0297359	22321.3	SECTpeb
279	1	0	9	0	0.000217738	503.945	SEIAcl4peb
279	32	0	168	0	0.0139908	12500.1	SEITcl3peb
279	64	0	362	0	0.0356265	29931.7	SEITcl4peb
279	101	0	12915	0	0.0522568	33246.2	SRIAcl1peb
279	71	3	1471	0	0.0342744	25452.3	SRIAcl1plb
279	2	0	9	0	0.000368968	476.216	SRIAcl2plb
279	0	0	10	0	0	0	SRIAcl4peb
279	183	22	4314	0	0.169866	65390.7	SRITcl1plb
279	78	0	737	0	0.0603944	35790.5	SSCTplb
279	14	0	235	0	0.00460455	4962.67	SSIAcl4plb
279	8	0	99	0	0.00623006	3490.29	SSITcl2plb
279	0	0	11	0	0	0	SSITcl3plb
279	2	0	8	0	0.000575012	497.359	SSITcl4plb
280	2	0	9	0	0.00110818	250	LECIcl3plb
280	0	0	7	0	0	0	LSCAplb
280	1	0	5	0	0.000731732	281.25	LSCIcl1plb
280	1	0	7	0	0.000483963	281.25	LSCIcl2plb
280	0	0	9	0	0	0	LSCIplb
280	0	0	23	0	0	0	LSCTplb
280	12	0	60	0	0.01105	1500	MECIcl3plb
280	2	0	51	0	0.000830855	250	MECIcl4plb
280	1	0	10	0	0.000912716	125	MECTcl3peb
280	0	0	10	0	0	0	MEITplb
280	0	0	6	0	0	0	MESTcl1plb
280	155	3	16470	0	0.18648	73818.8	MRITcl3peb
280	2	0	10	0	0.000888134	562.5	MSCAcl3plb
280	9	3	48	0	0.00687238	2761.58	MSCIcl1plb
280	14	0	106	0	0.0119115	3937.5	MSCIcl3plb
280	25	0	345	0	0.025455	7031.25	MSCIplb
280	54	24	422	0	0.0622259	16591.6	MSCTcl1plb
280	8	1	127	0	0.0102246	2250.31	MSCTcl2plb
280	12	0	158	0	0.0172714	3375	MSCTcl3plb
280	0	0	9	0	0	0	MSIAcl1plb
280	16	0	117	0	0.0115188	4479.64	MSIIplb
280	22	3	116	0	0.0188889	6288.41	MSITcl1plb
280	27	1	152	0	0.0262405	7589.36	MSITcl3plb
280	0	0	7	0	0	0	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	6	0	81	0	0.00651892	1544.96	MSSTcl3plb
280	43	0	517	0	0.0275416	5375	SECTpeb
280	1	0	9	0	0.000203259	125	SEIAcl4peb
280	29	0	168	0	0.0133765	3625	SEITcl3peb
280	55	0	362	0	0.0355985	6875	SEITcl4peb
280	69	2	12915	0	0.0433776	25523.1	SRIAcl1peb
280	57	3	1471	0	0.029877	22310.3	SRIAcl1plb
280	1	0	9	0	0.000435236	288.801	SRIAcl2plb
280	0	0	10	0	0	0	SRIAcl4peb
280	152	23	4314	0	0.152479	58629.7	SRITcl1plb
280	65	0	737	0	0.0592334	18281.2	SSCTplb
280	12	0	235	0	0.00435921	3225.17	SSIAcl4plb
280	8	1	99	0	0.00598026	2250.1	SSITcl2plb
280	0	0	11	0	0	0	SSITcl3plb
280	1	0	8	0	0.000659338	266.518	SSITcl4plb
281	2	0	9	0	0.000430463	419.423	LECIcl3plb
281	0	0	7	0	0	0	LSCAplb
281	1	0	5	0	0.000481696	542.586	LSCIcl1plb
281	1	0	7	0	0.000331897	482.936	LSCIcl2plb
281	0	0	9	0	0	0	LSCIplb
281	0	0	23	0	0	0	LSCTplb
281	11	0	60	0	0.00390925	2997.55	MECIcl3plb
281	1	0	51	0	0.000441044	205.575	MECIcl4plb
281	1	0	10	0	0.000406518	241.261	MECTcl3peb
281	0	0	10	0	0	0	MEITplb
281	0	0	6	0	0	0	MESTcl1plb
281	144	2	16470	0	0.175147	88986.1	MRITcl3peb
281	2	0	10	0	0.000558862	841.92	MSCAcl3plb
281	10	2	48	0	0.00474735	4366.59	MSCIcl1plb
281	12	0	106	0	0.00788811	5638.84	MSCIcl3plb
281	20	0	345	0	0.0152422	10936.8	MSCIplb
281	52	28	422	0	0.0436899	27874.4	MSCTcl1plb
281	8	2	127	0	0.00663069	4811.13	MSCTcl2plb
281	11	0	158	0	0.0110294	6189.6	MSCTcl3plb
281	0	0	9	0	0	0	MSIAcl1plb
281	13	0	117	0	0.00787698	6022.48	MSIIplb
281	19	4	116	0	0.0145252	8818.53	MSITcl1plb
281	24	1	152	0	0.0167212	10694.8	MSITcl3plb
281	0	0	7	0	0	0	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	5	0	81	0	0.00417544	1827.15	MSSTcl3plb
281	38	0	517	0	0.0140967	9743.69	SECTpeb
281	1	0	9	0	9.85666e-005	153.257	SEIAcl4peb
281	27	0	168	0	0.0072271	5452	SEITcl3peb
281	50	0	362	0	0.0172111	10858.1	SEITcl4peb
281	66	6	12915	0	0.0418879	29103.2	SRIAcl1peb
281	53	4	1471	0	0.0299245	23125.7	SRIAcl1plb
281	1	0	9	0	0.000508425	316.503	SRIAcl2plb
281	0	0	10	0	0	0	SRIAcl4peb
281	144	29	4314	0	0.156249	58813.8	SRITcl1plb
281	62	0	737	0	0.0446729	27359.9	SSCTplb
281	10	0	235	0	0.00377226	3342.85	SSIAcl4plb
281	7	2	99	0	0.00530199	2804.19	SSITcl2plb
281	0	0	11	0	0	0	SSITcl3plb
281	1	0	8	0	0.00040429	289.053	SSITcl4plb
282	1	0	9	0	0.000556317	286.935	LECIcl3plb
282	0	0	7	0	0	0	LSCAplb
282	1	0	5	0	0.000641518	890.544	LSCIcl1plb
282	1	0	7	0	0.000447726	736.666	LSCIcl2plb
282	0	0	9	0	0	0	LSCIplb
282	0	0	23	0	0	0	LSCTplb
282	8	0	60	0	0.0054323	3541.12	MECIcl3plb
282	1	0	51	0	0.000182655	330.422	MECIcl4plb
282	0	0	10	0	0	0	MECTcl3peb
282	0	0	10	0	0	0	MEITplb
282	0	0	6	0	0	0	MESTcl1plb
282	135	4	16470	0	0.173788	95363.2	MRITcl3peb
282	2	0	10	0	0.000638257	1147.4	MSCAcl3plb
282	7	2	48	0	0.0054245	4250.89	MSCIcl1plb
282	10	0	106	0	0.00856973	6796.14	MSCIcl3plb
282	20	0	345	0	0.0161382	16482.4	MSCIplb
282	48	24	422	0	0.0507838	33915.1	MSCTcl1plb
282	7	4	127	0	0.00909764	6216.53	MSCTcl2plb
282	11	1	158	0	0.0127357	8814.61	MSCTcl3plb
282	0	0	9	0	0	0	MSIAcl1plb
282	10	0	117	0	0.00889383	7142.41	MSIIplb
282	19	4	116	0	0.015189	11249.1	MSITcl1plb
282	23	1	152	0	0.0182711	13622.7	MSITcl3plb
282	0	0	7	0	0	0	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	5	0	81	0	0.00370154	2472.73	MSSTcl3plb
282	35	0	517	0	0.0177487	13991.4	SECTpeb
282	1	0	9	0	0.000103578	183.294	SEIAcl4peb
282	26	0	168	0	0.00850123	7249.24	SEITcl3peb
282	48	0	362	0	0.0208419	15751.2	SEITcl4peb
282	66	9	12915	0	0.0360186	32083.9	SRIAcl1peb
282	46	3	1471	0	0.0255698	21990.7	SRIAcl1plb
282	1	0	9	0	0.000394585	333.816	SRIAcl2plb
282	0	0	10	0	0	0	SRIAcl4peb
282	136	33	4314	0	0.133987	58740.9	SRITcl1plb
282	60	0	737	0	0.0515226	27658.3	SSCTplb
282	9	0	235	0	0.00322541	3379.03	SSIAcl4plb
282	5	1	99	0	0.00611002	2221.32	SSITcl2plb
282	0	0	11	0	0	0	SSITcl3plb
282	1	0	8	0	0.0003848	316.363	SSITcl4plb
283	1	0	9	0	0.000227761	402.518	LECIcl3plb
283	0	0	7	0	0	0	LSCAplb
283	1	0	5	0	0.000785748	1270.75	LSCIcl1plb
283	1	1	7	0	0.000745097	1053.94	LSCIcl2plb
283	0	0	9	0	0	0	LSCIplb
283	0	0	23	0	0	0	LSCTplb
283	8	0	60	0	0.00437536	5207.42	MECIcl3plb
283	1	0	51	0	0.000256162	481.048	MECIcl4plb
283	0	0	10	0	0	0	MECTcl3peb
283	0	0	10	0	0	0	MEITplb
283	0	0	6	0	0	0	MESTcl1plb
283	115	5	16470	0	0.167206	91222.7	MRITcl3peb
283	2	0	10	0	0.000767769	1454.39	MSCAcl3plb
283	2	0	48	0	0.00621749	1437.83	MSCIcl1plb
283	10	0	106	0	0.0090737	8612.98	MSCIcl3plb
283	17	0	345	0	0.0192361	16927.7	MSCIplb
283	43	25	422	0	0.0542354	34009.8	MSCTcl1plb
283	7	4	127	0	0.00949915	6449.11	MSCTcl2plb
283	11	1	158	0	0.0138066	9423.32	MSCTcl3plb
283	0	0	9	0	0	0	MSIAcl1plb
283	10	0	117	0	0.00908539	9575.44	MSIIplb
283	17	6	116	0	0.0158791	12294.3	MSITcl1plb
283	22	1	152	0	0.0188928	15859.7	MSITcl3plb
283	0	0	7	0	0	0	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	5	0	81	0	0.00388897	3122.69	MSSTcl3plb
283	31	0	517	0	0.0196766	15196.8	SECTpeb
283	0	0	9	0	0	0	SEIAcl4peb
283	23	0	168	0	0.00964903	8420.14	SEITcl3peb
283	42	0	362	0	0.0239724	17533.4	SEITcl4peb
283	61	10	12915	0	0.0345344	31786.2	SRIAcl1peb
283	44	3	1471	0	0.0226604	21759.4	SRIAcl1plb
283	1	0	9	0	0.000321634	345.861	SRIAcl2plb
283	0	0	10	0	0	0	SRIAcl4peb
283	125	30	4314	0	0.118554	54632.3	SRITcl1plb
283	55	0	737	0	0.0468543	26229	SSCTplb
283	8	0	235	0	0.00260951	3351.01	SSIAcl4plb
283	4	0	99	0	0.00419604	1974.67	SSITcl2plb
283	0	0	11	0	0	0	SSITcl3plb
283	1	0	8	0	0.000383129	329.174	SSITcl4plb
284	1	0	9	0	0.000274539	543.617	LECIcl3plb
284	0	0	7	0	0	0	LSCAplb
284	1	0	5	0	0.000890998	1573.23	LSCIcl1plb
284	1	1	7	0	0.000957822	1387.87	LSCIcl2plb
284	0	0	9	0	0	0	LSCIplb
284	0	0	23	0	0	0	LSCTplb
284	8	1	60	0	0.00505363	6714.55	MECIcl3plb
284	1	0	51	0	0.000379231	658.575	MECIcl4plb
284	0	0	10	0	0	0	MECTcl3peb
284	0	0	10	0	0	0	MEITplb
284	0	0	6	0	0	0	MESTcl1plb
284	101	5	16470	0	0.153958	86760.5	MRITcl3peb
284	1	0	10	0	0.000845254	905.045	MSCAcl3plb
284	2	0	48	0	0.00181485	1580.15	MSCIcl1plb
284	9	0	106	0	0.00999699	8250.83	MSCIcl3plb
284	17	0	345	0	0.0188724	18639.8	MSCIplb
284	32	20	422	0	0.0510844	26254.5	MSCTcl1plb
284	7	1	127	0	0.00938284	5817.14	MSCTcl2plb
284	9	1	158	0	0.0135799	7974.16	MSCTcl3plb
284	0	0	9	0	0	0	MSIAcl1plb
284	9	0	117	0	0.010663	9903.89	MSIIplb
284	18	5	116	0	0.017341	13838.3	MSITcl1plb
284	22	1	152	0	0.0193495	17638.3	MSITcl3plb
284	0	0	7	0	0	0	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	5	0	81	0	0.00413868	3764.29	MSSTcl3plb
284	28	0	517	0	0.0196248	15025	SECTpeb
284	0	0	9	0	0	0	SEIAcl4peb
284	22	0	168	0	0.0104653	9414.8	SEITcl3peb
284	37	0	362	0	0.0228204	17722	SEITcl4peb
284	52	10	12915	0	0.0324185	28229.5	SRIAcl1peb
284	38	4	1471	0	0.0204494	19835.5	SRIAcl1plb
284	1	0	9	0	0.000237785	353.628	SRIAcl2plb
284	0	0	10	0	0	0	SRIAcl4peb
284	109	29	4314	0	0.108623	48976.1	SRITcl1plb
284	50	0	737	0	0.0431711	24709.3	SSCTplb
284	8	0	235	0	0.00233887	3567.76	SSIAcl4plb
284	4	1	99	0	0.00355341	2024.04	SSITcl2plb
284	0	0	11	0	0	0	SSITcl3plb
284	1	0	8	0	0.000378674	331.037	SSITcl4plb
285	1	0	9	0	0.000388141	727.218	LECIcl3plb
285	0	0	7	0	0	0	LSCAplb
285	1	1	5	0	0.000952811	1784.79	LSCIcl1plb
285	1	0	7	0	0.00106363	1697.26	LSCIcl2plb
285	0	0	9	0	0	0	LSCIplb
285	0	0	23	0	0	0	LSCTplb
285	6	1	60	0	0.00568345	5655.19	MECIcl3plb
285	1	0	51	0	0.000560772	880.923	MECIcl4plb
285	0	0	10	0	0	0	MECTcl3peb
285	0	0	10	0	0	0	MEITplb
285	0	0	6	0	0	0	MESTcl1plb
285	91	4	16470	0	0.145539	82378.2	MRITcl3peb
285	0	0	10	0	0	0	MSCAcl3plb
285	2	0	48	0	0.00153307	1654.9	MSCIcl1plb
285	9	0	106	0	0.00848675	8753.67	MSCIcl3plb
285	16	0	345	0	0.0203526	18875	MSCIplb
285	34	20	422	0	0.0391298	27899.4	MSCTcl1plb
285	6	1	127	0	0.00882812	5841.93	MSCTcl2plb
285	7	1	158	0	0.0124567	6638.21	MSCTcl3plb
285	0	0	9	0	0	0	MSIAcl1plb
285	8	0	117	0	0.00977369	9718.82	MSIIplb
285	17	5	116	0	0.0184503	15078	MSITcl1plb
285	20	1	152	0	0.0205784	17373.3	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	4	0	81	0	0.00444719	2899.16	MSSTcl3plb
285	24	0	517	0	0.0186801	13350.8	SECTpeb
285	0	0	9	0	0	0	SEIAcl4peb
285	22	0	168	0	0.0111954	10588.6	SEITcl3peb
285	33	0	362	0	0.0216518	17378.3	SEITcl4peb
285	46	11	12915	0	0.0279932	26255.1	SRIAcl1peb
285	33	6	1471	0	0.0193361	18002	SRIAcl1plb
285	1	0	9	0	0.00024224	359.442	SRIAcl2plb
285	0	0	10	0	0	0	SRIAcl4peb
285	92	31	4314	0	0.0969391	45044.9	SRITcl1plb
285	43	0	737	0	0.0404023	21829	SSCTplb
285	4	0	235	0	0.00242351	1816.63	SSIAcl4plb
285	3	1	99	0	0.00342867	1653.33	SSITcl2plb
285	0	0	11	0	0	0	SSITcl3plb
285	1	0	8	0	0.000344148	331.037	SSITcl4plb
286	1	0	9	0	0.000471672	125	LECIcl3plb
286	0	0	7	0	0	0	LSCAplb
286	1	1	5	0	0.00121398	297.25	LSCIcl1plb
286	1	0	7	0	0.00116387	281.25	LSCIcl2plb
286	0	0	9	0	0	0	LSCIplb
286	0	0	23	0	0	0	LSCTplb
286	6	1	60	0	0.00484591	810.234	MECIcl3plb
286	1	0	51	0	0.000652656	125	MECIcl4plb
286	0	0	10	0	0	0	MECTcl3peb
