Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00982e+006	902	510351	499473	100	90	2.24221	0.96214	40	39.7	0	422	1744	1.20808	1.05767	1618
250	732996	807	257331	475665	100	90	2.23253	0.96214	40	39.7	259302	422	1744	1.20778	1.07397	1618
251	767540	726	318876	448664	100	90	2.25995	0.96214	40	39.7	259302	422	1744	1.21492	1.0747	1618
252	754214	637	348023	406191	100	90	2.31646	0.96214	40	39.7	259302	422	1744	1.23077	1.0979	1618
253	554260	583	179573	374687	100	90	2.36077	0.96214	40	39.7	259302	422	1744	1.2385	1.12046	1618
254	589851	539	241947	347904	100	90	2.38778	0.96214	40	39.7	259302	422	1744	1.24624	1.12422	1618
255	548502	442	256571	291931	100	90	2.39157	0.96214	40	39.7	259302	422	1744	1.27594	1.1599	1618
256	401402	401	133181	267733	100	90	2.38222	0.96214	40	39.7	411939	422	1744	1.30526	1.17898	1618
257	436759	368	178471	252847	100	90	2.39647	0.96214	40	39.7	411939	422	1744	1.32653	1.18125	1618
258	471860	356	214597	248897	100	90	2.40105	0.96214	40	39.7	411939	422	1744	1.33233	1.17915	1618
259	467516	327	225183	233096	100	90	2.38903	0.96214	40	39.7	411939	422	1744	1.35117	1.21739	1618
260	461388	312	228868	223878	100	90	2.42897	0.96214	40	39.7	411939	422	1744	1.36823	1.22093	1618
261	399463	261	204963	194500	100	90	2.44134	0.96214	40	39.7	411939	422	1744	1.36017	1.17195	1618
262	260398	234	80712.7	179686	100	90	0.111616	0.96214	40	39.7	538396	422	1744	1.00558	0.908691	1618
263	513646	200	228608	285038	100	90	0.0804755	0.96214	40	39.7	538396	422	1744	1.00372	0.906822	1618
264	849629	197	398365	451264	100	90	0.0860091	0.96214	40	39.7	538396	422	1744	1.00414	0.913014	1618
265	958220	179	455803	502417	100	90	0.0880409	0.96214	40	39.7	538396	422	1744	1.00449	0.920372	1618
266	910488	172	443357	467131	100	90	0.101492	0.96214	40	39.7	538396	422	1744	1.00552	0.925136	1618
267	945210	2929	469548	475662	100	90	1.21902	0.96214	40	39.7	538396	422	1744	1.00739	0.916534	1618
268	760008	2483	236067	523941	100	90	1.32898	0.96214	40	39.7	538396	422	1744	1.00956	0.908357	1618
269	864905	2158	340029	524875	100	90	1.56975	0.96214	39	39.7	538396	422	1744	1.01266	0.909162	1618
270	748185	2037	214673	533512	100	90	1.83275	0.96214	37	39.7	538396	422	1744	1.12857	1.09677	1618
271	846181	1690	336473	508058	100	90	1.17269	0.96214	40	39.7	0	422	1744	1.06582	0.969941	1618
272	932408	1385	423577	506470	100	90	0.973379	0.96214	40	39.7	0	422	1744	1.05219	0.944324	1618
273	1.0494e+006	1176	504838	541619	100	90	0.921829	0.96214	40	39.7	0	422	1744	1.04804	0.932553	1618
274	1.16092e+006	1021	572623	585467	100	90	0.972829	0.96214	40	39.7	0	422	1744	1.0519	0.934564	1618
275	1.20163e+006	965	600948	598322	100	90	1.05579	0.96214	40	39.7	0	422	1744	1.05177	0.92972	1618
276	1.20722e+006	1691	610223	597001	100	90	1.77483	0.96214	40	39.7	0	422	1744	1.05713	0.929977	1618
277	1.15902e+006	1528	592163	566859	100	90	1.88781	0.96214	40	39.7	0	422	1744	1.0585	0.930952	1618
278	1.14197e+006	1413	586519	555456	100	90	1.99219	0.96214	40	39.7	0	422	1744	1.06573	0.936811	1618
279	1.07744e+006	1192	557077	520362	100	90	2.06933	0.96214	40	39.7	0	422	1744	1.07711	0.940559	1618
280	793328	1050	288956	504372	100	90	2.10736	0.96214	40	39.7	277121	422	1744	1.09142	0.96333	1618
281	818174	927	351196	466978	100	90	2.20509	0.96214	40	39.7	277121	422	1744	1.10395	0.974041	1618
282	838077	847	395085	442992	100	90	2.24905	0.96214	40	39.7	277121	422	1744	1.13842	1.01368	1618
283	796309	749	395025	401284	100	90	2.3181	0.96214	40	39.7	277121	422	1744	1.16196	1.03835	1618
284	763521	672	388205	375316	100	90	2.35493	0.96214	40	39.7	277121	422	1744	1.17416	1.048	1618
285	723656	613	372317	351339	100	90	2.35402	0.96214	40	39.7	277121	422	1744	1.2086	1.07843	1618
286	481495	540	163406	317274	100	90	2.29941	0.96214	40	39.7	492264	422	1744	1.23175	1.10163	1618
287	526120	511	215344	302050	100	90	2.31171	0.96214	40	39.7	492264	422	1744	1.24458	1.122	1618
288	420135	477	129338	288588	100	90	2.32329	0.96214	40	39.7	492264	422	1744	1.2452	1.12911	1618
289	472252	460	185642	278545	100	90	2.33258	0.96214	40	39.7	492264	422	1744	1.26637	1.14713	1618
290	480561	416	217479	255817	100	90	2.36339	0.96214	40	39.7	492264	422	1744	1.27877	1.16527	1618
291	468349	391	228674	239674	100	90	2.35911	0.96214	40	39.7	492264	422	1744	1.30791	1.19512	1618
292	340995	362	112006	228989	100	90	0.160867	0.96214	40	39.7	620130	422	1744	1.00753	0.903442	1618
293	616419	344	272540	343879	100	90	0.131317	0.96214	40	39.7	620130	422	1744	1.00605	0.902596	1618
294	916314	323	427340	488974	100	90	0.13587	0.96214	40	39.7	620130	422	1744	1.00669	0.91061	1618
295	1.00821e+006	304	478803	529403	100	90	0.141935	0.96214	40	39.7	620130	422	1744	1.00699	0.929241	1618
296	932170	279	452323	479847	100	90	0.155787	0.96214	39	39.7	620130	422	1744	1.00798	0.946106	1618
297	975854	2949	484162	491692	100	90	1.21521	0.96214	39	39.7	620130	422	1744	1.00968	0.934582	1618
298	1.0737e+006	2483	537705	535999	100	90	1.28591	0.96214	39	39.7	620130	422	1744	1.01179	0.930048	1618
299	1.11654e+006	2048	562418	554120	100	90	1.49561	0.96214	39	39.7	620130	422	1744	1.01752	0.934089	1618
300	814728	1845	276749	537979	100	90	1.65517	0.96214	39	39.7	620130	422	1744	1.15146	1.16409	1618
301	905801	1556	387967	515788	100	90	1.07651	0.96214	40	39.7	0	422	1744	1.07606	0.98752	1618
302	995911	1340	466417	526155	100	90	0.924352	0.96214	40	39.7	0	422	1744	1.05691	0.964365	1618
303	806535	1122	258564	547410	100	90	0.836617	0.96214	40	39.7	0	422	1744	1.04709	0.946854	1618
304	979572	982	396857	580736	100	90	0.886752	0.96214	40	39.7	0	422	1744	1.05204	0.946234	1618
305	1.09864e+006	979	496996	599967	100	90	1.01461	0.96214	40	39.7	0	422	1744	1.05514	0.946522	1618
306	1.13858e+006	1789	544686	593897	100	90	1.73265	0.96214	40	39.7	0	422	1744	1.05754	0.941987	1618
307	1.13025e+006	1625	557311	572938	100	90	1.81459	0.96214	40	39.7	0	422	1744	1.05991	0.941942	1618
308	1.1285e+006	1527	566949	561550	100	90	1.92565	0.96214	40	39.7	0	422	1744	1.06581	0.941176	1618
309	1.10108e+006	1296	559435	541641	100	90	1.94063	0.96214	40	39.7	0	422	1744	1.07541	0.951496	1618
310	826905	1113	313981	512924	100	90	1.99001	0.96214	40	39.7	247747	422	1744	1.08464	0.96019	1618
311	873205	1006	380483	492721	100	90	2.1223	0.96214	40	39.7	247747	422	1744	1.10046	0.962185	1618
312	871457	901	411646	459810	100	90	2.25431	0.96214	40	39.7	247747	422	1744	1.10487	0.962747	1618
313	844447	794	416319	428128	100	90	2.29292	0.96214	40	39.7	247747	422	1744	1.13498	0.986755	1618
314	814485	731	411234	403251	100	90	2.31577	0.96214	40	39.7	247747	422	1744	1.15482	1.01154	1618
315	772540	667	394190	378350	100	90	2.3344	0.96214	40	39.7	247747	422	1744	1.18156	1.0416	1618
316	530051	596	179197	350223	100	90	2.29623	0.96214	40	39.7	466708	422	1744	1.19115	1.0516	1618
317	456823	560	123052	332326	100	90	2.30323	0.96214	40	39.7	466708	422	1744	1.20102	1.06322	1618
318	496348	508	183788	304320	100	90	2.3367	0.96214	40	39.7	466708	422	1744	1.20992	1.06568	1618
319	542526	482	237895	294124	100	90	2.37209	0.96214	40	39.7	466708	422	1744	1.21875	1.09361	1618
320	546767	451	259583	277594	100	90	2.41367	0.96214	40	39.7	466708	422	1744	1.23007	1.08728	1618
321	526555	412	262870	263685	100	90	2.38012	0.96214	40	39.7	466708	422	1744	1.23632	1.09341	1618
322	352634	358	115250	237384	100	90	0.155858	0.96214	40	39.7	614291	422	1744	1.00642	0.897062	1618
323	631556	343	280082	351474	100	90	0.125143	0.96214	40	39.7	614291	422	1744	1.00533	0.894178	1618
324	927458	302	432900	494558	100	90	0.118378	0.96214	40	39.7	614291	422	1744	1.00521	0.899018	1618
325	999186	278	473590	525596	100	90	0.119938	0.96214	40	39.7	614291	422	1744	1.0057	0.916452	1618
326	920747	246	445805	474943	100	90	0.12879	0.96214	40	39.7	614291	422	1744	1.00643	0.92868	1618
327	959583	2792	474326	485257	100	90	1.13422	0.96214	40	39.7	614291	422	1744	1.00823	0.924018	1618
328	1.04517e+006	2531	523118	522051	100	90	1.28977	0.96214	40	39.7	614291	422	1744	1.00977	0.923144	1618
329	1.09449e+006	2145	551676	542812	100	90	1.50292	0.96214	40	39.7	614291	422	1744	1.01262	0.920486	1618
330	822439	1978	279388	543051	100	90	1.69682	0.96214	37	39.7	614291	422	1744	1.1242	1.11698	1618
331	898649	1618	384844	511892	100	90	1.06926	0.96214	40	39.7	0	422	1744	1.06145	0.95754	1618
332	985613	1394	462028	520726	100	90	0.895329	0.96214	40	39.7	0	422	1744	1.04442	0.934936	1618
333	1.08072e+006	1160	524805	552942	100	90	0.809966	0.96214	40	39.7	0	422	1744	1.03712	0.92416	1618
334	1.19667e+006	1040	589780	604178	100	90	0.882952	0.96214	40	39.7	0	422	1744	1.04034	0.930123	1618
335	1.22918e+006	1003	611790	615030	100	90	0.996343	0.96214	40	39.7	0	422	1744	1.04121	0.928865	1618
336	1.219e+006	1772	613470	605532	100	90	1.70478	0.96214	40	39.7	0	422	1744	1.04561	0.93073	1618
337	1.21015e+006	1664	613634	596513	100	90	1.78738	0.96214	40	39.7	0	422	1744	1.04806	0.929511	1618
338	853519	1572	285770	567748	100	90	1.96927	0.96214	40	39.7	0	422	1744	1.051	0.925295	1618
339	914706	1337	376474	538233	100	90	2.03036	0.96214	40	39.7	0	422	1744	1.05496	0.921779	1618
340	779281	1107	280773	498508	100	90	2.12781	0.96214	40	39.7	160993	422	1744	1.06716	0.933333	1618
341	832627	992	358279	474348	100	90	2.23102	0.96214	40	39.7	160993	422	1744	1.08068	0.943123	1618
342	833025	888	394244	438781	100	90	2.26533	0.96214	40	39.7	160993	422	1744	1.10259	0.97669	1618
343	821481	804	407791	413690	100	90	2.30055	0.96214	40	39.7	160993	422	1744	1.11674	0.99359	1618
344	738265	671	375971	362294	100	90	2.30283	0.96214	40	39.7	160993	422	1744	1.12202	0.996942	1618
345	693226	597	356652	336574	100	90	2.29219	0.96214	40	39.7	160993	422	1744	1.14307	1.0069	1618
346	448928	508	147840	300547	100	90	2.24557	0.96214	40	39.7	366816	422	1744	1.16163	1.0142	1618
347	459664	443	186636	265454	100	90	2.25024	0.96214	40	39.7	366816	422	1744	1.17119	1.04773	1618
348	460914	392	209058	241975	100	90	2.26647	0.96214	40	39.7	366816	422	1744	1.17433	1.04972	1618
349	450497	349	216550	221628	100	90	2.3343	0.96214	40	39.7	366816	422	1744	1.18286	1.04403	1618
350	441681	326	219033	211372	100	90	2.39123	0.96214	40	39.7	366816	422	1744	1.17666	1.0273	1618
351	387246	279	199043	188203	100	90	2.38741	0.96214	40	39.7	366816	422	1744	1.20974	1.052	1618
352	238376	236	71535.6	166841	100	90	0.0939621	0.96214	40	39.7	488648	422	1744	1.00316	0.868653	1618
353	575614	229	257116	318499	100	90	0.078992	0.96214	40	39.7	488648	422	1744	1.00275	0.866962	1618
354	898321	200	420265	478056	100	90	0.0754022	0.96214	40	39.7	488648	422	1744	1.00284	0.87619	1618
355	957953	180	454972	502981	100	90	0.0761401	0.96214	40	39.7	488648	422	1744	1.00318	0.893279	1618
356	852755	160	415559	437196	100	90	0.0806385	0.96214	40	39.7	488648	422	1744	1.00332	0.906998	1618
357	904808	3050	451042	453766	100	90	1.07171	0.96214	40	39.7	488648	422	1744	1.00413	0.894267	1618
358	1.02447e+006	2701	515823	508649	100	90	1.19336	0.96214	40	39.7	488648	422	1744	1.00503	0.895469	1618
359	1.08664e+006	2238	549401	537240	100	90	1.37935	0.96214	40	39.7	488648	422	1744	1.00762	0.901743	1618
360	824159	2091	281411	542749	100	90	1.63921	0.96214	37	39.7	488648	422	1744	1.10344	1.07381	1618
361	904860	1677	388103	515187	100	90	1.02551	0.96214	40	39.7	0	422	1744	1.05275	0.930542	1618
362	1.01891e+006	1442	478619	537846	100	90	0.859502	0.96214	40	39.7	0	422	1744	1.03989	0.912207	1618
363	1.14401e+006	1233	556767	584599	100	90	0.813066	0.96214	40	39.7	0	422	1744	1.0374	0.905609	1618
364	1.19256e+006	1021	588511	601660	100	90	0.818602	0.96214	40	39.7	0	422	1744	1.03731	0.906587	1618
365	1.22409e+006	967	610015	611914	100	90	0.893335	0.96214	40	39.7	0	422	1744	1.0413	0.910709	1618
366	1.21676e+006	1841	613122	603633	100	90	1.61527	0.96214	40	39.7	0	422	1744	1.04191	0.9075	1618
367	1.20344e+006	1657	611412	592030	100	90	1.69439	0.96214	40	39.7	0	422	1744	1.04377	0.895867	1618
368	825202	1505	274865	550336	100	90	1.86325	0.96214	40	39.7	0	422	1744	1.04851	0.894521	1618
369	867505	1264	356956	510549	100	90	1.90541	0.96214	40	39.7	0	422	1744	1.0486	0.890244	1618
370	777261	1117	279113	498148	100	90	2.0326	0.96214	40	39.7	160916	422	1744	1.05423	0.900369	1618
371	816121	986	351540	464581	100	90	2.13258	0.96214	40	39.7	160916	422	1744	1.06727	0.903967	1618
372	820136	876	387108	433028	100	90	2.209	0.96214	40	39.7	160916	422	1744	1.0722	0.903869	1618
373	787191	762	388500	398691	100	90	2.25626	0.96214	40	39.7	160916	422	1744	1.09929	0.925272	1618
374	782125	711	394590	387534	100	90	2.27953	0.96214	40	39.7	160916	422	1744	1.11649	0.938326	1618
375	736558	642	375422	361137	100	90	2.26445	0.96214	40	39.7	160916	422	1744	1.13372	0.95315	1618
376	482244	564	158857	323041	100	90	2.24334	0.96214	40	39.7	379362	422	1744	1.1476	0.966728	1618
377	498770	491	202736	288134	100	90	2.25406	0.96214	40	39.7	379362	422	1744	1.16154	0.974304	1618
378	498792	432	226287	261659	100	90	2.29181	0.96214	40	39.7	379362	422	1744	1.15044	0.946472	1618
379	496879	394	237961	245672	100	90	2.306	0.96214	40	39.7	379362	422	1744	1.15025	0.948925	1618
380	454587	349	225138	218228	100	90	2.34655	0.96214	40	39.7	379362	422	1744	1.15057	0.959752	1618
381	408587	306	209956	198631	100	90	2.35412	0.96214	40	39.7	379362	422	1744	1.15584	0.964413	1618
382	260241	262	78874.1	181367	100	90	0.105758	0.96214	40	39.7	510709	422	1744	1.00303	0.853559	1618
383	581351	246	261607	319744	100	90	0.0851459	0.96214	40	39.7	510709	422	1744	1.00272	0.855424	1618
384	902201	223	423629	478572	100	90	0.0845801	0.96214	40	39.7	510709	422	1744	1.00301	0.868157	1618
385	950649	205	452606	498044	100	90	0.0866063	0.96214	40	39.7	510709	422	1744	1.00306	0.89279	1618
386	863869	198	421052	442816	100	90	0.101193	0.96214	40	39.7	510709	422	1744	1.00387	0.904782	1618
387	915981	2907	456319	459662	100	90	1.10033	0.96214	40	39.7	510709	422	1744	1.00504	0.893435	1618
388	1.0256e+006	2505	516572	509024	100	90	1.21902	0.96214	40	39.7	510709	422	1744	1.00687	0.891563	1618
389	1.09653e+006	2151	554906	541622	100	90	1.46251	0.96214	40	39.7	510709	422	1744	1.00993	0.887801	1618
390	822225	1938	280187	542038	100	90	1.64038	0.96214	40	39.7	510709	422	1744	1.12805	1.08996	1618
391	934830	1666	401136	532153	100	90	1.00832	0.96214	40	39.7	0	422	1744	1.06121	0.920261	1618
392	1.02693e+006	1420	480740	543664	100	90	0.857791	0.96214	40	39.7	0	422	1744	1.04476	0.89216	1618
393	1.12901e+006	1210	548048	578389	100	90	0.814917	0.96214	40	39.7	0	422	1744	1.04004	0.883205	1618
394	1.19565e+006	1046	589640	603319	100	90	0.853642	0.96214	40	39.7	0	422	1744	1.04278	0.890857	1618
395	1.23331e+006	1034	614485	616292	100	90	0.988922	0.96214	40	39.7	0	422	1744	1.051	0.904858	1618
396	1.22781e+006	1787	618826	608986	100	90	1.66819	0.96214	40	39.7	0	422	1744	1.05454	0.899909	1618
397	1.18132e+006	1592	600066	581251	100	90	1.77034	0.96214	40	39.7	0	422	1744	1.06099	0.904505	1618
398	830918	1445	279043	551875	100	90	1.8786	0.96214	40	39.7	0	422	1744	1.06358	0.900144	1618
399	864800	1216	357239	507561	100	90	1.94324	0.96214	40	39.7	0	422	1744	1.06476	0.898116	1618
400	742173	1048	263714	478459	100	90	2.03676	0.96214	40	39.7	166129	422	1744	1.07262	0.907738	1618
401	795936	945	341566	454370	100	90	2.13248	0.96214	40	39.7	166129	422	1744	1.08167	0.915292	1618
402	790366	832	372662	417704	100	90	2.20921	0.96214	40	39.7	166129	422	1744	1.0911	0.915106	1618
403	792549	768	391972	400577	100	90	2.26978	0.96214	40	39.7	166129	422	1744	1.10216	0.925575	1618
404	770671	700	389264	381407	100	90	2.2877	0.96214	40	39.7	166129	422	1744	1.11631	0.931751	1618
405	729942	638	373353	356590	100	90	2.29792	0.96214	40	39.7	166129	422	1744	1.12946	0.937807	1618
406	471541	558	151382	319981	100	90	2.2869	0.96214	40	39.7	392063	422	1744	1.1314	0.934334	1618
407	516992	514	208991	299359	100	90	2.27036	0.96214	40	39.7	392063	422	1744	1.13246	0.932377	1618
408	498335	433	225153	261850	100	90	2.29882	0.96214	40	39.7	392063	422	1744	1.15945	0.972705	1618
409	511438	407	244510	252548	100	90	2.29259	0.96214	40	39.7	392063	422	1744	1.15892	0.968421	1618
410	504031	380	248808	241949	100	90	2.35688	0.96214	40	39.7	392063	422	1744	1.16486	0.971182	1618
411	470014	350	240776	229238	100	90	2.35755	0.96214	40	39.7	392063	422	1744	1.19162	1	1618
412	313520	325	94468	219052	100	90	0.122264	0.96214	40	39.7	540788	422	1744	1.00395	0.854969	1618
413	641696	303	284527	357169	100	90	0.0993671	0.96214	40	39.7	540788	422	1744	1.00307	0.851685	1618
414	936612	273	436856	499756	100	90	0.0963595	0.96214	40	39.7	540788	422	1744	1.00304	0.864671	1618
415	952554	240	452205	500348	100	90	0.0950668	0.96214	40	39.7	540788	422	1744	1.0029	0.886593	1618
416	849599	211	413821	435778	100	90	0.100737	0.96214	40	39.7	540788	422	1744	1.00309	0.897339	1618
417	891772	2832	443486	448286	100	90	1.04584	0.96214	40	39.7	540788	422	1744	1.00447	0.889289	1618
418	989773	2411	498143	491629	100	90	1.13746	0.96214	40	39.7	540788	422	1744	1.00534	0.890801	1618
419	1.06486e+006	2125	539048	525807	100	90	1.35814	0.96214	40	39.7	540788	422	1744	1.00783	0.884977	1618
420	787224	1905	268101	519124	100	90	1.62577	0.96214	38	39.7	540788	422	1744	1.1128	1.06953	1618
421	903769	1643	388535	513875	100	90	0.905203	0.96214	40	39.7	0	422	1744	1.04461	0.911428	1618
422	1.01775e+006	1411	476751	538769	100	90	0.776386	0.96214	40	39.7	0	422	1744	1.03464	0.895207	1618
423	1.12532e+006	1195	544003	578962	100	90	0.738738	0.96214	40	39.7	0	422	1744	1.03115	0.890985	1618
424	1.18359e+006	981	580882	600666	100	90	0.736022	0.96214	40	39.7	0	422	1744	1.03329	0.895473	1618
425	1.22191e+006	969	606537	613510	100	90	0.845376	0.96214	40	39.7	0	422	1744	1.03793	0.901833	1618
426	1.20183e+006	1862	603777	598053	100	90	1.5918	0.96214	40	39.7	0	422	1744	1.04248	0.889547	1618
427	1.14828e+006	1650	580847	567436	100	90	1.66395	0.96214	40	39.7	0	422	1744	1.04718	0.893605	1618
428	1.12967e+006	1490	576049	553617	100	90	1.79519	0.96214	40	39.7	0	422	1744	1.05599	0.893929	1618
429	1.11361e+006	1299	570765	542841	100	90	1.86451	0.96214	40	39.7	0	422	1744	1.06735	0.905145	1618
430	804443	1129	285410	519033	100	90	1.97939	0.96214	40	39.7	284972	422	1744	1.08181	0.916589	1618
431	886859	1053	372980	513879	100	90	2.09818	0.96214	40	39.7	284972	422	1744	1.09266	0.918408	1618
432	879203	919	406245	472958	100	90	2.16571	0.96214	40	39.7	284972	422	1744	1.10492	0.913734	1618
433	871618	832	426013	445604	100	90	2.21765	0.96214	40	39.7	284972	422	1744	1.11039	0.919598	1618
434	840860	751	421687	419174	100	90	2.25225	0.96214	40	39.7	284972	422	1744	1.12871	0.927577	1618
435	790113	672	401635	388478	100	90	2.2671	0.96214	40	39.7	284972	422	1744	1.13983	0.935636	1618
436	483080	560	147527	335307	100	90	2.27719	0.96214	40	39.7	534955	422	1744	1.14458	0.93797	1618
437	418804	507	106656	310862	100	90	2.30458	0.96214	40	39.7	534955	422	1744	1.15564	0.958071	1618
438	478636	479	176535	293516	100	90	2.33027	0.96214	40	39.7	534955	422	1744	1.16458	0.959551	1618
439	509133	439	224377	274186	100	90	2.34222	0.96214	40	39.7	534955	422	1744	1.1659	0.94321	1618
440	515195	403	245713	259800	100	90	2.37586	0.96214	40	39.7	534955	422	1744	1.17571	0.964286	1618
441	489261	368	246063	243198	100	90	2.33575	0.96214	40	39.7	534955	422	1744	1.19274	0.978916	1618
442	315211	320	88810.9	226400	100	90	0.142298	0.96214	40	39.7	696459	422	1744	1.00449	0.794892	1618
443	599433	304	259249	340184	100	90	0.110461	0.96214	40	39.7	696459	422	1744	1.0035	0.793888	1618
444	899850	279	416149	483702	100	90	0.112205	0.96214	40	39.7	696459	422	1744	1.00377	0.808613	1618
445	722760	268	212201	510558	100	90	0.11895	0.96214	40	39.7	696459	422	1744	1.00424	0.84266	1618
446	700098	227	256778	443320	100	90	0.119286	0.96214	40	39.7	696459	422	1744	1.00439	0.877797	1618
447	859046	2927	371881	487165	100	90	1.14522	0.96214	39	39.7	696459	422	1744	1.00577	0.871	1618
448	998195	2789	467123	531073	100	90	1.428	0.96214	39	39.7	696459	422	1744	1.00708	0.874794	1618
449	1.0827e+006	2382	524241	558459	100	90	1.6095	0.96214	39	39.7	696459	422	1744	1.01031	0.881759	1618
450	833536	2148	273974	559562	100	90	1.69288	0.96214	39	39.7	696459	422	1744	1.10473	1.04139	1618
451	710324	1697	183164	526749	100	90	1.08357	0.96214	40	39.7	0	422	1744	1.05774	0.889823	1618
452	826595	1436	304789	520154	100	90	0.843464	0.96214	40	39.7	0	422	1744	1.0368	0.850617	1618
453	1.02269e+006	1267	444117	576538	100	90	0.802933	0.96214	40	39.7	0	422	1744	1.03058	0.842945	1618
454	1.1604e+006	1126	539113	618790	100	90	0.873783	0.96214	40	39.7	0	422	1744	1.0361	0.860179	1618
455	1.19191e+006	1029	573961	615702	100	90	0.967408	0.96214	40	39.7	0	422	1744	1.04025	0.86687	1618
456	902445	1778	288664	613781	100	90	1.63106	0.96214	40	39.7	0	422	1744	1.04524	0.870468	1618
457	972370	1711	392858	579511	100	90	1.77909	0.96214	40	39.7	0	422	1744	1.043	0.860182	1618
458	1.04225e+006	1644	473198	569049	100	90	1.97033	0.96214	40	39.7	0	422	1744	1.04869	0.870243	1618
459	1.09229e+006	1418	527362	564924	100	90	1.98974	0.96214	40	39.7	0	422	1744	1.05614	0.874728	1618
460	850750	1233	311023	539728	100	90	2.01566	0.96214	40	39.7	246754	422	1744	1.06265	0.8725	1618
461	897758	1085	384828	512929	100	90	2.11488	0.96214	40	39.7	246754	422	1744	1.06936	0.877956	1618
462	888771	951	417518	471253	100	90	2.19336	0.96214	40	39.7	246754	422	1744	1.07496	0.890693	1618
463	865635	855	427650	437985	100	90	2.25542	0.96214	40	39.7	246754	422	1744	1.0793	0.889688	1618
464	814763	750	411265	403499	100	90	2.24707	0.96214	40	39.7	246754	422	1744	1.0933	0.903846	1618
465	776400	679	396755	379645	100	90	2.28231	0.96214	40	39.7	246754	422	1744	1.10163	0.908537	1618
466	500961	590	158932	341554	100	90	2.26622	0.96214	40	39.7	486645	422	1744	1.12107	0.931459	1618
467	553194	555	220980	323334	100	90	2.29537	0.96214	40	39.7	486645	422	1744	1.11168	0.925094	1618
468	564997	507	253101	299330	100	90	2.31658	0.96214	40	39.7	486645	422	1744	1.1182	0.921811	1618
469	573560	478	273278	285685	100	90	2.34139	0.96214	40	39.7	486645	422	1744	1.1227	0.92967	1618
470	393184	416	134910	255952	100	90	2.37047	0.96214	40	39.7	486645	422	1744	1.12827	0.929293	1618
471	433526	401	185076	248450	100	90	2.39725	0.96214	40	39.7	486645	422	1744	1.1275	0.928382	1618
472	322044	357	96332.8	225711	100	90	0.25918	0.96214	40	39.7	608229	422	1744	1.00667	0.884792	1618
473	369545	324	99373.5	270171	100	90	0.187591	0.96214	40	39.7	608229	422	1744	1.00469	0.884801	1618
474	672795	285	275460	397335	100	90	0.165897	0.96214	40	39.7	608229	422	1744	1.00463	0.887358	1618
475	963973	241	434729	529243	100	90	0.158992	0.96214	40	39.7	608229	422	1744	1.00468	0.89396	1618
476	1.09144e+006	220	510133	581312	100	90	0.173455	0.96214	40	39.7	608229	422	1744	1.00547	0.900874	1618
477	1.05924e+006	2547	507740	551495	100	90	1.34683	0.96214	39	39.7	608229	422	1744	1.00669	0.894541	1618
478	1.07126e+006	2066	525438	545817	100	90	1.36083	0.96214	38	39.7	608229	422	1744	1.00723	0.87456	1618
479	1.12494e+006	1816	560867	564070	100	90	1.42844	0.96214	38	39.7	608229	422	1744	1.00873	0.867003	1618
480	697336	1639	134181	563155	100	90	1.39423	0.96214	34	39.7	608229	422	1744	1.2161	1.26774	1618
481	764446	1380	247009	515276	100	90	1.22254	0.96214	40	39.7	0	422	1744	1.15819	1.04009	1618
482	867022	1215	356451	507708	100	90	1.17986	0.96214	40	39.7	0	422	1744	1.12851	0.982418	1618
483	960530	1071	438919	517400	100	90	1.16328	0.96214	40	39.7	0	422	1744	1.10615	0.951607	1618
484	1.06596e+006	952	511221	550548	100	90	1.21108	0.96214	40	39.7	0	422	1744	1.10737	0.940345	1618
485	1.14938e+006	1008	564379	581213	100	90	1.39439	0.96214	40	39.7	0	422	1744	1.10714	0.925906	1618
486	1.16643e+006	1313	581904	584528	100	90	1.87734	0.96214	40	39.7	0	422	1744	1.11099	0.91966	1618
487	1.14657e+006	1252	576776	569792	100	90	2.00307	0.96214	40	39.7	0	422	1744	1.11229	0.920437	1618
488	1.09652e+006	1139	555145	541374	100	90	2.08095	0.96214	40	39.7	0	422	1744	1.11808	0.920561	1618
489	1.06237e+006	1023	540671	521701	100	90	2.0958	0.96214	40	39.7	0	422	1744	1.12255	0.921162	1618
490	781435	931	276423	505012	100	90	2.1573	0.96214	40	39.7	269070	422	1744	1.12652	0.933638	1618
491	833547	843	352756	480790	100	90	2.19261	0.96214	40	39.7	269070	422	1744	1.14162	0.944304	1618
492	816436	740	378714	437722	100	90	2.22218	0.96214	40	39.7	269070	422	1744	1.1375	0.936599	1618
493	813134	677	396205	416928	100	90	2.28488	0.96214	40	39.7	269070	422	1744	1.14921	0.941548	1618
494	588864	619	194863	394001	100	90	2.32652	0.96214	40	39.7	269070	422	1744	1.15176	0.934142	1618
495	639057	582	264670	374387	100	90	2.31893	0.96214	40	39.7	269070	422	1744	1.1704	0.949814	1618
496	513766	542	159412	353904	100	90	2.30334	0.96214	40	39.7	433632	422	1744	1.1825	0.959759	1618
497	559291	506	223315	328016	100	90	2.28079	0.96214	40	39.7	433632	422	1744	1.1992	0.982609	1618
498	587686	478	262483	314147	100	90	2.26963	0.96214	40	39.7	433632	422	1744	1.21212	0.990741	1618
