Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
506	0	1	4	0	0.000300712	147.55	MSCIcl1plb
506	1	34	155	0	0.00912124	2488.67	MSCIcl3plb
506	6	117	773	0	0.041582	13683.2	MSCIplb
506	3	122	649	0	0.0385814	8340.85	MSCTcl1plb
506	6	59	369	0	0.0252301	8214.29	MSCTcl2plb
506	0	0	5	0	0	0	MSCTcl3plb
506	0	1	3	0	0.000111375	50.3314	MSIAcl1plb
506	0	2	2	0	0.000190451	101.314	MSIIplb
506	14	471	1314	0	0.0810307	23083.5	MSITcl1plb
506	13	446	1220	0	0.0752956	23502.4	MSITcl3plb
506	8	201	592	0	0.034388	12327.7	MSITcl4plb
506	0	1	4	0	0.000317736	8.50814	MSSIcl1plb
506	0	0	5	0	0	0	MSSTcl3plb
506	19	606	4986	0	0.188636	40895.6	SECTpeb
506	0	14	58	0	0.00119044	392.069	SEIAcl4peb
506	20	792	2786	0	0.107461	34462.8	SEITcl3peb
506	19	792	2661	0	0.106166	34437.4	SEITcl4peb
506	0	1	2	0	0.000115273	10.1	SRIAcl1peb
506	0	0	3	0	0	0	SRIAcl1plb
506	0	2	2	0	0.000213839	68.1618	SRIAcl2plb
506	0	0	2	0	0	0	SRIAcl4peb
506	1	40	150	0	0.00841965	2096.32	SRITcl1plb
506	13	445	3477	0	0.193048	34832	SSCTplb
506	0	1	3	0	8.18604e-005	25.4806	SSIAcl4plb
506	23	1288	4785	0	0.210717	51040.3	SSITcl2plb
506	19	1233	4521	0	0.197014	47927.6	SSITcl3plb
506	9	662	2264	0	0.105851	27986.5	SSITcl4plb
507	0	0	1	0	0	0	LECIcl3plb
507	0	0	4	0	0	0	LSCAplb
507	2	0	11	0	0.00154755	1534.53	LSCIcl1plb
507	2	3	49	0	0.00221803	1950.27	LSCIcl2plb
507	1	0	18	0	0.0023333	2283.04	LSCIplb
507	0	0	3	0	0	0	LSCTplb
507	0	0	2	0	0	0	MECIcl3plb
507	0	0	3	0	0	0	MECIcl4plb
507	0	0	4	0	0	0	MECTcl3peb
507	2	0	2	0	0.000373662	208.516	MEITplb
507	0	0	2	0	0	0	MESTcl1plb
507	10	6	68	0	0.00880214	3081.75	MRITcl3peb
507	0	1	4	0	3.34124e-005	3.31533	MSCAcl3plb
507	1	0	4	0	0.000207475	203.664	MSCIcl1plb
507	11	8	155	0	0.00910604	3146.24	MSCIcl3plb
507	53	25	773	0	0.0420314	16619.2	MSCIplb
507	51	43	649	0	0.0425887	12706.2	MSCTcl1plb
507	33	14	369	0	0.0270955	11001.9	MSCTcl2plb
507	0	0	5	0	0	0	MSCTcl3plb
507	1	0	3	0	7.9076e-005	67.4869	MSIAcl1plb
507	2	0	2	0	0.000353058	182.274	MSIIplb
507	171	108	1314	0	0.0882206	26261.9	MSITcl1plb
507	169	123	1220	0	0.0863022	26750.7	MSITcl3plb
507	83	44	592	0	0.0394442	14979.5	MSITcl4plb
507	0	1	4	0	0.000196019	15.6678	MSSIcl1plb
507	0	0	5	0	0	0	MSSTcl3plb
507	209	177	4986	0	0.185285	52145.7	SECTpeb
507	6	3	58	0	0.00131311	412.441	SEIAcl4peb
507	373	172	2786	0	0.113282	41908.7	SEITcl3peb
507	359	166	2661	0	0.115639	43096.2	SEITcl4peb
507	0	1	2	0	0.000152583	14.9207	SRIAcl1peb
507	0	0	3	0	0	0	SRIAcl1plb
507	0	0	2	0	0	0	SRIAcl2plb
507	0	0	2	0	0	0	SRIAcl4peb
507	19	8	150	0	0.00995702	2424.94	SRITcl1plb
507	185	105	3477	0	0.193088	44965.7	SSCTplb
507	0	1	3	0	6.23698e-005	36.3563	SSIAcl4plb
507	407	320	4785	0	0.226747	52872.3	SSITcl2plb
507	390	293	4521	0	0.210899	48078.5	SSITcl3plb
507	244	165	2264	0	0.116727	30625.9	SSITcl4plb
508	0	0	1	0	0	0	LECIcl3plb
508	0	0	4	0	0	0	LSCAplb
508	2	0	11	0	0.00150221	676.062	LSCIcl1plb
508	1	1	49	0	0.00298039	245.588	LSCIcl2plb
508	1	0	18	0	0.00247809	160.677	LSCIplb
508	0	0	3	0	0	0	LSCTplb
508	0	0	2	0	0	0	MECIcl3plb
508	0	0	3	0	0	0	MECIcl4plb
508	0	0	4	0	0	0	MECTcl3peb
508	2	0	2	0	0.000341682	153.044	MEITplb
508	0	0	2	0	0	0	MESTcl1plb
508	8	0	68	0	0.00892732	1061.77	MRITcl3peb
508	0	0	4	0	0	0	MSCAcl3plb
508	1	0	4	0	0.000231102	151.23	MSCIcl1plb
508	12	2	155	0	0.00810871	2107.2	MSCIcl3plb
508	54	8	773	0	0.0358467	9556.66	MSCIplb
508	45	20	649	0	0.0399962	5068.18	MSCTcl1plb
508	32	6	369	0	0.026651	3690.73	MSCTcl2plb
508	0	0	5	0	0	0	MSCTcl3plb
508	1	0	3	0	0.000100237	44.4307	MSIAcl1plb
508	1	0	2	0	0.000429906	221.114	MSIIplb
508	140	36	1314	0	0.0775021	13217.5	MSITcl1plb
508	155	40	1220	0	0.077443	13120.5	MSITcl3plb
508	84	7	592	0	0.0379422	8012.98	MSITcl4plb
508	1	0	4	0	9.46685e-005	22.8344	MSSIcl1plb
508	0	0	5	0	0	0	MSSTcl3plb
508	203	71	4986	0	0.153368	18347.7	SECTpeb
508	8	0	58	0	0.000943901	494.942	SEIAcl4peb
508	324	52	2786	0	0.102116	22189.4	SEITcl3peb
508	326	49	2661	0	0.105391	21321.6	SEITcl4peb
508	0	0	2	0	0	0	SRIAcl1peb
508	0	0	3	0	0	0	SRIAcl1plb
508	0	0	2	0	0	0	SRIAcl2plb
508	0	0	2	0	0	0	SRIAcl4peb
508	20	4	150	0	0.00882271	1880.85	SRITcl1plb
508	185	42	3477	0	0.162364	20997.7	SSCTplb
508	0	0	3	0	0	0	SSIAcl4plb
508	345	111	4785	0	0.196917	31842.6	SSITcl2plb
508	304	109	4521	0	0.180059	27389.5	SSITcl3plb
508	214	53	2264	0	0.102489	19135.3	SSITcl4plb
509	0	0	1	0	0	0	LECIcl3plb
509	0	0	4	0	0	0	LSCAplb
509	2	0	11	0	0.00145901	1228.45	LSCIcl1plb
509	1	0	49	0	0.000863154	133.694	LSCIcl2plb
509	0	0	18	0	0	0	LSCIplb
509	0	0	3	0	0	0	LSCTplb
509	0	0	2	0	0	0	MECIcl3plb
509	0	0	3	0	0	0	MECIcl4plb
509	0	0	4	0	0	0	MECTcl3peb
509	1	0	2	0	0.000380345	83.2717	MEITplb
509	0	0	2	0	0	0	MESTcl1plb
509	7	0	68	0	0.00645727	1894.63	MRITcl3peb
509	0	0	4	0	0	0	MSCAcl3plb
509	1	0	4	0	0.000239456	287.115	MSCIcl1plb
509	9	0	155	0	0.00677914	1532.03	MSCIcl3plb
509	53	1	773	0	0.0277267	15379.6	MSCIplb
509	46	6	649	0	0.0266403	9744.78	MSCTcl1plb
509	25	4	369	0	0.0176473	6467.16	MSCTcl2plb
509	0	0	5	0	0	0	MSCTcl3plb
509	0	0	3	0	0	0	MSIAcl1plb
509	1	0	2	0	0.000615345	297.089	MSIIplb
509	126	17	1314	0	0.0640572	18697.7	MSITcl1plb
509	139	10	1220	0	0.0649357	19065.8	MSITcl3plb
509	63	3	592	0	0.0342909	9916.8	MSITcl4plb
509	0	0	4	0	0	0	MSSIcl1plb
509	0	0	5	0	0	0	MSSTcl3plb
509	194	20	4986	0	0.0956433	34147.9	SECTpeb
509	6	0	58	0	0.000989564	566.048	SEIAcl4peb
509	276	23	2786	0	0.0858382	30072.8	SEITcl3peb
509	285	12	2661	0	0.0856027	30238.2	SEITcl4peb
509	0	0	2	0	0	0	SRIAcl1peb
509	0	0	3	0	0	0	SRIAcl1plb
509	0	0	2	0	0	0	SRIAcl2plb
509	0	0	2	0	0	0	SRIAcl4peb
509	16	2	150	0	0.00794332	2506.61	SRITcl1plb
509	162	20	3477	0	0.113464	36827.9	SSCTplb
509	0	0	3	0	0	0	SSIAcl4plb
509	296	32	4785	0	0.170177	38857.2	SSITcl2plb
509	262	40	4521	0	0.153659	34860.2	SSITcl3plb
509	187	16	2264	0	0.0933571	24304.5	SSITcl4plb
510	0	0	1	0	0	0	LECIcl3plb
510	0	0	3	0	0	0	LSCAplb
510	2	1	8	0	0.00166505	952.649	LSCIcl1plb
510	1	0	29	0	0.000398165	118.892	LSCIcl2plb
510	0	0	8	0	0	0	LSCIplb
510	0	0	3	0	0	0	LSCTplb
510	0	0	2	0	0	0	MECIcl3plb
510	0	0	2	0	0	0	MECIcl4plb
510	0	0	1	0	0	0	MECTcl3peb
510	1	0	1	0	0.00021551	66.9403	MEITplb
510	0	0	2	0	0	0	MESTcl1plb
510	7	5	33	0	0.00653157	1494.64	MRITcl3peb
510	0	0	2	0	0	0	MSCAcl3plb
510	1	1	3	0	0.000296257	211.644	MSCIcl1plb
510	8	3	88	0	0.00424672	1182.07	MSCIcl3plb
510	50	0	370	0	0.0305673	11010.1	MSCIplb
510	43	31	325	0	0.0297298	7332.7	MSCTcl1plb
510	21	18	180	0	0.0192965	4687.1	MSCTcl2plb
510	0	0	4	0	0	0	MSCTcl3plb
510	0	0	3	0	0	0	MSIAcl1plb
510	1	0	2	0	0.000574693	201.355	MSIIplb
510	119	22	673	0	0.0576063	12845.6	MSITcl1plb
510	123	14	623	0	0.0586518	12558.2	MSITcl3plb
510	52	7	273	0	0.0280523	6033.18	MSITcl4plb
510	0	0	3	0	0	0	MSSIcl1plb
510	0	0	3	0	0	0	MSSTcl3plb
510	174	0	2507	0	0.0941982	23879.1	SECTpeb
510	6	0	33	0	0.00086928	381.657	SEIAcl4peb
510	239	21	1354	0	0.0757112	18636.7	SEITcl3peb
510	237	24	1318	0	0.0764249	19353.5	SEITcl4peb
510	0	0	1	0	0	0	SRIAcl1peb
510	0	0	1	0	0	0	SRIAcl1plb
510	0	0	2	0	0	0	SRIAcl2plb
510	0	0	1	0	0	0	SRIAcl4peb
510	14	3	78	0	0.00745029	1340.9	SRITcl1plb
510	147	0	1719	0	0.11094	22195.8	SSCTplb
510	0	0	1	0	0	0	SSIAcl4plb
510	258	36	2410	0	0.136134	23772.9	SSITcl2plb
510	236	34	2224	0	0.122692	20826.3	SSITcl3plb
510	163	20	1152	0	0.0766915	14736	SSITcl4plb
511	0	3	8	0	3.34124e-005	3	LECIcl3plb
511	0	1	12	0	0	1	LSCAplb
511	2	4	15	0	0.00164556	1575.21	LSCIcl1plb
511	1	5	33	0	0.000278437	237.901	LSCIcl2plb
511	0	6	12	0	0	6	LSCIplb
511	0	2	11	0	0	2	LSCTplb
511	0	1	11	0	0	0.3	MECIcl3plb
511	0	0	12	0	0	0	MECIcl4plb
511	0	1	9	0	0	0.3	MECTcl3peb
511	1	1	9	0	0.000214396	127.551	MEITplb
511	0	2	10	0	0	0.6	MESTcl1plb
511	5	8	37	83.5071	0.0057926	1668.44	MRITcl3peb
511	0	4	8	0	0	1.2	MSCAcl3plb
511	0	2	9	0	0.000339693	0.6	MSCIcl1plb
511	7	22	77	0	0.00343591	1933.8	MSCIcl3plb
511	42	67	306	0	0.0250794	17134.1	MSCIplb
511	33	84	274	0	0.0250454	11780.3	MSCTcl1plb
511	17	43	149	0	0.0162028	7777.04	MSCTcl2plb
511	0	5	9	0	0	1.5	MSCTcl3plb
511	0	2	11	0	0	0.6	MSIAcl1plb
511	1	3	9	0	0.000568011	357.231	MSIIplb
511	110	143	550	0	0.0480354	22095.5	MSITcl1plb
511	106	126	506	0	0.046651	20535.2	MSITcl3plb
511	43	61	215	0	0.0209089	9828.22	MSITcl4plb
511	0	4	9	0	0	1.2	MSSIcl1plb
511	0	2	11	0	0	0.6	MSSTcl3plb
511	152	400	2030	0	0.0729905	43186.8	SECTpeb
511	4	4	36	0	0.000748995	389.475	SEIAcl4peb
511	202	237	1103	0	0.0612321	28927.1	SEITcl3peb
511	201	246	1059	0	0.0625519	31236	SEITcl4peb
511	0	1	10	0	0	0.1	SRIAcl1peb
511	0	2	9	0	0	0.2	SRIAcl1plb
511	0	3	9	0	0	0.3	SRIAcl2plb
511	0	2	8	0	0	0.2	SRIAcl4peb
511	14	22	68	0	0.00618519	2380.96	SRITcl1plb
511	125	280	1392	0	0.0820987	38861.4	SSCTplb
511	0	1	10	0	0	0.1	SSIAcl4plb
511	225	434	1936	0	0.101785	39296.1	SSITcl2plb
511	192	377	1814	0	0.0889054	30899.2	SSITcl3plb
511	142	199	938	0	0.0589066	23745.1	SSITcl4plb
512	0	3	8	0	0.000100237	23.3589	LECIcl3plb
512	0	2	11	0	3.34124e-005	12.6578	LSCAplb
512	1	5	14	0	0.00190451	452.913	LSCIcl1plb
512	1	9	29	0	0.000481696	396.85	LSCIcl2plb
512	0	8	9	0	0.000200474	61.2889	LSCIplb
512	0	3	10	0	6.68248e-005	3.12251	LSCTplb
512	0	3	9	0	3.34124e-005	11.025	MECIcl3plb
512	0	4	8	0	0	1.2	MECIcl4plb
512	0	1	9	0	3.34124e-005	5.21248	MECTcl3peb
512	1	2	8	0	0.000272868	62.114	MEITplb
512	0	3	9	0	6.68248e-005	10.9	MESTcl1plb
512	4	9	35	0	0.00466382	832.41	MRITcl3peb
512	0	2	8	0	0.00013365	20.85	MSCAcl3plb
512	0	2	8	0	6.68248e-005	10.725	MSCIcl1plb
512	7	30	67	0	0.00365309	1812.21	MSCIcl3plb
512	32	72	280	0	0.027343	9025.11	MSCIplb
512	30	90	255	0	0.0279762	6936.46	MSCTcl1plb
512	15	46	136	0	0.0173087	2964.47	MSCTcl2plb
512	0	6	8	0	0.000167062	36.7265	MSCTcl3plb
512	0	2	10	0	6.68248e-005	0.606984	MSIAcl1plb
512	1	4	8	0	0.000560772	279.281	MSIIplb
512	97	186	490	0	0.0554982	15534.6	MSITcl1plb
512	90	152	464	0	0.0509766	14243	MSITcl3plb
512	37	78	192	0	0.0236758	5605.02	MSITcl4plb
512	0	6	6	0	0.00013365	16.8	MSSIcl1plb
512	0	4	9	0	6.68248e-005	11.2	MSSTcl3plb
512	131	487	1861	0	0.0876611	19443.6	SECTpeb
512	4	6	32	0	0.000649871	403.351	SEIAcl4peb
512	162	312	987	0	0.0663125	18278	SEITcl3peb
512	170	287	965	0	0.0704173	19164	SEITcl4peb
512	0	2	9	0	3.34124e-005	10.2	SRIAcl1peb
512	0	4	7	0	6.68248e-005	20.4	SRIAcl1plb
512	0	3	9	0	0.000100237	23.6168	SRIAcl2plb
512	0	2	8	0	6.68248e-005	11.8442	SRIAcl4peb
512	12	20	64	0	0.00735184	1974.94	SRITcl1plb
512	112	353	1256	0	0.0934027	19402.2	SSCTplb
512	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
512	177	540	1747	0	0.111035	24837.7	SSITcl2plb
512	149	460	1666	0	0.091922	21459.8	SSITcl3plb
512	110	241	864	0	0.0643523	16280.3	SSITcl4plb
513	0	5	5	0	0.000183768	92.2147	LECIcl3plb
513	0	2	10	0	0.000100237	37.3452	LSCAplb
513	1	7	10	0	0.00103578	929.311	LSCIcl1plb
513	1	9	27	0	0.00113602	643.368	LSCIcl2plb
513	0	8	8	0	0.000579148	258.53	LSCIplb
513	0	4	8	0	0.000100237	27.7297	LSCTplb
513	0	3	8	0	0.000144787	40.1426	MECIcl3plb
513	0	4	7	0	0.00013365	25.947	MECIcl4plb
513	0	3	7	0	6.68248e-005	28.8231	MECTcl3peb
513	1	2	8	0	0.000256162	135.337	MEITplb
513	0	3	9	0	0.00013365	24.0477	MESTcl1plb
513	4	11	31	48.7598	0.00306225	1490.9	MRITcl3peb
513	0	3	7	0	0.000100237	57.7266	MSCAcl3plb
513	0	3	7	0	0.000100237	58.3964	MSCIcl1plb
513	4	30	62	0	0.00509929	2284.34	MSCIcl3plb
513	26	91	245	0	0.0238437	13745.1	MSCIplb
513	27	96	230	0	0.0243738	13125.8	MSCTcl1plb
513	14	51	126	0	0.0131144	6599.07	MSCTcl2plb
513	0	6	7	0	0.000512324	185.269	MSCTcl3plb
513	0	5	7	0	6.68248e-005	12.7561	MSIAcl1plb
513	1	1	8	0	0.000665464	477.106	MSIIplb
513	86	211	432	0	0.0569719	25578.2	MSITcl1plb
513	77	168	421	0	0.0517149	22983.1	MSITcl3plb
513	31	80	178	0	0.0225075	8905.15	MSITcl4plb
513	0	6	6	0	0.000284005	57.2165	MSSIcl1plb
513	0	4	8	0	0.000233887	42.2572	MSSTcl3plb
513	114	581	1661	0	0.0833303	43656.9	SECTpeb
513	4	9	29	0	0.000871507	662.217	SEIAcl4peb
513	135	368	881	0	0.0672258	28531.7	SEITcl3peb
513	147	307	882	0	0.070606	31937	SEITcl4peb
513	0	2	9	0	0.000116943	43.3294	SRIAcl1peb
513	0	5	5	0	0.000228318	75.6012	SRIAcl1plb
513	0	5	7	0	0.000228318	92.1163	SRIAcl2plb
513	0	2	8	0	0.00013365	51.2591	SRIAcl4peb
513	9	26	52	0	0.00816432	2434.18	SRITcl1plb
513	97	407	1124	0	0.0891866	38989.3	SSCTplb
513	0	3	8	0	5.01186e-005	21.7763	SSIAcl4plb
513	147	564	1593	0	0.117201	40238.3	SSITcl2plb
513	123	547	1489	0	0.10058	33811	SSITcl3plb
513	98	271	787	0	0.0676707	25277.6	SSITcl4plb
514	0	3	5	0	0.000314634	195.349	LECIcl3plb
514	0	2	10	0	0.00010859	61.4073	LSCAplb
514	1	6	10	0	0.00153419	1557.79	LSCIcl1plb
514	1	6	27	0	0.00122735	902.231	LSCIcl2plb
514	0	4	8	0	0.000870393	433.342	LSCIplb
514	0	3	8	0	0.000345262	94.7419	LSCTplb
514	0	2	8	0	0.000144787	76.2408	MECIcl3plb
514	0	3	7	0	0.000258946	91.6444	MECIcl4plb
514	0	3	7	0	0.000155925	77.2739	MECTcl3peb
514	1	2	8	0	0.000345262	228.918	MEITplb
514	0	2	9	0	0.000162607	31.3627	MESTcl1plb
514	4	10	31	116.917	0.00419548	2300.65	MRITcl3peb
514	0	3	7	0	0.000162607	102.802	MSCAcl3plb
514	0	3	7	0	0.000218294	144.79	MSCIcl1plb
514	4	27	62	0	0.00524408	3661.01	MSCIcl3plb
514	20	71	245	0	0.0250287	16458.1	MSCIplb
514	25	74	230	0	0.0305922	18340.6	MSCTcl1plb
514	12	38	126	0	0.0181455	9438.56	MSCTcl2plb
514	0	6	7	0	0.000892668	402.633	MSCTcl3plb
514	0	3	7	0	0.0001782	21.2109	MSIAcl1plb
514	0	1	8	0	0.000659338	99.3994	MSIIplb
514	78	176	432	0	0.0645776	35951.9	MSITcl1plb
514	67	138	421	0	0.056462	31072.8	MSITcl3plb
514	21	68	178	0	0.0232328	10643.5	MSITcl4plb
514	0	5	6	0	0.000403733	77.6538	MSSIcl1plb
514	0	3	8	0	0.000353615	64.9811	MSSTcl3plb
514	98	448	1661	0	0.109842	63989.2	SECTpeb
514	4	6	29	0	0.00106474	929.267	SEIAcl4peb
514	115	304	881	0	0.0747469	38262.4	SEITcl3peb
514	128	256	882	0	0.0788838	43927.5	SEITcl4peb
514	0	2	9	0	0.0001782	81.5141	SRIAcl1peb
514	0	5	5	0	0.000340807	144.428	SRIAcl1plb
514	0	3	7	0	0.000392596	178.085	SRIAcl2plb
514	0	2	8	0	0.000158709	85.3888	SRIAcl4peb
514	6	22	52	0	0.00837148	2890.66	SRITcl1plb
514	83	291	1124	0	0.112644	51537.8	SSCTplb
514	0	3	8	0	0.00013365	31.1747	SSIAcl4plb
514	122	479	1593	0	0.130048	54536.7	SSITcl2plb
514	99	422	1489	0	0.113389	43931.3	SSITcl3plb
514	84	217	787	0	0.0757981	32402.9	SSITcl4plb
515	0	3	5	0	0.000387584	353.095	LECIcl3plb
515	0	0	10	0	0	0	LSCAplb
515	2	4	10	0	0.00192066	2088.35	LSCIcl1plb
515	1	2	27	0	0.00150189	1249.52	LSCIcl2plb
515	0	0	8	0	0	0	LSCIplb
515	0	2	8	0	0.000501186	202.822	LSCTplb
515	0	0	8	0	0	0	MECIcl3plb
515	0	3	7	0	0.000243354	184.649	MECIcl4plb
515	0	3	7	0	0.000354728	208.229	MECTcl3peb
515	1	2	8	0	0.000364195	320.482	MEITplb
515	0	2	9	0	0.000118375	36.3778	MESTcl1plb
515	7	5	31	116.917	0.00521902	3198.21	MRITcl3peb
515	0	1	7	0	0.000205805	36.9154	MSCAcl3plb
515	0	2	7	0	0.000355842	228.483	MSCIcl1plb
515	5	17	62	0	0.0059307	4715.39	MSCIcl3plb
515	19	43	245	0	0.024424	19464	MSCIplb
515	32	40	230	0	0.035608	20560	MSCTcl1plb
515	10	26	126	0	0.0200696	10213.5	MSCTcl2plb
515	0	4	7	0	0.00112496	686.691	MSCTcl3plb
515	0	3	7	0	0.000128081	30.0731	MSIAcl1plb
515	0	1	8	0	0.000251707	174.135	MSIIplb
515	79	116	432	0	0.0698621	43132.4	MSITcl1plb
515	66	88	421	0	0.0576164	35155.9	MSITcl3plb
515	19	48	178	0	0.0219335	13310.9	MSITcl4plb
515	0	4	6	0	0.000338022	101.423	MSSIcl1plb
515	0	3	8	0	0.000278994	80.9998	MSSTcl3plb
515	91	263	1661	0	0.117973	72252.3	SECTpeb
515	4	6	29	0	0.000989007	1172.83	SEIAcl4peb
515	108	194	881	0	0.0744984	43183.2	SEITcl3peb
515	109	179	882	0	0.0796124	48608.1	SEITcl4peb
515	0	2	9	0	0.000209941	116.359	SRIAcl1peb
515	0	1	5	0	0.000394346	122.4	SRIAcl1plb
515	0	3	7	0	0.000397608	268.436	SRIAcl2plb
515	0	2	8	0	0.000199918	115.851	SRIAcl4peb
515	7	13	52	0	0.00835788	3526.32	SRITcl1plb
515	77	189	1124	0	0.115395	57514.2	SSCTplb
515	0	1	8	0	0.000164278	0.107424	SSIAcl4plb
515	108	339	1593	0	0.13094	60255.2	SSITcl2plb
515	98	281	1489	0	0.1119	51372.9	SSITcl3plb
515	76	144	787	0	0.0743514	36142.2	SSITcl4plb
516	1	1	5	0	0.000474456	405.466	LECIcl3plb
516	0	0	10	0	0	0	LSCAplb
516	1	1	10	0	0.00222137	406.378	LSCIcl1plb
516	2	0	27	0	0.00156649	1741.77	LSCIcl2plb
516	0	0	8	0	0	0	LSCIplb
516	1	1	8	0	0.000577478	345.685	LSCTplb
516	0	0	8	0	0	0	MECIcl3plb
516	0	2	7	0	0.00029212	284.444	MECIcl4plb
516	0	2	7	0	0.000547964	252.455	MECTcl3peb
516	2	0	8	0	0.000454409	368.213	MEITplb
516	1	0	9	0	0.000118654	22.1989	MESTcl1plb
516	6	3	419	0	0.00643443	2667.56	MRITcl3peb
516	0	1	7	0	0.000228318	63.5256	MSCAcl3plb
516	1	1	7	0	0.000437703	340.424	MSCIcl1plb
516	13	3	62	0	0.00654334	4582.11	MSCIcl3plb
516	31	14	245	0	0.0248362	21417.4	MSCIplb
516	38	13	230	0	0.0387382	19628	MSCTcl1plb
516	17	9	126	0	0.0198753	9876.05	MSCTcl2plb
516	3	0	7	0	0.00137548	726.617	MSCTcl3plb
516	0	1	7	0	0.000131979	3.36851	MSIAcl1plb
516	1	0	8	0	0.000310179	264.681	MSIIplb
516	113	39	432	0	0.0728203	45493.7	MSITcl1plb
516	92	23	421	0	0.058869	39964.5	MSITcl3plb
516	40	13	178	0	0.0247289	15907.7	MSITcl4plb
516	2	2	6	0	0.000326328	119.315	MSSIcl1plb
516	1	1	8	0	0.000281778	71.7709	MSSTcl3plb
516	189	80	1661	0	0.117584	77508.5	SECTpeb
516	5	2	29	0	0.00103467	1214.58	SEIAcl4peb
516	172	52	881	0	0.0716764	47016.2	SEITcl3peb
516	174	47	882	0	0.0758752	51028.8	SEITcl4peb
516	1	1	9	0	0.000200474	136.337	SRIAcl1peb
516	1	0	5	0	0.000361968	155.768	SRIAcl1plb
516	1	0	7	0	0.000431338	174.564	SRIAcl2plb
516	0	0	8	0	0	0	SRIAcl4peb
516	12	3	52	0	0.00916773	3734.82	SRITcl1plb
516	135	61	1124	0	0.118349	56844.8	SSCTplb
516	0	0	8	0	0	0	SSIAcl4plb
516	211	87	1593	0	0.126504	59011.3	SSITcl2plb
516	203	77	1489	0	0.110283	54181.1	SSITcl3plb
516	128	38	787	0	0.0726929	36175.7	SSITcl4plb
517	1	1	5	0	0.000532371	590.255	LECIcl3plb
517	0	0	10	0	0	0	LSCAplb
517	1	1	10	0	0.000765144	633.653	LSCIcl1plb
517	2	0	27	0	0.00198024	2344.79	LSCIcl2plb
517	0	0	8	0	0	0	LSCIplb
517	2	0	8	0	0.000731732	568.321	LSCTplb
517	0	0	8	0	0	0	MECIcl3plb
517	1	0	7	0	0.000271754	241.456	MECIcl4plb
517	0	2	7	0	0.000470558	436.348	MECTcl3peb
517	2	0	8	0	0.000452181	489.93	MEITplb
517	0	0	9	0	0	0	MESTcl1plb
517	6	2	419	0	0.00523191	3092.29	MRITcl3peb
517	0	0	7	0	0	0	MSCAcl3plb
517	1	0	7	0	0.000459182	273.464	MSCIcl1plb
517	14	0	62	0	0.00665551	5436.17	MSCIcl3plb
517	32	5	245	0	0.0265261	22314.2	MSCIplb
517	34	7	230	0	0.0379743	19804.9	MSCTcl1plb
517	19	5	126	0	0.017664	10598.9	MSCTcl2plb
517	2	0	7	0	0.00133928	685.088	MSCTcl3plb
517	0	0	7	0	0	0	MSIAcl1plb
517	1	0	8	0	0.000324657	355.655	MSIIplb
517	106	21	432	0	0.071627	48384.7	MSITcl1plb
517	79	13	421	0	0.0626185	40516.8	MSITcl3plb
517	40	7	178	0	0.0259517	17661	MSITcl4plb
517	1	0	6	0	0.000315747	41.4891	MSSIcl1plb
517	1	0	8	0	0.000271197	48.9914	MSSTcl3plb
517	199	29	1661	0	0.117044	80706.3	SECTpeb
517	4	1	29	0	0.0010124	1077.42	SEIAcl4peb
517	147	12	881	0	0.0686774	44405.2	SEITcl3peb
517	168	15	882	0	0.071828	53420.6	SEITcl4peb
517	2	0	9	0	0.000180984	149.147	SRIAcl1peb
517	1	0	5	0	0.000256162	179.023	SRIAcl1plb
517	1	0	7	0	0.000250593	209.053	SRIAcl2plb
517	0	0	8	0	0	0	SRIAcl4peb
517	12	1	52	0	0.00824348	4132.53	SRITcl1plb
517	134	22	1124	0	0.116455	54988.6	SSCTplb
517	0	0	8	0	0	0	SSIAcl4plb
517	186	27	1593	0	0.118278	55500.9	SSITcl2plb
517	185	31	1489	0	0.107609	54661.3	SSITcl3plb
517	112	9	787	0	0.0676945	34947.1	SSITcl4plb
518	2	0	5	0	0.000580819	822.486	LECIcl3plb
518	0	0	10	0	0	0	LSCAplb
518	2	0	10	0	0.00113435	1028.06	LSCIcl1plb
518	2	0	27	0	0.00223362	2852.7	LSCIcl2plb
518	0	0	8	0	0	0	LSCIplb
518	2	0	8	0	0.000992905	869.769	LSCTplb
518	0	0	8	0	0	0	MECIcl3plb
518	1	0	7	0	0.000399835	350.48	MECIcl4plb
518	2	0	7	0	0.000618686	672.347	MECTcl3peb
518	2	0	8	0	0.00050763	611.543	MEITplb
518	0	0	9	0	0	0	MESTcl1plb
518	8	0	419	0	0.00543318	3759.27	MRITcl3peb
518	0	0	7	0	0	0	MSCAcl3plb
518	1	0	7	0	0.000690523	355.43	MSCIcl1plb
518	13	0	62	0	0.00620468	5950.02	MSCIcl3plb
518	34	0	245	0	0.0249883	24828.9	MSCIplb
518	35	8	230	0	0.0345346	20496.8	MSCTcl1plb
518	18	3	126	0	0.0196532	11765.6	MSCTcl2plb
518	2	0	7	0	0.0011299	973.908	MSCTcl3plb
518	0	0	7	0	0	0	MSIAcl1plb
518	0	0	8	0	0	0	MSIIplb
518	98	13	432	0	0.0721595	50507.1	MSITcl1plb
518	77	1	421	0	0.0604423	41873.1	MSITcl3plb
518	42	0	178	0	0.0263564	19885.6	MSITcl4plb
518	0	0	6	0	0	0	MSSIcl1plb
