Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03099e+006	1235	522422	508570	100	90	1.8799	0.879846	40	39.1	0	548	1858	1.06296	0.924433	2142
250	815627	1106	323029	492598	100	90	1.95282	0.879846	40	39.1	202440	548	1858	1.07162	0.939024	2142
251	834792	964	374299	460493	100	90	2.0577	0.879846	40	39.1	202440	548	1858	1.08255	0.961165	2142
252	773935	795	370429	403506	100	90	2.16149	0.879846	40	39.1	202440	548	1858	1.09773	0.973753	2142
253	571516	731	186715	384801	100	90	2.21157	0.879846	40	39.1	202440	548	1858	1.10696	0.97	2142
254	629660	690	261370	368290	100	90	2.2336	0.879846	40	39.1	202440	548	1858	1.11674	0.975647	2142
255	639149	622	296652	342497	100	90	2.23488	0.879846	40	39.1	202440	548	1858	1.12733	0.971429	2142
256	478014	546	165393	311994	100	90	2.2137	0.879846	40	39.1	354071	548	1858	1.16696	1.00193	2142
257	516844	495	218500	290135	100	90	2.20069	0.879846	40	39.1	354071	548	1858	1.16342	1.01066	2142
258	532037	460	246860	274134	100	90	2.23534	0.879846	40	39.1	354071	548	1858	1.16034	0.99537	2142
259	533239	430	255651	263637	100	90	2.25469	0.879846	40	39.1	354071	548	1858	1.16018	0.985037	2142
260	517061	406	252136	252091	100	90	2.29046	0.879846	40	39.1	354071	548	1858	1.14464	0.954907	2142
261	472172	374	238078	234094	100	90	2.34315	0.879846	40	39.1	354071	548	1858	1.15084	0.967836	2142
262	324296	337	106679	217617	100	90	0.123741	0.879846	40	39.1	480685	548	1858	1.00351	0.84866	2142
263	668661	332	301852	366809	100	90	0.10952	0.879846	40	39.1	480685	548	1858	1.00343	0.849619	2142
264	944535	309	440938	503597	100	90	0.109887	0.879846	40	39.1	480685	548	1858	1.00353	0.871467	2142
265	947085	278	449563	497523	100	90	0.110672	0.879846	40	39.1	480685	548	1858	1.00359	0.912435	2142
266	855737	236	416696	439041	100	90	0.112755	0.879846	40	39.1	480685	548	1858	1.0036	0.924951	2142
267	884724	2719	438982	445743	100	90	1.01201	0.879846	40	39.1	480685	548	1858	1.00504	0.914623	2142
268	969519	2310	486650	482869	100	90	1.13385	0.879846	40	39.1	480685	548	1858	1.00687	0.916694	2142
269	1.04702e+006	2036	527941	519077	100	90	1.37224	0.879846	40	39.1	480685	548	1858	1.01037	0.914471	2142
270	797166	1846	270095	527071	100	90	1.60411	0.879846	38	39.1	480685	548	1858	1.12648	1.10795	2142
271	710187	1584	191775	517871	100	90	0.866904	0.879846	40	39.1	0	548	1858	1.04848	0.900817	2142
272	856967	1336	326302	528467	100	90	0.640285	0.879846	40	39.1	0	548	1858	1.02853	0.875528	2142
273	1.02926e+006	1133	449546	576605	100	90	0.598629	0.879846	40	39.1	0	548	1858	1.02459	0.87808	2142
274	1.12742e+006	979	522422	601621	100	90	0.64097	0.879846	40	39.1	0	548	1858	1.02714	0.902361	2142
275	1.15435e+006	964	553207	598109	100	90	0.734979	0.879846	40	39.1	0	548	1858	1.03191	0.913287	2142
276	1.16788e+006	2012	573116	594765	100	90	1.42851	0.879846	40	39.1	0	548	1858	1.034	0.904301	2142
277	1.14208e+006	1704	569054	573030	100	90	1.48897	0.879846	40	39.1	0	548	1858	1.03721	0.890063	2142
278	1.08556e+006	1527	546886	538672	100	90	1.64791	0.879846	40	39.1	0	548	1858	1.0438	0.880567	2142
279	1.06296e+006	1302	538971	523990	100	90	1.76149	0.879846	40	39.1	0	548	1858	1.05162	0.878453	2142
280	785590	1101	300491	485098	100	90	1.87428	0.879846	40	39.1	228508	548	1858	1.06282	0.878957	2142
281	827237	975	366838	460399	100	90	1.96857	0.879846	40	39.1	228508	548	1858	1.08149	0.891693	2142
282	627273	874	193956	433317	100	90	2.05205	0.879846	40	39.1	228508	548	1858	1.0961	0.899061	2142
283	540239	796	136689	403550	100	90	2.1419	0.879846	40	39.1	228508	548	1858	1.09702	0.902062	2142
284	591150	708	221655	369495	100	90	2.20352	0.879846	40	39.1	228508	548	1858	1.10283	0.907246	2142
285	629130	650	282089	347041	100	90	2.23357	0.879846	40	39.1	228508	548	1858	1.11816	0.917591	2142
286	490437	582	166734	323149	100	90	2.20237	0.879846	40	39.1	382556	548	1858	1.12898	0.934513	2142
287	518451	518	219308	290206	100	90	2.19529	0.879846	40	39.1	382556	548	1858	1.16123	0.967871	2142
288	554286	493	258240	283586	100	90	2.2284	0.879846	40	39.1	382556	548	1858	1.15728	0.970213	2142
289	540094	452	259202	265995	100	90	2.2408	0.879846	40	39.1	382556	548	1858	1.15598	0.965035	2142
290	487253	388	238232	236421	100	90	2.22143	0.879846	40	39.1	382556	548	1858	1.15881	0.953552	2142
291	453305	361	229396	223909	100	90	2.24406	0.879846	40	39.1	382556	548	1858	1.17486	0.95509	2142
292	307442	327	98300.9	209141	100	90	0.12161	0.879846	40	39.1	510949	548	1858	1.00355	0.840147	2142
293	634906	299	287736	347170	100	90	0.0993899	0.879846	40	39.1	510949	548	1858	1.00301	0.839062	2142
294	896784	274	421036	475748	100	90	0.0993418	0.879846	40	39.1	510949	548	1858	1.00328	0.859365	2142
295	913220	248	435316	477904	100	90	0.0999608	0.879846	40	39.1	510949	548	1858	1.00416	0.896766	2142
296	867235	236	423022	444212	100	90	0.113959	0.879846	40	39.1	510949	548	1858	1.00494	0.908865	2142
297	900858	2600	446053	454805	100	90	1.0093	0.879846	40	39.1	510949	548	1858	1.00747	0.896283	2142
298	981901	2206	491753	490148	100	90	1.12025	0.879846	40	39.1	510949	548	1858	1.00887	0.902813	2142
299	1.04629e+006	1973	527084	519205	100	90	1.35632	0.879846	40	39.1	510949	548	1858	1.01273	0.906209	2142
300	768007	1787	260735	507272	100	90	1.56029	0.879846	36	39.1	510949	548	1858	1.13045	1.11319	2142
301	856896	1462	371448	483820	100	90	0.846284	0.879846	40	39.1	0	548	1858	1.05369	0.895448	2142
302	959447	1266	451303	505599	100	90	0.710868	0.879846	40	39.1	0	548	1858	1.0378	0.876988	2142
303	1.06633e+006	1083	515903	547548	100	90	0.671693	0.879846	40	39.1	0	548	1858	1.03266	0.87538	2142
304	1.12358e+006	884	549867	571016	100	90	0.667216	0.879846	40	39.1	0	548	1858	1.03552	0.890121	2142
305	1.15704e+006	905	571252	583293	100	90	0.793762	0.879846	40	39.1	0	548	1858	1.04171	0.906679	2142
306	1.12219e+006	1724	560223	561971	100	90	1.48439	0.879846	40	39.1	0	548	1858	1.04482	0.89576	2142
307	1.07905e+006	1547	542645	536404	100	90	1.54742	0.879846	40	39.1	0	548	1858	1.04767	0.882045	2142
308	1.05871e+006	1467	536721	521990	100	90	1.71764	0.879846	40	39.1	0	548	1858	1.05476	0.880534	2142
309	1.02666e+006	1207	522784	503876	100	90	1.79225	0.879846	40	39.1	0	548	1858	1.07519	0.894239	2142
310	772571	1069	285992	486579	100	90	1.87518	0.879846	40	39.1	239135	548	1858	1.08622	0.897959	2142
311	644327	968	174698	469629	100	90	2.02371	0.879846	40	39.1	239135	548	1858	1.09268	0.895361	2142
312	701991	864	265958	436033	100	90	2.09815	0.879846	40	39.1	239135	548	1858	1.0973	0.892771	2142
313	760154	804	338096	422058	100	90	2.1277	0.879846	40	39.1	239135	548	1858	1.10921	0.911688	2142
314	730549	718	349956	380593	100	90	2.19141	0.879846	40	39.1	239135	548	1858	1.1178	0.924088	2142
315	714821	663	352295	362526	100	90	2.19632	0.879846	40	39.1	239135	548	1858	1.13105	0.942948	2142
316	511292	607	170524	340409	100	90	2.16876	0.879846	40	39.1	435021	548	1858	1.14043	0.94188	2142
317	540016	540	222344	308284	100	90	2.19243	0.879846	40	39.1	435021	548	1858	1.15221	0.945631	2142
318	558046	500	253663	291296	100	90	2.23163	0.879846	40	39.1	435021	548	1858	1.15234	0.951271	2142
319	558035	468	264823	277144	100	90	2.24497	0.879846	40	39.1	435021	548	1858	1.15368	0.947608	2142
320	524493	425	254526	255651	100	90	2.25516	0.879846	40	39.1	435021	548	1858	1.16548	0.962025	2142
321	471245	378	237620	233624	100	90	2.28585	0.879846	40	39.1	435021	548	1858	1.16354	0.945402	2142
322	338425	363	107240	231185	100	90	0.131397	0.879846	40	39.1	570019	548	1858	1.00372	0.823846	2142
323	675954	335	303824	372130	100	90	0.109348	0.879846	40	39.1	570019	548	1858	1.00305	0.824045	2142
324	922852	289	433680	489172	100	90	0.101941	0.879846	40	39.1	570019	548	1858	1.00301	0.844892	2142
325	664331	237	198503	465828	100	90	0.093454	0.879846	40	39.1	570019	548	1858	1.00324	0.891209	2142
326	663444	216	246416	417028	100	90	0.103151	0.879846	40	39.1	570019	548	1858	1.004	0.906601	2142
327	809612	3064	353498	456114	100	90	1.12316	0.879846	40	39.1	570019	548	1858	1.00486	0.89672	2142
328	960691	2760	450889	509802	100	90	1.35311	0.879846	40	39.1	570019	548	1858	1.00622	0.90596	2142
329	1.02804e+006	2331	498902	529136	100	90	1.49261	0.879846	40	39.1	570019	548	1858	1.00705	0.906114	2142
330	783817	2056	257576	526241	100	90	1.57989	0.879846	37	39.1	570019	548	1858	1.08893	1.04207	2142
331	897841	1708	382736	512889	100	90	0.872015	0.879846	40	39.1	0	548	1858	1.03664	0.877406	2142
332	1.00724e+006	1448	470154	533900	100	90	0.730623	0.879846	40	39.1	0	548	1858	1.02501	0.861449	2142
333	1.12651e+006	1252	544554	578485	100	90	0.706032	0.879846	40	39.1	0	548	1858	1.02055	0.855029	2142
334	1.21681e+006	1104	595849	617509	100	90	0.757701	0.879846	40	39.1	0	548	1858	1.02329	0.872102	2142
335	1.2147e+006	1043	600430	611038	100	90	0.849135	0.879846	40	39.1	0	548	1858	1.02833	0.884548	2142
336	1.18522e+006	1901	593140	592078	100	90	1.50427	0.879846	40	39.1	0	548	1858	1.0312	0.88711	2142
337	1.12659e+006	1625	569048	557539	100	90	1.60512	0.879846	40	39.1	0	548	1858	1.03367	0.878035	2142
338	1.08738e+006	1459	552640	534740	100	90	1.76271	0.879846	40	39.1	0	548	1858	1.04084	0.870266	2142
339	1.04745e+006	1242	534743	512702	100	90	1.8465	0.879846	40	39.1	0	548	1858	1.04526	0.870462	2142
340	773598	1089	281416	492182	100	90	1.9298	0.879846	40	39.1	254013	548	1858	1.05101	0.873942	2142
341	793694	938	339190	454504	100	90	2.03114	0.879846	40	39.1	254013	548	1858	1.06406	0.883644	2142
342	806121	840	377775	428347	100	90	2.12624	0.879846	40	39.1	254013	548	1858	1.07302	0.891759	2142
343	773983	748	380110	393873	100	90	2.16017	0.879846	40	39.1	254013	548	1858	1.08886	0.909722	2142
344	760775	694	380994	379780	100	90	2.19445	0.879846	40	39.1	254013	548	1858	1.09318	0.926205	2142
345	724923	635	366615	358308	100	90	2.19753	0.879846	40	39.1	254013	548	1858	1.12463	0.970297	2142
346	463745	586	131027	332607	100	90	2.18646	0.879846	40	39.1	304875	548	1858	1.13821	0.982111	2142
347	509589	532	194657	306781	100	90	2.19816	0.879846	40	39.1	304875	548	1858	1.13406	0.974308	2142
348	536155	485	237206	288005	100	90	2.20419	0.879846	40	39.1	304875	548	1858	1.14286	0.9718	2142
349	514500	422	243824	256716	100	90	2.24738	0.879846	40	39.1	304875	548	1858	1.14727	0.966921	2142
350	498570	379	243993	241818	100	90	2.25231	0.879846	40	39.1	304875	548	1858	1.16442	0.994186	2142
351	450216	336	229407	220809	100	90	2.27362	0.879846	40	39.1	304875	548	1858	1.16871	0.986885	2142
352	266924	289	69533.4	197391	100	90	0.108869	0.879846	40	39.1	344623	548	1858	1.00329	0.840173	2142
353	605131	263	264869	340261	100	90	0.0839215	0.879846	40	39.1	344623	548	1858	1.00275	0.836768	2142
354	702871	246	208868	494002	100	90	0.0860974	0.879846	40	39.1	344623	548	1858	1.00266	0.857128	2142
355	754912	228	268987	485925	100	90	0.0771556	0.879846	40	39.1	344623	548	1858	1.00249	0.88115	2142
356	764992	199	314219	450774	100	90	0.0831112	0.879846	40	39.1	344623	548	1858	1.00274	0.903235	2142
357	869496	2992	392737	476760	100	90	0.972961	0.879846	40	39.1	344623	548	1858	1.00416	0.910502	2142
358	981998	2800	466976	515022	100	90	1.18958	0.879846	40	39.1	344623	548	1858	1.00558	0.916025	2142
359	1.05874e+006	2351	518319	540419	100	90	1.3788	0.879846	40	39.1	344623	548	1858	1.00815	0.917558	2142
360	815146	2182	270162	544984	100	90	1.57992	0.879846	36	39.1	344623	548	1858	1.08221	1.0472	2142
361	890037	1762	378816	509492	100	90	0.980375	0.879846	40	39.1	0	548	1858	1.04051	0.896149	2142
362	1.00806e+006	1510	470189	535358	100	90	0.829099	0.879846	40	39.1	0	548	1858	1.02839	0.879994	2142
363	1.11355e+006	1261	537626	572970	100	90	0.75868	0.879846	40	39.1	0	548	1858	1.02358	0.873924	2142
364	1.18161e+006	1057	579717	599013	100	90	0.765079	0.879846	40	39.1	0	548	1858	1.02419	0.879853	2142
365	858692	984	272362	586183	100	90	0.877512	0.879846	40	39.1	0	548	1858	1.0288	0.886633	2142
366	946714	1759	375781	570932	100	90	1.50561	0.879846	40	39.1	0	548	1858	1.02727	0.879036	2142
367	777887	1736	216818	561069	100	90	1.69607	0.879846	40	39.1	0	548	1858	1.03001	0.880211	2142
368	854961	1617	324165	530796	100	90	1.8587	0.879846	40	39.1	0	548	1858	1.03484	0.879321	2142
369	926015	1411	409596	516419	100	90	1.95595	0.879846	40	39.1	0	548	1858	1.03568	0.877961	2142
370	770832	1197	286460	484372	100	90	1.99139	0.879846	40	39.1	174504	548	1858	1.04851	0.881757	2142
371	846893	1099	368605	478289	100	90	2.0638	0.879846	40	39.1	174504	548	1858	1.05692	0.892166	2142
372	834872	946	394257	440615	100	90	2.10543	0.879846	40	39.1	174504	548	1858	1.06516	0.902465	2142
373	789263	816	387593	401670	100	90	2.14942	0.879846	40	39.1	174504	548	1858	1.07571	0.911361	2142
374	738164	707	368730	369434	100	90	2.18892	0.879846	40	39.1	174504	548	1858	1.08987	0.923077	2142
375	666507	602	336324	330183	100	90	2.2151	0.879846	40	39.1	174504	548	1858	1.10276	0.929795	2142
376	428124	519	135976	291975	100	90	2.21791	0.879846	40	39.1	377761	548	1858	1.09839	0.938492	2142
377	442958	447	178074	257585	100	90	2.20552	0.879846	40	39.1	377761	548	1858	1.11975	0.958333	2142
378	486094	431	220080	254861	100	90	2.21767	0.879846	40	39.1	377761	548	1858	1.12254	0.94964	2142
379	362732	399	119560	240409	100	90	2.24078	0.879846	40	39.1	377761	548	1858	1.12048	0.932642	2142
380	395539	369	165014	227951	100	90	2.2643	0.879846	40	39.1	377761	548	1858	1.12869	0.949296	2142
381	390505	326	183673	206832	100	90	2.21586	0.879846	40	39.1	377761	548	1858	1.15596	0.987097	2142
382	261761	282	75851.7	185909	100	90	0.221728	0.879846	40	39.1	495732	548	1858	1.00601	0.862204	2142
383	421980	270	181650	240330	100	90	0.161725	0.879846	40	39.1	495732	548	1858	1.00388	0.857257	2142
384	726184	242	343212	382972	100	90	0.15658	0.879846	40	39.1	495732	548	1858	1.00458	0.867017	2142
385	960470	212	459196	501274	100	90	0.160683	0.879846	40	39.1	495732	548	1858	1.00541	0.88159	2142
386	1.03913e+006	206	501671	537456	100	90	0.191288	0.879846	40	39.1	495732	548	1858	1.00738	0.899713	2142
387	1.04406e+006	2375	512424	531633	100	90	1.36908	0.879846	40	39.1	495732	548	1858	1.00886	0.905418	2142
388	1.0583e+006	2061	527677	530627	100	90	1.38825	0.879846	40	39.1	495732	548	1858	1.00933	0.89503	2142
389	1.06541e+006	1705	538376	527034	100	90	1.45701	0.879846	40	39.1	495732	548	1858	1.01286	0.883379	2142
390	763301	1494	261268	502033	100	90	1.37366	0.879846	39	39.1	495732	548	1858	1.26185	1.31984	2142
391	824891	1242	364628	459426	100	90	1.2006	0.879846	40	39.1	0	548	1858	1.18033	1.07488	2142
392	883502	1119	422731	459274	100	90	1.139	0.879846	40	39.1	0	548	1858	1.1296	0.99571	2142
393	908625	955	448414	458756	100	90	1.08903	0.879846	40	39.1	0	548	1858	1.09301	0.94829	2142
394	965805	850	482102	482349	100	90	1.16036	0.879846	40	39.1	0	548	1858	1.09584	0.952895	2142
395	744266	866	247371	496867	100	90	1.32253	0.879846	40	39.1	0	548	1858	1.09764	0.945068	2142
396	844734	1160	355110	489624	100	90	1.76172	0.879846	40	39.1	0	548	1858	1.09575	0.939394	2142
397	931104	1180	434930	496174	100	90	1.93369	0.879846	40	39.1	0	548	1858	1.10048	0.94686	2142
398	925727	1098	454458	471269	100	90	2.08956	0.879846	40	39.1	0	548	1858	1.11538	0.956226	2142
399	916053	972	459794	456259	100	90	2.08799	0.879846	40	39.1	0	548	1858	1.11641	0.960613	2142
400	639694	841	221934	417760	100	90	2.08082	0.879846	40	39.1	235082	548	1858	1.11879	0.962025	2142
401	698550	779	302919	395630	100	90	2.10341	0.879846	40	39.1	235082	548	1858	1.12024	0.959128	2142
402	699102	704	332656	366446	100	90	2.10217	0.879846	40	39.1	235082	548	1858	1.13102	0.965517	2142
403	672780	645	332907	339873	100	90	2.08964	0.879846	40	39.1	235082	548	1858	1.14458	0.98527	2142
404	611464	558	308600	302864	100	90	2.12018	0.879846	40	39.1	235082	548	1858	1.13404	0.958569	2142
405	592382	526	302461	289922	100	90	2.10924	0.879846	40	39.1	235082	548	1858	1.14801	0.97992	2142
406	366822	473	104597	262108	100	90	2.07141	0.879846	40	39.1	277642	548	1858	1.158	0.991131	2142
407	418811	438	165368	244958	100	90	2.05663	0.879846	40	39.1	277642	548	1858	1.16222	0.995192	2142
408	427821	387	195338	222617	100	90	2.09972	0.879846	40	39.1	277642	548	1858	1.15482	0.988981	2142
409	421586	346	201873	205996	100	90	2.09381	0.879846	40	39.1	277642	548	1858	1.16857	1.01846	2142
410	411157	327	202145	196597	100	90	2.16797	0.879846	40	39.1	277642	548	1858	1.16199	1.00332	2142
411	380169	300	194626	185543	100	90	2.16224	0.879846	40	39.1	277642	548	1858	1.17182	1.01832	2142
412	255196	277	78496.7	176700	100	90	0.101564	0.879846	40	39.1	396901	548	1858	1.00313	0.840633	2142
413	588606	250	267889	320717	100	90	0.0795521	0.879846	40	39.1	396901	548	1858	1.00261	0.842782	2142
414	905101	235	424526	480575	100	90	0.081178	0.879846	40	39.1	396901	548	1858	1.00279	0.860998	2142
415	935790	195	444864	490926	100	90	0.075428	0.879846	40	39.1	396901	548	1858	1.00278	0.899993	2142
416	830496	177	405731	424764	100	90	0.0825918	0.879846	40	39.1	396901	548	1858	1.00356	0.923768	2142
417	859008	2918	428810	430198	100	90	0.991336	0.879846	40	39.1	396901	548	1858	1.00485	0.91566	2142
418	999446	2636	505579	493867	100	90	1.12444	0.879846	40	39.1	396901	548	1858	1.00573	0.916096	2142
419	1.06317e+006	2250	538928	524240	100	90	1.32236	0.879846	40	39.1	396901	548	1858	1.0079	0.916407	2142
420	777294	1954	265616	511678	100	90	1.54702	0.879846	39	39.1	396901	548	1858	1.11611	1.08913	2142
421	893587	1685	390255	503099	100	90	0.885355	0.879846	40	39.1	0	548	1858	1.04596	0.906711	2142
422	987336	1426	469323	517611	100	90	0.750079	0.879846	40	39.1	0	548	1858	1.03017	0.886841	2142
423	1.1272e+006	1269	552520	574236	100	90	0.740457	0.879846	40	39.1	0	548	1858	1.02608	0.88654	2142
424	1.19343e+006	1113	591585	601388	100	90	0.792973	0.879846	40	39.1	0	548	1858	1.03031	0.903735	2142
425	1.17445e+006	1046	587225	586770	100	90	0.885399	0.879846	40	39.1	0	548	1858	1.03423	0.916767	2142
426	1.17231e+006	1932	591737	580572	100	90	1.50594	0.879846	40	39.1	0	548	1858	1.03929	0.915149	2142
427	1.13747e+006	1692	578694	558780	100	90	1.56567	0.879846	40	39.1	0	548	1858	1.04174	0.907832	2142
428	1.10518e+006	1583	565282	539901	100	90	1.71258	0.879846	40	39.1	0	548	1858	1.04965	0.910923	2142
429	783714	1359	265798	517916	100	90	1.7693	0.879846	40	39.1	0	548	1858	1.06133	0.9161	2142
430	766702	1227	267522	499180	100	90	1.85544	0.879846	40	39.1	94375.8	548	1858	1.07059	0.920875	2142
431	827740	1104	352730	475010	100	90	1.96784	0.879846	40	39.1	94375.8	548	1858	1.07698	0.926966	2142
432	831696	990	389402	442294	100	90	2.03519	0.879846	40	39.1	94375.8	548	1858	1.08326	0.921794	2142
433	594358	868	190663	403696	100	90	2.06948	0.879846	40	39.1	94375.8	548	1858	1.09265	0.935791	2142
434	661507	808	273549	387958	100	90	2.13852	0.879846	40	39.1	94375.8	548	1858	1.09648	0.939744	2142
435	677670	731	316476	361194	100	90	2.15706	0.879846	40	39.1	94375.8	548	1858	1.10178	0.940594	2142
436	452759	638	125963	326537	100	90	2.17639	0.879846	40	39.1	134345	548	1858	1.11929	0.954173	2142
437	516619	594	198042	308281	100	90	2.18866	0.879846	40	39.1	134345	548	1858	1.13483	0.969858	2142
438	535485	536	238360	284428	100	90	2.2185	0.879846	40	39.1	134345	548	1858	1.12072	0.934653	2142
439	533480	483	251501	264590	100	90	2.24133	0.879846	40	39.1	134345	548	1858	1.12929	0.946309	2142
440	507477	428	248342	243547	100	90	2.27667	0.879846	40	39.1	134345	548	1858	1.12156	0.916667	2142
441	466481	396	239636	226846	100	90	2.29022	0.879846	40	39.1	134345	548	1858	1.12437	0.912088	2142
442	313048	363	96175.6	216873	100	90	0.129034	0.879846	40	39.1	280680	548	1858	1.00286	0.806172	2142
443	504870	330	144452	360419	100	90	0.10603	0.879846	40	39.1	280680	548	1858	1.00255	0.805818	2142
444	768323	299	288550	479773	100	90	0.087893	0.879846	40	39.1	280680	548	1858	1.00217	0.828717	2142
445	835518	256	351427	484091	100	90	0.0854994	0.879846	40	39.1	280680	548	1858	1.00234	0.874356	2142
446	833584	239	377058	456525	100	90	0.101078	0.879846	40	39.1	280680	548	1858	1.00285	0.896772	2142
447	914467	3129	435957	478510	100	90	1.06173	0.879846	40	39.1	280680	548	1858	1.00387	0.902378	2142
448	986049	2673	483010	503039	100	90	1.2476	0.879846	40	39.1	280680	548	1858	1.00537	0.899745	2142
449	1.03926e+006	2384	518451	520806	100	90	1.47618	0.879846	40	39.1	280680	548	1858	1.00687	0.892982	2142
450	765576	1972	258941	506635	100	90	1.55183	0.879846	40	39.1	280680	548	1858	1.09015	1.04029	2142
451	870502	1665	378868	491267	100	90	0.875221	0.879846	40	39.1	0	548	1858	1.03476	0.85537	2142
452	985420	1436	466922	517859	100	90	0.747131	0.879846	40	39.1	0	548	1858	1.02345	0.833121	2142
453	1.10012e+006	1211	537591	561993	100	90	0.696861	0.879846	40	39.1	0	548	1858	1.01902	0.834703	2142
454	1.17175e+006	1060	579874	591383	100	90	0.750823	0.879846	40	39.1	0	548	1858	1.02135	0.84699	2142
455	1.17193e+006	973	586073	585395	100	90	0.809542	0.879846	40	39.1	0	548	1858	1.02409	0.864711	2142
456	1.14546e+006	1821	579313	566151	100	90	1.42854	0.879846	40	39.1	0	548	1858	1.02562	0.857484	2142
457	1.11565e+006	1679	569572	546075	100	90	1.51841	0.879846	40	39.1	0	548	1858	1.02648	0.852709	2142
458	1.09322e+006	1545	561949	531269	100	90	1.70975	0.879846	40	39.1	0	548	1858	1.03363	0.847067	2142
459	1.04819e+006	1287	541062	507124	100	90	1.85805	0.879846	40	39.1	0	548	1858	1.04419	0.854315	2142
460	730873	1090	259491	471382	100	90	1.97454	0.879846	40	39.1	276250	548	1858	1.05123	0.856473	2142
461	773784	979	328432	445353	100	90	2.07428	0.879846	40	39.1	276250	548	1858	1.05955	0.865687	2142
462	776653	874	362387	414266	100	90	2.14898	0.879846	40	39.1	276250	548	1858	1.07087	0.88	2142
463	731218	746	359898	371320	100	90	2.17893	0.879846	40	39.1	276250	548	1858	1.09091	0.893352	2142
464	696076	671	352772	343304	100	90	2.22406	0.879846	40	39.1	276250	548	1858	1.10139	0.898305	2142
465	635966	581	326197	309769	100	90	2.21729	0.879846	40	39.1	276250	548	1858	1.11609	0.907473	2142
466	439107	552	138468	300240	100	90	2.21689	0.879846	40	39.1	480554	548	1858	1.13556	0.939623	2142
467	474166	497	189545	275531	100	90	2.23261	0.879846	40	39.1	480554	548	1858	1.14822	0.947146	2142
468	503665	474	225701	265504	100	90	2.27086	0.879846	40	39.1	480554	548	1858	1.14496	0.944072	2142
469	478939	415	227341	237218	100	90	2.30851	0.879846	40	39.1	480554	548	1858	1.16832	0.968586	2142
470	477489	392	234870	229345	100	90	2.34206	0.879846	40	39.1	480554	548	1858	1.16489	0.96338	2142
471	451930	370	231732	220198	100	90	2.34232	0.879846	40	39.1	480554	548	1858	1.18497	0.987842	2142
472	264010	297	80520.7	183489	100	90	0.109523	0.879846	40	39.1	623840	548	1858	1.00339	0.814802	2142
473	460177	266	134655	325522	100	90	0.0862057	0.879846	40	39.1	623840	548	1858	1.00251	0.815793	2142
474	734956	251	277660	457296	100	90	0.0774478	0.879846	40	39.1	623840	548	1858	1.00213	0.832967	2142
475	827521	212	347267	480255	100	90	0.0743202	0.879846	40	39.1	623840	548	1858	1.00206	0.871533	2142
476	815736	181	369861	445875	100	90	0.0776379	0.879846	40	39.1	623840	548	1858	1.00252	0.89632	2142
477	902266	3164	432096	470170	100	90	1.01937	0.879846	40	39.1	623840	548	1858	1.00313	0.900381	2142
478	1.0137e+006	2950	500071	513632	100	90	1.21218	0.879846	40	39.1	623840	548	1858	1.00328	0.89521	2142
479	775304	2608	244378	530926	100	90	1.45672	0.879846	40	39.1	623840	548	1858	1.00446	0.896897	2142
480	693966	2364	171326	522641	100	90	1.64812	0.879846	39	39.1	623840	548	1858	1.05836	0.984694	2142
481	819627	1984	307485	511513	100	90	1.00197	0.879846	40	39.1	0	548	1858	1.0263	0.85993	2142
482	952692	1667	419999	531932	100	90	0.850088	0.879846	40	39.1	0	548	1858	1.01892	0.844006	2142
483	1.10122e+006	1423	519656	580303	100	90	0.799686	0.879846	40	39.1	0	548	1858	1.01752	0.843731	2142
484	1.17708e+006	1177	571237	604667	100	90	0.823471	0.879846	40	39.1	0	548	1858	1.01858	0.862048	2142
485	1.21613e+006	1134	601419	613628	100	90	0.956311	0.879846	40	39.1	0	548	1858	1.02274	0.881297	2142
486	1.15944e+006	1913	582470	576966	100	90	1.58015	0.879846	40	39.1	0	548	1858	1.02421	0.879886	2142
487	1.13522e+006	1740	577047	558171	100	90	1.6442	0.879846	40	39.1	0	548	1858	1.02447	0.874354	2142
488	1.08951e+006	1568	557903	531602	100	90	1.78495	0.879846	40	39.1	0	548	1858	1.03179	0.874267	2142
489	1.06096e+006	1345	546139	514824	100	90	1.86738	0.879846	40	39.1	0	548	1858	1.04228	0.877473	2142
490	777467	1184	283922	493545	100	90	1.92645	0.879846	40	39.1	265723	548	1858	1.04977	0.878893	2142
491	800170	1045	343064	457106	100	90	2.05324	0.879846	40	39.1	265723	548	1858	1.05712	0.884615	2142
492	838164	975	393616	444549	100	90	2.12375	0.879846	40	39.1	265723	548	1858	1.06667	0.887712	2142
493	601992	854	196278	405714	100	90	2.16732	0.879846	40	39.1	265723	548	1858	1.07222	0.884337	2142
494	618510	731	256494	362016	100	90	2.21237	0.879846	40	39.1	265723	548	1858	1.08816	0.902405	2142
495	640035	663	299426	340609	100	90	2.28306	0.879846	40	39.1	265723	548	1858	1.10181	0.908805	2142
496	464781	603	149955	314258	100	90	2.2774	0.879846	40	39.1	453022	548	1858	1.11774	0.931937	2142
497	410007	571	108025	300465	100	90	2.28281	0.879846	40	39.1	453022	548	1858	1.1322	0.94085	2142
498	473649	545	175959	288296	100	90	2.28252	0.879846	40	39.1	453022	548	1858	1.12324	0.919075	2142
499	392264	506	116078	274071	100	90	2.31467	0.879846	40	39.1	453022	548	1858	1.11628	0.910042	2142
