Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	702797	886	281303	421494	100	90	2.15674	0.828138	40	39.7	59626.3	353	1947	1.06638	0.803241	2008
252	741642	784	346916	394726	100	90	2.26947	0.828138	40	39.7	59626.3	353	1947	1.07781	0.819737	2008
253	552389	702	182327	370062	100	90	2.32967	0.828138	40	39.7	59626.3	353	1947	1.08118	0.820852	2008
254	604676	636	256791	347885	100	90	2.37194	0.828138	40	39.7	59626.3	353	1947	1.08543	0.820097	2008
255	608228	561	292043	316185	100	90	2.40371	0.828138	40	39.7	59626.3	353	1947	1.09268	0.811009	2008
256	403492	503	115136	288309	100	90	2.41604	0.828138	40	39.7	271418	353	1947	1.10674	0.816872	2008
257	449547	457	178672	261522	100	90	2.39704	0.828138	40	39.7	271418	353	1947	1.12109	0.826879	2008
258	474568	411	219885	242729	100	90	2.44002	0.828138	40	39.7	271418	353	1947	1.11085	0.804569	2008
259	496973	392	241336	238778	100	90	2.45995	0.828138	40	39.7	271418	353	1947	1.11471	0.808511	2008
260	461159	342	229204	217098	100	90	2.45167	0.828138	40	39.7	271418	353	1947	1.10511	0.805556	2008
261	404173	294	210118	194055	100	90	2.4838	0.828138	40	39.7	271418	353	1947	1.09732	0.796429	2008
262	240621	258	61977.6	178644	100	90	0.102347	0.828138	40	39.7	418089	353	1947	1.00232	0.729571	2008
263	587799	245	258651	329148	100	90	0.0830421	0.828138	40	39.7	418089	353	1947	1.00196	0.735375	2008
264	835951	215	390178	445773	100	90	0.0806478	0.828138	40	39.7	418089	353	1947	1.0021	0.770678	2008
265	798176	191	382499	415676	100	90	0.0815093	0.828138	40	39.7	418089	353	1947	1.00215	0.826032	2008
266	819879	167	408114	411765	100	90	0.089079	0.828138	40	39.7	418089	353	1947	1.00243	0.843561	2008
267	672205	2943	206047	466158	100	90	1.17098	0.828138	39	39.7	418089	353	1947	1.00322	0.834696	2008
268	778086	2581	304031	474054	100	90	1.44944	0.828138	39	39.7	418089	353	1947	1.00426	0.846082	2008
269	917803	2210	410804	506999	100	90	1.66808	0.828138	39	39.7	418089	353	1947	1.0063	0.842062	2008
270	730186	1889	230600	499586	100	90	1.77308	0.828138	38	39.7	418089	353	1947	1.10108	1	2008
271	830641	1552	351921	478679	100	90	0.960863	0.828138	40	39.7	0	353	1947	1.03927	0.806316	2008
272	965339	1331	453286	511996	100	90	0.8077	0.828138	40	39.7	0	353	1947	1.02799	0.783978	2008
273	1.09219e+006	1135	533176	558922	100	90	0.779197	0.828138	40	39.7	0	353	1947	1.02652	0.784289	2008
274	1.15541e+006	977	573810	581503	100	90	0.830924	0.828138	40	39.7	0	353	1947	1.03131	0.804884	2008
275	1.14155e+006	909	574859	566593	100	90	0.905258	0.828138	40	39.7	0	353	1947	1.0335	0.818833	2008
276	1.12792e+006	1608	575004	552916	100	90	1.56548	0.828138	40	39.7	0	353	1947	1.03704	0.821831	2008
277	1.12604e+006	1509	579561	546475	100	90	1.69619	0.828138	40	39.7	0	353	1947	1.03745	0.807786	2008
278	1.09123e+006	1381	564596	526638	100	90	1.83097	0.828138	40	39.7	0	353	1947	1.03927	0.800591	2008
279	1.06213e+006	1172	552649	509477	100	90	1.97914	0.828138	40	39.7	0	353	1947	1.04599	0.788328	2008
280	700466	998	224654	475812	100	90	2.0411	0.828138	40	39.7	323438	353	1947	1.04651	0.788718	2008
281	791673	930	328750	462923	100	90	2.1375	0.828138	40	39.7	323438	353	1947	1.05803	0.798236	2008
282	614134	822	186490	427644	100	90	2.24436	0.828138	40	39.7	323438	353	1947	1.06458	0.808696	2008
283	657882	722	268744	389138	100	90	2.3062	0.828138	40	39.7	323438	353	1947	1.08538	0.835694	2008
284	657698	629	309627	348071	100	90	2.37155	0.828138	40	39.7	323438	353	1947	1.08299	0.834416	2008
285	652334	572	325640	326694	100	90	2.43239	0.828138	40	39.7	323438	353	1947	1.08108	0.840787	2008
286	408804	515	106627	302159	100	90	2.41737	0.828138	40	39.7	384203	353	1947	1.1147	0.880478	2008
287	429072	433	162573	258112	100	90	2.42743	0.828138	40	39.7	384203	353	1947	1.11905	0.885442	2008
288	441025	371	201313	229475	100	90	2.4848	0.828138	40	39.7	384203	353	1947	1.10797	0.877437	2008
289	435717	328	210003	210855	100	90	2.47965	0.828138	40	39.7	384203	353	1947	1.1173	0.88254	2008
290	413357	289	205727	194501	100	90	2.49548	0.828138	40	39.7	384203	353	1947	1.10368	0.849462	2008
291	382367	263	199648	182719	100	90	2.46629	0.828138	40	39.7	384203	353	1947	1.10108	0.845238	2008
292	226985	234	57062.7	169923	100	90	0.101363	0.828138	40	39.7	528744	353	1947	1.00189	0.73874	2008
293	424084	214	118821	305264	100	90	0.0769001	0.828138	40	39.7	528744	353	1947	1.00135	0.737656	2008
294	669077	194	249322	419755	100	90	0.0681682	0.828138	40	39.7	528744	353	1947	1.00115	0.764317	2008
295	752071	180	313062	439010	100	90	0.0723407	0.828138	40	39.7	528744	353	1947	1.00127	0.806321	2008
296	789029	164	360816	428213	100	90	0.0849524	0.828138	40	39.7	528744	353	1947	1.00139	0.833611	2008
297	915488	2838	443269	472219	100	90	1.09397	0.828138	40	39.7	528744	353	1947	1.00172	0.833471	2008
298	990302	2474	491216	499086	100	90	1.36644	0.828138	39	39.7	528744	353	1947	1.00295	0.822415	2008
299	1.0294e+006	2047	520183	509222	100	90	1.51455	0.828138	39	39.7	528744	353	1947	1.00472	0.808746	2008
300	742296	1681	255496	486800	100	90	1.58363	0.828138	39	39.7	528744	353	1947	1.11382	1.01075	2008
301	865248	1462	386422	478771	100	90	1.04596	0.828138	40	39.7	0	353	1947	1.05438	0.821991	2008
302	949085	1261	458957	490043	100	90	0.896355	0.828138	40	39.7	0	353	1947	1.03585	0.795303	2008
303	1.02974e+006	1059	513472	516156	100	90	0.836474	0.828138	40	39.7	0	353	1947	1.03233	0.79023	2008
304	1.09202e+006	922	550378	541534	100	90	0.909857	0.828138	40	39.7	0	353	1947	1.03743	0.802312	2008
305	1.07717e+006	835	546864	530220	100	90	0.996642	0.828138	40	39.7	0	353	1947	1.0411	0.812327	2008
306	1.07914e+006	1378	552881	526260	100	90	1.60545	0.828138	40	39.7	0	353	1947	1.0427	0.813953	2008
307	1.07993e+006	1341	557761	522170	100	90	1.7433	0.828138	40	39.7	0	353	1947	1.04527	0.814618	2008
308	1.01299e+006	1234	525862	487128	100	90	1.89554	0.828138	40	39.7	0	353	1947	1.04714	0.816667	2008
309	967696	1030	505056	462640	100	90	1.97094	0.828138	40	39.7	0	353	1947	1.05331	0.808574	2008
310	627430	878	195646	431784	100	90	2.02652	0.828138	40	39.7	310147	353	1947	1.06176	0.814988	2008
311	669292	754	275898	393394	100	90	2.13153	0.828138	40	39.7	310147	353	1947	1.07708	0.834699	2008
312	692891	669	328363	364529	100	90	2.23697	0.828138	40	39.7	310147	353	1947	1.08283	0.837174	2008
313	503645	591	167897	335748	100	90	2.32673	0.828138	40	39.7	310147	353	1947	1.09897	0.842657	2008
314	555576	539	240174	315402	100	90	2.37727	0.828138	40	39.7	310147	353	1947	1.1066	0.83815	2008
315	564415	484	273389	291026	100	90	2.37775	0.828138	40	39.7	310147	353	1947	1.11832	0.845161	2008
316	362592	436	97772.4	264733	100	90	2.37899	0.828138	40	39.7	513410	353	1947	1.13062	0.850602	2008
317	394049	372	152580	233350	100	90	2.42551	0.828138	40	39.7	513410	353	1947	1.13111	0.861582	2008
318	438085	353	203558	224005	100	90	2.45709	0.828138	40	39.7	513410	353	1947	1.1337	0.870871	2008
319	322411	320	111403	208367	100	90	2.44098	0.828138	40	39.7	513410	353	1947	1.16875	0.903333	2008
320	282698	302	80721.8	201494	100	90	2.45017	0.828138	40	39.7	513410	353	1947	1.16611	0.901408	2008
321	320966	283	132201	188765	100	90	2.46685	0.828138	40	39.7	513410	353	1947	1.17391	0.909091	2008
322	230009	256	58543.3	171465	100	90	0.64569	0.828138	40	39.7	625594	353	1947	1.02938	0.680067	2008
323	225139	232	56566	168573	100	90	0.457058	0.828138	40	39.7	625594	353	1947	1.01925	0.674575	2008
324	362736	220	149522	213214	100	90	0.417269	0.828138	40	39.7	625594	353	1947	1.0185	0.674766	2008
325	569688	183	271175	298513	100	90	0.38008	0.828138	40	39.7	625594	353	1947	1.0201	0.687731	2008
326	778448	153	383821	394627	100	90	0.374338	0.828138	40	39.7	625594	353	1947	1.02182	0.697154	2008
327	906236	1048	454810	451426	100	90	1.70212	0.828138	40	39.7	625594	353	1947	1.02749	0.698648	2008
328	931816	1104	474669	457147	100	90	1.9205	0.828138	40	39.7	625594	353	1947	1.03934	0.698697	2008
329	896385	959	461179	435206	100	90	1.97983	0.828138	40	39.7	625594	353	1947	1.04729	0.69596	2008
330	545680	896	113771	431909	100	90	1.65225	0.828138	37	39.7	625594	353	1947	1.4034	1.18418	2008
331	592423	760	207320	384520	100	90	1.50653	0.828138	40	39.7	0	353	1947	1.32016	1.03241	2008
332	642507	656	281780	359844	100	90	1.47833	0.828138	40	39.7	0	353	1947	1.28758	0.970106	2008
333	661611	563	315680	344923	100	90	1.43564	0.828138	40	39.7	0	353	1947	1.2619	0.923711	2008
334	701611	500	346511	354085	100	90	1.4596	0.828138	40	39.7	0	353	1947	1.2697	0.929782	2008
335	718514	598	361164	356568	100	90	1.80865	0.828138	40	39.7	0	353	1947	1.27714	0.93007	2008
336	749223	664	381249	367974	100	90	2.15955	0.828138	40	39.7	0	353	1947	1.29119	0.932283	2008
337	556439	646	193083	363356	100	90	2.29543	0.828138	40	39.7	0	353	1947	1.2943	0.923478	2008
338	599260	592	264010	335251	100	90	2.40394	0.828138	40	39.7	0	353	1947	1.28998	0.893411	2008
339	611249	529	296667	314582	100	90	2.39971	0.828138	40	39.7	0	353	1947	1.30862	0.906725	2008
340	413604	459	121864	291740	100	90	2.41946	0.828138	40	39.7	197616	353	1947	1.31787	0.915633	2008
341	472210	432	190829	281380	100	90	2.40535	0.828138	40	39.7	197616	353	1947	1.35025	0.94695	2008
342	488719	396	227296	261423	100	90	2.39011	0.828138	40	39.7	197616	353	1947	1.35574	0.950437	2008
343	460790	348	228218	232572	100	90	2.38441	0.828138	40	39.7	197616	353	1947	1.35897	0.950331	2008
344	458574	333	233039	225534	100	90	2.40948	0.828138	40	39.7	197616	353	1947	1.35274	0.968421	2008
345	433589	307	222884	210706	100	90	2.35304	0.828138	40	39.7	197616	353	1947	1.38491	1.00778	2008
346	274887	280	78221.8	196354	100	90	2.34369	0.828138	40	39.7	354125	353	1947	1.3786	1.0431	2008
347	236344	248	58903.6	176668	100	90	2.31671	0.828138	40	39.7	354125	353	1947	1.40553	1.05392	2008
348	275416	239	102885	167094	100	90	2.31955	0.828138	40	39.7	354125	353	1947	1.3981	1.01523	2008
349	299392	226	134434	158641	100	90	2.29152	0.828138	40	39.7	354125	353	1947	1.40609	1.03846	2008
350	295729	204	143290	146857	100	90	2.31152	0.828138	40	39.7	354125	353	1947	1.43503	1.06173	2008
351	276440	180	141321	135118	100	90	2.30782	0.828138	40	39.7	354125	353	1947	1.44444	1.02041	2008
352	165548	154	45160.6	120387	100	90	0.0856834	0.828138	40	39.7	454172	353	1947	1.00508	0.686113	2008
353	393540	125	174979	218561	100	90	0.0562865	0.828138	40	39.7	454172	353	1947	1.00369	0.685587	2008
354	766846	114	359167	407680	100	90	0.0557085	0.828138	40	39.7	454172	353	1947	1.00374	0.703472	2008
355	853966	105	405861	448105	100	90	0.0597063	0.828138	40	39.7	454172	353	1947	1.00424	0.761516	2008
356	811393	91	396584	414809	100	90	0.0615315	0.828138	40	39.7	454172	353	1947	1.00465	0.80349	2008
357	892139	2629	447788	444352	100	90	1.13815	0.828138	40	39.7	454172	353	1947	1.00546	0.784636	2008
358	1.01493e+006	2303	514634	500300	100	90	1.30482	0.828138	40	39.7	454172	353	1947	1.00761	0.767235	2008
359	776967	1964	252390	524578	100	90	1.45284	0.828138	40	39.7	454172	353	1947	1.01086	0.761424	2008
360	680077	1735	176363	503714	100	90	1.65662	0.828138	38	39.7	454172	353	1947	1.12865	0.963308	2008
361	822328	1553	322337	498790	100	90	1.23895	0.828138	40	39.7	0	353	1947	1.08307	0.808891	2008
362	681495	1301	198806	482326	100	90	1.09517	0.828138	40	39.7	0	353	1947	1.06587	0.778288	2008
363	836950	1128	336954	498814	100	90	0.991459	0.828138	40	39.7	0	353	1947	1.05602	0.753287	2008
364	999600	996	456275	541872	100	90	1.04607	0.828138	40	39.7	0	353	1947	1.06114	0.762484	2008
365	1.07782e+006	944	519120	557388	100	90	1.16475	0.828138	40	39.7	0	353	1947	1.065	0.768691	2008
366	1.10627e+006	1476	548601	557671	100	90	1.77301	0.828138	40	39.7	0	353	1947	1.06982	0.770027	2008
367	1.09707e+006	1331	554106	542963	100	90	1.84255	0.828138	40	39.7	0	353	1947	1.07402	0.76587	2008
368	1.06387e+006	1267	544520	519348	100	90	1.96741	0.828138	40	39.7	0	353	1947	1.07896	0.747541	2008
369	1.01501e+006	1083	523631	491381	100	90	2.00545	0.828138	40	39.7	0	353	1947	1.08463	0.759653	2008
370	688951	930	233832	455120	100	90	2.03879	0.828138	40	39.7	287445	353	1947	1.09091	0.75252	2008
371	744022	847	312107	431915	100	90	2.13336	0.828138	40	39.7	287445	353	1947	1.09798	0.753998	2008
372	754621	753	353039	401582	100	90	2.19757	0.828138	40	39.7	287445	353	1947	1.1153	0.76699	2008
373	721205	661	356257	364948	100	90	2.24415	0.828138	40	39.7	287445	353	1947	1.12789	0.781646	2008
374	689547	590	349156	340391	100	90	2.26864	0.828138	40	39.7	287445	353	1947	1.14968	0.820789	2008
375	666869	539	341926	324943	100	90	2.281	0.828138	40	39.7	287445	353	1947	1.18659	0.847826	2008
376	438684	500	135495	302700	100	90	2.25316	0.828138	40	39.7	507596	353	1947	1.20077	0.834043	2008
377	477392	460	189421	279988	100	90	2.27701	0.828138	40	39.7	507596	353	1947	1.19616	0.828306	2008
378	472344	400	211204	251117	100	90	2.32167	0.828138	40	39.7	507596	353	1947	1.1925	0.831522	2008
379	450613	355	215243	223812	100	90	2.35337	0.828138	40	39.7	507596	353	1947	1.2	0.852665	2008
380	429875	320	213141	206484	100	90	2.39666	0.828138	40	39.7	507596	353	1947	1.19016	0.855634	2008
381	413900	300	213160	200740	100	90	2.42218	0.828138	40	39.7	507596	353	1947	1.20357	0.859848	2008
382	243221	248	70581.5	172639	100	90	0.104002	0.828138	40	39.7	645567	353	1947	1.00326	0.659462	2008
383	568869	243	252293	316575	100	90	0.0847611	0.828138	40	39.7	645567	353	1947	1.00258	0.657657	2008
384	854225	232	397826	456399	100	90	0.0888682	0.828138	40	39.7	645567	353	1947	1.00292	0.701468	2008
385	830982	215	395910	435071	100	90	0.0964556	0.828138	40	39.7	645567	353	1947	1.00354	0.781342	2008
386	823594	194	407520	416074	100	90	0.106943	0.828138	40	39.7	645567	353	1947	1.00396	0.806738	2008
387	927199	2741	466714	460485	100	90	1.11913	0.828138	40	39.7	645567	353	1947	1.00562	0.785298	2008
388	1.00476e+006	2370	510495	494268	100	90	1.31843	0.828138	40	39.7	645567	353	1947	1.00889	0.78802	2008
389	1.05262e+006	1976	539095	513523	100	90	1.42647	0.828138	40	39.7	645567	353	1947	1.01123	0.783392	2008
390	772636	1786	269059	503577	100	90	1.60546	0.828138	40	39.7	645567	353	1947	1.09343	0.920113	2008
391	858794	1460	382000	475783	100	90	0.964978	0.828138	40	39.7	0	353	1947	1.04626	0.719144	2008
392	945245	1263	453924	489708	100	90	0.81588	0.828138	40	39.7	0	353	1947	1.0377	0.703071	2008
393	1.04946e+006	1094	518900	528903	100	90	0.778203	0.828138	40	39.7	0	353	1947	1.0361	0.702489	2008
394	1.11048e+006	966	555612	553178	100	90	0.850596	0.828138	40	39.7	0	353	1947	1.03953	0.728579	2008
395	1.12752e+006	960	569420	556527	100	90	0.994224	0.828138	40	39.7	0	353	1947	1.04506	0.754286	2008
396	1.11069e+006	1518	566180	544515	100	90	1.59183	0.828138	40	39.7	0	353	1947	1.04935	0.751033	2008
397	1.09999e+006	1392	564984	535008	100	90	1.71127	0.828138	40	39.7	0	353	1947	1.05714	0.754142	2008
398	1.06265e+006	1301	549583	513063	100	90	1.83404	0.828138	40	39.7	0	353	1947	1.0632	0.756019	2008
399	1.02585e+006	1140	532346	493506	100	90	1.92752	0.828138	40	39.7	0	353	1947	1.07351	0.768595	2008
400	699712	996	235011	464701	100	90	1.96735	0.828138	40	39.7	295556	353	1947	1.0858	0.76	2008
401	741522	882	309823	431699	100	90	2.08938	0.828138	40	39.7	295556	353	1947	1.0943	0.774732	2008
402	736777	774	345166	391611	100	90	2.12599	0.828138	40	39.7	295556	353	1947	1.11049	0.78019	2008
403	732835	713	362840	369995	100	90	2.17274	0.828138	40	39.7	295556	353	1947	1.11335	0.781711	2008
404	675281	624	342644	332637	100	90	2.20436	0.828138	40	39.7	295556	353	1947	1.13835	0.809199	2008
405	592393	522	304658	287734	100	90	2.24836	0.828138	40	39.7	295556	353	1947	1.13284	0.770624	2008
406	384132	470	115606	268109	100	90	2.22592	0.828138	40	39.7	494499	353	1947	1.1551	0.796875	2008
407	411823	415	164907	239448	100	90	2.20291	0.828138	40	39.7	494499	353	1947	1.15	0.786432	2008
408	419395	374	191602	218477	100	90	2.28166	0.828138	40	39.7	494499	353	1947	1.14286	0.784703	2008
409	435420	358	210376	213011	100	90	2.3119	0.828138	40	39.7	494499	353	1947	1.14286	0.791541	2008
410	388740	296	193039	185775	100	90	2.3349	0.828138	40	39.7	494499	353	1947	1.16608	0.808824	2008
411	374177	288	192465	181712	100	90	2.32145	0.828138	40	39.7	494499	353	1947	1.19331	0.837838	2008
412	226454	246	64359.5	162095	100	90	0.0996336	0.828138	40	39.7	617694	353	1947	1.00336	0.647357	2008
413	551124	226	247309	303815	100	90	0.0779007	0.828138	40	39.7	617694	353	1947	1.00289	0.648584	2008
414	823778	201	386349	437429	100	90	0.0766986	0.828138	40	39.7	617694	353	1947	1.00315	0.691981	2008
415	806278	177	386089	420188	100	90	0.0758822	0.828138	40	39.7	617694	353	1947	1.00318	0.775718	2008
416	785576	160	389335	396241	100	90	0.0855372	0.828138	40	39.7	617694	353	1947	1.00365	0.800152	2008
417	892596	2751	450196	442400	100	90	1.07012	0.828138	40	39.7	617694	353	1947	1.00505	0.784524	2008
418	982108	2386	497661	484447	100	90	1.29089	0.828138	40	39.7	617694	353	1947	1.00761	0.786692	2008
419	1.01704e+006	1970	518703	498333	100	90	1.38743	0.828138	40	39.7	617694	353	1947	1.00914	0.787852	2008
420	749046	1786	259342	489704	100	90	1.55335	0.828138	37	39.7	617694	353	1947	1.08754	0.919255	2008
421	857150	1492	380840	475101	100	90	0.936358	0.828138	40	39.7	0	353	1947	1.04296	0.726316	2008
422	950521	1288	455129	493239	100	90	0.808511	0.828138	40	39.7	0	353	1947	1.03223	0.705946	2008
423	1.05834e+006	1120	521483	534574	100	90	0.783928	0.828138	40	39.7	0	353	1947	1.02972	0.700078	2008
424	1.12715e+006	954	559627	565212	100	90	0.811392	0.828138	40	39.7	0	353	1947	1.03267	0.726973	2008
425	1.13634e+006	921	569677	564533	100	90	0.914798	0.828138	40	39.7	0	353	1947	1.03581	0.763283	2008
426	1.13586e+006	1673	576145	559716	100	90	1.57097	0.828138	40	39.7	0	353	1947	1.03931	0.770563	2008
427	1.10282e+006	1493	564394	538423	100	90	1.65109	0.828138	40	39.7	0	353	1947	1.0437	0.757222	2008
428	1.04921e+006	1357	539952	509260	100	90	1.77547	0.828138	40	39.7	0	353	1947	1.04703	0.756283	2008
429	1.00845e+006	1176	522744	485704	100	90	1.86274	0.828138	40	39.7	0	353	1947	1.05134	0.753076	2008
430	727606	1081	245603	482002	100	90	1.94741	0.828138	40	39.7	290386	353	1947	1.0576	0.755492	2008
431	778691	972	323400	455290	100	90	2.07275	0.828138	40	39.7	290386	353	1947	1.07018	0.764894	2008
432	817471	898	379713	437758	100	90	2.1493	0.828138	40	39.7	290386	353	1947	1.07988	0.775203	2008
433	836710	844	411326	425384	100	90	2.21665	0.828138	40	39.7	290386	353	1947	1.09052	0.783147	2008
434	813499	779	409814	403685	100	90	2.24041	0.828138	40	39.7	290386	353	1947	1.09952	0.789826	2008
435	772818	715	394534	378283	100	90	2.27457	0.828138	40	39.7	290386	353	1947	1.11379	0.809942	2008
436	473182	641	127663	345419	100	90	2.28957	0.828138	40	39.7	355950	353	1947	1.12481	0.827586	2008
437	521511	583	195357	317364	100	90	2.29882	0.828138	40	39.7	355950	353	1947	1.13007	0.835145	2008
438	539541	521	238537	289320	100	90	2.32775	0.828138	40	39.7	355950	353	1947	1.12665	0.822581	2008
439	427382	506	140119	284579	100	90	2.37015	0.828138	40	39.7	355950	353	1947	1.12598	0.825263	2008
440	441862	441	184439	254989	100	90	2.38599	0.828138	40	39.7	355950	353	1947	1.121	0.821951	2008
441	435711	383	205255	230457	100	90	2.38229	0.828138	40	39.7	355950	353	1947	1.14324	0.845506	2008
442	311920	360	86492.9	225427	100	90	0.262391	0.828138	40	39.7	496118	353	1947	1.00706	0.783954	2008
443	471605	327	197353	274252	100	90	0.182419	0.828138	40	39.7	496118	353	1947	1.00444	0.782483	2008
444	763233	288	356333	406901	100	90	0.174853	0.828138	40	39.7	496118	353	1947	1.00462	0.791958	2008
445	965738	261	460172	505566	100	90	0.179263	0.828138	40	39.7	496118	353	1947	1.00519	0.819272	2008
446	995952	227	481562	514390	100	90	0.188647	0.828138	39	39.7	496118	353	1947	1.0059	0.84761	2008
447	1.01662e+006	2381	501344	515275	100	90	1.2915	0.828138	39	39.7	496118	353	1947	1.00711	0.838341	2008
448	1.02659e+006	1883	513138	513453	100	90	1.31482	0.828138	39	39.7	496118	353	1947	1.00905	0.820035	2008
449	1.03685e+006	1566	524557	512296	100	90	1.39644	0.828138	39	39.7	496118	353	1947	1.01213	0.813692	2008
450	752287	1444	257957	494330	100	90	1.43431	0.828138	37	39.7	496118	353	1947	1.21231	1.17807	2008
451	813706	1215	357462	453842	100	90	1.19296	0.828138	40	39.7	0	353	1947	1.14726	0.958213	2008
452	854971	1055	407088	444006	100	90	1.06946	0.828138	40	39.7	0	353	1947	1.11023	0.893571	2008
453	921351	914	453052	464471	100	90	1.0234	0.828138	40	39.7	0	353	1947	1.10429	0.876589	2008
454	990777	788	492617	494707	100	90	1.04656	0.828138	40	39.7	0	353	1947	1.1069	0.867351	2008
455	1.06452e+006	852	531747	529654	100	90	1.23326	0.828138	40	39.7	0	353	1947	1.11349	0.867247	2008
456	1.09969e+006	1236	553750	545941	100	90	1.78669	0.828138	40	39.7	0	353	1947	1.11839	0.872715	2008
457	1.07348e+006	1185	544380	529101	100	90	1.92408	0.828138	40	39.7	0	353	1947	1.11568	0.869529	2008
458	1.04674e+006	1128	533273	513464	100	90	2.01422	0.828138	40	39.7	0	353	1947	1.12009	0.87946	2008
459	971389	945	497114	474276	100	90	2.00514	0.828138	40	39.7	0	353	1947	1.11412	0.86917	2008
460	673993	833	232077	441916	100	90	2.02421	0.828138	40	39.7	264473	353	1947	1.11937	0.869677	2008
461	729437	756	310431	419006	100	90	2.09811	0.828138	40	39.7	264473	353	1947	1.13023	0.887143	2008
462	744462	682	349525	394937	100	90	2.14907	0.828138	40	39.7	264473	353	1947	1.15123	0.904913	2008
463	716510	602	351583	364927	100	90	2.19047	0.828138	40	39.7	264473	353	1947	1.17609	0.935135	2008
464	650893	519	327268	323625	100	90	2.25485	0.828138	40	39.7	264473	353	1947	1.19843	0.949367	2008
465	475219	494	161275	313944	100	90	2.29384	0.828138	40	39.7	264473	353	1947	1.22462	0.957494	2008
466	404717	440	121781	282435	100	90	2.25189	0.828138	40	39.7	368821	353	1947	1.23095	0.9725	2008
467	461891	412	185392	269634	100	90	2.21914	0.828138	40	39.7	368821	353	1947	1.24242	0.97878	2008
468	474998	378	214092	252065	100	90	2.23274	0.828138	40	39.7	368821	353	1947	1.23416	0.953623	2008
469	487900	363	231795	245191	100	90	2.26036	0.828138	40	39.7	368821	353	1947	1.24207	0.96319	2008
470	458699	322	224731	224387	100	90	2.28934	0.828138	40	39.7	368821	353	1947	1.25497	0.985915	2008
471	412151	287	208718	203433	100	90	2.2839	0.828138	40	39.7	368821	353	1947	1.29658	1.02429	2008
472	258377	239	75068.8	183308	100	90	0.0994477	0.828138	40	39.7	501614	353	1947	1.00429	0.759468	2008
473	572740	219	253763	318977	100	90	0.0766655	0.828138	40	39.7	501614	353	1947	1.00326	0.75416	2008
474	876425	202	406422	470003	100	90	0.0781602	0.828138	40	39.7	501614	353	1947	1.00348	0.786491	2008
475	890011	185	421183	468829	100	90	0.0828933	0.828138	40	39.7	501614	353	1947	1.00374	0.842348	2008
476	847028	179	412323	434705	100	90	0.0961583	0.828138	40	39.7	501614	353	1947	1.00477	0.867816	2008
477	906663	2609	450953	455710	100	90	1.02355	0.828138	40	39.7	501614	353	1947	1.00603	0.85485	2008
478	1.00544e+006	2309	506428	499008	100	90	1.18212	0.828138	40	39.7	501614	353	1947	1.00797	0.854289	2008
479	1.03845e+006	1932	527131	511317	100	90	1.36058	0.828138	40	39.7	501614	353	1947	1.01203	0.868269	2008
480	765177	1733	262790	502387	100	90	1.57076	0.828138	38	39.7	501614	353	1947	1.11899	1.05779	2008
481	867026	1486	378209	486891	100	90	0.963699	0.828138	40	39.7	0	353	1947	1.05383	0.824901	2008
482	958363	1293	453653	501625	100	90	0.807686	0.828138	40	39.7	0	353	1947	1.03684	0.800985	2008
483	1.05187e+006	1080	513173	535332	100	90	0.726833	0.828138	40	39.7	0	353	1947	1.03353	0.804281	2008
484	1.14791e+006	934	565308	579244	100	90	0.768307	0.828138	40	39.7	0	353	1947	1.03857	0.826419	2008
485	1.19321e+006	961	593706	596390	100	90	0.913656	0.828138	40	39.7	0	353	1947	1.04345	0.852941	2008
486	1.17166e+006	1722	590663	580999	100	90	1.5725	0.828138	40	39.7	0	353	1947	1.04733	0.855566	2008
487	838538	1500	274363	564175	100	90	1.6178	0.828138	40	39.7	0	353	1947	1.04945	0.840977	2008
488	893926	1426	367278	526649	100	90	1.8128	0.828138	40	39.7	0	353	1947	1.05007	0.830792	2008
489	942540	1231	435006	507534	100	90	1.92933	0.828138	40	39.7	0	353	1947	1.0625	0.829966	2008
490	683833	1096	194283	489550	100	90	2.00715	0.828138	40	39.7	37315.2	353	1947	1.06949	0.83128	2008
491	726050	936	283429	442621	100	90	2.14082	0.828138	40	39.7	37315.2	353	1947	1.07776	0.835556	2008
492	749354	821	339494	409860	100	90	2.18703	0.828138	40	39.7	37315.2	353	1947	1.09004	0.843511	2008
493	751257	741	363563	387694	100	90	2.19947	0.828138	40	39.7	37315.2	353	1947	1.1	0.86119	2008
494	519181	628	170186	348995	100	90	2.21106	0.828138	40	39.7	37315.2	353	1947	1.1173	0.870805	2008
495	558073	567	235407	322666	100	90	2.20704	0.828138	40	39.7	37315.2	353	1947	1.11401	0.857934	2008
496	422638	524	111542	310907	100	90	2.18017	0.828138	40	39.7	67853.6	353	1947	1.12847	0.875252	2008
497	465331	478	176209	281612	100	90	2.21793	0.828138	40	39.7	67853.6	353	1947	1.14143	0.878924	2008
498	473850	419	209912	254858	100	90	2.22114	0.828138	40	39.7	67853.6	353	1947	1.14679	0.88601	2008
499	474272	376	225023	236610	100	90	2.24917	0.828138	40	39.7	67853.6	353	1947	1.16533	0.891496	2008
500	440731	319	216059	213965	100	90	2.26776	0.828138	40	39.7	67853.6	353	1947	1.18471	0.917241	2008
501	403234	283	205650	197585	100	90	2.26988	0.828138	40	39.7	67853.6	353	1947	1.17266	0.880309	2008
