Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02879e+006	1189	526121	502666	100	90	1.88173	0.830362	40	39.8	0	454	2427	1.04069	0.776641	2671
250	726956	1027	247104	479852	100	90	1.90974	0.830362	40	39.8	292227	454	2427	1.04523	0.767029	2671
251	786274	921	333379	452895	100	90	2.0244	0.830362	40	39.8	292227	454	2427	1.04906	0.758242	2671
252	818449	834	389990	428459	100	90	2.15194	0.830362	40	39.8	292227	454	2427	1.05037	0.768575	2671
253	828568	770	415697	412871	100	90	2.25622	0.830362	40	39.8	292227	454	2427	1.05274	0.771053	2671
254	776411	686	396724	379687	100	90	2.3081	0.830362	40	39.8	292227	454	2427	1.07226	0.78869	2671
255	698934	586	359919	339015	100	90	2.33503	0.830362	40	39.8	292227	454	2427	1.0881	0.799652	2671
256	449388	534	133041	316339	100	90	2.31368	0.830362	40	39.8	531312	454	2427	1.10292	0.806883	2671
257	502871	484	198448	295340	100	90	2.33669	0.830362	40	39.8	531312	454	2427	1.11154	0.809725	2671
258	481059	392	220606	249300	100	90	2.35784	0.830362	40	39.8	531312	454	2427	1.11566	0.805774	2671
259	508281	379	247281	245357	100	90	2.39139	0.830362	40	39.8	531312	454	2427	1.11111	0.79564	2671
260	466904	331	233565	219825	100	90	2.42033	0.830362	40	39.8	531312	454	2427	1.11573	0.791277	2671
261	427380	301	222409	204972	100	90	2.42976	0.830362	40	39.8	531312	454	2427	1.13289	0.8	2671
262	255916	260	68019.9	187896	100	90	0.106395	0.830362	40	39.8	683280	454	2427	1.00248	0.720231	2671
263	457182	252	126243	330939	100	90	0.0874111	0.830362	40	39.8	683280	454	2427	1.00218	0.724656	2671
264	711962	230	263373	448589	100	90	0.0767083	0.830362	40	39.8	683280	454	2427	1.00183	0.745123	2671
265	604364	189	151486	452878	100	90	0.073846	0.830362	40	39.8	683280	454	2427	1.00164	0.791548	2671
266	653419	164	230476	422943	100	90	0.0792702	0.830362	40	39.8	683280	454	2427	1.00171	0.819255	2671
267	850592	3117	362567	488025	100	90	1.07982	0.830362	40	39.8	683280	454	2427	1.0021	0.81626	2671
268	984419	2956	452801	531619	100	90	1.35005	0.830362	40	39.8	683280	454	2427	1.00328	0.824923	2671
269	1.03343e+006	2542	496933	536501	100	90	1.52741	0.830362	40	39.8	683280	454	2427	1.00413	0.82532	2671
270	780974	2050	257011	523963	100	90	1.5459	0.830362	40	39.8	683280	454	2427	1.07063	0.940371	2671
271	902733	1713	388683	513797	100	90	1.03054	0.830362	40	39.8	0	454	2427	1.03562	0.776622	2671
272	1.01017e+006	1454	476321	533446	100	90	0.890455	0.830362	40	39.8	0	454	2427	1.02662	0.756969	2671
273	1.09294e+006	1185	535638	556821	100	90	0.81471	0.830362	40	39.8	0	454	2427	1.02431	0.754083	2671
274	1.1637e+006	1010	578788	584417	100	90	0.872478	0.830362	40	39.8	0	454	2427	1.02681	0.767123	2671
275	1.15891e+006	929	582156	576302	100	90	0.942961	0.830362	40	39.8	0	454	2427	1.03104	0.786648	2671
276	1.13574e+006	1697	577270	558474	100	90	1.61529	0.830362	40	39.8	0	454	2427	1.03395	0.77815	2671
277	1.11789e+006	1527	573570	544322	100	90	1.68655	0.830362	40	39.8	0	454	2427	1.03331	0.764281	2671
278	1.08186e+006	1372	559582	522276	100	90	1.78449	0.830362	40	39.8	0	454	2427	1.03881	0.763138	2671
279	1.04202e+006	1154	542380	499644	100	90	1.90992	0.830362	40	39.8	0	454	2427	1.04247	0.755947	2671
280	696132	991	227329	468803	100	90	1.93508	0.830362	40	39.8	312499	454	2427	1.04588	0.753327	2671
281	762377	895	316353	446024	100	90	2.09473	0.830362	40	39.8	312499	454	2427	1.0461	0.751142	2671
282	595652	801	182835	412817	100	90	2.18543	0.830362	40	39.8	312499	454	2427	1.05295	0.751908	2671
283	638575	720	261527	377048	100	90	2.24315	0.830362	40	39.8	312499	454	2427	1.06452	0.756374	2671
284	652125	640	306802	345323	100	90	2.31222	0.830362	40	39.8	312499	454	2427	1.06564	0.747218	2671
285	490066	586	160964	329101	100	90	2.36484	0.830362	40	39.8	312499	454	2427	1.06625	0.758681	2671
286	421324	519	117364	303438	100	90	2.35287	0.830362	40	39.8	432867	454	2427	1.07434	0.776471	2671
287	361844	456	90691.1	269876	100	90	2.34733	0.830362	40	39.8	432867	454	2427	1.08114	0.78427	2671
288	414456	422	154729	251098	100	90	2.35155	0.830362	40	39.8	432867	454	2427	1.08609	0.806846	2671
289	335462	376	102745	230724	100	90	2.3759	0.830362	40	39.8	432867	454	2427	1.07789	0.796703	2671
290	369591	344	154177	213551	100	90	2.40154	0.830362	40	39.8	432867	454	2427	1.09117	0.804217	2671
291	400447	327	191646	208801	100	90	2.41409	0.830362	40	39.8	432867	454	2427	1.10671	0.819355	2671
292	252679	280	66604.5	186075	100	90	0.317005	0.830362	40	39.8	572283	454	2427	1.00757	0.784446	2671
293	362581	253	150794	211787	100	90	0.210715	0.830362	40	39.8	572283	454	2427	1.00494	0.783392	2671
294	586257	203	281474	304783	100	90	0.17709	0.830362	40	39.8	572283	454	2427	1.00374	0.789481	2671
295	856162	173	416516	439646	100	90	0.170064	0.830362	40	39.8	572283	454	2427	1.0045	0.798831	2671
296	1.01101e+006	156	493773	517235	100	90	0.185211	0.830362	40	39.8	572283	454	2427	1.00555	0.806901	2671
297	775484	1972	245346	530138	100	90	1.55114	0.830362	40	39.8	572283	454	2427	1.00623	0.805444	2671
298	862655	1877	345863	516792	100	90	1.66327	0.830362	40	39.8	572283	454	2427	1.00586	0.789842	2671
299	976404	1696	444417	531987	100	90	1.71222	0.830362	40	39.8	572283	454	2427	1.00737	0.790143	2671
300	753256	1536	242107	511149	100	90	1.64377	0.830362	39	39.8	572283	454	2427	1.23501	1.14875	2671
301	825758	1307	355364	468839	100	90	1.49538	0.830362	40	39.8	0	454	2427	1.18106	1.00562	2671
302	892346	1142	421887	467891	100	90	1.4111	0.830362	40	39.8	0	454	2427	1.14702	0.94109	2671
303	913531	988	450736	460343	100	90	1.35978	0.830362	40	39.8	0	454	2427	1.12064	0.891437	2671
304	721147	883	240079	480648	100	90	1.41415	0.830362	40	39.8	0	454	2427	1.12077	0.8776	2671
305	847536	916	355929	491216	100	90	1.60882	0.830362	40	39.8	0	454	2427	1.12683	0.877593	2671
306	942589	1084	441277	501311	100	90	2.03073	0.830362	40	39.8	0	454	2427	1.12483	0.863891	2671
307	977894	1066	481389	496505	100	90	2.22897	0.830362	40	39.8	0	454	2427	1.14036	0.869811	2671
308	990534	1025	500317	490216	100	90	2.34963	0.830362	40	39.8	0	454	2427	1.13933	0.875264	2671
309	914114	848	467973	446141	100	90	2.32616	0.830362	40	39.8	0	454	2427	1.13944	0.867424	2671
310	609648	729	196558	413091	100	90	2.34028	0.830362	40	39.8	274026	454	2427	1.13801	0.87812	2671
311	660378	657	276358	384019	100	90	2.38552	0.830362	40	39.8	274026	454	2427	1.15156	0.887439	2671
312	648048	568	306983	341065	100	90	2.41099	0.830362	40	39.8	274026	454	2427	1.16113	0.893258	2671
313	641149	519	319782	321367	100	90	2.43597	0.830362	40	39.8	274026	454	2427	1.17603	0.911704	2671
314	563275	431	287209	276066	100	90	2.47766	0.830362	40	39.8	274026	454	2427	1.18396	0.905473	2671
315	518521	379	268135	250387	100	90	2.4444	0.830362	40	39.8	274026	454	2427	1.19407	0.917614	2671
316	302381	320	84844.3	217536	100	90	2.43809	0.830362	40	39.8	459205	454	2427	1.18413	0.89	2671
317	328208	280	127971	194572	100	90	2.44775	0.830362	40	39.8	459205	454	2427	1.2029	0.900763	2671
318	357137	260	163784	185829	100	90	2.42769	0.830362	40	39.8	459205	454	2427	1.20543	0.900826	2671
319	356087	242	172371	173308	100	90	2.46776	0.830362	40	39.8	459205	454	2427	1.22414	0.908676	2671
320	350098	221	174466	166016	100	90	2.48075	0.830362	40	39.8	459205	454	2427	1.20853	0.888889	2671
321	325934	207	169378	156556	100	90	2.54069	0.830362	40	39.8	459205	454	2427	1.19588	0.87027	2671
322	190719	177	49645	141074	100	90	0.0825866	0.830362	40	39.8	577402	454	2427	1.00281	0.735083	2671
323	379778	169	106006	273772	100	90	0.0650938	0.830362	40	39.8	577402	454	2427	1.00213	0.731411	2671
324	540324	145	127544	412780	100	90	0.0554385	0.830362	40	39.8	577402	454	2427	1.00197	0.749318	2671
325	671025	126	226043	444982	100	90	0.054146	0.830362	40	39.8	577402	454	2427	1.00181	0.7912	2671
326	740330	103	302447	437883	100	90	0.0555126	0.830362	39	39.8	577402	454	2427	1.00208	0.820981	2671
327	866450	3209	394939	471511	100	90	1.17524	0.830362	39	39.8	577402	454	2427	1.00251	0.824491	2671
328	967241	2873	462367	504875	100	90	1.38158	0.830362	39	39.8	577402	454	2427	1.00304	0.817076	2671
329	1.00102e+006	2351	494321	506700	100	90	1.56052	0.830362	39	39.8	577402	454	2427	1.00382	0.807105	2671
330	757910	1977	255731	502180	100	90	1.62634	0.830362	38	39.8	577402	454	2427	1.07079	0.91498	2671
331	856604	1627	376472	479515	100	90	1.17475	0.830362	40	39.8	0	454	2427	1.04152	0.812403	2671
332	920651	1344	440916	478837	100	90	0.996473	0.830362	40	39.8	0	454	2427	1.02704	0.776649	2671
333	1.02936e+006	1159	512144	516229	100	90	0.922478	0.830362	40	39.8	0	454	2427	1.02194	0.77191	2671
334	1.1234e+006	995	565693	556759	100	90	0.956983	0.830362	40	39.8	0	454	2427	1.02437	0.77477	2671
335	1.17908e+006	910	598026	580268	100	90	1.0161	0.830362	40	39.8	0	454	2427	1.0265	0.780739	2671
336	1.16806e+006	1592	596884	571180	100	90	1.71071	0.830362	40	39.8	0	454	2427	1.02786	0.781801	2671
337	1.1324e+006	1477	583166	549231	100	90	1.80689	0.830362	40	39.8	0	454	2427	1.02988	0.768703	2671
338	1.05806e+006	1277	549204	508855	100	90	1.88794	0.830362	40	39.8	0	454	2427	1.03284	0.763074	2671
339	988527	1048	515773	472754	100	90	1.93569	0.830362	40	39.8	0	454	2427	1.03791	0.762777	2671
340	681266	928	221613	459652	100	90	2.03956	0.830362	40	39.8	304421	454	2427	1.0474	0.759259	2671
341	768887	865	319813	449074	100	90	2.16127	0.830362	40	39.8	304421	454	2427	1.05505	0.773099	2671
342	793304	778	373682	419622	100	90	2.27063	0.830362	40	39.8	304421	454	2427	1.06318	0.774869	2671
343	776874	702	388030	388844	100	90	2.31873	0.830362	40	39.8	304421	454	2427	1.07888	0.792754	2671
344	552757	625	188692	364065	100	90	2.34494	0.830362	40	39.8	304421	454	2427	1.09426	0.800979	2671
345	572550	549	244193	328357	100	90	2.37148	0.830362	40	39.8	304421	454	2427	1.10727	0.820896	2671
346	432589	507	123151	309369	100	90	2.39361	0.830362	40	39.8	487227	454	2427	1.10526	0.818737	2671
347	467129	449	181860	276387	100	90	2.39055	0.830362	40	39.8	487227	454	2427	1.11325	0.833333	2671
348	480743	397	217208	251559	100	90	2.40651	0.830362	40	39.8	487227	454	2427	1.10462	0.832021	2671
349	502952	379	242735	244871	100	90	2.43156	0.830362	40	39.8	487227	454	2427	1.11917	0.840782	2671
350	454833	323	225970	215559	100	90	2.42433	0.830362	40	39.8	487227	454	2427	1.12422	0.843137	2671
351	415384	291	214667	200717	100	90	2.41258	0.830362	40	39.8	487227	454	2427	1.13402	0.854015	2671
352	271212	279	72589.1	198623	100	90	0.111059	0.830362	40	39.8	635744	454	2427	1.00291	0.739061	2671
353	596877	256	261045	335831	100	90	0.0874574	0.830362	40	39.8	635744	454	2427	1.00205	0.737726	2671
354	877921	241	409061	468860	100	90	0.0909246	0.830362	40	39.8	635744	454	2427	1.00218	0.769733	2671
355	869602	214	414138	455464	100	90	0.0913194	0.830362	40	39.8	635744	454	2427	1.0029	0.821632	2671
356	837581	196	411755	425825	100	90	0.102229	0.830362	40	39.8	635744	454	2427	1.00338	0.83752	2671
357	926374	2885	464447	461927	100	90	1.11077	0.830362	40	39.8	635744	454	2427	1.00465	0.817902	2671
358	1.0106e+006	2455	512068	498531	100	90	1.30408	0.830362	40	39.8	635744	454	2427	1.00662	0.82026	2671
359	1.02478e+006	1998	523019	501762	100	90	1.46301	0.830362	40	39.8	635744	454	2427	1.00782	0.821978	2671
360	770149	1773	266872	503277	100	90	1.63418	0.830362	36	39.8	635744	454	2427	1.09595	0.972096	2671
361	885144	1502	392653	491977	100	90	0.9467	0.830362	40	39.8	0	454	2427	1.04153	0.804471	2671
362	986019	1310	473037	512299	100	90	0.813011	0.830362	40	39.8	0	454	2427	1.02967	0.779812	2671
363	1.06452e+006	1077	525850	537968	100	90	0.727397	0.830362	40	39.8	0	454	2427	1.02543	0.777874	2671
364	1.13397e+006	919	565530	567762	100	90	0.746681	0.830362	40	39.8	0	454	2427	1.02524	0.801487	2671
365	1.1416e+006	857	573562	567416	100	90	0.841749	0.830362	40	39.8	0	454	2427	1.03141	0.818568	2671
366	1.13299e+006	1640	575422	557567	100	90	1.5488	0.830362	40	39.8	0	454	2427	1.03497	0.818873	2671
367	1.1066e+006	1549	566938	539658	100	90	1.75353	0.830362	40	39.8	0	454	2427	1.03739	0.810036	2671
368	1.06427e+006	1396	549209	515056	100	90	1.86252	0.830362	40	39.8	0	454	2427	1.04547	0.814212	2671
369	1.03449e+006	1202	537013	497473	100	90	1.94268	0.830362	40	39.8	0	454	2427	1.05304	0.818729	2671
370	685475	1002	230337	455138	100	90	1.99336	0.830362	40	39.8	303027	454	2427	1.06407	0.829193	2671
371	731746	891	307890	423857	100	90	2.12219	0.830362	40	39.8	303027	454	2427	1.06747	0.824419	2671
372	769028	812	364508	404520	100	90	2.20798	0.830362	40	39.8	303027	454	2427	1.07434	0.831847	2671
373	764771	733	383201	381570	100	90	2.26799	0.830362	40	39.8	303027	454	2427	1.07674	0.817021	2671
374	726206	645	372315	353890	100	90	2.30981	0.830362	40	39.8	303027	454	2427	1.10355	0.845779	2671
375	680879	585	352313	328567	100	90	2.36299	0.830362	40	39.8	303027	454	2427	1.10859	0.83964	2671
376	396982	482	113162	283820	100	90	2.33761	0.830362	40	39.8	543507	454	2427	1.11834	0.841758	2671
377	439808	436	170149	261543	100	90	2.34182	0.830362	40	39.8	543507	454	2427	1.12281	0.855392	2671
378	468213	396	212563	244167	100	90	2.33882	0.830362	40	39.8	543507	454	2427	1.11275	0.852547	2671
379	461215	349	223870	222655	100	90	2.32132	0.830362	40	39.8	543507	454	2427	1.12121	0.850153	2671
380	437545	307	218345	206315	100	90	2.31637	0.830362	40	39.8	543507	454	2427	1.13333	0.853147	2671
381	410797	285	213037	197760	100	90	2.35678	0.830362	40	39.8	543507	454	2427	1.13194	0.843511	2671
382	241409	252	62064.3	179345	100	90	0.101564	0.830362	40	39.8	693872	454	2427	1.00263	0.743946	2671
383	562979	228	245745	317234	100	90	0.0771444	0.830362	40	39.8	693872	454	2427	1.00216	0.739262	2671
384	874182	213	406846	467337	100	90	0.0785694	0.830362	40	39.8	693872	454	2427	1.00216	0.766151	2671
385	869399	193	413475	455924	100	90	0.0818745	0.830362	40	39.8	693872	454	2427	1.00232	0.822495	2671
386	810070	177	397756	412314	100	90	0.0916867	0.830362	40	39.8	693872	454	2427	1.00312	0.849659	2671
387	885302	2759	445103	440199	100	90	1.07759	0.830362	40	39.8	693872	454	2427	1.00397	0.836813	2671
388	1.01268e+006	2555	514573	498110	100	90	1.2928	0.830362	40	39.8	693872	454	2427	1.00521	0.834566	2671
389	1.04041e+006	2089	530860	509546	100	90	1.4879	0.830362	40	39.8	693872	454	2427	1.00781	0.834746	2671
390	782502	1853	270333	512169	100	90	1.68475	0.830362	35	39.8	693872	454	2427	1.09331	0.983088	2671
391	864999	1505	380758	483843	100	90	0.957974	0.830362	40	39.8	0	454	2427	1.03984	0.809392	2671
392	953635	1262	456083	496932	100	90	0.781051	0.830362	40	39.8	0	454	2427	1.02685	0.780043	2671
393	1.07829e+006	1090	531284	546302	100	90	0.741817	0.830362	40	39.8	0	454	2427	1.02206	0.778922	2671
394	1.11616e+006	879	555404	560122	100	90	0.739892	0.830362	40	39.8	0	454	2427	1.02478	0.791302	2671
395	1.1487e+006	857	577347	570711	100	90	0.841516	0.830362	40	39.8	0	454	2427	1.0283	0.822472	2671
396	1.16765e+006	1681	592158	575494	100	90	1.53352	0.830362	40	39.8	0	454	2427	1.03363	0.828976	2671
397	1.14081e+006	1497	583592	557219	100	90	1.58276	0.830362	40	39.8	0	454	2427	1.03558	0.827781	2671
398	1.0914e+006	1466	563752	527649	100	90	1.7994	0.830362	40	39.8	0	454	2427	1.03754	0.826788	2671
399	759257	1209	259487	499770	100	90	1.85596	0.830362	40	39.8	0	454	2427	1.04505	0.824232	2671
400	608006	1016	147969	460037	100	90	1.96478	0.830362	40	39.8	17515.3	454	2427	1.05363	0.829787	2671
401	680985	912	252290	428695	100	90	2.12211	0.830362	40	39.8	17515.3	454	2427	1.06695	0.828604	2671
402	735425	815	328939	406486	100	90	2.18899	0.830362	40	39.8	17515.3	454	2427	1.08848	0.850192	2671
403	729168	720	354481	374687	100	90	2.24138	0.830362	40	39.8	17515.3	454	2427	1.10539	0.871387	2671
404	714575	651	360993	353583	100	90	2.2674	0.830362	40	39.8	17515.3	454	2427	1.1131	0.868254	2671
405	691194	584	355407	335786	100	90	2.27451	0.830362	40	39.8	17515.3	454	2427	1.12793	0.879004	2671
406	435565	530	123712	311853	100	90	2.29943	0.830362	40	39.8	262372	454	2427	1.10881	0.862745	2671
407	390985	490	96874.3	292939	100	90	2.31726	0.830362	40	39.8	262372	454	2427	1.11509	0.873391	2671
408	426110	435	156592	261053	100	90	2.32986	0.830362	40	39.8	262372	454	2427	1.12095	0.87561	2671
409	441992	386	197210	234533	100	90	2.33519	0.830362	40	39.8	262372	454	2427	1.10896	0.859504	2671
410	422221	330	204898	208364	100	90	2.36867	0.830362	40	39.8	262372	454	2427	1.12174	0.874598	2671
411	300328	301	103168	197160	100	90	2.38805	0.830362	40	39.8	262372	454	2427	1.1254	0.878049	2671
412	231313	251	59598.6	171714	100	90	0.109127	0.830362	40	39.8	345192	454	2427	1.00225	0.730391	2671
413	532965	244	229944	303021	100	90	0.0927598	0.830362	40	39.8	345192	454	2427	1.00202	0.736104	2671
414	854621	226	397202	457419	100	90	0.0967774	0.830362	40	39.8	345192	454	2427	1.00236	0.757726	2671
415	885584	196	421639	463945	100	90	0.0962935	0.830362	40	39.8	345192	454	2427	1.00279	0.815842	2671
416	817009	180	401879	415130	100	90	0.107016	0.830362	40	39.8	345192	454	2427	1.00283	0.8469	2671
417	919888	2754	463835	456053	100	90	1.15958	0.830362	40	39.8	345192	454	2427	1.00321	0.8235	2671
418	723968	2299	231223	492745	100	90	1.30622	0.830362	40	39.8	345192	454	2427	1.00536	0.821067	2671
419	820725	1975	331289	489435	100	90	1.53295	0.830362	40	39.8	345192	454	2427	1.00713	0.825758	2671
420	717076	1853	213820	503257	100	90	1.78644	0.830362	39	39.8	345192	454	2427	1.10952	0.990249	2671
421	823097	1544	342283	480287	100	90	1.09411	0.830362	40	39.8	0	454	2427	1.04839	0.814477	2671
422	918243	1308	428262	489202	100	90	0.909557	0.830362	40	39.8	0	454	2427	1.0307	0.787619	2671
423	1.03684e+006	1130	506556	529269	100	90	0.881046	0.830362	40	39.8	0	454	2427	1.02511	0.781037	2671
424	1.11893e+006	962	556433	561528	100	90	0.923555	0.830362	40	39.8	0	454	2427	1.02795	0.795907	2671
425	1.14197e+006	888	575027	566013	100	90	1.00751	0.830362	40	39.8	0	454	2427	1.03069	0.803632	2671
426	1.14261e+006	1629	581533	561079	100	90	1.74879	0.830362	40	39.8	0	454	2427	1.03194	0.792868	2671
427	1.11702e+006	1476	573595	543421	100	90	1.83992	0.830362	40	39.8	0	454	2427	1.03441	0.780564	2671
428	1.08969e+006	1354	563760	525927	100	90	1.96319	0.830362	40	39.8	0	454	2427	1.03956	0.779035	2671
429	772616	1167	266416	506200	100	90	1.99867	0.830362	40	39.8	0	454	2427	1.04499	0.7854	2671
430	700922	1042	219657	481265	100	90	2.047	0.830362	40	39.8	146372	454	2427	1.05382	0.78937	2671
431	599197	927	152236	446960	100	90	2.14358	0.830362	40	39.8	146372	454	2427	1.06374	0.794702	2671
432	651253	816	245421	405832	100	90	2.21686	0.830362	40	39.8	146372	454	2427	1.07373	0.80454	2671
433	690604	727	313513	377091	100	90	2.29588	0.830362	40	39.8	146372	454	2427	1.08842	0.807418	2671
434	669633	637	329121	340512	100	90	2.30119	0.830362	40	39.8	146372	454	2427	1.09682	0.810065	2671
435	644542	572	327084	317458	100	90	2.32277	0.830362	40	39.8	146372	454	2427	1.0918	0.789855	2671
436	420005	530	121536	298461	100	90	2.29267	0.830362	40	39.8	370619	454	2427	1.11131	0.830375	2671
437	462479	477	180233	273432	100	90	2.29192	0.830362	40	39.8	370619	454	2427	1.10216	0.816193	2671
438	479933	429	218741	249154	100	90	2.29956	0.830362	40	39.8	370619	454	2427	1.10643	0.822384	2671
439	469340	381	227415	226860	100	90	2.30842	0.830362	40	39.8	370619	454	2427	1.10859	0.813187	2671
440	450449	347	224261	212549	100	90	2.31706	0.830362	40	39.8	370619	454	2427	1.10924	0.785498	2671
441	386431	294	200815	185616	100	90	2.36127	0.830362	40	39.8	370619	454	2427	1.11565	0.805054	2671
442	248498	282	66105.1	182393	100	90	0.105691	0.830362	40	39.8	511977	454	2427	1.00202	0.681207	2671
443	589350	247	261547	327803	100	90	0.081531	0.830362	40	39.8	511977	454	2427	1.00175	0.679218	2671
444	849061	226	398131	450930	100	90	0.0807506	0.830362	40	39.8	511977	454	2427	1.00154	0.726254	2671
445	814954	211	391838	423117	100	90	0.0860328	0.830362	40	39.8	511977	454	2427	1.0019	0.813906	2671
446	827943	195	412843	415100	100	90	0.1001	0.830362	40	39.8	511977	454	2427	1.00276	0.835204	2671
447	920819	3067	465874	454944	100	90	1.15979	0.830362	40	39.8	511977	454	2427	1.00306	0.83359	2671
448	1.00699e+006	2588	512901	494084	100	90	1.34721	0.830362	40	39.8	511977	454	2427	1.00418	0.835935	2671
449	1.02125e+006	2098	523242	498006	100	90	1.44085	0.830362	40	39.8	511977	454	2427	1.00547	0.831315	2671
450	748863	1812	261096	487766	100	90	1.59964	0.830362	38	39.8	511977	454	2427	1.08817	0.957778	2671
451	845344	1505	377277	467619	100	90	0.90421	0.830362	40	39.8	0	454	2427	1.03582	0.754183	2671
452	726612	1342	227574	498888	100	90	0.777717	0.830362	40	39.8	0	454	2427	1.0234	0.727837	2671
453	902676	1103	373388	528864	100	90	0.643458	0.830362	40	39.8	0	454	2427	1.01787	0.717575	2671
454	1.04354e+006	956	478394	564586	100	90	0.67458	0.830362	40	39.8	0	454	2427	1.01882	0.753212	2671
455	1.06474e+006	863	514201	550129	100	90	0.728233	0.830362	40	39.8	0	454	2427	1.0187	0.789962	2671
456	1.07273e+006	1772	535112	537621	100	90	1.44273	0.830362	40	39.8	0	454	2427	1.0222	0.793009	2671
457	1.06744e+006	1602	542854	524587	100	90	1.54798	0.830362	40	39.8	0	454	2427	1.02494	0.787943	2671
458	1.05785e+006	1566	544864	512987	100	90	1.73788	0.830362	40	39.8	0	454	2427	1.02757	0.772668	2671
459	1.05669e+006	1341	548177	508517	100	90	1.84785	0.830362	40	39.8	0	454	2427	1.03249	0.768477	2671
460	751700	1179	256661	495039	100	90	1.9163	0.830362	40	39.8	303455	454	2427	1.03919	0.769561	2671
461	794557	1028	335630	458927	100	90	2.05849	0.830362	40	39.8	303455	454	2427	1.04769	0.769003	2671
462	830914	929	393767	437147	100	90	2.13982	0.830362	40	39.8	303455	454	2427	1.05717	0.79034	2671
463	812276	818	405583	406693	100	90	2.21967	0.830362	40	39.8	303455	454	2427	1.06886	0.801001	2671
464	779607	742	398004	381604	100	90	2.26303	0.830362	40	39.8	303455	454	2427	1.07609	0.808599	2671
465	735820	673	379893	355926	100	90	2.27159	0.830362	40	39.8	303455	454	2427	1.09465	0.821101	2671
466	477158	627	142021	335108	100	90	2.24944	0.830362	40	39.8	556745	454	2427	1.10355	0.846787	2671
467	526459	573	208593	308284	100	90	2.25357	0.830362	40	39.8	556745	454	2427	1.10458	0.84058	2671
468	566297	537	258744	293522	100	90	2.25557	0.830362	40	39.8	556745	454	2427	1.10739	0.848249	2671
469	581453	506	281035	282877	100	90	2.30057	0.830362	40	39.8	556745	454	2427	1.11877	0.852083	2671
470	588614	486	291567	280402	100	90	2.34568	0.830362	40	39.8	556745	454	2427	1.11959	0.863736	2671
471	559085	462	287759	271326	100	90	2.37325	0.830362	40	39.8	556745	454	2427	1.13187	0.871495	2671
472	335454	402	95843.7	239610	100	90	0.150787	0.830362	40	39.8	744630	454	2427	1.00326	0.730144	2671
473	655919	352	286947	368972	100	90	0.113321	0.830362	40	39.8	744630	454	2427	1.00264	0.730616	2671
474	903831	331	420452	483379	100	90	0.114175	0.830362	40	39.8	744630	454	2427	1.00317	0.770124	2671
475	855818	293	408854	446964	100	90	0.116301	0.830362	40	39.8	744630	454	2427	1.00341	0.834762	2671
476	846597	247	419768	426829	100	90	0.124382	0.830362	39	39.8	744630	454	2427	1.0039	0.845672	2671
477	935254	2832	470860	464394	100	90	1.12883	0.830362	39	39.8	744630	454	2427	1.00568	0.838738	2671
478	1.01698e+006	2423	515343	501635	100	90	1.32707	0.830362	39	39.8	744630	454	2427	1.00829	0.846178	2671
479	1.04835e+006	2052	535192	513162	100	90	1.45616	0.830362	39	39.8	744630	454	2427	1.01071	0.839746	2671
480	619993	1793	122386	497607	100	90	1.59909	0.830362	36	39.8	744630	454	2427	1.10278	1.00395	2671
481	695467	1483	229977	465239	100	90	0.706403	0.830362	40	39.8	0	454	2427	1.02954	0.777259	2671
482	862809	1280	364243	498288	100	90	0.614462	0.830362	40	39.8	0	454	2427	1.02271	0.766321	2671
483	1.03304e+006	1100	477539	555011	100	90	0.601541	0.830362	40	39.8	0	454	2427	1.02046	0.777102	2671
484	1.12356e+006	969	539209	583846	100	90	0.683733	0.830362	40	39.8	0	454	2427	1.02565	0.811606	2671
485	827503	918	260282	567183	100	90	0.772589	0.830362	40	39.8	0	454	2427	1.03082	0.837725	2671
486	936120	1886	376526	559594	100	90	1.50668	0.830362	40	39.8	0	454	2427	1.03342	0.830329	2671
487	1.04274e+006	1805	474762	567975	100	90	1.70345	0.830362	40	39.8	0	454	2427	1.03994	0.834821	2671
488	1.04955e+006	1632	508680	540872	100	90	1.87634	0.830362	40	39.8	0	454	2427	1.04894	0.847222	2671
489	991081	1278	496656	494425	100	90	1.91898	0.830362	40	39.8	0	454	2427	1.06337	0.851012	2671
490	699749	1069	233932	465817	100	90	1.9513	0.830362	40	39.8	278247	454	2427	1.0657	0.846602	2671
491	752916	933	314297	438620	100	90	2.02448	0.830362	40	39.8	278247	454	2427	1.07268	0.852514	2671
492	772807	820	363601	409206	100	90	2.09409	0.830362	40	39.8	278247	454	2427	1.08646	0.862245	2671
493	742492	712	369262	373230	100	90	2.14808	0.830362	40	39.8	278247	454	2427	1.10606	0.877551	2671
494	705945	637	359182	346763	100	90	2.21213	0.830362	40	39.8	278247	454	2427	1.12172	0.882353	2671
495	674503	577	346533	327970	100	90	2.24327	0.830362	40	39.8	278247	454	2427	1.14331	0.912186	2671
496	395989	493	114753	281221	100	90	2.1929	0.830362	40	39.8	513300	454	2427	1.15314	0.908333	2671
497	351528	452	89626.4	260775	100	90	2.20869	0.830362	40	39.8	513300	454	2427	1.16162	0.886364	2671
498	404138	421	151051	244917	100	90	2.24362	0.830362	40	39.8	513300	454	2427	1.16447	0.894089	2671
499	453333	393	204155	239088	100	90	2.28078	0.830362	40	39.8	513300	454	2427	1.15566	0.880637	2671
