Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	912941	1392	369508	543433	100	90	1.85775	1.1163	40	39.6	0	265	1630	1.04762	0.988364	1204
250	836482	1181	327368	509115	100	90	1.95453	1.1163	40	39.6	115241	265	1630	1.04971	0.986336	1204
251	869922	1033	391168	478754	100	90	2.07738	1.1163	40	39.6	115241	265	1630	1.06277	1.00196	1204
252	684425	948	216988	467437	100	90	2.16067	1.1163	40	39.6	115241	265	1630	1.08233	1.02146	1204
253	572692	838	144841	427851	100	90	2.17835	1.1163	40	39.6	115241	265	1630	1.10473	1.04242	1204
254	638580	769	234146	404434	100	90	2.19713	1.1163	40	39.6	115241	265	1630	1.12852	1.06109	1204
255	650078	658	288216	361862	100	90	2.22839	1.1163	40	39.6	115241	265	1630	1.1469	1.06934	1204
256	508031	566	185285	321642	100	90	2.22698	1.1163	40	39.6	254844	265	1630	1.17886	1.10662	1204
257	537343	503	232748	295434	100	90	2.2424	1.1163	40	39.6	254844	265	1630	1.18284	1.1046	1204
258	535828	445	254062	269168	100	90	2.23415	1.1163	40	39.6	254844	265	1630	1.19785	1.11722	1204
259	528253	413	258147	255630	100	90	2.29607	1.1163	40	39.6	254844	265	1630	1.19855	1.11111	1204
260	510415	377	253376	243942	100	90	2.24981	1.1163	40	39.6	254844	265	1630	1.20984	1.10983	1204
261	454575	329	233147	221428	100	90	2.25095	1.1163	40	39.6	254844	265	1630	1.21622	1.1204	1204
262	303221	287	102453	200768	100	90	0.109561	1.1163	40	39.6	378976	265	1630	1.00414	0.959344	1204
263	621370	257	285467	335903	100	90	0.0869737	1.1163	40	39.6	378976	265	1630	1.00315	0.957537	1204
264	916624	237	435455	481169	100	90	0.0861144	1.1163	40	39.6	378976	265	1630	1.00342	0.961908	1204
265	966908	226	463961	502947	100	90	0.0904998	1.1163	40	39.6	378976	265	1630	1.00392	0.97266	1204
266	863338	209	422441	440897	100	90	0.0987951	1.1163	40	39.6	378976	265	1630	1.00471	0.979906	1204
267	890534	2911	443821	446714	100	90	1.03916	1.1163	40	39.6	378976	265	1630	1.00608	0.979783	1204
268	992325	2544	499347	492978	100	90	1.16065	1.1163	40	39.6	378976	265	1630	1.00677	0.977463	1204
269	1.11492e+006	2318	561811	553107	100	90	1.43692	1.1163	40	39.6	378976	265	1630	1.01059	0.97658	1204
270	835298	2020	281820	553478	100	90	1.56843	1.1163	39	39.6	378976	265	1630	1.13267	1.1983	1204
271	927624	1662	392032	532757	100	90	0.916891	1.1163	40	39.6	0	265	1630	1.05978	1.03234	1204
272	1.04473e+006	1403	482741	557681	100	90	0.780512	1.1163	40	39.6	0	265	1630	1.04595	1.01167	1204
273	1.14353e+006	1160	546129	592622	100	90	0.712412	1.1163	40	39.6	0	265	1630	1.04186	1.00428	1204
274	1.18326e+006	957	574033	604764	100	90	0.720795	1.1163	40	39.6	0	265	1630	1.04526	1.00513	1204
275	1.21263e+006	974	594938	613817	100	90	0.847124	1.1163	40	39.6	0	265	1630	1.05226	1.0136	1204
276	1.15622e+006	1797	574580	581644	100	90	1.53125	1.1163	40	39.6	0	265	1630	1.0572	1.01792	1204
277	1.14834e+006	1599	574792	573543	100	90	1.61276	1.1163	40	39.6	0	265	1630	1.06433	1.02452	1204
278	1.12926e+006	1519	568302	560958	100	90	1.75636	1.1163	40	39.6	0	265	1630	1.0726	1.02755	1204
279	1.06064e+006	1224	536431	524209	100	90	1.77856	1.1163	40	39.6	0	265	1630	1.08735	1.04464	1204
280	796910	1018	310885	486024	100	90	1.86049	1.1163	40	39.6	214878	265	1630	1.10523	1.05797	1204
281	822701	892	366483	456218	100	90	1.95335	1.1163	40	39.6	214878	265	1630	1.11516	1.06612	1204
282	629052	796	196068	432985	100	90	2.04845	1.1163	40	39.6	214878	265	1630	1.14404	1.09055	1204
283	657564	698	267374	390189	100	90	2.12778	1.1163	40	39.6	214878	265	1630	1.15829	1.09228	1204
284	645864	588	298862	347003	100	90	2.15782	1.1163	40	39.6	214878	265	1630	1.17458	1.09481	1204
285	639931	528	311602	328330	100	90	2.16438	1.1163	40	39.6	214878	265	1630	1.2	1.11741	1204
286	480658	500	161892	318364	100	90	2.18115	1.1163	40	39.6	388821	265	1630	1.23764	1.16199	1204
287	503210	444	207992	287417	100	90	2.16547	1.1163	40	39.6	388821	265	1630	1.25862	1.17936	1204
288	509619	397	236838	261417	100	90	2.17892	1.1163	40	39.6	388821	265	1630	1.2561	1.17403	1204
289	522153	384	251993	255729	100	90	2.22482	1.1163	40	39.6	388821	265	1630	1.27632	1.18261	1204
290	509227	357	249426	246573	100	90	2.26615	1.1163	40	39.6	388821	265	1630	1.27221	1.16149	1204
291	457377	322	231745	225631	100	90	2.3172	1.1163	40	39.6	388821	265	1630	1.25733	1.14437	1204
292	318343	308	102301	216042	100	90	0.117738	1.1163	40	39.6	522064	265	1630	1.00524	0.971544	1204
293	646764	289	292575	354189	100	90	0.0969435	1.1163	40	39.6	522064	265	1630	1.00429	0.972138	1204
294	950798	264	447742	503056	100	90	0.0961559	1.1163	40	39.6	522064	265	1630	1.00427	0.972883	1204
295	1.0012e+006	235	476936	524263	100	90	0.0937369	1.1163	40	39.6	522064	265	1630	1.00479	0.977105	1204
296	921119	226	446754	474365	100	90	0.105743	1.1163	39	39.6	522064	265	1630	1.00562	0.987129	1204
297	916179	2822	452469	463710	100	90	1.01041	1.1163	39	39.6	522064	265	1630	1.00817	0.989886	1204
298	996352	2344	498327	498025	100	90	1.07212	1.1163	39	39.6	522064	265	1630	1.01067	0.993735	1204
299	1.10875e+006	2197	555800	552949	100	90	1.30805	1.1163	39	39.6	522064	265	1630	1.01348	0.994642	1204
300	863802	2078	289815	573988	100	90	1.52011	1.1163	37	39.6	522064	265	1630	1.12578	1.2075	1204
301	953777	1735	400833	550849	100	90	0.941529	1.1163	40	39.6	0	265	1630	1.05989	1.03244	1204
302	1.05584e+006	1450	487866	564863	100	90	0.784623	1.1163	40	39.6	0	265	1630	1.04563	1.00916	1204
303	1.1663e+006	1207	559483	603747	100	90	0.706277	1.1163	40	39.6	0	265	1630	1.03942	0.999375	1204
304	1.22922e+006	988	598366	628062	100	90	0.703545	1.1163	40	39.6	0	265	1630	1.04227	1.00101	1204
305	905801	956	288742	616897	100	90	0.781338	1.1163	40	39.6	0	265	1630	1.04376	1.00368	1204
306	975442	1953	384513	590928	100	90	1.50187	1.1163	40	39.6	0	265	1630	1.04698	1.01144	1204
307	1.07599e+006	1806	480000	595986	100	90	1.59145	1.1163	40	39.6	0	265	1630	1.0507	1.01584	1204
308	828399	1708	249640	578758	100	90	1.81365	1.1163	40	39.6	0	265	1630	1.05956	1.02377	1204
309	707619	1442	166419	541200	100	90	1.87651	1.1163	40	39.6	0	265	1630	1.06365	1.0194	1204
310	749052	1233	247504	501549	100	90	1.95569	1.1163	40	39.6	24609.6	265	1630	1.0761	1.03288	1204
311	844228	1121	351874	492353	100	90	2.02633	1.1163	40	39.6	24609.6	265	1630	1.09097	1.04935	1204
312	658807	967	197028	461780	100	90	2.05909	1.1163	40	39.6	24609.6	265	1630	1.11196	1.06466	1204
313	743431	906	291699	451732	100	90	2.12901	1.1163	40	39.6	24609.6	265	1630	1.11586	1.06489	1204
314	754998	789	340955	414043	100	90	2.15358	1.1163	40	39.6	24609.6	265	1630	1.13591	1.08245	1204
315	734959	688	354225	380734	100	90	2.13778	1.1163	40	39.6	24609.6	265	1630	1.13889	1.08841	1204
316	504752	615	147699	356780	100	90	2.12	1.1163	40	39.6	58238	265	1630	1.15417	1.10068	1204
317	569023	572	220401	339742	100	90	2.13866	1.1163	40	39.6	58238	265	1630	1.1677	1.11852	1204
318	575163	496	257764	305187	100	90	2.16264	1.1163	40	39.6	58238	265	1630	1.18148	1.13607	1204
319	587343	460	279133	292478	100	90	2.20381	1.1163	40	39.6	58238	265	1630	1.19502	1.14286	1204
320	560901	407	273743	273142	100	90	2.20393	1.1163	40	39.6	58238	265	1630	1.20379	1.13984	1204
321	515605	375	261626	253978	100	90	2.23549	1.1163	40	39.6	58238	265	1630	1.22105	1.15339	1204
322	340333	325	108146	232188	100	90	0.13456	1.1163	40	39.6	208343	265	1630	1.00525	0.957808	1204
323	490957	293	141575	349383	100	90	0.10349	1.1163	40	39.6	208343	265	1630	1.00435	0.958325	1204
324	797602	266	308204	489398	100	90	0.0883964	1.1163	40	39.6	208343	265	1630	1.0036	0.953412	1204
325	937047	243	399568	537479	100	90	0.0905493	1.1163	40	39.6	208343	265	1630	1.004	0.959392	1204
326	877833	224	396375	481458	100	90	0.103366	1.1163	40	39.6	208343	265	1630	1.00475	0.969	1204
327	924154	2737	437674	486479	100	90	0.977195	1.1163	40	39.6	208343	265	1630	1.00641	0.96869	1204
328	1.02385e+006	2462	498329	525518	100	90	1.15097	1.1163	40	39.6	208343	265	1630	1.00765	0.96655	1204
329	1.07366e+006	2142	530980	542676	100	90	1.42055	1.1163	40	39.6	208343	265	1630	1.01193	0.964754	1204
330	808938	1828	269449	539489	100	90	1.57042	1.1163	35	39.6	208343	265	1630	1.15382	1.22124	1204
331	870719	1467	368561	501460	100	90	0.940611	1.1163	40	39.6	0	265	1630	1.07047	1.02367	1204
332	949886	1233	442955	506020	100	90	0.754189	1.1163	40	39.6	0	265	1630	1.0474	0.996666	1204
333	1.03619e+006	962	500406	534784	100	90	0.631858	1.1163	40	39.6	0	265	1630	1.03887	0.983976	1204
334	1.17308e+006	859	573608	598444	100	90	0.682362	1.1163	40	39.6	0	265	1630	1.04585	0.99529	1204
335	1.18413e+006	844	584599	598671	100	90	0.813434	1.1163	40	39.6	0	265	1630	1.05243	0.998179	1204
336	1.15201e+006	1746	576193	575815	100	90	1.55298	1.1163	40	39.6	0	265	1630	1.05432	1.00303	1204
337	1.14575e+006	1553	578419	567336	100	90	1.62764	1.1163	40	39.6	0	265	1630	1.0582	1.00638	1204
338	1.1115e+006	1436	565150	546351	100	90	1.73081	1.1163	40	39.6	0	265	1630	1.06349	1.01881	1204
339	1.06413e+006	1179	544312	519822	100	90	1.7493	1.1163	40	39.6	0	265	1630	1.07616	1.0336	1204
340	742359	966	262955	479404	100	90	1.83621	1.1163	40	39.6	270730	265	1630	1.1028	1.07205	1204
341	788913	862	337057	451856	100	90	1.94368	1.1163	40	39.6	270730	265	1630	1.12391	1.08557	1204
342	619657	771	190204	429453	100	90	2.0432	1.1163	40	39.6	270730	265	1630	1.15841	1.10454	1204
343	643939	666	259108	384832	100	90	2.13486	1.1163	40	39.6	270730	265	1630	1.17426	1.1024	1204
344	682906	614	313892	369015	100	90	2.17934	1.1163	40	39.6	270730	265	1630	1.19848	1.12698	1204
345	670352	562	326169	344184	100	90	2.21156	1.1163	40	39.6	270730	265	1630	1.2128	1.1301	1204
346	453193	488	141571	311217	100	90	2.195	1.1163	40	39.6	470625	265	1630	1.23992	1.1629	1204
347	469206	421	187304	273064	100	90	2.23178	1.1163	40	39.6	470625	265	1630	1.26651	1.1706	1204
348	478619	367	218735	247562	100	90	2.2522	1.1163	40	39.6	470625	265	1630	1.27348	1.18902	1204
349	480947	342	231725	233873	100	90	2.29146	1.1163	40	39.6	470625	265	1630	1.26667	1.16779	1204
350	456543	307	225266	217849	100	90	2.30106	1.1163	40	39.6	470625	265	1630	1.26736	1.15299	1204
351	394067	275	202346	191721	100	90	2.36741	1.1163	40	39.6	470625	265	1630	1.2834	1.17544	1204
352	250217	246	74275.7	175941	100	90	0.0990976	1.1163	40	39.6	597900	265	1630	1.00418	0.942886	1204
353	553066	209	248258	304808	100	90	0.0717292	1.1163	40	39.6	597900	265	1630	1.00325	0.941432	1204
354	904369	192	424302	480066	100	90	0.0703224	1.1163	40	39.6	597900	265	1630	1.00333	0.946071	1204
355	936251	168	444413	491838	100	90	0.0701952	1.1163	39	39.6	597900	265	1630	1.00358	0.959777	1204
356	861179	148	417824	443355	100	90	0.0741256	1.1163	38	39.6	597900	265	1630	1.0042	0.970573	1204
357	907252	3003	449534	457718	100	90	1.06389	1.1163	38	39.6	597900	265	1630	1.00479	0.968524	1204
358	1.03376e+006	2642	517835	515923	100	90	1.20362	1.1163	38	39.6	597900	265	1630	1.00627	0.964158	1204
359	1.09024e+006	2291	548014	542227	100	90	1.43755	1.1163	38	39.6	597900	265	1630	1.00829	0.961478	1204
360	825570	1957	278568	547003	100	90	1.57889	1.1163	34	39.6	597900	265	1630	1.12829	1.18144	1204
361	916423	1619	389773	525689	100	90	0.976869	1.1163	40	39.6	0	265	1630	1.06151	1.01298	1204
362	1.01908e+006	1365	476036	541514	100	90	0.818607	1.1163	40	39.6	0	265	1630	1.04769	0.990892	1204
363	1.13438e+006	1163	549418	583355	100	90	0.757745	1.1163	40	39.6	0	265	1630	1.04043	0.976686	1204
364	1.21094e+006	967	594836	614463	100	90	0.781891	1.1163	40	39.6	0	265	1630	1.04577	0.982143	1204
365	1.23378e+006	954	611561	620817	100	90	0.91077	1.1163	40	39.6	0	265	1630	1.05062	0.985838	1204
366	1.20966e+006	1714	605865	603798	100	90	1.5948	1.1163	40	39.6	0	265	1630	1.05411	0.986198	1204
367	1.16933e+006	1497	590532	578802	100	90	1.62901	1.1163	40	39.6	0	265	1630	1.06057	0.993526	1204
368	1.13247e+006	1400	575911	556560	100	90	1.76171	1.1163	40	39.6	0	265	1630	1.06434	0.994815	1204
369	786864	1130	263108	523756	100	90	1.79446	1.1163	40	39.6	0	265	1630	1.0783	1.01287	1204
370	647270	979	154990	492280	100	90	1.88917	1.1163	40	39.6	10307.9	265	1630	1.10028	1.04482	1204
371	700469	859	252513	447955	100	90	2.02099	1.1163	40	39.6	10307.9	265	1630	1.11667	1.05983	1204
372	735279	753	322614	412665	100	90	2.14718	1.1163	40	39.6	10307.9	265	1630	1.13889	1.05866	1204
373	585958	688	181821	404138	100	90	2.24818	1.1163	40	39.6	10307.9	265	1630	1.15486	1.06452	1204
374	626262	615	251961	374301	100	90	2.27541	1.1163	40	39.6	10307.9	265	1630	1.18196	1.09282	1204
375	632781	541	293206	339575	100	90	2.28433	1.1163	40	39.6	10307.9	265	1630	1.19721	1.09658	1204
376	445719	476	135846	309498	100	90	2.23642	1.1163	40	39.6	201040	265	1630	1.22157	1.12844	1204
377	491612	435	195749	287079	100	90	2.23369	1.1163	40	39.6	201040	265	1630	1.2203	1.15404	1204
378	522972	406	239259	271384	100	90	2.29573	1.1163	40	39.6	201040	265	1630	1.21531	1.13821	1204
379	539290	392	258162	264943	100	90	2.37521	1.1163	40	39.6	201040	265	1630	1.21762	1.12147	1204
380	507042	347	249509	243164	100	90	2.38249	1.1163	40	39.6	201040	265	1630	1.23054	1.11538	1204
381	455179	307	232866	222313	100	90	2.38162	1.1163	40	39.6	201040	265	1630	1.2339	1.12774	1204
382	294681	278	84480.7	210201	100	90	0.116198	1.1163	40	39.6	353658	265	1630	1.00413	0.948397	1204
383	600317	253	263806	336511	100	90	0.0896524	1.1163	40	39.6	353658	265	1630	1.00354	0.948338	1204
384	897566	237	418499	479068	100	90	0.0919003	1.1163	40	39.6	353658	265	1630	1.00386	0.950528	1204
385	933151	208	442684	490467	100	90	0.0916624	1.1163	40	39.6	353658	265	1630	1.00434	0.961627	1204
386	886793	198	430351	456443	100	90	0.105529	1.1163	40	39.6	353658	265	1630	1.0054	0.966325	1204
387	649911	2804	196022	453889	100	90	1.10027	1.1163	40	39.6	353658	265	1630	1.0068	0.962772	1204
388	756411	2380	291707	464704	100	90	1.25299	1.1163	40	39.6	353658	265	1630	1.00863	0.95893	1204
389	924394	2123	404851	519544	100	90	1.53895	1.1163	40	39.6	353658	265	1630	1.01412	0.9674	1204
390	784408	1978	240458	543950	100	90	1.73134	1.1163	39	39.6	353658	265	1630	1.14502	1.17503	1204
391	900887	1681	366006	533359	100	90	0.978815	1.1163	40	39.6	0	265	1630	1.06097	1.00646	1204
392	1.00547e+006	1376	457883	545582	100	90	0.809164	1.1163	40	39.6	0	265	1630	1.04809	0.989097	1204
393	1.1204e+006	1147	534988	582986	100	90	0.738913	1.1163	40	39.6	0	265	1630	1.04355	0.978632	1204
394	1.1883e+006	958	577902	608001	100	90	0.762637	1.1163	40	39.6	0	265	1630	1.04964	0.984894	1204
395	1.20652e+006	935	593993	610384	100	90	0.867378	1.1163	40	39.6	0	265	1630	1.05487	0.987126	1204
396	884607	1716	281674	602933	100	90	1.58638	1.1163	40	39.6	0	265	1630	1.06499	0.994609	1204
397	987158	1614	390133	597025	100	90	1.71977	1.1163	40	39.6	0	265	1630	1.07092	1.00112	1204
398	1.03207e+006	1483	461238	570835	100	90	1.90374	1.1163	40	39.6	0	265	1630	1.08333	1.01419	1204
399	1.05248e+006	1246	505273	547205	100	90	1.98473	1.1163	40	39.6	0	265	1630	1.08908	1.01432	1204
400	833866	1091	299837	534029	100	90	2.02678	1.1163	40	39.6	243009	265	1630	1.09877	1.03482	1204
401	875292	953	373418	501874	100	90	2.10642	1.1163	40	39.6	243009	265	1630	1.1087	1.03769	1204
402	897185	859	424152	473033	100	90	2.18959	1.1163	40	39.6	243009	265	1630	1.12193	1.03926	1204
403	902868	795	445178	457690	100	90	2.21699	1.1163	40	39.6	243009	265	1630	1.14317	1.06133	1204
404	849456	701	426654	422802	100	90	2.23962	1.1163	40	39.6	243009	265	1630	1.14839	1.0697	1204
405	789557	618	400460	389097	100	90	2.25455	1.1163	40	39.6	243009	265	1630	1.15282	1.0735	1204
406	511650	544	159098	352244	100	90	2.22251	1.1163	40	39.6	485814	265	1630	1.15359	1.07915	1204
407	438152	490	110443	326486	100	90	2.22969	1.1163	40	39.6	485814	265	1630	1.15056	1.08423	1204
408	513239	468	187227	317126	100	90	2.23285	1.1163	40	39.6	485814	265	1630	1.16568	1.10706	1204
409	534198	413	235167	288242	100	90	2.24437	1.1163	40	39.6	485814	265	1630	1.16895	1.11719	1204
410	557643	392	266657	280902	100	90	2.26789	1.1163	40	39.6	485814	265	1630	1.18025	1.12742	1204
411	544040	371	271885	272155	100	90	2.28117	1.1163	40	39.6	485814	265	1630	1.20163	1.16216	1204
412	349280	330	100310	248970	100	90	0.16154	1.1163	40	39.6	658605	265	1630	1.00661	0.947511	1204
413	599789	304	258344	341445	100	90	0.117044	1.1163	40	39.6	658605	265	1630	1.00424	0.941834	1204
414	915008	299	423699	491309	100	90	0.125994	1.1163	40	39.6	658605	265	1630	1.00517	0.945761	1204
415	1.01607e+006	279	479525	536543	100	90	0.132468	1.1163	40	39.6	658605	265	1630	1.00578	0.955633	1204
416	954775	274	459328	495448	100	90	0.158594	1.1163	40	39.6	658605	265	1630	1.00817	0.966773	1204
417	952724	2373	467508	485216	100	90	1.08572	1.1163	40	39.6	658605	265	1630	1.00994	0.967213	1204
418	1.02924e+006	2125	512068	517172	100	90	1.23435	1.1163	40	39.6	658605	265	1630	1.01291	0.966458	1204
419	1.08269e+006	1761	541738	540955	100	90	1.45226	1.1163	40	39.6	658605	265	1630	1.019	0.967262	1204
420	808597	1592	272542	536055	100	90	1.55102	1.1163	35	39.6	658605	265	1630	1.19718	1.30666	1204
421	689843	1336	182105	507366	100	90	0.977188	1.1163	40	39.6	0	265	1630	1.09499	1.04696	1204
422	842529	1196	311672	529476	100	90	0.760845	1.1163	40	39.6	0	265	1630	1.06336	1.00122	1204
423	995719	1036	432506	561455	100	90	0.739647	1.1163	40	39.6	0	265	1630	1.05931	0.988018	1204
424	1.12128e+006	889	521675	597627	100	90	0.787028	1.1163	40	39.6	0	265	1630	1.06692	0.989322	1204
425	1.1994e+006	928	575667	621916	100	90	0.943877	1.1163	40	39.6	0	265	1630	1.07548	0.997938	1204
426	1.19518e+006	1722	584288	610891	100	90	1.66313	1.1163	40	39.6	0	265	1630	1.07657	1.00144	1204
427	891600	1623	284237	607363	100	90	1.75771	1.1163	40	39.6	0	265	1630	1.08123	1.00857	1204
428	959476	1426	382319	577156	100	90	1.8554	1.1163	40	39.6	0	265	1630	1.08612	1.00742	1204
429	769872	1214	219435	550437	100	90	1.92414	1.1163	40	39.6	0	265	1630	1.10006	1.0148	1204
430	766164	1062	250883	515282	100	90	2.03596	1.1163	40	39.6	80450.4	265	1630	1.11321	1.0259	1204
431	837230	943	347511	489719	100	90	2.13412	1.1163	40	39.6	80450.4	265	1630	1.12932	1.03475	1204
432	905210	873	419992	485218	100	90	2.21349	1.1163	40	39.6	80450.4	265	1630	1.15117	1.05257	1204
433	895340	782	435733	459607	100	90	2.23952	1.1163	40	39.6	80450.4	265	1630	1.17156	1.07084	1204
434	875010	720	434340	440670	100	90	2.27003	1.1163	40	39.6	80450.4	265	1630	1.19711	1.0961	1204
435	831874	652	417283	414591	100	90	2.24948	1.1163	40	39.6	80450.4	265	1630	1.19599	1.10167	1204
436	506635	533	156200	350154	100	90	2.2203	1.1163	40	39.6	330909	265	1630	1.19483	1.11134	1204
437	563781	502	223040	331434	100	90	2.23324	1.1163	40	39.6	330909	265	1630	1.21805	1.1342	1204
438	616031	479	278382	323948	100	90	2.28357	1.1163	40	39.6	330909	265	1630	1.20683	1.1139	1204
439	609545	436	290260	301623	100	90	2.30041	1.1163	40	39.6	330909	265	1630	1.21951	1.08128	1204
440	600357	404	293432	290608	100	90	2.33082	1.1163	40	39.6	330909	265	1630	1.23077	1.09756	1204
441	566450	384	287928	278521	100	90	2.41721	1.1163	40	39.6	330909	265	1630	1.22678	1.09302	1204
442	373432	374	99018.1	274413	100	90	0.158706	1.1163	40	39.6	378604	265	1630	1.00536	0.931109	1204
443	668619	344	284177	384442	100	90	0.121021	1.1163	40	39.6	378604	265	1630	1.00442	0.929553	1204
444	937735	307	433460	504275	100	90	0.118143	1.1163	40	39.6	378604	265	1630	1.00464	0.934324	1204
445	948637	268	448167	500470	100	90	0.116216	1.1163	40	39.6	378604	265	1630	1.00489	0.946201	1204
446	893429	243	432646	460783	100	90	0.128004	1.1163	40	39.6	378604	265	1630	1.00622	0.95469	1204
447	949537	2568	470055	479482	100	90	1.05469	1.1163	40	39.6	378604	265	1630	1.00817	0.956132	1204
448	1.03169e+006	2252	515921	515768	100	90	1.19017	1.1163	40	39.6	378604	265	1630	1.01047	0.961488	1204
449	805379	2026	256645	548735	100	90	1.45562	1.1163	40	39.6	378604	265	1630	1.01705	0.971861	1204
450	688557	1776	168716	519841	100	90	1.62775	1.1163	40	39.6	378604	265	1630	1.1449	1.20171	1204
451	797939	1489	292035	504796	100	90	0.830203	1.1163	40	39.6	0	265	1630	1.05434	0.982748	1204
452	927418	1231	401688	524409	100	90	0.680702	1.1163	40	39.6	0	265	1630	1.04216	0.966505	1204
453	1.0741e+006	1031	498776	573309	100	90	0.630099	1.1163	40	39.6	0	265	1630	1.03869	0.96403	1204
454	1.16328e+006	879	556185	605150	100	90	0.66447	1.1163	40	39.6	0	265	1630	1.04466	0.97077	1204
455	1.17365e+006	867	572898	598968	100	90	0.780806	1.1163	40	39.6	0	265	1630	1.04891	0.976293	1204
456	1.17824e+006	1744	584530	593706	100	90	1.50176	1.1163	40	39.6	0	265	1630	1.05568	0.976045	1204
457	1.16805e+006	1529	585166	582887	100	90	1.55098	1.1163	40	39.6	0	265	1630	1.06325	0.98791	1204
458	1.15697e+006	1486	583770	573203	100	90	1.76533	1.1163	40	39.6	0	265	1630	1.07424	0.995751	1204
459	1.09424e+006	1217	555681	538558	100	90	1.8112	1.1163	40	39.6	0	265	1630	1.08069	1.00087	1204
460	774135	1010	269390	504744	100	90	1.8988	1.1163	40	39.6	284959	265	1630	1.09736	1.00943	1204
461	819018	884	343501	475517	100	90	2.00163	1.1163	40	39.6	284959	265	1630	1.1129	1.01074	1204
462	849820	802	399292	450528	100	90	2.09592	1.1163	40	39.6	284959	265	1630	1.13552	1.02517	1204
463	860589	738	424348	436241	100	90	2.17086	1.1163	40	39.6	284959	265	1630	1.15348	1.04506	1204
464	598825	652	198603	400222	100	90	2.20854	1.1163	40	39.6	284959	265	1630	1.17429	1.07084	1204
465	649554	607	271667	377887	100	90	2.24964	1.1163	40	39.6	284959	265	1630	1.1936	1.08766	1204
466	475574	521	141823	333316	100	90	2.22511	1.1163	40	39.6	467088	265	1630	1.20965	1.09731	1204
467	522338	481	204839	308325	100	90	2.24942	1.1163	40	39.6	467088	265	1630	1.2314	1.12727	1204
468	536287	430	242185	281140	100	90	2.25815	1.1163	40	39.6	467088	265	1630	1.24882	1.14508	1204
469	535927	399	255958	263744	100	90	2.30565	1.1163	40	39.6	467088	265	1630	1.25263	1.14286	1204
470	492050	350	240757	237228	100	90	2.31756	1.1163	40	39.6	467088	265	1630	1.24848	1.12787	1204
471	337665	321	114921	222745	100	90	2.36309	1.1163	40	39.6	467088	265	1630	1.25	1.12727	1204
472	270329	276	77474.7	192854	100	90	0.100647	1.1163	40	39.6	545662	265	1630	1.00379	0.942817	1204
473	600511	250	264223	336288	100	90	0.0842606	1.1163	40	39.6	545662	265	1630	1.00287	0.941174	1204
474	919269	223	427401	491868	100	90	0.081246	1.1163	40	39.6	545662	265	1630	1.00335	0.943737	1204
475	944211	195	446480	497732	100	90	0.08043	1.1163	40	39.6	545662	265	1630	1.00356	0.959864	1204
476	859517	182	417708	441809	100	90	0.089301	1.1163	40	39.6	545662	265	1630	1.00432	0.96886	1204
477	898386	3029	445932	452454	100	90	1.06108	1.1163	40	39.6	545662	265	1630	1.00501	0.962787	1204
478	722261	2464	221970	500291	100	90	1.15492	1.1163	40	39.6	545662	265	1630	1.0067	0.960073	1204
479	818540	2158	318923	499617	100	90	1.43093	1.1163	40	39.6	545662	265	1630	1.01033	0.95954	1204
480	711519	1946	202083	509436	100	90	1.67145	1.1163	38	39.6	545662	265	1630	1.11975	1.14234	1204
481	809328	1614	320501	487758	100	90	0.921753	1.1163	40	39.6	0	265	1630	1.04971	0.994879	1204
482	935731	1336	422881	511354	100	90	0.735673	1.1163	40	39.6	0	265	1630	1.03721	0.976044	1204
483	1.08249e+006	1103	515591	565005	100	90	0.667646	1.1163	40	39.6	0	265	1630	1.03519	0.97053	1204
484	1.16578e+006	937	566820	597265	100	90	0.703496	1.1163	40	39.6	0	265	1630	1.0409	0.97256	1204
485	1.16848e+006	889	577203	589765	100	90	0.799079	1.1163	40	39.6	0	265	1630	1.04232	0.976836	1204
486	1.16077e+006	1871	579534	581239	100	90	1.54383	1.1163	40	39.6	0	265	1630	1.04512	0.978908	1204
487	1.1591e+006	1636	583552	575544	100	90	1.60518	1.1163	40	39.6	0	265	1630	1.04817	0.982262	1204
488	850942	1516	279400	571542	100	90	1.7627	1.1163	40	39.6	0	265	1630	1.05656	0.987747	1204
489	901134	1271	366111	535023	100	90	1.85176	1.1163	40	39.6	0	265	1630	1.06545	0.987045	1204
490	806015	1116	283449	522566	100	90	1.97143	1.1163	40	39.6	166088	265	1630	1.07037	0.987037	1204
491	666420	978	175702	490718	100	90	2.06313	1.1163	40	39.6	166088	265	1630	1.08592	1.00317	1204
492	700781	835	261389	439391	100	90	2.1415	1.1163	40	39.6	166088	265	1630	1.09557	1.01489	1204
493	749773	755	332908	416865	100	90	2.18801	1.1163	40	39.6	166088	265	1630	1.11227	1.02338	1204
494	747332	667	357522	389810	100	90	2.19268	1.1163	40	39.6	166088	265	1630	1.13582	1.04416	1204
495	736790	614	364103	372687	100	90	2.20956	1.1163	40	39.6	166088	265	1630	1.14925	1.06586	1204
496	496961	541	155944	340832	100	90	2.19606	1.1163	40	39.6	384277	265	1630	1.16327	1.08333	1204
497	409502	471	104711	303551	100	90	2.22672	1.1163	40	39.6	384277	265	1630	1.174	1.08796	1204
498	488673	462	178796	301334	100	90	2.23696	1.1163	40	39.6	384277	265	1630	1.18503	1.10451	1204
