Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	164757	162	42576.9	122180	100	90	0.084729	0.807213	40	39.8	563176	430	1674	1.00318	0.671132	1787
503	431254	152	192963	238291	100	90	0.0636853	0.807213	40	39.8	563176	430	1674	1.00248	0.672222	1787
504	780287	129	367327	412961	100	90	0.0596462	0.807213	40	39.8	563176	430	1674	1.00269	0.697097	1787
505	810393	121	386370	424023	100	90	0.0655314	0.807213	40	39.8	563176	430	1674	1.0035	0.758481	1787
506	767371	115	378023	389347	100	90	0.0752608	0.807213	40	39.8	563176	430	1674	1.00436	0.808217	1787
507	643852	2586	196616	447237	100	90	1.12692	0.807213	40	39.8	563176	430	1674	1.00545	0.78232	1787
508	767146	2315	306479	460666	100	90	1.40376	0.807213	40	39.8	563176	430	1674	1.00753	0.777012	1787
509	900984	1964	409270	491713	100	90	1.60595	0.807213	40	39.8	563176	430	1674	1.01076	0.78125	1787
510	726293	1743	232061	494232	100	90	1.76964	0.807213	37	39.8	563176	430	1674	1.13957	0.982639	1787
511	801554	1411	345410	455931	100	90	1.15598	0.807213	40	39.8	0	430	1674	1.07199	0.775906	1787
512	888929	1210	423093	465471	100	90	1.00296	0.807213	40	39.8	0	430	1674	1.05675	0.742432	1787
513	953621	996	472546	480728	100	90	0.914881	0.807213	40	39.8	0	430	1674	1.04919	0.721939	1787
514	1.01349e+006	804	509937	503266	100	90	0.892682	0.807213	40	39.8	0	430	1674	1.04941	0.719298	1787
515	1.06501e+006	766	538931	525812	100	90	0.998483	0.807213	40	39.8	0	430	1674	1.05289	0.73532	1787
516	1.02824e+006	1302	524880	503362	100	90	1.64649	0.807213	40	39.8	0	430	1674	1.05634	0.735827	1787
517	1.03887e+006	1286	535710	503155	100	90	1.78429	0.807213	40	39.8	0	430	1674	1.05812	0.729711	1787
518	997572	1183	517866	479706	100	90	1.86922	0.807213	40	39.8	0	430	1674	1.0613	0.726638	1787
519	958325	1012	500459	457867	100	90	1.92591	0.807213	40	39.8	0	430	1674	1.07703	0.74846	1787
520	647759	889	211831	435928	100	90	1.98326	0.807213	40	39.8	287423	430	1674	1.08933	0.750585	1787
521	703714	798	296912	406802	100	90	2.08672	0.807213	40	39.8	287423	430	1674	1.10548	0.770942	1787
522	713426	707	338826	374600	100	90	2.17278	0.807213	40	39.8	287423	430	1674	1.12393	0.789941	1787
523	518884	628	172647	346237	100	90	2.26804	0.807213	40	39.8	287423	430	1674	1.12444	0.787375	1787
524	556375	561	237945	318430	100	90	2.30185	0.807213	40	39.8	287423	430	1674	1.13162	0.787709	1787
525	596837	528	285757	311080	100	90	2.30783	0.807213	40	39.8	287423	430	1674	1.15074	0.813121	1787
526	400214	472	116285	283886	100	90	2.25297	0.807213	40	39.8	483219	430	1674	1.17659	0.841518	1787
527	445032	431	177123	259286	100	90	2.23793	0.807213	40	39.8	483219	430	1674	1.19861	0.876574	1787
528	475080	395	216824	246329	100	90	2.22185	0.807213	40	39.8	483219	430	1674	1.21827	0.89589	1787
529	334354	351	112125	219718	100	90	2.17042	0.807213	40	39.8	483219	430	1674	1.19034	0.860681	1787
530	369970	334	160937	206639	100	90	2.18751	0.807213	40	39.8	483219	430	1674	1.1994	0.837662	1787
531	399224	325	194643	204581	100	90	2.15279	0.807213	40	39.8	483219	430	1674	1.23824	0.864865	1787
532	254150	288	71110.5	183039	100	90	0.244172	0.807213	40	39.8	615485	430	1674	1.0106	0.765561	1787
533	394081	263	170014	224067	100	90	0.166945	0.807213	40	39.8	615485	430	1674	1.00755	0.769598	1787
534	659817	227	314624	345194	100	90	0.155491	0.807213	40	39.8	615485	430	1674	1.00739	0.771415	1787
535	904345	192	436001	468344	100	90	0.150699	0.807213	40	39.8	615485	430	1674	1.00733	0.789666	1787
536	996691	177	484793	511898	100	90	0.16612	0.807213	40	39.8	615485	430	1674	1.00893	0.81271	1787
537	999308	2108	494278	505030	100	90	1.24475	0.807213	40	39.8	615485	430	1674	1.01138	0.805637	1787
538	1.03127e+006	1882	518947	512328	100	90	1.3182	0.807213	40	39.8	615485	430	1674	1.01275	0.781614	1787
539	1.03586e+006	1568	527520	508336	100	90	1.34005	0.807213	40	39.8	615485	430	1674	1.01414	0.770653	1787
540	750790	1437	259654	491136	100	90	1.35118	0.807213	37	39.8	615485	430	1674	1.20915	1.13347	1787
541	845708	1261	379971	464989	100	90	1.2373	0.807213	40	39.8	0	430	1674	1.16273	0.953586	1787
542	879278	1107	427031	451081	100	90	1.15581	0.807213	40	39.8	0	430	1674	1.11786	0.873568	1787
543	903280	959	452070	450086	100	90	1.14241	0.807213	40	39.8	0	430	1674	1.10097	0.836854	1787
544	944430	840	477169	466109	100	90	1.17827	0.807213	40	39.8	0	430	1674	1.09904	0.825717	1787
545	980827	852	497678	482133	100	90	1.32779	0.807213	40	39.8	0	430	1674	1.10282	0.817308	1787
546	1.01282e+006	1108	516263	496559	100	90	1.72491	0.807213	40	39.8	0	430	1674	1.10881	0.811562	1787
547	725524	1061	245823	479701	100	90	1.86629	0.807213	40	39.8	0	430	1674	1.10634	0.809307	1787
548	782398	991	336548	445850	100	90	1.98815	0.807213	40	39.8	0	430	1674	1.10102	0.790822	1787
549	854919	922	410367	444552	100	90	2.02737	0.807213	40	39.8	0	430	1674	1.1109	0.798851	1787
550	624815	815	210932	413883	100	90	2.04833	0.807213	40	39.8	226433	430	1674	1.11822	0.796875	1787
551	683609	737	295639	387970	100	90	2.08013	0.807213	40	39.8	226433	430	1674	1.12972	0.811511	1787
552	686808	660	329244	357564	100	90	2.14729	0.807213	40	39.8	226433	430	1674	1.12955	0.8144	1787
553	687427	621	343641	343786	100	90	2.17308	0.807213	40	39.8	226433	430	1674	1.13854	0.821732	1787
554	649784	567	329665	320119	100	90	2.13579	0.807213	40	39.8	226433	430	1674	1.15945	0.848148	1787
555	585370	485	299359	286011	100	90	2.18197	0.807213	40	39.8	226433	430	1674	1.1875	0.875546	1787
556	382348	446	116690	265658	100	90	2.17348	0.807213	40	39.8	421523	430	1674	1.18552	0.874408	1787
557	342606	422	90916.2	250415	100	90	2.15482	0.807213	40	39.8	421523	430	1674	1.18377	0.879397	1787
558	379025	373	145447	225636	100	90	2.15653	0.807213	40	39.8	421523	430	1674	1.18717	0.872521	1787
559	306666	337	95521.1	209532	100	90	2.18566	0.807213	40	39.8	421523	430	1674	1.18343	0.841772	1787
560	342768	314	146651	194616	100	90	2.18665	0.807213	40	39.8	421523	430	1674	1.21359	0.866438	1787
561	372402	304	181987	190415	100	90	2.21705	0.807213	40	39.8	421523	430	1674	1.20068	0.876364	1787
562	245239	272	71461.9	173777	100	90	0.285079	0.807213	40	39.8	545047	430	1674	1.01186	0.799677	1787
563	360244	248	155410	204834	100	90	0.193329	0.807213	40	39.8	545047	430	1674	1.00764	0.800137	1787
564	611442	223	292929	318512	100	90	0.184146	0.807213	40	39.8	545047	430	1674	1.00759	0.801123	1787
565	872610	208	422330	450280	100	90	0.195374	0.807213	40	39.8	545047	430	1674	1.00878	0.813107	1787
566	1.00581e+006	188	489842	515969	100	90	0.211698	0.807213	40	39.8	545047	430	1674	1.00948	0.828167	1787
567	1.06827e+006	2026	527134	541137	100	90	1.40568	0.807213	39	39.8	545047	430	1674	1.01022	0.830162	1787
568	788368	1797	248934	539433	100	90	1.46859	0.807213	39	39.8	545047	430	1674	1.01162	0.814453	1787
569	884678	1579	356641	528037	100	90	1.49778	0.807213	39	39.8	545047	430	1674	1.014	0.801056	1787
570	624706	1457	105917	518789	100	90	1.42832	0.807213	35	39.8	545047	430	1674	1.26801	1.22822	1787
571	695736	1249	222772	471177	100	90	1.23997	0.807213	40	39.8	0	430	1674	1.19377	1.00829	1787
572	786866	1080	329540	455327	100	90	1.20098	0.807213	40	39.8	0	430	1674	1.14978	0.943606	1787
573	888753	969	413427	471902	100	90	1.21322	0.807213	40	39.8	0	430	1674	1.12807	0.90622	1787
574	952442	854	461645	487536	100	90	1.28428	0.807213	40	39.8	0	430	1674	1.13175	0.892133	1787
575	742550	891	242524	499879	100	90	1.47655	0.807213	40	39.8	0	430	1674	1.13925	0.882612	1787
576	855023	1069	357646	497377	100	90	1.87247	0.807213	40	39.8	0	430	1674	1.13532	0.867287	1787
577	896221	1018	418968	477253	100	90	2.02655	0.807213	40	39.8	0	430	1674	1.14261	0.862648	1787
578	911751	940	447175	464576	100	90	2.09215	0.807213	40	39.8	0	430	1674	1.15446	0.874424	1787
579	869870	804	435787	434084	100	90	2.06969	0.807213	40	39.8	0	430	1674	1.15034	0.872825	1787
580	606325	691	207434	398891	100	90	2.05633	0.807213	40	39.8	224969	430	1674	1.15526	0.88162	1787
581	660978	620	287894	373084	100	90	2.07326	0.807213	40	39.8	224969	430	1674	1.14349	0.864028	1787
582	659664	555	316900	342764	100	90	2.08021	0.807213	40	39.8	224969	430	1674	1.15683	0.884393	1787
583	600486	470	298425	302061	100	90	2.09395	0.807213	40	39.8	224969	430	1674	1.16769	0.877828	1787
584	547303	413	276058	271246	100	90	2.11772	0.807213	40	39.8	224969	430	1674	1.1866	0.893506	1787
585	518658	377	263180	255478	100	90	2.12512	0.807213	40	39.8	224969	430	1674	1.17196	0.89548	1787
586	350866	353	108831	242035	100	90	2.14927	0.807213	40	39.8	387661	430	1674	1.18156	0.885542	1787
587	387016	324	160464	220438	100	90	2.17809	0.807213	40	39.8	387661	430	1674	1.17516	0.86755	1787
588	397228	296	186606	202888	100	90	2.134	0.807213	40	39.8	387661	430	1674	1.18403	0.880435	1787
589	384169	263	186448	187911	100	90	2.1075	0.807213	40	39.8	387661	430	1674	1.22134	0.921488	1787
590	253790	224	87239.6	164974	100	90	2.1276	0.807213	40	39.8	387661	430	1674	1.23697	0.965517	1787
591	219063	213	61626.2	157436	100	90	2.08983	0.807213	40	39.8	387661	430	1674	1.26368	0.989637	1787
592	215007	205	62010.1	152997	100	90	0.207512	0.807213	40	39.8	429193	430	1674	1.00995	0.716184	1787
593	323357	186	140320	183037	100	90	0.154756	0.807213	40	39.8	429193	430	1674	1.00716	0.716631	1787
594	444853	178	139821	305032	100	90	0.156567	0.807213	40	39.8	429193	430	1674	1.0071	0.716266	1787
595	710304	165	291861	418443	100	90	0.154983	0.807213	40	39.8	429193	430	1674	1.00676	0.730299	1787
596	914626	155	413066	501560	100	90	0.171046	0.807213	40	39.8	429193	430	1674	1.0082	0.749482	1787
597	1.00196e+006	2064	476638	525321	100	90	1.31435	0.807213	40	39.8	429193	430	1674	1.00971	0.754226	1787
598	1.0331e+006	1829	509222	523874	100	90	1.40566	0.807213	40	39.8	429193	430	1674	1.01205	0.740067	1787
599	749865	1493	241417	508448	100	90	1.4456	0.807213	40	39.8	429193	430	1674	1.0151	0.728489	1787
600	652323	1321	170900	481423	100	90	1.36961	0.807213	37	39.8	429193	430	1674	1.24329	1.12673	1787
601	769018	1192	308806	459195	100	90	1.3317	0.807213	40	39.8	0	430	1674	1.20275	0.982436	1787
602	820849	1038	378472	440803	100	90	1.32227	0.807213	40	39.8	0	430	1674	1.1523	0.886574	1787
603	850324	900	414503	434006	100	90	1.29348	0.807213	40	39.8	0	430	1674	1.13242	0.85679	1787
604	880762	792	440084	438838	100	90	1.35516	0.807213	40	39.8	0	430	1674	1.12873	0.823486	1787
605	934381	815	471932	460725	100	90	1.52607	0.807213	40	39.8	0	430	1674	1.12795	0.810626	1787
606	670101	885	225239	444862	100	90	1.88491	0.807213	40	39.8	0	430	1674	1.13787	0.809024	1787
607	759662	867	328501	431161	100	90	2.01307	0.807213	40	39.8	0	430	1674	1.13306	0.813161	1787
608	595725	806	187395	408330	100	90	2.13634	0.807213	40	39.8	0	430	1674	1.14031	0.814714	1787
609	654288	716	277209	377079	100	90	2.14366	0.807213	40	39.8	0	430	1674	1.15226	0.834101	1787
610	530671	642	177493	353178	100	90	2.14284	0.807213	40	39.8	165788	430	1674	1.13692	0.820513	1787
611	562932	554	248842	314091	100	90	2.11908	0.807213	40	39.8	165788	430	1674	1.13191	0.81746	1787
612	576916	491	280960	295957	100	90	2.10287	0.807213	40	39.8	165788	430	1674	1.15844	0.847875	1787
613	563780	454	282946	280834	100	90	2.11821	0.807213	40	39.8	165788	430	1674	1.17342	0.86618	1787
614	529384	409	269027	260356	100	90	2.09497	0.807213	40	39.8	165788	430	1674	1.1604	0.864499	1787
615	501357	374	256780	244577	100	90	2.09855	0.807213	40	39.8	165788	430	1674	1.16804	0.876471	1787
616	311981	330	96982.8	214999	100	90	2.04667	0.807213	40	39.8	328243	430	1674	1.18634	0.909396	1787
617	341740	296	143340	192004	100	90	2.04324	0.807213	40	39.8	328243	430	1674	1.21864	0.953668	1787
618	357489	276	169151	180192	100	90	2.00868	0.807213	40	39.8	328243	430	1674	1.2179	0.945378	1787
619	343152	248	166836	165169	100	90	2.04862	0.807213	40	39.8	328243	430	1674	1.22271	0.939535	1787
620	326996	229	161786	155105	100	90	2.06808	0.807213	40	39.8	328243	430	1674	1.20952	0.913706	1787
621	304162	217	156436	147726	100	90	2.11699	0.807213	40	39.8	328243	430	1674	1.21026	0.907609	1787
622	201468	202	59379.5	142088	100	90	0.0769033	0.807213	40	39.8	426374	430	1674	1.00228	0.705909	1787
623	424862	191	125692	299169	100	90	0.0630466	0.807213	40	39.8	426374	430	1674	1.00186	0.702858	1787
624	673690	170	255987	417704	100	90	0.0559219	0.807213	40	39.8	426374	430	1674	1.00153	0.73583	1787
625	741628	132	314428	427200	100	90	0.0517243	0.807213	40	39.8	426374	430	1674	1.00138	0.787948	1787
626	771358	107	354604	416754	100	90	0.0542205	0.807213	40	39.8	426374	430	1674	1.00172	0.815588	1787
627	868341	2780	418404	449937	100	90	0.965046	0.807213	40	39.8	426374	430	1674	1.00202	0.792365	1787
628	955002	2383	471028	483974	100	90	1.14257	0.807213	40	39.8	426374	430	1674	1.00278	0.779688	1787
629	980123	1932	491827	488296	100	90	1.27411	0.807213	40	39.8	426374	430	1674	1.00415	0.765301	1787
630	733549	1656	250528	483022	100	90	1.41833	0.807213	34	39.8	426374	430	1674	1.09459	0.930261	1787
631	818117	1357	365809	450728	100	90	0.89559	0.807213	40	39.8	0	430	1674	1.04527	0.765446	1787
632	896109	1145	431627	461849	100	90	0.736093	0.807213	40	39.8	0	430	1674	1.03033	0.743168	1787
633	993767	963	491878	499390	100	90	0.680407	0.807213	40	39.8	0	430	1674	1.02789	0.74383	1787
634	1.05737e+006	803	526693	528061	100	90	0.691365	0.807213	40	39.8	0	430	1674	1.02787	0.758374	1787
635	790861	783	255859	534949	100	90	0.78683	0.807213	40	39.8	0	430	1674	1.03115	0.765096	1787
636	903013	1515	370545	532468	100	90	1.36198	0.807213	40	39.8	0	430	1674	1.0331	0.763645	1787
637	991065	1506	457326	533739	100	90	1.51905	0.807213	40	39.8	0	430	1674	1.03656	0.761194	1787
638	1.00621e+006	1396	491374	514837	100	90	1.66098	0.807213	40	39.8	0	430	1674	1.04366	0.751288	1787
639	964861	1158	484699	480162	100	90	1.73223	0.807213	40	39.8	0	430	1674	1.05269	0.749558	1787
640	713236	993	269013	444223	100	90	1.7877	0.807213	40	39.8	216815	430	1674	1.05293	0.726714	1787
641	753953	863	337383	416569	100	90	1.89772	0.807213	40	39.8	216815	430	1674	1.05861	0.729953	1787
642	764040	776	370901	393138	100	90	1.97966	0.807213	40	39.8	216815	430	1674	1.0686	0.747036	1787
643	752024	709	377452	374571	100	90	2.01235	0.807213	40	39.8	216815	430	1674	1.07533	0.763271	1787
644	703416	622	357503	345913	100	90	2.07841	0.807213	40	39.8	216815	430	1674	1.08357	0.777049	1787
645	655871	558	335827	320044	100	90	2.12002	0.807213	40	39.8	216815	430	1674	1.09619	0.798903	1787
646	444066	511	143789	300276	100	90	2.13282	0.807213	40	39.8	416410	430	1674	1.10163	0.808853	1787
647	500617	473	208491	283284	100	90	2.15107	0.807213	40	39.8	416410	430	1674	1.10843	0.816193	1787
648	499914	417	234217	254512	100	90	2.1795	0.807213	40	39.8	416410	430	1674	1.09238	0.800499	1787
649	494801	383	240945	239235	100	90	2.1845	0.807213	40	39.8	416410	430	1674	1.10914	0.810298	1787
650	357484	361	124364	230598	100	90	2.18641	0.807213	40	39.8	416410	430	1674	1.12707	0.81686	1787
651	391974	337	173346	218628	100	90	2.20832	0.807213	40	39.8	416410	430	1674	1.12389	0.816199	1787
652	277901	292	83496.9	194404	100	90	0.238484	0.807213	40	39.8	530165	430	1674	1.00648	0.766314	1787
653	327520	262	91970.2	235550	100	90	0.164443	0.807213	40	39.8	530165	430	1674	1.00442	0.756124	1787
654	617021	226	261362	355659	100	90	0.143347	0.807213	40	39.8	530165	430	1674	1.00318	0.759168	1787
655	888408	204	409838	478570	100	90	0.147736	0.807213	40	39.8	530165	430	1674	1.0039	0.777069	1787
656	722426	179	215899	506527	100	90	0.15791	0.807213	40	39.8	530165	430	1674	1.00405	0.805341	1787
657	790272	2096	307466	482806	100	90	1.12545	0.807213	40	39.8	530165	430	1674	1.0046	0.796695	1787
658	940633	2070	422799	517834	100	90	1.28911	0.807213	40	39.8	530165	430	1674	1.00511	0.779859	1787
659	1.00665e+006	1823	483695	522953	100	90	1.40211	0.807213	40	39.8	530165	430	1674	1.00734	0.766868	1787
660	743756	1550	246738	497017	100	90	1.39001	0.807213	38	39.8	530165	430	1674	1.19121	1.07472	1787
661	641246	1314	180153	461054	100	90	1.27239	0.807213	40	39.8	0	430	1674	1.14808	0.920735	1787
662	721001	1116	286549	434132	100	90	1.13037	0.807213	40	39.8	0	430	1674	1.1012	0.842427	1787
663	619911	965	184116	435762	100	90	1.07378	0.807213	40	39.8	0	430	1674	1.07714	0.80417	1787
664	778631	864	319576	458742	100	90	1.15135	0.807213	40	39.8	0	430	1674	1.07852	0.801946	1787
665	901483	837	420366	480899	100	90	1.26578	0.807213	40	39.8	0	430	1674	1.0794	0.790872	1787
666	975466	1138	478000	497467	100	90	1.70529	0.807213	40	39.8	0	430	1674	1.08081	0.785465	1787
667	984330	1163	495346	488984	100	90	1.82437	0.807213	40	39.8	0	430	1674	1.08056	0.779156	1787
668	968585	1094	493394	475191	100	90	1.88067	0.807213	40	39.8	0	430	1674	1.08813	0.774408	1787
669	924503	974	474148	450355	100	90	1.88243	0.807213	40	39.8	0	430	1674	1.0834	0.762208	1787
670	631615	918	187227	444388	100	90	1.91395	0.807213	40	39.8	48919	430	1674	1.08632	0.76298	1787
671	707150	840	291204	415946	100	90	1.95913	0.807213	40	39.8	48919	430	1674	1.08562	0.767614	1787
672	734087	770	346916	387171	100	90	2.00655	0.807213	40	39.8	48919	430	1674	1.08373	0.7659	1787
673	687386	661	342469	344916	100	90	2.01945	0.807213	40	39.8	48919	430	1674	1.09322	0.77918	1787
674	484776	592	165612	319164	100	90	2.05202	0.807213	40	39.8	48919	430	1674	1.11021	0.79682	1787
675	509281	514	223347	285934	100	90	2.07929	0.807213	40	39.8	48919	430	1674	1.11698	0.809816	1787
676	396660	472	127513	268981	100	90	2.0771	0.807213	40	39.8	197038	430	1674	1.12731	0.829596	1787
677	457911	446	193992	254069	100	90	2.09971	0.807213	40	39.8	197038	430	1674	1.13129	0.836105	1787
678	442194	385	209037	221614	100	90	2.0712	0.807213	40	39.8	197038	430	1674	1.14066	0.831025	1787
679	436350	352	213528	208062	100	90	2.07515	0.807213	40	39.8	197038	430	1674	1.13031	0.834337	1787
680	425399	332	210913	200842	100	90	2.0996	0.807213	40	39.8	197038	430	1674	1.12577	0.819936	1787
681	371869	290	191420	180449	100	90	2.12071	0.807213	40	39.8	197038	430	1674	1.14539	0.83209	1787
682	248685	269	75278.7	173407	100	90	0.0967807	0.807213	40	39.8	313920	430	1674	1.00252	0.750826	1787
683	592612	236	272305	320307	100	90	0.0760118	0.807213	40	39.8	313920	430	1674	1.0021	0.748907	1787
684	848948	226	402311	446637	100	90	0.080059	0.807213	40	39.8	313920	430	1674	1.00233	0.779743	1787
685	839169	218	404178	434992	100	90	0.0866552	0.807213	40	39.8	313920	430	1674	1.00271	0.833826	1787
686	817188	204	405178	412010	100	90	0.0997209	0.807213	39	39.8	313920	430	1674	1.00305	0.831612	1787
687	897815	2638	450048	447768	100	90	1.01671	0.807213	39	39.8	313920	430	1674	1.00436	0.804939	1787
688	997139	2185	503704	493435	100	90	1.24447	0.807213	39	39.8	313920	430	1674	1.00733	0.790424	1787
689	1.02625e+006	1816	522518	503733	100	90	1.38675	0.807213	39	39.8	313920	430	1674	1.01061	0.777888	1787
690	751016	1570	258961	492055	100	90	1.56	0.807213	37	39.8	313920	430	1674	1.13454	0.980064	1787
691	843508	1336	379015	464168	100	90	0.888827	0.807213	40	39.8	0	430	1674	1.05024	0.805629	1787
692	908082	1140	439805	467686	100	90	0.7302	0.807213	40	39.8	0	430	1674	1.03324	0.787147	1787
693	1.02407e+006	1015	508351	515171	100	90	0.689282	0.807213	40	39.8	0	430	1674	1.02857	0.789205	1787
694	1.09404e+006	900	547458	545997	100	90	0.755137	0.807213	40	39.8	0	430	1674	1.03409	0.803694	1787
695	1.09198e+006	864	550554	540868	100	90	0.854051	0.807213	40	39.8	0	430	1674	1.04009	0.813679	1787
696	1.0611e+006	1481	540638	520462	100	90	1.41138	0.807213	40	39.8	0	430	1674	1.04605	0.793291	1787
697	1.06894e+006	1414	549158	519784	100	90	1.51875	0.807213	40	39.8	0	430	1674	1.04594	0.777301	1787
698	1.00504e+006	1320	519016	486027	100	90	1.70151	0.807213	40	39.8	0	430	1674	1.055	0.769231	1787
699	963911	1124	501490	462421	100	90	1.79194	0.807213	40	39.8	0	430	1674	1.06725	0.773272	1787
700	698377	1003	249896	448481	100	90	1.90515	0.807213	40	39.8	254740	430	1674	1.07495	0.773526	1787
701	759803	904	331602	428201	100	90	2.04048	0.807213	40	39.8	254740	430	1674	1.0897	0.779191	1787
702	795562	840	382418	413144	100	90	2.09605	0.807213	40	39.8	254740	430	1674	1.1085	0.797516	1787
703	755698	736	378648	377050	100	90	2.19393	0.807213	40	39.8	254740	430	1674	1.12594	0.810888	1787
704	700837	651	357607	343230	100	90	2.25009	0.807213	40	39.8	254740	430	1674	1.13839	0.814754	1787
705	680651	609	351019	329633	100	90	2.23397	0.807213	40	39.8	254740	430	1674	1.15372	0.825175	1787
706	420098	521	133493	286596	100	90	2.21103	0.807213	40	39.8	472874	430	1674	1.15602	0.849593	1787
707	477020	483	199470	267853	100	90	2.2009	0.807213	40	39.8	472874	430	1674	1.16935	0.858079	1787
708	522371	467	245344	263504	100	90	2.2179	0.807213	40	39.8	472874	430	1674	1.17447	0.864679	1787
709	362362	403	123845	236269	100	90	2.24339	0.807213	40	39.8	472874	430	1674	1.16873	0.856	1787
710	399862	366	177702	220266	100	90	2.2669	0.807213	40	39.8	472874	430	1674	1.2	0.879056	1787
711	308148	341	100709	207439	100	90	2.26179	0.807213	40	39.8	472874	430	1674	1.20882	0.880645	1787
712	262419	299	77794.1	184625	100	90	0.262896	0.807213	40	39.8	549636	430	1674	1.01071	0.831786	1787
713	309627	276	86698	222929	100	90	0.193834	0.807213	40	39.8	549636	430	1674	1.00779	0.830681	1787
714	474445	253	128573	345872	100	90	0.177912	0.807213	40	39.8	549636	430	1674	1.00718	0.837128	1787
715	741743	224	283498	458244	100	90	0.165769	0.807213	40	39.8	549636	430	1674	1.00681	0.843114	1787
716	945200	201	410860	534340	100	90	0.178413	0.807213	40	39.8	549636	430	1674	1.00784	0.860818	1787
717	1.01656e+006	2477	472340	544222	100	90	1.31466	0.807213	40	39.8	549636	430	1674	1.00827	0.8705	1787
718	1.03758e+006	2128	502824	534753	100	90	1.39186	0.807213	40	39.8	549636	430	1674	1.00868	0.849882	1787
719	1.06728e+006	1769	531368	535911	100	90	1.42323	0.807213	40	39.8	549636	430	1674	1.01079	0.833072	1787
720	795933	1567	269511	526422	100	90	1.33659	0.807213	37	39.8	549636	430	1674	1.22848	1.23397	1787
721	872515	1347	384872	485984	100	90	1.29101	0.807213	40	39.8	0	430	1674	1.19669	1.06851	1787
722	879743	1133	421178	455951	100	90	1.23945	0.807213	40	39.8	0	430	1674	1.15132	0.97512	1787
723	915971	1010	454422	459013	100	90	1.22945	0.807213	40	39.8	0	430	1674	1.12608	0.927129	1787
724	950643	883	477729	470170	100	90	1.28104	0.807213	40	39.8	0	430	1674	1.1298	0.915543	1787
725	724475	876	246025	478221	100	90	1.44388	0.807213	40	39.8	0	430	1674	1.12275	0.90463	1787
726	664642	1050	179836	484806	100	90	1.77379	0.807213	40	39.8	0	430	1674	1.11801	0.899767	1787
727	755440	1099	294806	460634	100	90	2.01013	0.807213	40	39.8	0	430	1674	1.11746	0.897366	1787
728	809109	1002	370080	439029	100	90	2.07918	0.807213	40	39.8	0	430	1674	1.11366	0.900424	1787
729	814572	872	397733	416839	100	90	2.07861	0.807213	40	39.8	0	430	1674	1.11832	0.912727	1787
730	630178	793	225883	404295	100	90	2.07639	0.807213	40	39.8	195183	430	1674	1.12145	0.922975	1787
731	656624	692	290899	365726	100	90	2.11413	0.807213	40	39.8	195183	430	1674	1.136	0.9375	1787
732	630530	599	304096	326433	100	90	2.11168	0.807213	40	39.8	195183	430	1674	1.1395	0.935201	1787
733	625207	564	311736	313471	100	90	2.14822	0.807213	40	39.8	195183	430	1674	1.14726	0.941948	1787
734	580462	499	294218	286244	100	90	2.17783	0.807213	40	39.8	195183	430	1674	1.14822	0.951374	1787
735	532957	439	272181	260775	100	90	2.16994	0.807213	40	39.8	195183	430	1674	1.16516	0.971084	1787
736	333774	392	93977.9	239796	100	90	2.14877	0.807213	40	39.8	235109	430	1674	1.17839	0.994595	1787
737	362156	354	141623	214152	100	90	2.14034	0.807213	40	39.8	235109	430	1674	1.18927	0.990937	1787
738	337544	277	154111	176235	100	90	2.16293	0.807213	40	39.8	235109	430	1674	1.19495	0.976654	1787
739	342703	252	165339	167200	100	90	2.14799	0.807213	40	39.8	235109	430	1674	1.19291	0.987179	1787
740	334466	229	165873	159377	100	90	2.18166	0.807213	40	39.8	235109	430	1674	1.19824	0.985782	1787
741	315148	215	163031	152117	100	90	2.26142	0.807213	40	39.8	235109	430	1674	1.19512	0.989637	1787
742	195020	186	55625.2	139395	100	90	0.0789565	0.807213	40	39.8	341345	430	1674	1.00222	0.831851	1787
743	516010	177	235304	280706	100	90	0.0630818	0.807213	40	39.8	341345	430	1674	1.002	0.828056	1787
744	845619	157	398185	447434	100	90	0.0624964	0.807213	40	39.8	341345	430	1674	1.0021	0.842537	1787
745	889503	126	423991	465512	100	90	0.056626	0.807213	40	39.8	341345	430	1674	1.00211	0.874028	1787
746	806534	112	395016	411518	100	90	0.0592268	0.807213	40	39.8	341345	430	1674	1.00201	0.887699	1787
747	862637	2756	430926	431711	100	90	0.957159	0.807213	40	39.8	341345	430	1674	1.00272	0.858703	1787
748	967747	2334	488643	479104	100	90	1.09521	0.807213	40	39.8	341345	430	1674	1.00446	0.849206	1787
749	1.01093e+006	1964	515188	495744	100	90	1.28375	0.807213	40	39.8	341345	430	1674	1.00706	0.847866	1787
750	741738	1697	256175	485563	100	90	1.49067	0.807213	38	39.8	341345	430	1674	1.11982	1.04224	1787
751	716618	1229	319392	396758	100	90	0.843242	0.807213	40	39.8	0	430	1674	1.05224	0.864777	1787
752	817235	1075	398141	418247	100	90	0.722962	0.807213	40	39.8	0	430	1674	1.03473	0.859761	1787
753	918799	906	459532	458412	100	90	0.662244	0.807213	40	39.8	0	430	1674	1.02894	0.853189	1787
754	1.03916e+006	799	522801	515505	100	90	0.704543	0.807213	40	39.8	0	430	1674	1.02979	0.853733	1787
755	1.10944e+006	798	559809	548777	100	90	0.811285	0.807213	40	39.8	0	430	1674	1.0326	0.85306	1787
