Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	606277	568	302812	285692	100	90	2.34381	0.921425	40	39.7	224684	241	1961	1.18039	1.1635	1521
500	598794	538	303021	279055	100	90	2.37237	0.921425	40	39.7	224684	241	1961	1.17724	1.15323	1521
501	564032	506	295794	268238	100	90	2.40185	0.921425	40	39.7	224684	241	1961	1.18623	1.1634	1521
502	387257	430	154288	232969	100	90	0.150886	0.921425	40	39.7	348276	241	1961	1.0054	0.99159	1521
503	693659	378	327882	365777	100	90	0.120963	0.921425	40	39.7	348276	241	1961	1.00463	0.990774	1521
504	974695	354	469909	504786	100	90	0.120387	0.921425	40	39.7	348276	241	1961	1.00493	0.990939	1521
505	1.01068e+006	302	491247	519430	100	90	0.110134	0.921425	40	39.7	348276	241	1961	1.00439	0.992017	1521
506	910503	282	450668	459835	100	90	0.118596	0.921425	40	39.7	348276	241	1961	1.00471	0.997295	1521
507	659622	3248	201792	457831	100	90	1.06977	0.921425	40	39.7	348276	241	1961	1.00609	1.00102	1521
508	762013	2924	298799	463214	100	90	1.21074	0.921425	40	39.7	348276	241	1961	1.00685	1.00546	1521
509	923523	2816	411410	512113	100	90	1.52055	0.921425	40	39.7	348276	241	1961	1.00933	1.00702	1521
510	772839	2705	241749	531090	100	90	1.8075	0.921425	39	39.7	348276	241	1961	1.08212	1.12509	1521
511	860723	2177	353391	506504	100	90	0.933111	0.921425	40	39.7	0	241	1961	1.03058	1.0198	1521
512	760394	1795	224468	535182	100	90	0.763865	0.921425	40	39.7	0	241	1961	1.02056	1.00874	1521
513	768401	1522	184255	583871	100	90	0.642474	0.921425	40	39.7	0	241	1961	1.01443	1.00071	1521
514	928246	1289	322123	605179	100	90	0.651642	0.921425	40	39.7	0	241	1961	1.01454	1.00077	1521
515	1.0218e+006	1162	424142	596901	100	90	0.715489	0.921425	40	39.7	0	241	1961	1.01634	1.00184	1521
516	1.08344e+006	2503	498052	585386	100	90	1.47039	0.921425	40	39.7	0	241	1961	1.01939	1.00336	1521
517	1.09694e+006	2296	534418	562522	100	90	1.60983	0.921425	40	39.7	0	241	1961	1.02276	1.00818	1521
518	812511	2154	264295	548216	100	90	1.85861	0.921425	40	39.7	0	241	1961	1.03102	1.01504	1521
519	718157	1867	175148	543009	100	90	1.94429	0.921425	40	39.7	0	241	1961	1.03424	1.01574	1521
520	775243	1589	268758	506485	100	90	2.05389	0.921425	40	39.7	7093	241	1961	1.04229	1.02554	1521
521	841215	1399	361715	479500	100	90	2.15757	0.921425	40	39.7	7093	241	1961	1.04989	1.03486	1521
522	882200	1236	422456	459744	100	90	2.22375	0.921425	40	39.7	7093	241	1961	1.06113	1.04191	1521
523	897460	1122	452056	445403	100	90	2.25017	0.921425	40	39.7	7093	241	1961	1.08149	1.06182	1521
524	835187	950	432060	403127	100	90	2.24929	0.921425	40	39.7	7093	241	1961	1.08755	1.05889	1521
525	787032	840	412051	374981	100	90	2.22362	0.921425	40	39.7	7093	241	1961	1.09808	1.06909	1521
526	615765	782	256094	357820	100	90	2.21539	0.921425	40	39.7	175096	241	1961	1.11381	1.09948	1521
527	634273	714	288738	333444	100	90	2.24309	0.921425	40	39.7	175096	241	1961	1.13469	1.11884	1521
528	624383	646	301955	304842	100	90	2.3164	0.921425	40	39.7	175096	241	1961	1.13723	1.11183	1521
529	607016	584	302927	284850	100	90	2.33741	0.921425	40	39.7	175096	241	1961	1.13079	1.10376	1521
530	568631	527	288422	263197	100	90	2.35859	0.921425	40	39.7	175096	241	1961	1.13458	1.0994	1521
531	521399	490	274876	246522	100	90	2.39241	0.921425	40	39.7	175096	241	1961	1.13758	1.08677	1521
532	367524	429	144843	222680	100	90	0.143355	0.921425	40	39.7	292334	241	1961	1.00338	0.988	1521
533	696721	376	329179	367542	100	90	0.118799	0.921425	40	39.7	292334	241	1961	1.00289	0.986539	1521
534	975454	340	470133	505321	100	90	0.113336	0.921425	40	39.7	292334	241	1961	1.00298	0.989703	1521
535	1.04095e+006	320	505782	535167	100	90	0.11229	0.921425	40	39.7	292334	241	1961	1.00334	0.993153	1521
536	949182	299	468538	480644	100	90	0.121453	0.921425	40	39.7	292334	241	1961	1.00349	0.996308	1521
537	931780	3323	468276	463504	100	90	1.06707	0.921425	40	39.7	292334	241	1961	1.0045	0.996289	1521
538	1.04722e+006	2992	532003	515221	100	90	1.18469	0.921425	40	39.7	292334	241	1961	1.00644	1.00211	1521
539	1.11477e+006	2674	567116	547649	100	90	1.46842	0.921425	40	39.7	292334	241	1961	1.0104	1.00641	1521
540	857659	2462	293862	563797	100	90	1.66412	0.921425	39	39.7	292334	241	1961	1.10342	1.16844	1521
541	948981	2029	406600	541971	100	90	0.984522	0.921425	40	39.7	0	241	1961	1.04622	1.03785	1521
542	1.0621e+006	1748	497008	564383	100	90	0.847683	0.921425	40	39.7	0	241	1961	1.03161	1.01951	1521
543	1.16701e+006	1486	565877	600367	100	90	0.770321	0.921425	40	39.7	0	241	1961	1.02317	1.00995	1521
544	1.2214e+006	1246	602026	618681	100	90	0.774652	0.921425	40	39.7	0	241	1961	1.02363	1.00994	1521
545	908616	1120	295178	613076	100	90	0.813585	0.921425	40	39.7	0	241	1961	1.02532	1.01537	1521
546	1.00847e+006	2193	400447	608028	100	90	1.50721	0.921425	40	39.7	0	241	1961	1.02812	1.01915	1521
547	825600	2133	231415	594184	100	90	1.67721	0.921425	40	39.7	0	241	1961	1.03109	1.02403	1521
548	914872	2095	343045	571827	100	90	1.906	0.921425	40	39.7	0	241	1961	1.03678	1.02632	1521
549	746907	1709	204563	542344	100	90	1.97204	0.921425	40	39.7	0	241	1961	1.04706	1.03591	1521
550	833181	1548	300156	533025	100	90	2.06788	0.921425	40	39.7	18015.2	241	1961	1.05608	1.04307	1521
551	882318	1358	383327	498991	100	90	2.1171	0.921425	40	39.7	18015.2	241	1961	1.06295	1.04279	1521
552	905039	1195	433586	471453	100	90	2.12618	0.921425	40	39.7	18015.2	241	1961	1.07202	1.05133	1521
553	878909	1048	440155	438754	100	90	2.13693	0.921425	40	39.7	18015.2	241	1961	1.08123	1.05842	1521
554	617612	924	209421	408190	100	90	2.14967	0.921425	40	39.7	18015.2	241	1961	1.10405	1.08111	1521
555	671855	864	277968	393888	100	90	2.16747	0.921425	40	39.7	18015.2	241	1961	1.10843	1.08722	1521
556	479447	720	139973	338536	100	90	2.16423	0.921425	40	39.7	30014.5	241	1961	1.12162	1.10187	1521
557	534350	670	205993	318211	100	90	2.19133	0.921425	40	39.7	30014.5	241	1961	1.1415	1.11318	1521
558	566868	615	255533	298381	100	90	2.22703	0.921425	40	39.7	30014.5	241	1961	1.13957	1.10304	1521
559	416403	551	138273	275036	100	90	2.24158	0.921425	40	39.7	30014.5	241	1961	1.1466	1.11472	1521
560	418007	469	173326	242160	100	90	2.23522	0.921425	40	39.7	30014.5	241	1961	1.15195	1.13034	1521
561	441316	446	209119	232197	100	90	2.25086	0.921425	40	39.7	30014.5	241	1961	1.15536	1.14115	1521
562	334926	388	128428	206498	100	90	0.260381	0.921425	40	39.7	119666	241	1961	1.00886	1.00506	1521
563	485253	356	225391	259862	100	90	0.190275	0.921425	40	39.7	119666	241	1961	1.00726	1.0025	1521
564	745726	321	364348	381378	100	90	0.181541	0.921425	40	39.7	119666	241	1961	1.0072	1.00319	1521
565	744053	287	241871	502182	100	90	0.181283	0.921425	40	39.7	119666	241	1961	1.00826	1.00455	1521
566	713732	266	166952	546781	100	90	0.201503	0.921425	40	39.7	119666	241	1961	1.00975	1.00712	1521
567	773744	3123	254984	518760	100	90	1.47585	0.921425	40	39.7	119666	241	1961	1.011	1.01112	1521
568	888955	2832	361102	527853	100	90	1.56525	0.921425	40	39.7	119666	241	1961	1.01161	1.01373	1521
569	1.00201e+006	2502	459044	542961	100	90	1.65272	0.921425	40	39.7	119666	241	1961	1.01402	1.01696	1521
570	670366	2274	126029	544337	100	90	1.62627	0.921425	39	39.7	119666	241	1961	1.17782	1.27228	1521
571	736657	1921	226861	508374	100	90	1.26357	0.921425	40	39.7	0	241	1961	1.11143	1.12308	1521
572	858568	1688	346564	509912	100	90	1.20358	0.921425	40	39.7	0	241	1961	1.08541	1.08336	1521
573	954076	1456	440682	510650	100	90	1.19683	0.921425	40	39.7	0	241	1961	1.06953	1.05893	1521
574	1.03493e+006	1262	510644	521574	100	90	1.23738	0.921425	40	39.7	0	241	1961	1.0689	1.05143	1521
575	1.12306e+006	1239	572566	548127	100	90	1.37178	0.921425	40	39.7	0	241	1961	1.07609	1.05172	1521
576	1.13187e+006	1611	589157	542714	100	90	1.86452	0.921425	40	39.7	0	241	1961	1.07563	1.04622	1521
577	1.13239e+006	1603	597399	534988	100	90	2.02552	0.921425	40	39.7	0	241	1961	1.08321	1.05751	1521
578	1.0832e+006	1449	577539	505660	100	90	2.10573	0.921425	40	39.7	0	241	1961	1.08465	1.05832	1521
579	1.04739e+006	1271	563241	484150	100	90	2.10615	0.921425	40	39.7	0	241	1961	1.08577	1.0699	1521
580	882020	1174	411584	470436	100	90	2.11672	0.921425	40	39.7	154899	241	1961	1.10391	1.09367	1521
581	874687	1029	435779	438908	100	90	2.14388	0.921425	40	39.7	154899	241	1961	1.12035	1.1058	1521
582	845379	916	441307	404072	100	90	2.16404	0.921425	40	39.7	154899	241	1961	1.14171	1.12929	1521
583	818171	841	436712	381458	100	90	2.16754	0.921425	40	39.7	154899	241	1961	1.16742	1.14321	1521
584	765011	753	412560	352451	100	90	2.15649	0.921425	40	39.7	154899	241	1961	1.19042	1.15629	1521
585	700176	665	380103	320073	100	90	2.18634	0.921425	40	39.7	154899	241	1961	1.18391	1.13501	1521
586	538226	615	236543	300209	100	90	2.15122	0.921425	40	39.7	301883	241	1961	1.22029	1.17241	1521
587	554921	567	264820	279731	100	90	2.15347	0.921425	40	39.7	301883	241	1961	1.24339	1.20611	1521
588	574115	542	288430	270015	100	90	2.16482	0.921425	40	39.7	301883	241	1961	1.24248	1.20926	1521
589	550235	493	281713	251035	100	90	2.21903	0.921425	40	39.7	301883	241	1961	1.23679	1.19687	1521
590	536135	463	278639	241216	100	90	2.24154	0.921425	40	39.7	301883	241	1961	1.22851	1.18421	1521
591	502818	445	271956	230862	100	90	2.28511	0.921425	40	39.7	301883	241	1961	1.23039	1.18414	1521
592	373506	406	161536	211970	100	90	0.131673	0.921425	40	39.7	403249	241	1961	1.00529	0.988731	1521
593	710692	383	345925	364767	100	90	0.119623	0.921425	40	39.7	403249	241	1961	1.0053	0.987992	1521
594	994173	362	487466	506706	100	90	0.118246	0.921425	40	39.7	403249	241	1961	1.00533	0.988392	1521
595	1.04073e+006	322	511319	529409	100	90	0.111937	0.921425	40	39.7	403249	241	1961	1.00525	0.990302	1521
596	940037	287	468724	471314	100	90	0.115746	0.921425	40	39.7	403249	241	1961	1.00556	0.993986	1521
597	925540	3465	469744	455796	100	90	1.08652	0.921425	40	39.7	403249	241	1961	1.00745	0.996748	1521
598	1.028e+006	3049	528046	499954	100	90	1.1794	0.921425	40	39.7	403249	241	1961	1.00933	1.00138	1521
599	1.06238e+006	2736	547406	514976	100	90	1.45776	0.921425	40	39.7	403249	241	1961	1.01324	1.00707	1521
600	782322	2404	272993	509329	100	90	1.67507	0.921425	37	39.7	403249	241	1961	1.09477	1.14947	1521
601	871707	1955	379059	491717	100	90	0.856247	0.921425	40	39.7	0	241	1961	1.03527	1.02027	1521
602	983181	1627	465067	516674	100	90	0.703405	0.921425	40	39.7	0	241	1961	1.02349	1.00579	1521
603	1.08034e+006	1351	527319	551417	100	90	0.631243	0.921425	40	39.7	0	241	1961	1.01796	0.996899	1521
604	1.1568e+006	1098	572808	582511	100	90	0.632157	0.921425	40	39.7	0	241	1961	1.01827	0.998639	1521
605	1.18381e+006	1037	594026	588523	100	90	0.687642	0.921425	40	39.7	0	241	1961	1.01935	1.0027	1521
606	1.15144e+006	2513	585153	566284	100	90	1.50662	0.921425	40	39.7	0	241	1961	1.02184	1.00438	1521
607	1.10183e+006	2193	566204	535629	100	90	1.53063	0.921425	40	39.7	0	241	1961	1.02199	1.00469	1521
608	1.09194e+006	2081	566865	525076	100	90	1.78124	0.921425	40	39.7	0	241	1961	1.02837	1.00736	1521
609	748159	1661	255704	492455	100	90	1.84259	0.921425	40	39.7	0	241	1961	1.03403	1.01107	1521
610	775789	1435	309851	465939	100	90	1.97601	0.921425	40	39.7	20524.2	241	1961	1.0393	1.00994	1521
611	846039	1285	387813	458226	100	90	2.06993	0.921425	40	39.7	20524.2	241	1961	1.05342	1.02063	1521
612	842838	1121	418967	423871	100	90	2.12872	0.921425	40	39.7	20524.2	241	1961	1.06473	1.0366	1521
613	803821	976	414919	388902	100	90	2.16287	0.921425	40	39.7	20524.2	241	1961	1.07465	1.04197	1521
614	772712	880	405717	366995	100	90	2.1488	0.921425	40	39.7	20524.2	241	1961	1.09144	1.05349	1521
615	688645	738	364904	323742	100	90	2.13387	0.921425	40	39.7	20524.2	241	1961	1.11163	1.07521	1521
616	516640	640	222896	292047	100	90	2.16678	0.921425	40	39.7	153256	241	1961	1.13662	1.10356	1521
617	508382	550	238126	260123	100	90	2.1887	0.921425	40	39.7	153256	241	1961	1.15424	1.11787	1521
618	517253	507	256057	246811	100	90	2.22842	0.921425	40	39.7	153256	241	1961	1.1575	1.1153	1521
619	495023	460	251373	227599	100	90	2.28596	0.921425	40	39.7	153256	241	1961	1.1645	1.11888	1521
620	442550	393	227712	201216	100	90	2.27471	0.921425	40	39.7	153256	241	1961	1.15578	1.09756	1521
621	397970	360	213191	184779	100	90	2.28392	0.921425	40	39.7	153256	241	1961	1.17614	1.11411	1521
622	275151	307	114708	160443	100	90	0.103084	0.921425	40	39.7	238875	241	1961	1.00342	0.970886	1521
623	626982	277	304689	322293	100	90	0.0861522	0.921425	40	39.7	238875	241	1961	1.00313	0.971649	1521
624	947340	261	461373	485967	100	90	0.085899	0.921425	40	39.7	238875	241	1961	1.00307	0.972562	1521
625	992309	235	484208	508101	100	90	0.0839088	0.921425	40	39.7	238875	241	1961	1.00323	0.979659	1521
626	887907	203	440160	447747	100	90	0.0834498	0.921425	40	39.7	238875	241	1961	1.00346	0.987506	1521
627	889838	3632	449874	439965	100	90	1.12299	0.921425	40	39.7	238875	241	1961	1.00489	0.988166	1521
628	721567	3069	228815	492752	100	90	1.18856	0.921425	40	39.7	238875	241	1961	1.00569	0.988601	1521
629	826473	2876	326320	500153	100	90	1.55278	0.921425	40	39.7	238875	241	1961	1.00887	0.992491	1521
630	751176	2672	216347	534829	100	90	1.83508	0.921425	37	39.7	238875	241	1961	1.07471	1.09763	1521
631	683479	2213	164969	518008	100	90	1.01096	0.921425	40	39.7	0	241	1961	1.02763	1.00068	1521
632	828258	1851	299405	527495	100	90	0.754147	0.921425	40	39.7	0	241	1961	1.01617	0.986482	1521
633	1.03941e+006	1569	449441	588483	100	90	0.687221	0.921425	40	39.7	0	241	1961	1.01334	0.983366	1521
634	1.15531e+006	1297	538990	614714	100	90	0.713476	0.921425	40	39.7	0	241	1961	1.01445	0.98478	1521
635	1.20555e+006	1208	586423	617713	100	90	0.810368	0.921425	40	39.7	0	241	1961	1.01588	0.988424	1521
636	1.19797e+006	2459	599163	598811	100	90	1.56337	0.921425	40	39.7	0	241	1961	1.01826	0.992925	1521
637	871625	2225	288986	582639	100	90	1.63068	0.921425	40	39.7	0	241	1961	1.02176	0.991246	1521
638	950625	2147	383936	566689	100	90	1.84783	0.921425	40	39.7	0	241	1961	1.02603	0.99197	1521
639	984551	1779	451948	532603	100	90	1.92308	0.921425	40	39.7	0	241	1961	1.03058	0.995442	1521
640	912768	1512	405767	507002	100	90	2.01894	0.921425	40	39.7	91148.3	241	1961	1.04085	1.00134	1521
641	715298	1337	225535	489763	100	90	2.1198	0.921425	40	39.7	91148.3	241	1961	1.04953	1.01062	1521
642	758364	1179	303259	455105	100	90	2.16591	0.921425	40	39.7	91148.3	241	1961	1.06289	1.0267	1521
643	758170	1002	350216	407955	100	90	2.19701	0.921425	40	39.7	91148.3	241	1961	1.07692	1.03862	1521
644	760673	893	379611	381062	100	90	2.21355	0.921425	40	39.7	91148.3	241	1961	1.09706	1.06164	1521
645	551525	814	189768	361757	100	90	2.21893	0.921425	40	39.7	91148.3	241	1961	1.11283	1.07712	1521
646	547983	736	207311	336217	100	90	2.24738	0.921425	40	39.7	132587	241	1961	1.11389	1.07843	1521
647	565680	647	249261	304113	100	90	2.27538	0.921425	40	39.7	132587	241	1961	1.11722	1.08134	1521
648	568753	574	273710	279804	100	90	2.32015	0.921425	40	39.7	132587	241	1961	1.12146	1.07636	1521
649	572302	533	284470	269530	100	90	2.37793	0.921425	40	39.7	132587	241	1961	1.12825	1.07129	1521
650	526660	462	266081	244653	100	90	2.37154	0.921425	40	39.7	132587	241	1961	1.12743	1.06912	1521
651	502237	441	263492	238745	100	90	2.38697	0.921425	40	39.7	132587	241	1961	1.12245	1.06326	1521
652	363648	399	139956	223692	100	90	0.137246	0.921425	40	39.7	249147	241	1961	1.00323	0.967385	1521
653	695612	365	325678	369934	100	90	0.117668	0.921425	40	39.7	249147	241	1961	1.00289	0.966891	1521
654	972967	342	467273	505695	100	90	0.116866	0.921425	40	39.7	249147	241	1961	1.00343	0.970083	1521
655	1.01612e+006	317	491702	524419	100	90	0.117304	0.921425	40	39.7	249147	241	1961	1.00315	0.975443	1521
656	911554	295	448661	462893	100	90	0.128916	0.921425	40	39.7	249147	241	1961	1.00398	0.983248	1521
657	928858	3141	465807	463051	100	90	1.09072	0.921425	40	39.7	249147	241	1961	1.00491	0.980941	1521
658	1.01769e+006	2743	514849	502841	100	90	1.17704	0.921425	40	39.7	249147	241	1961	1.00553	0.981123	1521
659	1.05719e+006	2490	537154	520032	100	90	1.4707	0.921425	40	39.7	249147	241	1961	1.00796	0.981457	1521
660	770869	2240	263761	507108	100	90	1.66378	0.921425	36	39.7	249147	241	1961	1.09374	1.13297	1521
661	871354	1840	375926	494816	100	90	0.866551	0.921425	40	39.7	0	241	1961	1.03509	0.999466	1521
662	772812	1599	233622	538663	100	90	0.74494	0.921425	40	39.7	0	241	1961	1.02357	0.985023	1521
663	975181	1358	383142	591103	100	90	0.621247	0.921425	40	39.7	0	241	1961	1.01658	0.978026	1521
664	1.13889e+006	1223	504443	633270	100	90	0.68141	0.921425	40	39.7	0	241	1961	1.01851	0.984745	1521
665	1.16228e+006	1095	548068	613219	100	90	0.727685	0.921425	40	39.7	0	241	1961	1.02059	0.987684	1521
666	1.17047e+006	2394	571784	598685	100	90	1.53036	0.921425	40	39.7	0	241	1961	1.02576	0.989464	1521
667	1.17464e+006	2168	586835	587809	100	90	1.62549	0.921425	40	39.7	0	241	1961	1.02778	0.988442	1521
668	1.13698e+006	2005	575561	561415	100	90	1.8465	0.921425	40	39.7	0	241	1961	1.03804	0.993398	1521
669	1.11972e+006	1661	572498	547224	100	90	1.89166	0.921425	40	39.7	0	241	1961	1.04463	0.995716	1521
670	907244	1399	388495	518748	100	90	1.97689	0.921425	40	39.7	176965	241	1961	1.05547	1.00365	1521
671	924177	1218	434152	490025	100	90	2.07307	0.921425	40	39.7	176965	241	1961	1.05864	1.00167	1521
672	913341	1074	454550	458791	100	90	2.15432	0.921425	40	39.7	176965	241	1961	1.06958	1.01046	1521
673	893368	970	457426	435942	100	90	2.22218	0.921425	40	39.7	176965	241	1961	1.08059	1.02099	1521
674	862350	883	446096	416254	100	90	2.26492	0.921425	40	39.7	176965	241	1961	1.09486	1.03353	1521
675	762529	744	396164	366365	100	90	2.28455	0.921425	40	39.7	176965	241	1961	1.10469	1.03851	1521
676	492531	664	157479	334551	100	90	2.30074	0.921425	40	39.7	208299	241	1961	1.1157	1.03858	1521
677	418070	600	108293	308267	100	90	2.31517	0.921425	40	39.7	208299	241	1961	1.11982	1.03596	1521
678	482691	579	171342	302288	100	90	2.32548	0.921425	40	39.7	208299	241	1961	1.12825	1.04093	1521
679	518949	534	223729	284474	100	90	2.38917	0.921425	40	39.7	208299	241	1961	1.12545	1.03718	1521
680	535565	505	255798	269624	100	90	2.39692	0.921425	40	39.7	208299	241	1961	1.119	1.02923	1521
681	500176	454	252592	247584	100	90	2.3991	0.921425	40	39.7	208299	241	1961	1.14474	1.04907	1521
682	367318	414	136126	231192	100	90	0.159506	0.921425	40	39.7	325822	241	1961	1.00413	0.94343	1521
683	495520	337	153998	341522	100	90	0.114773	0.921425	40	39.7	325822	241	1961	1.00319	0.943111	1521
684	816109	321	322479	493630	100	90	0.102507	0.921425	40	39.7	325822	241	1961	1.00279	0.943492	1521
685	950368	294	409532	540836	100	90	0.105074	0.921425	40	39.7	325822	241	1961	1.00287	0.95443	1521
686	899122	269	410348	488774	100	90	0.116551	0.921425	40	39.7	325822	241	1961	1.00343	0.963247	1521
687	927767	3324	444195	483572	100	90	1.15663	0.921425	40	39.7	325822	241	1961	1.00528	0.965178	1521
688	1.02718e+006	3019	508968	518210	100	90	1.29947	0.921425	40	39.7	325822	241	1961	1.00685	0.966511	1521
689	1.06711e+006	2674	536252	530860	100	90	1.6011	0.921425	40	39.7	325822	241	1961	1.00924	0.96112	1521
690	814483	2363	276251	538232	100	90	1.75084	0.921425	38	39.7	325822	241	1961	1.08997	1.0997	1521
691	924900	1983	396644	527300	100	90	1.14382	0.921425	40	39.7	0	241	1961	1.04671	0.992575	1521
692	1.02214e+006	1681	479433	541153	100	90	0.96839	0.921425	40	39.7	0	241	1961	1.03027	0.967331	1521
693	1.12939e+006	1428	550749	576875	100	90	0.903827	0.921425	40	39.7	0	241	1961	1.02581	0.960738	1521
694	1.21151e+006	1208	599781	610045	100	90	0.924248	0.921425	40	39.7	0	241	1961	1.02548	0.957479	1521
695	923729	1097	301834	621577	100	90	0.984156	0.921425	40	39.7	0	241	1961	1.02908	0.961972	1521
696	996462	2124	397713	598749	100	90	1.8288	0.921425	40	39.7	0	241	1961	1.0341	0.965142	1521
697	807696	1878	228671	579026	100	90	1.88056	0.921425	40	39.7	0	241	1961	1.03882	0.970925	1521
698	910779	1828	345192	565586	100	90	2.10092	0.921425	40	39.7	0	241	1961	1.04353	0.974244	1521
699	749296	1560	211038	538259	100	90	2.15949	0.921425	40	39.7	0	241	1961	1.0471	0.972459	1521
700	801015	1382	290777	510238	100	90	2.27831	0.921425	40	39.7	21818.8	241	1961	1.05254	0.971852	1521
701	839787	1194	369935	469852	100	90	2.30624	0.921425	40	39.7	21818.8	241	1961	1.07078	0.991394	1521
702	889452	1099	430364	459089	100	90	2.33232	0.921425	40	39.7	21818.8	241	1961	1.08534	1.00471	1521
703	857423	951	432244	425179	100	90	2.32231	0.921425	40	39.7	21818.8	241	1961	1.10759	1.02497	1521
704	804415	837	414006	390409	100	90	2.32187	0.921425	40	39.7	21818.8	241	1961	1.1155	1.03936	1521
705	735887	721	382068	353819	100	90	2.30245	0.921425	40	39.7	21818.8	241	1961	1.12805	1.05022	1521
706	529136	628	206736	321368	100	90	2.29585	0.921425	40	39.7	192151	241	1961	1.15121	1.06446	1521
707	561083	579	247689	303207	100	90	2.33793	0.921425	40	39.7	192151	241	1961	1.16216	1.07078	1521
708	534295	494	254532	265757	100	90	2.35936	0.921425	40	39.7	192151	241	1961	1.18269	1.09247	1521
709	515387	446	254856	244910	100	90	2.44875	0.921425	40	39.7	192151	241	1961	1.18527	1.08273	1521
710	498520	410	252480	231564	100	90	2.5243	0.921425	40	39.7	192151	241	1961	1.17327	1.05526	1521
711	417785	332	220432	197353	100	90	2.52421	0.921425	40	39.7	192151	241	1961	1.19692	1.06863	1521
712	290770	303	107328	183442	100	90	0.113249	0.921425	40	39.7	306832	241	1961	1.00389	0.934093	1521
713	629615	290	294035	335580	100	90	0.0982218	0.921425	40	39.7	306832	241	1961	1.00353	0.936072	1521
714	925621	261	442640	482981	100	90	0.0933962	0.921425	40	39.7	306832	241	1961	1.00333	0.93749	1521
715	744584	230	229091	515493	100	90	0.0885194	0.921425	40	39.7	306832	241	1961	1.00339	0.950013	1521
716	711819	200	265267	446552	100	90	0.0898029	0.921425	39	39.7	306832	241	1961	1.00301	0.96285	1521
717	815313	3564	353372	461940	100	90	1.17385	0.921425	39	39.7	306832	241	1961	1.00446	0.961416	1521
718	1.0075e+006	3429	472504	534994	100	90	1.42178	0.921425	39	39.7	306832	241	1961	1.0064	0.964071	1521
719	1.09365e+006	3013	532271	561377	100	90	1.67282	0.921425	39	39.7	306832	241	1961	1.00841	0.965345	1521
720	819280	2555	271574	547706	100	90	1.77107	0.921425	37	39.7	306832	241	1961	1.07381	1.07546	1521
721	938756	2140	396039	542212	100	90	1.05147	0.921425	40	39.7	0	241	1961	1.03274	0.977411	1521
722	1.05032e+006	1762	487524	561898	100	90	0.880936	0.921425	40	39.7	0	241	1961	1.02459	0.966053	1521
723	1.16107e+006	1489	561834	598331	100	90	0.842746	0.921425	40	39.7	0	241	1961	1.02156	0.957523	1521
724	1.20144e+006	1224	592369	608221	100	90	0.84949	0.921425	40	39.7	0	241	1961	1.02321	0.959084	1521
725	1.21399e+006	1098	606462	606855	100	90	0.916743	0.921425	40	39.7	0	241	1961	1.02505	0.958851	1521
726	1.1946e+006	1943	603555	591044	100	90	1.59229	0.921425	40	39.7	0	241	1961	1.02874	0.95923	1521
727	1.17285e+006	1817	597717	575134	100	90	1.70615	0.921425	40	39.7	0	241	1961	1.03209	0.955761	1521
728	1.13478e+006	1711	582614	552170	100	90	1.88202	0.921425	40	39.7	0	241	1961	1.03088	0.947743	1521
729	1.0971e+006	1425	566502	530597	100	90	1.96207	0.921425	40	39.7	0	241	1961	1.03668	0.952143	1521
730	825950	1196	330629	495321	100	90	2.05246	0.921425	40	39.7	223689	241	1961	1.04478	0.954082	1521
731	853473	1057	383084	470390	100	90	2.13476	0.921425	40	39.7	223689	241	1961	1.05968	0.965318	1521
732	855825	938	414415	441410	100	90	2.2192	0.921425	40	39.7	223689	241	1961	1.06806	0.969697	1521
733	836270	849	420411	415859	100	90	2.2787	0.921425	40	39.7	223689	241	1961	1.08163	0.985612	1521
734	777836	749	397917	379919	100	90	2.32661	0.921425	40	39.7	223689	241	1961	1.09398	0.995907	1521
735	757888	694	390500	367388	100	90	2.33546	0.921425	40	39.7	223689	241	1961	1.11718	1.01627	1521
736	527329	631	188549	337798	100	90	2.31516	0.921425	40	39.7	428357	241	1961	1.13343	1.02936	1521
737	555898	569	232586	312351	100	90	2.33618	0.921425	40	39.7	428357	241	1961	1.12439	1.02359	1521
738	446302	542	143216	299861	100	90	2.36345	0.921425	40	39.7	428357	241	1961	1.12478	1.02299	1521
739	500108	514	200657	288875	100	90	2.40376	0.921425	40	39.7	428357	241	1961	1.12921	1.03245	1521
740	513707	462	237117	267135	100	90	2.43567	0.921425	40	39.7	428357	241	1961	1.14013	1.04608	1521
741	514253	439	255535	258718	100	90	2.47338	0.921425	40	39.7	428357	241	1961	1.14908	1.04657	1521
742	321220	344	106946	214275	100	90	0.148256	0.921425	40	39.7	566333	241	1961	1.00348	0.929021	1521
743	591649	300	267438	324211	100	90	0.106738	0.921425	40	39.7	566333	241	1961	1.00277	0.92921	1521
744	899188	265	425277	473911	100	90	0.10125	0.921425	40	39.7	566333	241	1961	1.00274	0.932293	1521
745	987295	235	472912	514383	100	90	0.0992612	0.921425	40	39.7	566333	241	1961	1.00298	0.941273	1521
746	910060	220	444932	465128	100	90	0.108882	0.921425	40	39.7	566333	241	1961	1.00318	0.952308	1521
747	911831	3144	455835	455996	100	90	1.18505	0.921425	40	39.7	566333	241	1961	1.00428	0.949248	1521
748	1.01157e+006	2792	510736	500833	100	90	1.29902	0.921425	40	39.7	566333	241	1961	1.00531	0.948211	1521
