Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
180	29	0	223	0	0.0197823	5654.15	SECTpeb
180	10	0	42	0	0.00268067	861.302	SEIAcl4peb
180	45	9	154	0	0.0151054	5702.84	SEITcl3peb
180	102	26	285	0	0.0352627	12919.3	SEITcl4peb
180	180	24	1198	0	0.0697939	20246.4	SRIAcl1peb
180	97	4	434	0	0.0305281	9442.21	SRIAcl1plb
180	217	12	1621	0	0.0809011	21782	SRIAcl2plb
180	0	0	3	0	0	0	SRIAcl4peb
180	222	67	1328	0	0.149798	27798	SRITcl1plb
180	0	0	2	0	0	0	SSCTplb
180	81	1	381	0	0.0199619	6640.06	SSIAcl4plb
180	142	42	571	0	0.066716	17750.1	SSITcl2plb
180	286	73	1697	0	0.15173	35067.2	SSITcl3plb
180	276	74	1818	0	0.148349	33252.6	SSITcl4plb
181	0	3	13	0	0.00057358	3	LECIcl3plb
181	1	3	8	0	0.000261731	378.456	LSCAplb
181	2	1	12	0	0.000858699	966.025	LSCIcl1plb
181	1	1	10	0	0.00057358	450.746	LSCIcl2plb
181	1	2	7	0	0.000544065	599.479	LSCIplb
181	0	1	9	0	0.00126076	1	LSCTplb
181	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
181	8	13	22	0	0.00371268	3438.14	MECIcl4plb
181	9	16	33	0	0.00673817	4719.05	MECTcl3peb
181	6	3	29	0	0.00252821	2121.24	MEITplb
181	0	2	11	0	0.00013365	0.6	MESTcl1plb
181	38	38	83	611.54	0.0336218	13376.1	MRITcl3peb
181	8	12	50	0	0.00355007	2910.94	MSCAcl3plb
181	43	92	257	0	0.0286673	19403.2	MSCIcl1plb
181	1	3	9	0	0.000295143	187.826	MSCIcl3plb
181	51	35	226	0	0.0356833	27137	MSCIplb
181	30	54	155	0	0.0290894	13320.8	MSCTcl1plb
181	0	1	11	0	0	0.3	MSCTcl2plb
181	9	16	45	0	0.00710793	4268.78	MSCTcl3plb
181	1	3	10	0	0.00026006	278.147	MSIAcl1plb
181	63	34	246	0	0.0279634	17771.3	MSIIplb
181	17	16	66	0	0.00872231	5035.18	MSITcl1plb
181	9	13	46	0	0.00796942	3882.9	MSITcl3plb
181	31	53	135	0	0.0155902	7108.79	MSITcl4plb
181	0	1	9	0	0	0.3	MSSIcl1plb
181	0	3	8	0	7.79623e-005	0.9	MSSTcl3plb
181	25	42	187	0	0.0147583	9215.08	SECTpeb
181	9	11	39	0	0.0014178	1191.28	SEIAcl4peb
181	42	39	134	0	0.0140906	8613.17	SEITcl3peb
181	93	54	249	0	0.0326679	19371.4	SEITcl4peb
181	143	208	999	787.253	0.0519697	24216.7	SRIAcl1peb
181	75	69	370	0	0.0235691	11000.4	SRIAcl1plb
181	172	250	1347	0	0.0611519	26894.6	SRIAcl2plb
181	0	3	9	0	6.68248e-005	0.3	SRIAcl4peb
181	184	258	1105	0	0.119175	38426	SRITcl1plb
181	0	3	9	0	6.12561e-005	0.3	SSCTplb
181	67	65	323	0	0.016508	8527.58	SSIAcl4plb
181	118	114	489	0	0.0585079	24970.8	SSITcl2plb
181	247	334	1407	0	0.121812	50588.3	SSITcl3plb
181	234	344	1488	0	0.119907	48429.1	SSITcl4plb
182	0	8	8	0	0.000100237	27.1189	LECIcl3plb
182	1	3	8	0	0.000373105	566.407	LSCAplb
182	2	3	10	0	0.00113101	1482.2	LSCIcl1plb
182	1	2	8	0	0.000707229	701.256	LSCIcl2plb
182	1	2	7	0	0.000670476	864.647	LSCIplb
182	0	5	5	0	7.51779e-005	8.49123	LSCTplb
182	0	4	7	0	3.34124e-005	11.325	MECIcl3plb
182	4	9	19	0	0.00406351	2599.38	MECIcl4plb
182	9	15	31	0	0.00738748	5903.57	MECTcl3peb
182	4	3	28	0	0.00319757	1708.1	MEITplb
182	0	3	10	0	6.68248e-005	10.9	MESTcl1plb
182	35	45	74	1055.89	0.0321189	17359.3	MRITcl3peb
182	7	14	44	0	0.00340027	3683.66	MSCAcl3plb
182	38	104	228	0	0.0315112	23882.7	MSCIcl1plb
182	1	6	6	0	0.000403733	291.277	MSCIcl3plb
182	47	54	199	0	0.0377736	33539.7	MSCIplb
182	26	63	133	0	0.0258551	16232.8	MSCTcl1plb
182	0	1	11	0	3.34124e-005	0.369185	MSCTcl2plb
182	7	16	44	0	0.00823393	4364.26	MSCTcl3plb
182	1	4	9	0	0.000339693	374.846	MSIAcl1plb
182	58	49	228	0	0.029409	22984.8	MSIIplb
182	16	19	61	0	0.00982826	6930.38	MSITcl1plb
182	7	14	43	0	0.00749719	4439.24	MSITcl3plb
182	27	58	119	0	0.0165642	9491.98	MSITcl4plb
182	0	1	9	0	3.34124e-005	5.29999	MSSIcl1plb
182	0	3	8	0	0.000100237	15.9	MSSTcl3plb
182	22	57	164	0	0.0165325	9673.5	SECTpeb
182	6	8	37	0	0.00170904	1116.71	SEIAcl4peb
182	39	47	122	0	0.0146675	10886.1	SEITcl3peb
182	81	68	218	0	0.0333537	23526.8	SEITcl4peb
182	108	277	893	1218.36	0.0483398	25493.6	SRIAcl1peb
182	58	86	341	0	0.0209107	11731.9	SRIAcl1plb
182	131	343	1207	0	0.0559079	29092.1	SRIAcl2plb
182	0	4	8	0	0.000100237	22.6632	SRIAcl4peb
182	149	325	985	0	0.11458	43465.3	SRITcl1plb
182	0	3	9	0	0.000100237	16.326	SSCTplb
182	55	84	294	0	0.0152968	9453.52	SSIAcl4plb
182	104	140	432	0	0.0572152	29220.6	SSITcl2plb
182	200	428	1266	0	0.126744	58167.3	SSITcl3plb
182	198	418	1332	0	0.121944	57067.4	SSITcl4plb
183	0	6	8	0	0.000384243	114.652	LECIcl3plb
183	1	3	7	0	0.000567454	791.722	LSCAplb
183	2	2	10	0	0.00159489	2089.49	LSCIcl1plb
183	0	2	8	0	0.000769042	13.6007	LSCIcl2plb
183	0	2	7	0	0.000785192	100.832	LSCIplb
183	0	4	5	0	0.000200474	46.2393	LSCTplb
183	0	3	7	0	0.000183768	65.8968	MECIcl3plb
183	3	9	17	0	0.00333734	2736.66	MECIcl4plb
183	7	14	27	0	0.0080897	6336.72	MECTcl3peb
183	3	4	27	0	0.00219464	1952.83	MEITplb
183	0	4	9	0	0.000167062	36.1929	MESTcl1plb
183	32	39	70	1157.55	0.035645	20447.2	MRITcl3peb
183	7	18	40	0	0.00386971	4828.4	MSCAcl3plb
183	28	101	212	0	0.0331399	22832.5	MSCIcl1plb
183	0	6	6	0	0.000638734	120.862	MSCIcl3plb
183	38	52	189	0	0.0401577	31658.6	MSCIplb
183	24	64	122	0	0.0290329	19044.6	MSCTcl1plb
183	0	0	11	0	0	0	MSCTcl2plb
183	6	16	41	0	0.0071703	4590.44	MSCTcl3plb
183	1	5	8	0	0.000426008	494.9	MSIAcl1plb
183	53	57	215	0	0.0320537	28730.5	MSIIplb
183	13	19	56	0	0.0115107	7821.63	MSITcl1plb
183	7	15	40	0	0.0077127	5394.64	MSITcl3plb
183	26	58	113	0	0.0199459	13219.8	MSITcl4plb
183	0	2	8	0	4.17655e-005	10.7137	MSSIcl1plb
183	0	3	8	0	0.000245024	52.1738	MSSTcl3plb
183	20	63	149	0	0.0167948	10672	SECTpeb
183	4	7	37	0	0.00140778	1134.74	SEIAcl4peb
183	33	51	113	0	0.0165358	11930.8	SEITcl3peb
183	69	70	202	0	0.0347624	25073.6	SEITcl4peb
183	80	277	847	1179.47	0.0480233	27601	SRIAcl1peb
183	45	94	322	0	0.0202163	12596.7	SRIAcl1plb
183	103	378	1129	0	0.0592595	32880.4	SRIAcl2plb
183	0	4	8	0	0.000250593	92.6033	SRIAcl4peb
183	128	338	923	0	0.118728	48244.2	SRITcl1plb
183	0	3	9	0	0.000250593	96.491	SSCTplb
183	41	82	280	0	0.0142911	9873.6	SSIAcl4plb
183	87	142	405	0	0.0586014	30766.4	SSITcl2plb
183	166	447	1181	0	0.135847	65643.3	SSITcl3plb
183	168	423	1258	0	0.129762	64267.3	SSITcl4plb
184	0	5	8	0	0.000517892	249.916	LECIcl3plb
184	1	3	7	0	0.000656554	1100.81	LSCAplb
184	2	2	10	0	0.0018349	2717.67	LSCIcl1plb
184	0	0	8	0	0	0	LSCIcl2plb
184	0	1	7	0	0.000289017	145.427	LSCIplb
184	0	2	5	0	0.000334124	85.5163	LSCTplb
184	0	2	7	0	0.000328555	131.874	MECIcl3plb
184	3	7	17	0	0.00313854	3280.89	MECIcl4plb
184	5	11	27	0	0.0078508	5747.97	MECTcl3peb
184	3	3	27	0	0.00255215	2272.36	MEITplb
184	0	4	9	0	0.00024224	75.7058	MESTcl1plb
184	29	32	70	1234.74	0.0367786	22547.1	MRITcl3peb
184	7	16	40	0	0.00477742	6162.15	MSCAcl3plb
184	25	67	212	0	0.0324449	24323.5	MSCIcl1plb
184	0	2	6	0	0.000659895	138.482	MSCIcl3plb
184	32	40	189	0	0.0377917	31329.9	MSCIplb
184	21	45	122	0	0.0324104	19647.7	MSCTcl1plb
184	0	0	11	0	0	0	MSCTcl2plb
184	5	10	41	0	0.00718645	4450.55	MSCTcl3plb
184	0	4	8	0	0.000517892	150.028	MSIAcl1plb
184	50	32	215	0	0.0358985	34002.7	MSIIplb
184	11	13	56	0	0.0121476	7347.03	MSITcl1plb
184	7	15	40	0	0.00898245	6626.68	MSITcl3plb
184	22	43	113	0	0.0239474	14869.1	MSITcl4plb
184	0	2	8	0	8.18604e-005	13.6202	MSSIcl1plb
184	0	2	8	0	0.000414314	93.8762	MSSTcl3plb
184	18	49	149	0	0.0177593	11460.3	SECTpeb
184	3	5	37	0	0.00133316	971.234	SEIAcl4peb
184	29	45	113	0	0.0176725	12707	SEITcl3peb
184	60	51	202	0	0.034178	25449	SEITcl4peb
184	60	218	847	1084.26	0.0480968	28688.1	SRIAcl1peb
184	32	77	322	0	0.0206061	12620.1	SRIAcl1plb
184	78	307	1129	0	0.0611189	36280.2	SRIAcl2plb
184	0	3	8	0	0.000384243	203.671	SRIAcl4peb
184	109	276	923	0	0.126904	53971.3	SRITcl1plb
184	0	1	9	0	0.00048448	179.078	SSCTplb
184	33	61	280	0	0.0136947	10513.8	SSIAcl4plb
184	76	117	405	0	0.059897	32814.3	SSITcl2plb
184	145	355	1181	0	0.145679	73450.4	SSITcl3plb
184	150	325	1258	0	0.140836	72162.4	SSITcl4plb
185	0	3	8	0	0.000571352	229.831	LECIcl3plb
185	1	3	7	0	0.000947799	917.771	LSCAplb
185	3	1	10	0	0.0022158	1375.66	LSCIcl1plb
185	0	0	8	0	0	0	LSCIcl2plb
185	0	1	7	0	0.000226648	253.753	LSCIplb
185	0	2	5	0	0.000579148	148.3	LSCTplb
185	0	2	7	0	0.000261731	167.46	MECIcl3plb
185	4	5	17	0	0.00354506	1057.65	MECIcl4plb
185	7	9	27	0	0.00700523	1219.91	MECTcl3peb
185	2	3	27	0	0.0030784	319.723	MEITplb
185	0	2	9	0	0.000380901	49.7094	MESTcl1plb
185	40	16	70	0	0.0393117	7902.72	MRITcl3peb
185	10	11	40	0	0.0051043	6008.75	MSCAcl3plb
185	34	44	212	0	0.0312703	14017.9	MSCIcl1plb
185	0	2	6	0	0.000507869	152.598	MSCIcl3plb
185	29	29	189	0	0.0364578	11578.8	MSCIplb
185	27	31	122	0	0.0331107	6626.97	MSCTcl1plb
185	0	0	11	0	0	0	MSCTcl2plb
185	7	6	41	0	0.00650874	1557.04	MSCTcl3plb
185	0	2	8	0	0.000482809	134.942	MSIAcl1plb
185	46	24	215	0	0.036954	13230.5	MSIIplb
185	11	8	56	0	0.0101629	2005.71	MSITcl1plb
185	11	6	40	0	0.0100187	1699.79	MSITcl3plb
185	21	33	113	0	0.0247319	5731.63	MSITcl4plb
185	0	2	8	0	9.02135e-005	15.7959	MSSIcl1plb
185	0	2	8	0	0.000506198	86.3309	MSSTcl3plb
185	18	36	149	0	0.0170912	4408.54	SECTpeb
185	2	5	37	0	0.00097063	587.008	SEIAcl4peb
185	28	34	113	0	0.0179317	4853.52	SEITcl3peb
185	50	40	202	0	0.0329854	7121.4	SEITcl4peb
185	45	166	847	458.483	0.0453089	24244.4	SRIAcl1peb
185	26	63	322	0	0.0195587	11519.8	SRIAcl1plb
185	58	239	1129	0	0.0591465	34570.4	SRIAcl2plb
185	0	3	8	0	0.000470001	324.681	SRIAcl4peb
185	106	207	923	0	0.134987	31752.5	SRITcl1plb
185	0	1	9	0	0.000414871	139.39	SSCTplb
185	20	49	280	0	0.0134207	7962.1	SSIAcl4plb
185	66	88	405	0	0.0575189	15138.9	SSITcl2plb
185	155	252	1181	0	0.144769	36879.4	SSITcl3plb
185	131	262	1258	0	0.141145	35008.2	SSITcl4plb
186	1	1	8	0	0.00058416	171.816	LECIcl3plb
186	2	0	7	0	0.00134207	438.165	LSCAplb
186	3	1	10	0	0.00230657	2291.64	LSCIcl1plb
186	0	0	8	0	0	0	LSCIcl2plb
186	1	0	7	0	0.000293472	373.164	LSCIplb
186	0	2	5	0	0.000620914	297.531	LSCTplb
186	1	1	7	0	0.000334124	313.443	MECIcl3plb
186	7	1	17	0	0.00215009	1825.36	MECIcl4plb
186	9	3	27	0	0.00356733	2377.94	MECTcl3peb
186	4	1	27	0	0.00116108	677.081	MEITplb
186	1	1	9	0	0.000284005	100.942	MESTcl1plb
186	42	3	70	0	0.0284891	12663.1	MRITcl3peb
186	13	4	40	0	0.00682814	6812.07	MSCAcl3plb
186	41	18	212	0	0.0288888	16126.8	MSCIcl1plb
186	0	1	6	0	0.000514551	213.746	MSCIcl3plb
186	35	12	189	0	0.0276365	18460.5	MSCIplb
186	38	14	122	0	0.0234714	12054.6	MSCTcl1plb
186	0	0	11	0	0	0	MSCTcl2plb
186	10	2	41	0	0.00549189	2651.57	MSCTcl3plb
186	2	0	8	0	0.00034192	181.47	MSIAcl1plb
186	54	5	215	0	0.0289828	20003.5	MSIIplb
186	14	3	56	0	0.00632386	3329.11	MSITcl1plb
186	12	3	40	0	0.00575584	3119.42	MSITcl3plb
186	40	4	113	0	0.0184209	8467.63	MSITcl4plb
186	0	0	8	0	0	0	MSSIcl1plb
186	1	0	8	0	0.000423224	44.4901	MSSTcl3plb
186	28	11	149	0	0.0126904	6872.23	SECTpeb
186	6	0	37	0	0.000835628	764.414	SEIAcl4peb
186	40	11	113	0	0.0136495	7247.86	SEITcl3peb
186	65	14	202	0	0.0216379	12465.3	SEITcl4peb
186	109	39	5419	0	0.0483194	25083.1	SRIAcl1peb
186	57	12	322	0	0.0226645	12413.1	SRIAcl1plb
186	158	64	1129	0	0.0670593	38523.7	SRIAcl2plb
186	1	1	8	0	0.000730618	367.098	SRIAcl4peb
186	184	67	923	0	0.124662	44550.9	SRITcl1plb
186	1	0	9	0	0.000317418	288.067	SSCTplb
186	45	12	280	0	0.0146478	9166.47	SSIAcl4plb
186	98	24	405	0	0.0480313	20861.9	SSITcl2plb
186	244	71	1181	0	0.124692	51309.9	SSITcl3plb
186	230	75	1258	0	0.118205	50698.6	SSITcl4plb
187	2	0	8	0	0.000300712	268.37	LECIcl3plb
187	2	0	7	0	0.000424338	643.36	LSCAplb
187	3	0	10	0	0.0025391	2548.66	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl2plb
187	0	0	7	0	0	0	LSCIplb
187	1	0	5	0	0.000721151	394.789	LSCTplb
187	2	0	7	0	0.000408745	490.925	MECIcl3plb
187	7	0	17	0	0.00258668	2868.15	MECIcl4plb
187	9	3	27	0	0.00454297	4202.34	MECTcl3peb
187	4	0	27	0	0.00128861	1136.34	MEITplb
187	1	1	9	0	0.000241126	145.064	MESTcl1plb
187	41	2	70	0	0.0307442	16864.2	MRITcl3peb
187	13	2	40	0	0.00683562	7963.04	MSCAcl3plb
187	39	9	212	0	0.0252576	18063	MSCIcl1plb
187	0	0	6	0	0	0	MSCIcl3plb
187	40	4	189	0	0.0310792	26160.5	MSCIplb
187	36	12	122	0	0.0294587	17032.9	MSCTcl1plb
187	0	0	11	0	0	0	MSCTcl2plb
187	9	1	41	0	0.00653881	3733.37	MSCTcl3plb
187	1	0	8	0	0.000296257	102.104	MSIAcl1plb
187	49	3	215	0	0.0317026	26224.6	MSIIplb
187	16	1	56	0	0.00716418	4934.95	MSITcl1plb
187	10	2	40	0	0.00757881	3194.82	MSITcl3plb
187	31	1	113	0	0.0188483	9656.88	MSITcl4plb
187	0	0	8	0	0	0	MSSIcl1plb
187	0	0	8	0	0	0	MSSTcl3plb
187	28	6	149	0	0.0138114	9533.86	SECTpeb
187	6	0	37	0	0.00078185	1010.89	SEIAcl4peb
187	41	4	113	0	0.0152525	10082	SEITcl3peb
187	64	6	202	0	0.0240892	17377.6	SEITcl4peb
187	109	12	5419	0	0.0399634	27713.9	SRIAcl1peb
187	56	5	322	0	0.0187998	14780.4	SRIAcl1plb
187	157	26	1129	0	0.0582879	43409.7	SRIAcl2plb
187	2	0	8	0	0.000914386	560.491	SRIAcl4peb
187	180	40	923	0	0.125816	52194	SRITcl1plb
187	1	0	9	0	0.000462205	327.908	SSCTplb
187	43	3	280	0	0.0128651	10612.3	SSIAcl4plb
187	94	9	405	0	0.0473765	24058.6	SSITcl2plb
187	227	26	1181	0	0.124306	60482.4	SSITcl3plb
187	224	28	1258	0	0.123227	61604.7	SSITcl4plb
188	1	0	8	0	0.000353058	214.784	LECIcl3plb
188	1	0	7	0	0.000477797	264.284	LSCAplb
188	2	1	10	0	0.00326614	2862.29	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl2plb
188	0	0	7	0	0	0	LSCIplb
188	1	0	5	0	0.000807467	599.083	LSCTplb
188	2	0	7	0	0.000488935	705.116	MECIcl3plb
188	7	0	17	0	0.00331451	4014.04	MECIcl4plb
188	12	0	27	0	0.00603539	6057.74	MECTcl3peb
188	4	0	27	0	0.00133872	1605.37	MEITplb
188	2	0	9	0	0.000316861	192.413	MESTcl1plb
188	33	0	70	0	0.0309472	17009.2	MRITcl3peb
188	13	0	40	0	0.00633722	7942.85	MSCAcl3plb
188	38	6	212	0	0.0246579	21448.8	MSCIcl1plb
188	0	0	6	0	0	0	MSCIcl3plb
188	43	0	189	0	0.0339476	31367.6	MSCIplb
188	32	11	122	0	0.0340808	18144.8	MSCTcl1plb
188	0	0	11	0	0	0	MSCTcl2plb
188	8	0	41	0	0.00650261	4091.78	MSCTcl3plb
188	0	0	8	0	0	0	MSIAcl1plb
188	44	0	215	0	0.0330064	28957.1	MSIIplb
188	15	0	56	0	0.00792821	5859.27	MSITcl1plb
188	9	1	40	0	0.00518637	3283.07	MSITcl3plb
188	30	0	113	0	0.0201747	12661	MSITcl4plb
188	0	0	8	0	0	0	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	30	0	149	0	0.0140836	10729.4	SECTpeb
188	5	0	37	0	0.000865938	1027.95	SEIAcl4peb
188	40	0	113	0	0.0158235	12590.9	SEITcl3peb
188	63	1	202	0	0.0260406	20979.2	SEITcl4peb
188	108	2	5419	0	0.0355572	30329.8	SRIAcl1peb
188	55	1	322	0	0.0180831	16180.6	SRIAcl1plb
188	148	4	1129	0	0.0546431	44342.2	SRIAcl2plb
188	1	0	8	0	0.00106084	229.78	SRIAcl4peb
188	173	20	923	0	0.123051	54151.3	SRITcl1plb
188	1	0	9	0	0.000740642	493.298	SSCTplb
188	36	0	280	0	0.0114771	10357.4	SSIAcl4plb
188	88	3	405	0	0.0456475	27420.3	SSITcl2plb
188	213	3	1181	0	0.118223	65161.3	SSITcl3plb
188	209	1	1258	0	0.117889	63056.5	SSITcl4plb
189	1	0	8	0	0.000261731	295.625	LECIcl3plb
189	1	0	7	0	0.000588058	350.794	LSCAplb
189	2	1	10	0	0.00301714	3293.88	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl2plb
189	0	0	7	0	0	0	LSCIplb
189	1	0	5	0	0.000944457	878.035	LSCTplb
189	2	0	7	0	0.000605878	958.739	MECIcl3plb
189	6	0	17	0	0.0038196	4218.57	MECIcl4plb
189	10	0	27	0	0.0069754	5543.61	MECTcl3peb
189	4	0	27	0	0.0015431	2055.07	MEITplb
189	2	0	9	0	0.000352501	235.111	MESTcl1plb
189	24	0	70	0	0.0281169	14549.6	MRITcl3peb
189	9	0	40	0	0.00548743	6006.94	MSCAcl3plb
189	30	6	212	0	0.0242856	20940.5	MSCIcl1plb
189	0	0	6	0	0	0	MSCIcl3plb
189	37	0	189	0	0.0359813	32240.5	MSCIplb
189	31	10	122	0	0.0331056	20744.9	MSCTcl1plb
189	0	0	11	0	0	0	MSCTcl2plb
189	8	0	41	0	0.00725383	4876.15	MSCTcl3plb
189	0	0	8	0	0	0	MSIAcl1plb
189	43	0	215	0	0.0305145	33837.3	MSIIplb
189	13	0	56	0	0.0076197	6634.84	MSITcl1plb
189	10	0	40	0	0.00456268	4207.32	MSITcl3plb
189	22	0	113	0	0.0216879	11493.4	MSITcl4plb
189	0	0	8	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	24	0	149	0	0.0140486	10369.1	SECTpeb
189	4	0	37	0	0.000742312	1078.95	SEIAcl4peb
189	34	0	113	0	0.0165852	13206.9	SEITcl3peb
189	58	0	202	0	0.0265441	23199.3	SEITcl4peb
189	82	1	5419	0	0.033991	27686.8	SRIAcl1peb
189	40	1	322	0	0.0176064	13987.4	SRIAcl1plb
189	115	5	1129	0	0.0505167	40731.9	SRIAcl2plb
189	1	0	8	0	0.000201588	251.81	SRIAcl4peb
189	149	19	923	0	0.116743	52494.3	SRITcl1plb
189	1	0	9	0	0.000923853	515.119	SSCTplb
189	27	0	280	0	0.00971073	9738.99	SSIAcl4plb
189	75	3	405	0	0.0451675	27589.7	SSITcl2plb
189	174	2	1181	0	0.115538	64437.4	SSITcl3plb
189	168	1	1258	0	0.10893	59070.2	SSITcl4plb
190	1	0	8	0	0.000289574	125	LECIcl3plb
190	1	0	7	0	0.000464989	281.25	LSCAplb
190	2	2	10	0	0.00284896	632.794	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl2plb
190	0	0	7	0	0	0	LSCIplb
190	1	0	5	0	0.00101574	281.25	LSCTplb
190	2	0	7	0	0.000718924	250	MECIcl3plb
190	6	0	17	0	0.00401729	750	MECIcl4plb
190	8	0	27	0	0.00590286	1000	MECTcl3peb
190	3	0	27	0	0.00182209	375	MEITplb
190	1	0	9	0	0.000360297	125	MESTcl1plb
190	18	0	70	0	0.0261015	8719.69	MRITcl3peb
190	8	0	40	0	0.00414926	2250	MSCAcl3plb
190	31	8	212	0	0.0232417	8942.01	MSCIcl1plb
190	0	0	6	0	0	0	MSCIcl3plb
190	32	0	189	0	0.0352133	9000	MSCIplb
190	25	10	122	0	0.033709	7664.41	MSCTcl1plb
190	0	0	11	0	0	0	MSCTcl2plb
190	8	0	41	0	0.00701661	2250	MSCTcl3plb
190	0	0	8	0	0	0	MSIAcl1plb
190	41	0	215	0	0.0324318	11253.6	MSIIplb
190	10	2	56	0	0.0083208	2744.38	MSITcl1plb
190	10	0	40	0	0.00533206	2812.5	MSITcl3plb
190	19	0	113	0	0.0180399	5291.78	MSITcl4plb
190	0	0	8	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	22	0	149	0	0.012574	2750	SECTpeb
190	3	0	37	0	0.000658781	375	SEIAcl4peb
190	23	0	113	0	0.0158327	2875	SEITcl3peb
190	46	0	202	0	0.0272473	5750	SEITcl4peb
190	61	3	5419	0	0.0304821	22266	SRIAcl1peb
190	35	2	322	0	0.015824	12971.9	SRIAcl1plb
190	83	2	1129	0	0.043984	30778	SRIAcl2plb
190	1	0	8	0	0.000201031	266.529	SRIAcl4peb
190	121	22	923	0	0.107685	46538.5	SRITcl1plb
190	1	0	9	0	0.00101741	281.25	SSCTplb
190	23	0	280	0	0.00831341	5998.65	SSIAcl4plb
190	65	8	405	0	0.0424408	18174.5	SSITcl2plb
190	147	3	1181	0	0.113467	40907.4	SSITcl3plb
190	139	2	1258	0	0.0978986	38545.8	SSITcl4plb
191	0	0	8	0	0	0	LECIcl3plb
191	1	0	7	0	0.000362525	400.359	LSCAplb
191	1	1	10	0	0.00170292	692.628	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl2plb
191	0	0	7	0	0	0	LSCIplb
191	1	0	5	0	0.000598639	590.562	LSCTplb
191	2	0	7	0	0.000356399	432.244	MECIcl3plb
191	6	0	17	0	0.00163164	1534.31	MECIcl4plb
191	8	0	27	0	0.00225422	1930.99	MECTcl3peb
191	3	0	27	0	0.000809694	698.029	MEITplb
191	1	0	9	0	0.000228318	157.956	MESTcl1plb
191	14	0	70	0	0.0213689	9512.88	MRITcl3peb
191	8	0	40	0	0.0027955	3346.28	MSCAcl3plb
191	27	6	212	0	0.016342	11989.2	MSCIcl1plb
191	0	0	6	0	0	0	MSCIcl3plb
191	28	0	189	0	0.0184581	15261.7	MSCIplb
191	24	12	122	0	0.019531	12899.7	MSCTcl1plb
191	0	0	11	0	0	0	MSCTcl2plb
191	6	0	41	0	0.00601702	3051.91	MSCTcl3plb
191	0	0	8	0	0	0	MSIAcl1plb
191	31	0	215	0	0.0194505	14442.2	MSIIplb
191	7	3	56	0	0.00588003	2875.24	MSITcl1plb
191	7	0	40	0	0.00513159	2987.16	MSITcl3plb
191	15	0	113	0	0.0125363	7265.25	MSITcl4plb
191	0	0	8	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	22	0	149	0	0.00665297	5556.39	SECTpeb
191	2	0	37	0	0.000445499	347.388	SEIAcl4peb
191	21	0	113	0	0.00642966	4551.19	SEITcl3peb
191	37	0	202	0	0.0125998	7874.41	SEITcl4peb
191	51	3	5419	0	0.0285899	21068.5	SRIAcl1peb
191	32	3	322	0	0.0160998	13257.9	SRIAcl1plb
191	68	2	1129	0	0.0417187	29518.3	SRIAcl2plb
191	1	0	8	0	0.000253377	293.556	SRIAcl4peb
191	112	26	923	0	0.114836	45518.2	SRITcl1plb
191	1	0	9	0	0.000735073	525.673	SSCTplb
191	17	0	280	0	0.00704946	5482.27	SSIAcl4plb
191	59	12	405	0	0.0378496	21694.1	SSITcl2plb
191	129	3	1181	0	0.0964619	47986	SSITcl3plb
191	121	3	1258	0	0.0863436	44026.3	SSITcl4plb
192	0	0	8	0	0	0	LECIcl3plb
192	1	0	7	0	0.000336908	548.983	LSCAplb
192	1	1	10	0	0.00171795	991.567	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl2plb
192	0	0	7	0	0	0	LSCIplb
192	1	0	5	0	0.000846448	132.487	LSCTplb
192	1	0	7	0	0.000478911	174.061	MECIcl3plb
192	6	0	17	0	0.00236616	1353.82	MECIcl4plb
192	7	0	27	0	0.00298707	912.384	MECTcl3peb
192	3	0	27	0	0.00102409	345.232	MEITplb
192	1	0	9	0	0.000252821	95.9071	MESTcl1plb
192	14	0	70	0	0.0185392	3336.31	MRITcl3peb
192	8	0	40	0	0.00302215	3117.22	MSCAcl3plb
192	26	7	212	0	0.0178784	8936.17	MSCIcl1plb
192	0	0	6	0	0	0	MSCIcl3plb
192	25	0	189	0	0.0226609	9529.04	MSCIplb
192	24	15	122	0	0.0242497	4933.23	MSCTcl1plb
192	0	0	11	0	0	0	MSCTcl2plb
192	6	0	41	0	0.00566285	823.2	MSCTcl3plb
192	0	0	8	0	0	0	MSIAcl1plb
192	27	0	215	0	0.0201165	9081.1	MSIIplb
192	5	3	56	0	0.00472229	905.025	MSITcl1plb
192	6	0	40	0	0.00461927	718.772	MSITcl3plb
192	13	0	113	0	0.0137214	3075.83	MSITcl4plb
192	0	0	8	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	22	0	149	0	0.00868945	3023.31	SECTpeb
192	2	0	37	0	0.000342477	347.357	SEIAcl4peb
