Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	693184	1010	226700	466484	100	90	1.98787	0.859461	40	39.8	305863	341	1794	1.06319	0.812437	1799
251	756332	908	315198	441134	100	90	2.13489	0.859461	40	39.8	305863	341	1794	1.07007	0.818792	1799
252	786892	820	369873	417019	100	90	2.18732	0.859461	40	39.8	305863	341	1794	1.0877	0.83354	1799
253	760846	727	379413	381432	100	90	2.21803	0.859461	40	39.8	305863	341	1794	1.10539	0.84432	1799
254	754959	682	385593	369366	100	90	2.26053	0.859461	40	39.8	305863	341	1794	1.12048	0.851128	1799
255	745921	653	384120	361802	100	90	2.28427	0.859461	40	39.8	305863	341	1794	1.13208	0.858044	1799
256	477608	597	137816	339754	100	90	2.26031	0.859461	40	39.8	562386	341	1794	1.14286	0.873264	1799
257	527121	549	204484	312731	100	90	2.25099	0.859461	40	39.8	562386	341	1794	1.14533	0.88403	1799
258	538974	479	242045	283411	100	90	2.24979	0.859461	40	39.8	562386	341	1794	1.16162	0.916484	1799
259	519166	425	249774	253238	100	90	2.25419	0.859461	40	39.8	562386	341	1794	1.17799	0.938931	1799
260	500293	386	249081	236764	100	90	2.25347	0.859461	40	39.8	562386	341	1794	1.16495	0.954416	1799
261	483858	366	251277	232581	100	90	2.26446	0.859461	40	39.8	562386	341	1794	1.17778	0.963746	1799
262	304750	341	82069.6	222680	100	90	0.130609	0.859461	40	39.8	733264	341	1794	1.00422	0.76564	1799
263	493216	308	137709	355507	100	90	0.0999647	0.859461	40	39.8	733264	341	1794	1.00362	0.76574	1799
264	736850	277	273676	463174	100	90	0.0853573	0.859461	40	39.8	733264	341	1794	1.00298	0.792557	1799
265	777359	247	324256	453103	100	90	0.0891869	0.859461	40	39.8	733264	341	1794	1.00364	0.84085	1799
266	604479	232	159961	444518	100	90	0.107867	0.859461	40	39.8	733264	341	1794	1.00457	0.869105	1799
267	726034	2912	263737	462297	100	90	1.08688	0.859461	40	39.8	733264	341	1794	1.00613	0.870035	1799
268	885991	2881	379957	506034	100	90	1.44572	0.859461	40	39.8	733264	341	1794	1.00888	0.872407	1799
269	959621	2515	445146	514474	100	90	1.67321	0.859461	40	39.8	733264	341	1794	1.01219	0.87606	1799
270	752300	2039	242161	510138	100	90	1.62917	0.859461	37	39.8	733264	341	1794	1.0974	1.01979	1799
271	651604	1645	170933	480661	100	90	0.954617	0.859461	40	39.8	0	341	1794	1.04177	0.832101	1799
272	801967	1406	303850	498106	100	90	0.737917	0.859461	40	39.8	0	341	1794	1.02588	0.80034	1799
273	989548	1201	439941	549596	100	90	0.690344	0.859461	40	39.8	0	341	1794	1.02287	0.800147	1799
274	1.11594e+006	1045	527694	588234	100	90	0.739385	0.859461	40	39.8	0	341	1794	1.02631	0.826389	1799
275	1.11255e+006	947	543809	568731	100	90	0.816154	0.859461	40	39.8	0	341	1794	1.0303	0.841701	1799
276	1.11942e+006	1728	560049	559367	100	90	1.48857	0.859461	40	39.8	0	341	1794	1.03799	0.838628	1799
277	824569	1592	270436	554133	100	90	1.58758	0.859461	40	39.8	0	341	1794	1.04493	0.837041	1799
278	882015	1494	363339	518676	100	90	1.76643	0.859461	40	39.8	0	341	1794	1.05361	0.843472	1799
279	723766	1308	214824	508942	100	90	1.90092	0.859461	40	39.8	0	341	1794	1.06437	0.857923	1799
280	693521	1117	221303	472218	100	90	2.04103	0.859461	40	39.8	99482.9	341	1794	1.07619	0.861722	1799
281	738274	964	305827	432447	100	90	2.13468	0.859461	40	39.8	99482.9	341	1794	1.09372	0.879274	1799
282	744972	820	350063	394909	100	90	2.16615	0.859461	40	39.8	99482.9	341	1794	1.10913	0.887909	1799
283	708529	704	353887	354642	100	90	2.16288	0.859461	40	39.8	99482.9	341	1794	1.12361	0.897661	1799
284	503884	627	172016	331867	100	90	2.1698	0.859461	40	39.8	99482.9	341	1794	1.14669	0.907131	1799
285	537714	558	230661	307053	100	90	2.17087	0.859461	40	39.8	99482.9	341	1794	1.1718	0.934579	1799
286	364846	460	104153	260577	100	90	2.15989	0.859461	40	39.8	268430	341	1794	1.19208	0.96092	1799
287	412987	421	162567	242238	100	90	2.15698	0.859461	40	39.8	268430	341	1794	1.2035	0.967254	1799
288	425203	373	194919	219353	100	90	2.20368	0.859461	40	39.8	268430	341	1794	1.19036	0.937143	1799
289	430783	340	210779	205915	100	90	2.22185	0.859461	40	39.8	268430	341	1794	1.19484	0.958991	1799
290	420675	316	211347	196672	100	90	2.30574	0.859461	40	39.8	268430	341	1794	1.17868	0.908784	1799
291	281521	282	99245.2	182276	100	90	2.30572	0.859461	40	39.8	268430	341	1794	1.18947	0.923664	1799
292	213432	233	55701.6	157731	100	90	0.0857937	0.859461	40	39.8	352615	341	1794	1.00286	0.756835	1799
293	557490	219	245372	312118	100	90	0.0732751	0.859461	40	39.8	352615	341	1794	1.00262	0.758376	1799
294	855587	203	397843	457744	100	90	0.0741678	0.859461	40	39.8	352615	341	1794	1.00271	0.785039	1799
295	813076	171	387776	425300	100	90	0.072092	0.859461	40	39.8	352615	341	1794	1.00256	0.839365	1799
296	787299	149	390373	396925	100	90	0.0775725	0.859461	40	39.8	352615	341	1794	1.00309	0.854049	1799
297	890135	3046	450280	439856	100	90	1.10824	0.859461	40	39.8	352615	341	1794	1.00389	0.835631	1799
298	979076	2557	498299	480777	100	90	1.29264	0.859461	40	39.8	352615	341	1794	1.00538	0.845348	1799
299	1.02854e+006	2154	527402	501139	100	90	1.42032	0.859461	40	39.8	352615	341	1794	1.00735	0.843518	1799
300	750729	1845	261808	488921	100	90	1.56746	0.859461	38	39.8	352615	341	1794	1.09758	1.00109	1799
301	846006	1548	377451	468543	100	90	0.95711	0.859461	40	39.8	0	341	1794	1.04233	0.825864	1799
302	939768	1310	454613	485131	100	90	0.776079	0.859461	40	39.8	0	341	1794	1.02963	0.802738	1799
303	1.054e+006	1128	524971	529007	100	90	0.732596	0.859461	40	39.8	0	341	1794	1.0273	0.802045	1799
304	1.12369e+006	957	565263	558405	100	90	0.770171	0.859461	40	39.8	0	341	1794	1.03015	0.815205	1799
305	1.12989e+006	873	572820	557049	100	90	0.81783	0.859461	40	39.8	0	341	1794	1.03233	0.830466	1799
306	1.10155e+006	1593	562990	538557	100	90	1.45279	0.859461	40	39.8	0	341	1794	1.03487	0.829505	1799
307	1.08442e+006	1496	559983	524440	100	90	1.58747	0.859461	40	39.8	0	341	1794	1.04405	0.834437	1799
308	1.06311e+006	1400	552577	510530	100	90	1.74856	0.859461	40	39.8	0	341	1794	1.05275	0.838615	1799
309	1.017e+006	1185	531070	485926	100	90	1.84452	0.859461	40	39.8	0	341	1794	1.0612	0.842288	1799
310	669507	1022	219421	450086	100	90	1.92769	0.859461	40	39.8	312686	341	1794	1.05736	0.824176	1799
311	733361	922	304308	429053	100	90	2.03083	0.859461	40	39.8	312686	341	1794	1.07666	0.85	1799
312	795647	873	373309	422338	100	90	2.11595	0.859461	40	39.8	312686	341	1794	1.09003	0.862884	1799
313	793557	791	393454	400103	100	90	2.16537	0.859461	40	39.8	312686	341	1794	1.1075	0.88366	1799
314	731297	685	372340	358958	100	90	2.1865	0.859461	40	39.8	312686	341	1794	1.11023	0.878378	1799
315	679805	612	350741	329065	100	90	2.18079	0.859461	40	39.8	312686	341	1794	1.12037	0.89899	1799
316	419179	542	119934	299245	100	90	2.16354	0.859461	40	39.8	554463	341	1794	1.14211	0.928983	1799
317	470110	501	182310	278966	100	90	2.1149	0.859461	40	39.8	554463	341	1794	1.14773	0.956341	1799
318	516841	478	232275	271914	100	90	2.14223	0.859461	40	39.8	554463	341	1794	1.14545	0.964365	1799
319	541822	456	259744	265127	100	90	2.18935	0.859461	40	39.8	554463	341	1794	1.15251	0.950704	1799
320	507019	404	251661	240692	100	90	2.2515	0.859461	40	39.8	554463	341	1794	1.15696	0.940054	1799
321	471130	367	244312	226817	100	90	2.30252	0.859461	40	39.8	554463	341	1794	1.15714	0.918429	1799
322	292377	338	77196.4	215181	100	90	0.126046	0.859461	40	39.8	723960	341	1794	1.00347	0.760591	1799
323	632961	326	272717	360244	100	90	0.1053	0.859461	40	39.8	723960	341	1794	1.00301	0.759253	1799
324	892668	300	412507	480161	100	90	0.104876	0.859461	40	39.8	723960	341	1794	1.00376	0.789563	1799
325	859561	261	408199	451362	100	90	0.102531	0.859461	40	39.8	723960	341	1794	1.00374	0.840266	1799
326	841818	228	416262	425555	100	90	0.111336	0.859461	40	39.8	723960	341	1794	1.00433	0.853088	1799
327	904379	2946	455705	448674	100	90	1.1005	0.859461	40	39.8	723960	341	1794	1.00456	0.839528	1799
328	1.00443e+006	2497	509830	494599	100	90	1.27151	0.859461	40	39.8	723960	341	1794	1.00705	0.840354	1799
329	1.04105e+006	2079	532410	508643	100	90	1.38237	0.859461	40	39.8	723960	341	1794	1.01081	0.845462	1799
330	740708	1833	258067	482641	100	90	1.5725	0.859461	36	39.8	723960	341	1794	1.09046	0.979121	1799
331	822992	1517	366458	456533	100	90	0.856039	0.859461	40	39.8	0	341	1794	1.03568	0.820644	1799
332	684279	1256	214577	469701	100	90	0.694357	0.859461	40	39.8	0	341	1794	1.02588	0.802022	1799
333	885023	1068	364453	520570	100	90	0.584264	0.859461	40	39.8	0	341	1794	1.02019	0.79976	1799
334	1.02548e+006	944	468821	556655	100	90	0.645065	0.859461	40	39.8	0	341	1794	1.02288	0.828518	1799
335	1.06517e+006	895	512658	552510	100	90	0.752041	0.859461	40	39.8	0	341	1794	1.02784	0.844587	1799
336	1.05125e+006	1753	522449	528799	100	90	1.41626	0.859461	40	39.8	0	341	1794	1.03302	0.84507	1799
337	1.04178e+006	1586	528840	512942	100	90	1.52718	0.859461	40	39.8	0	341	1794	1.03433	0.835933	1799
338	1.05089e+006	1551	540356	510538	100	90	1.71706	0.859461	40	39.8	0	341	1794	1.0391	0.830151	1799
339	742858	1289	252116	490742	100	90	1.75697	0.859461	40	39.8	0	341	1794	1.05143	0.834913	1799
340	671781	1105	215574	456207	100	90	1.85127	0.859461	40	39.8	131106	341	1794	1.05693	0.838561	1799
341	742081	984	310304	431777	100	90	1.96113	0.859461	40	39.8	131106	341	1794	1.07193	0.847352	1799
342	778529	891	368735	409794	100	90	2.04646	0.859461	40	39.8	131106	341	1794	1.08248	0.851088	1799
343	537261	739	178901	358360	100	90	2.10552	0.859461	40	39.8	131106	341	1794	1.09229	0.858726	1799
344	583319	676	248171	335148	100	90	2.15795	0.859461	40	39.8	131106	341	1794	1.09987	0.864742	1799
345	590616	596	283335	307281	100	90	2.16607	0.859461	40	39.8	131106	341	1794	1.10703	0.87069	1799
346	374307	492	108707	265567	100	90	2.1514	0.859461	40	39.8	331197	341	1794	1.13852	0.900634	1799
347	443708	472	175456	259527	100	90	2.16455	0.859461	40	39.8	331197	341	1794	1.14659	0.917411	1799
348	467817	429	214710	241120	100	90	2.19321	0.859461	40	39.8	331197	341	1794	1.15193	0.923457	1799
349	482897	407	234597	232482	100	90	2.21832	0.859461	40	39.8	331197	341	1794	1.15892	0.926893	1799
350	442814	347	221124	208076	100	90	2.24946	0.859461	40	39.8	331197	341	1794	1.17699	0.94704	1799
351	414736	321	216097	198639	100	90	2.24644	0.859461	40	39.8	331197	341	1794	1.18387	0.94863	1799
352	248897	283	66488.8	182408	100	90	0.106939	0.859461	40	39.8	481280	341	1794	1.00331	0.778237	1799
353	577619	256	254645	322974	100	90	0.0831044	0.859461	40	39.8	481280	341	1794	1.00281	0.774872	1799
354	853028	216	399562	453466	100	90	0.0766488	0.859461	40	39.8	481280	341	1794	1.00293	0.80038	1799
355	825290	184	395129	430161	100	90	0.0751655	0.859461	40	39.8	481280	341	1794	1.00325	0.852413	1799
356	797485	170	394602	402883	100	90	0.0869595	0.859461	40	39.8	481280	341	1794	1.00424	0.870982	1799
357	913384	2840	460336	453049	100	90	1.0341	0.859461	40	39.8	481280	341	1794	1.00551	0.861289	1799
358	999466	2430	507544	491922	100	90	1.2002	0.859461	40	39.8	481280	341	1794	1.00705	0.873563	1799
359	1.0369e+006	2107	529889	507009	100	90	1.35529	0.859461	40	39.8	481280	341	1794	1.00987	0.868887	1799
360	761784	1823	264126	497658	100	90	1.52138	0.859461	37	39.8	481280	341	1794	1.11429	1.05482	1799
361	855693	1519	379041	476652	100	90	0.883028	0.859461	40	39.8	0	341	1794	1.04991	0.844351	1799
362	948496	1273	456199	492296	100	90	0.716825	0.859461	40	39.8	0	341	1794	1.03537	0.820267	1799
363	1.06054e+006	1085	525270	535270	100	90	0.678881	0.859461	40	39.8	0	341	1794	1.0299	0.814099	1799
364	834879	947	270790	564089	100	90	0.734143	0.859461	40	39.8	0	341	1794	1.03526	0.827726	1799
365	914287	868	372252	542034	100	90	0.787132	0.859461	40	39.8	0	341	1794	1.037	0.848774	1799
366	998558	1726	459694	538864	100	90	1.50694	0.859461	40	39.8	0	341	1794	1.04009	0.848908	1799
367	1.02519e+006	1580	501940	523249	100	90	1.61135	0.859461	40	39.8	0	341	1794	1.04265	0.84507	1799
368	1.03719e+006	1488	523651	513537	100	90	1.76709	0.859461	40	39.8	0	341	1794	1.05277	0.847376	1799
369	992513	1215	510237	482276	100	90	1.83829	0.859461	40	39.8	0	341	1794	1.06387	0.848434	1799
370	680916	1048	222704	458212	100	90	1.89413	0.859461	40	39.8	297939	341	1794	1.0745	0.848871	1799
371	736319	923	304608	431711	100	90	1.93712	0.859461	40	39.8	297939	341	1794	1.09204	0.858417	1799
372	763532	826	359852	403680	100	90	2.03968	0.859461	40	39.8	297939	341	1794	1.10758	0.867168	1799
373	767124	752	384101	383023	100	90	2.08133	0.859461	40	39.8	297939	341	1794	1.12235	0.878621	1799
374	736857	679	377726	359131	100	90	2.12179	0.859461	40	39.8	297939	341	1794	1.14422	0.897866	1799
375	697465	623	360428	337037	100	90	2.16628	0.859461	40	39.8	297939	341	1794	1.16383	0.904682	1799
376	437346	562	124509	312834	100	90	2.16011	0.859461	40	39.8	545167	341	1794	1.18024	0.921788	1799
377	472940	502	182770	281204	100	90	2.16824	0.859461	40	39.8	545167	341	1794	1.18945	0.924528	1799
378	512801	465	231879	268375	100	90	2.21638	0.859461	40	39.8	545167	341	1794	1.1875	0.91344	1799
379	486049	401	234721	235746	100	90	2.21483	0.859461	40	39.8	545167	341	1794	1.21159	0.922252	1799
380	471034	361	234728	222399	100	90	2.23121	0.859461	40	39.8	545167	341	1794	1.21875	0.918429	1799
381	423256	317	220103	203153	100	90	2.22215	0.859461	40	39.8	545167	341	1794	1.2215	0.9375	1799
382	261098	295	64217.5	196880	100	90	0.113303	0.859461	40	39.8	591719	341	1794	1.00427	0.7662	1799
383	594627	278	255661	338966	100	90	0.0908634	0.859461	40	39.8	591719	341	1794	1.00359	0.765783	1799
384	863688	246	399139	464550	100	90	0.0883813	0.859461	40	39.8	591719	341	1794	1.00351	0.791037	1799
385	612394	233	172532	439862	100	90	0.0959947	0.859461	40	39.8	591719	341	1794	1.00395	0.841814	1799
386	647700	200	242034	405666	100	90	0.101541	0.859461	40	39.8	591719	341	1794	1.00464	0.85527	1799
387	629178	2952	163593	465585	100	90	1.1271	0.859461	40	39.8	591719	341	1794	1.00681	0.848674	1799
388	732610	2788	269584	463026	100	90	1.42056	0.859461	40	39.8	591719	341	1794	1.00856	0.858974	1799
389	869784	2371	375703	494081	100	90	1.59427	0.859461	40	39.8	591719	341	1794	1.01152	0.868882	1799
390	708985	2117	217990	490995	100	90	1.70023	0.859461	40	39.8	591719	341	1794	1.08538	0.991901	1799
391	618563	1694	158765	459799	100	90	0.915262	0.859461	40	39.8	0	341	1794	1.03282	0.824178	1799
392	757391	1401	286419	470972	100	90	0.692654	0.859461	40	39.8	0	341	1794	1.02057	0.801131	1799
393	959839	1218	426933	532907	100	90	0.667944	0.859461	40	39.8	0	341	1794	1.01825	0.801848	1799
394	1.07734e+006	1037	510257	567081	100	90	0.717877	0.859461	40	39.8	0	341	1794	1.01944	0.819193	1799
395	1.09909e+006	913	538204	560890	100	90	0.768632	0.859461	40	39.8	0	341	1794	1.0235	0.837989	1799
396	1.09482e+006	1767	548773	546045	100	90	1.48637	0.859461	40	39.8	0	341	1794	1.02624	0.827378	1799
397	1.10087e+006	1641	560080	540791	100	90	1.65647	0.859461	40	39.8	0	341	1794	1.03172	0.814648	1799
398	1.06979e+006	1441	549487	520300	100	90	1.75123	0.859461	40	39.8	0	341	1794	1.03611	0.819328	1799
399	1.02962e+006	1215	532827	496797	100	90	1.8447	0.859461	40	39.8	0	341	1794	1.04662	0.828333	1799
400	663061	1059	189736	473325	100	90	1.88467	0.859461	40	39.8	64541.8	341	1794	1.06443	0.84342	1799
401	749368	974	296653	452715	100	90	1.97425	0.859461	40	39.8	64541.8	341	1794	1.07137	0.845912	1799
402	788458	872	364024	424435	100	90	2.01784	0.859461	40	39.8	64541.8	341	1794	1.08881	0.848308	1799
403	781532	780	386625	394907	100	90	2.06832	0.859461	40	39.8	64541.8	341	1794	1.11404	0.865535	1799
404	760761	711	386278	374483	100	90	2.12674	0.859461	40	39.8	64541.8	341	1794	1.12761	0.863897	1799
405	721371	642	370635	350735	100	90	2.17537	0.859461	40	39.8	64541.8	341	1794	1.1372	0.874598	1799
406	470101	600	135713	334380	100	90	2.1879	0.859461	40	39.8	316766	341	1794	1.15194	0.886957	1799
407	522235	546	200785	311836	100	90	2.17116	0.859461	40	39.8	316766	341	1794	1.16323	0.90595	1799
408	567511	512	253500	299664	100	90	2.22373	0.859461	40	39.8	316766	341	1794	1.16319	0.903967	1799
409	534519	441	256171	261613	100	90	2.23468	0.859461	40	39.8	316766	341	1794	1.17937	0.919315	1799
410	395512	416	138057	254996	100	90	2.27018	0.859461	40	39.8	316766	341	1794	1.18473	0.923483	1799
411	424081	379	186154	237927	100	90	2.26333	0.859461	40	39.8	316766	341	1794	1.20442	0.947059	1799
412	301241	342	80777.6	220464	100	90	0.294424	0.859461	40	39.8	456958	341	1794	1.0122	0.771704	1799
413	439079	314	180381	258698	100	90	0.206445	0.859461	40	39.8	456958	341	1794	1.00826	0.764319	1799
414	692272	262	327647	364625	100	90	0.183641	0.859461	40	39.8	456958	341	1794	1.008	0.770906	1799
415	717493	226	227750	489743	100	90	0.179854	0.859461	40	39.8	456958	341	1794	1.0077	0.796615	1799
416	865730	215	340124	525606	100	90	0.202079	0.859461	40	39.8	456958	341	1794	1.00936	0.82501	1799
417	747605	2414	203670	543935	100	90	1.40426	0.859461	40	39.8	456958	341	1794	1.01158	0.833664	1799
418	840386	2184	314818	525568	100	90	1.48196	0.859461	40	39.8	456958	341	1794	1.01392	0.830267	1799
419	958221	1889	423898	534323	100	90	1.56822	0.859461	40	39.8	456958	341	1794	1.01778	0.827311	1799
420	766165	1724	241766	524399	100	90	1.5338	0.859461	38	39.8	456958	341	1794	1.2078	1.13781	1799
421	843255	1449	361568	481674	100	90	1.34501	0.859461	40	39.8	0	341	1794	1.14389	0.95267	1799
422	890552	1248	422869	467671	100	90	1.25385	0.859461	40	39.8	0	341	1794	1.09784	0.8875	1799
423	714357	1110	232436	481892	100	90	1.23652	0.859461	40	39.8	0	341	1794	1.07955	0.867892	1799
424	861524	995	358814	502681	100	90	1.2808	0.859461	40	39.8	0	341	1794	1.08684	0.863388	1799
425	989001	1004	461804	527167	100	90	1.43214	0.859461	40	39.8	0	341	1794	1.09247	0.865698	1799
426	771834	1241	248221	523612	100	90	1.84985	0.859461	40	39.8	0	341	1794	1.08647	0.856055	1799
427	853325	1217	356700	496625	100	90	2.00277	0.859461	40	39.8	0	341	1794	1.09085	0.867363	1799
428	910711	1150	428620	482091	100	90	2.12523	0.859461	40	39.8	0	341	1794	1.0959	0.873965	1799
429	677582	1005	221957	455625	100	90	2.10156	0.859461	40	39.8	0	341	1794	1.11091	0.881178	1799
430	598507	861	187721	410785	100	90	2.11223	0.859461	40	39.8	129166	341	1794	1.12156	0.887668	1799
431	676899	793	283441	393458	100	90	2.13765	0.859461	40	39.8	129166	341	1794	1.12587	0.880795	1799
432	711422	730	337613	373809	100	90	2.17486	0.859461	40	39.8	129166	341	1794	1.13524	0.882948	1799
433	696616	660	347659	348957	100	90	2.16612	0.859461	40	39.8	129166	341	1794	1.15007	0.912903	1799
434	685120	612	349405	335715	100	90	2.17533	0.859461	40	39.8	129166	341	1794	1.17014	0.933682	1799
435	484115	568	165911	318204	100	90	2.19804	0.859461	40	39.8	129166	341	1794	1.17657	0.918715	1799
436	429212	542	122332	306368	100	90	2.20818	0.859461	40	39.8	252748	341	1794	1.18657	0.926587	1799
437	459856	483	178952	271604	100	90	2.19692	0.859461	40	39.8	252748	341	1794	1.20551	0.950673	1799
438	445550	404	202215	232053	100	90	2.21853	0.859461	40	39.8	252748	341	1794	1.19192	0.920213	1799
439	447568	370	215358	217903	100	90	2.20542	0.859461	40	39.8	252748	341	1794	1.2	0.943787	1799
440	446740	348	220740	212547	100	90	2.23422	0.859461	40	39.8	252748	341	1794	1.2	0.952381	1799
441	302302	323	104974	197328	100	90	2.23987	0.859461	40	39.8	252748	341	1794	1.22295	0.972318	1799
442	262398	302	73807.9	188590	100	90	0.102441	0.859461	40	39.8	330186	341	1794	1.00353	0.767259	1799
443	614198	278	270388	343810	100	90	0.0897154	0.859461	40	39.8	330186	341	1794	1.0031	0.766172	1799
444	882695	256	410535	472160	100	90	0.0898244	0.859461	40	39.8	330186	341	1794	1.00336	0.802771	1799
445	873566	246	416659	456907	100	90	0.0971312	0.859461	40	39.8	330186	341	1794	1.00372	0.854194	1799
446	838976	225	413526	425450	100	90	0.107687	0.859461	40	39.8	330186	341	1794	1.00395	0.865713	1799
447	916804	3048	460890	455914	100	90	1.09242	0.859461	40	39.8	330186	341	1794	1.00515	0.857846	1799
448	1.02439e+006	2522	519583	504806	100	90	1.23448	0.859461	40	39.8	330186	341	1794	1.00814	0.862954	1799
449	1.05879e+006	2097	539443	519349	100	90	1.38491	0.859461	40	39.8	330186	341	1794	1.01369	0.863714	1799
450	788516	1859	272200	516317	100	90	1.55049	0.859461	37	39.8	330186	341	1794	1.11906	1.04518	1799
451	868278	1532	383762	484506	100	90	0.909377	0.859461	40	39.8	0	341	1794	1.05089	0.838112	1799
452	960486	1308	460615	499854	100	90	0.763361	0.859461	40	39.8	0	341	1794	1.03683	0.817075	1799
453	1.07511e+006	1130	531099	543996	100	90	0.716929	0.859461	40	39.8	0	341	1794	1.02983	0.814744	1799
454	1.15084e+006	988	574450	576377	100	90	0.752411	0.859461	40	39.8	0	341	1794	1.03264	0.830983	1799
455	1.14445e+006	946	576522	567909	100	90	0.847616	0.859461	40	39.8	0	341	1794	1.03997	0.840471	1799
456	1.11362e+006	1662	566151	547470	100	90	1.44728	0.859461	40	39.8	0	341	1794	1.04394	0.844898	1799
457	1.08675e+006	1534	557171	529574	100	90	1.57432	0.859461	40	39.8	0	341	1794	1.04972	0.832643	1799
458	1.04019e+006	1388	537062	503124	100	90	1.73168	0.859461	40	39.8	0	341	1794	1.05803	0.8171	1799
459	1.00926e+006	1188	523747	485514	100	90	1.78874	0.859461	40	39.8	0	341	1794	1.06849	0.826957	1799
460	640849	1032	182676	458173	100	90	1.88611	0.859461	40	39.8	65963.6	341	1794	1.08133	0.8429	1799
461	682406	876	271107	411299	100	90	1.99191	0.859461	40	39.8	65963.6	341	1794	1.10536	0.852556	1799
462	754126	821	351019	403108	100	90	2.07962	0.859461	40	39.8	65963.6	341	1794	1.1254	0.87163	1799
463	569965	747	186744	383221	100	90	2.13357	0.859461	40	39.8	65963.6	341	1794	1.14801	0.892504	1799
464	609593	667	257507	352086	100	90	2.15333	0.859461	40	39.8	65963.6	341	1794	1.15156	0.877583	1799
465	623820	601	296756	327063	100	90	2.16457	0.859461	40	39.8	65963.6	341	1794	1.18137	0.9125	1799
466	423697	534	122714	300933	100	90	2.1673	0.859461	40	39.8	275721	341	1794	1.19593	0.92668	1799
467	469482	491	184179	276462	100	90	2.17088	0.859461	40	39.8	275721	341	1794	1.22338	0.97032	1799
468	503637	462	229847	261005	100	90	2.1812	0.859461	40	39.8	275721	341	1794	1.22297	0.956311	1799
469	485909	396	235043	235198	100	90	2.205	0.859461	40	39.8	275721	341	1794	1.24397	0.977143	1799
470	478878	361	238232	226396	100	90	2.21059	0.859461	40	39.8	275721	341	1794	1.23669	0.974684	1799
471	447039	336	231487	215552	100	90	2.18182	0.859461	40	39.8	275721	341	1794	1.26045	1	1799
472	281926	317	76181	205745	100	90	0.121019	0.859461	40	39.8	435490	341	1794	1.00519	0.719007	1799
473	613922	294	267437	346484	100	90	0.0960397	0.859461	40	39.8	435490	341	1794	1.00414	0.724054	1799
474	854672	263	397806	456866	100	90	0.0939812	0.859461	40	39.8	435490	341	1794	1.00382	0.763952	1799
475	796584	222	382462	414122	100	90	0.091662	0.859461	40	39.8	435490	341	1794	1.00412	0.832013	1799
476	827341	217	412325	415017	100	90	0.116227	0.859461	40	39.8	435490	341	1794	1.00553	0.848345	1799
477	924853	2797	467708	457144	100	90	1.15405	0.859461	40	39.8	435490	341	1794	1.00733	0.842975	1799
478	1.01934e+006	2454	517098	502243	100	90	1.40353	0.859461	40	39.8	435490	341	1794	1.01124	0.848354	1799
479	1.04454e+006	2008	533572	510969	100	90	1.48513	0.859461	39	39.8	435490	341	1794	1.01568	0.843764	1799
480	763825	1690	264831	498993	100	90	1.56016	0.859461	38	39.8	435490	341	1794	1.12404	1.03604	1799
481	844677	1382	374643	469993	100	90	0.889186	0.859461	40	39.8	0	341	1794	1.05401	0.804755	1799
482	932819	1177	449662	483067	100	90	0.732237	0.859461	40	39.8	0	341	1794	1.03791	0.772286	1799
483	1.0646e+006	1045	528140	536401	100	90	0.707144	0.859461	40	39.8	0	341	1794	1.03544	0.768064	1799
484	1.13272e+006	941	567866	564789	100	90	0.798036	0.859461	40	39.8	0	341	1794	1.04196	0.793408	1799
485	1.13331e+006	915	574462	558777	100	90	0.908745	0.859461	40	39.8	0	341	1794	1.04622	0.806985	1799
486	1.12029e+006	1534	572106	548184	100	90	1.49457	0.859461	40	39.8	0	341	1794	1.05105	0.802354	1799
487	1.11523e+006	1457	574816	540415	100	90	1.62515	0.859461	40	39.8	0	341	1794	1.05869	0.816289	1799
488	1.05973e+006	1344	550433	509297	100	90	1.78449	0.859461	40	39.8	0	341	1794	1.06527	0.827799	1799
489	998365	1127	521061	477304	100	90	1.89334	0.859461	40	39.8	0	341	1794	1.08444	0.838113	1799
490	656049	965	204171	451878	100	90	1.93159	0.859461	40	39.8	319934	341	1794	1.09572	0.850649	1799
491	705764	849	287451	418313	100	90	2.02121	0.859461	40	39.8	319934	341	1794	1.109	0.866995	1799
492	756355	780	353132	403223	100	90	2.11565	0.859461	40	39.8	319934	341	1794	1.11982	0.871795	1799
493	744872	696	368217	376655	100	90	2.15942	0.859461	40	39.8	319934	341	1794	1.14362	0.900612	1799
494	738970	653	374974	363996	100	90	2.14618	0.859461	40	39.8	319934	341	1794	1.16715	0.933775	1799
495	703778	602	361134	342644	100	90	2.14907	0.859461	40	39.8	319934	341	1794	1.19583	0.971223	1799
496	452320	557	126225	326089	100	90	2.13381	0.859461	40	39.8	571487	341	1794	1.23104	1.01179	1799
497	496513	508	187962	299979	100	90	2.08471	0.859461	40	39.8	571487	341	1794	1.25781	1.05263	1799
498	534379	473	236215	284768	100	90	2.09601	0.859461	40	39.8	571487	341	1794	1.2743	1.0601	1799
499	550009	442	260718	272970	100	90	2.14222	0.859461	40	39.8	571487	341	1794	1.28125	1.04167	1799
500	495579	382	242572	239114	100	90	2.16627	0.859461	40	39.8	571487	341	1794	1.28771	1.02432	1799
